task_id_list	courier_id	total_score	willingness
T0018,T0033	C060	69.428	0.0435
T0001,T0037	C049	27.145	0.5239
T0004,T0034	C063	57.945	0.3372
T0016,T0027	C046	54.790	0.1494
T0018,T0022	C050	74.947	0.0380
T0003,T0037	C002	42.345	0.0965
T0013,T0035	C029	79.626	0.1141
T0014,T0021	C028	88.573	0.0722
T0010,T0035	C073	68.187	0.1199
T0003,T0030	C002	56.199	0.3816
T0005,T0038	C003	51.854	0.1428
T0006,T0038	C013	58.283	0.1642
T0004,T0017	C075	46.962	0.3878
T0000,T0017	C074	80.177	0.1286
T0030,T0037	C017	85.547	0.2457
T0008,T0011	C078	75.924	0.2544
T0014,T0022	C059	72.958	0.3134
T0019,T0021	C062	48.560	0.1052
T0026,T0034	C067	44.714	0.5054
T0003,T0019	C060	71.373	0.0100
T0011,T0023	C079	44.542	0.0619
T0015,T0018	C064	75.421	0.0100
T0033,T0037	C001	77.046	0.1839
T0010,T0022	C062	36.450	0.0305
T0000,T0033	C079	93.351	0.3228
T0006,T0031	C070	55.637	0.2173
T0006,T0029	C016	84.615	0.4981
T0021,T0038	C026	47.806	0.3039
T0021,T0028	C069	69.824	0.5452
T0034,T0037	C049	61.690	0.1674
T0003,T0014	C056	47.925	0.3349
T0009,T0036	C064	75.384	0.3967
T0021,T0032	C012	100.000	0.1188
T0006,T0007	C015	43.431	0.8732
T0006,T0021	C041	78.429	0.4065
T0022,T0034	C050	55.064	0.8592
T0004,T0033	C005	40.223	0.2261
T0014,T0026	C064	40.746	0.2082
T0011,T0034	C015	31.381	0.0695
T0017,T0023	C059	82.219	0.6008
T0018,T0038	C061	48.057	0.3960
T0012,T0025	C047	72.357	0.1854
T0012,T0035	C002	39.869	0.1789
T0028,T0034	C032	32.533	0.4305
T0000,T0002	C021	32.543	0.2636
T0004	C067	31.812	0.5954
T0002,T0038	C000	41.938	0.1634
T0008,T0036	C054	29.663	0.2002
T0015,T0031	C070	18.604	0.2484
T0004,T0033	C068	88.277	0.3925
T0010,T0033	C030	76.091	0.1269
T0015,T0031	C053	64.669	0.4376
T0010,T0028	C029	37.227	0.0621
T0010,T0035	C075	78.243	0.3274
T0007,T0009	C075	53.569	0.1517
T0002,T0011	C033	68.535	0.4270
T0018,T0031	C074	20.664	0.5212
T0005,T0030	C035	65.640	0.0712
T0034,T0037	C033	83.364	0.3613
T0008,T0017	C026	69.396	0.3914
T0007,T0027	C000	75.155	0.6464
T0028,T0032	C032	64.359	0.3989
T0004,T0025	C056	21.363	0.2481
T0029,T0034	C035	53.350	0.1963
T0000,T0017	C023	63.302	0.3047
T0018,T0020	C061	56.855	0.1551
T0004,T0035	C028	65.436	0.1628
T0011,T0036	C041	67.245	0.7526
T0013,T0030	C064	79.549	0.0441
T0018,T0037	C016	38.573	0.1640
T0001,T0029	C041	40.994	0.1188
T0023,T0037	C011	67.815	0.6036
T0014,T0033	C054	100.000	0.4277
T0015,T0019	C037	84.687	0.3948
T0011,T0033	C054	43.104	0.2195
T0008,T0028	C047	70.849	0.2847
T0028,T0033	C065	41.403	0.1641
T0015,T0022	C022	100.000	0.3793
T0002,T0029	C005	68.174	0.0100
T0022,T0028	C059	82.177	0.7825
T0005,T0009	C003	55.524	0.5228
T0004,T0024	C029	46.034	0.2070
T0008,T0019	C076	63.626	0.1106
T0019,T0029	C020	59.114	0.4285
T0001,T0004	C039	73.250	0.3656
T0006,T0024	C011	11.152	0.5037
T0005,T0012	C079	23.322	0.1635
T0001,T0016	C049	88.117	0.1194
T0000,T0007	C075	25.731	0.2109
T0003,T0019	C037	96.151	0.1124
T0001,T0032	C061	53.838	0.1490
T0019,T0032	C061	68.279	0.3073
T0005,T0013	C013	59.002	0.1562
T0014,T0032	C039	81.941	0.6457
T0005,T0007	C011	86.673	0.1305
T0002,T0024	C064	62.783	0.3511
T0018,T0038	C078	60.076	0.5454
T0037	C072	50.905	0.4041
T0011,T0033	C057	75.853	0.1794
T0004,T0030	C029	43.526	0.1908
T0013,T0038	C077	70.237	0.0487
T0019,T0021	C006	84.701	0.5018
T0014,T0020	C056	57.392	0.0879
T0001,T0004	C002	57.196	0.0893
T0023,T0039	C063	64.899	0.6773
T0018,T0036	C002	64.688	0.2454
T0015,T0031	C056	72.358	0.0818
T0017,T0027	C044	62.164	0.1828
T0001,T0017	C066	52.954	0.0270
T0032,T0033	C044	79.393	0.4146
T0012,T0036	C059	74.727	0.4449
T0029,T0039	C045	28.162	0.6402
T0001,T0031	C010	46.752	0.0100
T0004,T0008	C046	48.921	0.4037
T0010,T0022	C077	61.761	0.3147
T0017,T0037	C011	50.145	0.5145
T0019,T0023	C037	53.352	0.1436
T0006,T0017	C073	95.483	0.5274
T0015,T0021	C029	72.353	0.3487
T0023,T0036	C022	66.813	0.5225
T0025,T0032	C074	40.483	0.1829
T0002,T0020	C015	83.561	0.0522
T0015,T0021	C063	21.686	0.2030
T0012,T0025	C010	72.186	0.1664
T0011,T0027	C030	43.101	0.6295
T0001,T0025	C074	68.686	0.3099
T0027,T0037	C009	100.000	0.1083
T0019,T0020	C071	39.445	0.1965
T0001,T0028	C050	90.295	0.3340
T0006,T0039	C027	29.200	0.0343
T0019,T0037	C065	54.543	0.2174
T0020,T0039	C005	100.000	0.4505
T0006,T0036	C024	100.000	0.5733
T0002,T0031	C079	75.169	0.7059
T0031,T0037	C029	40.675	0.8939
T0023	C045	45.883	0.1145
T0034	C037	17.427	0.4691
T0026,T0027	C079	76.038	0.3381
T0013,T0025	C059	76.210	0.1048
T0004,T0025	C028	46.973	0.5144
T0009,T0021	C046	100.000	0.3710
T0001,T0013	C003	29.904	0.8112
T0011,T0037	C060	71.273	0.0100
T0010,T0023	C051	78.623	0.6225
T0010,T0036	C008	37.301	0.3039
T0005,T0019	C017	35.554	0.1532
T0007,T0039	C055	62.765	0.3641
T0004,T0038	C062	65.038	0.1806
T0001,T0015	C044	50.952	0.2050
T0005,T0037	C022	72.803	0.6265
T0006,T0031	C012	85.290	0.0532
T0003,T0017	C048	54.187	0.4133
T0008,T0034	C035	67.127	0.4108
T0003,T0009	C074	100.000	0.0255
T0021,T0032	C051	55.275	0.1396
T0003,T0005	C056	97.808	0.1884
T0022,T0023	C037	36.969	0.1382
T0006,T0022	C079	39.936	0.1136
T0009,T0028	C048	44.385	0.5515
T0025,T0031	C065	48.943	0.0741
T0007,T0033	C018	26.352	0.2580
T0015,T0028	C048	47.977	0.7919
T0008,T0021	C067	56.969	0.1750
T0022,T0036	C074	60.679	0.8337
T0021,T0037	C013	77.355	0.5908
T0020,T0027	C071	73.689	0.5399
T0014,T0016	C038	67.930	0.4459
T0022,T0030	C014	89.590	0.5849
T0002,T0017	C073	98.855	0.2498
T0015,T0024	C069	61.110	0.1847
T0002,T0026	C059	90.889	0.4131
T0037	C037	39.151	0.9500
T0002,T0037	C069	83.565	0.0971
T0022,T0033	C025	68.256	0.3252
T0006,T0030	C031	61.561	0.4684
T0012,T0038	C022	100.000	0.1808
T0007,T0009	C079	54.848	0.3041
T0012,T0033	C015	51.870	0.0100
T0001,T0030	C059	80.436	0.2349
T0011,T0013	C028	43.462	0.2813
T0000,T0022	C053	44.051	0.0100
T0030,T0039	C006	75.215	0.0283
T0003,T0012	C039	61.606	0.4733
T0014,T0020	C062	100.000	0.1811
T0002	C002	56.436	0.3982
T0024,T0029	C059	52.091	0.0100
T0022,T0029	C012	71.205	0.1008
T0026,T0034	C068	80.920	0.1235
T0004,T0036	C026	56.654	0.1731
T0023,T0030	C062	71.072	0.1599
T0007,T0012	C003	83.006	0.4767
T0006,T0036	C031	90.203	0.2549
T0029,T0037	C056	29.465	0.2869
T0001,T0039	C008	100.000	0.1318
T0002,T0032	C048	47.036	0.7995
T0019,T0034	C053	68.225	0.3638
T0018,T0037	C055	100.000	0.2272
T0014,T0027	C027	53.156	0.1906
T0033	C059	12.159	0.4606
T0002,T0016	C002	62.433	0.2409
T0004,T0029	C029	46.651	0.1364
T0008,T0035	C022	74.142	0.2644
T0001,T0028	C017	14.859	0.3866
T0037,T0038	C005	57.649	0.6545
T0011,T0025	C075	47.612	0.7097
T0014,T0025	C058	86.453	0.2098
T0007,T0025	C076	33.029	0.5266
T0000,T0025	C074	50.358	0.3809
T0010,T0016	C004	63.206	0.2556
T0012,T0022	C004	41.502	0.0340
T0003,T0032	C001	75.598	0.1900
T0002,T0029	C025	37.506	0.2120
T0007,T0039	C005	47.272	0.2002
T0010,T0014	C001	100.000	0.6950
T0000,T0018	C025	78.004	0.2209
T0007,T0022	C027	68.615	0.6038
T0002,T0005	C068	69.513	0.6841
T0024,T0039	C079	62.617	0.2548
T0026,T0031	C023	96.266	0.5082
T0019,T0039	C001	47.625	0.0434
T0002,T0035	C079	53.283	0.1860
T0015,T0018	C076	57.547	0.3619
T0021,T0023	C013	46.353	0.1232
T0014,T0033	C038	65.343	0.4078
T0015,T0036	C002	64.595	0.1603
T0007,T0008	C029	66.489	0.8526
T0029,T0030	C077	82.116	0.3131
T0008,T0033	C007	41.753	0.1796
T0010,T0025	C069	62.324	0.2468
T0003,T0016	C033	53.084	0.1553
T0032,T0038	C003	87.878	0.2394
T0013,T0039	C025	83.864	0.0410
T0008,T0022	C011	63.851	0.0665
T0003,T0031	C071	68.837	0.1398
T0002,T0011	C035	65.143	0.2205
T0024,T0033	C056	43.215	0.1093
T0001,T0035	C005	79.359	0.5765
T0015,T0021	C059	49.361	0.2096
T0003,T0016	C022	100.000	0.2415
T0021,T0028	C026	54.773	0.1917
T0016,T0039	C013	36.616	0.7011
T0005,T0014	C054	78.820	0.1478
T0011,T0012	C068	50.750	0.3938
T0031,T0035	C019	48.466	0.9500
T0023,T0027	C012	85.203	0.0361
T0031,T0032	C008	88.561	0.0607
T0024,T0026	C026	60.670	0.3851
T0006,T0027	C001	28.399	0.3718
T0014,T0031	C021	48.864	0.4860
T0026,T0031	C015	20.418	0.0170
T0010,T0037	C044	98.340	0.5047
T0027,T0032	C049	56.473	0.6816
T0026,T0034	C050	55.588	0.0188
T0013,T0030	C002	77.399	0.1190
T0000,T0037	C073	58.616	0.2998
T0012,T0032	C019	72.760	0.2015
T0020,T0030	C065	67.378	0.6429
T0000,T0029	C004	97.837	0.3256
T0008,T0026	C039	92.426	0.2901
T0023	C027	35.932	0.2014
T0008,T0033	C049	60.268	0.4414
T0004,T0021	C039	30.427	0.3190
T0015,T0033	C044	31.597	0.3554
T0019,T0033	C058	64.994	0.5794
T0020,T0026	C055	87.646	0.5066
T0025,T0027	C074	94.502	0.1749
T0016,T0021	C079	35.733	0.3472
T0005,T0025	C038	72.535	0.7655
T0007,T0017	C008	92.949	0.3893
T0017,T0027	C031	48.488	0.1976
T0027,T0031	C023	42.294	0.4094
T0005,T0037	C067	100.000	0.1541
T0011,T0031	C072	39.653	0.4124
T0009,T0019	C064	89.162	0.2846
T0022	C013	43.422	0.2196
T0026,T0034	C079	66.848	0.2789
T0017,T0038	C015	60.695	0.2406
T0022	C064	18.114	0.8882
T0005,T0029	C028	60.858	0.5629
T0010,T0024	C044	22.596	0.5854
T0006,T0016	C041	72.080	0.2325
T0010,T0035	C031	60.659	0.6056
T0011,T0026	C016	52.966	0.1439
T0006,T0021	C060	73.098	0.0100
T0005,T0028	C042	91.447	0.2882
T0005,T0012	C057	51.534	0.0750
T0006,T0011	C048	64.278	0.3150
T0028,T0029	C055	41.608	0.6148
T0002,T0024	C030	34.421	0.2277
T0004,T0021	C034	58.322	0.2050
T0003,T0020	C014	35.650	0.2248
T0009,T0016	C055	74.071	0.2452
T0002,T0013	C021	51.784	0.4067
T0006,T0014	C052	80.157	0.0630
T0029,T0030	C041	32.723	0.1525
T0006,T0018	C075	46.892	0.1490
T0025,T0038	C016	26.662	0.0489
T0025,T0036	C047	38.338	0.4993
T0026,T0031	C000	46.450	0.0100
T0036,T0038	C053	45.992	0.2241
T0009,T0030	C055	81.777	0.3061
T0014,T0027	C056	86.437	0.5770
T0013,T0025	C079	83.746	0.2075
T0014,T0036	C063	96.112	0.2113
T0006,T0029	C021	72.443	0.1065
T0019,T0023	C071	50.094	0.1448
T0003,T0029	C050	48.235	0.7672
T0010,T0028	C028	44.684	0.2936
T0002,T0032	C022	82.725	0.1322
T0005,T0017	C062	44.995	0.1217
T0002,T0011	C071	45.243	0.5148
T0010,T0023	C039	41.957	0.1176
T0025,T0029	C043	28.525	0.5277
T0001,T0016	C040	30.913	0.6651
T0001,T0023	C073	56.135	0.1737
T0021	C000	11.384	0.4528
T0000,T0003	C030	53.988	0.2671
T0015,T0026	C075	28.963	0.1777
T0019,T0034	C017	47.323	0.1829
T0009,T0010	C055	82.765	0.5895
T0007,T0035	C056	97.130	0.3866
T0021,T0025	C045	64.003	0.2073
T0017	C075	37.929	0.7896
T0029,T0032	C014	71.687	0.3915
T0026,T0035	C053	50.048	0.2418
T0015,T0025	C058	57.302	0.1039
T0018,T0019	C062	81.537	0.7535
T0010,T0035	C023	42.536	0.1352
T0007,T0019	C030	87.937	0.3635
T0022,T0023	C059	66.375	0.9062
T0008,T0022	C028	59.884	0.3950
T0023,T0034	C014	72.554	0.4187
T0016,T0025	C026	56.112	0.4726
T0002,T0037	C074	50.958	0.4026
T0021	C058	48.225	0.2052
T0018,T0023	C044	78.277	0.3093
T0031,T0036	C023	51.310	0.7455
T0007,T0024	C031	81.726	0.2020
T0025,T0028	C050	65.425	0.3127
T0011,T0032	C008	63.887	0.2830
T0016,T0031	C003	79.885	0.1103
T0020,T0034	C069	49.022	0.0112
T0014	C009	14.780	0.4551
T0029,T0037	C046	42.925	0.3043
T0015,T0027	C003	77.646	0.0397
T0000,T0001	C022	49.366	0.2200
T0002,T0012	C064	62.695	0.1502
T0028	C039	24.413	0.5049
T0012,T0016	C030	68.510	0.2231
T0012,T0016	C067	30.252	0.0771
T0023,T0025	C049	60.218	0.2078
T0004,T0029	C067	37.303	0.3031
T0012,T0029	C062	48.724	0.0408
T0027,T0032	C069	32.215	0.0542
T0028,T0037	C079	58.779	0.1839
T0029,T0035	C060	90.318	0.1181
T0005,T0031	C013	81.555	0.0205
T0010,T0036	C070	82.313	0.0911
T0024,T0032	C056	91.608	0.2057
T0000,T0004	C072	44.448	0.3860
T0020,T0034	C070	20.564	0.6514
T0009,T0020	C079	37.271	0.2560
T0001,T0015	C019	62.769	0.2115
T0019,T0033	C046	47.395	0.0734
T0001,T0019	C002	49.038	0.2429
T0002,T0008	C036	75.693	0.5280
T0011,T0036	C017	66.693	0.2171
T0007,T0014	C014	94.960	0.2721
T0004,T0031	C079	48.289	0.5191
T0002,T0019	C034	51.962	0.6938
T0013,T0017	C051	66.058	0.1956
T0003,T0009	C041	85.569	0.5202
T0004,T0032	C058	64.265	0.0420
T0007,T0030	C026	83.686	0.3484
T0003,T0021	C075	77.488	0.9314
T0000,T0037	C061	41.798	0.2388
T0034,T0037	C046	30.821	0.3504
T0021,T0036	C035	100.000	0.4984
T0000,T0023	C043	49.344	0.1129
T0003,T0029	C033	72.399	0.0767
T0032,T0036	C029	62.206	0.2398
T0035,T0037	C018	78.365	0.1959
T0016,T0017	C023	73.491	0.3717
T0013,T0035	C037	64.348	0.3248
T0002,T0037	C067	53.731	0.1368
T0010,T0014	C037	79.378	0.2471
T0012,T0013	C068	66.989	0.0100
T0000,T0003	C051	94.732	0.2288
T0013	C070	14.165	0.5385
T0021,T0030	C010	64.291	0.0819
T0007,T0010	C018	51.545	0.5519
T0000,T0032	C070	100.000	0.0486
T0016,T0024	C006	100.000	0.6021
T0012,T0032	C033	91.094	0.1256
T0017,T0029	C013	61.289	0.2140
T0011,T0034	C010	67.165	0.2173
T0023,T0030	C044	84.662	0.7544
T0012,T0022	C070	71.107	0.1696
T0005	C070	17.308	0.7760
T0036,T0037	C076	41.033	0.2167
T0028,T0032	C061	73.928	0.3724
T0011,T0022	C053	46.753	0.1338
T0012,T0024	C014	46.286	0.2669
T0020,T0037	C003	55.917	0.2906
T0013	C035	18.145	0.3482
T0012,T0018	C008	62.012	0.3018
T0034	C046	26.577	0.6147
T0014,T0021	C057	44.121	0.5946
T0009,T0029	C042	56.811	0.5223
T0007,T0029	C000	94.641	0.8999
T0002,T0006	C052	62.020	0.1605
T0022	C072	23.013	0.5126
T0005,T0023	C037	76.815	0.9500
T0021,T0027	C050	55.490	0.1816
T0022,T0027	C048	64.074	0.5721
T0010,T0037	C066	73.266	0.5781
T0019,T0031	C018	60.958	0.3580
T0010,T0011	C010	100.000	0.0974
T0004,T0032	C075	60.948	0.8010
T0008,T0026	C060	43.982	0.3782
T0011,T0019	C076	46.681	0.2185
T0021,T0023	C041	50.843	0.4041
T0000,T0023	C071	100.000	0.6530
T0004,T0026	C032	25.757	0.2254
T0010,T0026	C027	86.479	0.0880
T0020,T0030	C001	63.020	0.0779
T0004,T0025	C043	40.790	0.3207
T0006,T0039	C018	50.368	0.0452
T0019,T0031	C041	37.660	0.1078
T0001,T0013	C007	65.355	0.5371
T0002,T0029	C056	48.005	0.7639
T0027,T0029	C038	85.930	0.0179
T0012,T0021	C050	57.354	0.6043
T0008,T0017	C031	82.455	0.0622
T0030,T0039	C075	66.675	0.4850
T0006,T0012	C055	100.000	0.2452
T0000,T0035	C035	32.372	0.3486
T0007,T0009	C045	81.042	0.4013
T0002,T0021	C070	53.380	0.2687
T0035,T0038	C039	54.461	0.1687
T0024,T0030	C066	71.816	0.3350
T0017,T0029	C053	60.371	0.2772
T0008,T0022	C037	66.406	0.0563
T0000,T0008	C049	69.229	0.2832
T0024,T0035	C029	67.492	0.1990
T0026,T0027	C005	66.544	0.0100
T0026,T0038	C056	72.266	0.2222
T0007,T0018	C014	60.485	0.1920
T0009,T0015	C006	54.131	0.0843
T0009,T0014	C043	74.338	0.0990
T0008,T0011	C036	58.883	0.3542
T0005,T0010	C072	69.136	0.2686
T0026,T0027	C003	67.206	0.1025
T0006,T0021	C025	58.279	0.2429
T0008,T0030	C016	60.703	0.2300
T0011,T0015	C026	72.746	0.2773
T0004,T0006	C016	93.894	0.1593
T0021,T0032	C047	59.652	0.2931
T0014,T0023	C012	45.403	0.2798
T0028,T0034	C034	63.317	0.2289
T0012,T0016	C052	90.861	0.6995
T0017,T0028	C047	27.967	0.1763
T0006,T0020	C006	42.454	0.3341
T0006,T0023	C009	38.301	0.0699
T0004,T0008	C050	85.933	0.4306
T0020,T0034	C054	64.972	0.4545
T0016,T0029	C072	67.715	0.4243
T0033,T0038	C068	25.290	0.8668
T0013	C043	20.775	0.4004
T0003,T0011	C026	78.508	0.0100
T0001,T0038	C049	100.000	0.2408
T0001,T0028	C047	54.283	0.4174
T0014,T0027	C040	45.674	0.3603
T0010,T0020	C012	77.475	0.5533
T0020,T0022	C041	57.034	0.6729
T0000,T0021	C034	48.096	0.1099
T0026,T0029	C044	58.774	0.0100
T0014,T0020	C074	94.053	0.2516
T0004,T0037	C003	92.282	0.1804
T0002,T0012	C002	90.290	0.2633
T0008,T0038	C028	80.651	0.0316
T0028,T0032	C048	58.059	0.2642
T0004	C066	15.130	0.3121
T0002,T0025	C032	62.265	0.0921
T0005,T0011	C015	31.739	0.1432
T0006,T0034	C064	15.554	0.2874
T0039	C006	54.114	0.9036
T0001,T0022	C075	62.194	0.0908
T0010,T0019	C061	71.860	0.1146
T0003,T0029	C039	66.375	0.1644
T0003,T0028	C074	43.792	0.0666
T0035,T0039	C046	100.000	0.4631
T0008,T0031	C078	50.666	0.2311
T0003,T0039	C038	50.940	0.0616
T0023,T0033	C060	62.572	0.1525
T0012,T0019	C053	41.375	0.2633
T0015,T0016	C078	76.818	0.4605
T0013,T0024	C000	48.544	0.3153
T0020,T0029	C036	61.847	0.0938
T0010,T0021	C065	39.647	0.1498
T0030,T0036	C008	78.019	0.2784
T0017,T0020	C037	86.221	0.2705
T0022	C020	58.001	0.4943
T0021,T0024	C042	77.686	0.3410
T0011,T0031	C021	57.889	0.4747
T0017	C002	43.606	0.8725
T0017,T0037	C030	59.707	0.5183
T0014,T0034	C064	60.812	0.0353
T0030,T0033	C017	87.832	0.5029
T0001,T0031	C032	44.108	0.1381
T0007,T0016	C076	65.976	0.0100
T0008,T0016	C043	40.566	0.3346
T0004,T0009	C043	84.572	0.4633
T0001,T0004	C072	66.932	0.1571
T0010,T0037	C014	45.597	0.1460
T0000,T0013	C028	94.564	0.4928
T0004,T0019	C027	26.067	0.6080
T0021,T0032	C067	28.745	0.2981
T0011,T0038	C070	57.908	0.4101
T0010,T0022	C028	65.015	0.1731
T0034	C055	49.376	0.9500
T0026,T0034	C063	55.014	0.3096
T0005,T0007	C018	77.495	0.1245
T0018,T0036	C012	73.052	0.1500
T0005,T0017	C033	45.345	0.1145
T0003,T0017	C000	40.526	0.0100
T0006,T0016	C044	53.490	0.4327
T0007,T0015	C007	47.643	0.1054
T0003,T0009	C036	70.988	0.2469
T0020,T0029	C052	68.440	0.7291
T0017,T0021	C004	65.675	0.0100
T0012,T0036	C008	38.485	0.0375
T0006,T0034	C033	39.846	0.2137
T0002,T0030	C050	69.689	0.1644
T0004,T0008	C076	35.920	0.4021
T0013,T0035	C033	73.623	0.6304
T0010,T0030	C027	53.922	0.0206
T0009,T0021	C065	43.186	0.3723
T0022,T0031	C008	61.588	0.0798
T0014,T0026	C076	74.462	0.5211
T0026	C022	41.991	0.5304
T0011,T0038	C067	88.838	0.0942
T0010,T0034	C042	44.558	0.0100
T0024,T0028	C019	37.930	0.7062
T0017,T0030	C069	90.464	0.3775
T0028,T0029	C001	58.217	0.1397
T0000,T0035	C051	75.385	0.0989
T0018,T0021	C066	35.619	0.2599
T0033,T0038	C026	100.000	0.1361
T0002,T0009	C043	64.561	0.5631
T0029,T0037	C024	89.939	0.4568
T0013,T0035	C050	67.206	0.1432
T0016,T0037	C001	98.091	0.6791
T0002,T0017	C074	40.932	0.1098
T0003,T0026	C067	97.950	0.0423
T0000,T0017	C066	77.684	0.4772
T0022,T0023	C013	94.059	0.0334
T0016,T0021	C078	41.858	0.6038
T0010,T0018	C002	83.630	0.1372
T0000,T0022	C065	100.000	0.2531
T0009,T0010	C021	56.288	0.6660
T0025,T0033	C042	62.435	0.1316
T0024,T0026	C019	68.816	0.3049
T0005,T0029	C073	62.741	0.1804
T0031,T0034	C013	100.000	0.0955
T0025,T0027	C001	45.925	0.2402
T0005,T0037	C060	68.990	0.5058
T0002,T0034	C018	67.911	0.1482
T0021,T0029	C044	55.025	0.2606
T0001,T0009	C019	43.049	0.1761
T0023,T0025	C009	100.000	0.0353
T0003,T0009	C076	81.597	0.1130
T0018,T0028	C025	60.468	0.3171
T0001,T0007	C075	92.812	0.2830
T0014,T0015	C042	72.984	0.0100
T0001,T0024	C027	82.706	0.2190
T0017,T0018	C073	80.347	0.6390
T0024,T0027	C002	24.219	0.5262
T0017,T0023	C023	29.806	0.3156
T0021,T0022	C039	54.672	0.0452
T0002,T0018	C032	82.266	0.1744
T0020,T0021	C068	72.936	0.1329
T0010,T0024	C065	80.771	0.1982
T0013,T0023	C038	54.322	0.3334
T0020,T0030	C011	45.782	0.1993
T0015,T0017	C029	37.126	0.3786
T0000,T0010	C011	95.306	0.7138
T0017,T0022	C021	78.982	0.1928
T0019,T0039	C036	29.339	0.2765
T0011,T0037	C031	43.801	0.0100
T0026,T0027	C039	78.036	0.5815
T0018,T0034	C027	37.497	0.0949
T0011,T0020	C029	48.544	0.2757
T0019,T0026	C029	68.533	0.6240
T0002	C032	24.015	0.7376
T0010,T0039	C069	55.616	0.2773
T0024,T0033	C014	77.630	0.0100
T0021,T0024	C003	37.056	0.5236
T0018,T0022	C008	55.825	0.1167
T0021,T0032	C027	53.198	0.4022
T0017,T0023	C038	65.387	0.6785
T0004,T0007	C028	83.126	0.2723
T0005,T0031	C056	82.157	0.2396
T0008,T0039	C075	97.607	0.1610
T0025,T0030	C020	62.028	0.3734
T0026,T0037	C058	37.333	0.6209
T0018,T0036	C025	39.423	0.4929
T0017,T0028	C048	15.725	0.2576
T0025,T0036	C074	95.209	0.5347
T0025,T0032	C014	44.852	0.1580
T0006,T0031	C038	77.606	0.4091
T0003,T0015	C024	38.917	0.4716
T0007,T0014	C034	92.153	0.8421
T0010,T0026	C003	76.401	0.1410
T0016,T0023	C061	52.948	0.2914
T0007,T0029	C028	73.083	0.3798
T0001,T0007	C007	80.171	0.1724
T0014,T0031	C014	44.882	0.2427
T0014,T0029	C012	43.169	0.2600
T0000,T0020	C055	46.396	0.4435
T0018,T0022	C025	34.785	0.1630
T0029,T0037	C064	93.916	0.4306
T0012,T0019	C069	36.025	0.1197
T0013,T0014	C037	49.468	0.0637
T0026,T0039	C046	89.501	0.6742
T0018,T0026	C078	50.809	0.0934
T0000,T0038	C071	77.294	0.4578
T0013,T0039	C079	55.195	0.0100
T0021,T0022	C015	42.250	0.4261
T0030,T0031	C000	38.655	0.0100
T0001,T0024	C001	61.639	0.3508
T0015,T0034	C034	39.068	0.1011
T0000,T0009	C031	60.435	0.1989
T0025,T0028	C068	62.377	0.0927
T0014,T0030	C001	55.605	0.0874
T0030,T0032	C029	47.923	0.2064
T0012,T0033	C053	64.445	0.8727
T0017,T0028	C022	100.000	0.1424
T0031,T0035	C014	56.885	0.1379
T0002,T0028	C071	41.741	0.2728
T0002,T0016	C050	80.326	0.0533
T0000,T0011	C000	87.178	0.2634
T0002,T0025	C076	62.483	0.3121
T0021,T0023	C022	54.329	0.2452
T0003,T0026	C054	61.721	0.9390
T0010,T0011	C055	80.457	0.1614
T0026,T0035	C026	67.231	0.4482
T0009,T0032	C052	69.729	0.7445
T0001	C068	26.849	0.5799
T0026,T0033	C039	67.327	0.3380
T0012,T0026	C004	47.773	0.1348
T0013,T0033	C055	83.947	0.2117
T0017,T0027	C042	63.023	0.6134
T0010,T0023	C032	51.924	0.0223
T0012,T0019	C037	71.243	0.0910
T0014,T0022	C072	57.333	0.0962
T0006,T0038	C074	54.530	0.3086
T0000,T0014	C023	100.000	0.3453
T0027,T0035	C024	28.883	0.8553
T0009,T0035	C021	73.798	0.3039
T0016,T0020	C027	80.482	0.2507
T0032,T0037	C045	82.050	0.6566
T0003,T0016	C000	51.338	0.1868
T0007,T0011	C029	88.108	0.2037
T0001,T0027	C027	85.294	0.7757
T0009,T0017	C058	86.504	0.1385
T0002,T0013	C022	50.493	0.0986
T0021,T0039	C013	56.632	0.1244
T0000,T0018	C036	87.671	0.2878
T0026,T0032	C036	96.077	0.2167
T0002,T0026	C029	65.140	0.0806
T0002,T0038	C029	46.584	0.1720
T0024,T0037	C042	100.000	0.2419
T0022,T0026	C032	63.117	0.1405
T0012,T0036	C047	52.162	0.7617
T0020,T0037	C017	37.988	0.2833
T0010,T0024	C071	68.152	0.1051
T0030,T0033	C038	78.525	0.4199
T0031,T0035	C024	100.000	0.1246
T0025,T0033	C055	88.785	0.1288
T0024,T0035	C046	76.653	0.1587
T0020,T0024	C023	44.288	0.3339
T0016,T0022	C013	96.095	0.2123
T0010,T0017	C059	98.628	0.2773
T0027,T0031	C058	54.130	0.3135
T0004,T0006	C014	49.798	0.6637
T0023,T0032	C015	60.459	0.4836
T0002,T0027	C026	43.956	0.5720
T0009,T0012	C035	61.775	0.2504
T0018,T0030	C014	85.155	0.4080
T0005,T0013	C055	61.110	0.1467
T0029,T0030	C031	83.820	0.2819
T0000,T0020	C066	73.229	0.1741
T0006,T0023	C016	40.587	0.3776
T0013,T0036	C075	98.721	0.2479
T0017,T0023	C014	51.870	0.0774
T0003,T0032	C007	37.222	0.0683
T0010,T0037	C057	80.351	0.7848
T0026,T0039	C069	71.801	0.0729
T0009,T0017	C064	74.189	0.1350
T0026,T0032	C012	68.260	0.4676
T0002,T0004	C011	86.409	0.0929
T0016,T0019	C057	24.436	0.3637
T0007,T0010	C011	61.397	0.4632
