task_id_list	courier_id	total_score	willingness
T0035,T0038	C071	65.828	0.3731
T0004,T0037	C078	91.713	0.1524
T0008,T0032	C076	36.666	0.0989
T0039	C041	28.364	0.7890
T0015	C022	38.729	0.4041
T0001,T0011	C075	42.173	0.4451
T0017,T0022	C001	41.877	0.2686
T0013,T0015	C051	66.179	0.5661
T0003,T0013	C005	73.623	0.0100
T0010,T0018	C055	60.400	0.0509
T0003,T0031	C011	50.211	0.3230
T0003,T0006	C070	20.354	0.1181
T0004,T0008	C053	11.825	0.4892
T0032,T0038	C017	62.412	0.3235
T0007,T0016	C024	27.158	0.2314
T0022,T0039	C028	64.272	0.5435
T0006,T0036	C010	38.729	0.0428
T0023	C011	17.960	0.7738
T0011,T0016	C027	70.613	0.3271
T0001,T0037	C068	72.366	0.1144
T0005,T0025	C009	57.568	0.6496
T0021,T0032	C056	45.145	0.2935
T0004,T0029	C008	80.916	0.0781
T0003,T0008	C016	91.850	0.0894
T0029,T0032	C076	49.129	0.1562
T0025,T0039	C038	76.401	0.0100
T0034,T0036	C033	32.332	0.1950
T0003,T0007	C048	70.539	0.1485
T0000,T0010	C036	54.274	0.5655
T0014,T0019	C076	76.716	0.0570
T0007,T0038	C058	45.777	0.2871
T0021,T0023	C039	58.046	0.4663
T0008,T0037	C013	55.693	0.1941
T0015,T0019	C045	55.921	0.2433
T0030,T0039	C028	50.483	0.3445
T0007,T0034	C052	34.955	0.4955
T0004,T0012	C039	73.181	0.4010
T0015	C027	10.000	0.5982
T0011,T0021	C055	49.759	0.0775
T0028,T0037	C012	34.569	0.5768
T0034,T0037	C053	34.852	0.1847
T0013,T0022	C034	34.025	0.0490
T0016,T0021	C012	88.134	0.3417
T0011,T0028	C042	54.415	0.3775
T0025,T0039	C011	65.160	0.0933
T0012,T0014	C019	71.925	0.4970
T0007,T0030	C053	40.811	0.1428
T0023,T0031	C040	63.258	0.7349
T0018,T0024	C055	49.213	0.8582
T0010,T0020	C014	75.329	0.2094
T0003,T0014	C056	64.283	0.3327
T0019	C018	14.006	0.9500
T0005,T0038	C041	21.359	0.2861
T0017,T0023	C044	33.249	0.8550
T0023,T0033	C064	31.008	0.4465
T0018,T0038	C056	34.496	0.1547
T0025,T0029	C008	77.271	0.5728
T0027,T0033	C035	72.204	0.2948
T0007,T0026	C007	55.722	0.2500
T0018,T0020	C039	72.699	0.6004
T0025,T0039	C030	81.880	0.2949
T0025,T0031	C000	64.573	0.5441
T0032,T0039	C051	63.079	0.6341
T0004,T0039	C030	49.437	0.4207
T0001,T0030	C072	29.123	0.0623
T0000,T0026	C044	38.660	0.0825
T0011,T0014	C034	56.548	0.1349
T0010,T0012	C021	49.320	0.8267
T0005,T0017	C012	50.670	0.0100
T0006,T0021	C025	27.226	0.2313
T0010	C052	26.959	0.6034
T0018,T0038	C062	57.745	0.2893
T0001,T0010	C055	45.416	0.3830
T0007,T0038	C022	56.544	0.3087
T0015,T0025	C029	97.726	0.1842
T0021,T0028	C041	53.840	0.1605
T0021,T0036	C071	75.786	0.1631
T0011,T0033	C066	50.900	0.1872
T0005,T0022	C031	20.108	0.8862
T0001,T0015	C023	49.390	0.0186
T0005,T0009	C020	78.881	0.3344
T0008,T0019	C063	39.925	0.4036
T0012,T0031	C074	44.245	0.8451
T0011,T0017	C077	59.060	0.7513
T0001,T0030	C076	65.489	0.3813
T0010,T0011	C019	55.288	0.3598
T0023,T0033	C027	57.967	0.2569
T0004,T0019	C070	70.114	0.3429
T0029,T0031	C009	72.815	0.3627
T0010,T0015	C062	70.792	0.3091
T0003,T0018	C042	64.542	0.3383
T0016,T0031	C009	80.427	0.9228
T0031,T0036	C033	63.516	0.1517
T0004,T0037	C011	70.855	0.2308
T0007,T0021	C076	76.233	0.4254
T0023	C019	34.020	0.5936
T0016,T0031	C052	86.330	0.8749
T0010,T0034	C056	72.509	0.2957
T0004,T0022	C009	60.059	0.4227
T0017,T0030	C067	41.501	0.6656
T0023,T0034	C032	50.203	0.3735
T0029,T0031	C078	36.961	0.5019
T0005,T0031	C010	71.694	0.3117
T0013,T0031	C007	38.557	0.3663
T0002,T0032	C054	71.327	0.4326
T0003,T0021	C061	30.287	0.6661
T0001,T0008	C004	46.959	0.4459
T0032,T0034	C042	34.646	0.3930
T0005,T0024	C073	60.311	0.5113
T0017,T0022	C067	59.947	0.4938
T0016,T0031	C016	45.280	0.4690
T0017,T0024	C070	47.013	0.2894
T0010,T0016	C013	35.786	0.0331
T0004,T0030	C020	59.958	0.5015
T0003,T0008	C065	76.957	0.4308
T0014,T0039	C055	32.417	0.0731
T0010,T0013	C012	55.872	0.1211
T0005,T0012	C028	32.161	0.3072
T0006,T0020	C070	97.915	0.1898
T0012,T0038	C049	72.267	0.6848
T0018,T0028	C036	51.903	0.0784
T0027,T0036	C062	46.098	0.0995
T0035,T0036	C077	35.050	0.5127
T0006,T0018	C054	38.526	0.1083
T0012,T0035	C064	73.987	0.5120
T0003,T0037	C013	80.776	0.1322
T0016,T0019	C025	41.506	0.4454
T0000,T0009	C011	29.711	0.5963
T0038	C000	19.098	0.5246
T0007,T0022	C020	70.305	0.0670
T0021,T0029	C071	41.668	0.1518
T0003,T0009	C016	67.773	0.2053
T0010,T0024	C051	76.047	0.4200
T0035	C054	10.000	0.9104
T0001,T0003	C031	69.694	0.8449
T0017,T0036	C026	72.222	0.4819
T0008,T0024	C024	37.189	0.3916
T0018,T0021	C065	97.477	0.1869
T0020,T0031	C076	63.292	0.0490
T0017,T0035	C031	60.279	0.2931
T0009,T0032	C025	73.856	0.7207
T0009,T0011	C005	22.413	0.5327
T0028,T0030	C039	50.501	0.6442
T0014,T0018	C012	47.597	0.2069
T0010,T0030	C075	79.053	0.0912
T0018,T0028	C025	53.586	0.4481
T0001,T0024	C038	36.276	0.3337
T0019,T0032	C042	46.110	0.2534
T0003,T0036	C078	53.366	0.1973
T0021,T0039	C026	81.368	0.1299
T0027,T0034	C006	80.296	0.1432
T0001,T0037	C043	36.892	0.0100
T0003,T0025	C026	58.404	0.7062
T0019,T0022	C066	33.185	0.5143
T0022	C032	29.821	0.3749
T0024,T0026	C021	45.445	0.1590
T0000,T0010	C055	51.896	0.1477
T0000,T0029	C055	42.483	0.2078
T0033,T0035	C045	26.603	0.0264
T0016,T0025	C040	87.494	0.0502
T0000,T0009	C001	72.174	0.8450
T0007,T0020	C048	51.796	0.6255
T0000,T0002	C007	35.824	0.0541
T0012,T0027	C027	60.510	0.1795
T0015,T0030	C008	37.289	0.0129
T0012,T0015	C065	49.918	0.5627
T0022,T0035	C030	74.652	0.1497
T0012	C030	10.000	0.7051
T0001,T0006	C044	87.968	0.0592
T0013,T0023	C062	100.000	0.0978
T0023,T0035	C065	64.884	0.6018
T0013,T0021	C043	86.964	0.1882
T0013,T0020	C023	33.637	0.2040
T0026,T0038	C053	41.543	0.1702
T0011,T0028	C025	52.212	0.0675
T0011,T0019	C011	48.090	0.5322
T0022,T0039	C048	50.499	0.1622
T0017,T0028	C072	66.394	0.0100
T0011,T0038	C009	50.371	0.3428
T0008,T0021	C002	36.077	0.4170
T0014,T0037	C030	83.261	0.3095
T0014,T0016	C047	60.428	0.1579
T0013,T0026	C030	89.458	0.4214
T0008	C047	25.840	0.9500
T0035,T0039	C055	48.194	0.1912
T0013,T0022	C001	45.676	0.3844
T0008,T0021	C043	88.042	0.3312
T0016,T0034	C016	34.960	0.5710
T0002,T0039	C045	56.994	0.9483
T0036,T0037	C024	41.612	0.3455
T0000,T0029	C004	52.107	0.0648
T0016,T0036	C049	37.223	0.2012
T0019,T0023	C055	88.126	0.1873
T0023,T0038	C076	35.317	0.3488
T0017,T0019	C023	79.853	0.0827
T0034,T0035	C033	55.288	0.5527
T0017,T0027	C055	42.482	0.7485
T0028	C032	35.113	0.5408
T0013,T0022	C018	54.769	0.4369
T0000,T0028	C011	76.163	0.4106
T0028,T0035	C005	68.473	0.0536
T0011,T0038	C002	71.129	0.3250
T0008,T0013	C011	53.904	0.4313
T0021,T0023	C010	65.251	0.2303
T0008,T0032	C016	38.960	0.2094
T0028,T0039	C013	60.652	0.1339
T0014,T0018	C075	68.185	0.1921
T0006,T0015	C069	34.187	0.4904
T0005,T0015	C012	38.225	0.0202
T0032,T0038	C012	46.153	0.0100
T0037,T0038	C004	53.239	0.3066
T0017,T0021	C000	65.070	0.0267
T0020	C072	10.000	0.2931
T0002,T0035	C077	48.860	0.5041
T0016,T0030	C053	90.002	0.0917
T0025,T0027	C051	53.926	0.8188
T0016,T0019	C006	63.190	0.1347
T0014,T0030	C012	44.949	0.2598
T0006,T0020	C023	58.599	0.1186
T0032,T0034	C039	91.796	0.1848
T0000,T0024	C006	79.744	0.3728
T0026,T0031	C074	48.035	0.0211
T0001,T0014	C079	60.987	0.1856
T0019,T0027	C004	54.685	0.1796
T0020,T0037	C040	60.031	0.0100
T0034,T0038	C016	61.281	0.5704
T0010,T0026	C012	43.618	0.3811
T0006,T0011	C066	45.920	0.1581
T0024,T0026	C077	31.842	0.2962
T0015,T0020	C064	44.292	0.0231
T0031,T0034	C045	71.236	0.3168
T0025,T0027	C018	54.589	0.6315
T0007,T0032	C014	45.873	0.2423
T0008,T0011	C038	47.832	0.4538
T0014,T0015	C051	40.214	0.9144
T0001,T0025	C051	75.305	0.6038
T0002,T0025	C009	64.422	0.4822
T0014,T0027	C073	75.617	0.5028
T0026,T0029	C029	64.865	0.3221
T0003,T0012	C025	46.434	0.3953
T0002,T0021	C031	39.030	0.0831
T0005,T0008	C054	52.312	0.1146
T0025,T0038	C033	69.914	0.5336
T0024,T0034	C049	37.692	0.2864
T0006,T0023	C073	79.620	0.6642
T0004,T0006	C068	40.902	0.1485
T0022,T0029	C024	87.296	0.2697
T0017,T0022	C045	78.470	0.6699
T0010,T0033	C015	33.604	0.5819
T0022,T0034	C066	34.229	0.3144
T0032,T0039	C030	58.123	0.0830
T0007	C078	30.980	0.5764
T0015,T0030	C039	54.692	0.2101
T0023,T0038	C014	42.526	0.0939
T0027,T0028	C047	57.330	0.4665
T0012,T0026	C030	56.138	0.1515
T0008,T0027	C019	93.964	0.1758
T0018,T0039	C041	36.598	0.0988
T0009,T0017	C050	36.242	0.4402
T0000,T0002	C060	16.430	0.0936
T0019,T0027	C051	77.527	0.0638
T0006,T0008	C044	59.299	0.4649
T0002,T0011	C004	49.863	0.2130
T0000	C069	10.476	0.5154
T0012,T0037	C079	56.889	0.3252
T0026,T0027	C027	39.777	0.0310
T0010,T0027	C015	43.823	0.0254
T0021,T0022	C068	69.570	0.9033
T0024,T0035	C025	66.365	0.1317
T0003,T0006	C032	68.015	0.5032
T0010,T0014	C027	40.056	0.6357
T0021,T0030	C000	29.670	0.3553
T0007,T0030	C061	55.946	0.1981
T0015,T0018	C010	52.348	0.0100
T0006,T0010	C058	85.190	0.3657
T0015,T0038	C064	61.372	0.1239
T0006,T0030	C051	55.380	0.2411
T0008,T0036	C047	64.767	0.0539
T0015	C015	34.110	0.3881
T0026,T0027	C046	27.306	0.4673
T0006,T0035	C076	39.634	0.2285
T0008,T0022	C014	91.199	0.0533
T0007,T0021	C020	37.407	0.4414
T0005,T0007	C039	49.694	0.4461
T0000,T0032	C026	45.989	0.2567
T0027,T0032	C022	58.876	0.2075
T0015,T0026	C019	45.206	0.4995
T0002,T0003	C018	57.890	0.1996
T0019,T0022	C056	25.673	0.6654
T0034,T0035	C030	21.971	0.7849
T0004,T0026	C026	71.289	0.1659
T0011,T0027	C029	57.061	0.0205
T0017,T0019	C010	75.324	0.0100
T0019,T0022	C013	59.177	0.5473
T0025,T0038	C064	39.538	0.3710
T0004,T0011	C040	22.123	0.7018
T0015,T0028	C064	46.450	0.7339
T0022	C057	16.064	0.9500
T0015,T0027	C017	33.959	0.3916
T0007,T0009	C070	30.033	0.1322
T0010,T0013	C059	56.172	0.2926
T0014,T0033	C013	56.078	0.2535
T0012,T0035	C068	53.791	0.5050
T0002,T0030	C009	48.336	0.2174
T0013,T0017	C017	41.966	0.1251
T0033,T0036	C012	47.630	0.7097
T0009,T0019	C065	73.664	0.2526
T0005,T0021	C015	32.753	0.5415
T0012,T0025	C021	60.307	0.0100
T0016	C070	32.008	0.5112
T0011,T0026	C004	57.712	0.4875
T0009,T0015	C015	54.840	0.1303
T0006,T0026	C001	46.269	0.3005
T0004,T0028	C018	69.844	0.0564
T0001,T0024	C035	44.803	0.1540
T0013,T0036	C016	66.317	0.4279
T0005,T0026	C016	47.973	0.2043
T0012,T0013	C020	48.908	0.4389
T0013,T0014	C031	28.268	0.4300
T0004,T0013	C033	65.787	0.0856
T0011,T0019	C001	48.073	0.5497
T0022,T0036	C004	32.774	0.3659
T0009,T0019	C029	39.397	0.2450
T0006,T0023	C024	54.498	0.6536
T0000,T0035	C005	76.738	0.3788
T0008,T0038	C018	45.297	0.0100
T0024,T0036	C034	54.805	0.1887
T0023,T0036	C076	53.866	0.1513
T0007,T0022	C041	59.691	0.2785
T0001,T0016	C026	66.969	0.8271
T0022,T0036	C049	41.182	0.8368
T0020,T0030	C030	50.824	0.0100
T0000,T0037	C044	78.752	0.3695
T0016,T0021	C008	40.918	0.3519
T0028,T0039	C031	34.013	0.3576
T0034,T0036	C032	49.703	0.1911
T0020,T0022	C046	47.977	0.0423
T0005,T0012	C041	62.646	0.1796
T0020,T0032	C007	21.453	0.8837
T0011,T0027	C037	22.825	0.2280
T0003,T0014	C044	42.531	0.2256
T0004,T0012	C067	52.090	0.1878
T0037,T0038	C018	73.185	0.2899
T0005,T0017	C055	45.980	0.1850
T0006,T0024	C006	83.032	0.1225
T0002,T0009	C061	42.593	0.0318
T0009,T0032	C071	45.729	0.4770
T0008,T0018	C074	42.583	0.8507
T0019,T0034	C074	59.887	0.1462
T0002,T0034	C018	23.780	0.3699
T0006,T0009	C067	86.652	0.3439
T0009,T0024	C053	66.282	0.0100
T0004,T0030	C041	75.970	0.2996
T0016,T0035	C006	58.478	0.1209
T0002,T0036	C054	80.848	0.4222
T0017,T0023	C023	73.607	0.2854
T0020,T0021	C009	38.443	0.2995
T0002,T0016	C077	41.929	0.4865
T0012,T0038	C032	53.453	0.2433
T0014,T0022	C073	49.694	0.4057
T0017,T0022	C041	47.011	0.1457
T0007,T0019	C057	66.142	0.1417
T0011,T0028	C064	78.381	0.2447
T0012,T0018	C060	49.921	0.4920
T0021,T0030	C007	61.309	0.6647
T0026,T0035	C065	35.097	0.1350
T0003,T0039	C049	44.459	0.0543
T0007,T0037	C051	77.959	0.4956
T0013,T0038	C051	76.747	0.3073
T0015,T0031	C075	39.147	0.1911
T0007,T0020	C023	39.837	0.5058
T0018,T0027	C060	38.377	0.2321
T0004,T0030	C055	50.344	0.2337
T0011,T0013	C041	98.675	0.1726
T0028,T0034	C074	76.832	0.1088
T0007,T0014	C008	67.313	0.4234
T0008,T0038	C035	36.742	0.1068
T0012,T0027	C079	36.233	0.1592
T0023,T0026	C014	64.893	0.2061
T0009,T0031	C001	79.085	0.4144
T0021,T0028	C054	68.783	0.4096
T0027,T0037	C077	64.255	0.2938
T0018,T0022	C012	55.678	0.2026
T0006,T0008	C017	42.273	0.0211
T0006,T0032	C046	42.041	0.2932
T0007,T0030	C017	52.516	0.2426
T0004,T0033	C066	29.672	0.0100
T0006,T0007	C054	50.372	0.1700
T0022,T0038	C006	77.971	0.4852
T0004,T0024	C062	80.097	0.1699
T0002,T0024	C050	39.633	0.1291
T0027,T0039	C030	49.244	0.2375
T0023,T0028	C006	22.645	0.6023
T0011,T0031	C079	82.717	0.1425
T0023,T0027	C059	76.832	0.1701
T0020,T0027	C018	68.042	0.3308
T0001,T0004	C061	71.726	0.2563
T0017,T0036	C019	38.462	0.9500
T0001,T0020	C004	86.911	0.1680
T0005,T0007	C058	65.622	0.1810
T0000,T0001	C074	80.034	0.3517
T0001,T0037	C030	37.594	0.4834
T0011,T0030	C063	72.710	0.3890
T0002,T0015	C064	58.889	0.1868
T0032,T0037	C012	58.010	0.9185
T0008,T0032	C077	43.467	0.2241
T0008,T0011	C018	44.964	0.4633
T0022	C026	17.453	0.5229
T0000,T0028	C062	50.163	0.0612
T0019,T0025	C005	74.145	0.0614
T0023,T0028	C028	70.586	0.0100
T0007,T0026	C056	30.303	0.2504
T0020,T0030	C036	73.969	0.5720
T0022,T0036	C001	62.979	0.5814
T0013,T0033	C076	49.001	0.4163
T0006,T0007	C016	51.955	0.4329
T0007,T0026	C058	57.354	0.7954
T0030,T0037	C047	70.149	0.5103
T0019,T0030	C062	45.032	0.1147
T0023,T0034	C061	26.928	0.6049
T0020,T0023	C017	39.886	0.0274
T0005,T0007	C002	40.757	0.2772
T0000,T0001	C008	41.987	0.1995
T0007,T0035	C016	70.512	0.1191
T0007,T0020	C045	39.667	0.4601
T0000,T0006	C042	67.399	0.0931
T0026,T0032	C078	51.857	0.1432
T0013,T0032	C072	67.905	0.0803
T0032,T0037	C067	58.668	0.4507
T0019,T0022	C060	45.186	0.3603
T0024,T0034	C022	67.729	0.0547
T0002,T0013	C043	68.837	0.0499
T0019,T0033	C038	88.700	0.4322
T0001,T0004	C024	56.608	0.1523
T0018,T0024	C063	62.135	0.1657
T0004,T0022	C075	43.190	0.1716
T0001,T0022	C003	45.988	0.4240
T0024,T0032	C039	41.953	0.1732
T0019,T0035	C001	15.128	0.1762
T0019,T0026	C017	49.242	0.3581
T0032,T0037	C050	62.713	0.1820
T0022	C024	18.610	0.6732
T0004,T0025	C042	23.637	0.0788
T0017,T0036	C013	64.307	0.1982
T0005,T0022	C055	84.092	0.1380
T0030,T0039	C008	56.437	0.5900
T0005,T0011	C069	48.990	0.0961
T0019,T0023	C060	48.455	0.2212
T0009,T0028	C063	53.387	0.3406
T0015,T0037	C021	45.219	0.2431
T0025,T0029	C001	74.776	0.4281
T0024,T0026	C027	51.991	0.1046
T0004,T0030	C075	56.020	0.0814
T0021,T0031	C012	45.631	0.0433
T0030	C031	20.960	0.9500
T0011,T0033	C061	32.307	0.0919
T0008,T0018	C037	57.057	0.4760
T0014	C058	10.000	0.3344
T0023,T0038	C016	43.459	0.3361
T0014,T0023	C010	36.650	0.4944
T0018,T0029	C005	77.580	0.1515
T0004,T0034	C030	45.292	0.3835
T0002,T0019	C026	76.982	0.1136
T0006	C069	41.279	0.8952
T0008,T0029	C022	42.100	0.2655
T0006,T0032	C054	78.929	0.4481
T0008,T0018	C050	52.491	0.2715
T0012,T0026	C017	35.802	0.6428
T0006,T0008	C016	87.997	0.1632
T0000,T0010	C059	33.838	0.1166
T0000,T0013	C028	96.318	0.1608
T0027,T0036	C026	51.324	0.2793
T0001,T0006	C029	54.638	0.2310
T0007,T0008	C028	44.717	0.2781
T0000,T0019	C005	68.503	0.4767
T0032,T0037	C013	35.524	0.0698
T0003,T0019	C008	56.011	0.0607
T0014,T0016	C028	55.317	0.3159
T0023,T0029	C014	59.698	0.4351
T0013,T0034	C068	67.951	0.5029
T0032,T0034	C013	43.255	0.2795
T0011,T0035	C037	33.349	0.2332
T0003,T0018	C071	34.525	0.4296
T0006,T0028	C034	59.369	0.8887
T0006,T0031	C049	53.699	0.4206
T0019,T0026	C069	40.135	0.4854
T0024,T0035	C000	62.775	0.3407
T0007,T0014	C056	17.276	0.0993
T0008,T0030	C016	47.333	0.1397
T0022,T0024	C069	58.587	0.4029
T0009,T0026	C060	83.086	0.1161
T0002,T0029	C055	69.063	0.5457
T0003,T0017	C068	43.835	0.2488
T0000,T0015	C033	67.345	0.0108
T0013,T0015	C004	32.238	0.0772
T0003,T0015	C025	60.367	0.5317
T0007,T0017	C018	23.306	0.0981
T0008,T0026	C024	59.710	0.2015
T0021,T0030	C079	18.038	0.4286
T0004,T0038	C042	39.412	0.2404
T0016,T0033	C021	52.440	0.0651
T0007,T0036	C026	41.806	0.0100
T0019,T0029	C046	75.885	0.3022
T0016,T0029	C068	46.198	0.0249
T0027	C053	35.577	0.4454
T0010,T0020	C017	46.106	0.0364
T0010,T0032	C004	47.729	0.3444
T0008,T0022	C032	52.430	0.1824
T0023,T0036	C077	53.934	0.2234
T0013,T0031	C009	84.151	0.1402
T0011,T0018	C022	46.812	0.5787
T0011,T0035	C062	41.171	0.1005
T0023,T0028	C005	50.347	0.5071
T0020,T0021	C029	77.614	0.6760
T0000,T0033	C022	30.652	0.3719
T0009,T0020	C078	48.537	0.2647
T0010,T0027	C040	28.072	0.3029
T0029,T0030	C073	47.627	0.3020
T0011,T0032	C039	85.313	0.5256
T0029,T0039	C014	66.372	0.0121
T0019,T0027	C048	67.365	0.3999
T0008,T0039	C049	77.934	0.3800
T0028,T0039	C008	20.442	0.4504
T0004,T0026	C019	56.688	0.2506
T0013	C063	36.333	0.5359
T0015,T0028	C001	48.793	0.3607
T0003,T0030	C059	27.386	0.6461
T0018,T0020	C045	46.448	0.1135
T0023,T0029	C021	56.608	0.4980
T0014	C035	40.356	0.6674
T0010,T0012	C077	48.444	0.3283
T0014,T0035	C078	59.724	0.8133
T0002,T0033	C043	60.172	0.3092
T0027,T0037	C018	91.650	0.3424
T0024,T0036	C045	45.397	0.9458
T0009,T0030	C046	91.882	0.0152
T0018,T0020	C024	56.511	0.1434
T0023,T0028	C068	58.127	0.4239
T0005,T0030	C063	38.704	0.2622
T0025,T0034	C030	60.050	0.2340
T0001,T0019	C017	48.309	0.2940
T0007,T0026	C059	31.799	0.0592
T0017,T0029	C010	70.573	0.1480
T0002,T0011	C024	45.089	0.2558
T0018,T0024	C044	73.181	0.2001
T0020,T0023	C070	49.137	0.1775
T0031,T0033	C029	46.675	0.0339
T0007,T0010	C052	24.353	0.0757
T0007,T0031	C046	62.980	0.3256
T0022,T0035	C018	23.181	0.3858
T0008,T0017	C015	71.180	0.1674
T0028,T0035	C011	59.471	0.5478
T0009,T0011	C043	84.080	0.6222
T0009,T0014	C035	72.150	0.2350
T0023,T0037	C025	73.825	0.1704
T0001,T0018	C025	56.022	0.2853
T0006,T0025	C004	59.939	0.2853
T0011,T0031	C014	44.484	0.3882
T0029,T0039	C038	61.467	0.5548
T0035	C078	46.792	0.1533
T0015,T0029	C021	60.364	0.6713
T0003,T0014	C031	80.482	0.4274
T0007,T0021	C003	72.211	0.2932
T0007,T0022	C004	79.336	0.2855
T0007,T0022	C063	19.671	0.0100
T0019	C053	18.674	0.9500
T0021,T0034	C060	58.968	0.2128
T0003,T0020	C075	54.780	0.5638
T0001,T0034	C006	64.747	0.2438
T0022,T0037	C047	69.304	0.3120
T0029	C049	48.590	0.4805
T0015,T0017	C011	61.540	0.0502
T0011,T0035	C008	72.571	0.1285
T0028,T0031	C065	72.088	0.1304
T0011,T0020	C039	36.845	0.0572
T0022,T0026	C069	68.010	0.1289
T0011,T0015	C028	62.244	0.5037
T0000,T0032	C039	69.307	0.2502
T0003,T0038	C043	47.304	0.7472
T0021,T0034	C013	26.311	0.9500
T0028,T0031	C002	53.166	0.4612
T0001,T0038	C004	63.017	0.2738
T0005,T0010	C045	27.222	0.7653
T0018,T0025	C071	53.213	0.4897
T0035,T0038	C016	31.585	0.1999
T0005,T0017	C056	56.612	0.0100
T0002,T0023	C066	49.510	0.2094
T0005,T0029	C062	53.190	0.6538
T0011,T0034	C025	55.087	0.2822
T0000,T0022	C004	96.720	0.4406
T0010,T0037	C070	48.067	0.2382
T0006,T0038	C005	68.664	0.0826
T0003,T0009	C068	20.927	0.2015
T0000,T0022	C060	40.514	0.5156
T0004,T0014	C014	65.883	0.1156
T0005,T0008	C018	43.203	0.6719
T0001,T0036	C018	39.752	0.1736
T0001,T0006	C021	59.966	0.1058
T0000,T0039	C036	58.069	0.2685
T0027,T0031	C029	59.177	0.1400
T0028,T0031	C056	71.934	0.2605
T0020,T0029	C065	49.646	0.6806
T0006,T0023	C076	47.460	0.3479
T0001,T0026	C039	53.488	0.3263
T0018,T0024	C077	23.384	0.2387
T0021,T0032	C023	50.310	0.1319
T0016,T0035	C037	58.552	0.4791
T0028,T0038	C016	54.458	0.1928
T0016,T0026	C016	70.192	0.1607
T0029	C010	29.901	0.8867
T0008,T0039	C029	38.858	0.9169
T0019,T0020	C067	41.309	0.1470
T0009	C023	28.878	0.5643
T0000,T0033	C009	45.122	0.1468
T0016,T0030	C033	40.929	0.3212
T0003,T0038	C059	61.482	0.2074
T0024,T0025	C057	37.321	0.1688
T0022,T0037	C057	74.978	0.1747
T0000,T0007	C049	61.837	0.2410
T0029,T0035	C031	37.150	0.1584
T0030,T0037	C003	23.424	0.3772
T0006,T0017	C040	54.433	0.2264
T0027,T0031	C033	36.187	0.2612
T0020,T0027	C046	67.176	0.2377
T0002	C043	38.954	0.6776
T0003,T0038	C071	81.162	0.3636
T0023,T0039	C007	37.611	0.5050
T0007,T0009	C057	18.412	0.6557
T0024,T0031	C036	22.479	0.5239
T0003,T0039	C016	63.352	0.8097
T0011,T0013	C037	43.561	0.2028
T0024,T0031	C026	35.511	0.2673
T0012,T0030	C021	52.417	0.1516
T0001,T0022	C028	33.444	0.3105
T0026,T0027	C074	51.252	0.0296
T0007,T0022	C058	27.072	0.0100
T0010,T0022	C033	89.787	0.1693
T0003,T0011	C073	84.842	0.3243
T0002,T0036	C074	61.933	0.2697
T0016,T0034	C011	47.528	0.2508
T0014,T0029	C006	71.238	0.2857
T0028,T0035	C014	52.554	0.3713
T0015,T0028	C007	31.297	0.3416
T0021,T0030	C061	56.018	0.1900
T0033,T0037	C006	60.335	0.1135
T0028	C003	38.403	0.6129
T0006,T0032	C040	56.403	0.1062
T0000,T0019	C028	45.183	0.1249
T0005,T0030	C030	74.031	0.3704
T0008,T0025	C032	33.463	0.1491
T0016,T0022	C072	61.920	0.1909
T0007,T0025	C055	30.663	0.2338
T0019,T0036	C035	64.312	0.3878
T0022,T0033	C065	80.535	0.0100
T0010,T0026	C037	83.785	0.4377
T0032,T0034	C011	54.130	0.1294
T0022,T0029	C015	67.879	0.0763
T0011,T0013	C069	43.766	0.7270
T0013,T0025	C051	38.068	0.2009
T0004,T0009	C077	51.922	0.3422
T0024,T0026	C005	61.383	0.3618
T0011,T0025	C078	58.179	0.6794
T0021,T0033	C052	79.740	0.1999
T0002,T0017	C010	63.986	0.1350
T0038,T0039	C076	45.151	0.0934
T0001,T0018	C018	73.270	0.2273
T0026,T0038	C031	74.226	0.1148
T0019,T0033	C051	79.717	0.0722
T0006,T0015	C040	62.516	0.2987
T0008,T0025	C035	87.786	0.2773
T0015,T0038	C070	62.486	0.1588
T0003,T0020	C012	76.850	0.0492
T0017,T0028	C055	56.215	0.2409
T0001,T0035	C054	35.542	0.0100
T0030,T0036	C010	79.431	0.4110
T0007,T0008	C053	50.455	0.3256
T0014,T0025	C037	77.442	0.2793
T0005,T0033	C057	79.738	0.6070
T0020,T0027	C058	21.373	0.1063
T0009,T0012	C075	44.298	0.2047
T0024,T0034	C002	54.429	0.0100
T0026,T0028	C044	42.574	0.2657
T0006,T0014	C009	53.859	0.3492
T0024,T0036	C061	33.817	0.3051
T0006,T0028	C057	39.906	0.0432
T0018,T0028	C048	70.492	0.5243
T0018,T0033	C027	54.105	0.6456
T0013,T0020	C060	75.522	0.2516
T0021,T0028	C078	21.668	0.1049
T0013,T0029	C054	21.930	0.3395
T0007,T0037	C016	89.815	0.4535
T0001,T0014	C066	43.649	0.1191
T0004,T0020	C035	56.889	0.0662
T0001,T0004	C042	51.936	0.3501
T0000,T0024	C017	62.876	0.2060
T0003,T0034	C052	44.767	0.3552
T0016,T0023	C035	37.337	0.2663
T0022,T0037	C049	35.835	0.2955
T0002,T0014	C001	53.214	0.4895
T0024,T0033	C072	71.982	0.3065
T0007,T0013	C036	50.375	0.4519
T0015,T0034	C019	42.816	0.6249
T0018,T0038	C052	60.421	0.6088
T0009,T0013	C021	48.461	0.3106
T0012,T0015	C077	54.642	0.4135
