task_id_list	courier_id	total_score	willingness
T0005,T0016	C002	39.590	0.3453
T0001,T0019	C043	77.562	0.3056
T0003,T0023	C075	44.326	0.3039
T0014,T0016	C069	88.793	0.4446
T0024,T0033	C009	77.694	0.7468
T0023,T0030	C052	53.800	0.1489
T0014,T0016	C042	63.884	0.4582
T0011,T0027	C008	61.430	0.6451
T0012,T0024	C013	50.251	0.0586
T0018,T0024	C044	42.586	0.8050
T0023	C078	38.436	0.8110
T0007,T0011	C039	28.210	0.5206
T0004,T0036	C005	53.915	0.7897
T0026,T0032	C028	55.778	0.4316
T0007,T0031	C042	94.145	0.2785
T0018,T0024	C056	29.885	0.1446
T0006,T0024	C039	55.435	0.0104
T0001,T0030	C035	87.915	0.6230
T0034,T0037	C049	72.296	0.2181
T0022,T0036	C029	33.777	0.0100
T0030,T0033	C036	67.539	0.3028
T0003,T0027	C020	55.640	0.1065
T0025,T0037	C071	82.288	0.4784
T0004,T0017	C051	49.549	0.5697
T0018,T0020	C076	52.654	0.1034
T0014,T0029	C060	84.632	0.5525
T0012,T0034	C010	38.421	0.5494
T0001,T0018	C031	70.591	0.1823
T0005,T0017	C038	70.243	0.0787
T0000,T0019	C073	83.618	0.7599
T0007,T0029	C003	80.682	0.1566
T0009,T0025	C003	65.868	0.1623
T0017,T0029	C078	74.825	0.6755
T0004,T0006	C004	79.166	0.3675
T0023,T0026	C072	55.155	0.0100
T0014,T0023	C073	95.571	0.1677
T0016,T0024	C070	53.792	0.2943
T0018,T0020	C068	66.232	0.1463
T0011,T0037	C043	71.155	0.0844
T0020,T0037	C000	100.000	0.2500
T0037,T0038	C031	66.601	0.4746
T0006,T0029	C036	74.513	0.4063
T0018,T0038	C049	39.237	0.1572
T0015,T0030	C076	40.276	0.7698
T0005,T0024	C003	90.368	0.3656
T0021,T0024	C031	53.633	0.0931
T0003,T0026	C078	52.776	0.1154
T0002,T0017	C001	63.860	0.0100
T0008,T0027	C003	86.931	0.4894
T0003	C072	44.304	0.3107
T0024,T0036	C010	20.573	0.1098
T0009,T0024	C006	85.474	0.4230
T0006,T0023	C014	100.000	0.1860
T0003,T0020	C010	57.959	0.3195
T0017,T0029	C019	96.290	0.2260
T0009,T0032	C059	82.411	0.2157
T0020,T0030	C044	94.845	0.0397
T0010,T0033	C024	62.393	0.1305
T0005,T0009	C059	57.608	0.0884
T0018,T0035	C021	76.168	0.4381
T0014,T0020	C068	60.410	0.7051
T0031,T0034	C014	57.392	0.1662
T0023,T0039	C009	80.150	0.4890
T0004,T0013	C044	56.101	0.1548
T0029,T0030	C039	57.914	0.0641
T0027,T0034	C027	66.835	0.6468
T0006,T0011	C027	64.399	0.3126
T0006,T0038	C044	54.607	0.5084
T0009,T0022	C046	54.172	0.2143
T0005,T0015	C056	37.254	0.1459
T0031,T0032	C047	86.516	0.0100
T0005,T0037	C061	68.300	0.0317
T0018,T0031	C075	65.600	0.6823
T0003,T0027	C077	70.825	0.7140
T0017,T0031	C034	87.708	0.3532
T0019,T0032	C066	58.358	0.3532
T0019,T0029	C008	33.871	0.0756
T0012,T0021	C004	52.624	0.0100
T0018,T0027	C021	61.852	0.1643
T0011,T0012	C067	50.461	0.2526
T0016,T0038	C067	67.013	0.1260
T0014,T0016	C020	27.190	0.2613
T0037,T0038	C018	71.797	0.1423
T0006,T0033	C045	10.576	0.1427
T0003,T0022	C078	45.863	0.3465
T0017,T0019	C011	50.715	0.1934
T0006,T0036	C056	83.775	0.0883
T0023,T0035	C006	73.347	0.1303
T0002,T0030	C033	58.591	0.5374
T0014,T0019	C010	38.225	0.7005
T0017,T0030	C007	85.079	0.3391
T0011,T0033	C062	68.409	0.5498
T0006,T0019	C075	41.846	0.2134
T0001,T0004	C004	46.771	0.6680
T0021,T0029	C016	65.967	0.0912
T0015,T0034	C042	74.155	0.0188
T0006,T0018	C014	76.229	0.7241
T0024,T0037	C064	65.733	0.1784
T0011,T0023	C039	96.407	0.0167
T0031,T0039	C041	59.594	0.3407
T0010,T0024	C054	49.493	0.2143
T0023,T0037	C026	45.986	0.2971
T0015	C048	48.947	0.5633
T0007,T0027	C076	75.430	0.2847
T0003,T0016	C032	57.932	0.2940
T0033,T0034	C002	46.298	0.0635
T0003,T0038	C053	90.979	0.3642
T0012	C012	10.000	0.5490
T0015,T0029	C050	76.586	0.4746
T0019,T0033	C042	77.642	0.0825
T0003,T0033	C032	82.469	0.6130
T0018,T0035	C051	45.125	0.6879
T0032,T0038	C050	62.803	0.2821
T0006	C000	28.284	0.6109
T0023	C055	35.786	0.2868
T0020,T0039	C005	45.064	0.2258
T0004,T0026	C069	52.630	0.3157
T0002,T0010	C071	80.616	0.0200
T0003,T0015	C047	100.000	0.5852
T0002,T0031	C048	76.538	0.2790
T0004	C064	29.322	0.6666
T0007,T0012	C026	59.941	0.3978
T0007,T0026	C007	54.876	0.5550
T0017,T0039	C034	67.331	0.2782
T0018,T0029	C021	67.501	0.1413
T0006,T0011	C075	100.000	0.1164
T0005,T0020	C032	49.723	0.2137
T0019,T0039	C005	53.135	0.6914
T0014,T0031	C051	42.382	0.3641
T0009,T0039	C044	31.638	0.7348
T0028,T0035	C018	84.581	0.1040
T0010,T0024	C036	90.707	0.1089
T0009,T0023	C067	31.057	0.7013
T0014,T0034	C041	91.028	0.1378
T0002,T0029	C040	68.540	0.2316
T0018,T0036	C057	48.816	0.1024
T0001,T0016	C038	48.257	0.1459
T0009,T0013	C061	66.574	0.2728
T0000,T0012	C028	47.682	0.6505
T0011,T0032	C038	42.462	0.7121
T0010,T0035	C004	46.246	0.2726
T0028,T0039	C056	72.126	0.4531
T0011,T0033	C063	20.669	0.8061
T0006,T0035	C004	52.173	0.0372
T0036	C062	19.323	0.7849
T0004,T0039	C032	60.726	0.3844
T0015,T0018	C077	98.414	0.2600
T0004,T0039	C043	58.982	0.2830
T0000,T0007	C035	75.698	0.0100
T0020,T0034	C002	84.887	0.3333
T0016,T0034	C047	37.811	0.8509
T0018,T0034	C048	89.963	0.2535
T0009,T0033	C007	69.338	0.3702
T0039	C009	10.000	0.6787
T0011,T0019	C024	61.804	0.4100
T0032,T0038	C066	88.728	0.1864
T0002,T0031	C070	33.289	0.5020
T0008,T0010	C057	93.392	0.0954
T0016,T0025	C015	68.889	0.2889
T0003,T0031	C005	37.492	0.4819
T0002,T0013	C011	54.305	0.4628
T0032,T0033	C017	52.046	0.1504
T0000,T0019	C065	85.467	0.3714
T0013,T0029	C032	53.825	0.0305
T0031,T0039	C053	30.186	0.0499
T0005,T0035	C062	31.500	0.2686
T0008,T0015	C032	72.754	0.3331
T0022,T0025	C052	86.571	0.0100
T0005,T0025	C072	31.102	0.3239
T0022,T0034	C058	54.839	0.0144
T0020,T0021	C049	83.273	0.1503
T0030,T0031	C011	83.173	0.1972
T0028,T0033	C012	68.975	0.2200
T0035,T0038	C004	84.402	0.2390
T0017,T0029	C021	63.070	0.0676
T0011,T0035	C039	24.498	0.1981
T0004,T0025	C066	43.855	0.0926
T0012,T0032	C036	63.204	0.3095
T0016,T0033	C064	67.768	0.3371
T0024,T0029	C045	37.859	0.2676
T0010,T0019	C078	70.469	0.1819
T0011,T0021	C063	41.327	0.5408
T0011,T0016	C037	81.339	0.4792
T0008,T0025	C029	62.912	0.0100
T0032,T0034	C067	40.053	0.4517
T0033,T0039	C019	74.573	0.2707
T0027,T0033	C036	46.404	0.1672
T0017,T0033	C051	48.617	0.0737
T0005,T0014	C070	64.363	0.4987
T0032,T0035	C068	40.394	0.1214
T0009,T0037	C004	21.287	0.1478
T0028,T0032	C029	42.833	0.6217
T0023,T0035	C015	43.050	0.1472
T0004,T0020	C033	45.343	0.1123
T0000,T0024	C051	55.725	0.0798
T0008,T0014	C014	51.233	0.1248
T0002,T0022	C020	56.381	0.5965
T0018,T0022	C017	56.385	0.0322
T0021,T0032	C057	48.368	0.4184
T0008,T0034	C062	59.498	0.2771
T0027,T0033	C008	34.564	0.3081
T0009,T0033	C014	42.957	0.3754
T0005,T0018	C012	62.956	0.2554
T0001,T0018	C046	39.357	0.3069
T0009,T0031	C031	87.040	0.2949
T0011,T0036	C074	49.343	0.1470
T0002	C053	22.347	0.1749
T0024	C024	18.827	0.8782
T0000,T0020	C009	24.512	0.0115
T0017,T0029	C069	76.632	0.1158
T0013,T0035	C075	30.830	0.2337
T0011,T0033	C040	97.593	0.5922
T0026,T0031	C056	27.241	0.0100
T0021,T0037	C006	80.529	0.0100
T0016,T0022	C006	46.134	0.6697
T0004,T0036	C032	56.957	0.5706
T0003,T0020	C033	52.920	0.0542
T0020,T0035	C030	39.208	0.2480
T0009,T0026	C001	65.743	0.4032
T0019,T0023	C062	68.948	0.7845
T0007,T0028	C051	81.415	0.2762
T0006,T0038	C065	30.981	0.9166
T0039	C060	30.206	0.6548
T0026,T0027	C067	43.339	0.2754
T0020	C072	16.473	0.9500
T0007,T0023	C032	32.209	0.1305
T0003,T0022	C051	50.943	0.1314
T0026,T0034	C076	43.484	0.1854
T0015,T0017	C072	69.456	0.1425
T0018,T0021	C032	78.939	0.1858
T0022,T0024	C065	86.114	0.3930
T0012,T0015	C073	58.558	0.3760
T0002,T0005	C060	64.696	0.1425
T0022,T0037	C012	52.468	0.1333
T0009,T0038	C012	80.749	0.1432
T0024,T0035	C024	42.789	0.3549
T0010,T0037	C064	96.761	0.4642
T0016,T0039	C009	73.621	0.0100
T0023,T0036	C018	46.313	0.2499
T0018,T0029	C074	96.432	0.1424
T0008,T0014	C047	82.824	0.0803
T0016,T0018	C027	62.108	0.7135
T0004,T0036	C030	63.666	0.1270
T0019,T0021	C065	67.748	0.0100
T0009,T0010	C022	100.000	0.6674
T0018,T0033	C052	98.670	0.1136
T0031,T0034	C079	59.485	0.1293
T0028,T0033	C000	60.774	0.5605
T0023,T0027	C044	100.000	0.1180
T0004,T0012	C004	91.854	0.6031
T0011,T0021	C035	37.574	0.3779
T0019,T0024	C079	66.792	0.0418
T0009,T0019	C075	48.346	0.1750
T0016,T0026	C008	67.425	0.0163
T0016,T0019	C037	77.196	0.1130
T0017	C009	47.228	0.9500
T0004,T0017	C027	66.980	0.3530
T0014,T0032	C070	76.229	0.1536
T0016,T0026	C045	68.171	0.1944
T0000,T0001	C060	58.816	0.1569
T0035,T0036	C052	45.007	0.1936
T0010,T0037	C063	50.741	0.5369
T0001,T0023	C071	29.492	0.1256
T0004,T0029	C011	100.000	0.2197
T0006,T0013	C019	46.633	0.2189
T0013,T0021	C010	70.972	0.1058
T0006,T0023	C006	28.726	0.2189
T0033,T0037	C051	54.735	0.4401
T0001,T0004	C077	58.847	0.4709
T0005,T0030	C077	57.838	0.3918
T0005,T0013	C051	94.430	0.0461
T0004,T0017	C025	89.983	0.5131
T0003,T0016	C022	35.364	0.7080
T0012,T0031	C019	67.576	0.2514
T0021,T0031	C023	23.126	0.0855
T0012,T0024	C055	56.355	0.2718
T0000,T0029	C078	92.989	0.0995
T0002,T0030	C000	32.520	0.3583
T0005,T0022	C067	51.310	0.1356
T0001,T0007	C001	47.571	0.5759
T0024,T0033	C071	43.365	0.1865
T0007,T0011	C026	95.579	0.0258
T0022,T0035	C078	49.198	0.1964
T0001,T0022	C035	87.832	0.1201
T0010,T0025	C071	55.330	0.2820
T0032,T0033	C014	41.574	0.4846
T0015,T0026	C043	63.573	0.1151
T0004,T0017	C069	74.679	0.5871
T0027,T0037	C001	81.661	0.2280
T0005,T0030	C012	35.998	0.3130
T0013,T0036	C036	51.837	0.0100
T0008,T0020	C027	100.000	0.0956
T0004,T0025	C062	89.217	0.1930
T0009,T0028	C077	90.898	0.4302
T0006,T0032	C045	94.288	0.1901
T0000,T0021	C049	70.928	0.1270
T0028,T0029	C035	25.695	0.7122
T0024	C045	33.667	0.1375
T0019,T0021	C014	62.904	0.0497
T0009,T0016	C004	43.637	0.5316
T0019,T0029	C048	43.023	0.0903
T0015,T0016	C009	51.013	0.1488
T0004,T0036	C007	81.093	0.6800
T0002,T0013	C077	100.000	0.2642
T0029	C049	19.225	0.3548
T0008,T0015	C001	68.614	0.3625
T0001,T0005	C078	78.108	0.9297
T0019,T0022	C048	63.613	0.1747
T0030,T0039	C002	31.330	0.1435
T0029,T0033	C055	40.160	0.6833
T0003,T0039	C036	52.038	0.3481
T0000,T0020	C007	51.835	0.2494
T0034,T0036	C068	28.601	0.2082
T0015,T0024	C004	73.371	0.6133
T0006,T0037	C033	36.496	0.5610
T0008,T0028	C024	46.058	0.5364
T0024,T0035	C046	56.255	0.1032
T0006,T0013	C049	51.444	0.2138
T0022,T0039	C029	32.374	0.2510
T0000,T0009	C069	30.650	0.9226
T0013,T0015	C017	78.741	0.4335
T0008,T0016	C064	50.687	0.2579
T0008,T0030	C021	44.616	0.5592
T0033	C001	10.000	0.4369
T0023,T0032	C045	30.913	0.4259
T0006,T0033	C077	43.000	0.6495
T0015,T0029	C028	63.412	0.3581
T0010,T0026	C044	43.970	0.1113
T0006,T0038	C011	59.297	0.2016
T0006,T0036	C048	74.605	0.3091
T0014,T0032	C027	43.453	0.0954
T0008,T0029	C044	78.431	0.2818
T0000,T0027	C061	62.500	0.1716
T0022,T0033	C042	54.513	0.4663
T0009,T0032	C025	87.013	0.5917
T0001,T0033	C070	100.000	0.2032
T0018,T0030	C052	43.587	0.5645
T0004,T0037	C078	64.209	0.9500
T0014,T0025	C013	56.622	0.1966
T0029,T0032	C016	92.907	0.3833
T0000,T0019	C054	59.474	0.0812
T0001,T0020	C037	90.292	0.1457
T0003,T0022	C023	16.922	0.6994
T0001,T0022	C058	55.230	0.1698
T0005,T0037	C005	82.368	0.0552
T0011,T0039	C062	41.154	0.1687
T0036,T0038	C008	35.789	0.0572
T0028,T0032	C016	87.656	0.1438
T0017,T0019	C051	37.760	0.2404
T0014,T0019	C071	73.968	0.4532
T0011	C013	43.481	0.4746
T0010,T0011	C017	46.145	0.1637
T0003,T0021	C041	88.604	0.3470
T0003,T0021	C052	90.024	0.1350
T0001,T0037	C051	20.814	0.0543
T0030,T0032	C002	59.698	0.3028
T0000,T0022	C041	29.579	0.3814
T0017,T0035	C062	66.330	0.5218
T0021	C035	31.446	0.2261
T0027,T0030	C037	67.977	0.5004
T0002,T0028	C061	65.129	0.4872
T0000,T0002	C036	82.684	0.1725
T0021,T0031	C055	62.028	0.5362
T0007,T0035	C031	64.491	0.1461
T0002,T0031	C023	76.007	0.1883
T0033,T0037	C074	56.852	0.1586
T0018,T0024	C013	85.425	0.2522
T0006,T0024	C038	92.755	0.0936
T0001,T0009	C052	51.739	0.3797
T0002,T0028	C009	82.288	0.2818
T0016,T0026	C058	57.974	0.2863
T0002,T0025	C079	86.291	0.1986
T0016,T0031	C058	63.857	0.0953
T0028,T0036	C002	19.604	0.0100
T0017,T0022	C027	31.090	0.0100
T0025,T0034	C018	30.657	0.1674
T0019,T0036	C065	37.213	0.6561
T0032,T0039	C017	35.641	0.2596
T0020,T0026	C012	55.373	0.1246
T0013,T0017	C073	60.911	0.1033
T0013,T0037	C027	55.492	0.3267
T0004,T0037	C068	78.041	0.0100
T0003,T0005	C057	64.067	0.4382
T0003,T0011	C053	71.738	0.5480
T0015,T0016	C077	72.828	0.2917
T0012,T0014	C078	78.866	0.0913
T0027,T0037	C007	53.084	0.0100
T0010,T0026	C022	51.382	0.0100
T0006,T0022	C042	64.142	0.1463
T0024,T0028	C042	18.092	0.6620
T0012,T0035	C025	70.116	0.5150
T0006,T0031	C025	58.644	0.0786
T0021,T0037	C054	100.000	0.1277
T0023,T0025	C012	46.911	0.0996
T0006,T0023	C054	59.040	0.0953
T0008,T0039	C006	67.152	0.2905
T0032,T0036	C063	100.000	0.5249
T0010,T0037	C057	52.804	0.2434
T0009,T0026	C003	74.362	0.3835
T0007,T0034	C065	95.074	0.0707
T0006	C031	15.471	0.6134
T0032,T0035	C077	40.753	0.3865
T0028,T0033	C005	50.714	0.1084
T0008,T0029	C027	62.540	0.0562
T0002,T0038	C063	69.031	0.3860
T0001,T0023	C010	33.656	0.1851
T0003,T0026	C026	68.439	0.2041
T0002,T0007	C076	66.619	0.0651
T0025,T0030	C065	92.217	0.4957
T0017,T0030	C006	42.709	0.0616
T0009,T0022	C058	46.685	0.3555
T0026,T0033	C029	87.896	0.3647
T0006,T0014	C035	55.808	0.6798
T0027,T0035	C063	71.372	0.4259
T0010,T0011	C064	44.664	0.7104
T0011,T0026	C067	72.850	0.1169
T0011,T0026	C061	46.000	0.1739
T0000,T0017	C068	68.329	0.0100
T0001,T0038	C012	69.491	0.5408
T0018,T0020	C037	71.148	0.1378
T0034,T0037	C001	67.907	0.3612
T0002,T0014	C027	80.644	0.1656
T0004,T0023	C074	51.950	0.3464
T0018	C018	19.327	0.6658
T0030,T0034	C004	21.093	0.1242
T0014,T0020	C034	100.000	0.2408
T0026,T0030	C054	68.631	0.1316
T0014,T0031	C033	42.047	0.1481
T0000,T0004	C014	77.387	0.4375
T0008,T0036	C023	64.791	0.2674
T0004,T0027	C051	53.920	0.1346
T0012,T0019	C018	85.519	0.4472
T0004,T0038	C056	43.804	0.4314
T0006,T0024	C065	59.309	0.2579
T0000,T0009	C037	75.879	0.2877
T0015,T0039	C033	54.004	0.3497
T0004,T0020	C029	56.340	0.2984
T0003,T0038	C048	56.938	0.5019
T0008,T0035	C033	62.778	0.0855
T0016,T0020	C030	30.202	0.7372
T0025,T0034	C035	57.882	0.4552
T0014,T0015	C049	52.659	0.2156
T0008,T0012	C069	69.786	0.0336
T0030,T0038	C076	67.983	0.5378
T0011,T0035	C042	96.441	0.4458
T0029,T0030	C006	98.306	0.1379
T0003,T0039	C075	64.254	0.0234
T0022,T0031	C059	45.817	0.1080
T0001,T0034	C035	46.294	0.2761
T0017,T0031	C054	76.688	0.5557
T0003,T0016	C005	66.864	0.5045
T0013,T0025	C066	77.411	0.1471
T0018,T0037	C056	61.924	0.7105
T0000,T0039	C077	52.357	0.4723
T0001,T0019	C061	58.887	0.2272
T0018,T0024	C058	33.270	0.0100
T0000,T0034	C074	50.748	0.0339
T0013,T0024	C010	42.269	0.5567
T0020,T0036	C015	65.420	0.2697
T0018,T0022	C012	97.018	0.3525
T0031,T0039	C073	63.790	0.1547
T0012,T0039	C014	31.771	0.2662
T0012,T0036	C038	80.909	0.1739
T0006,T0029	C019	78.380	0.5826
T0000,T0039	C011	61.118	0.1399
T0015	C075	38.294	0.3200
T0011,T0014	C061	41.986	0.1887
T0000,T0015	C034	56.466	0.1753
T0011,T0014	C062	27.340	0.0879
T0002,T0004	C008	23.056	0.2184
T0001,T0037	C047	57.424	0.0128
T0003,T0016	C064	100.000	0.5671
T0002,T0022	C056	39.689	0.3850
T0007,T0031	C006	81.394	0.6620
T0004,T0017	C009	58.968	0.0964
T0027,T0030	C005	82.391	0.2175
T0016,T0019	C022	73.701	0.0100
T0001,T0011	C004	33.973	0.6967
T0026,T0028	C019	57.868	0.2551
T0032	C063	60.812	0.4129
T0035,T0037	C010	54.934	0.2115
T0004,T0016	C052	79.656	0.0100
T0012,T0030	C069	32.274	0.6249
T0019,T0034	C018	59.839	0.1186
T0008,T0038	C030	72.842	0.2255
T0003,T0019	C043	56.709	0.6228
T0025,T0028	C075	63.509	0.1662
T0034,T0038	C042	48.326	0.1206
T0018,T0035	C079	49.400	0.2119
T0028,T0038	C078	44.079	0.1489
T0015,T0038	C040	74.756	0.3153
T0006,T0015	C002	56.790	0.1679
T0013,T0017	C010	42.479	0.4421
T0018,T0021	C053	52.516	0.1564
T0012,T0028	C074	77.891	0.2960
T0008,T0031	C001	46.087	0.1125
T0005,T0013	C073	87.838	0.4761
T0016,T0026	C022	26.513	0.4966
T0003,T0019	C045	30.008	0.2778
T0003,T0039	C058	80.031	0.7670
T0033	C037	18.269	0.3600
T0003,T0024	C066	34.836	0.5374
T0018,T0027	C016	79.756	0.1400
T0014,T0020	C056	57.224	0.0816
T0029,T0038	C006	39.331	0.8004
T0004,T0034	C068	42.235	0.1856
T0011,T0013	C054	40.627	0.1260
T0016,T0037	C003	57.079	0.1489
T0021,T0039	C022	63.361	0.3885
T0000,T0031	C035	41.471	0.2774
T0013,T0014	C044	77.525	0.2558
T0032	C076	16.766	0.5807
T0037	C058	53.611	0.6148
T0008,T0031	C055	32.037	0.0927
T0014,T0018	C043	63.316	0.1270
T0029,T0033	C066	70.620	0.3056
T0009,T0033	C003	84.340	0.6527
T0019,T0026	C047	85.304	0.2169
T0016,T0036	C048	22.365	0.2135
T0002,T0011	C077	37.121	0.6156
T0027,T0033	C035	48.227	0.5378
T0015,T0038	C023	68.256	0.1662
T0003,T0008	C057	31.299	0.0100
T0025,T0027	C017	61.137	0.3057
T0020,T0023	C002	86.192	0.1767
T0013,T0030	C058	56.916	0.3309
T0019,T0032	C021	49.893	0.2244
T0002	C066	40.661	0.3257
T0005,T0032	C023	86.347	0.2541
T0007,T0014	C066	35.623	0.0791
T0003,T0004	C064	69.132	0.6479
T0005,T0024	C023	52.531	0.0100
T0023,T0039	C031	43.931	0.6084
T0000	C049	30.938	0.2867
T0007,T0017	C060	75.959	0.6950
T0013,T0036	C026	53.487	0.2460
T0006,T0021	C055	48.222	0.6256
T0013,T0028	C060	15.488	0.0100
T0022,T0023	C018	52.559	0.0319
T0021,T0022	C073	45.316	0.0532
T0004,T0039	C031	38.173	0.1875
T0016,T0035	C032	78.980	0.3375
T0028,T0032	C072	38.779	0.1526
T0028,T0036	C004	78.539	0.0408
T0004,T0025	C032	33.863	0.1623
T0014,T0036	C027	92.389	0.3806
T0009,T0020	C003	62.266	0.3770
T0000,T0033	C013	68.328	0.5749
T0007,T0018	C073	90.684	0.4448
T0016,T0036	C052	52.253	0.3715
T0000,T0014	C016	47.698	0.1457
T0008,T0018	C001	34.705	0.3053
T0022,T0031	C047	82.756	0.0747
T0021,T0027	C045	63.438	0.0228
T0011,T0034	C046	56.508	0.1687
T0005,T0009	C050	92.939	0.4350
T0019,T0033	C050	60.789	0.2433
T0024,T0030	C059	62.017	0.8617
T0001,T0010	C057	10.000	0.0100
T0001,T0004	C030	63.354	0.2800
T0005,T0019	C014	53.917	0.0574
T0028,T0030	C079	86.384	0.2917
T0017,T0033	C034	95.826	0.2813
T0009,T0017	C017	88.970	0.1954
T0004,T0024	C020	48.824	0.6338
T0003,T0018	C030	67.325	0.3342
T0022,T0033	C051	62.647	0.0682
T0012,T0033	C024	33.306	0.3714
T0032,T0034	C052	71.175	0.3231
T0001,T0011	C020	76.235	0.5103
T0005,T0012	C035	45.535	0.1244
T0007,T0008	C014	59.893	0.1121
T0023,T0024	C020	65.272	0.5848
T0031,T0035	C068	67.847	0.0100
T0002,T0015	C002	82.725	0.2192
T0022,T0028	C023	59.531	0.2844
T0017,T0024	C041	53.915	0.7123
T0016	C019	29.248	0.5729
T0018,T0034	C040	54.213	0.3502
T0015,T0024	C001	76.531	0.0517
T0025,T0026	C020	72.051	0.6139
T0000,T0022	C007	63.819	0.1061
T0001,T0008	C051	80.805	0.0416
T0006,T0031	C029	61.414	0.3692
T0024,T0025	C013	54.206	0.0507
T0003,T0022	C016	52.551	0.2121
T0021	C068	15.417	0.7051
T0019,T0037	C063	74.186	0.3032
T0010,T0012	C049	100.000	0.3465
T0010,T0018	C007	94.931	0.8027
T0009,T0025	C033	57.483	0.3536
T0010,T0026	C038	73.787	0.3160
T0013,T0031	C024	56.653	0.5847
T0005,T0036	C034	51.263	0.4513
T0001,T0004	C016	100.000	0.5698
T0003,T0017	C011	36.087	0.3855
T0000,T0007	C025	62.673	0.0309
T0001,T0009	C036	44.454	0.1322
T0003,T0009	C004	85.544	0.2298
T0007,T0012	C046	90.555	0.0409
T0017,T0034	C006	62.642	0.1896
T0001,T0005	C055	82.816	0.1493
T0008,T0026	C078	58.849	0.1832
T0003,T0011	C077	59.158	0.1955
T0002,T0011	C062	71.934	0.4899
T0011,T0036	C012	73.929	0.1465
T0020,T0025	C066	61.631	0.1329
T0032	C031	14.875	0.3714
T0034,T0038	C051	73.424	0.1210
T0014,T0025	C002	72.481	0.4670
T0035	C004	54.042	0.3117
T0011	C054	42.271	0.6978
T0014,T0030	C006	59.341	0.3226
T0001,T0019	C009	44.791	0.0815
T0000,T0022	C025	21.333	0.1526
T0016,T0029	C037	65.647	0.1115
T0026,T0039	C040	46.303	0.2263
T0014,T0025	C069	77.893	0.1007
T0026,T0029	C028	85.092	0.1000
T0015,T0037	C049	71.426	0.1775
T0038,T0039	C067	37.320	0.2682
T0013,T0027	C054	72.705	0.3605
T0009,T0033	C041	46.167	0.3239
T0026,T0038	C042	67.363	0.1615
T0027,T0039	C014	68.524	0.3649
T0016,T0039	C027	62.255	0.2606
T0002,T0026	C038	47.947	0.3105
T0027,T0037	C067	44.961	0.3413
T0014,T0031	C043	60.789	0.3563
T0010	C027	19.039	0.7238
T0012,T0024	C020	29.313	0.4141
T0004,T0019	C066	49.483	0.3261
T0032,T0035	C067	60.760	0.2911
T0014,T0023	C067	36.917	0.1313
T0002,T0005	C039	65.252	0.3380
T0009,T0020	C061	59.295	0.0100
T0003,T0027	C073	67.560	0.5954
T0004,T0028	C024	26.248	0.3977
T0002,T0010	C021	67.550	0.1018
T0019,T0033	C024	41.953	0.3929
T0027,T0037	C074	70.464	0.3738
T0021,T0034	C035	56.871	0.1998
T0011,T0015	C007	25.883	0.0178
T0008,T0037	C018	79.169	0.1173
T0016,T0032	C032	31.135	0.3010
T0002,T0035	C022	94.495	0.0277
T0025,T0033	C039	66.556	0.8465
T0015,T0021	C029	90.835	0.1380
T0003,T0015	C071	61.163	0.1544
T0028,T0034	C013	30.969	0.0556
T0016,T0039	C025	65.072	0.2203
T0023,T0032	C014	64.879	0.5844
T0032,T0034	C016	26.026	0.5069
T0015,T0036	C043	54.458	0.3035
T0003,T0023	C038	86.108	0.2080
T0016,T0029	C015	63.070	0.1322
T0021,T0031	C046	59.158	0.8259
T0006,T0023	C060	28.663	0.2472
T0004,T0007	C025	62.904	0.4776
T0000	C070	49.871	0.6909
T0003,T0006	C050	38.427	0.1719
T0001,T0003	C016	52.856	0.5381
T0002,T0011	C042	67.317	0.2021
T0011,T0012	C028	67.624	0.4012
T0019,T0037	C013	95.211	0.1364
T0002,T0013	C030	38.327	0.0572
T0002,T0029	C073	71.157	0.0924
T0032,T0033	C043	49.863	0.3191
T0028,T0034	C069	57.316	0.7441
T0002,T0024	C032	29.763	0.0544
T0003,T0036	C032	64.108	0.1405
T0020,T0033	C030	60.081	0.3691
T0020,T0023	C069	91.949	0.8327
T0021,T0028	C033	81.156	0.2702
T0027,T0036	C075	43.601	0.1177
T0002,T0038	C056	30.188	0.1553
T0033,T0036	C013	69.963	0.8656
T0024,T0034	C038	59.836	0.8724
T0015,T0029	C006	56.673	0.3968
T0012,T0032	C013	77.382	0.0767
T0013,T0031	C034	99.163	0.1378
T0004,T0014	C050	73.546	0.1579
T0028,T0033	C068	56.905	0.4616
T0007,T0011	C054	53.987	0.0462
T0003,T0006	C031	59.228	0.1359
T0016,T0023	C045	78.953	0.4376
T0012,T0025	C039	38.270	0.5777
T0005,T0012	C001	87.557	0.1321
T0001,T0017	C078	66.595	0.3674
T0010,T0011	C032	92.199	0.0577
T0020,T0033	C029	72.777	0.6565
T0010,T0014	C032	29.193	0.3566
T0022,T0025	C053	36.043	0.3464
T0001,T0007	C017	28.218	0.3557
T0016,T0035	C048	40.085	0.1160
T0012,T0013	C011	69.023	0.1148
T0000,T0002	C013	48.421	0.0488
T0025,T0032	C033	50.010	0.1650
T0024,T0039	C067	67.958	0.3382
T0019,T0029	C014	48.427	0.1614
T0000,T0026	C062	23.857	0.1591
T0003,T0025	C072	80.196	0.0945
T0028,T0031	C069	74.974	0.5384
T0016,T0020	C003	71.160	0.3101
T0001,T0022	C026	39.242	0.9192
T0016,T0037	C027	82.879	0.1614
