task_id_list	courier_id	total_score	willingness
T0000,T0017	C020	34.514	0.2602
T0011,T0037	C030	51.078	0.2348
T0002,T0006	C058	48.992	0.2852
T0016,T0023	C068	67.937	0.3611
T0034,T0035	C006	33.991	0.2226
T0032,T0036	C020	49.650	0.1355
T0015,T0022	C064	38.630	0.4261
T0011,T0026	C012	36.463	0.6714
T0018,T0021	C048	84.421	0.2082
T0002,T0009	C023	67.713	0.1053
T0028,T0036	C025	38.618	0.0569
T0027,T0030	C055	69.716	0.4299
T0009,T0035	C041	88.510	0.2484
T0000,T0009	C003	48.725	0.2669
T0006,T0034	C024	62.070	0.7118
T0029,T0035	C008	53.134	0.3148
T0008,T0025	C065	32.094	0.4465
T0005,T0023	C030	77.648	0.4152
T0011,T0012	C059	71.657	0.0930
T0006,T0039	C069	76.010	0.5702
T0023,T0036	C062	44.272	0.2055
T0009,T0022	C017	47.002	0.0800
T0015,T0024	C066	57.284	0.1310
T0026,T0034	C040	71.819	0.3715
T0014,T0025	C057	60.761	0.1959
T0006,T0017	C032	56.879	0.0100
T0013,T0021	C052	63.099	0.1898
T0002,T0008	C052	38.364	0.4399
T0005,T0039	C018	37.272	0.3142
T0006,T0017	C077	44.897	0.2671
T0018,T0033	C055	22.793	0.0682
T0007,T0012	C026	53.569	0.1252
T0014,T0022	C047	88.765	0.0155
T0003,T0034	C041	31.420	0.1899
T0003,T0025	C048	76.762	0.1851
T0007,T0014	C076	61.697	0.4448
T0011,T0022	C033	54.732	0.3626
T0009,T0033	C071	47.781	0.0334
T0011,T0026	C042	45.701	0.1849
T0011,T0022	C048	46.622	0.5271
T0034	C054	22.143	0.3539
T0012,T0016	C031	80.085	0.2683
T0010,T0036	C044	48.641	0.1267
T0004,T0008	C050	64.777	0.2171
T0001,T0004	C041	57.897	0.0974
T0001,T0022	C019	86.495	0.4123
T0006,T0029	C069	46.682	0.1532
T0002,T0006	C001	76.426	0.0357
T0016,T0019	C047	23.202	0.3421
T0015,T0021	C050	75.256	0.1970
T0010,T0020	C064	32.572	0.2386
T0008,T0039	C019	13.530	0.0979
T0005,T0031	C043	33.526	0.2932
T0000,T0025	C056	70.350	0.4470
T0036	C016	43.811	0.2635
T0016,T0024	C056	35.317	0.0927
T0003,T0025	C003	52.510	0.0203
T0003,T0027	C077	77.362	0.1947
T0006,T0035	C013	67.543	0.2999
T0027,T0035	C022	83.727	0.2434
T0000,T0012	C053	44.355	0.0855
T0027,T0035	C014	64.142	0.0138
T0016,T0023	C010	39.338	0.2950
T0017,T0032	C070	44.814	0.1137
T0024,T0034	C070	58.618	0.2471
T0014,T0031	C067	47.320	0.1906
T0028,T0030	C035	30.222	0.4515
T0011,T0015	C004	51.780	0.0759
T0009,T0010	C069	47.325	0.2895
T0022,T0034	C005	45.293	0.1055
T0022,T0033	C049	53.958	0.1883
T0002,T0030	C028	53.179	0.4743
T0007,T0033	C078	91.187	0.2170
T0025,T0028	C028	39.907	0.5864
T0030,T0031	C025	94.969	0.3076
T0018,T0022	C000	51.579	0.1973
T0008,T0011	C018	38.776	0.3094
T0009,T0012	C039	69.955	0.2587
T0002,T0034	C052	93.387	0.1833
T0009,T0035	C059	39.038	0.0837
T0016,T0022	C055	33.811	0.4044
T0003,T0038	C044	27.463	0.5924
T0010,T0039	C007	67.350	0.1412
T0003,T0024	C008	75.307	0.1430
T0008,T0039	C020	39.970	0.1639
T0006,T0038	C035	48.762	0.1978
T0024,T0036	C004	31.530	0.7001
T0034,T0037	C040	78.297	0.4484
T0030	C015	39.935	0.8569
T0032	C008	30.161	0.5159
T0033,T0034	C044	50.063	0.8821
T0010,T0034	C004	97.005	0.4079
T0000,T0033	C054	75.876	0.4843
T0001,T0021	C071	62.052	0.4070
T0019,T0026	C070	47.109	0.3216
T0013,T0014	C060	63.877	0.0258
T0029,T0033	C007	89.830	0.3134
T0022,T0038	C038	64.169	0.3782
T0003,T0039	C040	87.296	0.0605
T0002,T0038	C058	51.319	0.3203
T0016,T0032	C028	39.118	0.1758
T0001,T0038	C052	57.360	0.7980
T0005,T0032	C063	71.810	0.1254
T0001,T0038	C005	54.137	0.3263
T0009,T0035	C045	59.611	0.1343
T0025,T0031	C028	69.290	0.1451
T0026	C063	40.746	0.2483
T0013,T0037	C030	84.001	0.1532
T0018,T0025	C018	56.347	0.4272
T0003,T0013	C051	49.147	0.2416
T0005,T0018	C047	56.405	0.1105
T0015,T0025	C023	69.586	0.3098
T0022,T0034	C007	36.288	0.0100
T0008,T0021	C052	49.479	0.4368
T0010,T0016	C053	74.211	0.2564
T0011,T0015	C021	64.275	0.1326
T0027,T0039	C079	35.051	0.4046
T0013,T0016	C018	31.639	0.0303
T0006,T0016	C033	65.283	0.3751
T0003,T0020	C063	66.054	0.4132
T0019,T0033	C075	65.188	0.4231
T0009,T0022	C038	36.559	0.0593
T0024,T0037	C053	75.688	0.0978
T0022,T0024	C056	37.039	0.2211
T0002,T0016	C015	54.591	0.1042
T0000,T0006	C011	42.035	0.1164
T0011,T0033	C029	29.098	0.3505
T0029	C011	43.578	0.1695
T0017	C016	26.921	0.9500
T0032,T0038	C048	72.254	0.2697
T0008,T0019	C063	47.222	0.1312
T0006,T0023	C008	46.834	0.1282
T0031,T0033	C063	75.583	0.1341
T0035,T0037	C073	53.307	0.6042
T0001,T0007	C061	39.306	0.6675
T0015	C061	34.768	0.9500
T0020,T0030	C068	66.154	0.3242
T0012,T0030	C031	57.975	0.3026
T0008,T0030	C016	100.000	0.3449
T0014	C063	35.834	0.4151
T0024,T0026	C009	75.477	0.1503
T0037	C014	50.802	0.8944
T0002,T0033	C060	66.206	0.2932
T0027,T0029	C036	82.001	0.6100
T0032,T0037	C044	48.884	0.2933
T0024,T0037	C008	53.607	0.1761
T0022,T0034	C003	53.200	0.0100
T0000,T0020	C060	77.969	0.0445
T0006,T0039	C007	36.857	0.5080
T0001,T0034	C011	80.625	0.4671
T0011,T0020	C044	19.628	0.2500
T0014,T0027	C061	48.619	0.5460
T0013,T0031	C048	37.845	0.3689
T0015,T0026	C023	58.964	0.1251
T0009,T0030	C070	53.751	0.1183
T0022,T0038	C023	33.180	0.0903
T0012,T0017	C010	48.276	0.0700
T0006,T0024	C017	39.797	0.2400
T0011,T0037	C063	31.338	0.2913
T0030,T0032	C053	57.835	0.0181
T0001,T0003	C062	35.393	0.5547
T0011,T0033	C021	42.997	0.3653
T0007,T0011	C012	48.116	0.3480
T0010,T0021	C051	73.804	0.2555
T0020,T0026	C035	30.269	0.1676
T0007,T0023	C046	74.087	0.1604
T0005,T0010	C050	100.000	0.3452
T0009,T0034	C057	47.705	0.6917
T0001,T0005	C063	27.024	0.1401
T0003,T0032	C026	67.157	0.1370
T0014,T0028	C023	92.835	0.3955
T0029,T0036	C066	81.908	0.1802
T0024,T0035	C000	86.104	0.1921
T0005,T0029	C035	40.490	0.4989
T0005,T0034	C039	60.322	0.1868
T0021,T0026	C027	33.900	0.1776
T0026,T0033	C045	44.000	0.0746
T0018,T0021	C000	42.047	0.1100
T0013,T0022	C001	95.615	0.4460
T0017,T0033	C006	56.696	0.6030
T0011,T0017	C072	36.990	0.6781
T0009,T0039	C005	54.323	0.5173
T0008,T0028	C064	69.960	0.0572
T0005,T0011	C064	44.303	0.3083
T0007,T0020	C033	40.469	0.8615
T0016,T0019	C068	24.303	0.1869
T0006,T0012	C060	59.303	0.2098
T0013,T0026	C004	75.037	0.5133
T0000,T0008	C077	72.524	0.1397
T0006,T0016	C063	59.204	0.2252
T0012,T0038	C067	31.098	0.4600
T0016,T0022	C028	60.492	0.0906
T0019,T0033	C026	49.034	0.5840
T0024	C060	22.727	0.1567
T0020,T0023	C077	44.806	0.3752
T0014,T0038	C039	28.429	0.7022
T0009,T0017	C037	57.888	0.0147
T0018,T0031	C011	64.488	0.2268
T0004,T0018	C046	51.795	0.1111
T0037	C027	38.161	0.4582
T0026	C007	27.915	0.3605
T0029,T0033	C071	41.368	0.0751
T0022,T0037	C038	45.866	0.4414
T0023,T0038	C039	64.480	0.2162
T0002,T0008	C004	43.975	0.3973
T0010,T0019	C063	45.398	0.1992
T0005,T0009	C027	23.642	0.1316
T0015,T0032	C051	75.133	0.2548
T0028	C070	27.357	0.3028
T0001,T0012	C048	50.965	0.6525
T0008,T0016	C033	61.298	0.1719
T0002,T0034	C055	62.265	0.6485
T0003,T0034	C024	54.744	0.1188
T0027,T0038	C030	52.053	0.2161
T0014,T0037	C044	42.152	0.1099
T0013,T0027	C035	67.493	0.3037
T0037,T0039	C074	60.541	0.3948
T0000,T0003	C056	53.558	0.2577
T0007,T0037	C063	67.820	0.3419
T0023,T0039	C021	69.063	0.1216
T0011,T0015	C017	76.962	0.4044
T0014,T0021	C007	58.282	0.1348
T0012,T0019	C046	41.017	0.0458
T0015,T0039	C011	57.238	0.3038
T0000,T0024	C001	93.498	0.2663
T0017	C060	41.402	0.8707
T0001,T0002	C069	59.651	0.1210
T0008,T0009	C003	61.231	0.5989
T0013,T0015	C033	53.159	0.3101
T0008,T0017	C070	53.893	0.1168
T0029,T0038	C035	61.490	0.2139
T0001,T0020	C054	51.378	0.0340
T0007,T0013	C001	54.378	0.4716
T0033,T0037	C018	84.087	0.2065
T0003,T0030	C019	51.803	0.5320
T0013,T0025	C045	44.825	0.2603
T0014,T0032	C020	46.767	0.1277
T0000,T0031	C015	67.536	0.3808
T0020,T0022	C050	35.967	0.4390
T0018,T0038	C033	29.113	0.3311
T0016,T0023	C032	45.592	0.0756
T0022,T0035	C036	52.606	0.3028
T0009,T0024	C064	50.871	0.6681
T0005,T0023	C003	49.226	0.2984
T0010,T0022	C040	38.756	0.0842
T0003,T0006	C068	51.839	0.2088
T0004,T0011	C067	32.049	0.4382
T0035	C043	27.717	0.4574
T0021,T0025	C003	76.969	0.1128
T0006,T0017	C060	55.441	0.1343
T0024,T0029	C009	63.289	0.7126
T0025,T0039	C015	68.989	0.6502
T0023,T0034	C079	24.097	0.1372
T0001,T0019	C075	64.828	0.5502
T0021,T0029	C049	76.481	0.2696
T0024,T0025	C013	59.328	0.4002
T0034	C066	18.991	0.7752
T0005,T0026	C074	60.289	0.6629
T0013,T0034	C014	50.737	0.5163
T0001,T0026	C005	56.117	0.3609
T0013,T0017	C033	28.947	0.1370
T0012,T0037	C024	46.787	0.2260
T0005,T0020	C031	64.618	0.3297
T0019,T0023	C010	42.598	0.2806
T0010,T0037	C050	42.842	0.1896
T0022,T0023	C024	51.070	0.2205
T0003,T0029	C056	19.500	0.6459
T0000,T0021	C008	72.191	0.1242
T0003,T0005	C028	25.374	0.0855
T0022,T0026	C075	79.958	0.1216
T0010,T0022	C079	56.620	0.1148
T0030,T0039	C038	80.199	0.2254
T0021,T0032	C072	96.347	0.7153
T0016,T0022	C017	43.985	0.4158
T0016,T0036	C052	100.000	0.2147
T0005,T0019	C046	71.074	0.1684
T0016,T0037	C051	60.652	0.1945
T0019,T0037	C063	57.458	0.0274
T0013,T0037	C046	50.593	0.7166
T0033,T0038	C043	60.919	0.1966
T0007,T0021	C041	58.289	0.2479
T0023,T0024	C009	66.626	0.6333
T0018,T0038	C057	50.554	0.3738
T0015,T0021	C043	63.129	0.2000
T0014,T0035	C014	35.992	0.0610
T0012,T0032	C047	62.715	0.4349
T0000,T0036	C044	58.920	0.0397
T0014,T0018	C032	45.492	0.1964
T0000,T0029	C053	63.756	0.3776
T0031,T0035	C013	76.679	0.2610
T0029	C005	13.534	0.7486
T0027,T0032	C027	81.128	0.4867
T0014,T0034	C060	27.370	0.1179
T0004,T0012	C047	57.160	0.0270
T0010,T0030	C011	25.501	0.4240
T0002,T0012	C003	65.014	0.8190
T0008,T0025	C007	56.224	0.0100
T0007,T0009	C044	60.026	0.2145
T0008,T0009	C059	61.291	0.1672
T0008,T0035	C062	71.580	0.3537
T0006,T0033	C005	62.262	0.1605
T0013	C073	24.613	0.7645
T0016,T0029	C006	44.606	0.4693
T0002,T0019	C030	46.595	0.4946
T0007,T0018	C078	35.756	0.4865
T0003,T0023	C065	75.567	0.4759
T0000,T0013	C023	55.464	0.5490
T0000,T0017	C066	62.413	0.1798
T0012,T0014	C034	32.862	0.2277
T0024,T0033	C052	68.497	0.1767
T0015,T0032	C039	35.353	0.3957
T0017,T0021	C048	55.454	0.1269
T0017,T0035	C012	81.696	0.1846
T0019,T0029	C031	32.158	0.1763
T0016,T0027	C057	64.587	0.0265
T0015,T0016	C030	30.917	0.3189
T0026,T0033	C002	80.214	0.2583
T0005,T0031	C074	90.218	0.0561
T0010,T0022	C051	49.347	0.1531
T0006,T0038	C061	62.632	0.1601
T0010,T0019	C053	89.554	0.0368
T0024,T0025	C042	70.660	0.0782
T0002,T0026	C063	38.785	0.2677
T0003,T0030	C032	49.851	0.1892
T0028,T0031	C077	80.403	0.5246
T0024,T0034	C071	35.578	0.2046
T0006,T0008	C008	59.654	0.2691
T0009,T0038	C037	25.269	0.1423
T0008,T0022	C042	59.323	0.6100
T0019,T0026	C011	63.712	0.2314
T0014,T0037	C068	58.586	0.1846
T0011,T0028	C036	75.187	0.3974
T0003,T0010	C068	47.413	0.2929
T0004,T0013	C062	69.266	0.4041
T0020,T0029	C075	81.185	0.1406
T0008,T0019	C066	59.178	0.1656
T0003,T0025	C041	68.198	0.3306
T0002,T0017	C000	40.812	0.0825
T0030,T0035	C019	87.209	0.2103
T0004	C040	26.788	0.8824
T0006,T0026	C036	77.520	0.2913
T0016,T0023	C002	37.610	0.5491
T0000,T0012	C040	60.518	0.2610
T0001	C072	22.559	0.5952
T0038	C058	29.757	0.9321
T0017,T0034	C056	41.784	0.1358
T0017,T0030	C008	36.557	0.6769
T0026,T0029	C039	58.931	0.2327
T0014,T0026	C064	37.827	0.0775
T0009,T0011	C024	54.808	0.3879
T0006,T0025	C046	60.786	0.3181
T0034,T0035	C075	69.244	0.1494
T0013,T0038	C079	94.106	0.3947
T0008,T0014	C067	44.629	0.0978
T0000,T0035	C016	43.109	0.2797
T0009,T0022	C073	27.692	0.5724
T0007,T0028	C035	96.653	0.3670
T0011,T0038	C016	73.551	0.3205
T0022,T0038	C028	40.750	0.4634
T0014,T0020	C061	42.382	0.3347
T0001,T0037	C003	98.138	0.3759
T0033,T0034	C069	61.990	0.3008
T0006,T0009	C025	40.596	0.5486
T0016,T0025	C034	60.427	0.6742
T0014,T0022	C007	49.050	0.2398
T0000	C051	36.845	0.5585
T0008,T0013	C018	39.338	0.1746
T0011,T0013	C050	53.682	0.9500
T0014,T0017	C051	76.041	0.1708
T0005,T0027	C042	64.257	0.1748
T0011,T0012	C021	94.968	0.4265
T0002,T0030	C003	64.929	0.3637
T0026,T0038	C006	29.998	0.1858
T0012,T0023	C068	60.880	0.0871
T0005,T0026	C028	52.759	0.6410
T0006,T0009	C055	71.192	0.3364
T0003,T0006	C038	70.744	0.2666
T0010,T0019	C022	48.266	0.2690
T0021,T0030	C072	74.431	0.4795
T0017,T0022	C074	65.010	0.2872
T0010,T0012	C055	47.407	0.3073
T0012,T0013	C047	36.164	0.2816
T0019,T0039	C050	60.969	0.3753
T0028,T0034	C076	44.180	0.3626
T0000,T0039	C052	53.181	0.1575
T0012,T0035	C034	59.539	0.5010
T0010,T0031	C067	47.434	0.2942
T0005,T0037	C047	50.843	0.4104
T0014,T0024	C057	52.831	0.0571
T0014,T0022	C072	74.630	0.8990
T0011,T0015	C033	63.564	0.2075
T0004,T0012	C049	63.744	0.1685
T0022,T0035	C029	72.629	0.1271
T0008,T0019	C072	41.511	0.2088
T0016,T0035	C017	62.655	0.2499
T0005,T0033	C046	47.092	0.4832
T0007,T0010	C062	46.579	0.2640
T0016,T0028	C038	56.958	0.7012
T0008,T0020	C022	42.698	0.5718
T0008,T0011	C022	59.585	0.2114
T0008,T0032	C056	36.713	0.4264
T0024,T0027	C027	66.906	0.7462
T0001,T0038	C053	81.478	0.2560
T0005,T0011	C004	43.106	0.1205
T0012,T0039	C013	57.272	0.2448
T0000,T0037	C064	45.522	0.0177
T0000,T0009	C034	51.972	0.1182
T0009,T0014	C024	73.045	0.0959
T0015,T0030	C026	57.339	0.0775
T0010,T0030	C051	67.788	0.1621
T0007,T0029	C015	25.368	0.2882
T0006,T0013	C065	61.890	0.1136
T0020,T0027	C071	69.128	0.1668
T0000,T0006	C033	28.790	0.1030
T0006,T0023	C025	69.076	0.3435
T0013,T0027	C012	87.888	0.1108
T0021,T0026	C074	62.096	0.0470
T0023,T0038	C077	65.396	0.1136
T0032,T0033	C019	58.066	0.7025
T0012,T0019	C039	67.490	0.1531
T0011,T0013	C000	49.015	0.0942
T0008,T0036	C070	54.293	0.6432
T0016,T0024	C076	69.321	0.3768
T0020,T0021	C018	44.007	0.1374
T0011,T0012	C028	74.043	0.2330
T0000,T0024	C002	32.478	0.3439
T0008,T0027	C072	42.948	0.1835
T0029,T0035	C079	50.342	0.0485
T0003,T0007	C055	66.128	0.6715
T0013	C016	24.172	0.9148
T0008,T0033	C063	42.461	0.9164
T0023,T0031	C004	88.510	0.2173
T0020,T0027	C070	70.147	0.0861
T0001,T0035	C062	69.544	0.2282
T0007,T0036	C038	52.596	0.0854
T0031	C000	13.264	0.7505
T0008,T0037	C023	51.379	0.2322
T0006,T0025	C015	69.941	0.0631
T0004,T0038	C009	43.252	0.1510
T0016,T0020	C001	64.069	0.0665
T0031,T0033	C077	31.817	0.1434
T0016,T0033	C067	35.973	0.4296
T0000,T0019	C036	23.194	0.1771
T0011,T0014	C009	50.963	0.1716
T0000,T0016	C024	57.614	0.3306
T0006,T0025	C039	48.460	0.6257
T0014	C053	18.721	0.6729
T0004,T0008	C002	58.276	0.1212
T0004,T0014	C066	96.436	0.1502
T0020,T0024	C027	46.721	0.3848
T0006,T0036	C002	32.306	0.3957
T0016,T0034	C050	59.493	0.2181
T0020,T0026	C004	27.793	0.4177
T0005,T0014	C037	44.738	0.1433
T0001,T0003	C008	62.243	0.2236
T0028,T0033	C076	49.559	0.3439
T0003,T0005	C034	27.685	0.5014
T0006,T0038	C057	67.610	0.1191
T0008,T0036	C024	52.192	0.0395
T0017,T0019	C020	76.344	0.7213
T0006,T0011	C026	47.576	0.5572
T0015,T0038	C032	46.198	0.3860
T0028,T0031	C027	66.728	0.1591
T0009,T0032	C029	64.680	0.3656
T0028,T0031	C033	73.578	0.5412
T0010,T0034	C063	42.787	0.4043
T0013,T0025	C022	65.991	0.3705
T0031,T0037	C070	66.804	0.0839
T0024,T0028	C046	65.020	0.0941
T0012,T0016	C014	67.888	0.1669
T0002,T0027	C037	80.547	0.6974
T0009,T0012	C075	51.858	0.1733
T0002,T0016	C030	43.734	0.6658
T0007,T0038	C054	75.076	0.0793
T0022,T0034	C075	54.177	0.0890
T0013,T0016	C026	70.648	0.2247
T0011,T0038	C058	38.154	0.5157
T0001,T0034	C001	64.433	0.2351
T0009,T0022	C031	58.015	0.2510
T0006,T0016	C052	69.265	0.1068
T0010,T0018	C067	59.427	0.8333
T0016,T0027	C038	61.356	0.1934
T0025	C068	36.309	0.7458
T0004,T0018	C032	65.773	0.0987
T0022,T0029	C036	29.298	0.6637
T0007,T0015	C071	64.428	0.1373
T0007,T0026	C073	70.778	0.2500
T0005,T0025	C019	81.064	0.1206
T0001,T0014	C065	30.383	0.6187
T0008,T0030	C054	54.474	0.3572
T0000,T0013	C059	42.238	0.4598
T0015,T0031	C005	70.292	0.6015
T0000,T0037	C067	44.766	0.5375
T0009,T0025	C000	47.314	0.0649
T0012,T0030	C046	59.851	0.2237
T0019,T0026	C029	63.522	0.0239
T0025,T0039	C009	63.529	0.1583
T0001,T0039	C014	47.198	0.1414
T0012,T0013	C073	41.546	0.0702
T0003,T0016	C065	65.053	0.5793
T0016,T0027	C039	54.012	0.2796
T0000,T0020	C041	25.659	0.6437
T0003,T0023	C062	42.176	0.1949
T0014,T0031	C033	29.129	0.2983
T0029,T0036	C023	70.726	0.3986
T0017,T0020	C061	39.287	0.3029
T0034	C008	23.945	0.5428
T0000,T0005	C017	61.869	0.5670
T0031,T0034	C078	66.561	0.0241
T0004,T0039	C069	73.035	0.1577
T0011,T0028	C037	31.206	0.6429
T0008,T0023	C025	49.094	0.4767
T0003,T0028	C000	39.883	0.3685
T0005,T0032	C064	70.191	0.3284
T0003,T0006	C018	83.592	0.5702
T0012,T0023	C024	65.546	0.3862
T0007,T0013	C030	97.122	0.1649
T0019,T0037	C040	89.199	0.1844
T0010,T0021	C057	51.273	0.1521
T0000,T0011	C046	58.692	0.2054
T0006,T0015	C038	50.528	0.3537
T0003,T0016	C026	54.336	0.2319
T0026,T0036	C050	50.595	0.0680
T0022,T0038	C063	62.924	0.7581
T0008,T0027	C012	65.504	0.3681
T0005,T0013	C008	50.347	0.3349
T0029	C036	13.315	0.2771
T0005,T0009	C012	53.977	0.5951
T0025,T0028	C046	63.262	0.6102
T0010,T0032	C005	64.188	0.0474
T0021,T0029	C027	35.383	0.1173
T0016,T0025	C061	70.117	0.2615
T0002,T0004	C002	46.123	0.5986
T0032,T0034	C007	64.445	0.6206
T0024	C054	24.295	0.9500
T0002,T0028	C053	53.165	0.6267
T0004,T0021	C078	70.717	0.1312
T0012,T0039	C052	73.578	0.0380
T0031,T0033	C013	29.702	0.0100
T0014,T0022	C034	59.710	0.6018
T0006,T0013	C052	55.375	0.3447
T0008,T0014	C037	60.276	0.1464
T0014,T0020	C064	50.828	0.5560
T0001,T0027	C032	82.963	0.3221
T0003,T0027	C067	74.443	0.6223
T0001,T0033	C063	37.491	0.2307
T0015,T0038	C008	53.613	0.2888
T0004,T0024	C038	89.458	0.4810
T0013,T0024	C044	93.496	0.3015
T0008,T0018	C015	27.581	0.1588
T0010,T0027	C025	48.606	0.1579
T0007,T0013	C078	34.055	0.1192
T0007	C067	11.462	0.6655
T0001,T0015	C049	37.327	0.5280
T0010,T0011	C034	23.284	0.2420
T0011,T0027	C009	55.679	0.5471
T0023	C016	22.239	0.1255
T0017,T0027	C068	64.684	0.1481
T0012,T0021	C050	68.077	0.2771
T0005	C039	39.030	0.3499
T0022,T0031	C067	60.990	0.2631
T0011,T0038	C077	52.766	0.0913
T0006,T0039	C053	65.768	0.4258
T0003,T0009	C069	69.617	0.1803
T0016,T0035	C077	92.978	0.0100
T0017,T0022	C004	55.087	0.0792
T0011,T0017	C078	53.580	0.2098
T0005,T0025	C031	35.741	0.7418
T0009,T0037	C031	56.796	0.5463
T0019,T0039	C011	39.563	0.4595
T0022,T0038	C019	24.533	0.0910
T0007,T0029	C005	34.400	0.1313
T0033,T0035	C056	78.870	0.1610
T0013,T0032	C040	43.910	0.2185
T0002,T0009	C043	51.568	0.2745
T0026,T0036	C074	68.721	0.1473
T0004,T0023	C079	39.500	0.4812
T0016,T0037	C016	86.339	0.2389
T0001,T0014	C047	40.885	0.5992
T0019,T0029	C041	53.452	0.2872
T0014,T0032	C041	44.921	0.3492
T0021,T0029	C071	24.367	0.1557
T0003,T0012	C023	54.563	0.0991
T0032	C002	10.000	0.8883
T0021,T0022	C033	51.401	0.1965
T0008,T0031	C054	47.446	0.2374
T0020,T0023	C049	45.006	0.1431
T0009,T0037	C016	52.341	0.6534
T0002,T0020	C057	83.785	0.0237
T0010	C007	27.389	0.6376
T0010,T0016	C055	49.742	0.3573
T0016,T0035	C009	58.536	0.3669
T0027,T0028	C006	51.800	0.0745
T0008,T0037	C013	64.335	0.1306
T0013,T0016	C057	70.503	0.1654
T0008,T0010	C075	85.497	0.3165
T0015,T0037	C011	45.454	0.0625
T0025,T0027	C042	46.224	0.1613
T0021,T0031	C053	67.402	0.2841
T0000,T0008	C048	56.332	0.0874
T0031	C050	17.780	0.2401
T0028,T0038	C040	60.947	0.5860
T0009,T0018	C059	76.288	0.2117
T0029,T0030	C055	33.208	0.2562
T0014,T0018	C013	71.868	0.3063
T0012,T0028	C040	75.043	0.0528
T0004,T0038	C028	65.326	0.1194
T0003,T0025	C027	83.190	0.1431
T0005,T0009	C013	33.651	0.2634
T0032	C038	32.941	0.2775
T0004,T0034	C010	80.456	0.2119
T0022,T0031	C042	56.043	0.3834
T0022,T0032	C002	46.289	0.1622
T0002,T0026	C038	48.986	0.1318
T0013,T0023	C013	73.650	0.0969
T0002,T0015	C030	28.089	0.4499
T0012,T0036	C000	42.137	0.2776
T0019,T0025	C023	62.160	0.2861
T0019	C075	30.368	0.8998
T0022,T0035	C003	46.482	0.1556
T0002,T0006	C004	72.070	0.1519
T0034,T0035	C055	61.037	0.0960
T0003,T0035	C017	75.915	0.2426
T0035	C018	18.888	0.2880
T0008,T0029	C038	40.662	0.8382
T0033,T0035	C079	60.190	0.2585
T0021,T0027	C038	48.420	0.0767
T0005,T0032	C070	56.324	0.2378
T0007	C016	18.424	0.8195
T0002,T0003	C067	89.717	0.5318
T0011,T0014	C001	41.285	0.1528
T0035	C047	20.691	0.4000
T0010,T0037	C063	61.954	0.0395
T0019,T0031	C006	30.150	0.6485
T0010	C063	31.574	0.3051
T0025	C036	21.659	0.7964
T0006,T0021	C077	41.347	0.2588
T0017,T0028	C042	46.159	0.1053
T0005,T0016	C032	81.117	0.1428
T0017,T0039	C028	60.857	0.2973
T0014,T0038	C013	80.793	0.6306
T0011,T0023	C011	38.732	0.1998
T0021,T0032	C025	64.507	0.2075
T0005,T0008	C003	47.337	0.0853
T0005,T0011	C009	67.344	0.0978
T0017,T0023	C017	71.773	0.0533
T0006,T0016	C043	75.837	0.1401
T0005,T0011	C006	68.848	0.5232
T0018,T0034	C023	50.358	0.2482
T0006,T0007	C049	28.475	0.8597
T0025,T0026	C017	53.887	0.0843
T0017,T0026	C007	99.457	0.6060
T0017,T0024	C069	68.225	0.0635
T0007,T0018	C028	38.500	0.3782
T0005,T0032	C050	49.463	0.2951
T0003,T0035	C003	96.752	0.4913
T0012,T0024	C071	73.971	0.0971
T0003,T0022	C018	48.224	0.6455
T0034,T0036	C064	100.000	0.2058
T0013,T0020	C048	49.457	0.9500
T0003,T0034	C069	56.824	0.2018
T0019,T0039	C041	31.702	0.2270
T0010,T0037	C051	56.507	0.3273
T0007,T0011	C024	46.638	0.2906
T0031,T0037	C051	92.896	0.4505
T0031,T0035	C044	70.909	0.7636
T0004,T0011	C027	80.944	0.3696
T0015,T0024	C056	34.634	0.1438
T0014,T0032	C029	47.175	0.5261
T0005,T0027	C032	40.686	0.0831
T0002,T0033	C067	57.963	0.2881
T0022,T0030	C060	55.064	0.0548
T0006,T0014	C000	59.418	0.2232
T0001,T0014	C023	43.789	0.1912
T0002,T0033	C021	60.847	0.1353
T0006,T0035	C029	63.474	0.1805
T0005,T0026	C065	57.698	0.5276
T0004,T0018	C061	61.796	0.5966
T0004,T0009	C058	48.848	0.0860
T0015,T0029	C019	74.308	0.0920
T0012,T0032	C049	70.526	0.2845
T0009,T0030	C041	67.412	0.2652
T0020,T0021	C025	32.132	0.6473
T0004,T0026	C060	60.915	0.1734
T0009,T0018	C076	73.675	0.2506
T0021,T0036	C037	27.272	0.1713
T0005,T0022	C070	28.297	0.2782
T0004,T0017	C001	62.884	0.0289
T0031,T0034	C045	28.457	0.0239
T0004,T0006	C075	53.255	0.4939
T0004,T0006	C002	81.122	0.0100
T0003,T0034	C037	72.840	0.1872
T0007,T0020	C008	33.242	0.8192
T0028,T0033	C032	59.898	0.3812
T0020	C052	35.550	0.5116
T0019,T0033	C020	68.543	0.0893
T0001,T0034	C072	28.578	0.0687
T0010,T0013	C034	34.728	0.0100
T0012,T0031	C001	80.105	0.3989
T0006,T0013	C075	48.248	0.0515
T0007,T0036	C075	67.904	0.3006
T0001,T0002	C057	57.008	0.3160
T0008,T0014	C002	61.561	0.6605
T0004,T0018	C023	40.035	0.1953
T0014,T0037	C024	69.253	0.3939
T0011,T0025	C074	93.260	0.7888
T0003,T0019	C079	65.556	0.3274
