task_id_list	courier_id	total_score	willingness
T0032,T0036	C068	25.398	0.9394
T0013,T0015	C036	29.271	0.3956
T0032,T0035	C062	70.158	0.1216
T0026	C052	47.126	0.4036
T0009,T0025	C005	54.919	0.0704
T0004,T0030	C065	55.675	0.2254
T0006,T0016	C002	87.389	0.3944
T0011,T0030	C032	81.175	0.2232
T0001,T0012	C053	86.890	0.2748
T0005,T0010	C013	88.345	0.3078
T0026,T0032	C071	82.591	0.1821
T0020,T0025	C054	68.249	0.0100
T0007,T0020	C000	43.482	0.5623
T0037,T0038	C018	54.871	0.1216
T0002,T0012	C049	55.704	0.1668
T0012,T0023	C058	55.854	0.4815
T0013,T0030	C009	48.068	0.0100
T0028,T0036	C025	58.428	0.0927
T0013,T0018	C008	73.401	0.0397
T0001,T0026	C064	64.231	0.1758
T0016	C000	42.584	0.9500
T0026,T0036	C059	73.172	0.2093
T0018,T0032	C050	43.285	0.3065
T0000,T0003	C038	67.441	0.7928
T0012,T0028	C023	72.589	0.7132
T0029,T0037	C056	37.530	0.1457
T0023,T0031	C005	53.876	0.4098
T0002,T0021	C010	69.100	0.2004
T0018,T0034	C015	27.284	0.3256
T0032,T0037	C006	62.372	0.3363
T0009,T0022	C039	47.344	0.5550
T0030,T0037	C077	38.007	0.0342
T0007,T0008	C023	37.640	0.2273
T0007,T0015	C020	45.968	0.0264
T0009,T0032	C068	48.041	0.2028
T0008,T0009	C050	78.808	0.2160
T0000,T0022	C036	70.740	0.6944
T0002,T0037	C034	71.090	0.3892
T0035,T0036	C007	36.418	0.4984
T0033,T0036	C067	64.219	0.4825
T0005,T0013	C003	69.019	0.1979
T0018,T0039	C078	97.360	0.6336
T0018,T0033	C011	40.096	0.4512
T0016,T0031	C001	55.670	0.1419
T0014,T0017	C070	69.746	0.3753
T0032,T0039	C002	70.187	0.1709
T0019,T0027	C045	59.787	0.0466
T0035,T0038	C008	23.353	0.0438
T0018,T0032	C043	74.153	0.0756
T0009,T0031	C036	51.304	0.0522
T0006,T0022	C069	53.209	0.1226
T0008,T0020	C010	63.100	0.1789
T0016,T0037	C043	51.314	0.2530
T0022,T0027	C076	74.813	0.2680
T0034,T0035	C005	42.880	0.1648
T0018,T0024	C004	89.984	0.1337
T0021,T0024	C069	43.128	0.5486
T0002,T0030	C032	69.261	0.9097
T0010,T0029	C062	43.881	0.1542
T0010,T0014	C072	60.355	0.4956
T0011,T0021	C065	60.810	0.0446
T0022,T0038	C000	57.664	0.2847
T0002,T0036	C047	27.165	0.2616
T0006,T0031	C027	97.854	0.0628
T0006,T0009	C067	67.074	0.0700
T0022,T0024	C049	63.019	0.0261
T0025,T0038	C054	24.672	0.1124
T0007,T0026	C078	38.023	0.0493
T0030,T0036	C044	43.245	0.1991
T0006,T0021	C055	34.757	0.1317
T0001,T0039	C043	81.420	0.1248
T0008,T0020	C028	33.748	0.4861
T0012,T0032	C043	55.914	0.2236
T0002,T0018	C034	59.690	0.0307
T0008,T0009	C075	76.079	0.1109
T0007,T0008	C000	37.961	0.3765
T0011,T0036	C049	44.325	0.2748
T0007,T0013	C012	89.728	0.2733
T0000,T0019	C018	59.389	0.9257
T0009,T0037	C011	51.611	0.2432
T0002,T0030	C012	73.245	0.1863
T0007,T0012	C000	51.747	0.2148
T0006	C004	13.147	0.6444
T0015,T0026	C004	99.054	0.3427
T0013,T0039	C042	50.749	0.0100
T0025	C006	52.651	0.9500
T0020,T0029	C035	56.842	0.9206
T0029,T0038	C020	56.252	0.2500
T0031,T0036	C014	56.331	0.3949
T0021,T0039	C074	59.924	0.3438
T0010,T0031	C071	78.435	0.4297
T0000	C018	23.306	0.8802
T0011	C053	45.087	0.9471
T0008,T0022	C068	30.422	0.2875
T0012,T0038	C041	62.394	0.0900
T0003,T0012	C013	51.278	0.1536
T0002,T0003	C061	64.704	0.4575
T0009,T0028	C009	54.274	0.5176
T0012,T0022	C065	45.665	0.1326
T0000,T0010	C003	80.739	0.2559
T0015,T0028	C068	60.074	0.1937
T0013,T0021	C015	30.799	0.1070
T0023,T0032	C049	78.095	0.2383
T0008,T0035	C057	59.851	0.2961
T0011,T0017	C010	68.023	0.1061
T0025,T0035	C060	76.638	0.1721
T0005,T0034	C004	43.681	0.1923
T0014,T0030	C008	48.956	0.5511
T0008,T0012	C010	34.872	0.5410
T0011,T0020	C042	80.045	0.2186
T0012,T0021	C026	34.889	0.1477
T0022	C006	30.392	0.5783
T0027,T0038	C002	64.154	0.1631
T0013,T0030	C046	68.088	0.0999
T0008,T0032	C010	67.970	0.1729
T0005,T0035	C017	67.358	0.3491
T0012,T0026	C057	36.845	0.7353
T0000,T0026	C005	73.294	0.0644
T0010,T0019	C039	56.626	0.0165
T0027,T0028	C073	61.188	0.1838
T0008,T0016	C057	70.389	0.6615
T0030,T0039	C001	62.446	0.6450
T0013,T0035	C034	45.910	0.1775
T0001,T0022	C053	51.084	0.4659
T0014,T0027	C056	70.056	0.1533
T0004,T0038	C025	38.446	0.3024
T0013,T0028	C076	73.798	0.7333
T0000,T0035	C006	49.220	0.1162
T0018,T0022	C021	41.929	0.8300
T0017,T0037	C030	55.859	0.4646
T0017,T0038	C044	32.332	0.3200
T0001,T0009	C059	43.315	0.4999
T0023,T0028	C013	92.573	0.4122
T0003,T0017	C047	46.628	0.0678
T0015,T0037	C008	56.217	0.3740
T0012,T0023	C040	75.093	0.2804
T0009,T0035	C063	78.757	0.2363
T0028,T0036	C042	64.065	0.0100
T0014,T0021	C004	37.163	0.7361
T0005,T0018	C049	75.943	0.0457
T0015	C019	28.474	0.2331
T0012,T0014	C020	48.221	0.5260
T0018,T0022	C046	34.087	0.3726
T0021,T0039	C065	66.427	0.1565
T0012,T0036	C071	40.567	0.1230
T0029,T0034	C032	58.292	0.1800
T0026,T0038	C000	86.076	0.1002
T0016,T0037	C076	54.587	0.5684
T0035,T0038	C050	46.415	0.1845
T0007,T0022	C073	71.055	0.3145
T0022,T0038	C004	56.404	0.2159
T0000,T0001	C042	77.590	0.0556
T0018,T0023	C079	75.769	0.7614
T0018,T0037	C008	64.055	0.3060
T0009,T0019	C056	75.278	0.1918
T0002,T0004	C009	68.031	0.1542
T0012,T0026	C058	28.648	0.1408
T0002,T0019	C062	48.958	0.1106
T0011,T0021	C013	74.768	0.0791
T0003,T0023	C048	21.959	0.2625
T0017,T0019	C003	85.385	0.8508
T0014,T0023	C037	51.207	0.2373
T0003,T0028	C041	58.740	0.4145
T0027,T0037	C042	82.776	0.6686
T0007,T0028	C011	71.255	0.4474
T0024	C067	12.093	0.9500
T0016,T0032	C031	61.690	0.6791
T0007,T0017	C006	60.762	0.2025
T0021,T0031	C000	52.598	0.1603
T0001,T0035	C073	50.004	0.0475
T0006,T0039	C044	91.157	0.4684
T0015,T0018	C032	42.242	0.4823
T0007,T0027	C075	20.371	0.0558
T0002,T0031	C015	40.059	0.1559
T0008,T0021	C021	73.894	0.4185
T0009,T0035	C008	67.736	0.0100
T0009,T0025	C034	86.301	0.1037
T0006,T0008	C052	90.527	0.2429
T0026,T0034	C005	61.600	0.2702
T0010,T0039	C078	69.381	0.4398
T0016,T0031	C055	67.575	0.1298
T0004,T0006	C012	29.806	0.0151
T0001,T0039	C039	62.175	0.5495
T0006,T0034	C074	64.456	0.0553
T0022,T0036	C058	70.002	0.1481
T0014,T0038	C009	65.127	0.2162
T0022,T0039	C013	55.050	0.7363
T0002,T0032	C053	82.192	0.2333
T0029,T0037	C047	46.385	0.3630
T0002,T0013	C064	38.622	0.2110
T0014,T0018	C041	69.219	0.3409
T0031,T0038	C021	23.031	0.3580
T0000,T0016	C011	56.972	0.1697
T0018,T0025	C002	62.910	0.4103
T0009,T0018	C046	77.754	0.4349
T0021,T0024	C011	36.512	0.1404
T0018,T0032	C042	67.655	0.5445
T0007,T0008	C011	97.165	0.0224
T0014,T0038	C065	90.851	0.1552
T0008,T0028	C043	48.131	0.0169
T0014,T0035	C060	81.360	0.0100
T0004,T0035	C063	48.073	0.3131
T0033,T0037	C049	48.653	0.3959
T0005,T0021	C065	59.538	0.3292
T0021,T0035	C036	43.472	0.0624
T0007,T0013	C027	43.709	0.4641
T0003,T0014	C039	54.566	0.2357
T0019	C008	32.228	0.3989
T0011,T0035	C018	48.183	0.1236
T0009,T0028	C079	64.792	0.0918
T0006,T0009	C018	43.733	0.3150
T0001,T0035	C022	74.591	0.0923
T0009,T0015	C071	43.555	0.4508
T0019,T0027	C016	52.589	0.3924
T0008,T0035	C034	56.822	0.0525
T0007,T0009	C074	44.874	0.2214
T0016,T0029	C027	74.660	0.0923
T0002,T0011	C017	65.881	0.3175
T0019,T0023	C010	50.537	0.2585
T0004,T0022	C013	46.889	0.5670
T0004,T0030	C067	29.292	0.1620
T0002,T0007	C001	57.953	0.4568
T0001,T0010	C079	71.350	0.4534
T0003,T0022	C035	54.608	0.7222
T0001,T0036	C027	66.947	0.1931
T0028,T0032	C048	74.561	0.3148
T0028,T0030	C062	61.718	0.4062
T0005,T0032	C044	56.177	0.1659
T0021,T0036	C022	47.355	0.1396
T0031,T0034	C040	26.048	0.1176
T0005,T0030	C019	56.107	0.1106
T0002,T0029	C052	90.250	0.4938
T0006,T0017	C022	31.257	0.0383
T0014,T0022	C041	44.443	0.4844
T0003,T0030	C026	50.787	0.1190
T0000,T0006	C011	50.406	0.5550
T0027,T0034	C043	39.963	0.2683
T0003,T0007	C027	75.485	0.0495
T0003	C046	24.123	0.6619
T0006,T0038	C015	29.843	0.3071
T0009,T0019	C027	58.015	0.3218
T0005,T0024	C033	61.935	0.0881
T0016,T0018	C053	51.008	0.2000
T0008,T0017	C073	64.564	0.2166
T0019,T0024	C021	54.010	0.2746
T0023,T0035	C000	46.794	0.2395
T0008,T0018	C072	82.921	0.2766
T0002,T0020	C049	40.609	0.1651
T0006,T0022	C053	89.871	0.7196
T0031,T0034	C076	29.863	0.5375
T0006,T0021	C034	60.616	0.4452
T0002,T0012	C053	90.301	0.3978
T0007,T0025	C077	48.125	0.1839
T0032,T0039	C079	73.860	0.1331
T0035	C066	48.385	0.2212
T0014,T0020	C021	52.266	0.1427
T0022,T0039	C028	53.521	0.2920
T0004,T0026	C047	68.475	0.1258
T0005,T0019	C042	73.810	0.6495
T0017,T0034	C003	67.226	0.2258
T0005,T0020	C068	79.592	0.5150
T0000,T0017	C047	51.735	0.2217
T0028,T0036	C003	65.017	0.4605
T0009	C009	49.574	0.9500
T0010,T0013	C074	60.878	0.3851
T0006,T0039	C038	64.082	0.3306
T0003,T0004	C021	81.114	0.1896
T0017,T0038	C072	27.388	0.3412
T0027,T0032	C015	74.409	0.2002
T0019,T0025	C035	76.526	0.2404
T0016,T0018	C038	52.515	0.5733
T0027,T0031	C065	50.622	0.4127
T0024,T0036	C019	71.267	0.2426
T0009,T0034	C026	44.152	0.3568
T0000,T0027	C051	72.143	0.4692
T0024	C038	49.400	0.8817
T0030,T0036	C067	60.571	0.0417
T0029,T0038	C040	42.073	0.0548
T0011,T0033	C001	51.660	0.3866
T0034,T0037	C005	25.987	0.0520
T0004,T0021	C041	57.210	0.1247
T0015	C042	30.330	0.8432
T0007,T0036	C017	45.225	0.4857
T0023,T0037	C038	79.962	0.2920
T0000,T0012	C049	81.045	0.6902
T0010,T0011	C067	75.634	0.1660
T0003,T0016	C078	70.473	0.4818
T0001,T0015	C046	37.264	0.2424
T0018,T0025	C026	31.532	0.1735
T0037,T0039	C073	52.727	0.2023
T0002,T0015	C031	48.717	0.3067
T0006,T0008	C070	76.235	0.1828
T0004,T0014	C052	90.933	0.2589
T0001,T0012	C050	62.133	0.1701
T0006,T0032	C026	48.274	0.1437
T0002,T0016	C037	34.221	0.7053
T0004,T0028	C039	88.808	0.4255
T0016,T0033	C060	33.172	0.1394
T0020,T0027	C004	64.843	0.3060
T0000,T0005	C048	27.510	0.2665
T0010,T0019	C028	66.033	0.3081
T0000,T0026	C052	38.141	0.0611
T0004,T0017	C044	67.053	0.1664
T0006,T0039	C068	66.700	0.0921
T0002,T0023	C060	28.332	0.4984
T0011,T0034	C045	54.051	0.2998
T0003,T0005	C038	37.482	0.1323
T0001,T0033	C049	47.687	0.7777
T0023,T0026	C021	40.209	0.2162
T0022,T0031	C030	59.312	0.0156
T0012,T0014	C048	46.668	0.2669
T0020	C046	19.603	0.9500
T0020,T0025	C020	60.889	0.2117
T0012,T0025	C000	67.711	0.7682
T0009,T0025	C039	29.940	0.2865
T0003,T0009	C013	59.682	0.0240
T0002,T0014	C024	38.818	0.5310
T0025,T0027	C011	44.607	0.2443
T0012,T0035	C007	66.221	0.0968
T0022,T0033	C042	69.054	0.7621
T0010,T0038	C042	45.612	0.5054
T0015,T0039	C047	37.345	0.1863
T0002,T0023	C011	59.017	0.1407
T0003,T0012	C004	74.358	0.2975
T0001,T0033	C026	62.439	0.0572
T0016	C007	48.253	0.3096
T0013,T0030	C066	70.060	0.2004
T0027	C024	35.453	0.1629
T0015	C002	14.848	0.3771
T0019,T0028	C062	47.083	0.0100
T0038,T0039	C070	96.150	0.1935
T0002,T0006	C051	47.272	0.1366
T0009,T0014	C058	17.476	0.2178
T0038,T0039	C042	44.952	0.1247
T0020,T0031	C046	46.893	0.0682
T0013,T0028	C003	55.163	0.1579
T0021,T0029	C008	55.025	0.2775
T0034,T0038	C017	52.671	0.2882
T0027,T0030	C079	53.880	0.6129
T0017,T0019	C027	81.478	0.5989
T0007,T0038	C068	100.000	0.0865
T0003,T0036	C049	53.105	0.6534
T0033,T0034	C033	65.601	0.1760
T0009,T0022	C037	59.146	0.1965
T0017,T0028	C017	29.186	0.1504
T0019,T0028	C066	43.466	0.0100
T0019,T0029	C025	20.033	0.9073
T0020,T0029	C075	22.111	0.4331
T0024,T0037	C043	52.522	0.1977
T0004,T0039	C073	23.650	0.3060
T0005,T0035	C055	47.928	0.2500
T0021,T0035	C078	100.000	0.1570
T0010,T0030	C022	41.109	0.0234
T0020,T0035	C074	97.138	0.0492
T0006,T0028	C060	29.166	0.2007
T0019,T0022	C030	59.321	0.5329
T0023,T0025	C035	61.045	0.3027
T0012,T0021	C003	49.877	0.9102
T0013,T0030	C036	63.069	0.1266
T0009,T0026	C002	56.037	0.1350
T0002,T0026	C020	60.751	0.6045
T0004,T0017	C006	79.365	0.2707
T0016,T0024	C010	71.158	0.0818
T0005,T0024	C016	56.906	0.4443
T0018,T0038	C013	71.726	0.3967
T0012,T0014	C027	66.107	0.1037
T0005,T0036	C003	60.381	0.4914
T0006,T0018	C043	51.136	0.0795
T0014,T0036	C058	93.120	0.5988
T0002,T0023	C036	98.329	0.7057
T0030,T0035	C056	62.355	0.2282
T0017,T0026	C065	58.119	0.2009
T0006,T0027	C026	95.221	0.6751
T0000,T0012	C017	67.973	0.1127
T0030,T0032	C009	51.255	0.3347
T0025,T0027	C055	57.848	0.2805
T0023,T0031	C048	38.691	0.3194
T0002,T0022	C058	52.930	0.2321
T0024,T0031	C024	28.511	0.1537
T0027	C054	40.592	0.2883
T0000,T0030	C031	23.035	0.1682
T0003,T0036	C046	54.615	0.1911
T0035,T0037	C063	89.196	0.5256
T0004,T0031	C019	33.815	0.4587
T0002,T0019	C052	68.405	0.3843
T0008,T0028	C044	58.833	0.5574
T0019,T0022	C027	66.124	0.8416
T0016,T0017	C076	71.127	0.4133
T0025,T0038	C023	69.283	0.1203
T0035,T0038	C004	19.329	0.2850
T0002,T0027	C030	26.810	0.5281
T0003,T0035	C032	57.361	0.5231
T0013,T0027	C010	32.010	0.1618
T0028,T0029	C042	68.988	0.5113
T0005,T0031	C072	51.270	0.4197
T0019,T0032	C053	87.085	0.3049
T0007,T0024	C004	70.611	0.2860
T0017,T0035	C009	64.445	0.0686
T0004,T0026	C024	33.282	0.1391
T0001,T0039	C041	53.200	0.6198
T0008,T0009	C022	82.769	0.0326
T0002	C052	32.873	0.9018
T0006,T0023	C047	52.440	0.2782
T0031,T0033	C019	26.216	0.4305
T0008,T0039	C017	32.319	0.2917
T0019,T0033	C062	64.782	0.6567
T0032,T0039	C009	60.379	0.1212
T0001,T0028	C013	39.184	0.0669
T0002,T0006	C010	53.042	0.3244
T0002,T0028	C022	54.970	0.2282
T0030,T0034	C047	50.727	0.1426
T0021,T0035	C055	38.262	0.0915
T0010,T0016	C058	52.874	0.2720
T0014,T0033	C076	80.921	0.5520
T0014,T0031	C064	71.501	0.2019
T0019,T0023	C062	62.651	0.0231
T0005,T0018	C064	40.703	0.0806
T0003,T0019	C037	76.825	0.7053
T0016,T0027	C055	90.776	0.4344
T0000,T0021	C014	66.947	0.2920
T0011,T0029	C055	33.243	0.0323
T0015,T0030	C002	52.629	0.6502
T0011,T0036	C057	81.134	0.2422
T0015,T0019	C026	58.628	0.2140
T0024,T0032	C069	37.626	0.1342
T0012	C072	34.367	0.9500
T0011,T0018	C071	44.324	0.4834
T0004,T0012	C032	42.914	0.2588
T0004,T0022	C003	64.615	0.1271
T0009,T0035	C056	94.349	0.2185
T0000,T0001	C010	81.480	0.5764
T0011,T0030	C028	99.657	0.3068
T0017,T0029	C037	35.259	0.2228
T0013	C017	21.765	0.3229
T0016,T0027	C035	42.514	0.0100
T0016,T0037	C000	69.178	0.4421
T0015,T0019	C077	87.861	0.1672
T0001,T0032	C054	64.062	0.2350
T0003,T0021	C055	33.556	0.2772
T0002,T0015	C072	60.163	0.3932
T0000,T0006	C025	76.792	0.2507
T0021,T0023	C022	71.373	0.2535
T0015,T0019	C003	83.035	0.6284
T0022,T0023	C066	27.174	0.0203
T0006,T0019	C030	52.687	0.3181
T0024,T0030	C012	76.248	0.0266
T0003,T0019	C013	46.052	0.2053
T0000,T0021	C033	57.629	0.3280
T0015,T0021	C063	46.915	0.4574
T0013,T0028	C046	55.998	0.0827
T0030,T0031	C046	55.959	0.2888
T0004,T0034	C070	62.473	0.1185
T0035	C015	19.901	0.8913
T0023,T0033	C003	96.083	0.1874
T0037,T0038	C073	98.957	0.0871
T0000,T0003	C011	82.048	0.6918
T0013,T0028	C029	79.593	0.2873
T0025,T0036	C038	60.778	0.1489
T0033,T0037	C033	70.953	0.2895
T0000,T0037	C043	90.948	0.8057
T0000,T0033	C024	64.804	0.2529
T0008,T0015	C035	51.161	0.6619
T0002,T0038	C010	63.529	0.9500
T0022,T0023	C060	72.300	0.5808
T0014,T0031	C032	52.805	0.1235
T0016,T0018	C048	77.109	0.5477
T0002,T0012	C055	48.236	0.3264
T0016,T0022	C053	46.840	0.3991
T0025,T0030	C010	46.228	0.4635
T0009,T0030	C027	34.501	0.5869
T0023,T0027	C006	45.089	0.0105
T0023,T0036	C051	23.890	0.1369
T0004,T0033	C008	64.099	0.3903
T0001,T0033	C009	53.823	0.1807
T0000,T0023	C066	65.651	0.2201
T0000,T0002	C018	63.446	0.5203
T0026,T0034	C038	18.512	0.6962
T0008,T0016	C059	60.559	0.3628
T0000,T0004	C024	50.422	0.1875
T0014,T0027	C047	75.116	0.1912
T0018,T0031	C023	35.737	0.0100
T0007,T0031	C021	54.352	0.2563
T0021,T0030	C009	92.733	0.0615
T0006,T0019	C036	40.815	0.2072
T0012,T0037	C035	63.210	0.5600
T0032,T0033	C042	64.163	0.2156
T0012,T0037	C053	54.808	0.8192
T0019,T0026	C008	50.144	0.1337
T0033	C029	46.786	0.4038
T0003,T0013	C079	64.775	0.0608
T0004,T0013	C035	66.466	0.0939
T0010,T0038	C009	63.689	0.0692
T0016,T0024	C061	45.445	0.0966
T0003,T0013	C024	76.502	0.3696
T0005,T0011	C040	71.974	0.1882
T0010,T0015	C023	27.144	0.0501
T0009,T0019	C064	59.000	0.1366
T0016,T0017	C036	70.863	0.2125
T0009,T0012	C055	64.779	0.0502
T0010,T0038	C043	70.682	0.0740
T0002,T0031	C060	51.824	0.1394
T0017,T0035	C012	66.216	0.3790
T0027,T0030	C044	45.473	0.4057
T0010,T0025	C058	47.816	0.2273
T0010,T0014	C007	66.726	0.6024
T0014,T0033	C059	59.773	0.8168
T0024,T0029	C057	36.032	0.2187
T0001,T0028	C073	83.008	0.1774
T0016,T0022	C052	48.683	0.1878
T0028,T0036	C028	53.428	0.3161
T0023	C015	21.894	0.6223
T0026,T0035	C075	70.959	0.0250
T0002,T0009	C029	63.333	0.3882
T0004,T0027	C005	70.097	0.5717
T0014,T0024	C031	66.569	0.1083
T0013,T0018	C070	31.730	0.2213
T0004,T0029	C017	92.883	0.1922
T0001,T0025	C068	33.073	0.0765
T0023,T0026	C026	86.569	0.7788
T0012,T0026	C044	59.554	0.2919
T0023,T0036	C010	37.931	0.2374
T0025,T0031	C055	54.433	0.0355
T0034	C042	20.873	0.2267
T0015,T0018	C077	46.903	0.3709
T0006,T0024	C016	48.961	0.7826
T0027,T0038	C034	43.295	0.0383
T0012,T0033	C026	56.150	0.1688
T0020	C049	26.041	0.6031
T0002,T0015	C070	26.907	0.0718
T0034,T0037	C020	57.574	0.1435
T0001,T0004	C026	58.490	0.0680
T0016,T0019	C011	48.430	0.5486
T0007,T0026	C017	82.331	0.2895
T0003,T0035	C057	31.269	0.6267
T0013,T0015	C022	29.546	0.0868
T0013,T0018	C074	75.776	0.1485
T0013	C049	38.516	0.9500
T0010,T0021	C065	46.973	0.7996
T0001,T0031	C032	67.836	0.3474
T0010,T0026	C052	63.548	0.0594
T0002,T0008	C061	75.342	0.2217
T0003,T0032	C074	78.922	0.0100
T0030,T0032	C026	45.729	0.4254
T0018,T0019	C043	67.732	0.0393
T0026,T0039	C002	48.202	0.2067
T0013,T0039	C039	54.974	0.2189
T0024,T0034	C052	45.851	0.2272
T0013,T0021	C020	50.607	0.1676
T0020,T0030	C010	56.449	0.1645
T0012,T0013	C022	61.504	0.1529
T0006,T0008	C004	33.275	0.3453
T0013,T0025	C071	73.993	0.3760
T0011,T0015	C060	73.470	0.2126
T0000,T0026	C046	51.041	0.6778
T0007,T0013	C042	54.326	0.1911
T0015,T0019	C068	39.367	0.1603
T0026	C015	24.919	0.9500
T0002,T0034	C036	42.257	0.4570
T0015,T0027	C044	41.842	0.2836
T0017,T0036	C055	39.386	0.3550
T0010,T0018	C016	56.583	0.1978
T0012,T0033	C031	57.276	0.5034
T0024	C004	44.421	0.9500
T0012,T0019	C042	39.666	0.7397
T0007,T0023	C069	39.383	0.2507
T0000,T0039	C030	60.304	0.1420
T0012,T0016	C064	77.685	0.0851
T0019,T0036	C013	59.515	0.1047
T0012,T0035	C021	67.110	0.0892
T0018,T0021	C062	50.053	0.2585
T0002,T0007	C010	43.338	0.6666
T0007,T0031	C041	69.016	0.0251
T0005,T0017	C001	57.783	0.1960
T0018,T0039	C039	75.276	0.1733
T0014,T0029	C063	74.324	0.2907
T0003,T0031	C079	66.581	0.2700
T0006,T0010	C011	55.506	0.0547
T0029,T0035	C044	76.944	0.0441
T0020,T0028	C078	64.636	0.0737
T0030,T0033	C023	87.348	0.0635
T0022,T0024	C026	68.127	0.2538
T0000,T0007	C021	62.725	0.3926
T0015,T0034	C060	43.880	0.2406
T0000,T0001	C057	41.650	0.1407
T0032	C073	14.873	0.9500
T0006,T0030	C075	54.492	0.4502
T0006,T0038	C065	53.341	0.4828
T0008,T0031	C028	62.960	0.0472
T0010,T0014	C049	70.587	0.3457
T0005,T0006	C054	84.433	0.2464
T0003,T0021	C043	82.438	0.2256
T0018	C034	22.912	0.7722
T0016,T0018	C043	33.929	0.0138
T0020,T0030	C049	39.743	0.1029
T0024,T0035	C004	39.262	0.7277
T0002,T0030	C022	66.294	0.2994
T0008,T0034	C020	54.579	0.6866
T0002,T0017	C034	41.993	0.2188
T0000	C037	31.447	0.1491
T0016,T0020	C071	57.575	0.4151
T0028,T0029	C018	49.838	0.1562
T0010,T0032	C078	59.267	0.1950
T0004,T0007	C076	45.862	0.0194
T0015,T0021	C054	62.700	0.0932
T0003,T0023	C017	58.774	0.4938
T0030,T0033	C056	45.974	0.2806
T0012,T0026	C013	66.264	0.1442
T0032,T0039	C056	72.079	0.2333
T0000,T0039	C025	42.524	0.0988
T0009,T0012	C021	45.367	0.3407
T0001,T0023	C013	31.476	0.1264
T0005,T0026	C017	39.688	0.1657
T0016,T0024	C008	55.772	0.1064
T0027,T0035	C068	73.745	0.2646
T0021	C022	43.195	0.8957
T0009,T0026	C047	52.287	0.2243
T0018,T0034	C019	66.528	0.3707
T0004,T0023	C051	50.855	0.0671
T0019,T0033	C046	79.434	0.3069
T0020,T0035	C058	46.639	0.5306
T0011,T0018	C063	38.072	0.0599
T0003,T0037	C064	63.490	0.1102
T0022	C015	18.279	0.6495
T0009,T0035	C072	33.731	0.8710
T0001,T0033	C070	51.994	0.1674
T0015,T0030	C012	42.172	0.2607
T0011,T0020	C009	50.823	0.6729
T0011,T0038	C056	51.117	0.2999
T0036	C060	36.531	0.8816
T0018,T0039	C009	41.666	0.1365
T0033,T0035	C039	34.981	0.2964
T0017,T0034	C021	45.088	0.0100
T0025,T0030	C011	45.506	0.3170
T0013,T0027	C061	50.256	0.1565
T0024,T0034	C044	58.824	0.0722
T0015,T0029	C009	38.698	0.1567
T0007,T0009	C057	49.271	0.0243
T0039	C018	17.813	0.4716
T0009,T0027	C079	38.313	0.2730
T0020,T0038	C034	83.054	0.2064
T0001,T0003	C073	42.345	0.6838
T0007,T0028	C033	59.953	0.0768
T0018,T0028	C058	53.111	0.3876
T0021,T0033	C031	60.784	0.6771
T0003,T0035	C052	71.049	0.0459
T0008,T0016	C034	60.321	0.4595
T0008,T0023	C019	63.642	0.9500
T0014,T0029	C060	78.399	0.2481
T0017,T0038	C064	61.822	0.1361
T0035,T0038	C068	38.825	0.4464
T0004,T0018	C076	57.896	0.1217
T0008,T0028	C035	54.237	0.3502
T0008,T0019	C003	42.663	0.7882
T0006,T0023	C009	64.352	0.4192
T0025,T0028	C057	58.854	0.3410
T0001,T0028	C017	87.466	0.2769
T0019,T0020	C014	89.693	0.1796
T0005,T0010	C077	43.894	0.1810
T0024,T0029	C045	63.419	0.6510
T0018,T0021	C070	79.486	0.3932
T0011,T0019	C034	73.792	0.4484
T0009,T0021	C001	44.784	0.2354
T0023,T0024	C026	79.063	0.2175
T0036,T0039	C013	60.118	0.4268
T0017,T0029	C075	44.350	0.5821
T0002,T0022	C055	54.552	0.2784
T0020,T0021	C017	91.990	0.3864
T0023,T0033	C053	92.257	0.1112
T0011,T0034	C000	42.285	0.1872
T0009,T0037	C029	49.095	0.1535
T0008,T0010	C059	40.403	0.2371
T0012,T0034	C035	78.966	0.1870
T0013,T0014	C056	76.294	0.4054
T0001,T0013	C041	55.007	0.1828
T0020,T0023	C023	51.815	0.1546
T0004,T0033	C065	45.318	0.3187
T0029,T0032	C036	66.424	0.3430
T0006,T0029	C078	42.705	0.1850
T0019,T0022	C055	32.351	0.5393
T0001,T0014	C067	36.585	0.2250
T0021,T0033	C047	78.267	0.1016
T0002,T0016	C007	70.947	0.0684
T0021,T0031	C024	94.100	0.4742
T0007,T0023	C027	71.508	0.2810
T0016,T0025	C072	49.071	0.1895
T0013,T0037	C072	54.277	0.2253
T0001,T0013	C020	20.791	0.5449
T0015,T0028	C062	34.937	0.2526
T0001,T0009	C026	45.049	0.1815
T0022,T0037	C008	69.785	0.1457
T0007,T0036	C076	54.809	0.6573
T0015,T0021	C044	83.093	0.0100
T0003,T0028	C064	23.276	0.0854
T0035,T0036	C069	57.107	0.4772
T0017,T0037	C075	86.955	0.0947
T0017,T0022	C033	52.176	0.1998
T0032	C026	45.165	0.6906
T0024,T0027	C065	74.336	0.3214
T0022,T0027	C016	60.598	0.1076
T0003,T0023	C019	51.361	0.3442
T0010,T0033	C021	53.538	0.4186
T0001,T0004	C065	59.798	0.1219
T0024,T0037	C021	61.590	0.0548
T0011,T0028	C035	56.308	0.0997
T0018,T0024	C016	81.822	0.1245
T0000,T0031	C001	60.618	0.0100
