task_id_list	courier_id	total_score	willingness
T0021,T0022	C001	43.597	0.0100
T0010,T0032	C007	35.399	0.1188
T0011,T0038	C004	81.985	0.3586
T0025,T0031	C015	64.683	0.0413
T0036	C027	34.820	0.3650
T0024,T0029	C046	25.324	0.1141
T0003,T0019	C067	46.993	0.1955
T0011,T0032	C008	50.371	0.1233
T0032,T0033	C033	41.231	0.5824
T0017,T0027	C005	57.573	0.0895
T0020	C049	33.321	0.2313
T0006,T0029	C009	63.245	0.0732
T0018,T0034	C049	74.752	0.0683
T0007,T0017	C055	40.806	0.1502
T0010,T0031	C068	52.212	0.4831
T0023,T0027	C058	37.894	0.5283
T0004,T0033	C019	48.684	0.7200
T0001,T0016	C035	69.237	0.1991
T0017,T0029	C070	59.084	0.1608
T0002	C039	49.328	0.9215
T0033	C070	39.066	0.8415
T0034,T0038	C016	84.622	0.1542
T0002,T0022	C051	53.918	0.2742
T0014,T0024	C042	73.537	0.8953
T0001,T0021	C038	68.182	0.1243
T0001,T0006	C032	96.883	0.4072
T0034,T0036	C046	64.168	0.0100
T0024,T0038	C018	89.570	0.7591
T0008,T0024	C056	70.440	0.0100
T0007,T0024	C025	46.548	0.0935
T0034	C052	15.303	0.4905
T0000,T0008	C013	77.248	0.1835
T0025,T0030	C053	20.490	0.1692
T0016	C045	10.000	0.7747
T0000,T0036	C011	49.901	0.1342
T0002,T0013	C060	56.442	0.1332
T0019,T0036	C004	63.082	0.4370
T0028,T0030	C010	68.498	0.3541
T0012,T0016	C044	65.544	0.2321
T0009,T0018	C026	79.250	0.5077
T0020,T0037	C065	45.996	0.2559
T0029,T0037	C039	77.913	0.1768
T0001,T0009	C014	43.648	0.4309
T0004,T0015	C034	93.721	0.2686
T0002,T0026	C036	58.291	0.1009
T0016,T0031	C014	73.347	0.2555
T0028,T0029	C035	77.486	0.4189
T0006,T0029	C023	46.440	0.2619
T0009,T0023	C047	62.839	0.0608
T0017,T0029	C064	55.560	0.2585
T0001,T0008	C009	42.893	0.4041
T0001,T0036	C065	21.487	0.1673
T0022,T0034	C069	70.085	0.0624
T0030,T0031	C077	95.486	0.2409
T0001,T0035	C070	51.049	0.2340
T0011,T0016	C030	83.476	0.4759
T0013,T0018	C024	34.396	0.5277
T0007,T0039	C017	46.684	0.3411
T0009,T0029	C049	81.119	0.3393
T0016,T0039	C047	48.712	0.1358
T0000,T0035	C012	61.147	0.1231
T0010,T0036	C051	69.963	0.5238
T0000,T0006	C057	79.385	0.0100
T0006,T0012	C078	73.332	0.4577
T0026,T0029	C062	76.652	0.2680
T0010,T0023	C020	22.468	0.2105
T0011,T0020	C043	64.207	0.3574
T0001,T0003	C066	77.231	0.0289
T0012,T0014	C018	64.365	0.1644
T0001,T0025	C070	73.629	0.2474
T0009,T0035	C033	75.287	0.1713
T0007,T0010	C043	50.445	0.1684
T0023,T0031	C069	100.000	0.1721
T0009,T0011	C054	47.653	0.3541
T0004,T0037	C064	49.175	0.6869
T0003,T0032	C062	35.185	0.5011
T0036	C039	20.881	0.9500
T0015,T0022	C055	59.568	0.1606
T0006,T0015	C041	53.202	0.1414
T0023,T0036	C079	65.226	0.0462
T0009,T0020	C058	44.695	0.4220
T0019,T0032	C011	47.702	0.2258
T0001,T0036	C073	67.889	0.0503
T0021,T0033	C076	27.329	0.1043
T0000,T0026	C053	54.566	0.2408
T0018,T0030	C074	55.237	0.5329
T0007,T0038	C052	40.906	0.0702
T0026,T0034	C052	58.791	0.8818
T0009,T0032	C040	100.000	0.9116
T0005,T0026	C022	42.010	0.2200
T0002,T0014	C002	68.475	0.0380
T0035,T0039	C068	71.260	0.1296
T0019,T0034	C059	96.450	0.1170
T0001,T0032	C028	74.413	0.2801
T0018,T0032	C048	84.976	0.3254
T0034	C005	30.600	0.6641
T0024,T0026	C051	46.587	0.1869
T0023,T0034	C006	55.453	0.1084
T0017,T0021	C007	66.997	0.1184
T0013,T0015	C011	64.383	0.0594
T0010,T0036	C024	73.449	0.1656
T0031,T0039	C000	38.797	0.0690
T0018,T0031	C037	50.901	0.4146
T0001,T0022	C036	74.716	0.4819
T0015,T0033	C008	83.512	0.7632
T0007,T0035	C022	45.475	0.2517
T0026,T0029	C074	100.000	0.1677
T0005,T0034	C009	58.166	0.5269
T0009,T0025	C075	53.482	0.2268
T0021,T0033	C067	71.077	0.0588
T0012,T0017	C040	88.345	0.2046
T0000,T0018	C045	78.271	0.0100
T0013,T0037	C033	49.054	0.1791
T0006,T0010	C001	43.675	0.1009
T0008,T0029	C078	100.000	0.0889
T0018,T0031	C003	63.164	0.5332
T0002,T0025	C074	53.454	0.1161
T0004,T0029	C058	46.402	0.2059
T0004,T0037	C053	46.588	0.3367
T0019,T0032	C021	88.051	0.1147
T0002,T0023	C071	100.000	0.4400
T0009,T0010	C030	22.317	0.1820
T0010,T0031	C053	57.110	0.0428
T0007,T0026	C007	66.482	0.3775
T0012,T0034	C044	57.802	0.1198
T0001,T0039	C000	71.472	0.0963
T0004,T0033	C050	42.596	0.1951
T0021,T0025	C030	61.412	0.0750
T0011,T0021	C036	50.679	0.8351
T0027,T0033	C071	65.527	0.2889
T0008,T0030	C055	54.785	0.3563
T0022,T0023	C055	54.647	0.7834
T0015,T0021	C065	51.277	0.4368
T0023,T0028	C022	90.334	0.2956
T0022,T0026	C017	77.146	0.2262
T0006,T0016	C074	68.725	0.4307
T0021,T0027	C041	87.354	0.0283
T0018,T0023	C051	77.988	0.1183
T0026,T0039	C042	100.000	0.2640
T0023,T0031	C041	59.134	0.9245
T0012,T0014	C047	34.704	0.2638
T0008	C069	65.514	0.7988
T0010,T0037	C012	62.956	0.6071
T0001,T0002	C064	41.856	0.2481
T0038	C073	42.760	0.4666
T0012,T0018	C003	50.972	0.4631
T0000,T0012	C017	77.387	0.0100
T0018,T0020	C071	96.465	0.2487
T0007,T0012	C025	43.920	0.0762
T0017,T0024	C032	42.438	0.0121
T0024,T0027	C053	50.131	0.5064
T0009,T0011	C065	82.212	0.0525
T0013,T0014	C018	82.367	0.3046
T0015,T0036	C016	83.675	0.1873
T0008,T0034	C015	45.648	0.5017
T0024,T0031	C008	50.238	0.3436
T0012,T0019	C078	47.159	0.2167
T0014,T0027	C058	68.849	0.1887
T0017,T0022	C028	58.164	0.5805
T0006,T0022	C069	41.411	0.6577
T0022,T0038	C043	52.262	0.2668
T0011,T0021	C070	42.627	0.2056
T0015,T0020	C078	83.444	0.2679
T0009,T0016	C013	78.191	0.1312
T0028,T0035	C038	55.310	0.1771
T0025,T0029	C040	68.679	0.2005
T0021,T0024	C079	100.000	0.1118
T0004,T0036	C049	78.245	0.4137
T0019,T0033	C069	60.286	0.0129
T0015,T0032	C025	31.459	0.0149
T0000,T0009	C076	41.927	0.1521
T0004,T0026	C079	65.176	0.6263
T0019,T0024	C041	40.957	0.0909
T0000,T0014	C059	44.416	0.2179
T0000,T0026	C029	95.361	0.1597
T0028,T0031	C017	70.932	0.2446
T0007,T0020	C032	79.868	0.0737
T0012,T0023	C065	47.404	0.0431
T0002,T0013	C008	95.012	0.4609
T0024,T0037	C053	29.552	0.1923
T0033	C032	44.152	0.4091
T0010,T0030	C027	75.074	0.2282
T0006,T0007	C068	89.989	0.0100
T0023,T0031	C025	99.086	0.0852
T0021,T0028	C061	82.772	0.0100
T0001,T0011	C011	67.021	0.2561
T0030	C068	24.394	0.4840
T0025,T0032	C066	32.924	0.0236
T0000	C036	20.495	0.6151
T0002,T0038	C049	64.765	0.2721
T0008,T0033	C023	66.556	0.0217
T0013,T0024	C049	49.723	0.3240
T0003,T0029	C001	70.445	0.2216
T0002,T0011	C050	55.033	0.4764
T0014,T0036	C028	45.082	0.0834
T0012,T0039	C044	56.201	0.4259
T0019,T0033	C000	25.860	0.3175
T0023,T0029	C001	46.013	0.1876
T0014	C030	12.963	0.6161
T0028,T0033	C063	69.965	0.1553
T0014,T0030	C008	58.652	0.1308
T0011,T0037	C009	31.018	0.6177
T0017,T0032	C046	73.174	0.3882
T0015,T0032	C062	50.417	0.0929
T0017	C023	43.346	0.6409
T0007,T0010	C007	76.132	0.6079
T0009,T0027	C068	43.257	0.5174
T0008,T0014	C072	61.348	0.0483
T0000,T0030	C015	33.086	0.2935
T0004,T0023	C050	56.951	0.2652
T0028,T0033	C058	64.169	0.5285
T0011,T0025	C047	65.305	0.1233
T0020,T0026	C023	40.449	0.1733
T0036	C025	12.646	0.9500
T0030,T0039	C022	68.321	0.0587
T0000,T0006	C000	68.721	0.9353
T0011	C016	43.372	0.1919
T0022,T0033	C014	61.059	0.7641
T0021,T0036	C044	81.682	0.1290
T0004,T0033	C034	39.733	0.4422
T0012,T0033	C044	30.173	0.3243
T0028,T0033	C026	49.615	0.1429
T0008,T0020	C051	78.251	0.1929
T0009,T0011	C008	40.331	0.2155
T0016,T0020	C058	85.101	0.3139
T0020,T0028	C017	98.961	0.1140
T0016,T0019	C027	81.195	0.1130
T0017,T0024	C063	55.394	0.0522
T0020,T0021	C079	34.977	0.4842
T0004,T0035	C021	78.372	0.1966
T0023,T0036	C019	68.778	0.1367
T0011,T0019	C003	54.573	0.5939
T0029,T0033	C032	64.592	0.2215
T0013,T0032	C038	70.511	0.1482
T0022,T0026	C021	63.042	0.2221
T0002,T0019	C005	92.149	0.2535
T0023,T0025	C060	73.245	0.3055
T0013,T0014	C015	48.355	0.3488
T0021,T0028	C057	47.390	0.0100
T0020,T0025	C051	68.267	0.2169
T0024	C020	27.735	0.6504
T0024,T0037	C042	46.124	0.0905
T0031,T0037	C038	84.633	0.4205
T0009,T0035	C024	26.119	0.0795
T0015,T0030	C052	59.766	0.0484
T0000,T0016	C073	33.648	0.2715
T0016,T0035	C070	75.941	0.4774
T0013,T0031	C047	28.854	0.9500
T0005,T0024	C079	100.000	0.3003
T0003	C057	34.445	0.7791
T0011,T0039	C014	74.385	0.0895
T0017,T0037	C070	29.647	0.0415
T0005,T0022	C058	83.312	0.5730
T0001,T0002	C043	100.000	0.7920
T0000,T0029	C028	58.926	0.6648
T0003,T0009	C013	37.476	0.4281
T0016,T0020	C055	72.410	0.4441
T0018,T0036	C008	61.216	0.0251
T0015,T0020	C045	57.534	0.0100
T0013,T0031	C078	75.091	0.1204
T0026,T0029	C058	60.356	0.1477
T0001,T0020	C004	28.704	0.0129
T0027,T0036	C025	54.376	0.1180
T0001,T0022	C009	52.775	0.3549
T0034,T0038	C004	73.568	0.4501
T0006,T0021	C034	52.674	0.1696
T0030,T0039	C039	45.251	0.5556
T0017,T0020	C022	75.268	0.5435
T0028,T0035	C025	60.254	0.0893
T0015,T0037	C032	46.352	0.4649
T0013,T0037	C061	59.891	0.5523
T0007,T0020	C001	44.881	0.2631
T0011,T0026	C070	52.467	0.4717
T0028	C006	50.894	0.9500
T0002,T0003	C054	34.761	0.3014
T0002,T0021	C031	27.742	0.3951
T0005,T0013	C014	89.206	0.0100
T0028,T0030	C001	55.391	0.1006
T0006,T0036	C028	74.591	0.3802
T0029,T0036	C046	66.776	0.1556
T0012,T0024	C060	48.634	0.2147
T0015,T0030	C047	48.256	0.3515
T0016,T0034	C061	68.630	0.9412
T0018,T0022	C043	46.200	0.1184
T0017,T0022	C042	88.482	0.0905
T0020,T0029	C012	60.834	0.6614
T0015,T0024	C045	74.607	0.3581
T0015,T0016	C056	30.130	0.3463
T0017	C062	41.718	0.3535
T0036,T0038	C008	69.124	0.3317
T0010,T0012	C020	89.669	0.0100
T0002,T0004	C048	76.825	0.2147
T0029,T0032	C040	28.227	0.4781
T0015,T0023	C073	69.600	0.2491
T0005,T0032	C003	71.959	0.5866
T0018,T0023	C024	73.438	0.1236
T0004,T0008	C079	71.084	0.1574
T0000,T0026	C003	49.637	0.0940
T0012,T0033	C038	73.438	0.2402
T0028,T0035	C064	44.661	0.2185
T0023,T0037	C026	36.009	0.2543
T0010,T0039	C069	29.118	0.2679
T0013,T0036	C038	57.393	0.0367
T0003,T0013	C038	100.000	0.4075
T0016,T0032	C000	38.996	0.3252
T0002,T0025	C077	74.596	0.7791
T0010,T0035	C039	38.757	0.1695
T0016,T0020	C039	65.384	0.3573
T0002,T0039	C053	63.623	0.3256
T0026,T0028	C067	37.184	0.0348
T0001,T0007	C043	79.828	0.4544
T0031,T0035	C046	65.925	0.2821
T0002,T0019	C065	69.942	0.7467
T0004,T0022	C009	66.967	0.3617
T0005,T0036	C079	47.895	0.1881
T0008,T0019	C079	62.941	0.7027
T0008,T0018	C033	28.306	0.0100
T0003,T0037	C013	43.920	0.1535
T0016,T0019	C014	65.474	0.1857
T0013,T0036	C007	76.049	0.3667
T0017	C034	49.097	0.2403
T0031,T0033	C072	40.734	0.5015
T0007,T0013	C037	34.871	0.6251
T0009,T0022	C028	79.862	0.1361
T0018,T0032	C003	47.551	0.3480
T0003,T0004	C028	63.749	0.4027
T0025,T0030	C003	75.533	0.0722
T0034,T0035	C077	82.913	0.1489
T0023,T0031	C032	81.865	0.0438
T0009,T0020	C054	80.577	0.2084
T0004,T0034	C053	67.642	0.3516
T0020,T0021	C017	86.157	0.1037
T0006,T0036	C010	92.751	0.6042
T0017,T0024	C060	69.046	0.1973
T0030,T0032	C068	57.267	0.1593
T0003,T0006	C053	24.862	0.1507
T0024,T0030	C022	38.820	0.3339
T0013,T0039	C067	65.684	0.3366
T0012,T0024	C045	59.560	0.1288
T0026,T0027	C076	76.425	0.2039
T0024	C008	31.863	0.3894
T0012,T0023	C021	45.285	0.6510
T0012,T0024	C040	52.092	0.4755
T0035,T0039	C056	53.598	0.2974
T0020,T0035	C079	62.862	0.1568
T0010,T0017	C064	55.702	0.7771
T0000,T0004	C043	53.453	0.2797
T0006,T0023	C040	61.268	0.6676
T0023,T0036	C000	80.231	0.4402
T0000,T0031	C076	32.114	0.1639
T0001,T0003	C070	77.884	0.1273
T0000,T0037	C039	42.162	0.6275
T0026,T0030	C041	67.126	0.2042
T0007,T0023	C036	60.238	0.1473
T0008,T0031	C056	41.154	0.0187
T0003,T0027	C016	73.256	0.5466
T0016,T0027	C041	56.948	0.1811
T0011,T0031	C042	55.177	0.4052
T0012,T0017	C064	71.390	0.3602
T0019	C069	41.845	0.8922
T0029,T0038	C063	68.854	0.7411
T0016,T0031	C000	45.982	0.0751
T0009,T0031	C036	81.958	0.6336
T0021,T0026	C055	76.283	0.1114
T0006,T0024	C007	71.120	0.0189
T0001,T0027	C021	37.000	0.2323
T0019,T0038	C003	29.059	0.2985
T0007,T0032	C030	63.860	0.1863
T0027,T0038	C008	55.194	0.5237
T0002,T0029	C078	50.290	0.3795
T0013,T0030	C015	100.000	0.2270
T0000,T0006	C078	81.533	0.0104
T0005,T0024	C073	72.679	0.1603
T0030,T0033	C062	31.557	0.2133
T0016,T0020	C013	68.356	0.3105
T0020,T0034	C025	45.609	0.1157
T0028,T0033	C074	73.684	0.7602
T0014,T0018	C027	69.949	0.0100
T0024,T0032	C001	56.152	0.1751
T0015,T0016	C059	55.048	0.3003
T0003,T0034	C014	46.220	0.5955
T0009,T0034	C016	100.000	0.4610
T0031,T0037	C036	69.721	0.6233
T0019,T0033	C026	70.335	0.3871
T0018,T0029	C015	35.932	0.0722
T0002,T0022	C063	59.766	0.0651
T0020,T0036	C003	48.740	0.3188
T0024,T0035	C006	100.000	0.2021
T0022,T0035	C074	71.161	0.1515
T0009,T0023	C039	48.617	0.4634
T0005,T0037	C075	53.349	0.0666
T0001,T0005	C054	100.000	0.3275
T0023,T0027	C063	71.207	0.4419
T0008,T0023	C053	87.544	0.0560
T0000,T0029	C026	68.958	0.4701
T0021,T0035	C010	53.106	0.3398
T0015,T0035	C044	64.073	0.1365
T0029,T0031	C079	63.501	0.3454
T0020	C021	49.355	0.9500
T0001,T0033	C053	92.607	0.3084
T0016,T0021	C003	50.130	0.3680
T0000,T0031	C051	81.179	0.2637
T0005,T0031	C001	13.220	0.1784
T0000,T0015	C077	37.795	0.0373
T0013,T0019	C031	85.012	0.4023
T0015,T0033	C020	49.026	0.4212
T0017,T0019	C053	76.271	0.3648
T0012,T0032	C065	92.317	0.3063
T0037	C067	10.000	0.7703
T0007,T0023	C043	53.829	0.3958
T0005,T0012	C041	48.016	0.2629
T0001,T0019	C068	41.105	0.0100
T0004,T0029	C042	83.453	0.1332
T0011,T0015	C003	39.763	0.2916
T0018,T0023	C073	100.000	0.5160
T0002,T0003	C035	94.609	0.5933
T0011,T0020	C077	100.000	0.0121
T0032,T0037	C074	74.850	0.1732
T0010,T0013	C033	85.392	0.6352
T0008,T0031	C031	41.924	0.1803
T0001,T0010	C011	39.993	0.3251
T0020,T0032	C007	54.630	0.4463
T0028,T0032	C034	46.431	0.3761
T0007,T0025	C023	42.207	0.3749
T0033,T0035	C010	42.387	0.0100
T0000,T0004	C069	49.914	0.6311
T0009,T0025	C077	50.281	0.1418
T0014	C008	14.853	0.4054
T0014,T0025	C031	66.629	0.0230
T0001,T0032	C047	74.265	0.1679
T0014,T0026	C064	46.560	0.2294
T0002,T0007	C006	74.349	0.1033
T0018,T0024	C067	85.592	0.1310
T0017,T0029	C078	79.636	0.0811
T0004,T0007	C024	46.568	0.0585
T0023,T0036	C023	86.825	0.1095
T0031,T0035	C005	48.748	0.1558
T0008,T0021	C057	51.452	0.3494
T0016,T0037	C051	73.727	0.8908
T0007,T0012	C054	100.000	0.0239
T0017,T0037	C003	74.419	0.1625
T0018,T0037	C065	37.129	0.4145
T0013,T0038	C010	69.528	0.1005
T0037	C018	45.355	0.8463
T0004,T0029	C060	97.055	0.4080
T0004,T0005	C060	42.465	0.0667
T0002,T0012	C012	59.512	0.2835
T0038,T0039	C075	32.872	0.1842
T0000,T0036	C048	61.261	0.1683
T0014,T0039	C014	83.424	0.3109
T0010,T0014	C068	81.795	0.6137
T0020,T0036	C018	86.001	0.2106
T0012,T0022	C027	36.046	0.0475
T0000,T0029	C060	80.267	0.3016
T0034,T0039	C006	74.014	0.4716
T0031,T0032	C075	71.091	0.1482
T0016,T0027	C062	78.351	0.3175
T0013,T0028	C007	71.544	0.3608
T0018,T0029	C059	74.330	0.2784
T0007,T0036	C063	59.284	0.2258
T0011,T0018	C022	39.817	0.2026
T0024,T0034	C023	82.994	0.1410
T0005,T0025	C057	96.709	0.1971
T0004,T0038	C041	100.000	0.1034
T0035	C054	25.272	0.4530
T0004,T0011	C030	49.977	0.0622
T0003,T0031	C008	40.615	0.6912
T0000,T0027	C048	64.139	0.3372
T0037	C048	55.280	0.7961
T0012,T0019	C049	41.909	0.2259
T0034,T0036	C024	71.767	0.0693
T0021	C025	44.056	0.9124
T0013,T0030	C040	64.445	0.5643
T0028,T0035	C034	41.169	0.0868
T0028	C042	48.669	0.8202
T0012,T0019	C041	73.856	0.1735
T0002,T0037	C041	77.323	0.1873
T0007,T0009	C071	49.817	0.0731
T0008,T0010	C046	24.923	0.0771
T0033,T0034	C078	68.964	0.3264
T0018,T0022	C018	61.761	0.6896
T0012,T0033	C017	58.990	0.2307
T0001,T0011	C057	70.764	0.4711
T0001,T0005	C061	36.010	0.0879
T0004,T0031	C019	54.540	0.4165
T0004,T0011	C067	75.551	0.3726
T0013,T0014	C068	53.190	0.2091
T0025,T0030	C025	57.018	0.2737
T0001,T0030	C051	37.278	0.1807
T0009,T0016	C004	72.314	0.1997
T0022,T0036	C061	77.408	0.3381
T0018,T0024	C066	97.986	0.1019
T0010,T0037	C056	35.736	0.5014
T0013,T0021	C044	94.284	0.3879
T0010,T0016	C058	90.558	0.0842
T0012,T0028	C005	53.348	0.1945
T0007,T0019	C059	39.132	0.0823
T0026,T0027	C030	67.437	0.3537
T0018,T0038	C020	57.708	0.2766
T0001,T0033	C049	70.709	0.5997
T0008,T0018	C014	44.843	0.0944
T0035,T0036	C066	66.037	0.1955
T0010,T0013	C068	87.254	0.1547
T0005,T0010	C077	58.240	0.0689
T0007,T0020	C003	78.535	0.2767
T0003,T0005	C061	45.909	0.5086
T0002,T0026	C077	63.659	0.0106
T0021,T0023	C067	47.699	0.4106
T0002,T0016	C062	86.893	0.6310
T0006,T0038	C079	56.610	0.1507
T0015,T0035	C069	35.683	0.2852
T0002,T0006	C057	38.205	0.2734
T0027,T0028	C060	39.795	0.4375
T0009,T0016	C034	100.000	0.2618
T0026,T0036	C038	72.343	0.4021
T0000,T0030	C012	41.345	0.1501
T0024,T0030	C063	100.000	0.1028
T0007,T0021	C058	50.950	0.2258
T0008,T0012	C002	22.620	0.1442
T0011	C012	11.856	0.5395
T0015,T0020	C059	52.980	0.3139
T0008,T0034	C064	55.614	0.8206
T0000,T0019	C031	75.887	0.1337
T0013,T0036	C064	71.433	0.0988
T0000,T0023	C002	51.620	0.3093
T0009	C034	51.418	0.9426
T0012,T0034	C040	45.656	0.1908
T0008,T0026	C051	73.024	0.0838
T0002,T0016	C010	47.101	0.1476
T0024,T0038	C049	53.565	0.3303
T0000,T0007	C012	97.940	0.1856
T0026,T0036	C069	71.347	0.1495
T0029,T0035	C041	60.581	0.1477
T0000,T0029	C041	56.854	0.5896
T0015,T0025	C051	83.922	0.0100
T0003,T0010	C079	52.133	0.0716
T0007,T0020	C038	46.033	0.5709
T0016,T0029	C044	97.966	0.6042
T0022,T0031	C064	47.178	0.2361
T0002,T0021	C057	67.683	0.2906
T0014,T0024	C043	59.000	0.0785
T0002,T0019	C061	52.832	0.0512
T0018,T0024	C021	75.168	0.0194
T0016,T0037	C010	52.867	0.1501
T0006	C063	36.826	0.5588
T0011,T0035	C029	52.883	0.1065
T0012,T0039	C016	100.000	0.2681
T0023,T0038	C029	73.863	0.6627
T0014,T0038	C043	34.505	0.4161
T0031,T0037	C065	54.106	0.0305
T0002,T0025	C029	71.040	0.1066
T0015,T0018	C005	62.995	0.0981
T0007,T0015	C048	73.995	0.0701
T0004,T0014	C050	30.451	0.3504
T0027,T0034	C078	74.546	0.1398
T0002,T0033	C042	60.927	0.0679
T0032,T0033	C040	28.459	0.1055
T0018,T0034	C075	79.909	0.1046
T0000,T0027	C017	84.308	0.1514
T0024,T0030	C062	40.027	0.0431
T0030,T0037	C066	64.604	0.5974
T0009,T0033	C044	53.991	0.1434
T0005,T0015	C052	48.212	0.2879
T0024,T0038	C039	65.595	0.2154
T0027,T0035	C026	42.441	0.3360
T0014,T0028	C016	65.950	0.4545
T0006,T0034	C055	63.345	0.1619
T0015,T0028	C056	73.430	0.4404
T0009,T0023	C003	57.428	0.4554
T0003,T0011	C052	67.890	0.1401
T0006,T0011	C078	48.436	0.3005
T0015	C003	49.796	0.9500
T0015,T0018	C035	23.543	0.1147
T0003,T0006	C060	69.640	0.8028
T0010,T0032	C012	57.920	0.0201
T0016,T0034	C070	64.814	0.2463
T0024	C017	55.471	0.2660
T0012,T0014	C038	63.880	0.5436
T0010,T0021	C029	66.926	0.0100
T0012,T0015	C074	90.685	0.3576
T0010,T0033	C044	88.448	0.0741
T0005,T0018	C018	59.818	0.7142
T0001,T0022	C024	45.138	0.0457
T0020,T0023	C006	76.717	0.0387
T0019,T0025	C044	82.300	0.3543
T0003,T0032	C018	52.406	0.0202
T0006,T0022	C009	77.403	0.0298
T0017	C009	22.989	0.3104
T0012,T0038	C006	41.219	0.7898
T0007,T0010	C020	94.123	0.2584
T0000,T0010	C012	68.426	0.5120
T0027,T0037	C062	77.095	0.1541
T0006,T0012	C070	50.956	0.7579
T0013,T0025	C046	74.410	0.7498
T0005,T0031	C036	62.068	0.3149
T0033,T0036	C059	86.068	0.6325
T0021,T0037	C033	50.508	0.1529
T0003,T0016	C021	78.077	0.0921
T0004,T0038	C036	69.034	0.0174
T0031,T0034	C035	85.063	0.3467
T0011,T0029	C029	50.476	0.6919
T0021,T0026	C068	53.462	0.5079
T0001,T0011	C061	33.659	0.4986
T0014,T0021	C040	62.612	0.2437
T0001,T0003	C003	72.934	0.0100
T0002,T0037	C026	51.401	0.4047
T0010,T0020	C026	65.425	0.4076
T0024	C014	29.133	0.9172
T0021,T0026	C009	54.042	0.2952
T0022,T0030	C073	33.973	0.3872
T0000,T0025	C016	99.359	0.4812
T0017,T0024	C018	34.374	0.0912
T0011,T0016	C076	51.125	0.0287
T0010,T0026	C015	85.209	0.1504
T0011,T0019	C074	39.339	0.0937
T0005,T0012	C003	68.196	0.0512
T0004,T0019	C045	64.225	0.1508
T0024,T0028	C026	50.914	0.0617
T0008,T0032	C071	75.252	0.1695
T0011,T0016	C011	78.429	0.1134
T0021,T0024	C050	58.788	0.3095
T0004,T0012	C020	55.315	0.3806
T0012,T0018	C037	83.274	0.5518
T0006,T0011	C059	92.425	0.0100
T0010,T0012	C023	77.626	0.4045
T0004,T0029	C026	88.742	0.1580
T0014,T0018	C059	53.297	0.5391
T0031,T0032	C076	30.126	0.1356
T0025,T0037	C013	65.247	0.7526
T0008,T0023	C055	49.061	0.7685
T0001,T0037	C060	63.231	0.6049
T0022,T0026	C055	72.180	0.6321
T0010,T0017	C006	47.375	0.3036
T0009,T0032	C030	49.067	0.0800
T0011,T0023	C045	100.000	0.6255
T0017,T0029	C072	39.090	0.5293
T0014,T0020	C054	38.916	0.4354
T0015	C077	23.716	0.8490
T0001,T0015	C071	35.076	0.3488
T0007,T0024	C042	69.954	0.0198
T0005,T0015	C075	57.532	0.1987
T0021,T0028	C034	31.792	0.3752
T0020,T0030	C004	70.070	0.3745
T0017,T0037	C048	92.878	0.1658
T0007,T0022	C048	36.587	0.9082
T0016,T0021	C053	40.668	0.0363
T0002,T0025	C049	86.306	0.5051
T0008,T0009	C006	36.082	0.3268
T0012,T0020	C075	81.674	0.0667
T0021,T0027	C051	70.085	0.3320
T0036	C065	15.156	0.4447
T0031,T0035	C051	67.571	0.0500
T0012,T0021	C072	75.152	0.1545
T0002,T0034	C045	84.085	0.4161
T0030,T0035	C002	83.038	0.2244
T0002,T0011	C054	57.598	0.0247
T0025,T0037	C054	54.831	0.1337
T0015	C049	16.167	0.7354
T0010,T0017	C068	54.167	0.1139
T0015,T0021	C068	58.932	0.0100
T0016,T0035	C037	75.792	0.0575
T0004,T0025	C031	46.854	0.1328
T0028,T0034	C019	61.047	0.5016
T0005,T0020	C035	71.362	0.5779
T0000,T0013	C079	80.411	0.0707
T0005,T0017	C057	80.662	0.0351
T0002,T0026	C010	64.565	0.0971
T0008,T0014	C073	100.000	0.2761
T0032,T0033	C046	73.320	0.2973
T0024,T0028	C049	46.460	0.0323
T0019,T0033	C029	68.966	0.2682
T0019,T0036	C016	79.100	0.4820
T0011,T0029	C014	96.776	0.2753
T0021,T0029	C002	48.775	0.1188
T0034,T0037	C045	66.916	0.4520
T0009,T0011	C040	38.390	0.7719
T0002,T0023	C023	53.047	0.0945
T0009,T0024	C048	28.202	0.0733
T0005	C048	25.209	0.8795
T0009,T0036	C079	74.050	0.2460
T0015,T0038	C045	51.167	0.6530
T0008,T0009	C068	78.033	0.1495
T0026,T0034	C051	32.473	0.1802
T0026,T0027	C011	75.431	0.1795
T0034,T0035	C022	68.106	0.4711
T0008,T0021	C047	63.893	0.0257
T0000,T0038	C051	74.755	0.9305
T0024,T0031	C046	54.315	0.4568
T0009,T0019	C054	35.321	0.5327
T0016,T0026	C025	92.862	0.5773
T0009,T0039	C076	75.670	0.4390
T0017,T0036	C065	98.403	0.5633
T0003,T0033	C038	71.831	0.1251
T0002	C009	54.772	0.5061
T0021,T0027	C014	60.242	0.5606
T0030,T0032	C037	87.478	0.4550
T0007,T0016	C064	54.915	0.5227
T0004,T0027	C032	44.972	0.0243
T0025,T0038	C006	45.921	0.2486
T0024,T0027	C033	98.274	0.1164
T0002,T0019	C042	85.075	0.9500
T0016,T0026	C019	80.042	0.1882
T0015,T0018	C075	59.969	0.0146
T0008,T0031	C049	64.449	0.2110
T0003,T0009	C025	55.048	0.3067
T0001,T0011	C050	67.282	0.5514
T0020,T0038	C019	84.666	0.2317
