task_id_list	courier_id	total_score	willingness
T0028,T0032	C042	69.038	0.1567
T0005,T0012	C045	97.647	0.2969
T0032,T0034	C070	41.048	0.1523
T0016,T0036	C079	92.696	0.2685
T0011,T0015	C076	44.308	0.2095
T0003,T0012	C048	83.152	0.7590
T0024,T0030	C018	34.940	0.2394
T0021,T0031	C075	67.089	0.1266
T0015	C050	10.000	0.5425
T0017,T0034	C055	55.420	0.4841
T0030,T0035	C034	33.738	0.1129
T0004,T0005	C055	61.960	0.3178
T0003,T0033	C023	92.758	0.8402
T0004,T0025	C007	35.153	0.3528
T0001,T0009	C066	60.178	0.1782
T0009,T0033	C045	76.994	0.1897
T0004,T0023	C011	68.339	0.0873
T0002,T0035	C021	60.764	0.7195
T0000,T0025	C040	100.000	0.0478
T0003,T0039	C032	71.020	0.9500
T0002,T0028	C052	79.578	0.2185
T0009,T0021	C026	72.833	0.6643
T0019,T0036	C006	70.146	0.1789
T0022,T0031	C007	87.674	0.0206
T0008,T0039	C033	72.674	0.5468
T0020,T0033	C001	77.387	0.4219
T0002,T0018	C078	51.838	0.4161
T0004,T0008	C047	40.824	0.7261
T0007,T0009	C064	62.431	0.1586
T0012	C003	11.411	0.4584
T0005,T0012	C006	95.061	0.7581
T0009,T0032	C049	36.593	0.6646
T0010,T0023	C028	44.820	0.0530
T0025,T0033	C070	67.762	0.2518
T0024,T0025	C054	55.328	0.2150
T0026,T0031	C000	84.543	0.0926
T0002,T0036	C016	48.991	0.2430
T0005,T0031	C064	48.367	0.0268
T0001,T0015	C062	72.343	0.2180
T0023	C033	12.441	0.2223
T0020,T0027	C058	51.127	0.7009
T0023,T0026	C023	53.556	0.4558
T0012	C077	25.461	0.9429
T0009,T0022	C025	76.229	0.1266
T0008,T0028	C051	47.107	0.4837
T0000,T0023	C032	71.537	0.1028
T0013,T0039	C048	24.990	0.1835
T0019,T0036	C004	42.707	0.1672
T0003,T0012	C008	92.979	0.2722
T0025,T0033	C003	64.605	0.9500
T0002,T0031	C052	86.728	0.5177
T0017,T0018	C050	79.445	0.4519
T0004,T0016	C040	66.416	0.5362
T0000,T0022	C076	48.139	0.2523
T0011,T0015	C047	68.995	0.2228
T0005,T0029	C027	63.065	0.1298
T0000,T0009	C026	76.612	0.3301
T0004,T0014	C059	32.504	0.1132
T0019,T0026	C025	55.782	0.2477
T0034,T0038	C032	100.000	0.7338
T0006,T0026	C041	76.645	0.0493
T0000,T0039	C037	36.447	0.1676
T0018,T0032	C009	42.930	0.1982
T0010,T0023	C001	69.849	0.7780
T0031,T0034	C067	64.760	0.4457
T0021,T0027	C004	36.043	0.2422
T0006,T0022	C076	51.369	0.4332
T0003,T0023	C005	59.193	0.5266
T0008,T0034	C060	100.000	0.0310
T0021,T0039	C062	60.245	0.4827
T0035	C071	23.575	0.9500
T0004,T0038	C019	71.789	0.3640
T0026,T0039	C024	60.574	0.9378
T0007,T0008	C010	66.469	0.1044
T0018,T0025	C055	52.330	0.4477
T0006,T0035	C050	54.047	0.1763
T0019,T0036	C016	69.300	0.1385
T0000,T0002	C028	67.425	0.6362
T0022,T0023	C032	67.228	0.1750
T0019,T0039	C019	74.016	0.7981
T0006,T0015	C058	65.624	0.0415
T0005,T0017	C042	69.586	0.4235
T0012,T0024	C043	44.973	0.0617
T0009,T0027	C023	48.011	0.5744
T0029,T0038	C062	46.843	0.3774
T0019,T0023	C038	68.291	0.1051
T0013,T0031	C016	26.878	0.8395
T0025,T0037	C000	100.000	0.0267
T0018,T0028	C027	86.637	0.0353
T0014,T0035	C031	48.382	0.2138
T0001,T0002	C039	68.625	0.3175
T0031	C020	13.621	0.3030
T0029,T0038	C055	74.308	0.2666
T0028,T0036	C056	46.106	0.4725
T0009,T0038	C006	60.224	0.4631
T0001,T0033	C023	30.837	0.1893
T0028,T0033	C049	75.221	0.4520
T0000,T0009	C032	86.668	0.2598
T0009,T0024	C064	100.000	0.5875
T0011,T0036	C026	49.931	0.3968
T0004,T0006	C052	62.335	0.2856
T0005,T0039	C010	40.562	0.3435
T0000,T0003	C020	70.695	0.2978
T0008,T0034	C034	65.166	0.4173
T0011,T0025	C011	71.892	0.8992
T0010,T0033	C079	100.000	0.2506
T0017,T0027	C065	57.959	0.0892
T0026,T0038	C067	71.094	0.1615
T0005,T0014	C035	52.990	0.1920
T0004,T0035	C021	51.840	0.3230
T0007,T0037	C031	38.378	0.2220
T0003,T0010	C065	52.833	0.8440
T0018,T0023	C078	58.240	0.2405
T0017,T0039	C006	62.897	0.2292
T0020,T0025	C047	41.786	0.1511
T0020,T0035	C011	85.629	0.0242
T0010,T0030	C014	53.445	0.1661
T0008,T0037	C043	39.147	0.1963
T0017,T0039	C065	69.293	0.1859
T0008,T0030	C057	53.641	0.0100
T0012,T0039	C026	60.704	0.0100
T0026,T0033	C034	80.265	0.2159
T0009	C033	35.125	0.7975
T0016,T0027	C021	40.171	0.0594
T0006	C035	26.673	0.3944
T0020	C017	25.800	0.3698
T0009,T0015	C017	65.661	0.5446
T0013,T0021	C025	72.845	0.0647
T0004,T0038	C034	61.258	0.1793
T0003,T0023	C029	61.257	0.6945
T0000,T0038	C007	61.687	0.4209
T0005,T0024	C002	24.751	0.1088
T0012,T0015	C002	76.190	0.2263
T0008,T0030	C067	47.623	0.4890
T0018,T0033	C070	49.710	0.4855
T0019,T0029	C035	64.178	0.0794
T0013,T0031	C005	31.247	0.0100
T0002,T0004	C043	45.585	0.1740
T0006,T0016	C015	42.971	0.1818
T0000,T0036	C075	66.645	0.5553
T0009,T0039	C015	43.400	0.4683
T0014	C045	33.193	0.2556
T0028,T0030	C042	29.136	0.1225
T0001,T0025	C056	71.172	0.1582
T0016,T0020	C015	43.568	0.1051
T0011,T0039	C049	69.189	0.0100
T0011,T0026	C046	52.695	0.0912
T0011,T0034	C046	69.722	0.1639
T0021,T0022	C062	70.078	0.2591
T0004,T0014	C054	73.079	0.2546
T0003,T0019	C057	58.866	0.4206
T0014,T0034	C063	52.817	0.2788
T0002,T0038	C015	39.322	0.0451
T0007,T0015	C031	31.577	0.3478
T0009	C023	10.000	0.5747
T0013,T0017	C021	80.332	0.0594
T0008,T0036	C015	91.606	0.0857
T0018,T0039	C073	89.145	0.6909
T0032,T0038	C076	44.629	0.6505
T0007,T0028	C054	48.106	0.4614
T0004,T0017	C041	62.446	0.0613
T0014,T0022	C023	31.351	0.2834
T0013,T0036	C033	61.737	0.1478
T0010,T0031	C070	44.601	0.0100
T0006,T0015	C025	46.156	0.3726
T0008,T0031	C064	53.647	0.0100
T0000,T0020	C069	77.844	0.1337
T0004,T0015	C020	81.173	0.0765
T0000,T0011	C035	57.819	0.3453
T0010,T0038	C018	72.467	0.0202
T0000,T0016	C062	54.202	0.1711
T0025,T0032	C000	68.048	0.1307
T0003,T0015	C068	40.191	0.1686
T0001,T0033	C020	59.440	0.1644
T0010,T0019	C068	46.925	0.1783
T0005,T0023	C052	63.717	0.7243
T0011,T0027	C055	46.892	0.8990
T0018,T0019	C051	69.136	0.0567
T0008,T0022	C007	57.549	0.3029
T0010,T0014	C061	62.051	0.2310
T0036,T0038	C007	46.594	0.7492
T0006,T0024	C030	52.584	0.1348
T0017,T0027	C078	47.048	0.8202
T0016,T0038	C036	63.671	0.4606
T0020,T0032	C029	45.461	0.1860
T0008,T0017	C056	57.930	0.1012
T0000,T0003	C050	76.424	0.4778
T0009,T0011	C052	83.703	0.1420
T0025,T0038	C055	68.596	0.2419
T0000,T0007	C001	45.612	0.5136
T0021,T0029	C079	39.605	0.5939
T0001,T0033	C025	77.807	0.2231
T0015,T0026	C071	90.290	0.3077
T0007,T0029	C033	42.992	0.1552
T0008,T0018	C059	43.139	0.2878
T0022,T0035	C003	75.498	0.5548
T0025,T0034	C032	100.000	0.3154
T0030,T0031	C064	48.775	0.5529
T0000,T0016	C012	54.756	0.3793
T0009,T0024	C051	89.395	0.5192
T0027,T0038	C048	77.658	0.3499
T0019,T0033	C012	83.942	0.6335
T0003,T0032	C006	16.557	0.0100
T0016,T0036	C055	58.219	0.2132
T0036,T0037	C002	31.526	0.2899
T0007,T0014	C059	61.750	0.4029
T0008,T0039	C017	36.743	0.0260
T0000,T0006	C032	58.780	0.0100
T0018,T0021	C065	39.939	0.1413
T0006,T0009	C041	48.468	0.3995
T0014,T0022	C077	46.581	0.4526
T0017,T0029	C055	24.651	0.2979
T0021,T0029	C039	75.727	0.1807
T0032,T0033	C002	60.655	0.3292
T0005,T0036	C079	31.058	0.6682
T0028,T0039	C022	37.942	0.2956
T0009,T0015	C040	32.550	0.2607
T0010,T0021	C026	57.206	0.5098
T0000,T0030	C077	68.860	0.1435
T0016,T0021	C013	94.780	0.1996
T0000,T0027	C014	55.518	0.1357
T0016,T0020	C061	30.774	0.0228
T0027,T0028	C074	65.528	0.2893
T0007	C034	34.638	0.0768
T0017,T0018	C063	60.519	0.4187
T0007,T0033	C062	86.294	0.5970
T0016,T0030	C075	91.647	0.1595
T0003,T0013	C002	60.082	0.3783
T0021,T0029	C074	35.100	0.2915
T0018,T0026	C075	56.358	0.2288
T0005,T0020	C027	58.547	0.1174
T0004,T0029	C076	83.967	0.2040
T0029,T0038	C076	83.535	0.4905
T0021,T0025	C031	80.127	0.1860
T0016,T0030	C061	61.781	0.3726
T0029,T0030	C057	54.639	0.2154
T0012,T0016	C038	79.705	0.4693
T0007,T0033	C004	53.877	0.1456
T0008,T0027	C039	74.590	0.5120
T0026,T0039	C067	88.943	0.6286
T0006,T0021	C061	57.119	0.1546
T0021,T0030	C024	80.849	0.0365
T0024,T0026	C017	55.182	0.4538
T0011,T0014	C034	18.918	0.0379
T0003,T0005	C014	47.636	0.4155
T0038	C063	20.836	0.6394
T0004,T0028	C039	66.425	0.4573
T0023,T0028	C025	76.920	0.5146
T0000,T0023	C060	55.381	0.1467
T0011,T0035	C069	94.445	0.3616
T0022,T0032	C044	68.063	0.0457
T0009,T0037	C052	44.305	0.2334
T0006,T0024	C051	45.520	0.0174
T0031,T0032	C035	100.000	0.0100
T0015,T0032	C075	53.450	0.4134
T0011,T0028	C025	74.830	0.4940
T0001,T0037	C052	27.878	0.1897
T0011,T0026	C063	79.240	0.0856
T0016,T0025	C034	49.157	0.2104
T0011,T0012	C046	68.226	0.4606
T0013,T0024	C031	67.809	0.3147
T0027,T0039	C026	78.042	0.7977
T0004,T0039	C035	45.364	0.1428
T0020,T0030	C074	45.135	0.0798
T0004,T0028	C018	29.333	0.0344
T0004,T0037	C070	69.238	0.1513
T0009	C077	24.715	0.6125
T0029,T0037	C013	51.709	0.8057
T0005,T0014	C070	100.000	0.1792
T0032,T0034	C058	38.382	0.3372
T0018,T0038	C025	60.948	0.0914
T0005,T0016	C070	52.918	0.3006
T0016,T0034	C019	82.262	0.1516
T0012,T0022	C039	74.846	0.2573
T0021,T0039	C044	97.878	0.2620
T0023	C011	27.805	0.5859
T0006,T0024	C059	61.641	0.0506
T0007,T0010	C033	44.147	0.3316
T0013,T0027	C007	70.116	0.4753
T0016,T0022	C021	60.440	0.1911
T0011	C070	43.961	0.4396
T0013,T0023	C022	90.995	0.1861
T0021	C051	11.072	0.3964
T0003,T0010	C022	26.738	0.3460
T0004,T0012	C078	30.290	0.3481
T0024,T0027	C035	48.653	0.2027
T0001,T0018	C045	69.714	0.2096
T0026,T0031	C072	55.386	0.3839
T0024,T0025	C061	64.465	0.5886
T0009,T0028	C002	52.094	0.1677
T0006,T0011	C007	51.076	0.0937
T0004,T0014	C073	50.787	0.1222
T0000,T0033	C035	22.146	0.2522
T0000,T0016	C055	16.758	0.8390
T0000,T0021	C028	82.337	0.5649
T0011,T0021	C004	34.236	0.1791
T0010,T0024	C075	37.736	0.5081
T0000,T0024	C007	98.965	0.4036
T0030,T0036	C040	68.332	0.4688
T0023,T0037	C014	81.552	0.4955
T0008,T0031	C004	35.959	0.5832
T0028,T0037	C003	53.625	0.6372
T0018,T0021	C028	27.949	0.1880
T0007,T0020	C033	93.657	0.0115
T0006,T0009	C024	100.000	0.0436
T0016,T0032	C046	41.502	0.3697
T0016,T0033	C052	86.322	0.1233
T0024,T0039	C059	84.520	0.2048
T0003,T0017	C035	84.865	0.1280
T0035	C040	20.085	0.4885
T0000,T0027	C051	56.009	0.0100
T0000,T0013	C029	85.992	0.7250
T0009,T0020	C062	67.620	0.2353
T0012,T0021	C077	52.539	0.3294
T0012,T0029	C012	97.076	0.4277
T0018,T0030	C073	66.542	0.1189
T0018,T0032	C028	88.044	0.0100
T0007,T0037	C066	66.180	0.1428
T0026,T0030	C021	51.177	0.2328
T0000,T0029	C041	64.020	0.0617
T0018,T0028	C053	46.585	0.7934
T0013,T0024	C044	57.971	0.3110
T0023,T0028	C034	74.844	0.2281
T0009,T0018	C067	73.372	0.1446
T0005,T0033	C018	50.423	0.8574
T0006,T0020	C051	38.006	0.3422
T0008,T0022	C040	47.257	0.0100
T0017,T0038	C018	75.795	0.2632
T0012,T0032	C061	20.259	0.1494
T0008,T0039	C012	30.957	0.3316
T0022,T0038	C049	55.541	0.7084
T0025,T0035	C040	57.249	0.1492
T0031,T0035	C039	82.162	0.1882
T0000,T0019	C075	43.456	0.1166
T0032,T0038	C055	65.211	0.2611
T0007,T0033	C063	46.092	0.3415
T0010,T0015	C058	74.698	0.4206
T0003,T0025	C059	27.495	0.5272
T0028,T0034	C054	82.389	0.4664
T0032,T0039	C032	59.939	0.2615
T0004,T0039	C030	41.835	0.3677
T0003,T0017	C010	30.864	0.4393
T0004,T0028	C027	64.109	0.3706
T0007,T0037	C038	81.037	0.1222
T0014,T0016	C056	30.417	0.6927
T0014,T0026	C001	48.708	0.2715
T0008,T0025	C009	49.001	0.6235
T0017	C055	25.928	0.7150
T0015,T0024	C043	41.646	0.1218
T0014,T0039	C033	58.700	0.2179
T0000,T0032	C071	89.086	0.2130
T0026,T0034	C046	50.147	0.6482
T0007,T0035	C069	85.612	0.0982
T0007,T0030	C040	20.720	0.0704
T0000,T0033	C076	70.163	0.2452
T0006,T0015	C024	66.190	0.2007
T0019,T0036	C042	57.511	0.1529
T0014,T0039	C048	74.836	0.1238
T0011,T0031	C053	71.361	0.4397
T0009,T0020	C060	85.709	0.6000
T0025,T0035	C079	59.640	0.0828
T0022,T0029	C035	77.151	0.4560
T0006,T0017	C042	96.368	0.6439
T0015,T0038	C024	72.257	0.2094
T0014,T0037	C064	64.552	0.1497
T0030,T0031	C072	67.903	0.2367
T0002,T0033	C032	98.781	0.3555
T0004,T0039	C064	20.356	0.1950
T0011,T0017	C034	38.007	0.0882
T0004,T0030	C068	62.245	0.3049
T0002,T0039	C005	22.229	0.7390
T0000,T0009	C053	91.279	0.0960
T0011,T0032	C070	49.415	0.3196
T0005,T0012	C010	60.298	0.1767
T0021,T0038	C067	87.596	0.2809
T0020,T0031	C077	54.935	0.3183
T0009,T0016	C025	58.003	0.3384
T0022,T0033	C023	69.263	0.1801
T0012,T0034	C006	52.014	0.4083
T0012,T0015	C034	27.540	0.1409
T0018,T0028	C007	36.960	0.1815
T0015,T0025	C024	49.581	0.1531
T0001,T0017	C030	82.445	0.2747
T0014,T0016	C036	36.545	0.5942
T0013,T0022	C004	54.221	0.1598
T0022,T0031	C058	80.508	0.0619
T0006,T0035	C037	64.252	0.0748
T0007,T0033	C046	81.221	0.1636
T0027,T0030	C026	61.027	0.4072
T0027,T0032	C029	54.165	0.7541
T0010,T0021	C034	44.555	0.5611
T0004,T0008	C007	62.862	0.0859
T0010,T0027	C041	82.563	0.2524
T0005,T0034	C001	74.626	0.6076
T0002,T0019	C042	41.977	0.7050
T0026,T0030	C038	29.374	0.0246
T0019,T0023	C058	49.128	0.0738
T0010,T0014	C041	35.556	0.4566
T0002,T0005	C047	38.529	0.1415
T0024,T0038	C077	100.000	0.1859
T0015,T0031	C068	64.247	0.3775
T0030,T0036	C009	95.898	0.4472
T0005,T0026	C053	74.322	0.3437
T0008,T0019	C065	54.772	0.2411
T0033,T0039	C056	100.000	0.5558
T0018,T0034	C014	33.133	0.2580
T0017,T0034	C046	27.956	0.4890
T0030,T0036	C053	39.821	0.4641
T0000,T0018	C023	42.675	0.0874
T0021,T0028	C040	56.916	0.3514
T0005,T0022	C075	72.351	0.1854
T0034	C035	21.034	0.8643
T0007,T0024	C073	60.513	0.1772
T0002,T0031	C040	84.065	0.1866
T0012,T0019	C001	54.465	0.5951
T0008,T0031	C069	31.771	0.1792
T0013,T0030	C067	60.184	0.2796
T0000,T0008	C013	17.131	0.6314
T0015,T0023	C010	89.509	0.7744
T0002,T0022	C057	87.329	0.4621
T0004,T0012	C073	91.334	0.7301
T0004,T0009	C028	85.443	0.3041
T0001,T0024	C071	65.367	0.2407
T0013,T0016	C060	63.730	0.7842
T0010,T0013	C020	53.814	0.2044
T0008,T0017	C015	74.786	0.8838
T0001,T0006	C051	61.252	0.2752
T0000,T0015	C057	44.608	0.3414
T0004,T0027	C058	82.955	0.2784
T0003,T0007	C033	98.416	0.3252
T0020,T0035	C063	52.481	0.3426
T0009,T0034	C012	47.902	0.6116
T0010,T0013	C066	14.721	0.0943
T0007,T0027	C021	62.454	0.2381
T0011,T0024	C005	50.772	0.1572
T0005	C012	15.675	0.7037
T0004,T0013	C009	72.059	0.2462
T0014,T0038	C075	81.635	0.0100
T0003,T0023	C011	59.069	0.5796
T0026,T0027	C028	83.816	0.5015
T0031,T0035	C057	96.003	0.2399
T0017,T0033	C036	80.640	0.5727
T0025,T0028	C033	56.858	0.0100
T0007,T0030	C039	74.809	0.1932
T0017,T0027	C066	61.791	0.7871
T0012,T0029	C038	45.792	0.1142
T0024,T0035	C070	53.664	0.6295
T0004	C012	12.226	0.4460
T0017,T0018	C044	74.008	0.4033
T0028,T0035	C017	68.539	0.1002
T0026	C018	27.452	0.8329
T0008,T0025	C073	45.627	0.2827
T0021,T0022	C001	88.618	0.0919
T0010,T0016	C052	47.368	0.0100
T0003,T0019	C062	24.606	0.2212
T0010,T0023	C055	39.132	0.0122
T0027,T0029	C027	41.512	0.0537
T0012,T0015	C043	49.766	0.1674
T0020,T0039	C044	34.166	0.6140
T0011,T0036	C055	38.432	0.3762
T0013,T0015	C074	59.573	0.3067
T0003,T0031	C025	60.438	0.5543
T0013,T0026	C015	46.312	0.1017
T0034	C014	34.871	0.6603
T0027,T0036	C019	55.020	0.2448
T0018,T0030	C054	50.427	0.1872
T0013,T0038	C018	58.979	0.1010
T0016,T0029	C011	81.433	0.6845
T0012,T0018	C073	54.118	0.1158
T0001,T0027	C053	67.750	0.2796
T0014,T0038	C029	47.920	0.5741
T0000,T0028	C065	78.386	0.3939
T0010,T0028	C004	57.094	0.2678
T0015,T0022	C078	52.055	0.0554
T0006,T0028	C042	64.482	0.6625
T0007,T0014	C062	72.814	0.3933
T0016,T0032	C002	31.396	0.6015
T0011,T0035	C005	24.893	0.4482
T0036	C028	42.331	0.5010
T0010,T0018	C032	23.314	0.1929
T0007,T0033	C028	53.183	0.9430
T0021,T0030	C032	21.802	0.4668
T0019,T0025	C049	75.637	0.6239
T0001	C063	60.042	0.9341
T0014,T0019	C014	44.514	0.0285
T0003,T0009	C053	55.612	0.4217
T0022,T0030	C069	100.000	0.4960
T0009,T0017	C004	100.000	0.0230
T0009,T0013	C045	56.415	0.0334
T0012,T0039	C054	73.376	0.2919
T0007,T0022	C010	82.373	0.0100
T0011,T0034	C038	66.321	0.2335
T0001,T0014	C029	28.611	0.1741
T0014	C007	22.880	0.6300
T0018,T0022	C057	88.920	0.0949
T0000,T0035	C003	100.000	0.8825
T0000,T0029	C007	55.102	0.3743
T0014,T0021	C025	64.827	0.0100
T0016,T0028	C038	78.925	0.3351
T0015,T0020	C067	77.083	0.1016
T0004,T0010	C012	48.386	0.1066
T0014,T0017	C056	74.902	0.2263
T0009,T0022	C055	38.361	0.3676
T0007,T0031	C055	74.564	0.0999
T0014,T0020	C078	44.097	0.4031
T0017,T0039	C053	47.954	0.6220
T0028,T0034	C061	63.985	0.2525
T0036,T0039	C010	60.875	0.4481
T0023,T0029	C014	84.672	0.7925
T0003,T0034	C042	71.546	0.3820
T0018,T0020	C045	53.242	0.6533
T0006,T0020	C064	50.025	0.4028
T0006,T0025	C076	55.975	0.6315
T0017,T0024	C017	66.512	0.2542
T0015,T0017	C005	74.112	0.3912
T0009,T0026	C043	74.149	0.1845
T0005,T0019	C009	74.799	0.3158
T0014,T0022	C032	73.704	0.1285
T0015,T0030	C018	43.782	0.1569
T0020,T0038	C014	100.000	0.2663
T0012,T0027	C042	87.633	0.4470
T0011,T0035	C078	34.275	0.0397
T0021,T0023	C019	92.308	0.7331
T0012,T0019	C026	64.364	0.3888
T0011,T0019	C023	73.800	0.0533
T0032,T0039	C018	63.249	0.1233
T0024,T0025	C038	71.003	0.3450
T0016,T0033	C037	57.983	0.3445
T0011,T0033	C078	51.572	0.0634
T0008,T0022	C002	62.491	0.4520
T0000,T0039	C039	100.000	0.3990
T0009,T0033	C060	56.320	0.0100
T0003,T0030	C067	45.602	0.5645
T0000,T0008	C006	68.943	0.0100
T0019,T0038	C069	36.109	0.1193
T0018,T0039	C075	68.635	0.0100
T0018,T0022	C007	71.927	0.1816
T0023,T0031	C054	97.016	0.2456
T0022,T0026	C049	58.944	0.2467
T0004,T0038	C039	53.701	0.3130
T0030,T0033	C072	34.516	0.6521
T0011,T0017	C018	31.882	0.1102
T0014,T0034	C029	31.368	0.0840
T0012,T0029	C041	53.784	0.5182
T0003,T0027	C010	30.695	0.1700
T0017	C015	17.684	0.2550
T0023,T0033	C006	31.769	0.1100
T0005,T0026	C075	58.045	0.4320
T0026,T0029	C002	51.991	0.5829
T0020,T0021	C025	60.801	0.1657
T0007,T0015	C010	67.659	0.3968
T0001,T0030	C068	88.923	0.2753
T0020,T0021	C064	73.867	0.8639
T0028,T0038	C071	62.939	0.4600
T0010,T0026	C054	81.493	0.2779
T0011	C066	23.642	0.9500
T0005,T0033	C069	77.895	0.1947
T0001,T0012	C019	37.192	0.2002
T0015	C006	31.539	0.9500
T0001,T0021	C071	15.331	0.4592
T0001,T0006	C055	71.538	0.1714
T0007,T0031	C007	77.729	0.4336
T0010,T0030	C046	50.105	0.1257
T0000,T0003	C042	20.766	0.0349
T0002,T0018	C069	53.910	0.3802
T0023,T0029	C046	55.695	0.0400
T0006,T0035	C059	52.819	0.5172
T0013,T0019	C027	34.213	0.0389
T0014,T0027	C060	49.258	0.0820
T0007,T0021	C005	75.112	0.3299
T0006,T0017	C061	84.196	0.0523
T0019,T0039	C077	100.000	0.0100
T0011,T0023	C077	75.396	0.1473
T0008,T0022	C013	70.513	0.3758
T0009,T0037	C056	43.922	0.2693
T0011,T0033	C035	56.857	0.1464
T0005,T0036	C001	41.176	0.6218
T0018,T0037	C047	47.260	0.3460
T0013,T0034	C026	81.826	0.1378
T0002,T0036	C036	61.204	0.0803
T0007,T0008	C074	64.607	0.0100
T0023,T0036	C068	53.725	0.1069
T0000,T0024	C002	73.786	0.5532
T0006,T0023	C033	29.879	0.0394
T0013,T0027	C064	94.290	0.3416
T0003,T0031	C063	56.710	0.2882
T0014,T0019	C006	44.079	0.1360
T0018,T0031	C013	64.561	0.1701
T0013,T0024	C042	79.106	0.2252
T0036	C073	28.854	0.9428
T0027,T0028	C044	75.592	0.0100
T0016,T0032	C000	32.322	0.3546
T0000,T0015	C006	50.478	0.0100
T0008,T0029	C024	42.335	0.5025
T0026,T0039	C034	56.916	0.1397
T0006,T0016	C071	70.208	0.1718
T0003,T0014	C062	43.631	0.1928
T0007,T0018	C043	68.488	0.5183
T0007,T0009	C019	60.767	0.1395
T0009,T0020	C053	38.747	0.0680
T0007,T0019	C056	65.914	0.5343
T0013,T0036	C035	53.990	0.3647
T0004,T0024	C074	51.641	0.1438
T0013,T0014	C011	100.000	0.3843
T0023,T0031	C065	58.586	0.0100
T0025,T0034	C069	84.585	0.2337
T0025,T0037	C020	62.181	0.7167
T0027,T0034	C035	73.565	0.1684
T0015,T0029	C046	61.956	0.1820
T0003,T0016	C026	49.343	0.3712
T0015,T0039	C063	100.000	0.0449
T0006,T0017	C022	53.149	0.0518
T0010,T0012	C050	77.330	0.2755
T0025,T0032	C019	64.708	0.2128
T0009,T0036	C077	60.248	0.6226
T0005,T0020	C016	48.044	0.5751
T0028,T0029	C031	81.254	0.3721
T0007,T0018	C002	74.897	0.0589
T0009,T0014	C006	81.731	0.1439
T0021,T0035	C058	93.253	0.4510
T0029,T0036	C048	37.372	0.3946
T0007,T0015	C029	53.278	0.3859
T0006,T0035	C035	49.270	0.4972
T0001,T0011	C024	69.092	0.0940
T0008,T0027	C028	40.271	0.3344
T0003,T0035	C029	78.020	0.1501
T0033,T0034	C022	43.857	0.3714
T0004,T0011	C054	54.481	0.2813
T0023,T0027	C035	67.798	0.6655
T0015,T0023	C062	87.167	0.1614
T0026,T0028	C042	52.915	0.2951
T0029,T0030	C018	55.650	0.1706
T0002,T0024	C028	63.416	0.0519
T0003,T0036	C065	30.012	0.1569
T0002	C078	42.896	0.8991
T0012,T0024	C017	43.416	0.4337
T0020,T0025	C010	100.000	0.5714
T0022,T0037	C007	84.691	0.0100
T0003,T0012	C044	76.118	0.0890
T0012,T0025	C033	48.023	0.2721
T0003,T0026	C015	79.860	0.3455
T0008,T0037	C054	51.265	0.6602
T0002,T0038	C026	34.044	0.0340
T0010,T0019	C075	79.594	0.1756
T0008,T0038	C042	59.829	0.3664
T0016,T0020	C031	67.276	0.3127
T0007,T0013	C028	61.173	0.3003
T0012,T0014	C018	42.441	0.1224
T0031,T0038	C029	31.398	0.8113
T0024,T0035	C029	47.956	0.2561
T0022,T0027	C055	73.384	0.1705
T0005,T0021	C042	59.376	0.6252
T0001	C006	20.955	0.7644
T0009	C078	26.775	0.3016
T0008,T0037	C059	92.460	0.2092
T0017,T0024	C044	79.610	0.5603
T0005,T0032	C056	34.148	0.2376
T0024,T0035	C021	62.941	0.3938
T0017,T0039	C063	80.463	0.0880
T0008,T0024	C066	67.418	0.1694
T0029,T0034	C033	50.513	0.0611
T0025,T0029	C054	57.932	0.2462
T0001,T0005	C021	63.865	0.4662
T0008,T0036	C050	32.336	0.3198
T0033,T0037	C042	54.178	0.1549
T0010,T0027	C018	83.061	0.7761
T0012,T0035	C009	100.000	0.0206
T0007,T0039	C039	57.637	0.1994
T0000,T0007	C050	46.973	0.2249
T0022,T0028	C019	66.837	0.4268
T0010,T0011	C078	66.023	0.5796
T0003,T0034	C073	100.000	0.2579
T0022,T0031	C060	35.843	0.2281
T0020,T0023	C018	58.267	0.3055
T0003,T0026	C070	61.258	0.1565
T0034	C004	23.536	0.1859
T0013,T0039	C078	64.597	0.1463
T0000,T0037	C024	70.739	0.2092
T0018,T0037	C063	29.133	0.7675
T0010,T0029	C041	58.929	0.0921
T0013,T0032	C017	32.449	0.3725
T0033,T0034	C073	79.444	0.2873
T0006,T0011	C047	53.124	0.4074
T0012,T0022	C040	90.281	0.2467
T0006,T0031	C064	69.494	0.0757
T0001,T0006	C049	75.509	0.1313
T0017,T0038	C066	100.000	0.1228
T0011,T0030	C036	59.034	0.1157
T0000,T0024	C047	53.981	0.0438
T0011	C019	33.646	0.4870
T0006,T0010	C074	43.227	0.1556
T0000,T0017	C053	49.671	0.2642
T0014,T0038	C071	80.809	0.2351
T0001,T0033	C009	64.454	0.1783
T0006,T0038	C032	21.897	0.4671
T0005,T0025	C055	100.000	0.2623
T0003	C047	17.800	0.6481
T0001,T0039	C012	46.592	0.1409
T0019,T0022	C034	59.632	0.3528
T0005,T0039	C026	28.220	0.0814
T0015,T0035	C067	80.107	0.4896
T0032,T0036	C033	49.293	0.0331
T0008,T0012	C017	39.407	0.4215
T0001	C042	35.152	0.3664
T0018,T0022	C062	46.025	0.0304
T0010,T0029	C061	55.500	0.2636
