task_id_list	courier_id	total_score	willingness
T0028,T0037	C065	94.705	0.1133
T0013,T0019	C068	82.777	0.5424
T0011,T0038	C006	44.885	0.0628
T0018,T0025	C010	85.517	0.6586
T0027,T0029	C015	41.133	0.0308
T0008,T0033	C039	79.074	0.0514
T0012,T0025	C018	100.000	0.0273
T0032,T0033	C079	59.951	0.3117
T0011,T0013	C025	50.270	0.4333
T0014,T0018	C058	59.915	0.2182
T0014,T0027	C019	44.392	0.5939
T0031,T0034	C046	65.904	0.2622
T0013,T0028	C078	78.562	0.4123
T0011,T0018	C035	72.846	0.4342
T0001,T0039	C058	47.420	0.0924
T0004,T0024	C023	64.892	0.4888
T0023,T0037	C070	51.375	0.3996
T0013,T0028	C007	62.867	0.2015
T0023,T0036	C014	85.265	0.1200
T0020,T0024	C023	73.609	0.3326
T0021,T0032	C076	94.844	0.6870
T0004,T0039	C023	35.076	0.2180
T0017,T0020	C076	57.445	0.4825
T0019,T0026	C025	42.682	0.2963
T0002,T0031	C066	49.745	0.2089
T0005,T0034	C064	94.910	0.1389
T0010,T0028	C011	80.105	0.5848
T0004,T0006	C035	71.038	0.2841
T0009,T0031	C014	49.207	0.4509
T0003,T0030	C045	50.902	0.0872
T0012,T0034	C024	40.486	0.3762
T0034,T0038	C038	59.057	0.2684
T0015,T0037	C031	78.630	0.0441
T0002,T0024	C038	56.381	0.0178
T0009,T0021	C026	80.170	0.2562
T0011,T0013	C071	64.200	0.4529
T0014,T0031	C000	62.534	0.4114
T0011,T0024	C059	29.517	0.2499
T0001,T0011	C048	53.187	0.0200
T0027,T0028	C009	39.574	0.0581
T0003,T0034	C019	52.462	0.0298
T0007,T0023	C028	42.382	0.2889
T0011,T0032	C047	61.621	0.4048
T0024,T0038	C012	56.417	0.0685
T0022,T0023	C033	67.682	0.0416
T0003,T0032	C076	64.077	0.0100
T0016,T0030	C011	69.067	0.2618
T0027,T0036	C026	69.452	0.4761
T0022,T0038	C078	54.164	0.1217
T0005,T0011	C001	30.653	0.3915
T0026,T0033	C031	40.430	0.2617
T0006,T0012	C073	64.612	0.4792
T0001,T0020	C073	65.239	0.2851
T0000,T0009	C067	71.149	0.1423
T0008,T0021	C008	58.200	0.0483
T0001,T0031	C030	49.652	0.0100
T0004,T0018	C069	66.261	0.1297
T0004,T0006	C015	63.895	0.1658
T0021,T0035	C031	43.135	0.2528
T0012,T0031	C013	56.587	0.0768
T0001,T0032	C019	66.860	0.1072
T0019,T0023	C045	49.937	0.5843
T0002,T0004	C010	100.000	0.2466
T0024,T0025	C058	77.663	0.0555
T0009,T0038	C004	52.129	0.6356
T0023,T0032	C015	74.060	0.3972
T0022,T0033	C049	67.010	0.2559
T0016,T0033	C003	61.213	0.0616
T0021,T0036	C021	89.122	0.1014
T0009,T0010	C024	58.670	0.1342
T0007,T0032	C006	57.869	0.1459
T0001,T0005	C029	61.999	0.0357
T0013,T0030	C050	72.326	0.0919
T0030,T0031	C076	45.712	0.2637
T0025,T0031	C073	68.334	0.1111
T0008,T0024	C019	81.007	0.1874
T0001,T0025	C019	41.969	0.2111
T0008,T0032	C051	37.141	0.0896
T0008,T0031	C004	57.453	0.9500
T0012,T0020	C068	49.832	0.4483
T0013,T0026	C012	39.582	0.6007
T0017,T0018	C022	49.373	0.1380
T0007,T0016	C033	62.559	0.1659
T0033	C050	36.783	0.4021
T0015,T0037	C029	56.016	0.3739
T0006,T0039	C028	34.959	0.1306
T0010,T0031	C065	53.328	0.1299
T0002,T0008	C006	68.978	0.0873
T0005,T0038	C014	40.480	0.1928
T0004	C074	30.629	0.7207
T0023,T0028	C056	91.659	0.3437
T0020,T0039	C056	90.025	0.2082
T0000,T0003	C023	69.019	0.2395
T0009,T0030	C065	94.367	0.4531
T0023,T0030	C003	61.363	0.2781
T0009,T0031	C037	77.466	0.6504
T0008,T0038	C064	45.244	0.2379
T0026,T0034	C012	100.000	0.4356
T0015,T0027	C071	46.974	0.6209
T0027,T0033	C041	53.080	0.4159
T0007,T0010	C072	55.493	0.0715
T0017,T0023	C020	37.385	0.6008
T0011,T0034	C055	57.913	0.3963
T0009,T0034	C012	33.289	0.2624
T0016,T0026	C046	62.212	0.1185
T0008,T0015	C019	55.277	0.2303
T0010,T0024	C014	40.255	0.0128
T0013,T0031	C079	99.075	0.2335
T0006,T0033	C066	91.875	0.4277
T0016,T0039	C065	76.285	0.1558
T0024,T0026	C075	63.042	0.6367
T0000,T0033	C071	49.897	0.0875
T0015,T0021	C076	84.849	0.0100
T0009,T0017	C007	14.933	0.3621
T0000,T0031	C014	49.946	0.2030
T0022,T0032	C013	62.938	0.5191
T0001	C048	19.813	0.8149
T0012,T0013	C012	74.721	0.5706
T0002,T0029	C033	63.631	0.1549
T0015,T0036	C059	63.346	0.6149
T0000,T0026	C041	34.295	0.1373
T0000,T0018	C059	88.921	0.3237
T0023,T0026	C002	75.645	0.4589
T0012,T0035	C005	74.642	0.3775
T0013,T0028	C012	62.034	0.1100
T0021,T0027	C032	59.708	0.4300
T0002,T0007	C028	80.655	0.5084
T0011,T0019	C061	72.401	0.8743
T0017,T0030	C058	86.069	0.3408
T0008,T0009	C028	90.351	0.2154
T0014,T0035	C040	92.372	0.4756
T0000,T0013	C072	53.008	0.1257
T0029,T0033	C006	77.116	0.2267
T0000,T0015	C036	79.520	0.2322
T0003,T0033	C047	50.139	0.2212
T0007,T0012	C037	95.852	0.4164
T0023,T0038	C032	72.861	0.1954
T0000,T0037	C048	69.119	0.6925
T0005,T0013	C017	81.029	0.3351
T0018,T0025	C004	66.339	0.1035
T0006,T0023	C056	69.370	0.0776
T0008,T0024	C075	71.473	0.0589
T0018,T0024	C050	48.666	0.3270
T0013,T0016	C035	60.921	0.1021
T0000,T0024	C016	29.458	0.2961
T0021,T0030	C065	54.766	0.7635
T0010,T0016	C026	92.120	0.1003
T0012,T0033	C050	65.157	0.6706
T0006,T0029	C063	67.077	0.4225
T0012	C028	12.806	0.1917
T0010,T0026	C065	45.837	0.7108
T0009,T0035	C043	97.703	0.1824
T0013,T0039	C040	54.503	0.2622
T0004,T0006	C063	94.046	0.2653
T0003,T0036	C025	59.249	0.1171
T0022,T0029	C002	72.248	0.1472
T0017,T0020	C032	39.371	0.1675
T0018,T0022	C002	58.674	0.0545
T0024,T0039	C008	75.862	0.6354
T0010,T0030	C060	85.096	0.0879
T0009,T0024	C003	49.133	0.2139
T0005,T0039	C037	26.209	0.0100
T0012,T0016	C058	61.739	0.0835
T0013,T0021	C017	77.197	0.0100
T0001,T0004	C066	82.861	0.0706
T0003,T0015	C078	48.900	0.3184
T0014,T0017	C001	64.452	0.1205
T0021,T0039	C035	36.947	0.3198
T0016,T0027	C077	62.199	0.1292
T0008,T0022	C036	39.247	0.2333
T0027,T0038	C048	83.560	0.4452
T0029,T0034	C011	61.230	0.3026
T0006,T0011	C026	54.183	0.1767
T0012,T0033	C036	50.475	0.4224
T0008,T0010	C079	77.734	0.2950
T0012,T0023	C008	80.493	0.1791
T0012,T0013	C046	58.193	0.3277
T0006,T0023	C041	35.485	0.0351
T0017,T0037	C074	70.899	0.6060
T0018,T0020	C046	51.684	0.5240
T0003,T0025	C022	59.868	0.0904
T0020,T0027	C042	75.422	0.1587
T0012,T0030	C000	57.747	0.3957
T0011,T0016	C046	44.780	0.0621
T0029,T0030	C078	77.766	0.3466
T0006,T0033	C062	100.000	0.5131
T0021,T0036	C070	60.948	0.2383
T0009,T0012	C029	52.524	0.7378
T0005,T0025	C046	65.698	0.3537
T0006,T0036	C005	52.160	0.0700
T0000,T0020	C035	78.203	0.1089
T0031,T0037	C039	50.693	0.3455
T0008,T0024	C072	72.378	0.8442
T0004,T0013	C063	85.414	0.4637
T0000,T0008	C031	48.195	0.1655
T0023,T0028	C018	76.122	0.1159
T0022,T0035	C055	78.899	0.4883
T0007,T0034	C037	96.909	0.6649
T0008,T0011	C064	49.776	0.0889
T0003,T0030	C019	38.576	0.1737
T0026,T0035	C074	32.611	0.0100
T0025,T0029	C008	53.677	0.4388
T0025,T0028	C014	36.029	0.1402
T0018,T0030	C045	63.317	0.1769
T0009,T0034	C005	97.083	0.3196
T0015,T0024	C026	56.261	0.1856
T0025,T0026	C035	77.481	0.6443
T0023,T0025	C017	70.791	0.7050
T0000,T0011	C035	72.109	0.5300
T0013,T0018	C040	60.569	0.6393
T0008,T0022	C064	56.680	0.7058
T0010	C006	21.627	0.4140
T0009,T0033	C017	51.027	0.2255
T0011,T0016	C063	33.873	0.1863
T0021,T0037	C030	47.993	0.6632
T0019,T0024	C001	69.462	0.3643
T0025,T0027	C060	62.408	0.3151
T0026,T0030	C000	67.544	0.7006
T0024,T0037	C073	74.882	0.0623
T0031,T0038	C076	73.553	0.1187
T0004,T0028	C028	45.250	0.4859
T0012,T0018	C040	79.151	0.2059
T0016,T0023	C057	56.974	0.0654
T0033	C057	44.045	0.5040
T0029,T0033	C022	57.654	0.1113
T0016,T0035	C059	70.695	0.1853
T0015,T0016	C042	54.807	0.2173
T0027,T0036	C039	92.491	0.0215
T0031,T0036	C038	42.762	0.2811
T0020,T0037	C012	39.335	0.2167
T0021,T0030	C063	66.071	0.2456
T0013,T0032	C017	61.902	0.0100
T0001,T0025	C018	72.342	0.2410
T0009,T0039	C045	36.751	0.3006
T0005,T0032	C012	75.823	0.1464
T0009,T0024	C060	46.731	0.4588
T0003,T0039	C067	63.099	0.2638
T0002,T0003	C074	61.508	0.2865
T0037	C072	35.159	0.4357
T0014,T0031	C010	39.142	0.4500
T0007,T0010	C002	49.879	0.0895
T0006,T0037	C068	66.889	0.2881
T0018,T0036	C065	59.928	0.4804
T0017,T0032	C074	81.974	0.3313
T0014,T0021	C021	100.000	0.3303
T0011,T0038	C019	39.497	0.2292
T0007,T0010	C005	62.927	0.4029
T0005,T0018	C076	55.661	0.4524
T0005,T0029	C026	49.578	0.9002
T0009,T0039	C042	66.172	0.1476
T0003,T0009	C037	54.467	0.2106
T0011,T0031	C017	58.091	0.3283
T0002,T0024	C060	54.522	0.4407
T0017,T0028	C010	42.288	0.0797
T0016,T0038	C042	51.795	0.3148
T0000,T0025	C067	53.267	0.2201
T0003,T0012	C033	43.086	0.1414
T0024	C013	24.913	0.7966
T0003,T0006	C001	67.869	0.5928
T0000,T0032	C019	90.165	0.0957
T0018,T0020	C072	78.399	0.3576
T0002,T0005	C049	66.369	0.0412
T0005,T0036	C053	49.721	0.1272
T0034,T0037	C026	33.581	0.2318
T0009,T0036	C035	50.161	0.4958
T0011,T0019	C055	64.696	0.1729
T0036,T0039	C068	58.252	0.1749
T0005,T0038	C077	45.003	0.3706
T0015,T0034	C061	49.863	0.3899
T0019,T0021	C002	46.643	0.6486
T0011,T0027	C072	79.510	0.6652
T0029,T0032	C050	56.176	0.8230
T0023,T0025	C049	35.106	0.4066
T0024,T0026	C006	61.509	0.0950
T0015,T0039	C065	67.531	0.0135
T0016,T0039	C023	53.136	0.2565
T0026,T0035	C043	59.680	0.2162
T0020,T0025	C056	53.992	0.2285
T0033,T0036	C001	55.759	0.1849
T0025,T0034	C048	50.678	0.5009
T0004,T0017	C023	56.983	0.1824
T0018,T0035	C007	70.905	0.3793
T0017,T0038	C013	63.853	0.6105
T0006,T0025	C037	81.991	0.2593
T0020,T0029	C066	37.082	0.0215
T0027,T0039	C034	83.144	0.5047
T0002,T0023	C010	71.227	0.6873
T0022,T0024	C022	57.359	0.1831
T0006	C025	28.442	0.4622
T0011,T0028	C044	96.273	0.1505
T0011,T0038	C053	92.559	0.0487
T0009	C004	41.437	0.4372
T0026,T0030	C066	87.825	0.7000
T0025,T0026	C075	79.759	0.4970
T0006,T0020	C021	53.732	0.5188
T0001,T0019	C002	30.693	0.1678
T0003,T0021	C061	76.275	0.1897
T0008,T0024	C005	41.214	0.7807
T0002,T0029	C006	79.576	0.0362
T0032,T0039	C042	43.624	0.4920
T0015,T0026	C061	58.272	0.7062
T0001,T0020	C058	40.021	0.3960
T0003,T0017	C032	54.351	0.2731
T0021,T0035	C073	79.867	0.2439
T0002,T0017	C000	49.026	0.4657
T0010,T0013	C018	58.776	0.2791
T0005,T0030	C074	32.632	0.3338
T0002,T0036	C007	75.606	0.1786
T0014,T0034	C067	54.707	0.7208
T0025,T0027	C033	97.206	0.6754
T0016,T0027	C067	100.000	0.1326
T0002,T0019	C027	56.230	0.5562
T0015,T0039	C063	84.061	0.2051
T0000,T0029	C026	68.886	0.0648
T0003,T0024	C009	44.495	0.0100
T0013,T0036	C036	85.454	0.3106
T0006,T0029	C016	51.119	0.3449
T0016,T0022	C044	54.845	0.1620
T0025,T0032	C064	58.871	0.6534
T0003,T0014	C021	38.179	0.0100
T0013,T0018	C026	49.149	0.6547
T0006,T0009	C058	42.864	0.1420
T0014,T0015	C022	40.845	0.1316
T0014,T0034	C007	64.057	0.5956
T0017,T0038	C017	61.314	0.2320
T0008,T0030	C034	53.481	0.1988
T0003,T0025	C060	43.770	0.1870
T0003,T0039	C019	48.325	0.1562
T0029	C032	35.687	0.3115
T0009,T0024	C050	48.229	0.4400
T0012,T0029	C063	56.962	0.1369
T0000,T0010	C038	100.000	0.1664
T0034,T0036	C018	70.953	0.6439
T0000,T0039	C074	80.541	0.4124
T0005,T0012	C036	40.010	0.3579
T0002,T0012	C030	55.992	0.2015
T0004,T0010	C063	70.414	0.5221
T0034,T0035	C047	41.142	0.1924
T0019,T0028	C021	52.218	0.1588
T0033,T0036	C063	49.518	0.2513
T0019,T0039	C061	63.960	0.6196
T0013,T0025	C008	82.004	0.1172
T0007,T0021	C002	40.724	0.1313
T0000,T0030	C072	35.821	0.0130
T0009,T0019	C056	100.000	0.3244
T0003,T0039	C026	64.021	0.4991
T0004,T0006	C074	66.188	0.6907
T0005,T0035	C075	84.126	0.2366
T0008,T0018	C043	71.667	0.0100
T0003,T0030	C014	100.000	0.1496
T0017,T0019	C045	88.330	0.5082
T0038,T0039	C009	67.662	0.1426
T0008,T0020	C003	94.186	0.2422
T0007,T0024	C054	93.960	0.1639
T0007	C013	39.949	0.2454
T0009	C049	10.000	0.9500
T0011	C011	16.069	0.9500
T0026,T0036	C013	51.483	0.3763
T0027,T0029	C077	41.021	0.1172
T0004,T0039	C066	41.488	0.1731
T0017,T0020	C005	46.925	0.6999
T0009,T0025	C052	66.899	0.3725
T0026,T0036	C047	42.402	0.2601
T0011,T0034	C012	55.497	0.6069
T0007,T0016	C062	56.369	0.1166
T0002,T0007	C074	79.064	0.5460
T0013,T0014	C008	38.752	0.0377
T0010,T0025	C065	31.239	0.2734
T0026,T0028	C047	52.012	0.2676
T0005,T0020	C032	61.601	0.1879
T0030,T0035	C013	56.965	0.1723
T0012,T0027	C049	60.117	0.1416
T0000,T0011	C017	68.148	0.1616
T0025,T0037	C067	61.528	0.1082
T0022,T0038	C029	53.734	0.4511
T0019,T0038	C042	61.168	0.5285
T0033,T0034	C050	83.795	0.2645
T0025,T0038	C019	76.021	0.0819
T0004,T0038	C043	61.435	0.0690
T0018,T0036	C014	58.659	0.3822
T0005,T0033	C063	33.065	0.2217
T0024,T0034	C055	65.859	0.4520
T0005,T0023	C007	96.878	0.1251
T0002,T0031	C028	49.361	0.3859
T0029,T0030	C017	43.125	0.6925
T0008	C036	21.108	0.3193
T0002,T0035	C065	53.074	0.7810
T0002,T0037	C014	78.324	0.1806
T0003,T0035	C062	36.914	0.3687
T0006,T0020	C026	52.465	0.5378
T0007,T0022	C045	54.989	0.3121
T0002,T0022	C049	77.914	0.0646
T0008,T0010	C046	55.024	0.8533
T0029,T0035	C050	63.321	0.4162
T0009,T0028	C060	75.964	0.2676
T0025,T0037	C003	78.069	0.2171
T0008	C071	28.534	0.8427
T0000,T0025	C013	70.180	0.2792
T0016,T0018	C033	92.401	0.3121
T0006,T0026	C047	58.321	0.2403
T0029,T0030	C006	92.018	0.1226
T0028,T0036	C075	52.523	0.0485
T0018,T0037	C020	66.053	0.0100
T0017,T0034	C022	73.195	0.1125
T0026,T0028	C064	74.899	0.0274
T0016,T0032	C056	56.740	0.0100
T0002,T0019	C043	15.072	0.3800
T0004,T0019	C001	52.461	0.0666
T0002,T0017	C071	41.782	0.4846
T0004,T0013	C060	63.359	0.2700
T0002,T0027	C051	89.229	0.4115
T0003,T0010	C017	37.128	0.1680
T0006,T0025	C012	89.163	0.2677
T0015,T0026	C043	79.737	0.1488
T0003,T0020	C013	35.265	0.1500
T0008,T0021	C062	60.675	0.6411
T0023,T0024	C015	23.564	0.3650
T0011,T0029	C009	70.401	0.0795
T0022,T0035	C052	73.897	0.0100
T0006	C056	39.321	0.3404
T0001,T0009	C004	33.832	0.1792
T0021,T0033	C008	61.876	0.6434
T0007,T0034	C053	95.786	0.2406
T0005,T0011	C027	72.733	0.7473
T0011,T0039	C036	62.651	0.0353
T0007,T0011	C070	30.184	0.6107
T0027	C052	39.574	0.3156
T0009,T0010	C047	46.170	0.1968
T0025,T0026	C048	69.238	0.0323
T0024	C062	12.270	0.2994
T0002,T0020	C022	44.622	0.1319
T0016,T0033	C064	65.074	0.2675
T0003,T0034	C043	44.061	0.1713
T0032,T0038	C007	64.284	0.3081
T0007,T0021	C071	91.475	0.7940
T0015,T0016	C009	45.840	0.0437
T0003,T0015	C072	65.948	0.8082
T0017,T0024	C057	34.223	0.2784
T0039	C013	11.049	0.5627
T0003,T0016	C013	45.495	0.3488
T0007,T0029	C011	48.854	0.5792
T0009,T0021	C023	72.926	0.1181
T0025,T0031	C077	70.929	0.3315
T0015,T0030	C004	33.450	0.7327
T0025	C011	35.862	0.2757
T0015,T0020	C017	87.489	0.5526
T0001,T0026	C068	57.341	0.4588
T0007,T0030	C020	69.799	0.3539
T0011,T0027	C053	78.842	0.0288
T0022,T0025	C031	35.472	0.0441
T0000,T0020	C010	41.160	0.0897
T0037,T0038	C055	50.294	0.5368
T0000,T0027	C035	76.936	0.0100
T0008,T0032	C030	67.068	0.1926
T0016	C058	39.962	0.6451
T0003,T0019	C009	91.548	0.4034
T0011,T0020	C006	67.861	0.0175
T0028,T0038	C044	76.671	0.4320
T0012,T0022	C053	64.441	0.5425
T0001	C041	10.000	0.3095
T0014,T0024	C050	75.566	0.5622
T0018,T0032	C022	54.282	0.1418
T0029,T0037	C034	59.458	0.8679
T0008	C077	46.885	0.7545
T0015,T0020	C064	62.155	0.1917
T0001,T0002	C046	93.970	0.2624
T0017,T0036	C070	76.494	0.0853
T0012,T0034	C007	95.720	0.5613
T0016,T0035	C063	89.022	0.6922
T0018	C041	17.130	0.2674
T0018,T0037	C000	50.679	0.5149
T0028,T0035	C016	68.163	0.0292
T0004,T0031	C002	40.592	0.8220
T0009,T0033	C065	87.322	0.2192
T0007,T0039	C067	39.719	0.2298
T0019,T0033	C044	53.202	0.0100
T0002,T0025	C045	84.621	0.4633
T0009,T0020	C056	43.932	0.6327
T0012,T0015	C058	75.679	0.1556
T0018,T0023	C023	63.977	0.0522
T0018,T0030	C015	77.189	0.1936
T0008,T0026	C056	69.380	0.0841
T0025,T0035	C021	45.651	0.1310
T0011,T0016	C039	94.767	0.2522
T0012,T0022	C072	74.073	0.0701
T0008,T0038	C076	84.770	0.8050
T0039	C057	40.982	0.4077
T0005,T0017	C062	67.179	0.3479
T0001,T0038	C030	100.000	0.0100
T0011,T0013	C067	50.440	0.1263
T0037,T0039	C030	64.997	0.4625
T0010	C042	42.024	0.3452
T0016,T0030	C001	42.335	0.2633
T0007,T0027	C058	75.751	0.3521
T0007,T0023	C024	89.690	0.0977
T0009,T0012	C011	56.048	0.4422
T0014,T0035	C044	64.318	0.1335
T0013,T0027	C020	37.146	0.2289
T0007,T0011	C035	41.667	0.6871
T0000,T0039	C046	65.195	0.5859
T0026,T0029	C011	58.169	0.1303
T0016,T0035	C054	43.235	0.1567
T0003,T0026	C050	78.144	0.1417
T0017,T0024	C049	28.724	0.1617
T0015,T0019	C050	73.034	0.4137
T0025,T0038	C002	54.653	0.7643
T0026,T0032	C065	65.700	0.4322
T0004,T0005	C024	26.476	0.6316
T0000,T0028	C061	38.133	0.5869
T0024,T0028	C033	53.841	0.2588
T0022,T0032	C041	54.089	0.0100
T0019,T0023	C018	75.711	0.0302
T0005,T0012	C055	80.093	0.1391
T0005,T0022	C028	57.990	0.1346
T0000,T0001	C037	44.806	0.3351
T0008,T0019	C017	41.487	0.7436
T0013,T0035	C011	81.145	0.3442
T0001,T0012	C004	71.938	0.1742
T0009,T0027	C010	81.147	0.4268
T0023,T0029	C007	65.120	0.1963
T0032	C021	38.016	0.6075
T0002,T0024	C042	60.267	0.0614
T0008,T0020	C045	49.777	0.3895
T0012,T0032	C029	84.524	0.1057
T0011,T0020	C076	79.965	0.4775
T0014,T0029	C014	78.783	0.4571
T0030,T0039	C019	93.123	0.1961
T0001,T0035	C033	60.471	0.4852
T0001,T0003	C053	60.773	0.1340
T0020,T0029	C004	82.754	0.0100
T0010,T0018	C021	65.923	0.2000
T0020,T0028	C028	66.746	0.4775
T0009,T0018	C043	72.772	0.8577
T0006,T0015	C004	56.255	0.5612
T0009,T0017	C003	67.482	0.7182
T0022,T0032	C047	69.560	0.0380
T0014,T0023	C023	42.746	0.2880
T0000,T0018	C076	45.399	0.4824
T0020,T0025	C065	74.749	0.5781
T0009,T0031	C041	40.404	0.2144
T0000,T0003	C056	53.842	0.1804
T0018,T0028	C079	49.810	0.1910
T0019,T0027	C048	67.544	0.0324
T0013,T0032	C029	66.891	0.2618
T0014,T0032	C069	67.050	0.1045
T0028	C035	10.000	0.5143
T0035,T0038	C043	58.158	0.0100
T0000	C011	31.294	0.7308
T0018,T0031	C001	50.074	0.2083
T0003,T0031	C051	63.988	0.1371
T0009,T0017	C037	54.429	0.0162
T0003,T0026	C017	59.508	0.4893
T0018,T0025	C037	92.005	0.4479
T0004,T0035	C068	36.682	0.1958
T0018,T0028	C041	82.954	0.1868
T0019,T0027	C050	76.844	0.1508
T0025,T0029	C026	64.014	0.3501
T0019,T0025	C044	52.398	0.3739
T0023,T0038	C002	50.187	0.2069
T0014,T0015	C078	56.792	0.2820
T0025,T0029	C066	53.447	0.2955
T0004,T0009	C055	51.797	0.6825
T0028,T0033	C035	70.418	0.2505
T0010,T0021	C011	69.227	0.7244
T0001,T0017	C027	62.674	0.1437
T0021,T0039	C069	44.389	0.1626
T0001,T0023	C050	59.258	0.4331
T0013,T0037	C045	73.918	0.9421
T0005,T0012	C066	61.842	0.1713
T0001,T0033	C018	92.129	0.4754
T0019,T0029	C002	63.741	0.1524
T0002,T0026	C001	64.707	0.2577
T0003,T0016	C025	21.223	0.2449
T0000,T0013	C069	92.358	0.2898
T0020,T0031	C051	68.808	0.1076
T0011,T0032	C033	60.545	0.1238
T0029,T0035	C001	74.078	0.2210
T0016	C028	14.379	0.4893
T0013,T0038	C022	55.292	0.2268
T0008,T0009	C019	50.350	0.1826
T0007,T0038	C028	97.919	0.2755
T0007,T0029	C008	49.410	0.1609
T0015,T0035	C024	40.712	0.2421
T0001,T0019	C053	56.482	0.4754
T0003,T0030	C069	73.685	0.6109
T0001,T0003	C047	49.091	0.1407
T0008,T0020	C051	42.510	0.1133
T0017,T0034	C051	59.723	0.6974
T0003,T0016	C012	34.023	0.0446
T0005,T0015	C011	66.446	0.5144
T0016,T0023	C069	74.201	0.4978
T0000	C065	39.726	0.7305
T0001,T0027	C015	54.114	0.1991
T0031,T0033	C001	67.790	0.2432
T0005,T0011	C074	39.208	0.4462
T0033,T0036	C027	44.543	0.0998
T0028,T0029	C073	36.345	0.3845
T0022,T0027	C044	38.468	0.1315
T0008,T0020	C073	70.383	0.2113
T0010,T0030	C063	43.380	0.3209
T0012,T0021	C058	70.647	0.0840
T0024,T0033	C051	73.530	0.2160
T0002,T0014	C051	69.086	0.3076
T0000,T0003	C057	48.016	0.1232
T0005	C062	35.366	0.7960
T0005,T0015	C052	61.040	0.3206
T0009,T0020	C040	51.612	0.2437
T0006,T0024	C034	70.240	0.1005
T0003,T0036	C046	30.115	0.1273
T0000,T0035	C078	44.953	0.1339
T0011,T0035	C060	39.915	0.2060
T0018,T0039	C008	80.412	0.3120
T0000,T0025	C035	59.073	0.3302
T0016,T0022	C077	77.853	0.2844
T0002,T0019	C022	40.576	0.1037
T0015,T0023	C073	32.746	0.0811
T0013,T0022	C072	37.427	0.1601
T0031,T0033	C034	48.492	0.0514
T0005,T0018	C020	43.109	0.1309
T0005,T0022	C067	53.616	0.2955
T0003,T0038	C078	61.741	0.3602
T0032,T0035	C038	95.935	0.0489
T0036,T0038	C040	61.117	0.9283
T0012,T0026	C061	59.225	0.6690
T0009,T0024	C070	91.100	0.1501
T0000,T0023	C011	54.949	0.3097
T0020,T0021	C025	50.916	0.6714
T0027,T0034	C079	34.109	0.1649
T0001,T0005	C022	61.935	0.1518
T0019,T0032	C046	60.477	0.1329
T0002,T0013	C078	46.535	0.3659
T0005,T0029	C015	89.201	0.4682
T0001,T0037	C024	46.933	0.3381
T0014,T0031	C070	49.298	0.2030
T0018,T0030	C036	44.328	0.2080
T0011,T0019	C025	29.829	0.1385
T0010,T0029	C028	35.905	0.5561
T0013,T0017	C003	50.885	0.1267
T0008,T0014	C003	69.251	0.3064
T0021,T0038	C009	53.605	0.7169
T0011,T0039	C054	84.735	0.3582
T0008,T0020	C039	78.321	0.2880
T0011,T0021	C069	76.991	0.5760
T0008,T0010	C036	58.837	0.5554
T0006,T0007	C032	66.005	0.2441
T0002,T0029	C014	41.854	0.1454
T0020,T0039	C012	72.732	0.5118
T0013,T0023	C073	90.805	0.2669
T0011,T0033	C023	84.678	0.2073
T0016,T0027	C013	83.250	0.4479
T0011,T0015	C044	41.645	0.5046
T0019,T0029	C012	95.446	0.0282
T0005,T0012	C000	41.726	0.2822
T0012,T0030	C073	63.224	0.0902
T0001	C032	20.641	0.4719
T0008,T0032	C043	59.614	0.5699
T0000,T0002	C048	56.281	0.2919
T0001,T0018	C049	77.417	0.1972
T0005,T0032	C072	51.543	0.3259
T0011,T0021	C011	54.072	0.5086
T0008,T0034	C035	54.843	0.3099
T0029,T0038	C026	42.768	0.0524
T0023,T0024	C068	44.975	0.2099
T0017,T0027	C079	79.802	0.0341
T0002,T0032	C049	85.775	0.2907
T0007,T0013	C058	75.109	0.2210
T0001,T0009	C023	81.579	0.0931
T0021,T0034	C019	52.642	0.5737
T0011,T0017	C056	63.760	0.2391
T0023,T0037	C038	42.573	0.3349
T0033,T0039	C067	69.710	0.2864
T0005,T0011	C049	100.000	0.0345
T0016,T0034	C027	62.899	0.1797
T0032,T0038	C017	84.283	0.4317
T0005,T0037	C065	30.574	0.6780
T0008,T0031	C015	74.995	0.4407
T0010	C072	25.802	0.8930
T0014,T0017	C049	70.219	0.2987
T0014	C034	28.588	0.6164
T0025,T0033	C027	78.361	0.5886
T0018,T0029	C041	49.953	0.7494
T0017	C033	36.265	0.7251
T0021,T0028	C048	61.324	0.3682
T0005,T0010	C070	82.631	0.5146
T0002,T0038	C040	30.263	0.6631
T0005,T0019	C072	59.216	0.3302
T0034,T0035	C068	90.336	0.3157
T0000,T0012	C031	79.159	0.0727
T0017,T0019	C072	19.343	0.2856
T0031,T0036	C037	97.627	0.1789
T0010,T0026	C077	55.476	0.0696
T0032	C044	13.705	0.9500
T0006,T0034	C068	97.624	0.1261
T0005,T0036	C042	76.188	0.2948
T0021,T0036	C002	53.002	0.4166
T0000	C070	17.629	0.2096
T0002,T0021	C060	41.160	0.0702
T0018,T0020	C079	100.000	0.2500
T0008,T0013	C020	47.056	0.2397
T0019,T0030	C006	44.246	0.1401
T0025,T0028	C074	96.236	0.0100
T0005,T0008	C019	36.473	0.1612
T0001,T0006	C011	43.948	0.8320
T0028	C047	14.357	0.8636
T0028,T0032	C013	53.531	0.2624
T0004,T0013	C073	49.365	0.2274
T0014,T0015	C055	70.715	0.3200
