task_id_list	courier_id	total_score	willingness
T0002,T0028	C025	35.740	0.6267
T0012,T0030	C026	60.742	0.1418
T0005,T0018	C077	55.011	0.5331
T0012,T0034	C071	88.915	0.2195
T0009,T0034	C070	60.157	0.2220
T0017,T0021	C042	65.219	0.0476
T0023	C004	42.178	0.2618
T0007,T0028	C048	87.241	0.3844
T0006,T0035	C071	73.228	0.4202
T0005,T0017	C036	100.000	0.5265
T0005,T0026	C036	70.626	0.0909
T0013,T0032	C077	85.153	0.9110
T0002,T0011	C018	29.223	0.4913
T0003,T0033	C064	96.375	0.1471
T0015,T0037	C048	54.181	0.2027
T0001,T0013	C000	100.000	0.4654
T0001,T0003	C040	61.103	0.1664
T0010,T0021	C071	43.583	0.1387
T0030,T0033	C072	37.688	0.1886
T0023,T0024	C060	76.389	0.2078
T0002,T0031	C044	52.916	0.1680
T0026	C078	48.315	0.9312
T0001,T0015	C075	35.966	0.1996
T0012,T0023	C045	80.044	0.1943
T0004,T0008	C074	78.893	0.3692
T0011,T0020	C059	81.253	0.3427
T0010,T0030	C026	53.365	0.5997
T0011,T0031	C031	66.293	0.5188
T0008,T0021	C018	88.919	0.6093
T0000,T0022	C002	84.904	0.0939
T0031,T0034	C000	40.749	0.6106
T0022,T0033	C015	60.710	0.0159
T0012,T0020	C044	49.780	0.4954
T0011,T0017	C034	57.779	0.7213
T0011,T0018	C023	43.985	0.0363
T0002,T0018	C052	81.028	0.6600
T0011,T0020	C078	71.210	0.3190
T0022,T0035	C031	73.801	0.0100
T0001,T0002	C010	100.000	0.3158
T0024,T0038	C003	71.135	0.1559
T0008,T0027	C071	45.523	0.1838
T0020,T0029	C005	45.266	0.2577
T0004,T0008	C058	50.997	0.1032
T0008,T0028	C068	36.770	0.7231
T0024,T0036	C055	75.344	0.0625
T0000,T0029	C074	40.827	0.3287
T0016,T0036	C045	62.395	0.5597
T0003,T0009	C064	90.713	0.9116
T0012,T0019	C050	43.041	0.1593
T0032	C038	43.054	0.3246
T0017,T0023	C021	84.563	0.2012
T0013,T0036	C012	46.425	0.3062
T0014,T0029	C057	66.900	0.5587
T0003,T0037	C069	52.816	0.2432
T0027,T0029	C047	81.667	0.3216
T0012,T0036	C040	56.166	0.0511
T0033,T0037	C055	55.353	0.8815
T0004,T0032	C019	49.257	0.8758
T0017,T0030	C072	95.759	0.2414
T0017,T0021	C035	28.535	0.2553
T0011,T0014	C067	83.733	0.2749
T0014,T0039	C055	37.885	0.0100
T0008,T0018	C076	94.915	0.0621
T0030,T0032	C033	100.000	0.3939
T0012,T0028	C074	54.681	0.3928
T0004,T0005	C023	75.984	0.3397
T0003,T0013	C019	82.524	0.2928
T0030,T0031	C037	65.850	0.4507
T0012,T0033	C057	65.938	0.2597
T0005,T0038	C021	67.396	0.2151
T0017,T0019	C024	93.439	0.1571
T0010,T0030	C027	91.377	0.0980
T0024,T0026	C039	100.000	0.3477
T0021,T0028	C044	63.527	0.3977
T0002,T0023	C008	91.688	0.6293
T0009,T0037	C060	60.125	0.1647
T0006,T0015	C008	41.336	0.0859
T0005,T0006	C049	33.029	0.2037
T0005,T0029	C036	82.038	0.2614
T0013,T0027	C054	93.339	0.0482
T0013,T0030	C070	68.383	0.7929
T0003,T0033	C004	81.155	0.6725
T0028,T0030	C053	45.668	0.4555
T0024,T0026	C055	66.835	0.7786
T0005,T0039	C047	78.060	0.2557
T0006,T0029	C032	78.442	0.8225
T0019,T0032	C055	39.259	0.1792
T0006,T0011	C054	53.637	0.2022
T0002,T0023	C027	84.641	0.4206
T0008,T0027	C059	45.324	0.5452
T0009,T0036	C055	51.502	0.0434
T0000,T0011	C071	72.181	0.0428
T0015,T0025	C010	70.875	0.1101
T0007,T0022	C065	46.367	0.1892
T0003,T0015	C026	78.168	0.4680
T0006,T0032	C072	65.705	0.1282
T0012,T0014	C047	61.953	0.0637
T0006,T0022	C047	94.694	0.1325
T0013,T0033	C060	72.656	0.0240
T0024,T0033	C022	53.921	0.0100
T0012,T0035	C066	61.442	0.6207
T0000,T0015	C040	93.762	0.2240
T0007,T0039	C011	50.483	0.2148
T0006,T0033	C021	71.587	0.1314
T0004,T0039	C065	60.287	0.6833
T0007,T0016	C024	51.242	0.1718
T0006,T0017	C046	100.000	0.3257
T0000,T0014	C045	74.571	0.1744
T0029,T0034	C072	47.820	0.4691
T0025,T0034	C057	82.852	0.0630
T0005,T0028	C024	18.677	0.2374
T0007,T0018	C053	63.939	0.1361
T0028,T0037	C026	72.026	0.4064
T0023,T0031	C016	82.069	0.2156
T0006,T0027	C000	77.086	0.3092
T0020,T0024	C050	56.056	0.3390
T0011,T0038	C021	77.156	0.1707
T0003,T0012	C003	81.073	0.0730
T0019,T0037	C064	46.123	0.2947
T0019,T0039	C060	45.497	0.1399
T0004,T0014	C065	75.231	0.2858
T0023,T0038	C034	70.783	0.0567
T0027,T0039	C045	63.282	0.1385
T0002,T0011	C062	75.925	0.5703
T0013,T0024	C026	71.912	0.6272
T0002,T0032	C075	88.027	0.1865
T0004,T0037	C014	78.340	0.5542
T0020,T0023	C026	89.853	0.4432
T0005,T0020	C028	52.740	0.0505
T0008,T0031	C056	45.055	0.1503
T0018,T0037	C054	39.632	0.4431
T0003,T0024	C060	66.057	0.0959
T0011,T0025	C009	46.278	0.2413
T0009,T0018	C067	75.257	0.2953
T0016,T0032	C022	74.962	0.1646
T0009,T0039	C002	79.017	0.3193
T0008,T0021	C020	44.855	0.0227
T0000,T0025	C013	79.477	0.2594
T0002,T0027	C056	66.812	0.9386
T0027,T0031	C000	72.503	0.7958
T0011,T0014	C065	60.790	0.1197
T0035,T0036	C009	100.000	0.0452
T0011,T0036	C000	94.286	0.1759
T0020,T0031	C079	37.032	0.5364
T0004,T0022	C010	44.824	0.3192
T0000,T0023	C073	61.263	0.6812
T0028,T0030	C038	73.092	0.1036
T0032,T0039	C071	60.097	0.0328
T0011	C060	25.576	0.9487
T0000,T0036	C000	83.806	0.5126
T0009,T0023	C045	58.024	0.1660
T0001,T0029	C039	89.821	0.2431
T0018,T0025	C070	89.244	0.0953
T0006,T0016	C056	72.713	0.3390
T0002,T0018	C062	72.263	0.1822
T0025,T0030	C062	56.067	0.2215
T0001,T0011	C028	56.028	0.0100
T0003,T0034	C023	91.866	0.3144
T0019,T0038	C049	84.351	0.7191
T0011,T0021	C033	74.187	0.3026
T0024,T0032	C040	68.960	0.1414
T0006,T0033	C001	48.557	0.0211
T0038,T0039	C031	74.774	0.3077
T0016,T0032	C043	41.570	0.0405
T0004,T0025	C070	78.786	0.2168
T0033	C057	10.409	0.5320
T0022,T0025	C026	79.176	0.1472
T0004	C048	20.956	0.6051
T0028,T0029	C055	52.707	0.2251
T0014,T0017	C014	66.885	0.2319
T0013,T0036	C019	100.000	0.4480
T0027,T0030	C011	46.296	0.2973
T0029,T0034	C023	97.839	0.1251
T0002,T0020	C047	85.093	0.4951
T0002,T0033	C071	74.046	0.0979
T0004,T0019	C021	89.766	0.1189
T0018,T0027	C007	82.634	0.1464
T0027,T0031	C001	51.570	0.2811
T0023	C002	10.000	0.2825
T0031,T0035	C070	33.356	0.1002
T0015,T0031	C053	72.870	0.7840
T0013,T0021	C000	60.339	0.4845
T0035,T0037	C022	71.218	0.0850
T0002,T0026	C034	100.000	0.3920
T0020,T0037	C031	78.724	0.3836
T0020,T0028	C073	58.821	0.0840
T0014,T0035	C055	83.389	0.1240
T0008,T0013	C046	88.856	0.0963
T0014,T0022	C066	39.212	0.1197
T0024,T0029	C019	63.207	0.3386
T0015,T0024	C002	82.146	0.8829
T0005,T0033	C074	100.000	0.6566
T0002,T0020	C006	35.512	0.4573
T0021,T0022	C033	39.403	0.2881
T0012,T0021	C077	25.957	0.0540
T0012,T0039	C047	65.154	0.1054
T0004,T0012	C035	76.132	0.6351
T0009,T0011	C013	64.675	0.0100
T0008,T0019	C047	100.000	0.0840
T0030,T0037	C063	65.586	0.0100
T0028,T0031	C021	71.439	0.5715
T0009,T0028	C076	52.622	0.0704
T0015,T0017	C005	55.098	0.1083
T0002,T0033	C021	47.635	0.1130
T0008,T0010	C047	28.435	0.2743
T0022,T0033	C037	14.465	0.3957
T0007,T0028	C000	80.601	0.4195
T0031,T0032	C025	97.000	0.3203
T0012,T0035	C027	35.687	0.6366
T0027,T0028	C004	95.912	0.1269
T0006,T0036	C058	71.172	0.5940
T0010,T0028	C057	77.327	0.1283
T0015,T0032	C027	40.970	0.1084
T0007,T0016	C021	53.596	0.2564
T0011,T0039	C056	71.101	0.1109
T0029,T0033	C077	39.318	0.6542
T0016,T0021	C025	61.125	0.4509
T0017,T0023	C079	55.539	0.5674
T0010,T0021	C025	67.724	0.3896
T0011,T0035	C026	63.927	0.0356
T0016,T0035	C032	44.753	0.3394
T0004,T0038	C069	71.757	0.5493
T0022,T0036	C057	60.824	0.4184
T0021,T0036	C008	42.607	0.1760
T0014,T0026	C028	40.510	0.1071
T0022,T0024	C019	77.471	0.8592
T0001,T0007	C062	53.967	0.0366
T0012,T0029	C065	65.575	0.1696
T0001,T0021	C006	66.491	0.0490
T0006,T0020	C027	55.482	0.9500
T0012,T0024	C047	85.353	0.3200
T0008,T0016	C035	86.174	0.0100
T0025,T0029	C046	96.620	0.6538
T0002,T0011	C077	83.083	0.4644
T0001,T0038	C041	94.255	0.0585
T0003,T0019	C002	100.000	0.1896
T0023,T0026	C078	65.113	0.6519
T0003,T0004	C013	100.000	0.3824
T0020,T0036	C056	43.370	0.1546
T0024,T0031	C078	87.126	0.1164
T0021,T0022	C013	67.422	0.5685
T0000,T0012	C031	45.213	0.3594
T0003,T0019	C029	10.000	0.0571
T0020,T0032	C072	39.793	0.2705
T0000,T0024	C027	80.613	0.1243
T0021,T0031	C003	76.916	0.4981
T0009,T0039	C071	95.853	0.3848
T0016,T0034	C073	57.817	0.6386
T0008,T0013	C050	42.080	0.1353
T0027,T0032	C060	69.471	0.1750
T0014,T0038	C007	57.707	0.2861
T0005,T0008	C025	71.954	0.2620
T0013,T0031	C047	85.192	0.3156
T0027	C010	10.000	0.9500
T0025,T0038	C029	60.553	0.2804
T0018,T0030	C032	55.794	0.0419
T0008,T0039	C022	68.681	0.0100
T0013,T0035	C008	74.847	0.7112
T0021,T0029	C012	100.000	0.1482
T0016,T0033	C059	73.836	0.2609
T0026,T0034	C028	52.872	0.1623
T0000,T0033	C045	52.671	0.4722
T0017,T0028	C030	69.083	0.7447
T0006,T0018	C042	76.036	0.1377
T0025,T0032	C020	28.482	0.4503
T0017,T0020	C003	82.388	0.1049
T0018,T0026	C041	72.011	0.1870
T0000,T0024	C041	100.000	0.4725
T0003,T0025	C061	50.196	0.7192
T0017,T0030	C073	79.818	0.2340
T0018,T0039	C022	23.837	0.3999
T0005,T0031	C037	62.749	0.0100
T0020,T0030	C063	57.267	0.5358
T0005,T0020	C007	57.358	0.8815
T0031,T0037	C020	36.104	0.8442
T0034,T0035	C024	64.116	0.5966
T0011,T0030	C053	58.001	0.2032
T0001,T0015	C049	100.000	0.5433
T0035	C047	47.626	0.1736
T0028	C006	35.694	0.4997
T0035,T0037	C006	64.808	0.4485
T0000,T0016	C053	75.949	0.0581
T0000,T0006	C051	25.607	0.0639
T0013,T0017	C022	44.040	0.1071
T0005,T0032	C000	53.250	0.0782
T0029,T0035	C065	43.392	0.2537
T0026,T0036	C042	73.007	0.0536
T0000,T0016	C012	77.622	0.0100
T0035,T0039	C039	40.276	0.1750
T0004,T0038	C003	87.803	0.5737
T0003,T0009	C007	81.573	0.1166
T0003,T0016	C070	39.240	0.3417
T0006,T0008	C056	60.176	0.5940
T0012	C035	27.434	0.9500
T0016,T0024	C014	47.603	0.4909
T0012,T0020	C047	58.475	0.1090
T0002,T0012	C032	100.000	0.1134
T0003,T0008	C036	86.291	0.2601
T0013,T0029	C079	36.232	0.1471
T0001,T0026	C023	69.538	0.8009
T0008,T0011	C074	67.157	0.0729
T0003,T0014	C016	64.722	0.7987
T0005,T0022	C050	46.453	0.1636
T0005,T0029	C040	65.650	0.1552
T0036,T0039	C069	61.962	0.1520
T0014,T0027	C052	83.319	0.3721
T0034,T0036	C078	72.473	0.6155
T0006,T0030	C001	10.000	0.0549
T0028,T0036	C040	97.938	0.1656
T0007,T0035	C064	63.785	0.3532
T0009,T0035	C015	54.250	0.0511
T0006,T0027	C067	66.466	0.1631
T0019,T0025	C079	32.349	0.2672
T0012,T0035	C046	56.248	0.1682
T0034,T0039	C010	99.902	0.1247
T0026	C019	17.126	0.0402
T0018,T0034	C002	56.751	0.7146
T0037	C008	39.948	0.7752
T0001,T0016	C075	20.420	0.2897
T0029,T0033	C059	67.063	0.2282
T0016,T0024	C000	45.798	0.1451
T0010,T0026	C057	54.428	0.3076
T0014,T0027	C059	73.109	0.1314
T0010	C040	10.276	0.2662
T0006,T0036	C078	70.914	0.0642
T0026,T0027	C045	62.739	0.2353
T0012,T0039	C072	80.102	0.2977
T0014,T0035	C038	52.293	0.7134
T0018,T0020	C003	40.035	0.2755
T0008,T0015	C011	100.000	0.0876
T0020,T0029	C034	66.421	0.4821
T0000,T0037	C034	32.138	0.1690
T0004,T0031	C050	59.068	0.1527
T0000,T0013	C012	70.161	0.1906
T0013,T0034	C022	85.697	0.0100
T0003,T0021	C032	63.404	0.1452
T0012,T0016	C010	24.408	0.2815
T0013,T0025	C079	100.000	0.0734
T0011,T0031	C023	39.451	0.1145
T0010,T0025	C062	58.360	0.2564
T0003,T0037	C067	49.453	0.2127
T0000,T0036	C058	39.166	0.1322
T0017,T0019	C008	40.190	0.2303
T0008,T0037	C007	100.000	0.4237
T0012,T0023	C036	39.486	0.1181
T0002,T0034	C021	65.550	0.0481
T0000,T0034	C053	63.925	0.2671
T0025	C019	49.355	0.8418
T0031,T0036	C031	37.666	0.5650
T0026,T0031	C043	75.886	0.0990
T0030,T0031	C077	60.680	0.6446
T0022,T0032	C049	97.971	0.2291
T0000,T0014	C070	73.669	0.5471
T0007,T0008	C026	90.008	0.4716
T0027	C023	31.227	0.2116
T0021,T0032	C001	48.350	0.0550
T0000,T0023	C015	33.528	0.0500
T0013,T0037	C059	76.389	0.2923
T0005	C052	19.207	0.7139
T0007,T0036	C038	80.565	0.5557
T0017	C054	10.278	0.5681
T0015,T0028	C026	75.696	0.1222
T0011,T0012	C036	38.044	0.4647
T0003,T0010	C033	100.000	0.2860
T0016,T0029	C047	53.463	0.4419
T0026,T0034	C004	68.583	0.4501
T0030,T0038	C005	51.714	0.1931
T0014,T0018	C063	97.162	0.7194
T0024,T0034	C010	70.259	0.3482
T0005,T0017	C057	45.635	0.1178
T0007,T0026	C004	76.596	0.4281
T0017,T0027	C064	25.755	0.3958
T0023,T0036	C024	64.289	0.3647
T0032,T0036	C071	71.702	0.0594
T0001,T0035	C038	71.831	0.4685
T0018,T0027	C008	37.398	0.3491
T0011,T0029	C053	94.269	0.5001
T0015,T0018	C046	47.090	0.2328
T0016	C006	49.522	0.8676
T0006,T0032	C030	41.322	0.1453
T0002,T0034	C031	61.376	0.4291
T0009,T0018	C017	51.030	0.6987
T0002,T0011	C032	67.476	0.0897
T0007,T0013	C046	67.228	0.0619
T0017,T0027	C061	89.187	0.2967
T0014,T0026	C013	73.927	0.1306
T0016	C032	17.546	0.5115
T0019,T0022	C047	87.014	0.4693
T0006,T0028	C067	85.965	0.6007
T0013,T0035	C005	53.141	0.1918
T0017,T0025	C065	75.492	0.5969
T0028	C040	10.000	0.9186
T0008,T0027	C023	100.000	0.1619
T0021,T0032	C012	43.179	0.3616
T0008,T0022	C068	75.939	0.6328
T0012,T0014	C062	48.563	0.3577
T0026,T0029	C033	19.001	0.2390
T0002,T0020	C042	35.763	0.3333
T0006,T0025	C023	52.224	0.1244
T0005,T0031	C049	57.596	0.2906
T0002,T0026	C011	72.210	0.0565
T0024,T0037	C007	100.000	0.0271
T0006,T0011	C034	69.786	0.0100
T0013,T0036	C077	37.315	0.1687
T0026,T0028	C039	52.096	0.3334
T0007,T0029	C049	77.920	0.2374
T0024,T0030	C058	94.801	0.4296
T0031,T0036	C041	57.393	0.0100
T0002,T0034	C063	79.591	0.1156
T0002,T0006	C076	39.667	0.1471
T0028,T0032	C023	99.463	0.1031
T0009,T0038	C019	48.498	0.2386
T0020,T0038	C017	33.723	0.1601
T0016,T0017	C060	73.276	0.5013
T0029,T0035	C037	13.620	0.0126
T0020,T0034	C047	100.000	0.0100
T0029,T0038	C058	62.508	0.3907
T0006,T0009	C052	94.917	0.1778
T0009,T0014	C041	98.948	0.3704
T0024,T0036	C007	81.314	0.1383
T0004,T0015	C046	40.436	0.3201
T0009,T0011	C056	84.042	0.1643
T0007,T0023	C072	55.936	0.7007
T0007,T0035	C031	51.165	0.0705
T0000,T0009	C079	41.887	0.4682
T0034,T0035	C014	93.339	0.5809
T0007,T0031	C027	64.568	0.5649
T0019	C026	34.345	0.5317
T0014	C058	32.575	0.4400
T0008,T0035	C015	64.062	0.0100
T0008,T0037	C002	37.046	0.3033
T0028,T0034	C049	81.112	0.0100
T0004,T0036	C062	59.159	0.2021
T0014,T0016	C035	40.193	0.0205
T0030,T0039	C045	54.928	0.4850
T0013,T0020	C007	27.822	0.6878
T0012,T0035	C014	73.270	0.1218
T0027	C062	16.941	0.5065
T0004,T0032	C033	76.017	0.1378
T0003,T0031	C073	60.174	0.5678
T0010,T0019	C013	48.742	0.1683
T0026,T0036	C031	89.090	0.1971
T0000,T0036	C008	33.217	0.2193
T0005,T0032	C016	43.229	0.0100
T0021,T0029	C058	56.017	0.5074
T0007,T0039	C062	42.402	0.0481
T0003,T0036	C007	63.657	0.2361
T0023,T0037	C034	38.994	0.3971
T0031,T0036	C069	50.464	0.6068
T0008,T0009	C020	61.059	0.1628
T0006,T0015	C010	37.586	0.2108
T0001,T0029	C064	62.939	0.4113
T0007,T0011	C024	100.000	0.4657
T0006,T0014	C061	40.447	0.6818
T0025,T0032	C059	73.283	0.2880
T0031,T0036	C000	69.666	0.1455
T0009,T0022	C064	79.773	0.2255
T0016,T0033	C016	73.217	0.3043
T0017,T0020	C033	49.086	0.0445
T0009	C041	20.488	0.9500
T0015,T0022	C076	69.720	0.1635
T0017,T0034	C054	64.156	0.0437
T0026,T0032	C065	100.000	0.2521
T0008,T0024	C045	25.976	0.2701
T0028,T0037	C016	72.844	0.4000
T0001,T0031	C061	59.192	0.1989
T0018,T0027	C039	40.912	0.5503
T0005,T0009	C027	74.299	0.1418
T0026,T0033	C055	67.063	0.3325
T0013,T0020	C043	48.475	0.2953
T0027	C039	11.455	0.4453
T0028,T0033	C046	88.316	0.6216
T0024,T0028	C025	86.609	0.2598
T0019,T0037	C046	88.962	0.1804
T0009,T0028	C074	40.886	0.0682
T0016,T0027	C019	64.439	0.1481
T0009,T0022	C042	60.761	0.4859
T0031,T0036	C077	100.000	0.0488
T0026,T0032	C001	60.372	0.4185
T0005,T0027	C044	94.476	0.3216
T0024,T0033	C051	33.712	0.1222
T0009,T0039	C060	65.622	0.1977
T0001,T0012	C014	63.440	0.6077
T0004,T0006	C040	75.750	0.4357
T0028,T0039	C021	89.513	0.2943
T0003,T0025	C060	77.167	0.4567
T0015,T0030	C031	83.762	0.2314
T0009,T0020	C068	30.687	0.2322
T0039	C011	13.885	0.4103
T0021,T0027	C000	35.697	0.4825
T0027	C079	45.528	0.1014
T0017,T0033	C055	75.696	0.0314
T0001,T0021	C011	50.007	0.2430
T0008,T0031	C000	45.686	0.4232
T0009	C059	26.253	0.3319
T0017,T0032	C003	54.485	0.3904
T0009,T0017	C051	82.156	0.2153
T0013,T0017	C008	86.379	0.1069
T0006,T0018	C064	67.624	0.2986
T0003,T0016	C065	100.000	0.1010
T0007,T0024	C045	64.568	0.6879
T0021,T0035	C009	94.440	0.3732
T0036	C009	22.217	0.1495
T0023,T0028	C021	100.000	0.3159
T0001,T0026	C040	88.795	0.0933
T0006,T0027	C010	64.900	0.4009
T0002,T0009	C002	40.314	0.3639
T0002,T0034	C037	69.451	0.2805
T0028,T0037	C060	61.779	0.0100
T0033,T0038	C061	91.378	0.0469
T0012,T0034	C003	73.232	0.1041
T0015,T0031	C016	69.561	0.2495
T0011,T0035	C058	62.855	0.4511
T0024,T0033	C038	72.368	0.8347
T0027,T0034	C017	57.350	0.0974
T0012,T0015	C029	81.861	0.6429
T0019,T0020	C029	81.361	0.7014
T0012,T0024	C038	90.494	0.0926
T0023,T0029	C006	89.103	0.2607
T0001,T0030	C063	65.250	0.1987
T0021,T0024	C059	68.846	0.1183
T0004	C047	17.274	0.3171
T0013,T0037	C056	85.117	0.2845
T0032,T0039	C055	82.605	0.1503
T0001,T0025	C013	56.462	0.1508
T0004,T0020	C019	52.273	0.3479
T0024,T0035	C054	33.813	0.1322
T0030,T0039	C065	69.662	0.5143
T0004,T0015	C027	94.132	0.2521
T0003,T0009	C047	52.830	0.0163
T0016,T0030	C025	46.956	0.2616
T0012,T0025	C040	52.567	0.0474
T0019,T0026	C015	87.946	0.3801
T0018,T0031	C042	79.617	0.1204
T0005,T0017	C028	50.151	0.1326
T0024,T0037	C022	67.792	0.3898
T0000,T0018	C070	83.775	0.1520
T0001,T0011	C047	90.630	0.1194
T0028,T0030	C070	58.574	0.3784
T0000,T0021	C049	27.573	0.6356
T0018,T0036	C073	100.000	0.6292
T0000,T0012	C001	36.750	0.7454
T0018,T0020	C020	65.956	0.3441
T0030	C008	41.298	0.8789
T0000,T0033	C010	69.074	0.5413
T0020,T0025	C010	71.495	0.2742
T0016,T0031	C036	46.251	0.3205
T0008,T0027	C025	29.626	0.0858
T0022,T0028	C028	82.704	0.6953
T0026,T0027	C052	64.675	0.5189
T0004,T0031	C031	54.537	0.1248
T0006,T0009	C033	47.404	0.0392
T0014,T0031	C008	73.581	0.2596
T0011,T0027	C046	79.813	0.3054
T0008,T0032	C015	73.490	0.3402
T0033,T0035	C031	49.361	0.2542
T0007,T0026	C070	100.000	0.2348
T0004,T0039	C010	76.913	0.1778
T0002,T0030	C057	15.597	0.4368
T0020,T0023	C035	68.355	0.1375
T0004,T0022	C029	50.056	0.0187
T0022,T0027	C053	59.564	0.3181
T0001,T0029	C032	57.361	0.2942
T0011,T0033	C000	82.701	0.1297
T0019,T0022	C029	92.032	0.0375
T0000,T0014	C062	87.326	0.1154
T0029,T0038	C002	38.084	0.1809
T0006,T0015	C015	100.000	0.0708
T0028,T0029	C071	68.857	0.0295
T0020	C054	49.694	0.3377
T0018,T0036	C068	95.979	0.6301
T0003,T0012	C044	52.855	0.6783
T0015,T0028	C013	94.650	0.1013
T0011,T0037	C054	100.000	0.3471
T0014,T0017	C057	47.796	0.4544
T0003,T0029	C014	68.883	0.2689
T0005,T0033	C037	74.925	0.2569
T0015,T0036	C018	100.000	0.6059
T0007,T0025	C045	76.723	0.4620
T0003,T0005	C012	75.156	0.7277
T0006,T0026	C016	51.738	0.1702
T0003,T0019	C042	65.479	0.3458
T0016,T0031	C012	48.978	0.0505
T0006,T0029	C004	62.857	0.1709
T0022,T0023	C035	89.728	0.1425
T0022,T0024	C000	43.351	0.0597
T0003,T0033	C060	100.000	0.4562
T0018,T0022	C068	74.502	0.5635
T0004,T0020	C041	25.982	0.2778
T0019	C058	36.861	0.6808
T0023	C048	22.458	0.4480
T0017,T0026	C003	76.269	0.5800
T0007,T0024	C077	65.151	0.4801
T0026,T0036	C014	62.854	0.7021
T0022,T0032	C064	69.121	0.2199
T0021,T0028	C002	85.012	0.1176
T0028,T0038	C043	37.851	0.0260
T0010,T0029	C074	61.868	0.3060
T0004,T0032	C035	52.530	0.2430
T0001,T0004	C008	76.794	0.2044
T0025,T0027	C072	75.159	0.6253
T0032,T0039	C009	82.869	0.2433
T0008,T0032	C052	55.671	0.4476
T0013,T0036	C007	63.457	0.4020
T0012,T0034	C016	29.841	0.0786
T0010,T0013	C032	36.794	0.1417
T0025,T0028	C061	90.221	0.3975
T0014,T0033	C004	35.418	0.0959
T0024,T0028	C076	49.190	0.0157
T0004,T0020	C038	83.711	0.0430
T0004,T0029	C056	76.131	0.3921
T0011,T0018	C016	96.591	0.6576
T0024,T0026	C002	100.000	0.3362
T0005,T0012	C052	88.538	0.5505
T0003,T0027	C016	80.824	0.3595
T0015	C044	42.621	0.6052
T0019,T0024	C055	72.742	0.0100
T0014,T0018	C013	77.130	0.1135
T0011,T0028	C067	77.538	0.2093
T0002,T0017	C052	76.136	0.0751
T0003,T0039	C052	74.390	0.2755
T0018,T0034	C034	96.963	0.0509
T0001	C065	42.897	0.9500
T0015,T0035	C058	65.345	0.4175
T0007,T0038	C050	70.721	0.3593
T0005,T0024	C051	100.000	0.5403
T0007,T0010	C032	100.000	0.4946
T0015,T0021	C039	68.833	0.4955
T0024,T0035	C026	37.384	0.1436
T0006,T0039	C043	74.526	0.7370
T0010,T0020	C041	20.087	0.5502
T0005,T0029	C030	63.444	0.1088
T0011,T0019	C051	61.037	0.0982
T0012,T0029	C006	52.144	0.0920
T0008,T0016	C078	55.725	0.1206
T0009,T0013	C071	61.197	0.2467
T0005,T0010	C026	93.774	0.0901
T0007,T0020	C031	92.294	0.3762
T0005,T0030	C008	76.720	0.5007
T0002,T0016	C077	39.403	0.0917
T0032,T0039	C017	66.374	0.8154
T0005,T0026	C002	88.676	0.2457
T0010,T0037	C044	62.856	0.5822
T0003,T0024	C018	72.198	0.3217
T0002,T0027	C020	100.000	0.1044
T0020,T0029	C002	71.374	0.3875
T0020,T0028	C009	71.255	0.3379
T0014,T0038	C004	83.857	0.1460
T0017	C055	56.503	0.5774
T0003	C021	23.663	0.5356
T0028,T0031	C032	51.131	0.1341
T0025	C032	44.665	0.8803
T0022,T0029	C047	65.542	0.2349
T0003,T0013	C046	67.791	0.4180
T0012,T0013	C067	44.182	0.2071
T0004,T0025	C079	76.380	0.0731
T0006,T0007	C079	52.315	0.1094
T0010,T0036	C053	100.000	0.2765
T0000,T0012	C061	62.103	0.1005
T0000,T0032	C045	52.154	0.1545
T0007,T0031	C044	63.702	0.2749
T0018,T0035	C019	34.269	0.5867
T0004,T0018	C013	42.821	0.2279
T0000,T0036	C019	58.394	0.1407
T0018,T0029	C027	79.022	0.5219
T0009,T0014	C035	30.140	0.1998
T0029,T0033	C008	48.796	0.2230
T0012,T0032	C017	47.510	0.2028
T0010,T0012	C065	49.051	0.2919
T0017,T0018	C043	79.128	0.2345
T0004,T0032	C047	55.669	0.2112
T0032,T0036	C028	64.208	0.0642
T0005,T0020	C062	45.519	0.9119
T0014,T0036	C067	66.837	0.2925
T0028,T0038	C014	39.137	0.1717
T0004,T0013	C077	77.594	0.2028
T0022,T0037	C031	50.130	0.3530
T0010,T0016	C021	82.299	0.1487
T0017,T0029	C071	42.731	0.1276
T0000,T0030	C019	54.644	0.3034
T0035,T0038	C020	72.285	0.1064
T0010,T0019	C060	77.812	0.1231
T0010,T0017	C008	67.781	0.3029
T0021,T0024	C036	94.017	0.4064
T0012,T0022	C026	37.108	0.2772
T0003,T0012	C026	52.765	0.2733
T0028	C013	27.888	0.3616
T0003,T0008	C075	85.273	0.4579
T0020,T0023	C070	85.450	0.4078
T0000,T0002	C011	83.391	0.1567
T0000,T0026	C020	83.774	0.5804
T0020,T0028	C026	61.880	0.3454
T0009,T0025	C011	56.444	0.1602
T0008,T0027	C030	76.070	0.3192
T0034,T0039	C041	65.192	0.1742
T0021,T0034	C017	59.226	0.0945
T0021,T0026	C050	100.000	0.2264
T0020,T0023	C040	74.670	0.0977
T0010,T0039	C049	54.069	0.1533
T0013,T0022	C006	12.979	0.3774
T0014,T0028	C077	57.323	0.3223
T0036	C000	10.000	0.4482
T0004,T0038	C002	67.692	0.3793
T0008,T0018	C014	69.820	0.9320
T0020,T0039	C004	51.475	0.0594
T0005,T0037	C041	48.125	0.4558
T0005,T0015	C054	10.132	0.2553
