task_id_list	courier_id	total_score	willingness
T0003,T0018	C010	52.211	0.2179
T0003,T0034	C031	48.930	0.7662
T0011,T0016	C079	54.261	0.8445
T0003,T0015	C035	57.440	0.2399
T0025,T0037	C016	50.574	0.1219
T0032	C060	39.833	0.6685
T0034,T0039	C046	50.657	0.2331
T0003,T0030	C072	10.000	0.1390
T0007,T0017	C023	61.079	0.0113
T0023,T0034	C034	56.178	0.9472
T0018,T0033	C020	74.607	0.2574
T0006,T0035	C066	74.146	0.7008
T0010,T0025	C031	20.416	0.9500
T0012,T0036	C056	45.951	0.4696
T0012,T0027	C019	62.223	0.5346
T0001,T0009	C005	60.027	0.6158
T0000,T0010	C047	46.639	0.3550
T0012,T0032	C014	58.637	0.4423
T0033,T0035	C012	55.360	0.0572
T0005,T0020	C008	35.424	0.4113
T0029,T0037	C073	58.280	0.6052
T0009,T0022	C016	65.727	0.0446
T0031,T0033	C063	56.799	0.0852
T0014,T0029	C034	60.438	0.2531
T0014,T0031	C058	88.572	0.0100
T0008,T0023	C064	56.587	0.2955
T0007,T0008	C050	33.546	0.0554
T0010,T0020	C044	77.847	0.2732
T0012,T0017	C052	71.428	0.2467
T0022,T0026	C020	79.052	0.0832
T0016,T0021	C047	64.749	0.4379
T0001,T0007	C048	38.906	0.5013
T0011,T0029	C047	68.435	0.3160
T0006,T0010	C038	68.340	0.1538
T0009,T0021	C003	47.977	0.0100
T0014,T0026	C002	84.941	0.9500
T0004,T0007	C070	38.496	0.3161
T0016,T0020	C036	71.719	0.3315
T0008,T0027	C068	33.381	0.3976
T0022,T0034	C065	87.098	0.7791
T0009,T0023	C044	50.501	0.3314
T0010,T0033	C045	64.139	0.5634
T0007,T0027	C028	65.926	0.5169
T0008,T0036	C072	60.945	0.4969
T0011,T0031	C069	29.965	0.3426
T0019,T0030	C018	67.240	0.7820
T0021,T0031	C024	53.084	0.3808
T0003,T0009	C061	80.040	0.2591
T0008,T0029	C004	38.425	0.4321
T0014,T0030	C074	37.427	0.4762
T0017,T0021	C031	55.681	0.1852
T0023,T0025	C014	47.095	0.4671
T0009,T0034	C049	55.665	0.1294
T0012,T0013	C006	36.862	0.5237
T0020,T0035	C040	50.999	0.6061
T0015,T0032	C064	50.244	0.1145
T0004,T0034	C024	57.929	0.1074
T0003,T0030	C037	70.442	0.1269
T0002,T0009	C079	57.251	0.3579
T0019,T0026	C078	67.397	0.4378
T0000,T0024	C057	35.561	0.0935
T0004,T0039	C069	74.484	0.2645
T0001,T0009	C049	70.807	0.2916
T0002,T0005	C051	45.844	0.4396
T0016	C017	41.273	0.8362
T0000,T0018	C037	52.317	0.0217
T0016,T0021	C048	99.117	0.0605
T0009,T0026	C048	91.026	0.1529
T0014,T0023	C070	77.988	0.1475
T0003,T0022	C049	72.345	0.6303
T0006,T0024	C009	39.167	0.0916
T0032,T0037	C056	59.898	0.1560
T0007,T0019	C058	36.247	0.5263
T0029,T0039	C079	10.206	0.6372
T0008,T0035	C040	73.484	0.2016
T0014,T0015	C066	70.248	0.1755
T0013,T0019	C051	84.309	0.0100
T0004,T0027	C050	51.612	0.6854
T0001,T0030	C018	56.468	0.4414
T0003,T0010	C035	69.823	0.3015
T0027,T0036	C027	66.883	0.1267
T0009,T0011	C007	61.408	0.2379
T0021,T0027	C015	78.582	0.4288
T0022,T0039	C037	100.000	0.2244
T0024,T0027	C070	40.199	0.3318
T0011,T0012	C002	42.443	0.2756
T0014,T0017	C071	69.654	0.3864
T0011,T0029	C037	76.576	0.4451
T0014,T0035	C069	83.401	0.0574
T0006,T0031	C018	74.812	0.8388
T0033,T0037	C046	39.435	0.7878
T0006,T0015	C008	59.199	0.1249
T0009,T0016	C059	95.399	0.1256
T0010,T0011	C014	55.618	0.0767
T0012,T0027	C075	61.231	0.2661
T0021,T0025	C062	12.938	0.0787
T0003,T0015	C059	39.097	0.5594
T0014,T0028	C025	81.929	0.0767
T0004,T0010	C050	44.529	0.0154
T0009,T0020	C048	62.168	0.4997
T0015,T0019	C012	41.383	0.8713
T0026,T0032	C012	71.810	0.5755
T0002,T0011	C020	85.687	0.1731
T0013,T0034	C051	63.034	0.1526
T0025,T0029	C030	20.744	0.0720
T0011,T0033	C040	21.490	0.3228
T0013,T0023	C069	67.342	0.2959
T0002,T0021	C069	34.328	0.2888
T0009,T0015	C070	25.405	0.5477
T0026,T0036	C042	43.119	0.1426
T0034,T0037	C072	70.106	0.1135
T0013,T0014	C028	73.686	0.1912
T0022,T0025	C002	80.221	0.0655
T0000,T0039	C029	32.861	0.4088
T0008,T0013	C056	67.258	0.5052
T0014,T0024	C032	88.466	0.0225
T0003,T0025	C017	86.130	0.2706
T0005,T0027	C058	27.772	0.4295
T0017,T0035	C009	44.205	0.2205
T0005,T0029	C014	34.207	0.2604
T0018,T0031	C011	91.489	0.9368
T0022,T0027	C004	77.465	0.5815
T0031,T0034	C049	78.319	0.3191
T0007,T0011	C029	64.804	0.3731
T0015,T0032	C029	60.870	0.3498
T0001,T0016	C054	15.218	0.5448
T0002,T0010	C036	37.855	0.4842
T0012,T0031	C040	32.401	0.0278
T0007,T0013	C038	62.278	0.5364
T0015	C031	17.804	0.2353
T0003,T0024	C076	50.819	0.6371
T0004,T0037	C049	61.667	0.1697
T0017,T0037	C077	50.154	0.6167
T0013,T0023	C060	57.055	0.1741
T0020,T0021	C062	52.898	0.4924
T0004,T0029	C067	67.816	0.2311
T0013,T0023	C033	62.332	0.2834
T0031,T0034	C013	97.937	0.1295
T0005,T0038	C007	43.323	0.1320
T0011,T0029	C075	61.720	0.0613
T0000,T0023	C010	74.408	0.0546
T0021,T0032	C064	61.929	0.0512
T0005,T0037	C071	32.249	0.0858
T0000,T0034	C006	68.791	0.7725
T0003,T0025	C037	75.653	0.1139
T0016,T0027	C002	52.406	0.3431
T0018,T0029	C037	62.555	0.5622
T0005,T0025	C012	85.186	0.0747
T0005,T0037	C035	44.126	0.5333
T0021,T0027	C009	93.882	0.3633
T0004,T0010	C056	81.449	0.1575
T0001,T0009	C058	64.200	0.4191
T0003,T0033	C045	72.803	0.2477
T0006,T0029	C007	42.914	0.2903
T0033,T0037	C023	97.328	0.0131
T0006,T0020	C040	60.657	0.0729
T0019,T0039	C021	47.301	0.2438
T0000,T0003	C046	40.124	0.3483
T0026,T0030	C079	42.561	0.2248
T0001,T0019	C020	48.071	0.1091
T0019,T0037	C060	38.316	0.0655
T0006,T0018	C044	73.410	0.2416
T0019,T0032	C036	51.981	0.5191
T0003,T0038	C001	36.369	0.0999
T0008,T0025	C053	31.092	0.1012
T0029,T0038	C042	78.129	0.3369
T0023,T0028	C009	42.142	0.1864
T0022,T0024	C000	39.863	0.1903
T0019,T0022	C012	51.983	0.3835
T0028,T0039	C052	46.841	0.1479
T0009,T0027	C020	64.553	0.1000
T0021,T0032	C023	54.932	0.0903
T0007,T0031	C011	26.471	0.0564
T0007,T0034	C039	42.917	0.0455
T0000	C043	35.667	0.2827
T0006	C047	13.477	0.2854
T0017,T0019	C051	50.821	0.2057
T0012,T0035	C046	71.802	0.0846
T0002,T0024	C043	53.974	0.5701
T0025,T0030	C059	33.688	0.2338
T0001,T0036	C041	45.478	0.0475
T0010,T0039	C028	21.646	0.0969
T0005,T0009	C062	72.136	0.1010
T0022,T0034	C007	69.898	0.2666
T0020,T0033	C055	96.276	0.2158
T0011,T0022	C006	61.255	0.0192
T0014,T0022	C022	68.576	0.1928
T0011	C019	34.295	0.9500
T0008,T0035	C079	35.171	0.1055
T0009,T0033	C001	55.949	0.2442
T0008,T0018	C045	24.465	0.8101
T0008,T0028	C020	57.643	0.0609
T0015,T0018	C024	63.189	0.4238
T0011,T0016	C000	58.226	0.0100
T0010,T0033	C022	89.226	0.1032
T0030,T0037	C005	62.415	0.4729
T0022,T0033	C007	65.657	0.0100
T0019,T0035	C071	55.434	0.7453
T0010,T0034	C005	39.790	0.4743
T0004,T0018	C026	47.624	0.6249
T0002	C006	43.533	0.9500
T0016,T0033	C024	39.992	0.7165
T0001,T0013	C064	58.720	0.1003
T0000,T0029	C066	37.417	0.2127
T0004,T0031	C036	59.579	0.8170
T0035	C038	37.911	0.9500
T0003,T0004	C026	37.453	0.6860
T0000,T0023	C017	55.264	0.3574
T0008,T0021	C025	48.746	0.2869
T0000,T0008	C057	49.861	0.8831
T0012,T0026	C055	70.057	0.3837
T0020,T0026	C076	26.318	0.5412
T0015,T0027	C033	44.362	0.1111
T0002,T0016	C051	60.672	0.5672
T0028,T0034	C003	50.757	0.2007
T0019,T0022	C049	66.576	0.7145
T0007,T0031	C058	74.381	0.3905
T0015,T0026	C009	47.953	0.2673
T0008,T0016	C031	77.368	0.6817
T0010,T0018	C044	49.686	0.1384
T0020,T0029	C076	72.030	0.3658
T0013,T0034	C077	47.713	0.4190
T0020,T0031	C011	66.353	0.5879
T0035,T0039	C002	79.160	0.5450
T0018,T0038	C033	72.188	0.3368
T0031,T0034	C063	43.127	0.1405
T0021,T0037	C005	47.069	0.1374
T0025,T0030	C005	56.579	0.2994
T0020,T0032	C041	79.429	0.1421
T0022,T0036	C049	19.239	0.1338
T0012,T0038	C021	37.977	0.0161
T0018,T0025	C061	40.371	0.1428
T0008,T0018	C042	44.463	0.4562
T0016,T0028	C039	45.289	0.2778
T0019,T0031	C063	48.849	0.1144
T0031,T0038	C069	65.798	0.3522
T0005,T0017	C035	43.144	0.5419
T0018,T0019	C045	40.330	0.4493
T0007,T0038	C069	85.987	0.2845
T0009,T0013	C023	67.332	0.0100
T0002,T0039	C037	51.565	0.4767
T0015,T0034	C018	48.909	0.0100
T0009,T0010	C068	10.000	0.7612
T0003,T0008	C037	53.446	0.3278
T0015,T0027	C050	69.577	0.2856
T0029,T0039	C066	41.772	0.4273
T0006,T0023	C066	46.676	0.7229
T0026	C003	52.253	0.4610
T0014,T0015	C073	49.898	0.1246
T0006,T0028	C066	87.326	0.2435
T0011,T0027	C067	77.766	0.2811
T0005,T0007	C072	51.602	0.3585
T0022,T0031	C043	48.144	0.8011
T0006,T0014	C016	63.591	0.4289
T0006,T0023	C056	49.956	0.1753
T0005,T0032	C013	77.087	0.1690
T0002,T0013	C069	59.734	0.0712
T0013,T0037	C027	74.985	0.1507
T0002,T0021	C035	89.281	0.4435
T0022,T0029	C044	65.533	0.4034
T0019,T0022	C064	39.703	0.4462
T0002,T0017	C058	39.531	0.0262
T0009,T0014	C043	64.640	0.1361
T0009,T0012	C020	37.260	0.0100
T0019,T0031	C029	41.077	0.9375
T0026,T0029	C072	28.112	0.3685
T0015,T0018	C072	48.642	0.2811
T0005,T0018	C003	50.167	0.1471
T0026,T0030	C006	57.116	0.2913
T0008,T0019	C021	38.786	0.5875
T0007,T0031	C071	75.230	0.4783
T0015,T0036	C035	54.025	0.1865
T0016,T0022	C039	83.780	0.3357
T0020,T0029	C067	29.968	0.0100
T0023,T0029	C062	60.307	0.0100
T0028,T0035	C003	77.472	0.2147
T0010,T0030	C018	65.267	0.5620
T0020,T0027	C029	48.533	0.4473
T0018,T0028	C022	49.871	0.2001
T0025	C021	35.178	0.5639
T0004,T0015	C042	45.069	0.1564
T0003,T0035	C029	50.322	0.0572
T0019,T0028	C071	91.986	0.4236
T0006,T0031	C063	61.761	0.2888
T0005,T0028	C056	74.133	0.1442
T0012,T0025	C041	34.922	0.1198
T0001,T0018	C050	70.132	0.6014
T0005,T0014	C079	96.204	0.4949
T0006,T0022	C027	56.437	0.1921
T0000,T0001	C001	57.333	0.6621
T0020,T0025	C004	45.250	0.4624
T0012,T0025	C045	46.284	0.0531
T0018,T0032	C011	45.722	0.1574
T0001,T0018	C052	44.380	0.1020
T0020,T0037	C013	48.831	0.5103
T0029,T0039	C048	97.201	0.1168
T0007,T0026	C031	67.425	0.7020
T0026,T0028	C001	55.649	0.2757
T0009,T0019	C044	91.097	0.0674
T0029,T0031	C066	46.611	0.2658
T0022,T0023	C056	42.608	0.0992
T0004,T0018	C063	48.501	0.1373
T0011,T0024	C057	18.982	0.5760
T0013,T0025	C000	57.992	0.3796
T0000,T0029	C031	100.000	0.0969
T0030,T0038	C050	85.710	0.2336
T0002,T0016	C029	45.469	0.2765
T0012,T0034	C012	38.876	0.2510
T0011	C008	51.647	0.2995
T0006,T0016	C003	34.256	0.7193
T0001,T0010	C019	94.293	0.4299
T0007,T0039	C005	53.223	0.2730
T0023,T0026	C004	55.470	0.3974
T0023,T0032	C010	37.599	0.3384
T0021,T0035	C047	54.098	0.1904
T0000,T0005	C062	39.131	0.1186
T0010,T0028	C003	69.471	0.1071
T0002,T0003	C023	44.310	0.3131
T0027,T0030	C045	71.176	0.1886
T0019,T0033	C059	60.126	0.1577
T0001,T0035	C079	62.300	0.2325
T0019,T0030	C076	52.367	0.2324
T0019,T0027	C011	51.956	0.3162
T0011,T0012	C057	70.973	0.6050
T0010,T0026	C000	33.726	0.0814
T0008,T0035	C077	66.919	0.0309
T0013,T0025	C052	52.365	0.2299
T0022,T0035	C053	45.224	0.0570
T0000,T0037	C046	56.122	0.0652
T0010,T0024	C076	63.801	0.0637
T0003,T0005	C034	100.000	0.5959
T0002,T0028	C056	33.752	0.1629
T0034,T0036	C038	45.005	0.1496
T0004,T0017	C054	60.865	0.2614
T0007,T0008	C061	11.189	0.1477
T0011,T0027	C068	75.657	0.1433
T0008,T0016	C071	65.024	0.2210
T0025,T0036	C026	27.117	0.8704
T0014,T0015	C013	24.415	0.0100
T0019,T0021	C038	47.432	0.3440
T0009,T0030	C073	32.523	0.6366
T0017,T0021	C030	66.204	0.5623
T0005,T0039	C019	42.017	0.5688
T0002,T0019	C045	50.502	0.0407
T0020,T0030	C062	37.618	0.1797
T0000,T0014	C023	62.278	0.0274
T0027,T0036	C070	88.526	0.2505
T0008,T0026	C031	36.014	0.1587
T0005	C059	30.244	0.3652
T0001,T0019	C002	54.887	0.3352
T0024,T0032	C069	50.419	0.2932
T0015,T0027	C010	48.058	0.1643
T0002,T0033	C043	56.379	0.1479
T0019,T0034	C058	41.587	0.4322
T0025,T0033	C074	54.418	0.0331
T0012,T0027	C027	78.825	0.1298
T0014,T0017	C032	67.777	0.5188
T0024,T0026	C008	73.141	0.2145
T0011,T0031	C078	51.412	0.2789
T0010,T0018	C051	52.507	0.3706
T0016,T0021	C077	93.392	0.0763
T0019,T0023	C018	49.044	0.4312
T0013,T0030	C058	47.804	0.1549
T0009,T0019	C036	53.813	0.6475
T0006,T0013	C021	60.110	0.0373
T0001,T0012	C019	59.895	0.5050
T0011,T0032	C003	33.702	0.0957
T0005,T0015	C024	49.553	0.4146
T0011,T0021	C012	80.533	0.3729
T0018,T0021	C058	59.231	0.0639
T0027,T0029	C069	52.375	0.7824
T0022,T0032	C011	79.120	0.1054
T0001,T0038	C016	38.857	0.1199
T0031,T0037	C008	50.891	0.0917
T0030	C004	27.810	0.9500
T0021,T0024	C026	64.662	0.6336
T0001,T0013	C065	33.650	0.0267
T0023,T0034	C003	100.000	0.3472
T0007,T0024	C033	34.963	0.2217
T0024,T0035	C030	58.626	0.0864
T0008,T0031	C033	79.418	0.4091
T0012,T0023	C077	34.969	0.1042
T0014,T0017	C004	52.325	0.5729
T0000	C012	58.272	0.3849
T0003,T0005	C074	38.176	0.1034
T0013,T0017	C074	13.332	0.2405
T0008,T0029	C012	30.518	0.0231
T0007,T0015	C046	49.165	0.1826
T0011,T0014	C035	58.913	0.2225
T0001,T0009	C066	73.463	0.6270
T0009,T0027	C031	54.226	0.0936
T0007,T0034	C018	31.298	0.6076
T0008,T0036	C051	41.044	0.1463
T0010,T0031	C067	69.905	0.0301
T0010,T0021	C033	97.669	0.5676
T0006,T0014	C076	91.474	0.1567
T0005,T0028	C075	60.382	0.1119
T0005,T0022	C017	38.664	0.4294
T0019,T0020	C058	61.281	0.0850
T0003,T0034	C070	100.000	0.0904
T0024,T0028	C062	77.666	0.2258
T0017,T0035	C068	44.329	0.4187
T0008,T0033	C008	74.570	0.0342
T0017,T0026	C063	40.290	0.1998
T0005,T0013	C041	70.022	0.7077
T0008,T0016	C060	52.241	0.0253
T0020,T0032	C074	100.000	0.4442
T0018,T0030	C068	57.659	0.2827
T0009,T0029	C020	48.058	0.2377
T0004,T0015	C002	55.117	0.2600
T0009,T0016	C066	78.193	0.5508
T0002,T0020	C042	87.783	0.2342
T0019,T0036	C040	74.866	0.1648
T0013,T0036	C028	57.212	0.1214
T0009	C016	16.870	0.3373
T0004,T0006	C048	27.085	0.2043
T0000,T0004	C072	18.806	0.2652
T0002,T0026	C048	74.699	0.1430
T0021	C061	37.697	0.7919
T0010,T0018	C050	53.426	0.3379
T0000,T0024	C035	68.167	0.3544
T0005,T0035	C033	54.545	0.4525
T0010,T0024	C009	31.264	0.5909
T0003,T0007	C038	74.207	0.1915
T0006,T0013	C036	50.382	0.3465
T0022,T0028	C016	51.228	0.0495
T0005,T0035	C026	48.286	0.0985
T0015,T0021	C068	71.933	0.1020
T0003,T0039	C021	35.120	0.5068
T0007,T0038	C054	63.036	0.3081
T0034,T0036	C015	74.941	0.1586
T0000,T0031	C068	93.510	0.5174
T0015,T0026	C042	32.450	0.1857
T0001,T0039	C078	58.111	0.0874
T0004,T0007	C019	35.024	0.4705
T0009,T0032	C045	70.497	0.0755
T0001,T0038	C074	50.512	0.4134
T0011,T0034	C005	27.500	0.0621
T0016,T0021	C069	58.862	0.0554
T0019,T0035	C055	49.539	0.9388
T0009,T0016	C000	34.861	0.5134
T0008,T0035	C065	20.823	0.2772
T0022,T0032	C015	72.288	0.0755
T0013,T0039	C038	48.376	0.1740
T0014,T0025	C077	75.586	0.0866
T0010,T0017	C057	56.131	0.0345
T0003,T0026	C072	50.496	0.1200
T0006,T0008	C022	36.529	0.4448
T0012,T0025	C023	55.485	0.4177
T0000,T0011	C031	91.273	0.0765
T0003,T0005	C042	66.805	0.6746
T0015,T0029	C073	71.839	0.0988
T0030	C029	31.803	0.9500
T0008,T0027	C016	59.880	0.0648
T0031,T0037	C070	42.248	0.3915
T0001,T0030	C024	35.713	0.2378
T0020,T0031	C001	40.762	0.2266
T0013,T0025	C076	19.713	0.2560
T0003,T0030	C065	55.329	0.1265
T0022,T0038	C056	39.459	0.2810
T0018	C048	20.988	0.6120
T0028,T0037	C019	95.074	0.2488
T0005,T0010	C013	51.899	0.2030
T0001,T0037	C003	53.089	0.3035
T0012,T0029	C067	15.199	0.1171
T0012,T0032	C016	56.892	0.2029
T0003,T0036	C059	66.071	0.3642
T0005,T0010	C060	100.000	0.0905
T0006,T0016	C033	70.293	0.5290
T0006,T0038	C004	38.138	0.4421
T0001,T0033	C000	91.111	0.2268
T0002,T0012	C006	49.772	0.0236
T0013,T0035	C079	55.695	0.5294
T0004,T0019	C077	65.696	0.2619
T0000,T0019	C021	48.355	0.1350
T0002,T0003	C053	59.815	0.2133
T0025,T0036	C034	23.702	0.2820
T0002,T0032	C033	55.755	0.0234
T0027,T0028	C065	16.456	0.6054
T0009,T0020	C050	49.200	0.0510
T0026,T0037	C020	65.378	0.4731
T0011,T0021	C046	92.216	0.4105
T0002,T0039	C048	89.392	0.0760
T0003,T0029	C025	59.186	0.3783
T0016,T0037	C037	54.270	0.0445
T0000,T0004	C033	95.052	0.3016
T0021,T0028	C015	34.378	0.1432
T0002,T0013	C074	75.067	0.2612
T0000,T0007	C054	57.958	0.3566
T0012,T0017	C025	55.264	0.3989
T0012,T0022	C025	90.919	0.1548
T0011,T0018	C007	53.737	0.0823
T0007	C067	10.000	0.7655
T0003,T0019	C057	87.173	0.2578
T0002,T0011	C075	25.961	0.2821
T0015,T0036	C017	98.703	0.4063
T0017,T0022	C017	43.485	0.6568
T0008,T0029	C056	51.841	0.0852
T0001,T0031	C072	29.785	0.4738
T0001,T0006	C015	79.678	0.2882
T0030,T0038	C048	35.067	0.1598
T0016,T0034	C073	46.811	0.0100
T0017,T0020	C015	55.990	0.4326
T0008,T0012	C018	78.001	0.4087
T0001,T0009	C039	92.380	0.2464
T0016	C072	10.000	0.7131
T0000,T0018	C067	53.142	0.1543
T0001,T0013	C047	31.028	0.0320
T0000,T0025	C061	70.491	0.2385
T0003,T0008	C069	74.386	0.1232
T0011	C038	20.153	0.6083
T0009,T0036	C059	60.135	0.5798
T0001,T0036	C004	84.605	0.1035
T0035,T0036	C038	39.208	0.3195
T0020,T0035	C033	10.210	0.2905
T0017,T0035	C035	73.195	0.6435
T0003,T0011	C041	47.832	0.2107
T0001,T0004	C043	79.131	0.1346
T0006,T0026	C069	58.581	0.1992
T0003,T0033	C065	55.614	0.1458
T0000,T0006	C059	100.000	0.0780
T0010,T0018	C027	51.498	0.6063
T0011,T0012	C046	36.010	0.3100
T0000,T0033	C033	79.739	0.0611
T0006,T0019	C049	35.976	0.0648
T0017,T0020	C051	45.426	0.2221
T0032	C077	33.945	0.9500
T0005,T0010	C068	37.954	0.0100
T0014,T0028	C018	71.386	0.2328
T0010,T0025	C058	83.209	0.3217
T0024,T0037	C049	70.511	0.6204
T0003,T0026	C060	63.197	0.0777
T0006,T0025	C053	59.155	0.2658
T0025,T0039	C033	48.355	0.7183
T0032,T0035	C015	67.845	0.1257
T0009,T0023	C068	92.284	0.0501
T0027,T0035	C043	60.789	0.6353
T0027,T0028	C029	36.561	0.0929
T0001,T0003	C041	63.222	0.0344
T0015,T0018	C015	82.025	0.2610
T0009,T0015	C020	79.433	0.0987
T0021,T0034	C047	66.789	0.0272
T0008,T0018	C025	70.570	0.7566
T0008,T0035	C012	65.547	0.0692
T0025,T0032	C007	35.333	0.0786
T0010,T0032	C000	52.711	0.1679
T0013,T0038	C025	61.140	0.1584
T0016,T0035	C054	69.190	0.3350
T0000,T0007	C022	83.266	0.0772
T0011,T0028	C017	79.455	0.0343
T0001,T0024	C015	30.180	0.1084
T0005,T0015	C006	57.438	0.0911
T0021,T0022	C012	40.510	0.4115
T0032	C031	28.534	0.4672
T0012,T0026	C052	77.816	0.2547
T0005,T0013	C032	40.825	0.0486
T0016,T0036	C044	60.993	0.2535
T0008,T0013	C068	20.153	0.0799
T0022,T0030	C048	72.301	0.2144
T0001,T0022	C077	45.024	0.0228
T0012,T0036	C008	50.967	0.6001
T0020,T0035	C058	64.852	0.2894
T0029,T0030	C042	58.975	0.2645
T0009,T0016	C011	81.221	0.3014
T0010,T0014	C029	85.809	0.0100
T0036,T0039	C003	59.657	0.1542
T0033,T0034	C006	68.852	0.3894
T0011,T0036	C045	36.430	0.4235
T0001,T0020	C033	49.459	0.1576
T0019,T0029	C043	70.901	0.2278
T0006,T0028	C076	49.343	0.0150
T0032,T0039	C023	38.940	0.1318
T0011,T0039	C058	68.153	0.1076
T0022,T0024	C051	49.519	0.1831
T0012,T0027	C028	60.473	0.2770
T0024,T0036	C062	63.499	0.2118
T0001,T0022	C007	47.282	0.1879
T0029,T0032	C007	33.464	0.3284
T0035,T0037	C048	73.508	0.3786
T0003,T0029	C057	61.278	0.1488
T0005,T0016	C067	46.480	0.2993
T0021,T0037	C030	49.181	0.2019
T0013,T0015	C047	71.022	0.2495
T0011,T0024	C021	47.207	0.0281
T0020,T0021	C050	72.071	0.0878
T0034,T0037	C035	56.220	0.0830
T0021,T0023	C061	34.930	0.5751
T0023,T0031	C051	85.183	0.1931
T0007,T0009	C039	49.720	0.4542
T0001,T0037	C060	30.754	0.6288
T0007,T0029	C040	52.661	0.2887
T0011,T0023	C063	67.454	0.3505
T0023,T0030	C037	32.662	0.2051
T0026,T0027	C008	92.882	0.3136
T0006,T0021	C038	63.661	0.4029
T0002,T0037	C039	29.673	0.6796
T0014,T0018	C012	43.753	0.3984
T0001,T0038	C038	55.288	0.5804
T0014,T0032	C009	32.073	0.1506
T0020,T0032	C033	48.313	0.4087
T0014,T0024	C058	22.467	0.1910
T0004,T0015	C043	47.914	0.0546
T0022,T0025	C029	61.568	0.1419
T0016,T0029	C061	64.604	0.2757
T0022,T0031	C063	28.526	0.0682
T0018,T0039	C076	70.435	0.2270
T0004,T0009	C010	50.669	0.6379
T0008,T0010	C033	69.071	0.4723
T0012,T0027	C052	53.245	0.4971
T0002,T0017	C063	38.909	0.3398
T0011,T0016	C074	79.079	0.1965
T0003,T0036	C065	54.005	0.5293
T0006,T0013	C030	43.480	0.6689
T0003,T0014	C013	61.587	0.0725
T0010,T0021	C070	34.510	0.2093
T0021,T0035	C031	65.784	0.0100
T0014,T0025	C049	73.578	0.0845
T0019,T0039	C038	51.063	0.1576
T0014,T0020	C029	38.929	0.4550
T0017,T0038	C064	26.920	0.5643
T0034,T0039	C079	81.532	0.4782
T0002,T0029	C009	61.764	0.7256
T0008,T0023	C061	13.428	0.1605
T0020,T0022	C044	31.235	0.0399
T0009,T0010	C011	38.229	0.4114
T0010,T0020	C045	69.007	0.4243
T0005,T0014	C013	48.536	0.1470
T0012,T0035	C001	87.468	0.6076
T0014	C044	46.594	0.3541
T0001,T0027	C064	85.800	0.3024
T0005,T0008	C008	50.237	0.0854
T0007,T0025	C024	52.569	0.2268
T0030,T0038	C038	69.778	0.1008
T0001,T0017	C077	44.097	0.4927
T0021,T0028	C021	72.465	0.1877
T0011,T0017	C051	29.349	0.2109
T0001,T0032	C045	84.036	0.1462
T0009,T0034	C044	42.451	0.0534
T0010,T0035	C028	76.570	0.5034
T0013,T0032	C061	27.954	0.6282
T0002,T0016	C058	54.528	0.1598
T0015,T0027	C036	56.530	0.0919
T0031,T0033	C061	57.122	0.2402
T0006,T0007	C039	49.554	0.7121
T0016,T0029	C006	89.433	0.2893
T0020,T0027	C078	60.208	0.2284
T0003,T0008	C061	49.350	0.2052
T0015,T0028	C050	28.442	0.0489
T0010,T0030	C074	39.876	0.4587
T0020,T0037	C025	100.000	0.5512
T0018	C021	50.786	0.6518
T0026,T0035	C011	49.771	0.1499
T0004,T0026	C018	57.994	0.2506
T0006,T0011	C069	64.729	0.5634
T0017,T0029	C077	49.676	0.0776
T0022,T0038	C069	20.624	0.4212
T0021,T0036	C015	16.050	0.0978
T0002,T0017	C059	79.552	0.1425
T0016,T0020	C046	45.530	0.4039
T0004,T0009	C058	63.804	0.1374
T0024,T0032	C011	47.454	0.4721
T0023,T0034	C052	37.437	0.5736
T0004,T0025	C053	56.615	0.4756
T0027,T0037	C059	55.037	0.1294
T0020,T0036	C027	33.492	0.2043
T0004,T0021	C009	50.418	0.1446
T0013,T0020	C033	25.272	0.3136
T0023,T0038	C013	45.181	0.2553
T0000,T0035	C051	86.135	0.1042
T0010,T0019	C074	20.986	0.3403
T0017,T0033	C059	41.142	0.3306
T0016,T0019	C025	75.303	0.2994
T0007,T0031	C010	34.219	0.2701
T0002,T0019	C071	68.806	0.1960
T0012,T0014	C065	55.707	0.2047
T0018,T0035	C058	41.978	0.0328
T0006,T0018	C075	51.004	0.5219
T0015,T0033	C066	78.829	0.4445
T0006,T0031	C060	66.572	0.2319
T0013,T0028	C068	85.874	0.0908
T0019,T0031	C070	53.719	0.4627
T0017,T0037	C078	65.666	0.1462
T0030,T0036	C053	57.309	0.0902
T0034	C069	34.557	0.2399
T0009,T0035	C024	37.830	0.6836
T0013,T0034	C025	64.189	0.2460
T0008,T0024	C004	43.864	0.1984
T0014,T0036	C073	57.836	0.0940
T0014,T0024	C016	81.245	0.0100
T0003,T0015	C019	73.726	0.4908
T0018,T0023	C029	34.228	0.5635
T0009,T0014	C047	56.753	0.1054
T0003,T0034	C074	64.258	0.2174
T0015,T0037	C071	74.705	0.4936
T0007,T0025	C066	15.951	0.3575
T0004,T0014	C057	95.421	0.1243
T0002,T0009	C023	30.611	0.1794
T0014,T0031	C024	72.017	0.1047
T0013,T0036	C059	52.801	0.1008
T0013,T0017	C006	81.412	0.1698
T0008,T0010	C020	35.923	0.9500
T0007,T0030	C032	27.022	0.0921
T0006,T0032	C000	54.017	0.1402
T0004,T0024	C026	31.194	0.2317
