task_id_list	courier_id	total_score	willingness
T0001,T0016	C047	42.418	0.6227
T0009,T0031	C057	92.121	0.2223
T0008,T0014	C053	76.315	0.0100
T0005,T0037	C077	95.646	0.0834
T0021,T0024	C041	76.953	0.1682
T0001,T0003	C008	67.176	0.2907
T0003,T0008	C023	35.533	0.3986
T0035,T0037	C044	61.967	0.3707
T0018,T0025	C032	80.244	0.2742
T0015,T0039	C046	83.052	0.1835
T0007,T0025	C028	60.278	0.1421
T0023,T0025	C032	22.471	0.1682
T0006,T0038	C020	41.331	0.4257
T0009,T0010	C027	60.853	0.1516
T0025,T0029	C065	64.031	0.2394
T0019,T0032	C024	79.894	0.1049
T0012,T0036	C013	41.540	0.4791
T0027,T0029	C058	66.135	0.0378
T0011,T0032	C058	51.114	0.2457
T0025,T0035	C037	41.051	0.3022
T0009,T0036	C037	60.574	0.5094
T0004,T0016	C058	28.944	0.1418
T0008,T0020	C067	42.805	0.2784
T0004,T0011	C016	83.956	0.2971
T0008,T0034	C039	35.925	0.7196
T0009,T0027	C049	37.693	0.3999
T0011,T0022	C014	47.814	0.6187
T0017,T0036	C076	80.827	0.1082
T0021,T0026	C079	69.752	0.1469
T0009,T0020	C072	100.000	0.0805
T0000,T0019	C026	38.396	0.2014
T0024,T0026	C025	79.787	0.2149
T0022,T0031	C057	66.595	0.3530
T0024,T0027	C063	74.546	0.0100
T0007,T0026	C060	83.526	0.6534
T0005,T0021	C012	77.943	0.1540
T0001,T0035	C003	100.000	0.0182
T0008,T0036	C042	67.631	0.2153
T0018,T0039	C050	100.000	0.4111
T0004,T0013	C064	67.823	0.0100
T0032,T0034	C035	71.664	0.0122
T0006,T0007	C015	62.461	0.2754
T0017,T0018	C075	84.629	0.1550
T0000,T0001	C017	84.763	0.2989
T0003,T0011	C021	66.563	0.2540
T0025,T0032	C008	64.041	0.3505
T0000,T0033	C069	63.395	0.7532
T0003,T0034	C067	84.936	0.3326
T0033,T0037	C039	54.422	0.1337
T0026,T0028	C028	57.018	0.2449
T0002,T0023	C033	91.491	0.6268
T0007,T0017	C051	42.512	0.4742
T0022,T0029	C064	52.883	0.1622
T0007,T0032	C005	91.312	0.6984
T0028,T0039	C062	71.682	0.1194
T0023,T0033	C021	56.746	0.4148
T0023,T0033	C023	59.806	0.5038
T0010,T0025	C075	55.922	0.3819
T0008,T0031	C040	100.000	0.1878
T0013,T0019	C021	69.345	0.2781
T0012,T0035	C006	100.000	0.0628
T0006,T0009	C027	76.402	0.4184
T0008,T0026	C033	60.122	0.1306
T0002,T0004	C038	95.974	0.0434
T0005,T0029	C050	39.987	0.1930
T0011,T0025	C073	34.942	0.2505
T0007,T0008	C070	60.315	0.1770
T0012,T0019	C017	92.145	0.6200
T0030,T0035	C021	69.539	0.4205
T0009,T0011	C024	40.047	0.0100
T0003,T0032	C054	59.180	0.0868
T0010,T0014	C072	75.735	0.2422
T0002,T0007	C050	64.703	0.3690
T0023,T0027	C048	70.109	0.8359
T0001,T0035	C009	43.870	0.2904
T0014,T0029	C024	64.365	0.2738
T0004,T0035	C018	48.801	0.0100
T0018,T0039	C021	70.165	0.2067
T0021,T0031	C000	38.523	0.2597
T0013,T0017	C061	45.389	0.1717
T0025	C011	23.349	0.4417
T0015,T0024	C068	80.576	0.1133
T0011,T0017	C025	64.378	0.3421
T0009,T0017	C030	68.079	0.2188
T0013	C024	32.074	0.5322
T0009,T0026	C000	63.202	0.3836
T0006,T0039	C057	81.706	0.4803
T0000,T0013	C047	40.628	0.1707
T0014,T0018	C070	10.000	0.3647
T0002,T0038	C057	72.610	0.0788
T0004,T0021	C047	50.063	0.6455
T0027,T0028	C054	43.184	0.6909
T0010,T0035	C050	74.203	0.3446
T0012,T0015	C066	86.045	0.0429
T0023,T0037	C021	27.575	0.4726
T0000,T0013	C074	94.252	0.1447
T0012,T0015	C052	67.791	0.1157
T0021,T0030	C006	85.543	0.8335
T0002,T0003	C079	76.964	0.5263
T0004,T0036	C014	73.008	0.2392
T0024,T0025	C076	87.756	0.4000
T0006,T0008	C067	39.908	0.1966
T0000,T0004	C032	50.843	0.4921
T0003,T0026	C035	42.329	0.6123
T0012,T0033	C032	97.844	0.3363
T0020,T0030	C016	80.238	0.2273
T0005,T0007	C047	97.833	0.3647
T0006,T0021	C021	54.954	0.9500
T0023,T0025	C070	71.617	0.1724
T0006,T0018	C051	46.487	0.1252
T0012,T0021	C014	54.418	0.2757
T0019,T0037	C000	52.679	0.2681
T0032,T0035	C005	57.871	0.3204
T0013,T0015	C012	70.850	0.0881
T0006	C042	27.343	0.6690
T0030,T0039	C060	94.380	0.1543
T0000,T0038	C061	66.996	0.3254
T0012,T0039	C061	70.456	0.3205
T0018,T0035	C043	78.695	0.0728
T0027	C031	52.607	0.5271
T0026,T0030	C027	53.674	0.6883
T0002,T0034	C008	79.401	0.3166
T0015,T0036	C033	56.400	0.2142
T0003,T0032	C064	46.755	0.2139
T0011,T0016	C008	56.405	0.1777
T0000,T0035	C018	87.227	0.2408
T0001,T0016	C010	63.185	0.5213
T0003,T0019	C025	79.280	0.0603
T0011,T0033	C067	60.949	0.1038
T0011,T0027	C015	55.305	0.3710
T0036,T0037	C030	96.903	0.0765
T0005,T0024	C067	45.536	0.8682
T0006,T0018	C020	37.244	0.1013
T0024,T0031	C063	67.118	0.3758
T0014,T0020	C041	73.443	0.4388
T0020,T0028	C002	53.297	0.1509
T0001,T0012	C013	29.104	0.1293
T0016,T0034	C026	52.403	0.5824
T0032,T0035	C037	61.844	0.2836
T0008,T0034	C057	60.595	0.1830
T0006,T0008	C065	47.567	0.1753
T0007,T0020	C005	47.201	0.2755
T0012,T0020	C064	83.744	0.1843
T0010,T0017	C059	47.367	0.0983
T0018,T0024	C054	25.151	0.0100
T0025,T0031	C076	54.096	0.1437
T0013,T0036	C012	44.869	0.0472
T0022,T0023	C018	100.000	0.5086
T0017,T0028	C043	90.498	0.5826
T0032,T0034	C027	65.392	0.7492
T0010,T0036	C013	59.659	0.2579
T0002,T0011	C000	81.765	0.1648
T0001,T0035	C031	49.781	0.4385
T0002,T0038	C065	33.677	0.1218
T0009,T0023	C001	87.298	0.5724
T0002,T0035	C070	43.963	0.1177
T0010,T0012	C045	61.631	0.5001
T0022,T0031	C069	69.976	0.3312
T0011,T0035	C025	94.303	0.3337
T0024,T0032	C012	78.036	0.1715
T0000,T0020	C065	100.000	0.0266
T0012,T0013	C038	96.462	0.3805
T0004,T0026	C070	79.111	0.4440
T0005,T0018	C017	31.123	0.1833
T0004,T0034	C014	19.904	0.0504
T0005,T0032	C010	57.638	0.1783
T0001,T0008	C007	57.394	0.4272
T0008,T0015	C066	20.627	0.2012
T0021,T0038	C057	70.438	0.1830
T0004,T0014	C045	65.362	0.4872
T0006,T0037	C062	100.000	0.1896
T0033,T0036	C010	66.951	0.3611
T0007,T0031	C057	36.370	0.3930
T0039	C051	27.078	0.5913
T0010,T0034	C043	68.061	0.2729
T0003,T0007	C065	60.489	0.6151
T0003,T0019	C043	41.437	0.0100
T0025,T0033	C079	90.964	0.6306
T0000,T0034	C070	58.645	0.0100
T0009,T0032	C073	69.735	0.1562
T0026,T0030	C038	94.775	0.3330
T0001,T0006	C031	66.779	0.2082
T0006,T0033	C039	85.512	0.2184
T0007,T0039	C046	70.081	0.1807
T0009,T0035	C047	88.828	0.0100
T0028,T0033	C051	57.044	0.0542
T0024,T0039	C065	65.248	0.5723
T0023,T0024	C039	77.960	0.7322
T0004,T0035	C023	85.561	0.3199
T0003,T0023	C034	65.802	0.0879
T0007,T0033	C022	64.516	0.2992
T0013,T0018	C033	55.908	0.3754
T0000,T0035	C022	98.750	0.2897
T0012,T0031	C042	66.094	0.7212
T0008,T0016	C029	81.055	0.4243
T0027,T0029	C043	45.002	0.0890
T0011	C049	10.000	0.1994
T0009,T0011	C053	55.597	0.6812
T0006,T0011	C062	77.753	0.8866
T0013,T0025	C020	62.410	0.5268
T0012,T0038	C042	89.259	0.3043
T0011,T0037	C022	84.996	0.4055
T0032,T0039	C039	67.366	0.2740
T0011,T0012	C030	76.599	0.0501
T0021,T0025	C019	65.519	0.0100
T0024,T0028	C053	55.572	0.0440
T0004,T0029	C046	39.031	0.3591
T0006,T0011	C060	47.971	0.0771
T0003,T0023	C070	48.816	0.8341
T0025,T0029	C019	91.689	0.4094
T0006,T0010	C071	41.427	0.0376
T0000,T0003	C001	77.904	0.3919
T0007,T0009	C063	56.366	0.3448
T0017	C003	26.568	0.6402
T0000,T0022	C059	93.160	0.2835
T0006,T0010	C041	47.120	0.1909
T0035,T0038	C053	82.323	0.0100
T0019,T0033	C074	56.781	0.1945
T0022,T0037	C008	43.032	0.1805
T0001,T0017	C011	93.768	0.2727
T0032,T0035	C059	36.572	0.3969
T0006,T0025	C027	70.650	0.2541
T0030,T0033	C047	62.018	0.6477
T0007,T0029	C021	53.476	0.1880
T0005,T0020	C028	44.232	0.0718
T0011,T0032	C075	66.635	0.2389
T0025	C031	10.000	0.6346
T0027,T0035	C077	48.373	0.3384
T0002,T0028	C044	83.962	0.2970
T0000,T0007	C001	100.000	0.3882
T0023	C079	30.554	0.2702
T0001,T0029	C045	80.891	0.1202
T0012,T0020	C048	71.482	0.2067
T0010	C076	47.687	0.7039
T0015	C033	33.857	0.8948
T0021,T0029	C050	80.067	0.7505
T0020,T0036	C041	66.540	0.3256
T0013,T0017	C036	66.988	0.0100
T0012,T0034	C017	40.288	0.4943
T0005,T0035	C016	46.333	0.1812
T0014	C065	19.449	0.2472
T0015,T0036	C055	50.895	0.2596
T0000,T0039	C040	37.453	0.2940
T0010,T0026	C075	68.013	0.0752
T0011,T0018	C024	96.543	0.1190
T0008,T0022	C022	54.595	0.6948
T0004,T0017	C006	65.669	0.1333
T0005,T0028	C044	45.938	0.4231
T0025,T0033	C048	62.039	0.3681
T0002,T0003	C034	53.893	0.0632
T0026,T0029	C077	42.175	0.1581
T0021,T0022	C028	41.420	0.2994
T0016	C059	41.673	0.4385
T0010,T0021	C073	66.772	0.4836
T0001,T0005	C002	100.000	0.2274
T0004,T0010	C017	58.373	0.3066
T0002,T0030	C022	59.372	0.2349
T0013,T0034	C052	86.966	0.1378
T0001,T0010	C008	69.443	0.7073
T0003,T0004	C003	70.792	0.3250
T0011,T0029	C075	100.000	0.2078
T0004,T0016	C029	71.679	0.6159
T0010,T0030	C020	73.497	0.2388
T0019,T0033	C059	95.863	0.6479
T0007,T0036	C011	73.173	0.6253
T0008,T0019	C070	46.534	0.0912
T0006,T0019	C073	43.053	0.1577
T0004,T0030	C007	74.082	0.4066
T0011,T0038	C012	72.445	0.6334
T0009,T0026	C050	71.546	0.1511
T0007,T0026	C010	63.217	0.7343
T0005,T0035	C028	72.423	0.1206
T0010,T0032	C047	50.226	0.2081
T0018,T0033	C074	73.048	0.5872
T0007,T0014	C029	57.291	0.0843
T0011,T0012	C047	77.530	0.6257
T0004,T0034	C038	47.712	0.8858
T0001,T0010	C026	75.544	0.4628
T0007,T0010	C037	52.385	0.1151
T0014,T0036	C032	47.447	0.2675
T0012,T0033	C006	39.944	0.5977
T0018,T0021	C050	42.843	0.0447
T0012,T0024	C069	91.973	0.5207
T0005,T0023	C017	45.809	0.5216
T0027,T0036	C010	62.624	0.3698
T0003,T0010	C026	41.601	0.1669
T0014,T0020	C077	60.126	0.3045
T0022,T0023	C042	42.760	0.1066
T0005,T0026	C013	80.306	0.0348
T0007,T0027	C008	22.609	0.0507
T0013,T0030	C032	52.661	0.1087
T0005,T0038	C070	58.574	0.6854
T0005,T0018	C011	32.958	0.4654
T0024,T0025	C068	69.641	0.1816
T0002,T0004	C045	77.622	0.0100
T0025,T0037	C024	51.864	0.1002
T0001,T0007	C058	68.140	0.2269
T0006,T0009	C053	76.462	0.1031
T0034,T0035	C068	26.973	0.2689
T0038	C009	27.191	0.3574
T0011,T0029	C004	41.032	0.3273
T0000,T0007	C025	92.234	0.3333
T0002,T0006	C060	71.547	0.1134
T0026,T0029	C007	45.643	0.3391
T0017,T0019	C006	79.371	0.2780
T0029,T0030	C037	83.559	0.2954
T0011,T0020	C026	53.316	0.2252
T0017,T0020	C032	56.351	0.0726
T0017,T0022	C077	51.060	0.4442
T0032,T0039	C010	68.823	0.1200
T0004,T0023	C022	54.956	0.8917
T0011,T0039	C036	55.400	0.1222
T0009,T0027	C015	31.091	0.6151
T0023,T0025	C022	100.000	0.4044
T0018,T0030	C004	30.860	0.1541
T0003,T0020	C052	58.206	0.6019
T0016,T0035	C072	49.071	0.7596
T0002,T0039	C041	71.643	0.4074
T0023,T0033	C052	46.738	0.1004
T0012,T0021	C027	54.593	0.4108
T0001,T0037	C034	70.044	0.2525
T0006,T0012	C072	82.030	0.3635
T0021,T0024	C018	82.239	0.1079
T0017,T0034	C043	85.676	0.1276
T0014,T0035	C046	29.034	0.1370
T0011,T0022	C059	93.548	0.5979
T0031,T0033	C071	64.305	0.4192
T0008,T0034	C055	29.622	0.1818
T0031,T0038	C051	78.172	0.1506
T0001	C018	53.152	0.1953
T0018,T0021	C061	52.597	0.0455
T0019,T0035	C014	79.910	0.0986
T0007,T0030	C058	74.138	0.8556
T0012,T0015	C054	100.000	0.1133
T0022	C001	20.765	0.8269
T0011,T0018	C021	65.212	0.1667
T0002,T0004	C023	40.011	0.2530
T0021,T0024	C028	40.056	0.0631
T0009,T0013	C048	100.000	0.2275
T0003,T0018	C077	51.333	0.0257
T0004,T0034	C001	70.422	0.1353
T0006,T0007	C054	80.824	0.6850
T0036,T0037	C022	100.000	0.0136
T0017,T0026	C038	58.501	0.0372
T0012,T0029	C074	100.000	0.2011
T0033,T0035	C017	52.201	0.4229
T0003,T0034	C000	17.726	0.0360
T0006,T0023	C062	40.194	0.6643
T0019,T0029	C058	25.295	0.0100
T0006,T0017	C063	34.000	0.1152
T0013,T0035	C004	39.552	0.6993
T0014,T0030	C001	89.459	0.4107
T0017,T0032	C069	47.192	0.1683
T0005,T0031	C055	85.377	0.2670
T0016,T0028	C052	85.094	0.4423
T0007,T0036	C066	100.000	0.0399
T0000,T0031	C011	73.145	0.2850
T0008,T0038	C064	78.488	0.6452
T0002,T0020	C053	42.117	0.4400
T0005,T0018	C012	65.326	0.4396
T0001,T0034	C064	60.278	0.2330
T0004,T0021	C004	36.088	0.1050
T0003,T0013	C012	46.971	0.4231
T0006,T0011	C055	91.515	0.3636
T0019,T0036	C061	52.776	0.0100
T0012,T0033	C013	74.468	0.2515
T0031,T0034	C074	66.041	0.1549
T0007,T0017	C050	47.679	0.1198
T0004,T0014	C072	51.701	0.0100
T0034,T0039	C007	100.000	0.2185
T0012,T0014	C028	62.150	0.4401
T0004,T0007	C014	62.150	0.0744
T0006,T0018	C001	50.836	0.1785
T0019,T0037	C037	57.022	0.1478
T0023,T0024	C055	29.648	0.2418
T0015,T0038	C069	59.016	0.3361
T0006,T0034	C008	72.596	0.4983
T0015,T0025	C026	75.623	0.0181
T0031,T0036	C054	83.277	0.2052
T0012,T0023	C053	75.416	0.3455
T0001,T0039	C008	33.331	0.1201
T0003,T0008	C063	89.594	0.9440
T0026,T0037	C028	76.663	0.2420
T0010,T0039	C046	64.064	0.2430
T0010,T0015	C024	65.432	0.1533
T0016,T0027	C037	52.158	0.3677
T0003,T0031	C051	34.912	0.0587
T0000,T0016	C032	72.817	0.0797
T0032,T0036	C041	64.268	0.6033
T0029	C040	61.845	0.9500
T0002,T0008	C007	44.186	0.1213
T0010,T0035	C003	37.846	0.2810
T0036,T0037	C003	73.566	0.6364
T0001,T0013	C041	100.000	0.1783
T0001,T0006	C015	93.702	0.7835
T0024,T0033	C016	27.569	0.3136
T0000,T0005	C000	40.096	0.9357
T0016,T0027	C058	93.136	0.1584
T0021,T0039	C056	86.697	0.5500
T0032,T0038	C063	62.609	0.5591
T0000,T0009	C051	61.256	0.2498
T0002,T0015	C053	61.401	0.3724
T0013,T0032	C035	84.296	0.7420
T0018,T0029	C035	36.417	0.2883
T0038	C062	29.774	0.9192
T0025,T0038	C045	40.793	0.5847
T0014,T0030	C032	84.694	0.3364
T0016,T0018	C008	70.302	0.1234
T0011,T0029	C062	39.711	0.0830
T0018,T0019	C072	64.085	0.6509
T0024,T0039	C071	72.344	0.3430
T0019,T0035	C008	72.456	0.4415
T0016,T0020	C062	74.675	0.6282
T0029,T0033	C013	49.444	0.0788
T0015,T0033	C043	61.362	0.5756
T0018,T0032	C026	63.917	0.0100
T0004,T0036	C050	53.685	0.3339
T0022	C027	33.284	0.5258
T0027,T0038	C034	47.585	0.2420
T0006,T0039	C006	35.828	0.5953
T0029,T0035	C022	71.902	0.2830
T0015,T0024	C005	65.624	0.5643
T0013,T0023	C034	71.850	0.3891
T0015,T0024	C008	79.620	0.2344
T0004,T0016	C075	100.000	0.4299
T0021,T0033	C026	81.481	0.1074
T0036,T0038	C009	26.689	0.1190
T0010,T0036	C044	50.837	0.5537
T0011,T0030	C005	81.307	0.1993
T0017,T0033	C059	90.076	0.2635
T0005,T0011	C047	58.376	0.9036
T0002,T0025	C053	56.566	0.4528
T0007,T0039	C026	46.537	0.0566
T0024	C026	36.799	0.2436
T0014,T0038	C058	66.491	0.5740
T0013,T0021	C026	38.845	0.2492
T0025	C030	22.432	0.3788
T0027	C056	10.000	0.8978
T0018,T0021	C014	67.731	0.8048
T0014,T0022	C073	67.346	0.1095
T0001,T0021	C006	40.116	0.1200
T0016,T0021	C067	60.748	0.3890
T0010,T0033	C038	74.795	0.3756
T0007,T0033	C058	39.248	0.2257
T0018,T0036	C038	60.696	0.7077
T0006,T0037	C066	46.450	0.1877
T0025,T0039	C059	63.662	0.0100
T0017,T0037	C030	80.383	0.3282
T0000,T0038	C023	75.691	0.2555
T0019,T0030	C010	90.001	0.0541
T0009,T0020	C046	40.068	0.4124
T0013,T0029	C037	72.199	0.1836
T0017,T0024	C023	68.043	0.5036
T0018,T0029	C044	83.247	0.0500
T0008,T0016	C035	56.847	0.0832
T0001,T0015	C018	48.250	0.5415
T0003,T0031	C048	95.369	0.1643
T0009,T0035	C079	43.515	0.2437
T0008,T0035	C075	98.037	0.2122
T0024,T0031	C049	65.737	0.2941
T0037,T0039	C040	71.819	0.3813
T0021,T0029	C074	88.836	0.7291
T0036	C031	19.422	0.5309
T0011,T0017	C066	35.351	0.3692
T0010	C073	29.670	0.3822
T0006,T0031	C059	62.300	0.8292
T0021,T0034	C062	61.668	0.4025
T0022,T0027	C045	52.179	0.2191
T0005,T0033	C048	59.041	0.0878
T0005,T0036	C050	57.419	0.0347
T0014,T0033	C077	90.331	0.6499
T0024,T0028	C030	58.801	0.1085
T0007,T0036	C035	57.131	0.2280
T0001,T0016	C048	89.594	0.3307
T0010,T0026	C077	45.305	0.5244
T0016,T0025	C003	56.294	0.1122
T0011,T0018	C026	39.204	0.0264
T0019,T0031	C044	100.000	0.1378
T0025,T0030	C030	62.488	0.2814
T0006,T0020	C069	77.503	0.2528
T0006,T0020	C030	99.381	0.5445
T0013,T0033	C042	66.109	0.0663
T0006,T0026	C069	33.476	0.0998
T0014,T0021	C018	75.937	0.1006
T0000,T0012	C003	91.738	0.2601
T0020,T0030	C075	47.155	0.2896
T0010,T0033	C032	92.019	0.0100
T0004,T0032	C073	63.493	0.2218
T0004,T0023	C076	35.367	0.0281
T0002,T0026	C063	76.144	0.2493
T0006,T0026	C025	76.274	0.2889
T0015,T0018	C021	38.298	0.4675
T0012,T0014	C021	74.519	0.2323
T0023,T0024	C004	37.644	0.1372
T0001,T0010	C003	62.208	0.2751
T0022,T0025	C076	57.351	0.2857
T0020,T0039	C029	36.206	0.3118
T0001,T0011	C000	58.782	0.0100
T0004,T0018	C075	67.234	0.4146
T0012,T0036	C056	55.816	0.7152
T0009,T0018	C011	69.380	0.2368
T0013,T0039	C008	82.088	0.0100
T0007	C017	27.949	0.4947
T0021,T0032	C055	69.932	0.3360
T0024	C054	10.000	0.5918
T0017,T0028	C046	41.596	0.0553
T0010,T0013	C067	55.387	0.1331
T0002,T0004	C054	53.952	0.2294
T0012,T0027	C036	40.852	0.4000
T0001,T0030	C015	47.734	0.0635
T0002,T0021	C069	82.446	0.6385
T0004,T0006	C046	55.639	0.1546
T0007,T0028	C003	65.758	0.4073
T0025,T0038	C013	81.034	0.0477
T0024,T0033	C025	39.958	0.3237
T0028,T0033	C046	49.457	0.3439
T0039	C052	29.988	0.7119
T0000,T0005	C067	37.942	0.1149
T0032,T0039	C013	31.710	0.3608
T0006,T0016	C079	58.739	0.6347
T0006,T0011	C042	62.343	0.2892
T0002,T0034	C020	84.649	0.7725
T0011,T0039	C058	23.016	0.0514
T0019,T0024	C033	61.150	0.4205
T0027,T0029	C075	87.582	0.3120
T0007,T0028	C075	77.785	0.4097
T0007	C013	10.056	0.3538
T0003,T0032	C061	68.959	0.1281
T0001,T0027	C042	31.367	0.1324
T0021,T0033	C023	39.554	0.7133
T0010,T0036	C057	50.875	0.5075
T0011,T0013	C052	57.681	0.0540
T0033,T0037	C003	52.169	0.3949
T0007,T0017	C042	35.163	0.3637
T0027,T0030	C056	37.681	0.0628
T0036,T0039	C069	59.677	0.2974
T0008,T0025	C039	37.503	0.5842
T0003,T0017	C005	90.348	0.9336
T0030,T0031	C006	43.337	0.9072
T0020,T0028	C010	39.845	0.5462
T0009,T0022	C013	76.802	0.1606
T0016,T0025	C054	20.863	0.0282
T0004,T0013	C069	50.269	0.0417
T0003,T0019	C072	51.855	0.3630
T0021,T0033	C013	49.688	0.1112
T0005,T0017	C013	97.579	0.1441
T0009,T0022	C074	82.102	0.0487
T0021,T0026	C078	64.777	0.1058
T0003,T0029	C037	100.000	0.1942
T0017,T0039	C042	44.770	0.5943
T0032,T0034	C031	81.220	0.2101
T0008,T0010	C045	37.898	0.3325
T0013,T0015	C050	75.020	0.1590
T0000,T0030	C027	88.852	0.4451
T0030,T0039	C028	100.000	0.0735
T0026,T0035	C041	51.972	0.7343
T0020,T0026	C017	65.843	0.3990
T0017,T0026	C074	49.440	0.2401
T0031,T0034	C052	35.489	0.2073
T0010,T0018	C069	28.480	0.1928
T0022,T0030	C053	77.276	0.3012
T0012,T0017	C063	83.123	0.1907
T0026,T0036	C044	67.965	0.0850
T0012,T0032	C047	21.852	0.0243
T0000,T0006	C031	71.845	0.2231
T0005,T0016	C062	90.976	0.2389
T0003,T0017	C009	28.256	0.4813
T0005,T0026	C057	86.583	0.2891
T0013,T0036	C079	57.546	0.1764
T0014,T0020	C015	57.951	0.0982
T0001,T0027	C076	65.822	0.0320
T0000,T0037	C055	61.888	0.3383
T0019,T0036	C048	99.350	0.5460
T0006	C059	15.401	0.5188
T0000,T0013	C008	82.884	0.5285
T0017	C034	30.256	0.9500
T0013	C013	36.709	0.2452
T0006,T0036	C031	85.846	0.3243
T0009,T0025	C059	79.997	0.1560
T0003,T0036	C039	69.841	0.1584
T0011,T0015	C032	100.000	0.1035
T0010,T0016	C070	64.150	0.2634
T0004,T0027	C071	64.090	0.2435
T0011,T0028	C036	90.054	0.5369
T0002,T0009	C067	86.099	0.3137
T0000,T0032	C024	67.599	0.5298
T0014,T0033	C005	45.430	0.5735
T0020,T0032	C053	79.634	0.3782
T0022,T0026	C019	91.951	0.2183
T0020,T0034	C057	69.236	0.2676
T0010,T0020	C067	69.486	0.0144
T0006,T0021	C063	44.443	0.5252
T0020,T0034	C065	76.611	0.0818
T0011,T0015	C011	44.322	0.3540
T0003,T0028	C075	81.824	0.3392
T0010,T0024	C073	66.710	0.1653
T0008,T0033	C028	74.858	0.3174
T0018,T0039	C004	59.573	0.0937
T0025,T0037	C037	40.682	0.3221
T0009,T0013	C023	40.812	0.3787
T0006,T0037	C006	64.757	0.0721
T0001,T0014	C046	51.982	0.1118
T0001,T0036	C074	78.935	0.2186
T0038	C045	53.926	0.5614
T0013,T0017	C032	80.273	0.2530
T0022,T0036	C041	69.092	0.3348
T0008,T0031	C051	83.358	0.0222
T0029,T0038	C068	83.625	0.0253
T0019,T0034	C072	84.007	0.0259
T0033,T0034	C070	51.991	0.1900
T0010,T0015	C029	56.731	0.4565
T0005,T0033	C056	35.839	0.5152
T0009	C079	44.057	0.4406
T0001,T0039	C032	54.404	0.5436
T0022,T0029	C002	89.556	0.4140
T0014	C008	39.561	0.6435
T0001,T0005	C004	76.782	0.1544
T0017,T0032	C034	82.624	0.2116
T0022,T0036	C069	60.166	0.6462
T0001,T0018	C031	63.288	0.3665
T0013,T0035	C040	85.836	0.2971
T0010,T0022	C041	100.000	0.0959
T0020,T0033	C055	54.958	0.2983
T0015,T0038	C039	62.000	0.1899
T0005,T0032	C008	57.003	0.4754
T0002,T0024	C005	71.298	0.4672
T0001,T0017	C015	32.991	0.6851
T0027,T0035	C057	75.168	0.0845
T0018,T0037	C026	37.577	0.7214
T0009,T0018	C078	51.649	0.2778
T0011,T0021	C065	52.288	0.1501
T0029,T0031	C011	34.949	0.0329
T0015,T0019	C064	57.055	0.0100
T0014,T0032	C010	66.315	0.4404
T0020,T0024	C025	53.510	0.2663
T0014,T0027	C048	39.101	0.3547
T0019,T0025	C069	74.772	0.0100
T0003,T0039	C002	72.719	0.4156
T0007,T0031	C060	67.477	0.3333
T0003,T0038	C008	54.413	0.1049
T0016,T0028	C036	39.744	0.2089
T0026,T0036	C001	73.078	0.4763
T0010,T0020	C023	68.431	0.0425
T0035,T0037	C046	36.679	0.4564
T0001,T0005	C049	53.739	0.0792
T0023,T0027	C047	32.393	0.2513
T0004,T0010	C007	76.314	0.2679
T0006,T0033	C074	99.158	0.1644
T0007,T0015	C064	88.644	0.0100
T0002,T0008	C045	89.402	0.2711
T0001,T0013	C032	49.323	0.3888
T0007,T0012	C006	64.067	0.1340
T0000,T0002	C021	52.533	0.6349
T0010	C045	33.178	0.3400
T0007,T0031	C024	82.678	0.3642
T0016,T0028	C039	44.042	0.2424
T0031,T0032	C048	100.000	0.2556
T0008,T0012	C024	57.433	0.1794
T0010,T0022	C003	73.717	0.1101
T0003,T0039	C006	68.445	0.1179
T0014,T0038	C074	99.515	0.2720
T0000,T0001	C064	69.460	0.0286
T0020,T0034	C053	67.194	0.3307
T0002,T0010	C062	54.807	0.0255
T0009,T0014	C007	80.841	0.2019
T0001,T0022	C042	82.889	0.1691
T0004,T0037	C005	62.678	0.1454
T0016,T0037	C062	26.049	0.2047
T0031,T0037	C076	28.611	0.4421
T0017,T0018	C062	30.207	0.2086
T0008,T0032	C031	57.054	0.1659
T0024,T0039	C057	82.751	0.0403
T0011,T0022	C015	43.471	0.3005
T0000,T0028	C055	70.200	0.3854
T0002,T0032	C019	44.225	0.4027
T0026,T0033	C079	29.738	0.3542
T0003,T0005	C066	34.096	0.3541
T0028,T0029	C025	93.982	0.6009
T0015,T0027	C071	69.780	0.2030
T0006,T0015	C040	60.834	0.9351
T0006,T0025	C043	80.560	0.1214
T0019,T0028	C000	30.352	0.1973
T0011,T0033	C030	83.921	0.2932
T0006,T0009	C018	55.414	0.2060
T0024,T0028	C052	56.771	0.1126
T0024,T0026	C038	57.932	0.6459
T0007,T0028	C043	46.374	0.1217
T0000,T0021	C011	73.366	0.8146
T0009,T0022	C006	45.633	0.2933
T0018,T0032	C021	58.984	0.5533
T0001,T0013	C034	53.185	0.3215
T0004,T0019	C060	69.667	0.3519
T0029,T0030	C016	29.880	0.4148
T0010,T0026	C063	66.269	0.1915
T0001,T0007	C011	73.558	0.2239
T0011,T0033	C064	87.855	0.1645
T0011,T0015	C025	43.893	0.1443
T0012	C048	47.663	0.3789
T0005,T0007	C057	49.660	0.1134
T0002,T0023	C017	55.406	0.3171
T0015,T0030	C064	51.250	0.4937
T0010	C024	32.275	0.1796
T0012,T0021	C061	78.602	0.0849
T0021,T0029	C000	79.789	0.1703
T0010,T0032	C057	23.985	0.2361
T0016,T0029	C071	64.761	0.3204
