task_id_list	courier_id	total_score	willingness
T0002,T0008	C054	70.101	0.0689
T0021,T0033	C045	69.023	0.1719
T0006,T0022	C038	47.420	0.1051
T0005,T0032	C043	48.432	0.0906
T0005,T0011	C041	93.803	0.1595
T0012,T0037	C067	58.920	0.1526
T0002,T0009	C047	75.241	0.2146
T0036	C039	39.385	0.9050
T0003,T0012	C022	63.296	0.8012
T0005,T0025	C062	80.912	0.1955
T0011,T0026	C005	59.352	0.2478
T0013,T0015	C009	49.605	0.2699
T0008,T0011	C064	81.182	0.0311
T0016,T0038	C071	51.558	0.0100
T0023,T0024	C053	45.461	0.4606
T0008,T0034	C051	17.903	0.0100
T0001,T0006	C002	90.329	0.2277
T0026	C039	26.416	0.4240
T0010,T0037	C038	69.834	0.1928
T0003,T0008	C010	36.589	0.4656
T0006,T0016	C000	58.549	0.4630
T0027,T0039	C013	52.141	0.2894
T0013,T0029	C001	32.458	0.2550
T0016,T0023	C023	88.925	0.2076
T0017,T0019	C053	40.511	0.2566
T0005,T0039	C057	46.412	0.3657
T0024,T0027	C011	39.061	0.0611
T0011,T0037	C075	90.082	0.3404
T0027,T0028	C030	24.772	0.4754
T0007,T0009	C043	80.462	0.1182
T0018,T0038	C006	41.862	0.5995
T0010,T0015	C050	77.543	0.1031
T0013,T0025	C008	71.365	0.4501
T0015,T0019	C018	91.769	0.1023
T0000,T0001	C058	58.918	0.4335
T0010,T0021	C066	52.312	0.1491
T0015,T0025	C071	75.043	0.0588
T0001,T0021	C011	34.948	0.2996
T0001,T0014	C009	64.062	0.0688
T0030,T0034	C036	87.316	0.2342
T0027,T0039	C063	100.000	0.5057
T0005,T0023	C071	72.589	0.1308
T0009,T0034	C046	72.904	0.6638
T0014,T0029	C012	74.596	0.1395
T0008	C036	19.768	0.8259
T0001,T0019	C042	57.835	0.1987
T0014,T0017	C047	57.272	0.0629
T0001,T0004	C054	57.938	0.1850
T0000,T0028	C048	68.301	0.3286
T0023,T0024	C078	78.324	0.3952
T0009,T0036	C024	53.361	0.1923
T0006,T0011	C073	60.108	0.2657
T0022,T0028	C068	50.228	0.1042
T0028,T0029	C020	75.395	0.0248
T0015,T0019	C048	57.939	0.3061
T0027,T0039	C078	84.470	0.4949
T0006,T0010	C022	72.266	0.3610
T0000,T0026	C026	57.523	0.2824
T0004,T0036	C048	61.289	0.3777
T0009,T0026	C039	63.271	0.2352
T0011,T0029	C031	74.928	0.3169
T0019,T0036	C008	67.245	0.3016
T0008,T0019	C022	87.818	0.3055
T0004,T0027	C005	33.549	0.1682
T0007,T0016	C031	58.954	0.5498
T0022,T0035	C026	70.703	0.1673
T0006,T0020	C022	42.946	0.4027
T0020,T0037	C039	90.821	0.5195
T0003,T0004	C061	60.224	0.2935
T0026,T0031	C021	58.721	0.3084
T0012,T0021	C019	70.767	0.9500
T0012,T0038	C079	53.161	0.3190
T0022,T0023	C057	42.249	0.1124
T0032,T0039	C051	100.000	0.3147
T0011,T0029	C008	43.370	0.0777
T0019,T0037	C000	64.641	0.5414
T0001,T0032	C039	63.815	0.4893
T0012,T0018	C052	93.228	0.1274
T0017,T0029	C022	72.310	0.1891
T0010,T0016	C061	77.066	0.3088
T0014,T0024	C059	31.536	0.5512
T0019,T0023	C067	48.000	0.1841
T0018,T0027	C028	100.000	0.2221
T0016,T0034	C019	80.401	0.1016
T0034	C031	36.232	0.6159
T0017,T0029	C055	26.085	0.2867
T0020,T0029	C005	75.295	0.1451
T0001,T0039	C003	59.344	0.1594
T0034,T0039	C005	47.112	0.6427
T0037,T0039	C031	100.000	0.1469
T0003,T0031	C057	40.751	0.6440
T0008,T0032	C035	90.834	0.4859
T0010,T0037	C046	46.267	0.2055
T0003,T0029	C027	61.934	0.2289
T0007,T0028	C019	82.550	0.1215
T0009,T0039	C061	59.025	0.9055
T0013,T0020	C056	62.862	0.3583
T0032,T0036	C009	34.936	0.3877
T0014,T0030	C032	89.304	0.9500
T0005,T0034	C010	47.051	0.5021
T0007,T0022	C002	49.450	0.0274
T0017,T0018	C065	68.640	0.1564
T0026,T0035	C071	68.740	0.0897
T0002,T0013	C020	59.738	0.6688
T0027,T0032	C041	52.015	0.7498
T0007,T0027	C044	37.747	0.2489
T0001,T0007	C033	18.629	0.1054
T0023,T0034	C072	40.893	0.3459
T0010,T0018	C043	76.975	0.6519
T0016,T0018	C015	60.383	0.0860
T0010,T0012	C040	79.314	0.3117
T0000,T0010	C002	67.649	0.8878
T0005,T0025	C021	78.066	0.2522
T0007,T0017	C076	89.845	0.7975
T0007,T0032	C049	86.370	0.1771
T0002,T0027	C035	77.104	0.2289
T0000,T0037	C040	100.000	0.4787
T0006,T0037	C079	31.248	0.5518
T0020,T0035	C071	72.639	0.1601
T0008,T0021	C016	51.846	0.4407
T0006,T0035	C069	69.288	0.6732
T0014,T0025	C058	26.426	0.4451
T0011,T0037	C021	57.668	0.4608
T0029,T0033	C038	95.544	0.4806
T0005,T0035	C038	33.111	0.3227
T0009,T0013	C062	45.362	0.6681
T0000,T0036	C014	72.545	0.1949
T0030,T0038	C030	46.694	0.1558
T0013,T0020	C000	87.845	0.4568
T0013,T0039	C066	79.932	0.2470
T0025,T0038	C057	51.190	0.4613
T0032,T0036	C033	74.518	0.3441
T0001,T0005	C056	30.432	0.3263
T0027	C012	10.000	0.6060
T0019,T0034	C063	74.275	0.2939
T0015,T0027	C008	69.457	0.0405
T0014,T0033	C032	100.000	0.3858
T0004,T0030	C053	99.411	0.0941
T0011,T0029	C055	53.117	0.2943
T0002,T0008	C057	53.382	0.1984
T0005,T0029	C052	59.836	0.2862
T0001,T0038	C008	100.000	0.5430
T0004,T0037	C058	25.007	0.7154
T0018,T0038	C045	90.720	0.2306
T0011,T0030	C005	75.891	0.3287
T0029,T0037	C071	76.559	0.6376
T0025,T0033	C049	52.210	0.1254
T0000,T0034	C017	50.885	0.1180
T0020,T0024	C031	65.845	0.2441
T0007,T0033	C067	41.968	0.1755
T0037,T0038	C015	63.741	0.1791
T0012,T0039	C013	98.246	0.0807
T0026,T0037	C024	59.884	0.2167
T0013,T0031	C044	52.426	0.1753
T0006,T0031	C029	59.154	0.2158
T0024,T0034	C079	97.172	0.3989
T0002,T0034	C009	100.000	0.6791
T0027,T0038	C010	60.777	0.5665
T0023,T0038	C062	75.774	0.2486
T0003,T0036	C002	26.627	0.3236
T0018,T0019	C020	100.000	0.1561
T0002,T0006	C010	80.564	0.1827
T0002,T0028	C065	53.850	0.1952
T0006,T0026	C038	48.216	0.1524
T0015,T0024	C062	50.593	0.4895
T0003,T0014	C043	69.542	0.4671
T0011,T0014	C017	61.809	0.0100
T0009,T0024	C069	58.157	0.3745
T0012,T0014	C065	28.401	0.2441
T0016,T0023	C018	58.297	0.1502
T0001,T0032	C075	53.108	0.8384
T0002,T0033	C075	86.930	0.2891
T0011	C011	26.297	0.5576
T0003,T0024	C026	34.870	0.2189
T0011,T0017	C025	62.106	0.1193
T0019,T0034	C032	41.891	0.5052
T0007,T0023	C066	48.899	0.0870
T0015,T0019	C067	61.694	0.0779
T0010,T0039	C042	61.516	0.0647
T0003,T0024	C053	70.873	0.1800
T0001,T0012	C044	51.855	0.6644
T0000,T0030	C039	62.080	0.0709
T0023,T0039	C038	84.510	0.2782
T0027,T0033	C012	67.447	0.0857
T0021,T0032	C007	74.656	0.0418
T0007,T0026	C063	59.016	0.7213
T0014,T0025	C076	68.656	0.0923
T0015,T0025	C033	74.736	0.5855
T0027,T0030	C036	75.742	0.4551
T0023,T0037	C059	62.602	0.1222
T0000,T0028	C027	30.916	0.3394
T0010,T0028	C070	60.299	0.3727
T0010,T0032	C040	42.982	0.1292
T0030,T0033	C079	76.974	0.0100
T0006,T0018	C073	75.395	0.2971
T0032,T0039	C058	18.396	0.3809
T0005,T0024	C036	59.454	0.6055
T0023,T0025	C066	44.079	0.7422
T0015,T0036	C026	71.271	0.2379
T0001,T0009	C062	64.167	0.6090
T0001,T0022	C059	52.320	0.2239
T0006,T0025	C075	26.897	0.2157
T0026,T0029	C077	84.367	0.0769
T0009,T0035	C046	21.435	0.2234
T0007,T0037	C036	34.853	0.5241
T0001,T0007	C063	83.541	0.4017
T0014,T0021	C070	43.864	0.2747
T0021,T0023	C062	65.157	0.0238
T0011,T0021	C033	75.327	0.9500
T0001,T0027	C057	74.481	0.2516
T0009,T0016	C067	67.147	0.6850
T0017	C038	10.000	0.6271
T0001,T0031	C001	41.602	0.0107
T0001,T0025	C051	60.950	0.2158
T0009,T0010	C068	52.373	0.1604
T0006,T0012	C027	77.311	0.6289
T0003,T0026	C019	85.402	0.2376
T0010,T0027	C003	43.961	0.4035
T0018,T0035	C016	38.029	0.2073
T0000,T0017	C069	52.661	0.0100
T0015,T0027	C077	44.007	0.1079
T0009,T0037	C026	70.472	0.2740
T0008,T0015	C067	59.384	0.5860
T0001,T0022	C072	64.156	0.0100
T0030,T0035	C001	54.660	0.4516
T0020,T0026	C016	79.809	0.3203
T0009,T0034	C050	35.292	0.2088
T0019,T0024	C028	65.166	0.4775
T0007,T0025	C058	70.004	0.3117
T0011,T0030	C039	70.757	0.1316
T0007,T0012	C054	93.057	0.2020
T0017,T0034	C032	39.040	0.1847
T0035	C047	31.512	0.5418
T0018,T0029	C068	35.690	0.0100
T0020,T0033	C006	78.623	0.4135
T0010,T0018	C062	46.094	0.0919
T0029,T0039	C064	79.352	0.1316
T0011,T0039	C023	58.128	0.2165
T0018,T0029	C044	70.477	0.1903
T0011,T0020	C024	83.761	0.2312
T0018,T0034	C015	81.934	0.3280
T0021	C040	59.511	0.7804
T0029,T0036	C066	100.000	0.3020
T0028,T0034	C015	57.544	0.4304
T0002,T0013	C069	68.981	0.2635
T0014,T0021	C045	29.282	0.1342
T0024,T0032	C046	74.724	0.0512
T0006,T0030	C069	58.753	0.5269
T0005,T0009	C026	54.306	0.8657
T0005,T0033	C025	51.319	0.4990
T0007	C055	38.920	0.6767
T0030,T0031	C033	60.252	0.1327
T0000,T0004	C074	78.613	0.5456
T0003,T0025	C001	82.144	0.1872
T0014,T0020	C022	41.642	0.2157
T0018,T0023	C057	100.000	0.4333
T0005,T0011	C019	63.840	0.0926
T0003,T0018	C074	80.715	0.0100
T0005,T0026	C036	51.582	0.1399
T0016,T0025	C003	82.044	0.1815
T0026,T0034	C018	98.268	0.3602
T0005,T0009	C058	80.207	0.3741
T0010,T0038	C007	77.595	0.0306
T0006,T0019	C070	35.630	0.1369
T0010,T0021	C067	50.397	0.3115
T0024,T0039	C078	70.638	0.1667
T0005,T0011	C007	77.063	0.7217
T0006,T0013	C074	70.151	0.3406
T0000,T0022	C026	89.158	0.3320
T0001,T0017	C016	45.738	0.3117
T0009,T0018	C010	65.089	0.5823
T0007,T0033	C031	82.162	0.1142
T0000,T0033	C019	54.545	0.6373
T0015	C078	23.264	0.6792
T0004,T0036	C021	57.224	0.3641
T0006,T0016	C026	59.842	0.0100
T0002,T0014	C056	48.294	0.1447
T0010,T0013	C074	25.603	0.1021
T0005,T0033	C023	78.712	0.1191
T0029,T0034	C073	69.626	0.2434
T0016,T0037	C015	75.000	0.1520
T0000,T0026	C044	48.823	0.3092
T0008,T0018	C024	37.932	0.3092
T0017,T0037	C078	90.266	0.3139
T0008,T0024	C040	43.156	0.4867
T0000,T0034	C016	41.607	0.3230
T0028,T0032	C001	47.497	0.1719
T0029,T0035	C043	49.664	0.2770
T0007,T0029	C064	55.722	0.3314
T0020,T0025	C007	35.860	0.1882
T0028,T0035	C008	100.000	0.1949
T0002,T0007	C053	55.518	0.2159
T0006,T0012	C044	70.472	0.2791
T0004,T0016	C036	75.381	0.0889
T0002,T0036	C020	80.389	0.2466
T0008,T0009	C006	71.090	0.1549
T0004,T0033	C054	86.015	0.1724
T0004,T0020	C014	75.556	0.2042
T0004,T0030	C068	64.206	0.6652
T0011,T0014	C032	75.499	0.5709
T0001,T0017	C071	59.456	0.1366
T0019,T0025	C017	61.749	0.5962
T0002,T0039	C039	56.070	0.0516
T0005,T0022	C050	89.904	0.2654
T0014,T0033	C058	73.738	0.6002
T0008,T0036	C072	63.352	0.4025
T0005,T0012	C040	65.678	0.0826
T0007,T0011	C029	27.980	0.1260
T0013,T0034	C073	46.974	0.0925
T0013,T0015	C017	52.799	0.1541
T0001,T0007	C053	90.263	0.3747
T0005,T0038	C013	50.035	0.8240
T0007,T0018	C003	91.274	0.1501
T0003,T0015	C061	75.014	0.1953
T0012,T0039	C067	52.005	0.4095
T0019,T0029	C045	53.768	0.1882
T0015,T0036	C075	52.990	0.6492
T0020,T0037	C000	96.653	0.1932
T0033,T0034	C040	41.634	0.3193
T0017,T0025	C037	85.605	0.2612
T0025,T0030	C050	46.094	0.1970
T0004	C017	11.356	0.5355
T0004,T0018	C043	69.025	0.1955
T0000,T0024	C078	42.733	0.3746
T0001,T0010	C079	63.866	0.0631
T0000,T0006	C013	48.422	0.0100
T0032,T0035	C041	76.326	0.1963
T0005,T0029	C075	52.399	0.4850
T0010,T0019	C016	82.911	0.2014
T0010,T0035	C014	82.233	0.0804
T0014,T0030	C073	73.337	0.1558
T0025,T0027	C064	74.139	0.4308
T0037	C074	10.000	0.9500
T0013,T0023	C052	62.547	0.0246
T0011,T0026	C074	76.724	0.6949
T0017,T0038	C036	94.558	0.5164
T0014,T0022	C030	51.086	0.1573
T0000,T0007	C011	73.517	0.2333
T0004,T0013	C016	77.752	0.6588
T0010,T0016	C074	54.202	0.2456
T0028,T0032	C038	87.200	0.0100
T0003,T0012	C077	65.915	0.1601
T0027,T0037	C075	60.017	0.0395
T0001,T0009	C039	74.072	0.3217
T0005,T0019	C031	29.508	0.1703
T0025,T0027	C043	100.000	0.0903
T0020,T0029	C047	67.853	0.5963
T0022,T0035	C041	65.607	0.4034
T0012,T0026	C064	27.928	0.4940
T0026,T0036	C044	33.879	0.1628
T0013,T0029	C067	80.082	0.8211
T0019,T0032	C034	100.000	0.2162
T0012,T0037	C038	100.000	0.3091
T0005,T0023	C064	68.493	0.3872
T0003,T0019	C004	25.828	0.3078
T0024,T0026	C069	57.358	0.3569
T0002,T0031	C071	39.017	0.3704
T0015,T0030	C065	81.930	0.1329
T0015,T0028	C020	41.652	0.5582
T0016,T0024	C071	71.594	0.2568
T0016,T0019	C077	56.605	0.0369
T0004,T0027	C055	32.800	0.4080
T0008,T0035	C039	97.183	0.1111
T0028	C052	39.088	0.3637
T0019,T0022	C004	77.291	0.4882
T0002,T0019	C039	63.486	0.3306
T0020,T0032	C033	31.264	0.0946
T0020,T0038	C058	37.181	0.1334
T0004,T0011	C045	51.928	0.3536
T0002,T0026	C052	74.798	0.5450
T0002	C020	29.746	0.3830
T0003,T0018	C045	93.195	0.5301
T0015,T0035	C049	81.317	0.2390
T0001,T0034	C057	54.263	0.3318
T0023,T0025	C000	57.614	0.1239
T0002,T0011	C051	62.179	0.0100
T0001,T0003	C064	62.984	0.0100
T0007,T0039	C072	80.488	0.2119
T0018,T0035	C034	30.742	0.1490
T0013,T0032	C072	54.710	0.3433
T0031	C052	47.310	0.2240
T0014,T0033	C051	90.061	0.2531
T0000,T0035	C043	51.435	0.7428
T0011,T0026	C022	94.905	0.3178
T0002,T0021	C076	33.754	0.4899
T0001,T0033	C005	73.461	0.0721
T0022,T0036	C002	45.919	0.0919
T0035,T0037	C019	72.139	0.8961
T0012,T0026	C028	75.118	0.1168
T0020,T0033	C027	61.170	0.1517
T0006,T0030	C072	32.549	0.0165
T0004,T0015	C011	62.174	0.4926
T0019,T0037	C007	61.036	0.7468
T0033	C073	45.837	0.6969
T0000,T0017	C008	54.127	0.1841
T0004,T0022	C004	83.210	0.0746
T0002,T0030	C050	60.337	0.0722
T0005,T0025	C000	88.900	0.7144
T0002,T0038	C030	41.667	0.2522
T0003,T0031	C071	60.011	0.3550
T0016,T0035	C061	38.918	0.0984
T0022,T0039	C075	77.226	0.0100
T0000,T0016	C057	82.288	0.4086
T0031,T0037	C020	65.190	0.1489
T0010,T0018	C066	80.982	0.4717
T0011,T0013	C071	60.007	0.4207
T0024,T0025	C074	94.119	0.4582
T0014,T0027	C074	79.861	0.4938
T0007,T0029	C060	71.164	0.3238
T0009,T0028	C027	55.083	0.1406
T0012,T0037	C051	59.016	0.2641
T0017,T0020	C003	48.147	0.4484
T0017,T0028	C061	81.546	0.1920
T0000,T0034	C066	49.424	0.1467
T0014,T0031	C070	55.509	0.2224
T0015	C026	13.093	0.5320
T0013	C076	33.636	0.9500
T0010,T0019	C034	49.796	0.2522
T0012,T0024	C028	76.234	0.2570
T0006,T0031	C028	59.809	0.0100
T0021	C029	33.950	0.4265
T0023,T0032	C059	60.787	0.1223
T0003,T0024	C038	39.712	0.2512
T0002,T0017	C048	64.860	0.5482
T0008,T0032	C001	50.944	0.2280
T0023,T0027	C067	57.535	0.2002
T0006,T0010	C072	63.244	0.0855
T0024,T0037	C079	65.158	0.1575
T0001,T0014	C063	51.290	0.4247
T0013,T0014	C004	37.780	0.6636
T0005,T0006	C045	65.600	0.2463
T0036,T0038	C022	76.989	0.2207
T0001,T0028	C004	46.729	0.1823
T0001,T0017	C063	36.321	0.1059
T0001,T0019	C059	55.175	0.4625
T0017,T0038	C051	86.054	0.2192
T0005,T0018	C049	81.574	0.2061
T0010,T0029	C004	62.668	0.1558
T0010,T0023	C023	75.216	0.2065
T0003,T0012	C058	68.440	0.1817
T0030,T0035	C000	58.248	0.3053
T0011,T0024	C033	58.044	0.6350
T0001,T0013	C046	62.020	0.3014
T0020,T0030	C057	59.310	0.0873
T0027,T0033	C055	76.560	0.5228
T0014,T0019	C075	60.472	0.6375
T0007,T0029	C075	24.017	0.5331
T0019,T0038	C053	94.122	0.1766
T0009,T0015	C058	74.662	0.0783
T0005,T0036	C036	84.028	0.2686
T0037,T0038	C058	79.335	0.0818
T0013,T0038	C039	81.055	0.6638
T0003,T0026	C020	85.639	0.6092
T0019,T0020	C040	49.814	0.3365
T0004,T0028	C074	58.574	0.2882
T0020,T0027	C070	78.436	0.3225
T0034,T0039	C029	68.575	0.3203
T0037,T0038	C079	34.347	0.1493
T0009,T0032	C041	55.490	0.0973
T0002,T0015	C054	40.058	0.0762
T0015,T0021	C047	52.243	0.3205
T0019,T0038	C026	68.273	0.1691
T0017,T0018	C019	65.448	0.1272
T0004,T0011	C057	73.392	0.5530
T0031,T0035	C057	86.905	0.3430
T0014,T0023	C057	46.180	0.6229
T0017	C021	33.630	0.8342
T0030,T0033	C060	93.550	0.2758
T0026,T0031	C041	31.750	0.3204
T0010,T0037	C041	43.720	0.4743
T0008,T0034	C075	46.687	0.1448
T0001,T0026	C006	31.534	0.6120
T0005,T0029	C056	49.550	0.1287
T0027,T0039	C003	41.750	0.5059
T0005,T0010	C047	27.467	0.2931
T0021,T0034	C053	39.022	0.0610
T0028	C020	42.182	0.8403
T0010,T0017	C065	53.388	0.4240
T0012,T0027	C058	49.681	0.0653
T0025,T0036	C032	68.066	0.1796
T0014,T0038	C045	76.653	0.8274
T0010,T0017	C043	68.852	0.3319
T0009,T0030	C072	53.205	0.1636
T0013,T0035	C060	52.582	0.0243
T0000,T0007	C074	77.876	0.1991
T0018,T0019	C073	41.034	0.6071
T0029,T0032	C023	76.860	0.1075
T0015,T0019	C074	76.268	0.3969
T0002,T0018	C010	64.517	0.3371
T0020,T0032	C074	77.653	0.2594
T0014,T0020	C012	94.021	0.4240
T0017,T0028	C017	58.316	0.2898
T0010,T0030	C073	44.270	0.3639
T0017,T0019	C003	76.886	0.0513
T0019,T0038	C041	65.267	0.7239
T0001,T0028	C039	40.572	0.3455
T0022,T0029	C007	87.069	0.5659
T0028,T0035	C050	29.413	0.9421
T0007,T0019	C058	92.693	0.1294
T0004,T0019	C046	55.909	0.3637
T0026,T0036	C030	38.975	0.1942
T0013,T0031	C075	65.239	0.4478
T0003,T0013	C033	62.869	0.5670
T0012,T0022	C052	55.801	0.3172
T0026,T0029	C027	92.701	0.1472
T0010,T0023	C079	74.134	0.1531
T0012,T0013	C066	94.784	0.4474
T0004,T0023	C073	66.895	0.3233
T0022,T0033	C011	100.000	0.4455
T0006,T0018	C051	53.374	0.9500
T0003,T0008	C009	86.716	0.2097
T0002,T0009	C072	22.184	0.2109
T0007,T0013	C006	33.161	0.3434
T0021,T0036	C029	56.290	0.6626
T0015,T0017	C018	22.992	0.1205
T0017,T0019	C047	71.807	0.5553
T0020,T0039	C079	96.574	0.4871
T0014,T0027	C057	60.034	0.2946
T0032,T0034	C066	52.222	0.3073
T0014,T0030	C014	38.106	0.2941
T0009,T0039	C028	67.208	0.7558
T0002,T0017	C005	46.807	0.2555
T0000,T0026	C021	72.350	0.0677
T0014,T0026	C010	60.553	0.4528
T0012,T0025	C025	40.127	0.1208
T0002,T0035	C065	54.343	0.2038
T0015,T0036	C016	56.540	0.1781
T0009,T0012	C047	78.675	0.5743
T0015,T0017	C048	81.255	0.3657
T0001,T0003	C016	40.053	0.2248
T0014,T0034	C005	79.606	0.4447
T0017,T0037	C044	63.802	0.1797
T0016,T0031	C054	61.501	0.1269
T0007,T0033	C066	100.000	0.4632
T0037	C003	34.761	0.4826
T0014,T0029	C018	44.925	0.6109
T0018	C070	41.323	0.8133
T0008,T0029	C044	66.088	0.1142
T0021,T0033	C002	55.086	0.6900
T0001,T0032	C009	46.972	0.4900
T0001,T0004	C008	50.620	0.4949
T0005,T0007	C059	77.655	0.0347
T0030	C054	54.510	0.7898
T0028,T0029	C050	56.978	0.2361
T0000,T0035	C073	54.551	0.1356
T0020	C036	47.209	0.1848
T0002,T0010	C033	47.571	0.9403
T0002,T0012	C033	53.791	0.0100
T0009,T0020	C051	45.419	0.1850
T0001,T0016	C034	97.785	0.1917
T0010,T0027	C064	63.494	0.2100
T0009,T0026	C041	46.530	0.0100
T0022,T0027	C045	66.562	0.2463
T0030,T0037	C011	43.288	0.3948
T0010,T0018	C050	55.363	0.2541
T0001,T0037	C038	65.030	0.0120
T0009,T0015	C042	60.542	0.2234
T0017,T0039	C015	64.259	0.2094
T0007,T0012	C041	67.962	0.6408
T0021,T0023	C041	64.570	0.2897
T0000,T0031	C002	59.503	0.4132
T0006,T0016	C074	54.615	0.1063
T0027,T0033	C033	26.966	0.7587
T0006,T0020	C070	85.165	0.0680
T0015,T0018	C065	64.531	0.1197
T0026,T0028	C078	89.193	0.3135
T0002	C001	30.520	0.8443
T0032,T0036	C051	49.269	0.2461
T0010,T0013	C009	43.975	0.0100
T0002,T0006	C005	51.137	0.2865
T0007,T0008	C035	55.199	0.3342
T0007,T0015	C031	80.906	0.2447
T0025,T0033	C056	75.042	0.6153
T0031	C051	51.115	0.9500
T0030,T0037	C053	88.711	0.1256
T0008,T0022	C059	53.942	0.4432
T0009,T0034	C009	74.805	0.0997
T0003,T0039	C038	65.603	0.4450
T0024,T0036	C001	64.424	0.1600
T0005,T0029	C004	59.492	0.6170
T0000,T0008	C063	75.571	0.7904
T0005,T0029	C059	73.954	0.2706
T0002,T0014	C045	45.094	0.1805
T0013	C014	21.198	0.3589
T0010,T0018	C051	36.270	0.0100
T0032,T0034	C078	46.158	0.3525
T0024,T0036	C072	86.638	0.5027
T0006,T0016	C017	41.415	0.1091
T0036,T0038	C055	68.120	0.1296
T0018,T0032	C022	42.750	0.1955
T0020,T0022	C061	83.141	0.3136
T0008,T0028	C041	50.995	0.3038
T0014,T0022	C028	60.165	0.1703
T0039	C042	26.477	0.1622
T0011,T0015	C020	53.989	0.6147
T0014,T0025	C047	30.784	0.5575
T0000,T0028	C068	88.549	0.0946
T0019,T0030	C069	29.931	0.1936
T0001,T0024	C036	69.538	0.9371
T0021,T0028	C061	63.369	0.6020
T0022,T0029	C038	94.967	0.0896
T0021,T0024	C038	65.086	0.1771
T0002,T0004	C048	67.357	0.0150
T0002,T0009	C027	55.178	0.2133
T0027,T0037	C006	78.333	0.1043
T0002,T0037	C027	57.130	0.6323
T0001,T0032	C033	64.116	0.0470
T0009,T0014	C069	69.169	0.5696
T0002,T0009	C013	67.717	0.4548
T0005,T0039	C017	43.052	0.2555
T0004,T0025	C039	40.922	0.1909
T0002,T0035	C035	61.208	0.1701
T0002,T0038	C007	100.000	0.3766
T0008,T0034	C065	73.764	0.1339
T0003,T0018	C007	58.376	0.1619
T0006,T0021	C044	55.803	0.3507
T0000,T0014	C049	65.664	0.4922
T0024,T0034	C011	55.085	0.2013
T0032,T0036	C055	92.939	0.4749
T0002,T0025	C012	83.031	0.1691
T0007,T0015	C039	48.474	0.3925
T0003,T0033	C076	87.465	0.3277
T0020,T0031	C053	46.784	0.3508
T0007,T0039	C052	80.585	0.2583
T0007,T0014	C002	45.724	0.4406
T0005,T0037	C003	25.397	0.1178
T0002,T0003	C031	69.069	0.6544
T0006,T0007	C068	70.752	0.3149
T0000,T0031	C055	82.628	0.1714
T0008,T0014	C073	94.155	0.4437
T0019,T0035	C022	70.643	0.2186
T0031,T0034	C050	75.567	0.1352
T0021,T0034	C005	56.755	0.2679
T0017,T0025	C040	48.510	0.1514
T0025,T0030	C067	63.559	0.0643
T0004,T0010	C051	68.095	0.0475
T0006,T0024	C064	28.519	0.0261
T0010,T0027	C061	69.672	0.5324
T0007,T0008	C054	39.551	0.0314
T0014,T0025	C059	76.732	0.3425
T0035	C029	15.372	0.1645
T0018,T0022	C031	100.000	0.0183
T0026	C009	45.052	0.5224
T0003,T0020	C029	83.057	0.4170
T0017,T0037	C038	56.113	0.0803
T0004,T0026	C024	66.193	0.6681
T0001,T0019	C076	68.673	0.0269
T0007,T0035	C058	29.988	0.1177
T0018,T0030	C011	30.839	0.0821
T0006,T0035	C065	39.128	0.1932
T0001,T0011	C018	43.966	0.1335
T0016,T0030	C060	49.007	0.7279
T0003,T0013	C052	57.569	0.0343
T0011	C003	27.379	0.3421
T0019,T0023	C028	39.091	0.4279
T0000,T0027	C037	65.728	0.0474
T0015,T0026	C061	40.483	0.1492
T0000,T0019	C012	41.401	0.0769
T0009,T0016	C056	98.575	0.1413
T0016,T0036	C077	82.945	0.0441
T0016,T0031	C045	100.000	0.2190
T0002,T0013	C063	51.698	0.3085
T0014,T0023	C010	69.437	0.0946
T0025,T0028	C061	62.209	0.0931
T0009	C007	13.997	0.5649
T0007,T0032	C051	80.278	0.8230
T0009,T0033	C047	28.823	0.1715
T0012,T0028	C041	25.283	0.0841
T0003,T0010	C052	85.129	0.4484
T0003,T0032	C000	65.496	0.1550
T0021,T0022	C020	77.091	0.1355
T0024,T0026	C052	64.708	0.2889
T0017,T0036	C001	63.792	0.0319
T0017,T0025	C059	100.000	0.9406
T0015,T0030	C007	51.130	0.1537
T0027,T0031	C016	86.287	0.3519
T0006,T0025	C051	58.069	0.0883
T0007,T0020	C040	100.000	0.1983
T0009,T0028	C061	65.743	0.5030
T0020,T0028	C049	78.997	0.3044
T0010,T0038	C022	56.144	0.7601
T0026,T0027	C013	53.893	0.2253
T0003,T0031	C069	45.548	0.2196
T0011,T0037	C063	51.058	0.1037
T0022,T0032	C039	54.867	0.2951
T0001,T0009	C049	39.338	0.3519
T0006,T0023	C067	51.834	0.6685
T0003,T0013	C079	88.187	0.2665
T0004,T0038	C026	50.223	0.5524
T0029,T0039	C079	61.822	0.0203
T0021,T0025	C036	100.000	0.1223
T0013,T0016	C019	54.127	0.3790
T0021,T0037	C069	38.324	0.1575
T0011,T0037	C039	64.138	0.5784
T0014,T0016	C001	97.978	0.6210
T0018,T0039	C021	72.056	0.0652
T0008,T0025	C035	72.488	0.4254
T0025,T0038	C017	100.000	0.1669
T0013,T0024	C050	74.291	0.4207
T0025,T0038	C056	39.728	0.0442
T0026,T0038	C011	68.977	0.3162
T0005,T0008	C018	88.718	0.3021
T0014,T0034	C037	61.087	0.0227
T0004,T0018	C078	44.055	0.3282
T0017,T0031	C008	78.568	0.4477
