task_id_list	courier_id	total_score	willingness
T0002,T0016	C048	70.511	0.4194
T0019,T0020	C063	55.430	0.7958
T0008,T0016	C076	60.512	0.1343
T0003,T0013	C018	57.931	0.7582
T0034,T0037	C044	100.000	0.3932
T0029,T0039	C052	82.740	0.6150
T0014,T0032	C067	36.509	0.4476
T0018,T0034	C063	52.051	0.0100
T0013,T0022	C029	100.000	0.1160
T0030,T0039	C046	33.275	0.0852
T0000,T0011	C034	49.842	0.4288
T0021,T0025	C054	63.726	0.2904
T0036,T0038	C058	43.523	0.6338
T0010,T0033	C051	47.500	0.3044
T0001,T0006	C002	95.078	0.1890
T0000,T0028	C028	61.033	0.2657
T0006,T0015	C015	74.445	0.1529
T0001,T0010	C032	63.485	0.6721
T0001,T0030	C000	73.607	0.2215
T0021,T0026	C005	79.382	0.1576
T0006,T0039	C048	62.722	0.5797
T0008,T0030	C031	53.350	0.0847
T0017,T0039	C022	54.736	0.0414
T0024	C025	31.217	0.8440
T0004,T0018	C024	52.612	0.1050
T0024,T0035	C064	66.821	0.5362
T0012,T0039	C011	74.164	0.3051
T0031,T0039	C077	59.252	0.1983
T0032,T0038	C035	78.096	0.5795
T0021,T0022	C067	44.322	0.1451
T0020,T0025	C019	53.687	0.3403
T0027,T0036	C009	71.669	0.1651
T0012,T0033	C059	65.160	0.3426
T0005,T0021	C072	95.135	0.1128
T0003,T0007	C022	59.865	0.1048
T0021,T0032	C025	50.901	0.5523
T0012,T0037	C019	66.762	0.0100
T0005,T0037	C071	89.201	0.0818
T0028,T0037	C004	47.876	0.3484
T0032,T0033	C002	75.631	0.3870
T0033,T0038	C062	63.602	0.4703
T0002,T0015	C010	87.035	0.2402
T0005,T0035	C054	81.130	0.2761
T0013,T0027	C041	27.355	0.3165
T0018,T0031	C075	38.743	0.4443
T0011,T0015	C064	67.987	0.2656
T0000,T0016	C066	77.217	0.1085
T0034,T0036	C021	100.000	0.3368
T0019	C075	20.255	0.5141
T0009,T0022	C018	74.962	0.5577
T0015,T0019	C033	64.275	0.1060
T0002,T0013	C010	50.668	0.4534
T0024,T0037	C003	80.203	0.5054
T0013,T0031	C071	53.157	0.1519
T0011,T0018	C078	23.408	0.2143
T0016,T0036	C044	59.791	0.1945
T0015,T0029	C016	92.716	0.1689
T0021,T0028	C079	62.295	0.4560
T0028,T0038	C001	55.014	0.2484
T0007,T0025	C075	73.943	0.2812
T0010	C067	26.441	0.4446
T0027,T0038	C021	45.723	0.1299
T0011,T0021	C044	41.196	0.1113
T0000,T0035	C040	57.196	0.1879
T0002,T0028	C055	35.511	0.0104
T0029,T0034	C026	90.221	0.6745
T0000,T0010	C010	33.278	0.1205
T0007,T0012	C005	92.251	0.2268
T0002,T0005	C011	77.316	0.2393
T0018,T0036	C006	90.506	0.0261
T0005,T0030	C061	47.833	0.7924
T0016,T0036	C045	40.354	0.0100
T0016,T0036	C053	100.000	0.2826
T0024,T0031	C038	57.927	0.1570
T0007,T0018	C011	84.299	0.0905
T0005,T0012	C070	79.795	0.1269
T0007,T0032	C045	60.897	0.2123
T0028,T0034	C006	79.198	0.5443
T0021,T0030	C051	55.620	0.2191
T0001,T0023	C063	100.000	0.0140
T0007,T0016	C018	49.330	0.2358
T0012,T0013	C066	67.626	0.0619
T0002,T0012	C046	84.642	0.4143
T0008,T0033	C014	88.730	0.1505
T0012,T0014	C049	53.540	0.3450
T0022,T0029	C029	100.000	0.2771
T0026	C022	46.802	0.9477
T0004,T0015	C022	36.827	0.6529
T0021,T0038	C060	85.130	0.2051
T0000	C038	33.347	0.9087
T0037,T0039	C037	80.161	0.2179
T0008,T0024	C059	47.868	0.4751
T0011,T0038	C043	68.218	0.0205
T0006,T0008	C001	62.757	0.2746
T0013,T0015	C059	61.260	0.2935
T0011,T0023	C001	51.458	0.2536
T0015,T0021	C025	43.832	0.2024
T0020,T0021	C016	22.270	0.2637
T0020,T0033	C040	81.243	0.0860
T0007,T0016	C044	48.850	0.2166
T0014,T0037	C062	79.075	0.1455
T0001,T0007	C072	91.050	0.0100
T0004,T0026	C044	58.968	0.0100
T0026,T0037	C068	49.660	0.2263
T0010,T0031	C018	60.958	0.0846
T0002,T0013	C067	77.103	0.1175
T0002,T0035	C045	68.593	0.2158
T0002,T0009	C029	67.883	0.1149
T0015,T0035	C071	32.054	0.0956
T0019,T0033	C001	98.296	0.3535
T0010,T0025	C024	61.524	0.3984
T0024,T0027	C078	90.996	0.0508
T0003,T0017	C070	59.404	0.1048
T0003,T0012	C024	59.746	0.0696
T0000,T0029	C049	46.101	0.0100
T0018,T0020	C005	46.983	0.4867
T0031,T0037	C064	52.215	0.9232
T0005,T0028	C016	71.145	0.2017
T0009,T0016	C057	29.910	0.0243
T0017,T0031	C046	61.356	0.0953
T0014,T0033	C064	47.199	0.2389
T0000,T0035	C036	80.984	0.3623
T0032,T0039	C059	44.990	0.1194
T0026,T0035	C019	62.511	0.1870
T0004,T0023	C018	69.308	0.3455
T0016	C009	22.930	0.4932
T0017,T0033	C071	53.671	0.1223
T0003,T0028	C030	74.770	0.6884
T0011,T0022	C000	26.438	0.5488
T0023,T0033	C016	58.407	0.1643
T0017,T0027	C065	66.094	0.1579
T0017,T0035	C064	40.602	0.2049
T0001,T0021	C072	61.213	0.1869
T0013,T0028	C005	40.442	0.1301
T0028,T0034	C058	49.374	0.0100
T0018,T0022	C066	45.926	0.0880
T0018,T0035	C064	50.038	0.1223
T0005,T0030	C001	56.774	0.7328
T0004,T0017	C044	41.798	0.2290
T0013,T0023	C053	70.004	0.3932
T0033,T0039	C074	100.000	0.2019
T0024,T0033	C058	65.872	0.0622
T0021,T0025	C029	60.515	0.0667
T0003,T0037	C014	64.564	0.6199
T0016,T0039	C012	74.764	0.4276
T0002,T0033	C048	100.000	0.4532
T0028,T0037	C067	40.574	0.1112
T0005,T0019	C073	56.154	0.1739
T0013,T0035	C002	40.921	0.1370
T0010,T0031	C008	100.000	0.7332
T0014,T0035	C061	67.393	0.5125
T0005,T0022	C010	60.038	0.1789
T0004,T0028	C032	68.644	0.1353
T0011,T0038	C015	62.025	0.0700
T0019,T0035	C016	70.689	0.0919
T0008,T0034	C076	58.077	0.5001
T0010,T0033	C026	39.537	0.2272
T0013,T0030	C059	97.149	0.0275
T0004,T0005	C013	63.672	0.8372
T0022,T0037	C037	54.014	0.2223
T0019,T0025	C059	81.425	0.7263
T0009,T0010	C032	71.963	0.1547
T0007,T0039	C072	93.761	0.5185
T0030,T0032	C015	35.518	0.1195
T0032,T0037	C028	37.760	0.3941
T0009,T0038	C008	70.903	0.0430
T0007,T0030	C075	80.392	0.1377
T0017	C068	10.000	0.4531
T0023,T0037	C068	86.937	0.4633
T0009,T0012	C019	43.510	0.0810
T0000,T0032	C023	86.334	0.4789
T0002	C049	34.239	0.4504
T0002,T0029	C015	74.836	0.0216
T0028	C045	28.557	0.2483
T0027,T0036	C011	53.417	0.5506
T0022,T0032	C067	59.520	0.0939
T0013,T0038	C004	49.866	0.1166
T0000,T0035	C021	28.770	0.1680
T0021,T0030	C041	76.118	0.3961
T0007,T0032	C060	62.097	0.0945
T0009,T0036	C060	54.688	0.4262
T0008,T0035	C002	79.883	0.3852
T0018,T0038	C058	61.210	0.1894
T0004,T0039	C069	56.592	0.4373
T0002,T0024	C009	74.768	0.1350
T0007,T0010	C040	71.132	0.3295
T0024,T0026	C059	70.868	0.7729
T0009,T0013	C033	40.456	0.0100
T0000,T0029	C017	58.560	0.1949
T0025,T0036	C033	87.630	0.0477
T0018	C079	39.537	0.6018
T0031,T0035	C001	46.989	0.4073
T0015,T0020	C065	61.097	0.2302
T0024,T0035	C063	54.407	0.0840
T0037	C054	33.335	0.3070
T0026,T0036	C036	88.651	0.3001
T0018,T0024	C042	47.351	0.0545
T0006,T0032	C040	68.430	0.2589
T0028,T0031	C072	27.552	0.0100
T0007,T0016	C053	52.291	0.1456
T0031,T0033	C050	79.378	0.2451
T0008,T0015	C009	60.515	0.1237
T0009,T0021	C072	60.538	0.4021
T0017,T0020	C013	57.656	0.2913
T0007,T0017	C044	47.016	0.7074
T0000	C024	23.081	0.5052
T0012,T0038	C067	100.000	0.3696
T0014,T0037	C033	74.589	0.2857
T0003,T0025	C010	74.531	0.1517
T0019,T0033	C003	71.779	0.4980
T0011,T0020	C030	37.659	0.2538
T0005,T0032	C038	52.228	0.5132
T0015,T0025	C045	60.643	0.3453
T0006,T0009	C055	65.362	0.4495
T0010,T0035	C033	30.025	0.0223
T0011,T0030	C073	71.306	0.1483
T0024,T0036	C061	56.828	0.3656
T0008,T0022	C019	57.886	0.6932
T0004,T0021	C046	63.977	0.2214
T0008,T0036	C074	83.696	0.3334
T0017,T0039	C074	31.386	0.8305
T0009,T0014	C020	82.488	0.0792
T0010,T0034	C069	74.691	0.7668
T0027	C069	36.754	0.5308
T0012,T0025	C032	83.061	0.3474
T0037	C043	19.341	0.6307
T0026,T0027	C041	30.069	0.3469
T0002,T0016	C079	54.927	0.2471
T0006,T0012	C011	88.944	0.2850
T0000,T0015	C008	33.003	0.1519
T0009,T0029	C037	85.145	0.1556
T0001,T0017	C040	46.296	0.9190
T0021,T0035	C064	97.000	0.1642
T0000,T0030	C055	73.988	0.6002
T0002,T0008	C033	59.814	0.0100
T0008,T0022	C054	42.479	0.1174
T0000,T0022	C016	29.058	0.1798
T0033,T0034	C036	61.450	0.1498
T0012,T0031	C047	40.607	0.3068
T0022,T0035	C060	14.384	0.1332
T0002,T0034	C051	44.267	0.2684
T0008,T0032	C063	61.279	0.3777
T0019,T0025	C016	71.798	0.0767
T0014,T0016	C060	72.959	0.3676
T0024,T0028	C040	57.122	0.2856
T0014,T0033	C075	80.898	0.0401
T0000,T0017	C077	56.052	0.3698
T0005,T0033	C038	57.854	0.2105
T0012,T0019	C012	31.330	0.2352
T0003,T0035	C006	55.564	0.1628
T0002,T0010	C054	63.643	0.2917
T0008,T0021	C061	77.968	0.2339
T0006,T0022	C053	64.896	0.2069
T0018,T0027	C015	34.426	0.1154
T0022,T0032	C040	53.948	0.6700
T0003,T0031	C031	72.416	0.5221
T0000,T0019	C011	22.884	0.1026
T0007,T0017	C004	38.116	0.2932
T0011,T0018	C039	51.816	0.0710
T0028,T0034	C011	26.602	0.2788
T0004,T0005	C005	48.623	0.3101
T0022,T0032	C011	98.993	0.2666
T0017,T0033	C002	72.242	0.0167
T0003,T0018	C054	55.273	0.2896
T0011,T0034	C022	47.984	0.5250
T0005,T0013	C012	100.000	0.0339
T0008,T0028	C005	48.869	0.4938
T0003,T0035	C030	61.796	0.0906
T0013,T0025	C060	47.264	0.2372
T0017,T0039	C030	40.752	0.0898
T0024,T0034	C008	84.045	0.3345
T0025	C000	19.598	0.3971
T0038	C019	17.955	0.2070
T0006,T0010	C077	44.959	0.1013
T0010,T0012	C014	81.678	0.1611
T0005,T0029	C063	79.997	0.0567
T0002,T0025	C077	87.472	0.4262
T0015,T0036	C004	52.656	0.1851
T0001,T0016	C006	62.347	0.0538
T0021,T0025	C030	98.265	0.4802
T0024,T0039	C060	79.650	0.3219
T0024,T0029	C032	48.071	0.0632
T0002,T0031	C032	57.742	0.2737
T0008,T0009	C016	61.338	0.1860
T0006,T0021	C055	75.174	0.5953
T0030,T0033	C036	74.122	0.3426
T0035,T0038	C020	85.760	0.1062
T0014,T0026	C053	20.299	0.2166
T0018,T0025	C036	28.862	0.5291
T0029,T0036	C011	59.095	0.5480
T0013,T0022	C027	51.042	0.1606
T0012,T0021	C029	61.942	0.1447
T0011,T0026	C022	56.136	0.0723
T0003,T0026	C005	35.812	0.0100
T0008,T0027	C027	45.696	0.3675
T0008,T0020	C020	36.189	0.0534
T0015,T0037	C002	76.174	0.0433
T0006,T0028	C056	79.289	0.1576
T0006,T0011	C040	84.048	0.0828
T0000,T0031	C007	64.806	0.3748
T0008,T0015	C073	39.819	0.4231
T0028,T0031	C063	79.540	0.2970
T0022,T0036	C077	48.561	0.1774
T0028,T0034	C033	53.962	0.1041
T0012,T0021	C024	55.812	0.2798
T0029,T0037	C056	100.000	0.1395
T0006,T0034	C009	70.316	0.3088
T0012,T0024	C027	67.819	0.0965
T0000,T0008	C039	56.329	0.0151
T0013,T0020	C063	59.553	0.1111
T0023,T0026	C007	78.367	0.2832
T0003,T0039	C066	83.785	0.0874
T0012,T0021	C052	45.219	0.2559
T0018,T0025	C020	70.899	0.4269
T0026,T0027	C006	39.683	0.4420
T0015,T0031	C017	49.748	0.1342
T0016,T0018	C056	90.225	0.2081
T0019,T0039	C037	64.515	0.4085
T0022,T0036	C061	39.335	0.1478
T0003,T0007	C048	79.733	0.2502
T0021,T0036	C008	67.895	0.8492
T0030,T0032	C032	73.862	0.0729
T0020,T0039	C008	62.821	0.0100
T0025,T0038	C015	59.896	0.0248
T0027	C068	13.744	0.4506
T0008,T0038	C073	66.588	0.4102
T0020,T0039	C075	41.219	0.5786
T0002,T0021	C069	40.373	0.9386
T0003	C014	48.453	0.9500
T0026,T0039	C064	52.143	0.7610
T0027,T0034	C078	66.790	0.1393
T0011,T0013	C065	50.931	0.1949
T0003,T0017	C035	92.309	0.1841
T0024,T0032	C019	86.073	0.1254
T0010,T0037	C035	64.941	0.5780
T0022,T0034	C029	49.573	0.7195
T0007,T0023	C052	66.689	0.1809
T0002,T0017	C030	86.114	0.0815
T0001,T0020	C027	63.085	0.1052
T0011,T0017	C065	48.592	0.6401
T0021	C005	16.584	0.8970
T0004,T0014	C032	66.025	0.6777
T0001,T0026	C035	56.164	0.0529
T0002,T0022	C027	26.419	0.4783
T0006,T0037	C007	82.122	0.4045
T0020,T0029	C073	52.791	0.2135
T0006,T0031	C009	67.945	0.2627
T0012,T0022	C073	53.255	0.1508
T0021,T0035	C059	43.898	0.0516
T0005,T0025	C039	59.556	0.1488
T0008,T0017	C066	48.781	0.5427
T0004,T0016	C066	26.146	0.4843
T0000,T0020	C049	52.840	0.4132
T0036,T0038	C042	42.121	0.0641
T0014,T0032	C000	79.012	0.6280
T0009,T0017	C041	72.064	0.3939
T0009,T0016	C008	75.146	0.1151
T0005,T0008	C049	76.725	0.2589
T0007,T0013	C022	78.493	0.1931
T0030,T0035	C077	85.396	0.5210
T0033	C019	13.435	0.7291
T0025,T0026	C014	40.513	0.1734
T0012,T0038	C002	43.579	0.2214
T0010,T0022	C003	62.892	0.1058
T0009,T0010	C046	83.673	0.1117
T0027,T0038	C026	18.012	0.1239
T0016,T0032	C037	49.622	0.1152
T0018,T0032	C053	56.180	0.5373
T0003,T0011	C052	32.989	0.1600
T0030,T0034	C036	44.037	0.1061
T0010,T0018	C019	100.000	0.2083
T0029,T0030	C044	73.901	0.1085
T0004,T0030	C016	84.717	0.2422
T0018,T0030	C051	49.639	0.0398
T0001,T0005	C054	26.671	0.1113
T0005,T0020	C028	41.360	0.4147
T0006,T0033	C023	32.048	0.0635
T0018,T0023	C074	81.073	0.3443
T0015,T0028	C001	51.234	0.9443
T0006,T0012	C052	36.298	0.0648
T0003,T0022	C044	51.453	0.4331
T0005,T0008	C076	50.381	0.1216
T0001,T0009	C063	80.926	0.4288
T0015,T0022	C036	65.218	0.3906
T0014,T0038	C047	57.171	0.0144
T0024,T0039	C063	79.131	0.3386
T0029,T0037	C078	61.946	0.0809
T0039	C034	20.755	0.5712
T0005,T0022	C066	59.833	0.1254
T0005,T0018	C051	37.893	0.4741
T0012,T0035	C015	64.845	0.0294
T0022,T0033	C071	61.363	0.3913
T0013,T0037	C062	100.000	0.0210
T0011,T0038	C008	52.879	0.3769
T0030,T0032	C043	98.255	0.8558
T0010,T0019	C012	45.820	0.1308
T0029	C054	19.703	0.2876
T0008,T0031	C003	62.835	0.2923
T0001,T0029	C028	75.060	0.0598
T0026,T0028	C007	52.437	0.1139
T0038,T0039	C029	32.564	0.1754
T0035,T0036	C022	61.160	0.1418
T0001,T0039	C040	61.934	0.1947
T0017,T0024	C021	67.218	0.2771
T0010,T0032	C041	73.417	0.8045
T0006,T0020	C039	73.847	0.0413
T0005,T0010	C066	65.693	0.4185
T0016,T0020	C012	43.062	0.1023
T0022,T0036	C055	66.433	0.1757
T0021,T0035	C078	82.166	0.6395
T0022,T0027	C037	41.068	0.2963
T0028,T0032	C054	51.752	0.1945
T0008,T0022	C052	79.992	0.5207
T0004,T0033	C034	86.514	0.1087
T0000,T0030	C046	56.263	0.0922
T0007,T0013	C053	34.964	0.3828
T0020,T0029	C048	49.880	0.1234
T0000,T0010	C022	42.569	0.2124
T0004,T0005	C016	63.067	0.1585
T0013,T0014	C036	42.415	0.4312
T0018,T0039	C039	32.831	0.0470
T0014,T0019	C007	37.732	0.3463
T0018,T0032	C023	82.705	0.1043
T0011,T0033	C050	55.992	0.0160
T0002,T0009	C000	43.559	0.7775
T0008,T0030	C012	39.335	0.2364
T0011,T0037	C056	75.182	0.2072
T0013,T0029	C074	44.578	0.0833
T0006,T0014	C012	35.498	0.6757
T0023,T0031	C048	66.537	0.2583
T0030,T0036	C035	76.084	0.3145
T0011,T0018	C026	37.777	0.0100
T0015,T0020	C006	43.056	0.0821
T0013,T0016	C072	61.470	0.0895
T0004,T0025	C078	41.242	0.4393
T0019,T0025	C062	72.452	0.8029
T0025	C044	28.113	0.4111
T0000,T0008	C055	100.000	0.3503
T0015,T0016	C057	52.869	0.4123
T0008,T0027	C034	24.116	0.1670
T0015,T0034	C040	46.962	0.0935
T0000,T0039	C006	87.992	0.1248
T0012,T0034	C061	73.504	0.1619
T0013,T0032	C010	57.052	0.2138
T0011,T0030	C027	60.801	0.1594
T0021,T0039	C040	69.966	0.1259
T0002,T0017	C031	50.077	0.4726
T0033	C071	10.000	0.2620
T0004,T0007	C039	33.099	0.0267
T0024,T0034	C004	67.526	0.1312
T0012,T0027	C038	57.559	0.5503
T0013,T0015	C029	42.294	0.1204
T0014,T0026	C076	67.646	0.1738
T0009,T0032	C002	54.831	0.6852
T0001,T0037	C056	84.161	0.1836
T0005,T0027	C005	48.927	0.3096
T0030,T0036	C045	74.206	0.3390
T0018,T0024	C058	44.743	0.3308
T0012,T0031	C074	45.973	0.1486
T0019,T0036	C050	40.375	0.3461
T0012,T0038	C003	21.373	0.2811
T0023,T0038	C035	59.908	0.2041
T0012,T0020	C065	68.723	0.3536
T0004,T0013	C012	53.804	0.6551
T0004,T0014	C049	56.910	0.2402
T0001,T0029	C048	52.104	0.2613
T0026,T0034	C017	82.833	0.1457
T0002,T0016	C004	74.814	0.0368
T0010,T0034	C008	74.775	0.5710
T0011,T0037	C044	99.206	0.2210
T0016,T0026	C043	89.726	0.7665
T0005,T0034	C050	53.705	0.4990
T0006,T0029	C003	70.457	0.1368
T0034,T0038	C067	66.659	0.2323
T0016,T0023	C078	22.337	0.2721
T0021,T0027	C012	98.027	0.4495
T0016,T0035	C018	76.552	0.3268
T0021,T0028	C003	49.723	0.2228
T0002,T0003	C024	57.297	0.5612
T0014,T0027	C061	65.087	0.2034
T0009	C038	52.114	0.9138
T0022,T0028	C019	89.257	0.2481
T0012,T0032	C070	72.844	0.5548
T0014,T0016	C053	100.000	0.0390
T0000,T0006	C049	80.700	0.8498
T0004,T0010	C069	35.848	0.2572
T0015,T0038	C045	50.007	0.2188
T0033,T0038	C001	40.662	0.5273
T0023,T0032	C014	61.693	0.7049
T0005	C015	35.997	0.0848
T0005,T0035	C057	74.647	0.4734
T0028,T0036	C008	50.055	0.4561
T0002,T0038	C046	76.860	0.3284
T0010,T0021	C012	43.527	0.5122
T0027	C004	10.000	0.5685
T0004,T0032	C041	60.317	0.3063
T0013,T0036	C053	59.881	0.2308
T0012,T0019	C035	37.638	0.0714
T0001,T0006	C022	69.844	0.5848
T0022,T0027	C042	49.487	0.0466
T0019,T0022	C065	87.213	0.1894
T0019,T0036	C039	50.192	0.0612
T0012,T0015	C024	64.050	0.4246
T0021,T0024	C069	100.000	0.2065
T0002,T0003	C062	44.278	0.8393
T0022,T0034	C043	41.927	0.5286
T0007,T0028	C024	61.203	0.5008
T0015,T0033	C042	84.440	0.5929
T0016,T0022	C023	41.080	0.1043
T0026,T0036	C034	61.967	0.0565
T0024,T0032	C024	74.636	0.6535
T0020,T0023	C056	49.490	0.2565
T0018,T0036	C013	70.636	0.4079
T0002,T0003	C072	74.755	0.3050
T0012,T0013	C027	71.056	0.0776
T0016,T0035	C006	68.119	0.1180
T0003,T0024	C033	40.022	0.3544
T0014	C011	60.480	0.8228
T0015,T0016	C031	62.321	0.2903
T0013,T0021	C066	67.411	0.3297
T0020,T0033	C027	60.352	0.0224
T0019,T0032	C030	74.226	0.2869
T0008,T0021	C074	51.672	0.5199
T0005,T0025	C051	65.739	0.1541
T0002,T0006	C063	69.149	0.3424
T0001,T0018	C058	97.808	0.2446
T0009,T0031	C053	33.130	0.2565
T0034,T0035	C038	77.750	0.2974
T0013,T0026	C023	37.769	0.2687
T0007,T0010	C029	52.235	0.3196
T0006,T0032	C071	78.891	0.2293
T0016,T0024	C044	73.012	0.4953
T0001,T0007	C035	84.722	0.2227
T0014,T0039	C069	64.587	0.3566
T0030,T0037	C053	62.406	0.2840
T0017,T0021	C032	52.188	0.4809
T0030	C041	20.076	0.7103
T0013,T0034	C039	33.285	0.1270
T0011,T0014	C069	44.874	0.8395
T0002,T0038	C008	43.876	0.9340
T0003,T0027	C079	41.579	0.5698
T0022,T0025	C012	46.740	0.3619
T0025,T0038	C003	37.692	0.2125
T0013,T0020	C006	94.262	0.1188
T0008,T0011	C049	87.143	0.5658
T0001,T0020	C062	48.073	0.2431
T0008,T0027	C074	62.425	0.2972
T0000,T0011	C013	49.506	0.3269
T0033,T0037	C042	78.477	0.1484
T0001,T0026	C033	58.400	0.4110
T0022,T0036	C011	70.885	0.2505
T0027,T0032	C059	45.046	0.5173
T0024,T0029	C000	10.000	0.8052
T0001,T0015	C011	17.840	0.3556
T0009,T0023	C007	90.448	0.7448
T0010	C043	33.707	0.1085
T0004,T0007	C021	80.090	0.7739
T0004,T0017	C030	28.667	0.3673
T0015,T0039	C052	41.453	0.1835
T0002,T0008	C015	48.223	0.3383
T0013,T0039	C006	77.582	0.2735
T0015,T0027	C074	45.376	0.0552
T0001,T0025	C061	62.948	0.3506
T0020,T0029	C021	57.465	0.3697
T0022,T0034	C018	46.419	0.3211
T0005,T0026	C056	74.556	0.2124
T0008,T0038	C009	53.471	0.1370
T0005,T0013	C006	70.003	0.3281
T0004,T0022	C062	60.215	0.1416
T0004,T0007	C040	57.227	0.6416
T0031,T0035	C043	36.557	0.3855
T0010,T0036	C019	54.658	0.3612
T0030,T0034	C022	74.901	0.5710
T0034,T0037	C021	41.480	0.3153
T0003,T0024	C010	80.865	0.5225
T0005,T0014	C064	65.479	0.0100
T0037	C002	54.573	0.6002
T0013,T0017	C007	53.171	0.3564
T0027	C057	10.000	0.7594
T0026,T0033	C070	32.178	0.5800
T0012,T0032	C077	64.943	0.0811
T0014,T0018	C020	83.323	0.1153
T0029	C006	12.942	0.4510
T0010,T0021	C006	83.390	0.5654
T0015,T0037	C039	70.073	0.0506
T0012,T0027	C053	59.653	0.1845
T0022,T0033	C038	51.440	0.1450
T0019,T0024	C066	85.861	0.1556
T0008,T0023	C077	92.298	0.4410
T0009,T0021	C021	90.279	0.1509
T0008,T0029	C054	45.572	0.1053
T0007,T0012	C002	64.701	0.1872
T0017,T0034	C043	86.678	0.3208
T0031,T0039	C035	18.692	0.5013
T0027,T0028	C071	55.660	0.6767
T0015,T0037	C005	82.504	0.1929
T0006,T0015	C046	72.743	0.3305
T0008,T0032	C075	55.907	0.1688
T0001,T0016	C019	73.642	0.4064
T0007,T0020	C031	49.308	0.2090
T0023,T0038	C031	62.599	0.1578
T0007,T0039	C004	75.522	0.1681
T0008,T0032	C049	41.069	0.1942
T0022,T0028	C029	100.000	0.4958
T0003,T0029	C030	57.550	0.5419
T0006,T0028	C053	60.183	0.5762
T0030,T0036	C012	63.058	0.0531
T0027,T0029	C061	75.904	0.2359
T0017,T0025	C048	93.570	0.1529
T0000,T0038	C050	39.845	0.5634
T0011,T0012	C079	48.575	0.3385
T0021	C056	29.553	0.1687
T0003,T0008	C061	72.998	0.4980
T0031,T0038	C039	44.721	0.2988
T0006,T0023	C063	69.610	0.4119
T0002,T0010	C053	59.429	0.3451
T0022,T0023	C008	84.058	0.0649
T0004,T0027	C064	59.376	0.2857
T0015,T0027	C072	70.612	0.2129
T0026,T0034	C059	54.261	0.3975
T0026,T0027	C007	70.332	0.8028
T0007,T0019	C070	72.211	0.6702
T0021	C008	19.747	0.2971
T0002,T0035	C059	69.832	0.0738
T0006,T0009	C024	58.605	0.3506
T0008,T0011	C058	40.659	0.2259
T0010,T0024	C007	39.473	0.2140
T0004,T0005	C044	58.400	0.2792
T0004,T0036	C047	63.206	0.1204
T0011,T0029	C010	64.500	0.1310
T0005,T0028	C002	42.140	0.4585
T0030,T0032	C076	61.116	0.1005
T0000,T0026	C035	60.968	0.2554
T0013,T0016	C010	55.928	0.2920
T0025,T0027	C066	53.273	0.2300
T0025,T0027	C046	51.285	0.2612
T0012,T0030	C040	72.220	0.3103
T0021,T0032	C078	71.335	0.0137
T0012,T0037	C041	88.823	0.3756
T0001,T0023	C064	100.000	0.6627
T0009,T0028	C032	56.921	0.4536
T0009,T0037	C046	59.613	0.2100
T0016,T0033	C002	90.039	0.4866
T0004,T0006	C009	82.898	0.1130
T0034,T0039	C044	69.904	0.2769
T0027,T0038	C060	51.102	0.2840
T0003,T0013	C042	39.640	0.3557
T0014,T0019	C019	66.273	0.1192
T0001,T0004	C038	74.708	0.4116
T0016,T0019	C060	63.900	0.1329
T0001,T0036	C052	42.052	0.0100
T0026	C062	39.976	0.2935
T0009	C048	20.956	0.6089
T0009,T0032	C036	86.501	0.5123
T0014,T0029	C036	33.272	0.0486
T0012,T0026	C002	60.386	0.0675
T0005,T0027	C059	73.392	0.4149
T0006,T0030	C029	91.425	0.6390
T0006,T0026	C064	68.887	0.0655
T0014,T0016	C071	100.000	0.1606
T0019,T0038	C063	47.715	0.0803
T0004,T0015	C028	86.362	0.1552
T0004,T0006	C038	69.894	0.1006
T0014,T0032	C044	100.000	0.5132
T0006,T0016	C027	100.000	0.1311
T0008,T0018	C006	70.305	0.0399
T0022,T0036	C056	43.477	0.0100
T0002,T0022	C037	78.512	0.1574
T0034,T0036	C005	72.086	0.5060
T0001,T0039	C013	34.191	0.1416
T0000,T0018	C069	93.111	0.2997
T0001,T0017	C020	58.239	0.5867
T0016,T0033	C008	99.203	0.3831
T0014,T0031	C028	90.483	0.4056
T0038	C072	23.766	0.3931
T0003,T0005	C038	42.388	0.5227
T0001,T0034	C067	89.064	0.1229
T0013,T0029	C059	28.075	0.6415
T0001,T0033	C053	45.835	0.3190
T0002,T0004	C074	98.273	0.1166
T0001,T0034	C041	59.416	0.7022
T0037,T0039	C074	55.896	0.2251
T0013,T0017	C018	43.435	0.3994
T0019,T0033	C018	38.114	0.3298
T0030,T0034	C003	25.938	0.3003
T0008,T0020	C023	78.696	0.2059
T0021,T0028	C009	59.378	0.1434
T0016,T0029	C025	24.766	0.6230
T0014,T0031	C014	73.422	0.1746
T0023,T0024	C072	43.469	0.4280
T0021,T0030	C000	55.314	0.2293
T0004,T0011	C029	44.764	0.2171
T0022,T0029	C006	56.072	0.1800
T0007,T0034	C018	39.541	0.2705
T0032,T0036	C069	64.485	0.2880
T0019,T0035	C035	41.566	0.1541
T0017,T0032	C006	26.684	0.4440
T0022,T0032	C057	71.565	0.0100
T0008,T0039	C042	75.656	0.0936
T0038	C076	16.974	0.8012
T0020,T0031	C050	50.029	0.2967
T0003,T0030	C043	30.478	0.0757
T0021,T0028	C022	71.333	0.0483
T0013,T0028	C034	95.511	0.1162
T0005,T0026	C048	43.733	0.5502
T0019,T0023	C049	89.365	0.1013
