task_id_list	courier_id	total_score	willingness
T0031,T0032	C039	56.384	0.5497
T0016,T0028	C062	60.173	0.3427
T0035,T0036	C048	67.959	0.4653
T0007,T0012	C074	59.687	0.8050
T0012,T0032	C041	24.032	0.0100
T0003,T0015	C016	39.809	0.0424
T0007,T0018	C024	50.792	0.3398
T0022,T0025	C010	88.448	0.3468
T0029,T0033	C070	70.921	0.3709
T0002,T0009	C000	56.087	0.4684
T0029,T0038	C054	73.400	0.4290
T0033,T0038	C003	51.875	0.2220
T0002,T0029	C005	36.547	0.0883
T0029,T0032	C004	61.463	0.5381
T0008,T0030	C075	75.239	0.0716
T0017	C056	14.827	0.2884
T0021,T0029	C044	23.781	0.0756
T0008,T0038	C062	48.497	0.5081
T0022,T0036	C032	81.406	0.2683
T0027,T0028	C067	33.798	0.5796
T0005,T0030	C075	31.850	0.0100
T0004,T0022	C071	80.217	0.4726
T0003,T0005	C007	89.586	0.1812
T0012,T0031	C032	68.348	0.2626
T0034,T0038	C029	93.512	0.6453
T0002,T0027	C006	23.044	0.0547
T0000,T0009	C060	55.408	0.1029
T0001,T0033	C076	66.292	0.0867
T0013,T0035	C007	63.257	0.0586
T0006,T0021	C038	38.677	0.4949
T0008,T0011	C056	89.796	0.2667
T0018,T0039	C015	67.679	0.0709
T0012,T0018	C043	27.853	0.1083
T0000,T0009	C053	41.994	0.0561
T0022,T0032	C039	51.480	0.2502
T0007,T0025	C027	56.390	0.2631
T0012,T0016	C033	40.428	0.3394
T0013,T0026	C022	25.389	0.0868
T0016,T0022	C034	22.918	0.2841
T0007,T0028	C048	60.105	0.0839
T0014,T0024	C058	80.892	0.1779
T0005,T0035	C043	62.028	0.1139
T0010,T0023	C069	50.833	0.2805
T0020,T0036	C053	68.973	0.8094
T0001,T0018	C043	78.951	0.2512
T0003,T0024	C063	50.345	0.1843
T0027,T0030	C063	69.016	0.1301
T0009,T0013	C068	42.873	0.1468
T0011,T0037	C076	50.513	0.1773
T0009	C028	21.515	0.9500
T0003,T0010	C031	93.795	0.3075
T0002,T0014	C002	69.455	0.1083
T0008,T0016	C067	71.106	0.1441
T0026,T0027	C075	45.496	0.1255
T0037	C067	24.656	0.7559
T0034	C075	39.703	0.7376
T0000,T0023	C059	65.781	0.1278
T0007,T0010	C062	34.418	0.2168
T0002,T0015	C023	56.311	0.1605
T0003,T0014	C072	45.799	0.2460
T0008,T0036	C039	39.755	0.0779
T0009,T0032	C071	86.664	0.0962
T0028,T0037	C042	68.035	0.5534
T0028,T0039	C025	28.639	0.2006
T0036,T0038	C042	53.546	0.1995
T0000,T0027	C008	47.666	0.2695
T0002,T0037	C071	53.670	0.2221
T0007,T0015	C047	34.850	0.5084
T0030,T0033	C038	49.595	0.2724
T0010,T0038	C000	70.561	0.0100
T0030,T0034	C042	81.144	0.6596
T0032,T0033	C057	41.059	0.7514
T0020,T0023	C017	48.374	0.2720
T0013,T0037	C048	49.590	0.1406
T0008,T0031	C076	63.659	0.0193
T0013,T0023	C013	59.844	0.3904
T0021,T0033	C025	39.169	0.3447
T0019,T0021	C009	61.053	0.1458
T0029,T0032	C019	86.824	0.5886
T0012,T0029	C030	76.137	0.5856
T0026,T0038	C030	88.159	0.2265
T0009,T0036	C051	35.640	0.0414
T0012,T0014	C033	48.061	0.1190
T0022,T0039	C013	42.860	0.4618
T0004,T0006	C036	56.049	0.8269
T0006,T0034	C078	46.423	0.1003
T0028,T0034	C026	70.500	0.3388
T0012,T0036	C069	37.554	0.1958
T0000,T0034	C043	33.726	0.0328
T0001,T0015	C049	37.876	0.0100
T0011,T0016	C031	29.785	0.3002
T0008,T0027	C018	66.884	0.3911
T0022,T0037	C079	86.765	0.1757
T0034,T0039	C066	53.125	0.1575
T0011,T0030	C054	39.702	0.1382
T0025	C014	23.389	0.9500
T0012,T0022	C040	47.071	0.7492
T0021,T0038	C026	54.758	0.0880
T0024,T0039	C007	41.887	0.4437
T0007,T0014	C071	36.450	0.5599
T0025,T0038	C007	89.507	0.1959
T0007,T0012	C000	55.686	0.2554
T0008,T0013	C077	70.728	0.4669
T0002,T0033	C073	77.820	0.2433
T0035,T0038	C071	82.525	0.4565
T0005,T0022	C013	59.904	0.2378
T0008,T0016	C040	62.600	0.2329
T0001,T0026	C006	60.919	0.8784
T0022,T0030	C075	75.275	0.1662
T0014,T0016	C052	44.919	0.3263
T0031,T0033	C062	56.041	0.2053
T0003,T0033	C030	70.105	0.5145
T0016,T0038	C069	67.311	0.1623
T0031,T0032	C066	59.458	0.5422
T0010,T0020	C047	72.619	0.2556
T0016,T0022	C000	56.970	0.1210
T0006,T0029	C057	47.772	0.2110
T0017,T0034	C024	36.218	0.2622
T0023,T0026	C079	40.370	0.1079
T0028	C016	46.400	0.8307
T0012,T0014	C069	56.708	0.0819
T0026,T0031	C028	78.889	0.0725
T0022,T0033	C064	64.572	0.3942
T0005,T0028	C037	63.779	0.0685
T0013,T0039	C007	65.458	0.2724
T0006,T0025	C008	39.293	0.2268
T0012,T0013	C029	54.327	0.1293
T0006,T0010	C073	93.587	0.3169
T0003,T0012	C046	18.592	0.1732
T0002,T0029	C036	39.144	0.2249
T0007,T0033	C064	16.412	0.1103
T0003,T0025	C000	55.273	0.2185
T0009,T0020	C065	64.209	0.5509
T0022,T0035	C029	51.237	0.3382
T0009,T0015	C070	62.716	0.2032
T0011,T0022	C043	30.137	0.4386
T0008,T0022	C049	70.916	0.3000
T0018,T0039	C008	43.852	0.1114
T0024,T0035	C072	57.431	0.2902
T0012,T0019	C042	41.473	0.1310
T0006,T0028	C040	53.027	0.0516
T0014,T0026	C029	59.248	0.0727
T0008,T0030	C015	67.544	0.0556
T0014	C076	25.477	0.9500
T0013,T0026	C012	31.567	0.0983
T0015,T0025	C079	66.301	0.6099
T0005,T0027	C070	50.490	0.3600
T0027,T0029	C011	60.901	0.0845
T0006,T0008	C038	48.460	0.0942
T0005,T0008	C060	72.143	0.0100
T0003,T0008	C031	95.015	0.0243
T0020,T0037	C033	63.655	0.4401
T0007,T0016	C064	34.926	0.6885
T0008,T0026	C018	49.152	0.5510
T0014,T0022	C069	46.222	0.4244
T0006,T0012	C027	44.665	0.3099
T0027,T0034	C057	62.986	0.0214
T0003,T0011	C064	46.584	0.1065
T0003,T0028	C011	44.353	0.6602
T0005,T0023	C023	79.410	0.0707
T0001,T0005	C031	21.990	0.6265
T0025,T0037	C043	79.554	0.2263
T0005	C039	37.842	0.4464
T0027,T0039	C065	31.976	0.1441
T0012,T0030	C065	32.278	0.2512
T0023,T0032	C025	45.746	0.3125
T0014,T0019	C050	54.679	0.3949
T0028,T0035	C056	33.412	0.5645
T0002,T0034	C009	55.259	0.0210
T0000,T0032	C034	62.840	0.0969
T0005,T0034	C030	59.160	0.2715
T0000,T0021	C024	62.671	0.0381
T0002,T0011	C043	39.390	0.3543
T0028,T0029	C051	26.884	0.2549
T0015,T0019	C007	47.151	0.8544
T0019,T0021	C039	70.894	0.3636
T0005,T0011	C025	55.923	0.3950
T0038,T0039	C079	45.891	0.1579
T0000,T0025	C038	35.224	0.2798
T0013,T0036	C079	50.693	0.8522
T0022,T0035	C065	22.749	0.2206
T0012,T0037	C033	47.572	0.1886
T0003,T0011	C049	39.907	0.3136
T0014,T0039	C011	55.196	0.4673
T0026,T0027	C053	76.422	0.1858
T0003,T0006	C075	46.513	0.7192
T0004,T0034	C016	33.243	0.3657
T0023,T0034	C039	73.651	0.0483
T0005,T0031	C021	86.212	0.2608
T0022,T0030	C011	42.921	0.3154
T0017,T0018	C030	61.326	0.2687
T0029,T0039	C048	41.481	0.0904
T0010,T0031	C007	63.458	0.2486
T0030,T0037	C009	23.474	0.1565
T0030,T0031	C067	55.894	0.1222
T0005,T0008	C044	28.744	0.3978
T0002,T0019	C029	58.587	0.0703
T0012	C079	12.825	0.8118
T0022,T0033	C057	59.022	0.2058
T0012,T0030	C046	55.219	0.2171
T0000,T0016	C079	53.241	0.3554
T0013	C025	29.950	0.1262
T0002,T0016	C023	28.497	0.0894
T0007,T0009	C011	77.818	0.4765
T0004,T0039	C016	58.914	0.2720
T0001,T0024	C041	76.953	0.6775
T0007,T0021	C061	66.412	0.0457
T0020,T0036	C028	49.466	0.1642
T0007,T0016	C032	61.829	0.3018
T0023,T0036	C008	73.650	0.0625
T0000	C063	23.467	0.2496
T0001,T0035	C059	89.074	0.4422
T0015,T0034	C016	87.451	0.0498
T0028,T0039	C028	60.316	0.1011
T0010,T0013	C072	38.916	0.1653
T0026	C046	36.816	0.8704
T0013,T0029	C000	52.832	0.2678
T0001,T0002	C058	31.404	0.4539
T0008,T0027	C075	57.890	0.0768
T0025,T0038	C035	40.866	0.0100
T0004,T0008	C048	40.610	0.0192
T0023,T0036	C034	56.480	0.1831
T0023,T0033	C066	48.545	0.4788
T0000,T0027	C040	51.285	0.2089
T0004,T0006	C078	87.289	0.2216
T0016,T0031	C052	59.891	0.2690
T0021,T0034	C024	87.270	0.2541
T0008,T0033	C019	38.704	0.0273
T0026	C027	23.559	0.4611
T0013,T0028	C029	71.746	0.4493
T0025,T0038	C015	44.166	0.1753
T0001,T0037	C049	95.917	0.0421
T0012,T0013	C057	60.668	0.0314
T0019,T0039	C065	77.504	0.1796
T0004,T0031	C057	55.400	0.3854
T0009,T0025	C062	38.194	0.2268
T0011,T0013	C070	42.711	0.6106
T0006,T0035	C063	54.804	0.8286
T0001,T0014	C004	42.243	0.0549
T0005,T0038	C064	63.114	0.1717
T0017,T0021	C001	52.929	0.2744
T0009,T0035	C038	56.084	0.8812
T0002,T0037	C013	22.536	0.1899
T0014,T0030	C056	54.486	0.6764
T0001,T0020	C024	90.971	0.3561
T0003,T0033	C034	68.141	0.2986
T0008,T0029	C027	72.538	0.7187
T0012,T0037	C072	67.634	0.0367
T0001,T0028	C008	44.474	0.1661
T0000,T0012	C062	35.667	0.5343
T0003,T0012	C061	72.694	0.3834
T0005	C040	29.674	0.6035
T0019,T0036	C002	74.361	0.1262
T0002,T0016	C030	83.066	0.5484
T0015,T0037	C064	29.189	0.2060
T0011,T0026	C056	32.296	0.0442
T0007,T0014	C067	67.680	0.1110
T0024,T0028	C066	68.408	0.1637
T0011,T0024	C051	81.557	0.0551
T0003,T0029	C013	58.448	0.6396
T0004,T0018	C056	67.814	0.4050
T0010,T0011	C048	54.932	0.1785
T0019,T0030	C063	41.539	0.0102
T0027,T0037	C009	72.511	0.2173
T0023,T0036	C077	70.763	0.2577
T0010,T0020	C049	51.789	0.4121
T0028	C046	27.267	0.7558
T0012,T0016	C031	43.727	0.4720
T0008,T0031	C065	60.223	0.2122
T0011,T0024	C012	58.265	0.2104
T0031,T0036	C061	30.608	0.7904
T0004,T0037	C066	65.468	0.3089
T0020,T0038	C014	48.701	0.3146
T0017	C040	39.289	0.9500
T0010,T0027	C074	50.238	0.1123
T0030,T0039	C069	72.202	0.6491
T0013,T0032	C056	50.858	0.0675
T0023,T0028	C020	69.919	0.0794
T0007,T0013	C071	54.628	0.2531
T0020,T0022	C028	46.938	0.0136
T0017,T0019	C064	86.961	0.2425
T0018,T0024	C004	76.063	0.9294
T0014,T0022	C023	65.869	0.3530
T0011,T0030	C038	70.017	0.4721
T0003,T0029	C031	49.344	0.3811
T0014,T0039	C021	63.945	0.3058
T0011,T0014	C016	69.291	0.3238
T0013,T0025	C077	63.323	0.5611
T0003,T0033	C026	21.910	0.4199
T0024,T0033	C071	63.199	0.0472
T0022,T0028	C000	88.021	0.2823
T0011,T0032	C043	53.898	0.1326
T0009,T0029	C046	29.270	0.0714
T0005	C056	39.794	0.6804
T0002,T0003	C075	86.298	0.0988
T0003,T0012	C073	77.262	0.1775
T0024,T0036	C010	65.141	0.8636
T0000,T0032	C055	74.105	0.0453
T0016,T0024	C072	60.962	0.1324
T0031,T0033	C048	53.540	0.0123
T0024,T0037	C001	79.977	0.0167
T0003,T0037	C055	74.086	0.0284
T0030,T0035	C025	36.451	0.1666
T0002,T0022	C058	62.370	0.5531
T0010,T0015	C011	42.508	0.2519
T0002,T0029	C059	50.936	0.3163
T0004,T0009	C063	42.454	0.4014
T0008,T0019	C073	43.166	0.4222
T0025,T0035	C010	38.933	0.3137
T0014,T0034	C002	68.910	0.4038
T0002,T0025	C052	33.137	0.0218
T0003,T0014	C014	52.041	0.1527
T0030,T0034	C026	52.936	0.2530
T0020,T0034	C001	58.430	0.2742
T0005,T0028	C004	78.044	0.0913
T0020,T0038	C074	42.015	0.5939
T0024,T0035	C029	69.674	0.2371
T0021,T0039	C019	57.816	0.1984
T0018,T0027	C039	83.842	0.4758
T0020,T0024	C038	41.126	0.2153
T0001,T0017	C053	45.957	0.2299
T0025	C076	35.865	0.9500
T0013,T0014	C006	83.758	0.0115
T0038	C026	47.156	0.1193
T0022,T0037	C076	71.005	0.2619
T0011,T0019	C004	54.338	0.4947
T0034,T0035	C008	66.634	0.0295
T0036	C078	24.267	0.5344
T0006,T0026	C039	27.696	0.0291
T0019,T0021	C021	38.609	0.2093
T0014,T0017	C063	50.310	0.4664
T0002,T0026	C017	67.401	0.3012
T0015,T0034	C006	48.657	0.3528
T0020,T0036	C003	51.535	0.0375
T0005,T0007	C059	60.647	0.3864
T0018,T0031	C034	71.566	0.1253
T0028,T0030	C036	59.275	0.8799
T0012,T0016	C005	57.797	0.2463
T0027,T0028	C074	30.680	0.8398
T0008,T0029	C074	85.048	0.2208
T0004,T0037	C041	39.560	0.2279
T0033,T0035	C019	67.550	0.4561
T0038,T0039	C030	43.027	0.2384
T0009,T0021	C066	44.072	0.3485
T0031	C049	10.000	0.9500
T0019,T0020	C041	52.927	0.4106
T0019,T0020	C039	29.355	0.0452
T0000,T0012	C026	41.777	0.1936
T0013,T0027	C043	73.328	0.4002
T0025,T0026	C069	62.229	0.2128
T0004,T0036	C012	66.723	0.4527
T0015,T0017	C037	45.292	0.3812
T0025,T0038	C004	74.649	0.3696
T0008,T0027	C042	77.437	0.1841
T0027,T0032	C005	88.437	0.5156
T0024,T0034	C032	30.872	0.2597
T0035	C077	19.451	0.8735
T0004,T0034	C054	81.205	0.0593
T0004,T0012	C072	34.840	0.0100
T0010,T0039	C004	56.618	0.4122
T0020,T0030	C032	39.581	0.0392
T0011,T0022	C003	51.719	0.1246
T0030,T0032	C039	49.910	0.6348
T0002,T0008	C017	86.995	0.6268
T0004,T0013	C018	81.271	0.2061
T0010	C038	13.177	0.9500
T0008,T0017	C057	28.358	0.4584
T0033	C078	34.500	0.9500
T0012,T0019	C007	70.505	0.3378
T0016,T0031	C011	38.865	0.0189
T0011,T0030	C078	49.386	0.9500
T0013,T0029	C022	72.156	0.0409
T0000,T0033	C061	60.685	0.7661
T0008,T0035	C073	50.788	0.5270
T0011,T0012	C014	52.724	0.7163
T0026,T0033	C026	51.194	0.2818
T0002,T0036	C006	47.962	0.6010
T0014,T0027	C022	64.479	0.2237
T0023,T0024	C058	45.878	0.3317
T0013,T0034	C075	41.793	0.5655
T0008,T0013	C038	49.771	0.1437
T0004,T0020	C073	85.727	0.6086
T0001,T0020	C032	45.338	0.1171
T0014,T0024	C019	78.118	0.1145
T0000,T0037	C047	64.308	0.3635
T0020,T0036	C073	60.760	0.7910
T0011,T0025	C017	46.765	0.7791
T0028,T0033	C008	46.025	0.5145
T0020	C009	45.503	0.7779
T0000,T0030	C074	61.003	0.2854
T0020,T0023	C039	63.443	0.0427
T0001	C041	41.433	0.6651
T0006,T0036	C042	24.621	0.6849
T0016,T0028	C040	74.357	0.3029
T0007,T0028	C079	52.225	0.7307
T0027,T0028	C068	69.469	0.3464
T0002,T0026	C059	39.169	0.0767
T0024,T0035	C017	51.540	0.2038
T0018,T0020	C028	81.707	0.4668
T0012,T0015	C043	49.981	0.2575
T0026,T0034	C042	68.638	0.3355
T0027,T0031	C072	70.155	0.5763
T0025,T0036	C071	57.930	0.6556
T0012,T0017	C066	44.679	0.1979
T0004,T0030	C032	57.235	0.2000
T0015,T0039	C032	51.666	0.4924
T0010,T0018	C014	38.199	0.1293
T0036	C021	13.853	0.4476
T0012,T0029	C031	66.207	0.5706
T0020,T0039	C039	57.435	0.0793
T0009,T0024	C035	50.903	0.3452
T0010,T0012	C052	54.085	0.2653
T0028,T0031	C039	82.077	0.0604
T0037,T0039	C063	74.314	0.2117
T0000,T0018	C056	41.034	0.0516
T0029,T0031	C045	41.204	0.0785
T0028,T0033	C020	59.028	0.2014
T0022,T0025	C073	52.595	0.4436
T0013,T0024	C073	95.520	0.4299
T0018,T0028	C019	82.142	0.8811
T0029,T0034	C050	51.608	0.6095
T0006,T0016	C013	81.660	0.4190
T0007,T0037	C045	68.033	0.0649
T0004,T0038	C017	23.909	0.5954
T0008,T0028	C015	53.425	0.1871
T0000,T0027	C065	48.163	0.5781
T0007,T0034	C004	90.001	0.0100
T0002,T0038	C009	81.165	0.0100
T0004,T0006	C058	49.310	0.1806
T0029,T0037	C076	31.806	0.0607
T0016,T0031	C003	28.812	0.0308
T0028,T0029	C067	60.964	0.3706
T0007,T0033	C012	47.208	0.5006
T0019,T0029	C058	79.007	0.2914
T0014,T0038	C049	41.834	0.5160
T0001,T0009	C000	30.244	0.2447
T0015,T0016	C030	66.363	0.2612
T0021,T0038	C076	38.268	0.0100
T0009,T0033	C015	47.198	0.0257
T0004,T0008	C003	32.413	0.3280
T0001,T0017	C055	91.884	0.1075
T0011,T0033	C058	60.895	0.3185
T0003,T0019	C029	61.045	0.1184
T0002,T0030	C021	42.164	0.5631
T0022,T0035	C034	49.464	0.5154
T0010,T0016	C041	49.800	0.0996
T0009,T0029	C073	50.904	0.4891
T0027	C055	46.467	0.4263
T0024,T0039	C020	50.645	0.2345
T0023,T0030	C043	38.556	0.6063
T0012,T0025	C068	39.733	0.2524
T0002,T0006	C011	57.893	0.3808
T0016,T0025	C006	59.179	0.4569
T0009,T0010	C028	76.803	0.1512
T0006,T0020	C008	77.968	0.1090
T0010,T0013	C038	52.703	0.1818
T0022,T0023	C003	63.428	0.9320
T0001,T0038	C061	74.419	0.5058
T0004,T0026	C024	44.612	0.0935
T0004,T0039	C008	62.096	0.5388
T0008,T0016	C072	53.463	0.6069
T0021,T0036	C020	45.996	0.2667
T0008,T0029	C040	87.579	0.2329
T0006,T0020	C061	68.446	0.8113
T0027,T0029	C047	39.745	0.5045
T0009,T0012	C066	59.235	0.3679
T0002,T0007	C010	38.421	0.0124
T0020,T0032	C073	44.654	0.3323
T0006,T0025	C017	54.382	0.2651
T0010,T0018	C039	87.953	0.0271
T0006,T0017	C075	56.875	0.0688
T0006,T0021	C018	36.571	0.2317
T0013,T0020	C051	46.378	0.1250
T0019,T0031	C061	55.303	0.5234
T0012,T0036	C066	39.717	0.7507
T0005,T0011	C073	56.796	0.2529
T0000,T0030	C029	38.653	0.2594
T0015,T0037	C059	52.463	0.4944
T0024,T0038	C021	57.516	0.4879
T0035,T0037	C059	36.830	0.2288
T0016,T0029	C015	58.047	0.0827
T0003,T0036	C075	53.493	0.1685
T0007,T0025	C055	43.407	0.1807
T0011,T0035	C033	72.707	0.1581
T0006,T0031	C016	79.985	0.2218
T0026,T0027	C011	32.385	0.2378
T0002,T0005	C071	51.195	0.6502
T0023,T0026	C039	70.120	0.2769
T0006,T0039	C079	59.467	0.1701
T0016,T0034	C079	71.202	0.0521
T0023,T0032	C078	53.669	0.3680
T0001,T0021	C035	56.920	0.1923
T0014,T0039	C026	72.831	0.2719
T0004,T0016	C052	78.971	0.1887
T0012	C053	15.853	0.6481
T0007,T0028	C054	78.574	0.8794
T0014,T0024	C025	36.447	0.3278
T0014,T0029	C072	58.017	0.0975
T0006,T0014	C016	55.668	0.0100
T0010,T0031	C039	28.012	0.4444
T0010,T0014	C023	41.378	0.2522
T0001,T0025	C013	50.488	0.3572
T0011,T0026	C039	57.973	0.5850
T0000,T0035	C071	43.031	0.1566
T0005,T0017	C048	74.185	0.5791
T0032,T0037	C044	52.247	0.1231
T0005,T0028	C075	71.870	0.4086
T0013,T0036	C014	51.324	0.1035
T0015,T0037	C054	30.362	0.3996
T0027,T0038	C072	82.851	0.5030
T0016,T0019	C015	67.180	0.0620
T0013,T0034	C061	58.695	0.0402
T0013,T0020	C048	73.939	0.2145
T0029,T0033	C046	37.571	0.6522
T0012,T0026	C044	35.570	0.5172
T0009,T0011	C025	46.076	0.1436
T0005,T0026	C008	90.482	0.2101
T0008,T0018	C056	63.792	0.3670
T0000,T0004	C014	42.940	0.2558
T0025,T0034	C026	43.546	0.5971
T0025,T0033	C062	32.025	0.0314
T0007,T0023	C009	75.472	0.1538
T0002,T0038	C021	29.899	0.0825
T0015,T0030	C035	62.854	0.2511
T0006,T0019	C074	58.260	0.0966
T0021,T0028	C055	77.654	0.3223
T0017,T0030	C014	61.630	0.9205
T0003,T0004	C042	64.169	0.0512
T0012,T0017	C055	81.777	0.1043
T0015,T0020	C032	53.288	0.8384
T0008,T0019	C053	43.854	0.1538
T0029	C073	10.191	0.5832
T0019,T0028	C012	79.455	0.1103
T0011,T0034	C050	87.705	0.3489
T0009,T0037	C066	52.282	0.2871
T0030,T0036	C019	66.029	0.0397
T0015,T0031	C064	49.412	0.5715
T0006,T0030	C038	55.360	0.4665
T0015,T0031	C027	67.276	0.5005
T0006,T0036	C050	39.360	0.2210
T0006,T0018	C039	41.525	0.6806
T0013,T0018	C023	83.520	0.6666
T0017,T0032	C067	50.814	0.1582
T0008,T0032	C035	70.371	0.0807
T0025,T0039	C070	70.709	0.1380
T0011,T0035	C066	74.423	0.4193
T0019	C051	48.262	0.1821
T0017,T0019	C054	50.822	0.8096
T0025,T0039	C036	56.318	0.3139
T0002,T0014	C014	57.709	0.1780
T0014,T0036	C029	65.513	0.3078
T0012,T0018	C031	85.985	0.4561
T0030,T0035	C011	51.919	0.4897
T0012,T0031	C016	57.738	0.2639
T0018,T0036	C051	74.822	0.1019
T0000	C061	39.550	0.3862
T0010,T0028	C013	36.429	0.0989
T0017,T0028	C040	58.637	0.0770
T0004,T0010	C079	49.020	0.2739
T0025,T0038	C050	32.183	0.0993
T0012,T0031	C039	53.464	0.0874
T0008,T0029	C039	72.101	0.8315
T0032,T0038	C036	61.404	0.2721
T0036,T0037	C062	66.342	0.3187
T0000,T0019	C008	52.998	0.1851
T0015,T0024	C045	61.299	0.1338
T0007,T0024	C052	97.813	0.1951
T0007,T0013	C022	63.563	0.0100
T0028,T0033	C030	65.419	0.3144
T0034,T0037	C034	25.793	0.1592
T0003,T0015	C001	46.763	0.0813
T0010,T0030	C016	75.513	0.0570
T0023,T0038	C067	53.753	0.0900
T0001,T0035	C062	81.316	0.5084
T0009,T0033	C069	33.982	0.1008
T0005,T0006	C013	31.733	0.1716
T0004,T0007	C030	64.641	0.3213
T0009,T0012	C040	54.377	0.2583
T0017,T0035	C044	53.948	0.1168
T0007,T0031	C064	61.758	0.0874
T0004,T0030	C031	56.765	0.2249
T0003,T0032	C010	52.738	0.1276
T0013,T0020	C045	57.334	0.4121
T0017,T0032	C025	58.448	0.1183
T0018,T0019	C050	44.167	0.1353
T0006,T0030	C067	75.474	0.1686
T0013,T0019	C010	40.972	0.1509
T0006,T0035	C044	46.157	0.5000
T0026,T0035	C020	38.656	0.0414
T0035,T0037	C019	35.172	0.1516
T0011,T0019	C009	65.248	0.3165
T0017,T0037	C005	31.110	0.3926
T0015,T0038	C006	50.775	0.4217
T0020,T0037	C030	31.308	0.1231
T0006,T0032	C065	76.952	0.2359
T0000,T0027	C014	79.123	0.1792
T0026	C074	11.900	0.8358
T0010,T0022	C013	81.755	0.0738
T0035,T0036	C003	40.739	0.3170
T0001,T0002	C048	33.998	0.5550
T0034,T0039	C044	50.982	0.0753
T0004	C034	28.500	0.3802
T0015,T0035	C025	90.410	0.0743
T0016,T0028	C015	37.813	0.1021
T0019,T0038	C045	31.388	0.2789
T0005,T0015	C021	57.418	0.3597
T0018,T0032	C043	59.845	0.3290
T0005,T0037	C024	49.798	0.1460
T0021,T0033	C010	70.591	0.3041
T0013,T0032	C039	65.684	0.5978
T0012,T0019	C021	68.799	0.2020
T0013,T0016	C036	58.076	0.2842
T0015,T0035	C016	74.021	0.0856
T0025,T0038	C067	74.466	0.5658
T0003,T0020	C006	68.250	0.1649
T0005,T0015	C045	49.594	0.4872
T0000,T0003	C020	48.921	0.0253
T0001,T0013	C059	57.970	0.2343
T0012,T0019	C056	70.582	0.2488
T0010,T0037	C024	56.373	0.1248
T0014	C075	20.275	0.2316
T0023,T0039	C075	63.146	0.3064
T0013,T0021	C054	68.220	0.1803
T0016,T0039	C040	53.068	0.1920
T0021,T0027	C062	77.416	0.2022
T0022,T0024	C051	39.664	0.1459
T0033,T0036	C008	94.076	0.0100
T0033,T0038	C036	45.932	0.3264
T0019,T0037	C028	48.515	0.0605
T0004,T0006	C030	77.109	0.0181
T0008,T0011	C013	33.715	0.0100
T0004,T0034	C047	32.154	0.3812
T0025,T0036	C039	62.593	0.4051
T0021,T0025	C037	45.503	0.1524
T0007,T0027	C043	53.027	0.2425
T0002,T0011	C047	25.721	0.2239
T0003,T0030	C077	33.179	0.4270
T0017,T0035	C076	76.027	0.1156
T0001,T0008	C051	40.398	0.3608
T0004,T0005	C002	52.263	0.2073
T0015,T0025	C003	55.737	0.4858
T0005,T0036	C068	44.489	0.4838
T0001,T0008	C056	48.014	0.5191
T0011,T0033	C060	69.224	0.2416
T0000,T0013	C079	66.331	0.1958
T0006,T0033	C071	65.173	0.5379
T0001,T0011	C078	30.602	0.1478
T0017	C016	24.491	0.5461
T0010,T0021	C072	65.992	0.2116
T0006,T0014	C069	44.048	0.0395
T0024,T0030	C004	71.682	0.4496
T0013,T0026	C018	83.707	0.1347
T0027	C057	27.643	0.6467
T0016,T0030	C061	50.211	0.1270
T0017,T0027	C008	65.523	0.7827
T0031,T0035	C047	42.221	0.2420
T0010,T0018	C042	71.451	0.3438
T0000,T0029	C002	47.880	0.0427
T0012,T0013	C071	56.929	0.2673
T0015,T0030	C059	27.229	0.2076
T0001,T0034	C049	75.428	0.2436
T0008,T0010	C051	63.303	0.5669
T0016,T0017	C041	65.487	0.2734
T0012,T0019	C076	53.047	0.0100
T0000,T0014	C044	61.543	0.2353
T0018,T0039	C066	65.988	0.7183
T0009,T0028	C072	44.977	0.0772
T0013,T0039	C012	60.748	0.0550
T0012,T0030	C042	63.890	0.2972
T0001,T0019	C000	37.409	0.1435
T0007,T0018	C032	73.145	0.6281
T0024,T0036	C038	51.241	0.1531
T0006,T0034	C019	76.183	0.2323
T0030,T0036	C070	65.198	0.6114
T0017,T0036	C068	49.236	0.3656
T0032,T0038	C065	84.703	0.2376
T0023,T0036	C048	52.559	0.5766
T0020,T0026	C003	49.036	0.0100
T0011,T0031	C069	80.792	0.2906
T0032,T0036	C003	63.361	0.0548
T0003,T0037	C062	73.310	0.0389
T0015,T0030	C067	88.094	0.3153
T0004,T0032	C032	40.252	0.0100
T0003,T0032	C058	73.193	0.5082
T0005,T0028	C049	81.053	0.2325
T0008,T0036	C059	74.748	0.5565
T0006,T0013	C005	85.480	0.1146
T0009,T0018	C072	51.072	0.5428
T0020,T0035	C021	38.816	0.2345
T0024,T0027	C071	85.933	0.0736
T0006,T0012	C034	41.517	0.3611
T0005	C060	30.180	0.7268
T0017,T0024	C079	58.319	0.0112
T0004,T0014	C060	65.550	0.1463
T0018,T0036	C004	84.183	0.3123
T0007,T0010	C025	39.344	0.2012
T0010,T0028	C042	50.957	0.0259
T0001,T0012	C071	55.408	0.2581
T0012,T0032	C075	57.120	0.2626
T0009,T0027	C055	58.466	0.0624
T0017,T0038	C038	64.637	0.1895
T0011,T0021	C018	42.955	0.2365
T0004,T0006	C073	84.103	0.3007
T0000,T0003	C023	28.242	0.3090
T0012,T0027	C071	50.417	0.1689
T0037,T0038	C077	69.505	0.4581
