task_id_list	courier_id	total_score	willingness
T0011,T0014	C011	86.630	0.2002
T0005	C022	29.097	0.9032
T0025	C068	27.063	0.6060
T0008,T0037	C056	64.323	0.1027
T0000,T0032	C033	50.173	0.0412
T0002,T0012	C011	68.423	0.3887
T0000,T0032	C017	80.947	0.6604
T0004,T0025	C034	37.362	0.1704
T0009,T0034	C002	79.376	0.0149
T0009,T0026	C069	50.598	0.2377
T0018,T0027	C002	52.078	0.3296
T0002,T0007	C034	59.559	0.0416
T0010,T0024	C053	62.549	0.4920
T0018,T0035	C016	52.629	0.0103
T0002,T0003	C029	49.572	0.0198
T0007,T0025	C035	84.667	0.6310
T0008,T0039	C044	70.395	0.1772
T0002,T0030	C049	65.264	0.3794
T0008,T0021	C047	52.140	0.1766
T0001,T0002	C014	58.851	0.2194
T0003,T0039	C010	92.416	0.1497
T0016,T0034	C029	69.954	0.1649
T0011,T0039	C012	74.701	0.5394
T0014,T0025	C077	86.719	0.4818
T0034,T0036	C051	54.435	0.2719
T0018,T0027	C036	74.274	0.0301
T0013,T0025	C032	38.280	0.3066
T0004,T0023	C019	75.955	0.1899
T0004,T0031	C062	46.818	0.1164
T0035,T0038	C078	93.466	0.3546
T0007	C029	27.825	0.3948
T0025,T0030	C079	63.942	0.6424
T0012,T0025	C048	67.803	0.0100
T0010,T0015	C079	59.522	0.2612
T0028,T0032	C025	92.469	0.5314
T0005,T0019	C023	79.117	0.0757
T0003,T0026	C030	77.082	0.2893
T0020,T0029	C008	75.097	0.0876
T0004,T0024	C066	80.719	0.2368
T0005,T0008	C010	32.935	0.2115
T0029,T0033	C072	61.904	0.6298
T0002,T0005	C028	33.611	0.1358
T0000,T0039	C055	28.570	0.0349
T0014,T0031	C031	56.482	0.4437
T0002,T0018	C077	41.048	0.0125
T0000,T0015	C036	84.692	0.8608
T0002,T0021	C027	87.703	0.1257
T0028,T0034	C024	76.189	0.0100
T0019,T0025	C004	51.616	0.0541
T0004,T0021	C028	74.061	0.3481
T0014,T0016	C022	42.373	0.2375
T0020,T0038	C018	78.435	0.4810
T0012,T0036	C074	57.236	0.5448
T0001,T0037	C057	57.620	0.4086
T0034,T0038	C040	53.236	0.1036
T0017,T0039	C074	92.978	0.1891
T0010,T0028	C068	55.827	0.2115
T0014,T0027	C026	33.120	0.1289
T0007	C000	35.915	0.5088
T0002,T0033	C025	40.219	0.6797
T0026,T0030	C008	55.559	0.0937
T0010,T0032	C039	70.942	0.3319
T0018,T0024	C024	76.201	0.4677
T0001,T0016	C076	82.389	0.1851
T0005,T0028	C015	55.234	0.0600
T0011,T0024	C053	62.425	0.1770
T0013,T0024	C023	62.206	0.0601
T0014,T0015	C079	61.202	0.6908
T0012,T0014	C020	31.024	0.0695
T0000,T0025	C062	87.604	0.2256
T0006,T0014	C002	56.739	0.3586
T0002,T0034	C065	50.459	0.0204
T0000,T0021	C002	74.325	0.5296
T0006,T0030	C023	60.239	0.3121
T0024,T0035	C057	78.967	0.7251
T0007,T0018	C056	73.202	0.0491
T0010,T0033	C037	82.790	0.0334
T0017,T0032	C074	38.041	0.3740
T0015,T0033	C057	49.767	0.5157
T0035	C077	36.393	0.3614
T0007,T0032	C044	76.458	0.8158
T0017,T0026	C070	24.301	0.1713
T0003,T0012	C026	98.950	0.2794
T0002	C002	35.489	0.2538
T0019,T0036	C079	40.443	0.3881
T0028,T0030	C027	55.835	0.1774
T0014,T0024	C054	64.096	0.5324
T0026,T0033	C015	65.362	0.1465
T0001,T0009	C038	60.839	0.5254
T0002,T0033	C000	41.954	0.1997
T0007,T0029	C016	54.509	0.5782
T0004,T0012	C012	69.925	0.4463
T0029,T0034	C035	68.787	0.2529
T0024,T0037	C068	58.822	0.5306
T0021,T0033	C009	80.627	0.2142
T0026,T0031	C027	38.476	0.5344
T0017,T0022	C048	76.452	0.4402
T0016,T0038	C008	33.945	0.4541
T0006,T0016	C016	68.730	0.2597
T0016,T0029	C070	34.016	0.4070
T0004,T0024	C039	69.799	0.5582
T0013,T0028	C006	90.894	0.1389
T0024,T0029	C037	64.438	0.2510
T0003,T0022	C051	24.438	0.6985
T0018,T0031	C040	76.528	0.5231
T0006,T0036	C044	74.039	0.1090
T0019,T0028	C066	40.096	0.9500
T0021,T0025	C062	66.526	0.2875
T0031,T0032	C002	89.146	0.6231
T0012,T0036	C009	76.113	0.0100
T0001,T0018	C044	53.433	0.3236
T0023,T0028	C019	57.082	0.2031
T0036,T0038	C032	73.371	0.2418
T0035,T0036	C075	81.058	0.7899
T0000,T0006	C030	53.984	0.0449
T0020,T0024	C022	47.497	0.2971
T0030,T0031	C036	56.345	0.0310
T0019,T0030	C064	62.189	0.1031
T0003,T0023	C051	71.949	0.3759
T0004,T0037	C005	33.973	0.0561
T0000,T0015	C045	73.199	0.1989
T0010,T0014	C030	49.541	0.0979
T0018,T0030	C047	67.677	0.3758
T0006	C025	37.064	0.4812
T0001,T0017	C001	70.497	0.2403
T0026,T0028	C079	89.511	0.3877
T0004,T0010	C077	61.711	0.0100
T0001,T0034	C034	40.809	0.0312
T0027,T0035	C047	86.504	0.1305
T0033,T0035	C051	61.686	0.4361
T0027,T0033	C019	64.889	0.2288
T0026,T0037	C078	71.418	0.3056
T0013,T0037	C011	75.317	0.0756
T0008,T0027	C025	93.238	0.7603
T0005,T0036	C079	54.791	0.2177
T0033,T0038	C012	66.059	0.0178
T0021,T0027	C053	87.498	0.5528
T0000,T0006	C052	69.007	0.3883
T0009,T0014	C025	99.355	0.3941
T0005	C037	41.317	0.9500
T0007,T0022	C009	65.408	0.5773
T0014,T0015	C048	55.209	0.2294
T0010,T0037	C044	45.226	0.2319
T0001,T0033	C017	38.115	0.2515
T0007,T0030	C065	100.000	0.2899
T0018,T0024	C040	87.418	0.1267
T0007,T0022	C043	38.234	0.5153
T0023,T0031	C045	94.209	0.3988
T0000,T0016	C011	52.433	0.0806
T0019,T0022	C023	49.756	0.2931
T0013,T0036	C048	84.534	0.6120
T0013,T0030	C069	89.445	0.3142
T0004,T0035	C055	24.932	0.1528
T0026,T0033	C045	47.799	0.3903
T0003,T0006	C043	25.631	0.2407
T0002,T0010	C013	61.530	0.1142
T0030,T0035	C013	83.098	0.4155
T0025,T0033	C017	72.092	0.0512
T0000,T0007	C043	50.337	0.3748
T0035,T0038	C079	77.756	0.2527
T0032,T0035	C020	30.218	0.5967
T0000,T0028	C003	55.412	0.0550
T0006,T0018	C063	100.000	0.0311
T0029,T0030	C051	70.879	0.6230
T0001,T0022	C016	97.550	0.4549
T0014,T0032	C000	43.283	0.2338
T0008,T0035	C022	79.130	0.2383
T0022	C044	19.686	0.6499
T0005,T0024	C031	32.770	0.1177
T0028,T0033	C038	92.017	0.5464
T0008,T0033	C077	64.664	0.4500
T0013,T0017	C010	49.440	0.4837
T0028,T0039	C016	64.200	0.0444
T0005,T0011	C068	77.326	0.3027
T0001,T0032	C025	60.771	0.1695
T0027,T0030	C040	61.844	0.3588
T0017,T0027	C018	82.179	0.2711
T0033,T0034	C034	27.096	0.1831
T0019,T0032	C075	87.302	0.2296
T0007,T0029	C030	70.871	0.1386
T0003,T0016	C028	41.048	0.3342
T0011,T0027	C059	64.953	0.2151
T0026,T0029	C031	58.065	0.0444
T0004,T0038	C036	42.508	0.3001
T0026,T0036	C003	34.818	0.3788
T0029,T0037	C049	55.805	0.4515
T0020,T0021	C056	59.534	0.0466
T0029,T0035	C046	67.373	0.1804
T0004,T0028	C012	30.010	0.0977
T0001,T0026	C074	100.000	0.4707
T0037	C076	25.570	0.2675
T0028,T0033	C001	80.485	0.3685
T0012,T0016	C029	77.424	0.2030
T0026,T0039	C061	47.441	0.6928
T0000,T0039	C039	51.959	0.0652
T0011,T0023	C030	39.899	0.4243
T0004,T0029	C025	66.935	0.6406
T0000,T0003	C026	58.930	0.1843
T0002,T0013	C012	34.328	0.3110
T0000,T0028	C022	60.556	0.1214
T0004,T0017	C034	53.678	0.4612
T0028,T0036	C006	100.000	0.0566
T0013,T0029	C034	39.127	0.2864
T0001,T0029	C021	52.850	0.4024
T0002,T0025	C034	40.958	0.2759
T0000,T0028	C073	99.501	0.6808
T0002,T0027	C058	59.619	0.4964
T0001,T0028	C046	38.477	0.6125
T0019,T0027	C039	58.130	0.4268
T0023,T0036	C015	59.918	0.3712
T0002,T0021	C068	41.153	0.3306
T0005,T0010	C051	50.093	0.3708
T0029,T0036	C000	55.074	0.2149
T0031,T0035	C052	50.378	0.5434
T0007,T0036	C027	100.000	0.1246
T0003,T0029	C036	40.684	0.2344
T0030,T0038	C051	56.429	0.2783
T0011,T0018	C021	40.879	0.6555
T0013,T0037	C020	46.087	0.0208
T0011,T0015	C014	92.832	0.5388
T0009,T0030	C049	70.816	0.1657
T0035,T0039	C006	92.551	0.2280
T0004,T0031	C042	76.061	0.0100
T0023,T0030	C036	37.623	0.0377
T0006,T0007	C062	45.177	0.4709
T0000,T0037	C051	96.770	0.6394
T0008,T0020	C047	56.885	0.1725
T0024,T0030	C025	48.886	0.3311
T0001,T0012	C029	40.195	0.0222
T0020,T0037	C075	59.971	0.4327
T0018,T0038	C040	44.135	0.1819
T0013,T0033	C010	92.960	0.4671
T0003,T0019	C008	67.196	0.2662
T0009,T0028	C017	76.431	0.3755
T0004,T0039	C077	85.336	0.4007
T0000,T0033	C021	100.000	0.2037
T0021,T0027	C012	85.439	0.2460
T0011,T0035	C061	73.814	0.1984
T0038,T0039	C050	58.450	0.6074
T0005,T0026	C032	68.745	0.1116
T0011	C058	41.329	0.3171
T0014,T0021	C072	52.199	0.4836
T0000,T0026	C031	83.276	0.3589
T0020,T0029	C060	59.310	0.7589
T0020,T0023	C024	71.273	0.0100
T0013,T0028	C066	86.990	0.3355
T0012,T0027	C000	57.091	0.7855
T0000,T0012	C050	75.817	0.5190
T0028,T0034	C039	58.704	0.0568
T0031,T0035	C040	71.051	0.0717
T0022	C061	53.121	0.8756
T0004,T0030	C013	54.910	0.2297
T0010,T0013	C004	87.099	0.1359
T0006,T0028	C062	37.991	0.3294
T0023,T0036	C058	40.599	0.3908
T0011,T0024	C067	91.694	0.3769
T0018,T0023	C056	73.653	0.5487
T0013,T0028	C046	80.599	0.3854
T0011,T0015	C019	64.381	0.2886
T0011,T0032	C037	56.637	0.4825
T0000,T0008	C062	45.388	0.1492
T0000,T0016	C031	63.301	0.6340
T0006	C075	24.807	0.8454
T0003,T0014	C029	48.603	0.2857
T0006,T0032	C001	61.959	0.0352
T0023,T0035	C019	80.828	0.0684
T0000,T0004	C030	53.089	0.1833
T0006,T0029	C042	52.599	0.4601
T0001,T0007	C007	87.709	0.1314
T0007,T0038	C063	68.517	0.1733
T0024,T0037	C071	76.991	0.1859
T0034,T0036	C075	60.028	0.1090
T0016,T0020	C073	35.029	0.0564
T0009,T0017	C007	40.171	0.1442
T0008,T0013	C055	73.569	0.6956
T0001,T0015	C033	65.206	0.1532
T0006,T0037	C071	62.313	0.1422
T0019,T0027	C052	53.534	0.3653
T0030,T0037	C021	48.279	0.1152
T0003,T0026	C001	39.527	0.8002
T0025,T0037	C046	100.000	0.0332
T0017,T0032	C015	62.902	0.3290
T0015	C023	23.213	0.4984
T0021,T0036	C048	88.751	0.0735
T0004,T0033	C055	44.344	0.0833
T0022,T0035	C011	35.738	0.0839
T0004,T0030	C001	78.154	0.2299
T0001,T0023	C024	59.243	0.0313
T0009,T0031	C067	47.638	0.1817
T0002,T0032	C017	75.896	0.0440
T0002,T0005	C002	71.097	0.1546
T0003,T0008	C070	87.552	0.9299
T0034,T0036	C030	74.864	0.1001
T0003,T0025	C003	58.292	0.1487
T0003,T0011	C025	54.058	0.2696
T0000,T0023	C064	59.440	0.4541
T0001,T0014	C000	55.933	0.2976
T0020,T0029	C070	58.973	0.3884
T0013,T0036	C074	92.439	0.2782
T0015,T0022	C024	33.702	0.2714
T0021,T0031	C070	29.315	0.4694
T0015,T0017	C040	71.974	0.2855
T0017,T0038	C069	38.085	0.2276
T0023,T0026	C043	25.269	0.2856
T0037,T0038	C029	59.186	0.4035
T0003,T0023	C064	45.099	0.8000
T0023,T0034	C071	60.578	0.0199
T0012,T0023	C060	66.486	0.0290
T0014,T0028	C032	69.752	0.4000
T0004,T0017	C042	49.082	0.0328
T0018,T0024	C078	70.690	0.0825
T0008,T0025	C025	51.439	0.9006
T0014,T0036	C033	44.447	0.3695
T0025,T0030	C065	30.744	0.0284
T0016,T0020	C060	41.160	0.0405
T0000,T0011	C014	30.522	0.2551
T0003,T0028	C002	100.000	0.2723
T0023,T0032	C027	68.086	0.3885
T0016,T0021	C072	28.904	0.1016
T0020,T0025	C056	75.291	0.1496
T0018,T0019	C020	69.124	0.3153
T0004,T0027	C033	46.861	0.3070
T0007,T0011	C011	32.924	0.9165
T0008,T0035	C068	48.688	0.1825
T0032,T0035	C059	54.690	0.0482
T0002,T0008	C051	55.521	0.1953
T0003,T0017	C023	59.856	0.1586
T0026,T0036	C007	44.085	0.0326
T0002	C027	10.393	0.2382
T0027,T0032	C042	47.500	0.1495
T0011,T0022	C017	68.506	0.2372
T0008,T0017	C055	100.000	0.5647
T0003,T0024	C075	84.554	0.5576
T0002,T0017	C073	100.000	0.2261
T0021,T0023	C000	42.210	0.1343
T0022,T0035	C007	62.707	0.6826
T0017,T0036	C075	72.438	0.3865
T0019,T0038	C047	100.000	0.3681
T0005,T0021	C071	84.260	0.3811
T0015,T0029	C007	51.117	0.0818
T0030,T0039	C030	30.979	0.5161
T0005,T0032	C071	31.233	0.2565
T0016,T0023	C074	53.003	0.0825
T0005,T0014	C073	60.155	0.1413
T0020,T0035	C009	86.477	0.0602
T0020,T0027	C040	66.721	0.1416
T0027	C018	20.594	0.9293
T0012,T0034	C030	58.800	0.1516
T0001,T0005	C031	93.683	0.1440
T0011,T0029	C025	83.537	0.7101
T0007,T0035	C076	51.801	0.2495
T0009,T0036	C003	47.634	0.0398
T0002,T0020	C046	59.206	0.1149
T0011,T0028	C069	75.958	0.3973
T0007,T0018	C066	65.254	0.5966
T0008,T0010	C011	51.306	0.0544
T0034	C066	32.338	0.9500
T0009,T0017	C046	59.189	0.0981
T0006,T0009	C058	65.008	0.3780
T0030,T0033	C007	67.533	0.2342
T0016,T0032	C059	63.651	0.0473
T0033,T0038	C074	85.259	0.1635
T0029,T0032	C009	35.845	0.2080
T0003,T0029	C009	51.541	0.5857
T0004,T0015	C016	42.128	0.1835
T0006,T0032	C074	70.779	0.7151
T0023,T0038	C005	81.666	0.1344
T0021,T0027	C038	36.663	0.4688
T0019,T0034	C034	48.374	0.1798
T0002,T0007	C055	78.849	0.1584
T0021,T0039	C025	100.000	0.1636
T0025	C039	32.783	0.8200
T0036,T0039	C005	78.658	0.2277
T0003,T0015	C050	62.640	0.5018
T0018,T0038	C065	89.198	0.1384
T0000,T0018	C037	73.638	0.1373
T0015,T0039	C072	44.301	0.0284
T0002	C068	34.195	0.9190
T0015,T0027	C044	71.377	0.9080
T0011,T0028	C067	55.087	0.6499
T0019,T0031	C004	88.845	0.2583
T0014,T0031	C018	100.000	0.5681
T0014,T0025	C008	62.955	0.2544
T0028,T0031	C022	79.528	0.7551
T0011,T0018	C065	58.758	0.5528
T0030,T0037	C029	100.000	0.4943
T0020,T0032	C060	35.041	0.0809
T0017,T0031	C055	32.099	0.3462
T0004,T0019	C009	62.701	0.1433
T0011	C000	21.496	0.3423
T0014,T0022	C070	39.259	0.0749
T0020,T0033	C062	50.137	0.2375
T0023,T0024	C025	72.256	0.2734
T0002,T0029	C021	41.798	0.0720
T0028,T0031	C060	22.554	0.2396
T0012,T0024	C042	38.595	0.1984
T0003,T0012	C039	78.510	0.1589
T0004,T0011	C070	87.577	0.4870
T0011,T0016	C077	76.395	0.2731
T0010,T0020	C071	48.610	0.1195
T0015,T0024	C042	75.497	0.1378
T0011,T0036	C046	57.848	0.3035
T0007,T0017	C028	71.086	0.0720
T0002,T0037	C024	35.889	0.5012
T0018,T0037	C022	34.378	0.2208
T0004,T0008	C079	45.840	0.0740
T0010	C070	21.191	0.3329
T0005,T0022	C039	63.050	0.5322
T0000,T0009	C064	90.366	0.7722
T0006,T0024	C027	64.728	0.0100
T0010,T0030	C067	53.611	0.1275
T0015,T0036	C063	66.187	0.0522
T0028,T0038	C039	54.617	0.3040
T0005,T0018	C048	69.252	0.1864
T0002,T0008	C040	58.184	0.0924
T0001,T0012	C055	59.536	0.3052
T0009,T0035	C051	82.712	0.1632
T0016,T0017	C070	52.470	0.0737
T0013,T0014	C011	39.838	0.1287
T0019,T0031	C056	43.518	0.4941
T0002,T0026	C051	58.801	0.3452
T0000,T0035	C005	67.339	0.2992
T0001,T0039	C076	55.533	0.4432
T0031,T0032	C025	47.020	0.3602
T0018,T0039	C034	81.907	0.2824
T0029,T0036	C015	73.364	0.0560
T0031,T0036	C062	73.466	0.6109
T0019,T0024	C042	84.536	0.2020
T0014,T0017	C075	51.284	0.3435
T0010,T0032	C035	82.860	0.5214
T0012,T0033	C032	67.742	0.9500
T0025,T0034	C046	44.029	0.3130
T0015,T0021	C012	57.283	0.1964
T0003,T0015	C012	33.544	0.4349
T0000,T0036	C002	69.822	0.1741
T0001,T0002	C053	100.000	0.2990
T0004,T0023	C038	35.978	0.2314
T0006,T0025	C077	68.397	0.0768
T0027	C049	20.662	0.8454
T0002,T0016	C020	47.930	0.1763
T0016,T0026	C069	60.662	0.0671
T0001,T0031	C049	21.864	0.6392
T0019,T0024	C068	53.703	0.2026
T0027,T0034	C013	92.489	0.1643
T0015,T0028	C031	57.473	0.1377
T0005,T0026	C051	33.266	0.5893
T0006,T0037	C027	33.821	0.7291
T0014,T0016	C012	100.000	0.4282
T0017,T0034	C025	77.166	0.1504
T0014,T0030	C049	55.421	0.4157
T0008,T0025	C058	76.553	0.2948
T0023,T0025	C054	53.904	0.0828
T0031,T0032	C060	31.145	0.0681
T0018,T0022	C008	74.497	0.1571
T0008,T0038	C056	60.823	0.2334
T0007,T0039	C047	30.495	0.1103
T0019	C004	54.361	0.4911
T0006,T0024	C003	51.497	0.1030
T0022,T0032	C048	59.170	0.5032
T0021,T0036	C032	44.690	0.2759
T0030,T0031	C077	77.667	0.1824
T0009,T0023	C032	33.175	0.0928
T0001,T0026	C024	63.926	0.2884
T0022,T0023	C076	43.852	0.1754
T0003,T0017	C049	35.709	0.5136
T0028,T0031	C036	36.775	0.1739
T0015,T0033	C055	35.468	0.3148
T0015,T0019	C077	33.576	0.0537
T0030,T0031	C024	100.000	0.1552
T0018,T0030	C053	27.346	0.1687
T0002,T0029	C071	39.002	0.2098
T0011,T0036	C026	83.158	0.6816
T0015	C007	38.280	0.4986
T0034,T0035	C051	61.137	0.0105
T0014,T0033	C037	76.737	0.4022
T0024	C027	36.503	0.8202
T0028,T0032	C031	72.745	0.8100
T0002,T0012	C005	50.022	0.1579
T0024,T0033	C001	64.806	0.0839
T0001,T0007	C005	26.826	0.4624
T0016,T0027	C016	92.800	0.0499
T0007,T0016	C069	40.530	0.3002
T0002,T0025	C021	67.723	0.0794
T0022,T0024	C011	49.474	0.2415
T0005,T0015	C015	100.000	0.1466
T0011,T0032	C038	90.830	0.6498
T0008,T0033	C000	56.115	0.3070
T0019,T0022	C002	39.979	0.2268
T0021,T0024	C072	90.908	0.1819
T0005,T0006	C077	74.549	0.5256
T0021,T0027	C076	92.864	0.3299
T0004,T0026	C031	65.403	0.0733
T0013,T0022	C033	67.163	0.5031
T0013,T0026	C018	85.067	0.8060
T0003,T0035	C011	97.745	0.1092
T0000,T0008	C049	36.091	0.5459
T0018,T0024	C037	78.040	0.3626
T0026,T0029	C018	76.909	0.4620
T0020,T0021	C036	42.828	0.0855
T0002,T0014	C004	52.320	0.2377
T0000,T0030	C066	31.974	0.7816
T0035	C069	36.301	0.1731
T0000,T0037	C027	72.252	0.5456
T0015,T0023	C065	35.341	0.2856
T0016,T0020	C070	28.356	0.0955
T0002,T0003	C045	60.066	0.4298
T0019	C077	43.398	0.1938
T0005,T0019	C061	35.329	0.2820
T0005,T0024	C064	86.301	0.6082
T0001,T0021	C041	51.381	0.5343
T0014,T0035	C027	88.112	0.2012
T0000,T0003	C013	55.462	0.4739
T0007,T0028	C048	70.968	0.1524
T0005,T0019	C057	87.625	0.1981
T0011,T0030	C063	57.927	0.1866
T0010,T0024	C070	70.159	0.0540
T0007,T0031	C032	52.489	0.2221
T0007,T0035	C014	67.894	0.2486
T0003,T0026	C036	68.245	0.1586
T0001,T0031	C076	68.473	0.6777
T0020,T0024	C053	37.597	0.6295
T0029,T0030	C045	49.855	0.5356
T0030,T0036	C037	57.777	0.1553
T0033,T0037	C030	96.142	0.1330
T0011,T0030	C041	48.673	0.1008
T0007,T0016	C024	40.768	0.1370
T0027,T0028	C023	77.657	0.0298
T0022	C010	36.887	0.5585
T0008,T0033	C042	73.561	0.1636
T0018,T0026	C001	48.062	0.0659
T0011,T0014	C055	58.312	0.3739
T0007,T0022	C033	79.251	0.1399
T0015,T0019	C014	59.964	0.0450
T0014,T0036	C017	37.337	0.7542
T0002,T0012	C071	81.711	0.1019
T0006,T0025	C032	69.353	0.4374
T0018,T0037	C011	56.142	0.4318
T0005,T0029	C046	88.368	0.2217
T0004,T0033	C005	95.704	0.3595
T0013,T0029	C029	97.174	0.8220
T0018,T0023	C051	59.979	0.1466
T0005,T0018	C034	72.427	0.5052
T0010,T0022	C074	49.468	0.1303
T0023,T0024	C056	75.665	0.4173
T0001,T0014	C078	23.788	0.1461
T0006,T0007	C004	26.937	0.2860
T0009,T0027	C046	83.653	0.1693
T0030,T0036	C012	51.994	0.3114
T0007,T0037	C079	60.091	0.9500
T0022,T0033	C051	81.752	0.0772
T0003,T0022	C056	75.004	0.1529
T0011,T0018	C054	27.812	0.0121
T0008,T0018	C042	50.766	0.3299
T0012,T0017	C042	47.641	0.4653
T0022,T0025	C054	53.966	0.3804
T0003,T0038	C034	61.341	0.0969
T0014,T0038	C075	58.286	0.1611
T0011,T0027	C004	91.942	0.1460
T0007,T0039	C039	62.514	0.1652
T0033,T0038	C018	35.446	0.0623
T0022,T0031	C059	96.682	0.4824
T0005,T0039	C012	58.885	0.5736
T0010	C047	19.675	0.1796
T0036,T0038	C041	37.708	0.2357
T0016,T0021	C036	29.726	0.7468
T0022,T0024	C033	77.344	0.1041
T0023,T0035	C015	69.663	0.4288
T0001,T0027	C039	70.694	0.5846
T0003,T0013	C045	64.754	0.1631
T0006,T0020	C016	47.514	0.1876
T0033,T0039	C073	68.499	0.5480
T0012,T0016	C000	66.249	0.3014
T0003,T0009	C005	81.776	0.0240
T0007,T0016	C055	46.695	0.2174
T0004	C078	47.942	0.9500
T0015,T0034	C016	63.152	0.0707
T0013,T0023	C048	64.132	0.1344
T0013,T0033	C071	44.591	0.0671
T0016,T0017	C067	66.853	0.1039
T0009,T0020	C007	72.482	0.0854
T0005,T0008	C025	45.682	0.1854
T0017,T0025	C076	79.176	0.2762
T0000,T0035	C000	45.806	0.2441
T0006,T0023	C010	63.028	0.3708
T0009,T0024	C077	55.016	0.9306
T0030,T0032	C049	100.000	0.1348
T0010,T0014	C037	86.515	0.3003
T0031	C009	42.377	0.5643
T0021,T0025	C042	18.321	0.1011
T0006,T0013	C027	58.279	0.2041
T0009,T0039	C078	77.957	0.2546
T0023,T0028	C024	18.354	0.0696
T0002,T0038	C021	22.086	0.5860
T0014,T0035	C061	27.506	0.5661
T0001,T0019	C079	63.520	0.0919
T0014,T0038	C019	73.819	0.2446
T0007,T0036	C024	45.871	0.2208
T0033,T0038	C069	24.386	0.2397
T0016,T0034	C013	50.867	0.2326
T0011,T0016	C035	54.860	0.2428
T0010,T0019	C012	55.315	0.0647
T0017,T0030	C039	74.961	0.0467
T0026,T0039	C028	54.580	0.2277
T0007,T0030	C019	83.914	0.3215
T0001,T0014	C076	58.490	0.0567
T0000,T0013	C051	51.736	0.2615
T0003,T0022	C007	42.437	0.2712
T0032,T0039	C058	63.846	0.0715
T0009,T0035	C036	39.080	0.3310
T0021,T0037	C040	51.505	0.1468
T0002,T0009	C030	39.757	0.0100
T0020,T0028	C036	57.429	0.5057
T0008,T0017	C010	77.748	0.1137
T0013,T0016	C044	47.233	0.5007
T0006,T0034	C058	42.988	0.0449
T0004,T0014	C013	51.223	0.2392
T0037	C002	51.406	0.7892
T0023	C054	51.306	0.3595
T0028,T0036	C043	43.489	0.2726
T0012,T0013	C029	38.373	0.1657
T0009,T0022	C019	76.554	0.1994
T0019,T0025	C056	49.136	0.4630
T0011,T0014	C068	52.935	0.5065
T0009,T0025	C047	82.756	0.2453
T0022,T0031	C045	42.276	0.1620
T0000,T0033	C070	25.236	0.0100
T0015,T0036	C021	53.348	0.5685
T0023,T0035	C041	71.466	0.0100
T0021,T0032	C012	48.198	0.1657
T0002,T0010	C024	73.918	0.4726
T0006,T0021	C051	77.865	0.0115
T0002,T0035	C051	28.566	0.1185
T0006,T0037	C008	67.657	0.2357
T0019,T0029	C068	54.734	0.2952
T0023	C072	41.758	0.2621
T0001,T0033	C036	68.495	0.1097
T0010,T0024	C006	51.283	0.3642
T0030,T0034	C014	65.205	0.3856
T0011,T0024	C008	74.792	0.4439
T0002,T0003	C078	100.000	0.2188
T0019,T0034	C016	66.599	0.1160
T0014,T0016	C049	66.136	0.5485
T0022,T0034	C071	63.763	0.3795
T0024,T0026	C024	32.299	0.1839
T0034,T0039	C052	65.537	0.5797
T0023,T0024	C059	45.161	0.0100
T0032,T0033	C075	51.955	0.4856
T0024,T0029	C027	61.835	0.2698
T0019,T0029	C021	63.955	0.1483
T0005,T0007	C057	26.894	0.1682
T0020,T0030	C047	63.952	0.1217
T0010,T0036	C004	43.199	0.5200
T0013,T0033	C011	50.061	0.2306
T0010,T0028	C008	48.670	0.2486
T0017,T0022	C068	25.072	0.2501
T0015,T0028	C033	62.805	0.3102
T0021,T0027	C019	55.135	0.6895
T0004,T0008	C013	51.882	0.0426
T0003,T0010	C077	50.170	0.1986
T0006,T0023	C050	44.331	0.2514
T0010,T0014	C054	81.750	0.2490
T0032,T0037	C008	67.683	0.5423
T0011,T0012	C006	35.810	0.1379
T0008,T0029	C070	84.230	0.4700
T0016,T0035	C051	39.520	0.2122
T0017,T0035	C010	72.210	0.1037
T0015,T0018	C001	46.385	0.4490
T0006,T0035	C060	50.451	0.4606
T0017,T0034	C038	30.157	0.5361
T0027,T0039	C048	46.835	0.3423
T0014,T0033	C051	100.000	0.5985
T0014,T0024	C030	78.950	0.5692
T0011,T0018	C048	86.929	0.2683
T0010,T0021	C046	64.029	0.2359
T0007,T0038	C061	58.791	0.4289
T0002,T0011	C037	37.184	0.4068
T0009,T0017	C033	71.860	0.3586
T0008,T0039	C020	52.343	0.3198
T0008,T0018	C077	36.632	0.3468
T0008,T0020	C049	49.960	0.6786
T0000,T0006	C023	75.432	0.3781
T0019,T0038	C074	45.759	0.2212
T0006,T0033	C076	62.969	0.1243
T0012,T0021	C063	72.603	0.1719
T0012,T0032	C071	63.265	0.2615
T0002,T0026	C037	51.293	0.0331
T0006,T0032	C046	65.779	0.1486
T0004,T0031	C065	55.810	0.0536
T0016,T0022	C051	55.412	0.5464
T0007,T0025	C026	84.670	0.2317
T0002,T0011	C052	45.620	0.1073
T0008,T0014	C051	82.756	0.5632
T0022,T0036	C047	60.564	0.1205
T0026	C007	19.108	0.1155
T0000,T0033	C053	48.662	0.2347
T0011,T0029	C065	88.458	0.0882
T0000,T0006	C027	73.282	0.1608
T0005,T0007	C079	82.105	0.0706
T0011,T0031	C006	100.000	0.4835
T0006,T0039	C063	37.205	0.2132
T0023,T0029	C006	50.620	0.0874
T0013,T0022	C073	85.671	0.4690
T0011,T0017	C020	56.468	0.0357
T0021,T0029	C026	71.108	0.0100
T0003,T0023	C061	38.118	0.0673
T0003,T0033	C028	64.607	0.0575
