task_id_list	courier_id	total_score	willingness
T0009,T0016	C076	96.230	0.9012
T0014,T0033	C055	68.283	0.3411
T0001,T0037	C004	74.800	0.5340
T0023,T0036	C076	43.158	0.6819
T0011,T0028	C046	54.180	0.1295
T0002,T0019	C059	100.000	0.2256
T0002,T0027	C057	73.067	0.1740
T0021,T0034	C002	62.053	0.3320
T0020,T0032	C058	29.675	0.3384
T0018,T0032	C079	71.893	0.1891
T0006,T0033	C052	49.909	0.0759
T0019,T0034	C069	44.710	0.1308
T0026	C002	21.547	0.2380
T0015,T0018	C051	50.209	0.0472
T0006,T0007	C029	73.100	0.0100
T0022,T0028	C035	46.248	0.1593
T0010,T0039	C029	21.040	0.3467
T0019,T0033	C054	30.917	0.4276
T0008,T0018	C055	74.740	0.1682
T0002,T0037	C040	63.537	0.4939
T0013,T0034	C077	42.287	0.2609
T0005,T0036	C037	38.661	0.1616
T0012,T0030	C014	79.613	0.0100
T0011,T0034	C011	52.911	0.1234
T0004,T0019	C042	67.512	0.0694
T0001,T0006	C036	41.059	0.2779
T0000,T0036	C024	60.328	0.2983
T0010,T0017	C016	66.443	0.1608
T0019,T0020	C070	47.022	0.1553
T0026,T0031	C006	37.774	0.4835
T0035	C033	31.469	0.2348
T0003,T0008	C078	70.643	0.6580
T0007,T0018	C004	32.829	0.3558
T0016,T0038	C026	52.643	0.2153
T0016,T0017	C070	69.950	0.0225
T0001,T0030	C027	62.024	0.1326
T0001,T0010	C008	39.374	0.3097
T0005,T0012	C034	76.148	0.2431
T0002,T0020	C076	42.393	0.2317
T0033,T0038	C028	77.313	0.3356
T0017,T0027	C020	63.512	0.0615
T0021,T0026	C037	61.474	0.6878
T0029,T0036	C051	75.426	0.3635
T0006,T0035	C059	48.133	0.2532
T0020,T0024	C062	53.202	0.6855
T0020,T0023	C072	77.945	0.0734
T0013,T0038	C045	31.159	0.0481
T0006,T0032	C011	39.245	0.4776
T0009,T0027	C017	56.045	0.1859
T0002,T0032	C059	49.510	0.0971
T0026,T0030	C000	59.788	0.0794
T0014,T0031	C059	48.340	0.0621
T0006,T0018	C073	28.654	0.1444
T0010,T0027	C041	24.926	0.2343
T0009,T0021	C017	39.873	0.6505
T0002,T0028	C035	47.747	0.3640
T0016,T0017	C003	85.351	0.1402
T0038,T0039	C047	65.617	0.0136
T0026,T0028	C030	86.949	0.2404
T0012	C064	16.073	0.9500
T0026,T0029	C062	66.025	0.3459
T0001,T0031	C064	69.349	0.2276
T0003,T0026	C044	60.558	0.1864
T0002,T0030	C005	57.812	0.3752
T0004,T0038	C070	64.703	0.2178
T0009,T0026	C076	50.101	0.5621
T0018,T0032	C065	70.869	0.0927
T0021,T0024	C073	44.007	0.1436
T0033,T0038	C003	55.952	0.0276
T0001,T0011	C000	51.712	0.0874
T0023,T0030	C060	31.663	0.2350
T0010,T0013	C038	49.907	0.7015
T0003,T0020	C033	62.354	0.0100
T0020,T0031	C012	74.139	0.3946
T0022,T0025	C012	41.858	0.1699
T0024,T0037	C062	59.958	0.3625
T0006,T0010	C013	37.441	0.2807
T0023,T0037	C014	81.795	0.2890
T0029,T0035	C059	61.327	0.1621
T0010,T0018	C079	70.971	0.7192
T0003,T0028	C024	65.050	0.0243
T0000,T0010	C023	64.576	0.3889
T0016,T0039	C016	48.331	0.1822
T0002	C017	30.582	0.9500
T0017,T0034	C018	72.289	0.1411
T0005,T0031	C030	65.960	0.3819
T0010,T0038	C060	76.458	0.3100
T0002,T0030	C072	46.039	0.2364
T0016,T0036	C061	48.053	0.1497
T0025,T0026	C000	95.473	0.2461
T0010,T0013	C029	84.311	0.3656
T0016,T0026	C035	52.828	0.1621
T0002,T0009	C019	48.299	0.3862
T0008,T0023	C079	59.149	0.0716
T0006,T0024	C066	83.113	0.0778
T0021,T0033	C047	63.356	0.1297
T0023,T0037	C000	50.152	0.4820
T0003,T0035	C030	74.971	0.3207
T0003,T0031	C072	44.891	0.1579
T0001,T0017	C074	46.169	0.0579
T0026	C057	49.090	0.5468
T0018,T0030	C000	23.274	0.4244
T0034,T0039	C065	31.514	0.4511
T0013,T0022	C037	32.425	0.2166
T0036	C075	10.000	0.9500
T0020	C068	19.260	0.4893
T0000,T0030	C041	52.509	0.4172
T0003,T0022	C067	95.717	0.1614
T0015,T0019	C065	62.483	0.3467
T0015,T0026	C020	61.907	0.0100
T0029,T0037	C014	85.408	0.2192
T0000,T0031	C065	43.176	0.2280
T0002,T0034	C053	90.767	0.1608
T0015,T0022	C060	50.475	0.2171
T0009,T0016	C037	44.515	0.2415
T0018,T0020	C019	49.889	0.2664
T0010,T0027	C065	58.862	0.2546
T0012,T0032	C041	29.623	0.2888
T0024,T0026	C022	32.106	0.3282
T0006,T0039	C043	41.969	0.5101
T0024,T0032	C030	61.001	0.4589
T0003	C028	31.061	0.7894
T0003,T0010	C006	67.615	0.2186
T0007,T0009	C027	85.401	0.6930
T0011,T0019	C044	68.293	0.4552
T0002,T0038	C024	23.057	0.0303
T0031,T0037	C001	77.915	0.1469
T0016,T0027	C035	44.082	0.0992
T0016,T0038	C039	63.681	0.1868
T0007,T0030	C049	62.380	0.0516
T0017,T0034	C075	75.020	0.0866
T0017,T0031	C036	83.121	0.2628
T0002,T0011	C002	56.023	0.3022
T0005,T0017	C006	71.387	0.4701
T0003,T0024	C033	50.658	0.4940
T0005,T0032	C022	81.922	0.2546
T0004,T0033	C078	84.726	0.2525
T0031,T0038	C065	71.377	0.2446
T0008,T0033	C069	65.384	0.1304
T0012,T0032	C070	41.969	0.3539
T0013,T0033	C046	54.523	0.0863
T0022,T0029	C015	44.441	0.0727
T0036,T0038	C010	58.939	0.0100
T0000,T0010	C079	67.563	0.2259
T0015,T0018	C037	100.000	0.0873
T0035,T0036	C003	56.270	0.5809
T0015,T0024	C005	82.849	0.0411
T0004,T0012	C029	29.979	0.0241
T0023,T0027	C066	61.967	0.8315
T0035,T0039	C035	65.071	0.7402
T0007,T0013	C013	55.807	0.2291
T0014,T0015	C001	78.185	0.3069
T0023,T0038	C020	67.746	0.3569
T0027,T0028	C034	83.354	0.1094
T0019,T0022	C028	64.976	0.2939
T0000,T0030	C078	46.786	0.4134
T0005,T0026	C055	70.323	0.3526
T0009,T0026	C040	62.566	0.1362
T0003,T0013	C047	44.936	0.3857
T0021	C042	10.253	0.4615
T0002,T0019	C074	44.108	0.3768
T0016,T0033	C075	45.819	0.0100
T0017,T0026	C038	43.745	0.5650
T0024,T0038	C028	100.000	0.4317
T0005,T0008	C058	43.387	0.2565
T0006,T0028	C010	61.632	0.3269
T0007,T0019	C025	71.372	0.1973
T0029,T0035	C065	23.130	0.1496
T0000,T0029	C042	72.207	0.0565
T0021,T0024	C009	88.186	0.6699
T0000,T0006	C075	36.313	0.3261
T0039	C019	13.909	0.8531
T0023,T0037	C043	86.044	0.5135
T0007,T0036	C006	49.387	0.7282
T0034,T0036	C037	71.067	0.3373
T0017,T0032	C008	78.131	0.0632
T0003,T0006	C047	100.000	0.2974
T0007,T0032	C071	36.040	0.2390
T0003,T0009	C031	65.772	0.5158
T0004,T0010	C073	75.428	0.1866
T0007,T0037	C054	77.802	0.3211
T0007,T0038	C056	46.695	0.3995
T0002,T0014	C017	95.738	0.5519
T0005,T0022	C034	100.000	0.6039
T0027,T0035	C037	44.477	0.1596
T0000,T0015	C024	58.522	0.2677
T0007,T0036	C059	41.675	0.1564
T0010,T0014	C074	58.093	0.1291
T0008,T0020	C005	77.144	0.0411
T0027,T0037	C057	85.215	0.0124
T0014,T0029	C067	57.547	0.2156
T0025,T0029	C075	34.844	0.2163
T0005,T0037	C010	82.245	0.1277
T0012,T0026	C038	69.285	0.1472
T0011,T0014	C078	26.395	0.2157
T0010,T0022	C022	42.285	0.5277
T0008,T0035	C022	81.352	0.1313
T0009,T0026	C071	75.802	0.1576
T0003,T0008	C067	34.893	0.5905
T0002,T0029	C040	65.916	0.7984
T0019,T0026	C016	34.377	0.2625
T0003,T0014	C011	26.204	0.3013
T0012,T0014	C046	65.204	0.2080
T0023,T0029	C043	34.765	0.0237
T0024,T0039	C037	73.134	0.6492
T0015,T0025	C039	76.357	0.1645
T0011,T0012	C066	30.867	0.0843
T0032,T0033	C009	41.541	0.0100
T0001,T0029	C007	48.841	0.7105
T0009,T0032	C045	27.238	0.0876
T0022,T0033	C064	58.078	0.9500
T0027,T0034	C066	88.825	0.0226
T0035	C024	18.671	0.2786
T0023	C004	23.914	0.4795
T0011,T0036	C024	70.281	0.3668
T0007,T0027	C027	50.398	0.1730
T0006,T0012	C032	64.174	0.1746
T0015,T0016	C015	38.612	0.0232
T0020,T0027	C057	54.426	0.2706
T0010,T0038	C064	44.153	0.7005
T0022,T0037	C004	57.590	0.0977
T0009,T0016	C014	73.494	0.5795
T0022,T0036	C046	94.784	0.6352
T0021,T0037	C076	63.738	0.0894
T0005,T0019	C014	82.984	0.4743
T0004,T0035	C032	58.295	0.2224
T0005,T0022	C042	56.499	0.1199
T0010,T0015	C035	48.237	0.0100
T0009,T0036	C002	75.844	0.0262
T0015,T0036	C078	78.116	0.1639
T0001,T0034	C059	55.653	0.7172
T0015,T0026	C048	52.097	0.2626
T0012,T0037	C043	82.225	0.5904
T0015,T0019	C012	49.497	0.0121
T0012,T0019	C010	79.698	0.2871
T0003,T0011	C072	31.558	0.2049
T0011,T0021	C070	63.750	0.3517
T0003,T0009	C060	54.231	0.1341
T0002,T0032	C018	45.840	0.5409
T0002,T0027	C041	41.629	0.2338
T0015,T0039	C025	68.638	0.2567
T0007,T0025	C000	35.408	0.4777
T0002,T0003	C070	51.944	0.4959
T0021,T0039	C050	44.069	0.3812
T0018,T0033	C057	34.593	0.1836
T0015,T0034	C014	78.476	0.3240
T0008,T0034	C075	58.484	0.9500
T0003,T0030	C046	57.470	0.6305
T0000,T0017	C056	66.318	0.5076
T0005,T0034	C016	30.266	0.1109
T0000,T0004	C046	75.318	0.0100
T0020,T0023	C051	78.877	0.5096
T0025,T0030	C049	100.000	0.3051
T0017,T0018	C074	65.194	0.3873
T0008,T0027	C022	65.937	0.8428
T0008,T0032	C047	71.007	0.4435
T0001,T0026	C066	99.615	0.1433
T0029	C041	39.450	0.6264
T0027,T0039	C041	73.481	0.4488
T0010,T0018	C037	69.740	0.3581
T0016,T0039	C033	53.855	0.3379
T0012,T0038	C031	55.505	0.1289
T0022,T0035	C003	80.965	0.1464
T0007,T0026	C017	78.323	0.4405
T0034,T0036	C039	45.270	0.8125
T0019,T0039	C062	47.221	0.0358
T0003,T0020	C041	45.360	0.9370
T0016,T0026	C044	82.918	0.3340
T0000,T0038	C066	33.416	0.1210
T0004,T0008	C059	62.909	0.4287
T0007,T0012	C001	63.756	0.2527
T0009,T0038	C034	63.304	0.0471
T0002,T0030	C036	62.861	0.2475
T0011,T0035	C006	71.784	0.1525
T0004,T0038	C028	62.509	0.8702
T0001,T0025	C041	70.565	0.9349
T0028,T0039	C052	26.818	0.0435
T0007,T0022	C000	78.003	0.4537
T0003,T0005	C024	100.000	0.8827
T0004,T0019	C022	75.212	0.1262
T0023,T0030	C050	59.421	0.5224
T0016,T0031	C036	37.612	0.0774
T0019,T0032	C055	95.306	0.3091
T0009,T0035	C032	61.071	0.3558
T0024,T0031	C070	87.829	0.0720
T0004,T0018	C071	94.369	0.1830
T0001,T0002	C076	57.079	0.4860
T0023,T0039	C034	53.764	0.2913
T0005,T0008	C024	65.493	0.2160
T0002,T0016	C049	76.360	0.2931
T0010,T0012	C035	74.705	0.2044
T0024,T0027	C059	39.927	0.1340
T0018,T0035	C073	84.171	0.4013
T0003,T0032	C029	52.265	0.5068
T0015,T0019	C003	61.899	0.5214
T0015,T0037	C078	96.089	0.9500
T0024,T0029	C055	63.721	0.1615
T0005,T0031	C032	63.467	0.3213
T0007,T0034	C027	72.166	0.3653
T0012,T0025	C013	64.366	0.1420
T0001,T0004	C010	56.773	0.1624
T0002,T0029	C022	61.948	0.0137
T0008,T0038	C024	68.558	0.2850
T0029,T0030	C045	30.753	0.1729
T0014,T0030	C017	76.561	0.5147
T0028,T0034	C016	34.454	0.0574
T0003,T0014	C005	47.802	0.4561
T0026,T0035	C002	64.774	0.5122
T0012,T0033	C042	59.137	0.1678
T0012,T0022	C016	63.968	0.6013
T0004,T0038	C033	35.328	0.1490
T0014,T0028	C060	34.047	0.0100
T0014,T0028	C053	77.255	0.6597
T0019,T0028	C068	38.675	0.5074
T0020,T0039	C049	34.810	0.5386
T0026,T0028	C063	86.900	0.1423
T0005,T0006	C065	57.057	0.4686
T0016,T0018	C061	42.601	0.5337
T0026,T0027	C049	77.057	0.2369
T0033,T0039	C049	54.901	0.0710
T0009,T0010	C020	69.539	0.1671
T0007,T0022	C021	45.020	0.1147
T0017,T0027	C008	39.638	0.1096
T0004,T0028	C010	68.509	0.0399
T0001,T0028	C034	89.307	0.2360
T0013,T0025	C065	73.016	0.2187
T0028,T0029	C037	46.683	0.3333
T0016,T0023	C073	44.018	0.1981
T0014,T0022	C048	35.222	0.4957
T0013,T0018	C012	73.103	0.1289
T0000,T0022	C000	30.566	0.2322
T0024,T0036	C008	63.461	0.1378
T0012,T0023	C023	83.804	0.0100
T0010,T0035	C064	68.881	0.2673
T0026,T0033	C039	78.194	0.0965
T0020	C023	16.651	0.7008
T0028,T0034	C024	94.742	0.3892
T0001,T0034	C027	92.651	0.0913
T0014,T0019	C034	44.687	0.6531
T0021,T0029	C065	79.971	0.4299
T0015,T0017	C071	98.275	0.2442
T0023,T0026	C063	57.593	0.2130
T0013,T0038	C042	41.607	0.1935
T0035,T0038	C052	78.283	0.3564
T0030,T0036	C009	36.849	0.4404
T0029,T0031	C028	73.142	0.5917
T0003,T0012	C077	74.787	0.2924
T0024,T0027	C004	52.192	0.1695
T0005,T0014	C048	61.865	0.1838
T0022,T0026	C050	86.203	0.2601
T0021,T0031	C009	39.809	0.1728
T0021,T0030	C061	45.615	0.1410
T0000,T0007	C073	46.823	0.1457
T0020,T0032	C019	47.706	0.6927
T0030,T0035	C051	43.564	0.2666
T0001,T0017	C065	93.247	0.3737
T0009	C051	27.776	0.7954
T0025	C073	26.186	0.8140
T0005,T0033	C024	60.663	0.0100
T0009,T0014	C045	41.426	0.2732
T0000,T0021	C000	78.259	0.1586
T0020,T0039	C047	61.964	0.1954
T0001,T0032	C009	79.615	0.4009
T0007,T0037	C064	56.117	0.1301
T0032	C065	35.541	0.1270
T0007,T0024	C068	68.439	0.3455
T0002,T0033	C041	85.742	0.1124
T0003	C014	28.488	0.9463
T0028,T0037	C021	81.369	0.6148
T0020,T0025	C015	39.810	0.0709
T0004,T0037	C044	56.517	0.2389
T0012,T0019	C065	52.343	0.5835
T0006,T0038	C072	57.438	0.1499
T0014,T0017	C019	55.531	0.6842
T0002,T0032	C027	80.368	0.2463
T0002,T0023	C071	91.615	0.1121
T0013,T0034	C043	62.444	0.1208
T0004,T0022	C045	48.207	0.1453
T0019,T0030	C068	51.719	0.6717
T0026,T0030	C052	50.508	0.5276
T0006,T0008	C053	45.963	0.1518
T0023,T0038	C056	65.193	0.1314
T0030,T0031	C017	45.920	0.1699
T0005,T0030	C047	66.769	0.4208
T0009,T0032	C039	88.606	0.2788
T0009,T0031	C067	92.269	0.0262
T0017,T0038	C056	82.695	0.2662
T0013,T0021	C007	62.524	0.1953
T0011,T0012	C021	73.488	0.4133
T0004,T0014	C055	59.065	0.2727
T0006,T0016	C063	81.287	0.7748
T0017,T0023	C067	68.980	0.1608
T0003,T0032	C005	74.865	0.3421
T0017,T0020	C040	35.193	0.2741
T0032,T0037	C077	83.142	0.0434
T0027,T0029	C016	49.843	0.5375
T0016,T0024	C018	47.501	0.3142
T0007,T0021	C012	67.145	0.0900
T0005,T0023	C021	61.401	0.2323
T0014,T0025	C042	64.902	0.0100
T0007,T0010	C004	50.040	0.1484
T0026,T0032	C025	74.348	0.0395
T0004,T0018	C049	29.963	0.3669
T0019,T0024	C003	31.582	0.2358
T0018,T0033	C060	48.288	0.0682
T0010,T0019	C074	88.723	0.1440
T0016,T0038	C034	66.708	0.5692
T0010,T0027	C008	82.376	0.6012
T0014,T0019	C074	99.662	0.5261
T0015,T0025	C031	59.418	0.1001
T0025,T0032	C046	48.181	0.1421
T0015,T0028	C056	57.854	0.3200
T0019,T0021	C064	53.545	0.2513
T0027,T0034	C059	56.602	0.1452
T0022,T0026	C009	43.797	0.6677
T0000,T0022	C011	95.466	0.2954
T0016,T0022	C068	64.464	0.7301
T0014,T0020	C045	53.407	0.5636
T0011,T0020	C066	69.951	0.0100
T0000,T0001	C011	80.340	0.1631
T0009,T0011	C032	57.318	0.0818
T0014,T0035	C044	80.756	0.2294
T0004,T0021	C058	38.238	0.2147
T0002,T0035	C060	76.875	0.1366
T0008	C076	27.302	0.4144
T0010,T0028	C025	53.216	0.0780
T0018,T0035	C024	81.104	0.6182
T0007,T0010	C014	41.046	0.9088
T0004,T0025	C033	100.000	0.5885
T0035,T0038	C072	62.311	0.0435
T0017,T0026	C012	62.518	0.1734
T0006,T0025	C005	27.239	0.1151
T0006,T0009	C073	96.602	0.0100
T0011,T0021	C008	26.326	0.2672
T0015,T0033	C020	38.895	0.1324
T0024,T0035	C037	38.741	0.1809
T0017,T0033	C065	33.184	0.0208
T0029,T0038	C005	69.899	0.1496
T0008,T0009	C011	72.754	0.0839
T0027,T0031	C012	48.571	0.9381
T0022,T0025	C069	58.483	0.1163
T0019,T0023	C010	53.171	0.0739
T0007,T0030	C020	79.084	0.4230
T0037	C039	36.190	0.2470
T0019,T0033	C021	56.674	0.7328
T0019,T0024	C046	80.681	0.0100
T0014,T0021	C058	59.237	0.2880
T0007,T0025	C037	75.211	0.1601
T0002,T0039	C030	59.079	0.5833
T0000,T0025	C056	56.628	0.3634
T0007,T0022	C060	39.732	0.2231
T0016,T0032	C031	32.788	0.6386
T0020	C017	17.062	0.3325
T0015,T0033	C058	68.425	0.3133
T0008,T0013	C060	49.963	0.4052
T0010,T0014	C001	60.058	0.2208
T0017,T0026	C034	82.761	0.4007
T0015,T0030	C032	78.381	0.7483
T0000,T0005	C074	57.382	0.4561
T0012,T0018	C057	22.321	0.4220
T0020,T0023	C041	66.870	0.0435
T0024,T0028	C074	71.642	0.6982
T0034,T0038	C008	50.857	0.4466
T0008,T0016	C072	62.283	0.5382
T0010,T0032	C006	87.095	0.2708
T0008,T0013	C065	78.526	0.3489
T0009,T0038	C008	58.584	0.2876
T0020,T0030	C072	74.868	0.4100
T0032	C044	33.258	0.5729
T0023,T0037	C056	63.969	0.1661
T0030,T0036	C028	77.560	0.5467
T0005	C036	48.465	0.3570
T0000,T0028	C074	83.411	0.0392
T0019,T0034	C076	59.272	0.3526
T0003,T0033	C051	51.494	0.0949
T0008,T0013	C061	35.411	0.2149
T0002,T0017	C004	24.691	0.3919
T0035,T0037	C010	64.327	0.1773
T0006,T0017	C001	35.581	0.2568
T0016,T0029	C005	66.595	0.2455
T0000,T0025	C060	16.890	0.2696
T0039	C023	33.087	0.6834
T0009,T0021	C053	51.449	0.0709
T0017,T0032	C052	57.860	0.3897
T0025,T0028	C022	66.863	0.2162
T0020,T0033	C009	73.084	0.1707
T0020,T0037	C014	74.934	0.2980
T0022,T0037	C020	62.466	0.3283
T0004,T0013	C079	42.494	0.0393
T0013,T0023	C073	71.525	0.2687
T0027,T0039	C021	66.353	0.1510
T0018,T0025	C045	72.103	0.0588
T0029,T0034	C064	70.653	0.0581
T0021,T0037	C013	82.529	0.5217
T0020,T0026	C047	55.866	0.2902
T0004,T0006	C005	53.262	0.5999
T0010,T0011	C071	27.151	0.6674
T0000,T0006	C056	54.815	0.1350
T0006,T0037	C079	66.381	0.1395
T0021,T0024	C070	67.370	0.1041
T0027,T0037	C032	55.539	0.4411
T0000,T0001	C054	49.784	0.4456
T0002,T0012	C064	81.330	0.1928
T0007,T0024	C027	73.067	0.1211
T0005,T0018	C044	63.378	0.5424
T0014,T0032	C062	33.018	0.1050
T0003,T0038	C077	57.489	0.2547
T0004,T0016	C017	55.706	0.1412
T0037,T0038	C067	52.528	0.1706
T0013,T0014	C028	63.022	0.1258
T0024,T0026	C059	81.430	0.0673
T0006,T0019	C069	38.983	0.2109
T0012,T0014	C058	29.587	0.4315
T0012,T0014	C065	82.920	0.6771
T0003,T0008	C004	84.847	0.3683
T0008,T0010	C021	86.202	0.0796
T0024,T0034	C025	60.513	0.1119
T0021,T0035	C061	55.010	0.1657
T0008,T0014	C028	98.686	0.2677
T0003,T0020	C052	57.844	0.1685
T0008,T0029	C027	70.084	0.2893
T0001	C022	17.163	0.1105
T0013,T0032	C011	90.994	0.1625
T0019,T0037	C049	58.335	0.2147
T0012,T0024	C014	26.832	0.1959
T0005	C035	39.098	0.3806
T0019,T0036	C069	85.778	0.0225
T0010,T0011	C035	41.098	0.0443
T0002,T0016	C001	80.592	0.8191
T0033,T0036	C040	69.511	0.0100
T0000,T0009	C046	96.523	0.6265
T0008,T0038	C031	84.274	0.2449
T0014,T0017	C036	38.381	0.4013
T0015,T0038	C073	82.299	0.1679
T0012,T0036	C045	34.075	0.6172
T0001,T0034	C015	38.357	0.3977
T0014,T0039	C057	51.841	0.3132
T0025,T0028	C013	81.176	0.1927
T0007,T0025	C054	57.410	0.0819
T0033,T0034	C064	41.277	0.6319
T0009,T0032	C001	42.826	0.2356
T0003	C048	41.366	0.8366
T0002,T0017	C008	80.512	0.5029
T0008,T0034	C043	57.596	0.8150
T0006,T0022	C058	72.555	0.0199
T0015,T0020	C076	87.774	0.3737
T0019,T0021	C066	49.281	0.4159
T0004,T0005	C025	100.000	0.1077
T0010,T0023	C074	68.165	0.1449
T0002,T0007	C079	39.004	0.3420
T0003,T0024	C078	48.943	0.4167
T0014,T0022	C027	43.724	0.6277
T0004,T0023	C076	28.403	0.2158
T0011,T0023	C062	50.650	0.7212
T0016,T0028	C071	52.074	0.8425
T0028,T0036	C055	37.442	0.6651
T0001,T0021	C063	42.385	0.6472
T0020,T0031	C045	89.568	0.7451
T0007,T0033	C006	45.709	0.1371
T0007,T0008	C040	78.876	0.3496
T0010,T0024	C066	68.742	0.1298
T0028,T0029	C034	58.713	0.1451
T0026	C000	48.259	0.9500
T0022,T0030	C056	80.456	0.1249
T0022,T0033	C013	77.524	0.1829
T0002,T0018	C055	73.681	0.2498
T0001,T0028	C009	62.905	0.2547
T0002,T0011	C037	21.283	0.2498
T0016	C054	21.116	0.9500
T0012,T0024	C066	55.615	0.3799
T0003,T0029	C066	55.152	0.4273
T0014,T0025	C025	62.636	0.4131
T0008,T0027	C003	73.776	0.1290
T0010,T0014	C010	53.385	0.4477
T0000,T0035	C018	60.138	0.1553
T0022,T0033	C008	46.146	0.2814
T0028,T0032	C042	88.408	0.2018
T0008,T0039	C046	87.955	0.0659
T0033,T0034	C065	74.076	0.5308
T0028,T0036	C001	25.203	0.1473
T0005,T0024	C062	25.191	0.5221
T0004,T0007	C045	77.093	0.4235
T0005,T0007	C070	56.428	0.0810
T0004,T0036	C041	54.120	0.2025
T0005,T0032	C013	92.479	0.5147
T0026,T0031	C026	52.079	0.6182
T0008,T0036	C021	60.685	0.1775
T0002,T0037	C076	53.049	0.5349
T0021,T0029	C037	29.224	0.1568
T0015,T0019	C017	50.994	0.9127
T0002,T0005	C032	48.082	0.1973
T0001,T0019	C076	55.560	0.5416
T0020,T0032	C046	79.468	0.5576
T0002,T0023	C017	53.177	0.2530
T0022,T0033	C037	33.880	0.2899
T0005,T0025	C070	29.875	0.2828
T0020,T0025	C075	56.270	0.1131
T0010,T0035	C068	76.884	0.3360
T0000,T0006	C059	25.818	0.3324
T0017,T0027	C006	55.082	0.1364
T0009,T0016	C051	64.975	0.0100
T0004,T0015	C076	45.913	0.0352
T0014,T0032	C011	58.338	0.4652
T0024,T0033	C038	51.566	0.8679
T0000,T0033	C050	79.963	0.1190
T0030,T0032	C052	43.350	0.4486
T0000,T0003	C057	82.634	0.1043
T0013,T0018	C055	45.629	0.5008
T0022,T0029	C063	71.608	0.2873
T0003,T0014	C061	57.094	0.2214
T0035,T0036	C068	70.614	0.3391
T0026,T0034	C000	69.086	0.2454
T0000,T0002	C041	56.115	0.1628
T0029,T0030	C025	57.663	0.6165
T0005,T0025	C001	64.398	0.8337
T0017,T0024	C050	51.043	0.2848
T0007,T0028	C047	40.389	0.8045
T0011,T0019	C028	52.724	0.2034
T0011,T0024	C012	61.742	0.1677
T0011,T0039	C027	71.019	0.6354
T0012,T0016	C028	43.150	0.0717
T0001,T0004	C018	30.441	0.1960
T0003,T0017	C007	44.557	0.0822
T0006,T0019	C037	64.397	0.2334
T0002,T0021	C001	14.972	0.1701
T0029,T0038	C041	48.836	0.3571
T0011,T0030	C032	66.830	0.3519
T0024,T0039	C039	58.821	0.6651
T0007,T0014	C076	90.527	0.0431
T0017,T0037	C001	46.231	0.4413
T0002,T0038	C073	40.135	0.5102
T0001,T0026	C074	70.878	0.1302
T0011,T0023	C070	76.282	0.1648
T0010,T0036	C011	59.025	0.2826
T0003,T0031	C044	69.559	0.6242
T0022,T0029	C026	70.180	0.0924
T0025,T0038	C037	57.416	0.4401
T0005,T0037	C073	63.036	0.2814
T0001,T0038	C002	72.098	0.3541
T0011,T0018	C038	69.320	0.0570
T0024,T0039	C054	62.873	0.5355
T0023,T0035	C025	21.304	0.3705
T0006,T0021	C014	100.000	0.7996
T0010,T0026	C047	59.247	0.1304
T0036,T0038	C041	82.718	0.0425
T0007,T0026	C078	65.569	0.1898
T0012,T0025	C015	36.536	0.4694
T0001,T0038	C031	78.039	0.2656
T0012,T0039	C075	37.469	0.6779
T0017,T0018	C062	44.392	0.4057
T0009,T0028	C059	64.252	0.4476
T0022,T0039	C066	91.176	0.3497
T0000,T0029	C030	35.827	0.3928
T0001,T0028	C056	81.223	0.0100
T0005,T0013	C014	81.600	0.0735
T0001,T0011	C010	39.338	0.1896
T0023,T0028	C061	58.896	0.0100
T0013,T0020	C014	68.748	0.2418
T0009,T0023	C058	74.326	0.0249
T0012,T0016	C002	87.757	0.1736
T0010,T0031	C005	33.784	0.1988
T0025,T0036	C003	45.303	0.8045
T0003,T0038	C067	93.750	0.2285
T0012,T0036	C052	69.098	0.1823
T0018,T0025	C053	84.518	0.2710
T0016,T0032	C036	46.509	0.1046
T0007,T0012	C074	67.755	0.6440
T0005,T0039	C042	75.656	0.1478
T0006,T0039	C027	59.121	0.6058
T0011,T0029	C052	78.474	0.1253
T0022,T0030	C034	100.000	0.2515
T0008,T0039	C034	98.968	0.0157
T0016,T0032	C073	33.455	0.3971
T0023,T0033	C008	85.458	0.3996
T0022,T0025	C034	69.187	0.4376
T0014,T0019	C026	48.276	0.4547
T0009,T0028	C012	28.006	0.1104
T0014,T0023	C076	23.272	0.8010
T0020,T0031	C051	44.366	0.0559
T0001,T0029	C037	74.324	0.3062
T0012,T0026	C033	66.908	0.5452
T0000,T0017	C067	66.907	0.2556
T0000,T0005	C043	65.287	0.6897
T0004,T0012	C074	40.956	0.0135
T0014,T0037	C069	44.458	0.2713
T0034,T0037	C028	49.161	0.2301
T0026,T0037	C045	64.322	0.0197
T0005,T0027	C006	57.638	0.4124
T0035,T0039	C071	30.823	0.4855
T0021,T0033	C015	80.908	0.1939
T0003,T0026	C053	59.656	0.3705
T0019,T0039	C015	76.766	0.3684
T0025,T0035	C050	57.664	0.6456
T0025,T0029	C021	65.554	0.1908
T0027,T0037	C053	52.967	0.4062
T0018,T0031	C033	66.400	0.1817
T0011,T0034	C002	75.918	0.4777
T0022,T0028	C034	64.246	0.0474
T0009,T0018	C021	84.862	0.3117
T0001,T0011	C009	45.034	0.1705
T0014,T0028	C015	53.587	0.0100
T0010,T0026	C028	43.263	0.5289
T0006,T0007	C017	46.466	0.0360
T0005,T0037	C030	57.379	0.1558
