task_id_list	courier_id	total_score	willingness
T0031,T0037	C067	67.110	0.4010
T0002,T0019	C069	96.828	0.1548
T0019,T0025	C014	24.062	0.5737
T0007,T0021	C000	57.779	0.0576
T0023,T0028	C020	83.563	0.6246
T0020,T0037	C036	69.472	0.2174
T0036,T0037	C019	40.967	0.2029
T0002,T0014	C011	56.520	0.2501
T0021,T0030	C023	69.593	0.3033
T0009,T0039	C039	34.489	0.0948
T0001,T0036	C023	81.614	0.6984
T0017,T0026	C000	90.724	0.4681
T0015,T0023	C007	43.212	0.1468
T0004,T0015	C046	74.615	0.6176
T0012	C044	10.476	0.3509
T0014,T0016	C012	61.309	0.4386
T0016,T0025	C008	71.756	0.8606
T0007,T0018	C027	71.858	0.6346
T0023,T0036	C025	100.000	0.3033
T0009,T0011	C039	57.753	0.2231
T0016,T0027	C030	65.033	0.4533
T0004,T0012	C015	78.483	0.0100
T0009,T0026	C053	53.839	0.1969
T0014,T0029	C040	45.794	0.1715
T0020,T0035	C007	55.335	0.0100
T0007,T0027	C066	49.200	0.1647
T0002,T0032	C013	50.746	0.4342
T0017,T0028	C060	43.868	0.1497
T0012	C009	45.940	0.3093
T0019,T0027	C011	75.433	0.2719
T0020,T0032	C029	69.645	0.6477
T0022,T0037	C041	39.139	0.2493
T0011,T0030	C064	69.775	0.3070
T0002,T0010	C033	58.226	0.4880
T0034,T0036	C078	82.587	0.7450
T0001,T0006	C060	55.995	0.0465
T0006,T0035	C072	98.528	0.0416
T0016,T0032	C012	79.946	0.1754
T0017,T0030	C077	42.588	0.5507
T0012,T0028	C001	28.488	0.1456
T0005,T0036	C059	58.903	0.5584
T0015,T0022	C056	53.511	0.1762
T0016,T0024	C006	67.356	0.2450
T0006,T0023	C074	38.251	0.5063
T0027,T0038	C001	50.961	0.0606
T0006,T0033	C041	100.000	0.4669
T0014,T0034	C052	47.430	0.3562
T0002,T0025	C015	41.622	0.2038
T0018,T0034	C008	48.576	0.1084
T0018,T0038	C057	62.484	0.2352
T0005,T0035	C049	55.358	0.3228
T0002,T0021	C008	67.254	0.3980
T0013,T0027	C040	73.273	0.7902
T0020,T0026	C025	40.022	0.6210
T0001,T0033	C078	91.021	0.1023
T0018,T0019	C037	60.106	0.1305
T0001,T0015	C034	57.864	0.0100
T0014,T0017	C067	77.147	0.1577
T0025,T0034	C060	86.564	0.1813
T0027,T0037	C031	61.599	0.0100
T0006,T0029	C074	52.642	0.4494
T0017,T0021	C011	96.486	0.3987
T0002,T0035	C021	100.000	0.5440
T0019,T0035	C001	63.618	0.2031
T0001,T0007	C023	91.757	0.1187
T0008	C012	11.003	0.5679
T0000,T0003	C022	63.036	0.7582
T0005,T0039	C012	63.221	0.5034
T0024,T0030	C073	54.280	0.4540
T0002,T0010	C032	30.548	0.0521
T0014,T0020	C064	70.916	0.7323
T0002,T0025	C011	36.509	0.0100
T0011,T0026	C056	40.079	0.0802
T0025,T0037	C006	74.522	0.2829
T0021,T0024	C062	82.219	0.2757
T0011,T0033	C042	81.892	0.0100
T0000,T0001	C071	72.775	0.1277
T0019,T0028	C068	62.924	0.2515
T0006,T0034	C069	56.719	0.1170
T0009,T0030	C045	58.085	0.9500
T0033,T0035	C067	44.782	0.1706
T0008,T0039	C008	34.878	0.7983
T0001,T0020	C054	22.639	0.1239
T0014,T0035	C038	89.775	0.2109
T0031,T0035	C010	33.645	0.0856
T0015,T0031	C057	71.426	0.0767
T0002,T0011	C021	48.447	0.0449
T0009,T0015	C075	93.760	0.6650
T0017,T0020	C060	100.000	0.5575
T0000,T0036	C002	91.066	0.0111
T0009,T0020	C002	66.170	0.5514
T0026,T0039	C053	54.136	0.4666
T0000,T0009	C052	66.112	0.3447
T0001,T0014	C011	42.018	0.5158
T0005,T0030	C022	22.352	0.1470
T0004,T0037	C005	56.181	0.6516
T0014,T0031	C017	48.573	0.4590
T0004,T0023	C073	74.297	0.2513
T0010,T0024	C042	44.103	0.1216
T0014,T0027	C043	73.110	0.4271
T0014,T0037	C038	48.442	0.1911
T0035	C023	20.664	0.9500
T0028,T0038	C048	88.951	0.1988
T0009,T0028	C053	53.896	0.1263
T0005,T0036	C015	52.090	0.1980
T0011,T0018	C078	24.393	0.3453
T0023,T0035	C035	80.728	0.0460
T0012,T0016	C067	70.367	0.8777
T0000,T0009	C014	98.872	0.8244
T0014,T0017	C018	52.987	0.1707
T0001,T0005	C049	57.458	0.2024
T0000,T0008	C014	59.906	0.4684
T0004,T0017	C053	76.041	0.2812
T0013,T0034	C046	77.255	0.2422
T0004,T0033	C042	72.260	0.1048
T0010,T0020	C069	100.000	0.3548
T0010,T0012	C023	41.410	0.6028
T0022,T0033	C076	25.339	0.2344
T0007,T0026	C074	60.780	0.3450
T0001,T0022	C009	72.855	0.6010
T0001,T0003	C005	66.890	0.3355
T0032	C069	26.273	0.7176
T0000,T0019	C017	77.667	0.2028
T0018,T0031	C058	45.980	0.1787
T0028,T0038	C031	61.590	0.1416
T0027,T0029	C068	68.847	0.1351
T0034,T0039	C054	97.010	0.0506
T0006,T0014	C050	58.500	0.2171
T0020,T0035	C056	77.466	0.0797
T0018,T0036	C014	35.826	0.0444
T0018	C044	10.000	0.7307
T0017,T0032	C053	62.412	0.2041
T0003,T0029	C015	82.503	0.0243
T0002,T0016	C068	42.355	0.4523
T0007,T0028	C031	41.056	0.1999
T0016,T0019	C040	24.258	0.0361
T0032,T0034	C019	49.383	0.8766
T0016,T0019	C002	37.612	0.5787
T0021,T0035	C014	95.316	0.1381
T0022,T0027	C055	50.946	0.2449
T0001,T0036	C025	37.668	0.0314
T0008,T0010	C006	70.996	0.1262
T0005,T0036	C040	55.378	0.1462
T0033,T0039	C048	27.390	0.0100
T0014,T0028	C076	61.807	0.1744
T0031,T0032	C042	58.726	0.3237
T0025,T0027	C029	64.445	0.2104
T0022,T0037	C012	65.192	0.1789
T0009,T0035	C041	40.505	0.3285
T0017,T0030	C048	61.693	0.1193
T0017	C059	10.000	0.3638
T0005,T0017	C005	25.271	0.1588
T0021,T0034	C029	47.598	0.2800
T0005,T0017	C019	70.641	0.0100
T0027,T0031	C014	21.630	0.5474
T0022,T0036	C004	59.539	0.1158
T0008,T0036	C069	44.712	0.3138
T0000,T0012	C078	61.660	0.2740
T0026,T0036	C028	64.057	0.2002
T0000,T0003	C064	100.000	0.0496
T0003,T0020	C060	75.464	0.2571
T0002,T0019	C059	62.615	0.4433
T0026,T0027	C013	73.034	0.2393
T0034	C031	43.726	0.3902
T0014,T0021	C021	60.132	0.1192
T0000,T0017	C001	62.461	0.1955
T0013	C057	43.152	0.9500
T0006,T0011	C036	54.703	0.0100
T0022,T0038	C047	52.452	0.0820
T0006,T0009	C075	55.054	0.2539
T0022,T0030	C056	92.349	0.2441
T0011,T0029	C066	60.967	0.4134
T0001,T0035	C078	64.221	0.1896
T0020,T0033	C049	30.657	0.9218
T0001,T0033	C069	71.639	0.1655
T0002,T0028	C019	58.012	0.7427
T0002,T0022	C035	73.660	0.3294
T0021,T0037	C039	39.998	0.1348
T0004,T0020	C015	27.250	0.2404
T0022,T0034	C004	84.576	0.4380
T0017,T0026	C066	98.119	0.3435
T0023,T0027	C076	80.516	0.4346
T0022,T0036	C030	52.538	0.1434
T0035,T0036	C004	56.039	0.1326
T0033,T0038	C061	34.482	0.1698
T0011,T0019	C036	57.681	0.4120
T0017,T0020	C007	72.168	0.0987
T0030,T0032	C065	68.537	0.1675
T0000,T0023	C020	82.133	0.3135
T0015,T0017	C041	59.352	0.1799
T0000,T0031	C020	68.587	0.5721
T0031,T0035	C048	63.297	0.8394
T0006,T0033	C066	40.544	0.2443
T0006,T0024	C009	27.530	0.1037
T0023,T0030	C073	61.299	0.3768
T0011,T0021	C002	75.244	0.1925
T0000,T0001	C020	84.723	0.4787
T0013,T0034	C068	39.043	0.3363
T0020,T0023	C001	26.835	0.1019
T0020,T0033	C030	66.601	0.7047
T0011,T0016	C027	42.098	0.1588
T0011,T0026	C036	64.237	0.1349
T0014,T0023	C034	48.588	0.0736
T0003,T0025	C056	84.020	0.2078
T0014,T0034	C006	28.528	0.3687
T0010,T0030	C009	57.364	0.6943
T0019,T0023	C041	56.098	0.6680
T0023,T0029	C047	72.067	0.8813
T0012,T0032	C028	66.749	0.5562
T0008,T0024	C048	70.534	0.5279
T0010,T0034	C058	66.060	0.1270
T0007,T0017	C022	59.044	0.0405
T0011,T0018	C007	75.176	0.2577
T0020,T0031	C054	57.823	0.5879
T0031,T0039	C060	54.026	0.1002
T0021,T0026	C022	55.058	0.4522
T0007,T0034	C040	55.398	0.3766
T0003,T0035	C058	57.135	0.1358
T0000,T0006	C054	76.701	0.7935
T0000,T0009	C049	80.011	0.1116
T0011,T0015	C059	56.371	0.5116
T0015,T0023	C073	34.814	0.2434
T0007,T0036	C015	31.778	0.3787
T0028,T0030	C026	79.142	0.6843
T0011,T0016	C039	100.000	0.3492
T0010,T0024	C010	71.412	0.2136
T0020,T0023	C019	67.009	0.2131
T0026,T0032	C020	54.633	0.1969
T0019,T0025	C022	40.571	0.0528
T0012,T0016	C003	61.080	0.8378
T0009,T0033	C069	22.159	0.6247
T0018,T0036	C063	67.536	0.4164
T0026,T0031	C035	52.343	0.0630
T0029,T0038	C051	79.360	0.1634
T0013,T0027	C034	52.712	0.4355
T0000,T0022	C044	42.382	0.1647
T0000,T0015	C060	94.437	0.3657
T0020,T0032	C076	94.338	0.1673
T0003,T0011	C008	31.528	0.2010
T0000,T0033	C069	71.907	0.1348
T0006,T0018	C057	68.878	0.2603
T0013,T0027	C042	100.000	0.3433
T0002,T0019	C030	71.623	0.3830
T0021,T0039	C034	43.956	0.6683
T0021	C031	32.321	0.7449
T0004,T0013	C048	91.532	0.4552
T0035,T0039	C075	58.537	0.0100
T0027	C015	47.965	0.2065
T0012,T0035	C054	58.003	0.4395
T0016,T0021	C069	52.960	0.1619
T0019,T0036	C010	69.829	0.5561
T0000,T0014	C039	48.540	0.1708
T0028,T0029	C032	30.191	0.0676
T0007,T0036	C011	89.449	0.6433
T0014,T0020	C040	70.960	0.2142
T0027,T0033	C029	57.324	0.1443
T0001,T0031	C004	58.909	0.1700
T0026,T0039	C040	37.733	0.1715
T0000,T0009	C021	96.044	0.2415
T0001,T0029	C036	35.882	0.6273
T0006,T0028	C068	78.446	0.0675
T0031,T0032	C050	57.804	0.1958
T0022,T0028	C052	69.753	0.1297
T0005,T0012	C059	52.577	0.0613
T0031,T0036	C021	45.916	0.2056
T0010,T0028	C068	48.924	0.5814
T0018,T0026	C050	48.502	0.1228
T0015,T0031	C001	61.155	0.1021
T0019,T0024	C015	84.744	0.7159
T0000,T0006	C071	61.833	0.4130
T0010,T0032	C069	39.764	0.2311
T0001,T0006	C002	74.231	0.6068
T0018,T0025	C025	62.572	0.4059
T0003,T0009	C041	53.386	0.2843
T0004,T0037	C073	85.681	0.0831
T0030,T0032	C074	52.651	0.1505
T0032,T0035	C073	46.538	0.1413
T0022,T0032	C014	75.356	0.1901
T0011,T0032	C069	70.634	0.4498
T0028	C014	40.947	0.6687
T0015,T0033	C019	51.599	0.0718
T0014,T0017	C037	43.579	0.3940
T0023,T0027	C067	50.489	0.2914
T0029,T0037	C054	46.599	0.2582
T0002	C053	13.804	0.4482
T0013,T0014	C070	79.324	0.2192
T0020,T0036	C073	68.691	0.3337
T0024,T0031	C023	49.006	0.5477
T0019,T0021	C001	50.012	0.0934
T0003,T0012	C039	65.067	0.3066
T0012,T0039	C004	66.203	0.2632
T0019,T0024	C049	76.447	0.2739
T0011,T0033	C036	94.046	0.0676
T0000,T0006	C060	82.955	0.0104
T0029,T0030	C075	43.564	0.2914
T0007,T0025	C069	74.132	0.1624
T0039	C075	26.784	0.9500
T0025,T0036	C008	32.062	0.4161
T0016,T0035	C004	39.455	0.0235
T0003,T0011	C036	54.610	0.0135
T0009,T0015	C001	47.483	0.4787
T0015,T0032	C047	68.723	0.5121
T0004,T0019	C027	69.384	0.1406
T0007,T0018	C056	59.141	0.2516
T0002,T0011	C036	73.436	0.2250
T0022,T0038	C071	52.818	0.7014
T0014,T0036	C050	78.330	0.4778
T0011,T0035	C032	65.022	0.0226
T0025,T0029	C063	82.572	0.3405
T0009,T0011	C020	66.604	0.5427
T0010,T0025	C040	58.764	0.2626
T0013,T0019	C074	47.172	0.8296
T0008,T0019	C072	22.990	0.0331
T0002,T0031	C037	38.689	0.3938
T0002,T0025	C005	57.478	0.0360
T0013,T0038	C001	100.000	0.7254
T0005,T0030	C028	42.062	0.5967
T0003,T0015	C011	50.252	0.1840
T0006,T0018	C016	41.951	0.2228
T0001,T0035	C003	57.897	0.3243
T0002,T0024	C061	64.488	0.2089
T0018,T0023	C006	95.923	0.0601
T0018,T0021	C035	81.784	0.1615
T0003,T0030	C032	65.393	0.2371
T0023,T0038	C041	22.641	0.5195
T0018,T0037	C000	48.597	0.6852
T0005,T0029	C051	49.223	0.1275
T0001,T0006	C015	40.692	0.5395
T0014,T0035	C072	74.009	0.5599
T0008,T0032	C005	59.296	0.2083
T0023,T0033	C074	56.402	0.5034
T0011,T0020	C011	69.582	0.2691
T0007,T0036	C046	49.625	0.8070
T0004,T0007	C037	57.801	0.5631
T0008,T0022	C063	34.674	0.5009
T0010,T0025	C056	39.262	0.1483
T0001,T0013	C036	54.500	0.1289
T0026,T0028	C069	77.528	0.5834
T0004,T0035	C056	65.105	0.1374
T0001,T0031	C031	89.435	0.0552
T0014,T0025	C041	54.521	0.0100
T0009,T0034	C047	89.560	0.1894
T0007,T0039	C021	55.165	0.1953
T0027,T0033	C063	55.840	0.0876
T0023,T0032	C027	59.977	0.7969
T0034	C059	14.363	0.6370
T0001,T0002	C026	70.082	0.0971
T0008,T0033	C002	61.897	0.4213
T0014,T0018	C009	21.894	0.3127
T0030,T0039	C026	76.355	0.1527
T0027,T0033	C047	72.613	0.9386
T0004,T0031	C028	49.612	0.8843
T0008,T0024	C010	40.006	0.2626
T0010,T0018	C068	98.778	0.4219
T0022,T0032	C008	57.544	0.0307
T0013,T0027	C007	22.360	0.5119
T0008,T0022	C040	57.540	0.4501
T0006,T0032	C064	45.951	0.6750
T0002,T0023	C059	80.461	0.2942
T0015,T0017	C000	59.214	0.1464
T0008,T0024	C038	45.898	0.3674
T0024,T0039	C005	93.478	0.0100
T0001,T0019	C076	71.626	0.4926
T0026,T0029	C079	69.484	0.4042
T0016,T0036	C047	45.226	0.8005
T0009,T0023	C062	61.633	0.5314
T0003,T0029	C058	86.888	0.1089
T0011,T0032	C051	51.829	0.1763
T0003,T0030	C006	33.337	0.1662
T0030,T0031	C077	52.065	0.5946
T0019,T0030	C063	48.793	0.0491
T0008,T0026	C039	52.717	0.1494
T0003,T0039	C062	100.000	0.0128
T0013,T0015	C002	77.931	0.2364
T0033,T0039	C049	76.905	0.1056
T0026,T0039	C000	47.722	0.1761
T0013,T0017	C043	58.162	0.0100
T0000,T0015	C064	74.210	0.8431
T0034,T0036	C023	85.298	0.1196
T0007,T0034	C013	45.452	0.2241
T0001,T0039	C022	28.272	0.4614
T0012,T0017	C072	75.675	0.3503
T0024	C061	30.152	0.9500
T0012,T0023	C022	45.101	0.4280
T0018,T0038	C013	52.684	0.2513
T0027,T0030	C059	40.783	0.1093
T0005,T0013	C029	59.616	0.6538
T0008,T0013	C012	87.491	0.4394
T0011,T0024	C051	86.022	0.2143
T0027,T0034	C067	48.692	0.3420
T0022,T0033	C048	60.021	0.1985
T0004,T0008	C067	55.196	0.6734
T0002,T0004	C048	45.573	0.0810
T0028,T0033	C043	85.647	0.4455
T0016,T0028	C024	70.327	0.3183
T0000,T0022	C040	66.119	0.6071
T0001,T0032	C052	77.505	0.1217
T0018,T0033	C045	58.817	0.1113
T0004,T0031	C009	59.621	0.1918
T0004,T0032	C039	43.485	0.1949
T0012,T0039	C079	64.674	0.7394
T0020,T0022	C016	36.327	0.4465
T0024,T0027	C074	78.478	0.4851
T0038	C077	18.314	0.6258
T0016,T0022	C070	66.604	0.7047
T0019	C028	17.292	0.1984
T0003	C032	20.784	0.7219
T0004,T0028	C061	57.538	0.2312
T0012,T0020	C025	100.000	0.3165
T0006,T0013	C052	86.207	0.2899
T0016,T0039	C010	45.702	0.3089
T0037,T0039	C039	67.051	0.0583
T0032,T0036	C019	77.434	0.0186
T0012,T0030	C015	35.324	0.4052
T0020,T0023	C005	79.534	0.4710
T0000,T0016	C050	47.430	0.3269
T0001,T0021	C023	46.989	0.4696
T0016,T0020	C031	61.064	0.3266
T0000,T0026	C023	94.467	0.1811
T0005,T0015	C014	33.162	0.2385
T0012,T0038	C030	75.186	0.0649
T0016,T0030	C050	66.455	0.2365
T0011,T0035	C001	36.816	0.0943
T0001,T0014	C067	83.825	0.2691
T0030,T0034	C037	71.691	0.0815
T0002,T0023	C058	84.233	0.1437
T0007,T0026	C068	47.433	0.2986
T0012,T0026	C040	34.629	0.2134
T0018,T0034	C055	59.286	0.3887
T0028,T0031	C020	39.900	0.0372
T0007,T0011	C005	71.769	0.3071
T0010,T0036	C007	73.514	0.1620
T0014,T0024	C046	60.553	0.0792
T0006,T0035	C010	69.457	0.2044
T0024,T0030	C016	84.043	0.5829
T0003,T0008	C032	41.405	0.0100
T0007,T0009	C015	25.745	0.0499
T0037,T0038	C074	77.798	0.3727
T0004,T0033	C039	46.816	0.5523
T0005,T0020	C020	30.538	0.6088
T0013,T0033	C008	44.077	0.2775
T0017,T0024	C017	55.500	0.2029
T0003,T0012	C023	45.480	0.1009
T0030,T0038	C069	60.315	0.3596
T0016,T0022	C010	73.450	0.0100
T0002,T0027	C037	87.208	0.1190
T0025,T0034	C027	33.819	0.1806
T0000,T0034	C016	89.838	0.5091
T0003,T0030	C075	60.759	0.3251
T0011,T0037	C079	70.838	0.3642
T0009,T0036	C038	53.584	0.0100
T0019,T0032	C040	71.098	0.4402
T0003,T0032	C055	63.758	0.1542
T0012,T0033	C001	59.941	0.3807
T0007,T0016	C077	95.113	0.0100
T0014,T0017	C014	57.657	0.3737
T0005,T0025	C021	37.822	0.9131
T0010,T0036	C062	23.921	0.0374
T0034,T0035	C048	41.739	0.5878
T0023,T0034	C042	77.192	0.1877
T0026,T0037	C043	55.009	0.4532
T0004,T0018	C061	60.376	0.4613
T0015,T0020	C063	65.283	0.3620
T0004,T0010	C005	89.136	0.1448
T0030,T0036	C066	86.797	0.2772
T0003,T0038	C033	100.000	0.5168
T0031,T0036	C060	46.197	0.0288
T0027,T0029	C002	61.078	0.1345
T0028,T0035	C036	54.101	0.3084
T0013,T0026	C063	22.149	0.4038
T0008,T0031	C043	66.705	0.5521
T0009,T0036	C063	19.236	0.8109
T0015,T0018	C078	55.499	0.1961
T0002,T0006	C070	76.332	0.0953
T0010,T0023	C015	59.836	0.2879
T0008,T0031	C075	73.613	0.1326
T0022,T0035	C054	47.313	0.1146
T0012,T0030	C017	59.133	0.1474
T0005,T0035	C020	63.140	0.1711
T0030	C053	18.506	0.8881
T0021,T0034	C068	54.510	0.2233
T0006,T0014	C047	77.489	0.0300
T0027	C071	20.603	0.4166
T0001,T0004	C078	60.473	0.1319
T0006,T0037	C035	74.207	0.2503
T0003,T0028	C029	53.054	0.4813
T0032	C002	43.501	0.9500
T0015,T0038	C006	36.990	0.2687
T0008,T0027	C067	55.095	0.8341
T0000,T0011	C036	65.487	0.2156
T0023,T0037	C049	81.776	0.3600
T0006,T0010	C007	46.400	0.3970
T0021,T0023	C048	45.363	0.1218
T0003,T0006	C011	69.612	0.1131
T0001,T0011	C064	37.411	0.3947
T0007,T0016	C030	91.805	0.0386
T0001,T0037	C012	82.587	0.2342
T0010,T0024	C028	41.734	0.3928
T0002,T0007	C060	83.943	0.3875
T0034,T0036	C019	90.450	0.5498
T0000,T0012	C006	45.940	0.8556
T0000,T0006	C038	29.412	0.3100
T0006,T0011	C061	66.579	0.2774
T0006,T0018	C033	71.330	0.1081
T0013,T0026	C071	87.134	0.3061
T0025,T0030	C056	57.842	0.1043
T0004,T0028	C079	52.082	0.5705
T0026,T0033	C063	58.629	0.5759
T0001,T0007	C025	71.726	0.3112
T0016,T0023	C026	37.175	0.1527
T0027,T0037	C044	17.986	0.0730
T0014,T0038	C011	70.226	0.4871
T0014,T0036	C008	78.866	0.3665
T0002,T0007	C005	50.536	0.4796
T0015,T0026	C036	44.458	0.3935
T0009,T0036	C000	59.470	0.2330
T0003,T0004	C005	39.402	0.6349
T0008,T0031	C019	81.039	0.1800
T0028,T0038	C030	69.383	0.2473
T0013,T0034	C079	55.849	0.2028
T0002,T0020	C070	79.774	0.5661
T0006,T0039	C036	59.597	0.5491
T0008,T0039	C009	73.063	0.3422
T0019,T0033	C079	52.954	0.2918
T0014,T0028	C056	50.593	0.1772
T0016,T0029	C077	68.149	0.2937
T0005,T0010	C014	40.555	0.1133
T0015,T0024	C017	47.764	0.1513
T0023,T0038	C074	68.267	0.1201
T0019,T0021	C066	54.691	0.3084
T0009,T0035	C075	43.402	0.3060
T0011,T0019	C046	52.628	0.1781
T0005,T0030	C065	78.974	0.3433
T0032,T0036	C045	57.235	0.0511
T0029,T0035	C018	39.040	0.4874
T0008,T0038	C067	59.254	0.0100
T0015,T0027	C078	67.634	0.1830
T0001,T0007	C065	45.951	0.1853
T0024,T0030	C052	49.839	0.2108
T0001,T0021	C043	39.199	0.3306
T0005,T0014	C064	66.686	0.0100
T0004,T0026	C002	100.000	0.5156
T0013,T0025	C030	73.722	0.0736
T0031,T0032	C073	38.874	0.0917
T0008,T0033	C034	68.989	0.0495
T0017,T0038	C038	43.897	0.1009
T0006,T0031	C032	75.706	0.1074
T0007	C000	35.006	0.2019
T0006,T0014	C051	36.398	0.1583
T0017,T0018	C064	37.010	0.2746
T0021,T0030	C035	100.000	0.2299
T0025,T0038	C063	62.804	0.5748
T0020	C003	42.734	0.4291
T0009,T0034	C016	75.914	0.1440
T0010,T0018	C057	52.181	0.0106
T0005,T0039	C061	78.917	0.5906
T0009,T0010	C010	80.694	0.1701
T0015,T0031	C075	85.503	0.2280
T0011,T0035	C031	68.220	0.3190
T0023,T0033	C047	89.046	0.2191
T0016,T0030	C030	31.624	0.4110
T0024,T0033	C074	68.023	0.1348
T0003,T0022	C068	94.081	0.5324
T0007,T0038	C057	65.444	0.2593
T0010,T0034	C070	67.747	0.7875
T0027,T0039	C027	48.490	0.3714
T0011,T0031	C022	33.207	0.0100
T0030,T0031	C056	83.080	0.1806
T0018,T0026	C004	100.000	0.1703
T0005,T0021	C077	52.857	0.7238
T0017,T0025	C057	65.816	0.2878
T0020,T0027	C000	78.149	0.6594
T0026,T0030	C025	49.140	0.0761
T0015,T0031	C052	74.207	0.0723
T0017,T0037	C052	79.642	0.2399
T0011,T0018	C031	88.526	0.2695
T0013,T0039	C032	40.253	0.3833
T0004	C070	51.991	0.2953
T0020,T0027	C052	74.741	0.0349
T0018,T0025	C027	74.108	0.0100
T0036	C056	46.393	0.5347
T0009,T0028	C069	28.472	0.1192
T0002,T0035	C020	70.511	0.1078
T0002,T0036	C054	45.202	0.1883
T0025,T0029	C041	38.425	0.1812
T0002,T0031	C051	41.283	0.0197
T0001,T0031	C068	43.003	0.2663
T0017,T0035	C074	34.328	0.3586
T0017,T0023	C003	72.829	0.4102
T0002,T0032	C069	41.076	0.2166
T0000,T0001	C057	100.000	0.0797
T0006,T0021	C004	67.493	0.1591
T0013,T0016	C064	54.368	0.1338
T0007,T0019	C057	85.487	0.0823
T0016,T0031	C066	51.375	0.0100
T0001,T0033	C022	38.633	0.2458
T0027,T0039	C023	43.484	0.0946
T0009,T0026	C026	58.582	0.3142
T0031	C003	29.875	0.5343
T0032,T0039	C017	85.356	0.2907
T0015,T0017	C036	81.593	0.5726
T0012,T0027	C042	83.326	0.2006
T0032,T0033	C051	79.418	0.4836
T0019,T0038	C064	40.441	0.1037
T0002,T0017	C028	46.808	0.2260
T0004,T0023	C075	78.174	0.3163
T0003,T0008	C009	58.564	0.2529
T0004,T0033	C035	66.295	0.0257
T0018,T0025	C032	67.958	0.0594
T0011,T0039	C004	40.686	0.1305
T0018,T0028	C004	100.000	0.4140
T0031,T0037	C036	69.464	0.2326
T0034,T0036	C024	57.940	0.3038
T0009,T0020	C077	48.237	0.0210
T0006,T0023	C039	47.825	0.0436
T0002,T0028	C006	64.769	0.4364
T0010,T0017	C043	60.904	0.5269
T0008,T0022	C071	30.726	0.9295
T0003,T0032	C000	56.002	0.6560
T0023,T0028	C069	75.557	0.3531
T0036	C031	17.494	0.7502
T0000,T0002	C017	66.100	0.1776
T0032,T0033	C073	71.005	0.4489
T0008,T0033	C036	100.000	0.0100
T0021,T0022	C036	34.261	0.3595
T0007	C068	41.618	0.7783
T0005,T0022	C014	39.966	0.0100
T0010,T0035	C068	54.555	0.3486
T0016,T0018	C056	36.865	0.5515
T0022,T0036	C076	75.057	0.0341
T0028,T0034	C070	65.694	0.8741
T0023,T0029	C036	62.813	0.0768
T0013,T0018	C043	100.000	0.5999
T0006,T0033	C000	47.404	0.2311
T0014,T0038	C017	61.597	0.0807
T0004,T0007	C030	46.699	0.3451
T0006,T0029	C047	100.000	0.1565
T0003,T0027	C018	56.841	0.3970
T0018,T0036	C043	77.042	0.2276
T0027,T0039	C002	52.156	0.1034
T0001,T0021	C030	49.115	0.7279
T0005,T0011	C070	34.563	0.2396
T0035,T0037	C021	70.878	0.2095
T0010,T0031	C077	37.336	0.2820
T0005,T0006	C038	45.969	0.2996
T0010,T0027	C034	83.673	0.0100
T0015,T0021	C063	66.046	0.2059
T0011	C002	27.992	0.2792
T0016,T0018	C004	60.840	0.8757
T0008,T0013	C032	28.896	0.1235
T0019,T0029	C062	89.002	0.1146
T0002	C046	32.126	0.3910
T0019,T0023	C072	54.799	0.2867
T0002,T0014	C061	60.075	0.1975
T0034,T0036	C063	57.337	0.0871
T0019,T0032	C020	93.187	0.1706
T0022,T0036	C060	67.921	0.5304
T0023	C032	10.000	0.9500
T0019,T0026	C038	53.482	0.8991
T0002,T0021	C049	64.031	0.2150
T0022,T0025	C068	49.642	0.6714
T0012,T0015	C019	56.146	0.1965
T0011,T0031	C045	54.459	0.4679
T0020,T0032	C012	53.163	0.0100
T0007,T0024	C067	79.575	0.0399
T0011,T0035	C036	58.507	0.2710
T0026,T0031	C075	83.731	0.3699
T0025,T0035	C065	51.450	0.1474
T0017,T0024	C067	36.313	0.2253
T0011,T0027	C021	66.788	0.4750
T0028,T0029	C071	74.015	0.1357
T0009,T0028	C041	89.894	0.1766
T0011,T0038	C053	84.695	0.3678
T0009,T0012	C069	46.562	0.2201
T0013,T0017	C053	77.875	0.8204
T0004,T0032	C038	56.613	0.1203
T0013,T0024	C050	25.837	0.0695
T0019	C010	37.405	0.6738
T0013,T0020	C073	99.977	0.1100
T0013,T0015	C061	51.413	0.0876
T0025,T0027	C052	64.323	0.0715
T0008,T0025	C017	91.897	0.0665
T0025,T0031	C038	39.579	0.2206
T0000,T0030	C070	27.022	0.2486
T0000,T0017	C013	61.333	0.1904
T0032,T0034	C059	59.403	0.0567
T0000,T0028	C062	42.380	0.0958
T0000,T0004	C008	52.163	0.6511
T0030	C032	21.442	0.1555
T0005,T0023	C033	59.694	0.3359
T0006,T0029	C046	78.972	0.1657
T0012,T0015	C023	74.592	0.0999
T0019,T0030	C037	34.781	0.2913
T0007,T0021	C045	34.448	0.3398
T0011,T0025	C003	39.165	0.3264
T0013	C022	38.150	0.3411
T0014,T0025	C065	75.175	0.5878
T0022,T0024	C017	42.407	0.5955
T0031,T0039	C002	74.224	0.2295
T0000,T0003	C055	52.993	0.0980
T0009,T0025	C075	88.758	0.1380
T0013,T0035	C001	52.440	0.2502
T0005,T0032	C014	77.102	0.1374
T0010,T0024	C036	50.422	0.8066
T0017,T0025	C067	89.523	0.1225
T0008,T0031	C018	28.682	0.1096
