task_id_list	courier_id	total_score	willingness
T0006,T0017	C030	60.989	0.4505
T0007,T0022	C075	34.826	0.0920
T0015,T0026	C060	87.893	0.2265
T0012,T0020	C075	69.186	0.4208
T0003,T0029	C007	35.660	0.0650
T0019,T0039	C049	77.150	0.6530
T0009,T0035	C031	100.000	0.1852
T0035,T0038	C030	63.976	0.1227
T0025,T0026	C049	65.131	0.1622
T0019,T0028	C007	74.822	0.1632
T0009,T0014	C066	58.905	0.4257
T0001,T0008	C011	81.653	0.0460
T0002,T0004	C012	30.422	0.4119
T0006,T0039	C006	48.254	0.1544
T0000,T0039	C067	50.137	0.8491
T0004,T0024	C060	35.029	0.8758
T0013,T0017	C054	100.000	0.4639
T0009,T0015	C057	51.985	0.5994
T0003,T0008	C003	91.843	0.1066
T0015,T0016	C078	65.972	0.0292
T0003,T0019	C060	47.858	0.2392
T0021,T0026	C043	66.282	0.4512
T0030,T0031	C055	92.403	0.0943
T0004,T0037	C022	63.973	0.0100
T0000,T0039	C052	70.918	0.3266
T0011,T0019	C040	48.112	0.4242
T0025,T0037	C061	58.507	0.3616
T0016,T0028	C079	100.000	0.6786
T0001,T0002	C071	100.000	0.4109
T0008,T0026	C025	74.378	0.6703
T0029,T0035	C045	41.657	0.1436
T0005,T0007	C014	92.678	0.5599
T0012	C018	22.556	0.3206
T0008,T0033	C079	63.357	0.4731
T0002,T0024	C045	55.034	0.1019
T0017,T0037	C009	43.422	0.0261
T0018,T0020	C028	68.877	0.6997
T0005,T0037	C046	60.301	0.4409
T0004,T0036	C043	86.204	0.2480
T0014,T0034	C068	40.977	0.6493
T0023,T0028	C077	59.872	0.0786
T0000,T0033	C064	75.564	0.0523
T0034,T0039	C056	61.196	0.1453
T0021,T0035	C079	63.435	0.4082
T0012,T0016	C033	26.474	0.0912
T0009,T0023	C060	39.338	0.1452
T0030,T0039	C000	100.000	0.2484
T0013,T0025	C000	100.000	0.0362
T0000,T0022	C007	99.801	0.6133
T0031,T0033	C041	38.385	0.5179
T0011,T0028	C013	93.384	0.3946
T0007,T0018	C041	46.059	0.1558
T0004,T0029	C020	100.000	0.5755
T0001,T0004	C064	45.272	0.0100
T0023,T0031	C024	69.717	0.3661
T0002,T0039	C019	100.000	0.6175
T0012,T0039	C066	65.780	0.3806
T0018,T0038	C050	52.410	0.5320
T0001,T0021	C006	92.734	0.9165
T0019,T0030	C007	88.026	0.1200
T0002,T0030	C000	52.947	0.1515
T0013,T0027	C037	55.402	0.1888
T0001,T0037	C045	52.904	0.3002
T0003,T0023	C075	44.536	0.0732
T0008,T0012	C002	74.526	0.2636
T0015,T0034	C001	59.531	0.6409
T0019,T0021	C013	54.641	0.3078
T0014,T0035	C018	42.965	0.3706
T0022	C000	29.965	0.3184
T0033	C042	11.023	0.2110
T0004,T0032	C024	100.000	0.1686
T0000,T0002	C064	84.365	0.2853
T0012,T0022	C078	100.000	0.1013
T0026	C006	26.896	0.2477
T0024,T0027	C008	49.921	0.4289
T0022,T0035	C054	20.706	0.6551
T0031,T0034	C053	50.243	0.5082
T0023,T0034	C006	62.811	0.5187
T0025,T0037	C059	68.297	0.5219
T0023,T0024	C041	63.899	0.3807
T0010,T0026	C017	81.034	0.5983
T0004,T0016	C010	40.797	0.2085
T0014,T0026	C031	63.729	0.3963
T0016,T0037	C053	51.619	0.3221
T0005,T0015	C053	56.727	0.3178
T0020,T0039	C036	34.718	0.0660
T0022,T0034	C024	20.315	0.3240
T0003,T0010	C014	77.419	0.0353
T0025	C048	49.893	0.9500
T0012,T0017	C046	58.748	0.5006
T0000,T0016	C002	52.095	0.0365
T0010	C004	19.879	0.2838
T0028,T0033	C077	80.098	0.3241
T0021,T0029	C078	63.286	0.1920
T0015,T0033	C020	58.603	0.1574
T0005,T0014	C005	68.259	0.5227
T0015,T0037	C002	93.149	0.1457
T0015,T0026	C012	33.711	0.8091
T0018,T0030	C020	86.609	0.2882
T0000,T0027	C008	34.807	0.2882
T0013,T0035	C051	74.897	0.4718
T0003,T0028	C030	43.615	0.1543
T0013,T0024	C009	38.375	0.2243
T0000,T0033	C012	40.219	0.2318
T0027,T0030	C031	60.366	0.4553
T0017	C051	25.387	0.9500
T0012,T0037	C020	69.813	0.1067
T0002,T0020	C027	67.353	0.1001
T0005,T0033	C044	81.261	0.1892
T0013,T0032	C029	46.054	0.9500
T0016,T0024	C053	92.931	0.6452
T0013,T0035	C034	86.224	0.1145
T0008,T0031	C032	78.319	0.3188
T0030,T0031	C009	48.208	0.8499
T0007,T0021	C031	66.699	0.2856
T0001,T0008	C065	40.079	0.9458
T0000,T0028	C041	53.127	0.5698
T0001,T0011	C053	64.946	0.1803
T0003,T0037	C022	67.155	0.1235
T0009,T0015	C036	87.452	0.0865
T0014,T0028	C060	91.890	0.1279
T0011,T0032	C013	43.564	0.3527
T0009,T0018	C011	100.000	0.4415
T0025,T0039	C012	59.119	0.0986
T0016,T0036	C014	100.000	0.0100
T0014,T0016	C049	98.027	0.2616
T0010,T0025	C050	64.172	0.1676
T0015,T0020	C047	97.899	0.2998
T0000,T0028	C076	50.499	0.2286
T0012,T0024	C054	74.516	0.2508
T0017,T0018	C051	44.676	0.0378
T0023,T0032	C025	51.016	0.0100
T0018,T0038	C024	65.378	0.1597
T0005,T0012	C001	90.246	0.6430
T0025,T0033	C044	37.835	0.0803
T0006,T0031	C061	68.473	0.1430
T0031,T0032	C024	45.364	0.5271
T0013,T0029	C042	81.591	0.1294
T0021,T0033	C036	67.237	0.5590
T0008,T0010	C072	57.972	0.8177
T0023,T0036	C062	37.935	0.0978
T0027,T0033	C069	43.389	0.3437
T0004,T0011	C008	55.905	0.1387
T0006,T0014	C029	62.521	0.0487
T0026,T0034	C031	78.066	0.6340
T0006,T0023	C052	78.297	0.5540
T0001,T0036	C077	60.372	0.4265
T0027,T0035	C060	31.846	0.2248
T0033,T0034	C026	61.029	0.1222
T0013,T0017	C063	78.885	0.2041
T0031,T0036	C039	42.783	0.4197
T0003,T0011	C049	47.734	0.5088
T0005,T0015	C073	72.144	0.4810
T0007,T0030	C021	61.651	0.3415
T0003,T0030	C010	63.362	0.9126
T0008,T0021	C047	45.348	0.2311
T0002,T0025	C038	57.641	0.7206
T0003,T0037	C013	32.198	0.2531
T0030,T0035	C000	83.149	0.2232
T0011,T0031	C016	35.438	0.3586
T0033,T0036	C041	93.709	0.2549
T0008,T0009	C005	73.199	0.0928
T0004,T0008	C023	70.968	0.5789
T0002,T0015	C025	67.802	0.5436
T0021,T0029	C070	59.162	0.4219
T0010,T0039	C000	54.329	0.5192
T0011,T0033	C066	88.005	0.4144
T0027,T0034	C048	88.135	0.1626
T0015,T0030	C040	84.408	0.3969
T0011,T0021	C044	74.479	0.1510
T0019,T0031	C077	54.217	0.1289
T0014,T0027	C058	49.114	0.2220
T0012,T0031	C002	95.395	0.5273
T0022,T0023	C007	75.407	0.1813
T0017,T0034	C020	57.422	0.5363
T0018,T0021	C028	79.844	0.2189
T0023,T0038	C030	59.088	0.0100
T0014,T0020	C024	61.766	0.6849
T0030,T0039	C052	59.915	0.4645
T0005,T0026	C048	100.000	0.6482
T0013,T0039	C023	100.000	0.0888
T0000,T0005	C018	82.628	0.1238
T0020,T0035	C019	84.471	0.3755
T0001,T0035	C040	61.508	0.1578
T0012,T0026	C075	52.743	0.1467
T0017,T0034	C042	89.599	0.1515
T0028,T0038	C029	84.374	0.2754
T0006,T0025	C063	100.000	0.0100
T0004,T0022	C046	96.765	0.1445
T0019,T0022	C070	100.000	0.0642
T0021,T0037	C004	90.717	0.2620
T0005,T0035	C064	78.657	0.0328
T0022,T0036	C039	50.704	0.1589
T0006,T0038	C029	90.867	0.5526
T0001,T0037	C072	57.317	0.1017
T0008,T0020	C022	51.281	0.4321
T0008,T0025	C044	60.617	0.0227
T0031,T0036	C074	57.415	0.5382
T0018,T0025	C048	84.675	0.3941
T0010,T0037	C058	50.288	0.1285
T0029,T0031	C078	89.807	0.3722
T0008,T0023	C001	25.689	0.3113
T0027,T0031	C024	59.698	0.1305
T0006,T0027	C036	55.707	0.3946
T0020,T0034	C066	61.808	0.1358
T0003,T0033	C015	58.323	0.3911
T0024,T0027	C058	68.833	0.2668
T0011,T0029	C069	58.328	0.0707
T0016,T0020	C012	82.849	0.7051
T0015,T0031	C077	44.058	0.3083
T0003,T0018	C039	55.023	0.3067
T0003,T0012	C046	60.557	0.0242
T0029,T0039	C027	62.087	0.2861
T0032,T0033	C025	45.503	0.0292
T0022,T0023	C021	45.779	0.1673
T0028,T0030	C074	45.935	0.3698
T0002,T0031	C010	82.944	0.2486
T0000,T0034	C016	100.000	0.2736
T0001,T0021	C064	54.132	0.1375
T0001,T0029	C029	66.203	0.0151
T0003,T0009	C044	72.077	0.5037
T0007,T0014	C028	51.786	0.0493
T0005,T0017	C048	62.922	0.1970
T0032,T0039	C017	69.897	0.4294
T0014,T0015	C069	65.721	0.2502
T0006,T0010	C002	48.641	0.2254
T0031,T0034	C078	78.753	0.1367
T0006,T0031	C048	69.398	0.2116
T0005,T0021	C038	99.024	0.2548
T0025,T0035	C022	64.439	0.0188
T0021,T0035	C033	59.274	0.1115
T0011,T0034	C054	58.312	0.6038
T0033,T0035	C013	58.469	0.2048
T0008,T0011	C033	89.008	0.2817
T0013,T0038	C016	86.633	0.6640
T0006,T0038	C041	81.440	0.2693
T0004,T0034	C072	98.546	0.0100
T0030,T0034	C045	94.151	0.4234
T0026,T0030	C007	92.478	0.0561
T0000,T0035	C013	100.000	0.4279
T0022,T0027	C070	74.858	0.3323
T0001,T0037	C037	33.485	0.0100
T0011,T0020	C060	48.056	0.3149
T0003,T0008	C043	48.741	0.1169
T0018,T0027	C075	60.159	0.1272
T0005,T0034	C054	100.000	0.4003
T0005,T0028	C051	91.751	0.0256
T0003,T0032	C054	93.375	0.2276
T0004,T0021	C070	72.799	0.4399
T0021,T0039	C008	57.783	0.5336
T0030	C064	55.507	0.6494
T0013,T0017	C057	61.140	0.9382
T0023,T0034	C066	42.795	0.4217
T0026,T0030	C046	34.546	0.0183
T0013,T0018	C003	77.490	0.2422
T0029,T0038	C059	64.536	0.8484
T0003,T0008	C047	46.692	0.4510
T0000,T0004	C001	93.016	0.1227
T0026,T0036	C031	31.033	0.0100
T0006,T0007	C070	37.235	0.1411
T0026,T0032	C053	95.753	0.0100
T0010,T0024	C065	35.298	0.2915
T0001,T0035	C051	64.713	0.3740
T0009,T0023	C029	52.694	0.2857
T0019,T0027	C016	59.809	0.4143
T0032,T0038	C002	56.258	0.2107
T0004,T0039	C020	66.231	0.7641
T0003,T0037	C054	100.000	0.0405
T0008,T0020	C063	100.000	0.2892
T0014,T0029	C034	54.322	0.1850
T0025,T0036	C065	52.968	0.0750
T0030,T0036	C043	100.000	0.0265
T0022,T0034	C007	55.318	0.1893
T0010,T0029	C011	62.390	0.1854
T0032,T0036	C077	40.732	0.8166
T0019,T0021	C072	56.946	0.2185
T0018,T0025	C014	70.685	0.0248
T0000,T0010	C024	72.179	0.1900
T0011,T0032	C022	54.805	0.1946
T0005,T0018	C042	41.706	0.6816
T0000,T0022	C076	67.313	0.1545
T0001,T0032	C064	81.611	0.4129
T0010,T0026	C013	78.744	0.4031
T0017,T0030	C020	56.956	0.5471
T0015,T0031	C067	100.000	0.1986
T0002,T0014	C048	64.178	0.0944
T0010,T0014	C003	57.503	0.1988
T0027,T0037	C041	88.039	0.4033
T0018,T0020	C073	51.311	0.5614
T0031,T0035	C031	71.758	0.5672
T0007,T0021	C040	42.393	0.2135
T0018,T0020	C049	66.371	0.4075
T0017,T0034	C074	66.739	0.0818
T0002,T0037	C067	56.900	0.4725
T0003,T0028	C066	30.124	0.0882
T0000,T0014	C025	74.868	0.5206
T0008,T0010	C032	52.022	0.0935
T0021,T0038	C068	76.151	0.3710
T0019,T0021	C042	53.854	0.0100
T0005,T0018	C025	73.308	0.0331
T0016,T0022	C002	100.000	0.2118
T0022,T0037	C047	79.815	0.1499
T0005,T0007	C010	97.193	0.4821
T0005,T0038	C048	44.687	0.2557
T0002,T0015	C036	80.078	0.1971
T0012,T0018	C015	61.793	0.6543
T0000,T0005	C044	57.911	0.1402
T0007,T0023	C072	83.127	0.1498
T0004,T0013	C079	67.280	0.1435
T0011,T0017	C001	49.046	0.1303
T0001,T0022	C050	76.250	0.3802
T0017,T0024	C072	51.435	0.2086
T0004,T0033	C056	99.659	0.6284
T0007,T0037	C044	77.691	0.3891
T0005,T0035	C077	52.713	0.2952
T0005,T0007	C054	43.482	0.1487
T0014,T0032	C039	63.922	0.1356
T0026	C069	29.682	0.7508
T0017,T0024	C006	70.622	0.0763
T0003,T0010	C047	83.644	0.4474
T0031,T0035	C054	61.886	0.6585
T0009,T0023	C010	76.358	0.0613
T0005,T0020	C013	50.450	0.5010
T0002,T0007	C059	87.215	0.0656
T0016,T0024	C034	39.222	0.4867
T0024,T0031	C039	55.350	0.1170
T0024,T0036	C075	86.498	0.5780
T0007,T0018	C013	79.692	0.1784
T0003,T0016	C009	56.554	0.3807
T0029,T0032	C068	69.095	0.0765
T0019,T0035	C000	79.942	0.0251
T0006,T0032	C071	82.764	0.0864
T0011,T0027	C070	83.080	0.4204
T0016,T0022	C070	71.560	0.4285
T0015,T0028	C058	42.763	0.2175
T0009,T0020	C045	32.166	0.4794
T0000,T0026	C034	47.709	0.1322
T0012,T0022	C015	53.008	0.5729
T0020,T0031	C039	79.084	0.3140
T0017,T0028	C026	100.000	0.2509
T0029,T0035	C055	63.248	0.0156
T0004,T0022	C076	70.204	0.5786
T0004,T0012	C023	44.299	0.0100
T0022,T0039	C011	69.379	0.2535
T0022,T0026	C052	76.435	0.5794
T0033,T0036	C072	100.000	0.7861
T0014,T0037	C041	100.000	0.6165
T0024,T0038	C054	85.065	0.5094
T0002,T0021	C003	88.607	0.6415
T0014,T0020	C016	26.601	0.2608
T0030,T0039	C053	68.121	0.1776
T0018,T0023	C034	51.523	0.2193
T0005,T0035	C040	83.143	0.1501
T0019,T0023	C067	64.783	0.2002
T0021,T0025	C014	66.059	0.1083
T0008,T0037	C022	84.701	0.3706
T0037,T0039	C074	61.897	0.2831
T0007,T0018	C066	73.657	0.0911
T0018,T0035	C029	77.355	0.5392
T0001,T0025	C056	90.812	0.1935
T0008,T0010	C051	41.965	0.2987
T0001,T0014	C045	46.903	0.1224
T0019,T0032	C048	80.376	0.3770
T0036,T0039	C054	69.226	0.3176
T0003,T0018	C047	82.238	0.4077
T0001,T0009	C017	33.342	0.3026
T0011,T0036	C053	30.115	0.0706
T0036,T0038	C077	86.299	0.1251
T0011,T0030	C032	77.307	0.1964
T0011,T0027	C021	43.234	0.8776
T0012,T0036	C030	69.600	0.4431
T0002,T0029	C022	35.605	0.0823
T0009,T0022	C013	83.498	0.4339
T0020,T0033	C023	79.806	0.0486
T0014,T0032	C005	55.693	0.8403
T0006,T0019	C036	43.016	0.3591
T0003,T0012	C016	71.149	0.1956
T0005,T0016	C025	49.826	0.0100
T0014,T0032	C027	65.186	0.1273
T0027,T0028	C025	55.249	0.2435
T0004,T0015	C054	100.000	0.3396
T0004,T0018	C027	74.485	0.0885
T0015,T0016	C025	52.749	0.3285
T0008,T0028	C041	100.000	0.4201
T0001,T0024	C029	56.720	0.2674
T0000,T0033	C000	49.288	0.2527
T0001,T0015	C017	45.731	0.3864
T0021,T0027	C060	41.922	0.2857
T0012,T0037	C074	46.536	0.3917
T0003,T0012	C002	67.961	0.5337
T0034,T0036	C031	31.698	0.6883
T0009,T0032	C009	72.044	0.1958
T0003,T0038	C017	97.199	0.2291
T0027,T0032	C051	87.676	0.1856
T0004,T0019	C033	34.897	0.0774
T0014,T0015	C020	74.638	0.4800
T0006,T0037	C046	100.000	0.2600
T0010,T0022	C058	87.492	0.1716
T0017,T0023	C017	79.584	0.3079
T0014,T0016	C013	44.888	0.2282
T0000	C075	49.218	0.6092
T0010,T0024	C040	76.665	0.2538
T0015,T0035	C054	34.673	0.2205
T0007,T0028	C009	73.066	0.3239
T0015,T0027	C079	63.612	0.7087
T0001,T0018	C010	47.266	0.1840
T0014,T0037	C043	63.636	0.2437
T0015,T0026	C046	67.952	0.0100
T0014,T0024	C033	49.118	0.6484
T0004,T0023	C023	100.000	0.6642
T0007,T0028	C068	32.145	0.4775
T0024,T0039	C060	53.915	0.4140
T0011,T0032	C047	67.717	0.2246
T0000,T0029	C025	85.551	0.3846
T0010,T0011	C016	55.378	0.1132
T0017,T0025	C003	57.196	0.1301
T0018,T0020	C065	69.601	0.5050
T0021,T0025	C030	72.125	0.2557
T0000,T0013	C071	66.204	0.4886
T0010	C067	44.625	0.7723
T0007,T0021	C050	100.000	0.4231
T0001,T0031	C016	35.201	0.8499
T0022,T0029	C059	76.054	0.4647
T0008,T0016	C022	57.852	0.3751
T0006,T0039	C078	87.624	0.1549
T0020,T0023	C064	100.000	0.1508
T0018,T0028	C067	56.800	0.0823
T0016,T0037	C014	79.316	0.2875
T0023,T0039	C008	83.590	0.2205
T0005,T0012	C012	100.000	0.0189
T0001,T0003	C009	52.257	0.7359
T0007,T0021	C028	87.709	0.8216
T0034,T0036	C063	64.664	0.0617
T0020,T0035	C066	90.512	0.1020
T0009,T0010	C045	92.331	0.1110
T0006,T0036	C042	84.427	0.4594
T0007,T0027	C075	48.377	0.3323
T0001,T0037	C078	60.201	0.1543
T0002,T0030	C008	51.510	0.0134
T0004,T0017	C036	89.815	0.2160
T0006,T0009	C058	52.490	0.3771
T0004,T0008	C031	61.467	0.4403
T0004,T0007	C020	80.897	0.0537
T0018,T0024	C056	58.395	0.0100
T0011,T0027	C077	66.448	0.7892
T0011,T0030	C055	67.585	0.9479
T0011,T0016	C054	53.192	0.5120
T0016,T0021	C020	55.600	0.4274
T0005,T0008	C005	57.307	0.2513
T0023,T0026	C016	79.215	0.1791
T0011,T0017	C015	65.901	0.5662
T0003,T0024	C054	94.273	0.3987
T0022,T0033	C002	82.636	0.4099
T0003,T0021	C009	33.737	0.2281
T0009,T0012	C026	63.847	0.2845
T0010,T0021	C034	91.162	0.2188
T0005,T0026	C027	70.987	0.3184
T0028,T0038	C057	68.012	0.4506
T0019,T0029	C055	74.485	0.0100
T0017,T0019	C054	57.106	0.1998
T0013,T0035	C053	65.816	0.1675
T0011,T0024	C039	57.204	0.0953
T0004,T0020	C038	51.169	0.9051
T0015,T0025	C008	32.805	0.4313
T0012,T0038	C031	100.000	0.3452
T0013,T0028	C073	97.265	0.1430
T0006,T0034	C059	55.065	0.3616
T0018,T0029	C004	31.391	0.0828
T0008,T0028	C043	47.852	0.5255
T0004,T0037	C021	64.927	0.3388
T0014,T0023	C035	100.000	0.2563
T0015,T0017	C074	58.930	0.2371
T0018,T0037	C006	98.453	0.1223
T0021	C006	54.027	0.8831
T0019,T0021	C016	64.353	0.1538
T0027,T0032	C014	72.395	0.3983
T0013,T0031	C066	80.697	0.5527
T0019,T0035	C045	100.000	0.1355
T0013	C017	20.883	0.3414
T0036,T0037	C056	73.331	0.4475
T0006,T0035	C056	51.039	0.1246
T0018,T0019	C004	47.961	0.2302
T0023,T0030	C058	79.510	0.0414
T0034	C001	43.651	0.2757
T0002,T0032	C051	64.621	0.3269
T0003,T0034	C032	60.029	0.5519
T0006,T0028	C079	67.914	0.2349
T0002,T0019	C027	71.447	0.1287
T0028,T0030	C047	70.650	0.7188
T0012,T0030	C001	89.968	0.7293
T0008,T0034	C028	48.473	0.4100
T0025,T0036	C074	58.522	0.4827
T0015,T0022	C070	90.765	0.4483
T0006,T0009	C001	73.872	0.1743
T0000,T0030	C000	80.799	0.1876
T0009,T0025	C064	59.767	0.8391
T0000,T0003	C060	53.875	0.1610
T0030,T0037	C001	55.102	0.9356
T0023,T0027	C073	49.982	0.0531
T0009,T0025	C035	67.128	0.0537
T0020,T0030	C077	80.816	0.2669
T0026,T0039	C041	96.034	0.1125
T0009,T0037	C011	87.023	0.3770
T0015,T0038	C005	61.955	0.2632
T0016,T0019	C005	53.889	0.2024
T0024,T0036	C066	70.835	0.0818
T0032,T0034	C007	68.918	0.2110
T0013,T0029	C002	100.000	0.6659
T0006,T0029	C075	51.914	0.0829
T0023,T0034	C026	74.810	0.3162
T0001,T0024	C015	99.332	0.1327
T0004,T0024	C015	29.229	0.5177
T0028,T0037	C042	93.453	0.1004
T0027,T0034	C010	86.954	0.5956
T0030,T0034	C046	89.638	0.6981
T0019,T0031	C041	57.261	0.0306
T0003,T0029	C010	73.639	0.6740
T0004,T0012	C051	38.076	0.1413
T0015,T0020	C028	49.927	0.7628
T0001,T0002	C010	68.183	0.2050
T0015,T0024	C021	85.261	0.1746
T0011,T0016	C063	54.068	0.2254
T0026,T0035	C021	86.432	0.4992
T0003,T0032	C046	61.883	0.5116
T0026,T0038	C031	48.964	0.1275
T0003,T0021	C069	58.303	0.4850
T0017,T0033	C024	45.893	0.3157
T0019,T0033	C019	100.000	0.0100
T0001,T0039	C046	82.816	0.9171
T0023,T0030	C052	45.265	0.4463
T0011,T0016	C022	58.983	0.3309
T0039	C009	17.612	0.4995
T0009,T0023	C076	90.847	0.1099
T0012,T0032	C025	62.599	0.3034
T0033,T0039	C035	24.528	0.5631
T0012,T0030	C073	80.492	0.2592
T0004,T0030	C034	67.937	0.0100
T0001,T0014	C060	54.682	0.2479
T0008,T0009	C004	55.878	0.2189
T0017,T0039	C055	35.788	0.3607
T0006,T0034	C039	76.743	0.0100
T0026,T0036	C065	43.887	0.6678
T0004,T0016	C019	69.044	0.5956
T0003,T0026	C026	100.000	0.3890
T0000,T0020	C000	32.961	0.3654
T0012,T0038	C050	92.375	0.3121
T0038,T0039	C035	93.878	0.3168
T0018,T0023	C036	68.728	0.5482
T0000,T0017	C021	64.662	0.3782
T0020,T0027	C037	67.494	0.3241
T0014,T0034	C018	73.660	0.4279
T0010,T0016	C054	38.968	0.6222
T0004,T0019	C059	83.436	0.0975
T0032,T0038	C069	100.000	0.0870
T0001,T0012	C045	39.360	0.1050
T0033,T0038	C011	78.357	0.1160
T0021,T0027	C014	85.035	0.2308
T0020,T0033	C009	95.990	0.3413
T0011,T0016	C043	55.603	0.1649
T0027,T0029	C055	27.846	0.1797
T0002,T0006	C038	11.360	0.3090
T0019,T0030	C079	73.231	0.2473
T0008,T0018	C075	59.426	0.0160
T0027,T0037	C069	44.899	0.1322
T0010,T0017	C042	79.351	0.2772
T0010,T0020	C058	50.413	0.3860
T0007,T0022	C036	38.475	0.0847
T0013,T0019	C018	70.877	0.4452
T0016,T0037	C007	60.729	0.2501
T0014	C073	51.314	0.3430
T0002,T0038	C021	46.566	0.4738
T0010,T0037	C010	70.541	0.4810
T0030,T0039	C071	70.056	0.3183
T0030,T0039	C014	38.668	0.5011
T0023,T0031	C070	26.492	0.4214
T0009,T0038	C011	49.413	0.4326
T0028,T0032	C061	92.361	0.1918
T0003,T0007	C036	75.778	0.5477
T0016,T0036	C046	66.007	0.7023
T0027,T0036	C048	86.249	0.0324
T0020,T0024	C043	41.395	0.1899
T0009,T0018	C018	82.042	0.4103
T0009,T0019	C022	55.242	0.1464
T0017,T0019	C059	44.039	0.1929
T0012,T0039	C072	100.000	0.1580
T0001,T0003	C078	78.977	0.3363
T0002,T0013	C061	60.714	0.1091
T0012,T0029	C072	100.000	0.4492
T0005,T0008	C032	100.000	0.3555
T0010,T0012	C053	54.623	0.0225
T0003,T0039	C016	40.749	0.2427
T0006,T0037	C004	65.708	0.5668
T0022,T0033	C022	54.922	0.3662
T0012,T0028	C065	51.194	0.5652
T0028,T0030	C054	57.208	0.2250
T0021,T0033	C051	89.733	0.2866
T0006,T0034	C048	68.846	0.1690
T0020,T0021	C003	65.235	0.0100
T0005,T0017	C046	44.128	0.0683
T0009,T0034	C014	57.814	0.6943
T0002,T0024	C044	100.000	0.5151
T0009,T0026	C010	64.321	0.0435
T0029,T0038	C032	100.000	0.2060
T0028,T0034	C067	81.396	0.0100
T0019,T0028	C003	60.915	0.0100
T0010,T0014	C038	42.842	0.1219
T0011,T0016	C002	85.494	0.4660
T0007,T0012	C017	95.323	0.1429
T0006,T0016	C019	77.141	0.4075
T0015	C051	25.623	0.7036
T0009,T0037	C030	86.042	0.7382
T0005,T0027	C009	61.234	0.2085
T0027,T0035	C004	84.396	0.0750
T0021,T0025	C036	95.152	0.0351
T0002,T0009	C042	65.831	0.2199
T0033,T0034	C050	92.223	0.1495
T0000,T0025	C061	56.341	0.1360
T0009,T0038	C021	98.378	0.1827
T0005,T0012	C079	49.836	0.0357
T0002,T0010	C012	40.818	0.0986
T0030,T0036	C049	51.443	0.3666
T0025,T0034	C001	76.130	0.3411
T0015,T0038	C071	78.498	0.3641
T0002,T0033	C045	69.864	0.2964
T0006,T0009	C053	70.421	0.2805
T0004	C035	43.926	0.5713
T0004,T0035	C059	63.238	0.4101
T0003,T0006	C060	62.454	0.2668
T0017,T0018	C023	40.896	0.0882
T0012,T0035	C044	68.964	0.3550
T0013,T0028	C060	65.689	0.0510
T0011,T0032	C073	100.000	0.0940
T0017,T0025	C032	100.000	0.1701
T0027,T0035	C070	100.000	0.3859
T0015,T0027	C039	84.336	0.4433
T0012,T0035	C010	53.703	0.1429
T0013,T0019	C019	77.146	0.3340
T0013,T0015	C067	64.129	0.1906
T0007,T0039	C078	67.377	0.8954
T0020,T0032	C037	43.480	0.1833
T0005,T0024	C009	67.321	0.4538
T0006,T0013	C025	49.655	0.0113
T0024,T0027	C076	77.497	0.1943
T0022,T0028	C063	63.504	0.1936
T0029,T0035	C077	55.325	0.2662
T0013,T0028	C036	40.564	0.4983
T0013,T0017	C019	67.934	0.5508
T0001,T0028	C017	81.937	0.2960
T0005,T0028	C063	95.830	0.2296
T0007,T0033	C000	48.472	0.0306
T0030	C056	13.749	0.2191
T0029,T0030	C071	97.075	0.4436
T0011,T0018	C074	49.457	0.2306
T0015,T0028	C050	81.217	0.6512
T0012,T0018	C010	45.395	0.2663
T0024,T0025	C022	100.000	0.2192
T0010,T0025	C044	95.839	0.5609
T0017,T0034	C010	36.104	0.0413
T0036,T0038	C012	74.988	0.0499
T0013,T0027	C074	78.503	0.1210
T0002,T0012	C007	45.116	0.5170
T0026,T0030	C039	77.703	0.1532
T0004,T0019	C055	31.216	0.3174
T0000,T0030	C051	66.350	0.1949
T0010,T0019	C019	51.105	0.0445
T0000,T0033	C045	73.590	0.9130
T0017	C021	43.492	0.9402
T0013,T0027	C028	100.000	0.0100
T0024	C062	26.367	0.3215
T0002,T0003	C043	81.799	0.0956
T0015,T0034	C039	96.853	0.0100
T0016,T0018	C050	57.727	0.2653
T0000,T0020	C051	37.747	0.2497
T0005,T0025	C030	33.851	0.1447
T0028,T0031	C038	76.023	0.1699
T0036,T0038	C002	63.307	0.2547
T0026,T0031	C044	71.234	0.4097
T0020,T0023	C002	42.640	0.1669
T0006,T0027	C024	77.649	0.1070
T0026,T0028	C063	100.000	0.1014
T0009,T0019	C078	76.132	0.0511
T0004,T0028	C073	67.982	0.2376
T0012,T0031	C067	43.841	0.1289
T0000,T0024	C045	97.700	0.4571
T0004,T0037	C043	84.104	0.1461
T0009,T0010	C049	99.179	0.0602
T0006,T0024	C007	66.851	0.2379
T0004,T0020	C031	65.163	0.1903
T0012,T0035	C020	47.521	0.0100
T0004,T0018	C007	66.199	0.1002
T0019,T0039	C071	49.676	0.2228
T0005,T0028	C034	76.903	0.5740
T0015,T0025	C066	39.156	0.3812
T0011,T0037	C057	70.332	0.3190
T0006,T0014	C060	52.226	0.3962
T0016,T0017	C058	53.291	0.3346
T0013,T0024	C029	94.120	0.1229
T0020,T0024	C014	60.312	0.5426
T0022,T0037	C046	91.863	0.0839
T0002,T0029	C051	88.146	0.5263
T0029	C009	35.666	0.8502
T0022,T0039	C075	61.797	0.2415
T0003,T0023	C049	100.000	0.1914
