task_id_list	courier_id	total_score	willingness
T0019,T0032	C019	55.919	0.0631
T0027,T0033	C012	60.095	0.4387
T0002,T0024	C008	32.698	0.2912
T0035,T0039	C037	57.777	0.2548
T0028,T0036	C023	36.172	0.3961
T0010,T0039	C037	49.070	0.3444
T0009,T0033	C026	76.912	0.2382
T0009,T0032	C011	69.513	0.1773
T0001,T0029	C024	37.648	0.3509
T0015,T0020	C002	68.723	0.1211
T0006,T0013	C001	40.425	0.5084
T0016,T0027	C037	59.762	0.2350
T0012,T0029	C060	81.422	0.2677
T0022,T0036	C030	49.210	0.4783
T0007,T0009	C043	55.470	0.1544
T0026,T0028	C074	99.344	0.1956
T0020,T0037	C057	62.617	0.1862
T0022,T0023	C054	72.452	0.0554
T0010,T0027	C023	100.000	0.1505
T0031,T0034	C071	39.337	0.0323
T0005,T0022	C078	45.599	0.1306
T0016,T0026	C061	82.169	0.3587
T0016,T0029	C077	97.722	0.0100
T0026,T0038	C005	31.800	0.0100
T0025,T0030	C039	89.248	0.4252
T0015,T0020	C066	63.013	0.4591
T0008,T0039	C047	89.701	0.7886
T0012,T0024	C045	57.463	0.5990
T0020,T0028	C015	56.877	0.2495
T0004	C079	28.257	0.9500
T0035,T0037	C078	74.468	0.6283
T0020,T0031	C019	48.166	0.2812
T0013,T0025	C007	60.229	0.1878
T0030,T0031	C039	58.616	0.0540
T0012,T0014	C016	97.188	0.0944
T0020,T0034	C018	60.748	0.1892
T0013,T0023	C018	81.781	0.5643
T0009,T0025	C079	31.314	0.0712
T0024,T0030	C079	100.000	0.6283
T0023,T0024	C024	51.496	0.6475
T0001,T0031	C013	66.536	0.2245
T0018,T0033	C029	77.169	0.1867
T0015,T0025	C067	55.360	0.1695
T0005,T0035	C017	48.500	0.1786
T0000,T0012	C019	100.000	0.2546
T0021,T0039	C025	76.314	0.1967
T0011,T0025	C014	36.501	0.4171
T0013,T0022	C067	53.041	0.1533
T0026,T0037	C078	55.851	0.6221
T0007,T0037	C003	50.212	0.3437
T0018,T0021	C040	46.964	0.2425
T0022,T0029	C004	70.306	0.2810
T0028,T0033	C064	58.781	0.3318
T0000,T0031	C035	98.036	0.2946
T0008,T0018	C052	89.362	0.1129
T0001,T0015	C012	100.000	0.2183
T0012,T0024	C064	36.482	0.4626
T0007,T0021	C019	85.175	0.1259
T0010,T0035	C050	42.025	0.5621
T0039	C019	36.485	0.2166
T0005,T0027	C034	33.724	0.4213
T0031,T0035	C066	54.134	0.3571
T0016,T0035	C000	59.167	0.4281
T0009,T0016	C043	92.902	0.0745
T0005,T0033	C002	55.862	0.5512
T0024,T0038	C037	49.331	0.5882
T0012,T0023	C006	48.064	0.2447
T0019,T0038	C068	31.862	0.0727
T0016,T0019	C014	47.614	0.1328
T0003,T0039	C073	76.850	0.2740
T0013,T0020	C076	63.102	0.2042
T0011,T0028	C004	31.844	0.6040
T0008,T0030	C066	35.806	0.0681
T0015,T0020	C007	71.231	0.1927
T0003,T0006	C031	20.802	0.2204
T0007,T0037	C065	70.825	0.1825
T0002,T0037	C064	64.995	0.8380
T0012,T0022	C055	39.593	0.3527
T0037,T0039	C056	26.824	0.1323
T0003,T0008	C065	90.645	0.2036
T0021,T0030	C031	70.453	0.4076
T0018,T0034	C055	27.403	0.1039
T0016,T0028	C079	69.470	0.6217
T0002,T0021	C033	72.465	0.1620
T0002,T0025	C013	82.946	0.2385
T0007,T0019	C022	55.958	0.3111
T0016,T0033	C056	52.992	0.7701
T0007,T0029	C045	73.854	0.0238
T0014,T0015	C023	46.583	0.5098
T0028,T0036	C077	69.558	0.1827
T0002,T0004	C073	67.607	0.2169
T0000,T0001	C055	84.946	0.2528
T0001,T0015	C077	85.952	0.1075
T0018,T0035	C033	34.021	0.2456
T0020,T0026	C055	61.606	0.0100
T0018,T0020	C048	33.788	0.1678
T0000,T0006	C009	52.204	0.1507
T0007,T0016	C042	90.485	0.0100
T0003,T0008	C036	57.602	0.2315
T0007,T0039	C055	34.300	0.0839
T0037	C031	15.422	0.7220
T0018,T0020	C069	73.326	0.1202
T0001,T0013	C037	84.777	0.5653
T0008,T0034	C014	81.648	0.4552
T0000,T0026	C055	68.210	0.4231
T0020,T0039	C059	51.506	0.1337
T0002,T0003	C031	73.495	0.0389
T0024,T0038	C001	41.025	0.1480
T0004,T0039	C044	63.621	0.1738
T0013	C022	39.200	0.3291
T0003,T0013	C022	54.329	0.4538
T0016,T0029	C042	58.317	0.2898
T0023,T0028	C032	57.843	0.3268
T0009,T0014	C044	95.640	0.2181
T0001,T0032	C039	70.920	0.4113
T0027,T0031	C043	46.638	0.1094
T0003,T0010	C067	51.874	0.3369
T0001	C019	29.490	0.6001
T0008	C010	30.780	0.7255
T0032	C076	25.219	0.8760
T0024,T0038	C010	81.589	0.6048
T0023,T0027	C028	63.192	0.1291
T0021,T0036	C029	50.074	0.4070
T0035,T0039	C008	51.751	0.2215
T0003,T0018	C069	95.730	0.2237
T0021,T0028	C059	49.642	0.2255
T0027,T0039	C052	88.374	0.2204
T0001,T0026	C035	66.645	0.4549
T0015,T0030	C038	93.988	0.8735
T0020,T0025	C057	42.648	0.1528
T0001,T0038	C013	54.248	0.0777
T0022,T0028	C004	79.854	0.0304
T0000,T0022	C032	65.631	0.1363
T0006,T0036	C022	49.864	0.4291
T0007	C009	26.357	0.8523
T0000,T0004	C004	25.256	0.1352
T0009,T0031	C006	63.094	0.1899
T0025,T0030	C026	63.160	0.4397
T0004,T0032	C044	32.356	0.1319
T0030,T0035	C048	84.798	0.0100
T0002,T0025	C044	100.000	0.0349
T0005,T0032	C022	43.037	0.2375
T0002,T0039	C018	49.925	0.4842
T0003,T0029	C032	53.727	0.3779
T0008,T0017	C072	33.150	0.0166
T0007,T0024	C050	26.807	0.1153
T0020,T0039	C021	66.218	0.2533
T0023,T0036	C065	55.266	0.4524
T0026,T0029	C032	65.784	0.1491
T0009,T0019	C004	46.666	0.1538
T0000,T0011	C010	59.106	0.0100
T0010,T0011	C048	72.918	0.0485
T0006,T0010	C015	32.322	0.1937
T0015,T0027	C026	31.135	0.1660
T0021,T0027	C045	40.387	0.0411
T0001,T0005	C033	75.383	0.0100
T0023,T0028	C072	68.155	0.2958
T0013,T0038	C038	90.060	0.1441
T0006,T0038	C057	30.323	0.2834
T0012,T0034	C007	39.736	0.2024
T0028,T0034	C004	93.924	0.0314
T0004,T0021	C020	26.541	0.3663
T0009,T0012	C024	44.123	0.1223
T0017,T0018	C078	23.971	0.1280
T0013,T0018	C057	53.078	0.4520
T0014,T0032	C022	59.191	0.3057
T0015,T0021	C046	57.936	0.2804
T0019,T0025	C072	50.349	0.0100
T0005,T0033	C033	52.909	0.2970
T0022,T0033	C046	69.956	0.0680
T0029	C020	12.550	0.8461
T0020,T0021	C037	40.970	0.1481
T0012,T0026	C038	47.105	0.1658
T0006,T0009	C009	80.157	0.1720
T0026,T0030	C069	90.160	0.1802
T0023,T0025	C009	73.345	0.3398
T0007,T0016	C046	56.451	0.0831
T0010,T0031	C016	97.331	0.2976
T0027,T0038	C035	66.997	0.1159
T0006,T0024	C037	51.338	0.8056
T0024	C065	36.700	0.8747
T0009,T0026	C025	71.373	0.1955
T0022,T0026	C068	40.615	0.2370
T0016,T0038	C004	59.559	0.7411
T0017,T0025	C000	43.427	0.1644
T0005,T0036	C074	62.442	0.0808
T0004,T0035	C054	31.669	0.1225
T0019,T0039	C030	87.175	0.1723
T0015,T0031	C052	97.649	0.0631
T0030,T0038	C036	61.235	0.5976
T0004,T0022	C051	91.653	0.1911
T0005,T0010	C038	90.579	0.4414
T0018,T0032	C014	43.705	0.1730
T0018,T0038	C022	92.047	0.0498
T0014,T0025	C068	80.587	0.0804
T0006,T0032	C046	68.243	0.2366
T0013,T0031	C075	61.426	0.1968
T0001,T0037	C016	39.284	0.3724
T0032,T0037	C062	81.761	0.1322
T0001,T0019	C061	42.378	0.0500
T0017,T0036	C077	70.286	0.3138
T0033,T0038	C000	92.465	0.1588
T0027,T0029	C072	35.378	0.5100
T0029,T0035	C010	55.271	0.4131
T0012,T0032	C076	94.013	0.4961
T0006,T0020	C040	72.611	0.0774
T0011,T0025	C064	71.010	0.3593
T0027,T0038	C049	40.037	0.2138
T0017,T0025	C041	61.514	0.1928
T0031,T0038	C075	81.997	0.3716
T0004,T0032	C076	61.195	0.6643
T0013,T0023	C078	63.684	0.0478
T0002,T0028	C047	52.605	0.2648
T0023,T0027	C072	59.008	0.0630
T0008,T0034	C039	36.598	0.2412
T0005,T0006	C003	71.037	0.5822
T0005,T0025	C054	56.305	0.1402
T0004,T0017	C075	62.143	0.5105
T0009,T0017	C070	61.062	0.4661
T0001,T0018	C031	67.813	0.2245
T0017,T0036	C064	82.285	0.0330
T0012,T0017	C077	80.972	0.1041
T0004,T0035	C033	50.745	0.2003
T0016,T0038	C068	64.283	0.0608
T0018,T0031	C010	23.989	0.0174
T0005,T0025	C066	60.279	0.1188
T0001,T0015	C032	54.024	0.0193
T0004,T0036	C059	66.856	0.2258
T0033,T0037	C071	71.138	0.3756
T0025,T0026	C035	73.857	0.0903
T0016,T0017	C026	56.466	0.0100
T0005,T0025	C047	75.534	0.0819
T0012,T0021	C079	66.745	0.2648
T0007,T0019	C070	79.121	0.3284
T0005,T0038	C004	57.145	0.0396
T0015,T0036	C051	52.260	0.2530
T0024,T0036	C051	53.697	0.2893
T0034,T0039	C022	88.884	0.0936
T0031,T0033	C072	45.960	0.1701
T0028,T0036	C059	51.497	0.1804
T0014,T0022	C015	49.025	0.1397
T0001,T0033	C026	78.252	0.2727
T0018,T0034	C061	54.088	0.9054
T0026,T0037	C030	86.330	0.1074
T0026,T0039	C043	74.095	0.5294
T0018,T0022	C066	34.483	0.3972
T0029,T0035	C049	33.885	0.1233
T0011,T0036	C013	46.196	0.0723
T0017,T0034	C002	42.117	0.4587
T0019,T0023	C062	88.858	0.3957
T0008,T0026	C019	64.416	0.3976
T0031,T0038	C014	60.987	0.1785
T0015,T0025	C035	27.791	0.0831
T0007,T0013	C034	52.702	0.1105
T0005,T0015	C075	94.194	0.9213
T0006,T0017	C005	41.457	0.4862
T0014,T0023	C059	43.323	0.3191
T0011,T0038	C024	69.156	0.1112
T0007,T0028	C070	42.904	0.0314
T0037	C026	44.352	0.3422
T0024,T0038	C069	94.013	0.2860
T0008,T0014	C076	70.515	0.1073
T0022,T0030	C044	82.961	0.0454
T0003,T0034	C062	69.405	0.1529
T0030,T0039	C034	56.309	0.3305
T0000,T0017	C072	66.200	0.1608
T0022,T0028	C018	70.781	0.1031
T0015,T0030	C049	100.000	0.3060
T0023,T0024	C009	52.469	0.1694
T0017,T0025	C037	34.103	0.1492
T0037,T0038	C063	71.117	0.0523
T0018,T0024	C055	50.119	0.2510
T0006,T0037	C000	53.136	0.4256
T0035,T0038	C060	59.123	0.2357
T0020,T0030	C066	71.198	0.8471
T0001,T0019	C057	52.517	0.6610
T0006,T0039	C049	70.869	0.2424
T0015,T0028	C060	75.998	0.4299
T0032,T0036	C003	71.052	0.2827
T0021,T0034	C059	84.829	0.2221
T0011,T0035	C060	70.748	0.1326
T0004,T0016	C018	71.486	0.5902
T0024,T0026	C063	74.632	0.0934
T0006,T0011	C059	77.084	0.1262
T0007	C052	30.246	0.9059
T0030,T0033	C064	58.055	0.3507
T0006,T0032	C017	43.985	0.4372
T0000,T0024	C060	58.508	0.8104
T0006	C046	30.143	0.7155
T0011,T0036	C065	78.353	0.2315
T0010,T0033	C010	20.265	0.1547
T0005,T0024	C019	56.067	0.2197
T0011,T0019	C035	40.779	0.5261
T0022,T0032	C034	66.583	0.0820
T0030,T0032	C000	65.606	0.0514
T0011,T0034	C048	51.336	0.3046
T0006	C048	28.168	0.7852
T0014,T0030	C068	65.210	0.1052
T0003,T0039	C002	44.137	0.1056
T0032,T0038	C000	58.440	0.1081
T0013,T0023	C045	48.324	0.0509
T0008,T0032	C055	59.717	0.1061
T0010,T0012	C021	58.077	0.4002
T0001,T0021	C070	77.568	0.2600
T0007,T0020	C028	42.600	0.5132
T0014,T0024	C079	79.698	0.9330
T0009,T0037	C008	89.935	0.2081
T0028,T0039	C047	81.061	0.2327
T0016,T0019	C019	30.360	0.0569
T0013,T0029	C056	63.543	0.1429
T0016,T0032	C065	65.744	0.0100
T0019,T0034	C064	49.956	0.4196
T0000,T0020	C031	44.474	0.4111
T0026,T0029	C046	87.496	0.2928
T0018,T0038	C024	62.705	0.2012
T0003,T0028	C050	30.763	0.0525
T0024,T0036	C058	66.212	0.2119
T0012,T0025	C049	100.000	0.5451
T0006,T0023	C069	60.623	0.0974
T0004,T0022	C045	57.965	0.2536
T0023,T0024	C017	49.455	0.3780
T0027,T0038	C009	71.536	0.1428
T0000,T0017	C041	78.796	0.6602
T0001,T0038	C067	68.648	0.2755
T0009,T0039	C067	80.745	0.2763
T0008,T0030	C056	44.277	0.2050
T0005,T0021	C022	83.118	0.6355
T0010,T0013	C050	35.714	0.1741
T0000,T0010	C069	87.106	0.4250
T0010,T0027	C051	76.776	0.6650
T0027,T0037	C045	58.279	0.1342
T0011,T0014	C042	87.308	0.1545
T0024,T0031	C040	38.886	0.1728
T0003,T0035	C040	56.735	0.0222
T0014,T0031	C027	39.103	0.2032
T0018,T0037	C069	40.853	0.2519
T0024,T0026	C071	38.488	0.4172
T0000,T0025	C009	39.874	0.1333
T0017,T0032	C009	51.666	0.2617
T0004,T0015	C048	71.880	0.3694
T0004,T0017	C074	34.440	0.2740
T0029	C062	28.870	0.8512
T0028,T0033	C005	38.497	0.9278
T0022,T0029	C071	57.357	0.1922
T0014,T0016	C019	65.899	0.2892
T0017,T0030	C033	62.138	0.1255
T0026,T0028	C054	47.057	0.3190
T0004,T0029	C001	32.249	0.0462
T0011,T0020	C072	60.933	0.1029
T0038	C034	37.767	0.8822
T0026,T0038	C075	36.840	0.3693
T0032,T0037	C001	61.324	0.4046
T0006,T0018	C000	49.234	0.1967
T0004,T0038	C057	52.152	0.1089
T0014,T0038	C052	55.911	0.1968
T0031,T0035	C012	79.821	0.2111
T0018,T0030	C057	67.575	0.2648
T0027,T0037	C051	47.333	0.4725
T0004,T0010	C078	62.082	0.1494
T0002,T0015	C057	68.758	0.3058
T0002,T0003	C042	24.378	0.1857
T0008,T0036	C079	68.936	0.4131
T0027,T0029	C071	71.165	0.1036
T0013,T0014	C046	34.157	0.0100
T0019,T0036	C054	65.006	0.1270
T0010,T0033	C048	48.817	0.5864
T0032,T0033	C034	53.840	0.0147
T0001,T0022	C016	88.132	0.0926
T0017,T0020	C002	29.579	0.2579
T0006,T0022	C015	58.969	0.0339
T0019,T0024	C036	64.736	0.1733
T0025,T0036	C006	51.264	0.0613
T0021,T0034	C063	49.330	0.3739
T0008,T0025	C020	64.928	0.1559
T0026,T0027	C044	58.062	0.1941
T0030,T0038	C053	44.530	0.2646
T0006,T0014	C050	62.715	0.3907
T0001,T0019	C003	33.216	0.1565
T0002,T0036	C041	39.924	0.3745
T0013,T0035	C034	36.322	0.1133
T0026	C039	23.156	0.2409
T0004,T0031	C017	80.993	0.1949
T0014,T0032	C054	50.620	0.0775
T0016,T0027	C060	39.360	0.5230
T0004	C007	10.000	0.8868
T0005,T0020	C053	55.604	0.0624
T0026,T0036	C033	77.136	0.5544
T0023,T0039	C078	40.224	0.0277
T0033,T0039	C001	72.700	0.3159
T0030,T0032	C017	52.090	0.1891
T0020,T0024	C073	35.414	0.1546
T0009	C048	23.165	0.4773
T0011,T0039	C002	88.007	0.1818
T0016,T0032	C066	68.683	0.3916
T0000,T0012	C049	71.821	0.8762
T0010,T0028	C065	44.264	0.0317
T0026,T0037	C064	57.938	0.6738
T0037,T0039	C007	58.891	0.3501
T0015,T0025	C021	86.909	0.3090
T0012,T0035	C069	80.527	0.6755
T0009,T0031	C052	72.112	0.4278
T0003,T0024	C027	51.106	0.3358
T0005,T0015	C074	83.711	0.3128
T0002,T0009	C020	66.749	0.2821
T0018,T0035	C053	71.734	0.0856
T0003,T0021	C047	57.102	0.4144
T0005,T0024	C000	36.862	0.1602
T0002,T0003	C065	35.105	0.5145
T0014,T0028	C042	81.316	0.1725
T0002,T0033	C009	73.760	0.5993
T0004,T0032	C046	78.742	0.0784
T0016,T0019	C028	18.671	0.0855
T0034,T0037	C029	82.155	0.1484
T0006,T0022	C061	50.707	0.2137
T0031	C013	12.650	0.9312
T0011,T0012	C018	62.963	0.3139
T0004,T0032	C027	37.244	0.1890
T0006,T0036	C075	57.611	0.1906
T0035,T0038	C011	22.233	0.1707
T0025,T0035	C079	79.661	0.0698
T0016,T0026	C008	55.420	0.1682
T0007,T0026	C060	27.871	0.2673
T0004,T0024	C065	87.693	0.5660
T0018,T0021	C021	38.130	0.0258
T0005,T0022	C061	62.383	0.4778
T0031,T0035	C005	73.339	0.2168
T0000,T0006	C075	78.791	0.1876
T0005,T0032	C045	62.059	0.6252
T0022,T0028	C027	97.076	0.4516
T0021,T0031	C029	52.106	0.0308
T0003,T0028	C030	45.226	0.0100
T0006,T0037	C069	42.531	0.1649
T0020,T0039	C045	82.448	0.2402
T0008,T0010	C077	98.503	0.1853
T0001,T0037	C048	44.071	0.4521
T0002,T0032	C072	66.092	0.2058
T0021,T0023	C001	95.109	0.0698
T0014,T0027	C062	44.712	0.0847
T0000,T0039	C024	60.331	0.5010
T0001,T0012	C034	62.648	0.2240
T0030,T0036	C038	42.409	0.4208
T0019	C039	38.445	0.7348
T0025,T0037	C053	62.436	0.2043
T0009,T0015	C015	59.332	0.1831
T0007,T0031	C037	54.193	0.4594
T0022,T0031	C070	64.467	0.2844
T0027	C018	10.522	0.9338
T0005,T0009	C014	57.673	0.4316
T0000,T0018	C064	65.641	0.4297
T0022,T0030	C071	45.987	0.4124
T0005,T0006	C076	30.197	0.1562
T0008,T0019	C057	40.594	0.1311
T0006,T0026	C006	91.536	0.2663
T0026	C004	44.356	0.9197
T0008,T0016	C065	32.535	0.7055
T0029,T0030	C077	71.803	0.4980
T0016,T0034	C058	96.541	0.3036
T0025,T0033	C006	40.591	0.7129
T0000,T0036	C012	45.306	0.2895
T0008,T0019	C069	41.300	0.0749
T0002,T0026	C058	31.855	0.3361
T0008,T0034	C041	38.414	0.0100
T0016,T0030	C009	52.883	0.2161
T0013,T0033	C016	37.162	0.6391
T0009,T0017	C079	50.210	0.0207
T0001,T0009	C017	89.833	0.1823
T0024	C043	17.168	0.6168
T0002,T0021	C072	76.166	0.4697
T0022,T0033	C016	71.492	0.5643
T0004,T0030	C033	49.873	0.2510
T0004,T0025	C013	62.526	0.2107
T0015,T0027	C036	63.207	0.3783
T0021,T0026	C039	59.800	0.2324
T0004,T0031	C033	25.457	0.1620
T0014,T0015	C007	37.072	0.0734
T0013,T0038	C054	62.863	0.2275
T0006,T0034	C078	81.102	0.1274
T0011,T0029	C033	65.154	0.3744
T0004,T0034	C025	77.105	0.9397
T0006,T0030	C065	79.664	0.1240
T0026,T0028	C018	51.281	0.0100
T0026,T0027	C029	44.295	0.0181
T0003,T0036	C053	88.254	0.5398
T0006,T0026	C045	36.926	0.0574
T0017,T0037	C000	80.247	0.0865
T0007,T0032	C033	66.740	0.2877
T0000,T0009	C060	70.015	0.6133
T0020,T0028	C007	32.235	0.0999
T0023,T0028	C008	59.790	0.1181
T0002,T0018	C048	50.105	0.3162
T0022,T0030	C013	45.035	0.2035
T0022,T0028	C030	100.000	0.1426
T0002,T0027	C053	81.042	0.1388
T0012,T0035	C070	76.409	0.2328
T0017,T0032	C039	35.339	0.0416
T0004,T0029	C050	38.020	0.2518
T0003,T0022	C060	58.434	0.2320
T0016,T0036	C030	32.305	0.2517
T0002,T0023	C012	81.496	0.2242
T0013,T0039	C007	68.810	0.4983
T0021,T0028	C029	47.657	0.2881
T0007,T0017	C005	54.257	0.1196
T0000,T0003	C003	60.600	0.4406
T0000,T0006	C043	43.242	0.7297
T0006,T0019	C066	74.679	0.4608
T0014,T0035	C078	50.679	0.0494
T0015,T0026	C069	52.076	0.0100
T0026,T0035	C042	100.000	0.6339
T0006,T0036	C000	46.018	0.2241
T0004,T0007	C068	53.817	0.2272
T0012,T0029	C064	43.224	0.0928
T0007,T0010	C079	76.207	0.0100
T0033,T0036	C072	74.787	0.0219
T0003,T0025	C045	29.672	0.5682
T0000,T0031	C031	51.038	0.2283
T0017,T0028	C062	61.963	0.0972
T0010,T0017	C029	64.513	0.1747
T0007,T0032	C064	66.864	0.2756
T0023,T0025	C075	77.720	0.2721
T0008,T0038	C041	62.012	0.5965
T0010,T0033	C055	44.885	0.4598
T0004,T0038	C031	60.977	0.0100
T0009,T0017	C051	97.473	0.0400
T0010	C069	18.473	0.7282
T0004,T0031	C035	65.341	0.3442
T0004,T0015	C066	30.296	0.3769
T0021,T0028	C038	63.416	0.4360
T0006,T0018	C029	50.328	0.4297
T0003,T0027	C023	42.203	0.1010
T0006,T0021	C024	87.758	0.2558
T0012,T0036	C061	38.800	0.3417
T0009,T0029	C022	36.904	0.1353
T0018,T0024	C017	63.629	0.2068
T0001,T0016	C058	68.100	0.1710
T0007,T0031	C000	58.771	0.4247
T0000,T0008	C060	31.158	0.1093
T0016,T0025	C056	51.894	0.5867
T0003,T0018	C054	61.741	0.2922
T0015,T0022	C070	61.352	0.5767
T0028,T0030	C059	53.991	0.3094
T0009,T0017	C026	67.105	0.1250
T0021,T0033	C054	59.333	0.3178
T0015,T0027	C049	52.123	0.5843
T0013,T0034	C069	82.806	0.1323
T0005,T0030	C017	35.196	0.0403
T0003,T0038	C072	70.728	0.8231
T0007,T0013	C059	43.446	0.4412
T0031,T0039	C014	56.312	0.1967
T0011,T0013	C065	63.990	0.1321
T0011,T0013	C048	49.142	0.1564
T0013,T0030	C029	84.802	0.2942
T0009,T0026	C043	35.127	0.2701
T0007,T0028	C019	53.053	0.1564
T0011	C078	40.650	0.2277
T0003,T0025	C020	68.376	0.0213
T0022,T0027	C016	56.553	0.0146
T0005,T0008	C031	53.740	0.0140
T0002,T0016	C024	36.859	0.2103
T0002,T0007	C009	77.259	0.3089
T0000,T0031	C011	99.195	0.1251
T0012,T0031	C028	51.194	0.4533
T0000,T0021	C037	57.911	0.1541
T0001,T0031	C059	40.786	0.3750
T0000,T0007	C052	94.282	0.0901
T0019	C052	38.646	0.7260
T0002,T0030	C020	77.160	0.1275
T0015,T0025	C059	73.344	0.1497
T0024,T0028	C070	50.767	0.7538
T0019	C019	36.254	0.2171
T0008,T0029	C048	61.665	0.2603
T0000,T0034	C045	61.036	0.2084
T0002,T0005	C063	46.438	0.4356
T0010,T0026	C059	32.559	0.4520
T0002,T0005	C034	48.232	0.2559
T0011,T0030	C062	67.207	0.2448
T0003,T0031	C013	44.609	0.0186
T0016	C042	10.000	0.9394
T0008,T0012	C073	75.990	0.1632
T0008,T0027	C001	60.604	0.0933
T0003,T0037	C073	52.843	0.5693
T0010,T0030	C058	38.958	0.0100
T0002,T0016	C076	88.159	0.3279
T0004,T0011	C007	37.193	0.3683
T0013,T0026	C004	57.497	0.6270
T0022,T0035	C015	29.110	0.2950
T0029,T0034	C018	51.616	0.0748
T0009,T0024	C035	74.730	0.3632
T0022,T0035	C040	36.844	0.0624
T0016,T0032	C039	72.365	0.7007
T0014,T0033	C057	57.672	0.9500
T0006,T0029	C057	30.485	0.9296
T0023,T0026	C004	76.242	0.5118
T0009,T0028	C074	41.804	0.4497
T0011,T0021	C069	38.509	0.2133
T0017,T0024	C016	51.022	0.3522
T0003,T0026	C038	62.749	0.2701
T0014,T0035	C036	69.820	0.2659
T0000,T0019	C053	79.554	0.0100
T0010,T0034	C002	80.912	0.8552
T0008,T0027	C050	56.087	0.0874
T0005,T0028	C042	63.963	0.1376
T0018,T0026	C070	51.152	0.2770
T0035,T0039	C038	55.226	0.3462
T0017,T0034	C047	65.497	0.0147
T0022,T0033	C052	73.599	0.2917
T0015	C037	10.000	0.8447
T0013,T0032	C036	79.049	0.0712
T0002,T0013	C045	89.259	0.0830
T0007,T0021	C032	76.079	0.3795
T0002,T0036	C040	50.671	0.3145
T0003,T0031	C070	72.735	0.2753
T0015,T0025	C042	54.324	0.1343
T0019,T0023	C002	80.113	0.2940
T0009	C066	35.108	0.9085
T0015	C056	17.315	0.9500
T0004,T0020	C014	55.421	0.1913
T0002,T0037	C006	40.041	0.1465
T0016,T0020	C016	55.158	0.1100
T0011,T0033	C032	60.889	0.7873
T0011,T0036	C042	76.598	0.3002
T0022,T0033	C064	69.789	0.0851
T0001,T0025	C072	36.393	0.2370
T0002,T0012	C011	77.115	0.1472
T0011,T0037	C059	52.229	0.1776
T0010,T0014	C059	47.199	0.8947
T0033,T0039	C032	42.588	0.1337
T0005,T0037	C048	59.417	0.1077
T0025,T0027	C010	100.000	0.0211
T0024,T0038	C047	100.000	0.1389
T0008	C054	14.413	0.4094
T0001,T0010	C033	43.464	0.0827
T0030,T0034	C015	98.842	0.1370
T0020,T0038	C048	74.082	0.4024
T0012,T0018	C074	83.208	0.2874
T0006,T0036	C011	62.089	0.0909
T0006,T0037	C026	99.507	0.1466
T0000,T0030	C020	100.000	0.4156
T0025,T0030	C076	50.798	0.2836
T0000,T0010	C004	64.935	0.1236
T0034,T0035	C057	53.639	0.4421
T0010,T0021	C024	89.167	0.3443
T0028,T0029	C076	72.362	0.3447
T0014,T0025	C054	40.059	0.3809
T0014,T0039	C075	53.777	0.4335
T0019,T0037	C030	66.110	0.4960
T0002,T0035	C001	62.852	0.1692
T0011,T0031	C053	53.391	0.0848
T0014,T0016	C054	92.764	0.0224
T0014,T0027	C063	60.887	0.5372
T0008,T0026	C016	60.178	0.1985
T0013,T0039	C061	61.429	0.4888
T0029,T0034	C001	61.234	0.1954
T0016,T0023	C026	63.255	0.3089
T0007,T0019	C054	69.748	0.6018
T0014,T0018	C039	54.424	0.0100
T0017,T0023	C012	40.376	0.1822
T0010,T0031	C070	93.800	0.3653
T0005,T0006	C019	42.456	0.2000
T0002,T0014	C078	87.475	0.1853
T0018,T0039	C047	54.787	0.3283
T0028,T0029	C040	63.527	0.3908
T0019,T0032	C072	45.453	0.5443
T0025,T0032	C064	61.994	0.0835
T0001,T0028	C000	70.693	0.3832
T0033,T0037	C046	88.462	0.6500
T0001,T0031	C006	64.514	0.0770
T0032,T0037	C033	43.541	0.3681
T0014,T0038	C004	25.084	0.1991
T0008,T0018	C061	41.997	0.0519
T0005,T0034	C078	28.737	0.3615
T0030	C021	22.831	0.8628
T0003,T0032	C023	64.618	0.2554
T0007,T0032	C014	74.461	0.0505
T0003,T0016	C053	68.439	0.1319
T0005,T0020	C056	63.745	0.5125
T0015,T0022	C063	66.255	0.9108
T0017,T0039	C073	63.266	0.9500
T0023,T0026	C056	52.546	0.3327
T0012,T0036	C068	52.172	0.5644
T0017,T0031	C009	39.966	0.1781
T0014,T0037	C032	91.019	0.6981
T0038	C068	20.650	0.5230
T0027,T0028	C057	65.914	0.6007
T0012,T0032	C075	43.662	0.0838
T0022,T0038	C011	55.714	0.6616
T0007,T0023	C024	40.999	0.5361
T0024,T0031	C005	47.141	0.3577
T0000,T0027	C002	59.006	0.6189
T0022,T0039	C052	49.546	0.0755
T0006,T0013	C059	65.657	0.1242
T0003,T0022	C053	68.643	0.0840
T0006,T0011	C001	83.877	0.2435
T0009,T0018	C059	75.624	0.1296
T0008,T0028	C009	36.531	0.2102
T0017,T0023	C047	57.371	0.0323
T0004,T0005	C054	50.718	0.1220
T0007,T0008	C037	71.814	0.9373
T0009,T0018	C060	79.623	0.3243
T0013,T0031	C028	62.886	0.1782
T0012,T0029	C047	83.109	0.1643
T0020,T0021	C067	76.274	0.1183
T0016,T0018	C075	25.176	0.2947
T0035,T0036	C040	26.222	0.5373
T0017,T0023	C053	60.970	0.1585
T0029,T0038	C007	44.204	0.1497
T0005,T0027	C022	40.632	0.2280
