task_id_list	courier_id	total_score	willingness
T0002	C002	10.000	0.9500
T0005,T0029	C002	97.214	0.0566
T0019,T0023	C031	47.531	0.0620
T0027,T0028	C041	82.713	0.3587
T0026,T0039	C003	75.930	0.1126
T0013,T0033	C020	66.230	0.3469
T0031,T0034	C022	53.541	0.5347
T0021	C053	11.338	0.9500
T0015,T0016	C013	73.389	0.2665
T0014	C037	49.313	0.2332
T0008,T0010	C021	79.016	0.4773
T0004,T0028	C019	52.964	0.2579
T0000,T0006	C042	95.667	0.1349
T0011,T0030	C004	64.662	0.5707
T0002,T0035	C055	33.481	0.1100
T0004,T0030	C036	21.596	0.2353
T0021,T0034	C052	76.721	0.1359
T0011,T0019	C037	52.475	0.9152
T0004,T0029	C051	59.978	0.0269
T0009,T0038	C040	79.848	0.4346
T0013,T0033	C022	100.000	0.2781
T0027,T0031	C024	100.000	0.1544
T0027,T0033	C061	36.381	0.3058
T0018,T0021	C038	89.328	0.0238
T0008,T0017	C002	75.082	0.0714
T0010,T0037	C072	53.654	0.0364
T0029,T0032	C074	64.034	0.3284
T0028,T0033	C031	83.178	0.3267
T0010,T0011	C014	60.047	0.2184
T0035,T0037	C070	61.587	0.0552
T0003,T0016	C023	58.675	0.8798
T0028,T0036	C017	49.992	0.7707
T0007,T0008	C070	57.037	0.1186
T0006,T0007	C057	60.611	0.7567
T0016,T0035	C042	56.170	0.1530
T0018,T0029	C068	100.000	0.2751
T0009,T0035	C024	68.254	0.0438
T0003,T0017	C051	89.452	0.1562
T0005,T0033	C057	42.964	0.3226
T0000,T0007	C079	90.505	0.7384
T0008,T0016	C016	40.554	0.2475
T0024,T0030	C058	41.506	0.2925
T0031,T0032	C001	51.734	0.2089
T0029,T0033	C079	46.528	0.1966
T0003,T0025	C012	58.302	0.0619
T0018,T0022	C064	78.749	0.0691
T0022,T0026	C010	39.533	0.2724
T0005,T0019	C043	100.000	0.0623
T0003,T0009	C063	64.979	0.1506
T0023,T0034	C025	61.377	0.1904
T0022,T0026	C011	47.744	0.2559
T0014,T0026	C042	96.261	0.2506
T0030,T0036	C006	35.272	0.1211
T0019,T0033	C070	46.097	0.4600
T0016,T0030	C066	79.435	0.1405
T0001,T0039	C076	36.490	0.1276
T0010,T0023	C030	69.961	0.3515
T0014,T0019	C069	79.886	0.3215
T0010,T0032	C079	41.364	0.0748
T0031,T0033	C052	12.286	0.1514
T0006	C079	29.583	0.4916
T0008,T0025	C032	52.407	0.0374
T0011,T0038	C057	77.268	0.5146
T0012,T0032	C030	72.503	0.1847
T0018,T0031	C032	65.784	0.4021
T0035	C043	16.029	0.2790
T0001,T0027	C055	56.908	0.1273
T0005,T0012	C072	62.474	0.0307
T0011,T0024	C021	78.375	0.2577
T0032,T0037	C006	25.476	0.1550
T0016,T0017	C029	56.933	0.3312
T0028,T0039	C036	100.000	0.1960
T0014,T0022	C057	67.397	0.1044
T0026,T0030	C059	34.146	0.2758
T0019,T0029	C018	79.393	0.4299
T0026,T0030	C069	54.324	0.0415
T0001,T0039	C005	68.070	0.0914
T0019,T0034	C071	67.806	0.2484
T0026,T0037	C041	64.508	0.1756
T0014,T0036	C019	37.759	0.0637
T0008,T0038	C036	63.982	0.0972
T0025,T0035	C025	81.585	0.1275
T0023,T0027	C022	52.276	0.0100
T0004,T0031	C068	51.438	0.4513
T0010,T0031	C060	86.411	0.1862
T0032,T0033	C032	44.405	0.5509
T0032,T0036	C060	65.511	0.4090
T0001,T0026	C052	32.307	0.2008
T0013,T0039	C070	67.224	0.0358
T0024,T0034	C011	62.097	0.2104
T0007,T0035	C020	66.463	0.0527
T0006,T0007	C068	81.364	0.4253
T0010,T0012	C035	51.542	0.4369
T0020,T0022	C036	63.954	0.8818
T0004,T0031	C025	89.015	0.2839
T0001,T0022	C076	100.000	0.1486
T0000,T0009	C067	51.488	0.1174
T0009,T0013	C032	68.970	0.3018
T0008,T0034	C039	62.431	0.1042
T0035,T0039	C025	54.525	0.1162
T0001,T0005	C071	72.988	0.2591
T0011,T0023	C062	19.339	0.0219
T0027,T0033	C011	68.701	0.1395
T0014,T0027	C010	81.865	0.8013
T0020,T0039	C000	67.877	0.1406
T0001,T0017	C076	54.393	0.2277
T0018,T0037	C062	66.409	0.7073
T0009,T0014	C035	52.812	0.0100
T0008,T0010	C039	95.098	0.5276
T0003,T0011	C020	59.798	0.2207
T0000,T0018	C007	50.173	0.6656
T0015,T0021	C000	98.382	0.4091
T0018,T0023	C024	64.594	0.1098
T0023,T0031	C017	58.849	0.1001
T0030,T0032	C006	60.606	0.0100
T0002,T0009	C029	63.145	0.2823
T0019,T0024	C035	17.740	0.6299
T0004,T0035	C005	35.664	0.0100
T0032,T0035	C078	55.899	0.1771
T0001,T0018	C020	36.463	0.3225
T0016,T0030	C038	87.778	0.5093
T0003,T0039	C064	32.388	0.2694
T0011,T0036	C059	64.159	0.1377
T0000,T0030	C006	38.537	0.1365
T0004,T0030	C067	67.666	0.2874
T0016,T0025	C012	65.680	0.0924
T0015,T0039	C022	33.209	0.2821
T0002	C077	31.071	0.2477
T0021	C052	20.216	0.4956
T0018,T0032	C050	59.778	0.1282
T0012,T0018	C005	24.743	0.3447
T0022,T0028	C042	71.698	0.3331
T0010,T0039	C055	61.339	0.7191
T0015,T0038	C060	64.021	0.1821
T0015,T0026	C066	64.763	0.3381
T0022,T0031	C018	47.242	0.3571
T0007,T0037	C041	46.971	0.3792
T0009,T0013	C048	50.595	0.1670
T0036,T0038	C012	63.460	0.5762
T0024,T0033	C008	68.110	0.3387
T0001,T0014	C044	62.334	0.0651
T0009,T0024	C064	59.046	0.4796
T0026,T0037	C034	89.032	0.4030
T0016,T0035	C030	100.000	0.3943
T0019,T0033	C019	59.402	0.1108
T0006,T0030	C074	59.708	0.2820
T0023,T0039	C036	84.098	0.6722
T0007,T0028	C029	89.009	0.1106
T0011,T0024	C072	48.830	0.1340
T0003,T0015	C040	53.329	0.1351
T0003,T0024	C064	45.084	0.3526
T0000,T0014	C002	38.877	0.6596
T0017,T0036	C012	100.000	0.2081
T0034,T0038	C076	75.283	0.1282
T0000,T0038	C061	53.329	0.4852
T0019,T0026	C048	52.766	0.2456
T0015,T0025	C012	51.534	0.2048
T0023,T0024	C056	77.228	0.6112
T0012,T0021	C004	99.823	0.2397
T0003,T0017	C076	86.078	0.4745
T0012,T0034	C031	65.845	0.0495
T0012,T0035	C074	49.141	0.4332
T0002,T0035	C061	74.936	0.2475
T0013,T0016	C063	61.933	0.1660
T0016,T0032	C072	43.186	0.6123
T0002,T0017	C022	93.000	0.2463
T0017,T0029	C030	80.245	0.2694
T0007,T0016	C072	94.284	0.3852
T0002,T0007	C015	36.663	0.2237
T0003,T0028	C010	62.070	0.1825
T0005,T0025	C045	48.696	0.8253
T0007,T0015	C002	45.083	0.1668
T0016,T0032	C006	31.925	0.0430
T0006,T0021	C072	41.909	0.5665
T0005,T0028	C061	83.068	0.2664
T0003,T0015	C060	98.654	0.3416
T0015,T0026	C062	29.667	0.3752
T0004,T0012	C063	89.283	0.0100
T0001,T0024	C007	79.831	0.1611
T0024,T0031	C068	83.988	0.4857
T0019,T0034	C016	75.008	0.5297
T0005,T0007	C012	66.604	0.0299
T0023,T0026	C025	84.594	0.2023
T0009,T0024	C065	59.161	0.7912
T0005,T0037	C015	79.873	0.2813
T0017,T0022	C066	62.831	0.1330
T0014,T0021	C035	41.582	0.1213
T0012,T0024	C067	70.047	0.0870
T0015,T0037	C057	70.331	0.2032
T0023,T0036	C027	28.052	0.1761
T0003,T0035	C066	15.785	0.5054
T0003,T0021	C023	52.032	0.5534
T0025	C040	34.199	0.5144
T0030,T0032	C040	76.624	0.4700
T0003,T0036	C065	34.861	0.1761
T0007,T0031	C073	65.178	0.3597
T0019,T0031	C058	38.298	0.0100
T0004,T0037	C061	51.189	0.5614
T0009,T0032	C023	46.616	0.0869
T0018,T0023	C011	73.490	0.1950
T0006,T0011	C023	33.445	0.3792
T0017,T0032	C027	60.136	0.6108
T0020,T0028	C040	100.000	0.4996
T0002,T0029	C014	50.855	0.3334
T0019,T0038	C023	29.555	0.2068
T0008,T0030	C045	81.720	0.4974
T0028,T0029	C024	31.619	0.3411
T0004	C035	44.366	0.8503
T0024,T0034	C029	96.821	0.2447
T0003,T0010	C065	100.000	0.3712
T0029,T0030	C003	62.118	0.2016
T0035,T0039	C018	74.170	0.7776
T0004,T0028	C074	75.137	0.5978
T0009,T0015	C053	81.738	0.2287
T0010,T0028	C019	59.230	0.0319
T0008,T0022	C013	86.474	0.4287
T0002,T0017	C036	70.351	0.4214
T0012,T0013	C030	53.253	0.1334
T0001,T0029	C037	59.953	0.2579
T0001,T0003	C043	69.555	0.6427
T0024	C050	25.364	0.6287
T0016,T0038	C069	68.852	0.3697
T0010,T0031	C050	40.026	0.2252
T0003,T0007	C033	86.858	0.0618
T0008,T0034	C029	48.245	0.1153
T0006,T0015	C058	57.171	0.0236
T0004,T0014	C019	30.899	0.2914
T0005,T0020	C004	68.990	0.3205
T0029,T0037	C069	41.424	0.1409
T0005,T0025	C057	100.000	0.9057
T0011,T0012	C013	48.989	0.1747
T0002,T0015	C042	58.556	0.3466
T0023,T0027	C028	82.092	0.5250
T0033,T0035	C072	60.154	0.1762
T0005,T0014	C028	67.066	0.0720
T0005,T0016	C033	64.166	0.4356
T0010,T0019	C072	75.047	0.8817
T0005,T0039	C045	40.601	0.3344
T0013,T0026	C052	81.919	0.1724
T0018,T0026	C041	100.000	0.0460
T0001,T0018	C059	50.718	0.2730
T0002,T0038	C032	46.363	0.3760
T0023,T0034	C061	96.029	0.6494
T0039	C003	11.966	0.2384
T0015,T0016	C026	68.389	0.2019
T0009,T0011	C064	100.000	0.3551
T0024,T0036	C061	78.694	0.1883
T0001,T0013	C061	66.007	0.2062
T0024,T0028	C026	81.842	0.7008
T0021	C057	10.000	0.4759
T0006,T0021	C004	55.748	0.8148
T0005,T0039	C079	82.532	0.0910
T0013,T0032	C006	59.853	0.0100
T0003,T0023	C057	68.289	0.4108
T0016,T0029	C017	63.179	0.0803
T0010,T0028	C005	75.854	0.4314
T0005,T0039	C077	30.797	0.1707
T0017,T0038	C011	56.491	0.1319
T0031	C020	60.083	0.7747
T0018,T0029	C051	46.853	0.4062
T0007,T0019	C031	52.829	0.1254
T0022	C073	34.951	0.9500
T0002,T0020	C037	46.326	0.4386
T0016,T0035	C047	50.581	0.0944
T0015,T0023	C065	62.891	0.2165
T0014,T0032	C050	71.267	0.1248
T0013,T0028	C034	67.890	0.3367
T0014,T0027	C047	65.220	0.1627
T0026	C042	47.533	0.8094
T0018,T0030	C036	62.490	0.7454
T0007,T0014	C060	43.443	0.1551
T0019,T0034	C051	63.020	0.0100
T0010,T0031	C017	71.804	0.1390
T0006,T0018	C039	48.676	0.0377
T0013,T0017	C056	84.046	0.2458
T0009,T0037	C058	34.915	0.1445
T0007,T0011	C041	94.261	0.3970
T0004,T0007	C053	89.887	0.2080
T0007,T0020	C079	42.398	0.0972
T0032,T0034	C074	58.443	0.8180
T0010,T0023	C017	69.558	0.2089
T0001,T0035	C003	58.838	0.3869
T0004,T0006	C061	67.504	0.0146
T0000,T0023	C065	24.539	0.2162
T0023,T0037	C007	38.101	0.5896
T0023	C054	20.270	0.7411
T0019,T0036	C035	60.483	0.0751
T0019,T0023	C019	66.061	0.5334
T0016,T0036	C066	78.807	0.1785
T0016,T0018	C056	74.521	0.5318
T0000,T0030	C069	96.163	0.3120
T0001,T0010	C049	64.776	0.0384
T0014,T0035	C030	55.291	0.3158
T0033,T0036	C054	39.620	0.6811
T0017,T0027	C068	59.789	0.3263
T0012,T0025	C030	64.502	0.2439
T0014,T0021	C041	82.595	0.2546
T0006,T0009	C074	70.500	0.0733
T0026,T0035	C047	71.992	0.0100
T0019,T0028	C037	87.375	0.2011
T0005,T0007	C076	65.700	0.2812
T0006,T0018	C003	63.740	0.0100
T0008,T0039	C032	78.355	0.5171
T0034	C030	37.444	0.2288
T0027,T0030	C029	100.000	0.4916
T0001,T0007	C015	63.784	0.1743
T0008,T0029	C020	42.728	0.4335
T0012,T0024	C039	68.693	0.4930
T0004,T0031	C053	61.872	0.0770
T0000,T0006	C076	69.858	0.3051
T0002,T0024	C079	50.420	0.2838
T0020,T0033	C079	100.000	0.0939
T0020,T0022	C005	73.656	0.1824
T0000,T0025	C066	61.702	0.0100
T0018,T0029	C074	51.362	0.3379
T0004,T0005	C074	25.232	0.0417
T0013,T0026	C002	86.239	0.0354
T0018,T0023	C060	86.928	0.4485
T0000,T0020	C023	48.518	0.0312
T0018,T0027	C078	54.073	0.1537
T0018,T0039	C017	33.497	0.2459
T0021,T0037	C042	18.194	0.1961
T0022,T0024	C017	84.131	0.2850
T0027,T0029	C012	79.245	0.4797
T0009,T0017	C023	65.009	0.2216
T0011	C042	31.390	0.2506
T0011,T0025	C071	44.581	0.1841
T0015,T0035	C036	51.126	0.2935
T0030,T0031	C047	50.499	0.2838
T0028	C056	58.243	0.8329
T0009,T0010	C012	68.904	0.3311
T0010,T0022	C033	69.213	0.1034
T0033,T0039	C013	79.643	0.2306
T0015,T0017	C048	60.831	0.0744
T0011,T0034	C057	56.924	0.2803
T0028,T0029	C061	69.914	0.1391
T0010	C050	14.813	0.6867
T0003,T0026	C007	43.815	0.0100
T0010,T0031	C057	76.863	0.0100
T0022,T0027	C074	71.661	0.2756
T0000,T0015	C014	68.876	0.7582
T0004,T0023	C017	33.874	0.1029
T0026,T0036	C062	59.167	0.3499
T0019,T0023	C074	87.292	0.1567
T0004,T0009	C073	32.931	0.2290
T0010,T0016	C000	64.318	0.2901
T0016,T0029	C015	42.658	0.0100
T0005,T0026	C010	84.069	0.2997
T0023,T0035	C068	64.425	0.1425
T0008,T0038	C007	55.322	0.2872
T0014,T0022	C030	87.875	0.0100
T0016,T0027	C068	76.143	0.1692
T0023,T0027	C000	85.656	0.0879
T0007,T0016	C075	45.716	0.1336
T0007,T0011	C064	57.703	0.1430
T0027	C028	45.946	0.4685
T0035,T0039	C039	68.486	0.1436
T0019,T0038	C018	72.843	0.2101
T0025,T0039	C059	61.396	0.4766
T0014,T0039	C022	61.513	0.2878
T0006,T0008	C061	61.430	0.0284
T0012,T0013	C023	100.000	0.1428
T0013,T0020	C012	54.100	0.2426
T0007,T0021	C002	39.071	0.3737
T0026,T0033	C030	41.302	0.1334
T0013	C010	25.794	0.9500
T0021,T0039	C054	87.520	0.1164
T0002,T0017	C038	53.308	0.3246
T0008,T0013	C073	51.574	0.3840
T0026,T0031	C000	34.062	0.3074
T0011,T0018	C014	48.474	0.0931
T0035,T0036	C007	71.106	0.0996
T0004,T0014	C014	29.576	0.1811
T0008,T0023	C035	56.137	0.0853
T0008,T0038	C024	29.601	0.8211
T0004,T0018	C058	72.897	0.2840
T0011,T0017	C019	39.097	0.3211
T0013,T0019	C018	43.258	0.3225
T0012,T0020	C007	68.683	0.0773
T0001,T0030	C009	69.836	0.1962
T0024	C010	24.204	0.9439
T0018	C020	16.212	0.2851
T0015,T0030	C053	79.379	0.1681
T0004,T0038	C029	56.899	0.5794
T0033,T0039	C021	56.516	0.2917
T0000,T0024	C032	57.591	0.0268
T0006,T0029	C035	31.175	0.1615
T0001,T0018	C070	61.185	0.0100
T0009,T0013	C070	39.667	0.5083
T0010,T0020	C050	100.000	0.1084
T0000,T0027	C008	65.500	0.3633
T0000,T0005	C016	55.641	0.6606
T0006,T0030	C047	60.598	0.2639
T0003,T0028	C058	37.795	0.0959
T0009,T0034	C034	98.691	0.4535
T0010,T0039	C002	62.604	0.0404
T0020,T0029	C057	59.959	0.2594
T0010,T0014	C070	71.647	0.2799
T0029,T0037	C054	74.382	0.2467
T0016,T0039	C062	93.415	0.0987
T0027,T0034	C033	91.291	0.1794
T0010,T0013	C051	79.302	0.0951
T0015,T0022	C042	99.129	0.5903
T0014,T0022	C040	55.418	0.1091
T0014,T0030	C057	80.662	0.2252
T0000,T0027	C031	100.000	0.1630
T0003,T0010	C049	81.408	0.2918
T0015,T0032	C034	26.807	0.1532
T0006	C071	31.758	0.7628
T0027,T0029	C065	68.612	0.2296
T0028,T0029	C076	85.988	0.1706
T0002,T0007	C031	46.780	0.5091
T0010,T0019	C048	38.279	0.1388
T0008,T0025	C064	65.062	0.2045
T0019,T0020	C027	73.933	0.1691
T0006,T0039	C067	59.141	0.4855
T0026,T0031	C066	73.091	0.0846
T0024,T0029	C030	37.331	0.3878
T0020,T0025	C078	55.942	0.1684
T0023,T0034	C049	26.898	0.7408
T0011,T0036	C040	35.331	0.0596
T0022,T0031	C035	49.396	0.3532
T0009,T0019	C065	51.354	0.2788
T0005,T0023	C065	91.047	0.1108
T0000,T0023	C044	86.979	0.0768
T0025,T0029	C049	93.089	0.1679
T0013,T0027	C078	73.505	0.1460
T0032,T0035	C016	42.603	0.2899
T0006,T0036	C028	49.688	0.0882
T0008,T0031	C036	45.535	0.1103
T0006,T0025	C012	66.702	0.6583
T0022,T0036	C002	55.723	0.2861
T0014,T0034	C071	76.832	0.0477
T0014,T0021	C046	89.300	0.2564
T0003,T0018	C072	97.459	0.5860
T0004,T0009	C042	58.277	0.3179
T0026,T0030	C007	44.291	0.4050
T0013,T0033	C016	48.861	0.0447
T0009,T0016	C065	64.033	0.4647
T0018,T0023	C012	85.088	0.4073
T0019,T0028	C006	63.068	0.2016
T0009,T0037	C062	78.607	0.2444
T0033	C000	39.162	0.5513
T0006,T0022	C033	44.697	0.1780
T0009,T0013	C007	48.431	0.5230
T0034	C079	49.900	0.1874
T0012,T0026	C049	85.538	0.1417
T0011,T0026	C023	92.546	0.1925
T0024,T0028	C075	77.510	0.5314
T0014,T0038	C003	42.684	0.0100
T0013,T0014	C006	27.735	0.0259
T0015,T0018	C011	54.195	0.0607
T0011,T0028	C052	98.163	0.2699
T0001,T0030	C007	71.888	0.3573
T0014,T0034	C010	66.156	0.0627
T0035,T0039	C010	60.878	0.4690
T0018,T0034	C008	23.099	0.1096
T0026,T0033	C064	22.644	0.0100
T0006,T0015	C074	82.267	0.0341
T0015,T0034	C078	71.095	0.2679
T0009,T0018	C025	63.456	0.0401
T0033	C029	10.000	0.2805
T0005,T0026	C077	46.037	0.3466
T0014,T0019	C017	80.203	0.7079
T0009,T0020	C011	57.287	0.0100
T0011,T0034	C001	79.998	0.0742
T0027,T0038	C009	43.698	0.1604
T0026,T0027	C033	58.685	0.3570
T0010,T0017	C045	78.287	0.4030
T0002,T0013	C070	45.499	0.0196
T0001,T0010	C001	55.755	0.1657
T0023,T0035	C051	41.661	0.5427
T0015,T0028	C023	70.062	0.1055
T0012,T0038	C053	88.310	0.1829
T0004,T0014	C071	72.706	0.2976
T0015	C071	32.049	0.5707
T0034	C059	21.555	0.2463
T0034,T0038	C062	68.820	0.2998
T0014,T0016	C060	35.215	0.1039
T0021,T0031	C058	75.321	0.2644
T0012,T0015	C072	39.918	0.0632
T0029	C072	46.937	0.9283
T0020,T0029	C052	38.940	0.0697
T0015,T0031	C059	13.314	0.1246
T0001,T0014	C075	52.732	0.1338
T0003,T0038	C022	57.132	0.4974
T0016,T0021	C029	100.000	0.5421
T0010,T0011	C070	96.337	0.1839
T0028,T0036	C041	48.694	0.0146
T0006,T0038	C003	55.692	0.2356
T0004,T0034	C005	82.309	0.2509
T0008,T0014	C009	48.547	0.2032
T0003,T0021	C038	39.785	0.1707
T0012,T0021	C072	74.500	0.4143
T0007,T0039	C067	39.050	0.0100
T0001,T0014	C021	54.317	0.6218
T0005,T0021	C025	62.925	0.0681
T0028,T0031	C010	65.623	0.0100
T0003,T0010	C015	67.669	0.1325
T0035,T0039	C056	89.835	0.3417
T0003,T0014	C037	51.821	0.0873
T0002,T0015	C029	70.461	0.0100
T0005,T0036	C059	68.546	0.1389
T0027,T0032	C018	62.131	0.1024
T0020,T0029	C025	94.985	0.5690
T0031,T0037	C078	24.306	0.0866
T0031,T0037	C077	89.150	0.0369
T0012	C006	27.828	0.7783
T0003,T0005	C030	39.963	0.1045
T0005,T0009	C025	69.303	0.2854
T0001,T0035	C023	44.238	0.1367
T0001,T0015	C007	57.576	0.0275
T0001,T0002	C068	43.271	0.0809
T0021	C039	41.836	0.2157
T0009,T0022	C010	17.177	0.1210
T0008,T0029	C042	68.469	0.2527
T0010,T0026	C033	82.026	0.3685
T0011,T0019	C067	66.359	0.4117
T0010,T0014	C078	70.380	0.1181
T0020,T0031	C008	75.783	0.5460
T0005,T0024	C047	87.446	0.1792
T0016,T0028	C002	59.114	0.5340
T0010,T0022	C039	54.429	0.5838
T0010,T0026	C013	59.260	0.2917
T0014,T0022	C020	90.176	0.2797
T0019	C017	33.524	0.7872
T0027,T0032	C062	100.000	0.1456
T0033,T0035	C019	91.337	0.3472
T0001,T0033	C028	93.129	0.2765
T0000,T0024	C003	67.042	0.1254
T0022,T0033	C009	99.076	0.0800
T0000,T0009	C027	86.893	0.2639
T0019,T0030	C001	90.801	0.8658
T0000,T0003	C055	38.855	0.4935
T0010,T0025	C003	48.722	0.8290
T0001,T0011	C026	66.375	0.1594
T0002,T0025	C071	30.505	0.2564
T0000,T0014	C048	34.151	0.4663
T0013,T0030	C012	61.749	0.2860
T0027,T0039	C074	75.971	0.0642
T0013,T0019	C057	24.513	0.1798
T0005,T0010	C030	49.904	0.2299
T0023,T0033	C075	72.215	0.6159
T0004,T0015	C064	63.587	0.3151
T0034,T0038	C027	48.318	0.1115
T0000,T0034	C012	58.251	0.0331
T0027,T0031	C032	77.449	0.4173
T0016,T0027	C028	80.997	0.0628
T0008,T0035	C025	68.419	0.6703
T0020,T0022	C039	83.306	0.0650
T0010,T0035	C062	48.967	0.2398
T0001,T0009	C046	91.529	0.3197
T0008,T0014	C010	63.507	0.3370
T0025,T0037	C053	44.133	0.3258
T0000,T0023	C039	44.688	0.1399
T0000,T0017	C052	31.910	0.0730
T0007,T0008	C079	98.574	0.1954
T0006,T0012	C050	55.271	0.1440
T0035,T0039	C034	43.212	0.1943
T0007,T0025	C041	59.256	0.4863
T0008,T0010	C037	61.369	0.7508
T0025,T0033	C025	63.022	0.4947
T0006,T0038	C006	54.271	0.3048
T0011,T0028	C029	75.427	0.6755
T0000,T0018	C023	75.452	0.1960
T0005,T0035	C051	47.161	0.9500
T0004,T0026	C002	75.236	0.1339
T0006,T0018	C051	48.535	0.1806
T0019,T0023	C022	64.104	0.2776
T0003	C031	53.195	0.8436
T0009,T0021	C028	44.925	0.4751
T0004,T0023	C044	75.437	0.6833
T0008,T0024	C068	100.000	0.1411
T0003,T0009	C006	31.925	0.3329
T0007,T0025	C069	70.375	0.4434
T0016,T0032	C042	83.874	0.2239
T0014,T0029	C026	35.883	0.2699
T0001,T0030	C036	66.084	0.2127
T0012,T0037	C012	48.564	0.1351
T0012,T0031	C017	100.000	0.6487
T0000,T0020	C071	56.326	0.7675
T0007,T0039	C000	53.744	0.4689
T0033,T0036	C002	55.639	0.0100
T0002,T0029	C078	100.000	0.3555
T0000,T0021	C056	52.194	0.2602
T0003,T0011	C027	69.661	0.2965
T0000,T0011	C067	71.663	0.1716
T0019,T0021	C034	58.441	0.5506
T0029,T0034	C009	91.598	0.3250
T0026,T0029	C047	98.229	0.1931
T0013,T0020	C011	49.551	0.2417
T0005,T0010	C037	87.464	0.1082
T0011,T0027	C014	49.790	0.0100
T0017,T0032	C065	94.287	0.1094
T0003,T0034	C051	58.231	0.1466
T0014,T0024	C057	77.752	0.2327
T0001,T0012	C052	73.840	0.1141
T0012,T0025	C000	85.964	0.3788
T0004,T0037	C011	90.205	0.2783
T0014,T0028	C010	37.097	0.2060
T0001	C049	47.223	0.6866
T0002,T0011	C053	44.616	0.1284
T0018,T0026	C075	62.004	0.0511
T0030,T0039	C011	50.517	0.6292
T0007,T0010	C073	95.833	0.8195
T0000,T0020	C005	60.091	0.0364
T0010,T0022	C001	60.803	0.0361
T0028,T0029	C002	85.730	0.4158
T0000,T0019	C000	42.931	0.2211
T0002,T0004	C042	43.739	0.0100
T0004,T0039	C052	65.778	0.4355
T0009,T0030	C034	94.592	0.1169
T0003,T0023	C043	59.091	0.6152
T0017,T0038	C019	47.983	0.3790
T0000,T0005	C037	45.110	0.1962
T0000,T0027	C028	44.679	0.7931
T0022,T0034	C031	86.911	0.2879
T0039	C070	27.612	0.8612
T0013,T0026	C048	46.255	0.0981
T0015,T0025	C079	55.149	0.2473
T0005,T0037	C020	75.737	0.5399
T0008,T0029	C024	75.918	0.1505
T0028,T0029	C057	49.603	0.6993
T0025,T0031	C075	59.594	0.9173
T0017,T0031	C059	52.553	0.2524
T0016,T0018	C005	96.762	0.3914
T0017,T0018	C069	100.000	0.4193
T0032,T0038	C023	55.972	0.1112
T0003,T0024	C002	76.569	0.4519
T0014,T0030	C051	53.690	0.2599
T0022,T0031	C061	61.411	0.0273
T0019,T0029	C032	60.106	0.1602
T0004,T0014	C032	49.142	0.5315
T0008,T0027	C002	38.451	0.3178
T0018,T0020	C063	33.610	0.0100
T0008,T0039	C070	52.417	0.1951
T0028,T0033	C077	32.055	0.3181
T0010,T0030	C043	49.322	0.4790
T0006,T0009	C076	53.531	0.0275
T0003,T0026	C031	26.249	0.4370
T0025,T0032	C027	43.767	0.5185
T0022,T0026	C040	19.921	0.0858
T0024,T0026	C034	22.282	0.1192
T0029,T0036	C016	58.428	0.1747
T0015,T0017	C047	77.308	0.1250
T0018,T0027	C046	91.424	0.2725
T0002,T0017	C019	70.075	0.3824
T0019,T0027	C024	60.891	0.5132
T0001,T0035	C014	43.202	0.4766
T0019,T0038	C034	100.000	0.3207
T0024,T0034	C018	91.895	0.1473
T0006,T0028	C060	20.437	0.6481
T0003,T0027	C029	37.839	0.5355
T0003,T0010	C060	55.853	0.2094
T0007,T0009	C079	63.493	0.1375
T0013,T0030	C079	47.232	0.8190
T0008,T0024	C053	100.000	0.4157
T0017,T0021	C021	78.930	0.6338
T0003,T0012	C061	66.424	0.2864
T0009,T0033	C065	39.066	0.1666
T0018,T0020	C049	27.405	0.2141
T0007,T0026	C028	67.193	0.7485
T0027,T0028	C004	28.750	0.3221
T0012,T0026	C064	59.660	0.3866
T0017,T0019	C010	39.830	0.1640
T0025,T0031	C067	100.000	0.1863
T0002,T0030	C041	69.442	0.0500
T0031,T0039	C037	84.501	0.4032
T0014,T0026	C061	33.839	0.9201
T0019,T0035	C067	67.505	0.3908
T0002,T0014	C040	83.414	0.0950
T0010,T0034	C067	28.100	0.2226
T0001,T0014	C023	56.056	0.4422
T0025,T0027	C002	54.862	0.0587
T0004,T0032	C025	65.834	0.5209
T0008,T0015	C047	48.574	0.2469
T0007,T0013	C011	74.197	0.1611
T0011,T0015	C056	69.214	0.3355
T0005,T0017	C034	63.518	0.2417
T0007	C045	53.918	0.9500
T0008,T0030	C020	71.040	0.2108
T0000,T0028	C073	93.627	0.5739
T0025,T0027	C056	61.225	0.2081
T0004,T0017	C007	95.637	0.4705
T0023,T0029	C056	99.106	0.1518
T0010,T0037	C034	80.803	0.7634
T0015,T0032	C073	43.575	0.0553
T0004,T0034	C017	73.063	0.5868
T0006,T0038	C077	100.000	0.0648
T0006,T0031	C071	72.041	0.6340
T0032,T0034	C000	67.856	0.0733
T0010,T0012	C064	48.876	0.5126
T0008,T0015	C010	39.880	0.1208
T0006,T0035	C052	71.715	0.1992
T0020,T0029	C021	60.229	0.2594
T0011,T0027	C061	80.739	0.3702
T0004,T0036	C044	85.741	0.4880
T0036,T0039	C050	73.124	0.0511
T0001,T0002	C020	52.307	0.1916
T0014,T0016	C048	95.573	0.1395
T0008,T0036	C004	37.477	0.3653
T0007,T0039	C015	53.237	0.1520
T0004	C066	10.000	0.6686
T0031,T0035	C046	51.554	0.1049
T0001,T0022	C048	55.859	0.5813
T0034,T0035	C010	49.171	0.4628
