task_id_list	courier_id	total_score	willingness
T0005,T0021	C052	76.208	0.6309
T0007,T0027	C036	88.911	0.0909
T0029,T0031	C020	62.910	0.4408
T0005,T0032	C003	63.582	0.1085
T0029,T0035	C035	65.003	0.3575
T0009,T0021	C073	70.337	0.1687
T0018,T0020	C075	64.028	0.1939
T0020,T0031	C009	53.677	0.0780
T0012,T0023	C013	95.915	0.1881
T0034,T0038	C000	35.253	0.0348
T0025,T0036	C047	74.947	0.2158
T0026,T0034	C075	73.511	0.0104
T0014,T0016	C036	66.486	0.0356
T0013,T0026	C053	55.229	0.6735
T0004,T0031	C012	48.974	0.3645
T0021,T0030	C045	98.029	0.2683
T0001,T0038	C078	22.812	0.2069
T0004,T0011	C057	73.705	0.2184
T0010,T0032	C066	61.168	0.1992
T0022,T0028	C028	72.642	0.1885
T0015,T0029	C013	53.456	0.0672
T0005,T0031	C013	17.245	0.1505
T0022,T0031	C028	91.779	0.2051
T0006,T0021	C046	96.866	0.5599
T0005,T0015	C030	49.090	0.0687
T0022,T0031	C045	46.278	0.1366
T0007,T0034	C039	58.211	0.5554
T0011,T0028	C058	98.265	0.1442
T0006,T0012	C064	31.692	0.0957
T0005,T0038	C036	86.539	0.1643
T0005,T0019	C079	67.778	0.2971
T0008,T0033	C027	50.674	0.8031
T0007,T0024	C026	73.396	0.0100
T0020,T0037	C046	27.907	0.1529
T0002,T0030	C031	77.369	0.9500
T0001,T0025	C059	79.383	0.2881
T0018,T0020	C011	63.301	0.0100
T0013,T0033	C011	59.253	0.0766
T0020,T0024	C039	61.981	0.5144
T0011,T0016	C020	79.000	0.3041
T0019,T0033	C033	31.039	0.9500
T0025,T0037	C011	100.000	0.7511
T0018,T0030	C021	77.426	0.5490
T0019,T0022	C040	99.418	0.3039
T0003,T0023	C021	53.005	0.5757
T0013,T0031	C038	60.256	0.0791
T0002,T0039	C045	79.630	0.4855
T0033,T0034	C057	61.325	0.5994
T0022,T0032	C038	57.013	0.0840
T0005,T0012	C071	74.252	0.1733
T0010,T0021	C006	70.273	0.0100
T0006,T0033	C054	59.968	0.2308
T0008,T0027	C002	23.999	0.3307
T0015,T0022	C048	88.623	0.2271
T0015	C002	30.604	0.7507
T0011,T0033	C010	57.005	0.4082
T0009	C045	30.828	0.7595
T0023,T0024	C030	66.269	0.5513
T0002,T0032	C040	69.084	0.5497
T0014,T0021	C049	96.277	0.3924
T0005,T0034	C078	32.158	0.0590
T0011,T0018	C073	57.957	0.2542
T0029,T0033	C048	89.971	0.6371
T0008,T0016	C029	45.407	0.1452
T0020,T0034	C020	42.526	0.1556
T0003,T0038	C014	54.164	0.5608
T0012,T0036	C043	49.881	0.2904
T0010,T0026	C034	59.946	0.1767
T0018,T0022	C025	65.365	0.2276
T0001,T0017	C036	63.210	0.1746
T0011,T0037	C063	86.841	0.1735
T0020,T0033	C040	32.403	0.5180
T0002,T0011	C064	46.934	0.3649
T0008,T0012	C043	39.772	0.5740
T0011,T0017	C062	61.268	0.4286
T0006,T0034	C011	87.329	0.0136
T0009,T0030	C035	37.102	0.2714
T0004,T0019	C015	54.927	0.5161
T0011,T0024	C073	66.831	0.3087
T0033	C062	34.972	0.8765
T0013,T0037	C066	35.018	0.6044
T0001,T0038	C029	31.885	0.4003
T0003,T0020	C044	78.723	0.0962
T0008,T0020	C013	78.208	0.3714
T0016,T0028	C002	83.288	0.2269
T0006,T0030	C040	66.611	0.1647
T0008	C046	17.823	0.4634
T0016,T0020	C014	36.215	0.1690
T0012,T0031	C069	47.328	0.3183
T0005,T0009	C031	59.525	0.2102
T0028,T0035	C019	100.000	0.1620
T0015,T0027	C032	71.832	0.2190
T0017,T0028	C046	93.498	0.2199
T0002,T0008	C079	100.000	0.1457
T0014,T0039	C079	52.127	0.3733
T0003,T0020	C066	44.133	0.2224
T0010,T0038	C071	54.886	0.1746
T0020	C016	49.331	0.7316
T0007,T0008	C034	59.661	0.2760
T0019,T0030	C074	79.571	0.1681
T0005,T0008	C030	58.183	0.2072
T0011,T0019	C054	46.986	0.0470
T0019,T0028	C036	32.113	0.0263
T0007,T0009	C069	29.527	0.0977
T0006,T0034	C041	74.089	0.1958
T0010,T0023	C003	55.146	0.2410
T0002,T0004	C002	51.709	0.0821
T0003,T0009	C062	65.520	0.0100
T0034,T0037	C031	66.711	0.2039
T0034,T0035	C065	88.237	0.0543
T0000,T0018	C028	59.640	0.4335
T0016,T0026	C029	65.432	0.7505
T0017,T0033	C078	70.256	0.1324
T0006,T0028	C005	91.032	0.0100
T0003,T0018	C064	89.224	0.7812
T0007,T0028	C009	48.309	0.1599
T0026,T0035	C072	48.010	0.2175
T0015,T0026	C075	100.000	0.7078
T0017,T0023	C043	49.825	0.0223
T0033,T0039	C014	63.051	0.2147
T0008,T0036	C029	65.343	0.4844
T0010,T0015	C042	42.273	0.0460
T0007,T0023	C023	72.573	0.1050
T0024,T0031	C005	96.607	0.5898
T0014,T0022	C011	82.170	0.5908
T0000,T0022	C036	58.859	0.2889
T0007,T0025	C002	65.804	0.2916
T0000,T0014	C011	80.484	0.0828
T0000,T0007	C067	80.128	0.6983
T0008,T0031	C004	63.456	0.0788
T0028,T0036	C007	50.100	0.3435
T0012,T0035	C043	94.387	0.5486
T0029,T0032	C016	28.968	0.6084
T0004,T0024	C072	39.725	0.0268
T0008,T0014	C060	61.218	0.3235
T0027	C074	15.495	0.4285
T0021,T0025	C020	79.159	0.1813
T0003,T0019	C025	53.150	0.0585
T0022,T0023	C059	77.789	0.4182
T0034,T0036	C041	50.900	0.1419
T0009,T0030	C029	63.294	0.3025
T0010,T0016	C021	57.151	0.2793
T0031,T0032	C004	96.881	0.1678
T0011,T0012	C045	69.752	0.3231
T0007,T0033	C047	68.860	0.4421
T0006,T0015	C052	66.798	0.1188
T0007,T0030	C028	83.006	0.4666
T0018,T0033	C065	69.786	0.3322
T0025,T0035	C007	100.000	0.2889
T0011,T0035	C011	26.071	0.1771
T0021,T0036	C051	81.986	0.1751
T0004,T0038	C052	78.182	0.1027
T0026,T0028	C014	80.059	0.2842
T0035,T0039	C017	58.959	0.2641
T0001,T0030	C078	70.317	0.5839
T0006,T0016	C042	55.229	0.3741
T0007,T0025	C040	94.455	0.5777
T0025,T0037	C016	78.905	0.4280
T0006,T0013	C079	74.573	0.0356
T0002,T0004	C069	79.591	0.5034
T0003,T0016	C070	83.372	0.0696
T0023,T0035	C072	56.464	0.2049
T0011,T0039	C020	66.086	0.4990
T0013,T0036	C044	66.568	0.1465
T0008,T0011	C069	83.486	0.5046
T0016,T0019	C062	76.142	0.1846
T0003,T0019	C030	72.314	0.3016
T0007,T0033	C003	88.749	0.7945
T0019,T0025	C061	62.066	0.4688
T0033,T0036	C002	75.296	0.6810
T0021,T0028	C077	85.018	0.2282
T0006,T0017	C033	79.815	0.3400
T0016	C008	19.140	0.7043
T0023,T0028	C052	71.204	0.0731
T0016,T0028	C019	64.837	0.1268
T0000,T0019	C031	100.000	0.2084
T0014,T0033	C055	32.157	0.3003
T0004,T0024	C019	58.558	0.1864
T0018	C036	37.748	0.0431
T0019	C075	26.467	0.1533
T0001,T0016	C075	45.491	0.3987
T0007,T0012	C064	52.208	0.1895
T0012,T0032	C070	74.917	0.0100
T0000,T0012	C073	88.408	0.4815
T0026,T0035	C079	58.732	0.1212
T0000,T0038	C068	94.134	0.4349
T0004,T0020	C070	44.259	0.1772
T0007,T0023	C054	37.284	0.0304
T0006,T0013	C070	52.642	0.3530
T0003,T0015	C029	42.510	0.2808
T0020,T0033	C074	100.000	0.1714
T0022,T0034	C019	69.005	0.5152
T0000,T0039	C071	63.527	0.2380
T0004,T0032	C061	55.142	0.1809
T0011,T0024	C063	74.508	0.1341
T0031,T0035	C077	29.270	0.9473
T0011,T0027	C048	57.121	0.1388
T0013,T0024	C045	39.302	0.1317
T0017,T0039	C025	49.479	0.1938
T0023,T0037	C038	49.873	0.1682
T0016,T0034	C017	46.936	0.1852
T0000,T0024	C002	50.315	0.0426
T0011,T0028	C040	62.463	0.1971
T0002,T0015	C021	40.825	0.3519
T0009,T0016	C069	80.579	0.6238
T0017,T0034	C043	99.921	0.4233
T0024	C064	23.148	0.4237
T0016,T0022	C065	59.144	0.1602
T0025,T0039	C052	92.217	0.3528
T0007,T0036	C073	73.784	0.7096
T0002,T0039	C020	79.076	0.1333
T0003,T0029	C047	51.929	0.0149
T0002,T0032	C033	59.284	0.5632
T0010,T0023	C060	99.518	0.5524
T0024	C000	14.587	0.4201
T0020,T0034	C002	40.621	0.2806
T0016,T0020	C015	41.577	0.0781
T0015,T0033	C009	69.247	0.4046
T0009,T0014	C062	33.523	0.2904
T0012,T0016	C054	52.580	0.1232
T0020,T0037	C062	55.207	0.2342
T0002,T0008	C072	99.554	0.1706
T0014,T0039	C003	77.896	0.2708
T0005,T0019	C000	77.405	0.1838
T0006,T0032	C055	20.901	0.4815
T0010,T0024	C061	90.502	0.6803
T0033,T0035	C022	46.630	0.2195
T0002,T0031	C001	80.619	0.1140
T0010,T0020	C050	59.149	0.3501
T0009,T0038	C050	43.370	0.2708
T0019,T0035	C064	76.172	0.4513
T0029,T0033	C075	34.750	0.1188
T0015,T0026	C059	43.241	0.1059
T0016,T0033	C046	68.988	0.1293
T0020,T0035	C042	70.376	0.2522
T0000,T0019	C003	53.570	0.1461
T0001,T0023	C007	54.253	0.6033
T0007,T0018	C047	54.625	0.6773
T0011,T0014	C038	38.331	0.2806
T0026,T0035	C009	28.247	0.1091
T0028,T0033	C074	51.505	0.0877
T0022,T0033	C023	61.041	0.2463
T0013,T0016	C061	82.674	0.1103
T0020,T0030	C021	55.418	0.3368
T0007,T0036	C003	94.256	0.3414
T0025,T0032	C053	62.172	0.0715
T0005,T0038	C072	59.578	0.5884
T0027,T0034	C062	53.493	0.4261
T0014,T0036	C066	35.391	0.2499
T0000,T0030	C007	48.571	0.3527
T0015,T0038	C042	70.397	0.2214
T0029	C017	10.000	0.6984
T0030,T0033	C076	74.787	0.2997
T0011,T0039	C015	50.445	0.9432
T0000,T0024	C040	93.872	0.7074
T0013,T0030	C058	100.000	0.2208
T0012,T0020	C038	73.617	0.7588
T0008,T0019	C048	91.561	0.6445
T0014,T0017	C020	23.080	0.9230
T0015,T0032	C060	65.050	0.2820
T0009,T0027	C062	70.928	0.1600
T0009	C007	45.091	0.4176
T0002,T0031	C017	81.606	0.2856
T0012,T0022	C057	61.094	0.5547
T0002,T0032	C016	34.994	0.0100
T0005,T0014	C079	50.404	0.3138
T0020	C066	45.116	0.6205
T0005,T0017	C078	77.131	0.1022
T0001,T0029	C041	55.345	0.1353
T0024,T0025	C016	65.973	0.2894
T0022,T0035	C041	45.541	0.1556
T0017,T0032	C003	46.865	0.2022
T0019,T0020	C042	57.113	0.4497
T0007,T0019	C005	39.529	0.8268
T0008,T0013	C009	28.578	0.0860
T0013,T0018	C051	95.697	0.3240
T0002,T0012	C061	55.879	0.2578
T0004,T0020	C043	55.531	0.3019
T0004,T0011	C066	60.578	0.6796
T0003,T0026	C043	40.940	0.2550
T0003,T0027	C017	46.970	0.4582
T0011,T0021	C014	77.227	0.6931
T0012,T0035	C076	51.083	0.3876
T0001,T0035	C014	62.456	0.0100
T0021,T0029	C021	65.992	0.0972
T0019,T0022	C033	82.286	0.3363
T0001,T0029	C000	75.314	0.0972
T0018,T0035	C077	88.998	0.6368
T0021	C070	34.087	0.5068
T0005,T0014	C006	96.674	0.1576
T0010,T0031	C062	31.592	0.4976
T0000,T0022	C060	87.131	0.1113
T0019,T0036	C059	82.403	0.0295
T0003,T0020	C031	94.381	0.1552
T0025,T0032	C067	74.568	0.2873
T0006,T0028	C014	41.299	0.0892
T0009,T0013	C026	62.944	0.0100
T0007,T0012	C057	38.584	0.1057
T0007,T0034	C075	62.135	0.4272
T0015,T0034	C054	67.273	0.0100
T0017,T0026	C035	79.789	0.3895
T0036,T0037	C005	99.225	0.2451
T0009,T0033	C064	55.662	0.1288
T0012,T0034	C025	45.525	0.2390
T0005,T0031	C003	53.434	0.2670
T0000,T0014	C037	54.420	0.3119
T0014,T0015	C038	60.115	0.1963
T0021,T0033	C000	96.292	0.0806
T0016,T0022	C066	29.501	0.1445
T0000,T0022	C015	79.546	0.0798
T0018,T0023	C033	58.862	0.5128
T0004,T0018	C011	83.606	0.5661
T0005,T0011	C070	72.557	0.1537
T0001,T0003	C060	34.915	0.6836
T0023,T0039	C018	78.378	0.0858
T0002,T0038	C006	64.815	0.2204
T0012,T0015	C069	67.047	0.3392
T0001,T0025	C012	46.721	0.1040
T0005,T0017	C030	83.707	0.6973
T0008,T0028	C074	62.117	0.2406
T0000,T0018	C078	54.984	0.1571
T0021,T0022	C040	72.544	0.1728
T0005,T0032	C047	60.523	0.6061
T0001,T0019	C011	70.112	0.3959
T0010,T0019	C038	50.975	0.5677
T0013,T0025	C063	64.691	0.9500
T0028,T0037	C045	87.332	0.1451
T0010,T0037	C018	76.839	0.2272
T0004,T0033	C067	66.952	0.6129
T0003,T0016	C055	71.474	0.7891
T0033,T0035	C012	69.313	0.6323
T0007,T0014	C026	56.234	0.0175
T0017,T0023	C029	53.405	0.4913
T0003,T0036	C012	65.796	0.0551
T0001,T0016	C079	56.845	0.0591
T0002,T0006	C045	73.002	0.2108
T0028	C050	19.367	0.2433
T0004,T0006	C030	83.685	0.2263
T0022,T0028	C041	22.269	0.0100
T0033,T0039	C045	66.672	0.2355
T0009,T0029	C018	38.296	0.7118
T0007,T0034	C063	51.555	0.3364
T0001,T0027	C049	60.632	0.2858
T0011,T0036	C034	43.621	0.8243
T0009,T0032	C033	91.859	0.5323
T0003,T0014	C027	28.824	0.1301
T0002,T0004	C040	42.912	0.0862
T0003,T0036	C034	68.787	0.2381
T0003,T0011	C061	55.636	0.2654
T0008,T0032	C053	82.681	0.1371
T0001,T0027	C027	87.067	0.2211
T0017,T0018	C042	41.773	0.1247
T0027,T0034	C070	42.306	0.1402
T0001,T0003	C040	39.773	0.0152
T0003,T0029	C016	39.991	0.1955
T0022,T0034	C069	64.792	0.1175
T0007,T0030	C050	100.000	0.3458
T0037	C007	42.985	0.3932
T0007,T0025	C073	48.585	0.0100
T0017,T0033	C015	61.885	0.0887
T0036,T0038	C078	85.047	0.0810
T0005,T0010	C048	65.172	0.2955
T0008,T0038	C057	45.604	0.0988
T0019,T0029	C049	93.274	0.7462
T0013,T0034	C070	66.231	0.3021
T0024,T0025	C028	67.404	0.2467
T0004,T0006	C050	74.096	0.5233
T0006,T0018	C035	72.812	0.0688
T0017,T0029	C077	97.892	0.1490
T0011,T0038	C000	62.341	0.2681
T0030	C031	15.469	0.7216
T0000,T0032	C014	27.431	0.4475
T0016,T0031	C071	74.323	0.1981
T0002,T0025	C078	24.405	0.0166
T0007,T0017	C025	39.553	0.2692
T0004,T0014	C048	36.065	0.0438
T0008,T0027	C027	66.196	0.6743
T0020,T0033	C024	75.418	0.1566
T0007,T0012	C002	37.740	0.2897
T0018,T0030	C002	40.116	0.2097
T0000,T0009	C031	80.455	0.1783
T0007,T0027	C030	64.564	0.5161
T0018,T0021	C070	43.750	0.8973
T0014,T0022	C035	90.592	0.6560
T0009,T0037	C028	62.085	0.1673
T0024,T0039	C025	72.124	0.1030
T0016,T0035	C031	60.908	0.4640
T0005,T0023	C072	55.305	0.6361
T0005,T0036	C025	41.731	0.2138
T0000,T0023	C017	60.081	0.2765
T0034,T0037	C057	52.726	0.2587
T0033,T0039	C050	52.954	0.3443
T0012,T0033	C054	64.529	0.3420
T0007,T0011	C035	45.182	0.1943
T0034,T0039	C016	35.582	0.1316
T0011,T0028	C014	80.581	0.0685
T0000,T0010	C056	64.234	0.1879
T0022,T0038	C048	54.628	0.1170
T0005,T0027	C057	72.486	0.3153
T0036,T0038	C055	29.306	0.3015
T0024,T0032	C032	65.592	0.0222
T0018,T0037	C007	65.364	0.1207
T0009,T0019	C049	66.084	0.3642
T0021,T0027	C020	80.453	0.3620
T0005,T0015	C006	23.631	0.5010
T0004,T0016	C063	65.960	0.1672
T0034,T0035	C020	72.839	0.6435
T0016,T0025	C059	70.720	0.2589
T0015,T0020	C001	42.679	0.0616
T0019,T0036	C050	86.764	0.5397
T0004,T0006	C008	85.042	0.4143
T0001,T0011	C071	58.729	0.0395
T0021,T0025	C018	49.868	0.4902
T0029,T0035	C044	81.665	0.1786
T0004,T0016	C025	37.104	0.4563
T0006	C027	30.598	0.7138
T0006,T0036	C047	23.150	0.2841
T0014,T0030	C055	61.395	0.7193
T0000,T0025	C042	68.876	0.0503
T0019,T0027	C008	97.066	0.1623
T0019,T0020	C008	48.621	0.5694
T0026,T0034	C038	46.104	0.1755
T0003,T0026	C002	55.435	0.3335
T0007,T0008	C045	83.352	0.4417
T0008,T0037	C078	56.136	0.1479
T0001,T0028	C057	42.474	0.3846
T0026	C033	29.035	0.6192
T0014,T0017	C043	64.137	0.3515
T0007,T0029	C070	73.806	0.1590
T0019,T0026	C062	66.093	0.1651
T0016,T0020	C018	96.829	0.4462
T0027	C055	18.854	0.2622
T0019,T0037	C020	69.398	0.8463
T0020,T0033	C044	61.182	0.0753
T0000,T0016	C013	63.125	0.1554
T0027,T0028	C030	52.563	0.0285
T0003,T0037	C047	87.393	0.3369
T0014	C043	23.785	0.6287
T0028,T0031	C057	51.527	0.5019
T0024,T0035	C012	77.535	0.2245
T0017	C071	40.756	0.4795
T0008,T0026	C015	83.915	0.0430
T0001,T0005	C029	70.052	0.0898
T0015,T0037	C018	43.089	0.3878
T0020,T0031	C026	76.589	0.2657
T0008,T0021	C033	64.813	0.7680
T0003,T0012	C046	71.787	0.4128
T0016,T0025	C064	53.138	0.3331
T0011,T0029	C028	61.655	0.2040
T0019,T0035	C066	57.665	0.0173
T0008,T0029	C020	37.012	0.4862
T0000,T0013	C024	35.399	0.2307
T0026,T0029	C058	67.491	0.2177
T0013,T0019	C042	53.953	0.7946
T0007,T0031	C007	44.086	0.1888
T0005,T0023	C059	39.499	0.6681
T0019,T0027	C009	91.870	0.1539
T0015,T0027	C030	41.751	0.1518
T0034,T0037	C067	97.528	0.4379
T0010,T0033	C075	51.119	0.2820
T0025,T0038	C042	91.488	0.1046
T0002,T0012	C052	42.306	0.6915
T0016,T0028	C016	40.867	0.0595
T0010,T0013	C067	67.728	0.3165
T0021,T0025	C064	82.704	0.3297
T0016,T0019	C006	83.338	0.1241
T0018,T0037	C025	100.000	0.4779
T0022,T0037	C012	39.883	0.9362
T0010,T0013	C027	60.646	0.1812
T0022,T0030	C006	81.272	0.0714
T0031,T0037	C072	66.888	0.5183
T0003,T0005	C079	77.431	0.1218
T0030,T0033	C078	86.608	0.2744
T0002,T0035	C037	37.561	0.1030
T0007,T0031	C025	65.903	0.3353
T0005,T0037	C079	87.371	0.4410
T0014,T0024	C044	40.860	0.5876
T0016,T0028	C001	78.695	0.4231
T0024,T0025	C032	64.485	0.1062
T0008,T0023	C041	79.954	0.2803
T0005,T0010	C060	81.011	0.2233
T0026,T0039	C044	94.966	0.6958
T0004,T0011	C047	24.550	0.2710
T0034,T0037	C019	62.243	0.2893
T0026,T0027	C031	78.510	0.1674
T0015,T0032	C049	71.740	0.0323
T0002,T0013	C047	67.912	0.0100
T0016,T0034	C014	60.741	0.1863
T0006	C048	31.406	0.5598
T0002,T0026	C011	37.328	0.0865
T0009,T0016	C076	42.254	0.6743
T0005,T0035	C070	41.764	0.2408
T0009,T0020	C026	35.325	0.2158
T0036	C073	25.892	0.3356
T0009,T0037	C034	25.605	0.8533
T0007,T0017	C078	58.624	0.2061
T0012,T0016	C035	61.317	0.1647
T0001,T0007	C023	66.454	0.4768
T0010,T0037	C040	78.861	0.1696
T0010,T0013	C041	77.000	0.1497
T0001,T0023	C033	93.889	0.2178
T0019,T0035	C065	56.243	0.3109
T0000,T0028	C000	59.394	0.1514
T0009,T0034	C075	58.895	0.1375
T0000,T0026	C042	100.000	0.4464
T0023,T0027	C027	99.114	0.2265
T0012,T0034	C018	44.945	0.4786
T0007,T0033	C010	60.730	0.0367
T0003,T0004	C018	81.913	0.5621
T0009	C013	36.611	0.1690
T0016,T0021	C006	53.660	0.1894
T0013,T0035	C004	61.652	0.1924
T0008,T0018	C003	70.817	0.3584
T0016,T0020	C049	58.540	0.6343
T0024,T0033	C042	61.352	0.4067
T0002	C026	26.867	0.3963
T0018,T0021	C038	49.897	0.3330
T0003,T0006	C052	52.486	0.0871
T0014,T0020	C007	42.388	0.2210
T0010,T0017	C042	69.135	0.4115
T0027,T0030	C025	43.753	0.2876
T0010,T0033	C049	38.974	0.0883
T0012,T0037	C042	72.825	0.2273
T0013,T0028	C043	34.246	0.1778
T0020,T0027	C054	81.644	0.3780
T0004,T0015	C034	64.627	0.5225
T0004,T0017	C043	81.282	0.1254
T0021,T0030	C065	100.000	0.9500
T0006,T0021	C078	61.199	0.4714
T0016,T0021	C034	75.377	0.1819
T0003,T0009	C032	46.090	0.4402
T0014,T0020	C025	75.621	0.4357
T0001,T0014	C072	40.592	0.1357
T0001,T0011	C019	64.619	0.3491
T0013,T0036	C004	50.802	0.0905
T0010,T0022	C013	75.047	0.1272
T0022,T0025	C071	45.121	0.1730
T0019,T0033	C001	36.581	0.1165
T0018,T0026	C048	51.679	0.0452
T0023,T0037	C018	49.057	0.2805
T0008,T0038	C042	68.499	0.6498
T0010,T0017	C076	42.111	0.0965
T0014,T0015	C060	74.577	0.1090
T0021,T0023	C016	57.426	0.4896
T0034,T0038	C034	63.800	0.1444
T0026,T0039	C075	41.493	0.5192
T0005,T0011	C020	46.493	0.4079
T0013,T0023	C078	33.330	0.4240
T0020,T0037	C047	61.646	0.0786
T0003,T0017	C048	85.747	0.4403
T0008,T0021	C035	52.417	0.0182
T0003,T0009	C002	61.714	0.0357
T0003,T0006	C004	31.784	0.5276
T0011,T0025	C043	56.796	0.2779
T0003,T0037	C043	72.673	0.0226
T0002,T0011	C016	66.641	0.2252
T0039	C051	35.231	0.9500
T0023,T0027	C007	52.495	0.1288
T0024,T0026	C047	84.418	0.3054
T0031,T0034	C051	82.861	0.0195
T0028,T0039	C067	66.584	0.3781
T0013,T0035	C066	27.662	0.0855
T0007,T0011	C052	34.064	0.1805
T0027	C009	29.268	0.2529
T0007,T0008	C011	52.906	0.1119
T0002,T0003	C018	73.494	0.0100
T0018,T0036	C068	72.332	0.1117
T0000,T0005	C048	68.767	0.0817
T0002,T0037	C077	57.201	0.3170
T0027,T0029	C058	67.172	0.1691
T0003,T0005	C070	53.897	0.6161
T0000,T0015	C038	52.084	0.1432
T0002,T0013	C054	49.834	0.9374
T0021,T0022	C048	67.839	0.2906
T0021,T0030	C019	53.038	0.3950
T0009,T0010	C066	81.391	0.1725
T0021,T0036	C036	60.583	0.1302
T0009,T0024	C076	76.457	0.1829
T0029,T0030	C025	48.699	0.2113
T0005,T0030	C000	53.007	0.3277
T0003,T0012	C002	24.265	0.1769
T0022,T0030	C047	59.526	0.7557
T0013,T0027	C055	77.022	0.2979
T0001,T0026	C050	63.616	0.2751
T0001	C035	40.627	0.5941
T0001,T0010	C043	86.301	0.2593
T0004,T0030	C059	36.745	0.6477
T0017,T0033	C033	48.858	0.6510
T0002,T0016	C026	52.420	0.2294
T0003,T0026	C017	50.023	0.1939
T0007,T0014	C018	53.072	0.0658
T0003,T0036	C044	77.104	0.1794
T0032,T0033	C044	41.692	0.1944
T0020,T0029	C048	34.626	0.5778
T0013,T0025	C076	60.622	0.0348
T0026,T0030	C038	75.432	0.0285
T0008,T0038	C047	71.877	0.7281
T0014,T0029	C078	56.580	0.1775
T0008,T0025	C002	36.316	0.2982
T0012,T0026	C057	51.654	0.9420
T0019,T0028	C005	71.910	0.0732
T0003,T0005	C005	67.034	0.3844
T0018,T0023	C044	41.103	0.2121
T0002,T0007	C077	40.388	0.1536
T0016,T0029	C069	65.250	0.1683
T0014,T0017	C049	83.206	0.4282
T0012,T0016	C021	58.329	0.5959
T0004,T0032	C017	37.625	0.9500
T0027,T0036	C050	44.733	0.0100
T0036	C013	30.415	0.3839
T0003,T0021	C005	64.325	0.2969
T0010,T0038	C022	88.810	0.4773
T0000,T0020	C053	100.000	0.7373
T0018,T0023	C040	82.452	0.8207
T0035,T0037	C045	49.992	0.3289
T0003,T0012	C075	63.871	0.1522
T0011,T0018	C076	42.929	0.2010
T0034,T0038	C041	42.578	0.6073
T0024,T0034	C053	46.527	0.2371
T0003,T0030	C044	60.673	0.1782
T0000,T0013	C072	70.973	0.9328
T0026,T0028	C038	47.211	0.3160
T0022,T0034	C043	47.081	0.4025
T0009,T0022	C034	50.109	0.0915
T0026,T0037	C068	76.018	0.1179
T0027	C051	40.347	0.9075
T0028,T0036	C035	54.927	0.1002
T0002,T0030	C040	58.783	0.0425
T0015,T0016	C007	44.487	0.2522
T0027,T0037	C060	60.462	0.5269
T0007,T0031	C014	74.689	0.3706
T0022,T0027	C056	60.030	0.1968
T0022,T0029	C050	34.391	0.1690
T0009,T0028	C032	81.093	0.0469
T0017,T0026	C020	94.569	0.2100
T0003,T0029	C068	83.390	0.6690
T0010,T0036	C028	94.207	0.1638
T0019,T0021	C052	80.501	0.2455
T0004,T0021	C029	33.397	0.5949
T0000,T0036	C022	73.542	0.3337
T0031,T0036	C024	54.336	0.1421
T0009,T0026	C033	34.288	0.1559
T0002,T0015	C009	76.291	0.0138
T0013,T0029	C042	82.581	0.4577
T0001,T0028	C068	49.307	0.0352
T0005,T0015	C057	57.390	0.0100
T0008,T0035	C074	68.743	0.5583
T0029,T0035	C020	98.161	0.3889
T0009,T0023	C075	53.193	0.0928
T0023	C016	30.837	0.6674
T0004,T0014	C056	75.811	0.2853
T0019,T0025	C011	39.763	0.2290
T0001,T0030	C010	84.778	0.2352
T0004,T0013	C005	74.625	0.2829
T0004	C040	37.679	0.4215
T0001,T0030	C003	65.796	0.2204
T0012,T0020	C007	53.179	0.2603
T0001,T0010	C051	59.644	0.1168
T0004,T0032	C050	63.643	0.7304
T0039	C026	33.893	0.0976
T0001,T0014	C066	75.932	0.1206
T0035,T0039	C058	75.821	0.1229
T0010,T0029	C010	44.160	0.0409
T0012	C050	28.904	0.3723
T0018,T0036	C004	47.678	0.2303
T0015,T0018	C068	50.157	0.1706
T0005,T0034	C026	83.104	0.7343
T0010,T0026	C021	59.851	0.0814
T0020,T0033	C045	66.708	0.0589
T0001,T0008	C073	60.358	0.3323
T0007,T0031	C020	100.000	0.1647
T0018	C079	10.000	0.4063
T0013,T0024	C066	55.273	0.5454
T0016,T0037	C070	70.959	0.4407
T0013,T0017	C040	50.790	0.2119
T0026,T0029	C009	100.000	0.0891
T0022,T0038	C063	70.158	0.1850
T0032,T0037	C052	74.481	0.4718
T0014,T0018	C068	51.926	0.0934
T0031,T0034	C016	38.049	0.2183
T0001,T0035	C068	32.436	0.2274
T0008,T0010	C068	100.000	0.5016
T0000,T0027	C054	24.739	0.2817
T0008,T0029	C057	60.657	0.1385
T0008,T0036	C003	46.603	0.2856
T0014,T0028	C048	58.256	0.1215
T0022,T0031	C006	59.139	0.3781
T0016,T0026	C049	92.897	0.7276
T0000,T0014	C025	50.355	0.1049
T0021,T0026	C061	89.400	0.6390
T0012,T0024	C046	94.196	0.3605
T0009,T0022	C073	51.886	0.4507
T0013,T0029	C022	57.340	0.0875
T0021,T0024	C010	67.342	0.4912
T0018	C051	10.000	0.4719
T0015,T0025	C065	76.905	0.4488
T0012,T0021	C067	42.039	0.0375
T0023	C046	25.875	0.5854
T0023,T0030	C074	53.145	0.0410
T0011,T0023	C009	69.929	0.4249
T0000,T0021	C029	70.630	0.1654
T0025,T0026	C048	50.839	0.6785
T0001,T0036	C063	77.981	0.5559
T0027,T0028	C032	31.591	0.1973
T0002,T0022	C066	38.162	0.3702
T0003,T0019	C031	94.734	0.3259
