task_id_list	courier_id	total_score	willingness
T0015,T0021	C020	74.307	0.2673
T0012,T0019	C005	71.219	0.3068
T0020,T0030	C077	54.549	0.3378
T0006,T0010	C070	37.327	0.4008
T0004,T0010	C015	56.914	0.6599
T0031,T0037	C050	63.635	0.6529
T0018,T0036	C055	84.001	0.2163
T0015,T0018	C048	49.778	0.6614
T0004,T0036	C059	71.347	0.4210
T0009,T0015	C037	47.376	0.5936
T0022,T0023	C053	64.531	0.0870
T0010,T0033	C033	43.487	0.1862
T0015,T0016	C061	37.883	0.0793
T0014,T0037	C057	63.416	0.1682
T0028,T0029	C031	39.803	0.0797
T0015,T0034	C029	67.258	0.1242
T0013,T0029	C067	81.422	0.1936
T0009,T0019	C040	86.482	0.0562
T0012,T0017	C022	40.984	0.4042
T0001,T0009	C039	64.420	0.1855
T0012,T0031	C068	100.000	0.1523
T0000,T0020	C069	100.000	0.1831
T0004,T0006	C012	58.927	0.2763
T0025,T0037	C043	64.040	0.1598
T0007,T0035	C059	76.939	0.1275
T0001,T0002	C059	63.615	0.0332
T0000,T0037	C038	37.527	0.1885
T0005,T0017	C013	53.680	0.2051
T0023,T0027	C003	41.648	0.6729
T0005,T0010	C038	80.149	0.4789
T0017,T0034	C007	37.605	0.1941
T0013,T0030	C004	96.140	0.1275
T0009,T0012	C020	45.404	0.3998
T0010,T0033	C051	47.230	0.2939
T0011,T0024	C014	50.403	0.3198
T0023,T0036	C054	44.986	0.7618
T0003,T0025	C078	45.528	0.3420
T0031,T0035	C014	53.177	0.2448
T0002,T0016	C027	79.163	0.3337
T0019,T0039	C007	53.116	0.3865
T0008,T0009	C038	74.371	0.0871
T0019,T0023	C006	49.436	0.0100
T0007,T0032	C004	32.628	0.1951
T0027,T0035	C050	65.292	0.1060
T0003,T0004	C063	92.469	0.4041
T0001,T0028	C072	70.212	0.5354
T0026,T0035	C016	44.503	0.3500
T0037	C059	22.468	0.8148
T0007,T0028	C006	73.976	0.6969
T0026,T0038	C033	89.488	0.0228
T0030,T0032	C060	64.914	0.5221
T0001,T0011	C042	65.604	0.0100
T0019,T0023	C037	68.671	0.1673
T0026,T0028	C049	48.762	0.2305
T0004,T0028	C017	89.925	0.1245
T0010,T0020	C067	96.138	0.7840
T0011,T0023	C036	34.192	0.0910
T0002,T0030	C040	67.253	0.0100
T0012,T0019	C079	43.172	0.2505
T0018,T0023	C074	44.489	0.1277
T0008,T0035	C018	72.776	0.1345
T0018,T0028	C053	72.807	0.7301
T0024,T0037	C025	55.636	0.1255
T0003,T0010	C073	53.394	0.3550
T0027,T0038	C025	66.433	0.6661
T0003,T0023	C006	53.343	0.2850
T0004,T0011	C056	64.083	0.1290
T0011,T0026	C049	45.128	0.2925
T0019,T0029	C068	73.913	0.3946
T0026,T0027	C063	62.736	0.2576
T0018,T0030	C060	66.754	0.3210
T0022,T0037	C079	93.386	0.4683
T0022,T0038	C077	28.277	0.2547
T0002,T0026	C040	67.092	0.1561
T0004,T0037	C045	75.873	0.2937
T0022,T0036	C020	61.293	0.1780
T0010,T0013	C004	64.628	0.4247
T0003,T0018	C004	56.358	0.3197
T0009,T0028	C013	75.550	0.5929
T0002,T0020	C054	72.490	0.1603
T0014,T0027	C022	84.930	0.2957
T0025,T0032	C058	96.510	0.2620
T0016,T0022	C075	42.125	0.1405
T0018,T0033	C014	91.914	0.1442
T0005,T0032	C005	46.284	0.4847
T0016,T0037	C067	72.113	0.4018
T0009,T0035	C006	85.468	0.2082
T0000,T0021	C004	59.807	0.2876
T0018,T0021	C009	91.895	0.2107
T0007,T0019	C039	91.635	0.1884
T0017,T0030	C034	57.797	0.4585
T0005,T0023	C037	74.961	0.0567
T0028,T0033	C051	77.188	0.0161
T0015,T0024	C031	89.417	0.0469
T0022,T0034	C033	64.045	0.9197
T0013,T0017	C001	54.593	0.0780
T0024,T0030	C051	76.490	0.3401
T0014,T0032	C071	57.818	0.2075
T0021,T0031	C063	97.693	0.0969
T0019,T0025	C062	86.901	0.2561
T0015,T0024	C075	62.016	0.1686
T0024,T0029	C056	25.663	0.2700
T0005,T0011	C058	80.774	0.0664
T0004,T0028	C026	42.091	0.0489
T0017,T0029	C015	70.678	0.5729
T0002	C045	42.774	0.1773
T0014,T0025	C025	51.311	0.1532
T0011,T0031	C054	74.504	0.7054
T0006,T0031	C020	49.250	0.0320
T0003,T0025	C045	73.227	0.6146
T0013,T0029	C002	87.208	0.1489
T0001,T0016	C029	53.336	0.0442
T0023,T0036	C019	58.194	0.2552
T0019,T0020	C034	46.098	0.1911
T0032,T0035	C003	47.108	0.1499
T0021,T0022	C070	66.891	0.1360
T0003,T0035	C044	77.407	0.3645
T0003,T0034	C050	35.812	0.1341
T0017,T0039	C058	53.852	0.0535
T0012,T0018	C005	74.084	0.2475
T0003,T0027	C018	35.078	0.9364
T0013,T0022	C063	44.325	0.3681
T0007,T0031	C050	24.811	0.6455
T0009,T0031	C005	80.932	0.4512
T0002,T0014	C061	29.632	0.9500
T0000,T0005	C011	51.310	0.1944
T0023,T0038	C054	63.274	0.0823
T0037	C017	24.235	0.6660
T0024,T0034	C040	64.914	0.4583
T0021,T0039	C059	81.980	0.0933
T0006,T0022	C068	53.222	0.0991
T0021,T0026	C077	43.979	0.3451
T0012,T0029	C044	87.263	0.2368
T0008,T0009	C011	21.956	0.5877
T0030,T0038	C033	54.678	0.1232
T0031,T0039	C031	60.514	0.1007
T0008,T0022	C007	36.405	0.2659
T0000,T0007	C055	87.147	0.1158
T0023,T0038	C068	61.262	0.1893
T0007,T0035	C052	65.329	0.0662
T0020,T0034	C026	74.973	0.1290
T0002,T0017	C005	72.153	0.1524
T0005,T0020	C056	74.956	0.0646
T0024,T0026	C079	77.004	0.1065
T0009,T0029	C039	68.831	0.2776
T0001,T0027	C026	54.761	0.2137
T0025,T0030	C036	64.460	0.2837
T0006,T0023	C035	58.796	0.0100
T0019,T0024	C037	61.505	0.0100
T0009,T0013	C068	54.068	0.0265
T0019,T0020	C029	70.413	0.2761
T0020,T0024	C007	64.772	0.6915
T0020,T0032	C004	68.445	0.2764
T0005,T0034	C044	51.873	0.0464
T0030,T0033	C000	48.785	0.7797
T0014,T0027	C065	45.888	0.0838
T0011,T0026	C078	37.218	0.0255
T0006,T0039	C029	72.996	0.2671
T0011,T0025	C004	38.401	0.0733
T0036	C051	10.000	0.7004
T0002,T0029	C003	66.976	0.2817
T0000,T0005	C002	92.270	0.5564
T0010,T0032	C008	50.377	0.5867
T0010,T0031	C039	24.654	0.2349
T0032,T0034	C044	49.011	0.1067
T0004,T0006	C055	44.475	0.1787
T0008,T0035	C032	78.365	0.4940
T0006,T0024	C012	77.595	0.1046
T0020,T0033	C051	44.105	0.2762
T0001,T0010	C020	83.825	0.1009
T0024,T0026	C067	49.180	0.0176
T0036,T0038	C071	74.604	0.4682
T0007,T0029	C072	81.126	0.1879
T0018,T0029	C014	31.305	0.3982
T0001,T0020	C061	42.001	0.0100
T0016,T0036	C030	44.884	0.7671
T0012,T0024	C053	69.804	0.4141
T0001	C018	17.363	0.5682
T0032	C018	41.023	0.8489
T0002,T0012	C050	65.591	0.3066
T0013,T0026	C056	71.859	0.6164
T0000,T0012	C032	63.157	0.0797
T0021,T0028	C017	59.965	0.2746
T0006,T0014	C068	38.561	0.0911
T0000,T0025	C033	57.553	0.2033
T0003,T0010	C054	42.249	0.4578
T0036,T0039	C008	80.308	0.3837
T0022,T0037	C071	79.748	0.1404
T0001,T0021	C049	69.393	0.6298
T0005,T0022	C022	63.252	0.2212
T0005,T0008	C017	56.498	0.8154
T0024,T0027	C017	49.034	0.1400
T0002,T0007	C012	77.111	0.0698
T0030,T0032	C021	58.334	0.4186
T0036	C048	10.932	0.3431
T0007,T0031	C022	59.923	0.1978
T0005,T0010	C066	62.152	0.8745
T0034	C001	10.000	0.6733
T0011,T0022	C032	58.232	0.0334
T0027,T0031	C002	58.342	0.3594
T0034,T0035	C049	55.483	0.0195
T0006,T0016	C025	31.080	0.6888
T0005,T0021	C059	30.246	0.2642
T0002,T0014	C013	36.023	0.1430
T0001,T0010	C012	56.047	0.0634
T0008,T0013	C052	93.397	0.0100
T0008,T0025	C028	63.130	0.0891
T0003,T0013	C062	41.513	0.0949
T0023,T0029	C028	52.033	0.0443
T0000,T0005	C000	65.488	0.0188
T0010,T0015	C029	33.330	0.6877
T0003,T0017	C034	68.464	0.3983
T0008,T0016	C033	67.806	0.4566
T0034,T0035	C009	46.925	0.4195
T0011,T0030	C075	48.331	0.5563
T0015,T0029	C067	75.375	0.2806
T0007,T0038	C069	59.355	0.3145
T0021,T0038	C054	56.008	0.6657
T0003,T0022	C074	43.325	0.2403
T0006,T0030	C055	52.917	0.5653
T0033,T0036	C049	60.417	0.3762
T0001,T0025	C057	51.197	0.1113
T0004,T0034	C035	74.573	0.6941
T0014,T0035	C038	53.551	0.2791
T0008,T0021	C006	61.001	0.1688
T0003,T0012	C057	38.812	0.1108
T0003,T0022	C027	100.000	0.1404
T0023,T0031	C028	59.470	0.4381
T0018,T0038	C009	52.653	0.4034
T0011,T0023	C076	32.714	0.4940
T0018,T0019	C069	86.020	0.4398
T0016,T0026	C070	77.377	0.1928
T0008,T0021	C079	74.959	0.1052
T0019,T0031	C067	68.011	0.1945
T0020,T0027	C063	73.525	0.2560
T0010,T0013	C016	55.957	0.5539
T0013,T0037	C074	62.248	0.2328
T0012,T0039	C026	75.147	0.3088
T0018,T0019	C023	67.389	0.6002
T0018,T0034	C029	48.941	0.2461
T0004,T0018	C040	39.832	0.2049
T0001,T0039	C056	58.585	0.2780
T0009,T0035	C049	50.564	0.0366
T0000,T0009	C067	36.227	0.2230
T0004,T0023	C046	85.483	0.1858
T0007,T0035	C018	61.811	0.2631
T0020,T0034	C056	43.905	0.2644
T0005,T0022	C041	40.067	0.6215
T0023	C070	41.789	0.8649
T0015,T0034	C036	29.116	0.1324
T0006,T0029	C024	66.360	0.6423
T0021,T0023	C015	46.874	0.4135
T0021,T0026	C069	44.402	0.3054
T0016,T0018	C034	79.792	0.2940
T0029,T0037	C031	71.644	0.3538
T0003,T0021	C057	42.814	0.3280
T0024,T0033	C041	62.342	0.1580
T0003,T0039	C013	74.628	0.2018
T0008,T0017	C073	57.340	0.0870
T0009,T0032	C010	84.836	0.0814
T0029,T0038	C069	76.476	0.1983
T0008,T0028	C059	64.952	0.2362
T0024,T0026	C038	65.818	0.3779
T0007,T0031	C044	60.509	0.1042
T0022,T0036	C039	64.633	0.3256
T0008,T0027	C026	44.391	0.1361
T0000,T0039	C068	51.819	0.1100
T0008	C067	19.085	0.2385
T0007,T0017	C038	36.561	0.1789
T0017,T0029	C031	63.341	0.4344
T0004,T0022	C043	39.789	0.6058
T0003,T0029	C076	41.057	0.1442
T0009,T0011	C044	51.759	0.3225
T0025,T0035	C076	57.457	0.5685
T0011,T0017	C047	56.473	0.0964
T0030,T0039	C058	71.784	0.4668
T0022,T0030	C024	36.707	0.4076
T0010,T0038	C057	50.711	0.1513
T0011,T0012	C020	47.271	0.1054
T0011,T0020	C056	36.276	0.2831
T0020,T0033	C076	35.957	0.1999
T0027,T0029	C007	56.745	0.7512
T0022,T0026	C021	72.441	0.3980
T0006,T0028	C049	100.000	0.3822
T0010,T0016	C006	82.004	0.2590
T0016,T0028	C010	35.686	0.6784
T0034,T0038	C061	87.046	0.6807
T0001,T0024	C079	88.876	0.2300
T0017,T0038	C040	61.994	0.0207
T0008,T0019	C075	89.653	0.5842
T0007,T0026	C047	93.354	0.1351
T0010,T0031	C078	53.205	0.0843
T0003,T0039	C026	54.673	0.5032
T0014,T0023	C006	78.563	0.6231
T0003,T0039	C076	56.733	0.5359
T0020,T0026	C071	51.390	0.1700
T0026,T0034	C022	78.970	0.2421
T0012,T0031	C022	63.925	0.2070
T0013,T0022	C041	24.499	0.8205
T0000,T0034	C010	32.734	0.8789
T0030,T0039	C077	50.551	0.4161
T0002,T0003	C060	65.617	0.8008
T0007,T0019	C052	56.116	0.5267
T0013,T0038	C040	64.468	0.3625
T0005,T0033	C017	43.299	0.2665
T0035,T0038	C074	58.688	0.1939
T0034	C028	46.627	0.4752
T0003,T0032	C055	62.285	0.4770
T0015,T0028	C055	65.067	0.1721
T0024,T0033	C000	100.000	0.0100
T0016,T0017	C040	39.662	0.0207
T0019,T0028	C079	99.616	0.2945
T0007,T0030	C005	61.351	0.1847
T0006,T0014	C076	84.111	0.5799
T0012,T0014	C049	75.747	0.1848
T0026,T0034	C054	78.436	0.2988
T0022,T0025	C078	53.825	0.3857
T0018,T0025	C016	64.977	0.3076
T0027,T0031	C073	38.018	0.0412
T0011,T0031	C037	45.358	0.8705
T0001,T0037	C065	61.311	0.0401
T0022,T0026	C015	53.489	0.5525
T0009,T0013	C004	47.414	0.1608
T0012,T0017	C018	68.124	0.1757
T0016,T0022	C009	47.404	0.0255
T0027,T0039	C032	69.813	0.1101
T0007,T0024	C069	100.000	0.4491
T0012,T0026	C020	37.394	0.6040
T0025	C073	13.718	0.1850
T0000,T0032	C003	65.860	0.3809
T0012,T0016	C019	89.426	0.3510
T0027,T0028	C074	40.486	0.0400
T0031,T0033	C041	62.898	0.0753
T0000,T0016	C029	63.876	0.3782
T0002,T0012	C072	22.396	0.0100
T0017,T0032	C006	43.678	0.1161
T0007	C061	43.564	0.6114
T0002,T0012	C023	47.400	0.3553
T0002,T0015	C028	50.060	0.2817
T0005,T0031	C042	53.562	0.5096
T0002,T0006	C005	57.510	0.1229
T0000,T0029	C078	100.000	0.4305
T0015,T0036	C037	68.352	0.1369
T0031,T0033	C018	94.033	0.1112
T0004	C024	35.794	0.4202
T0009,T0010	C029	55.757	0.3847
T0022,T0035	C042	67.546	0.0569
T0000,T0001	C064	80.453	0.6568
T0017,T0025	C015	40.086	0.0153
T0012,T0027	C000	63.355	0.1810
T0020,T0038	C075	40.966	0.0312
T0031,T0033	C021	63.289	0.1425
T0004,T0024	C079	51.997	0.4477
T0026,T0031	C070	84.196	0.1897
T0019,T0021	C009	42.081	0.0714
T0011,T0021	C035	29.645	0.0646
T0005,T0017	C062	23.654	0.1128
T0020,T0028	C059	94.234	0.9421
T0013,T0014	C045	85.363	0.3170
T0008,T0013	C015	50.733	0.1374
T0033,T0034	C028	35.369	0.2488
T0014,T0034	C049	36.923	0.3364
T0008,T0039	C040	100.000	0.2037
T0000,T0031	C054	42.328	0.1384
T0004,T0016	C079	75.518	0.0739
T0007,T0028	C049	80.586	0.2200
T0005,T0007	C007	46.192	0.1168
T0037,T0038	C019	89.558	0.3376
T0000,T0025	C051	83.417	0.0896
T0007,T0020	C022	57.401	0.8174
T0014,T0017	C037	55.561	0.1315
T0005,T0033	C011	55.664	0.2513
T0003,T0031	C018	82.648	0.1048
T0008,T0034	C021	88.422	0.5339
T0025,T0037	C050	44.533	0.4165
T0002,T0012	C039	100.000	0.3328
T0001,T0034	C068	62.059	0.1881
T0011,T0014	C061	61.996	0.4919
T0008,T0019	C043	61.530	0.4793
T0035,T0037	C042	88.784	0.0809
T0001,T0034	C029	63.199	0.0100
T0028,T0031	C039	43.661	0.2485
T0020,T0032	C060	87.822	0.4819
T0016,T0028	C013	67.634	0.1309
T0010,T0027	C077	68.588	0.4089
T0015,T0039	C079	52.227	0.1535
T0001,T0004	C065	63.774	0.0356
T0010,T0029	C045	93.471	0.8228
T0022,T0031	C040	44.490	0.7553
T0008,T0030	C036	53.958	0.9500
T0004,T0005	C077	50.719	0.8531
T0018,T0030	C057	81.465	0.2559
T0000,T0022	C046	85.253	0.3914
T0002,T0029	C009	75.202	0.2107
T0003,T0017	C079	57.105	0.7997
T0028,T0030	C072	80.084	0.2126
T0007,T0032	C028	90.118	0.2461
T0027,T0028	C073	35.355	0.0902
T0036,T0038	C003	35.615	0.2334
T0015,T0031	C073	100.000	0.2878
T0007,T0014	C074	82.513	0.1068
T0006,T0014	C037	35.161	0.1229
T0024,T0029	C055	60.523	0.5976
T0025,T0033	C025	53.608	0.7959
T0012,T0015	C068	82.296	0.3123
T0030,T0034	C024	77.753	0.0377
T0006,T0007	C020	89.991	0.6797
T0005,T0026	C049	39.823	0.0100
T0011,T0022	C014	59.826	0.5604
T0005,T0025	C061	48.583	0.0529
T0005,T0028	C072	37.311	0.6337
T0016,T0028	C034	44.387	0.4576
T0023,T0024	C069	70.892	0.0868
T0024,T0032	C031	38.886	0.2176
T0020,T0028	C045	34.293	0.2998
T0030	C056	44.095	0.7457
T0010,T0021	C021	82.515	0.0990
T0013,T0026	C035	59.814	0.5340
T0006,T0022	C039	63.785	0.1513
T0026,T0029	C036	37.496	0.5222
T0007,T0034	C056	32.323	0.9291
T0025,T0030	C013	42.847	0.9446
T0028,T0034	C030	69.863	0.4648
T0005,T0018	C047	85.296	0.3064
T0034	C067	29.106	0.2469
T0001,T0039	C057	76.166	0.3236
T0022	C078	38.657	0.4744
T0006,T0034	C043	52.680	0.7853
T0021,T0036	C046	50.235	0.0202
T0025,T0029	C022	38.550	0.0424
T0002	C067	19.205	0.9500
T0006,T0026	C074	30.062	0.1424
T0028,T0029	C000	57.961	0.5248
T0035,T0036	C070	65.231	0.2858
T0019,T0032	C000	100.000	0.0268
T0010,T0022	C054	55.102	0.0930
T0006,T0023	C056	51.261	0.6092
T0017,T0035	C052	71.024	0.6952
T0016,T0034	C016	72.645	0.0466
T0008,T0039	C021	17.557	0.2937
T0007,T0027	C059	51.113	0.0504
T0001	C028	46.531	0.4923
T0007,T0029	C043	98.189	0.1358
T0024	C058	42.917	0.1511
T0010,T0025	C028	69.896	0.7614
T0008,T0010	C041	58.678	0.0355
T0005,T0033	C005	62.294	0.0520
T0009,T0029	C060	49.036	0.2354
T0013,T0026	C048	62.573	0.1796
T0012,T0033	C040	31.457	0.5643
T0000,T0018	C004	74.986	0.0469
T0007,T0011	C038	34.106	0.0444
T0016,T0018	C017	63.957	0.1745
T0019,T0037	C041	65.649	0.1674
T0021,T0028	C029	44.203	0.3236
T0013,T0017	C015	71.927	0.1613
T0005,T0025	C053	41.030	0.7413
T0011,T0019	C073	39.433	0.2380
T0018,T0039	C059	74.260	0.2265
T0000,T0025	C040	35.550	0.1590
T0004,T0010	C023	62.385	0.4946
T0016,T0027	C019	65.402	0.1111
T0020,T0032	C035	36.834	0.4056
T0010,T0023	C060	68.872	0.2293
T0001,T0015	C002	63.051	0.8372
T0015,T0032	C078	59.290	0.4993
T0013,T0037	C001	49.792	0.1048
T0006,T0019	C007	86.441	0.0694
T0002,T0038	C018	32.677	0.1135
T0016,T0033	C060	78.305	0.6911
T0005,T0034	C058	34.691	0.2868
T0011,T0037	C027	49.710	0.3021
T0001,T0007	C010	68.233	0.4480
T0017,T0036	C032	55.991	0.3254
T0006,T0034	C029	61.484	0.0401
T0001,T0018	C005	72.462	0.5575
T0003,T0005	C065	40.484	0.3821
T0021,T0024	C022	78.979	0.1716
T0007,T0031	C065	73.176	0.4404
T0023,T0026	C042	33.571	0.1397
T0003,T0015	C063	58.108	0.1027
T0005,T0036	C061	31.014	0.6988
T0016	C057	41.779	0.8650
T0009,T0036	C079	71.241	0.0217
T0014,T0036	C015	78.043	0.5439
T0002,T0014	C041	90.251	0.5012
T0013,T0036	C028	75.932	0.3483
T0001,T0033	C029	61.538	0.1048
T0014,T0024	C029	58.990	0.3648
T0000,T0020	C068	100.000	0.3193
T0005,T0039	C017	42.333	0.1335
T0017,T0020	C059	57.689	0.1469
T0003,T0032	C043	74.604	0.0205
T0003	C070	35.816	0.4284
T0006,T0011	C000	60.503	0.4484
T0015,T0019	C061	70.309	0.4631
T0008,T0019	C069	76.442	0.1239
T0007,T0017	C027	37.445	0.1031
T0002,T0017	C041	75.271	0.1539
T0033,T0036	C002	64.561	0.0100
T0004,T0009	C012	49.561	0.8848
T0019,T0036	C048	60.205	0.4197
T0007,T0028	C026	46.629	0.4784
T0005,T0016	C034	36.787	0.2352
T0005,T0029	C010	100.000	0.3047
T0004,T0035	C078	75.329	0.1571
T0017,T0029	C034	54.588	0.3810
T0000,T0032	C020	35.665	0.1021
T0024,T0027	C012	86.964	0.1754
T0002,T0025	C000	73.381	0.1578
T0034,T0039	C020	77.061	0.3389
T0007,T0036	C030	61.594	0.0924
T0004,T0030	C028	51.075	0.2953
T0030,T0038	C015	33.149	0.0703
T0006,T0023	C066	100.000	0.6969
T0015,T0019	C023	65.533	0.3273
T0013,T0027	C050	41.124	0.6400
T0027,T0039	C055	60.613	0.5040
T0015,T0016	C050	48.792	0.1104
T0012,T0036	C050	41.595	0.3922
T0002,T0008	C060	36.051	0.0616
T0003,T0015	C003	74.170	0.3431
T0005,T0038	C048	58.379	0.6316
T0022,T0027	C073	41.013	0.3232
T0020,T0037	C052	33.390	0.2330
T0022,T0031	C035	40.117	0.2685
T0018,T0023	C059	57.476	0.0100
T0004,T0035	C056	37.136	0.2348
T0020,T0035	C066	35.213	0.1334
T0006,T0028	C024	27.705	0.0100
T0000,T0024	C002	49.056	0.4642
T0017,T0030	C074	53.688	0.1381
T0011,T0018	C072	70.926	0.1971
T0022,T0029	C021	78.115	0.3055
T0005,T0038	C006	67.348	0.1231
T0037	C068	23.571	0.9500
T0023,T0033	C079	28.584	0.6465
T0023,T0025	C070	52.929	0.0223
T0011,T0031	C008	70.859	0.1569
T0018,T0034	C017	74.290	0.2319
T0018,T0031	C057	34.107	0.5285
T0004,T0008	C059	71.799	0.2274
T0018,T0026	C045	65.125	0.7464
T0016,T0027	C050	47.268	0.1678
T0015,T0027	C075	29.530	0.0620
T0013,T0029	C006	48.381	0.3894
T0013,T0028	C075	44.560	0.1489
T0002,T0029	C045	67.697	0.4781
T0035,T0036	C000	95.170	0.1555
T0016,T0023	C031	82.059	0.6065
T0021,T0037	C017	46.883	0.2958
T0024,T0034	C038	65.574	0.1353
T0024	C049	16.631	0.3387
T0025,T0034	C040	45.737	0.8086
T0003,T0026	C051	26.545	0.4173
T0016,T0018	C042	53.209	0.5587
T0035	C042	28.718	0.9500
T0028,T0037	C030	57.271	0.9500
T0018,T0028	C068	93.650	0.1049
T0021	C034	55.659	0.9500
T0023,T0026	C051	36.749	0.4969
T0021,T0028	C011	87.220	0.2186
T0004,T0025	C070	53.027	0.3048
T0030,T0038	C045	37.804	0.0937
T0018,T0033	C042	49.965	0.1327
T0000,T0015	C002	100.000	0.1135
T0019,T0033	C038	63.875	0.2667
T0033,T0038	C071	39.976	0.7191
T0011,T0035	C035	50.720	0.2773
T0004,T0035	C042	79.745	0.5896
T0017,T0029	C057	83.582	0.4167
T0027,T0030	C004	79.867	0.0499
T0030,T0038	C019	90.772	0.6728
T0011,T0017	C053	30.873	0.0921
T0007,T0027	C061	48.043	0.1658
T0018,T0032	C056	42.738	0.2866
T0014,T0038	C040	48.397	0.2231
T0014,T0016	C068	70.705	0.2434
T0013,T0034	C004	60.440	0.3095
T0009,T0038	C071	30.892	0.5175
T0015,T0031	C001	50.282	0.3347
T0012,T0036	C025	83.244	0.1171
T0029,T0037	C019	65.537	0.0919
T0015,T0018	C017	48.911	0.5047
T0020,T0023	C078	90.029	0.6533
T0023,T0034	C019	58.722	0.0830
T0013,T0025	C056	60.625	0.0501
T0003,T0024	C062	54.881	0.1095
T0002,T0007	C052	98.089	0.6517
T0027,T0035	C074	91.213	0.8156
T0021,T0031	C047	55.275	0.8427
T0017,T0023	C012	76.072	0.1821
T0004,T0037	C054	43.448	0.0836
T0008,T0028	C072	52.485	0.1007
T0027,T0033	C008	43.123	0.0683
T0002,T0009	C012	96.690	0.2005
T0009,T0014	C035	86.510	0.2125
T0009,T0021	C067	50.945	0.1433
T0010,T0011	C060	70.172	0.5224
T0025,T0028	C061	51.352	0.0211
T0018,T0031	C020	90.684	0.6149
T0010,T0011	C020	100.000	0.2431
T0000,T0018	C059	68.755	0.1402
T0016,T0017	C067	82.478	0.1764
T0010,T0028	C005	37.382	0.1493
T0003,T0012	C024	41.192	0.1604
T0013,T0021	C004	72.279	0.1592
T0020,T0033	C037	41.773	0.2231
T0026,T0032	C021	76.593	0.1624
T0013,T0029	C059	83.328	0.1043
T0013,T0014	C028	46.752	0.3512
T0028,T0037	C040	28.516	0.0701
T0021,T0038	C058	75.001	0.2111
T0001,T0013	C011	95.739	0.3376
T0006,T0013	C000	45.095	0.2865
T0021,T0026	C064	34.537	0.3050
T0010,T0029	C037	63.258	0.0126
T0003,T0012	C066	38.209	0.1427
T0015	C065	39.289	0.1041
T0002,T0032	C067	100.000	0.3704
T0007,T0038	C057	73.716	0.2062
T0000,T0006	C029	70.482	0.1445
T0020,T0027	C059	46.379	0.2906
T0010,T0028	C016	98.588	0.2734
T0029,T0035	C036	55.850	0.1651
T0000,T0034	C071	56.489	0.3990
T0015	C035	38.420	0.9500
T0012,T0022	C058	58.018	0.2112
T0005,T0018	C043	48.988	0.0514
T0001,T0035	C078	61.732	0.1969
T0013,T0034	C020	87.132	0.4905
T0015,T0035	C052	100.000	0.8536
T0015,T0029	C076	85.745	0.2552
T0002,T0039	C035	100.000	0.1978
T0032,T0037	C072	26.290	0.0100
T0012,T0014	C078	48.315	0.6747
T0034,T0037	C040	59.669	0.6028
T0010,T0038	C018	38.463	0.2783
T0031,T0039	C067	20.998	0.2071
T0007,T0039	C047	60.581	0.4018
T0012,T0035	C051	64.940	0.2363
T0001,T0019	C043	70.933	0.3122
T0002,T0012	C073	42.248	0.0305
T0009,T0034	C035	55.965	0.6010
T0009,T0026	C012	32.675	0.2935
T0006,T0037	C040	57.466	0.0934
T0018	C035	11.440	0.2953
T0038	C001	24.249	0.3769
T0012,T0039	C037	75.366	0.7106
T0023,T0029	C044	53.076	0.2123
T0002,T0005	C011	39.910	0.2822
T0015,T0029	C028	56.572	0.1536
T0012,T0030	C039	79.450	0.1599
T0011,T0020	C058	53.503	0.4946
T0022,T0025	C007	73.580	0.1256
T0026,T0029	C040	85.446	0.1932
T0021,T0032	C037	52.146	0.0131
T0017,T0025	C071	46.238	0.8510
T0000,T0009	C063	54.006	0.6826
T0016,T0030	C008	57.729	0.0100
T0008,T0023	C066	83.556	0.0445
T0031,T0034	C053	43.484	0.0213
T0025,T0033	C014	51.236	0.0163
T0034,T0038	C074	57.086	0.2132
T0013,T0035	C032	94.055	0.1745
T0026,T0035	C018	53.340	0.0910
T0009	C019	38.165	0.5914
T0010,T0018	C065	100.000	0.5376
T0008,T0019	C073	79.548	0.5117
T0020,T0022	C055	89.531	0.1643
T0020,T0036	C007	75.682	0.9500
T0003,T0005	C018	76.606	0.3688
T0035,T0038	C076	41.791	0.2014
T0021,T0034	C058	59.394	0.0901
T0023,T0025	C014	68.233	0.7569
T0009,T0023	C029	57.846	0.4499
T0002,T0036	C063	52.031	0.1428
T0018,T0038	C070	70.455	0.4230
T0000,T0001	C005	82.719	0.2827
T0015,T0026	C020	100.000	0.2217
T0017,T0031	C034	86.623	0.2306
T0019,T0022	C031	68.298	0.2518
T0008,T0038	C029	100.000	0.1013
T0007,T0021	C038	71.757	0.4003
T0012,T0022	C056	56.076	0.1983
T0031,T0032	C031	53.161	0.4000
T0033,T0034	C030	59.311	0.3823
T0013,T0039	C004	50.539	0.0955
T0019,T0022	C057	50.670	0.1942
T0008,T0023	C019	58.106	0.7875
T0023,T0028	C042	75.554	0.0722
T0014,T0037	C024	62.851	0.4618
T0005,T0009	C024	70.161	0.0477
T0007,T0031	C076	66.227	0.5383
T0010,T0030	C024	54.980	0.3707
T0011,T0037	C064	78.303	0.3682
T0002,T0008	C031	67.697	0.1614
T0006,T0022	C001	35.209	0.1907
T0029,T0033	C026	41.363	0.1352
T0002,T0028	C014	74.416	0.0771
T0001,T0010	C008	55.234	0.1391
T0006,T0025	C039	43.636	0.3772
T0022,T0027	C064	34.749	0.3572
T0010,T0036	C059	77.977	0.1348
T0016,T0031	C003	73.673	0.3084
