task_id_list	courier_id	total_score	willingness
T0008,T0019	C074	52.857	0.2051
T0011,T0025	C073	36.109	0.1693
T0008,T0029	C018	72.279	0.3777
T0001,T0021	C020	69.593	0.2587
T0014,T0032	C055	62.631	0.0889
T0018,T0031	C073	64.051	0.1866
T0015	C048	13.351	0.8793
T0028,T0034	C014	43.168	0.4341
T0013,T0025	C060	43.759	0.5758
T0024	C047	27.369	0.7936
T0004,T0007	C051	46.528	0.1470
T0008,T0023	C007	47.181	0.4995
T0008,T0031	C031	25.046	0.6743
T0010,T0038	C009	47.513	0.1432
T0026,T0027	C016	27.621	0.6715
T0004,T0008	C033	100.000	0.7814
T0001,T0006	C075	80.334	0.3760
T0021,T0033	C029	69.704	0.1625
T0000,T0023	C065	43.664	0.3176
T0018,T0030	C010	70.349	0.2135
T0003,T0035	C070	38.470	0.7020
T0008,T0020	C042	23.764	0.0100
T0000,T0004	C031	52.030	0.2755
T0018,T0026	C007	38.019	0.2689
T0008,T0025	C033	75.886	0.2077
T0000,T0037	C026	51.198	0.0765
T0018,T0021	C044	47.592	0.2254
T0027	C072	38.470	0.6300
T0001,T0038	C008	70.714	0.1629
T0009,T0025	C054	68.800	0.1283
T0008,T0011	C061	48.978	0.6358
T0001,T0016	C071	80.565	0.1778
T0005,T0015	C020	71.224	0.2414
T0001,T0025	C024	62.143	0.2148
T0014,T0035	C049	26.369	0.3333
T0010,T0039	C000	30.695	0.4238
T0004,T0013	C049	69.904	0.3035
T0019,T0030	C074	81.254	0.1429
T0007,T0016	C017	83.893	0.3885
T0005,T0033	C070	59.150	0.3016
T0012,T0038	C059	74.665	0.1075
T0000,T0035	C000	42.053	0.0460
T0006,T0018	C062	87.906	0.0255
T0007,T0010	C007	41.331	0.3365
T0013,T0025	C005	31.930	0.2940
T0008	C014	10.000	0.5004
T0014,T0017	C035	63.766	0.4411
T0023	C071	30.217	0.9220
T0009,T0021	C045	59.000	0.1641
T0002,T0007	C068	36.981	0.3884
T0002,T0029	C056	42.890	0.1347
T0019,T0020	C057	49.658	0.6358
T0001,T0015	C027	52.565	0.2632
T0011,T0039	C008	72.071	0.1744
T0016,T0018	C057	61.347	0.7600
T0009,T0013	C027	60.476	0.4122
T0010,T0031	C070	85.906	0.4636
T0024,T0031	C062	22.709	0.2017
T0009,T0010	C007	51.034	0.2157
T0010,T0015	C013	46.485	0.4966
T0008,T0022	C064	84.692	0.1162
T0002,T0030	C075	41.210	0.1278
T0022,T0035	C075	43.959	0.4252
T0010,T0031	C043	57.879	0.3108
T0001,T0024	C079	35.569	0.1171
T0036	C041	63.441	0.4985
T0006,T0037	C005	34.567	0.6538
T0009,T0035	C025	71.940	0.5073
T0007,T0032	C039	49.370	0.2579
T0012,T0024	C078	61.029	0.0494
T0011,T0031	C075	69.796	0.2706
T0011,T0024	C033	52.910	0.7895
T0038	C034	40.207	0.9500
T0028,T0036	C068	76.459	0.1268
T0032,T0037	C045	80.807	0.1462
T0014,T0015	C068	41.187	0.5060
T0002,T0004	C043	53.690	0.0100
T0000,T0033	C071	67.723	0.0837
T0012,T0017	C053	56.948	0.2590
T0031,T0034	C056	96.329	0.1712
T0007,T0032	C045	60.108	0.7982
T0033	C063	38.137	0.7904
T0000,T0021	C012	71.698	0.0100
T0014,T0033	C003	71.372	0.1378
T0005,T0015	C036	82.021	0.2389
T0008,T0027	C030	45.939	0.6632
T0012,T0025	C028	49.597	0.5643
T0015,T0027	C071	59.371	0.5423
T0026,T0035	C042	50.368	0.2628
T0027,T0035	C075	81.097	0.1538
T0016,T0038	C057	83.595	0.0637
T0009,T0018	C027	45.012	0.1124
T0017,T0019	C077	34.222	0.5721
T0033	C069	18.667	0.4620
T0021,T0022	C032	69.732	0.1011
T0004,T0029	C036	67.140	0.6471
T0012,T0025	C062	66.516	0.2327
T0015,T0035	C060	73.349	0.1016
T0000,T0016	C013	49.566	0.5230
T0011,T0016	C074	52.263	0.0368
T0022,T0031	C046	21.480	0.4788
T0004,T0023	C017	54.286	0.3830
T0011,T0037	C012	59.835	0.2643
T0014,T0017	C008	32.916	0.6329
T0009,T0026	C058	43.320	0.3940
T0004,T0018	C019	43.570	0.4658
T0027,T0034	C078	63.703	0.7577
T0023,T0032	C073	61.828	0.3099
T0019,T0029	C031	58.543	0.0563
T0000,T0008	C052	85.426	0.1815
T0007,T0034	C027	65.506	0.4779
T0019,T0023	C044	35.902	0.4053
T0022,T0029	C065	70.326	0.4090
T0012,T0024	C043	67.443	0.0276
T0016,T0035	C038	64.665	0.1926
T0003,T0015	C042	75.808	0.4037
T0014,T0021	C041	56.297	0.0163
T0000,T0019	C023	93.789	0.5093
T0005,T0033	C067	52.995	0.2748
T0014	C015	10.000	0.5920
T0027,T0031	C034	35.239	0.7996
T0023,T0033	C079	46.180	0.2197
T0019,T0036	C063	17.816	0.1450
T0030,T0033	C067	75.612	0.5814
T0005,T0008	C045	52.197	0.1130
T0015,T0020	C068	64.392	0.5878
T0031,T0034	C064	51.956	0.3354
T0007,T0023	C007	50.737	0.1740
T0020,T0022	C028	50.984	0.2708
T0004,T0009	C072	46.252	0.4385
T0007,T0012	C072	47.004	0.1329
T0002,T0033	C039	31.183	0.6289
T0011,T0020	C010	71.145	0.6933
T0014,T0025	C029	47.600	0.3093
T0010,T0016	C056	58.579	0.3138
T0009,T0020	C020	16.247	0.5558
T0002,T0030	C068	47.869	0.9364
T0023,T0030	C009	59.228	0.1449
T0007,T0010	C077	74.199	0.1665
T0001,T0005	C054	70.743	0.4817
T0009,T0021	C038	39.156	0.1799
T0002,T0029	C008	51.848	0.3624
T0002,T0020	C065	69.524	0.0580
T0006,T0020	C071	48.728	0.3400
T0026,T0028	C001	44.768	0.6296
T0002,T0005	C022	62.926	0.3088
T0015,T0018	C021	61.760	0.1125
T0027,T0039	C046	62.785	0.2631
T0005,T0039	C042	84.860	0.0203
T0010,T0030	C022	86.221	0.1887
T0008,T0026	C077	75.181	0.0505
T0019,T0033	C041	76.171	0.3641
T0019	C043	42.184	0.5978
T0004,T0013	C026	79.018	0.1689
T0016,T0033	C020	60.312	0.4213
T0009,T0023	C047	24.046	0.1388
T0003,T0021	C067	40.600	0.7947
T0001,T0032	C067	19.273	0.8991
T0002,T0023	C029	77.434	0.0947
T0010,T0030	C000	48.524	0.6811
T0009,T0011	C041	57.575	0.2025
T0015,T0037	C005	64.511	0.2863
T0005,T0038	C017	60.953	0.0388
T0011,T0022	C071	47.727	0.1949
T0003,T0022	C052	71.094	0.1184
T0025,T0026	C014	55.796	0.3846
T0010,T0032	C063	77.523	0.1072
T0010,T0030	C072	71.816	0.1571
T0011,T0014	C014	39.007	0.3555
T0004,T0020	C032	61.642	0.0811
T0004,T0018	C049	51.568	0.3374
T0024,T0033	C049	53.205	0.5847
T0026,T0038	C014	55.486	0.0897
T0005,T0027	C032	30.498	0.0837
T0017,T0018	C027	41.200	0.1993
T0007,T0018	C006	37.074	0.1493
T0017	C053	31.092	0.1057
T0000,T0011	C049	91.550	0.2620
T0029,T0031	C059	45.793	0.5120
T0010,T0011	C061	57.720	0.0486
T0019,T0038	C000	48.035	0.0661
T0007,T0037	C079	90.454	0.1160
T0008,T0010	C071	64.244	0.0326
T0011,T0021	C029	47.628	0.2303
T0000,T0020	C030	83.796	0.5812
T0016,T0034	C077	57.487	0.4567
T0027,T0028	C007	81.027	0.0220
T0016,T0018	C009	87.050	0.0866
T0001,T0005	C041	57.542	0.8511
T0001,T0015	C018	61.015	0.1356
T0014,T0032	C008	54.494	0.9215
T0006,T0023	C032	53.501	0.3667
T0014,T0027	C053	63.530	0.1357
T0007,T0038	C014	62.046	0.4096
T0001,T0030	C055	79.049	0.0591
T0017,T0033	C030	66.163	0.3607
T0014,T0030	C052	52.527	0.1553
T0001,T0032	C059	100.000	0.2702
T0011,T0039	C022	33.168	0.2054
T0021,T0026	C013	100.000	0.7260
T0000,T0024	C035	67.391	0.3178
T0022,T0039	C010	44.590	0.1698
T0020,T0036	C023	31.788	0.0100
T0024	C052	16.739	0.9500
T0009,T0020	C029	42.360	0.2391
T0018,T0038	C027	25.837	0.5845
T0008,T0023	C002	71.775	0.1505
T0010,T0011	C002	65.814	0.4528
T0033,T0037	C069	30.626	0.2513
T0015,T0025	C010	79.881	0.1918
T0006,T0011	C028	92.546	0.1900
T0001,T0007	C025	77.466	0.0829
T0003,T0015	C018	100.000	0.8860
T0014,T0032	C042	82.363	0.1060
T0005,T0033	C022	63.953	0.1817
T0019,T0039	C017	34.793	0.2287
T0008,T0016	C031	64.964	0.7188
T0001,T0012	C059	54.686	0.3485
T0004,T0027	C045	43.913	0.0551
T0027,T0036	C053	75.498	0.0680
T0007,T0010	C014	70.203	0.2598
T0000,T0031	C041	26.167	0.1945
T0014,T0015	C051	72.151	0.1228
T0003,T0029	C019	38.228	0.4760
T0003,T0030	C049	21.344	0.0100
T0003,T0036	C063	67.442	0.5025
T0003,T0017	C040	31.437	0.6502
T0010,T0039	C018	32.004	0.3035
T0005,T0016	C008	57.372	0.3283
T0027,T0039	C007	62.978	0.1688
T0000,T0021	C041	76.638	0.3964
T0011,T0013	C053	71.530	0.1411
T0022,T0027	C031	67.926	0.0100
T0000,T0002	C028	65.629	0.0100
T0003,T0029	C067	37.549	0.2533
T0008,T0029	C062	54.137	0.4404
T0013,T0021	C052	43.319	0.2360
T0022,T0024	C050	58.722	0.2832
T0001,T0035	C065	57.854	0.0100
T0006,T0029	C066	73.762	0.4207
T0007,T0023	C034	45.157	0.1457
T0031,T0033	C028	40.305	0.1763
T0007,T0023	C043	79.125	0.1144
T0000,T0033	C040	100.000	0.0869
T0015,T0033	C032	51.079	0.0931
T0006,T0017	C003	58.514	0.3171
T0016,T0028	C077	49.360	0.0755
T0023,T0034	C008	61.336	0.0448
T0023,T0035	C060	59.527	0.0510
T0008,T0018	C064	62.519	0.5292
T0006,T0026	C055	75.593	0.7049
T0021,T0030	C033	65.342	0.5124
T0015,T0038	C009	68.534	0.6286
T0009,T0013	C074	48.644	0.1671
T0000,T0037	C000	42.949	0.0100
T0034,T0038	C041	61.346	0.0794
T0027,T0032	C057	86.727	0.1973
T0027,T0030	C078	88.035	0.1110
T0013,T0030	C064	27.347	0.2974
T0002,T0015	C056	49.522	0.3275
T0024,T0032	C002	45.920	0.5681
T0009,T0039	C038	68.973	0.3868
T0009,T0033	C064	92.381	0.0993
T0007,T0013	C017	90.792	0.1688
T0006,T0032	C059	39.964	0.2807
T0028,T0034	C065	47.692	0.5325
T0027,T0037	C008	44.872	0.2974
T0001,T0036	C007	74.388	0.1129
T0004,T0014	C073	77.639	0.3593
T0024,T0029	C026	63.299	0.0582
T0009,T0024	C065	68.625	0.1087
T0022,T0031	C056	68.439	0.1485
T0012,T0036	C029	52.627	0.1959
T0012,T0013	C033	50.720	0.3144
T0005,T0034	C077	73.100	0.0120
T0006,T0030	C030	39.328	0.5430
T0020,T0021	C040	84.304	0.2321
T0006,T0039	C013	30.002	0.1414
T0010,T0023	C023	41.531	0.1485
T0018,T0027	C073	61.515	0.0100
T0008,T0039	C044	66.089	0.5331
T0030,T0031	C021	84.633	0.3007
T0018,T0026	C073	63.078	0.1601
T0007,T0023	C076	29.600	0.5118
T0023,T0029	C004	63.691	0.1601
T0004,T0027	C018	93.706	0.1065
T0000,T0022	C050	60.529	0.3675
T0007,T0016	C078	66.394	0.3236
T0009,T0034	C037	30.992	0.5903
T0013,T0035	C020	100.000	0.0672
T0001,T0036	C043	54.277	0.3883
T0009,T0021	C031	71.511	0.5635
T0003,T0019	C004	100.000	0.0557
T0001,T0021	C033	26.047	0.2611
T0007,T0036	C023	74.376	0.6338
T0005,T0013	C037	35.058	0.0100
T0022,T0035	C042	49.949	0.4757
T0034,T0036	C044	54.902	0.1029
T0006,T0007	C070	78.989	0.1337
T0031,T0039	C038	36.389	0.1555
T0020,T0025	C045	24.778	0.1811
T0002,T0004	C046	89.530	0.0324
T0002,T0003	C061	31.534	0.1366
T0029	C025	42.785	0.2982
T0010,T0029	C044	55.662	0.0413
T0005	C049	34.146	0.7633
T0002,T0031	C052	58.080	0.1107
T0014,T0032	C079	59.377	0.1100
T0007,T0028	C003	70.705	0.3150
T0010,T0031	C020	35.037	0.3271
T0019	C064	47.936	0.9491
T0019,T0032	C028	54.335	0.2278
T0018,T0035	C008	57.141	0.6788
T0003,T0020	C018	50.479	0.2009
T0009,T0039	C074	86.722	0.4052
T0006,T0014	C063	32.375	0.3337
T0017,T0028	C000	47.146	0.1319
T0016	C040	19.220	0.5131
T0000,T0035	C024	64.306	0.1482
T0014,T0024	C040	65.983	0.1234
T0004,T0017	C056	39.888	0.1257
T0004,T0026	C059	58.940	0.6887
T0015,T0037	C025	68.530	0.0353
T0012,T0038	C073	44.073	0.3295
T0012,T0024	C060	58.038	0.0769
T0028,T0038	C010	56.615	0.7667
T0023,T0030	C050	56.458	0.3255
T0000,T0023	C029	77.525	0.3154
T0018,T0024	C020	53.159	0.3792
T0017,T0023	C009	77.532	0.3485
T0012,T0023	C055	43.477	0.0128
T0024,T0038	C050	39.345	0.0973
T0009,T0010	C073	88.462	0.2286
T0008,T0036	C074	70.059	0.3525
T0016,T0026	C043	52.609	0.1912
T0020,T0029	C061	31.794	0.1928
T0013,T0018	C053	71.340	0.2035
T0021,T0024	C077	70.695	0.2021
T0017,T0021	C015	48.182	0.3438
T0035,T0037	C043	54.483	0.0989
T0013,T0020	C002	45.873	0.1731
T0004,T0013	C054	75.969	0.5588
T0001,T0011	C023	100.000	0.4231
T0030,T0036	C007	72.195	0.0419
T0001,T0038	C068	55.700	0.6331
T0004,T0028	C075	43.075	0.2236
T0023,T0037	C068	82.851	0.0458
T0023,T0025	C013	45.850	0.1517
T0024,T0026	C063	67.480	0.2126
T0004,T0019	C074	47.060	0.2392
T0002,T0021	C025	52.920	0.4607
T0006,T0036	C071	61.421	0.1582
T0004,T0026	C029	65.456	0.5441
T0021,T0037	C019	82.989	0.5059
T0004,T0030	C014	76.180	0.1203
T0024	C044	27.447	0.5856
T0008,T0034	C049	90.469	0.1936
T0016,T0034	C053	84.563	0.6239
T0023,T0030	C055	61.859	0.6377
T0000,T0006	C050	55.928	0.1577
T0009,T0033	C051	93.745	0.2406
T0010,T0020	C025	54.848	0.0633
T0026,T0034	C059	81.948	0.2308
T0017,T0039	C034	56.851	0.2967
T0009,T0031	C012	64.554	0.2071
T0017,T0036	C004	79.484	0.3476
T0019,T0031	C073	22.373	0.5221
T0019,T0035	C057	73.565	0.0165
T0028,T0029	C010	74.343	0.0749
T0008,T0030	C029	65.512	0.1987
T0032,T0033	C008	18.556	0.4466
T0011,T0030	C050	59.012	0.6686
T0005,T0027	C014	13.603	0.2223
T0006,T0010	C022	81.104	0.5772
T0012,T0013	C060	44.032	0.2783
T0003,T0023	C040	59.115	0.9117
T0003,T0025	C040	36.625	0.1529
T0019	C057	36.580	0.5480
T0017,T0039	C035	47.764	0.4135
T0019,T0027	C069	69.405	0.6614
T0012,T0031	C059	87.843	0.1554
T0017,T0021	C006	61.854	0.1508
T0019,T0028	C053	55.790	0.1751
T0021,T0032	C040	80.434	0.3675
T0010,T0017	C065	72.197	0.0692
T0021,T0023	C012	81.488	0.4133
T0009,T0021	C005	40.496	0.1806
T0014,T0033	C020	71.962	0.0699
T0010,T0037	C055	61.014	0.1834
T0025,T0037	C023	27.340	0.4356
T0007,T0027	C000	56.047	0.3953
T0000,T0011	C014	92.453	0.3777
T0007,T0012	C044	37.334	0.0378
T0020,T0031	C034	39.278	0.5640
T0002,T0008	C063	100.000	0.1103
T0033,T0038	C035	59.034	0.1157
T0027,T0038	C056	41.631	0.0832
T0000,T0006	C024	73.607	0.3711
T0005,T0025	C044	93.514	0.2508
T0022,T0025	C018	50.546	0.1107
T0002	C012	22.600	0.4301
T0018,T0035	C061	35.704	0.1696
T0018,T0023	C061	65.143	0.2090
T0019,T0034	C042	65.210	0.2732
T0013,T0019	C073	82.922	0.3873
T0002,T0033	C031	50.956	0.6794
T0014,T0034	C021	73.837	0.3229
T0006,T0014	C046	91.318	0.3093
T0037,T0039	C040	21.402	0.1393
T0003,T0024	C013	44.951	0.2290
T0001,T0036	C009	44.450	0.3618
T0010,T0028	C000	28.155	0.0100
T0006,T0031	C029	65.849	0.4829
T0019,T0031	C037	55.549	0.0100
T0012,T0023	C030	73.493	0.3036
T0001,T0030	C060	35.160	0.1302
T0020,T0023	C057	33.561	0.5531
T0023,T0025	C053	86.467	0.1898
T0023,T0035	C000	41.129	0.2852
T0000,T0018	C034	78.384	0.5200
T0003,T0033	C079	86.696	0.3977
T0015,T0023	C051	89.135	0.0644
T0017,T0034	C032	28.972	0.0948
T0002,T0017	C004	62.800	0.0422
T0028	C050	28.406	0.9500
T0009,T0038	C055	58.762	0.3528
T0012,T0037	C043	68.172	0.3028
T0002,T0036	C071	34.587	0.4374
T0005,T0034	C001	42.479	0.0652
T0011,T0037	C028	69.215	0.8656
T0006,T0011	C015	66.476	0.0426
T0014,T0023	C044	59.983	0.4557
T0013,T0019	C038	35.862	0.1849
T0015,T0023	C032	35.310	0.1494
T0002,T0008	C065	75.461	0.5596
T0003,T0008	C071	72.112	0.0838
T0026,T0037	C014	50.150	0.3638
T0001,T0039	C074	22.482	0.0527
T0025,T0032	C006	70.496	0.0783
T0003,T0012	C070	65.564	0.1791
T0015,T0023	C038	54.646	0.1129
T0000,T0007	C067	31.793	0.3130
T0002,T0008	C011	53.703	0.6276
T0006,T0009	C042	66.993	0.6037
T0009,T0011	C054	82.656	0.2722
T0005,T0008	C018	54.214	0.2597
T0004,T0015	C041	50.882	0.1583
T0027,T0030	C046	40.752	0.4791
T0011,T0017	C020	56.994	0.3063
T0005,T0031	C026	69.210	0.1619
T0014,T0015	C016	32.229	0.0548
T0020,T0032	C013	77.282	0.3438
T0007,T0008	C021	56.317	0.3591
T0025,T0031	C065	73.008	0.0791
T0024,T0028	C008	58.897	0.2297
T0009,T0013	C020	65.977	0.3817
T0012,T0036	C039	100.000	0.4349
T0013,T0014	C073	40.423	0.6594
T0004,T0017	C025	51.708	0.1086
T0008,T0013	C061	57.287	0.1527
T0006,T0038	C021	21.831	0.1292
T0018,T0029	C050	35.506	0.0343
T0009,T0022	C035	40.673	0.3875
T0005,T0036	C067	48.672	0.1287
T0008,T0018	C033	88.836	0.7076
T0011,T0028	C074	32.586	0.8303
T0001,T0009	C030	95.175	0.0439
T0003,T0017	C062	74.363	0.1166
T0000,T0021	C064	62.856	0.2280
T0007,T0022	C030	62.986	0.5982
T0026,T0032	C004	34.396	0.6221
T0006,T0011	C040	53.288	0.4420
T0010,T0027	C069	54.722	0.1539
T0001,T0035	C005	55.539	0.4972
T0012,T0033	C008	17.452	0.5656
T0007,T0029	C061	35.991	0.3206
T0013,T0025	C011	83.004	0.0588
T0011,T0013	C026	77.272	0.4896
T0000,T0004	C052	79.744	0.2461
T0005,T0023	C004	56.509	0.3560
T0032,T0039	C053	88.418	0.1495
T0003,T0034	C076	43.220	0.3659
T0005,T0031	C020	55.107	0.8476
T0023	C026	56.614	0.9089
T0017,T0022	C052	100.000	0.2933
T0004,T0026	C025	41.924	0.3738
T0019,T0028	C008	62.134	0.2842
T0002,T0034	C066	86.556	0.1423
T0021,T0030	C053	78.994	0.4302
T0020,T0036	C013	50.240	0.0625
T0014,T0025	C059	59.053	0.3636
T0032,T0039	C014	40.263	0.6004
T0010,T0039	C041	63.982	0.1991
T0017,T0036	C013	59.294	0.2345
T0010,T0029	C048	69.762	0.0242
T0025,T0038	C069	95.787	0.4962
T0023,T0039	C026	71.261	0.1620
T0025,T0038	C014	62.594	0.0749
T0018,T0025	C053	70.769	0.4016
T0021,T0022	C011	40.531	0.3552
T0007,T0036	C014	50.203	0.1969
T0027,T0033	C005	41.786	0.1525
T0007,T0024	C040	45.631	0.1104
T0000,T0026	C060	40.543	0.2576
T0008,T0017	C032	50.330	0.3102
T0036,T0039	C061	100.000	0.4732
T0017,T0024	C072	93.044	0.0100
T0036	C034	24.255	0.9500
T0015,T0026	C044	78.569	0.2943
T0017,T0031	C054	53.350	0.6306
T0031,T0036	C079	71.854	0.1625
T0026,T0028	C072	44.989	0.0887
T0020,T0028	C057	51.574	0.2917
T0013,T0037	C067	78.555	0.3300
T0007,T0015	C000	50.755	0.1805
T0018,T0028	C060	49.982	0.6248
T0005,T0007	C039	57.852	0.6660
T0007,T0019	C001	60.435	0.1510
T0001,T0017	C060	69.884	0.0863
T0002,T0036	C075	74.026	0.6812
T0003,T0032	C064	54.938	0.1235
T0033,T0035	C059	18.741	0.6285
T0007,T0032	C024	38.629	0.3304
T0014,T0016	C078	68.998	0.6324
T0014,T0022	C075	71.928	0.5836
T0008,T0026	C028	46.260	0.9499
T0011,T0018	C005	68.399	0.0993
T0020,T0029	C006	76.072	0.1402
T0006,T0023	C073	72.679	0.2182
T0027,T0034	C009	36.257	0.4489
T0002,T0033	C051	37.914	0.0766
T0025,T0034	C067	61.785	0.0739
T0024,T0028	C059	44.029	0.1450
T0006,T0026	C042	54.027	0.2866
T0011,T0018	C023	56.297	0.3955
T0013,T0036	C071	69.678	0.4453
T0024,T0036	C008	42.412	0.3909
T0009,T0010	C006	43.429	0.0100
T0008,T0032	C039	77.149	0.0988
T0009,T0028	C079	46.073	0.2041
T0009,T0019	C060	59.934	0.0100
T0022,T0036	C071	80.744	0.6499
T0014,T0037	C051	73.266	0.0534
T0006,T0019	C036	48.214	0.4746
T0001,T0037	C010	73.014	0.1392
T0029,T0036	C006	27.102	0.0534
T0019,T0025	C046	97.330	0.3034
T0016,T0024	C070	73.665	0.1351
T0016,T0034	C023	51.058	0.1830
T0013,T0032	C029	70.269	0.0128
T0027,T0039	C014	19.769	0.0762
T0016,T0039	C028	61.472	0.6770
T0012,T0017	C014	70.772	0.2855
T0002	C004	32.294	0.9500
T0007,T0018	C077	51.784	0.1875
T0015	C001	32.009	0.9500
T0023,T0036	C044	47.961	0.4832
T0020,T0021	C037	61.459	0.1647
T0024,T0029	C071	20.159	0.2350
T0004,T0031	C033	52.282	0.3397
T0036,T0037	C025	64.756	0.3919
T0026,T0037	C078	60.133	0.4168
T0027,T0036	C040	63.001	0.2394
T0018,T0025	C062	65.332	0.0977
T0003,T0007	C021	29.523	0.4883
T0020,T0027	C063	32.435	0.7133
T0008,T0035	C038	46.443	0.0211
T0010,T0036	C056	93.656	0.8818
T0003,T0032	C001	44.362	0.3508
T0021,T0023	C067	54.862	0.2185
T0011,T0036	C011	82.684	0.3949
T0016,T0017	C006	74.917	0.2707
T0010,T0025	C003	65.121	0.4340
T0013,T0019	C037	48.611	0.3912
T0000	C026	22.211	0.5041
T0013,T0028	C030	77.975	0.2901
T0001,T0007	C002	41.341	0.9500
T0000,T0016	C039	70.581	0.4629
T0005,T0018	C068	41.861	0.1000
T0004,T0009	C054	70.035	0.3923
T0027,T0036	C074	77.197	0.1323
T0014,T0024	C013	70.863	0.1111
T0013,T0019	C012	71.267	0.5845
T0023,T0024	C025	47.837	0.5411
T0011,T0019	C076	44.418	0.3094
T0002,T0020	C032	63.890	0.0844
T0002,T0009	C078	40.415	0.1136
T0008,T0012	C021	69.618	0.1779
T0017,T0031	C041	60.038	0.0965
T0030,T0039	C006	53.054	0.6611
T0019,T0026	C012	40.483	0.2151
T0004,T0025	C074	49.621	0.1523
T0012,T0026	C009	49.809	0.7369
T0001,T0026	C077	67.319	0.7610
T0009,T0022	C040	34.919	0.4244
T0018,T0033	C056	34.350	0.5683
T0000,T0026	C043	100.000	0.1427
T0006,T0029	C001	48.534	0.3851
T0009,T0013	C003	28.094	0.4522
T0019	C003	29.053	0.8436
T0003,T0025	C041	81.740	0.2034
T0030,T0032	C006	68.153	0.0933
T0020,T0038	C041	40.769	0.0917
T0012,T0023	C034	67.726	0.0100
T0014	C025	10.000	0.4844
T0026,T0028	C026	27.407	0.1979
T0012,T0015	C014	44.927	0.2664
T0012	C065	42.234	0.3748
T0012,T0021	C058	65.580	0.1839
T0018,T0029	C065	95.835	0.4572
T0014,T0035	C001	89.690	0.1507
T0022,T0031	C008	48.198	0.1914
T0006,T0036	C050	47.311	0.0787
T0013,T0035	C008	66.476	0.1393
T0022,T0030	C001	79.524	0.1595
T0004,T0014	C030	34.283	0.2009
T0024,T0033	C069	55.982	0.0446
T0000,T0015	C026	48.324	0.2037
T0028,T0032	C028	59.333	0.6364
T0014,T0021	C002	60.621	0.2278
T0019,T0021	C063	57.817	0.2516
T0027,T0035	C003	61.562	0.2624
T0010,T0011	C077	41.098	0.0909
T0024,T0035	C045	70.326	0.0550
T0000,T0011	C074	48.633	0.3887
T0000,T0015	C005	70.525	0.7946
T0000,T0026	C054	73.509	0.0145
T0001,T0004	C018	69.713	0.4420
T0022,T0024	C026	17.112	0.1016
T0003,T0036	C056	92.797	0.1777
T0010,T0027	C068	85.840	0.3654
T0017,T0033	C044	67.612	0.0998
T0001,T0031	C076	33.933	0.6200
T0032,T0034	C020	45.426	0.3141
T0024,T0027	C021	17.092	0.3221
T0017,T0038	C060	62.310	0.4940
T0010	C047	24.425	0.9500
T0012,T0027	C053	55.356	0.2368
T0004,T0020	C034	76.176	0.3432
T0005,T0024	C026	64.671	0.0710
T0023,T0037	C016	19.703	0.5569
T0014,T0024	C000	37.172	0.3980
T0005,T0023	C023	81.134	0.0417
T0035,T0038	C043	55.906	0.5325
T0007,T0019	C021	47.358	0.0890
T0015,T0035	C061	55.344	0.3315
T0007,T0018	C066	63.619	0.1779
T0001,T0002	C063	53.655	0.3705
T0022,T0038	C043	51.164	0.1884
T0001,T0031	C026	76.147	0.1981
T0024,T0031	C063	28.445	0.9045
T0013,T0014	C043	22.050	0.0196
T0005,T0019	C054	63.504	0.3341
T0030,T0035	C026	36.666	0.4171
T0014,T0039	C006	53.254	0.0297
T0011,T0026	C003	50.828	0.4471
T0017,T0031	C037	59.371	0.4971
T0005,T0011	C025	69.386	0.1481
T0007,T0014	C041	58.039	0.0798
T0001,T0018	C060	64.024	0.0100
T0018,T0027	C002	50.864	0.2201
T0029	C049	34.061	0.6904
T0020,T0025	C073	62.442	0.2049
T0006,T0024	C053	48.445	0.2538
T0007,T0027	C042	49.817	0.1814
T0025,T0037	C066	35.039	0.3890
T0021,T0028	C052	51.840	0.4121
T0014,T0020	C006	62.597	0.6143
T0026,T0034	C020	63.357	0.3089
T0007,T0018	C079	57.581	0.2664
T0011,T0015	C001	50.981	0.0612
T0002,T0031	C024	65.095	0.9262
T0013,T0020	C072	64.249	0.0860
T0028,T0039	C052	56.606	0.6373
T0002,T0011	C062	77.867	0.1041
T0000,T0024	C057	64.166	0.1050
T0029,T0036	C065	36.049	0.0647
T0010,T0018	C055	46.557	0.0347
T0002,T0034	C041	53.543	0.1561
T0013,T0038	C033	30.946	0.5472
T0014,T0026	C062	100.000	0.3394
T0030,T0038	C037	56.760	0.9084
T0012,T0039	C013	62.167	0.6344
T0003,T0032	C059	71.833	0.6299
T0007,T0026	C046	82.387	0.2628
T0024,T0034	C054	39.621	0.4161
T0014,T0032	C025	42.805	0.1267
T0012,T0031	C013	57.639	0.3916
T0017,T0036	C000	25.672	0.6072
T0011,T0023	C056	17.605	0.0599
T0000,T0013	C076	49.110	0.2042
T0007	C035	44.981	0.7045
T0000,T0008	C065	66.551	0.1517
T0001,T0015	C061	48.916	0.1572
T0034,T0036	C005	40.154	0.1724
T0006,T0008	C045	63.045	0.3215
T0012,T0027	C023	65.263	0.0842
T0016,T0026	C070	57.722	0.3741
T0014,T0034	C014	75.890	0.2567
T0026,T0027	C055	38.358	0.3459
T0007,T0025	C028	50.754	0.1005
T0012,T0033	C038	94.241	0.7056
T0001,T0002	C079	54.005	0.0980
T0018,T0036	C015	59.177	0.0852
T0009,T0032	C050	67.183	0.1203
