task_id_list	courier_id	total_score	willingness
T0005,T0022	C060	56.763	0.1629
T0028	C028	30.090	0.8409
T0003	C030	28.543	0.2446
T0034,T0039	C065	89.921	0.2577
T0012,T0025	C035	80.460	0.4874
T0005,T0035	C058	59.250	0.4413
T0007,T0022	C045	78.874	0.5249
T0012,T0029	C047	57.515	0.3084
T0001,T0018	C022	52.680	0.2512
T0020,T0030	C016	33.162	0.0226
T0035,T0037	C044	32.400	0.1044
T0014,T0024	C069	88.976	0.1904
T0010,T0032	C034	100.000	0.2126
T0022,T0031	C011	96.490	0.2817
T0003,T0017	C023	59.476	0.7147
T0004,T0032	C071	64.887	0.1238
T0004,T0036	C002	45.780	0.1760
T0024,T0029	C068	47.911	0.4126
T0002,T0008	C074	47.810	0.3171
T0008,T0030	C001	94.118	0.1187
T0028,T0034	C076	76.366	0.1869
T0007,T0027	C043	48.556	0.1558
T0018,T0022	C017	82.458	0.5817
T0008	C003	23.537	0.4076
T0006,T0028	C039	67.290	0.7846
T0001,T0010	C070	58.043	0.2599
T0009,T0020	C074	60.908	0.6315
T0016,T0034	C030	52.064	0.1667
T0022,T0024	C010	93.374	0.3335
T0022,T0038	C056	58.170	0.1711
T0007,T0024	C007	71.516	0.1163
T0000,T0035	C070	35.899	0.7565
T0004,T0006	C044	92.153	0.4154
T0001,T0019	C033	57.524	0.1437
T0018,T0036	C061	100.000	0.2067
T0018,T0022	C060	59.649	0.1513
T0013,T0016	C009	56.126	0.0921
T0011,T0037	C076	54.324	0.1952
T0020,T0026	C059	100.000	0.4432
T0020,T0038	C011	80.244	0.0874
T0019,T0033	C010	47.402	0.0632
T0030,T0038	C027	100.000	0.5136
T0000,T0025	C042	79.202	0.8910
T0014,T0017	C032	85.939	0.5360
T0015,T0038	C007	42.701	0.3697
T0001,T0033	C028	65.315	0.4630
T0032,T0035	C029	95.495	0.2000
T0001	C012	46.820	0.6984
T0014,T0034	C035	63.768	0.0973
T0006,T0008	C012	76.106	0.2156
T0012,T0024	C049	28.677	0.0934
T0016,T0032	C025	37.607	0.1191
T0009,T0013	C073	59.642	0.3275
T0006,T0029	C042	67.113	0.7768
T0013,T0035	C063	41.963	0.7519
T0002,T0023	C022	61.092	0.1094
T0001,T0003	C011	91.582	0.7567
T0004,T0024	C044	60.674	0.0978
T0005,T0006	C028	57.221	0.6194
T0010,T0021	C063	68.394	0.0100
T0014,T0030	C032	35.515	0.0162
T0022,T0029	C059	79.548	0.1225
T0017,T0026	C048	70.617	0.0956
T0022,T0033	C064	90.088	0.1934
T0023,T0025	C050	85.032	0.0308
T0028,T0032	C055	95.233	0.2411
T0031,T0036	C045	74.611	0.3392
T0015,T0029	C031	31.834	0.0397
T0014,T0039	C039	47.565	0.3225
T0011,T0037	C043	71.905	0.0100
T0022,T0039	C042	46.310	0.3106
T0016,T0027	C031	51.349	0.9224
T0003,T0021	C001	45.736	0.4812
T0010,T0019	C033	74.697	0.1503
T0016,T0034	C047	38.357	0.1080
T0000,T0010	C069	42.047	0.7851
T0000,T0006	C076	83.674	0.5925
T0016,T0037	C011	76.217	0.9500
T0028,T0037	C004	95.431	0.1018
T0006,T0007	C003	39.586	0.1290
T0009,T0038	C028	25.620	0.1296
T0006,T0011	C057	27.977	0.2009
T0019,T0034	C012	95.337	0.2428
T0005,T0011	C059	81.806	0.2021
T0005,T0039	C040	81.433	0.0811
T0018,T0036	C012	82.196	0.1630
T0002,T0005	C007	43.362	0.3481
T0001,T0034	C067	32.383	0.3904
T0009,T0035	C076	35.256	0.1342
T0013,T0021	C065	41.574	0.7956
T0008,T0037	C073	87.808	0.1793
T0011,T0026	C061	63.420	0.6000
T0013,T0017	C077	71.547	0.1686
T0003,T0038	C069	74.779	0.5963
T0000,T0015	C017	80.667	0.5752
T0000,T0015	C037	68.560	0.0633
T0033,T0034	C065	63.578	0.2025
T0004,T0019	C021	56.748	0.4886
T0015,T0036	C017	100.000	0.2031
T0010,T0035	C053	97.251	0.1683
T0029,T0038	C012	47.962	0.3570
T0015,T0022	C061	81.714	0.2082
T0006,T0027	C026	61.952	0.4739
T0001,T0029	C059	100.000	0.4384
T0027,T0028	C060	88.286	0.0994
T0003,T0034	C072	64.747	0.4577
T0004	C003	16.499	0.4148
T0022,T0037	C055	54.878	0.1585
T0019,T0026	C036	80.998	0.3563
T0010,T0031	C017	74.309	0.8614
T0003,T0007	C006	92.082	0.0591
T0012,T0014	C045	36.233	0.3000
T0025,T0028	C066	65.768	0.1492
T0020,T0030	C065	45.860	0.1571
T0004,T0010	C005	55.747	0.8992
T0006,T0027	C033	100.000	0.9500
T0008,T0018	C032	29.495	0.3831
T0005,T0033	C030	100.000	0.3543
T0016,T0022	C047	73.335	0.4567
T0035,T0037	C073	97.351	0.5695
T0019,T0036	C078	40.470	0.5386
T0026,T0028	C018	99.397	0.1995
T0011,T0028	C058	88.553	0.1919
T0031,T0033	C029	86.830	0.4981
T0031,T0036	C056	76.222	0.3955
T0008,T0036	C049	69.742	0.5683
T0000,T0020	C014	39.723	0.1610
T0010,T0021	C015	70.493	0.0612
T0013,T0028	C014	78.668	0.1515
T0030,T0037	C068	62.369	0.4360
T0002,T0030	C067	56.820	0.2122
T0006,T0035	C028	100.000	0.1647
T0025,T0038	C074	80.102	0.2992
T0016,T0031	C078	63.857	0.1538
T0026,T0035	C040	57.592	0.0550
T0017,T0024	C074	33.222	0.0253
T0001,T0028	C034	40.279	0.1577
T0016,T0033	C006	50.628	0.3283
T0008,T0035	C064	70.816	0.4919
T0007,T0030	C062	60.693	0.2842
T0007,T0032	C016	75.640	0.6870
T0000,T0009	C008	49.459	0.2615
T0019,T0037	C020	73.428	0.0795
T0003,T0020	C036	46.250	0.2695
T0010,T0019	C060	39.547	0.3906
T0004,T0039	C008	46.344	0.1998
T0014,T0032	C049	72.663	0.3564
T0003,T0013	C074	84.539	0.0634
T0032,T0039	C065	45.618	0.3015
T0016,T0033	C067	93.405	0.1987
T0003,T0031	C035	51.932	0.2920
T0003,T0036	C028	24.265	0.0100
T0017,T0025	C010	56.718	0.1145
T0011,T0029	C062	70.831	0.0632
T0029,T0032	C026	51.244	0.3803
T0017,T0029	C042	83.325	0.0936
T0010,T0031	C079	93.696	0.2900
T0002,T0037	C071	71.227	0.4202
T0007,T0031	C031	68.354	0.7340
T0009,T0031	C047	84.609	0.3748
T0026,T0028	C001	33.357	0.7435
T0006,T0025	C035	92.339	0.2546
T0007,T0025	C034	96.095	0.9500
T0013,T0025	C023	60.227	0.1074
T0008,T0033	C016	60.350	0.2316
T0003,T0012	C069	70.550	0.1042
T0011,T0023	C055	94.887	0.2026
T0021,T0024	C033	72.195	0.5115
T0001,T0006	C055	43.536	0.2287
T0015,T0022	C007	50.662	0.6664
T0011,T0028	C003	40.062	0.2953
T0020,T0031	C050	68.161	0.5959
T0003,T0036	C051	49.901	0.2505
T0028,T0032	C067	71.840	0.8352
T0002,T0037	C076	35.138	0.1496
T0000,T0002	C072	44.727	0.0199
T0011,T0033	C056	74.768	0.6472
T0000,T0018	C044	63.167	0.5208
T0021,T0026	C056	79.735	0.0715
T0025,T0039	C051	55.385	0.5791
T0013,T0020	C026	66.490	0.0874
T0016,T0028	C051	63.444	0.3687
T0022,T0031	C017	100.000	0.4250
T0009,T0037	C056	68.232	0.1000
T0018,T0029	C025	72.954	0.2998
T0016,T0037	C042	82.147	0.3184
T0016,T0024	C002	17.139	0.4208
T0021,T0033	C075	52.557	0.0944
T0005,T0023	C064	53.052	0.2545
T0026,T0030	C028	64.190	0.5115
T0002	C043	37.329	0.3353
T0020,T0029	C019	73.212	0.0104
T0002,T0014	C045	59.251	0.0866
T0007,T0017	C010	71.204	0.1686
T0001,T0031	C067	73.995	0.1363
T0022,T0025	C041	88.308	0.1188
T0006,T0007	C042	64.193	0.2143
T0034,T0035	C072	92.286	0.6248
T0001,T0025	C007	35.783	0.1193
T0006,T0019	C061	50.110	0.2916
T0017	C051	40.564	0.7584
T0012,T0027	C012	99.489	0.0572
T0006,T0009	C039	74.935	0.3723
T0017,T0019	C069	58.232	0.3625
T0010,T0034	C037	66.068	0.4837
T0007,T0020	C019	86.905	0.1346
T0023,T0034	C061	58.551	0.6314
T0021	C073	47.224	0.6849
T0011,T0020	C028	42.975	0.2099
T0010,T0026	C023	44.335	0.2248
T0002,T0015	C018	61.601	0.1180
T0023,T0028	C012	65.737	0.6030
T0013,T0022	C007	70.576	0.1411
T0005,T0015	C065	75.264	0.0953
T0027	C070	41.438	0.2329
T0032,T0035	C003	63.743	0.0100
T0013,T0039	C016	67.463	0.1664
T0005,T0020	C071	38.242	0.1589
T0010	C006	46.028	0.4463
T0016,T0028	C016	92.093	0.2124
T0012,T0019	C066	64.507	0.0876
T0012,T0030	C078	85.932	0.5158
T0016,T0021	C055	61.112	0.1852
T0000,T0020	C039	60.955	0.2254
T0011,T0019	C015	41.859	0.4032
T0001,T0029	C069	40.058	0.2564
T0011,T0018	C036	65.698	0.3167
T0004,T0037	C061	58.546	0.3943
T0009,T0022	C011	71.894	0.2102
T0025,T0039	C044	90.323	0.3244
T0021,T0033	C048	54.600	0.3777
T0004,T0017	C000	78.322	0.0879
T0023,T0028	C049	42.901	0.1445
T0016,T0024	C059	65.911	0.6913
T0004,T0024	C005	62.424	0.0950
T0014,T0019	C033	97.663	0.0795
T0002,T0011	C029	66.652	0.2768
T0006,T0032	C069	60.567	0.4472
T0019,T0030	C006	57.642	0.2249
T0011,T0034	C016	86.842	0.2315
T0007,T0015	C039	44.519	0.0407
T0036,T0038	C046	100.000	0.1192
T0017,T0032	C033	36.062	0.6034
T0005,T0006	C058	42.983	0.2707
T0022,T0029	C028	71.331	0.5441
T0023,T0030	C002	74.039	0.6945
T0003,T0026	C023	65.641	0.1983
T0012,T0029	C000	50.377	0.2250
T0018,T0033	C044	63.501	0.2221
T0018,T0024	C049	82.790	0.0377
T0003,T0033	C029	88.234	0.5014
T0006,T0025	C040	51.968	0.1270
T0023,T0034	C059	56.017	0.6126
T0006,T0023	C020	63.506	0.0271
T0025,T0037	C020	48.168	0.1982
T0001,T0034	C003	39.800	0.2947
T0025,T0027	C067	68.276	0.4154
T0016,T0020	C045	65.461	0.0100
T0014,T0027	C043	47.222	0.5252
T0005,T0039	C039	67.940	0.0392
T0016,T0026	C042	99.029	0.0100
T0002,T0032	C038	49.516	0.1151
T0016,T0017	C002	92.731	0.0392
T0028	C016	32.929	0.7558
T0014,T0031	C054	100.000	0.2875
T0015	C068	33.813	0.7143
T0020,T0032	C041	35.856	0.0444
T0005,T0007	C042	68.750	0.2271
T0010,T0033	C025	48.698	0.0100
T0017,T0026	C057	65.108	0.5380
T0035,T0039	C076	71.630	0.4566
T0012,T0035	C010	71.730	0.2123
T0008,T0034	C018	56.060	0.4073
T0003	C011	48.186	0.8613
T0013,T0021	C049	60.937	0.1211
T0012,T0026	C022	52.646	0.0300
T0026,T0032	C067	88.514	0.6749
T0007,T0039	C028	73.760	0.1254
T0038	C034	32.473	0.2511
T0027,T0034	C077	80.645	0.4147
T0016,T0022	C008	67.156	0.7609
T0013,T0039	C004	48.438	0.1771
T0035,T0038	C006	49.761	0.1457
T0014,T0021	C017	88.467	0.0751
T0016,T0029	C004	54.008	0.0411
T0004,T0039	C062	53.605	0.0536
T0007,T0024	C008	42.189	0.0601
T0024,T0038	C015	61.419	0.0702
T0003,T0026	C061	37.486	0.1892
T0005,T0016	C037	60.720	0.1890
T0002,T0004	C067	51.264	0.0963
T0021	C076	44.789	0.7874
T0008,T0013	C069	100.000	0.3195
T0027,T0032	C064	100.000	0.2187
T0017,T0023	C011	55.362	0.1199
T0015,T0026	C031	56.509	0.3321
T0020,T0026	C046	57.540	0.0932
T0007,T0031	C015	69.789	0.1043
T0006,T0011	C009	80.480	0.0515
T0019,T0035	C003	41.103	0.2789
T0019,T0038	C029	70.279	0.0123
T0021,T0024	C005	75.184	0.2230
T0022	C045	27.024	0.1525
T0002,T0012	C070	33.897	0.3981
T0010,T0021	C011	67.174	0.5038
T0011,T0036	C056	52.227	0.1541
T0009	C043	22.761	0.4064
T0001,T0032	C030	83.504	0.6649
T0003,T0015	C053	89.988	0.5219
T0001,T0016	C010	74.624	0.0807
T0022,T0028	C067	86.859	0.2276
T0019,T0032	C049	39.395	0.4262
T0010,T0022	C009	76.382	0.4227
T0009,T0032	C034	66.306	0.8365
T0001,T0030	C008	62.796	0.3544
T0038,T0039	C031	90.311	0.3726
T0002	C070	24.255	0.6402
T0022,T0030	C077	67.933	0.1424
T0024,T0037	C033	95.774	0.6003
T0028,T0039	C031	56.318	0.2843
T0011,T0023	C072	72.057	0.3037
T0015,T0034	C047	52.163	0.6268
T0013,T0025	C015	59.830	0.1320
T0000,T0024	C045	77.531	0.0832
T0019,T0033	C075	57.952	0.5474
T0028,T0039	C010	36.487	0.1554
T0000,T0017	C068	97.993	0.6457
T0027,T0037	C031	51.289	0.0507
T0012,T0039	C008	21.046	0.3119
T0012,T0019	C063	47.492	0.0912
T0016,T0027	C051	81.628	0.0646
T0025,T0035	C075	57.925	0.2476
T0011,T0021	C079	56.485	0.1454
T0011,T0032	C049	74.754	0.4102
T0006,T0012	C064	68.102	0.1918
T0014,T0038	C063	100.000	0.5686
T0009,T0023	C070	68.320	0.1255
T0019,T0024	C011	64.900	0.2532
T0019,T0035	C071	87.673	0.4609
T0005,T0008	C014	29.954	0.1355
T0005,T0015	C012	53.702	0.0524
T0004,T0009	C042	100.000	0.0790
T0021,T0023	C022	54.941	0.1379
T0020,T0030	C052	39.058	0.1687
T0003,T0034	C012	63.170	0.2203
T0009,T0029	C042	76.478	0.2113
T0003,T0020	C034	70.315	0.6919
T0008,T0023	C006	83.381	0.8762
T0006,T0011	C015	75.710	0.7542
T0027,T0032	C035	84.170	0.0100
T0005,T0015	C024	53.589	0.2023
T0018,T0039	C043	65.387	0.6261
T0024,T0035	C068	69.530	0.3503
T0001,T0019	C005	71.763	0.3668
T0005,T0023	C014	51.995	0.2766
T0024,T0027	C064	70.324	0.5039
T0019,T0030	C005	68.879	0.3313
T0019,T0035	C060	99.673	0.3417
T0003,T0024	C064	79.632	0.0299
T0008,T0020	C050	62.005	0.0655
T0000,T0005	C070	74.155	0.2231
T0004,T0009	C047	81.087	0.1050
T0004,T0008	C067	52.700	0.1203
T0003,T0015	C017	75.653	0.2360
T0016,T0034	C034	35.024	0.6488
T0007,T0008	C045	60.003	0.0633
T0004,T0021	C000	75.841	0.3704
T0008,T0010	C076	81.251	0.0100
T0028,T0035	C035	62.921	0.7297
T0012,T0017	C015	64.462	0.2103
T0021,T0032	C042	49.101	0.3458
T0002,T0025	C023	81.919	0.3266
T0008,T0019	C000	63.268	0.5983
T0020,T0024	C072	96.580	0.0163
T0018,T0021	C035	62.346	0.2314
T0023,T0035	C003	60.069	0.2691
T0008,T0029	C059	57.354	0.3204
T0025,T0030	C041	70.063	0.0620
T0013,T0020	C021	70.654	0.2499
T0009,T0039	C075	60.106	0.3096
T0024,T0035	C000	73.085	0.2944
T0008,T0034	C047	36.804	0.0591
T0005,T0022	C011	57.848	0.2081
T0009,T0038	C062	89.448	0.2084
T0000,T0021	C027	96.333	0.7457
T0020,T0039	C053	88.939	0.6480
T0001,T0020	C010	74.411	0.2889
T0009,T0031	C002	89.399	0.5417
T0020	C069	34.131	0.6536
T0003,T0013	C030	92.340	0.0655
T0019,T0036	C053	49.354	0.5769
T0014,T0016	C062	48.829	0.2953
T0018,T0022	C070	48.321	0.1357
T0018,T0038	C076	81.635	0.1040
T0004,T0021	C035	49.698	0.3957
T0011,T0021	C017	70.392	0.1459
T0002,T0010	C058	73.395	0.1784
T0001,T0031	C070	65.271	0.1404
T0018,T0023	C076	78.684	0.1900
T0003,T0016	C067	50.101	0.3001
T0004,T0016	C054	58.897	0.3046
T0037,T0039	C009	87.529	0.0113
T0028,T0038	C031	39.579	0.1236
T0015,T0033	C064	54.317	0.1005
T0013,T0020	C078	87.970	0.6405
T0001,T0007	C063	69.517	0.1663
T0006,T0036	C063	38.568	0.1730
T0008,T0025	C049	97.013	0.2794
T0007,T0016	C016	71.250	0.3741
T0012,T0037	C040	45.700	0.1632
T0014,T0032	C027	92.957	0.5776
T0025,T0026	C027	68.375	0.5037
T0020,T0027	C067	82.073	0.2820
T0033,T0039	C010	95.628	0.0110
T0014,T0030	C041	50.627	0.3409
T0015,T0031	C051	58.036	0.0795
T0005,T0026	C032	83.050	0.1656
T0011,T0024	C006	25.767	0.0298
T0021,T0024	C016	84.585	0.3259
T0004,T0023	C073	88.744	0.2580
T0018	C043	12.035	0.8041
T0006,T0022	C032	100.000	0.0845
T0025,T0028	C014	71.396	0.1107
T0008,T0034	C002	77.031	0.0100
T0003,T0014	C037	47.591	0.5887
T0011,T0036	C065	61.460	0.0653
T0004,T0013	C077	38.088	0.2864
T0006,T0021	C062	71.024	0.0834
T0014,T0032	C055	56.301	0.0629
T0016,T0035	C061	71.099	0.0138
T0019,T0029	C064	67.280	0.1705
T0027,T0032	C056	53.004	0.4188
T0024,T0035	C034	100.000	0.6252
T0003,T0030	C027	53.631	0.2566
T0006,T0039	C009	57.922	0.2193
T0003,T0019	C031	45.017	0.0469
T0002,T0008	C030	54.077	0.1084
T0003,T0016	C035	98.275	0.6508
T0017,T0031	C020	79.890	0.5054
T0013,T0029	C027	53.264	0.0961
T0018,T0037	C002	76.311	0.8938
T0010,T0024	C043	58.347	0.3599
T0007,T0008	C019	56.412	0.8262
T0023,T0030	C054	58.452	0.0221
T0020,T0030	C006	61.618	0.1137
T0008,T0035	C044	80.276	0.0683
T0003,T0018	C049	56.804	0.1260
T0026,T0036	C021	64.842	0.0821
T0003,T0031	C012	63.914	0.2223
T0011,T0031	C016	100.000	0.4636
T0002	C022	43.500	0.7049
T0010,T0027	C046	87.974	0.3672
T0009,T0012	C038	59.286	0.4250
T0011,T0030	C004	66.060	0.3896
T0011,T0037	C005	47.224	0.2694
T0007,T0025	C079	68.673	0.1914
T0017,T0038	C019	43.042	0.2397
T0002,T0026	C029	62.961	0.1349
T0008,T0016	C017	89.718	0.4206
T0003,T0036	C017	66.034	0.1977
T0002,T0031	C009	74.487	0.9500
T0010,T0038	C023	59.884	0.4328
T0020,T0027	C016	31.218	0.1968
T0012,T0014	C015	34.038	0.3379
T0010,T0024	C039	35.289	0.0995
T0011,T0029	C074	36.700	0.2492
T0017,T0019	C010	53.243	0.1454
T0023,T0025	C019	73.298	0.3137
T0009,T0017	C058	98.319	0.1339
T0016,T0027	C045	31.380	0.0281
T0010,T0027	C074	67.495	0.2415
T0001,T0033	C046	49.273	0.1766
T0001,T0018	C054	67.519	0.4969
T0014,T0017	C067	100.000	0.2353
T0013,T0023	C030	69.921	0.1118
T0018,T0039	C040	35.923	0.4900
T0012,T0029	C045	55.019	0.3881
T0016,T0028	C019	75.147	0.6452
T0027,T0028	C052	86.379	0.4566
T0007,T0039	C069	62.993	0.2027
T0001,T0010	C058	55.872	0.3375
T0020,T0031	C013	57.045	0.0882
T0024,T0027	C048	57.143	0.4142
T0020,T0038	C043	91.740	0.4096
T0014,T0024	C033	62.382	0.7547
T0006,T0022	C040	78.511	0.1327
T0027,T0038	C063	40.480	0.4259
T0015,T0033	C021	73.316	0.3107
T0026,T0027	C073	68.851	0.1565
T0014,T0030	C060	49.850	0.4626
T0001,T0015	C074	51.394	0.6513
T0012,T0027	C009	87.911	0.2797
T0020,T0038	C019	44.947	0.1555
T0013,T0031	C003	93.365	0.5002
T0000,T0004	C012	43.523	0.1280
T0001,T0027	C044	68.274	0.5366
T0018,T0034	C019	57.166	0.1843
T0016,T0026	C041	78.036	0.0265
T0010,T0020	C046	36.528	0.3526
T0006,T0037	C078	91.617	0.1930
T0002,T0013	C043	61.762	0.3906
T0008,T0018	C051	52.402	0.0898
T0009,T0034	C068	65.165	0.0347
T0019	C054	27.086	0.2742
T0000,T0011	C035	64.140	0.0204
T0002,T0009	C039	32.640	0.4411
T0009	C058	43.778	0.8587
T0003,T0006	C032	16.197	0.3065
T0012,T0027	C021	12.924	0.6513
T0001,T0039	C069	68.464	0.3691
T0022,T0039	C005	31.088	0.6646
T0014,T0027	C011	100.000	0.4263
T0021,T0039	C043	40.652	0.2883
T0008,T0012	C045	59.673	0.1033
T0009,T0037	C039	100.000	0.2567
T0017,T0034	C007	57.068	0.3511
T0009,T0029	C046	74.466	0.2804
T0015,T0020	C011	97.251	0.1782
T0008,T0020	C022	72.858	0.1224
T0011,T0029	C018	74.456	0.4244
T0005,T0024	C071	59.828	0.5218
T0018,T0033	C054	100.000	0.3058
T0034,T0038	C001	76.601	0.0727
T0001,T0004	C010	75.797	0.2014
T0019,T0028	C021	89.783	0.0744
T0019,T0020	C079	68.783	0.5807
T0013,T0025	C012	76.453	0.5499
T0013,T0026	C060	54.312	0.3868
T0009	C071	49.924	0.1857
T0005,T0028	C060	31.200	0.3120
T0011,T0038	C046	100.000	0.4437
T0003,T0022	C009	41.380	0.1669
T0013,T0015	C052	66.486	0.6804
T0013,T0015	C004	95.200	0.4687
T0014,T0016	C008	52.920	0.2418
T0006,T0008	C053	56.281	0.1497
T0007,T0037	C056	68.192	0.1055
T0030	C037	16.125	0.5676
T0000,T0039	C012	64.956	0.2547
T0013,T0022	C000	88.987	0.6969
T0005,T0009	C012	45.580	0.6016
T0011,T0024	C011	66.039	0.1651
T0023,T0027	C010	49.998	0.1467
T0004,T0026	C014	56.105	0.3461
T0002,T0038	C017	56.929	0.3633
T0006,T0033	C058	50.465	0.5124
T0029,T0037	C053	86.091	0.5024
T0003,T0030	C036	67.872	0.4573
T0008,T0013	C027	56.768	0.1309
T0010,T0033	C047	98.270	0.6166
T0002,T0010	C007	49.081	0.1646
T0032,T0037	C007	42.839	0.6537
T0001,T0013	C046	34.303	0.2386
T0010,T0020	C069	46.859	0.2269
T0004,T0020	C003	60.031	0.3861
T0004,T0021	C048	37.168	0.3294
T0006	C063	36.946	0.4378
T0024,T0030	C015	58.747	0.0621
T0008,T0012	C050	61.225	0.3735
T0014,T0026	C022	83.140	0.1545
T0000,T0021	C057	28.614	0.1933
T0026,T0030	C002	46.427	0.0100
T0024,T0030	C000	24.819	0.7138
T0015,T0016	C048	75.022	0.4471
T0013,T0024	C025	84.184	0.1201
T0028,T0032	C009	97.836	0.0771
T0003,T0028	C045	52.358	0.2051
T0003,T0039	C055	69.036	0.2937
T0003,T0004	C031	73.821	0.0609
T0006,T0025	C014	61.343	0.2289
T0032	C075	31.616	0.2898
T0025,T0038	C052	67.533	0.7236
T0007,T0020	C021	43.870	0.3254
T0004,T0006	C033	60.562	0.1571
T0015,T0027	C078	95.122	0.2720
T0033,T0038	C007	64.808	0.3424
T0002,T0013	C033	100.000	0.1330
T0003,T0029	C054	64.258	0.6364
T0029,T0037	C057	44.012	0.1068
T0031,T0035	C069	43.012	0.2799
T0012,T0018	C066	78.729	0.0655
T0025,T0027	C034	100.000	0.3450
T0030,T0034	C071	68.238	0.3252
T0005,T0014	C040	100.000	0.1422
T0004,T0034	C038	91.729	0.1855
T0002,T0020	C047	73.345	0.3672
T0005,T0020	C049	31.795	0.0100
T0021,T0031	C022	68.695	0.3110
T0009,T0018	C023	90.655	0.4851
T0016,T0017	C063	78.356	0.0436
T0006,T0016	C036	73.887	0.0825
T0003,T0032	C069	100.000	0.1121
T0032,T0037	C028	57.504	0.1393
T0008,T0014	C051	24.791	0.1415
T0004,T0005	C020	53.136	0.1484
T0020,T0024	C005	63.797	0.3529
T0001,T0038	C076	55.553	0.1087
T0028,T0039	C021	63.508	0.1551
T0008,T0025	C021	77.064	0.0836
T0000,T0008	C001	47.084	0.1947
T0013,T0036	C022	99.297	0.5672
T0022,T0024	C076	53.467	0.3261
T0006,T0037	C043	70.178	0.2027
T0004,T0029	C013	43.632	0.5330
T0010,T0013	C063	84.556	0.1531
T0013,T0018	C076	24.539	0.7543
T0016,T0017	C013	64.546	0.1850
T0012,T0032	C011	29.812	0.1617
T0032,T0033	C016	56.413	0.2685
T0004,T0029	C044	70.883	0.1420
T0009,T0024	C013	76.833	0.1536
T0017,T0033	C015	52.042	0.4177
T0006,T0022	C024	67.058	0.4208
T0022,T0024	C031	77.242	0.6038
T0001,T0026	C033	75.048	0.5463
T0012,T0015	C041	48.725	0.1858
T0024,T0026	C055	41.852	0.2344
T0023,T0029	C031	83.242	0.1416
T0024,T0034	C045	65.216	0.2413
T0022,T0037	C015	92.758	0.0576
T0020,T0027	C049	77.085	0.1460
T0005	C060	13.381	0.6287
T0019,T0024	C066	76.790	0.3565
T0013,T0025	C053	82.924	0.5006
T0007,T0009	C063	54.493	0.0100
T0014,T0033	C040	74.909	0.2716
T0030,T0037	C020	65.733	0.3860
T0023,T0038	C073	66.457	0.0520
T0007,T0009	C049	34.172	0.0539
T0010,T0031	C037	87.701	0.6603
T0030,T0035	C076	83.177	0.1252
T0003,T0017	C056	89.889	0.5135
T0005,T0032	C028	70.409	0.7850
T0008,T0036	C032	80.784	0.7289
T0012,T0017	C009	74.443	0.0533
T0006,T0030	C061	99.581	0.5726
T0015,T0031	C030	63.804	0.3552
T0013,T0030	C046	91.682	0.1645
T0017,T0036	C076	54.002	0.1449
T0030,T0039	C045	92.968	0.6350
T0013,T0022	C040	35.620	0.1248
T0002,T0036	C069	61.023	0.2405
T0009,T0035	C033	79.421	0.3394
T0002,T0008	C054	75.135	0.5961
T0028,T0036	C034	60.655	0.0469
T0010,T0028	C013	29.402	0.2361
T0011,T0012	C022	57.084	0.5252
T0028,T0037	C079	84.361	0.0100
T0027,T0037	C014	69.772	0.1781
T0001,T0013	C041	99.224	0.4466
T0018,T0027	C003	70.996	0.8685
T0004,T0031	C026	53.730	0.0431
T0001,T0019	C071	61.996	0.0971
T0016,T0031	C035	55.189	0.2609
T0027,T0031	C052	53.929	0.2614
T0009,T0021	C019	46.797	0.6946
T0021,T0025	C034	63.122	0.0492
T0000,T0002	C031	82.292	0.0425
T0003,T0005	C068	38.043	0.1211
T0009,T0015	C056	44.007	0.2491
T0018,T0022	C054	66.226	0.5113
T0005,T0018	C024	75.258	0.2153
T0005,T0020	C006	42.642	0.0962
T0009,T0013	C056	70.423	0.5381
T0018,T0022	C040	94.958	0.0843
T0021,T0036	C069	100.000	0.1889
T0010	C034	56.705	0.4054
T0020,T0037	C042	80.865	0.0100
T0010,T0023	C007	69.158	0.2841
T0018,T0020	C055	100.000	0.0807
T0001,T0034	C060	37.464	0.0655
T0012,T0016	C030	41.262	0.5804
T0018,T0028	C063	58.071	0.0100
T0000,T0025	C031	47.311	0.0100
T0008,T0027	C027	94.313	0.0481
T0010,T0039	C066	100.000	0.5139
T0014,T0027	C033	76.641	0.0193
T0000,T0005	C010	48.264	0.0493
T0004,T0020	C074	22.705	0.4016
T0011,T0029	C044	61.186	0.4229
T0023,T0039	C022	62.645	0.2206
T0002,T0035	C014	53.382	0.1697
T0005,T0019	C014	58.223	0.2462
T0029,T0030	C037	44.739	0.2134
T0011,T0039	C076	32.526	0.3870
T0005,T0028	C072	25.867	0.2242
T0005,T0026	C030	35.536	0.3417
T0002,T0005	C048	71.882	0.8501
T0015,T0029	C063	83.957	0.0524
T0002,T0008	C023	60.069	0.1967
T0004,T0039	C014	54.953	0.4162
T0003,T0039	C019	36.303	0.5856
T0026,T0028	C044	100.000	0.2189
T0018,T0027	C000	52.900	0.2434
T0022,T0029	C026	43.061	0.4542
T0006,T0028	C050	70.306	0.1283
T0000,T0026	C067	51.354	0.3319
T0007,T0014	C061	95.468	0.1510
T0032,T0034	C072	41.277	0.6834
T0010,T0024	C063	35.717	0.0556
T0000,T0012	C057	31.986	0.0534
T0001,T0010	C003	70.543	0.2162
T0005,T0035	C011	52.105	0.1635
T0005,T0029	C030	100.000	0.2279
