task_id_list	courier_id	total_score	willingness
T0005,T0038	C023	35.040	0.0653
T0004,T0007	C027	48.342	0.1890
T0005,T0031	C019	43.313	0.0100
T0016,T0035	C057	38.524	0.1296
T0031,T0037	C076	87.841	0.1706
T0013,T0034	C052	100.000	0.1588
T0003,T0029	C005	46.169	0.2746
T0024,T0038	C031	59.324	0.0100
T0039	C042	46.216	0.2699
T0001,T0034	C032	67.471	0.8324
T0003,T0009	C022	73.036	0.0517
T0011,T0031	C003	50.709	0.1484
T0012,T0020	C028	39.128	0.0402
T0000,T0020	C060	93.191	0.1921
T0024,T0037	C028	46.522	0.2211
T0025,T0026	C005	67.099	0.6511
T0013,T0034	C059	68.566	0.2821
T0022,T0025	C062	37.080	0.1343
T0011,T0029	C038	96.991	0.4241
T0018,T0027	C056	54.390	0.0100
T0007,T0034	C012	76.201	0.8109
T0007,T0039	C043	68.389	0.7188
T0000,T0020	C011	64.957	0.0231
T0011,T0012	C011	46.378	0.0262
T0007,T0022	C034	86.701	0.0317
T0023,T0030	C055	22.494	0.1905
T0024,T0031	C077	62.060	0.2106
T0001,T0020	C027	66.223	0.1888
T0014,T0026	C049	75.768	0.0949
T0002,T0021	C042	37.343	0.3251
T0006,T0036	C014	36.998	0.2160
T0017,T0025	C013	71.041	0.2573
T0006,T0014	C044	100.000	0.0321
T0000,T0024	C077	63.235	0.0254
T0031,T0032	C030	41.067	0.2147
T0014,T0035	C056	47.559	0.2432
T0005,T0015	C019	89.929	0.1279
T0028,T0029	C064	76.251	0.1667
T0016,T0019	C068	54.322	0.1168
T0022,T0026	C007	83.902	0.0380
T0022,T0023	C017	55.720	0.1060
T0031,T0034	C066	90.937	0.3455
T0000,T0004	C060	50.430	0.1655
T0023,T0026	C077	50.687	0.0915
T0010,T0026	C008	72.190	0.1238
T0009,T0027	C053	62.386	0.2231
T0005,T0032	C004	87.395	0.2190
T0032,T0039	C016	67.121	0.1043
T0017,T0025	C045	61.887	0.0893
T0010,T0025	C059	84.600	0.1740
T0005,T0024	C029	77.092	0.1694
T0034,T0036	C072	30.728	0.2029
T0005,T0037	C046	70.251	0.6627
T0024,T0032	C073	52.814	0.4068
T0008,T0037	C060	41.913	0.1680
T0000,T0006	C047	63.248	0.3589
T0018,T0035	C023	36.771	0.2172
T0011,T0022	C043	53.428	0.1899
T0002,T0023	C079	85.926	0.3538
T0000,T0003	C037	68.494	0.0656
T0000,T0018	C009	61.880	0.1732
T0009,T0031	C057	33.965	0.2438
T0017,T0036	C014	39.943	0.1723
T0006,T0017	C067	44.930	0.0626
T0021,T0026	C060	61.273	0.2831
T0030,T0032	C028	60.166	0.2075
T0021,T0027	C032	57.586	0.4028
T0011,T0015	C060	45.974	0.3616
T0011,T0027	C056	42.364	0.4898
T0025,T0038	C058	59.634	0.1263
T0000,T0010	C042	75.190	0.6194
T0000,T0018	C012	52.272	0.0502
T0014,T0024	C033	55.903	0.0786
T0015,T0019	C067	85.199	0.1372
T0014,T0024	C003	53.838	0.1628
T0006,T0023	C039	64.015	0.5360
T0012,T0023	C016	42.466	0.3979
T0001,T0009	C033	43.307	0.5736
T0000,T0016	C042	52.025	0.1490
T0019,T0029	C061	63.508	0.0455
T0002,T0007	C058	36.386	0.0733
T0012,T0028	C026	64.169	0.0359
T0008,T0010	C033	55.265	0.2759
T0025	C001	29.086	0.8681
T0011,T0024	C071	44.178	0.3304
T0016,T0019	C074	93.789	0.2198
T0013,T0021	C051	59.387	0.1852
T0002,T0038	C079	75.722	0.2436
T0009,T0037	C034	70.433	0.2224
T0019,T0029	C052	53.285	0.0100
T0020,T0030	C030	26.981	0.2547
T0011,T0025	C016	13.938	0.2341
T0003,T0025	C076	74.109	0.2112
T0009,T0030	C037	50.433	0.1732
T0023,T0031	C053	73.562	0.0903
T0013,T0024	C012	60.111	0.1844
T0002,T0024	C058	100.000	0.5955
T0014,T0022	C009	27.825	0.1143
T0005,T0024	C055	77.525	0.3300
T0016,T0019	C000	43.218	0.6654
T0004,T0023	C010	88.700	0.4935
T0002,T0033	C019	71.236	0.1364
T0014,T0034	C050	89.859	0.5830
T0017,T0032	C007	23.346	0.3789
T0009,T0030	C003	67.309	0.3128
T0013,T0037	C019	70.203	0.2133
T0027,T0030	C070	17.794	0.1717
T0024,T0036	C003	63.450	0.0282
T0021,T0025	C066	75.263	0.2150
T0023,T0025	C048	69.088	0.1019
T0001,T0030	C040	97.555	0.1416
T0014,T0020	C077	97.438	0.1007
T0004,T0029	C068	47.342	0.3617
T0005,T0010	C040	38.759	0.4993
T0000,T0015	C072	64.687	0.1113
T0001,T0017	C071	51.031	0.6667
T0010,T0011	C043	42.174	0.8470
T0022,T0037	C074	36.966	0.5759
T0016,T0032	C072	55.783	0.6873
T0015,T0030	C065	77.595	0.0848
T0032,T0038	C039	44.322	0.4328
T0025,T0030	C010	54.401	0.0990
T0002,T0036	C036	46.905	0.4604
T0016,T0019	C001	64.436	0.3744
T0011,T0024	C001	62.661	0.5702
T0005,T0034	C022	73.246	0.3299
T0003,T0024	C076	53.923	0.1023
T0013,T0035	C061	42.722	0.2757
T0034,T0039	C067	54.252	0.1103
T0010,T0036	C018	42.467	0.2438
T0007,T0025	C016	75.907	0.3121
T0013,T0016	C077	54.434	0.1821
T0011,T0012	C076	60.696	0.0848
T0009,T0039	C020	41.304	0.1015
T0032,T0039	C032	75.481	0.1789
T0007,T0008	C058	75.620	0.3793
T0015,T0018	C018	74.509	0.3188
T0022	C012	35.109	0.6627
T0025,T0026	C056	67.761	0.6698
T0015,T0026	C029	70.046	0.0799
T0001,T0023	C014	61.548	0.1572
T0032,T0033	C032	89.791	0.3950
T0021,T0035	C035	77.197	0.0770
T0020,T0024	C075	65.860	0.4807
T0019,T0020	C001	68.886	0.2590
T0025,T0032	C068	25.419	0.2500
T0003,T0011	C018	52.837	0.1738
T0002,T0027	C006	33.118	0.1313
T0011,T0026	C013	81.807	0.7063
T0002,T0020	C057	94.593	0.1894
T0016,T0039	C042	93.161	0.3544
T0002,T0029	C077	65.213	0.2265
T0001,T0012	C004	63.020	0.1521
T0008,T0031	C039	84.570	0.1365
T0015,T0018	C000	62.009	0.3179
T0019,T0031	C064	60.504	0.7808
T0012,T0028	C022	54.487	0.2825
T0011,T0024	C009	61.374	0.6309
T0016,T0038	C019	65.511	0.3383
T0000,T0005	C033	19.007	0.3266
T0012,T0022	C037	96.644	0.3348
T0004,T0039	C016	37.284	0.2743
T0009,T0032	C045	11.925	0.2193
T0021,T0030	C010	64.732	0.0588
T0016,T0017	C030	73.342	0.1798
T0036	C022	10.000	0.2431
T0008,T0031	C001	10.000	0.5185
T0010,T0013	C018	43.906	0.2746
T0004,T0006	C034	58.313	0.7300
T0009,T0031	C035	64.000	0.3295
T0004,T0021	C044	63.173	0.0809
T0007,T0008	C000	44.790	0.6698
T0017,T0039	C039	15.681	0.3105
T0011,T0015	C024	77.980	0.1761
T0001,T0026	C025	85.913	0.1620
T0037,T0038	C019	42.856	0.1824
T0005,T0029	C061	63.106	0.3877
T0007,T0033	C014	52.726	0.0734
T0011,T0016	C028	86.129	0.2348
T0007,T0023	C001	53.407	0.3629
T0010,T0027	C029	53.482	0.1979
T0000,T0012	C073	94.535	0.2695
T0030,T0033	C054	59.616	0.2488
T0016	C056	42.604	0.2676
T0017,T0023	C071	45.022	0.2355
T0004,T0010	C030	71.127	0.5541
T0012,T0026	C008	52.824	0.1855
T0015,T0019	C048	71.148	0.1656
T0020,T0021	C038	64.573	0.1547
T0027,T0028	C007	63.296	0.3393
T0025,T0029	C046	38.418	0.5648
T0017,T0032	C069	79.197	0.1335
T0001,T0022	C061	62.649	0.7216
T0000,T0009	C065	99.930	0.0100
T0008,T0014	C052	67.162	0.0191
T0002,T0004	C009	87.752	0.8549
T0004,T0015	C050	11.965	0.2540
T0009,T0012	C040	53.365	0.5003
T0019,T0023	C075	65.502	0.0100
T0016,T0036	C034	97.889	0.3710
T0017,T0030	C049	66.621	0.8390
T0006,T0027	C033	62.177	0.1489
T0022,T0033	C069	61.712	0.2594
T0014,T0015	C023	81.719	0.0710
T0019,T0027	C069	53.556	0.4537
T0025,T0032	C012	74.576	0.2785
T0008,T0026	C069	52.756	0.1059
T0027,T0039	C039	35.090	0.3943
T0027,T0037	C008	89.996	0.2488
T0009,T0021	C044	43.034	0.3905
T0033,T0038	C010	93.861	0.6191
T0007,T0030	C054	32.694	0.6799
T0003	C017	10.000	0.9500
T0005,T0024	C070	71.240	0.2197
T0008	C012	28.279	0.4451
T0025,T0036	C024	31.639	0.0743
T0025,T0033	C016	42.409	0.4977
T0007,T0034	C054	49.312	0.3032
T0021,T0033	C073	37.287	0.2638
T0001,T0036	C049	33.508	0.2591
T0022,T0026	C012	42.386	0.2820
T0011,T0022	C013	55.752	0.1378
T0001,T0026	C059	93.538	0.2549
T0018,T0020	C014	78.858	0.7575
T0002,T0034	C019	58.151	0.9127
T0001,T0021	C012	42.356	0.0666
T0006,T0019	C074	20.244	0.0700
T0028,T0035	C000	43.589	0.4507
T0014,T0021	C039	59.119	0.1073
T0010,T0039	C016	100.000	0.5933
T0022,T0035	C050	46.517	0.1096
T0002,T0021	C008	65.067	0.1238
T0021,T0029	C034	33.190	0.2159
T0005,T0009	C060	84.627	0.7228
T0029,T0034	C019	78.308	0.3761
T0002,T0010	C048	73.909	0.3391
T0004,T0029	C033	68.989	0.0647
T0007,T0027	C016	47.052	0.0841
T0014,T0036	C058	86.850	0.1920
T0009,T0027	C046	88.379	0.8753
T0000,T0013	C031	85.620	0.0830
T0037,T0039	C030	64.492	0.3272
T0014,T0029	C079	80.960	0.3376
T0027,T0036	C077	34.618	0.4259
T0024,T0029	C059	63.228	0.7024
T0013	C076	38.129	0.6908
T0035,T0039	C045	56.703	0.1749
T0008,T0030	C074	58.054	0.1332
T0000,T0017	C015	46.112	0.3034
T0008,T0032	C049	81.545	0.6345
T0007,T0021	C006	90.440	0.0606
T0023,T0024	C022	49.115	0.4491
T0026,T0038	C077	67.677	0.4104
T0004,T0016	C072	82.038	0.0506
T0016,T0021	C064	31.421	0.1260
T0009,T0036	C021	64.773	0.2695
T0006,T0031	C026	86.154	0.0100
T0012,T0025	C078	44.291	0.6711
T0018,T0036	C012	78.450	0.0977
T0014,T0033	C018	56.119	0.1036
T0000,T0014	C079	73.270	0.4747
T0026,T0038	C051	63.168	0.3227
T0006,T0035	C017	65.867	0.4052
T0020,T0029	C050	86.598	0.0100
T0003,T0034	C032	47.595	0.2427
T0014,T0035	C077	51.378	0.5575
T0021,T0038	C043	82.662	0.0877
T0021,T0035	C041	24.184	0.0326
T0011,T0017	C035	53.650	0.5264
T0010,T0011	C058	77.253	0.4062
T0023,T0028	C021	97.258	0.3315
T0021,T0028	C075	51.720	0.9279
T0005,T0037	C075	24.854	0.8980
T0002,T0016	C023	84.318	0.0450
T0027,T0031	C055	46.957	0.5466
T0011,T0016	C042	72.881	0.3755
T0004,T0023	C046	64.680	0.0100
T0011,T0015	C077	77.018	0.2901
T0011,T0032	C051	33.431	0.4418
T0024,T0033	C007	92.578	0.0311
T0008,T0014	C025	55.743	0.3864
T0003,T0011	C055	59.847	0.2350
T0012,T0029	C007	78.114	0.2102
T0012,T0025	C076	39.817	0.0956
T0033,T0034	C070	60.868	0.5009
T0005,T0039	C052	81.102	0.0741
T0029,T0038	C037	73.496	0.4611
T0001,T0014	C037	75.271	0.7532
T0022,T0038	C068	75.599	0.1383
T0016,T0022	C061	45.041	0.0995
T0014,T0036	C030	54.818	0.5842
T0015,T0038	C070	43.300	0.2006
T0003,T0020	C003	37.267	0.1586
T0019,T0038	C026	74.268	0.3200
T0001,T0004	C002	69.502	0.3577
T0026,T0031	C031	17.177	0.0472
T0033	C017	32.171	0.1445
T0003,T0014	C032	83.300	0.6821
T0013,T0038	C056	75.598	0.1927
T0016,T0031	C004	63.421	0.1954
T0008,T0017	C010	75.083	0.2398
T0005,T0039	C025	47.987	0.1737
T0007,T0022	C068	61.708	0.2666
T0011,T0037	C037	49.475	0.2649
T0029,T0034	C052	30.022	0.1543
T0007,T0011	C032	89.027	0.0550
T0020,T0037	C079	47.481	0.4688
T0018,T0036	C056	61.836	0.1192
T0000,T0037	C030	97.283	0.9373
T0022,T0026	C057	80.268	0.2748
T0021,T0032	C057	98.053	0.0420
T0032,T0036	C079	57.930	0.0670
T0021,T0038	C031	67.053	0.1022
T0004,T0006	C044	53.751	0.4051
T0022,T0028	C004	42.195	0.2384
T0007,T0025	C050	56.933	0.1660
T0033	C011	29.139	0.3419
T0005,T0021	C035	59.343	0.1415
T0013,T0030	C034	36.612	0.1947
T0014,T0017	C048	91.581	0.0100
T0012,T0030	C021	57.055	0.4415
T0031	C042	47.904	0.8030
T0018,T0021	C075	65.885	0.2010
T0009,T0031	C064	64.421	0.6339
T0025,T0037	C041	88.329	0.1389
T0012,T0028	C069	42.729	0.4077
T0010,T0025	C045	61.623	0.2808
T0005,T0030	C008	21.257	0.1965
T0013,T0038	C074	63.420	0.1399
T0011,T0033	C037	63.194	0.2956
T0011,T0028	C012	79.779	0.3819
T0025,T0027	C046	100.000	0.5635
T0001	C015	36.949	0.4518
T0008,T0031	C034	55.899	0.4514
T0011,T0027	C048	47.522	0.3375
T0027,T0033	C027	52.421	0.2087
T0012,T0033	C024	83.684	0.4440
T0003,T0037	C025	45.698	0.2259
T0011	C011	11.050	0.8385
T0013,T0037	C048	71.733	0.0279
T0009,T0028	C020	97.837	0.2877
T0014,T0017	C020	59.571	0.3374
T0012,T0018	C019	66.666	0.1404
T0011,T0030	C073	60.011	0.3983
T0002,T0028	C057	98.154	0.1825
T0005,T0018	C021	36.313	0.1985
T0011,T0021	C059	74.399	0.4424
T0018,T0020	C025	27.726	0.3717
T0024,T0026	C052	79.574	0.0100
T0020,T0027	C030	66.366	0.4636
T0001,T0031	C024	58.362	0.7816
T0005,T0021	C041	64.026	0.1223
T0001,T0003	C069	83.090	0.3095
T0016,T0025	C013	79.211	0.1107
T0000,T0015	C068	70.216	0.0100
T0021,T0025	C026	50.416	0.1676
T0005,T0028	C044	69.249	0.0972
T0000,T0028	C058	67.510	0.4618
T0000,T0005	C056	57.660	0.2574
T0034	C058	38.732	0.7854
T0030,T0036	C069	38.541	0.4198
T0031,T0035	C072	30.158	0.1479
T0016,T0030	C071	58.066	0.6842
T0001,T0030	C019	18.648	0.1870
T0001,T0030	C044	59.462	0.5818
T0017,T0032	C062	100.000	0.2798
T0000,T0014	C067	30.725	0.0631
T0025	C019	16.967	0.4562
T0014,T0028	C022	19.591	0.0100
T0001,T0011	C027	58.881	0.1222
T0013,T0015	C029	47.607	0.2196
T0008,T0009	C052	60.255	0.4849
T0024,T0034	C062	100.000	0.8691
T0025,T0031	C075	53.531	0.3494
T0007,T0027	C060	49.847	0.3052
T0009,T0010	C009	83.102	0.1449
T0037,T0039	C004	79.836	0.3972
T0005,T0026	C079	87.962	0.3415
T0015,T0017	C029	48.733	0.6131
T0031,T0033	C077	50.253	0.1709
T0002,T0021	C003	38.270	0.1107
T0029,T0039	C015	59.543	0.2778
T0008,T0012	C005	95.577	0.3143
T0002,T0016	C006	42.481	0.0300
T0010,T0039	C027	98.743	0.6008
T0029,T0032	C026	54.135	0.2571
T0021,T0033	C059	39.973	0.0645
T0020,T0029	C014	40.996	0.1647
T0002,T0021	C014	90.406	0.2172
T0022,T0029	C013	32.821	0.1480
T0005,T0006	C077	100.000	0.0189
T0027,T0037	C066	33.233	0.2021
T0001,T0006	C052	72.135	0.2339
T0020,T0036	C072	68.006	0.6116
T0008,T0028	C057	64.782	0.0211
T0031,T0032	C040	40.067	0.7412
T0018,T0026	C078	65.108	0.4436
T0010,T0033	C042	100.000	0.8777
T0028,T0029	C047	72.389	0.3999
T0007,T0038	C017	83.987	0.1070
T0021,T0028	C001	39.920	0.2529
T0002,T0030	C075	41.146	0.0956
T0001,T0035	C030	58.927	0.4675
T0030,T0038	C026	100.000	0.6357
T0030,T0036	C011	85.124	0.0948
T0028,T0037	C015	56.092	0.2469
T0010,T0035	C040	50.312	0.2213
T0017,T0019	C073	57.604	0.4859
T0009,T0029	C037	57.995	0.3577
T0005,T0025	C059	34.132	0.3726
T0001,T0032	C021	68.817	0.0411
T0016,T0024	C076	58.953	0.2467
T0014,T0038	C015	49.044	0.7309
T0002,T0019	C000	41.603	0.3205
T0005,T0021	C008	34.498	0.1337
T0000,T0021	C060	89.630	0.2166
T0012,T0016	C044	100.000	0.0825
T0001,T0028	C021	44.443	0.8573
T0016,T0019	C015	63.798	0.2970
T0006,T0007	C066	48.719	0.2346
T0009,T0035	C058	79.384	0.2476
T0025,T0031	C023	38.651	0.6415
T0005	C058	10.000	0.3775
T0002,T0006	C037	95.607	0.2175
T0014,T0018	C065	81.487	0.1879
T0010,T0016	C013	59.436	0.0918
T0012,T0014	C038	61.451	0.2570
T0028,T0032	C016	71.321	0.0642
T0026	C047	33.095	0.6854
T0003,T0007	C058	56.832	0.1071
T0001,T0020	C076	51.478	0.3092
T0022,T0028	C054	59.971	0.1943
T0017,T0032	C004	33.663	0.3201
T0020,T0021	C018	50.220	0.7996
T0033,T0034	C077	59.621	0.4171
T0018,T0033	C044	64.113	0.0100
T0008,T0025	C073	15.395	0.3249
T0010,T0026	C013	70.471	0.1097
T0002	C049	35.446	0.2849
T0003,T0006	C009	61.338	0.9246
T0013,T0038	C013	23.388	0.3474
T0004	C043	10.000	0.9500
T0034,T0037	C019	76.786	0.0311
T0006,T0033	C076	72.698	0.7143
T0031,T0034	C017	78.642	0.6029
T0000,T0019	C032	75.671	0.3176
T0011,T0027	C055	43.952	0.8264
T0022,T0024	C072	95.101	0.1750
T0015,T0037	C060	55.331	0.1867
T0005,T0039	C047	52.111	0.6091
T0005,T0015	C021	84.779	0.2969
T0003,T0036	C076	81.175	0.3915
T0009,T0019	C035	43.525	0.5274
T0017,T0036	C077	70.307	0.0383
T0004,T0030	C077	73.808	0.1013
T0001,T0031	C021	65.412	0.3253
T0018,T0032	C049	67.546	0.0936
T0001,T0017	C077	74.127	0.3926
T0009,T0011	C008	56.703	0.0774
T0031,T0035	C027	40.181	0.2483
T0024,T0030	C034	52.944	0.1941
T0014,T0022	C037	62.638	0.2546
T0003,T0012	C034	33.985	0.2710
T0017,T0022	C027	67.222	0.2138
T0013,T0029	C077	36.844	0.1158
T0013,T0020	C011	90.413	0.2162
T0004,T0013	C016	50.651	0.1622
T0010,T0023	C065	39.777	0.1125
T0020,T0030	C012	35.662	0.4133
T0030,T0037	C028	47.123	0.2286
T0022	C029	10.917	0.6786
T0023,T0033	C061	57.437	0.3831
T0021,T0032	C028	50.540	0.1623
T0007,T0039	C008	80.244	0.5679
T0002,T0027	C013	34.047	0.8462
T0022,T0036	C033	34.574	0.2250
T0010,T0017	C047	53.730	0.1318
T0007,T0032	C047	51.740	0.0100
T0023,T0027	C017	54.381	0.2058
T0025	C066	30.864	0.6248
T0011,T0015	C046	56.259	0.8186
T0017,T0027	C000	85.487	0.2248
T0000,T0004	C029	38.596	0.2614
T0035,T0036	C000	35.496	0.3515
T0012,T0021	C056	78.090	0.2305
T0015,T0019	C011	59.935	0.0821
T0000,T0014	C056	31.642	0.1794
T0000,T0028	C007	62.124	0.0432
T0022,T0025	C034	71.121	0.1132
T0014,T0020	C009	46.193	0.6204
T0023	C054	26.466	0.5686
T0002,T0031	C026	57.714	0.6308
T0002,T0028	C079	92.278	0.2329
T0009,T0021	C068	31.685	0.3424
T0030,T0035	C032	66.043	0.1540
T0011,T0034	C021	88.346	0.4390
T0018,T0023	C057	27.412	0.0100
T0015,T0022	C075	45.506	0.1792
T0015,T0025	C059	97.753	0.1778
T0002,T0019	C070	54.146	0.2779
T0002,T0036	C022	51.885	0.2238
T0008,T0016	C015	48.396	0.6888
T0012,T0036	C046	34.047	0.0509
T0015,T0038	C030	63.961	0.3930
T0003,T0032	C039	21.913	0.5856
T0012,T0014	C023	81.833	0.4120
T0000,T0035	C027	81.828	0.6830
T0024,T0037	C068	58.357	0.9058
T0017,T0031	C065	52.376	0.1398
T0010,T0019	C033	99.273	0.4789
T0006,T0009	C077	59.463	0.1165
T0011,T0034	C029	34.417	0.7782
T0010,T0036	C013	81.219	0.2723
T0025,T0037	C070	88.776	0.1407
T0009,T0016	C079	84.973	0.3233
T0004,T0035	C020	53.998	0.0912
T0019,T0027	C035	57.022	0.3975
T0006	C057	41.740	0.3046
T0004,T0033	C030	45.451	0.1014
T0022,T0036	C050	39.099	0.0797
T0011,T0018	C040	47.946	0.2538
T0012,T0031	C021	22.629	0.1269
T0020,T0035	C028	60.537	0.3616
T0023,T0030	C075	46.654	0.3067
T0011,T0031	C063	50.931	0.1788
T0025	C050	24.723	0.6035
T0015,T0018	C055	100.000	0.1727
T0004	C025	39.784	0.9500
T0010,T0016	C062	69.256	0.1670
T0010,T0031	C054	45.010	0.1371
T0030,T0033	C038	24.766	0.2889
T0002,T0006	C054	56.070	0.1393
T0024,T0032	C019	51.638	0.2484
T0016	C028	37.677	0.4302
T0009,T0032	C032	81.421	0.1830
T0013,T0018	C037	49.637	0.2028
T0032,T0036	C058	24.516	0.2322
T0032,T0035	C024	82.297	0.0706
T0025,T0036	C061	52.086	0.5254
T0005,T0007	C041	61.407	0.0667
T0006,T0038	C045	100.000	0.0701
T0028,T0031	C018	30.258	0.5393
T0028,T0030	C072	45.552	0.3739
T0028,T0031	C067	53.026	0.6627
T0014,T0038	C069	90.066	0.6331
T0009,T0015	C070	51.620	0.4725
T0004,T0029	C048	71.329	0.4863
T0030,T0035	C044	93.278	0.0660
T0023,T0028	C055	67.781	0.2274
T0014,T0016	C058	91.151	0.2698
T0012,T0023	C063	53.865	0.1826
T0027	C071	19.931	0.8439
T0021,T0039	C076	44.699	0.4657
T0016,T0021	C038	34.671	0.3306
T0014,T0021	C074	60.553	0.5283
T0006,T0011	C000	51.265	0.5047
T0017,T0026	C000	48.170	0.4957
T0030,T0039	C077	68.754	0.4069
T0001,T0016	C002	95.702	0.0777
T0013,T0031	C079	39.760	0.1498
T0008,T0029	C015	99.470	0.3662
T0016,T0035	C013	51.011	0.1101
T0000,T0026	C003	19.824	0.0273
T0009,T0014	C034	100.000	0.1101
T0020,T0037	C016	85.232	0.3780
T0010,T0039	C034	80.748	0.9465
T0003,T0018	C049	66.659	0.0793
T0026,T0035	C070	82.299	0.2664
T0018,T0022	C073	91.959	0.3037
T0009,T0039	C064	94.974	0.1162
T0000,T0027	C012	100.000	0.8132
T0011,T0016	C040	61.206	0.1295
T0019,T0036	C042	16.852	0.7075
T0000,T0025	C079	41.094	0.3481
T0004,T0008	C033	79.804	0.3065
T0004,T0029	C067	70.875	0.0442
T0023,T0028	C012	67.908	0.2357
T0003,T0035	C020	79.266	0.1406
T0000,T0030	C064	71.644	0.5510
T0004,T0015	C064	95.541	0.2149
T0014,T0021	C060	67.172	0.2812
T0023,T0037	C062	74.643	0.1956
T0032,T0037	C028	38.963	0.3032
T0025,T0039	C076	17.397	0.0315
T0011,T0031	C030	75.655	0.2867
T0017,T0037	C056	45.060	0.5869
T0015,T0016	C008	64.193	0.2513
T0013,T0023	C009	70.909	0.0451
T0005,T0010	C001	55.150	0.2214
T0027,T0030	C065	49.444	0.0689
T0016,T0039	C072	67.517	0.3653
T0021,T0039	C069	78.861	0.1116
T0001,T0011	C017	74.846	0.7371
T0031	C073	19.341	0.9500
T0014,T0021	C017	49.759	0.4990
T0011,T0022	C036	47.361	0.1874
T0007,T0028	C000	80.903	0.1467
T0002	C038	27.417	0.3340
T0017	C020	10.000	0.1854
T0002,T0017	C048	55.522	0.2165
T0020,T0031	C046	49.391	0.2812
T0000,T0032	C005	79.020	0.4469
T0009,T0028	C066	82.487	0.0966
T0019,T0024	C070	50.406	0.3011
T0019,T0031	C041	70.623	0.1250
T0037	C026	37.062	0.7413
T0015,T0027	C065	54.915	0.0758
T0015,T0035	C060	80.898	0.0295
T0033,T0036	C034	87.992	0.4135
T0022,T0025	C001	100.000	0.1482
T0022,T0027	C062	41.087	0.5699
T0024,T0031	C073	57.445	0.7014
T0028,T0030	C059	52.682	0.2390
T0014,T0029	C044	65.109	0.8555
T0026,T0030	C008	82.236	0.4321
T0009,T0020	C008	54.310	0.1735
T0005,T0013	C064	59.187	0.2695
T0033,T0036	C049	100.000	0.8623
T0001,T0007	C066	74.046	0.3029
T0010,T0019	C039	100.000	0.1027
T0009,T0020	C061	64.508	0.0222
T0002,T0033	C049	66.531	0.0838
T0020,T0029	C055	77.334	0.1675
T0007,T0021	C050	49.449	0.2239
T0021,T0025	C007	70.383	0.0515
T0004,T0015	C062	56.985	0.0356
T0003,T0021	C014	38.360	0.5469
T0014,T0027	C050	53.848	0.1146
T0000,T0039	C013	36.369	0.4811
T0008,T0024	C068	100.000	0.0161
T0008,T0023	C072	52.765	0.4488
T0003,T0021	C074	46.794	0.2039
T0018,T0028	C035	80.901	0.1495
T0009,T0017	C041	45.653	0.8879
T0004,T0023	C036	63.733	0.2734
T0014,T0029	C048	36.337	0.1156
T0008,T0030	C076	65.102	0.4640
T0003,T0022	C030	48.761	0.4647
T0015,T0028	C018	74.985	0.5486
T0016,T0035	C064	59.559	0.0920
T0007,T0039	C053	44.442	0.3401
T0031,T0037	C071	70.908	0.0950
T0030,T0031	C054	32.095	0.1268
T0010,T0036	C035	85.366	0.3509
T0001,T0006	C011	46.084	0.1385
T0002,T0007	C021	100.000	0.0412
T0004,T0036	C004	34.599	0.0827
T0000,T0036	C057	39.712	0.1302
T0029,T0035	C053	85.186	0.1839
T0015,T0028	C012	64.583	0.2395
T0010,T0034	C024	20.783	0.0685
T0001,T0029	C071	49.488	0.1821
T0004,T0028	C017	56.340	0.7398
T0000,T0037	C010	56.095	0.5935
T0006,T0022	C049	58.043	0.0636
T0015,T0034	C026	38.497	0.1302
T0000,T0011	C055	52.121	0.0466
T0017,T0018	C030	70.220	0.0100
T0000,T0017	C040	38.697	0.0690
T0026,T0035	C068	82.659	0.4150
T0009,T0034	C016	47.360	0.0196
T0004,T0027	C017	66.414	0.6727
T0007,T0035	C036	72.709	0.7484
T0006,T0029	C017	62.210	0.2752
T0004,T0031	C027	46.324	0.1380
T0035,T0037	C067	54.255	0.4965
T0011,T0013	C057	29.889	0.6789
T0003,T0011	C063	26.178	0.0100
T0033,T0038	C075	79.817	0.1772
T0017	C017	44.691	0.3664
T0012,T0015	C063	44.353	0.3952
T0001,T0017	C020	54.007	0.1595
T0020,T0037	C051	26.572	0.1345
T0006,T0038	C033	100.000	0.2306
T0003,T0004	C059	67.263	0.2119
T0021,T0027	C051	81.821	0.2651
T0018,T0035	C028	63.156	0.4896
T0002,T0016	C030	82.551	0.6919
T0008,T0019	C024	56.358	0.1404
T0015,T0016	C015	58.081	0.2949
T0019,T0038	C040	35.644	0.1822
T0005,T0011	C040	84.765	0.0449
T0017,T0030	C078	36.632	0.0100
T0023,T0033	C008	50.395	0.2018
T0013,T0014	C046	59.201	0.4865
T0004,T0025	C000	85.905	0.0684
T0003,T0024	C045	35.702	0.6528
T0012,T0026	C004	54.800	0.7977
T0029,T0039	C076	34.666	0.1307
T0005,T0033	C009	54.912	0.2286
T0002,T0003	C010	78.228	0.6239
T0017,T0022	C057	74.915	0.0680
T0015,T0022	C026	41.489	0.2439
T0021,T0022	C050	79.358	0.5472
T0029,T0037	C009	29.896	0.1249
T0001,T0019	C049	44.972	0.1204
T0006,T0030	C029	86.957	0.0531
T0021,T0039	C028	74.439	0.1489
T0022,T0028	C023	88.074	0.5420
T0013,T0016	C079	43.330	0.1167
T0005,T0030	C036	70.107	0.7460
T0008,T0025	C028	45.703	0.4988
T0020,T0022	C000	55.980	0.3985
T0001,T0031	C079	63.971	0.0743
T0022,T0028	C025	74.957	0.4160
