task_id_list	courier_id	total_score	willingness
T0007,T0014	C020	53.713	0.0420
T0005,T0020	C026	68.688	0.3384
T0018,T0031	C070	56.942	0.1829
T0009,T0028	C004	43.949	0.2032
T0003,T0009	C022	81.648	0.2883
T0003	C011	10.000	0.6180
T0015,T0039	C045	39.469	0.2884
T0010,T0038	C021	41.548	0.5166
T0025,T0039	C003	77.280	0.4421
T0013,T0028	C063	49.681	0.0124
T0004,T0027	C069	58.575	0.6740
T0022,T0030	C061	78.156	0.0598
T0015,T0034	C075	50.014	0.2278
T0025,T0036	C043	94.831	0.1354
T0005,T0032	C008	50.252	0.1294
T0007,T0030	C000	52.360	0.8147
T0008,T0036	C043	69.440	0.5948
T0012,T0038	C014	97.370	0.3655
T0003,T0015	C054	36.991	0.5690
T0013,T0014	C061	45.941	0.2246
T0024,T0027	C018	38.275	0.3261
T0016,T0018	C040	86.812	0.5257
T0007,T0034	C017	67.552	0.6246
T0011,T0030	C006	100.000	0.0321
T0021,T0030	C071	27.664	0.1000
T0011,T0026	C016	78.581	0.2327
T0016,T0023	C050	64.095	0.6178
T0001,T0006	C057	80.270	0.7367
T0027,T0032	C069	90.691	0.1431
T0020,T0038	C045	69.665	0.1129
T0034,T0038	C028	49.362	0.2183
T0005,T0033	C074	43.890	0.0741
T0012,T0030	C018	98.532	0.2298
T0002,T0012	C032	63.109	0.2012
T0006,T0033	C024	28.470	0.1978
T0003,T0008	C049	67.840	0.2259
T0007,T0022	C029	100.000	0.0500
T0017,T0024	C039	47.533	0.1926
T0003,T0013	C045	70.226	0.3581
T0027,T0033	C015	61.892	0.9500
T0008,T0036	C003	10.000	0.5976
T0024,T0030	C016	56.126	0.2100
T0014,T0028	C064	59.753	0.5170
T0003,T0017	C033	69.454	0.1441
T0008,T0015	C047	68.792	0.0228
T0025,T0026	C000	59.433	0.1934
T0016,T0019	C062	47.162	0.7486
T0028,T0034	C030	72.989	0.3306
T0001,T0008	C049	40.991	0.3396
T0028,T0038	C074	84.564	0.1083
T0021,T0023	C056	84.955	0.6243
T0015,T0035	C011	50.455	0.1765
T0025,T0032	C068	53.697	0.2214
T0004,T0029	C075	69.817	0.7219
T0015,T0022	C059	28.127	0.2234
T0007,T0022	C014	62.443	0.1380
T0006,T0016	C079	31.297	0.3360
T0024,T0030	C072	54.290	0.4336
T0012,T0034	C058	56.000	0.1450
T0025,T0033	C060	51.168	0.0828
T0004,T0036	C045	40.457	0.2566
T0022,T0026	C018	65.734	0.1882
T0002,T0022	C066	79.557	0.1546
T0029,T0031	C043	37.095	0.5548
T0003,T0026	C061	63.998	0.2837
T0007,T0024	C008	26.208	0.6810
T0015,T0025	C046	48.378	0.9085
T0003,T0012	C011	51.171	0.2303
T0016,T0026	C005	63.074	0.1307
T0033,T0034	C006	81.056	0.5134
T0015,T0035	C078	77.070	0.1607
T0024,T0034	C044	86.996	0.3785
T0019,T0021	C043	68.045	0.4556
T0003,T0015	C033	66.426	0.1739
T0007,T0021	C023	48.038	0.2025
T0009,T0036	C030	45.217	0.0704
T0001,T0026	C003	71.406	0.3319
T0005,T0018	C076	64.443	0.1856
T0016,T0019	C060	65.080	0.0544
T0016,T0035	C042	72.146	0.2551
T0000,T0034	C058	61.143	0.0666
T0008,T0013	C003	57.669	0.2174
T0005,T0038	C048	25.879	0.6847
T0003,T0022	C038	40.758	0.6780
T0007,T0036	C038	34.721	0.6683
T0025,T0032	C038	100.000	0.5931
T0000,T0018	C030	66.707	0.0526
T0009,T0017	C079	86.334	0.0810
T0000,T0032	C019	94.756	0.6942
T0006,T0016	C075	56.923	0.9342
T0002,T0018	C042	68.921	0.4153
T0001,T0039	C013	70.971	0.1323
T0007,T0019	C018	76.965	0.2825
T0001,T0026	C039	50.727	0.1068
T0015,T0026	C014	66.393	0.2042
T0030	C062	29.381	0.4324
T0022,T0035	C012	80.553	0.0586
T0018,T0039	C066	24.985	0.1790
T0011,T0035	C074	56.169	0.4835
T0014,T0030	C076	100.000	0.1306
T0007,T0029	C074	46.895	0.3418
T0015,T0029	C025	57.773	0.4633
T0035	C002	28.281	0.3478
T0005,T0024	C053	59.950	0.8523
T0021	C032	10.000	0.5385
T0001,T0008	C043	32.808	0.3902
T0027,T0031	C062	80.090	0.3844
T0010,T0022	C053	64.836	0.5916
T0025,T0033	C016	40.198	0.8639
T0011,T0027	C042	45.711	0.9500
T0020,T0023	C059	53.097	0.0606
T0003,T0019	C065	84.927	0.0212
T0014,T0033	C021	89.963	0.5671
T0005,T0019	C074	33.392	0.1234
T0003,T0009	C065	25.710	0.6561
T0020	C029	10.350	0.3968
T0021	C049	33.169	0.3035
T0004,T0025	C056	100.000	0.8022
T0000,T0013	C002	76.979	0.3364
T0023,T0032	C045	76.295	0.1748
T0022,T0029	C058	46.359	0.3313
T0010,T0029	C027	59.262	0.0846
T0005,T0020	C048	28.353	0.5864
T0034,T0038	C019	80.321	0.1634
T0006,T0037	C046	41.198	0.2632
T0016,T0028	C019	53.920	0.4514
T0004,T0022	C006	49.802	0.0925
T0006,T0015	C034	73.169	0.1997
T0009,T0024	C042	38.964	0.0651
T0027,T0032	C020	58.470	0.1927
T0005,T0014	C044	43.291	0.2549
T0022	C075	16.648	0.6786
T0028	C038	32.415	0.5641
T0007,T0034	C033	36.902	0.1704
T0012,T0028	C040	76.716	0.8123
T0023,T0038	C003	80.932	0.1511
T0014,T0031	C038	84.053	0.0902
T0011,T0015	C054	55.621	0.0697
T0006,T0032	C034	52.557	0.1788
T0010,T0016	C077	36.391	0.5085
T0024,T0032	C078	48.405	0.0545
T0012,T0016	C042	64.487	0.0622
T0003,T0036	C048	68.518	0.2946
T0012,T0031	C039	52.895	0.3647
T0019,T0038	C050	100.000	0.2890
T0007,T0032	C035	43.345	0.5657
T0037	C022	24.625	0.3275
T0020,T0027	C045	97.379	0.2012
T0000,T0008	C037	61.444	0.5638
T0008,T0017	C078	68.893	0.5257
T0010,T0031	C052	75.706	0.0956
T0021,T0035	C065	72.149	0.2576
T0002,T0020	C004	66.803	0.0100
T0006,T0016	C030	66.563	0.3017
T0007,T0036	C079	35.677	0.7149
T0004,T0036	C034	100.000	0.2693
T0003,T0030	C077	61.883	0.0339
T0028,T0039	C056	81.593	0.2861
T0012,T0023	C032	76.337	0.0605
T0020,T0031	C002	76.900	0.4861
T0025,T0027	C056	89.390	0.4884
T0012,T0026	C011	73.604	0.2987
T0002,T0012	C015	84.562	0.3565
T0007,T0024	C049	100.000	0.2306
T0006,T0034	C062	30.536	0.8729
T0021,T0026	C014	97.902	0.1658
T0013,T0016	C060	55.884	0.2857
T0024,T0026	C047	57.038	0.0778
T0002,T0034	C062	84.216	0.0726
T0029,T0036	C016	40.608	0.2958
T0014,T0036	C047	51.065	0.2477
T0021	C057	17.514	0.1904
T0002,T0034	C068	100.000	0.1851
T0025,T0027	C064	44.191	0.0915
T0004,T0012	C044	46.698	0.2668
T0002,T0016	C000	88.892	0.0309
T0002,T0003	C003	49.953	0.0100
T0002,T0018	C023	92.895	0.0579
T0000,T0031	C025	79.278	0.1591
T0002,T0013	C025	78.720	0.2058
T0014,T0027	C049	74.531	0.2743
T0023,T0032	C077	88.179	0.7489
T0010,T0016	C024	100.000	0.3643
T0006,T0024	C040	66.683	0.0100
T0003,T0038	C074	69.834	0.5119
T0010,T0013	C035	47.538	0.0100
T0014,T0033	C005	72.922	0.2871
T0038	C005	25.122	0.7530
T0012,T0039	C041	67.457	0.2602
T0003,T0008	C019	43.964	0.1004
T0011,T0015	C049	93.761	0.1471
T0032,T0039	C017	71.123	0.5490
T0003,T0015	C045	37.108	0.7819
T0014,T0032	C031	83.482	0.3953
T0009,T0034	C015	55.636	0.1359
T0029,T0032	C053	40.915	0.1107
T0004,T0011	C011	95.602	0.2572
T0013,T0018	C035	94.525	0.1577
T0022,T0028	C025	62.455	0.2878
T0018,T0026	C076	89.443	0.1962
T0010,T0016	C054	65.981	0.0437
T0032	C033	21.169	0.1514
T0015,T0036	C053	85.871	0.1496
T0011,T0014	C010	74.914	0.5179
T0007,T0038	C078	57.229	0.2962
T0015,T0037	C072	38.142	0.1591
T0022,T0036	C060	70.172	0.3312
T0026,T0030	C077	86.093	0.4550
T0030,T0034	C049	47.979	0.3410
T0003,T0006	C018	66.731	0.2686
T0004,T0013	C022	59.016	0.1213
T0012,T0017	C021	42.622	0.2939
T0007,T0030	C074	48.163	0.1366
T0007,T0028	C051	79.047	0.3856
T0026,T0037	C075	84.838	0.1744
T0000,T0028	C071	14.973	0.7013
T0001,T0033	C042	78.730	0.6031
T0022,T0025	C020	54.845	0.0140
T0023,T0029	C061	78.141	0.3343
T0004,T0029	C049	63.631	0.1467
T0019,T0038	C053	64.431	0.1379
T0024,T0026	C018	80.175	0.0658
T0021,T0032	C065	68.772	0.3632
T0020,T0036	C053	45.763	0.0952
T0011,T0031	C011	67.488	0.1198
T0001,T0004	C072	77.489	0.1600
T0019,T0029	C027	83.918	0.1854
T0006,T0007	C031	48.202	0.9500
T0020,T0027	C039	38.271	0.0100
T0011,T0033	C076	42.833	0.8958
T0010,T0025	C064	67.915	0.0953
T0004,T0020	C006	53.505	0.1310
T0010,T0035	C048	45.747	0.0751
T0013,T0028	C031	81.492	0.7776
T0023,T0038	C005	38.850	0.3015
T0026,T0033	C061	70.889	0.1644
T0019	C013	15.307	0.5874
T0000,T0011	C019	59.365	0.2123
T0017,T0034	C009	39.952	0.1708
T0011,T0024	C055	58.130	0.1520
T0029,T0037	C025	65.991	0.0912
T0037,T0039	C008	89.719	0.5541
T0003,T0027	C005	60.698	0.0949
T0014,T0019	C050	63.962	0.2647
T0013,T0036	C042	79.317	0.4734
T0023,T0030	C012	62.180	0.4763
T0025	C019	49.045	0.8146
T0003,T0035	C066	55.595	0.0100
T0031,T0038	C056	53.136	0.5149
T0008,T0028	C047	52.126	0.0146
T0021	C013	11.416	0.9500
T0009,T0011	C002	63.100	0.4451
T0018,T0022	C032	49.609	0.0665
T0028,T0033	C058	61.323	0.0895
T0006,T0014	C007	57.884	0.1208
T0000,T0016	C036	100.000	0.0166
T0020,T0029	C029	69.356	0.1099
T0019,T0039	C037	81.632	0.0878
T0022,T0035	C042	93.549	0.0728
T0014,T0018	C015	33.825	0.4291
T0011	C075	24.020	0.4527
T0019,T0036	C040	46.911	0.1147
T0022,T0023	C038	68.342	0.4155
T0026	C062	41.392	0.2658
T0038,T0039	C032	49.639	0.7048
T0014,T0030	C071	74.129	0.2865
T0025,T0027	C011	97.408	0.6180
T0034,T0038	C050	35.863	0.0667
T0009,T0020	C020	85.551	0.2727
T0013,T0027	C076	52.247	0.3367
T0013,T0026	C055	36.957	0.4571
T0015,T0026	C007	66.488	0.2165
T0017,T0035	C025	54.861	0.8526
T0013,T0030	C057	85.849	0.5630
T0022,T0029	C076	43.484	0.3178
T0004,T0014	C044	60.344	0.3243
T0005,T0017	C072	50.878	0.1104
T0010,T0012	C064	72.488	0.1207
T0001,T0033	C041	39.235	0.2375
T0003,T0024	C061	55.889	0.3438
T0020	C037	10.000	0.5582
T0022,T0032	C045	42.530	0.0337
T0029,T0033	C048	60.826	0.2933
T0005,T0020	C031	71.676	0.4863
T0005,T0011	C012	34.969	0.5511
T0007,T0008	C053	86.890	0.1456
T0004,T0007	C069	73.456	0.2659
T0014,T0030	C008	38.357	0.2242
T0010,T0032	C010	88.777	0.2970
T0000,T0022	C054	82.587	0.2253
T0017,T0026	C013	88.639	0.4300
T0013,T0021	C070	46.485	0.0324
T0036,T0037	C005	63.387	0.1542
T0035,T0037	C067	49.440	0.5767
T0010,T0023	C017	36.720	0.4435
T0017,T0038	C023	79.352	0.7757
T0017,T0026	C004	64.301	0.5204
T0004,T0039	C073	100.000	0.1217
T0004,T0027	C059	74.561	0.3024
T0030,T0035	C070	38.448	0.4083
T0017,T0026	C060	80.127	0.2083
T0023,T0032	C064	34.795	0.5464
T0030,T0035	C030	76.028	0.1497
T0034,T0035	C062	45.072	0.6186
T0000,T0037	C034	52.593	0.7147
T0020,T0022	C002	46.791	0.5966
T0009,T0024	C048	28.235	0.7795
T0006,T0023	C020	64.962	0.1101
T0017,T0029	C066	45.508	0.0185
T0031,T0032	C018	62.291	0.1848
T0001,T0010	C008	35.643	0.1768
T0019	C021	55.152	0.4360
T0005,T0018	C052	33.770	0.1905
T0007,T0008	C059	39.415	0.0645
T0028,T0032	C019	37.912	0.3976
T0036,T0038	C058	51.034	0.4032
T0006,T0035	C056	58.238	0.0460
T0001	C076	29.019	0.8367
T0006,T0028	C014	60.509	0.2588
T0002,T0034	C069	34.190	0.1320
T0020,T0033	C068	76.518	0.1277
T0005,T0012	C066	63.114	0.1184
T0030	C058	31.461	0.9500
T0006,T0030	C078	45.683	0.9072
T0013,T0039	C032	48.948	0.4960
T0003,T0037	C017	47.235	0.6208
T0004,T0008	C009	65.549	0.1908
T0001,T0021	C062	76.666	0.6526
T0011,T0018	C020	51.423	0.1702
T0010,T0019	C024	59.633	0.2632
T0002,T0003	C058	21.022	0.7265
T0016,T0026	C002	78.818	0.0197
T0002,T0012	C049	19.525	0.1976
T0014,T0039	C038	87.262	0.1602
T0013,T0029	C006	68.462	0.1493
T0011,T0017	C048	61.127	0.1510
T0014,T0016	C027	58.698	0.5199
T0011,T0031	C003	23.356	0.2913
T0004,T0024	C051	51.764	0.2986
T0002,T0014	C053	63.419	0.0100
T0013,T0034	C046	50.917	0.1242
T0011,T0029	C002	92.410	0.4600
T0011,T0036	C078	84.294	0.1470
T0011,T0031	C026	80.042	0.4508
T0004,T0033	C049	75.728	0.5366
T0009,T0024	C075	83.175	0.5822
T0014,T0031	C026	67.738	0.3459
T0015,T0025	C018	56.430	0.3725
T0015,T0016	C050	44.432	0.7888
T0025,T0032	C011	46.817	0.1276
T0029	C055	28.922	0.3276
T0007,T0009	C050	36.527	0.2201
T0009,T0024	C039	70.073	0.9326
T0023,T0033	C064	66.274	0.0892
T0022,T0026	C027	63.933	0.6982
T0015,T0028	C079	53.177	0.2660
T0011,T0036	C044	60.289	0.1794
T0016,T0027	C026	46.448	0.1919
T0000,T0020	C011	25.959	0.1211
T0020,T0034	C025	86.961	0.4241
T0001,T0028	C020	44.341	0.3192
T0014,T0016	C069	98.813	0.2694
T0037,T0039	C023	73.240	0.3016
T0034,T0036	C043	64.416	0.7144
T0027,T0031	C006	56.100	0.2092
T0011,T0014	C070	71.074	0.0978
T0031,T0037	C068	70.507	0.1239
T0017,T0028	C075	67.515	0.1337
T0000,T0018	C031	69.637	0.1233
T0015,T0039	C017	58.532	0.0401
T0009,T0025	C047	54.629	0.4437
T0001,T0034	C015	46.533	0.1634
T0000,T0005	C070	50.995	0.2820
T0023,T0039	C059	50.664	0.0456
T0009,T0024	C002	89.557	0.1306
T0003,T0039	C038	100.000	0.1521
T0004,T0024	C044	51.799	0.6123
T0011,T0018	C073	94.567	0.0573
T0016,T0028	C004	100.000	0.3117
T0009,T0012	C051	23.290	0.0676
T0010,T0027	C079	58.527	0.1998
T0014,T0038	C072	63.157	0.1689
T0000,T0013	C041	50.979	0.4309
T0007,T0028	C011	54.208	0.2934
T0002,T0023	C053	46.059	0.2361
T0007,T0031	C005	73.686	0.1011
T0029,T0038	C009	28.076	0.1009
T0010	C061	10.950	0.7342
T0000,T0003	C039	78.408	0.2484
T0004,T0006	C062	45.214	0.2838
T0002,T0014	C039	100.000	0.2521
T0009,T0026	C059	79.979	0.6408
T0004,T0026	C057	33.489	0.4155
T0004,T0030	C036	59.153	0.2241
T0009,T0030	C015	93.910	0.0172
T0010,T0013	C000	96.555	0.7801
T0013,T0028	C038	94.273	0.2026
T0021,T0022	C056	32.096	0.1673
T0013,T0027	C016	51.313	0.0712
T0023,T0038	C051	72.847	0.0893
T0010,T0032	C033	52.308	0.2788
T0018,T0020	C041	66.312	0.1921
T0009,T0012	C049	52.915	0.5077
T0026,T0036	C028	35.868	0.4823
T0014,T0028	C003	47.109	0.0793
T0015,T0028	C070	69.211	0.8983
T0022,T0027	C042	76.875	0.0100
T0016,T0034	C065	46.809	0.0855
T0036,T0039	C018	71.720	0.4658
T0008,T0024	C070	73.914	0.1661
T0008,T0035	C013	40.865	0.9411
T0011,T0039	C067	68.999	0.3211
T0011,T0013	C075	58.201	0.6845
T0011,T0038	C010	77.158	0.5088
T0004,T0011	C029	53.928	0.3098
T0013,T0021	C040	76.196	0.1182
T0013,T0037	C012	79.756	0.1306
T0012,T0029	C059	29.512	0.1044
T0023,T0039	C066	78.691	0.7949
T0021,T0027	C021	83.024	0.3127
T0013,T0016	C070	73.281	0.9500
T0007,T0022	C048	41.247	0.1470
T0018,T0033	C078	79.681	0.1379
T0003	C043	48.790	0.2829
T0010,T0032	C073	52.573	0.1125
T0006,T0035	C066	45.734	0.4483
T0000,T0018	C062	43.066	0.4596
T0007	C070	15.336	0.6875
T0020,T0032	C037	47.281	0.2443
T0010,T0018	C056	60.200	0.4071
T0003,T0029	C024	98.346	0.0791
T0002,T0010	C071	41.950	0.5599
T0001,T0018	C056	78.828	0.2955
T0005,T0017	C055	43.243	0.3817
T0014	C005	42.875	0.7425
T0019,T0033	C005	64.592	0.1860
T0000,T0005	C078	81.171	0.1300
T0013,T0018	C062	10.000	0.1875
T0028,T0037	C063	55.071	0.1109
T0001,T0008	C072	70.036	0.1154
T0001,T0015	C007	68.191	0.5709
T0004,T0006	C063	46.719	0.2067
T0010	C045	13.560	0.2406
T0004,T0038	C069	73.002	0.1237
T0025,T0037	C022	96.852	0.0394
T0005,T0037	C007	67.817	0.8657
T0002,T0038	C033	67.064	0.4393
T0001,T0008	C029	67.038	0.3257
T0025,T0038	C019	23.911	0.1182
T0019,T0022	C050	74.949	0.0729
T0031	C049	30.589	0.7755
T0016,T0020	C019	100.000	0.1649
T0002,T0029	C002	78.880	0.1501
T0018,T0022	C076	56.901	0.4518
T0027	C029	45.362	0.9500
T0016,T0018	C012	61.434	0.3467
T0001,T0021	C009	74.353	0.1321
T0000,T0001	C057	20.861	0.1404
T0001,T0006	C074	72.610	0.1681
T0023,T0038	C014	36.076	0.9465
T0016,T0017	C034	72.927	0.5667
T0001,T0003	C028	100.000	0.3185
T0009,T0018	C035	59.098	0.2079
T0029,T0034	C018	96.419	0.0672
T0019,T0037	C062	43.623	0.0705
T0017,T0028	C022	48.156	0.3245
T0010,T0012	C026	46.319	0.0971
T0010,T0036	C056	62.408	0.2738
T0012,T0025	C004	73.271	0.0100
T0002,T0028	C076	52.797	0.4532
T0024,T0035	C048	69.152	0.2472
T0017,T0031	C008	62.551	0.1423
T0019,T0024	C043	87.763	0.1650
T0007,T0035	C031	59.296	0.3466
T0028,T0029	C063	41.550	0.9410
T0001,T0034	C030	60.109	0.1456
T0013,T0039	C051	83.008	0.1583
T0028,T0036	C070	34.663	0.5753
T0008	C058	10.000	0.2090
T0002,T0024	C073	53.409	0.2940
T0006,T0031	C044	41.393	0.0170
T0006,T0013	C040	52.037	0.5666
T0005,T0011	C024	74.701	0.4007
T0015,T0023	C033	72.009	0.0859
T0005	C069	30.502	0.8159
T0019,T0021	C064	72.802	0.3310
T0027,T0038	C055	62.080	0.1189
T0000,T0035	C015	23.030	0.4266
T0003,T0007	C069	46.198	0.5059
T0019,T0034	C050	70.370	0.1113
T0028	C047	29.887	0.6644
T0007,T0018	C048	45.786	0.2443
T0016,T0039	C032	51.879	0.3135
T0011,T0036	C062	51.856	0.3305
T0002,T0006	C037	39.551	0.2075
T0001,T0038	C047	52.510	0.1254
T0017,T0027	C064	46.104	0.0100
T0018,T0027	C011	67.405	0.5831
T0007,T0021	C008	49.177	0.1536
T0029,T0034	C059	59.582	0.2076
T0001	C004	21.358	0.2886
T0011,T0035	C041	75.582	0.0673
T0012,T0036	C062	97.728	0.4979
T0034,T0036	C023	99.939	0.5669
T0024,T0025	C038	74.766	0.4016
T0009,T0017	C035	89.646	0.3502
T0002,T0023	C049	35.133	0.0242
T0019,T0035	C070	79.544	0.2929
T0024,T0035	C068	19.651	0.0487
T0005,T0033	C036	83.212	0.2176
T0016,T0030	C079	70.972	0.2935
T0003	C064	24.175	0.9001
T0002,T0006	C018	60.500	0.1416
T0021,T0024	C039	61.982	0.4179
T0007,T0035	C027	47.668	0.6848
T0012,T0019	C007	100.000	0.5107
T0021,T0028	C023	79.224	0.1505
T0021,T0039	C076	72.079	0.2087
T0029,T0038	C056	62.514	0.2995
T0006,T0015	C059	81.556	0.1348
T0015,T0039	C018	65.950	0.2147
T0029,T0030	C047	51.983	0.1032
T0009,T0038	C057	69.696	0.1348
T0013,T0033	C066	64.939	0.2301
T0008,T0012	C009	48.476	0.0603
T0003,T0018	C065	61.324	0.0757
T0007,T0038	C043	24.106	0.1668
T0008,T0031	C061	83.072	0.1028
T0035,T0039	C043	84.998	0.1369
T0001,T0023	C040	39.659	0.1864
T0004,T0008	C042	35.799	0.6420
T0008,T0030	C063	47.253	0.2355
T0005,T0020	C003	63.058	0.0845
T0014,T0017	C026	50.006	0.0689
T0010,T0023	C046	60.158	0.0100
T0020,T0027	C003	39.201	0.6019
T0015,T0033	C058	57.185	0.0788
T0000,T0012	C044	57.744	0.2079
T0032,T0039	C015	50.107	0.0678
T0033,T0037	C022	46.580	0.2443
T0001,T0017	C051	58.109	0.5156
T0009,T0011	C001	51.711	0.1970
T0021,T0034	C035	31.152	0.1422
T0005,T0039	C074	94.956	0.2921
T0027	C045	24.902	0.7276
T0020,T0025	C026	34.148	0.3485
T0027,T0037	C065	81.482	0.2523
T0000,T0002	C043	86.511	0.4604
T0000,T0035	C020	15.470	0.1836
T0008,T0009	C045	67.459	0.2089
T0000,T0030	C067	72.872	0.1721
T0022,T0026	C072	33.041	0.2745
T0008,T0014	C013	51.046	0.0962
T0016,T0030	C041	65.549	0.2102
T0026,T0039	C024	64.977	0.3691
T0010,T0037	C070	62.872	0.1628
T0012,T0019	C000	88.567	0.5048
T0025,T0031	C072	83.396	0.1638
T0005,T0025	C066	83.604	0.0895
T0017,T0036	C003	26.137	0.5677
T0007,T0009	C013	96.678	0.3826
T0000,T0015	C006	46.501	0.1065
T0001,T0022	C059	74.002	0.2053
T0005,T0038	C043	65.816	0.4112
T0005,T0012	C041	54.314	0.2496
T0008,T0028	C028	68.922	0.2109
T0010,T0036	C012	61.631	0.2203
T0028,T0033	C016	46.625	0.2828
T0017,T0038	C021	53.752	0.2042
T0029,T0030	C006	84.074	0.1492
T0019,T0039	C033	58.587	0.2103
T0008,T0019	C049	36.886	0.1627
T0014,T0035	C055	78.080	0.2818
T0000,T0017	C067	73.349	0.1629
T0001,T0010	C062	79.839	0.2526
T0026,T0027	C072	47.885	0.3285
T0010,T0030	C070	61.615	0.2066
T0026,T0033	C015	67.123	0.2636
T0011,T0033	C070	64.746	0.5238
T0019,T0025	C064	50.653	0.1328
T0003,T0024	C027	68.127	0.2236
T0006,T0017	C014	62.297	0.3372
T0021,T0033	C075	67.989	0.0910
T0003,T0038	C003	76.515	0.3350
T0010,T0016	C059	45.262	0.2131
T0006,T0028	C037	68.120	0.3163
T0024,T0028	C055	61.461	0.4586
T0020,T0034	C017	63.247	0.1854
T0009,T0030	C005	26.155	0.1332
T0017,T0039	C041	58.909	0.0100
T0008,T0013	C021	56.840	0.2769
T0010,T0018	C022	100.000	0.3158
T0005,T0022	C004	79.557	0.1981
T0013,T0030	C036	65.755	0.3162
T0005,T0006	C043	72.493	0.2526
T0029,T0030	C058	42.796	0.5670
T0015,T0035	C029	91.323	0.5273
T0026,T0033	C035	94.892	0.3448
T0002,T0032	C059	14.171	0.5502
T0011,T0033	C055	36.605	0.5955
T0024	C012	32.260	0.8274
T0005,T0012	C076	88.403	0.5916
T0000,T0021	C051	66.366	0.1522
T0029,T0039	C062	83.018	0.0354
T0007,T0008	C065	80.309	0.8827
T0010,T0038	C011	56.793	0.7061
T0016,T0021	C056	87.209	0.3240
T0002,T0019	C060	84.528	0.4420
T0004,T0032	C070	72.788	0.4236
T0010,T0036	C033	96.581	0.1081
T0005,T0012	C003	60.470	0.0111
T0002,T0004	C073	74.894	0.1419
T0013	C023	30.759	0.9500
T0001,T0020	C006	49.047	0.2854
T0024,T0039	C028	76.166	0.1303
T0018,T0023	C065	59.760	0.1885
T0011,T0037	C063	53.892	0.2772
T0009,T0019	C054	73.360	0.2097
T0001,T0018	C074	74.825	0.1468
T0016,T0031	C023	58.122	0.8266
T0002,T0008	C027	33.929	0.0100
T0004,T0005	C007	77.374	0.5625
T0009,T0035	C077	53.381	0.5883
T0004,T0020	C028	59.267	0.8075
T0006,T0009	C015	56.115	0.5134
T0034	C059	28.568	0.3719
T0005,T0028	C050	87.249	0.2581
T0012,T0034	C041	61.029	0.4197
T0006,T0009	C060	47.308	0.0176
T0024,T0038	C005	52.962	0.2604
T0007,T0032	C025	68.419	0.1474
T0005,T0016	C067	62.670	0.0100
T0006,T0039	C064	37.278	0.3805
T0002,T0034	C066	87.358	0.0960
T0002,T0027	C048	47.797	0.1062
T0020,T0030	C046	72.744	0.1186
T0025,T0036	C063	33.340	0.1641
T0022,T0031	C053	85.576	0.2669
T0002,T0009	C064	52.215	0.2736
T0036,T0038	C007	100.000	0.0590
T0022,T0028	C068	45.859	0.1071
T0006,T0015	C079	50.574	0.4775
T0000,T0031	C037	48.602	0.6383
T0023,T0027	C046	100.000	0.1769
T0013,T0034	C062	50.317	0.4731
T0009,T0027	C018	42.120	0.3582
T0000,T0018	C026	94.346	0.1262
T0022,T0033	C042	41.622	0.1717
T0010,T0013	C053	41.256	0.1735
T0001,T0036	C038	55.454	0.2600
T0004,T0012	C011	78.413	0.3560
T0016,T0025	C050	59.456	0.2065
T0003,T0015	C029	92.656	0.0891
T0001,T0010	C048	49.304	0.1710
T0001,T0029	C044	68.864	0.9500
T0019,T0030	C029	85.959	0.1166
T0022,T0036	C078	65.376	0.4847
T0037,T0039	C049	67.926	0.6623
T0020,T0032	C028	67.087	0.1156
T0012,T0030	C037	36.112	0.0296
T0007,T0029	C057	39.120	0.0844
T0005	C073	10.000	0.2074
T0007,T0038	C002	54.257	0.1667
T0019	C005	38.559	0.1578
T0004,T0011	C055	55.754	0.2790
T0001,T0023	C041	57.685	0.7862
T0001	C032	50.112	0.5051
T0017,T0026	C019	58.030	0.2761
T0006,T0032	C004	75.234	0.1671
T0032,T0037	C056	41.591	0.2038
T0002,T0037	C012	93.355	0.5341
T0006,T0014	C019	55.303	0.1337
T0002,T0004	C017	97.768	0.5175
T0009,T0030	C022	69.639	0.3249
T0010,T0024	C070	43.737	0.1389
T0025,T0037	C045	63.154	0.0465
T0030,T0035	C001	47.234	0.1547
T0007,T0024	C064	68.426	0.2983
T0017,T0038	C068	67.215	0.1489
T0023,T0032	C012	90.089	0.2845
T0030,T0038	C025	90.354	0.1909
T0010,T0021	C073	34.200	0.3102
T0011,T0015	C079	58.152	0.0732
T0011,T0025	C075	74.248	0.1606
T0010,T0039	C063	24.773	0.2082
T0001,T0027	C057	89.000	0.0542
T0004,T0006	C020	62.161	0.1010
T0001,T0019	C037	42.320	0.2860
T0021,T0025	C053	22.827	0.2380
T0020,T0022	C064	59.959	0.4790
T0009,T0012	C017	41.927	0.2335
T0010,T0013	C019	65.132	0.5282
T0033,T0034	C024	49.843	0.6264
T0000,T0001	C015	63.613	0.0185
T0003,T0018	C047	66.154	0.2279
T0027,T0039	C036	66.182	0.0309
T0003,T0014	C022	92.072	0.1692
T0017,T0029	C006	51.294	0.1853
T0020,T0022	C017	63.705	0.2750
T0026	C019	38.817	0.5476
T0022,T0036	C057	82.302	0.0438
T0030,T0032	C025	47.757	0.0553
T0000,T0027	C022	60.650	0.6882
T0007,T0019	C060	33.135	0.3224
T0029	C070	48.263	0.4165
T0027,T0038	C020	85.653	0.4430
T0011,T0014	C016	64.277	0.2695
