task_id_list	courier_id	total_score	willingness
T0014,T0021	C036	62.957	0.5252
T0026,T0033	C039	44.500	0.2995
T0003,T0028	C069	68.283	0.6141
T0012,T0031	C042	49.790	0.1392
T0020,T0028	C064	72.491	0.3551
T0003,T0012	C048	100.000	0.3357
T0002,T0011	C063	89.884	0.3240
T0022,T0038	C002	56.988	0.0100
T0026,T0034	C042	83.851	0.9458
T0011,T0037	C035	53.199	0.0751
T0010,T0032	C040	61.910	0.5323
T0011,T0037	C053	72.289	0.0100
T0015,T0016	C061	76.870	0.1500
T0012,T0031	C067	66.866	0.3421
T0007,T0024	C002	56.411	0.1371
T0025	C059	37.068	0.6867
T0014,T0018	C006	49.850	0.0858
T0000,T0022	C031	76.976	0.0623
T0023,T0037	C010	83.906	0.0587
T0019,T0027	C022	46.518	0.0871
T0014,T0020	C003	71.862	0.2368
T0009,T0018	C025	98.877	0.2386
T0017,T0019	C038	48.387	0.1520
T0006,T0027	C078	64.311	0.0100
T0015,T0035	C052	75.596	0.2210
T0000,T0012	C058	86.671	0.1287
T0007,T0013	C053	64.644	0.2197
T0010,T0031	C001	100.000	0.1422
T0002,T0021	C017	100.000	0.0702
T0006,T0029	C019	60.024	0.0591
T0012,T0038	C030	100.000	0.5211
T0015,T0038	C039	75.151	0.5954
T0002,T0035	C072	100.000	0.1937
T0001,T0006	C063	76.764	0.1683
T0011,T0023	C028	86.544	0.1571
T0008,T0024	C036	55.501	0.0840
T0020,T0026	C053	74.337	0.0100
T0017,T0024	C028	88.083	0.2562
T0014,T0018	C002	87.056	0.2821
T0022,T0037	C068	78.128	0.1174
T0017,T0037	C025	86.428	0.2827
T0023,T0031	C074	65.768	0.3970
T0015,T0027	C045	98.595	0.3026
T0003,T0004	C031	48.171	0.3607
T0003,T0005	C012	100.000	0.1831
T0003,T0015	C005	79.518	0.5500
T0008,T0037	C023	79.067	0.1187
T0010,T0037	C018	35.732	0.4203
T0000,T0008	C063	57.435	0.1936
T0031,T0036	C073	55.972	0.7107
T0009,T0037	C062	100.000	0.1369
T0016,T0019	C004	59.114	0.0842
T0005,T0033	C074	54.997	0.4913
T0014	C019	23.016	0.9500
T0014,T0035	C042	68.000	0.0890
T0014,T0028	C020	73.310	0.0395
T0020,T0035	C019	51.719	0.1268
T0035	C052	61.053	0.5920
T0004,T0013	C041	74.800	0.2041
T0016,T0024	C071	53.371	0.1962
T0010	C004	10.000	0.5566
T0029,T0033	C016	55.919	0.1471
T0002,T0012	C044	77.313	0.2032
T0010,T0021	C061	90.766	0.4727
T0000,T0029	C058	64.060	0.1504
T0021,T0022	C026	53.008	0.1158
T0027,T0033	C047	60.946	0.0100
T0030	C051	22.597	0.4284
T0016,T0030	C002	35.854	0.2138
T0011,T0023	C057	71.181	0.3922
T0005,T0031	C072	41.384	0.6222
T0004,T0014	C006	65.193	0.3618
T0021,T0024	C051	67.212	0.2502
T0019,T0020	C037	39.676	0.0294
T0003,T0010	C058	88.292	0.2621
T0012,T0016	C075	74.687	0.2617
T0006,T0028	C024	59.325	0.5559
T0017,T0020	C064	52.130	0.4584
T0020,T0027	C061	85.917	0.2337
T0031,T0036	C020	30.880	0.3165
T0018,T0035	C025	57.164	0.6205
T0002,T0005	C018	54.136	0.1430
T0026,T0035	C005	28.130	0.6577
T0022,T0026	C042	78.212	0.3628
T0001,T0015	C044	53.575	0.0100
T0004,T0019	C076	44.978	0.4248
T0025,T0029	C016	80.748	0.2139
T0023,T0027	C065	65.695	0.9361
T0017,T0029	C032	69.707	0.1692
T0015,T0034	C038	87.194	0.1027
T0014,T0021	C028	81.287	0.0680
T0015,T0016	C073	82.764	0.0994
T0000,T0001	C054	76.824	0.3222
T0007,T0013	C060	69.837	0.4499
T0000,T0007	C011	68.253	0.1356
T0029,T0036	C006	79.008	0.1403
T0007	C027	63.266	0.6652
T0020,T0037	C055	43.271	0.0806
T0015,T0026	C039	67.988	0.6578
T0002,T0032	C029	58.497	0.3819
T0008,T0035	C072	67.353	0.3630
T0009,T0037	C059	55.123	0.1585
T0008,T0033	C064	62.517	0.1669
T0011	C030	38.181	0.9137
T0014,T0032	C041	60.904	0.3679
T0022,T0026	C045	28.969	0.0229
T0002,T0036	C021	80.562	0.2347
T0010,T0027	C022	63.852	0.2472
T0031,T0032	C030	51.814	0.0305
T0016,T0021	C016	52.899	0.4254
T0003,T0022	C033	65.578	0.2728
T0006	C018	32.789	0.4974
T0000,T0025	C015	100.000	0.3781
T0010,T0012	C042	70.512	0.3080
T0016,T0017	C048	66.725	0.1850
T0007,T0024	C062	68.770	0.3683
T0023,T0030	C066	40.986	0.3627
T0012,T0038	C011	71.889	0.0891
T0012,T0031	C013	65.926	0.1152
T0003	C010	38.155	0.7331
T0030,T0037	C007	34.711	0.1090
T0009,T0012	C027	100.000	0.0544
T0008,T0032	C002	79.368	0.0189
T0015,T0027	C032	50.194	0.1581
T0024,T0034	C033	100.000	0.6445
T0005	C001	10.936	0.6318
T0011,T0032	C072	47.291	0.1602
T0018,T0031	C054	51.035	0.0271
T0000,T0038	C064	69.354	0.1203
T0016,T0023	C078	28.257	0.5994
T0028,T0034	C016	51.328	0.0902
T0021,T0039	C008	80.986	0.1822
T0008,T0011	C075	40.434	0.0993
T0001,T0030	C041	100.000	0.6648
T0031,T0033	C070	59.124	0.1965
T0020,T0033	C037	77.586	0.4107
T0007,T0021	C000	62.069	0.0574
T0003	C042	36.385	0.4732
T0007,T0032	C073	47.808	0.3255
T0031,T0034	C002	79.606	0.2947
T0017,T0024	C000	31.210	0.1102
T0010,T0037	C067	100.000	0.1082
T0019,T0039	C056	53.014	0.2762
T0006,T0012	C020	74.567	0.2301
T0002,T0011	C006	52.648	0.8058
T0012,T0037	C034	70.243	0.6335
T0006,T0010	C055	69.054	0.1811
T0007,T0013	C015	60.768	0.0609
T0008,T0033	C065	90.568	0.4136
T0012,T0031	C055	100.000	0.0501
T0004,T0036	C030	63.931	0.1912
T0011,T0012	C040	81.229	0.7105
T0005,T0036	C034	44.807	0.2019
T0026	C047	23.305	0.2242
T0027,T0035	C004	100.000	0.1126
T0007,T0037	C039	93.419	0.5732
T0000,T0034	C075	81.299	0.0271
T0023,T0037	C076	85.488	0.6679
T0021,T0035	C025	67.760	0.2413
T0005,T0025	C024	40.815	0.0941
T0004,T0028	C072	50.802	0.0195
T0024,T0030	C000	61.484	0.6738
T0012,T0034	C052	59.654	0.5900
T0019,T0032	C037	75.097	0.9289
T0006,T0029	C004	77.000	0.8920
T0003,T0031	C057	72.175	0.2802
T0027,T0030	C041	100.000	0.6823
T0014,T0027	C005	49.992	0.8741
T0008,T0036	C012	100.000	0.0801
T0017,T0023	C032	38.125	0.7817
T0005,T0014	C009	53.576	0.1462
T0002,T0018	C076	53.374	0.5672
T0000,T0010	C024	100.000	0.0664
T0003,T0026	C067	26.965	0.3290
T0020,T0034	C061	100.000	0.3273
T0008,T0024	C070	63.681	0.3403
T0009,T0020	C051	65.973	0.3016
T0010,T0025	C064	79.004	0.0571
T0024,T0036	C024	80.369	0.1245
T0027,T0038	C076	56.778	0.2535
T0019,T0026	C059	54.238	0.2515
T0002,T0010	C028	41.536	0.0623
T0018,T0020	C055	53.403	0.3218
T0001,T0034	C012	53.763	0.1326
T0024,T0039	C006	44.317	0.0513
T0013	C072	46.144	0.7492
T0021,T0022	C014	34.505	0.1531
T0019,T0028	C069	61.249	0.2393
T0026,T0030	C070	87.127	0.7533
T0008,T0027	C020	57.450	0.1164
T0002,T0027	C014	64.699	0.0100
T0016,T0037	C040	100.000	0.1337
T0012,T0015	C013	68.266	0.1771
T0024,T0028	C041	77.886	0.0876
T0013,T0016	C023	60.541	0.5839
T0028,T0034	C067	68.982	0.2806
T0001,T0009	C017	75.161	0.2696
T0022,T0037	C050	88.274	0.1598
T0027,T0031	C048	50.820	0.4448
T0024,T0033	C057	54.437	0.2621
T0039	C052	31.556	0.5252
T0000	C006	49.887	0.3260
T0008,T0015	C024	62.744	0.0115
T0011,T0025	C052	100.000	0.2839
T0003,T0011	C067	56.202	0.0100
T0017,T0031	C076	80.321	0.2667
T0016,T0023	C018	48.931	0.4239
T0004,T0026	C074	48.712	0.2802
T0023,T0029	C037	97.688	0.2378
T0000,T0010	C072	52.478	0.3199
T0014,T0035	C004	45.838	0.0754
T0006,T0021	C012	61.187	0.3097
T0028,T0035	C079	83.384	0.2189
T0020,T0037	C011	77.555	0.9331
T0006,T0036	C022	100.000	0.2478
T0000,T0002	C054	36.839	0.1619
T0007,T0032	C038	80.699	0.2090
T0013,T0030	C078	71.139	0.5826
T0020,T0030	C031	26.889	0.2293
T0011,T0020	C013	100.000	0.2212
T0030	C068	16.104	0.6412
T0029,T0037	C039	73.322	0.0475
T0025,T0038	C016	78.590	0.1794
T0006,T0022	C026	76.760	0.4269
T0016,T0022	C002	63.643	0.0758
T0000,T0037	C022	57.379	0.1276
T0011,T0012	C003	60.161	0.0996
T0011,T0027	C078	39.028	0.3526
T0034,T0035	C023	55.320	0.4114
T0002,T0009	C043	75.080	0.1695
T0015,T0019	C010	51.991	0.3592
T0014,T0036	C067	63.388	0.1576
T0005,T0030	C000	75.317	0.0572
T0021,T0038	C038	60.887	0.6334
T0005	C040	10.000	0.7604
T0008,T0013	C047	51.920	0.0919
T0006,T0031	C014	59.202	0.6923
T0017,T0027	C002	42.080	0.1758
T0023,T0031	C007	40.703	0.1676
T0020,T0028	C074	100.000	0.4742
T0039	C071	28.682	0.7617
T0016,T0036	C008	77.328	0.1239
T0017,T0022	C058	55.541	0.5552
T0015,T0028	C037	65.710	0.1333
T0001,T0026	C053	69.808	0.2692
T0008,T0036	C001	76.534	0.0478
T0004,T0008	C047	34.668	0.6841
T0001,T0039	C000	67.975	0.4622
T0008,T0009	C022	52.888	0.0629
T0024,T0025	C067	64.090	0.8335
T0004,T0010	C038	56.302	0.5447
T0007,T0016	C059	75.658	0.2402
T0015,T0031	C011	76.153	0.4383
T0009,T0022	C069	56.618	0.2758
T0003,T0038	C016	60.627	0.6371
T0002,T0039	C047	75.839	0.4057
T0036,T0037	C033	62.052	0.0941
T0008,T0032	C022	47.519	0.2030
T0016,T0029	C026	85.778	0.1559
T0021,T0029	C064	100.000	0.1454
T0026,T0036	C033	63.888	0.0300
T0005,T0018	C039	73.948	0.3832
T0013,T0036	C036	65.627	0.3441
T0007,T0021	C005	52.694	0.1314
T0032,T0036	C001	50.345	0.2526
T0028,T0033	C024	100.000	0.3889
T0029,T0039	C010	79.194	0.1366
T0024,T0026	C037	76.917	0.2007
T0028,T0037	C057	62.715	0.2560
T0035,T0038	C025	93.620	0.6449
T0001,T0018	C024	87.631	0.2911
T0006,T0016	C048	68.115	0.3863
T0003,T0016	C042	66.218	0.0444
T0016,T0019	C050	68.711	0.2120
T0004,T0030	C047	53.130	0.3138
T0016,T0018	C053	72.739	0.2151
T0014,T0018	C048	100.000	0.0858
T0011,T0028	C044	66.481	0.1362
T0001,T0032	C019	64.576	0.1553
T0003,T0007	C058	91.283	0.1995
T0003,T0030	C003	93.535	0.5959
T0016,T0017	C078	91.886	0.2947
T0014,T0037	C022	49.326	0.0100
T0004,T0035	C051	78.715	0.3612
T0033,T0035	C012	70.709	0.0861
T0027,T0034	C051	75.394	0.4780
T0023,T0037	C040	65.943	0.2903
T0022,T0026	C036	66.088	0.1439
T0008,T0034	C077	66.662	0.1142
T0034	C041	13.592	0.8441
T0011,T0039	C054	60.567	0.2682
T0014,T0027	C055	90.363	0.2131
T0014,T0022	C025	96.553	0.0100
T0009,T0021	C049	53.812	0.0100
T0003,T0018	C068	92.549	0.5592
T0019	C021	18.613	0.6864
T0004,T0021	C028	53.642	0.2685
T0011,T0024	C041	99.693	0.5718
T0016,T0024	C020	53.642	0.1948
T0020,T0022	C076	46.918	0.1928
T0013,T0032	C014	74.813	0.1697
T0023,T0027	C050	59.711	0.0100
T0024,T0038	C007	48.478	0.1646
T0003,T0036	C042	47.050	0.2536
T0032,T0039	C051	75.078	0.1196
T0003,T0023	C035	82.069	0.4170
T0010,T0012	C031	63.365	0.0617
T0023,T0030	C003	69.014	0.1365
T0008,T0038	C065	61.424	0.0707
T0011,T0037	C069	86.915	0.8126
T0000,T0017	C042	69.375	0.1831
T0008,T0030	C026	52.402	0.4198
T0015,T0020	C033	31.787	0.5920
T0038,T0039	C078	30.540	0.0259
T0016,T0035	C040	70.795	0.1165
T0001,T0037	C011	63.647	0.3570
T0024,T0039	C024	100.000	0.2931
T0006,T0029	C016	83.348	0.0891
T0001,T0007	C023	62.239	0.5302
T0010,T0032	C048	66.260	0.4350
T0004,T0021	C078	46.021	0.6042
T0026,T0038	C013	51.368	0.2199
T0009,T0010	C036	91.639	0.5953
T0013,T0031	C069	53.915	0.3237
T0027,T0029	C068	42.671	0.2947
T0027,T0031	C061	65.060	0.1054
T0029,T0038	C052	59.438	0.1484
T0020,T0025	C042	59.160	0.1757
T0031,T0037	C028	63.923	0.1194
T0016,T0033	C037	100.000	0.3896
T0014,T0031	C036	95.220	0.0868
T0031,T0037	C061	71.088	0.2937
T0009,T0022	C074	71.436	0.4018
T0017,T0039	C047	97.523	0.2311
T0001,T0025	C033	80.334	0.3273
T0003,T0021	C070	58.120	0.0555
T0030,T0037	C019	50.019	0.2722
T0018,T0026	C033	61.113	0.2179
T0023,T0031	C073	88.076	0.5511
T0015,T0031	C035	56.219	0.4521
T0002,T0021	C001	100.000	0.4148
T0010,T0018	C067	83.605	0.6257
T0009,T0013	C073	46.561	0.3484
T0011,T0036	C075	62.966	0.1047
T0014,T0038	C029	86.921	0.0358
T0013,T0016	C040	37.942	0.3683
T0022,T0026	C025	90.678	0.3938
T0016,T0023	C023	74.856	0.3929
T0017,T0027	C008	78.276	0.1777
T0005,T0025	C068	100.000	0.5100
T0006,T0038	C005	75.303	0.3751
T0003,T0016	C076	36.452	0.3483
T0009,T0023	C029	85.689	0.0904
T0004,T0012	C055	79.561	0.4708
T0018,T0019	C009	60.830	0.0825
T0003,T0007	C057	80.886	0.1869
T0010,T0016	C053	85.068	0.2415
T0004,T0012	C031	97.621	0.1110
T0024,T0030	C060	41.012	0.3217
T0032,T0035	C059	66.113	0.2030
T0005,T0027	C016	79.413	0.1348
T0002,T0037	C069	100.000	0.2122
T0014,T0022	C036	41.456	0.0430
T0032	C000	13.411	0.2656
T0016	C023	22.094	0.3015
T0000,T0010	C052	75.803	0.7404
T0006,T0009	C022	64.709	0.2003
T0023	C052	33.201	0.2944
T0002,T0016	C042	43.673	0.5937
T0026,T0034	C000	51.596	0.2629
T0028,T0038	C032	53.725	0.3834
T0019,T0030	C047	43.122	0.2646
T0016,T0029	C030	73.371	0.2685
T0007,T0035	C078	79.464	0.5326
T0013,T0014	C005	100.000	0.7344
T0010,T0019	C018	94.597	0.3256
T0008,T0034	C070	71.501	0.1453
T0004,T0027	C014	55.664	0.9439
T0038,T0039	C056	48.420	0.4391
T0010,T0028	C007	76.442	0.4775
T0015,T0020	C079	54.448	0.2279
T0012,T0036	C058	67.899	0.0522
T0014,T0024	C068	85.238	0.0114
T0003,T0020	C000	100.000	0.1370
T0003,T0006	C064	81.526	0.0100
T0027,T0037	C059	67.765	0.0732
T0018,T0038	C074	93.544	0.1897
T0020,T0025	C048	77.237	0.2425
T0007,T0018	C031	39.658	0.7341
T0012,T0032	C042	73.765	0.4783
T0028	C019	39.356	0.2252
T0018,T0027	C018	74.402	0.2521
T0004,T0020	C067	86.526	0.5934
T0000,T0039	C050	100.000	0.3330
T0021,T0037	C025	55.280	0.2992
T0014,T0022	C052	56.802	0.1542
T0001,T0031	C013	74.977	0.5148
T0030	C044	38.805	0.9500
T0038	C045	17.281	0.1410
T0023	C075	33.292	0.3719
T0008,T0035	C079	52.562	0.6762
T0007,T0035	C032	56.209	0.3609
T0024,T0027	C047	64.144	0.1121
T0035,T0037	C059	59.590	0.0797
T0001,T0028	C042	63.180	0.2586
T0001,T0033	C039	85.036	0.2754
T0015,T0027	C072	54.029	0.1796
T0017,T0037	C059	28.331	0.1920
T0030,T0037	C031	34.871	0.3211
T0002,T0014	C073	51.202	0.3857
T0002,T0029	C032	70.856	0.6095
T0006,T0029	C030	19.576	0.0100
T0024,T0032	C031	100.000	0.1754
T0025,T0027	C014	48.146	0.3469
T0015,T0018	C053	64.289	0.1107
T0008,T0031	C019	48.661	0.0985
T0005,T0032	C025	32.409	0.1285
T0010,T0022	C066	56.255	0.0487
T0029,T0031	C035	70.134	0.6700
T0007,T0014	C045	91.011	0.3888
T0001,T0009	C039	98.023	0.2645
T0012,T0019	C048	63.217	0.0851
T0015,T0029	C032	52.752	0.1823
T0014,T0028	C075	83.860	0.3915
T0000,T0027	C035	60.956	0.3848
T0000,T0032	C058	62.992	0.1465
T0009,T0038	C008	64.712	0.3385
T0033,T0035	C047	55.233	0.7286
T0027,T0032	C006	88.938	0.4207
T0004,T0029	C021	56.509	0.3515
T0028,T0039	C033	81.442	0.5343
T0018,T0034	C036	65.407	0.1226
T0007,T0021	C051	45.101	0.2356
T0006,T0014	C073	73.363	0.2348
T0016,T0029	C072	53.470	0.1721
T0031,T0034	C027	35.859	0.1815
T0021,T0023	C053	70.655	0.1609
T0005,T0030	C069	83.613	0.9386
T0022,T0027	C049	87.268	0.2359
T0008,T0036	C049	79.002	0.4978
T0010,T0017	C051	58.316	0.0695
T0027,T0031	C073	76.269	0.1645
T0000,T0001	C019	82.616	0.7212
T0005,T0028	C075	37.191	0.1474
T0010	C070	32.335	0.5908
T0021,T0031	C003	68.408	0.1589
T0022,T0031	C033	97.255	0.1652
T0008,T0023	C011	93.381	0.2340
T0010,T0036	C029	59.176	0.7447
T0015,T0027	C052	72.484	0.2353
T0004,T0006	C072	53.636	0.1919
T0007,T0017	C008	69.516	0.0100
T0002,T0012	C004	49.349	0.3270
T0004,T0008	C014	45.122	0.1494
T0002,T0025	C034	88.910	0.0907
T0027,T0035	C079	78.371	0.7376
T0004,T0006	C073	73.261	0.0100
T0014,T0024	C024	79.636	0.4223
T0001,T0036	C074	84.769	0.0582
T0028,T0029	C012	46.684	0.0722
T0018,T0024	C054	68.813	0.6401
T0027,T0030	C053	57.579	0.3325
T0018,T0028	C068	79.933	0.1250
T0004,T0012	C014	34.690	0.5030
T0002,T0027	C060	66.720	0.1054
T0032,T0039	C077	43.892	0.2934
T0007,T0024	C069	56.327	0.2012
T0002,T0035	C054	52.513	0.0954
T0030,T0033	C022	87.272	0.1556
T0026,T0030	C052	100.000	0.0994
T0007,T0010	C042	57.644	0.3566
T0019,T0023	C062	46.573	0.1688
T0009,T0029	C020	67.251	0.2167
T0004	C056	34.947	0.1774
T0010,T0035	C042	80.239	0.1800
T0035,T0036	C034	65.115	0.6533
T0023,T0028	C071	65.458	0.1152
T0010,T0023	C069	95.295	0.5667
T0003,T0020	C077	63.979	0.2425
T0013,T0025	C032	35.367	0.6298
T0016,T0038	C058	82.201	0.0412
T0009,T0031	C071	89.423	0.1596
T0016,T0017	C004	48.607	0.2973
T0013,T0021	C003	70.313	0.4396
T0007,T0017	C036	48.765	0.3122
T0008,T0024	C064	52.047	0.0490
T0016,T0035	C007	86.794	0.6240
T0009,T0011	C053	85.160	0.2822
T0002,T0016	C018	50.999	0.0239
T0033,T0039	C013	36.102	0.0796
T0035,T0039	C038	75.236	0.0727
T0022,T0029	C000	64.709	0.0997
T0014,T0037	C040	62.331	0.4832
T0007,T0027	C031	44.605	0.1109
T0011,T0023	C024	71.641	0.3306
T0000,T0026	C023	98.604	0.2720
T0006,T0017	C056	84.583	0.0422
T0004,T0037	C072	88.168	0.2562
T0000,T0001	C055	44.520	0.7468
T0000,T0021	C063	35.954	0.1737
T0033,T0038	C012	100.000	0.0100
T0020,T0026	C010	46.828	0.1370
T0029,T0037	C003	51.026	0.4155
T0010,T0020	C040	29.441	0.1319
T0009,T0038	C037	61.759	0.1094
T0027,T0029	C052	63.617	0.2315
T0007,T0017	C079	77.674	0.0100
T0002,T0034	C025	70.745	0.0756
T0005,T0026	C004	74.332	0.1789
T0008,T0030	C028	73.657	0.7477
T0008,T0023	C008	63.243	0.3554
T0010,T0024	C043	80.924	0.2882
T0011,T0023	C073	42.004	0.2351
T0007,T0011	C028	73.747	0.3684
T0018,T0019	C073	92.738	0.4645
T0001,T0029	C047	81.114	0.1111
T0008,T0028	C041	71.377	0.0375
T0013,T0015	C058	82.198	0.1868
T0005,T0029	C009	19.243	0.1680
T0008,T0023	C010	63.276	0.8182
T0011,T0030	C030	40.687	0.3418
T0023,T0026	C013	91.891	0.4693
T0004,T0029	C059	43.932	0.1172
T0034,T0037	C009	78.776	0.4119
T0013,T0029	C021	58.316	0.4039
T0022,T0029	C062	68.846	0.5386
T0000	C040	49.418	0.1252
T0014,T0028	C046	71.787	0.2011
T0003,T0022	C029	79.015	0.3446
T0005,T0022	C008	40.363	0.0607
T0022,T0038	C040	83.376	0.3553
T0021,T0033	C024	100.000	0.4789
T0004,T0025	C007	47.310	0.3782
T0024,T0034	C059	100.000	0.1998
T0000,T0012	C000	59.947	0.3402
T0014,T0024	C023	40.407	0.3926
T0020,T0024	C076	40.603	0.1541
T0024,T0035	C079	80.903	0.2901
T0038,T0039	C060	69.481	0.1510
T0010,T0011	C055	64.873	0.0287
T0016,T0037	C042	100.000	0.1801
T0025,T0031	C043	44.290	0.5146
T0017,T0036	C073	53.458	0.2940
T0023,T0038	C041	100.000	0.2356
T0001,T0030	C055	55.114	0.2175
T0000,T0010	C038	76.965	0.4519
T0021,T0030	C036	45.587	0.3241
T0014,T0030	C066	67.588	0.1831
T0020,T0031	C039	96.356	0.4258
T0004,T0013	C016	29.278	0.1027
T0003,T0011	C048	92.902	0.0789
T0015,T0023	C024	85.527	0.2237
T0020,T0030	C078	67.159	0.6883
T0010,T0015	C002	100.000	0.1989
T0003,T0032	C054	57.058	0.3220
T0019,T0022	C066	78.341	0.0391
T0005,T0030	C057	61.199	0.1933
T0004,T0014	C059	58.693	0.3196
T0035,T0039	C062	76.046	0.1865
T0018,T0035	C041	67.350	0.3175
T0020,T0025	C058	39.257	0.0100
T0016,T0038	C019	24.585	0.0499
T0030,T0031	C004	45.029	0.3753
T0003,T0012	C033	30.929	0.5712
T0009,T0011	C054	44.208	0.2393
T0017,T0029	C025	71.159	0.0557
T0032,T0038	C027	44.947	0.1909
T0010,T0036	C004	93.754	0.1022
T0021,T0025	C055	100.000	0.4728
T0003,T0034	C029	44.549	0.3734
T0013,T0034	C031	94.919	0.2423
T0014,T0028	C072	87.609	0.2734
T0033,T0036	C079	65.897	0.5504
T0010,T0030	C055	64.427	0.0413
T0013,T0019	C032	63.577	0.0249
T0014,T0019	C028	37.620	0.3530
T0009,T0021	C007	69.714	0.2476
T0010,T0026	C014	64.993	0.1633
T0016,T0028	C026	42.796	0.0607
T0001,T0025	C044	83.123	0.1410
T0034,T0035	C024	84.542	0.2001
T0020,T0035	C017	88.835	0.3894
T0034,T0038	C000	56.402	0.0100
T0012,T0031	C026	63.403	0.1171
T0002,T0023	C012	58.605	0.1201
T0011,T0014	C052	45.513	0.1340
T0000,T0035	C024	66.984	0.1316
T0000	C055	12.873	0.9157
T0020,T0026	C033	52.106	0.3004
T0000,T0035	C004	71.130	0.3759
T0004,T0012	C075	70.322	0.2212
T0022,T0029	C003	63.757	0.1823
T0000,T0027	C009	58.126	0.8032
T0009,T0036	C059	41.111	0.1469
T0011,T0035	C048	73.109	0.4448
T0002,T0010	C058	70.329	0.3342
T0014,T0018	C018	59.434	0.1559
T0009,T0022	C041	44.361	0.8297
T0024,T0034	C035	84.830	0.1329
T0032,T0035	C068	100.000	0.2538
T0025,T0037	C048	100.000	0.2915
T0017,T0020	C034	64.631	0.0152
T0016,T0018	C008	64.270	0.1848
T0009,T0012	C024	53.950	0.9500
T0005,T0017	C031	65.937	0.1199
T0004,T0021	C069	53.148	0.3864
T0018	C034	41.897	0.6841
T0009,T0035	C064	82.120	0.3335
T0020,T0021	C048	66.326	0.2604
T0003,T0029	C071	49.610	0.2494
T0005,T0010	C024	75.423	0.4098
T0004,T0031	C054	82.144	0.2585
T0016,T0018	C020	74.208	0.4877
T0010	C000	43.214	0.9500
T0013,T0029	C005	58.955	0.0960
T0010,T0039	C069	94.900	0.5054
T0015,T0038	C076	58.964	0.1509
T0017,T0034	C054	41.199	0.1064
T0006,T0019	C016	55.173	0.1142
T0011,T0012	C005	82.832	0.3948
T0003,T0012	C028	89.725	0.1650
T0024,T0039	C054	67.354	0.1643
T0003,T0013	C017	100.000	0.9265
T0004,T0008	C078	64.596	0.1955
T0019,T0028	C017	85.405	0.1610
T0006,T0024	C022	82.741	0.1037
T0015,T0027	C018	84.437	0.6824
T0022,T0027	C075	100.000	0.2343
T0002,T0031	C055	39.078	0.1040
T0010,T0033	C050	62.100	0.1274
T0017	C064	29.604	0.7359
T0004,T0030	C006	53.548	0.1997
T0001,T0004	C063	66.290	0.5588
T0005,T0016	C024	60.218	0.2581
T0013,T0035	C041	67.780	0.4368
T0023,T0036	C055	90.429	0.6539
T0014,T0035	C027	63.570	0.2285
T0000,T0004	C051	51.570	0.3068
T0012,T0022	C001	58.336	0.0898
T0020,T0036	C057	79.728	0.0100
T0015	C030	26.464	0.8203
T0004,T0010	C077	37.549	0.4280
T0031,T0035	C056	82.273	0.4641
T0010,T0012	C037	63.754	0.0696
T0007,T0018	C032	54.131	0.5544
T0022,T0033	C003	77.874	0.5506
T0036,T0038	C032	87.159	0.0729
T0002,T0032	C031	36.960	0.9500
T0005,T0025	C071	38.292	0.2103
T0031	C076	10.000	0.7024
T0007,T0022	C066	64.044	0.0866
T0017,T0027	C046	53.422	0.1173
T0010,T0021	C037	49.309	0.0710
T0021,T0024	C068	59.809	0.0585
T0025,T0037	C015	28.892	0.2269
T0005,T0032	C058	100.000	0.2094
T0011,T0026	C052	81.537	0.0755
T0014,T0028	C003	36.696	0.4196
T0009,T0025	C030	46.691	0.2411
T0018,T0036	C024	42.197	0.2048
T0000,T0022	C049	89.996	0.3881
T0006,T0031	C009	100.000	0.4238
T0037,T0038	C061	45.382	0.3699
T0013,T0039	C022	99.228	0.5217
T0003,T0038	C021	72.352	0.0185
T0009,T0027	C062	52.088	0.0208
T0010,T0025	C060	48.267	0.4428
T0002,T0019	C000	59.105	0.5065
T0022,T0037	C046	43.584	0.3052
T0011,T0028	C022	73.959	0.0766
T0019,T0032	C038	33.551	0.3212
T0015	C040	24.524	0.7449
T0001,T0016	C049	91.909	0.6661
T0003,T0031	C008	25.453	0.0100
T0008,T0039	C055	72.010	0.0373
T0021,T0033	C067	91.848	0.3307
T0001,T0024	C029	100.000	0.5495
T0002,T0038	C048	61.567	0.5775
T0023,T0028	C009	52.342	0.1682
T0006,T0033	C057	62.926	0.3904
T0011,T0018	C026	88.011	0.3795
T0021,T0030	C037	71.840	0.4419
T0006,T0016	C035	70.557	0.2823
T0012,T0027	C050	52.856	0.2271
T0002,T0032	C051	73.156	0.5092
T0015,T0031	C070	77.351	0.0100
T0002,T0025	C041	100.000	0.2273
T0003,T0021	C075	83.007	0.4590
T0013,T0017	C079	46.378	0.0678
T0006,T0032	C055	46.559	0.1842
T0003,T0031	C042	45.986	0.1126
T0002,T0029	C025	61.009	0.0100
T0004	C048	24.601	0.3920
T0007,T0008	C061	39.120	0.1156
T0011,T0019	C016	87.808	0.1454
T0010,T0027	C052	90.900	0.4441
T0011,T0028	C077	97.614	0.8791
T0008,T0023	C041	78.915	0.4201
T0031,T0033	C031	94.879	0.1905
T0020,T0038	C047	49.982	0.0938
T0012,T0037	C044	41.760	0.3502
T0017,T0026	C032	92.083	0.2316
T0001,T0033	C029	71.780	0.3671
T0015,T0028	C017	98.793	0.2677
T0003,T0026	C046	58.481	0.0626
T0010,T0018	C015	64.594	0.1744
