task_id_list	courier_id	total_score	willingness
T0005	C003	51.833	0.1508
T0005,T0033	C057	92.955	0.0703
T0004	C064	10.000	0.2620
T0012,T0033	C065	47.147	0.4994
T0007	C025	24.998	0.3147
T0006,T0026	C073	48.604	0.3958
T0000,T0026	C023	52.291	0.1006
T0025,T0026	C058	41.617	0.1196
T0031,T0034	C058	52.932	0.1664
T0004,T0021	C064	29.015	0.1344
T0013,T0026	C043	81.464	0.4306
T0016	C050	14.156	0.6751
T0010,T0033	C075	50.788	0.2398
T0007,T0024	C046	66.033	0.1923
T0009,T0028	C006	75.580	0.3517
T0017,T0039	C060	46.882	0.4047
T0012,T0026	C018	76.172	0.1441
T0017,T0025	C023	82.350	0.1326
T0012,T0029	C003	43.939	0.4751
T0022,T0037	C072	35.495	0.2736
T0034,T0037	C014	73.425	0.7209
T0011	C067	21.895	0.5439
T0016,T0028	C013	66.660	0.1720
T0000,T0003	C001	52.757	0.1596
T0020,T0038	C042	13.008	0.4430
T0019,T0033	C063	50.575	0.2814
T0006,T0007	C057	46.505	0.2385
T0017,T0031	C025	41.931	0.1152
T0005,T0013	C073	58.765	0.5687
T0026,T0035	C040	37.518	0.2760
T0032,T0034	C000	74.579	0.3619
T0014,T0026	C011	62.009	0.5346
T0005,T0009	C023	55.771	0.1591
T0006,T0018	C015	67.327	0.1567
T0030	C015	10.000	0.1540
T0006,T0024	C063	45.380	0.2236
T0016,T0019	C054	63.097	0.1774
T0016,T0033	C075	47.860	0.8573
T0014,T0021	C034	31.274	0.5357
T0022	C053	47.668	0.5123
T0003,T0036	C013	25.424	0.2095
T0014,T0036	C018	67.898	0.1646
T0004,T0033	C057	58.952	0.3508
T0020,T0030	C050	69.545	0.0721
T0000,T0015	C060	39.212	0.0990
T0008,T0031	C079	72.732	0.2615
T0017,T0028	C006	48.087	0.4512
T0026,T0033	C069	35.085	0.2741
T0008,T0013	C072	53.224	0.3903
T0011,T0012	C032	58.981	0.2074
T0010,T0034	C044	67.271	0.6719
T0001,T0025	C043	64.715	0.5146
T0015,T0035	C013	57.983	0.1312
T0010,T0014	C028	51.584	0.9438
T0008,T0033	C058	51.453	0.2464
T0009,T0032	C020	62.620	0.0100
T0004,T0027	C000	60.555	0.2546
T0025,T0031	C049	52.575	0.3354
T0002,T0005	C046	28.655	0.1568
T0019,T0035	C063	60.188	0.2409
T0000,T0014	C017	56.531	0.1978
T0001,T0014	C076	23.997	0.3169
T0012,T0034	C057	75.305	0.0100
T0013,T0018	C060	84.557	0.0100
T0002,T0013	C029	60.782	0.2497
T0027,T0039	C029	34.990	0.5218
T0006,T0026	C056	44.974	0.0420
T0020,T0025	C018	45.454	0.1506
T0028,T0033	C017	54.876	0.3385
T0012,T0023	C015	64.314	0.2437
T0020,T0024	C023	67.495	0.0304
T0025,T0031	C011	22.702	0.1630
T0005,T0035	C033	65.273	0.1445
T0013,T0028	C053	50.728	0.4906
T0016,T0017	C060	47.418	0.3549
T0001,T0010	C028	27.865	0.2164
T0000,T0026	C036	68.976	0.3989
T0026,T0038	C036	78.363	0.3906
T0036,T0038	C031	51.379	0.4156
T0022,T0037	C015	33.343	0.2710
T0029,T0030	C053	51.800	0.3839
T0002,T0024	C019	43.293	0.1683
T0013,T0017	C050	62.676	0.3817
T0016,T0017	C022	41.910	0.6223
T0019,T0033	C010	44.778	0.1448
T0007,T0031	C027	63.639	0.4878
T0011,T0034	C005	36.176	0.1355
T0006	C003	13.963	0.2628
T0024,T0037	C027	63.619	0.2187
T0008,T0019	C046	53.974	0.9348
T0012,T0014	C006	59.474	0.3812
T0006,T0032	C065	53.549	0.1550
T0000,T0028	C065	47.481	0.6599
T0014,T0038	C038	38.200	0.1994
T0027,T0035	C064	52.425	0.2807
T0019,T0026	C010	56.423	0.0100
T0011,T0038	C033	29.912	0.1926
T0010,T0018	C019	65.370	0.1691
T0005,T0022	C018	30.011	0.7121
T0007,T0024	C062	68.966	0.4792
T0010,T0034	C070	59.821	0.2473
T0010,T0018	C033	77.560	0.1586
T0015,T0026	C057	53.543	0.1098
T0025,T0032	C016	37.646	0.8636
T0018,T0027	C063	55.527	0.3749
T0031,T0038	C056	29.682	0.4474
T0001,T0031	C042	36.644	0.6418
T0028,T0032	C037	47.069	0.9398
T0005,T0029	C032	64.583	0.3423
T0000,T0022	C027	84.799	0.3066
T0021,T0038	C029	73.364	0.6945
T0006,T0011	C022	33.661	0.1154
T0018,T0029	C004	34.355	0.0981
T0009,T0017	C006	48.875	0.5570
T0013,T0030	C037	64.916	0.3247
T0005,T0026	C021	36.005	0.0100
T0001,T0007	C033	68.468	0.4051
T0000,T0018	C048	57.528	0.2111
T0017,T0025	C044	41.087	0.1802
T0032,T0037	C065	44.228	0.3175
T0016,T0023	C027	76.793	0.1705
T0008,T0031	C007	66.032	0.1929
T0016,T0028	C057	60.334	0.3190
T0005,T0017	C008	50.025	0.2934
T0000,T0016	C054	76.360	0.4710
T0025,T0029	C055	70.610	0.6652
T0016,T0021	C067	56.293	0.2725
T0003,T0016	C015	41.538	0.4362
T0034,T0038	C059	73.674	0.0260
T0002,T0033	C055	69.754	0.1982
T0026,T0035	C027	62.128	0.0781
T0005,T0039	C065	62.827	0.4000
T0021,T0025	C018	42.891	0.2576
T0002,T0010	C017	63.026	0.2945
T0021,T0031	C019	52.168	0.0886
T0023,T0035	C061	40.459	0.1023
T0023,T0038	C065	52.506	0.6005
T0017,T0026	C029	73.030	0.1878
T0008,T0033	C038	21.836	0.0853
T0006,T0030	C020	34.568	0.1183
T0018,T0022	C015	53.274	0.5134
T0015,T0024	C052	60.800	0.1251
T0013,T0017	C049	52.562	0.2012
T0030,T0037	C038	46.385	0.3596
T0025,T0033	C022	65.465	0.0833
T0007,T0030	C014	85.297	0.4079
T0024,T0031	C012	50.153	0.2109
T0024,T0037	C072	45.885	0.4897
T0017,T0025	C075	17.257	0.1877
T0000,T0011	C029	44.823	0.1795
T0000,T0014	C048	47.184	0.6801
T0033,T0036	C050	74.732	0.4288
T0000,T0008	C015	56.075	0.4171
T0012,T0038	C008	88.638	0.0865
T0009	C056	13.954	0.9500
T0005,T0011	C028	25.678	0.9220
T0017,T0026	C030	56.735	0.4595
T0020,T0032	C028	44.956	0.0948
T0031,T0039	C031	62.295	0.2309
T0033,T0036	C052	66.532	0.0611
T0005,T0023	C016	63.809	0.4145
T0002,T0017	C066	10.501	0.1499
T0014,T0018	C001	57.800	0.0744
T0013,T0026	C032	29.549	0.4693
T0024,T0030	C009	51.115	0.8252
T0022,T0034	C012	43.689	0.6294
T0013	C027	50.471	0.6098
T0009,T0017	C078	54.120	0.0612
T0015,T0032	C037	80.226	0.3689
T0031,T0038	C050	26.666	0.1091
T0019,T0034	C064	96.287	0.2498
T0013,T0038	C068	22.066	0.3680
T0002,T0012	C057	62.291	0.2497
T0002,T0037	C047	61.617	0.1176
T0010,T0034	C058	20.989	0.3110
T0002,T0012	C008	32.864	0.0218
T0011,T0037	C075	49.486	0.1964
T0026,T0027	C048	37.101	0.0826
T0016,T0038	C041	28.708	0.1217
T0003,T0019	C044	34.963	0.4473
T0013	C039	15.243	0.5595
T0015,T0020	C026	45.929	0.3066
T0012,T0022	C035	69.700	0.7718
T0008,T0034	C033	85.613	0.0569
T0006,T0039	C012	53.610	0.0581
T0021	C030	38.595	0.9500
T0001,T0030	C018	54.532	0.2654
T0017,T0023	C064	64.193	0.7555
T0010,T0031	C019	67.089	0.1774
T0013,T0035	C042	49.434	0.1498
T0004,T0012	C001	48.432	0.6034
T0010,T0012	C005	55.681	0.4386
T0000,T0001	C008	30.252	0.2180
T0014,T0015	C013	55.376	0.3486
T0006,T0028	C074	32.243	0.1168
T0024,T0025	C035	30.491	0.2855
T0013,T0017	C018	32.594	0.0587
T0002,T0018	C047	47.337	0.1331
T0015,T0034	C005	60.371	0.2658
T0002,T0015	C024	49.901	0.1050
T0012,T0034	C033	76.434	0.1684
T0000,T0031	C024	44.593	0.5707
T0012,T0025	C072	10.000	0.2845
T0017,T0037	C040	44.192	0.6715
T0001,T0003	C064	100.000	0.4094
T0021,T0031	C009	32.633	0.0448
T0022,T0032	C079	57.395	0.1605
T0006,T0030	C051	54.781	0.7623
T0011,T0028	C049	64.218	0.0840
T0006,T0037	C066	50.691	0.1312
T0007,T0020	C039	62.352	0.2674
T0032,T0035	C034	53.838	0.3695
T0006,T0025	C046	68.789	0.2458
T0009	C074	22.067	0.4732
T0002,T0031	C008	51.702	0.3416
T0018,T0032	C036	44.637	0.5562
T0002,T0020	C051	42.188	0.2411
T0017,T0021	C045	62.120	0.1404
T0002	C046	24.514	0.6248
T0024	C046	20.508	0.6567
T0001,T0031	C056	61.747	0.0254
T0029,T0033	C036	50.568	0.1687
T0003,T0018	C030	59.997	0.0736
T0019,T0034	C009	22.191	0.5627
T0017,T0023	C000	65.781	0.4166
T0006,T0018	C006	61.326	0.5457
T0004,T0005	C074	42.986	0.0689
T0017,T0025	C058	19.123	0.1652
T0018,T0019	C060	62.431	0.1778
T0026,T0039	C076	38.410	0.1693
T0012,T0028	C069	69.195	0.0954
T0024,T0035	C039	56.235	0.4151
T0026,T0037	C025	39.216	0.5122
T0002,T0020	C048	67.076	0.4235
T0009,T0022	C037	53.976	0.6887
T0005,T0023	C033	38.520	0.1309
T0010,T0018	C064	46.528	0.1957
T0004,T0006	C053	35.983	0.2333
T0001,T0020	C079	41.890	0.1263
T0018,T0025	C075	37.169	0.3486
T0010,T0019	C017	64.813	0.2450
T0023,T0034	C052	80.178	0.1404
T0025,T0032	C055	56.244	0.2408
T0004,T0014	C043	75.957	0.0795
T0002,T0013	C075	29.020	0.2664
T0011,T0027	C039	57.660	0.7157
T0032,T0039	C060	59.104	0.0623
T0001,T0010	C020	40.098	0.3045
T0001,T0028	C001	39.353	0.5433
T0001,T0017	C047	43.109	0.7050
T0012,T0033	C002	77.553	0.0566
T0035,T0038	C052	68.229	0.5566
T0018,T0039	C022	28.811	0.1577
T0022,T0036	C000	30.826	0.0903
T0005,T0027	C004	29.094	0.1033
T0000,T0018	C062	48.095	0.0462
T0015,T0037	C011	48.829	0.0840
T0022,T0038	C016	65.231	0.1861
T0010,T0039	C032	30.867	0.0405
T0035,T0036	C051	29.625	0.2867
T0014,T0024	C046	50.043	0.6034
T0012,T0015	C073	56.286	0.1499
T0000,T0022	C075	54.853	0.1090
T0011,T0013	C004	27.923	0.1356
T0016,T0030	C046	46.956	0.1547
T0007,T0030	C068	47.508	0.0223
T0018,T0023	C058	70.528	0.4557
T0010,T0030	C043	37.466	0.2387
T0025,T0034	C041	40.320	0.4139
T0010,T0019	C000	42.315	0.0272
T0028,T0039	C055	37.160	0.2026
T0014,T0031	C060	67.482	0.1098
T0014,T0021	C016	33.315	0.2403
T0018,T0022	C056	65.047	0.3800
T0000,T0033	C029	46.242	0.0692
T0016,T0032	C061	42.768	0.4724
T0016	C011	24.541	0.6436
T0001,T0026	C007	29.310	0.9500
T0000,T0036	C030	64.671	0.0251
T0003,T0009	C040	38.225	0.2417
T0018,T0025	C072	47.164	0.1460
T0000,T0036	C024	43.072	0.1875
T0023,T0032	C021	45.676	0.0944
T0013,T0027	C035	48.438	0.3275
T0018,T0028	C040	65.968	0.0412
T0028,T0038	C062	64.493	0.1263
T0019,T0036	C059	65.898	0.0391
T0022,T0023	C031	10.206	0.6436
T0003,T0029	C035	52.259	0.3845
T0004,T0038	C005	35.534	0.0839
T0010,T0018	C048	43.072	0.0242
T0000,T0008	C028	42.234	0.1441
T0001,T0029	C008	25.180	0.6642
T0019,T0029	C073	46.032	0.6666
T0012,T0028	C046	49.698	0.2443
T0011,T0020	C075	51.878	0.0545
T0004,T0038	C012	66.859	0.2693
T0028,T0036	C028	29.499	0.0364
T0032,T0036	C071	61.428	0.2825
T0019	C018	19.428	0.9500
T0030,T0034	C071	45.212	0.2612
T0014,T0030	C036	32.186	0.4001
T0019,T0038	C035	50.677	0.2438
T0007,T0018	C020	55.608	0.0409
T0009,T0032	C006	23.287	0.4340
T0014,T0036	C001	69.638	0.5316
T0012,T0026	C053	61.003	0.3536
T0005,T0028	C067	74.265	0.1211
T0020,T0039	C035	59.474	0.0787
T0001,T0031	C053	78.180	0.2955
T0007,T0030	C046	42.017	0.3896
T0009,T0011	C075	20.780	0.2395
T0020,T0026	C048	11.631	0.0327
T0007,T0038	C078	66.610	0.4822
T0032,T0037	C013	62.215	0.1270
T0013,T0036	C077	62.382	0.4726
T0033,T0038	C066	37.096	0.1749
T0022,T0037	C065	59.802	0.4012
T0014,T0029	C006	50.573	0.1615
T0002,T0015	C078	10.763	0.0102
T0002,T0026	C027	70.648	0.4357
T0006,T0020	C001	53.492	0.0429
T0017,T0038	C061	75.659	0.7593
T0022,T0035	C021	64.750	0.1233
T0015,T0018	C049	53.971	0.3488
T0008,T0016	C001	48.050	0.6770
T0036	C051	34.363	0.2820
T0003,T0025	C033	65.072	0.0412
T0020,T0023	C033	62.724	0.3475
T0030,T0035	C078	29.161	0.0672
T0000,T0001	C010	19.421	0.2715
T0007,T0011	C037	41.355	0.0210
T0013,T0034	C012	49.652	0.0306
T0007,T0024	C037	36.462	0.0100
T0005,T0019	C003	16.110	0.0665
T0004,T0017	C079	54.474	0.0913
T0000,T0015	C074	50.615	0.4636
T0021,T0024	C047	41.326	0.0723
T0002,T0022	C014	22.595	0.2748
T0004,T0009	C062	30.041	0.0100
T0003,T0038	C035	56.993	0.1321
T0025,T0037	C036	42.361	0.5333
T0008,T0022	C042	51.571	0.0266
T0030,T0036	C067	32.748	0.0444
T0013,T0033	C035	43.813	0.1866
T0027,T0032	C027	63.690	0.4657
T0014	C037	36.686	0.8490
T0000,T0031	C039	53.835	0.4545
T0007,T0038	C004	64.044	0.5736
T0004,T0009	C026	61.699	0.0100
T0007,T0010	C005	31.713	0.1879
T0000,T0013	C007	45.959	0.2072
T0013,T0032	C011	81.105	0.1289
T0028,T0031	C036	32.571	0.3392
T0038,T0039	C076	56.453	0.1612
T0025,T0039	C023	29.886	0.0266
T0025,T0028	C054	63.206	0.0797
T0020,T0034	C076	67.889	0.8161
T0025,T0036	C053	84.549	0.1585
T0001,T0014	C030	63.397	0.1086
T0029,T0039	C079	27.342	0.3200
T0008,T0025	C060	48.249	0.3270
T0001,T0010	C045	48.195	0.0911
T0012,T0029	C064	54.972	0.5523
T0027,T0032	C065	44.341	0.0700
T0030,T0034	C036	64.845	0.3765
T0012,T0025	C079	50.056	0.2373
T0000,T0035	C000	52.061	0.1282
T0005,T0038	C029	48.176	0.2185
T0010,T0032	C029	50.279	0.6163
T0008,T0011	C069	55.992	0.4145
T0005,T0006	C012	46.604	0.0100
T0007,T0010	C057	76.526	0.0169
T0034,T0039	C026	20.769	0.2248
T0029,T0032	C008	46.087	0.0929
T0024,T0031	C003	67.546	0.2315
T0011,T0024	C002	49.120	0.1481
T0028,T0035	C041	52.609	0.1250
T0006,T0009	C049	31.100	0.3850
T0019	C053	13.715	0.3735
T0027,T0028	C040	73.037	0.5208
T0003,T0009	C057	59.454	0.2259
T0014,T0025	C019	67.796	0.0580
T0012,T0028	C011	68.121	0.2110
T0027,T0034	C067	44.388	0.3405
T0007,T0031	C001	55.685	0.4279
T0036	C011	24.879	0.4930
T0011,T0016	C050	56.482	0.1591
T0015,T0025	C049	56.359	0.3766
T0002,T0019	C066	31.586	0.0737
T0031	C078	17.988	0.4353
T0006,T0016	C060	16.979	0.1006
T0009,T0037	C061	70.288	0.3502
T0018,T0029	C047	69.352	0.0574
T0011,T0019	C035	27.382	0.5686
T0003,T0011	C078	74.883	0.0603
T0016,T0025	C007	85.683	0.0435
T0014,T0032	C046	82.796	0.5450
T0008,T0030	C010	45.172	0.6845
T0027,T0032	C005	51.259	0.3144
T0011,T0034	C078	74.547	0.2875
T0004,T0014	C070	19.581	0.7333
T0010,T0036	C068	64.522	0.0584
T0004,T0024	C004	36.084	0.2652
T0002,T0017	C055	71.100	0.2094
T0007,T0022	C025	60.071	0.0893
T0014,T0037	C040	31.079	0.3086
T0017,T0033	C011	48.195	0.1118
T0017,T0018	C023	47.548	0.2218
T0018,T0030	C012	60.891	0.3465
T0017,T0029	C046	23.073	0.6004
T0009,T0011	C018	61.185	0.0384
T0007,T0020	C055	60.974	0.0881
T0031,T0036	C029	44.585	0.0836
T0032,T0038	C022	56.221	0.0461
T0004,T0011	C055	55.792	0.3165
T0003,T0034	C013	42.467	0.5372
T0017,T0039	C065	39.350	0.1438
T0016,T0028	C050	34.448	0.1106
T0017,T0033	C012	59.444	0.1724
T0002,T0033	C064	30.001	0.0612
T0004,T0024	C057	48.876	0.3677
T0001,T0010	C067	44.978	0.6016
T0001,T0022	C029	70.650	0.5088
T0001,T0028	C048	71.140	0.6334
T0022,T0030	C031	57.268	0.0362
T0012,T0014	C070	78.994	0.5281
T0016,T0031	C037	80.596	0.7662
T0006,T0016	C021	32.308	0.6434
T0021,T0029	C021	62.668	0.1751
T0002,T0031	C052	83.641	0.0146
T0007,T0017	C022	64.298	0.3953
T0020,T0037	C012	55.274	0.0521
T0026,T0029	C052	82.129	0.4403
T0000,T0004	C058	24.444	0.2239
T0005,T0010	C058	39.392	0.5915
T0013,T0026	C071	46.450	0.4832
T0008,T0032	C072	28.745	0.0279
T0016,T0039	C053	49.544	0.7426
T0009,T0011	C004	57.588	0.2670
T0007,T0026	C011	68.779	0.0375
T0011,T0012	C020	79.138	0.2075
T0006,T0029	C070	63.712	0.3599
T0006,T0020	C031	17.976	0.1021
T0014,T0037	C071	63.786	0.2100
T0020,T0022	C006	52.182	0.2099
T0009,T0028	C072	76.910	0.1100
T0015,T0028	C012	56.001	0.1015
T0009,T0010	C019	17.255	0.5553
T0000,T0004	C018	39.234	0.2457
T0018,T0037	C029	47.898	0.5461
T0002,T0023	C065	24.763	0.2496
T0009,T0019	C025	25.825	0.1083
T0001,T0035	C057	46.258	0.8364
T0017,T0018	C021	22.545	0.0245
T0004,T0007	C061	37.415	0.3965
T0011,T0034	C073	58.995	0.5598
T0012,T0014	C060	55.941	0.2676
T0021	C071	19.233	0.3531
T0030,T0035	C015	51.776	0.2577
T0004,T0036	C011	33.607	0.0955
T0036	C010	16.558	0.7354
T0018,T0038	C074	49.119	0.0421
T0008,T0039	C022	75.240	0.2807
T0018,T0026	C065	39.384	0.3756
T0014,T0039	C032	55.167	0.2366
T0011,T0024	C009	41.665	0.8436
T0024,T0034	C031	53.714	0.2521
T0016,T0020	C011	55.132	0.6184
T0018,T0038	C046	48.789	0.9266
T0007,T0008	C017	57.011	0.4090
T0011,T0024	C013	34.323	0.0105
T0000,T0007	C022	34.854	0.1775
T0002,T0038	C053	62.766	0.3883
T0035	C069	39.464	0.5552
T0005,T0024	C003	48.042	0.2754
T0001,T0004	C015	42.475	0.2184
T0028,T0035	C016	66.014	0.0683
T0002,T0033	C032	53.007	0.1736
T0003,T0015	C048	40.782	0.5257
T0014,T0025	C051	59.694	0.2696
T0030,T0038	C025	21.114	0.1729
T0008,T0013	C002	54.456	0.1371
T0012,T0039	C040	71.735	0.5402
T0000,T0006	C046	42.667	0.0978
T0010,T0035	C026	54.948	0.3193
T0027,T0032	C040	44.840	0.0602
T0005,T0023	C000	36.717	0.5923
T0015,T0018	C001	55.991	0.1915
T0003,T0025	C016	61.124	0.6056
T0032,T0035	C073	53.031	0.2069
T0019,T0032	C038	43.797	0.0100
T0030	C041	35.581	0.3097
T0023,T0036	C017	41.905	0.0100
T0023,T0027	C072	26.109	0.5329
T0016,T0037	C066	57.295	0.2585
T0012,T0030	C066	44.491	0.2392
T0026	C078	27.247	0.6357
T0025,T0032	C035	48.568	0.1658
T0026,T0029	C030	62.810	0.1387
T0016,T0027	C012	68.113	0.3348
T0005,T0034	C010	37.326	0.1423
T0010,T0034	C000	59.316	0.1000
T0007,T0027	C064	56.272	0.3267
T0009,T0011	C077	55.747	0.3741
T0009,T0039	C028	52.419	0.0100
T0002,T0026	C024	45.712	0.8331
T0002,T0011	C018	57.524	0.5806
T0030,T0034	C043	67.901	0.5059
T0026,T0036	C016	31.727	0.1560
T0006,T0022	C071	88.946	0.6041
T0005,T0013	C076	19.358	0.1058
T0003,T0039	C052	61.733	0.3280
T0007,T0024	C043	75.666	0.5479
T0008,T0032	C075	54.358	0.1862
T0015,T0028	C002	21.276	0.0788
T0005,T0038	C044	77.835	0.3526
T0017,T0022	C039	47.963	0.3544
T0010,T0025	C014	66.458	0.0676
T0001,T0018	C047	22.144	0.0991
T0012,T0024	C061	31.595	0.2664
T0023,T0039	C066	56.084	0.1720
T0038,T0039	C044	65.840	0.1144
T0010,T0036	C076	66.815	0.1993
T0004,T0013	C027	55.306	0.7273
T0022,T0025	C061	42.543	0.2846
T0001,T0013	C033	62.235	0.3495
T0004,T0019	C050	33.132	0.7555
T0000,T0027	C065	71.881	0.1511
T0004,T0026	C056	76.344	0.2612
T0019,T0027	C038	62.579	0.0100
T0010,T0030	C074	55.507	0.0874
T0023,T0024	C025	71.656	0.3160
T0005,T0022	C079	38.496	0.2615
T0008,T0030	C036	53.225	0.4045
T0021,T0037	C012	41.698	0.0911
T0011,T0021	C043	56.608	0.2611
T0022,T0036	C011	74.932	0.1964
T0019,T0034	C068	76.971	0.5844
T0004,T0026	C025	39.299	0.2457
T0029,T0035	C018	47.994	0.4940
T0013,T0031	C032	42.420	0.2913
T0004,T0010	C002	73.132	0.1750
T0003,T0019	C064	25.171	0.3778
T0028,T0038	C053	49.748	0.2445
T0004,T0016	C000	44.536	0.4959
T0013,T0031	C057	36.037	0.2029
T0000,T0016	C033	64.184	0.3260
T0005,T0024	C050	43.067	0.1192
T0022,T0036	C079	57.152	0.0621
T0004,T0013	C031	83.465	0.2424
T0003,T0008	C064	56.757	0.0901
T0003,T0038	C052	31.801	0.1035
T0006,T0007	C035	69.997	0.4333
T0015,T0028	C029	64.079	0.1988
T0004,T0022	C005	43.477	0.0300
T0019,T0036	C057	68.108	0.5142
T0003	C068	47.076	0.9500
T0005,T0019	C054	67.801	0.2070
T0014,T0033	C031	65.669	0.0100
T0008,T0038	C000	63.137	0.6976
T0002,T0009	C013	66.441	0.3531
T0005,T0025	C042	54.459	0.0487
T0033,T0037	C005	78.880	0.2590
T0032,T0035	C071	43.834	0.3056
T0028,T0031	C056	71.249	0.0100
T0010,T0029	C026	43.330	0.2966
T0001,T0022	C007	46.262	0.0927
T0023,T0037	C014	54.675	0.1942
T0010,T0013	C030	33.922	0.0833
T0027,T0039	C027	40.149	0.0100
T0016,T0026	C058	39.998	0.0686
T0000,T0030	C052	26.549	0.2157
T0000,T0007	C072	45.430	0.2918
T0032,T0034	C028	38.362	0.2592
T0008,T0015	C056	11.175	0.0596
T0021,T0037	C076	49.676	0.1757
T0020,T0030	C005	71.041	0.2694
T0004,T0012	C049	33.486	0.3832
T0010,T0035	C018	59.856	0.2721
T0006,T0014	C018	62.984	0.4736
T0028,T0030	C044	48.273	0.2918
T0011,T0013	C068	81.359	0.3358
T0035,T0038	C068	59.430	0.1112
T0010,T0022	C040	88.876	0.0714
T0035,T0039	C049	70.307	0.3252
T0009,T0027	C064	62.651	0.2638
T0012,T0033	C018	64.748	0.0605
T0018,T0028	C027	72.959	0.0100
T0022,T0024	C046	42.927	0.2980
T0004,T0015	C075	52.831	0.6325
T0009,T0035	C017	55.150	0.1977
T0014,T0035	C039	49.098	0.1402
T0023,T0027	C037	49.680	0.3449
T0009,T0039	C037	71.381	0.4878
T0000,T0007	C037	37.999	0.1554
T0022,T0026	C033	74.252	0.8041
T0014,T0030	C076	50.749	0.4478
T0013,T0026	C035	43.685	0.2123
T0012,T0015	C033	67.796	0.0636
T0002,T0004	C050	55.392	0.5065
T0031,T0033	C019	20.025	0.1450
T0010,T0018	C054	49.185	0.0360
T0015,T0034	C076	58.388	0.5002
T0010,T0016	C030	59.592	0.0605
T0009,T0020	C066	54.713	0.1095
T0028,T0030	C067	38.892	0.3546
T0017,T0035	C019	47.094	0.0875
T0003,T0038	C020	86.862	0.1402
T0000,T0027	C009	52.629	0.3201
T0027,T0032	C020	75.008	0.0687
T0027,T0039	C065	56.551	0.5888
T0004,T0035	C030	57.777	0.2130
T0012,T0026	C002	59.396	0.5865
T0008,T0021	C023	80.179	0.2821
T0025	C015	10.446	0.6292
T0007,T0024	C015	72.727	0.2015
T0022,T0023	C013	26.932	0.4173
T0013,T0023	C004	44.306	0.4783
T0008,T0017	C011	79.331	0.4996
T0022,T0033	C076	50.920	0.1930
T0007,T0013	C012	76.660	0.0807
T0011,T0021	C001	52.864	0.6412
T0003,T0022	C069	30.002	0.1216
T0023,T0027	C025	40.440	0.1421
T0006,T0008	C050	32.610	0.1755
T0009,T0017	C061	67.471	0.3913
T0007,T0032	C020	55.375	0.1269
T0001,T0019	C008	39.352	0.7081
T0009,T0011	C052	58.538	0.1297
T0006,T0016	C076	55.903	0.1004
T0005,T0022	C020	56.082	0.6999
T0022,T0032	C004	55.038	0.1758
T0020,T0033	C041	24.592	0.2814
T0012,T0035	C046	30.512	0.1993
T0031,T0037	C078	92.374	0.4709
T0009,T0021	C060	34.445	0.0100
T0002	C025	19.631	0.1703
T0026,T0029	C039	74.100	0.6223
T0021,T0031	C058	59.200	0.0100
T0011,T0029	C039	52.676	0.2533
T0022,T0031	C066	52.231	0.4889
T0006,T0010	C017	34.377	0.3478
T0016,T0023	C075	55.614	0.1189
T0008,T0035	C011	33.347	0.2668
T0016,T0020	C009	67.713	0.2185
T0017,T0027	C074	75.656	0.4315
T0010,T0026	C000	24.083	0.3842
T0014,T0018	C036	65.613	0.6597
T0016,T0033	C014	59.781	0.1406
T0014,T0017	C073	54.819	0.2496
T0003,T0008	C016	57.724	0.2733
T0021,T0022	C009	31.852	0.7216
T0010,T0016	C079	41.297	0.2136
T0015,T0024	C071	44.627	0.0155
T0011,T0028	C041	60.519	0.3084
T0035,T0036	C079	50.183	0.0100
T0003,T0031	C033	45.203	0.7241
T0017,T0035	C068	32.736	0.1141
T0030,T0032	C062	91.471	0.1212
T0020,T0028	C033	26.457	0.2459
T0009,T0027	C051	58.392	0.2734
T0006,T0028	C007	50.057	0.2221
T0009,T0026	C060	56.691	0.1717
T0003,T0031	C076	71.743	0.2621
T0024,T0035	C066	61.694	0.1314
T0013,T0037	C067	70.650	0.8583
T0014,T0018	C058	32.271	0.6556
T0000,T0025	C057	54.452	0.1840
T0025,T0039	C015	53.658	0.2861
T0013,T0026	C053	79.181	0.1698
T0012,T0035	C005	68.314	0.1501
T0006,T0019	C079	41.204	0.3651
T0003,T0026	C050	48.842	0.4249
T0021,T0023	C035	52.282	0.6217
T0022,T0028	C018	65.555	0.1884
T0025,T0038	C067	44.320	0.6679
T0004,T0035	C012	50.836	0.0540
T0009,T0035	C033	69.796	0.5155
T0012,T0038	C031	73.492	0.2361
T0025,T0030	C013	41.182	0.0667
T0003,T0004	C045	60.575	0.1912
T0004,T0021	C077	44.844	0.0722
T0024,T0028	C068	43.366	0.3507
T0015,T0023	C009	43.965	0.0256
T0014,T0035	C007	23.802	0.1026
T0018,T0038	C005	69.074	0.2180
T0015,T0019	C075	44.561	0.0613
T0011,T0019	C050	47.961	0.8107
T0020,T0021	C068	35.814	0.5601
T0012,T0017	C070	50.894	0.3268
T0019,T0037	C054	32.845	0.0501
T0011,T0039	C023	35.332	0.6832
T0006,T0017	C054	15.660	0.5790
T0003,T0009	C049	61.777	0.2309
T0027,T0034	C059	81.061	0.1961
T0023,T0032	C036	75.809	0.5354
T0019,T0026	C052	68.036	0.1662
T0028,T0030	C021	33.727	0.0374
T0004,T0008	C046	38.233	0.3552
T0016,T0020	C077	42.461	0.0100
T0007,T0035	C029	65.468	0.3065
T0011,T0020	C074	25.989	0.1283
T0001,T0004	C022	61.147	0.0102
T0011,T0013	C054	73.046	0.7080
