task_id_list	courier_id	total_score	willingness
T0008,T0035	C005	86.827	0.1177
T0004,T0007	C075	60.406	0.6691
T0018,T0035	C076	63.581	0.0159
T0011,T0030	C077	55.003	0.2856
T0001,T0037	C061	66.071	0.0438
T0015,T0018	C065	51.236	0.3513
T0003,T0030	C015	72.809	0.0785
T0009,T0026	C048	52.947	0.9376
T0001,T0039	C003	23.405	0.1802
T0007,T0038	C048	90.581	0.1309
T0008,T0024	C022	52.861	0.5024
T0019,T0033	C011	35.391	0.4989
T0033	C020	33.613	0.9354
T0010,T0029	C053	68.970	0.6023
T0001,T0035	C067	43.204	0.0415
T0011,T0015	C009	50.734	0.6321
T0015,T0024	C061	49.035	0.1963
T0003,T0008	C009	69.073	0.8699
T0009,T0014	C008	83.341	0.4781
T0006,T0030	C071	75.947	0.1440
T0017,T0020	C014	64.439	0.2471
T0006,T0021	C025	64.270	0.0593
T0014,T0027	C074	61.932	0.1510
T0022	C043	44.908	0.9262
T0015,T0028	C033	66.844	0.3023
T0000,T0038	C037	47.582	0.2985
T0000,T0024	C044	63.038	0.1388
T0002,T0010	C075	92.886	0.1344
T0009,T0015	C033	34.887	0.0299
T0001,T0038	C027	36.503	0.1411
T0013,T0015	C034	68.790	0.2544
T0005,T0029	C068	56.926	0.2188
T0011,T0012	C020	96.576	0.0100
T0011,T0020	C066	66.588	0.2126
T0009,T0016	C073	42.624	0.4706
T0028	C070	12.226	0.6421
T0010,T0011	C040	60.017	0.5208
T0012,T0020	C010	87.305	0.0411
T0002,T0017	C067	55.014	0.2193
T0010,T0014	C047	57.614	0.3798
T0009,T0018	C051	78.845	0.3239
T0002,T0004	C003	58.474	0.1731
T0005,T0017	C010	61.343	0.3300
T0038	C059	48.572	0.4565
T0031,T0038	C003	47.950	0.1470
T0009,T0015	C074	85.908	0.6759
T0033,T0038	C010	60.504	0.6949
T0017,T0018	C063	39.342	0.5170
T0017,T0035	C076	80.319	0.5484
T0029,T0039	C006	59.149	0.0100
T0006,T0020	C006	52.421	0.0100
T0002,T0025	C060	92.862	0.1236
T0015,T0022	C020	59.432	0.2778
T0008,T0035	C014	63.008	0.7354
T0009,T0013	C049	39.577	0.2588
T0026,T0027	C000	48.270	0.2586
T0034	C023	38.437	0.4790
T0019,T0034	C001	71.791	0.3245
T0025,T0038	C011	78.068	0.2025
T0011,T0020	C070	71.108	0.4315
T0015,T0020	C075	90.218	0.0780
T0020,T0031	C057	100.000	0.1206
T0001,T0034	C004	69.850	0.0339
T0009,T0035	C078	80.997	0.0646
T0020,T0027	C072	46.060	0.6079
T0018,T0036	C037	76.483	0.6559
T0010,T0019	C076	52.908	0.2824
T0030,T0038	C061	56.700	0.0762
T0004,T0010	C044	54.425	0.2896
T0009,T0024	C047	20.071	0.0100
T0000	C020	18.587	0.3208
T0001,T0031	C060	34.006	0.5146
T0030	C067	35.318	0.9500
T0017,T0021	C024	40.737	0.1786
T0004,T0016	C028	60.096	0.0280
T0028,T0035	C048	33.608	0.2314
T0000,T0007	C040	52.588	0.0100
T0017,T0032	C058	67.186	0.2916
T0010,T0016	C006	78.362	0.3335
T0017,T0020	C042	61.220	0.1155
T0001	C055	28.282	0.4475
T0012,T0029	C070	44.532	0.2285
T0025,T0028	C071	70.931	0.7151
T0029	C023	27.880	0.9500
T0015,T0029	C072	68.776	0.0167
T0013,T0019	C072	68.345	0.5549
T0019,T0033	C046	40.356	0.2180
T0011,T0021	C019	71.940	0.0100
T0015,T0023	C041	57.433	0.0948
T0008,T0016	C058	36.938	0.2544
T0016,T0020	C034	62.765	0.6528
T0006,T0021	C018	58.532	0.4022
T0009,T0032	C068	99.813	0.0510
T0008,T0033	C069	51.978	0.2006
T0038	C027	27.949	0.7782
T0019,T0024	C077	65.206	0.5681
T0006,T0012	C052	79.457	0.3533
T0026,T0037	C076	50.989	0.1880
T0002,T0019	C029	59.543	0.3132
T0005,T0013	C035	37.451	0.2085
T0007,T0021	C044	72.649	0.5598
T0026,T0031	C056	52.254	0.1167
T0001,T0031	C039	75.271	0.3259
T0025,T0031	C074	50.311	0.0103
T0022,T0029	C042	63.548	0.2433
T0000,T0025	C031	31.262	0.0309
T0007,T0014	C060	80.635	0.0260
T0025,T0031	C042	54.275	0.2143
T0024,T0035	C017	89.140	0.0207
T0034,T0037	C039	59.398	0.6592
T0038,T0039	C030	65.048	0.2727
T0002,T0018	C016	55.261	0.1674
T0029,T0031	C036	84.641	0.4859
T0033,T0034	C016	61.488	0.2920
T0003,T0005	C027	48.822	0.2098
T0003,T0026	C027	69.090	0.1392
T0006,T0039	C015	19.440	0.5867
T0025,T0032	C022	78.408	0.0100
T0008,T0033	C007	75.414	0.5424
T0000,T0004	C032	28.442	0.3873
T0002,T0010	C036	58.525	0.1959
T0024,T0034	C022	59.675	0.1353
T0027,T0030	C062	85.682	0.1574
T0009,T0030	C015	65.287	0.5601
T0031,T0037	C005	67.088	0.0546
T0002,T0021	C058	84.741	0.1297
T0007,T0015	C037	60.457	0.8626
T0021,T0034	C027	39.601	0.6237
T0014,T0032	C010	59.117	0.1247
T0015,T0036	C012	65.414	0.0557
T0004,T0033	C039	42.139	0.5302
T0026,T0039	C079	65.912	0.3371
T0020,T0024	C004	59.104	0.0100
T0001,T0029	C002	77.068	0.2160
T0015,T0037	C003	59.112	0.1837
T0018,T0020	C058	43.067	0.4551
T0011,T0021	C010	83.830	0.4973
T0031,T0037	C071	49.396	0.0785
T0003,T0033	C002	50.134	0.3536
T0014,T0024	C014	44.940	0.1212
T0004,T0025	C045	80.993	0.2293
T0013,T0030	C033	58.324	0.0813
T0021,T0031	C069	51.095	0.2070
T0013,T0037	C041	65.566	0.4048
T0005,T0014	C062	54.825	0.1941
T0026,T0029	C009	82.155	0.2611
T0014,T0027	C061	96.313	0.2884
T0012,T0020	C044	87.906	0.2968
T0005,T0024	C076	70.588	0.0320
T0024,T0030	C036	52.231	0.1687
T0020,T0036	C034	77.387	0.2446
T0007,T0018	C029	100.000	0.4182
T0020,T0026	C021	55.349	0.8184
T0004,T0006	C009	100.000	0.2318
T0024,T0025	C061	63.129	0.6289
T0006,T0027	C059	55.676	0.4129
T0009,T0011	C029	50.244	0.1761
T0024,T0037	C054	34.847	0.0986
T0030,T0035	C057	62.861	0.4169
T0000,T0013	C060	12.412	0.1431
T0003,T0006	C004	100.000	0.1581
T0023,T0026	C024	86.301	0.0740
T0026,T0027	C021	73.291	0.3116
T0015,T0026	C045	52.893	0.2573
T0007,T0012	C035	79.676	0.3863
T0020,T0038	C000	74.317	0.5225
T0012,T0034	C043	63.996	0.6729
T0015,T0034	C068	74.763	0.2725
T0031,T0033	C074	32.029	0.4068
T0022,T0033	C042	58.029	0.1741
T0013,T0018	C019	51.347	0.1477
T0027,T0034	C077	60.311	0.0100
T0001,T0004	C050	15.488	0.1158
T0003,T0036	C009	72.798	0.3205
T0004,T0025	C024	100.000	0.2548
T0020,T0034	C019	55.749	0.2362
T0000,T0030	C032	51.434	0.6693
T0000,T0007	C067	57.522	0.0436
T0027,T0029	C017	95.626	0.2133
T0002,T0019	C032	79.271	0.1144
T0023,T0029	C039	55.167	0.1291
T0008,T0021	C068	57.239	0.0623
T0017,T0024	C043	27.825	0.6584
T0010,T0016	C004	42.476	0.0499
T0003,T0017	C038	29.823	0.3289
T0034,T0035	C024	87.359	0.5842
T0017,T0032	C055	83.945	0.3208
T0014,T0033	C000	67.128	0.2184
T0009,T0019	C052	62.020	0.0671
T0025,T0033	C035	47.763	0.1308
T0009,T0013	C022	78.596	0.3930
T0016,T0029	C045	56.088	0.5102
T0013,T0037	C028	57.383	0.1761
T0023,T0030	C042	53.407	0.2725
T0001,T0009	C077	64.365	0.1806
T0004	C053	26.367	0.5549
T0023,T0029	C064	38.060	0.1099
T0028,T0029	C006	49.527	0.2749
T0014,T0028	C069	95.125	0.9500
T0039	C029	40.473	0.5836
T0030,T0034	C019	83.368	0.2630
T0012,T0032	C059	97.462	0.1762
T0003,T0024	C018	46.436	0.2184
T0015,T0028	C076	64.347	0.1251
T0016,T0017	C062	49.168	0.3037
T0014,T0018	C052	60.458	0.1014
T0026,T0033	C026	64.024	0.3685
T0015,T0016	C022	93.579	0.5434
T0023	C060	20.537	0.1673
T0005,T0027	C000	49.202	0.1084
T0018,T0039	C005	100.000	0.1264
T0020,T0024	C073	52.490	0.5772
T0007,T0017	C079	76.407	0.1534
T0013,T0025	C078	81.027	0.4630
T0023	C073	31.944	0.7296
T0017,T0036	C048	69.034	0.3322
T0031,T0035	C065	79.826	0.6147
T0029,T0033	C055	78.681	0.2345
T0025	C052	29.096	0.9500
T0023,T0037	C070	63.334	0.5852
T0010,T0028	C071	63.150	0.5369
T0020,T0037	C040	65.524	0.3689
T0015,T0030	C016	67.166	0.0169
T0001,T0014	C027	16.440	0.2504
T0039	C022	10.655	0.1187
T0002	C041	53.731	0.2298
T0008,T0036	C041	87.153	0.4463
T0020,T0032	C074	42.303	0.2527
T0005,T0022	C047	72.067	0.1239
T0018,T0021	C075	80.977	0.5377
T0000,T0030	C000	59.179	0.4967
T0001,T0008	C021	55.080	0.2167
T0012,T0037	C035	55.961	0.1530
T0002,T0005	C030	97.609	0.2355
T0005,T0038	C053	48.223	0.4130
T0026,T0031	C002	22.235	0.0727
T0024,T0038	C062	72.741	0.3958
T0033,T0035	C076	61.086	0.4470
T0018,T0038	C041	57.517	0.4218
T0024,T0039	C020	57.393	0.1948
T0019,T0024	C032	66.074	0.2584
T0000,T0039	C034	75.077	0.1836
T0008,T0023	C051	89.906	0.5029
T0013,T0029	C076	100.000	0.4929
T0017	C043	35.583	0.6347
T0013,T0017	C041	48.340	0.1212
T0004,T0012	C004	31.728	0.5210
T0018,T0037	C044	48.438	0.3108
T0015,T0035	C031	92.265	0.4843
T0014,T0039	C023	76.849	0.1163
T0020,T0029	C076	31.583	0.1694
T0015,T0033	C010	86.189	0.0871
T0003,T0005	C019	62.260	0.4681
T0012,T0015	C064	88.517	0.7894
T0025,T0037	C053	66.994	0.8845
T0001,T0002	C004	61.101	0.2369
T0007,T0026	C077	43.935	0.0812
T0011,T0016	C028	37.486	0.1784
T0022,T0034	C021	51.201	0.0899
T0000,T0010	C064	57.946	0.3363
T0018,T0037	C019	58.187	0.0100
T0009,T0010	C020	72.294	0.3086
T0002,T0034	C025	64.410	0.0825
T0008,T0027	C073	48.649	0.0100
T0008,T0033	C051	57.110	0.2496
T0000,T0014	C001	84.859	0.0427
T0013,T0039	C065	94.926	0.1833
T0009,T0012	C034	62.249	0.7371
T0007,T0025	C001	56.274	0.2955
T0016,T0023	C048	64.602	0.2868
T0013,T0033	C012	51.736	0.6133
T0019,T0026	C022	74.680	0.1860
T0009,T0032	C069	68.299	0.0100
T0028,T0030	C043	61.048	0.3683
T0018,T0026	C070	65.044	0.5394
T0009,T0012	C054	35.927	0.0693
T0017,T0018	C026	51.990	0.3177
T0019,T0022	C078	60.662	0.0998
T0006,T0025	C043	82.013	0.4886
T0023,T0034	C015	37.537	0.2100
T0033,T0034	C030	40.865	0.0100
T0007,T0038	C027	51.466	0.6752
T0008,T0026	C073	62.157	0.1022
T0008,T0018	C022	59.728	0.3905
T0020,T0039	C014	75.636	0.0861
T0000,T0039	C064	64.110	0.3187
T0002,T0020	C019	53.664	0.8566
T0014,T0030	C069	64.529	0.0786
T0025,T0039	C018	72.454	0.2782
T0004,T0026	C043	28.390	0.4329
T0009,T0032	C039	33.551	0.0633
T0024	C076	24.490	0.7474
T0012,T0013	C053	70.220	0.5038
T0004,T0021	C047	74.953	0.5468
T0010,T0018	C002	75.009	0.9489
T0003,T0025	C022	78.065	0.0689
T0030	C079	44.286	0.3409
T0030,T0031	C029	59.684	0.1442
T0017,T0019	C017	16.652	0.0580
T0005,T0025	C007	86.355	0.1920
T0025,T0039	C053	57.911	0.3433
T0002,T0019	C071	23.539	0.1722
T0014,T0018	C058	31.136	0.2605
T0001,T0005	C016	61.845	0.5479
T0021,T0022	C055	58.546	0.2487
T0001,T0010	C019	66.049	0.4408
T0007,T0021	C001	73.391	0.2710
T0005,T0017	C063	58.492	0.0100
T0004,T0036	C046	79.443	0.5535
T0001,T0019	C018	33.230	0.1524
T0024,T0036	C075	88.958	0.3130
T0010,T0028	C014	44.826	0.5099
T0030,T0034	C017	53.242	0.2279
T0016,T0037	C050	93.488	0.0100
T0013,T0037	C057	40.266	0.1105
T0001,T0022	C001	52.030	0.2196
T0013,T0016	C005	50.487	0.3326
T0013,T0032	C079	70.608	0.1959
T0016,T0019	C018	81.659	0.2965
T0022,T0027	C024	98.229	0.0824
T0009,T0012	C017	63.686	0.0746
T0014,T0015	C023	65.973	0.6332
T0013,T0015	C054	53.564	0.4223
T0009,T0024	C025	62.281	0.0847
T0020,T0029	C008	27.527	0.1974
T0004,T0019	C026	48.451	0.5855
T0022	C017	38.034	0.7003
T0011,T0019	C003	89.511	0.2376
T0010,T0014	C003	38.605	0.7027
T0024,T0034	C026	58.250	0.0109
T0005,T0013	C016	57.700	0.2612
T0021,T0039	C008	34.413	0.1359
T0004,T0005	C024	59.321	0.3291
T0021,T0023	C040	70.087	0.4939
T0008,T0020	C052	47.968	0.4580
T0000,T0034	C020	33.621	0.2844
T0016,T0033	C020	84.710	0.7556
T0008,T0030	C010	64.171	0.2592
T0004,T0010	C061	44.162	0.1772
T0013,T0033	C018	87.879	0.2854
T0005,T0034	C022	54.248	0.2931
T0028,T0029	C047	50.573	0.0723
T0020,T0035	C004	47.281	0.1668
T0005,T0032	C037	68.113	0.1787
T0032,T0039	C066	46.535	0.0891
T0003,T0025	C002	46.473	0.0572
T0006,T0026	C047	46.697	0.1513
T0025,T0028	C014	89.614	0.4165
T0018,T0030	C029	54.816	0.1591
T0001,T0038	C046	54.779	0.0414
T0033,T0037	C008	36.429	0.2466
T0007,T0011	C038	60.050	0.5876
T0030,T0039	C064	89.093	0.1867
T0013,T0016	C060	37.618	0.0739
T0005,T0015	C028	76.978	0.0600
T0011,T0034	C024	78.730	0.2256
T0005,T0031	C068	52.957	0.1911
T0007,T0034	C015	56.710	0.1258
T0023,T0027	C011	41.315	0.0416
T0009,T0032	C023	77.349	0.0835
T0009,T0037	C074	54.699	0.0586
T0026,T0032	C073	25.429	0.6958
T0008,T0039	C000	61.533	0.1826
T0026	C048	10.000	0.4852
T0006,T0011	C072	52.246	0.7697
T0017,T0035	C027	43.674	0.0394
T0012,T0037	C015	97.633	0.3735
T0021,T0037	C046	52.718	0.8463
T0011,T0012	C009	31.453	0.2317
T0031,T0034	C017	81.250	0.1561
T0004,T0033	C017	76.056	0.0200
T0002,T0004	C036	82.415	0.5665
T0020,T0033	C062	16.169	0.3201
T0022,T0030	C051	89.398	0.7779
T0000,T0029	C019	30.822	0.4091
T0011	C035	47.619	0.5377
T0004,T0006	C043	26.367	0.1881
T0005,T0020	C057	53.029	0.7268
T0029,T0036	C043	76.233	0.1440
T0002	C049	10.000	0.8687
T0003,T0011	C064	62.053	0.3009
T0003,T0005	C067	67.094	0.0100
T0035,T0036	C060	100.000	0.2698
T0009,T0025	C061	91.194	0.0695
T0000,T0035	C071	35.071	0.2204
T0030,T0032	C011	40.422	0.1277
T0015,T0038	C036	73.573	0.4903
T0012,T0025	C000	100.000	0.3071
T0013,T0015	C037	71.404	0.0748
T0000,T0010	C047	56.319	0.3213
T0014,T0021	C014	70.069	0.1390
T0014,T0021	C011	64.820	0.1911
T0010,T0026	C032	56.788	0.2706
T0009,T0015	C077	47.691	0.1244
T0016,T0036	C071	54.307	0.2064
T0011,T0014	C070	36.736	0.1232
T0022,T0033	C007	60.447	0.3755
T0010,T0030	C055	84.220	0.2220
T0032,T0036	C026	74.390	0.3526
T0013,T0037	C062	55.731	0.1216
T0017,T0030	C002	87.250	0.2229
T0020,T0039	C079	52.649	0.0581
T0002,T0029	C077	46.877	0.3939
T0012,T0016	C011	90.555	0.1547
T0009,T0031	C002	67.438	0.1187
T0015,T0036	C035	44.616	0.0356
T0016,T0025	C025	56.245	0.1983
T0014,T0016	C065	100.000	0.0680
T0033,T0037	C064	83.223	0.4037
T0006,T0037	C040	63.376	0.4062
T0001,T0008	C027	97.084	0.3480
T0002,T0033	C023	61.141	0.4581
T0002,T0035	C074	100.000	0.2960
T0020,T0022	C061	42.465	0.3976
T0005,T0017	C042	81.198	0.2259
T0022,T0033	C013	56.359	0.4960
T0026,T0031	C048	71.261	0.0668
T0024,T0034	C027	100.000	0.3022
T0023,T0030	C063	97.970	0.3529
T0002,T0010	C063	41.800	0.1131
T0001,T0039	C049	80.632	0.8063
T0007,T0030	C075	77.539	0.9352
T0002,T0011	C044	70.689	0.3554
T0001,T0016	C029	56.288	0.1751
T0012,T0020	C075	58.374	0.5023
T0003,T0014	C044	47.777	0.3040
T0017,T0039	C020	41.777	0.1695
T0006,T0023	C038	73.556	0.0912
T0000,T0007	C073	61.133	0.3954
T0013,T0030	C073	75.187	0.5319
T0015,T0033	C072	39.489	0.2415
T0009,T0024	C065	88.659	0.7013
T0005,T0029	C050	35.340	0.4320
T0011,T0013	C043	33.162	0.0594
T0017,T0038	C073	38.057	0.5850
T0003,T0010	C026	56.880	0.2579
T0003,T0027	C060	80.787	0.2347
T0002,T0039	C032	61.978	0.2772
T0017,T0029	C002	60.119	0.2884
T0022,T0035	C038	72.799	0.3341
T0008,T0031	C019	71.003	0.2047
T0025,T0035	C064	93.348	0.0713
T0016,T0026	C028	61.013	0.1083
T0023,T0025	C044	58.129	0.0883
T0015,T0026	C061	60.714	0.4392
T0002,T0012	C039	52.243	0.1118
T0016,T0020	C049	63.807	0.5108
T0025,T0038	C063	57.435	0.2384
T0016,T0032	C031	38.455	0.1205
T0012,T0020	C022	69.346	0.6763
T0018,T0029	C016	75.636	0.1520
T0010,T0021	C065	75.543	0.8003
T0021,T0028	C015	41.180	0.0444
T0004,T0035	C031	45.447	0.2043
T0021,T0031	C015	61.863	0.3855
T0008,T0018	C045	50.370	0.3426
T0024,T0037	C000	45.609	0.1851
T0025	C051	15.128	0.3669
T0024,T0026	C071	51.618	0.0622
T0020,T0026	C014	55.558	0.4474
T0012,T0016	C033	42.950	0.1447
T0008,T0031	C064	49.841	0.0209
T0016	C052	15.068	0.5677
T0007,T0026	C014	43.847	0.1815
T0000,T0020	C063	50.740	0.5165
T0003,T0013	C027	73.256	0.2523
T0019,T0032	C035	79.327	0.4064
T0009,T0016	C031	65.291	0.2940
T0027,T0033	C056	72.827	0.0934
T0004,T0033	C020	86.254	0.3082
T0000,T0014	C036	75.702	0.9500
T0027,T0038	C032	67.531	0.0890
T0005,T0036	C000	85.384	0.0763
T0010,T0021	C040	80.725	0.1546
T0003,T0034	C030	56.165	0.4369
T0001	C006	37.420	0.0697
T0018,T0038	C025	53.659	0.1783
T0008,T0011	C078	47.266	0.0935
T0005,T0018	C073	23.211	0.3296
T0012	C073	10.000	0.2692
T0011,T0024	C022	38.603	0.0394
T0005,T0015	C063	53.336	0.2195
T0002,T0003	C076	62.293	0.0100
T0015,T0025	C039	58.619	0.2953
T0004,T0020	C039	42.212	0.1473
T0008	C030	35.848	0.4986
T0031,T0038	C076	80.660	0.2964
T0029,T0036	C040	68.104	0.2818
T0017,T0029	C024	37.775	0.4019
T0000,T0022	C049	97.558	0.3592
T0002,T0028	C039	99.863	0.0395
T0011,T0030	C055	49.856	0.4503
T0004,T0017	C064	40.498	0.0871
T0001,T0006	C073	44.349	0.0765
T0028,T0030	C001	61.156	0.7329
T0024,T0038	C063	85.366	0.1249
T0010,T0016	C056	63.445	0.3432
T0002,T0003	C052	74.033	0.2919
T0001,T0032	C079	74.819	0.5980
T0007,T0017	C068	72.379	0.4480
T0012,T0033	C065	55.649	0.2712
T0021,T0035	C069	59.800	0.6498
T0000,T0001	C009	55.421	0.4979
T0013,T0025	C034	67.251	0.1387
T0002,T0027	C078	42.992	0.8035
T0018,T0024	C020	64.999	0.6018
T0017,T0026	C004	50.037	0.2869
T0014,T0021	C037	45.596	0.3302
T0011,T0033	C071	63.304	0.0579
T0027,T0033	C005	76.665	0.3302
T0019,T0034	C023	30.498	0.2992
T0001,T0028	C064	43.245	0.7407
T0003,T0004	C009	45.330	0.1528
T0021,T0022	C035	56.220	0.2715
T0028,T0034	C072	48.951	0.0821
T0015,T0029	C016	84.337	0.3051
T0000,T0019	C021	100.000	0.0228
T0017,T0036	C000	81.660	0.1742
T0012	C009	50.397	0.3071
T0000,T0027	C005	53.132	0.5215
T0019,T0033	C041	71.486	0.2132
T0009,T0014	C055	23.607	0.2916
T0003,T0010	C079	40.714	0.5100
T0004,T0026	C037	61.584	0.1309
T0003,T0029	C049	63.958	0.4317
T0023,T0027	C049	30.685	0.0647
T0019,T0038	C003	51.525	0.5353
T0006,T0037	C057	66.804	0.3217
T0000,T0033	C008	58.656	0.2314
T0016,T0033	C060	49.799	0.2743
T0033,T0034	C056	98.807	0.2774
T0017,T0026	C062	56.621	0.1147
T0017,T0032	C033	39.404	0.3307
T0012,T0030	C018	64.156	0.4420
T0034,T0035	C035	70.437	0.5264
T0032,T0037	C072	41.935	0.0333
T0008,T0026	C012	66.068	0.1546
T0012,T0014	C024	94.096	0.2713
T0027,T0039	C059	62.558	0.0100
T0020,T0024	C077	52.191	0.1082
T0015	C004	33.591	0.5305
T0012,T0020	C068	89.125	0.5038
T0018,T0028	C065	46.534	0.0752
T0012,T0035	C006	26.626	0.4526
T0000,T0011	C062	100.000	0.1016
T0028,T0035	C060	92.707	0.4336
T0028,T0037	C020	82.639	0.6729
T0017,T0033	C022	68.118	0.0100
T0024,T0026	C059	42.672	0.6112
T0010,T0032	C073	74.649	0.0597
T0012,T0020	C027	67.707	0.0540
T0014,T0019	C050	48.176	0.1065
T0025,T0026	C012	29.584	0.2818
T0013,T0028	C079	89.856	0.1819
T0000,T0019	C022	79.723	0.7846
T0004,T0007	C010	41.353	0.0100
T0006,T0019	C061	98.899	0.3335
T0021,T0027	C061	65.017	0.3659
T0005,T0006	C063	63.823	0.3685
T0033,T0038	C040	32.120	0.1638
T0001,T0033	C079	49.244	0.0524
T0028,T0036	C072	87.672	0.0273
T0022,T0032	C017	83.558	0.6221
T0016,T0020	C070	62.810	0.3301
T0010,T0031	C036	68.804	0.2876
T0000,T0025	C001	79.973	0.0248
T0020,T0034	C041	89.008	0.0684
T0018,T0020	C016	52.357	0.1387
T0006,T0010	C077	65.650	0.0614
T0034,T0035	C013	58.152	0.1740
T0030,T0031	C017	84.174	0.3864
T0006,T0035	C002	67.848	0.4566
T0008,T0018	C050	87.411	0.1704
T0000,T0011	C044	66.965	0.2171
T0026,T0036	C072	72.703	0.4652
T0026,T0029	C001	36.847	0.1120
T0004,T0017	C075	59.712	0.6135
T0000,T0001	C029	75.563	0.4992
T0007,T0029	C037	12.107	0.1758
T0019,T0038	C054	69.170	0.4209
T0013,T0035	C006	46.586	0.4118
T0026,T0038	C074	45.973	0.2807
T0019,T0038	C028	74.797	0.0809
T0024,T0037	C035	44.358	0.0636
T0006,T0020	C060	45.459	0.1891
T0000,T0002	C043	53.954	0.1808
T0001,T0023	C013	100.000	0.2158
T0011,T0038	C071	79.187	0.1108
T0022,T0038	C017	47.022	0.8895
T0003,T0015	C021	84.548	0.2384
T0016,T0034	C063	68.845	0.2443
T0005,T0027	C061	80.696	0.3510
T0020,T0022	C009	61.296	0.2261
T0012,T0025	C070	50.623	0.2180
T0003,T0037	C004	94.759	0.4494
T0015,T0018	C015	64.169	0.0549
T0028,T0039	C075	48.903	0.4331
T0000,T0018	C052	100.000	0.6012
T0005,T0020	C044	68.196	0.8544
T0004,T0036	C007	31.834	0.7344
T0001,T0037	C012	60.288	0.7120
T0011,T0028	C012	55.683	0.4882
T0008,T0024	C026	72.047	0.4031
T0006,T0034	C079	94.522	0.4135
T0003,T0004	C007	31.186	0.3773
T0030,T0038	C018	56.448	0.7635
T0019,T0022	C072	41.812	0.1189
T0005,T0032	C010	59.576	0.1030
T0013,T0032	C055	48.739	0.3033
T0016,T0030	C056	62.101	0.4248
T0000,T0004	C002	71.424	0.3469
T0009,T0016	C051	75.542	0.1401
T0019,T0035	C040	29.592	0.0348
T0008,T0014	C078	27.768	0.1810
T0001,T0022	C008	65.392	0.1975
T0001,T0011	C054	60.726	0.5428
T0002,T0017	C014	77.340	0.3008
T0000,T0003	C020	57.912	0.1917
T0000,T0012	C052	43.486	0.5070
T0009,T0021	C017	68.086	0.4942
T0010,T0029	C041	93.088	0.6612
T0002,T0014	C056	49.021	0.1114
T0016,T0020	C052	71.975	0.3139
T0001,T0034	C017	83.190	0.0539
T0014,T0032	C054	78.223	0.3389
T0033	C050	31.797	0.5255
T0000,T0012	C015	95.977	0.4167
T0001,T0018	C062	59.071	0.8427
T0019,T0028	C035	42.437	0.3021
T0020,T0038	C014	67.654	0.6032
T0008,T0013	C005	37.732	0.1190
T0017,T0024	C013	43.843	0.8043
T0000,T0029	C064	38.033	0.2671
T0008	C010	31.475	0.5532
T0006,T0023	C057	87.575	0.3032
T0014,T0018	C050	49.560	0.2265
T0022,T0028	C064	50.357	0.3099
T0014,T0031	C034	30.974	0.4468
T0003,T0013	C022	100.000	0.1918
T0003,T0015	C000	70.235	0.1287
T0021,T0026	C046	73.835	0.5238
T0018,T0037	C012	68.666	0.2117
T0001,T0011	C069	22.784	0.4765
T0033,T0035	C004	33.842	0.1973
T0009,T0027	C055	50.199	0.0858
T0026,T0032	C010	36.059	0.4088
T0035,T0036	C016	56.773	0.0702
T0001,T0014	C044	17.500	0.4853
T0030,T0036	C012	52.169	0.2324
T0009,T0034	C006	66.542	0.2137
T0001,T0013	C063	64.004	0.4192
T0008,T0026	C070	63.796	0.0100
T0004,T0024	C053	43.217	0.3433
T0011,T0036	C007	39.434	0.0228
T0021,T0022	C040	28.240	0.5371
T0022,T0023	C022	80.173	0.8953
T0006,T0029	C037	84.789	0.2493
T0013,T0028	C064	47.540	0.3937
T0008,T0021	C001	81.525	0.1718
T0033,T0037	C041	71.004	0.2608
T0025,T0032	C020	100.000	0.0376
T0004,T0005	C013	63.229	0.1568
T0002,T0023	C024	66.018	0.6811
T0005,T0021	C060	75.162	0.3044
T0005,T0022	C008	47.085	0.2878
T0001,T0013	C033	50.022	0.1173
T0015,T0030	C005	42.331	0.5087
T0008,T0011	C004	58.768	0.4632
T0021,T0027	C054	70.875	0.2165
T0024,T0026	C031	69.437	0.1776
T0027,T0038	C045	71.593	0.4222
T0014,T0015	C072	36.793	0.2971
T0009,T0039	C031	38.561	0.0733
T0007,T0029	C061	59.190	0.3524
T0016,T0017	C052	64.347	0.4575
T0011,T0022	C039	89.067	0.1734
T0002,T0037	C063	59.634	0.4324
T0014,T0030	C030	91.206	0.2512
T0008,T0026	C019	62.667	0.3115
T0001,T0012	C001	38.009	0.1666
T0005,T0024	C057	94.983	0.3492
T0018,T0028	C011	87.007	0.7568
T0014,T0027	C037	53.340	0.1007
T0004,T0007	C032	100.000	0.0546
T0013,T0034	C067	75.166	0.3095
T0012,T0028	C059	59.546	0.6526
T0015,T0030	C045	100.000	0.4686
T0001,T0027	C000	47.570	0.4634
T0000,T0010	C035	94.015	0.6966
T0024,T0035	C000	50.564	0.3736
T0028	C064	23.272	0.4321
T0005,T0030	C057	67.309	0.2002
T0024,T0028	C045	58.868	0.0885
T0020,T0028	C034	52.673	0.4084
T0027,T0033	C049	66.621	0.1198
T0006,T0037	C009	99.239	0.3612
T0000,T0032	C049	42.414	0.1314
T0000,T0018	C022	94.176	0.3025
T0005,T0013	C075	57.721	0.7615
T0004,T0013	C037	82.292	0.3165
T0005,T0035	C005	65.820	0.1450
T0024,T0039	C037	77.078	0.1241
T0016,T0037	C006	69.031	0.2371
T0010,T0016	C062	46.018	0.0680
T0015,T0019	C050	31.466	0.7599
