task_id_list	courier_id	total_score	willingness
T0021,T0039	C061	74.668	0.6206
T0032	C019	38.316	0.2155
T0002,T0032	C017	79.146	0.0934
T0021,T0030	C018	56.998	0.8113
T0009,T0012	C002	76.978	0.5962
T0010,T0012	C000	54.865	0.3374
T0015,T0026	C033	72.776	0.4005
T0003	C042	10.000	0.2993
T0000,T0007	C036	60.298	0.1893
T0024,T0035	C007	50.962	0.3376
T0025,T0029	C039	53.026	0.8939
T0016,T0035	C046	41.637	0.3152
T0003,T0004	C005	58.211	0.2447
T0020,T0026	C014	83.931	0.2558
T0019,T0026	C022	73.643	0.1577
T0012,T0039	C075	92.978	0.0896
T0012,T0022	C074	48.139	0.6514
T0003,T0006	C022	71.894	0.0872
T0009,T0020	C004	74.592	0.1514
T0015,T0022	C008	48.665	0.1142
T0023,T0034	C008	73.585	0.5195
T0011,T0038	C047	37.067	0.3299
T0004,T0020	C061	47.062	0.2507
T0021,T0023	C003	49.710	0.0850
T0006,T0017	C062	55.264	0.4346
T0013,T0029	C034	59.818	0.7839
T0004,T0033	C069	53.044	0.6177
T0023,T0025	C074	64.395	0.0369
T0005,T0013	C007	69.472	0.3026
T0022,T0038	C067	74.990	0.5959
T0025,T0029	C028	67.327	0.2481
T0019,T0034	C031	59.926	0.3398
T0027,T0033	C049	30.511	0.3188
T0000,T0014	C039	61.448	0.2220
T0004,T0025	C004	40.728	0.1455
T0033,T0035	C039	71.657	0.8040
T0028	C011	13.573	0.2699
T0008,T0033	C004	65.851	0.3622
T0007,T0029	C025	46.433	0.5279
T0018,T0038	C023	82.451	0.1212
T0001,T0014	C040	57.918	0.3036
T0000,T0002	C015	75.879	0.1303
T0019,T0027	C044	62.766	0.4015
T0008,T0039	C027	78.755	0.1384
T0023,T0026	C016	38.371	0.4645
T0001,T0012	C069	86.196	0.2661
T0011,T0022	C079	60.429	0.1095
T0011,T0019	C005	27.153	0.2879
T0017,T0029	C010	33.369	0.3035
T0016,T0024	C042	58.058	0.0846
T0035	C071	25.852	0.6810
T0025,T0033	C074	76.590	0.0799
T0029,T0035	C040	73.187	0.2488
T0002,T0009	C007	89.357	0.6947
T0017,T0029	C002	61.990	0.6398
T0004,T0022	C070	86.483	0.3646
T0016,T0038	C066	58.292	0.8931
T0016,T0032	C020	60.348	0.1119
T0014,T0021	C008	65.977	0.4052
T0024,T0035	C061	48.257	0.3460
T0017,T0026	C062	64.980	0.1224
T0014,T0032	C025	45.135	0.2132
T0001,T0031	C057	57.643	0.1537
T0002,T0013	C030	60.194	0.1166
T0009,T0033	C065	43.795	0.2585
T0018,T0037	C006	84.545	0.1678
T0029,T0032	C022	63.622	0.2515
T0019,T0021	C060	28.382	0.0966
T0009,T0012	C025	54.221	0.5043
T0018,T0025	C078	79.858	0.1537
T0002,T0013	C017	34.094	0.8276
T0014,T0029	C022	61.715	0.2790
T0027,T0037	C036	39.596	0.0609
T0010,T0017	C068	67.360	0.2318
T0010,T0032	C016	78.784	0.0289
T0019,T0039	C040	44.464	0.1707
T0004,T0029	C046	59.799	0.3649
T0006,T0027	C050	91.705	0.4012
T0003,T0022	C055	54.422	0.5046
T0002,T0024	C030	69.395	0.2991
T0026,T0034	C052	40.146	0.3976
T0012,T0024	C001	48.422	0.0586
T0001,T0012	C014	51.593	0.3808
T0008,T0022	C010	26.317	0.3174
T0023	C068	31.124	0.5631
T0020,T0033	C029	51.279	0.1565
T0007,T0012	C039	42.738	0.3056
T0026,T0031	C026	53.239	0.2899
T0025,T0029	C076	50.901	0.1848
T0017	C038	28.505	0.9500
T0030,T0036	C048	42.503	0.0229
T0007,T0035	C017	42.036	0.0677
T0007,T0030	C004	48.926	0.0100
T0001,T0024	C004	64.309	0.4754
T0008,T0036	C045	42.191	0.1826
T0020,T0034	C015	39.171	0.1885
T0002,T0023	C069	58.557	0.0691
T0007,T0036	C021	56.184	0.7879
T0008,T0039	C021	56.281	0.3409
T0011,T0026	C062	51.551	0.4121
T0001,T0009	C022	54.209	0.1206
T0006,T0009	C048	59.509	0.5886
T0002,T0003	C019	73.782	0.0850
T0005,T0039	C024	47.480	0.2941
T0004,T0009	C063	65.487	0.3445
T0012,T0026	C015	81.659	0.5180
T0002,T0024	C038	47.337	0.5563
T0013,T0020	C033	26.798	0.1066
T0002,T0023	C011	57.074	0.6789
T0020,T0037	C032	47.798	0.5418
T0000,T0009	C039	67.132	0.6360
T0016,T0038	C053	63.370	0.1216
T0011,T0037	C018	51.160	0.2300
T0010,T0021	C020	59.689	0.3954
T0012,T0018	C067	84.958	0.0838
T0007,T0016	C031	69.353	0.0672
T0032,T0033	C057	89.570	0.0964
T0008,T0023	C003	56.083	0.2673
T0016,T0039	C069	56.531	0.2064
T0032,T0036	C028	88.417	0.2375
T0000,T0034	C075	69.360	0.5091
T0032,T0036	C050	64.160	0.1928
T0015,T0038	C027	63.977	0.7876
T0000,T0031	C023	68.761	0.1154
T0016,T0023	C028	37.033	0.1663
T0012,T0024	C073	53.514	0.1796
T0018	C017	23.919	0.7292
T0007,T0018	C051	67.014	0.4742
T0014,T0027	C003	49.690	0.1161
T0011,T0016	C007	21.320	0.6692
T0001,T0035	C034	86.377	0.4237
T0015,T0020	C048	87.915	0.1407
T0014,T0018	C021	75.407	0.2644
T0014,T0022	C036	99.602	0.6262
T0014	C050	18.181	0.6526
T0017,T0025	C041	85.095	0.0777
T0003,T0015	C070	61.444	0.1956
T0004	C013	22.717	0.6053
T0025,T0035	C046	83.278	0.7247
T0020,T0021	C000	65.873	0.4841
T0020,T0024	C014	71.012	0.0718
T0016,T0038	C062	95.406	0.4669
T0002,T0011	C054	50.670	0.0844
T0027,T0035	C032	40.203	0.2338
T0029,T0035	C038	32.493	0.0694
T0030,T0032	C065	28.515	0.2788
T0020,T0034	C034	54.393	0.1327
T0011,T0014	C036	66.745	0.2340
T0010,T0022	C061	45.518	0.0837
T0004,T0006	C072	77.182	0.4673
T0001,T0011	C020	39.389	0.4519
T0020,T0029	C072	41.756	0.0793
T0004,T0015	C062	60.721	0.6126
T0009,T0020	C015	64.792	0.2505
T0011,T0039	C035	30.570	0.5637
T0010,T0016	C056	79.587	0.1661
T0020,T0028	C079	100.000	0.3385
T0021,T0028	C070	44.733	0.6387
T0011,T0031	C033	68.332	0.0205
T0013,T0039	C074	59.689	0.9374
T0024,T0028	C042	68.767	0.7276
T0009,T0027	C053	62.342	0.3271
T0002,T0015	C064	51.852	0.4770
T0003,T0027	C057	53.559	0.1823
T0023	C017	10.000	0.2752
T0009,T0036	C015	38.856	0.6217
T0025,T0030	C000	86.218	0.2161
T0033,T0034	C000	32.679	0.2278
T0026,T0029	C004	46.153	0.6476
T0028,T0031	C008	47.085	0.0952
T0005,T0015	C016	43.064	0.1069
T0020	C050	22.030	0.0539
T0011,T0012	C029	49.489	0.5226
T0013,T0021	C029	64.745	0.6701
T0026,T0038	C060	41.390	0.2181
T0027,T0035	C042	48.797	0.1272
T0008,T0022	C053	100.000	0.1494
T0000,T0020	C062	50.949	0.0933
T0009,T0022	C025	48.889	0.0674
T0018,T0026	C026	50.119	0.0100
T0018,T0034	C044	67.066	0.5808
T0005,T0007	C049	56.010	0.7206
T0002,T0005	C044	73.651	0.2291
T0012,T0037	C056	48.269	0.1525
T0016,T0023	C046	69.120	0.8944
T0001	C008	26.803	0.9448
T0011,T0016	C072	44.619	0.5143
T0004,T0025	C041	51.961	0.4831
T0005,T0010	C073	46.714	0.6320
T0003,T0033	C029	72.141	0.0351
T0009,T0022	C060	28.899	0.2883
T0035,T0037	C057	56.046	0.1622
T0028,T0035	C065	39.872	0.1457
T0028,T0035	C058	71.585	0.7240
T0031,T0036	C000	88.668	0.4200
T0030,T0039	C072	58.121	0.2668
T0032,T0036	C040	100.000	0.2666
T0019,T0026	C055	84.037	0.3185
T0002	C049	51.332	0.7647
T0006,T0034	C054	90.246	0.4795
T0010,T0024	C042	83.616	0.2290
T0029,T0030	C017	76.690	0.1007
T0002,T0013	C014	66.359	0.1461
T0000	C044	29.223	0.5193
T0012,T0028	C003	67.336	0.0287
T0005,T0012	C032	29.080	0.6671
T0024,T0030	C016	100.000	0.3430
T0011,T0034	C006	64.673	0.4539
T0035,T0036	C074	67.617	0.0441
T0017,T0018	C064	54.721	0.5618
T0022,T0036	C007	60.426	0.0849
T0020,T0035	C036	52.247	0.3595
T0016,T0036	C022	45.807	0.0262
T0004,T0007	C047	91.426	0.7941
T0009,T0037	C053	64.694	0.3809
T0000,T0005	C011	87.101	0.3999
T0031,T0036	C006	70.896	0.1201
T0012,T0029	C066	64.362	0.2043
T0001,T0029	C018	57.308	0.3176
T0000,T0030	C014	28.981	0.7564
T0018,T0039	C001	47.309	0.0818
T0004,T0010	C054	54.368	0.0100
T0024,T0032	C065	84.896	0.6693
T0008,T0020	C009	50.878	0.6374
T0012,T0031	C048	47.360	0.3202
T0013,T0015	C073	66.383	0.2267
T0017,T0039	C011	87.576	0.8098
T0000,T0021	C037	100.000	0.0651
T0007,T0036	C010	66.420	0.4538
T0025,T0035	C031	100.000	0.4153
T0011,T0025	C050	29.281	0.2433
T0011,T0018	C016	25.115	0.0570
T0008,T0027	C079	32.263	0.2439
T0000,T0014	C025	54.612	0.1403
T0018,T0038	C036	49.383	0.2894
T0001,T0033	C050	56.182	0.0913
T0006,T0028	C033	52.970	0.1558
T0026,T0033	C043	56.314	0.1435
T0015,T0034	C049	45.647	0.6770
T0022,T0039	C022	47.460	0.3809
T0004,T0034	C038	64.796	0.0100
T0012,T0039	C024	89.482	0.3205
T0005,T0036	C017	40.726	0.1773
T0006,T0032	C039	54.831	0.0308
T0029,T0033	C017	62.046	0.2320
T0031	C023	13.764	0.4977
T0011,T0015	C042	49.895	0.4298
T0024,T0032	C058	65.721	0.0383
T0003,T0011	C056	63.943	0.5161
T0008,T0027	C043	57.254	0.1575
T0033,T0039	C016	67.135	0.4762
T0010	C069	41.620	0.1355
T0011,T0033	C037	61.272	0.1699
T0016,T0035	C016	81.242	0.1038
T0022,T0030	C003	52.366	0.3379
T0028,T0029	C070	55.642	0.1347
T0011,T0020	C063	49.342	0.5094
T0014,T0017	C067	81.966	0.1945
T0006,T0018	C070	74.480	0.5099
T0029,T0036	C033	72.382	0.0723
T0005,T0021	C041	78.728	0.3434
T0008,T0026	C034	70.492	0.0859
T0015,T0039	C055	72.295	0.3285
T0014,T0025	C070	51.369	0.1239
T0003,T0014	C021	63.104	0.6010
T0032	C057	27.829	0.5592
T0000,T0010	C068	29.876	0.2217
T0037	C043	40.220	0.6098
T0036,T0037	C064	51.288	0.6258
T0010,T0013	C075	32.245	0.2813
T0027,T0032	C022	35.721	0.7109
T0029	C032	41.612	0.6277
T0006,T0016	C008	84.104	0.3397
T0021	C004	25.847	0.4761
T0018,T0033	C047	66.686	0.0466
T0003,T0039	C016	61.253	0.8306
T0001,T0027	C033	33.001	0.3048
T0007,T0020	C004	49.980	0.0740
T0019,T0032	C078	62.367	0.1406
T0018,T0037	C057	77.760	0.1885
T0009,T0032	C064	56.130	0.1405
T0022,T0029	C036	68.039	0.1702
T0003,T0016	C020	63.448	0.5080
T0013,T0025	C029	65.614	0.4077
T0000,T0030	C067	39.418	0.1877
T0017,T0035	C023	33.208	0.0215
T0027,T0034	C070	74.953	0.1456
T0007,T0020	C050	58.710	0.2148
T0018,T0019	C043	91.871	0.3096
T0000,T0022	C005	73.655	0.5887
T0004,T0036	C056	41.765	0.3078
T0007,T0032	C029	39.069	0.3573
T0022,T0030	C075	51.286	0.0844
T0012,T0021	C032	91.205	0.3115
T0004,T0028	C032	97.299	0.1276
T0005,T0019	C060	49.046	0.2757
T0021,T0035	C072	43.354	0.3188
T0005,T0022	C064	40.173	0.5724
T0002,T0015	C012	26.953	0.3064
T0008,T0034	C008	72.582	0.3453
T0006,T0007	C069	84.466	0.1239
T0028,T0035	C060	50.808	0.1599
T0003,T0034	C050	44.562	0.1730
T0020,T0026	C068	73.535	0.0971
T0035,T0036	C039	48.311	0.1274
T0012,T0014	C003	72.625	0.0523
T0012,T0014	C049	92.054	0.0432
T0029,T0034	C076	59.230	0.5907
T0004,T0012	C029	61.304	0.1769
T0012,T0025	C020	76.473	0.0721
T0015,T0031	C076	69.179	0.2042
T0020,T0031	C034	29.635	0.1384
T0004,T0011	C034	39.132	0.4113
T0034,T0039	C060	56.476	0.2759
T0020,T0022	C050	72.772	0.1749
T0002,T0034	C065	70.018	0.7799
T0022	C005	31.412	0.8801
T0014,T0037	C077	60.971	0.4611
T0016,T0035	C011	40.342	0.2565
T0007,T0029	C027	67.199	0.1960
T0029,T0030	C032	40.077	0.5070
T0020,T0038	C031	66.107	0.2935
T0026,T0035	C071	98.803	0.0517
T0017,T0020	C061	43.174	0.2535
T0015,T0028	C048	71.141	0.3443
T0017,T0034	C074	100.000	0.2035
T0013,T0016	C035	33.243	0.1359
T0023	C008	21.419	0.5335
T0013,T0035	C021	58.586	0.0116
T0023,T0037	C066	72.053	0.1686
T0008,T0038	C039	62.540	0.2144
T0013,T0032	C047	70.678	0.1178
T0000,T0011	C024	48.887	0.6408
T0001,T0018	C017	70.747	0.5197
T0021,T0028	C072	90.177	0.1806
T0009,T0034	C044	65.474	0.2916
T0011,T0014	C029	69.104	0.5609
T0005,T0014	C072	56.959	0.2354
T0006,T0032	C032	70.814	0.2281
T0028,T0030	C043	53.138	0.1394
T0001,T0030	C047	31.442	0.1404
T0000,T0005	C006	72.184	0.0472
T0000,T0029	C015	94.796	0.0392
T0012,T0021	C046	47.064	0.0891
T0012,T0016	C031	53.186	0.2535
T0010,T0036	C070	45.632	0.1700
T0014,T0030	C035	43.327	0.3901
T0010,T0021	C005	48.017	0.6221
T0013,T0018	C063	25.097	0.0100
T0021,T0025	C026	69.190	0.4247
T0005,T0006	C058	54.459	0.1537
T0008,T0016	C031	84.115	0.5223
T0001,T0022	C006	46.264	0.0262
T0002,T0008	C027	69.122	0.2612
T0022,T0027	C079	40.339	0.0632
T0024,T0025	C013	96.158	0.5605
T0018,T0027	C038	75.565	0.4112
T0006,T0013	C031	58.873	0.6557
T0025,T0036	C077	76.455	0.2971
T0010,T0013	C032	48.401	0.8301
T0021,T0037	C073	93.952	0.1535
T0022,T0032	C064	35.735	0.2358
T0034,T0037	C030	65.854	0.5256
T0002,T0011	C049	84.741	0.2555
T0008,T0017	C059	87.333	0.5506
T0013	C072	42.936	0.6884
T0000,T0003	C062	45.862	0.8278
T0016	C067	29.000	0.7030
T0030,T0032	C026	87.948	0.2108
T0021,T0026	C024	55.386	0.4078
T0011,T0024	C023	35.837	0.0109
T0007,T0035	C035	43.989	0.4490
T0016,T0032	C067	85.291	0.2827
T0020,T0023	C003	76.688	0.1751
T0020,T0025	C074	33.826	0.3425
T0021,T0038	C011	100.000	0.7044
T0022,T0028	C058	57.621	0.6692
T0004,T0014	C032	58.397	0.4592
T0003,T0010	C009	76.725	0.1432
T0022,T0027	C067	76.120	0.1296
T0029,T0038	C058	88.857	0.5100
T0004,T0013	C062	99.670	0.0100
T0016,T0035	C037	43.311	0.0100
T0028,T0031	C059	95.819	0.3273
T0001,T0014	C046	53.239	0.1202
T0002,T0004	C071	64.780	0.6920
T0012,T0027	C002	67.557	0.2039
T0019,T0034	C041	32.214	0.2268
T0013,T0032	C056	64.342	0.0481
T0003,T0034	C011	46.128	0.5440
T0012,T0027	C034	100.000	0.4432
T0027,T0035	C063	42.759	0.6396
T0017,T0022	C015	73.454	0.1054
T0016,T0034	C073	24.726	0.0188
T0032	C067	49.884	0.7013
T0022,T0028	C018	35.497	0.4024
T0021,T0032	C052	53.964	0.0914
T0004,T0033	C075	53.180	0.8386
T0016,T0036	C010	32.646	0.0585
T0000,T0033	C037	22.970	0.1168
T0020,T0030	C049	53.039	0.2393
T0015,T0022	C040	82.487	0.1765
T0016,T0020	C029	40.350	0.0560
T0014,T0027	C076	54.614	0.1337
T0018,T0027	C071	80.921	0.0100
T0003,T0017	C027	53.182	0.2191
T0008,T0019	C035	41.796	0.1563
T0002,T0016	C063	74.802	0.1512
T0027,T0031	C078	35.446	0.1211
T0002,T0030	C011	45.542	0.3212
T0020,T0032	C056	24.903	0.1255
T0018,T0020	C050	43.299	0.2742
T0018,T0031	C001	59.435	0.0213
T0004,T0011	C016	49.188	0.1751
T0019,T0028	C066	61.833	0.1649
T0017,T0023	C060	82.014	0.4889
T0014,T0031	C037	41.632	0.0119
T0006,T0039	C034	27.585	0.0716
T0021,T0036	C011	82.785	0.0582
T0013,T0020	C079	61.590	0.1071
T0011,T0028	C060	30.128	0.6099
T0015	C034	30.835	0.4054
T0014,T0035	C059	70.865	0.2171
T0015,T0035	C024	55.739	0.2076
T0011,T0021	C066	82.090	0.4330
T0004,T0038	C027	44.170	0.1444
T0024,T0038	C075	85.909	0.0100
T0000,T0034	C047	38.096	0.2522
T0005,T0023	C002	62.802	0.6336
T0001,T0006	C031	98.260	0.3130
T0022,T0038	C046	59.189	0.6107
T0005,T0008	C044	52.267	0.2174
T0002,T0017	C042	59.792	0.2156
T0012,T0030	C050	31.966	0.5677
T0025,T0037	C015	47.582	0.3231
T0014	C033	10.202	0.7394
T0005,T0012	C070	100.000	0.0980
T0000,T0020	C049	32.011	0.1571
T0014,T0026	C012	60.471	0.2221
T0011,T0013	C022	78.419	0.7575
T0003,T0033	C007	46.847	0.1483
T0006,T0022	C021	100.000	0.2244
T0001,T0004	C041	81.352	0.1587
T0006,T0036	C055	72.784	0.1445
T0005,T0032	C026	40.995	0.7433
T0016,T0034	C017	33.726	0.4135
T0010,T0016	C046	74.875	0.5399
T0017,T0020	C026	38.071	0.2401
T0018	C068	47.481	0.9320
T0002,T0037	C070	67.831	0.1583
T0037,T0038	C018	45.255	0.2520
T0016,T0028	C037	78.920	0.1635
T0005,T0017	C023	44.777	0.0916
T0003,T0026	C059	63.343	0.0530
T0016,T0036	C045	63.876	0.2627
T0032	C071	41.208	0.1919
T0010,T0039	C061	65.108	0.1183
T0017,T0031	C016	60.824	0.1073
T0001,T0003	C067	44.004	0.0794
T0012,T0027	C043	33.363	0.2602
T0019,T0027	C055	75.124	0.2153
T0039	C018	32.016	0.3194
T0011,T0039	C011	58.987	0.3865
T0027,T0033	C054	67.756	0.4338
T0003,T0036	C066	64.181	0.1163
T0009,T0030	C010	59.176	0.0617
T0012,T0031	C068	52.333	0.1301
T0019,T0026	C037	69.894	0.1301
T0007,T0039	C040	95.477	0.2046
T0006,T0037	C075	39.319	0.5370
T0010,T0017	C051	38.829	0.2711
T0018,T0029	C019	65.089	0.1617
T0023,T0035	C008	51.298	0.8777
T0008,T0037	C036	69.919	0.1347
T0014,T0024	C037	74.833	0.3851
T0010,T0011	C001	42.868	0.2663
T0000,T0017	C048	36.460	0.3758
T0024,T0034	C064	65.591	0.0668
T0019,T0022	C047	48.097	0.2542
T0007,T0037	C052	90.110	0.2494
T0018,T0031	C077	45.871	0.1835
T0025,T0035	C049	51.400	0.4239
T0024,T0026	C057	70.449	0.1644
T0008,T0035	C043	76.398	0.5716
T0025,T0034	C036	78.283	0.9500
T0016,T0038	C045	81.698	0.3459
T0025,T0033	C010	55.766	0.1865
T0009,T0033	C052	30.657	0.1971
T0015,T0039	C021	72.559	0.6716
T0005,T0035	C045	71.939	0.3029
T0028,T0030	C017	70.502	0.1955
T0025,T0030	C004	58.715	0.0732
T0007,T0031	C057	67.980	0.0685
T0002,T0029	C020	58.592	0.2700
T0001,T0018	C076	46.486	0.0863
T0007,T0038	C050	48.943	0.1594
T0010,T0024	C077	32.728	0.1725
T0015,T0018	C019	67.898	0.1383
T0029,T0030	C039	71.854	0.2543
T0006,T0018	C032	50.913	0.4300
T0000,T0027	C025	64.617	0.2445
T0036,T0039	C039	52.635	0.4757
T0007,T0012	C060	65.775	0.2630
T0007,T0008	C031	30.365	0.2931
T0013,T0036	C020	63.129	0.0923
T0007,T0021	C019	26.474	0.3397
T0011,T0023	C032	32.917	0.2074
T0008,T0010	C067	37.083	0.4789
T0004,T0036	C078	52.608	0.1346
T0033,T0037	C048	100.000	0.2898
T0022,T0030	C044	56.450	0.3937
T0009,T0021	C069	82.055	0.0602
T0032,T0036	C018	51.215	0.0439
T0022,T0031	C070	23.820	0.2487
T0009,T0010	C045	63.761	0.3719
T0010,T0029	C035	53.836	0.0698
T0009,T0027	C027	49.387	0.0100
T0003,T0038	C049	30.345	0.1885
T0015,T0021	C009	33.010	0.2048
T0013,T0033	C071	72.640	0.7432
T0008,T0014	C069	34.998	0.2911
T0017,T0021	C054	61.803	0.2517
T0009,T0037	C019	74.578	0.1658
T0021,T0033	C025	66.343	0.1869
T0031,T0039	C005	47.506	0.1963
T0021,T0026	C000	61.533	0.0326
T0021,T0033	C028	52.628	0.1739
T0010,T0030	C002	75.273	0.3223
T0012,T0033	C067	93.847	0.1073
T0009,T0012	C040	69.565	0.3151
T0031,T0035	C079	42.801	0.0455
T0015,T0028	C049	76.375	0.7274
T0015,T0016	C039	71.461	0.1220
T0009,T0032	C051	33.720	0.6682
T0017,T0035	C047	62.855	0.2120
T0015	C018	12.947	0.8633
T0004,T0013	C000	60.840	0.2994
T0010,T0031	C005	78.037	0.0269
T0010,T0012	C078	38.729	0.0366
T0015,T0033	C045	100.000	0.8503
T0031,T0036	C036	63.117	0.0265
T0014,T0039	C004	60.588	0.0348
T0013,T0031	C065	65.562	0.2298
T0000,T0028	C008	52.811	0.2472
T0007,T0034	C054	62.877	0.7363
T0000,T0020	C028	55.681	0.2141
T0002,T0024	C011	93.981	0.5810
T0016,T0039	C047	85.906	0.6593
T0013,T0031	C050	59.864	0.2224
T0014,T0021	C061	28.785	0.9500
T0010,T0022	C010	52.976	0.4349
T0004,T0019	C004	36.960	0.2332
T0005,T0011	C073	64.817	0.1685
T0024,T0029	C061	65.157	0.2906
T0001,T0008	C011	67.056	0.3215
T0004,T0022	C020	29.399	0.0100
T0008,T0009	C011	26.886	0.3863
T0009,T0024	C065	68.273	0.1157
T0031,T0036	C068	67.335	0.5405
T0032,T0039	C040	73.781	0.4441
T0037,T0039	C075	41.704	0.4250
T0005,T0006	C068	78.206	0.1499
T0013,T0019	C058	93.920	0.4167
T0026,T0036	C058	39.004	0.3743
T0000,T0036	C050	46.533	0.2121
T0001,T0016	C031	33.118	0.1619
T0002,T0039	C060	100.000	0.2306
T0027,T0039	C012	30.587	0.1375
T0023,T0033	C011	71.524	0.0404
T0006,T0011	C000	87.464	0.2187
T0006,T0022	C063	60.702	0.8265
T0006,T0034	C030	56.548	0.1183
T0015,T0037	C075	75.582	0.3678
T0024,T0034	C055	36.849	0.3350
T0004,T0007	C005	22.674	0.2065
T0007,T0031	C068	48.103	0.2771
T0012,T0039	C046	100.000	0.1939
T0000,T0020	C031	71.437	0.0606
T0009,T0014	C005	69.142	0.0944
T0013,T0017	C039	60.879	0.1091
T0020,T0039	C037	52.013	0.3850
T0000,T0002	C018	35.730	0.2169
T0009,T0022	C022	56.916	0.2310
T0013,T0035	C027	79.939	0.3985
T0000,T0030	C031	43.546	0.3390
T0002,T0028	C037	60.237	0.0548
T0033,T0037	C053	61.487	0.1291
T0035	C053	33.736	0.1679
T0007,T0009	C019	67.785	0.6871
T0008,T0016	C062	84.525	0.1318
T0018	C054	28.897	0.9500
T0000,T0029	C051	67.960	0.0471
T0007,T0015	C073	37.371	0.1042
T0017,T0030	C022	49.670	0.0991
T0013,T0031	C048	80.005	0.2101
T0006,T0009	C049	41.129	0.1446
T0002,T0031	C066	83.942	0.2271
T0010,T0031	C056	33.761	0.3971
T0001,T0017	C031	56.239	0.1093
T0004,T0015	C050	62.024	0.4083
T0019,T0036	C052	62.509	0.1402
T0007,T0020	C025	72.977	0.3320
T0031	C017	39.592	0.5876
T0007,T0030	C027	91.442	0.0917
T0019,T0035	C053	58.851	0.0915
T0002,T0034	C028	42.055	0.1576
T0005,T0028	C072	75.902	0.4340
T0032,T0034	C012	74.783	0.0939
T0001,T0032	C003	60.406	0.0100
T0006,T0021	C038	58.930	0.1368
T0013,T0017	C054	100.000	0.1592
T0002,T0033	C038	49.557	0.0800
T0007,T0023	C072	77.376	0.1003
T0009,T0020	C003	90.922	0.0579
T0020,T0034	C045	71.903	0.1858
T0010,T0039	C052	41.830	0.3671
T0019,T0038	C064	45.339	0.1615
T0024,T0031	C011	50.287	0.0204
T0008,T0025	C001	100.000	0.7469
T0005,T0012	C060	77.044	0.1197
T0016,T0032	C066	64.612	0.1727
T0022,T0036	C057	50.550	0.2282
T0008,T0035	C078	66.132	0.0844
T0011	C033	44.242	0.1547
T0011,T0037	C051	28.633	0.6301
T0038,T0039	C000	70.959	0.2142
T0006,T0034	C042	81.707	0.1523
T0019,T0023	C023	72.090	0.1525
T0012,T0033	C075	65.025	0.2948
T0018	C074	43.389	0.5928
T0008,T0014	C070	40.114	0.1200
T0002	C015	11.384	0.3671
T0022,T0030	C004	75.623	0.1899
T0022,T0039	C056	74.041	0.2589
T0017,T0037	C029	34.350	0.0915
T0011,T0018	C022	52.474	0.2375
T0008,T0036	C051	69.468	0.5490
T0038	C022	18.497	0.6894
T0027,T0028	C055	77.741	0.7641
T0001,T0015	C005	59.558	0.3341
T0010,T0021	C074	66.027	0.8410
T0013,T0034	C001	44.818	0.5647
T0005,T0025	C032	31.699	0.5561
T0001,T0002	C020	51.630	0.1124
T0019,T0033	C034	67.549	0.0715
T0005,T0022	C004	50.500	0.4638
T0003,T0033	C075	91.404	0.2941
T0014,T0033	C073	35.979	0.0100
T0016,T0036	C064	55.623	0.1793
T0016,T0029	C003	52.736	0.1522
T0033,T0036	C012	49.176	0.3274
T0001,T0007	C050	51.482	0.2353
T0002,T0013	C011	85.793	0.4001
T0007,T0011	C056	71.769	0.4643
T0028,T0035	C012	61.191	0.1019
T0008,T0035	C030	43.838	0.1750
T0031,T0035	C056	39.527	0.1373
T0028,T0029	C057	55.007	0.1829
T0014,T0034	C002	36.685	0.2277
T0006,T0034	C007	31.893	0.4131
T0004,T0007	C066	56.931	0.2791
T0020,T0039	C003	88.825	0.6690
T0000,T0034	C045	74.203	0.4920
T0009,T0028	C017	68.522	0.3739
T0015	C069	24.140	0.3931
T0015,T0029	C016	58.157	0.1443
T0023,T0026	C017	40.785	0.1729
T0008,T0010	C028	49.694	0.0973
T0009,T0010	C031	100.000	0.4702
T0024,T0030	C032	46.217	0.0100
T0005,T0013	C056	100.000	0.3921
T0030,T0035	C012	70.409	0.3290
T0015,T0038	C007	43.158	0.2688
T0001,T0032	C018	34.767	0.2324
T0025,T0027	C059	72.400	0.5703
T0007,T0016	C021	44.631	0.1634
T0010,T0033	C039	68.498	0.1794
T0033,T0037	C067	44.075	0.1282
T0021,T0033	C013	63.658	0.2880
T0010,T0027	C026	55.874	0.1445
T0016,T0029	C006	53.992	0.1823
T0012,T0025	C012	38.012	0.3732
T0001,T0006	C079	74.293	0.2824
T0003,T0034	C009	67.246	0.0277
T0007,T0038	C053	82.972	0.1286
T0007,T0008	C048	45.897	0.1680
T0021,T0029	C005	64.726	0.5222
T0008,T0027	C075	42.522	0.3669
T0027,T0037	C044	49.348	0.6302
T0014,T0020	C077	100.000	0.7172
T0008,T0021	C048	65.549	0.3552
T0032,T0033	C078	47.909	0.4404
T0018,T0022	C003	25.423	0.3069
T0012,T0038	C024	63.624	0.1890
T0006,T0009	C017	82.587	0.0896
T0018,T0032	C037	100.000	0.2049
T0015,T0027	C025	60.529	0.3741
T0018,T0035	C029	64.065	0.1452
T0018,T0019	C023	37.785	0.5122
T0007,T0036	C006	89.645	0.6727
T0006,T0036	C016	66.871	0.0236
T0002,T0020	C001	54.705	0.0858
T0006,T0036	C070	38.202	0.1416
T0025,T0035	C019	87.099	0.4475
T0013,T0035	C035	78.688	0.5020
T0008,T0015	C019	50.683	0.1780
