task_id_list	courier_id	total_score	willingness
T0030,T0036	C076	54.307	0.0864
T0015,T0020	C033	41.241	0.5551
T0003,T0014	C043	59.777	0.3235
T0003,T0027	C044	42.442	0.4198
T0006,T0019	C044	91.915	0.0642
T0027,T0032	C052	44.136	0.2188
T0004,T0015	C048	65.239	0.5699
T0020,T0021	C065	38.120	0.4540
T0001,T0027	C021	68.714	0.7026
T0016,T0024	C020	33.699	0.3211
T0022,T0028	C005	71.986	0.2273
T0018,T0035	C040	72.546	0.2813
T0029,T0031	C040	69.272	0.4421
T0011,T0025	C002	56.355	0.2303
T0028,T0036	C016	97.117	0.1062
T0004,T0017	C017	65.271	0.7585
T0009	C008	24.188	0.4922
T0032,T0039	C074	60.967	0.2927
T0031,T0035	C063	67.213	0.1792
T0012,T0035	C025	64.023	0.3291
T0021,T0022	C023	45.619	0.1137
T0018,T0025	C069	68.167	0.1251
T0013,T0036	C033	59.186	0.2223
T0020,T0024	C011	62.090	0.9339
T0029,T0030	C016	75.451	0.0588
T0039	C030	13.894	0.3390
T0018,T0036	C078	65.247	0.0251
T0019,T0037	C025	83.446	0.3420
T0000,T0016	C044	67.226	0.0837
T0020,T0028	C002	48.213	0.1497
T0005,T0029	C060	100.000	0.2039
T0001,T0021	C009	76.916	0.2525
T0016,T0017	C071	52.236	0.3441
T0029,T0033	C056	33.544	0.6204
T0017	C019	12.590	0.8615
T0005,T0009	C007	51.877	0.0851
T0009,T0018	C002	67.789	0.0547
T0019,T0036	C028	72.443	0.2249
T0028,T0033	C029	49.414	0.5074
T0005,T0032	C045	55.828	0.5317
T0001,T0004	C060	52.552	0.3204
T0019,T0020	C052	45.476	0.6048
T0005,T0020	C017	96.691	0.0100
T0003,T0018	C021	51.138	0.1360
T0030,T0034	C073	77.804	0.6680
T0004,T0037	C059	53.124	0.4940
T0019,T0020	C031	64.101	0.0100
T0035	C074	18.614	0.7120
T0028,T0039	C037	79.726	0.1415
T0000,T0009	C003	33.803	0.5431
T0002,T0009	C032	22.146	0.1569
T0012,T0014	C010	29.752	0.2241
T0004,T0008	C003	49.139	0.3530
T0012,T0016	C019	72.328	0.5056
T0030,T0032	C014	36.453	0.5109
T0024,T0028	C022	82.596	0.0956
T0017,T0024	C035	55.292	0.2215
T0008,T0020	C073	68.419	0.0100
T0018,T0030	C066	40.946	0.1505
T0017,T0022	C013	81.764	0.0100
T0011,T0027	C028	65.401	0.1657
T0000,T0029	C005	26.738	0.0830
T0004,T0012	C020	41.256	0.9169
T0014,T0019	C054	46.677	0.1974
T0034,T0037	C054	26.480	0.1122
T0019,T0021	C027	28.184	0.6176
T0016,T0023	C008	50.992	0.4073
T0024,T0032	C033	64.634	0.5064
T0007,T0012	C028	57.783	0.1921
T0000,T0025	C003	64.641	0.1935
T0013,T0027	C064	45.283	0.0740
T0001,T0011	C009	37.676	0.5954
T0023,T0033	C077	79.080	0.3862
T0018,T0037	C058	78.043	0.6967
T0000,T0007	C014	72.798	0.2893
T0018,T0026	C011	45.037	0.6315
T0026,T0034	C062	78.108	0.1087
T0019,T0023	C035	58.620	0.6877
T0023,T0024	C042	47.964	0.1929
T0016,T0039	C035	65.462	0.1620
T0006,T0014	C008	80.055	0.7696
T0010,T0026	C071	56.161	0.6526
T0000,T0031	C047	78.367	0.0394
T0018,T0021	C033	87.653	0.1001
T0005,T0027	C048	71.256	0.2387
T0019	C077	30.358	0.1889
T0007,T0020	C037	86.935	0.0111
T0017,T0039	C024	20.560	0.8142
T0022,T0030	C029	74.087	0.3542
T0006,T0028	C044	56.888	0.1311
T0011,T0033	C007	35.430	0.3277
T0005,T0021	C008	46.165	0.0980
T0020,T0028	C037	43.697	0.2424
T0031,T0034	C001	43.443	0.4509
T0001,T0021	C006	77.211	0.0681
T0007,T0030	C046	22.788	0.0242
T0007,T0030	C062	62.510	0.0584
T0010,T0027	C058	37.407	0.5016
T0000,T0036	C033	59.151	0.0513
T0005	C077	31.234	0.9500
T0030,T0037	C077	44.459	0.3903
T0009,T0037	C035	76.922	0.1917
T0009,T0015	C047	73.195	0.1944
T0001,T0022	C068	61.694	0.1329
T0015,T0022	C038	50.115	0.2000
T0017	C037	53.380	0.2864
T0015,T0021	C070	48.995	0.2797
T0027,T0035	C037	25.442	0.2566
T0006,T0039	C032	53.530	0.2781
T0007,T0037	C074	47.096	0.6082
T0009,T0026	C013	47.170	0.1382
T0019,T0039	C014	72.726	0.3549
T0004,T0028	C078	73.325	0.2431
T0027,T0037	C039	47.151	0.2526
T0004,T0016	C028	57.935	0.4678
T0018,T0028	C065	87.448	0.0377
T0010,T0036	C065	74.804	0.3765
T0007,T0010	C035	65.743	0.0549
T0007,T0029	C055	74.332	0.1049
T0012,T0032	C068	47.994	0.0216
T0009,T0039	C008	72.607	0.4736
T0019,T0022	C072	95.991	0.1979
T0002,T0014	C063	56.603	0.2563
T0001,T0003	C027	35.674	0.2219
T0000,T0010	C035	74.926	0.2194
T0003,T0015	C010	65.175	0.2008
T0000,T0006	C036	82.171	0.5263
T0009,T0027	C059	49.254	0.1566
T0036,T0039	C058	59.814	0.2885
T0008,T0028	C063	61.054	0.1531
T0007,T0038	C018	49.042	0.1669
T0013,T0023	C054	63.704	0.3823
T0004,T0005	C019	81.922	0.1792
T0009,T0012	C025	61.575	0.1386
T0019,T0025	C027	57.089	0.1867
T0019,T0029	C033	66.698	0.2512
T0028,T0029	C020	21.055	0.2652
T0007,T0022	C062	61.038	0.2359
T0026	C066	12.106	0.8099
T0000,T0022	C058	55.481	0.1024
T0003,T0030	C012	38.339	0.1832
T0030,T0036	C025	37.430	0.2738
T0008,T0020	C044	44.935	0.0849
T0017,T0022	C041	65.499	0.5158
T0012,T0015	C065	95.612	0.8052
T0001,T0010	C078	63.479	0.0208
T0020,T0032	C038	48.918	0.1123
T0015,T0022	C052	68.727	0.4678
T0018,T0037	C021	53.547	0.1373
T0003,T0034	C013	49.824	0.0736
T0002,T0016	C035	74.678	0.1469
T0019,T0025	C018	53.911	0.3460
T0001,T0015	C068	59.030	0.0408
T0013,T0018	C035	72.496	0.1846
T0013,T0014	C039	46.287	0.4934
T0023,T0039	C060	56.031	0.7380
T0018,T0019	C002	48.658	0.2908
T0007,T0021	C037	45.195	0.2468
T0016	C027	35.927	0.6650
T0008,T0010	C057	44.403	0.3169
T0024,T0039	C003	45.894	0.1902
T0008,T0023	C013	54.292	0.0993
T0011,T0013	C019	77.507	0.9500
T0015,T0025	C067	40.451	0.0448
T0004,T0011	C057	36.909	0.1714
T0017,T0025	C054	39.537	0.2654
T0033	C053	13.953	0.6710
T0011,T0031	C074	47.300	0.2273
T0007,T0012	C075	53.641	0.5400
T0026,T0037	C059	50.205	0.5909
T0013,T0037	C065	50.035	0.1445
T0018,T0019	C078	64.680	0.3322
T0013,T0036	C016	63.522	0.3366
T0003,T0031	C006	83.424	0.0503
T0022,T0031	C057	62.079	0.1842
T0003,T0004	C038	28.253	0.0761
T0011,T0024	C008	41.476	0.0152
T0007,T0009	C064	50.423	0.6270
T0003,T0013	C011	66.010	0.0934
T0017,T0039	C010	75.794	0.3095
T0001,T0036	C069	71.574	0.0326
T0015,T0016	C025	73.581	0.3726
T0000,T0025	C019	93.704	0.5917
T0025,T0035	C026	57.923	0.4960
T0006,T0024	C077	61.123	0.6575
T0007,T0024	C025	57.722	0.1751
T0000,T0009	C065	64.853	0.0855
T0008,T0028	C073	46.755	0.2023
T0009,T0020	C048	32.071	0.2783
T0017,T0032	C021	59.169	0.1008
T0036,T0039	C065	75.051	0.3865
T0003,T0034	C079	49.537	0.1212
T0015,T0030	C051	65.878	0.0976
T0003,T0018	C049	49.841	0.1787
T0011,T0021	C070	58.374	0.3041
T0019,T0025	C064	71.332	0.2021
T0020,T0024	C055	42.895	0.6753
T0007,T0018	C052	34.975	0.2366
T0013,T0032	C023	53.437	0.1539
T0001,T0026	C029	100.000	0.4078
T0015,T0025	C041	23.359	0.3154
T0005,T0036	C037	42.868	0.1169
T0007,T0026	C008	28.966	0.7141
T0034,T0037	C066	81.039	0.2211
T0006,T0014	C036	83.925	0.2094
T0019,T0038	C031	72.888	0.0963
T0010,T0014	C056	46.621	0.3402
T0014	C019	31.804	0.4534
T0002,T0029	C042	100.000	0.3633
T0021,T0029	C061	78.546	0.1847
T0000,T0024	C057	59.265	0.2379
T0017,T0029	C003	92.087	0.2682
T0014,T0019	C053	53.157	0.0776
T0007,T0017	C035	57.145	0.2621
T0015,T0036	C022	27.473	0.1577
T0038	C043	18.852	0.7144
T0006,T0007	C027	56.691	0.0632
T0006,T0018	C000	71.150	0.4500
T0001,T0013	C016	73.598	0.6528
T0019,T0020	C036	78.185	0.1431
T0000,T0034	C074	47.444	0.0911
T0000,T0033	C048	61.827	0.2056
T0006,T0033	C005	40.954	0.1129
T0000,T0026	C061	72.818	0.1900
T0023,T0032	C028	94.291	0.4420
T0015,T0021	C065	81.988	0.6641
T0022,T0037	C057	54.444	0.3657
T0001,T0028	C056	78.114	0.2078
T0000,T0038	C034	45.308	0.0100
T0016,T0032	C015	76.759	0.1363
T0000,T0002	C011	87.080	0.3390
T0008,T0009	C067	40.233	0.2688
T0000,T0009	C055	66.304	0.0199
T0014,T0019	C057	41.383	0.3135
T0021,T0033	C071	66.328	0.2748
T0017,T0024	C029	46.003	0.1569
T0009,T0028	C050	20.992	0.1847
T0028,T0029	C015	93.999	0.3915
T0013,T0018	C008	97.543	0.1447
T0009,T0019	C036	51.489	0.0908
T0005,T0007	C029	67.009	0.1823
T0023,T0026	C055	60.297	0.2335
T0017,T0035	C052	62.840	0.0508
T0015,T0016	C039	80.568	0.0678
T0008,T0015	C031	83.716	0.3664
T0018,T0038	C035	68.326	0.6461
T0019,T0035	C060	65.315	0.3956
T0002,T0014	C002	44.028	0.1370
T0005,T0009	C026	88.124	0.9103
T0004,T0016	C003	34.605	0.3590
T0000,T0023	C054	28.531	0.3773
T0011,T0037	C066	49.502	0.2762
T0006,T0014	C047	91.693	0.2169
T0004,T0031	C008	86.622	0.3083
T0032	C039	10.000	0.4434
T0004,T0016	C076	51.131	0.3305
T0014,T0024	C072	56.272	0.2186
T0012,T0021	C039	54.748	0.0367
T0004,T0014	C063	79.966	0.1264
T0035,T0039	C063	65.764	0.2011
T0010,T0016	C075	49.372	0.5952
T0007,T0039	C058	48.811	0.1327
T0003,T0005	C079	40.484	0.3695
T0007,T0018	C048	79.241	0.7213
T0000,T0006	C065	60.626	0.3649
T0016,T0020	C047	84.354	0.6280
T0012,T0018	C004	62.427	0.7764
T0017,T0027	C017	47.680	0.2255
T0009,T0022	C056	57.932	0.0811
T0006,T0032	C020	69.180	0.0841
T0011,T0017	C032	35.588	0.0758
T0007,T0023	C078	57.594	0.0890
T0006,T0029	C037	64.154	0.4418
T0013,T0016	C029	48.928	0.7765
T0017,T0025	C012	39.542	0.3127
T0012,T0022	C021	37.896	0.1068
T0026,T0028	C069	64.591	0.2424
T0007,T0035	C031	90.377	0.5340
T0006,T0024	C030	67.565	0.5691
T0011,T0023	C068	87.068	0.0755
T0014,T0035	C011	79.149	0.0189
T0006,T0039	C023	88.192	0.1906
T0010,T0025	C075	34.652	0.0870
T0020,T0027	C019	92.862	0.4139
T0002,T0004	C035	47.380	0.2249
T0009,T0031	C021	57.343	0.1756
T0023,T0037	C056	74.508	0.5977
T0004,T0028	C061	54.959	0.2857
T0001,T0037	C020	97.523	0.4203
T0001,T0002	C068	89.123	0.3511
T0025,T0033	C022	34.953	0.0531
T0000,T0022	C040	42.954	0.0165
T0003,T0037	C002	56.382	0.4501
T0009,T0012	C067	55.733	0.1678
T0019,T0031	C054	78.473	0.1780
T0027,T0033	C029	57.055	0.0886
T0001,T0008	C032	32.922	0.1855
T0009,T0026	C041	50.741	0.3545
T0025,T0032	C046	63.665	0.1568
T0015,T0024	C047	56.513	0.0891
T0028,T0031	C026	68.613	0.1823
T0013,T0015	C008	50.173	0.3098
T0010,T0036	C073	65.308	0.0604
T0012,T0022	C003	75.071	0.4158
T0008,T0020	C023	60.445	0.1595
T0000,T0025	C026	65.232	0.6123
T0005,T0038	C057	68.136	0.1356
T0006,T0020	C037	31.559	0.8299
T0001,T0029	C008	37.920	0.0100
T0013	C055	35.434	0.5776
T0022,T0036	C047	79.535	0.1064
T0013,T0015	C068	37.829	0.3584
T0020,T0023	C005	100.000	0.8686
T0004,T0029	C012	66.835	0.1530
T0021,T0038	C034	34.126	0.5543
T0001,T0004	C068	82.082	0.6441
T0003,T0026	C053	69.243	0.2942
T0025,T0027	C026	43.984	0.4267
T0011,T0028	C015	64.952	0.2652
T0038,T0039	C038	57.865	0.4035
T0003,T0015	C059	56.240	0.3194
T0018	C007	10.000	0.8932
T0007,T0012	C063	37.553	0.7728
T0004,T0020	C065	76.955	0.0447
T0004,T0013	C004	26.774	0.2851
T0021,T0034	C038	52.019	0.0866
T0016,T0026	C060	74.063	0.2010
T0015,T0016	C020	59.583	0.0852
T0003,T0028	C071	44.221	0.1758
T0005,T0012	C013	49.576	0.4158
T0016,T0018	C055	91.781	0.0240
T0017,T0036	C009	32.789	0.7127
T0006,T0020	C030	59.462	0.4132
T0025,T0035	C000	34.763	0.6785
T0018,T0028	C057	67.071	0.2207
T0011,T0031	C070	86.820	0.1074
T0019,T0024	C038	49.426	0.0100
T0005,T0033	C009	67.113	0.1019
T0019,T0029	C072	62.152	0.4418
T0029,T0038	C007	79.117	0.0100
T0010,T0036	C043	27.117	0.0861
T0024,T0038	C052	65.801	0.4761
T0008,T0024	C017	68.070	0.1885
T0001,T0018	C018	74.368	0.0100
T0003,T0019	C002	70.196	0.9500
T0012,T0023	C067	26.014	0.4846
T0001,T0017	C041	50.831	0.1840
T0017,T0028	C043	57.448	0.2205
T0002,T0032	C072	85.621	0.2142
T0002,T0033	C079	34.328	0.1018
T0006,T0035	C059	89.599	0.1419
T0003,T0019	C007	42.825	0.0659
T0007,T0024	C019	74.343	0.5151
T0022,T0026	C044	63.513	0.2617
T0011,T0012	C032	55.065	0.3794
T0018,T0021	C016	51.123	0.0873
T0018,T0023	C066	35.434	0.1378
T0023,T0027	C074	90.598	0.0879
T0031,T0037	C013	48.286	0.2519
T0012,T0025	C063	73.932	0.1630
T0019,T0020	C072	51.477	0.3178
T0011	C064	19.249	0.4885
T0007,T0035	C068	87.366	0.1826
T0020,T0036	C028	65.401	0.3127
T0003,T0022	C058	64.034	0.0641
T0003,T0010	C023	74.714	0.0718
T0009,T0023	C011	55.367	0.3383
T0010,T0020	C051	46.745	0.3334
T0019,T0026	C077	59.002	0.6294
T0000,T0009	C042	82.824	0.0551
T0011,T0029	C038	96.335	0.0949
T0007,T0027	C017	56.956	0.4348
T0011,T0016	C048	37.182	0.1925
T0002,T0025	C004	51.926	0.0485
T0027,T0030	C025	65.896	0.4129
T0002,T0039	C040	87.519	0.2094
T0008,T0019	C077	48.102	0.4348
T0015,T0016	C072	29.340	0.2093
T0012,T0038	C020	87.101	0.5085
T0006,T0020	C016	71.628	0.3139
T0007,T0023	C035	72.818	0.5188
T0021,T0028	C045	56.176	0.1136
T0016,T0022	C031	48.029	0.0100
T0005,T0028	C017	85.509	0.0100
T0024,T0039	C070	56.617	0.2749
T0017,T0032	C049	46.727	0.0327
T0009,T0035	C012	63.686	0.7907
T0010,T0038	C054	49.979	0.4613
T0014,T0038	C053	45.943	0.1859
T0005,T0018	C003	40.739	0.1844
T0000,T0005	C064	43.411	0.0773
T0006,T0022	C032	70.784	0.3311
T0000,T0021	C059	31.627	0.1659
T0016,T0039	C056	48.548	0.2839
T0027,T0031	C036	57.956	0.0466
T0009,T0032	C057	54.721	0.1830
T0022,T0028	C027	71.063	0.1266
T0022,T0028	C026	45.404	0.4113
T0016,T0025	C013	72.539	0.1741
T0038,T0039	C043	34.675	0.1676
T0017,T0018	C003	83.905	0.3004
T0010,T0026	C061	44.675	0.1455
T0004,T0023	C065	53.417	0.0817
T0002,T0019	C023	32.364	0.1879
T0017,T0030	C025	65.846	0.0911
T0000,T0007	C058	43.515	0.3624
T0018,T0025	C047	57.446	0.6907
T0019,T0029	C078	75.840	0.0795
T0009,T0014	C030	34.808	0.6015
T0006,T0010	C052	37.569	0.2888
T0019,T0030	C039	76.368	0.7661
T0018,T0019	C017	79.777	0.2113
T0006,T0025	C063	49.184	0.1982
T0024,T0028	C027	60.590	0.0668
T0000,T0029	C043	39.536	0.0682
T0009,T0028	C032	49.769	0.1362
T0005,T0017	C012	71.373	0.2872
T0024	C053	10.000	0.5502
T0010,T0016	C002	55.711	0.4678
T0002,T0013	C064	47.014	0.5437
T0018,T0031	C045	50.249	0.2364
T0011,T0013	C079	50.026	0.3492
T0006,T0031	C072	67.281	0.7006
T0009,T0014	C057	42.611	0.2830
T0010,T0018	C050	50.171	0.2862
T0025,T0030	C021	94.372	0.3421
T0004,T0021	C070	62.356	0.2539
T0006,T0036	C011	63.477	0.0780
T0007,T0037	C019	44.295	0.0661
T0030,T0038	C010	36.496	0.1543
T0016,T0027	C064	63.831	0.1064
T0002,T0012	C016	63.171	0.2206
T0003,T0015	C060	53.031	0.2223
T0001,T0013	C061	80.843	0.5334
T0012,T0015	C020	76.901	0.6704
T0025,T0037	C067	46.015	0.1825
T0000,T0023	C057	43.214	0.3585
T0001,T0020	C073	40.436	0.2087
T0033,T0039	C005	59.385	0.6147
T0006,T0029	C004	47.981	0.1163
T0006,T0035	C058	35.867	0.3014
T0017,T0021	C076	87.696	0.3099
T0021,T0032	C069	54.702	0.0103
T0005,T0032	C012	64.330	0.5728
T0025,T0035	C018	52.888	0.1857
T0007,T0033	C057	63.843	0.0155
T0002,T0017	C007	79.192	0.5714
T0023	C068	46.109	0.3133
T0010,T0017	C060	51.576	0.7055
T0032,T0039	C031	30.937	0.9500
T0006,T0027	C065	82.500	0.1833
T0002,T0011	C010	89.119	0.0401
T0023,T0037	C027	99.377	0.1973
T0012,T0037	C048	25.458	0.2501
T0009,T0024	C067	69.266	0.2241
T0005,T0016	C046	67.046	0.2039
T0006,T0019	C064	44.496	0.1827
T0001,T0018	C044	70.054	0.6038
T0012,T0021	C052	49.543	0.6074
T0031,T0033	C037	66.301	0.2455
T0007,T0022	C071	34.825	0.4944
T0002,T0010	C052	67.929	0.4991
T0000,T0018	C073	50.715	0.3170
T0003,T0020	C063	55.925	0.3422
T0012	C052	18.010	0.9500
T0011,T0022	C040	47.456	0.0850
T0015,T0034	C041	31.428	0.6486
T0013,T0015	C032	44.076	0.1909
T0009,T0011	C040	71.045	0.8286
T0000,T0026	C039	38.539	0.1512
T0002,T0003	C030	73.116	0.1774
T0015,T0022	C058	86.663	0.2749
T0002,T0020	C024	47.498	0.2935
T0019,T0036	C032	65.155	0.4570
T0002,T0039	C054	49.358	0.1123
T0017,T0036	C015	65.007	0.1096
T0013	C033	34.540	0.4483
T0020,T0037	C005	66.516	0.1733
T0004,T0037	C007	75.082	0.4830
T0014,T0021	C069	49.321	0.0517
T0018,T0020	C036	35.192	0.0247
T0008,T0025	C071	29.244	0.4136
T0025,T0037	C009	75.945	0.3081
T0000,T0020	C041	77.959	0.4000
T0038,T0039	C078	48.962	0.1314
T0030,T0036	C040	75.550	0.3634
T0013,T0036	C066	100.000	0.1245
T0000,T0004	C051	55.150	0.2185
T0002,T0019	C035	49.148	0.2277
T0003,T0034	C076	62.253	0.1860
T0001,T0028	C002	47.605	0.4610
T0017,T0031	C045	48.947	0.3868
T0021,T0023	C011	56.206	0.6228
T0000,T0022	C049	56.469	0.3684
T0015,T0030	C024	52.169	0.2147
T0000,T0002	C076	46.330	0.3453
T0008,T0032	C013	47.996	0.8184
T0001,T0038	C035	39.838	0.4636
T0007,T0018	C007	48.950	0.3549
T0009,T0016	C072	42.598	0.1668
T0011,T0019	C045	35.072	0.2085
T0002,T0006	C009	86.539	0.0964
T0011,T0035	C043	58.283	0.2651
T0024,T0039	C065	65.278	0.0408
T0006,T0026	C009	40.146	0.1366
T0018,T0030	C040	28.262	0.0243
T0010,T0019	C078	56.097	0.2224
T0001,T0009	C035	56.327	0.5654
T0018,T0039	C016	48.049	0.0100
T0006,T0026	C054	61.859	0.1707
T0002,T0024	C024	47.418	0.3445
T0001,T0022	C048	46.872	0.2281
T0008,T0014	C008	78.813	0.5276
T0012,T0015	C025	87.630	0.3181
T0017,T0030	C020	76.396	0.1016
T0013,T0024	C047	63.300	0.1800
T0000,T0022	C007	70.188	0.1724
T0003,T0034	C030	51.321	0.3075
T0001,T0035	C069	71.366	0.3679
T0016,T0036	C004	33.429	0.4030
T0001,T0013	C000	65.560	0.4989
T0013,T0027	C058	67.959	0.1188
T0011,T0031	C016	63.022	0.1797
T0009,T0015	C030	48.418	0.1308
T0002,T0035	C065	64.090	0.4367
T0007,T0023	C004	22.644	0.2348
T0010,T0023	C021	52.742	0.1214
T0008,T0026	C077	31.364	0.0100
T0026,T0037	C061	69.345	0.4155
T0012,T0032	C015	45.783	0.1624
T0008,T0024	C002	70.514	0.5435
T0002	C007	41.637	0.2665
T0000,T0032	C076	47.766	0.8445
T0013,T0016	C070	76.876	0.1971
T0024,T0033	C003	31.704	0.1411
T0016,T0018	C036	31.421	0.0962
T0016,T0035	C073	34.975	0.5423
T0020,T0039	C031	98.812	0.9500
T0006,T0038	C006	31.971	0.7273
T0021,T0026	C050	64.039	0.1276
T0005,T0039	C027	57.599	0.3147
T0015,T0026	C038	78.760	0.4174
T0002,T0006	C013	67.942	0.0826
T0004,T0012	C060	100.000	0.1608
T0023,T0025	C018	84.046	0.0540
T0005,T0012	C035	73.740	0.2505
T0012,T0024	C030	54.323	0.5357
T0005,T0035	C021	71.126	0.0422
T0020,T0023	C017	38.861	0.2330
T0011,T0025	C028	45.053	0.0191
T0020,T0031	C052	49.466	0.2429
T0009,T0025	C056	67.956	0.5086
T0001,T0006	C030	70.196	0.1400
T0027,T0028	C065	70.793	0.2905
T0018,T0019	C008	49.949	0.1784
T0008,T0014	C047	60.131	0.7131
T0023,T0030	C058	74.841	0.0235
T0012,T0028	C031	94.727	0.4444
T0032,T0037	C060	52.310	0.0424
T0021,T0025	C009	51.658	0.2038
T0003	C071	15.225	0.6734
T0023,T0029	C063	74.347	0.0826
T0007,T0020	C038	51.684	0.2159
T0006,T0008	C076	60.730	0.4495
T0014,T0035	C001	39.921	0.2871
T0004,T0023	C012	95.581	0.1159
T0005,T0010	C072	69.669	0.4855
T0000,T0003	C057	76.845	0.6004
T0007,T0026	C022	54.158	0.2782
T0011,T0038	C008	46.358	0.1191
T0005,T0015	C030	74.560	0.0374
T0031,T0039	C043	51.911	0.4414
T0005,T0039	C012	30.993	0.0422
T0036,T0039	C037	53.527	0.0866
T0021,T0031	C036	35.546	0.4551
T0013,T0022	C056	67.765	0.2329
T0009,T0023	C062	52.943	0.0338
T0020,T0023	C019	54.144	0.6011
T0015,T0019	C012	31.616	0.1725
T0034	C024	10.000	0.4175
T0019,T0030	C070	92.101	0.5279
T0015,T0016	C002	31.213	0.4923
T0009,T0012	C018	39.709	0.3839
T0001,T0009	C059	45.461	0.5813
T0012,T0020	C010	73.153	0.3724
T0010,T0028	C018	78.172	0.0100
T0010,T0016	C000	86.838	0.2596
T0000,T0020	C038	37.332	0.1834
T0020,T0024	C002	53.508	0.0623
T0006,T0022	C024	40.802	0.3997
T0022,T0030	C035	50.179	0.3821
T0020,T0023	C012	57.158	0.0451
T0003,T0026	C078	68.646	0.3661
T0001,T0017	C055	77.942	0.6195
T0011,T0012	C056	42.708	0.5511
T0001,T0032	C050	41.089	0.1834
T0004,T0016	C006	60.835	0.0875
T0004,T0038	C069	85.155	0.0408
T0004,T0006	C001	41.908	0.6748
T0009,T0024	C042	46.314	0.3990
T0029,T0037	C034	65.913	0.0809
T0009,T0037	C037	69.244	0.2801
T0010,T0029	C036	47.856	0.2818
T0010,T0036	C030	60.244	0.0658
T0007,T0031	C073	63.246	0.3466
T0021,T0026	C020	68.296	0.0982
T0004,T0031	C001	53.135	0.0158
T0004,T0007	C008	80.263	0.1422
T0005,T0015	C074	63.730	0.0778
T0009,T0036	C060	61.586	0.1747
T0023,T0027	C022	59.181	0.6339
T0017,T0023	C022	71.961	0.2180
T0001,T0039	C049	78.654	0.3401
T0002,T0039	C052	62.143	0.2956
T0010,T0039	C013	30.897	0.3021
T0001,T0002	C048	49.189	0.1400
T0005,T0033	C020	75.317	0.0100
T0005,T0007	C000	38.541	0.1306
T0029,T0031	C048	43.338	0.4936
T0018	C041	32.062	0.3657
T0021,T0032	C077	26.748	0.5968
T0002,T0027	C069	58.589	0.7381
T0010,T0024	C020	51.118	0.6240
T0013,T0026	C017	70.124	0.2557
T0004,T0036	C016	79.272	0.1889
T0013,T0018	C034	67.849	0.6032
T0007,T0016	C075	46.536	0.3485
T0015,T0024	C079	47.811	0.4335
T0008,T0032	C038	68.432	0.1363
T0000,T0031	C019	37.212	0.0275
T0017	C011	10.813	0.7892
T0017,T0037	C021	42.921	0.6106
T0008,T0031	C021	22.307	0.2778
T0007,T0014	C071	64.630	0.1676
T0027,T0038	C069	53.672	0.4956
T0007,T0029	C018	73.356	0.5773
T0003,T0031	C068	98.985	0.4394
T0000,T0024	C021	23.707	0.1172
T0020,T0032	C017	32.172	0.2805
T0003,T0039	C002	65.368	0.3281
T0006,T0031	C056	26.455	0.3352
T0018,T0022	C063	68.222	0.0437
T0023,T0035	C060	85.345	0.5176
T0015,T0026	C049	80.446	0.6949
T0009,T0013	C069	28.701	0.6162
T0027,T0028	C044	68.222	0.1569
T0010,T0014	C006	76.983	0.2330
T0015,T0026	C004	93.711	0.3373
T0018,T0037	C029	48.436	0.2149
T0011,T0032	C062	58.116	0.3676
T0000,T0032	C008	76.283	0.2307
T0019,T0029	C029	63.878	0.6696
T0009,T0021	C029	53.428	0.6765
T0035	C056	20.869	0.6158
T0020,T0028	C039	72.941	0.3144
T0010,T0035	C063	100.000	0.8976
T0011,T0016	C077	64.552	0.5293
T0001,T0019	C032	54.356	0.2596
T0020,T0036	C069	27.792	0.3508
T0015,T0020	C058	78.929	0.3682
T0030,T0036	C051	70.949	0.4742
T0022,T0031	C047	13.524	0.2021
T0014,T0025	C020	59.506	0.0908
T0024	C016	35.937	0.2329
T0024,T0029	C058	40.762	0.3267
T0022,T0031	C076	44.200	0.1147
T0025,T0036	C061	74.355	0.3911
T0003,T0007	C047	47.322	0.1627
T0026,T0039	C057	56.735	0.2672
T0005,T0008	C044	84.090	0.6724
T0003,T0022	C053	84.164	0.0539
T0025,T0030	C007	92.872	0.3854
T0015,T0021	C051	29.911	0.3012
T0015,T0027	C021	47.855	0.7547
T0013,T0020	C077	90.534	0.6308
T0017,T0022	C038	70.389	0.1502
T0003,T0038	C068	92.844	0.0725
T0021,T0037	C059	43.401	0.0988
T0003,T0006	C032	63.368	0.6725
T0021	C007	33.054	0.6440
T0021,T0039	C019	46.442	0.0411
T0004,T0008	C018	29.892	0.3020
T0018,T0039	C034	66.710	0.2664
T0006,T0034	C039	45.967	0.2383
T0009,T0016	C051	44.376	0.4068
T0004,T0018	C020	49.369	0.3097
T0023,T0034	C064	65.692	0.0504
T0015,T0025	C060	47.651	0.3470
T0000,T0011	C045	65.378	0.0611
T0031,T0033	C049	62.973	0.1813
T0011,T0019	C051	41.826	0.0924
T0000,T0012	C036	69.241	0.4474
T0014,T0019	C012	51.552	0.6271
T0009	C069	15.253	0.2752
T0007,T0021	C062	58.943	0.1079
T0020,T0028	C074	37.350	0.0326
T0014,T0032	C057	53.766	0.1701
T0012,T0015	C016	62.785	0.3083
T0004,T0016	C039	78.052	0.0562
T0000,T0025	C020	19.454	0.3048
T0001,T0004	C036	86.906	0.9500
T0012,T0038	C060	70.327	0.2635
T0026,T0034	C056	33.281	0.1148
T0033,T0039	C056	51.259	0.0363
