task_id_list	courier_id	total_score	willingness
T0003,T0026	C055	35.509	0.7038
T0016,T0022	C054	41.065	0.1704
T0028	C014	15.336	0.2119
T0010,T0026	C028	44.294	0.6874
T0021,T0029	C060	40.825	0.1731
T0016,T0025	C058	76.383	0.1207
T0006,T0008	C048	45.289	0.3616
T0016,T0039	C053	49.331	0.3799
T0036	C055	38.607	0.4967
T0006,T0035	C003	83.414	0.0572
T0017,T0020	C062	35.457	0.4186
T0019,T0025	C051	46.495	0.7584
T0020,T0038	C059	49.640	0.6769
T0002,T0018	C043	71.711	0.1522
T0006	C020	47.616	0.5160
T0007,T0015	C050	76.477	0.0100
T0026,T0030	C067	56.337	0.1715
T0009,T0017	C040	95.599	0.1550
T0013,T0037	C045	56.671	0.3487
T0009,T0020	C028	78.113	0.5707
T0020,T0033	C073	28.508	0.0100
T0006,T0028	C002	53.273	0.2478
T0028,T0039	C046	74.943	0.5291
T0028,T0038	C054	93.459	0.1762
T0005,T0014	C024	76.405	0.1312
T0001,T0016	C049	33.327	0.1266
T0003	C055	29.071	0.5372
T0022,T0032	C024	76.733	0.2719
T0023,T0034	C022	42.071	0.1673
T0009,T0021	C033	57.610	0.1297
T0014,T0038	C043	60.839	0.1852
T0023,T0038	C022	72.787	0.1198
T0023,T0034	C062	48.617	0.2285
T0028,T0039	C005	83.407	0.1356
T0026,T0036	C020	55.205	0.1177
T0001,T0021	C069	26.941	0.2345
T0020,T0021	C026	63.207	0.0874
T0031,T0039	C064	37.884	0.5546
T0000,T0025	C024	53.259	0.2575
T0017,T0018	C014	27.396	0.1955
T0006	C067	40.653	0.8463
T0013,T0017	C004	63.289	0.0396
T0022,T0026	C067	90.371	0.5831
T0029,T0033	C067	76.433	0.0932
T0028,T0039	C043	56.489	0.2684
T0025,T0037	C067	61.959	0.0100
T0008,T0032	C011	46.524	0.3494
T0007,T0027	C029	40.955	0.2531
T0033,T0037	C010	58.695	0.1629
T0021,T0033	C065	39.327	0.1341
T0007,T0034	C074	45.843	0.2013
T0014,T0035	C024	50.554	0.3626
T0005,T0035	C027	17.100	0.4514
T0013,T0026	C058	17.928	0.4009
T0015,T0035	C031	61.532	0.1977
T0006,T0020	C043	70.532	0.1694
T0000,T0006	C012	67.204	0.4560
T0001,T0030	C014	60.152	0.6323
T0017,T0023	C030	57.662	0.2978
T0010,T0031	C033	49.636	0.0100
T0025	C079	22.875	0.4680
T0022,T0036	C043	78.157	0.1490
T0000,T0038	C018	46.485	0.2947
T0007,T0029	C059	44.836	0.2961
T0004,T0029	C075	45.997	0.3600
T0008,T0013	C072	59.092	0.5278
T0010,T0037	C002	56.102	0.0433
T0001,T0039	C054	65.130	0.0288
T0009,T0020	C073	60.314	0.0852
T0017,T0020	C050	71.749	0.2168
T0009,T0024	C067	55.333	0.1704
T0016,T0039	C039	45.351	0.0725
T0003,T0035	C069	79.338	0.0748
T0005,T0030	C010	57.590	0.4120
T0013,T0026	C002	55.923	0.1929
T0004,T0008	C056	89.837	0.3112
T0021,T0036	C076	50.162	0.0642
T0026,T0039	C028	68.147	0.3221
T0005,T0009	C056	56.705	0.7137
T0025,T0032	C030	58.824	0.3698
T0009,T0015	C012	44.136	0.1380
T0037	C043	40.047	0.5784
T0026,T0028	C006	49.788	0.6386
T0035	C037	37.600	0.7989
T0004,T0007	C027	65.005	0.1119
T0011,T0034	C021	62.268	0.0100
T0007,T0027	C025	74.578	0.0627
T0020,T0038	C008	82.504	0.6303
T0000,T0038	C024	38.722	0.0645
T0002,T0020	C015	71.307	0.2605
T0007,T0030	C030	25.330	0.0306
T0031,T0038	C036	51.397	0.0263
T0005,T0020	C015	81.991	0.0761
T0008,T0009	C023	70.851	0.2149
T0030,T0037	C039	86.220	0.2463
T0004,T0030	C070	54.372	0.1459
T0023,T0039	C050	62.176	0.1059
T0021,T0032	C027	63.295	0.2179
T0006,T0012	C027	71.218	0.2141
T0004,T0022	C064	79.302	0.3869
T0028,T0033	C052	76.447	0.1586
T0018,T0039	C005	72.768	0.5094
T0005,T0016	C003	77.277	0.5099
T0010,T0033	C013	54.934	0.1024
T0024,T0037	C028	24.922	0.1682
T0006,T0026	C079	33.863	0.0606
T0004,T0010	C049	76.661	0.0574
T0003,T0007	C035	59.681	0.0109
T0025,T0028	C019	66.834	0.3018
T0007,T0039	C034	70.080	0.0850
T0010	C051	47.759	0.3700
T0024,T0030	C070	51.589	0.0966
T0001	C046	18.804	0.6578
T0034,T0039	C015	51.093	0.1080
T0002,T0008	C067	32.203	0.0683
T0032,T0037	C065	58.871	0.6358
T0012,T0029	C078	74.810	0.0100
T0005,T0022	C026	53.739	0.1886
T0020,T0028	C002	71.412	0.8677
T0008,T0035	C028	76.119	0.1563
T0010,T0024	C026	52.588	0.0351
T0012,T0024	C072	62.707	0.2807
T0012,T0023	C053	56.874	0.5601
T0011,T0018	C072	72.470	0.3065
T0008,T0037	C056	59.696	0.1392
T0004,T0021	C065	48.652	0.3497
T0032,T0036	C057	56.409	0.1498
T0035,T0037	C049	59.537	0.3253
T0017	C046	22.920	0.3826
T0010,T0030	C028	77.162	0.0323
T0000,T0020	C051	47.165	0.4189
T0021,T0023	C019	64.177	0.1552
T0009,T0015	C011	67.251	0.4710
T0000,T0036	C026	55.285	0.4338
T0019,T0024	C048	55.309	0.9333
T0023,T0037	C010	71.403	0.3272
T0005,T0017	C021	40.438	0.1119
T0009,T0026	C059	52.308	0.3985
T0038	C072	29.546	0.8560
T0003,T0007	C026	68.237	0.1556
T0004,T0007	C079	54.179	0.1411
T0005,T0014	C012	38.446	0.1877
T0015,T0024	C076	54.378	0.2189
T0018,T0030	C008	49.039	0.2247
T0006,T0021	C009	36.449	0.3809
T0016	C028	25.903	0.6381
T0018,T0032	C064	43.887	0.2035
T0011,T0029	C029	46.210	0.5884
T0017,T0020	C014	53.332	0.1566
T0004,T0020	C026	50.610	0.2890
T0024,T0039	C054	68.051	0.1728
T0012	C055	20.284	0.4308
T0018,T0021	C068	60.644	0.4949
T0008,T0039	C062	86.035	0.1856
T0016,T0022	C038	54.814	0.1815
T0001,T0009	C065	58.331	0.0452
T0027	C038	10.000	0.4988
T0009,T0035	C052	87.161	0.6589
T0016,T0036	C041	59.450	0.0319
T0028,T0031	C044	58.269	0.1185
T0038	C076	15.206	0.6661
T0005,T0038	C064	75.658	0.3335
T0018,T0020	C038	60.853	0.8250
T0000,T0027	C053	58.477	0.0392
T0011,T0019	C045	28.294	0.6128
T0004,T0005	C041	76.191	0.1732
T0012,T0038	C030	73.708	0.2295
T0018,T0030	C005	57.867	0.2256
T0023,T0032	C020	43.999	0.9500
T0038,T0039	C052	83.356	0.3243
T0003,T0021	C020	26.920	0.2562
T0023,T0033	C020	38.975	0.6479
T0007,T0018	C035	40.305	0.2572
T0023,T0032	C064	47.095	0.1185
T0029,T0036	C063	42.020	0.4933
T0015,T0025	C065	31.888	0.1782
T0001,T0023	C026	67.851	0.5189
T0002,T0022	C072	64.466	0.5307
T0035	C015	44.589	0.3946
T0004,T0006	C023	46.091	0.7085
T0015,T0027	C069	71.206	0.0389
T0009,T0024	C042	59.825	0.3598
T0023,T0031	C002	43.431	0.9004
T0001,T0026	C003	72.698	0.1098
T0003,T0014	C030	49.953	0.1023
T0018,T0032	C069	30.075	0.2254
T0006,T0010	C060	34.927	0.6130
T0027,T0028	C024	25.558	0.1199
T0020,T0027	C064	40.874	0.0561
T0000,T0037	C023	58.175	0.3089
T0024,T0030	C065	43.704	0.2625
T0028,T0039	C078	44.856	0.2186
T0010,T0036	C009	82.676	0.4122
T0007,T0028	C036	43.743	0.3529
T0018,T0021	C006	27.357	0.2564
T0002,T0039	C020	51.257	0.1171
T0002,T0020	C076	63.090	0.4724
T0011,T0038	C075	57.598	0.1717
T0007,T0017	C059	30.296	0.6575
T0015,T0020	C016	83.685	0.1997
T0009,T0013	C015	36.540	0.3946
T0011,T0013	C038	60.912	0.2923
T0029	C038	15.881	0.8700
T0007,T0022	C028	59.348	0.4057
T0012,T0037	C018	57.959	0.1280
T0017,T0025	C020	71.899	0.5449
T0010,T0037	C079	34.545	0.2421
T0008,T0034	C060	59.304	0.8885
T0024,T0036	C046	84.403	0.3747
T0030,T0039	C027	42.651	0.2351
T0019,T0035	C066	50.604	0.3567
T0033	C019	34.405	0.3646
T0008,T0033	C049	97.016	0.0484
T0005,T0026	C014	49.064	0.3336
T0007,T0010	C077	77.621	0.1553
T0017,T0038	C024	68.599	0.4127
T0013,T0029	C072	29.071	0.3467
T0001,T0004	C044	23.819	0.3632
T0008,T0025	C036	72.755	0.1949
T0014,T0018	C042	73.108	0.3197
T0007,T0027	C002	31.379	0.4802
T0011,T0024	C049	67.832	0.3190
T0021,T0025	C067	50.876	0.4795
T0031,T0039	C009	30.026	0.4232
T0024,T0035	C020	68.428	0.2486
T0007,T0024	C057	71.887	0.2345
T0010,T0037	C071	60.253	0.1234
T0007,T0039	C008	54.695	0.2308
T0020,T0024	C050	47.099	0.6641
T0002,T0012	C011	57.252	0.2091
T0008,T0017	C056	33.690	0.5318
T0010,T0014	C045	44.852	0.1310
T0013,T0027	C029	41.657	0.0250
T0001,T0013	C004	82.052	0.0658
T0007,T0026	C030	24.369	0.0100
T0009,T0010	C056	42.360	0.3464
T0002,T0008	C075	47.267	0.4801
T0035,T0039	C031	42.656	0.1861
T0002,T0032	C033	21.401	0.1971
T0015,T0017	C019	67.563	0.3720
T0021,T0023	C044	35.499	0.0355
T0006,T0026	C016	69.125	0.5373
T0001,T0004	C023	74.600	0.3425
T0020,T0031	C038	65.041	0.4485
T0006,T0038	C067	58.176	0.1488
T0018,T0029	C056	64.568	0.0100
T0016,T0034	C066	53.476	0.5501
T0008,T0037	C037	40.425	0.2957
T0005,T0019	C060	58.759	0.1162
T0023	C047	18.898	0.5832
T0008,T0024	C025	55.934	0.0268
T0016,T0032	C058	38.251	0.3016
T0009,T0032	C072	78.399	0.2919
T0000,T0031	C028	44.089	0.4722
T0010,T0034	C051	48.869	0.2305
T0013,T0020	C030	38.360	0.4313
T0014,T0020	C041	33.303	0.1847
T0034,T0035	C042	37.602	0.5751
T0001,T0015	C030	87.410	0.1193
T0006,T0019	C032	83.673	0.1464
T0005,T0031	C055	23.456	0.3091
T0007,T0008	C078	39.867	0.4760
T0010,T0029	C071	45.046	0.3556
T0005,T0034	C072	41.230	0.0512
T0021,T0035	C011	32.075	0.7094
T0033,T0038	C006	76.187	0.1420
T0004,T0014	C038	65.555	0.0465
T0003,T0039	C042	53.349	0.3887
T0004	C014	29.959	0.4028
T0008,T0020	C012	89.942	0.5706
T0002,T0035	C069	61.653	0.0361
T0012,T0035	C068	33.950	0.5141
T0004,T0035	C041	42.697	0.1725
T0003,T0030	C058	57.200	0.6461
T0012,T0019	C033	60.220	0.5870
T0012,T0032	C047	35.834	0.1184
T0003,T0023	C000	51.274	0.2453
T0006,T0013	C072	34.117	0.6458
T0031,T0036	C021	69.723	0.3574
T0001,T0022	C070	54.732	0.0440
T0031,T0039	C078	25.498	0.8330
T0000,T0030	C077	58.743	0.7127
T0010,T0014	C077	57.983	0.1255
T0004,T0028	C040	77.420	0.1685
T0027,T0033	C058	62.473	0.2616
T0028,T0031	C010	59.964	0.1908
T0022,T0028	C039	47.186	0.2313
T0009,T0029	C062	49.781	0.0994
T0009,T0029	C000	76.732	0.0481
T0012,T0037	C064	39.419	0.1109
T0018,T0038	C064	76.023	0.0704
T0010,T0038	C054	58.571	0.8991
T0010,T0017	C012	41.064	0.1829
T0014,T0035	C021	34.243	0.7627
T0013,T0031	C031	85.759	0.0366
T0000,T0010	C049	62.720	0.1714
T0011,T0017	C057	51.203	0.2992
T0007,T0038	C072	67.926	0.0904
T0006,T0032	C001	41.229	0.1480
T0000,T0004	C013	67.439	0.0565
T0008,T0037	C019	45.098	0.6074
T0027,T0037	C007	50.827	0.0836
T0027,T0039	C016	93.453	0.0662
T0012,T0037	C053	69.612	0.1442
T0008,T0024	C002	49.416	0.2438
T0032,T0036	C058	69.056	0.1864
T0022,T0028	C033	48.600	0.4035
T0003,T0004	C028	58.791	0.1848
T0018	C001	19.549	0.4293
T0010,T0034	C054	48.994	0.1192
T0008	C016	40.013	0.2027
T0032,T0035	C051	68.198	0.4541
T0010,T0017	C042	84.024	0.0576
T0004,T0027	C048	68.203	0.6906
T0003,T0016	C074	51.788	0.1877
T0023,T0037	C029	34.148	0.4147
T0000,T0033	C051	64.237	0.2788
T0018,T0021	C036	33.095	0.3384
T0006,T0035	C034	54.247	0.1705
T0000,T0021	C025	47.967	0.3458
T0002,T0039	C065	77.790	0.0289
T0024,T0026	C077	74.846	0.3006
T0030,T0033	C003	37.089	0.0219
T0002,T0010	C063	55.921	0.0183
T0012,T0031	C079	81.850	0.1947
T0017,T0024	C044	71.020	0.7787
T0028,T0032	C052	72.932	0.3332
T0012,T0036	C012	97.637	0.3039
T0001,T0011	C036	32.745	0.0176
T0010,T0034	C033	56.711	0.1636
T0005,T0031	C017	46.858	0.2417
T0034,T0039	C064	24.007	0.2396
T0013,T0026	C067	51.771	0.5753
T0010,T0023	C006	59.013	0.0766
T0010,T0025	C057	52.385	0.0819
T0000,T0033	C041	58.210	0.4720
T0014,T0029	C048	73.086	0.2403
T0003,T0008	C047	37.856	0.3681
T0007,T0011	C015	47.841	0.4673
T0015,T0038	C054	45.297	0.1813
T0029,T0035	C065	41.170	0.0100
T0000,T0037	C014	42.216	0.1788
T0006,T0021	C063	74.615	0.0213
T0023,T0031	C000	48.226	0.3056
T0031,T0032	C044	45.364	0.4013
T0034,T0038	C049	51.492	0.0646
T0012,T0020	C027	40.627	0.7800
T0032,T0038	C067	61.716	0.5492
T0003,T0005	C025	75.418	0.2301
T0002,T0023	C072	49.134	0.0877
T0004,T0029	C051	46.975	0.5827
T0013,T0036	C024	76.185	0.1774
T0004,T0015	C047	68.780	0.3730
T0025,T0031	C079	92.895	0.4753
T0018,T0028	C014	49.939	0.2840
T0003,T0033	C004	45.958	0.0756
T0003,T0034	C027	37.085	0.3960
T0034,T0035	C072	65.880	0.9468
T0026,T0029	C014	50.987	0.1721
T0002,T0016	C025	32.101	0.6904
T0010,T0034	C011	52.234	0.2822
T0007,T0033	C050	48.845	0.0380
T0011,T0036	C058	56.688	0.1949
T0026,T0031	C066	44.026	0.0100
T0002,T0023	C051	57.099	0.0626
T0003,T0014	C018	56.568	0.3541
T0015,T0023	C023	58.895	0.0148
T0032,T0035	C022	39.672	0.4874
T0000,T0025	C006	32.881	0.2270
T0017,T0026	C039	60.269	0.1852
T0007,T0035	C053	70.170	0.1077
T0023,T0032	C039	70.012	0.3927
T0004,T0027	C046	28.066	0.5112
T0016,T0026	C067	73.103	0.6741
T0023,T0025	C049	47.637	0.4806
T0030,T0034	C030	50.612	0.0717
T0002,T0008	C070	65.111	0.1625
T0009,T0036	C008	92.684	0.1441
T0017,T0018	C029	26.266	0.8545
T0012,T0038	C072	67.025	0.8083
T0019	C046	44.955	0.5912
T0005,T0023	C034	34.045	0.2288
T0003,T0017	C021	30.188	0.1427
T0010,T0034	C079	94.101	0.2915
T0033,T0036	C038	52.891	0.1845
T0003,T0013	C044	79.200	0.1657
T0022,T0030	C075	77.910	0.1115
T0027,T0028	C056	43.381	0.2470
T0006,T0011	C015	62.961	0.8885
T0002,T0027	C002	28.896	0.5048
T0011,T0022	C050	93.182	0.1812
T0021,T0039	C067	76.229	0.1764
T0029,T0038	C044	20.227	0.1966
T0014,T0034	C027	54.332	0.0100
T0026,T0030	C004	55.346	0.3294
T0021,T0031	C034	51.857	0.0971
T0018,T0035	C075	40.704	0.5864
T0001,T0011	C014	53.334	0.1802
T0023,T0028	C036	63.882	0.3217
T0012,T0020	C008	58.063	0.3017
T0000,T0005	C055	37.209	0.3480
T0027	C039	21.378	0.3778
T0001,T0007	C063	49.373	0.8100
T0006,T0035	C039	78.845	0.2687
T0025,T0028	C050	68.360	0.1973
T0015,T0034	C069	46.656	0.1534
T0009,T0015	C023	40.164	0.3170
T0021,T0034	C065	50.314	0.2641
T0001,T0008	C042	57.919	0.4523
T0022,T0029	C022	51.364	0.2262
T0033	C025	10.000	0.6104
T0007,T0017	C018	62.230	0.6998
T0015,T0036	C067	53.531	0.0760
T0021,T0023	C063	79.572	0.6824
T0017,T0021	C054	80.870	0.3011
T0010,T0031	C060	58.027	0.7404
T0010,T0036	C001	72.942	0.0790
T0009,T0019	C007	66.688	0.3146
T0012,T0018	C027	77.216	0.1434
T0008,T0011	C049	70.797	0.1318
T0005,T0029	C017	65.654	0.0351
T0002,T0005	C037	30.847	0.0603
T0004,T0007	C045	66.106	0.4260
T0026,T0032	C025	58.229	0.1656
T0018,T0029	C002	51.358	0.0856
T0011,T0031	C050	57.207	0.2177
T0001,T0019	C064	32.500	0.7271
T0028,T0031	C052	55.303	0.1566
T0005,T0010	C010	56.364	0.0345
T0024,T0039	C028	55.110	0.4863
T0003,T0025	C058	35.854	0.0875
T0004,T0023	C023	53.873	0.3125
T0007,T0017	C028	95.042	0.3756
T0008,T0012	C029	46.776	0.4157
T0010,T0015	C014	75.318	0.5186
T0022,T0028	C038	63.664	0.1765
T0020,T0023	C050	34.541	0.2163
T0017,T0030	C059	59.886	0.1552
T0004,T0017	C079	72.502	0.3059
T0013,T0030	C009	73.025	0.3805
T0004,T0010	C029	87.355	0.4723
T0022,T0031	C000	49.548	0.1338
T0009,T0013	C007	52.790	0.2706
T0013,T0035	C051	84.765	0.0189
T0018,T0032	C007	64.528	0.2136
T0004,T0032	C008	41.710	0.1748
T0003,T0009	C012	91.754	0.1933
T0007,T0017	C074	70.647	0.1630
T0017,T0031	C018	59.971	0.0885
T0005,T0017	C077	20.316	0.2096
T0024,T0039	C023	45.303	0.0957
T0008,T0025	C033	53.145	0.1812
T0006,T0030	C070	98.358	0.9046
T0013,T0026	C055	63.258	0.5341
T0008,T0032	C003	44.433	0.1938
T0000,T0025	C038	22.471	0.4973
T0017,T0022	C043	59.354	0.3716
T0025,T0032	C019	51.245	0.0401
T0016,T0018	C042	56.609	0.0322
T0009,T0022	C070	62.042	0.7107
T0009,T0032	C055	57.754	0.2261
T0025,T0033	C032	65.004	0.0412
T0010,T0017	C053	54.157	0.1700
T0002	C027	14.032	0.0642
T0006,T0020	C051	59.042	0.3602
T0011,T0028	C077	66.467	0.5884
T0005,T0028	C060	46.034	0.1665
T0020,T0030	C026	30.953	0.4812
T0005,T0036	C078	48.773	0.5250
T0008,T0023	C008	51.955	0.1595
T0003,T0016	C064	21.728	0.0868
T0006,T0010	C039	42.939	0.1891
T0009,T0015	C008	43.344	0.0810
T0015,T0029	C033	32.399	0.2383
T0016,T0027	C067	44.161	0.2701
T0008,T0014	C076	39.298	0.4216
T0036,T0038	C010	32.129	0.0881
T0007,T0019	C074	81.524	0.1616
T0014,T0039	C038	58.239	0.6464
T0011,T0022	C006	94.862	0.1935
T0008,T0028	C029	40.340	0.0741
T0006,T0027	C030	71.931	0.5875
T0002,T0006	C021	55.941	0.2898
T0022,T0023	C028	19.694	0.4220
T0014,T0017	C015	62.289	0.2264
T0005,T0031	C072	89.168	0.2170
T0001,T0039	C064	93.164	0.3030
T0018,T0032	C027	34.232	0.4073
T0034,T0038	C043	46.330	0.6127
T0010,T0020	C046	50.526	0.0100
T0004,T0025	C073	43.504	0.7361
T0005,T0021	C056	61.261	0.1061
T0003,T0020	C072	79.666	0.5141
T0026,T0035	C049	78.753	0.0818
T0008,T0031	C016	56.369	0.6673
T0000,T0032	C026	24.613	0.0176
T0006,T0033	C078	44.093	0.2399
T0025,T0033	C015	51.023	0.6397
T0013,T0016	C067	39.665	0.5100
T0017,T0025	C053	87.071	0.4488
T0020,T0038	C032	41.893	0.5693
T0037,T0039	C051	81.497	0.0306
T0004,T0021	C015	55.856	0.2024
T0005,T0032	C030	34.798	0.0100
T0016,T0034	C040	63.090	0.2014
T0002,T0035	C028	61.379	0.1445
T0001,T0025	C077	79.769	0.1422
T0009,T0032	C026	42.489	0.2509
T0013,T0017	C065	36.010	0.2319
T0001,T0003	C053	40.672	0.7843
T0002,T0028	C005	76.054	0.0404
T0015,T0017	C073	41.925	0.1322
T0023,T0026	C050	66.590	0.9368
T0036,T0038	C029	72.726	0.2749
T0015,T0037	C008	51.865	0.3529
T0029,T0036	C006	70.464	0.1614
T0028,T0038	C008	66.645	0.1283
T0010,T0036	C035	71.834	0.0982
T0003,T0014	C033	65.785	0.8838
T0019,T0034	C017	57.624	0.0100
T0001,T0022	C003	46.360	0.2248
T0024,T0030	C007	48.243	0.1478
T0008,T0036	C028	59.134	0.8623
T0035,T0036	C033	47.843	0.7832
T0002,T0014	C032	42.531	0.2793
T0008,T0014	C040	58.192	0.1788
T0000,T0009	C066	49.021	0.1022
T0009,T0024	C068	63.719	0.3457
T0014,T0017	C057	99.215	0.2962
T0017,T0019	C038	48.765	0.2598
T0022,T0029	C062	69.447	0.5119
T0019,T0030	C001	50.202	0.3706
T0009,T0036	C044	21.699	0.4076
T0018	C058	17.612	0.9500
T0007,T0025	C003	33.812	0.4753
T0027,T0039	C063	41.341	0.5311
T0007,T0021	C017	41.189	0.0980
T0000,T0025	C014	52.067	0.0375
T0006,T0022	C066	45.367	0.3353
T0014	C035	47.055	0.5482
T0003,T0018	C018	56.906	0.1344
T0001,T0034	C041	31.554	0.1570
T0018,T0020	C039	48.615	0.7554
T0035	C031	13.085	0.1912
T0006,T0029	C074	54.344	0.5738
T0009	C034	45.277	0.5353
T0028,T0035	C006	35.117	0.7480
T0014,T0023	C054	90.268	0.1176
T0012,T0029	C062	86.327	0.0302
T0030,T0032	C002	33.863	0.3524
T0010,T0013	C007	40.962	0.0290
T0022	C074	26.222	0.3693
T0015,T0021	C052	39.281	0.6111
T0006,T0030	C035	52.191	0.1853
T0010,T0036	C041	75.058	0.4015
T0000,T0010	C073	63.771	0.1833
T0004,T0022	C075	50.230	0.2098
T0005,T0026	C036	58.869	0.4006
T0012,T0019	C071	88.355	0.0356
T0006,T0010	C014	33.794	0.2335
T0004,T0012	C001	56.321	0.2519
T0015,T0036	C049	95.466	0.0769
T0024,T0036	C017	50.546	0.3235
T0001,T0011	C041	24.980	0.2538
T0015,T0030	C051	67.030	0.7291
T0037,T0039	C022	42.613	0.1985
T0008,T0010	C000	56.401	0.2657
T0002,T0039	C055	34.444	0.4001
T0000,T0031	C040	38.106	0.4048
T0024,T0039	C010	76.625	0.3789
T0006,T0026	C052	73.039	0.1111
T0006,T0017	C019	29.549	0.5131
T0008,T0028	C002	53.991	0.1292
T0025,T0036	C033	60.989	0.3041
T0003,T0011	C042	47.187	0.6687
T0017,T0032	C012	49.168	0.3582
T0004,T0008	C071	52.617	0.3804
T0002,T0012	C030	67.246	0.0352
T0011,T0021	C014	58.837	0.1512
T0009,T0037	C027	37.967	0.5897
T0020,T0037	C049	37.537	0.1772
T0007,T0037	C060	35.897	0.3962
T0019,T0020	C008	87.264	0.1973
T0011,T0020	C027	25.306	0.0587
T0021	C074	28.837	0.6081
T0039	C051	26.626	0.2864
T0005,T0019	C076	52.390	0.2267
T0033	C007	23.016	0.5709
T0006,T0026	C002	83.104	0.1012
T0002,T0014	C008	64.608	0.1758
T0000,T0038	C059	89.406	0.1665
T0011,T0022	C000	88.779	0.3195
T0008,T0032	C075	53.081	0.2510
T0003,T0016	C051	96.642	0.0296
T0012,T0018	C011	36.864	0.2436
T0011,T0034	C076	44.632	0.1329
T0008,T0033	C030	64.349	0.3473
T0005,T0015	C032	62.578	0.0420
T0011,T0020	C000	75.558	0.2198
T0019,T0029	C036	63.619	0.5351
T0005,T0013	C032	47.760	0.0100
T0009,T0017	C010	80.134	0.5156
T0005	C042	22.479	0.5683
T0015	C058	15.296	0.5606
T0019,T0022	C077	91.121	0.3950
T0000,T0034	C034	62.339	0.6632
T0014,T0037	C067	25.666	0.2913
T0024,T0032	C036	52.718	0.6163
T0001,T0022	C076	61.057	0.2306
T0008,T0019	C054	53.056	0.1838
T0001,T0022	C061	68.869	0.5553
T0008,T0017	C051	62.625	0.3097
T0012,T0039	C061	77.650	0.4521
T0016,T0036	C062	61.129	0.4268
T0000,T0030	C021	74.462	0.2330
T0019,T0022	C051	60.983	0.2091
T0010,T0033	C001	54.505	0.3835
T0000,T0026	C008	49.065	0.0877
T0007,T0028	C007	48.753	0.2268
T0022,T0037	C026	75.897	0.0100
T0015,T0037	C059	56.552	0.0639
T0022,T0031	C050	49.904	0.6189
T0000,T0033	C030	39.605	0.1451
T0020,T0026	C061	80.015	0.0772
T0000,T0036	C011	60.855	0.1987
T0006,T0035	C050	81.201	0.2282
T0015,T0027	C047	65.437	0.1729
T0027,T0030	C001	32.184	0.1414
T0014,T0035	C070	40.772	0.2607
T0009,T0014	C052	44.532	0.5214
T0004,T0029	C012	93.691	0.3412
T0008,T0024	C062	41.170	0.1862
T0012,T0033	C013	37.006	0.2838
T0017,T0038	C030	48.802	0.0372
T0005,T0009	C013	32.877	0.1946
T0012,T0029	C036	51.772	0.5730
T0006,T0031	C071	46.768	0.4341
T0019,T0028	C001	37.368	0.0400
T0004,T0031	C010	40.852	0.3099
T0001,T0012	C072	58.027	0.0191
T0007,T0038	C067	28.901	0.2425
T0012,T0029	C005	38.975	0.1546
T0019,T0029	C076	76.048	0.6287
T0020,T0024	C038	55.174	0.4239
T0003,T0004	C056	70.417	0.1135
T0017,T0026	C037	72.793	0.0573
T0032,T0037	C004	52.266	0.0788
T0026,T0031	C068	61.810	0.2984
T0023,T0033	C055	30.798	0.3187
T0000,T0026	C045	61.452	0.2888
T0010,T0032	C073	63.061	0.1820
T0036,T0038	C054	50.761	0.5249
T0030,T0036	C047	49.695	0.3191
T0021,T0028	C051	75.505	0.4048
T0026,T0035	C010	36.890	0.4258
T0002,T0038	C031	65.214	0.2563
T0000,T0020	C057	50.723	0.5143
T0006,T0012	C013	54.419	0.0263
T0009,T0019	C063	71.886	0.0100
T0031,T0037	C068	71.408	0.1653
T0010,T0023	C035	81.835	0.3571
T0017,T0029	C057	32.530	0.3394
T0021,T0024	C001	31.956	0.1518
T0017,T0034	C056	18.601	0.1539
T0027,T0033	C050	96.180	0.3205
T0012,T0037	C021	48.392	0.3352
T0017,T0027	C071	60.721	0.2176
T0018,T0022	C066	41.609	0.2733
T0013,T0034	C037	48.086	0.2974
T0001,T0029	C004	44.860	0.5834
T0010,T0024	C011	73.725	0.4096
T0018,T0035	C065	57.025	0.3954
T0000,T0013	C043	54.201	0.1011
T0014,T0024	C018	55.190	0.1146
T0005,T0012	C020	51.175	0.0966
T0014,T0037	C063	43.404	0.2669
T0011,T0025	C062	80.923	0.1355
T0022,T0025	C011	60.803	0.3094
T0017,T0029	C064	31.437	0.4287
T0012,T0038	C026	97.967	0.5903
T0006,T0022	C005	25.343	0.5386
T0020,T0029	C048	78.456	0.0800
T0013,T0017	C062	45.843	0.2104
T0020,T0024	C065	41.584	0.2718
T0014,T0016	C078	62.303	0.5468
T0014,T0020	C010	67.319	0.6964
T0018,T0038	C042	62.462	0.4142
T0022,T0038	C055	76.485	0.1608
T0017,T0039	C060	67.696	0.2054
T0006,T0023	C044	42.105	0.0878
T0014,T0015	C045	52.606	0.0397
T0003,T0031	C061	54.357	0.3804
T0002,T0014	C014	74.805	0.0100
T0005,T0009	C015	41.582	0.2556
T0030,T0039	C023	60.683	0.2922
T0007,T0026	C075	38.918	0.0553
T0008,T0028	C050	50.945	0.0672
T0030,T0034	C047	50.527	0.1235
T0014,T0018	C055	36.199	0.2822
T0022,T0024	C053	65.159	0.0100
T0003,T0011	C064	69.546	0.4742
T0010,T0035	C065	55.616	0.4154
T0010,T0013	C074	58.283	0.0805
T0010,T0012	C011	43.729	0.0321
T0026	C008	24.386	0.6213
T0028,T0033	C031	70.490	0.2337
