task_id_list	courier_id	total_score	willingness
T0017,T0038	C018	69.282	0.1599
T0002,T0019	C070	68.763	0.1292
T0011,T0028	C079	75.786	0.3864
T0022,T0027	C059	57.145	0.0389
T0002,T0004	C030	37.968	0.8278
T0018,T0035	C002	32.308	0.0725
T0021,T0036	C075	55.787	0.1028
T0029,T0035	C021	62.978	0.3485
T0003,T0034	C013	85.178	0.4574
T0014,T0026	C025	42.876	0.3249
T0021,T0025	C042	44.575	0.2767
T0017,T0022	C010	33.100	0.1268
T0008,T0022	C031	44.793	0.1552
T0010,T0032	C065	72.639	0.0890
T0008,T0038	C000	31.637	0.3267
T0035,T0036	C020	65.496	0.1301
T0007,T0016	C060	54.726	0.1483
T0021,T0039	C023	55.290	0.4761
T0003,T0018	C073	49.538	0.0772
T0014,T0017	C066	91.822	0.6730
T0035,T0038	C071	60.594	0.0580
T0023,T0030	C035	66.794	0.3594
T0009,T0026	C068	49.127	0.2071
T0011,T0018	C007	36.832	0.9392
T0001,T0025	C064	49.840	0.2653
T0018,T0037	C043	38.490	0.1698
T0009,T0034	C040	58.785	0.1827
T0024,T0035	C054	34.149	0.1291
T0015,T0027	C065	40.753	0.6045
T0008,T0011	C054	71.784	0.4563
T0009,T0030	C036	47.351	0.2830
T0003,T0012	C007	60.215	0.0542
T0007,T0036	C028	75.155	0.7798
T0019,T0022	C018	54.213	0.6790
T0011,T0014	C066	45.943	0.4123
T0035	C012	22.711	0.2423
T0003,T0011	C054	64.728	0.3156
T0002,T0017	C043	43.555	0.6587
T0008,T0035	C035	30.636	0.3570
T0017,T0029	C037	54.468	0.4608
T0024,T0026	C002	24.332	0.3546
T0020,T0034	C043	92.551	0.7615
T0017,T0018	C034	29.291	0.3073
T0034,T0035	C017	58.873	0.2768
T0008,T0024	C030	52.018	0.2804
T0001,T0016	C063	40.096	0.2305
T0009,T0034	C008	48.191	0.7332
T0002,T0014	C000	68.349	0.2079
T0004,T0010	C022	48.624	0.3878
T0014	C007	43.606	0.5831
T0005,T0022	C019	68.579	0.4991
T0002,T0018	C036	57.875	0.0942
T0007,T0012	C059	56.891	0.1580
T0009,T0018	C023	58.274	0.4367
T0015,T0027	C079	31.781	0.1835
T0000,T0033	C013	62.902	0.1143
T0016,T0036	C068	84.185	0.2623
T0003,T0016	C068	61.619	0.0301
T0000,T0029	C013	51.654	0.1717
T0020,T0023	C056	25.674	0.7784
T0003,T0029	C045	38.765	0.7005
T0018,T0019	C048	59.733	0.1551
T0000,T0031	C013	100.000	0.2084
T0001,T0021	C035	45.598	0.7209
T0001,T0022	C030	57.613	0.0816
T0003,T0029	C010	86.685	0.0775
T0032,T0033	C058	81.749	0.6285
T0019,T0022	C073	75.203	0.3035
T0010,T0018	C058	83.666	0.7147
T0006,T0019	C070	86.949	0.0841
T0018,T0025	C033	56.411	0.7538
T0001,T0019	C022	36.521	0.5404
T0011,T0014	C075	77.805	0.1238
T0007,T0030	C025	73.882	0.4230
T0006,T0028	C079	69.277	0.3403
T0009,T0026	C046	68.437	0.1833
T0021,T0038	C009	87.436	0.7144
T0030,T0032	C031	58.718	0.1159
T0012,T0024	C011	63.287	0.4608
T0019,T0031	C013	74.233	0.4459
T0020,T0039	C044	50.604	0.6073
T0012,T0027	C030	38.498	0.7462
T0015,T0026	C041	83.746	0.0813
T0015,T0026	C021	26.016	0.2531
T0016,T0032	C008	70.717	0.4849
T0012,T0038	C077	31.724	0.5683
T0004,T0032	C028	49.595	0.0973
T0037,T0038	C020	77.604	0.4928
T0029	C031	29.903	0.9332
T0000,T0022	C077	62.712	0.3231
T0020,T0039	C024	64.810	0.5364
T0008,T0032	C024	28.167	0.0223
T0007,T0013	C028	66.934	0.0959
T0009,T0034	C023	59.558	0.7871
T0007,T0022	C021	98.646	0.1866
T0018,T0035	C046	46.313	0.1255
T0018,T0037	C008	59.459	0.4029
T0010,T0016	C007	71.319	0.1068
T0001,T0024	C062	49.157	0.0650
T0010,T0018	C017	53.036	0.3663
T0015,T0021	C051	35.317	0.5756
T0022,T0031	C034	63.065	0.3448
T0002,T0011	C037	47.886	0.1217
T0010,T0027	C068	81.045	0.5419
T0011,T0020	C001	55.817	0.3100
T0029,T0038	C063	85.880	0.3937
T0025,T0037	C061	82.644	0.2069
T0005,T0009	C025	65.302	0.4257
T0001,T0019	C054	22.324	0.2185
T0014,T0019	C013	37.803	0.0224
T0020,T0028	C011	53.808	0.3314
T0015,T0022	C064	73.815	0.7475
T0019,T0024	C074	79.133	0.0425
T0005,T0019	C018	51.818	0.1197
T0000,T0037	C064	31.405	0.4873
T0014,T0035	C036	48.066	0.4425
T0003,T0027	C054	64.608	0.3265
T0021,T0025	C051	37.631	0.5320
T0011,T0037	C018	100.000	0.3236
T0005	C029	22.903	0.4101
T0020,T0022	C070	71.369	0.2298
T0002,T0027	C021	72.492	0.0466
T0021,T0022	C078	39.197	0.0912
T0002,T0011	C026	80.133	0.3676
T0009,T0030	C073	89.789	0.4535
T0032,T0038	C021	61.225	0.0969
T0006,T0015	C000	88.091	0.2184
T0009,T0023	C023	71.836	0.5043
T0010,T0031	C031	82.432	0.1299
T0002,T0032	C039	71.200	0.1559
T0004,T0037	C058	76.349	0.3618
T0011,T0027	C059	50.078	0.0100
T0011,T0037	C046	35.744	0.1017
T0011,T0034	C045	69.102	0.7395
T0025,T0034	C035	72.938	0.6828
T0009,T0022	C037	66.108	0.0332
T0021,T0037	C060	64.063	0.5263
T0000,T0025	C023	60.760	0.3812
T0008,T0009	C056	62.336	0.1869
T0011,T0027	C020	88.846	0.6715
T0033,T0039	C061	23.239	0.2091
T0005,T0022	C006	54.180	0.0100
T0011,T0036	C069	26.983	0.6964
T0027,T0034	C052	42.546	0.1457
T0018,T0019	C001	34.241	0.7525
T0019,T0029	C052	71.521	0.0885
T0012,T0036	C023	30.773	0.5876
T0001,T0015	C010	55.628	0.5137
T0008,T0026	C008	85.351	0.0254
T0028,T0037	C061	39.949	0.2686
T0010,T0027	C034	62.973	0.2093
T0007,T0009	C044	37.224	0.0920
T0009,T0026	C017	36.279	0.0432
T0016,T0038	C076	56.246	0.0292
T0022,T0029	C003	62.832	0.5617
T0001,T0034	C011	59.281	0.5742
T0023,T0033	C059	37.801	0.4616
T0024,T0030	C062	40.997	0.4666
T0027,T0039	C034	40.680	0.0764
T0003,T0023	C066	89.566	0.2458
T0003,T0015	C003	69.867	0.1109
T0013,T0024	C023	44.248	0.2808
T0011,T0024	C000	86.380	0.2947
T0018,T0029	C053	38.036	0.2322
T0002,T0032	C077	64.185	0.3286
T0004,T0017	C013	81.681	0.0508
T0004,T0019	C012	69.725	0.0279
T0010,T0033	C026	46.602	0.2013
T0026,T0032	C035	50.376	0.5183
T0002,T0018	C016	20.600	0.3618
T0010,T0037	C044	26.789	0.5608
T0009,T0013	C052	39.964	0.0811
T0010,T0036	C012	41.780	0.5469
T0006	C004	31.072	0.6572
T0000,T0008	C077	57.504	0.1435
T0006,T0007	C024	44.143	0.2597
T0009,T0037	C038	74.223	0.4823
T0012,T0038	C007	38.514	0.0467
T0003,T0016	C010	61.385	0.4407
T0002,T0015	C077	32.450	0.7850
T0020,T0024	C038	65.072	0.2473
T0025,T0030	C075	56.668	0.4528
T0012,T0021	C021	48.467	0.2988
T0018,T0024	C026	93.724	0.1821
T0008,T0034	C072	53.112	0.2314
T0009,T0017	C008	71.249	0.5895
T0026,T0031	C049	38.628	0.1655
T0012,T0035	C035	40.857	0.5694
T0007	C026	15.036	0.4549
T0012,T0025	C045	58.357	0.0100
T0006,T0029	C063	43.924	0.1437
T0015,T0029	C046	100.000	0.3932
T0010,T0037	C067	81.946	0.1711
T0030,T0032	C058	73.983	0.1208
T0004,T0016	C045	63.293	0.2358
T0008,T0032	C037	62.265	0.0540
T0001,T0026	C007	56.519	0.1858
T0011,T0037	C006	58.604	0.0878
T0011,T0038	C027	53.354	0.2140
T0001,T0014	C062	79.004	0.3432
T0002,T0008	C038	78.387	0.2761
T0011,T0032	C013	53.991	0.0100
T0012,T0021	C023	47.560	0.1478
T0004,T0007	C035	55.512	0.5019
T0022,T0025	C045	43.051	0.2535
T0012,T0015	C005	65.862	0.1481
T0009,T0028	C057	61.806	0.1523
T0010,T0037	C057	61.810	0.1672
T0003	C036	12.313	0.3418
T0000,T0010	C034	66.319	0.2357
T0010,T0025	C037	84.196	0.4046
T0000,T0028	C060	94.820	0.3201
T0017,T0032	C006	55.971	0.0322
T0003,T0026	C074	39.367	0.2616
T0020,T0038	C013	46.889	0.3112
T0034,T0036	C017	60.926	0.1053
T0014	C067	39.856	0.3406
T0001,T0038	C074	60.385	0.1574
T0008,T0035	C022	76.776	0.0366
T0031	C066	35.647	0.7881
T0020,T0031	C071	54.583	0.1354
T0034,T0035	C026	17.710	0.0548
T0010,T0028	C075	38.701	0.8018
T0024,T0030	C011	70.545	0.2982
T0009,T0022	C031	75.214	0.0937
T0011,T0035	C031	54.067	0.1086
T0004,T0028	C020	31.079	0.3087
T0035,T0039	C017	46.607	0.1087
T0011,T0012	C047	55.084	0.5146
T0019,T0023	C031	66.820	0.1806
T0030,T0036	C079	53.490	0.5016
T0000,T0004	C051	45.403	0.0439
T0000,T0008	C075	56.376	0.0100
T0009,T0030	C035	96.053	0.3032
T0009,T0014	C008	53.383	0.1648
T0021,T0029	C036	91.709	0.5686
T0008,T0028	C060	38.763	0.0381
T0010,T0019	C016	48.860	0.2882
T0018,T0035	C063	42.969	0.4404
T0023,T0025	C048	54.262	0.1157
T0003	C027	42.010	0.8710
T0039	C062	31.314	0.2189
T0019,T0035	C008	70.617	0.0493
T0009	C057	30.019	0.9195
T0014,T0037	C079	48.227	0.9139
T0005,T0020	C040	75.730	0.2687
T0013,T0027	C055	68.378	0.2603
T0006,T0035	C053	45.691	0.2008
T0012,T0034	C058	73.381	0.2341
T0027,T0033	C019	71.998	0.5434
T0015,T0021	C040	85.177	0.5842
T0012,T0028	C051	90.370	0.1914
T0012,T0018	C059	59.596	0.2922
T0022,T0024	C001	92.407	0.2904
T0022,T0028	C055	36.878	0.1937
T0027,T0039	C038	30.400	0.0772
T0010,T0021	C061	77.561	0.1661
T0030	C047	37.958	0.9500
T0017,T0018	C023	26.822	0.1915
T0020,T0032	C074	81.964	0.3380
T0017,T0025	C069	54.186	0.1126
T0013,T0017	C078	66.591	0.4396
T0000,T0026	C008	65.690	0.3274
T0015,T0022	C017	59.899	0.0225
T0008,T0028	C079	70.394	0.2885
T0026,T0027	C045	94.695	0.2213
T0019,T0027	C037	61.269	0.3529
T0001,T0039	C010	43.245	0.0310
T0014,T0035	C069	72.832	0.2880
T0002,T0034	C060	53.455	0.2255
T0016,T0029	C024	67.175	0.9217
T0031,T0037	C014	52.777	0.7880
T0015,T0033	C038	38.800	0.2867
T0013,T0031	C041	97.133	0.3873
T0006,T0017	C054	44.334	0.8259
T0033,T0034	C047	64.767	0.1315
T0016,T0025	C056	80.361	0.5408
T0003,T0007	C029	73.227	0.4432
T0017,T0038	C075	71.938	0.0722
T0008,T0027	C009	61.049	0.2427
T0005,T0009	C004	14.606	0.0652
T0022,T0025	C029	100.000	0.0812
T0000,T0022	C050	61.577	0.2729
T0001,T0004	C045	73.996	0.1197
T0006,T0018	C060	100.000	0.5141
T0026,T0037	C011	66.706	0.3972
T0019,T0028	C002	82.484	0.2999
T0005,T0028	C057	87.334	0.4502
T0009,T0029	C015	76.225	0.5963
T0002,T0028	C058	39.443	0.1573
T0028,T0035	C045	63.835	0.1276
T0000,T0003	C035	51.767	0.1107
T0020,T0036	C076	86.563	0.2425
T0008,T0022	C077	64.618	0.0756
T0016,T0033	C021	73.387	0.0325
T0010,T0026	C067	77.467	0.3201
T0005,T0026	C016	51.967	0.0825
T0001,T0037	C060	69.594	0.0559
T0006,T0021	C038	71.299	0.1181
T0009,T0026	C065	31.401	0.2374
T0016,T0020	C056	58.494	0.3881
T0007,T0029	C055	65.426	0.1504
T0022,T0028	C066	42.941	0.2078
T0016,T0038	C036	70.845	0.2548
T0023,T0038	C072	44.733	0.2717
T0004,T0036	C031	33.675	0.5395
T0003,T0023	C033	59.550	0.0592
T0000,T0036	C034	65.464	0.1651
T0013,T0017	C055	55.677	0.1268
T0027,T0037	C015	63.575	0.3598
T0028,T0037	C034	79.658	0.1589
T0007,T0035	C042	85.477	0.2793
T0021,T0026	C014	66.515	0.0403
T0018,T0019	C014	96.218	0.2253
T0008,T0015	C038	72.407	0.0100
T0007,T0008	C003	90.531	0.1480
T0007,T0015	C009	59.334	0.0975
T0007,T0035	C027	40.605	0.4337
T0013,T0036	C074	71.877	0.3504
T0020,T0021	C001	65.494	0.2795
T0011,T0021	C042	61.943	0.5502
T0035,T0038	C039	85.514	0.0918
T0026,T0039	C056	73.577	0.3294
T0019,T0026	C052	35.611	0.3487
T0009,T0029	C033	65.780	0.4145
T0012,T0023	C007	96.852	0.3142
T0005,T0032	C021	38.832	0.2593
T0017,T0031	C056	87.462	0.2075
T0021,T0024	C044	70.890	0.3804
T0018,T0032	C032	69.936	0.0475
T0011,T0013	C054	75.273	0.2155
T0000,T0030	C023	53.603	0.6857
T0000,T0034	C048	75.532	0.3427
T0000	C067	43.280	0.4143
T0000,T0021	C046	62.071	0.3854
T0024,T0038	C052	45.587	0.1510
T0012,T0015	C018	73.665	0.0742
T0009,T0020	C003	79.208	0.0856
T0001,T0007	C059	61.479	0.1888
T0015,T0020	C020	56.547	0.2451
T0000,T0023	C011	29.491	0.8476
T0029,T0035	C016	71.396	0.1204
T0012,T0022	C052	54.921	0.4059
T0012,T0019	C019	52.494	0.0484
T0018,T0021	C065	72.038	0.1207
T0021,T0035	C007	41.735	0.2570
T0038,T0039	C032	84.377	0.5144
T0006,T0039	C014	66.174	0.3201
T0032,T0038	C070	71.648	0.0100
T0010	C036	25.662	0.7590
T0000,T0024	C036	60.248	0.7287
T0000,T0027	C044	60.020	0.2120
T0019,T0026	C074	65.981	0.0991
T0010,T0035	C064	42.739	0.1179
T0003,T0037	C066	51.010	0.3714
T0014,T0028	C027	92.900	0.6544
T0003,T0027	C043	59.117	0.3544
T0016,T0024	C027	33.382	0.4991
T0005,T0028	C005	47.014	0.5967
T0009,T0029	C073	39.612	0.1509
T0009	C021	14.447	0.8221
T0022,T0024	C042	75.792	0.2135
T0027,T0028	C035	48.352	0.2510
T0023,T0038	C074	49.258	0.3095
T0025,T0038	C051	34.128	0.0263
T0015,T0037	C021	50.382	0.0900
T0003,T0011	C076	60.266	0.0377
T0005,T0020	C050	92.942	0.0904
T0009	C043	36.628	0.8783
T0022,T0031	C025	60.080	0.0970
T0029,T0035	C056	100.000	0.2205
T0022,T0039	C064	88.316	0.0807
T0009,T0012	C014	96.366	0.3555
T0029,T0031	C063	70.860	0.0674
T0009,T0013	C002	81.712	0.4422
T0006,T0019	C017	49.347	0.1065
T0008,T0029	C070	53.908	0.0100
T0008,T0023	C002	83.950	0.0495
T0007,T0013	C069	50.600	0.1452
T0023,T0039	C075	80.628	0.1438
T0007,T0023	C057	29.930	0.0431
T0035,T0037	C000	87.615	0.0621
T0025,T0028	C016	35.687	0.0433
T0014,T0035	C076	63.594	0.1517
T0008,T0010	C045	96.235	0.6624
T0015,T0024	C039	85.638	0.2047
T0006,T0039	C078	61.137	0.3434
T0007,T0038	C055	71.805	0.0726
T0015,T0016	C014	32.682	0.2580
T0020,T0024	C018	62.282	0.1756
T0018,T0035	C003	71.865	0.2512
T0006,T0030	C028	35.434	0.5844
T0023,T0030	C067	38.431	0.7943
T0009,T0017	C058	48.077	0.2388
T0012	C021	10.480	0.6952
T0000,T0018	C014	37.652	0.2362
T0017,T0021	C017	93.994	0.2529
T0016,T0029	C017	73.072	0.2114
T0035,T0039	C005	86.047	0.1402
T0002,T0034	C057	64.610	0.0723
T0004,T0031	C025	65.659	0.2654
T0000,T0024	C053	61.832	0.0753
T0011,T0018	C047	100.000	0.6772
T0003,T0027	C021	45.153	0.3419
T0026,T0037	C023	37.088	0.3048
T0028,T0035	C067	89.174	0.2846
T0029,T0036	C077	83.002	0.7512
T0014,T0021	C036	57.289	0.1785
T0004,T0032	C023	93.761	0.2100
T0036,T0037	C033	70.390	0.1694
T0008,T0036	C043	56.485	0.1982
T0005,T0011	C029	55.698	0.1347
T0009,T0020	C005	35.831	0.0673
T0007,T0012	C044	75.978	0.5492
T0000,T0016	C017	66.130	0.0462
T0030,T0038	C048	45.458	0.1352
T0012,T0033	C066	96.342	0.6400
T0013,T0033	C055	66.177	0.3737
T0021,T0036	C076	66.092	0.4235
T0010,T0015	C036	54.169	0.0532
T0019,T0033	C007	80.140	0.1245
T0003,T0023	C012	95.057	0.1614
T0004,T0020	C038	63.975	0.0110
T0001,T0022	C050	45.550	0.2989
T0009,T0033	C035	50.267	0.1971
T0002,T0004	C054	52.635	0.2702
T0002,T0018	C028	51.161	0.4020
T0014,T0018	C007	43.845	0.6668
T0026	C041	15.945	0.7640
T0002,T0004	C055	51.415	0.2102
T0002,T0020	C018	68.710	0.2273
T0001,T0013	C043	82.059	0.2072
T0013,T0017	C064	78.766	0.0961
T0007,T0014	C063	43.415	0.1535
T0007,T0037	C036	51.594	0.1230
T0020,T0035	C053	72.084	0.5922
T0023,T0034	C074	83.958	0.0100
T0007,T0027	C049	82.838	0.8122
T0007,T0017	C002	58.063	0.3721
T0017,T0027	C009	64.428	0.1616
T0009,T0027	C041	54.879	0.3331
T0000,T0023	C016	41.446	0.6142
T0028,T0036	C030	33.132	0.3288
T0008,T0031	C005	37.206	0.1342
T0015,T0025	C010	69.680	0.0374
T0014,T0025	C036	21.511	0.5704
T0025,T0037	C060	39.612	0.1962
T0008,T0029	C078	47.298	0.5255
T0002,T0026	C076	53.928	0.3195
T0012,T0023	C066	60.097	0.1516
T0010,T0029	C078	60.015	0.1076
T0002	C050	36.792	0.7706
T0010,T0032	C025	39.690	0.4490
T0013,T0036	C057	65.289	0.4374
T0013,T0020	C032	68.410	0.1872
T0030,T0035	C053	100.000	0.1825
T0016,T0018	C070	38.933	0.2252
T0012,T0025	C062	42.694	0.2310
T0001,T0016	C062	66.823	0.1746
T0011,T0012	C020	82.468	0.0301
T0004,T0030	C056	41.666	0.5105
T0016,T0038	C058	56.963	0.0851
T0002,T0035	C001	47.195	0.2214
T0022,T0029	C001	64.645	0.1085
T0012,T0028	C033	43.635	0.3422
T0001,T0009	C054	52.313	0.4775
T0003,T0028	C042	40.817	0.3722
T0006,T0028	C010	70.565	0.6189
T0006,T0011	C025	30.386	0.1583
T0012,T0015	C051	97.486	0.0931
T0033,T0036	C079	56.723	0.1005
T0010,T0036	C003	39.622	0.0748
T0013,T0031	C061	91.559	0.0100
T0012,T0027	C022	90.576	0.2920
T0013,T0022	C038	79.831	0.3888
T0011,T0033	C059	40.767	0.1295
T0006,T0024	C050	83.989	0.0326
T0017,T0024	C045	51.216	0.0100
T0024,T0037	C058	68.485	0.4536
T0034,T0038	C057	78.912	0.3247
T0031,T0038	C077	52.305	0.4931
T0006,T0031	C077	78.071	0.3342
T0000,T0018	C018	78.738	0.2716
T0011,T0031	C021	85.007	0.2646
T0001,T0007	C056	96.729	0.5091
T0001,T0033	C043	54.070	0.1249
T0019,T0038	C061	96.852	0.5103
T0031,T0034	C068	66.374	0.8421
T0009,T0019	C000	71.656	0.3106
T0013,T0034	C044	52.215	0.3893
T0024	C053	32.888	0.4258
T0023,T0028	C064	48.163	0.0727
T0002,T0029	C007	48.445	0.0521
T0000,T0032	C027	67.220	0.6718
T0001,T0033	C058	51.828	0.4391
T0002,T0021	C011	64.501	0.2415
T0007,T0020	C060	91.514	0.4372
T0032,T0037	C065	28.752	0.4023
T0009,T0013	C074	49.312	0.3916
T0013,T0030	C037	66.095	0.4425
T0014,T0028	C056	81.202	0.1091
T0026,T0031	C013	68.593	0.1847
T0004,T0032	C071	38.643	0.0182
T0008,T0015	C072	63.397	0.3358
T0002,T0035	C011	74.649	0.2650
T0021	C039	10.000	0.3970
T0010,T0013	C058	48.333	0.2661
T0016,T0030	C051	75.144	0.1824
T0007,T0037	C010	85.138	0.3283
T0002,T0029	C035	34.913	0.1083
T0020,T0023	C067	72.292	0.2523
T0025,T0026	C009	91.262	0.0982
T0027,T0037	C051	44.750	0.1413
T0002,T0010	C066	58.662	0.2478
T0001,T0032	C057	55.472	0.2286
T0002,T0022	C041	59.883	0.0821
T0007,T0030	C006	69.549	0.5971
T0003,T0036	C052	65.582	0.1143
T0003,T0039	C005	92.659	0.4220
T0019,T0033	C022	40.373	0.2761
T0018,T0039	C049	62.015	0.2477
T0000,T0030	C076	69.929	0.4242
T0012,T0036	C062	94.346	0.5085
T0021,T0035	C005	44.837	0.3181
T0006,T0009	C046	60.153	0.2941
T0000,T0019	C015	62.210	0.0649
T0026,T0038	C034	59.227	0.2358
T0000,T0039	C013	72.903	0.0886
T0003,T0035	C077	68.162	0.4298
T0012,T0021	C028	54.094	0.0379
T0002,T0031	C031	53.504	0.6295
T0023,T0033	C045	37.577	0.0984
T0011,T0024	C074	37.866	0.2612
T0009,T0026	C056	63.579	0.0267
T0019,T0022	C020	98.461	0.1764
T0026,T0030	C048	91.736	0.4932
T0000,T0014	C065	63.159	0.3657
T0017,T0019	C004	37.109	0.0188
T0006,T0019	C054	74.630	0.1923
T0001,T0005	C045	46.582	0.3558
T0018,T0026	C045	66.776	0.2783
T0026,T0039	C063	55.316	0.1199
T0003,T0025	C015	34.633	0.8405
T0010,T0032	C023	56.724	0.2954
T0000,T0007	C022	75.265	0.3216
T0019	C049	16.485	0.1899
T0004,T0016	C018	35.290	0.7614
T0019,T0033	C039	61.571	0.3012
T0032,T0035	C027	58.525	0.1874
T0006,T0009	C015	72.216	0.4624
T0012,T0018	C016	100.000	0.0432
T0001,T0012	C051	43.766	0.5507
T0000,T0038	C042	89.178	0.0973
T0014,T0035	C074	85.274	0.3198
T0024,T0031	C072	77.496	0.0476
T0017,T0039	C064	63.357	0.2147
T0018,T0032	C071	43.029	0.1450
T0015,T0032	C039	67.632	0.1007
T0022,T0032	C026	75.529	0.6972
T0025,T0031	C025	56.400	0.4024
T0007,T0014	C026	95.115	0.1902
T0038,T0039	C007	44.509	0.2795
T0020,T0025	C041	51.271	0.1926
T0001,T0012	C001	73.219	0.1605
T0008,T0025	C058	42.222	0.1223
T0010,T0031	C004	44.459	0.1865
T0013,T0016	C041	42.415	0.1363
T0004	C068	29.284	0.5303
T0000,T0017	C029	77.208	0.3653
T0004,T0015	C077	55.309	0.1546
T0017,T0030	C009	60.579	0.2564
T0000,T0014	C003	26.342	0.3062
T0008,T0011	C011	47.936	0.0468
T0001,T0031	C020	29.330	0.0547
T0024,T0028	C029	50.996	0.0466
T0015,T0024	C058	49.524	0.2505
T0022,T0027	C027	61.502	0.1527
T0003,T0017	C040	72.689	0.1144
T0028	C036	34.731	0.3592
T0000,T0038	C038	49.079	0.3558
T0004,T0006	C004	57.860	0.4706
T0004,T0011	C008	75.789	0.4954
T0020,T0035	C012	66.451	0.0371
T0012,T0037	C073	61.483	0.1055
T0000,T0017	C036	44.862	0.1220
T0029,T0039	C014	31.882	0.3339
T0015,T0038	C043	65.659	0.1934
T0000,T0027	C037	75.283	0.1218
T0006,T0039	C069	49.608	0.0916
T0003,T0030	C059	57.545	0.3231
T0028,T0031	C040	58.005	0.4109
T0010,T0037	C004	74.377	0.0100
T0026,T0038	C010	46.111	0.2342
T0011,T0014	C034	58.268	0.1366
T0022,T0029	C024	67.127	0.2929
T0028,T0035	C008	34.974	0.6566
T0017,T0037	C045	57.845	0.1508
T0006,T0037	C028	71.104	0.0768
T0011,T0033	C009	69.586	0.0650
T0022,T0025	C056	48.652	0.1395
T0011,T0032	C071	68.146	0.3667
T0023,T0024	C020	86.525	0.4828
T0005,T0008	C078	85.870	0.3167
T0030,T0031	C057	70.565	0.4797
T0023,T0038	C071	76.932	0.1496
T0013,T0019	C049	30.053	0.0897
T0011,T0023	C044	59.539	0.1173
T0000,T0030	C013	26.205	0.0347
T0017,T0025	C011	53.506	0.1765
T0005,T0019	C017	25.764	0.2085
T0021,T0031	C042	79.411	0.1336
T0037,T0038	C077	44.877	0.2125
T0003,T0038	C078	91.042	0.0885
T0016,T0027	C077	21.517	0.3894
T0008,T0019	C058	58.116	0.3213
T0008,T0039	C078	68.260	0.2052
T0004,T0029	C046	44.522	0.1593
T0010,T0025	C046	34.744	0.1343
T0024,T0035	C011	52.375	0.4254
T0003,T0035	C015	65.251	0.0404
T0009,T0036	C002	63.089	0.6154
T0035,T0036	C075	69.276	0.5606
T0004,T0036	C045	72.163	0.4414
T0036,T0037	C054	77.480	0.2682
T0001	C009	28.158	0.3675
T0026,T0034	C060	40.636	0.0957
T0001,T0005	C016	64.331	0.2301
T0011,T0036	C040	78.188	0.6881
T0021,T0025	C060	63.994	0.0100
T0011,T0017	C018	64.343	0.1123
T0004,T0011	C061	79.974	0.2286
T0007,T0020	C053	43.516	0.2294
T0009,T0032	C007	47.013	0.0830
T0006,T0036	C011	26.171	0.4966
T0015,T0017	C078	69.329	0.2293
T0002,T0010	C060	27.090	0.2525
T0004,T0035	C025	61.824	0.3083
T0020,T0037	C032	89.755	0.2630
T0009,T0030	C079	81.689	0.3669
T0003,T0017	C000	49.639	0.6355
T0000,T0020	C053	33.549	0.7014
T0017,T0039	C063	72.984	0.2715
T0009,T0027	C078	32.881	0.1997
T0005,T0022	C068	82.368	0.9500
T0035,T0038	C076	84.458	0.2442
T0013,T0023	C058	71.633	0.1374
T0006,T0028	C076	84.603	0.0100
T0016,T0021	C060	52.331	0.1515
T0000,T0023	C054	85.764	0.1229
T0011,T0031	C076	58.928	0.1987
T0025,T0038	C041	83.066	0.2270
T0000,T0016	C069	41.387	0.1259
T0003,T0030	C047	42.776	0.2397
T0014,T0039	C075	80.786	0.1128
T0011,T0039	C043	31.753	0.6549
T0007,T0030	C035	55.023	0.0543
T0033	C043	31.406	0.8288
T0010	C041	38.494	0.1274
T0019,T0038	C071	18.796	0.0864
T0004,T0023	C055	74.860	0.5766
T0003,T0005	C055	34.433	0.0964
T0030,T0035	C028	59.027	0.2137
T0010,T0032	C008	53.436	0.2285
T0012,T0031	C000	52.250	0.1076
T0016,T0034	C048	54.483	0.1315
T0013,T0032	C069	56.980	0.1778
T0016,T0034	C008	76.864	0.2243
T0026,T0038	C079	80.123	0.3404
T0032,T0035	C068	52.876	0.1347
T0010,T0029	C037	74.255	0.1156
T0010,T0026	C051	89.640	0.7263
T0014,T0020	C066	54.443	0.1015
T0033,T0034	C042	80.972	0.6972
T0005,T0024	C062	55.979	0.7757
T0010,T0019	C009	53.394	0.1027
T0018,T0035	C043	80.182	0.0673
T0007,T0030	C029	70.777	0.1104
T0002,T0018	C060	34.548	0.1432
T0013,T0033	C073	38.109	0.4007
T0016,T0039	C035	68.022	0.1086
T0016,T0035	C038	58.134	0.2045
T0031,T0038	C016	69.429	0.2590
T0000,T0038	C037	56.416	0.5377
T0012,T0035	C042	56.220	0.3332
T0024,T0028	C047	67.536	0.0509
T0018,T0037	C053	61.776	0.3586
T0035,T0039	C054	26.792	0.4439
T0009,T0031	C047	57.198	0.4338
T0033,T0038	C026	32.548	0.2861
T0036,T0039	C019	60.869	0.3389
T0033,T0038	C041	42.187	0.8128
T0018,T0028	C020	83.794	0.1729
T0000,T0008	C022	68.079	0.7557
T0034,T0038	C027	73.469	0.3957
T0005,T0038	C002	64.920	0.4485
T0008,T0031	C073	71.163	0.5329
T0002,T0019	C064	75.232	0.5923
T0016,T0024	C004	79.001	0.1804
T0019,T0034	C015	97.352	0.3520
T0004,T0013	C076	91.994	0.1034
T0017,T0032	C048	46.375	0.5673
T0002,T0026	C036	46.744	0.2398
T0018,T0035	C045	36.987	0.2070
T0002,T0031	C057	49.764	0.1720
