task_id_list	courier_id	total_score	willingness
T0024,T0036	C009	98.424	0.5064
T0001,T0034	C002	77.135	0.3462
T0013,T0039	C013	65.940	0.2541
T0002,T0035	C022	72.667	0.1187
T0004,T0029	C012	69.097	0.1638
T0003,T0032	C018	63.579	0.0670
T0007,T0027	C036	58.088	0.5973
T0008,T0036	C032	93.997	0.5250
T0008,T0013	C024	88.681	0.2915
T0014,T0032	C078	63.609	0.4686
T0023,T0029	C078	52.375	0.2862
T0013,T0023	C072	42.230	0.5027
T0012	C018	40.517	0.9500
T0008,T0023	C070	49.750	0.5892
T0026,T0038	C013	44.335	0.1202
T0001,T0033	C005	62.875	0.3314
T0006,T0022	C004	37.033	0.2723
T0003,T0004	C039	92.461	0.3197
T0008,T0036	C037	98.961	0.0100
T0022,T0023	C047	51.415	0.4425
T0026,T0035	C008	52.953	0.3167
T0008,T0016	C038	83.936	0.1085
T0017,T0038	C054	39.202	0.0732
T0024,T0030	C027	65.858	0.1306
T0031	C045	42.619	0.9500
T0004,T0036	C019	76.738	0.5587
T0000,T0019	C065	55.113	0.3350
T0011,T0018	C033	76.663	0.0188
T0024,T0028	C041	73.491	0.1971
T0035	C067	12.124	0.9500
T0015,T0023	C054	66.984	0.3252
T0026,T0032	C031	67.990	0.2359
T0004,T0015	C010	53.433	0.1686
T0001,T0003	C005	99.244	0.7644
T0029,T0034	C041	53.161	0.2904
T0000,T0011	C061	43.695	0.3505
T0019,T0024	C078	34.581	0.2150
T0000,T0035	C065	84.037	0.1090
T0011,T0015	C040	66.029	0.1272
T0013,T0020	C026	82.469	0.1796
T0000,T0039	C023	80.115	0.3596
T0009,T0030	C068	79.632	0.0340
T0025,T0038	C009	72.619	0.3236
T0000,T0006	C038	46.085	0.1219
T0004,T0030	C011	44.000	0.1412
T0010,T0023	C070	39.001	0.0606
T0004,T0038	C001	59.053	0.5885
T0017,T0020	C051	47.379	0.6238
T0011,T0033	C076	41.994	0.1799
T0018	C057	28.629	0.6119
T0000,T0028	C049	68.297	0.1056
T0029,T0036	C002	80.966	0.1787
T0024,T0026	C008	45.976	0.2977
T0000,T0030	C044	71.953	0.4932
T0022,T0033	C068	64.097	0.0907
T0000,T0020	C007	91.438	0.0532
T0001,T0021	C003	51.677	0.1376
T0006,T0024	C060	63.155	0.3683
T0019,T0020	C023	55.345	0.1315
T0001,T0034	C019	92.183	0.6099
T0036,T0039	C076	26.477	0.0610
T0010,T0032	C032	91.510	0.2904
T0034,T0038	C079	94.754	0.1394
T0002,T0028	C020	69.547	0.2571
T0007,T0026	C047	70.057	0.6830
T0014,T0033	C025	65.481	0.2733
T0020,T0037	C047	85.513	0.1761
T0015,T0029	C072	62.218	0.0988
T0020,T0030	C021	55.341	0.0889
T0011,T0038	C071	79.591	0.2208
T0014,T0035	C054	74.860	0.1439
T0030,T0035	C027	54.360	0.1887
T0003,T0038	C001	64.900	0.2982
T0031,T0036	C036	59.976	0.1436
T0017	C049	13.945	0.2448
T0000,T0015	C027	46.201	0.0396
T0006,T0018	C027	56.467	0.3138
T0012,T0031	C067	77.227	0.2182
T0002,T0004	C077	63.349	0.3346
T0002,T0036	C033	47.442	0.2550
T0007,T0034	C069	45.264	0.0100
T0019	C004	42.570	0.9500
T0016,T0019	C061	79.498	0.1813
T0022,T0029	C027	78.391	0.2420
T0014	C068	31.556	0.3768
T0005,T0034	C013	45.286	0.2827
T0002,T0024	C034	76.827	0.2115
T0028,T0034	C049	65.043	0.1633
T0036,T0037	C026	60.873	0.1595
T0033,T0039	C050	28.274	0.2014
T0027,T0039	C031	85.701	0.1632
T0011	C010	19.475	0.9500
T0020,T0024	C031	45.066	0.1431
T0008,T0031	C066	47.467	0.4095
T0004,T0020	C013	72.295	0.1485
T0007	C079	37.922	0.3656
T0010,T0036	C045	65.581	0.1585
T0013,T0018	C027	76.590	0.1344
T0016,T0023	C062	100.000	0.8388
T0001,T0024	C079	68.391	0.6831
T0020,T0035	C002	37.002	0.3936
T0000,T0030	C031	96.005	0.1238
T0000,T0035	C016	64.478	0.1862
T0034	C037	47.589	0.3754
T0006,T0024	C051	68.747	0.3871
T0020,T0031	C027	41.070	0.2250
T0004,T0007	C064	100.000	0.0916
T0009,T0026	C010	70.476	0.3700
T0025,T0032	C049	69.457	0.4262
T0000,T0012	C046	100.000	0.2835
T0018,T0030	C045	85.316	0.4237
T0016,T0017	C035	100.000	0.1227
T0010,T0034	C030	59.200	0.1810
T0000,T0036	C063	56.546	0.2733
T0012,T0015	C003	99.297	0.6554
T0018,T0038	C001	50.167	0.2217
T0006,T0010	C026	36.081	0.5353
T0016,T0020	C016	49.994	0.7566
T0024,T0030	C066	75.567	0.3481
T0009,T0021	C057	71.843	0.8712
T0018,T0034	C024	73.235	0.3755
T0014,T0022	C061	55.880	0.2729
T0025,T0038	C012	57.768	0.4098
T0009	C044	48.385	0.9500
T0027,T0033	C005	45.458	0.1012
T0009,T0014	C018	33.125	0.2155
T0013,T0032	C013	31.693	0.3735
T0010,T0031	C007	65.874	0.3225
T0020,T0022	C074	73.831	0.2169
T0016	C070	20.761	0.5967
T0014,T0037	C051	67.900	0.5630
T0011,T0034	C043	35.616	0.1082
T0001,T0003	C044	56.658	0.3654
T0024,T0030	C059	63.429	0.0100
T0018,T0028	C030	53.294	0.0579
T0001,T0002	C063	30.765	0.0669
T0019,T0038	C059	73.226	0.3396
T0010,T0027	C041	87.166	0.0179
T0001,T0020	C020	68.727	0.2453
T0017,T0033	C013	64.991	0.0230
T0003,T0032	C023	71.244	0.3440
T0007,T0032	C063	45.262	0.0162
T0031,T0038	C013	71.338	0.3911
T0023,T0029	C028	85.883	0.0817
T0019,T0030	C066	60.186	0.5152
T0031,T0035	C009	87.125	0.0421
T0008,T0022	C020	75.212	0.3314
T0017,T0025	C015	61.388	0.2930
T0018,T0019	C014	92.154	0.0599
T0026,T0032	C073	70.537	0.1386
T0004,T0009	C036	72.132	0.1165
T0008,T0022	C010	54.039	0.0623
T0008,T0020	C032	89.256	0.6234
T0021	C017	49.322	0.9500
T0024,T0039	C008	55.020	0.0872
T0004,T0029	C016	46.708	0.2512
T0001,T0031	C070	75.476	0.2663
T0020,T0022	C010	43.077	0.2775
T0003,T0013	C018	24.983	0.0602
T0000,T0021	C047	59.859	0.2582
T0002,T0031	C051	48.639	0.4146
T0011	C022	40.842	0.2509
T0008,T0011	C040	46.169	0.1288
T0028,T0033	C029	76.941	0.3304
T0001,T0035	C061	36.364	0.2120
T0022,T0032	C006	100.000	0.8080
T0000,T0036	C061	65.104	0.4142
T0007,T0008	C001	62.967	0.0100
T0016,T0034	C004	94.533	0.3507
T0000,T0012	C077	82.947	0.2155
T0005,T0019	C077	43.384	0.4076
T0012	C017	12.415	0.3692
T0003,T0007	C022	91.082	0.4891
T0003,T0025	C067	38.245	0.1002
T0033,T0035	C025	68.968	0.1617
T0008,T0030	C060	54.516	0.1670
T0004,T0011	C055	65.459	0.4685
T0017,T0037	C062	40.131	0.2080
T0009,T0038	C023	54.574	0.6180
T0007,T0013	C031	53.501	0.1178
T0005,T0024	C009	82.669	0.7652
T0019,T0029	C058	29.513	0.1918
T0012,T0027	C032	37.701	0.8887
T0003,T0023	C010	82.164	0.6036
T0034,T0038	C003	41.532	0.2970
T0012,T0021	C039	59.180	0.0382
T0024,T0037	C027	68.991	0.1981
T0012,T0038	C040	56.665	0.4750
T0015,T0024	C004	36.954	0.2625
T0003,T0038	C014	66.052	0.1984
T0009,T0010	C011	70.524	0.0253
T0011,T0031	C048	26.433	0.2842
T0014,T0019	C016	80.395	0.3435
T0015,T0018	C047	61.031	0.0141
T0016,T0035	C054	86.305	0.2242
T0014,T0029	C058	41.519	0.1659
T0005,T0035	C001	47.314	0.1873
T0004,T0009	C043	53.059	0.0799
T0030,T0037	C004	47.453	0.0974
T0027,T0034	C076	37.559	0.5283
T0025,T0034	C029	52.448	0.0441
T0002,T0005	C006	64.204	0.2378
T0005,T0038	C028	100.000	0.4017
T0009,T0020	C012	67.150	0.5275
T0021,T0038	C047	84.995	0.2680
T0004,T0008	C065	73.681	0.1682
T0001,T0032	C035	100.000	0.2137
T0014,T0030	C033	89.068	0.2640
T0035,T0037	C010	67.444	0.5354
T0019,T0027	C065	49.295	0.2252
T0006,T0019	C014	37.278	0.3447
T0029,T0036	C019	82.197	0.7113
T0006,T0028	C035	41.317	0.4371
T0010,T0027	C022	63.854	0.1162
T0000,T0036	C071	69.500	0.4332
T0014,T0023	C060	83.452	0.2009
T0009,T0035	C010	48.962	0.7305
T0010,T0032	C000	48.265	0.1621
T0008,T0030	C004	63.089	0.5378
T0009,T0014	C059	52.488	0.2243
T0017,T0032	C012	65.724	0.0175
T0000,T0022	C076	37.866	0.1381
T0005,T0019	C064	77.320	0.3920
T0007,T0009	C001	96.376	0.2874
T0024,T0028	C012	77.584	0.1412
T0002,T0032	C069	72.659	0.4160
T0019,T0029	C033	83.770	0.0645
T0006,T0016	C069	73.610	0.1054
T0012	C009	20.940	0.1655
T0029,T0030	C065	75.573	0.1400
T0011,T0022	C059	67.488	0.0100
T0000,T0038	C040	68.259	0.7321
T0000,T0015	C007	80.976	0.2840
T0026,T0034	C059	44.650	0.7936
T0026,T0030	C017	100.000	0.7106
T0019,T0038	C060	54.231	0.3306
T0019,T0023	C057	59.715	0.3271
T0008,T0027	C047	40.648	0.2699
T0012,T0028	C001	92.721	0.2052
T0001,T0028	C022	59.841	0.2669
T0008,T0034	C010	53.814	0.1149
T0002,T0023	C042	50.841	0.1166
T0000,T0024	C032	53.991	0.3852
T0014,T0034	C005	62.537	0.2467
T0018,T0030	C004	100.000	0.0731
T0020,T0025	C017	52.118	0.1058
T0004	C034	27.466	0.3490
T0031,T0032	C063	84.180	0.4565
T0001,T0005	C025	55.862	0.3568
T0000,T0026	C051	91.834	0.3566
T0011,T0029	C018	82.413	0.3122
T0007,T0028	C047	34.754	0.2644
T0002,T0034	C033	97.512	0.2300
T0001,T0025	C017	44.190	0.4288
T0014,T0025	C025	36.663	0.1248
T0024,T0031	C055	98.595	0.9465
T0017,T0029	C045	37.569	0.2633
T0002,T0036	C052	44.089	0.0781
T0000,T0006	C071	27.052	0.1895
T0027,T0031	C016	34.116	0.4962
T0036	C040	16.323	0.4468
T0004,T0009	C027	63.723	0.1399
T0001,T0016	C002	51.529	0.5343
T0008,T0025	C015	57.665	0.8850
T0001,T0013	C034	63.782	0.3185
T0000,T0017	C004	56.641	0.5160
T0023,T0029	C001	58.103	0.1650
T0017,T0021	C008	85.720	0.0536
T0012,T0021	C049	45.099	0.2260
T0006,T0029	C020	25.507	0.1593
T0008,T0039	C002	86.654	0.0100
T0008,T0031	C032	78.154	0.1009
T0001,T0010	C075	92.464	0.0967
T0005,T0022	C041	27.211	0.1350
T0007,T0039	C066	60.920	0.0138
T0004,T0012	C008	58.546	0.3212
T0005,T0033	C006	67.862	0.2764
T0024,T0025	C038	56.636	0.3847
T0009	C040	33.361	0.8557
T0011,T0037	C022	69.982	0.2811
T0011,T0032	C039	54.833	0.3485
T0017,T0022	C037	93.139	0.0878
T0022,T0028	C067	86.977	0.2738
T0009,T0012	C053	84.334	0.5819
T0012,T0021	C015	69.180	0.0983
T0009	C030	44.263	0.9500
T0005,T0017	C077	44.566	0.0477
T0004,T0030	C030	39.809	0.2403
T0002,T0033	C031	30.356	0.1325
T0008,T0010	C011	96.847	0.0100
T0001,T0036	C062	55.374	0.0100
T0016,T0020	C063	42.421	0.1057
T0018,T0033	C048	61.648	0.4390
T0001,T0029	C044	53.198	0.5339
T0032,T0039	C062	52.469	0.1934
T0008,T0024	C020	74.593	0.2229
T0008,T0018	C043	45.245	0.1472
T0011,T0014	C046	67.110	0.1726
T0005,T0019	C069	47.640	0.1807
T0007,T0018	C057	89.787	0.0183
T0012,T0039	C075	45.856	0.2231
T0022,T0036	C008	66.175	0.1161
T0020,T0037	C014	81.206	0.3414
T0006,T0038	C067	72.219	0.4573
T0031,T0032	C052	84.295	0.1152
T0019,T0033	C063	39.502	0.1872
T0010,T0037	C034	41.940	0.1926
T0004,T0016	C044	76.335	0.0732
T0010,T0031	C058	39.294	0.1824
T0015,T0024	C073	85.871	0.3348
T0010,T0016	C049	69.912	0.2977
T0000,T0032	C038	51.161	0.3542
T0001,T0016	C005	48.397	0.3991
T0007,T0008	C046	77.743	0.4035
T0026,T0031	C029	58.881	0.1823
T0001,T0010	C059	69.369	0.5935
T0010,T0015	C005	50.354	0.2947
T0022,T0039	C054	64.941	0.0912
T0005,T0012	C070	45.316	0.2498
T0009,T0010	C076	70.424	0.1926
T0005,T0011	C077	39.986	0.4746
T0011,T0037	C003	89.863	0.0780
T0025,T0032	C017	59.253	0.1915
T0006,T0024	C070	77.162	0.0458
T0007,T0034	C074	71.229	0.5296
T0010,T0014	C060	38.561	0.1653
T0017,T0020	C015	55.017	0.3569
T0033	C017	19.715	0.1189
T0012,T0037	C040	82.697	0.0477
T0020,T0030	C053	28.195	0.1342
T0011,T0022	C004	97.695	0.6038
T0009,T0021	C026	88.407	0.0410
T0003,T0017	C076	54.553	0.4505
T0007,T0032	C022	35.433	0.1434
T0006,T0007	C057	45.279	0.2399
T0016,T0030	C030	88.458	0.1113
T0019,T0032	C066	100.000	0.4472
T0020,T0030	C071	96.292	0.6716
T0027,T0034	C020	74.169	0.3117
T0005,T0039	C046	63.142	0.4591
T0000,T0028	C012	46.957	0.0890
T0001,T0003	C037	91.200	0.2125
T0018,T0031	C033	66.272	0.1289
T0002,T0006	C072	93.284	0.6925
T0024,T0037	C066	52.361	0.1893
T0011,T0034	C028	70.967	0.3884
T0007,T0010	C019	88.576	0.1578
T0000,T0016	C017	91.411	0.2101
T0008,T0034	C073	62.670	0.1507
T0013,T0029	C057	37.983	0.1348
T0027,T0028	C038	69.165	0.1350
T0000,T0018	C034	83.610	0.1543
T0006,T0019	C018	49.580	0.4012
T0007	C005	18.951	0.3535
T0012,T0029	C053	33.601	0.0651
T0019,T0021	C045	60.981	0.2055
T0012,T0037	C004	58.769	0.5334
T0018,T0035	C043	63.779	0.4253
T0004,T0037	C054	89.379	0.1880
T0004,T0021	C063	46.591	0.2111
T0014,T0024	C046	57.842	0.6206
T0007,T0013	C006	63.548	0.2259
T0020,T0021	C029	90.990	0.1931
T0002,T0031	C006	73.153	0.1625
T0015,T0019	C023	72.259	0.1319
T0036,T0037	C037	99.566	0.0412
T0005,T0027	C076	97.908	0.1321
T0018,T0025	C003	88.004	0.8126
T0013,T0018	C054	85.058	0.0100
T0009,T0038	C038	100.000	0.0346
T0030,T0039	C023	94.551	0.5237
T0003,T0013	C004	29.112	0.1746
T0004,T0005	C013	31.094	0.3209
T0003,T0016	C075	56.787	0.0100
T0010,T0022	C075	34.729	0.0842
T0008,T0036	C019	58.010	0.1940
T0019,T0037	C024	91.881	0.0306
T0030,T0032	C039	88.112	0.3716
T0008,T0009	C013	66.067	0.1803
T0009,T0015	C069	81.997	0.5616
T0016,T0021	C034	89.396	0.0100
T0008,T0017	C032	58.258	0.0100
T0002,T0030	C056	61.797	0.5512
T0031	C012	37.518	0.9500
T0030,T0032	C023	58.694	0.5953
T0027	C073	21.220	0.6094
T0001,T0034	C053	64.217	0.1464
T0005,T0020	C000	48.955	0.0667
T0011,T0026	C011	43.194	0.3621
T0011,T0024	C031	49.546	0.0952
T0007,T0015	C030	59.962	0.4047
T0039	C009	19.144	0.2677
T0026,T0035	C055	31.146	0.1945
T0022,T0025	C024	70.588	0.0126
T0038	C060	38.894	0.3050
T0013,T0028	C041	29.480	0.0603
T0008,T0037	C013	62.390	0.8247
T0011,T0031	C011	85.880	0.4975
T0011	C004	29.746	0.9500
T0011,T0028	C068	59.475	0.1820
T0016,T0020	C070	63.600	0.3119
T0032,T0039	C002	39.032	0.0804
T0010,T0032	C022	69.716	0.2264
T0000,T0027	C032	100.000	0.3366
T0012,T0019	C004	48.787	0.2239
T0016,T0017	C048	91.109	0.3356
T0011,T0021	C042	92.588	0.1530
T0001,T0027	C025	53.323	0.2766
T0008,T0012	C078	32.911	0.3719
T0001,T0010	C010	54.286	0.1099
T0009,T0026	C067	52.675	0.3870
T0018,T0022	C079	40.184	0.6400
T0015,T0026	C022	54.524	0.0598
T0006,T0023	C064	60.614	0.2360
T0008,T0039	C048	74.440	0.3976
T0011,T0026	C033	36.257	0.7199
T0018,T0033	C015	60.756	0.4049
T0024,T0039	C073	45.240	0.5437
T0009,T0028	C035	50.211	0.0952
T0027,T0035	C037	67.664	0.5392
T0009,T0019	C051	62.746	0.1443
T0024,T0025	C049	56.302	0.4310
T0023,T0038	C073	46.496	0.6149
T0015,T0026	C079	22.236	0.7905
T0014,T0025	C000	67.393	0.3710
T0005,T0031	C022	41.912	0.1395
T0034,T0035	C038	75.396	0.2746
T0000,T0005	C003	67.940	0.3288
T0017,T0026	C052	57.511	0.0433
T0007,T0011	C057	61.019	0.1326
T0030,T0036	C059	58.441	0.1728
T0020,T0036	C050	75.839	0.1345
T0024,T0039	C020	73.640	0.3496
T0011,T0031	C019	95.092	0.0700
T0000,T0028	C029	57.822	0.3127
T0004,T0028	C045	44.796	0.4441
T0027,T0029	C046	48.078	0.2235
T0021,T0032	C034	67.165	0.0784
T0024,T0034	C000	30.644	0.1498
T0039	C041	29.636	0.6364
T0011,T0027	C050	48.472	0.0155
T0012,T0023	C024	75.479	0.3832
T0008,T0016	C013	48.787	0.2831
T0000,T0032	C005	71.423	0.1430
T0034	C000	44.355	0.3228
T0013,T0039	C007	68.851	0.1577
T0010,T0018	C066	40.537	0.0796
T0027,T0037	C033	71.391	0.4137
T0005,T0027	C053	79.106	0.2810
T0000,T0033	C044	100.000	0.6158
T0005,T0029	C071	41.427	0.1686
T0000,T0024	C005	47.265	0.3140
T0008,T0031	C037	69.276	0.6710
T0009,T0018	C058	44.675	0.4978
T0001,T0021	C005	76.741	0.2790
T0002,T0018	C074	29.068	0.3417
T0003,T0014	C072	99.981	0.3489
T0019,T0033	C072	47.233	0.1412
T0002,T0009	C067	79.848	0.0843
T0016,T0037	C064	44.520	0.5543
T0034,T0039	C067	85.572	0.0526
T0007,T0026	C019	40.912	0.3009
T0034,T0038	C024	68.628	0.3257
T0010,T0031	C040	73.242	0.1667
T0003,T0026	C018	48.012	0.0294
T0022,T0023	C017	63.887	0.1670
T0029,T0037	C066	80.227	0.0515
T0026,T0039	C074	65.559	0.1703
T0009,T0028	C070	78.296	0.1834
T0007,T0008	C042	75.282	0.4130
T0031,T0039	C045	56.117	0.1170
T0007,T0034	C018	53.794	0.0911
T0007	C029	26.130	0.3280
T0001,T0028	C034	46.095	0.1693
T0004,T0032	C055	72.726	0.2221
T0029,T0031	C007	75.131	0.4180
T0023,T0039	C008	34.929	0.0510
T0026,T0029	C025	61.200	0.3323
T0010,T0015	C020	70.580	0.6915
T0005,T0037	C070	82.941	0.5727
T0014,T0026	C036	51.516	0.0226
T0030,T0035	C031	55.228	0.3033
T0000,T0016	C028	88.522	0.6886
T0015,T0029	C029	34.373	0.5270
T0016,T0020	C017	95.946	0.3059
T0013,T0022	C011	50.150	0.8078
T0010,T0039	C054	57.984	0.1931
T0015,T0035	C026	91.649	0.1043
T0009,T0033	C052	59.346	0.0656
T0013,T0020	C005	74.419	0.5267
T0003,T0029	C009	43.465	0.0757
T0011,T0020	C025	72.178	0.2172
T0004,T0025	C006	98.429	0.0737
T0007,T0037	C056	61.935	0.1281
T0017,T0030	C020	60.937	0.3577
T0015,T0016	C073	89.273	0.3934
T0015,T0023	C037	45.300	0.0523
T0012,T0022	C015	48.888	0.1037
T0024,T0029	C031	37.883	0.5412
T0003,T0026	C009	62.824	0.1765
T0004,T0032	C061	73.041	0.1606
T0001,T0032	C034	80.572	0.3524
T0005,T0007	C075	58.239	0.1017
T0016,T0031	C032	89.884	0.2001
T0006,T0008	C018	51.795	0.7400
T0014,T0032	C023	66.121	0.0858
T0023,T0030	C037	77.406	0.5435
T0007,T0032	C075	63.184	0.2368
T0008,T0028	C001	59.591	0.2982
T0020,T0035	C050	68.414	0.0999
T0013,T0026	C045	47.606	0.5128
T0008,T0018	C073	62.480	0.3964
T0004,T0022	C055	47.501	0.0567
T0002,T0012	C028	73.173	0.0442
T0011,T0013	C022	57.549	0.0593
T0024,T0026	C068	46.214	0.1475
T0013,T0020	C042	63.047	0.0636
T0016,T0031	C040	37.911	0.0100
T0006,T0029	C007	39.676	0.0714
T0008,T0026	C069	44.025	0.3233
T0000,T0006	C072	61.069	0.4578
T0014,T0015	C065	59.434	0.0646
T0017,T0018	C037	78.830	0.7382
T0015,T0034	C017	100.000	0.4139
T0000,T0004	C068	32.111	0.0204
T0003,T0010	C039	64.279	0.6595
T0010,T0015	C077	89.482	0.3974
T0000,T0018	C021	33.088	0.4300
T0000,T0025	C012	65.998	0.3438
T0018,T0031	C066	72.509	0.4130
T0007,T0039	C006	43.598	0.1548
T0016,T0020	C031	34.492	0.5551
T0009,T0033	C051	47.160	0.2168
T0006,T0021	C030	50.496	0.4400
T0008,T0020	C071	64.576	0.1828
T0001,T0010	C057	71.521	0.8011
T0008,T0027	C009	50.558	0.0979
T0019,T0032	C061	53.831	0.4336
T0025,T0038	C066	36.768	0.1198
T0011,T0020	C055	72.264	0.0390
T0015,T0017	C011	87.420	0.2581
T0006,T0010	C007	77.645	0.1324
T0013,T0036	C069	36.774	0.1029
T0033,T0037	C005	55.134	0.3538
T0027	C041	40.129	0.2753
T0002,T0024	C061	96.565	0.1741
T0011,T0023	C058	66.432	0.2450
T0017,T0020	C052	71.430	0.2182
T0014,T0024	C052	75.286	0.7107
T0017,T0024	C003	61.623	0.7366
T0011,T0024	C058	71.069	0.2468
T0002,T0024	C037	47.741	0.0420
T0003,T0022	C057	50.766	0.3212
T0007,T0009	C000	67.302	0.1397
T0022,T0032	C052	96.042	0.0685
T0007,T0017	C063	100.000	0.0608
T0010,T0013	C036	58.278	0.6931
T0011,T0020	C068	77.986	0.3914
T0013,T0039	C003	64.348	0.2053
T0022,T0023	C067	65.981	0.0100
T0034,T0035	C044	44.246	0.1758
T0001,T0016	C075	45.290	0.2952
T0033,T0038	C021	57.297	0.5418
T0033	C010	27.933	0.8205
T0010,T0026	C019	24.717	0.4766
T0007,T0029	C007	67.696	0.1205
T0029,T0035	C030	68.436	0.3091
T0018,T0020	C071	69.268	0.2076
T0009,T0012	C029	71.908	0.7225
T0036,T0037	C024	39.857	0.4920
T0006,T0019	C004	37.483	0.3587
T0021,T0025	C004	61.551	0.2692
T0005,T0035	C008	51.045	0.1681
T0011,T0019	C066	67.069	0.3778
T0007,T0031	C014	59.052	0.0582
T0018,T0032	C044	68.718	0.0722
T0029,T0034	C023	34.691	0.2773
T0000,T0005	C031	64.494	0.3760
T0019,T0027	C052	30.810	0.9500
T0027	C022	44.846	0.3483
T0009,T0017	C024	33.629	0.7298
T0004,T0035	C017	50.334	0.7805
T0009,T0017	C077	84.180	0.4164
T0000,T0016	C065	47.834	0.3172
T0003,T0032	C067	54.745	0.1324
T0015,T0021	C017	78.424	0.0997
T0026,T0032	C008	61.309	0.4186
T0012,T0039	C050	54.472	0.0357
T0013,T0039	C057	67.862	0.4763
T0007,T0039	C010	54.296	0.5394
T0010,T0022	C071	46.096	0.1637
T0030,T0035	C024	51.350	0.1062
T0025,T0033	C070	74.237	0.2484
T0026,T0035	C067	71.429	0.1007
T0026,T0030	C039	58.403	0.2158
T0027,T0031	C074	64.647	0.0100
T0009,T0015	C056	41.062	0.1432
T0022,T0028	C020	60.384	0.0363
T0034	C049	17.735	0.4750
T0023,T0024	C019	69.782	0.1812
T0000,T0011	C047	59.704	0.4648
T0036	C015	16.000	0.6182
T0026,T0039	C052	52.468	0.7610
T0007,T0039	C047	55.640	0.1067
T0002,T0006	C050	62.623	0.2551
T0018,T0033	C069	60.329	0.1643
T0028,T0037	C050	53.018	0.5930
T0007,T0016	C027	48.980	0.2803
T0010,T0030	C036	32.637	0.1768
T0027,T0036	C057	76.199	0.2689
T0013,T0025	C019	98.927	0.2651
T0005,T0019	C042	60.425	0.3159
T0027,T0031	C010	80.213	0.2668
T0010,T0012	C040	43.356	0.6824
T0009,T0037	C059	74.610	0.1796
T0003,T0038	C035	82.692	0.7473
T0026	C049	45.846	0.2610
T0009,T0011	C054	100.000	0.2630
T0001	C027	36.080	0.5600
T0015,T0026	C042	60.154	0.6792
T0020,T0031	C067	34.709	0.0341
T0028,T0033	C042	40.497	0.7024
T0013,T0036	C024	41.705	0.2262
T0011,T0012	C010	60.107	0.1260
T0013,T0029	C017	73.511	0.0122
T0014,T0026	C073	53.501	0.4189
T0009,T0020	C055	86.140	0.0619
T0003,T0037	C055	27.567	0.0747
T0010,T0019	C071	55.116	0.0100
T0012,T0013	C020	35.368	0.0463
T0000,T0031	C056	59.732	0.5697
T0020,T0039	C004	42.323	0.3974
T0015,T0016	C061	68.649	0.1862
T0002,T0005	C061	31.705	0.4174
T0008,T0034	C004	36.269	0.9288
T0003,T0011	C018	81.803	0.1362
T0024,T0032	C023	66.450	0.6883
T0000,T0002	C018	34.010	0.2069
T0018,T0020	C043	30.522	0.5482
T0023,T0026	C072	71.067	0.8461
T0021,T0025	C051	77.473	0.5889
T0004,T0038	C008	72.468	0.0857
T0020,T0036	C026	40.544	0.1326
T0002,T0010	C042	80.056	0.2487
T0004,T0038	C032	49.041	0.4493
T0018,T0036	C059	65.559	0.0927
T0008,T0020	C077	62.097	0.0658
T0033,T0037	C050	57.878	0.8356
T0026,T0038	C057	57.072	0.2153
T0032,T0033	C007	43.584	0.3193
T0032,T0034	C051	38.329	0.5592
T0008,T0022	C018	100.000	0.0926
T0000,T0023	C024	95.228	0.3196
T0029,T0034	C018	34.296	0.5218
T0008,T0023	C004	96.842	0.6028
T0003,T0004	C073	64.961	0.0973
T0019,T0034	C050	75.451	0.2967
T0009,T0020	C011	55.755	0.1802
T0030,T0039	C012	64.864	0.1738
T0001,T0020	C023	65.550	0.1859
T0007,T0037	C053	61.300	0.0100
T0000,T0032	C041	38.791	0.2446
T0009,T0031	C008	88.455	0.1685
T0008,T0016	C062	75.417	0.0201
T0026,T0031	C076	80.017	0.0100
T0018,T0038	C034	42.176	0.0387
T0016,T0029	C022	67.868	0.1663
T0000,T0006	C010	88.466	0.7562
T0015,T0027	C065	67.166	0.5175
T0004,T0005	C005	81.198	0.3582
T0005,T0022	C063	29.626	0.3158
T0009,T0035	C061	29.692	0.4855
T0006,T0029	C049	59.371	0.6083
T0000,T0031	C011	100.000	0.1908
T0008,T0015	C056	46.513	0.1621
T0029,T0038	C018	65.303	0.0724
T0008,T0035	C040	53.971	0.2779
T0019,T0033	C075	97.273	0.1306
T0010,T0012	C012	33.162	0.8088
T0006	C069	35.911	0.1723
T0008,T0020	C069	47.854	0.5746
T0017,T0024	C052	35.086	0.0622
T0023,T0039	C016	46.169	0.1104
T0005,T0018	C044	61.284	0.4856
T0011,T0023	C032	59.033	0.0100
T0031,T0037	C045	65.012	0.0784
T0007,T0038	C079	96.882	0.0933
T0022,T0023	C041	47.874	0.2321
T0028,T0035	C044	38.973	0.0595
T0006,T0018	C062	78.083	0.0542
T0021,T0030	C011	73.752	0.0353
T0032,T0033	C023	73.341	0.4284
T0022,T0036	C071	60.510	0.4916
T0021,T0034	C036	57.259	0.4795
T0020,T0023	C053	67.394	0.3651
T0003,T0035	C060	57.946	0.7615
T0009,T0018	C016	83.035	0.4587
T0001,T0017	C016	67.105	0.8109
T0025,T0035	C005	56.732	0.1280
T0016,T0034	C015	44.949	0.1790
T0006,T0029	C005	41.822	0.7097
T0022	C061	26.822	0.4119
T0027,T0031	C032	75.094	0.4338
T0013,T0030	C071	76.211	0.5680
T0006,T0019	C041	68.822	0.1484
T0005,T0031	C033	36.686	0.0386
T0021	C057	43.726	0.5090
