task_id_list	courier_id	total_score	willingness
T0009	C033	50.328	0.9500
T0009,T0020	C030	49.197	0.0810
T0013,T0025	C006	48.273	0.3459
T0035,T0038	C050	41.224	0.1078
T0023	C001	37.136	0.5243
T0018,T0031	C033	78.850	0.6426
T0003,T0031	C001	30.521	0.6034
T0025,T0027	C003	80.283	0.2995
T0014,T0032	C062	55.764	0.5625
T0018,T0034	C053	82.831	0.6591
T0009	C047	45.063	0.3754
T0027,T0037	C011	64.890	0.6420
T0005,T0037	C042	46.627	0.0661
T0009,T0018	C041	74.443	0.2919
T0008,T0033	C067	41.608	0.3375
T0001,T0025	C016	27.087	0.6387
T0021,T0036	C074	41.734	0.2559
T0002,T0026	C005	60.892	0.4561
T0021,T0022	C035	49.678	0.2789
T0020,T0039	C066	64.295	0.2252
T0021,T0033	C056	38.451	0.3357
T0000,T0036	C072	38.527	0.2501
T0004,T0012	C071	40.623	0.6183
T0009,T0033	C003	62.945	0.1297
T0004,T0035	C040	71.115	0.2819
T0013,T0022	C020	50.972	0.0657
T0021,T0039	C006	58.004	0.1331
T0005,T0026	C037	54.327	0.3420
T0013,T0024	C033	63.609	0.3589
T0023,T0028	C005	50.652	0.3475
T0001,T0019	C069	64.379	0.6807
T0007,T0012	C044	81.258	0.3368
T0028,T0035	C055	52.410	0.2724
T0022,T0026	C014	61.111	0.6090
T0009,T0034	C020	66.209	0.4950
T0035,T0038	C041	85.405	0.4830
T0004,T0027	C075	60.112	0.2107
T0014,T0025	C059	32.477	0.2056
T0004,T0007	C013	47.299	0.1781
T0007,T0016	C025	47.737	0.0100
T0029,T0035	C035	68.741	0.3141
T0003,T0008	C071	76.477	0.4227
T0001,T0022	C006	59.618	0.1580
T0018,T0027	C051	64.627	0.4379
T0011,T0027	C055	91.418	0.1887
T0007,T0024	C023	62.857	0.1153
T0031,T0032	C062	32.315	0.1534
T0031,T0039	C073	54.579	0.4117
T0008,T0011	C023	24.078	0.9328
T0014,T0034	C049	66.410	0.5964
T0026,T0036	C027	75.555	0.2495
T0003,T0039	C022	73.757	0.0173
T0003,T0012	C076	92.151	0.7999
T0004,T0014	C072	60.902	0.1134
T0021,T0032	C043	50.710	0.6550
T0018	C053	32.966	0.5380
T0002,T0012	C028	52.547	0.3042
T0020,T0033	C043	47.317	0.4897
T0020,T0031	C016	87.259	0.3672
T0004,T0013	C054	82.481	0.4252
T0011	C006	45.496	0.8526
T0001,T0037	C037	65.713	0.1881
T0015,T0036	C041	54.422	0.0789
T0008,T0032	C004	62.164	0.1545
T0005,T0017	C025	58.402	0.1801
T0033,T0035	C058	91.352	0.1664
T0035	C019	40.871	0.4421
T0006,T0014	C079	40.576	0.1328
T0004,T0039	C013	65.833	0.2025
T0002,T0023	C004	54.859	0.6786
T0020,T0035	C021	64.989	0.6346
T0001,T0025	C059	56.261	0.4309
T0005,T0018	C010	67.921	0.0361
T0029,T0039	C000	44.870	0.5948
T0021,T0037	C074	33.319	0.3102
T0015,T0031	C033	96.579	0.3498
T0004,T0030	C079	86.991	0.2417
T0011,T0035	C016	58.133	0.8292
T0012,T0016	C006	37.797	0.2556
T0010,T0023	C044	94.811	0.5731
T0001,T0034	C036	25.315	0.4756
T0033,T0039	C038	82.635	0.3289
T0002,T0011	C019	57.347	0.8769
T0001,T0022	C018	28.913	0.1434
T0003,T0012	C055	47.250	0.3292
T0023,T0029	C078	25.228	0.0973
T0002,T0013	C013	86.751	0.0607
T0014,T0039	C024	58.950	0.9382
T0001,T0024	C015	31.941	0.2425
T0021,T0029	C036	43.423	0.9199
T0001,T0035	C075	52.610	0.1355
T0004,T0025	C047	81.602	0.1602
T0018,T0031	C024	62.105	0.3737
T0027,T0033	C029	72.083	0.1898
T0010,T0012	C009	100.000	0.5892
T0008,T0026	C002	41.657	0.1501
T0014,T0027	C027	55.215	0.7693
T0005,T0029	C048	71.459	0.3395
T0032,T0035	C071	44.872	0.0409
T0001,T0015	C029	54.719	0.1527
T0027,T0035	C014	54.422	0.0219
T0003,T0024	C045	49.827	0.2287
T0007,T0012	C018	36.530	0.3105
T0014,T0032	C067	33.237	0.0738
T0028,T0039	C033	48.134	0.4933
T0027,T0032	C026	72.572	0.4741
T0001,T0019	C076	79.204	0.1713
T0006,T0016	C062	49.691	0.1817
T0020,T0022	C069	60.713	0.5921
T0020,T0034	C017	68.945	0.3564
T0026	C054	40.685	0.3958
T0010,T0012	C021	64.337	0.0573
T0006	C065	22.063	0.9500
T0000,T0020	C062	65.454	0.1954
T0012,T0018	C073	37.723	0.0998
T0016,T0019	C017	94.684	0.1311
T0014,T0018	C037	75.406	0.4111
T0004,T0013	C076	40.692	0.4069
T0024,T0025	C037	27.685	0.1084
T0009,T0014	C063	59.447	0.1225
T0032	C058	40.407	0.2299
T0006,T0027	C024	39.648	0.6079
T0002,T0033	C061	66.358	0.0339
T0007,T0033	C020	71.820	0.1123
T0022,T0028	C055	44.016	0.0544
T0028,T0035	C007	53.406	0.5024
T0011,T0026	C030	54.686	0.0133
T0020,T0031	C008	49.762	0.5344
T0001,T0023	C063	47.472	0.1486
T0002,T0011	C022	65.918	0.1372
T0017,T0022	C061	63.198	0.3253
T0027,T0032	C008	46.844	0.1113
T0011,T0016	C005	65.524	0.2494
T0021,T0027	C001	63.338	0.1702
T0015,T0021	C065	60.933	0.4454
T0004,T0036	C035	80.561	0.3311
T0014,T0020	C060	40.388	0.1662
T0005,T0025	C061	40.709	0.0433
T0009,T0030	C075	56.729	0.2323
T0009,T0027	C049	62.250	0.7013
T0002,T0017	C051	41.078	0.0500
T0011	C063	48.996	0.5004
T0011,T0034	C004	42.705	0.1017
T0026,T0037	C070	89.885	0.1541
T0015,T0021	C004	45.247	0.1473
T0016,T0039	C064	71.950	0.3382
T0009,T0024	C039	60.474	0.1302
T0011,T0027	C073	72.760	0.7038
T0000,T0013	C035	40.726	0.0100
T0010,T0022	C040	42.733	0.0970
T0032,T0036	C022	41.426	0.4467
T0034,T0037	C004	51.785	0.3376
T0000,T0035	C048	61.415	0.0816
T0008,T0030	C004	41.476	0.1153
T0003,T0039	C064	61.453	0.3648
T0022,T0036	C035	57.561	0.1780
T0019,T0032	C059	65.101	0.4174
T0004,T0034	C078	68.610	0.2008
T0020,T0032	C055	75.600	0.2630
T0017,T0020	C066	32.736	0.2234
T0032,T0038	C051	60.845	0.0100
T0001,T0027	C020	43.965	0.4165
T0006,T0014	C072	73.350	0.0339
T0023,T0027	C015	22.289	0.1814
T0006,T0028	C002	71.381	0.2228
T0026	C009	34.138	0.5273
T0010,T0030	C023	81.952	0.9126
T0012	C031	15.574	0.3264
T0023,T0032	C028	68.559	0.3075
T0002,T0006	C043	60.068	0.1332
T0009,T0032	C034	48.370	0.2121
T0018,T0036	C006	44.220	0.1430
T0006,T0038	C014	46.205	0.0636
T0022,T0039	C043	30.915	0.6774
T0026,T0029	C073	77.560	0.1974
T0011,T0017	C016	67.311	0.3910
T0003,T0027	C059	49.524	0.0586
T0002,T0015	C077	79.488	0.1840
T0028,T0031	C025	61.098	0.4796
T0010,T0013	C063	46.373	0.4338
T0004,T0022	C030	38.860	0.4415
T0037,T0038	C030	73.435	0.8285
T0026,T0027	C034	72.552	0.3135
T0024,T0036	C045	64.768	0.2292
T0031,T0039	C074	21.646	0.1959
T0020,T0029	C073	32.526	0.0100
T0014,T0039	C072	29.474	0.2088
T0019	C070	30.358	0.4087
T0011,T0018	C045	51.736	0.2383
T0026,T0034	C015	80.791	0.1514
T0009,T0011	C019	38.323	0.0965
T0022,T0034	C006	95.973	0.0221
T0004,T0006	C067	30.413	0.6259
T0021,T0032	C045	28.496	0.0535
T0024	C044	18.985	0.1933
T0006,T0039	C052	57.808	0.5815
T0031,T0035	C073	84.757	0.1837
T0017,T0018	C064	57.074	0.2698
T0016,T0027	C055	78.107	0.8420
T0018,T0024	C064	54.848	0.2810
T0014,T0018	C048	78.587	0.3562
T0008,T0031	C006	59.835	0.3719
T0005,T0017	C074	32.216	0.0489
T0015	C006	50.836	0.4760
T0009,T0033	C023	57.033	0.7396
T0024,T0035	C014	86.741	0.1542
T0000,T0016	C043	26.733	0.2313
T0009,T0038	C034	62.245	0.5998
T0021,T0031	C016	62.428	0.2961
T0028,T0039	C072	30.455	0.2959
T0034,T0035	C014	85.045	0.4738
T0021,T0039	C027	51.690	0.1712
T0012,T0020	C076	58.987	0.0621
T0031,T0037	C018	75.517	0.6103
T0011,T0034	C035	51.659	0.0631
T0001,T0017	C015	62.811	0.0130
T0017,T0030	C013	56.017	0.0770
T0004,T0013	C047	47.083	0.4817
T0000,T0015	C002	74.932	0.2063
T0026,T0031	C049	65.915	0.0957
T0010,T0011	C041	65.518	0.0102
T0006,T0032	C019	46.436	0.2843
T0020,T0031	C040	68.551	0.6641
T0006,T0014	C018	49.586	0.3092
T0002,T0039	C034	83.810	0.1566
T0034,T0037	C020	81.404	0.4768
T0015,T0020	C069	64.216	0.2525
T0036,T0037	C052	37.064	0.0350
T0014,T0033	C048	57.196	0.3559
T0009,T0011	C069	80.895	0.3695
T0003,T0032	C071	80.354	0.1175
T0011,T0022	C034	46.090	0.2631
T0014,T0019	C064	25.806	0.3649
T0017,T0031	C068	58.141	0.0723
T0001,T0025	C013	33.785	0.1609
T0032	C016	39.523	0.3496
T0001,T0031	C024	57.880	0.3650
T0023,T0027	C038	67.388	0.1537
T0030,T0037	C039	28.177	0.0690
T0020,T0025	C042	51.125	0.2942
T0016,T0018	C036	58.669	0.4555
T0004,T0030	C071	43.842	0.2745
T0000,T0006	C028	75.322	0.0447
T0024,T0038	C024	39.610	0.3178
T0001,T0034	C028	63.268	0.0997
T0027,T0032	C021	44.047	0.6269
T0018	C043	49.113	0.2737
T0003,T0016	C063	37.155	0.0211
T0004,T0021	C051	57.284	0.5351
T0006,T0030	C076	35.328	0.1802
T0005,T0006	C053	62.568	0.2769
T0010,T0021	C024	57.026	0.0906
T0005,T0023	C049	75.026	0.4601
T0007,T0026	C073	40.340	0.0100
T0004,T0008	C074	68.641	0.3188
T0023,T0030	C042	69.168	0.1390
T0005,T0031	C068	68.928	0.3504
T0009,T0013	C049	74.638	0.1383
T0039	C031	37.672	0.4430
T0001,T0031	C039	68.534	0.2301
T0027,T0032	C064	26.848	0.2309
T0000,T0021	C022	68.059	0.2451
T0003,T0021	C054	48.998	0.1559
T0011	C010	20.809	0.2523
T0029,T0033	C003	34.880	0.0424
T0009,T0018	C038	79.119	0.3533
T0018,T0030	C024	43.094	0.2100
T0004,T0008	C056	39.974	0.2405
T0005,T0016	C027	38.975	0.0885
T0001,T0017	C033	48.843	0.0331
T0016,T0021	C050	49.084	0.4895
T0013,T0036	C054	59.270	0.0513
T0008,T0030	C077	62.700	0.6932
T0013,T0038	C069	48.194	0.0413
T0001,T0013	C048	38.561	0.1523
T0015,T0029	C071	57.303	0.3878
T0017,T0026	C045	31.192	0.0871
T0009,T0017	C001	68.599	0.1106
T0000,T0023	C031	78.834	0.0400
T0000,T0004	C012	58.706	0.0319
T0017,T0027	C011	71.861	0.3418
T0000,T0020	C021	63.747	0.5923
T0026,T0035	C057	60.233	0.2477
T0021,T0026	C062	79.818	0.0884
T0028,T0039	C069	46.239	0.0401
T0005,T0031	C048	69.417	0.3197
T0001,T0015	C064	62.497	0.1024
T0009,T0024	C011	26.393	0.0258
T0014,T0016	C002	84.526	0.4662
T0002,T0032	C054	24.172	0.4984
T0001,T0027	C033	53.362	0.1339
T0022,T0032	C045	60.611	0.1387
T0006,T0025	C004	92.120	0.1438
T0012,T0026	C033	48.633	0.3618
T0003,T0014	C057	47.235	0.2542
T0001,T0031	C013	50.391	0.1488
T0000,T0007	C045	76.276	0.1810
T0015,T0024	C041	71.756	0.7715
T0019,T0029	C030	77.210	0.1238
T0001,T0021	C041	64.199	0.7505
T0038,T0039	C002	66.444	0.0978
T0006,T0032	C017	48.092	0.3968
T0007,T0017	C072	48.501	0.0472
T0009,T0027	C012	45.499	0.0316
T0005,T0024	C023	43.424	0.2802
T0002,T0034	C038	49.277	0.1146
T0020,T0023	C032	64.943	0.4929
T0017,T0023	C067	58.008	0.0731
T0006,T0029	C079	92.653	0.2746
T0013,T0020	C064	60.144	0.3562
T0002,T0023	C041	53.416	0.1080
T0002,T0030	C000	83.165	0.1005
T0011,T0034	C013	85.450	0.1141
T0003,T0030	C034	36.422	0.0795
T0010,T0038	C011	52.055	0.2339
T0015,T0028	C065	15.341	0.3369
T0030,T0036	C062	41.387	0.7225
T0008,T0029	C072	23.763	0.9024
T0019,T0034	C029	67.338	0.2146
T0012,T0017	C079	60.931	0.3908
T0012,T0036	C038	76.849	0.7394
T0015,T0037	C045	62.903	0.1800
T0034,T0035	C027	59.853	0.1461
T0016,T0036	C009	61.838	0.3809
T0012,T0033	C050	66.419	0.1451
T0004,T0038	C004	41.411	0.0100
T0018,T0030	C056	53.637	0.3651
T0001,T0016	C056	42.719	0.7739
T0007,T0010	C061	53.758	0.0948
T0037	C033	16.974	0.9500
T0008,T0014	C003	57.266	0.3460
T0026,T0038	C064	44.462	0.3380
T0000,T0030	C002	77.078	0.4176
T0012,T0015	C022	27.927	0.1726
T0005,T0010	C075	83.452	0.6506
T0001,T0031	C000	63.501	0.8881
T0009	C052	13.055	0.6069
T0026,T0031	C018	36.790	0.4920
T0015,T0018	C027	59.995	0.1913
T0015,T0020	C057	54.530	0.1624
T0000,T0014	C007	26.740	0.2905
T0006,T0039	C039	49.542	0.0533
T0007,T0033	C048	61.161	0.6277
T0013,T0033	C045	63.940	0.5419
T0009,T0027	C063	36.110	0.2700
T0007,T0022	C022	79.899	0.2644
T0003,T0008	C004	58.677	0.6516
T0006,T0011	C015	64.503	0.2128
T0009,T0027	C033	56.225	0.2384
T0000,T0021	C067	30.483	0.1619
T0022,T0030	C025	24.676	0.4026
T0034,T0036	C014	64.953	0.6298
T0019,T0026	C052	27.559	0.1698
T0000,T0035	C059	52.326	0.3811
T0009,T0028	C020	26.856	0.0100
T0030,T0039	C057	32.473	0.5520
T0004,T0007	C003	27.662	0.5038
T0031,T0033	C019	68.880	0.1212
T0019	C039	37.638	0.9444
T0005,T0008	C065	81.680	0.2994
T0013	C031	33.646	0.6579
T0000,T0032	C033	68.455	0.7773
T0008,T0039	C066	42.320	0.2626
T0008,T0012	C022	43.058	0.0759
T0022,T0028	C021	73.027	0.3085
T0001,T0011	C020	74.949	0.5015
T0036	C073	36.108	0.7610
T0028,T0036	C028	38.185	0.7496
T0029,T0039	C078	14.797	0.0100
T0010,T0018	C006	62.525	0.1361
T0025,T0036	C077	61.669	0.2251
T0028,T0038	C043	54.838	0.6328
T0010,T0012	C035	95.193	0.2320
T0005,T0036	C002	50.922	0.4591
T0003,T0007	C048	45.409	0.3398
T0010	C007	15.926	0.8412
T0013,T0021	C046	59.944	0.5954
T0009,T0013	C007	80.369	0.1956
T0025,T0038	C051	46.655	0.1989
T0011,T0029	C064	76.204	0.0917
T0023	C005	14.326	0.3169
T0020,T0030	C063	56.922	0.1293
T0010,T0026	C072	46.378	0.1366
T0003,T0033	C057	50.923	0.1163
T0013,T0020	C015	55.562	0.8630
T0035,T0039	C064	64.435	0.0354
T0027,T0038	C001	52.522	0.4089
T0003,T0031	C023	31.886	0.1284
T0035,T0037	C003	43.125	0.4761
T0010,T0012	C071	55.582	0.1426
T0000,T0013	C074	53.521	0.1083
T0008,T0016	C041	36.052	0.3569
T0019,T0027	C075	54.538	0.1336
T0024,T0030	C001	90.440	0.3657
T0016,T0029	C042	56.035	0.4288
T0000,T0008	C033	43.769	0.2648
T0003,T0011	C032	54.583	0.1172
T0004,T0039	C056	50.854	0.3770
T0022,T0032	C008	73.365	0.1321
T0006,T0037	C046	55.871	0.0347
T0030,T0036	C078	45.186	0.6143
T0010,T0030	C026	44.798	0.1289
T0007,T0016	C060	29.388	0.3430
T0007,T0033	C051	71.475	0.0140
T0007,T0022	C013	33.615	0.3519
T0006,T0021	C040	75.744	0.2348
T0023,T0033	C007	38.003	0.1601
T0010,T0015	C031	41.712	0.1689
T0000,T0034	C000	66.387	0.1550
T0026,T0028	C067	45.984	0.1802
T0000,T0020	C018	82.290	0.9500
T0004,T0031	C038	33.016	0.1861
T0019,T0038	C029	51.182	0.0780
T0004,T0024	C024	84.104	0.1418
T0008,T0035	C009	49.479	0.0506
T0003,T0029	C068	73.931	0.1775
T0025,T0026	C018	29.837	0.6595
T0010,T0035	C006	47.820	0.3915
T0011,T0012	C018	45.830	0.6467
T0026,T0036	C062	39.907	0.1078
T0006,T0031	C023	84.812	0.1975
T0015,T0035	C043	64.825	0.1467
T0008,T0015	C079	61.713	0.1705
T0008,T0022	C054	51.013	0.6663
T0018,T0028	C006	81.384	0.4033
T0016,T0039	C027	42.255	0.3345
T0001,T0038	C042	83.816	0.0590
T0027,T0033	C027	55.107	0.0324
T0006,T0018	C020	64.217	0.1273
T0011,T0034	C032	64.557	0.0830
T0017,T0020	C060	26.706	0.0996
T0031,T0038	C050	62.818	0.5213
T0011,T0026	C013	82.426	0.1243
T0029,T0031	C024	33.120	0.3215
T0029	C073	46.325	0.3798
T0008,T0023	C024	58.096	0.7096
T0026,T0036	C038	91.631	0.6970
T0004,T0011	C065	50.180	0.5582
T0016,T0031	C019	71.319	0.1951
T0020,T0034	C060	59.396	0.3910
T0000,T0034	C012	75.440	0.0664
T0005,T0023	C000	73.041	0.4955
T0002,T0016	C038	49.965	0.1261
T0006,T0017	C078	77.506	0.0133
T0003,T0022	C053	47.923	0.1443
T0013,T0024	C013	39.511	0.2190
T0003,T0014	C044	61.812	0.0488
T0016,T0027	C014	32.628	0.0100
T0024,T0030	C044	49.597	0.0100
T0014,T0030	C003	56.427	0.1461
T0001	C051	46.969	0.5628
T0023,T0028	C079	64.340	0.2001
T0028,T0033	C029	93.617	0.5349
T0008,T0019	C033	78.053	0.2449
T0010,T0018	C044	60.826	0.9379
T0007,T0035	C010	67.251	0.7120
T0002,T0038	C044	50.964	0.3041
T0003,T0010	C015	33.965	0.0406
T0013	C034	35.329	0.9500
T0000,T0032	C007	41.975	0.1606
T0006,T0025	C021	66.336	0.3644
T0026,T0034	C024	46.552	0.4626
T0006,T0021	C045	46.906	0.4223
T0005,T0011	C054	71.322	0.5321
T0003,T0029	C073	38.219	0.3312
T0000,T0038	C049	63.230	0.0100
T0002,T0021	C045	66.311	0.4835
T0021,T0023	C079	47.458	0.0512
T0006,T0016	C052	82.279	0.6197
T0036,T0039	C066	70.816	0.2709
T0004,T0011	C059	55.907	0.0777
T0008,T0037	C022	54.922	0.0717
T0002,T0033	C022	67.188	0.8222
T0008,T0023	C045	52.951	0.5184
T0017,T0027	C053	72.087	0.3768
T0022,T0028	C054	73.381	0.0822
T0010,T0012	C074	100.000	0.1534
T0012,T0017	C007	71.374	0.3164
T0003,T0039	C073	54.920	0.4369
T0011,T0037	C033	57.356	0.0100
T0022,T0025	C040	56.180	0.0636
T0005,T0036	C053	91.461	0.2350
T0009,T0023	C040	79.465	0.1899
T0015,T0029	C007	55.592	0.1809
T0019,T0039	C014	70.931	0.2015
T0019	C014	48.085	0.9490
T0016,T0034	C012	39.924	0.6548
T0007,T0015	C014	28.373	0.8378
T0004,T0035	C017	62.176	0.5094
T0003,T0033	C051	75.937	0.4940
T0016,T0018	C033	93.858	0.3435
T0008,T0027	C042	64.586	0.1106
T0001,T0026	C038	67.430	0.2756
T0035	C033	10.722	0.9500
T0017,T0027	C009	90.772	0.2576
T0012,T0036	C069	42.035	0.1320
T0005,T0010	C020	79.780	0.0411
T0006,T0025	C028	76.032	0.4316
T0022,T0024	C040	47.505	0.1971
T0010,T0031	C061	32.678	0.1870
T0006,T0038	C066	78.191	0.0334
T0019,T0038	C032	61.166	0.2364
T0027,T0029	C013	86.113	0.6283
T0024,T0036	C039	77.064	0.4310
T0019,T0039	C045	70.125	0.4905
T0005,T0015	C073	41.560	0.3309
T0020	C006	21.122	0.9500
T0000,T0004	C031	42.463	0.0701
T0010,T0018	C077	24.061	0.4751
T0009,T0030	C028	55.774	0.0610
T0005,T0018	C052	72.791	0.8199
T0009,T0020	C061	46.779	0.6826
T0008,T0025	C063	66.619	0.2481
T0012,T0031	C016	43.166	0.3177
T0000,T0029	C024	57.790	0.3524
T0000,T0037	C017	77.314	0.5961
T0008,T0034	C012	22.634	0.1554
T0011,T0024	C027	23.195	0.2773
T0006,T0032	C051	51.108	0.0235
T0004,T0031	C048	38.356	0.2394
T0019,T0033	C022	35.843	0.3803
T0009,T0030	C004	47.405	0.9269
T0004,T0012	C001	54.393	0.1034
T0014,T0022	C054	52.993	0.6319
T0010,T0014	C010	42.388	0.1158
T0006,T0026	C057	95.657	0.2602
T0011,T0022	C010	74.103	0.3351
T0015,T0024	C024	62.044	0.1974
T0011,T0027	C079	48.781	0.0934
T0013,T0032	C065	55.021	0.1298
T0008,T0027	C047	53.643	0.2324
T0016,T0022	C043	69.244	0.0838
T0019,T0037	C001	89.029	0.1142
T0006,T0016	C048	59.157	0.0936
T0014,T0031	C069	63.078	0.1400
T0012,T0022	C045	72.687	0.2081
T0016,T0026	C036	81.720	0.2793
T0005,T0023	C037	51.067	0.2575
T0001,T0026	C052	55.444	0.5403
T0006,T0011	C049	46.151	0.0689
T0006,T0033	C062	27.697	0.1545
T0008,T0028	C009	49.505	0.3452
T0007,T0036	C074	62.461	0.0877
T0013,T0016	C010	65.539	0.0100
T0002,T0025	C035	71.051	0.1682
T0035	C034	49.753	0.0770
T0005,T0018	C009	61.654	0.3856
T0017,T0038	C018	54.909	0.6233
T0001,T0005	C009	76.796	0.3881
T0002,T0011	C034	37.258	0.1059
T0010,T0019	C070	76.652	0.4262
T0011,T0031	C071	66.375	0.0990
T0001,T0038	C018	42.749	0.2962
T0016,T0024	C003	55.395	0.2198
T0014,T0020	C017	56.517	0.0735
T0007,T0009	C071	46.390	0.1504
T0034	C027	31.985	0.8630
T0016,T0030	C057	59.828	0.8332
T0013,T0028	C051	78.878	0.3686
T0001,T0028	C054	83.746	0.1081
T0009,T0017	C069	29.058	0.2763
T0003,T0025	C023	45.385	0.8565
T0003,T0005	C074	33.819	0.1444
T0016,T0027	C041	69.544	0.1765
T0012,T0031	C063	52.842	0.4299
T0020,T0031	C051	39.085	0.2598
T0020,T0032	C049	54.672	0.5002
T0017,T0029	C029	74.835	0.2532
T0006,T0025	C062	96.522	0.0817
T0005,T0020	C075	54.662	0.2429
T0017,T0033	C034	85.240	0.1713
T0007,T0037	C073	38.218	0.5078
T0014,T0018	C021	36.230	0.3290
T0024,T0036	C062	38.457	0.4016
T0014,T0039	C067	58.229	0.2934
T0002,T0036	C001	47.633	0.4938
T0002,T0021	C044	63.715	0.2046
T0019,T0034	C019	83.472	0.1193
T0007,T0018	C050	39.197	0.3675
T0004,T0017	C014	90.610	0.1141
T0021,T0032	C044	87.227	0.2975
T0005,T0035	C006	67.330	0.0644
T0009,T0037	C035	57.566	0.1421
T0002,T0031	C038	30.762	0.6370
T0010,T0012	C052	59.031	0.1912
T0011,T0035	C079	67.327	0.4544
T0026,T0035	C039	62.009	0.6234
T0008,T0033	C077	69.592	0.3183
T0002,T0023	C061	62.284	0.3846
T0014,T0024	C038	78.685	0.3300
T0015,T0022	C011	56.351	0.1882
T0034,T0037	C051	59.163	0.2651
T0021,T0031	C073	61.440	0.0100
T0008,T0032	C032	74.856	0.3618
T0003,T0028	C035	26.092	0.1690
T0003,T0020	C001	58.678	0.0911
T0011,T0026	C065	100.000	0.1437
T0020,T0030	C056	70.701	0.5494
T0006,T0036	C047	59.939	0.2041
T0016,T0038	C011	61.587	0.0829
T0005,T0008	C032	44.336	0.3740
T0001,T0029	C033	69.372	0.4779
T0010,T0013	C036	67.167	0.5177
T0008,T0028	C059	53.461	0.4360
T0012,T0018	C006	75.927	0.0280
T0008,T0032	C025	93.624	0.1089
T0007,T0019	C008	58.231	0.3627
T0002,T0003	C074	57.351	0.6731
T0004,T0029	C031	36.330	0.4655
T0022,T0034	C008	63.141	0.3501
T0002,T0035	C028	63.785	0.2245
T0000,T0025	C025	63.719	0.0727
T0007,T0027	C004	53.214	0.0705
T0008,T0029	C066	74.330	0.0100
T0020,T0026	C013	63.043	0.1203
T0004,T0025	C037	49.876	0.3433
T0017,T0031	C004	73.070	0.1423
T0014,T0032	C010	54.726	0.0462
T0001,T0024	C005	87.659	0.2424
T0026,T0036	C055	50.824	0.2486
T0005,T0012	C051	46.692	0.1986
T0002,T0023	C018	34.616	0.1956
T0017,T0037	C036	46.869	0.4441
T0000,T0021	C010	37.436	0.2275
T0014,T0037	C055	29.331	0.0202
T0009,T0020	C012	99.937	0.2042
T0008,T0018	C045	56.261	0.1349
T0019,T0021	C037	62.145	0.4843
T0001,T0038	C012	87.798	0.0448
T0003,T0010	C016	41.988	0.0689
T0004,T0038	C028	51.765	0.1184
T0003,T0029	C061	66.330	0.2602
T0022,T0029	C028	71.650	0.7086
T0006,T0014	C024	44.996	0.0254
T0006,T0020	C009	75.760	0.3991
T0004,T0024	C003	22.269	0.3227
T0010,T0018	C034	99.107	0.0602
T0008,T0014	C045	32.604	0.1665
T0011,T0034	C058	77.231	0.1846
T0003,T0030	C044	81.860	0.4481
T0013,T0022	C007	72.267	0.0957
T0029	C010	18.180	0.9500
T0011,T0028	C043	27.881	0.1618
T0014,T0017	C043	41.843	0.3482
T0033,T0034	C031	42.844	0.2075
T0000,T0029	C034	39.275	0.2214
T0028,T0035	C023	84.954	0.2909
T0011,T0013	C034	60.359	0.1142
T0019,T0036	C079	44.398	0.0783
T0019,T0020	C074	39.422	0.1230
T0002,T0015	C019	36.554	0.3271
T0002,T0017	C067	35.543	0.1048
T0000,T0027	C073	80.265	0.9441
T0016,T0031	C005	35.091	0.1476
T0008,T0026	C033	67.332	0.1055
T0011,T0014	C078	43.105	0.0518
T0000,T0011	C043	52.469	0.1042
T0006,T0026	C031	45.922	0.2545
T0023,T0033	C064	76.315	0.1366
T0003,T0028	C008	77.597	0.2448
T0015,T0030	C050	43.310	0.4338
T0001,T0035	C065	49.271	0.6027
T0032,T0037	C020	62.689	0.0100
T0032,T0039	C037	98.757	0.2275
T0002,T0006	C016	21.474	0.5955
T0022,T0032	C065	78.535	0.5682
T0004,T0021	C042	75.757	0.1182
T0000,T0011	C044	69.955	0.3717
T0024,T0036	C065	23.579	0.1440
T0006,T0012	C038	49.965	0.0334
T0024,T0027	C078	55.934	0.3710
T0027,T0038	C011	61.999	0.1911
T0015,T0038	C075	26.554	0.4027
T0017,T0029	C043	65.413	0.0859
T0013,T0017	C047	52.757	0.5430
T0012,T0033	C005	90.128	0.2494
T0001,T0011	C067	48.926	0.4196
T0021,T0026	C005	76.097	0.3682
T0002,T0018	C076	56.327	0.5093
T0010,T0035	C001	70.984	0.1639
T0021,T0025	C072	60.434	0.6453
T0006,T0009	C010	49.542	0.3427
T0015,T0035	C034	67.424	0.0218
T0003,T0006	C030	80.636	0.1367
T0002,T0011	C041	26.329	0.3689
T0002,T0026	C028	49.975	0.0100
T0003,T0038	C057	54.785	0.0100
T0007,T0018	C062	85.554	0.2477
T0001,T0019	C043	66.817	0.5356
T0003,T0038	C055	60.854	0.2514
T0026,T0039	C065	45.915	0.5216
T0010,T0020	C048	42.457	0.0223
T0015,T0023	C061	70.995	0.7113
T0008,T0012	C076	59.424	0.0926
T0001,T0004	C076	46.132	0.0354
T0015,T0019	C045	87.604	0.8316
T0008,T0009	C076	100.000	0.2557
T0001,T0025	C048	73.407	0.0621
T0024,T0039	C035	56.190	0.5637
T0001,T0010	C058	36.827	0.1914
T0003,T0036	C065	46.484	0.5759
T0005,T0015	C069	43.781	0.2093
T0028,T0036	C051	58.056	0.5156
T0011	C060	39.207	0.4730
T0021,T0037	C030	42.373	0.0223
T0004,T0026	C008	37.817	0.2279
