task_id_list	courier_id	total_score	willingness
T0005,T0023	C048	66.436	0.4302
T0004,T0039	C079	32.709	0.4640
T0019,T0023	C060	58.630	0.2199
T0016,T0033	C070	68.673	0.4816
T0034,T0038	C055	21.451	0.2800
T0030,T0034	C026	60.041	0.1764
T0006,T0025	C070	89.129	0.1122
T0033,T0037	C064	61.957	0.9096
T0000,T0025	C013	74.514	0.0607
T0003,T0032	C030	52.280	0.4513
T0013,T0037	C006	47.506	0.6929
T0003,T0009	C041	83.000	0.0699
T0003,T0029	C045	26.945	0.5563
T0003,T0034	C071	54.703	0.2800
T0010,T0018	C065	14.855	0.1641
T0014,T0028	C071	100.000	0.1715
T0034,T0038	C071	85.365	0.3485
T0011,T0034	C078	56.922	0.8960
T0018,T0020	C010	65.543	0.9500
T0021,T0023	C000	68.162	0.2348
T0014,T0025	C068	18.134	0.3167
T0025,T0034	C050	42.951	0.0137
T0011,T0015	C048	62.982	0.6420
T0013,T0033	C058	65.423	0.4479
T0006,T0026	C062	60.126	0.2724
T0011,T0029	C074	77.366	0.7984
T0019,T0036	C042	65.408	0.4021
T0028,T0030	C061	60.959	0.1023
T0003,T0018	C074	64.336	0.4574
T0029,T0035	C072	18.253	0.4939
T0030,T0032	C038	61.810	0.0631
T0005,T0010	C001	63.598	0.2610
T0017,T0037	C004	92.774	0.3075
T0012,T0037	C019	34.676	0.1305
T0015,T0024	C024	90.363	0.2109
T0026,T0038	C005	61.224	0.1540
T0002,T0006	C024	84.526	0.3668
T0008,T0033	C043	24.366	0.1537
T0004,T0014	C003	85.027	0.0202
T0032,T0039	C068	58.199	0.4665
T0002,T0018	C005	65.558	0.0647
T0021,T0026	C000	14.421	0.2496
T0016,T0028	C061	72.542	0.1679
T0002,T0037	C009	71.162	0.1802
T0019,T0037	C015	93.657	0.7237
T0024,T0025	C063	44.814	0.2938
T0030,T0038	C024	95.685	0.5816
T0033,T0036	C044	54.869	0.0856
T0024,T0032	C050	86.195	0.4558
T0002,T0033	C021	67.581	0.2922
T0025,T0029	C000	67.648	0.5432
T0005,T0037	C073	73.304	0.4644
T0023,T0035	C022	33.243	0.3860
T0000,T0033	C024	45.852	0.1550
T0003,T0005	C070	58.992	0.6518
T0016	C054	38.832	0.4053
T0014,T0017	C042	62.816	0.8215
T0017,T0020	C079	21.367	0.7611
T0014,T0026	C060	52.605	0.0254
T0015,T0039	C036	100.000	0.5449
T0022,T0026	C016	62.424	0.1662
T0002,T0016	C068	62.798	0.2405
T0003,T0034	C021	65.053	0.1648
T0018,T0021	C065	53.754	0.3799
T0026,T0038	C018	22.223	0.5687
T0013,T0016	C014	86.257	0.0763
T0005,T0007	C019	62.047	0.3103
T0026,T0033	C041	36.923	0.6960
T0022	C071	12.629	0.2071
T0009,T0010	C038	45.069	0.3238
T0029,T0031	C031	37.560	0.1540
T0013,T0037	C062	60.865	0.7128
T0000,T0007	C060	75.411	0.3541
T0022,T0028	C030	92.513	0.2185
T0003,T0027	C067	44.139	0.4703
T0028,T0032	C078	40.088	0.3148
T0023,T0032	C079	66.066	0.3753
T0009,T0020	C050	45.966	0.2836
T0034,T0037	C006	46.975	0.2185
T0017,T0021	C058	57.614	0.6338
T0020,T0035	C078	64.353	0.0570
T0005,T0023	C077	31.196	0.0389
T0030,T0033	C079	49.458	0.1380
T0011,T0022	C066	99.450	0.1105
T0015,T0024	C076	33.210	0.4318
T0013,T0033	C053	79.127	0.0704
T0007,T0026	C027	61.729	0.2999
T0021,T0024	C031	53.739	0.1794
T0021,T0025	C039	58.131	0.8558
T0014,T0029	C033	70.988	0.3420
T0031,T0037	C069	72.421	0.2553
T0002,T0024	C031	73.637	0.0138
T0003,T0030	C012	58.954	0.0729
T0025,T0028	C060	64.199	0.0891
T0030,T0039	C051	82.562	0.4171
T0009,T0035	C079	97.562	0.6101
T0016,T0019	C052	100.000	0.3094
T0004,T0016	C023	51.187	0.2371
T0024,T0032	C073	68.892	0.5121
T0028,T0039	C004	100.000	0.2897
T0009,T0039	C025	35.663	0.2082
T0016,T0036	C009	39.202	0.2561
T0010,T0011	C042	50.409	0.3019
T0014,T0033	C040	64.257	0.3197
T0003,T0031	C005	59.964	0.3948
T0010,T0012	C069	58.664	0.0268
T0018,T0030	C025	88.884	0.4019
T0010,T0022	C038	50.706	0.2477
T0010,T0030	C028	41.806	0.5271
T0009,T0025	C031	55.264	0.9496
T0017,T0036	C042	48.700	0.0304
T0006,T0013	C037	74.692	0.2580
T0026	C077	30.319	0.4859
T0002,T0039	C071	77.734	0.0801
T0015,T0039	C028	47.958	0.1005
T0034,T0037	C060	67.643	0.2025
T0001,T0003	C011	62.629	0.1936
T0010,T0020	C025	70.353	0.1732
T0007,T0032	C002	25.827	0.1156
T0000,T0015	C027	60.094	0.0828
T0009,T0017	C027	39.135	0.0714
T0012,T0021	C032	17.538	0.2317
T0000,T0021	C078	48.042	0.2975
T0013,T0019	C048	62.540	0.0100
T0021,T0031	C027	51.310	0.0100
T0007,T0020	C015	74.277	0.0583
T0006,T0013	C076	80.995	0.1635
T0038,T0039	C078	43.232	0.0437
T0001,T0015	C044	42.154	0.4740
T0009,T0023	C042	74.003	0.3755
T0021,T0031	C068	70.832	0.2205
T0011,T0037	C005	67.705	0.5038
T0014,T0016	C074	58.207	0.6966
T0009,T0029	C056	83.109	0.1115
T0013,T0014	C068	46.270	0.2506
T0027,T0038	C005	51.107	0.2852
T0013,T0017	C017	76.667	0.2875
T0020,T0038	C067	72.151	0.2968
T0001,T0033	C000	57.390	0.6903
T0017,T0028	C076	56.921	0.4134
T0023,T0036	C001	26.133	0.1156
T0000,T0022	C075	67.022	0.3504
T0014,T0027	C065	72.442	0.5653
T0014,T0035	C074	54.593	0.3224
T0010,T0035	C053	68.803	0.4798
T0013	C004	28.123	0.2135
T0001,T0012	C046	75.151	0.7200
T0008,T0036	C031	50.761	0.2240
T0032,T0039	C028	59.247	0.1544
T0012,T0025	C043	100.000	0.6072
T0037	C066	24.835	0.2341
T0022,T0031	C000	55.458	0.0125
T0018,T0033	C034	64.666	0.4470
T0009,T0011	C015	39.311	0.1957
T0020,T0033	C063	71.875	0.1119
T0014,T0039	C028	55.177	0.3359
T0013,T0027	C070	82.530	0.1094
T0005,T0023	C033	62.205	0.2158
T0007,T0038	C079	34.210	0.2938
T0006,T0012	C069	37.040	0.0155
T0001,T0004	C048	95.288	0.0657
T0001,T0023	C045	84.693	0.1228
T0012,T0026	C021	53.437	0.2560
T0004,T0010	C009	66.928	0.1027
T0001,T0007	C008	70.897	0.4388
T0001,T0030	C014	37.577	0.0875
T0005,T0025	C064	62.621	0.3501
T0002,T0018	C001	58.748	0.2257
T0023,T0031	C076	60.518	0.1938
T0001,T0038	C056	60.263	0.1457
T0014,T0028	C033	39.381	0.3273
T0008,T0016	C055	53.370	0.2159
T0011,T0015	C013	54.460	0.4262
T0007,T0011	C072	48.081	0.6077
T0007,T0039	C028	68.952	0.0832
T0027,T0038	C065	33.065	0.0211
T0013,T0031	C011	31.830	0.2962
T0020,T0037	C046	39.509	0.0100
T0023,T0025	C033	52.855	0.5974
T0000,T0031	C046	75.483	0.1864
T0005,T0036	C054	100.000	0.1158
T0024,T0031	C038	27.328	0.3930
T0020,T0030	C059	61.171	0.0100
T0012,T0033	C003	67.596	0.0469
T0003,T0038	C050	100.000	0.0862
T0002,T0025	C015	81.485	0.2908
T0000,T0022	C009	42.820	0.3714
T0006,T0012	C024	68.998	0.5019
T0006,T0020	C054	22.020	0.1896
T0006,T0030	C044	100.000	0.3255
T0009,T0029	C035	63.869	0.4772
T0014,T0029	C078	69.150	0.1420
T0000,T0018	C024	52.308	0.2815
T0019,T0031	C076	52.343	0.0399
T0020,T0034	C074	74.213	0.8407
T0010,T0031	C068	80.944	0.2809
T0009,T0013	C051	83.888	0.1970
T0021,T0023	C014	65.526	0.3052
T0006,T0013	C013	77.763	0.2625
T0023,T0024	C058	86.903	0.0100
T0011,T0036	C038	50.955	0.1777
T0009,T0012	C048	38.956	0.0987
T0006,T0019	C038	65.530	0.1540
T0005,T0037	C070	39.298	0.1596
T0030	C011	38.101	0.4091
T0002,T0039	C043	100.000	0.1968
T0011	C018	48.852	0.5775
T0016,T0032	C006	42.533	0.8057
T0029,T0037	C036	30.265	0.7706
T0018,T0029	C077	100.000	0.2392
T0004,T0025	C067	80.351	0.6328
T0010,T0036	C064	68.297	0.1818
T0023,T0037	C025	55.552	0.2918
T0012,T0029	C007	59.949	0.0853
T0009,T0038	C044	77.245	0.5086
T0020	C008	22.493	0.6152
T0009,T0024	C069	61.107	0.6167
T0006	C015	12.574	0.3831
T0030	C068	27.737	0.5750
T0015,T0023	C066	38.731	0.0755
T0019,T0020	C058	61.771	0.1255
T0000,T0020	C063	79.734	0.6014
T0005,T0020	C071	63.610	0.2289
T0016,T0033	C024	100.000	0.1255
T0021,T0038	C013	67.182	0.2002
T0036,T0038	C036	79.250	0.1166
T0004,T0005	C066	81.436	0.2237
T0007,T0030	C066	53.523	0.0978
T0021,T0036	C032	23.702	0.0470
T0007,T0029	C073	82.704	0.2623
T0002,T0020	C033	77.725	0.2383
T0021,T0034	C016	57.030	0.1022
T0000,T0026	C062	62.960	0.1906
T0008,T0013	C014	100.000	0.0880
T0029	C066	34.078	0.7049
T0032,T0038	C010	92.819	0.1136
T0007,T0033	C011	60.634	0.1392
T0018,T0027	C057	41.977	0.1359
T0031	C013	23.960	0.1979
T0000,T0012	C025	10.000	0.2012
T0004,T0009	C056	86.142	0.0395
T0001,T0022	C072	82.902	0.2705
T0010,T0034	C031	61.818	0.3679
T0002,T0013	C009	55.796	0.3789
T0020,T0034	C071	51.934	0.2582
T0012,T0038	C077	100.000	0.0703
T0025,T0035	C036	48.490	0.3992
T0031,T0038	C005	44.500	0.1790
T0033	C065	42.107	0.6720
T0010,T0033	C006	55.551	0.0401
T0017,T0034	C074	100.000	0.2388
T0007,T0022	C017	50.539	0.1078
T0017,T0039	C019	28.399	0.1884
T0033,T0034	C029	55.957	0.6982
T0027,T0035	C075	77.589	0.1577
T0008,T0021	C024	68.807	0.3677
T0008,T0015	C047	89.343	0.4407
T0001,T0039	C004	36.052	0.4049
T0005,T0013	C049	100.000	0.4252
T0001,T0028	C033	48.857	0.2022
T0011,T0038	C066	54.965	0.3408
T0001,T0017	C004	54.150	0.5138
T0016,T0028	C022	77.245	0.6762
T0009,T0017	C036	85.419	0.2430
T0011,T0014	C018	57.350	0.3224
T0004,T0036	C018	66.964	0.1319
T0010,T0036	C040	52.879	0.8442
T0015,T0039	C058	44.639	0.0480
T0003,T0034	C061	37.093	0.1453
T0005,T0006	C060	56.041	0.0467
T0033,T0035	C023	73.272	0.0727
T0007,T0029	C046	68.939	0.3669
T0006,T0035	C005	50.185	0.2457
T0035	C057	34.096	0.0863
T0024,T0032	C011	61.786	0.1010
T0024,T0038	C039	63.960	0.1141
T0019,T0037	C060	87.510	0.6689
T0016,T0037	C043	100.000	0.2643
T0034	C001	34.580	0.3511
T0002,T0017	C067	53.316	0.4382
T0013,T0024	C064	98.273	0.2239
T0019,T0032	C013	60.239	0.2083
T0000,T0026	C068	87.105	0.1258
T0027,T0028	C018	64.067	0.3002
T0029,T0035	C001	79.329	0.4280
T0031,T0036	C074	38.699	0.2407
T0000,T0016	C002	65.624	0.1563
T0003,T0034	C032	78.843	0.6725
T0011,T0025	C058	73.761	0.4767
T0002,T0005	C072	50.639	0.3612
T0022,T0037	C034	43.089	0.1468
T0008,T0025	C058	73.332	0.2251
T0007,T0035	C041	82.468	0.1986
T0013	C040	44.502	0.6881
T0008,T0030	C057	39.386	0.4530
T0000,T0019	C035	29.507	0.1537
T0029,T0033	C050	42.921	0.5685
T0021,T0033	C039	60.039	0.0100
T0030,T0034	C071	54.996	0.2232
T0008,T0028	C033	33.042	0.0649
T0001,T0039	C043	25.342	0.7009
T0011,T0033	C005	70.088	0.2968
T0004,T0010	C072	64.008	0.2370
T0023,T0026	C027	57.018	0.1973
T0034,T0039	C034	90.576	0.4006
T0004,T0011	C054	39.625	0.1917
T0002,T0030	C034	72.599	0.0876
T0030	C016	25.046	0.2598
T0005,T0016	C051	48.172	0.0187
T0004,T0016	C010	62.797	0.1203
T0024,T0032	C016	69.675	0.6414
T0020,T0035	C031	58.577	0.1668
T0034	C002	41.421	0.4242
T0007,T0020	C000	67.065	0.8896
T0001,T0018	C040	74.225	0.2461
T0016,T0033	C009	42.430	0.2830
T0014,T0033	C008	48.343	0.2381
T0021,T0035	C045	67.611	0.5628
T0010,T0017	C030	43.012	0.4111
T0014,T0022	C077	45.213	0.1427
T0015,T0027	C050	52.598	0.1173
T0004,T0009	C070	85.265	0.3485
T0023	C026	34.281	0.2211
T0019,T0037	C052	65.786	0.2747
T0010,T0028	C043	70.340	0.0553
T0004,T0017	C004	29.424	0.0769
T0006,T0019	C028	46.702	0.2940
T0003,T0004	C055	98.216	0.0938
T0006,T0025	C052	56.759	0.0918
T0028,T0030	C031	14.826	0.1598
T0004,T0019	C032	79.220	0.2789
T0010,T0037	C011	58.095	0.8257
T0013,T0036	C068	56.960	0.1338
T0015,T0032	C073	98.106	0.1060
T0013,T0018	C073	60.956	0.1404
T0019,T0030	C023	70.546	0.2347
T0020,T0027	C031	76.998	0.3153
T0007,T0009	C037	48.556	0.1408
T0025,T0030	C019	63.473	0.3956
T0032	C012	27.348	0.3066
T0017	C008	26.297	0.1979
T0019,T0035	C048	70.914	0.0971
T0007,T0012	C003	46.772	0.6413
T0003,T0036	C073	56.704	0.7237
T0001,T0006	C009	77.717	0.0965
T0024,T0026	C064	41.623	0.1219
T0026,T0032	C012	54.002	0.6200
T0012,T0039	C040	100.000	0.7802
T0017,T0037	C006	89.305	0.4632
T0014,T0032	C002	89.917	0.1437
T0026,T0029	C075	50.938	0.3030
T0004,T0027	C013	34.455	0.0842
T0002,T0032	C040	88.830	0.0961
T0009,T0018	C038	44.309	0.2411
T0005,T0020	C016	71.175	0.3069
T0007,T0016	C052	100.000	0.7108
T0019,T0025	C076	35.291	0.3411
T0016,T0025	C062	73.265	0.0738
T0015,T0019	C075	86.787	0.1076
T0014,T0016	C045	31.466	0.0743
T0017,T0032	C077	68.680	0.1690
T0023,T0034	C008	54.121	0.3345
T0001,T0009	C049	33.056	0.5400
T0016,T0017	C035	76.207	0.4327
T0031,T0032	C058	71.244	0.0686
T0024,T0028	C051	66.377	0.2590
T0017	C077	43.588	0.6492
T0002,T0035	C066	42.207	0.3254
T0007,T0033	C052	62.652	0.2863
T0004,T0026	C064	100.000	0.2265
T0026	C044	16.695	0.5610
T0031,T0035	C075	65.031	0.1298
T0002,T0019	C010	41.863	0.1811
T0030	C034	13.636	0.9500
T0011,T0036	C060	73.253	0.1060
T0027,T0033	C072	50.847	0.1756
T0005,T0026	C026	40.384	0.4571
T0009,T0024	C050	57.113	0.1980
T0001,T0022	C043	42.861	0.1832
T0035,T0037	C033	94.263	0.8465
T0016,T0017	C000	73.995	0.0921
T0005,T0034	C018	57.290	0.0644
T0017,T0025	C017	75.985	0.0197
T0001,T0019	C030	96.957	0.1928
T0001,T0013	C074	100.000	0.5350
T0004,T0038	C072	61.857	0.6054
T0020,T0032	C023	88.825	0.5024
T0019,T0033	C068	66.133	0.0100
T0019,T0029	C014	57.946	0.5282
T0006,T0030	C007	59.697	0.0850
T0009,T0019	C028	83.787	0.1496
T0005,T0028	C023	70.598	0.4094
T0006,T0035	C066	26.215	0.4986
T0011,T0025	C079	51.425	0.2321
T0022,T0039	C029	73.411	0.5856
T0019,T0028	C003	73.368	0.0923
T0022,T0036	C050	33.424	0.5078
T0022,T0032	C031	51.952	0.0871
T0036	C044	17.008	0.9500
T0020,T0035	C013	84.536	0.4158
T0005,T0011	C057	73.008	0.2792
T0012,T0038	C079	98.817	0.0618
T0018,T0032	C076	48.646	0.4224
T0014,T0024	C033	93.168	0.4527
T0012,T0029	C049	31.060	0.4759
T0009,T0024	C029	67.358	0.5020
T0010,T0024	C044	52.732	0.3650
T0023,T0026	C007	39.004	0.0100
T0002,T0013	C067	46.709	0.4408
T0031,T0039	C048	45.157	0.6341
T0002,T0014	C073	74.858	0.1365
T0031,T0036	C035	41.033	0.3132
T0006,T0034	C059	74.888	0.1347
T0017,T0039	C021	100.000	0.3597
T0005,T0023	C039	41.677	0.0365
T0020,T0029	C042	36.327	0.1753
T0015,T0032	C071	67.046	0.1829
T0018,T0036	C012	50.078	0.0649
T0004,T0034	C015	83.562	0.3306
T0011,T0020	C009	74.755	0.0662
T0009,T0039	C046	77.116	0.4039
T0024,T0028	C072	86.321	0.2079
T0002,T0017	C000	26.169	0.0720
T0030,T0032	C036	50.819	0.3644
T0016,T0037	C074	66.646	0.1473
T0030	C053	44.810	0.7132
T0022,T0030	C020	68.132	0.4692
T0005,T0035	C078	94.212	0.3010
T0017,T0020	C009	34.904	0.1046
T0034,T0037	C078	67.935	0.1997
T0017,T0026	C034	44.997	0.3639
T0011,T0035	C005	73.815	0.2550
T0013,T0025	C029	62.040	0.1791
T0027,T0038	C048	50.590	0.5970
T0031,T0032	C009	39.646	0.1504
T0026,T0036	C013	58.986	0.3152
T0002	C049	26.613	0.4884
T0007,T0031	C068	36.631	0.3545
T0026,T0027	C058	41.691	0.1998
T0020,T0023	C036	84.310	0.0969
T0019,T0039	C056	32.802	0.4432
T0013,T0036	C008	73.527	0.0436
T0009,T0035	C065	48.362	0.1074
T0017,T0020	C071	79.718	0.2362
T0009,T0036	C047	43.615	0.4115
T0005,T0022	C068	44.288	0.2419
T0008	C047	19.861	0.7743
T0024,T0033	C034	39.697	0.2068
T0017,T0038	C075	82.561	0.2115
T0019,T0034	C033	53.692	0.2856
T0018,T0034	C041	27.393	0.1911
T0006,T0018	C079	80.935	0.2576
T0010,T0027	C014	52.337	0.5103
T0000,T0022	C007	62.830	0.1385
T0012,T0032	C076	91.982	0.6168
T0018,T0033	C066	79.935	0.0399
T0003,T0019	C064	63.721	0.1615
T0003,T0031	C053	33.113	0.0702
T0015	C002	10.000	0.2603
T0003,T0015	C054	39.381	0.3468
T0013,T0028	C041	63.366	0.1155
T0006,T0026	C053	58.336	0.5192
T0001,T0012	C032	89.614	0.2795
T0010,T0027	C040	71.444	0.3275
T0000,T0023	C076	84.339	0.5842
T0002,T0026	C006	25.923	0.0326
T0017,T0023	C058	84.834	0.7464
T0014,T0033	C021	83.513	0.1001
T0004,T0029	C011	46.146	0.5135
T0010,T0039	C062	57.081	0.0710
T0024,T0033	C049	79.736	0.3882
T0014,T0031	C011	49.221	0.1490
T0030,T0032	C071	47.120	0.3609
T0004,T0018	C008	64.829	0.3173
T0027,T0037	C079	71.616	0.6113
T0019,T0026	C008	45.029	0.2958
T0032,T0039	C062	76.526	0.2256
T0003,T0027	C030	33.355	0.0767
T0009,T0021	C044	43.735	0.2446
T0001,T0037	C027	75.909	0.1621
T0012,T0030	C021	92.962	0.3254
T0026,T0033	C000	69.167	0.2936
T0010,T0037	C040	73.715	0.1556
T0006,T0008	C036	62.920	0.3593
T0012,T0027	C043	58.219	0.1440
T0002,T0024	C050	60.614	0.0788
T0030,T0037	C039	80.444	0.0949
T0006,T0023	C048	77.772	0.5141
T0017,T0022	C022	59.177	0.1656
T0019,T0038	C020	52.155	0.5429
T0009,T0025	C000	69.422	0.4536
T0012,T0027	C068	36.481	0.8839
T0022	C013	10.540	0.7112
T0008,T0038	C074	58.224	0.6090
T0021,T0031	C043	57.350	0.4244
T0017,T0026	C059	79.282	0.4841
T0030,T0036	C071	37.106	0.9287
T0015,T0039	C053	100.000	0.3433
T0018,T0024	C031	78.364	0.4090
T0020,T0022	C077	47.713	0.3524
T0020,T0038	C058	47.517	0.1710
T0018,T0027	C053	36.358	0.9145
T0003,T0006	C053	60.631	0.9078
T0002,T0020	C016	56.533	0.5210
T0003,T0021	C012	100.000	0.3343
T0029,T0030	C054	60.222	0.1296
T0008,T0031	C075	62.805	0.7804
T0027	C019	14.543	0.9500
T0012,T0014	C003	97.075	0.8172
T0013,T0039	C056	64.274	0.2208
T0018,T0031	C065	70.561	0.7113
T0026,T0039	C015	20.471	0.0362
T0011,T0016	C049	35.984	0.1523
T0019,T0036	C030	57.766	0.0691
T0031,T0035	C041	84.670	0.2387
T0001,T0027	C004	100.000	0.5203
T0012,T0028	C060	61.763	0.0597
T0006,T0038	C071	45.449	0.9471
T0002,T0019	C009	73.308	0.5738
T0009,T0022	C003	48.638	0.9020
T0004,T0027	C062	55.675	0.4275
T0014,T0035	C028	53.165	0.3267
T0002,T0036	C049	37.009	0.4806
T0014,T0035	C079	88.340	0.0486
T0017,T0032	C004	54.055	0.4083
T0002,T0003	C019	53.921	0.2030
T0002,T0014	C029	59.835	0.3147
T0023,T0032	C000	100.000	0.0797
T0016,T0033	C073	42.281	0.5337
T0012,T0017	C034	81.875	0.4058
T0000,T0024	C079	67.483	0.2952
T0018,T0038	C068	82.510	0.3368
T0007,T0018	C068	55.978	0.6507
T0004,T0013	C018	65.869	0.4011
T0013,T0016	C023	100.000	0.5834
T0017,T0018	C047	69.733	0.1584
T0002,T0029	C014	83.451	0.0490
T0002,T0003	C010	66.786	0.1106
T0005	C076	28.022	0.6471
T0006,T0029	C010	49.857	0.7594
T0000,T0035	C041	64.000	0.0811
T0022,T0028	C059	100.000	0.4201
T0011,T0030	C042	61.393	0.0793
T0012,T0037	C036	58.928	0.2736
T0025,T0035	C000	70.755	0.2728
T0004,T0011	C018	63.800	0.0516
T0011,T0024	C069	33.757	0.2234
T0009,T0038	C072	72.109	0.3562
T0002,T0021	C013	100.000	0.8188
T0010,T0016	C005	31.600	0.2379
T0036,T0038	C047	55.728	0.5982
T0000,T0022	C070	87.384	0.3025
T0034,T0039	C056	46.690	0.1500
T0000,T0027	C020	85.236	0.0861
T0012,T0026	C057	69.350	0.0690
T0007,T0013	C034	75.010	0.2215
T0023,T0037	C070	41.833	0.6127
T0022,T0026	C017	18.716	0.1037
T0006,T0014	C052	66.065	0.2177
T0023	C029	10.000	0.8779
T0002,T0035	C020	71.160	0.0977
T0000,T0004	C036	62.937	0.4436
T0013,T0025	C027	34.176	0.0100
T0016,T0029	C006	65.396	0.2640
T0001,T0032	C056	75.452	0.2121
T0002,T0019	C007	59.241	0.5458
T0003,T0031	C048	59.811	0.1819
T0009,T0017	C044	61.619	0.4073
T0006,T0010	C049	64.624	0.1122
T0011,T0017	C055	69.498	0.3192
T0018,T0028	C004	51.757	0.2865
T0013,T0022	C077	51.638	0.8140
T0003,T0010	C047	70.468	0.7184
T0020,T0037	C069	67.069	0.3389
T0004,T0030	C058	100.000	0.6716
T0017,T0037	C041	30.141	0.1575
T0004,T0006	C002	91.144	0.7619
T0018,T0019	C038	68.202	0.2076
T0009,T0014	C041	91.215	0.2603
T0007,T0039	C037	70.533	0.0573
T0005,T0034	C070	73.384	0.3527
T0005,T0012	C009	70.034	0.1049
T0005,T0008	C022	70.618	0.2027
T0029,T0037	C060	82.770	0.1473
T0023,T0032	C078	56.197	0.8809
T0010,T0034	C027	45.192	0.1198
T0014,T0037	C068	74.211	0.2032
T0036,T0039	C051	42.913	0.4183
T0004,T0017	C025	30.147	0.5505
T0000,T0004	C004	40.741	0.5392
T0019,T0021	C006	57.890	0.2042
T0015,T0038	C006	60.392	0.4006
T0007,T0025	C039	48.761	0.5751
T0008,T0022	C046	79.474	0.3528
T0007,T0031	C070	26.509	0.4636
T0029,T0038	C021	49.055	0.2041
T0014,T0020	C030	70.485	0.1618
T0008,T0020	C064	88.072	0.3612
T0035,T0039	C053	100.000	0.7984
T0033,T0039	C033	43.768	0.5010
T0014,T0027	C055	61.261	0.3052
T0002,T0010	C032	90.728	0.1995
T0020,T0025	C022	46.885	0.2989
T0005,T0037	C062	39.794	0.0636
T0028,T0033	C018	80.490	0.0852
T0001,T0026	C049	98.722	0.7190
T0030,T0037	C012	100.000	0.3225
T0031,T0033	C012	39.413	0.1275
T0018,T0020	C071	86.528	0.2922
T0013,T0029	C052	35.835	0.0100
T0024,T0028	C012	69.300	0.2039
T0004,T0024	C076	63.882	0.3203
T0016,T0024	C032	51.311	0.6012
T0001,T0008	C068	60.226	0.1728
T0015,T0038	C038	20.523	0.0795
T0007,T0020	C014	72.509	0.1713
T0008,T0026	C036	96.524	0.0292
T0001,T0026	C057	94.462	0.3741
T0022,T0031	C006	79.854	0.2277
T0003,T0022	C006	43.422	0.0364
T0015,T0035	C004	62.421	0.2215
T0026,T0033	C015	44.395	0.2696
T0008,T0036	C011	35.658	0.1809
T0002,T0011	C020	30.824	0.0557
T0013,T0030	C017	46.748	0.0551
T0016,T0021	C027	85.891	0.2670
T0036,T0037	C031	65.722	0.3497
T0001,T0023	C013	56.211	0.3474
T0033,T0037	C020	28.276	0.3575
T0021,T0034	C056	53.842	0.2529
T0000,T0009	C004	25.324	0.0744
T0024,T0032	C008	80.118	0.9211
T0015,T0023	C014	52.570	0.1104
T0015,T0022	C006	74.943	0.0100
T0013,T0035	C010	84.522	0.1320
T0002,T0015	C075	58.323	0.0747
T0011,T0025	C018	86.796	0.1068
T0032,T0038	C014	18.314	0.3253
T0017,T0019	C009	98.026	0.4200
T0015,T0034	C070	33.138	0.0839
T0018,T0029	C019	66.170	0.2380
T0004,T0012	C054	100.000	0.0897
T0016,T0025	C049	44.530	0.4105
T0006,T0010	C067	100.000	0.0171
T0007,T0024	C014	70.056	0.2123
T0021,T0023	C049	65.650	0.2331
T0014,T0028	C070	36.200	0.7129
T0012,T0017	C022	47.971	0.1223
T0027,T0039	C012	75.064	0.4697
T0012,T0024	C007	68.379	0.4478
T0018,T0024	C002	59.477	0.2859
T0022,T0030	C028	50.280	0.2417
T0023,T0035	C006	61.043	0.5404
T0015,T0016	C058	52.254	0.4896
T0030,T0034	C017	58.617	0.5670
T0001,T0013	C039	33.653	0.1990
T0027	C005	22.542	0.4514
T0029,T0033	C072	57.047	0.2358
T0003,T0027	C062	48.131	0.4154
T0010,T0035	C060	45.479	0.6350
T0002,T0038	C020	35.993	0.3201
T0008,T0014	C063	81.231	0.1334
T0004,T0017	C028	53.608	0.0849
T0010,T0036	C067	73.748	0.5593
T0006,T0031	C023	49.093	0.1255
T0009,T0031	C045	97.407	0.1891
T0015,T0021	C019	82.887	0.2466
T0000,T0016	C023	81.773	0.6095
T0026,T0036	C040	78.749	0.0100
T0019,T0023	C054	58.718	0.1066
T0009,T0028	C063	35.139	0.1800
T0026,T0032	C026	65.071	0.2323
T0023,T0035	C033	85.348	0.4017
T0001,T0008	C006	88.564	0.0907
T0004,T0035	C045	46.578	0.6071
T0013,T0032	C033	56.889	0.4261
T0039	C018	48.907	0.4074
T0003,T0035	C040	56.104	0.1599
T0016,T0037	C071	62.793	0.1892
T0005,T0030	C051	82.628	0.2302
T0023,T0037	C075	18.024	0.1355
T0007,T0028	C039	95.604	0.5418
T0011,T0021	C053	53.471	0.0100
T0001,T0014	C076	82.011	0.5520
T0001,T0027	C016	49.188	0.2615
T0038	C023	31.392	0.5993
T0004,T0013	C028	25.356	0.0246
T0023,T0039	C027	98.045	0.2874
T0025,T0026	C021	74.760	0.1593
T0005,T0015	C022	82.063	0.9500
T0020,T0039	C040	59.165	0.5678
T0011,T0028	C049	48.663	0.0417
T0013,T0015	C022	76.662	0.2415
T0014,T0028	C038	45.402	0.1633
T0016,T0033	C012	61.968	0.3660
T0010,T0035	C054	56.379	0.0100
T0017,T0020	C053	33.999	0.2063
T0013,T0019	C068	86.244	0.1315
T0013,T0037	C070	52.836	0.5397
T0010,T0025	C026	59.850	0.0966
T0017,T0020	C024	70.025	0.1800
T0027,T0030	C038	92.829	0.3294
T0004,T0015	C069	49.637	0.3414
T0031,T0037	C007	55.527	0.0100
T0001,T0011	C031	56.751	0.0782
T0010,T0027	C038	42.529	0.1796
