task_id_list	courier_id	total_score	willingness
T0002,T0017	C009	95.227	0.2748
T0005,T0036	C062	41.019	0.3332
T0008,T0018	C008	18.997	0.2008
T0018,T0023	C043	44.979	0.0118
T0005,T0015	C000	54.959	0.1516
T0009,T0024	C072	63.259	0.1082
T0011	C031	39.247	0.6774
T0007,T0018	C062	33.270	0.0187
T0000,T0021	C027	76.147	0.5608
T0016,T0020	C073	73.731	0.1230
T0026,T0035	C079	45.173	0.4405
T0004,T0018	C060	80.448	0.8691
T0017,T0034	C064	78.843	0.0235
T0007,T0037	C039	43.660	0.6791
T0010,T0027	C012	73.407	0.1163
T0021,T0023	C055	87.232	0.2206
T0007	C076	15.454	0.2012
T0020,T0038	C067	54.095	0.1482
T0021,T0022	C005	64.232	0.0839
T0015,T0034	C035	60.810	0.8040
T0008,T0009	C021	51.477	0.0649
T0019,T0034	C031	26.897	0.6225
T0004,T0026	C075	69.227	0.1393
T0010,T0015	C006	67.860	0.3739
T0002,T0013	C043	60.422	0.0570
T0034,T0038	C000	76.688	0.1738
T0000,T0012	C010	63.460	0.3182
T0036,T0039	C010	38.146	0.1878
T0023,T0030	C039	69.659	0.1626
T0005,T0033	C035	62.802	0.1694
T0008,T0035	C059	51.828	0.4755
T0013,T0023	C062	73.413	0.3707
T0007,T0033	C003	53.770	0.5050
T0003,T0018	C065	92.962	0.3288
T0037,T0039	C077	56.717	0.1200
T0000,T0036	C024	72.962	0.0342
T0016,T0026	C076	69.266	0.5238
T0013,T0015	C075	56.033	0.1862
T0017,T0036	C053	62.242	0.5451
T0004,T0010	C079	47.041	0.0249
T0010,T0012	C048	29.395	0.1926
T0009,T0025	C061	44.568	0.7073
T0020,T0024	C061	54.396	0.2025
T0013,T0020	C067	75.774	0.2050
T0018,T0034	C007	60.132	0.1870
T0011,T0016	C020	69.721	0.1661
T0010	C066	13.121	0.6606
T0016,T0018	C024	33.959	0.4280
T0017,T0028	C017	89.653	0.2016
T0008,T0013	C025	52.320	0.2234
T0037,T0039	C049	35.645	0.5532
T0010,T0032	C052	70.394	0.2547
T0007,T0038	C011	57.571	0.2963
T0007,T0018	C043	40.749	0.2065
T0000,T0017	C061	71.426	0.0757
T0004,T0018	C074	78.774	0.7058
T0008,T0016	C056	29.105	0.1803
T0003,T0033	C019	69.851	0.1784
T0030,T0032	C011	60.423	0.3107
T0018,T0033	C017	65.678	0.1372
T0005,T0031	C049	64.597	0.0723
T0018,T0037	C022	79.523	0.3794
T0002,T0007	C007	100.000	0.0903
T0032,T0038	C027	37.883	0.0609
T0007,T0025	C053	60.427	0.3724
T0005,T0032	C063	40.746	0.0746
T0004,T0024	C067	78.365	0.4058
T0000,T0028	C012	27.827	0.3398
T0000,T0011	C043	79.583	0.2883
T0001,T0037	C073	36.887	0.1258
T0034,T0038	C008	61.669	0.4292
T0008,T0034	C038	73.329	0.1125
T0015,T0035	C076	67.439	0.2546
T0009,T0034	C074	24.956	0.6049
T0022,T0025	C012	58.292	0.1594
T0014,T0020	C075	61.620	0.0481
T0017,T0026	C013	41.130	0.1951
T0035	C006	12.967	0.3968
T0002,T0016	C079	74.678	0.0672
T0022,T0031	C036	79.637	0.0580
T0000,T0016	C033	68.408	0.4445
T0034	C076	25.711	0.9500
T0024	C020	41.211	0.9500
T0021,T0029	C048	84.093	0.8441
T0031,T0035	C070	61.035	0.5016
T0022,T0029	C007	57.848	0.0723
T0002,T0016	C013	67.391	0.5393
T0002,T0037	C012	59.841	0.2198
T0009,T0021	C007	64.404	0.8493
T0013,T0037	C076	53.318	0.1086
T0010,T0028	C003	64.587	0.3588
T0010,T0035	C023	41.791	0.1363
T0005,T0025	C057	41.473	0.1256
T0016,T0031	C023	71.117	0.0483
T0006,T0015	C044	42.239	0.2101
T0004,T0014	C047	48.976	0.3794
T0002,T0020	C034	35.669	0.0654
T0009,T0033	C065	72.568	0.2592
T0007,T0010	C024	53.051	0.1001
T0021,T0027	C078	51.901	0.4396
T0027	C011	12.143	0.4937
T0033	C051	10.000	0.8432
T0012,T0016	C027	70.048	0.5371
T0012,T0039	C021	29.679	0.4127
T0004,T0010	C016	24.827	0.3543
T0019,T0025	C000	32.867	0.3723
T0005,T0038	C031	45.918	0.7867
T0021,T0035	C035	77.498	0.5484
T0017,T0021	C047	38.449	0.5387
T0014,T0032	C067	34.458	0.2024
T0029,T0036	C018	64.491	0.1539
T0014,T0036	C064	22.223	0.2316
T0001,T0004	C026	70.214	0.9500
T0010,T0037	C071	40.919	0.2541
T0014,T0019	C032	71.112	0.5455
T0000,T0037	C036	59.966	0.2814
T0024,T0035	C004	85.965	0.3535
T0008,T0014	C058	73.771	0.5845
T0006,T0035	C035	84.437	0.2711
T0001,T0036	C062	37.779	0.0100
T0029,T0038	C037	42.727	0.3597
T0012,T0027	C076	78.416	0.3901
T0007,T0016	C012	74.621	0.0100
T0006,T0034	C051	61.476	0.1228
T0006,T0011	C015	87.422	0.3372
T0006,T0032	C069	59.544	0.2424
T0000,T0021	C048	45.171	0.2345
T0009,T0029	C039	79.206	0.1271
T0030	C006	49.978	0.8768
T0025,T0030	C028	29.488	0.1108
T0001,T0022	C002	65.741	0.0734
T0019,T0038	C040	61.027	0.2075
T0025,T0033	C060	67.109	0.0446
T0022,T0035	C013	78.245	0.5219
T0018,T0034	C048	41.563	0.0964
T0005,T0010	C035	52.762	0.1750
T0018,T0027	C002	67.444	0.1546
T0000,T0014	C000	67.428	0.6360
T0005,T0021	C037	76.717	0.2087
T0009,T0025	C005	58.681	0.1458
T0015,T0039	C077	72.569	0.1073
T0009,T0013	C063	52.594	0.0763
T0012,T0039	C067	79.949	0.0115
T0009,T0020	C003	60.489	0.3418
T0009,T0017	C018	53.217	0.0281
T0008,T0038	C055	100.000	0.3859
T0009,T0018	C039	59.037	0.4750
T0023,T0027	C072	90.380	0.2110
T0022	C028	16.832	0.3047
T0012,T0025	C011	63.781	0.2012
T0008,T0031	C035	75.239	0.0151
T0035	C063	12.031	0.1811
T0001,T0017	C048	67.899	0.5956
T0008,T0018	C003	60.723	0.0100
T0013,T0034	C065	38.604	0.1220
T0009,T0020	C036	86.477	0.1482
T0001,T0013	C076	82.292	0.3048
T0015,T0037	C069	36.343	0.8172
T0005,T0037	C018	76.407	0.6151
T0006,T0023	C022	71.093	0.1411
T0016,T0031	C015	66.548	0.4480
T0004	C055	30.242	0.7607
T0001,T0024	C047	84.402	0.6770
T0000,T0004	C002	73.447	0.0428
T0011,T0029	C014	36.131	0.3989
T0021,T0028	C029	66.954	0.2026
T0028,T0037	C051	56.083	0.4510
T0000,T0018	C026	75.890	0.6041
T0003,T0016	C043	48.726	0.4447
T0024	C066	42.726	0.8618
T0007,T0029	C049	63.299	0.2026
T0026	C072	38.414	0.9395
T0010,T0026	C015	74.287	0.4194
T0019,T0035	C028	40.052	0.0490
T0030,T0033	C029	72.741	0.7475
T0000,T0007	C046	24.633	0.1204
T0031,T0037	C040	39.033	0.1407
T0033	C066	10.070	0.2807
T0004,T0029	C011	74.408	0.0100
T0001,T0019	C055	63.600	0.2026
T0021	C014	13.084	0.2397
T0005,T0017	C050	43.382	0.9407
T0016,T0025	C048	58.859	0.1660
T0006,T0029	C016	77.117	0.0252
T0014,T0035	C000	59.431	0.4200
T0003,T0017	C026	77.418	0.1750
T0009,T0018	C034	59.466	0.4478
T0006,T0009	C053	40.518	0.8068
T0033,T0039	C057	77.196	0.3306
T0002,T0014	C046	81.601	0.0906
T0010,T0034	C031	48.041	0.0281
T0012,T0021	C010	68.126	0.5187
T0026,T0028	C032	53.046	0.7595
T0000,T0027	C063	93.485	0.1740
T0012,T0020	C021	41.495	0.6077
T0006,T0027	C062	56.838	0.2672
T0002,T0005	C000	70.100	0.6035
T0024,T0032	C004	80.584	0.0427
T0012,T0015	C054	78.126	0.1415
T0020,T0022	C031	70.074	0.0455
T0006,T0008	C037	43.589	0.1269
T0007,T0021	C079	73.190	0.3530
T0010,T0035	C031	64.231	0.7658
T0016,T0020	C067	67.452	0.2734
T0004,T0027	C072	100.000	0.2787
T0006,T0020	C073	56.326	0.3649
T0010,T0039	C036	62.181	0.0935
T0026,T0032	C009	31.813	0.1784
T0003,T0025	C052	63.209	0.2933
T0001,T0005	C059	37.787	0.1149
T0026,T0029	C048	52.119	0.3089
T0018	C005	18.893	0.3004
T0016,T0026	C067	45.093	0.0498
T0001,T0029	C064	74.738	0.1682
T0002,T0009	C012	28.412	0.0100
T0025	C075	47.694	0.3398
T0018,T0036	C055	56.688	0.1141
T0014,T0035	C013	97.865	0.2092
T0006,T0039	C016	37.616	0.4281
T0009,T0021	C079	86.495	0.4934
T0018,T0024	C014	44.286	0.2898
T0005,T0006	C052	59.713	0.1550
T0007,T0021	C051	53.996	0.1862
T0019,T0032	C046	74.200	0.3471
T0005,T0018	C030	80.387	0.2580
T0006,T0007	C018	68.747	0.5477
T0006,T0027	C064	62.917	0.1667
T0016,T0036	C071	58.895	0.3079
T0006,T0030	C016	69.182	0.4206
T0004,T0012	C079	47.693	0.4425
T0002,T0025	C010	40.771	0.6533
T0003,T0014	C013	53.980	0.3097
T0007,T0024	C007	84.957	0.0687
T0000,T0037	C058	37.380	0.0577
T0008,T0011	C033	47.762	0.5989
T0018,T0029	C048	58.871	0.3847
T0000,T0011	C054	49.008	0.2087
T0018,T0025	C042	42.749	0.1433
T0010,T0021	C037	65.792	0.0185
T0017,T0025	C011	46.736	0.4442
T0003,T0033	C048	78.944	0.3371
T0002,T0003	C035	68.283	0.1738
T0003,T0032	C039	71.300	0.1367
T0023,T0024	C062	79.910	0.0100
T0009,T0028	C003	98.191	0.6580
T0012,T0030	C021	71.309	0.0323
T0029,T0035	C039	78.707	0.0448
T0011,T0021	C058	36.672	0.1828
T0008,T0029	C036	56.368	0.4616
T0029,T0039	C036	41.652	0.0704
T0010,T0022	C027	67.477	0.5555
T0023,T0031	C025	80.725	0.0645
T0024,T0033	C074	55.380	0.6719
T0007,T0015	C011	58.720	0.0889
T0008,T0011	C059	60.470	0.3853
T0029,T0032	C018	34.439	0.3729
T0015,T0031	C008	83.079	0.0692
T0008,T0025	C010	42.971	0.5767
T0017,T0039	C029	55.603	0.3045
T0018,T0033	C015	49.032	0.1213
T0010,T0035	C034	81.226	0.2523
T0001,T0036	C007	71.839	0.4011
T0026,T0033	C008	57.020	0.3805
T0009	C031	15.207	0.5891
T0002,T0014	C032	49.315	0.0848
T0016,T0032	C076	80.390	0.2717
T0004,T0005	C075	65.300	0.1360
T0006,T0007	C054	28.137	0.7947
T0006,T0030	C039	64.404	0.2261
T0009,T0021	C031	39.564	0.5695
T0003,T0007	C057	28.491	0.2375
T0031	C024	30.352	0.4661
T0013,T0029	C038	50.945	0.2551
T0004,T0011	C073	34.854	0.5290
T0016,T0038	C000	23.169	0.4215
T0009,T0034	C001	74.137	0.7232
T0000,T0033	C015	47.596	0.2459
T0001,T0016	C052	13.488	0.0271
T0004,T0028	C013	48.839	0.2201
T0027,T0038	C074	35.693	0.7638
T0001,T0025	C016	98.392	0.2753
T0006,T0016	C008	70.440	0.3671
T0026,T0038	C063	32.874	0.0253
T0014,T0021	C030	39.835	0.3779
T0019,T0024	C003	49.119	0.3614
T0025,T0028	C057	40.263	0.2044
T0022,T0039	C042	71.648	0.1031
T0018,T0038	C047	38.245	0.4330
T0008,T0009	C068	29.197	0.1735
T0017,T0018	C007	75.440	0.3438
T0008,T0022	C076	21.539	0.1011
T0017,T0020	C016	67.208	0.3810
T0024,T0028	C013	45.229	0.2553
T0012,T0024	C024	49.244	0.4450
T0030,T0036	C062	43.594	0.0972
T0008,T0013	C042	13.776	0.0215
T0012,T0016	C013	42.064	0.2133
T0027,T0032	C012	63.735	0.2664
T0028,T0039	C026	56.544	0.0362
T0012,T0023	C009	48.515	0.3035
T0015,T0038	C061	63.537	0.1911
T0009,T0033	C058	76.167	0.0724
T0002	C054	23.965	0.8156
T0002,T0003	C016	79.071	0.3984
T0009,T0028	C078	63.582	0.5532
T0004,T0013	C058	53.200	0.2495
T0012,T0036	C035	66.974	0.2806
T0000,T0026	C023	41.170	0.1646
T0008,T0036	C000	36.539	0.3632
T0020,T0034	C026	29.216	0.7694
T0007,T0028	C015	52.557	0.3514
T0009,T0021	C054	40.727	0.0446
T0026,T0028	C060	61.865	0.3402
T0027	C069	19.242	0.1836
T0005,T0025	C034	60.306	0.5981
T0013,T0019	C011	81.955	0.2705
T0019,T0039	C051	89.569	0.2229
T0006,T0038	C007	77.016	0.5942
T0001,T0035	C064	49.496	0.0258
T0011,T0016	C062	80.635	0.0393
T0014,T0033	C077	30.946	0.4775
T0007,T0012	C022	77.931	0.1295
T0021,T0038	C064	62.222	0.1195
T0014,T0039	C078	60.846	0.8134
T0013,T0024	C028	83.534	0.0496
T0014	C077	45.585	0.6166
T0019,T0030	C044	56.296	0.1048
T0014,T0033	C072	42.555	0.2008
T0006,T0013	C069	67.690	0.1728
T0015	C006	10.000	0.8153
T0027,T0031	C055	25.370	0.4247
T0006,T0029	C025	63.563	0.3709
T0023,T0028	C048	58.852	0.0810
T0019,T0027	C020	80.522	0.3387
T0014	C033	47.370	0.1565
T0003,T0013	C040	88.050	0.1298
T0006,T0017	C060	34.701	0.2786
T0003,T0035	C068	91.850	0.4146
T0000,T0028	C020	33.599	0.3685
T0004,T0009	C035	78.820	0.3986
T0008,T0026	C048	38.091	0.2574
T0023,T0033	C059	95.048	0.1844
T0008	C051	17.195	0.6280
T0007,T0027	C035	62.078	0.1142
T0008,T0037	C068	56.045	0.5371
T0002,T0005	C005	85.730	0.0100
T0026,T0036	C005	30.351	0.3170
T0017,T0021	C073	57.260	0.0100
T0011,T0024	C066	40.721	0.0419
T0022,T0025	C078	37.984	0.3896
T0029	C072	41.531	0.7925
T0027,T0028	C010	48.294	0.1715
T0001,T0037	C048	42.570	0.4876
T0014,T0026	C059	59.868	0.3691
T0005,T0016	C035	51.401	0.4288
T0002,T0026	C071	38.931	0.2710
T0017,T0019	C035	68.875	0.2955
T0013,T0029	C052	57.755	0.0100
T0005,T0037	C048	88.083	0.2731
T0028,T0036	C001	35.685	0.4075
T0015,T0019	C024	94.557	0.0770
T0003,T0022	C033	39.061	0.3843
T0008,T0020	C061	36.967	0.1820
T0003,T0014	C008	51.948	0.0242
T0027,T0035	C077	69.157	0.3251
T0014,T0036	C036	45.853	0.3816
T0008,T0021	C048	44.583	0.3130
T0037	C055	10.000	0.2616
T0007,T0027	C008	61.795	0.4610
T0031	C042	54.573	0.4770
T0013,T0035	C074	46.740	0.1668
T0003,T0027	C018	60.331	0.7345
T0022,T0030	C006	43.848	0.0240
T0023,T0037	C064	47.871	0.0966
T0012,T0025	C062	78.502	0.0648
T0007,T0024	C059	58.917	0.3628
T0004,T0013	C038	45.875	0.4707
T0002,T0013	C002	45.204	0.2515
T0007,T0028	C002	65.541	0.3148
T0021,T0026	C063	39.808	0.1598
T0029,T0036	C025	21.239	0.3645
T0015,T0025	C027	39.836	0.2635
T0009,T0034	C075	56.644	0.2179
T0003,T0031	C022	63.902	0.2821
T0034,T0037	C034	68.545	0.3573
T0014,T0015	C040	42.218	0.1948
T0024,T0037	C046	30.064	0.0904
T0036,T0038	C018	28.274	0.5490
T0004,T0025	C027	65.072	0.2265
T0017,T0038	C000	29.801	0.5504
T0003,T0019	C005	42.403	0.1602
T0033,T0034	C016	64.714	0.0351
T0015,T0022	C013	61.289	0.0100
T0013,T0022	C038	43.722	0.5628
T0006,T0011	C019	52.265	0.6035
T0001,T0030	C007	61.964	0.4204
T0031,T0035	C074	52.521	0.0581
T0002,T0024	C065	45.133	0.2095
T0008,T0027	C062	27.072	0.1545
T0014	C041	15.334	0.9500
T0037	C037	34.480	0.4279
T0003,T0037	C018	64.945	0.1710
T0007,T0035	C015	54.964	0.4166
T0025,T0029	C037	86.483	0.9500
T0002,T0013	C007	78.662	0.4477
T0024,T0033	C011	38.674	0.2618
T0001,T0025	C010	23.256	0.1829
T0008,T0025	C065	37.159	0.1045
T0018,T0023	C038	78.984	0.2231
T0008,T0033	C021	47.669	0.1242
T0020,T0039	C031	36.604	0.2392
T0030,T0035	C008	76.053	0.5899
T0008,T0038	C068	67.457	0.0426
T0025,T0031	C058	44.489	0.3877
T0026,T0039	C002	62.376	0.0922
T0011	C050	37.423	0.8121
T0009,T0022	C057	50.502	0.0651
T0013,T0019	C077	73.625	0.5376
T0008,T0034	C010	54.679	0.1577
T0012,T0015	C072	43.758	0.5541
T0003,T0035	C020	77.743	0.6256
T0018,T0028	C001	68.891	0.3131
T0014,T0026	C021	39.301	0.3108
T0016,T0025	C056	36.498	0.5093
T0012	C026	56.337	0.7746
T0003,T0028	C048	42.195	0.1391
T0030	C000	35.801	0.7214
T0029,T0033	C039	46.578	0.5389
T0017,T0030	C071	93.467	0.5969
T0013,T0018	C001	41.780	0.1299
T0019,T0032	C070	72.039	0.0165
T0010,T0018	C034	51.607	0.0160
T0025,T0032	C002	44.436	0.4622
T0035	C018	10.000	0.8997
T0010,T0028	C054	41.158	0.5334
T0019,T0021	C012	55.400	0.0210
T0004,T0033	C071	57.743	0.1946
T0001,T0024	C041	76.935	0.5605
T0018,T0032	C010	45.943	0.4677
T0017,T0021	C017	58.570	0.2509
T0021,T0027	C003	37.330	0.6035
T0021,T0025	C005	68.951	0.3565
T0030,T0034	C072	42.006	0.3294
T0003	C077	38.284	0.5508
T0003,T0013	C015	70.300	0.1116
T0007,T0009	C056	39.119	0.0935
T0021,T0024	C061	55.949	0.3835
T0025,T0035	C072	56.263	0.5190
T0015,T0018	C049	46.125	0.6813
T0030,T0031	C038	40.625	0.0390
T0015,T0026	C051	77.836	0.1190
T0022,T0025	C062	52.698	0.1105
T0001,T0031	C004	38.686	0.1293
T0013,T0023	C018	61.659	0.1209
T0011,T0039	C037	38.608	0.2791
T0022,T0027	C051	58.966	0.4179
T0003,T0008	C003	98.855	0.3425
T0004,T0028	C031	64.642	0.4659
T0008,T0012	C024	70.148	0.2017
T0000,T0026	C025	72.298	0.7669
T0010,T0034	C059	66.222	0.1082
T0020,T0027	C067	45.150	0.0966
T0009,T0020	C049	76.197	0.4517
T0018,T0022	C018	37.096	0.3984
T0004,T0027	C004	63.543	0.0867
T0011,T0019	C024	56.671	0.9285
T0011,T0012	C011	67.293	0.4865
T0016,T0025	C042	91.214	0.2162
T0004,T0006	C003	97.406	0.0786
T0000,T0001	C034	66.190	0.2902
T0032,T0038	C063	64.688	0.3431
T0008,T0034	C050	62.859	0.3077
T0027,T0039	C009	37.379	0.0566
T0006,T0036	C032	55.930	0.3546
T0021,T0039	C078	64.896	0.1307
T0007,T0019	C041	57.131	0.2001
T0000,T0027	C004	50.521	0.1417
T0018,T0037	C008	30.111	0.3105
T0011,T0023	C015	44.053	0.0399
T0025,T0026	C013	67.695	0.2300
T0027,T0036	C040	51.646	0.7919
T0009,T0031	C003	38.044	0.2041
T0034,T0036	C040	44.956	0.4530
T0019,T0031	C072	82.515	0.2392
T0009,T0016	C018	47.739	0.3387
T0011,T0021	C055	25.956	0.4304
T0011,T0027	C054	40.687	0.5770
T0037,T0039	C043	73.654	0.7387
T0008,T0037	C048	73.017	0.1521
T0011	C048	36.996	0.4967
T0015,T0024	C043	73.748	0.1870
T0022,T0039	C024	61.843	0.1604
T0005,T0036	C051	40.113	0.0942
T0014,T0027	C031	34.092	0.9230
T0009,T0037	C057	58.791	0.1586
T0016,T0020	C059	23.057	0.1529
T0025,T0037	C034	53.200	0.4423
T0026,T0027	C013	23.308	0.3997
T0009,T0026	C053	52.915	0.1328
T0002,T0029	C000	45.435	0.0100
T0028,T0033	C006	39.056	0.3318
T0030	C060	28.099	0.6388
T0016,T0020	C030	62.742	0.1029
T0007,T0021	C030	51.268	0.2430
T0012,T0013	C030	73.840	0.7886
T0012,T0019	C000	55.644	0.0132
T0011,T0019	C037	55.068	0.4300
T0017,T0018	C079	74.553	0.2585
T0011	C019	13.843	0.7558
T0009,T0023	C045	47.059	0.2389
T0015,T0016	C035	42.447	0.2011
T0003,T0014	C038	76.833	0.0936
T0029,T0033	C040	69.770	0.2151
T0019,T0039	C025	35.795	0.2217
T0006,T0009	C059	76.367	0.4504
T0038	C069	34.838	0.6726
T0018,T0025	C002	50.673	0.2217
T0009,T0011	C046	62.382	0.2648
T0017,T0019	C050	100.000	0.0802
T0015,T0034	C066	71.344	0.7276
T0036,T0038	C001	24.444	0.1795
T0016	C050	12.373	0.4002
T0030,T0035	C046	58.967	0.0994
T0000,T0034	C063	30.203	0.1290
T0023,T0035	C027	59.435	0.0662
T0018,T0019	C035	26.577	0.0189
T0023,T0037	C011	78.622	0.2149
T0013,T0016	C020	46.267	0.1578
T0003,T0039	C037	54.303	0.1911
T0006,T0010	C035	63.543	0.2008
T0011,T0015	C005	47.824	0.1257
T0002,T0024	C030	47.178	0.2795
T0026,T0035	C023	43.579	0.3478
T0006,T0010	C005	46.276	0.2177
T0003,T0023	C075	65.063	0.9247
T0020,T0039	C034	83.889	0.2057
T0010,T0030	C047	33.138	0.3611
T0035,T0038	C030	70.830	0.1683
T0016,T0025	C016	85.447	0.2836
T0001,T0014	C013	27.953	0.1829
T0033,T0036	C019	64.013	0.5947
T0017,T0031	C024	58.032	0.3610
T0026,T0034	C079	53.311	0.3249
T0027,T0033	C038	34.840	0.1491
T0023,T0036	C018	53.695	0.1573
T0002,T0026	C067	73.910	0.1504
T0009,T0032	C024	51.882	0.1052
T0018,T0038	C033	55.519	0.6142
T0010,T0013	C054	41.584	0.4790
T0017,T0026	C017	74.374	0.1208
T0007,T0015	C056	80.216	0.1520
T0025,T0028	C070	94.642	0.4927
T0004,T0039	C048	71.841	0.0615
T0012,T0032	C042	51.856	0.2912
T0015,T0029	C009	33.825	0.2931
T0013,T0023	C071	42.296	0.0954
T0019,T0034	C004	88.641	0.1564
T0020,T0034	C071	83.122	0.4764
T0010,T0025	C001	75.280	0.0971
T0018	C047	10.000	0.7781
T0002,T0015	C074	47.573	0.1533
T0033,T0034	C028	59.780	0.7315
T0021,T0028	C006	76.465	0.1067
T0011,T0032	C034	59.491	0.3786
T0015,T0022	C066	68.356	0.7025
T0001,T0008	C016	74.845	0.2525
T0029,T0039	C039	62.583	0.2725
T0011,T0030	C065	86.471	0.1015
T0030,T0035	C007	61.585	0.5482
T0010,T0025	C050	49.620	0.0736
T0000,T0002	C046	63.606	0.2877
T0014	C024	24.369	0.8894
T0016,T0023	C005	64.065	0.4485
T0021,T0028	C047	48.561	0.1259
T0001,T0005	C032	57.303	0.1077
T0004,T0027	C029	74.756	0.1843
T0032,T0034	C057	83.650	0.5694
T0009,T0037	C013	30.365	0.1142
T0005,T0020	C060	46.868	0.0905
T0020,T0023	C000	61.362	0.2717
T0004,T0036	C042	22.260	0.6312
T0013,T0037	C056	41.775	0.0729
T0006,T0034	C077	68.656	0.0191
T0009,T0029	C066	60.665	0.2344
T0034,T0039	C020	50.956	0.3510
T0003,T0039	C046	69.436	0.0329
T0003,T0015	C079	59.721	0.0100
T0009,T0010	C010	62.741	0.2380
T0018,T0037	C012	72.316	0.0937
T0019,T0027	C022	40.100	0.2194
T0009,T0016	C008	80.607	0.0633
T0029,T0036	C002	62.927	0.1474
T0007	C026	41.595	0.8426
T0016,T0029	C009	65.753	0.5148
T0010,T0033	C040	24.407	0.1367
T0022,T0027	C032	75.011	0.1073
T0012,T0013	C013	42.097	0.2008
T0019,T0033	C002	31.918	0.3453
T0000,T0039	C052	83.028	0.2716
T0011,T0022	C002	84.075	0.5054
T0005,T0030	C016	86.791	0.3688
T0010	C032	25.111	0.3260
T0008,T0016	C003	35.447	0.1550
T0004,T0038	C000	27.777	0.2569
T0005,T0031	C050	62.115	0.3441
T0004,T0016	C036	58.547	0.2393
T0019,T0032	C053	48.210	0.3484
T0016,T0028	C061	31.601	0.0618
T0028	C056	35.180	0.6981
T0011,T0032	C035	48.617	0.5325
T0000,T0010	C016	86.997	0.3190
T0027,T0031	C022	59.401	0.4290
T0001,T0002	C045	34.334	0.1256
T0031,T0034	C015	75.710	0.1586
T0028,T0034	C070	62.291	0.1314
T0009,T0016	C044	73.124	0.7081
T0008,T0014	C018	58.864	0.2871
T0009,T0025	C045	70.687	0.3627
T0003,T0028	C014	50.454	0.6537
T0027,T0035	C046	46.895	0.4407
T0007,T0022	C001	45.274	0.2644
T0003,T0038	C031	18.737	0.1957
T0004,T0034	C003	45.494	0.1814
T0023,T0024	C001	73.091	0.2868
T0019,T0038	C042	61.690	0.6541
T0010,T0018	C074	75.069	0.1667
T0007,T0032	C079	32.415	0.1054
T0013,T0031	C039	60.598	0.4397
T0030,T0032	C018	52.015	0.2115
T0006,T0012	C068	49.287	0.6241
T0008,T0028	C019	77.480	0.6489
T0027,T0036	C045	81.074	0.2974
T0022,T0026	C036	38.399	0.4652
T0003,T0028	C013	30.753	0.3672
T0008,T0015	C040	49.384	0.0806
T0013,T0023	C005	95.059	0.3154
T0016,T0033	C048	34.774	0.8309
T0007,T0028	C018	53.365	0.1444
T0004,T0029	C020	52.723	0.0103
T0016,T0039	C014	30.584	0.1604
T0032,T0033	C001	82.925	0.2911
T0003,T0037	C056	43.444	0.1050
T0007,T0009	C048	65.739	0.2700
T0002,T0027	C066	50.562	0.4435
T0011,T0038	C005	38.368	0.0851
T0002,T0008	C027	57.709	0.1599
T0012,T0013	C063	56.681	0.1235
T0007,T0016	C025	55.525	0.1903
T0015,T0026	C038	78.730	0.0758
T0014,T0016	C078	72.990	0.1649
T0026	C060	38.267	0.8644
T0018,T0033	C004	56.165	0.5135
T0008,T0022	C041	65.292	0.0570
T0003,T0023	C073	58.054	0.1788
T0012,T0013	C004	72.537	0.2684
T0003,T0015	C020	73.163	0.1558
T0008,T0023	C057	57.645	0.1904
T0009,T0032	C074	49.985	0.7212
T0009,T0011	C022	41.892	0.1079
T0020,T0034	C078	41.221	0.1582
T0005,T0027	C015	38.513	0.4049
T0004,T0007	C013	41.285	0.2160
T0031,T0033	C033	50.154	0.3290
T0006,T0019	C052	59.977	0.1152
T0018,T0023	C020	47.659	0.0939
T0007,T0031	C021	39.244	0.2796
T0012,T0019	C064	39.843	0.6549
T0006,T0033	C061	73.554	0.0586
T0005,T0029	C068	51.799	0.1451
T0010,T0019	C006	71.503	0.1590
T0006,T0037	C008	23.668	0.2452
T0015,T0017	C029	47.506	0.1923
T0016,T0035	C053	61.513	0.2436
T0001,T0016	C019	54.933	0.2060
T0031,T0032	C038	58.064	0.0197
T0016,T0037	C072	52.928	0.1437
T0001,T0017	C070	80.022	0.5570
T0015,T0034	C043	81.715	0.1402
T0023,T0036	C052	76.655	0.0430
T0011	C002	24.884	0.7135
T0007,T0012	C030	93.152	0.1035
T0021,T0039	C031	46.846	0.4184
T0008,T0036	C027	62.769	0.3257
T0001,T0025	C062	53.895	0.1663
T0019,T0039	C007	40.957	0.6391
T0003,T0039	C018	49.224	0.2964
T0037	C057	19.621	0.5008
T0013,T0029	C009	37.901	0.1643
T0006,T0025	C031	42.030	0.2987
T0008,T0017	C026	54.037	0.1352
T0017,T0026	C060	66.378	0.3932
T0003,T0007	C077	60.950	0.0599
T0004,T0005	C066	87.753	0.0100
T0007,T0018	C079	58.820	0.0714
T0029,T0031	C063	37.439	0.5857
T0004,T0014	C003	41.877	0.4820
T0027,T0028	C035	67.052	0.3341
T0012,T0019	C014	49.139	0.2670
T0004,T0023	C064	50.800	0.2390
T0021,T0035	C034	53.700	0.9287
T0004,T0015	C073	60.007	0.1079
T0023,T0034	C075	48.230	0.4241
T0000,T0007	C020	54.361	0.2894
T0011,T0026	C059	54.675	0.2034
T0004,T0036	C014	37.612	0.9213
T0024,T0030	C044	41.605	0.2438
T0001,T0023	C070	70.726	0.2359
T0020,T0027	C072	75.854	0.6820
