task_id_list	courier_id	total_score	willingness
T0009,T0038	C026	40.835	0.2444
T0011,T0032	C066	65.360	0.3716
T0001,T0006	C065	71.365	0.1964
T0009,T0029	C065	45.991	0.0219
T0000,T0037	C063	65.815	0.0100
T0000,T0032	C064	78.255	0.5791
T0010,T0024	C060	100.000	0.0593
T0012,T0014	C043	87.439	0.9340
T0003,T0034	C066	97.385	0.2539
T0011,T0035	C048	73.766	0.1805
T0001,T0020	C064	100.000	0.2080
T0002,T0016	C012	96.794	0.4337
T0007,T0030	C045	100.000	0.1686
T0006,T0009	C062	67.829	0.1264
T0015,T0035	C050	100.000	0.7330
T0012,T0021	C010	89.988	0.8796
T0009,T0029	C052	80.816	0.3489
T0010,T0023	C018	43.396	0.4283
T0036	C045	10.000	0.6000
T0014,T0037	C076	77.639	0.1347
T0017,T0032	C043	68.885	0.5824
T0036,T0039	C075	61.885	0.3522
T0026,T0033	C075	74.194	0.1166
T0006,T0027	C073	80.418	0.4237
T0005,T0011	C069	46.107	0.1541
T0029,T0036	C034	74.492	0.0771
T0028,T0029	C048	62.909	0.7417
T0028,T0037	C005	52.498	0.3664
T0009,T0024	C026	85.885	0.3177
T0019,T0038	C000	70.226	0.2625
T0003,T0029	C017	23.260	0.2953
T0001,T0021	C021	74.490	0.1611
T0014,T0032	C024	26.051	0.3636
T0023,T0025	C072	90.151	0.4363
T0009,T0039	C016	96.518	0.0748
T0008,T0032	C007	100.000	0.2188
T0001,T0011	C028	60.147	0.1714
T0012,T0022	C001	55.802	0.0320
T0010,T0032	C055	80.429	0.2439
T0015,T0036	C028	41.212	0.2095
T0004,T0036	C016	65.055	0.5368
T0022	C022	20.914	0.4663
T0007,T0011	C043	66.338	0.1749
T0011,T0034	C009	85.853	0.1425
T0026,T0028	C040	56.643	0.7562
T0008,T0030	C051	79.902	0.0810
T0001,T0034	C028	78.566	0.2354
T0001,T0025	C055	89.167	0.3345
T0000,T0021	C029	87.554	0.0100
T0007,T0011	C078	100.000	0.3525
T0005,T0034	C055	73.755	0.5025
T0006,T0017	C072	86.992	0.1604
T0014,T0018	C048	53.848	0.5604
T0004,T0018	C008	26.462	0.1975
T0013,T0015	C076	72.393	0.2823
T0009,T0020	C055	76.652	0.0716
T0008,T0019	C019	74.532	0.6839
T0017,T0039	C053	34.385	0.2173
T0017,T0022	C038	66.346	0.0928
T0032,T0033	C002	68.707	0.8575
T0007,T0027	C023	71.920	0.6858
T0010,T0033	C065	47.451	0.5987
T0020,T0024	C025	77.801	0.5007
T0020,T0031	C007	64.348	0.6365
T0033,T0039	C048	53.810	0.2167
T0018,T0039	C062	85.508	0.1220
T0020,T0030	C041	66.875	0.0100
T0017,T0035	C071	48.842	0.0100
T0001,T0020	C044	62.098	0.2241
T0023,T0028	C061	98.576	0.3596
T0032,T0033	C032	100.000	0.3710
T0014	C058	16.797	0.5260
T0001,T0007	C068	61.724	0.1494
T0019,T0032	C057	83.582	0.5080
T0013,T0034	C032	62.715	0.1329
T0010,T0038	C018	100.000	0.0108
T0014,T0028	C050	94.069	0.0100
T0001,T0013	C029	58.560	0.2428
T0010	C072	17.375	0.2139
T0020,T0025	C069	63.619	0.0575
T0006,T0018	C036	94.338	0.4286
T0003,T0021	C004	61.337	0.4108
T0023,T0024	C030	77.422	0.3044
T0006,T0039	C030	65.994	0.0322
T0034,T0035	C036	100.000	0.2591
T0004,T0006	C077	29.437	0.1301
T0032,T0033	C034	52.556	0.1517
T0011,T0029	C016	39.890	0.1528
T0007,T0010	C058	82.934	0.0471
T0005,T0007	C042	25.939	0.1605
T0014,T0024	C075	53.514	0.0215
T0002,T0034	C044	60.830	0.5944
T0016,T0039	C048	63.360	0.5597
T0008,T0025	C020	55.333	0.5853
T0028,T0031	C025	32.477	0.0768
T0004,T0027	C036	75.720	0.3381
T0006,T0026	C020	93.474	0.1778
T0015,T0020	C023	76.176	0.6549
T0021,T0039	C048	78.026	0.1606
T0013,T0026	C042	100.000	0.0689
T0020,T0031	C021	74.669	0.6166
T0032,T0039	C017	74.978	0.2625
T0000,T0038	C017	46.172	0.4360
T0028,T0029	C020	92.840	0.6491
T0015,T0037	C002	73.646	0.4321
T0007,T0027	C059	87.174	0.1329
T0001	C064	58.483	0.7580
T0004,T0005	C030	57.420	0.0444
T0012,T0022	C076	52.696	0.5684
T0017,T0030	C046	84.792	0.3641
T0011,T0038	C043	42.452	0.0700
T0019,T0026	C073	47.704	0.0917
T0010,T0032	C045	78.314	0.7344
T0009,T0033	C030	57.683	0.1840
T0004,T0026	C055	58.306	0.3557
T0014,T0020	C011	67.985	0.0414
T0017,T0027	C034	85.435	0.5146
T0020	C016	24.388	0.8332
T0007,T0030	C062	39.545	0.6113
T0005,T0039	C033	36.780	0.0945
T0001,T0013	C058	72.565	0.2498
T0001	C017	49.758	0.3118
T0028,T0032	C014	72.054	0.3308
T0008,T0019	C076	74.420	0.0338
T0009,T0030	C065	91.798	0.1157
T0020,T0027	C040	56.575	0.5016
T0036,T0039	C055	69.237	0.4723
T0004,T0025	C060	29.287	0.6879
T0008,T0037	C031	41.393	0.2052
T0003	C023	37.172	0.6779
T0005,T0010	C003	50.308	0.1018
T0017,T0030	C067	29.172	0.5251
T0019,T0026	C009	97.062	0.1223
T0007,T0018	C028	74.004	0.1898
T0018,T0031	C065	91.485	0.8468
T0013,T0020	C058	44.352	0.1273
T0022,T0031	C037	47.433	0.0653
T0013,T0022	C071	80.288	0.1526
T0017,T0024	C033	44.712	0.2078
T0008,T0013	C047	56.888	0.2467
T0016,T0021	C005	42.357	0.5906
T0029,T0038	C027	92.052	0.3677
T0000,T0004	C025	68.293	0.6869
T0009,T0033	C056	100.000	0.3619
T0022,T0034	C048	63.737	0.5375
T0032,T0039	C059	65.039	0.0532
T0026,T0036	C029	41.196	0.3225
T0016,T0027	C064	77.159	0.4514
T0001,T0015	C045	54.958	0.0748
T0002,T0006	C046	77.912	0.2842
T0032,T0034	C028	92.107	0.0615
T0003,T0004	C078	89.106	0.4565
T0029	C055	52.062	0.4693
T0022,T0023	C007	85.986	0.2111
T0002,T0016	C034	74.018	0.1956
T0011,T0020	C050	87.703	0.1851
T0012,T0029	C068	72.348	0.2037
T0002,T0027	C078	44.047	0.2028
T0022,T0026	C052	42.452	0.6596
T0006,T0035	C044	52.452	0.1483
T0011,T0039	C001	60.475	0.4908
T0034	C074	37.286	0.2108
T0000,T0038	C051	45.497	0.4025
T0001,T0008	C009	54.210	0.1599
T0024,T0034	C012	45.056	0.1246
T0027,T0038	C016	41.595	0.3604
T0020	C025	32.747	0.9490
T0029,T0035	C067	54.498	0.1269
T0018,T0022	C019	87.847	0.1169
T0002,T0039	C041	51.914	0.5222
T0003,T0009	C048	71.067	0.3095
T0013,T0026	C034	72.780	0.1727
T0009	C039	29.224	0.9500
T0022,T0026	C075	52.976	0.5782
T0002,T0027	C030	52.145	0.1059
T0012,T0034	C023	52.002	0.3549
T0012,T0036	C011	47.163	0.1843
T0023,T0024	C024	100.000	0.8017
T0019,T0032	C077	59.815	0.2859
T0024	C058	23.933	0.7121
T0016,T0036	C035	60.177	0.0305
T0035,T0039	C036	81.428	0.0349
T0005,T0027	C007	33.214	0.0855
T0028,T0036	C009	26.729	0.1631
T0014,T0027	C049	72.686	0.1808
T0039	C024	19.355	0.9500
T0019,T0023	C019	71.241	0.3622
T0001,T0027	C046	59.989	0.2747
T0008,T0027	C043	51.300	0.1881
T0015	C037	39.055	0.8897
T0026,T0035	C037	52.271	0.0845
T0011,T0023	C012	83.939	0.1070
T0022,T0035	C073	76.620	0.4986
T0000,T0039	C009	49.816	0.1959
T0017,T0018	C052	80.615	0.6106
T0021,T0038	C003	74.385	0.0322
T0002,T0009	C052	52.947	0.4528
T0022,T0031	C059	59.879	0.2335
T0022,T0035	C028	82.494	0.6719
T0003,T0037	C067	100.000	0.7296
T0016,T0032	C056	49.954	0.7960
T0030,T0039	C050	73.281	0.4469
T0015,T0036	C026	56.762	0.6788
T0009,T0025	C046	42.507	0.0334
T0007,T0022	C074	69.873	0.6080
T0007,T0011	C004	50.125	0.1362
T0013,T0028	C002	84.733	0.2376
T0011	C064	32.292	0.9500
T0020,T0039	C025	48.544	0.1764
T0007,T0018	C069	81.431	0.4681
T0003,T0011	C068	69.511	0.3042
T0007,T0029	C073	67.286	0.0114
T0020,T0036	C025	75.330	0.0196
T0004,T0036	C003	64.401	0.7810
T0024,T0030	C061	36.948	0.0100
T0009,T0015	C041	50.284	0.1543
T0006,T0016	C049	55.960	0.0892
T0018,T0022	C002	73.055	0.3679
T0002,T0030	C015	77.459	0.0810
T0004,T0039	C037	53.116	0.9027
T0003,T0020	C028	100.000	0.8235
T0008,T0026	C041	92.432	0.0313
T0010,T0031	C037	61.123	0.4821
T0019	C040	56.917	0.3491
T0023,T0030	C053	73.943	0.1302
T0012,T0036	C010	44.211	0.1321
T0022,T0039	C025	61.834	0.7171
T0003,T0016	C064	55.661	0.4342
T0010,T0039	C057	45.617	0.1408
T0017	C024	14.817	0.7421
T0006,T0022	C002	63.718	0.1199
T0022,T0038	C076	43.906	0.1093
T0012,T0033	C052	100.000	0.5493
T0003,T0021	C064	96.034	0.0734
T0005,T0031	C039	63.923	0.1968
T0000	C020	38.641	0.2449
T0017,T0033	C035	71.557	0.0959
T0038,T0039	C008	72.734	0.0100
T0022,T0023	C028	49.760	0.1236
T0009,T0028	C002	39.395	0.1061
T0015,T0038	C012	48.181	0.1383
T0018,T0028	C014	69.346	0.4151
T0018,T0033	C026	92.825	0.2855
T0020,T0038	C002	35.167	0.7595
T0007,T0027	C000	60.546	0.0903
T0002,T0026	C006	75.819	0.2117
T0034,T0035	C010	100.000	0.0842
T0001,T0011	C071	89.345	0.0880
T0009,T0020	C005	94.727	0.3059
T0022,T0034	C031	32.762	0.1871
T0009,T0012	C023	86.304	0.0100
T0018,T0029	C076	78.911	0.4098
T0000,T0011	C027	75.819	0.2986
T0013,T0030	C064	86.620	0.3259
T0000,T0004	C031	67.943	0.3738
T0005,T0018	C013	95.263	0.3515
T0026,T0027	C021	85.069	0.5580
T0005,T0027	C008	85.957	0.4129
T0007,T0030	C008	76.108	0.4059
T0007,T0016	C033	60.122	0.2306
T0014,T0025	C027	68.293	0.3465
T0019,T0020	C060	50.300	0.0875
T0000,T0017	C042	58.374	0.0100
T0012,T0019	C022	56.991	0.6180
T0025,T0033	C025	65.282	0.1835
T0038,T0039	C078	78.588	0.0561
T0008,T0030	C046	64.539	0.0643
T0008,T0029	C059	31.049	0.2967
T0010,T0030	C002	38.590	0.9124
T0017,T0028	C078	64.095	0.3431
T0026	C017	41.822	0.6936
T0030,T0039	C014	62.417	0.4298
T0001,T0017	C003	86.256	0.5327
T0016,T0031	C079	51.373	0.0927
T0000,T0039	C052	99.276	0.1931
T0009,T0037	C019	63.510	0.3260
T0031,T0033	C028	82.715	0.0100
T0028	C060	44.950	0.8809
T0010,T0019	C039	90.810	0.1704
T0006,T0012	C008	84.881	0.3501
T0009,T0025	C009	65.932	0.2780
T0022,T0027	C074	97.283	0.0849
T0001,T0003	C020	37.131	0.5709
T0019,T0025	C017	66.148	0.6092
T0026,T0033	C005	80.584	0.4084
T0034	C031	41.084	0.9365
T0010,T0023	C028	26.014	0.1292
T0000,T0018	C004	74.728	0.9306
T0008,T0028	C050	63.174	0.6620
T0016,T0018	C003	64.848	0.2871
T0008,T0028	C022	71.530	0.0776
T0000,T0003	C052	54.540	0.0100
T0008,T0020	C067	33.404	0.5568
T0004,T0039	C077	29.356	0.3306
T0019	C015	20.937	0.5735
T0020,T0021	C076	64.314	0.1353
T0017,T0039	C023	56.504	0.1452
T0022,T0036	C021	72.904	0.0960
T0004,T0029	C000	100.000	0.2395
T0014,T0025	C075	77.407	0.0923
T0001,T0017	C050	77.139	0.0390
T0000,T0005	C040	61.907	0.0928
T0005,T0032	C066	99.881	0.2260
T0017	C072	15.024	0.5461
T0012,T0039	C014	22.072	0.1363
T0015,T0023	C061	58.082	0.1767
T0010,T0028	C020	45.983	0.2223
T0006,T0013	C066	62.033	0.2560
T0016,T0024	C024	37.224	0.0354
T0002,T0028	C050	49.590	0.4509
T0013,T0019	C015	66.411	0.5565
T0014,T0033	C014	65.667	0.7991
T0000,T0021	C073	50.053	0.1099
T0007,T0031	C052	74.847	0.4916
T0018,T0029	C041	97.245	0.1591
T0017,T0035	C038	69.797	0.3757
T0018,T0026	C038	55.928	0.1804
T0031,T0034	C071	51.863	0.2306
T0013,T0031	C046	44.312	0.5119
T0013,T0038	C010	77.924	0.0791
T0033,T0036	C028	44.027	0.4302
T0011,T0031	C038	58.037	0.6821
T0031,T0037	C022	79.479	0.3954
T0017,T0030	C042	75.019	0.2285
T0005,T0006	C028	74.297	0.7780
T0006,T0017	C079	87.025	0.1652
T0016,T0037	C039	64.441	0.3766
T0010,T0019	C047	48.367	0.1013
T0013,T0037	C033	100.000	0.3958
T0013,T0032	C037	85.365	0.1008
T0014,T0022	C061	55.114	0.1835
T0021,T0037	C046	35.148	0.1342
T0001,T0039	C073	68.984	0.1631
T0002,T0023	C020	74.872	0.8478
T0016,T0035	C016	94.508	0.2466
T0023,T0033	C013	40.022	0.0907
T0011,T0031	C067	88.614	0.3246
T0021,T0031	C046	60.398	0.6635
T0026,T0039	C038	88.257	0.8065
T0024,T0035	C045	33.920	0.0277
T0027,T0039	C009	52.049	0.5156
T0007,T0019	C079	94.977	0.3429
T0006,T0020	C045	49.438	0.0100
T0021,T0031	C076	72.512	0.0100
T0029,T0034	C076	22.396	0.6682
T0009,T0025	C013	50.677	0.0354
T0011,T0024	C000	59.252	0.1332
T0014,T0034	C018	52.920	0.2570
T0030,T0031	C031	57.179	0.1382
T0003,T0025	C048	59.330	0.5245
T0000,T0002	C004	64.654	0.1372
T0015,T0035	C035	74.449	0.2606
T0007,T0028	C014	60.705	0.1297
T0021,T0029	C019	60.537	0.5153
T0011,T0025	C016	63.705	0.1935
T0016,T0029	C037	64.650	0.4262
T0023,T0039	C008	47.459	0.0115
T0029,T0037	C006	49.669	0.7442
T0007,T0015	C004	34.399	0.0971
T0025,T0031	C022	52.483	0.3662
T0017,T0020	C009	58.187	0.1047
T0019,T0031	C011	99.923	0.7020
T0017,T0028	C030	39.755	0.0100
T0010,T0031	C002	36.861	0.1510
T0005,T0017	C063	82.229	0.3599
T0014,T0033	C015	54.122	0.0460
T0004,T0023	C021	100.000	0.7101
T0003,T0038	C047	51.752	0.4470
T0010,T0032	C002	46.077	0.1699
T0001,T0028	C067	72.436	0.0744
T0004,T0012	C037	100.000	0.9500
T0020,T0030	C063	48.608	0.4405
T0014,T0037	C071	49.843	0.2465
T0005,T0029	C031	95.138	0.0502
T0022,T0037	C034	57.889	0.0677
T0003,T0007	C004	72.697	0.2389
T0012	C073	41.112	0.5276
T0021,T0033	C047	35.863	0.4065
T0020,T0033	C006	68.667	0.2087
T0004	C056	18.115	0.5476
T0003,T0011	C002	31.317	0.2296
T0027,T0035	C013	100.000	0.1512
T0027,T0029	C007	63.059	0.0538
T0017,T0019	C054	65.104	0.2405
T0031,T0032	C044	70.028	0.1480
T0013,T0021	C062	80.746	0.3362
T0017,T0028	C040	73.144	0.1905
T0018,T0021	C079	55.662	0.2444
T0038	C012	16.518	0.1985
T0008,T0037	C025	32.368	0.1491
T0030,T0031	C055	54.976	0.5564
T0023,T0036	C031	54.871	0.2406
T0003,T0020	C011	71.598	0.2737
T0003,T0013	C013	63.757	0.1137
T0025,T0030	C027	76.112	0.3893
T0028,T0037	C062	27.073	0.3234
T0036,T0039	C046	81.737	0.0901
T0030,T0039	C049	52.106	0.4343
T0011,T0026	C074	29.325	0.5104
T0016,T0020	C028	51.040	0.2688
T0018,T0025	C051	35.665	0.3752
T0020,T0031	C015	78.198	0.6086
T0000,T0017	C039	100.000	0.0932
T0027,T0031	C036	60.502	0.2621
T0008,T0025	C035	34.917	0.1638
T0010,T0032	C022	66.449	0.2297
T0027,T0032	C064	79.731	0.2311
T0000,T0011	C077	58.661	0.3681
T0009,T0023	C000	88.025	0.1934
T0002,T0029	C042	42.101	0.0159
T0006,T0027	C066	57.622	0.2146
T0012,T0013	C025	83.255	0.3012
T0020,T0030	C045	78.150	0.1952
T0025,T0036	C001	50.671	0.1165
T0023,T0035	C010	100.000	0.6268
T0012,T0033	C042	85.691	0.0243
T0011,T0024	C056	50.093	0.0902
T0033,T0036	C025	61.274	0.5095
T0039	C009	10.000	0.2382
T0029,T0032	C031	82.389	0.1760
T0023,T0036	C051	100.000	0.1134
T0002,T0010	C060	64.589	0.1257
T0011,T0015	C058	79.803	0.6201
T0023,T0032	C076	38.506	0.3167
T0014,T0020	C041	100.000	0.1621
T0001,T0026	C001	49.412	0.4086
T0023,T0034	C002	93.930	0.2724
T0006,T0011	C020	66.848	0.1751
T0020,T0032	C036	54.672	0.7139
T0009,T0032	C078	44.434	0.4505
T0000,T0038	C023	66.739	0.4682
T0013,T0037	C013	44.074	0.2207
T0010,T0019	C068	61.418	0.3974
T0004,T0030	C022	63.008	0.5947
T0008,T0035	C032	58.915	0.0930
T0008,T0038	C038	85.449	0.3108
T0001,T0029	C004	52.269	0.1498
T0007,T0008	C047	48.485	0.2321
T0006,T0030	C058	90.791	0.6766
T0013,T0023	C064	52.202	0.3905
T0031,T0039	C008	74.791	0.1608
T0005,T0036	C053	63.051	0.1658
T0014,T0025	C050	31.808	0.1150
T0012,T0024	C072	45.540	0.1616
T0018,T0020	C044	84.876	0.2088
T0023,T0031	C033	57.343	0.3330
T0033,T0035	C009	65.258	0.0941
T0009,T0027	C038	67.528	0.3961
T0005,T0008	C078	54.675	0.2576
T0005,T0035	C033	62.710	0.1835
T0028,T0035	C012	46.492	0.4507
T0001,T0034	C055	61.416	0.4505
T0021,T0034	C076	59.818	0.3414
T0005,T0037	C055	80.846	0.0272
T0003,T0038	C002	32.146	0.0100
T0016,T0022	C048	26.453	0.2208
T0004,T0024	C009	28.792	0.2255
T0026,T0038	C054	77.835	0.1548
T0012,T0034	C063	70.459	0.1615
T0014,T0039	C053	67.221	0.4308
T0000,T0018	C060	45.476	0.0751
T0014,T0028	C059	100.000	0.2917
T0016,T0039	C022	33.178	0.0629
T0035,T0039	C074	77.534	0.3811
T0007,T0018	C065	100.000	0.0106
T0014,T0026	C047	63.046	0.3937
T0010,T0023	C038	44.831	0.1403
T0023,T0031	C067	72.396	0.1137
T0010,T0033	C011	41.021	0.0863
T0015,T0036	C074	100.000	0.1487
T0021	C065	19.204	0.4921
T0023,T0032	C052	46.326	0.2997
T0015,T0019	C002	59.633	0.1936
T0003,T0009	C062	47.286	0.7028
T0005,T0024	C066	48.183	0.7277
T0009,T0029	C075	85.917	0.4089
T0002,T0014	C011	100.000	0.3696
T0003,T0028	C014	48.028	0.2185
T0018,T0021	C033	81.776	0.5403
T0016,T0019	C005	61.680	0.4362
T0018,T0023	C000	61.934	0.4345
T0003,T0014	C025	66.300	0.1175
T0027,T0035	C042	39.791	0.6404
T0031,T0036	C068	62.423	0.4565
T0023,T0032	C060	92.172	0.1067
T0001,T0029	C073	50.060	0.4665
T0017,T0036	C078	68.169	0.2376
T0005,T0006	C063	33.186	0.1009
T0004,T0013	C078	63.690	0.2986
T0013,T0027	C008	79.624	0.1078
T0019,T0037	C041	41.592	0.3583
T0002,T0011	C062	54.818	0.0908
T0000,T0007	C038	57.985	0.6038
T0008,T0010	C026	82.615	0.3271
T0015,T0023	C008	28.700	0.1820
T0028,T0035	C048	67.937	0.1937
T0029,T0033	C056	57.165	0.6070
T0021,T0032	C009	55.674	0.3749
T0032,T0037	C078	80.328	0.1138
T0006,T0008	C072	80.559	0.7545
T0026,T0037	C008	100.000	0.2907
T0014,T0038	C069	54.878	0.5358
T0008,T0020	C030	64.798	0.0978
T0001,T0008	C029	40.445	0.2175
T0002	C020	21.899	0.2195
T0017,T0018	C035	79.751	0.0723
T0009,T0011	C019	97.281	0.0814
T0004,T0007	C046	48.482	0.5691
T0015,T0021	C019	51.097	0.2165
T0021	C066	28.029	0.3564
T0028,T0034	C044	77.716	0.3504
T0012,T0022	C043	43.048	0.3471
T0014,T0022	C073	45.506	0.1310
T0032	C063	36.168	0.6277
T0022,T0029	C012	98.190	0.3753
T0030,T0039	C070	56.798	0.0155
T0004,T0033	C001	72.780	0.3447
T0015,T0024	C053	79.456	0.1730
T0000,T0024	C075	57.508	0.3474
T0007,T0009	C049	30.914	0.0754
T0017,T0033	C040	85.592	0.4068
T0016,T0028	C030	42.865	0.4045
T0028,T0036	C073	86.838	0.1682
T0008,T0019	C022	100.000	0.2043
T0010,T0025	C003	51.914	0.5178
T0006,T0024	C048	73.316	0.2887
T0020,T0022	C040	63.293	0.6928
T0008,T0017	C067	51.953	0.5187
T0010,T0017	C023	53.389	0.7017
T0007,T0020	C019	80.142	0.0100
T0002,T0033	C056	100.000	0.5303
T0007,T0009	C061	54.882	0.0787
T0001,T0005	C003	93.299	0.0504
T0035,T0039	C066	78.434	0.2095
T0007,T0035	C005	69.963	0.0200
T0000,T0007	C045	68.760	0.3216
T0014,T0035	C004	28.050	0.8694
T0032,T0033	C016	71.673	0.1628
T0024,T0038	C058	59.460	0.8844
T0029,T0031	C048	84.636	0.0100
T0013,T0016	C043	40.255	0.7104
T0017,T0030	C056	46.093	0.5000
T0002,T0015	C033	88.091	0.3963
T0007,T0030	C054	75.199	0.6451
T0025,T0031	C008	43.359	0.3436
T0015,T0030	C074	69.296	0.0417
T0017,T0025	C065	36.357	0.6066
T0015,T0032	C070	57.795	0.5575
T0023,T0033	C002	46.425	0.3411
T0035,T0038	C036	80.865	0.1630
T0028,T0032	C003	53.101	0.4728
T0010,T0020	C036	40.471	0.3222
T0012,T0035	C024	100.000	0.3791
T0007,T0033	C030	34.610	0.3787
T0019,T0024	C001	64.278	0.3448
T0013,T0034	C036	71.259	0.5455
T0006,T0019	C068	46.386	0.0925
T0000,T0015	C000	62.919	0.2108
T0000,T0003	C003	73.174	0.1394
T0018,T0021	C010	53.138	0.1132
T0023,T0033	C018	100.000	0.4183
T0009	C038	33.676	0.2840
T0009,T0019	C035	63.433	0.2308
T0010,T0026	C042	86.094	0.0851
T0018	C038	44.088	0.0952
T0024,T0030	C050	65.521	0.2613
T0023,T0029	C023	50.256	0.4641
T0002,T0022	C019	42.862	0.2120
T0025,T0034	C072	47.976	0.0988
T0001,T0017	C023	43.606	0.7567
T0012,T0034	C052	77.627	0.6433
T0029,T0036	C007	74.224	0.0410
T0010,T0037	C002	90.864	0.1123
T0031,T0035	C033	54.786	0.1659
T0021,T0033	C054	94.055	0.2948
T0004,T0032	C057	43.749	0.7947
T0003,T0010	C027	52.577	0.0623
T0016,T0026	C032	46.553	0.1428
T0034,T0035	C077	45.757	0.1680
T0012,T0024	C078	41.946	0.3741
T0014	C061	32.647	0.5007
T0015,T0034	C035	67.650	0.1478
T0017,T0029	C061	66.203	0.1184
T0002,T0008	C012	70.205	0.2227
T0004,T0005	C020	40.381	0.2541
T0003,T0015	C075	81.383	0.6315
T0001,T0023	C006	63.171	0.0100
T0002,T0034	C047	83.452	0.5023
T0001,T0011	C047	61.699	0.1958
T0021,T0024	C014	59.243	0.4424
T0030,T0035	C042	49.748	0.1786
T0032,T0038	C047	53.344	0.1095
T0006,T0013	C045	80.414	0.2816
T0010,T0020	C039	61.037	0.0846
T0004,T0011	C055	75.412	0.1622
T0025	C079	38.083	0.3003
T0002,T0020	C043	52.522	0.1033
T0003,T0029	C023	48.992	0.1984
T0016,T0019	C033	54.811	0.7305
T0010,T0022	C051	25.399	0.5683
T0001,T0011	C076	83.032	0.3815
T0033	C053	15.981	0.3693
T0030,T0039	C038	35.213	0.1436
T0005,T0013	C002	69.376	0.4007
T0003,T0007	C048	42.932	0.0637
T0014,T0035	C006	86.310	0.3384
T0012,T0034	C024	64.943	0.1320
T0022,T0032	C034	100.000	0.3021
T0001,T0028	C033	86.470	0.4394
T0023,T0030	C005	79.386	0.0451
T0020,T0038	C045	87.484	0.4733
T0005,T0031	C013	81.593	0.1905
T0007,T0024	C006	55.626	0.2741
T0004,T0021	C000	92.127	0.1763
T0005,T0013	C032	63.573	0.3311
T0013,T0015	C021	32.954	0.3350
T0010,T0039	C075	44.550	0.5836
T0001,T0033	C050	78.419	0.0202
T0004,T0030	C070	86.252	0.1256
T0007,T0023	C028	56.635	0.0435
T0002,T0031	C056	68.739	0.2935
T0015,T0025	C048	97.879	0.0100
T0002,T0036	C013	38.820	0.1440
T0025,T0032	C004	67.374	0.0447
T0017,T0020	C018	62.545	0.1471
T0002,T0012	C034	80.956	0.3181
T0005,T0017	C074	100.000	0.0100
T0006,T0020	C049	95.188	0.1805
T0013,T0026	C051	66.075	0.1420
T0010,T0020	C015	79.167	0.0899
T0014,T0036	C079	71.574	0.0100
T0011,T0018	C040	50.504	0.1583
T0018,T0026	C008	52.287	0.3193
T0029,T0039	C057	87.945	0.7593
T0005,T0035	C078	51.152	0.3501
T0003,T0011	C001	47.603	0.0100
T0014	C076	24.402	0.9500
T0008,T0036	C042	47.107	0.1072
T0010,T0030	C065	47.829	0.3040
T0014,T0015	C031	66.766	0.5495
T0000,T0007	C005	87.288	0.3776
T0031,T0039	C074	78.043	0.1757
T0029,T0038	C032	100.000	0.6365
T0035,T0038	C068	64.079	0.6830
T0010,T0022	C075	22.965	0.2692
T0003,T0029	C058	80.803	0.2447
T0032,T0038	C001	69.211	0.6152
T0026	C052	25.709	0.9500
T0013,T0029	C001	73.749	0.4830
T0015,T0020	C015	100.000	0.4700
T0012,T0023	C039	54.920	0.4920
T0003,T0019	C049	29.341	0.5067
T0002,T0020	C070	97.504	0.1332
T0036,T0037	C050	83.719	0.6952
T0006,T0038	C005	60.751	0.2284
T0005,T0020	C003	59.580	0.4425
T0029,T0037	C030	89.652	0.0196
T0016,T0019	C048	47.379	0.1941
T0003,T0008	C032	46.911	0.0412
T0020,T0038	C004	65.677	0.5712
T0004,T0015	C017	70.445	0.3509
T0003,T0038	C068	59.265	0.4264
T0002,T0017	C074	62.047	0.4796
T0011,T0039	C002	31.580	0.3399
T0015,T0029	C016	100.000	0.1513
T0007,T0021	C060	65.572	0.4908
T0036,T0038	C078	41.835	0.0190
T0005,T0013	C063	35.565	0.1242
T0002,T0003	C055	87.685	0.6879
T0005,T0014	C002	77.645	0.1611
T0009,T0019	C021	30.510	0.1080
T0009,T0025	C054	61.211	0.2339
T0003,T0021	C027	38.342	0.1953
T0006,T0027	C062	84.144	0.3058
T0007,T0012	C013	54.634	0.3825
T0021,T0030	C072	86.691	0.2495
T0001,T0018	C052	82.758	0.1363
T0035,T0039	C044	96.917	0.1290
T0016,T0029	C055	71.180	0.0883
T0003,T0019	C039	34.982	0.0607
T0006,T0038	C015	74.003	0.6747
T0023,T0039	C003	50.067	0.1491
T0008,T0037	C038	44.827	0.8183
T0021,T0034	C029	40.798	0.9182
T0015,T0034	C068	92.959	0.2430
T0001,T0034	C049	87.837	0.0576
T0010,T0034	C021	85.284	0.0355
T0014,T0015	C070	27.277	0.1839
T0002,T0029	C074	53.473	0.5787
T0000,T0013	C049	61.720	0.0474
T0003,T0028	C038	38.591	0.1729
T0001,T0007	C037	64.674	0.3716
T0020	C052	43.809	0.4866
T0001,T0006	C066	43.904	0.6893
T0031,T0038	C034	26.138	0.7225
T0011,T0018	C035	91.568	0.2722
T0000,T0017	C074	52.740	0.7350
T0017,T0019	C005	49.915	0.1426
T0021,T0034	C018	51.357	0.0262
T0002,T0017	C007	75.337	0.1637
T0006,T0034	C056	100.000	0.4793
T0039	C035	23.741	0.9500
T0018,T0032	C035	34.571	0.1547
T0000,T0003	C051	95.726	0.0221
T0006,T0018	C026	32.143	0.1256
T0027,T0034	C076	52.169	0.0572
T0010,T0014	C076	60.929	0.2311
