task_id_list	courier_id	total_score	willingness
T0004,T0008	C046	55.877	0.5858
T0001,T0031	C029	94.989	0.2655
T0026,T0028	C066	46.263	0.0993
T0026,T0027	C014	58.490	0.7513
T0012,T0030	C015	43.881	0.0792
T0014,T0016	C011	56.799	0.3352
T0019,T0031	C029	75.951	0.3635
T0007,T0030	C021	46.675	0.1502
T0011,T0015	C042	50.320	0.0852
T0004,T0034	C078	40.370	0.1753
T0003,T0023	C075	50.532	0.7214
T0014,T0036	C043	40.942	0.1747
T0019,T0021	C009	33.232	0.3668
T0007,T0034	C027	32.561	0.3793
T0007,T0015	C079	50.153	0.0100
T0020,T0026	C055	66.564	0.8010
T0004,T0026	C024	83.589	0.1714
T0000,T0017	C057	53.425	0.2778
T0010,T0016	C039	97.420	0.4431
T0003,T0019	C040	50.969	0.3817
T0022,T0030	C010	76.206	0.1090
T0017	C024	50.459	0.6717
T0005,T0007	C020	47.219	0.1016
T0016,T0017	C044	100.000	0.1575
T0001,T0039	C058	71.480	0.2280
T0012,T0024	C020	42.312	0.3936
T0003	C052	17.219	0.2801
T0001,T0026	C017	69.228	0.5706
T0015,T0019	C005	32.860	0.1605
T0007,T0027	C075	39.018	0.2209
T0007,T0021	C007	74.661	0.0542
T0001,T0005	C024	72.557	0.4517
T0000,T0029	C025	63.066	0.4692
T0002,T0012	C036	26.759	0.2414
T0006,T0038	C065	63.873	0.0993
T0013,T0039	C038	55.587	0.0912
T0004,T0018	C063	65.836	0.3468
T0025,T0039	C008	36.701	0.3592
T0010,T0017	C011	100.000	0.1007
T0017,T0035	C040	38.486	0.5212
T0002,T0006	C052	68.303	0.3204
T0000,T0022	C023	90.738	0.1144
T0020,T0022	C067	65.597	0.1089
T0011,T0028	C059	52.036	0.6155
T0002,T0024	C028	25.686	0.3437
T0010	C043	33.208	0.4178
T0017,T0020	C026	71.361	0.3642
T0014,T0027	C021	36.786	0.1909
T0012,T0029	C042	69.439	0.0100
T0007,T0035	C010	100.000	0.4730
T0017,T0035	C057	97.049	0.7387
T0002,T0018	C057	58.936	0.0751
T0024,T0028	C031	71.399	0.3707
T0014,T0023	C012	50.411	0.4779
T0007,T0022	C065	26.820	0.3704
T0011,T0022	C051	52.619	0.1305
T0001,T0005	C052	67.345	0.2544
T0024,T0028	C034	56.446	0.1671
T0008	C063	40.522	0.7332
T0022,T0039	C044	84.159	0.5228
T0023,T0029	C004	71.750	0.0674
T0008,T0016	C011	46.056	0.6186
T0000,T0009	C029	97.446	0.4193
T0020,T0032	C055	50.062	0.6447
T0002,T0028	C043	54.526	0.0740
T0034,T0036	C037	70.893	0.4082
T0001,T0018	C016	31.758	0.5229
T0021,T0035	C028	60.521	0.3568
T0033,T0037	C072	57.123	0.1891
T0022,T0036	C039	32.548	0.2963
T0031,T0036	C023	46.510	0.0100
T0002,T0037	C039	87.737	0.2829
T0003,T0038	C030	71.694	0.6691
T0008,T0030	C072	92.985	0.3662
T0010,T0022	C027	78.101	0.0703
T0016,T0036	C029	67.338	0.5747
T0029,T0034	C052	70.746	0.5564
T0021,T0039	C041	55.127	0.3641
T0002,T0032	C025	20.850	0.7515
T0012,T0016	C038	14.861	0.6488
T0026,T0030	C055	50.632	0.2205
T0008,T0038	C000	53.757	0.1962
T0006,T0030	C048	68.777	0.1256
T0037,T0039	C049	16.787	0.2622
T0000,T0016	C022	77.843	0.2496
T0006,T0029	C059	41.431	0.0100
T0014,T0033	C026	70.035	0.3348
T0001,T0010	C056	67.819	0.0271
T0004,T0034	C066	45.791	0.1030
T0002,T0035	C007	56.964	0.0926
T0002,T0004	C031	70.728	0.2944
T0034,T0038	C020	90.229	0.0585
T0007,T0028	C040	50.272	0.4010
T0022,T0031	C059	64.126	0.4331
T0001,T0036	C056	35.286	0.6352
T0007,T0017	C076	89.338	0.1166
T0007,T0008	C032	84.093	0.0380
T0006,T0017	C063	64.794	0.5641
T0003,T0009	C059	75.007	0.2379
T0007,T0008	C067	66.553	0.2470
T0016,T0022	C039	50.907	0.4855
T0007,T0035	C058	89.029	0.2514
T0000,T0005	C012	73.281	0.1263
T0002,T0018	C018	78.764	0.0843
T0001,T0035	C004	52.391	0.1515
T0024,T0039	C018	100.000	0.1226
T0011,T0039	C018	85.511	0.0473
T0000,T0005	C039	29.068	0.0980
T0009,T0024	C032	86.083	0.0547
T0016	C032	35.427	0.3716
T0025,T0037	C043	55.919	0.2391
T0013,T0016	C038	59.549	0.3723
T0019,T0027	C077	69.193	0.2735
T0004,T0026	C011	53.578	0.4973
T0008,T0017	C008	47.775	0.2976
T0019,T0021	C020	84.564	0.3430
T0007,T0009	C017	50.000	0.2354
T0004,T0008	C034	68.405	0.2145
T0002,T0033	C005	60.197	0.0625
T0003	C004	38.852	0.6343
T0008,T0037	C029	21.309	0.1512
T0024,T0034	C050	42.129	0.1249
T0021,T0030	C073	81.836	0.2543
T0006,T0020	C077	71.464	0.5377
T0010,T0016	C014	28.891	0.5377
T0008,T0020	C032	87.302	0.1343
T0008,T0034	C055	74.636	0.1562
T0008,T0025	C003	29.769	0.4989
T0015,T0017	C013	47.980	0.0205
T0001,T0002	C027	100.000	0.1609
T0017,T0020	C052	64.891	0.7423
T0008,T0036	C064	90.411	0.4723
T0004,T0017	C052	57.716	0.2052
T0005,T0015	C054	55.263	0.1613
T0004,T0032	C033	46.918	0.3117
T0007,T0011	C012	51.358	0.0261
T0007,T0030	C040	44.856	0.1793
T0002,T0030	C034	55.673	0.1491
T0019,T0028	C042	59.017	0.3134
T0013,T0019	C078	70.968	0.1150
T0007,T0039	C058	58.946	0.0597
T0020,T0036	C025	26.686	0.1941
T0025,T0037	C069	24.247	0.3896
T0026,T0031	C073	43.315	0.0432
T0005,T0023	C035	69.585	0.4823
T0020,T0034	C035	34.145	0.6900
T0004,T0005	C046	77.381	0.2764
T0002,T0027	C002	81.578	0.2497
T0005,T0037	C045	61.143	0.1759
T0023,T0033	C053	100.000	0.2101
T0000,T0029	C074	81.058	0.1886
T0024,T0037	C030	34.812	0.1472
T0011,T0027	C015	50.856	0.1813
T0023,T0039	C074	66.931	0.4563
T0001,T0025	C071	58.088	0.3508
T0014,T0039	C037	30.136	0.0774
T0025,T0034	C036	82.539	0.3858
T0016,T0033	C051	36.648	0.3903
T0005,T0033	C071	90.298	0.4465
T0000,T0027	C067	85.957	0.4102
T0011,T0013	C001	86.870	0.1139
T0025,T0034	C047	55.109	0.2339
T0033,T0036	C006	89.685	0.9421
T0019,T0037	C056	84.758	0.6263
T0017,T0027	C077	69.991	0.7129
T0020,T0024	C062	100.000	0.6479
T0007,T0038	C072	84.137	0.2256
T0006,T0021	C004	88.403	0.3222
T0001,T0023	C027	61.000	0.0756
T0010,T0039	C024	79.439	0.1153
T0001,T0016	C021	100.000	0.4095
T0012,T0029	C030	79.188	0.6064
T0003,T0015	C076	42.688	0.3690
T0009,T0020	C017	75.734	0.2764
T0018,T0028	C013	53.693	0.1527
T0017,T0037	C078	86.859	0.0381
T0004,T0019	C000	48.865	0.0683
T0005,T0018	C005	87.199	0.7302
T0018,T0034	C034	54.245	0.5901
T0014,T0023	C070	74.868	0.2826
T0017,T0025	C059	46.566	0.1548
T0020,T0035	C027	57.956	0.3212
T0015,T0018	C033	100.000	0.3140
T0000,T0026	C032	96.202	0.0488
T0021,T0024	C000	17.881	0.0913
T0002,T0006	C056	62.280	0.2276
T0031,T0035	C079	59.616	0.1059
T0002,T0015	C037	45.497	0.2453
T0002,T0017	C018	78.439	0.0100
T0001,T0021	C018	48.445	0.0154
T0021,T0029	C024	83.955	0.1817
T0018,T0024	C059	55.944	0.2566
T0000,T0012	C077	42.549	0.0100
T0007,T0020	C067	45.254	0.6936
T0011,T0037	C064	68.896	0.0617
T0006,T0034	C013	57.870	0.7795
T0026,T0032	C034	56.512	0.4292
T0029,T0032	C061	47.406	0.0856
T0011,T0031	C029	91.500	0.1784
T0011,T0023	C033	30.540	0.4082
T0000,T0005	C038	77.524	0.4420
T0014,T0023	C016	48.192	0.1660
T0013,T0036	C033	43.297	0.1875
T0016,T0038	C061	52.501	0.1253
T0018,T0025	C002	76.115	0.3459
T0026,T0027	C056	51.470	0.0100
T0002,T0005	C031	44.609	0.3481
T0021,T0023	C019	26.533	0.0100
T0008,T0012	C062	61.743	0.0383
T0030,T0035	C040	61.513	0.2973
T0009,T0036	C066	63.846	0.2700
T0002,T0026	C043	28.156	0.1832
T0027,T0032	C065	100.000	0.1718
T0020,T0033	C008	87.333	0.9076
T0029,T0037	C073	54.354	0.5937
T0005,T0030	C037	12.634	0.3201
T0033	C029	33.171	0.8334
T0008,T0015	C009	27.516	0.2794
T0007,T0012	C002	23.650	0.1563
T0019,T0023	C069	61.208	0.6657
T0022,T0027	C037	100.000	0.1943
T0013,T0015	C040	71.616	0.2188
T0020,T0036	C053	98.246	0.6621
T0014,T0039	C023	24.883	0.0686
T0005,T0007	C007	98.899	0.1093
T0005,T0035	C050	51.472	0.1109
T0002,T0013	C049	57.184	0.2224
T0014,T0027	C078	70.381	0.2231
T0019,T0030	C027	58.072	0.2997
T0009,T0026	C010	51.576	0.1950
T0015,T0017	C021	45.956	0.4699
T0030,T0031	C023	36.550	0.0137
T0002,T0024	C022	82.446	0.6387
T0006,T0032	C078	78.899	0.4213
T0001,T0027	C010	100.000	0.9376
T0029,T0035	C052	57.156	0.0801
T0000,T0010	C039	86.670	0.1955
T0034	C034	35.262	0.7023
T0004,T0009	C069	55.021	0.2592
T0035	C011	10.000	0.5576
T0000,T0027	C043	62.015	0.3386
T0018,T0030	C005	10.000	0.4950
T0014,T0027	C008	98.038	0.0736
T0011	C011	21.451	0.5416
T0015,T0036	C035	66.201	0.3231
T0011,T0032	C078	72.180	0.0603
T0011,T0022	C030	45.094	0.2309
T0008,T0016	C017	79.872	0.7447
T0033,T0035	C050	74.210	0.1417
T0008,T0016	C037	20.229	0.6701
T0006,T0025	C049	48.208	0.1352
T0003,T0025	C049	61.125	0.1501
T0011,T0016	C023	58.732	0.1612
T0004,T0037	C067	62.624	0.1016
T0014,T0021	C040	62.412	0.4804
T0001,T0029	C013	44.016	0.5999
T0002,T0034	C068	83.850	0.0100
T0019	C071	54.982	0.8961
T0017,T0023	C009	83.429	0.2695
T0007,T0011	C067	79.014	0.3947
T0004,T0028	C050	27.337	0.2054
T0029,T0035	C060	88.487	0.1030
T0012,T0029	C044	53.882	0.3854
T0002,T0033	C014	62.614	0.3602
T0010,T0031	C041	66.223	0.0854
T0006,T0010	C045	81.779	0.1646
T0010,T0033	C028	71.155	0.5811
T0029,T0038	C048	55.107	0.1681
T0004,T0038	C003	89.304	0.0498
T0005,T0006	C055	46.438	0.3822
T0001,T0028	C012	56.598	0.2990
T0013,T0034	C005	37.829	0.0912
T0000,T0019	C044	83.769	0.3451
T0015,T0021	C063	58.336	0.8994
T0008,T0021	C071	76.394	0.1401
T0027,T0031	C031	34.841	0.2661
T0011,T0030	C065	74.612	0.3612
T0011,T0030	C070	91.769	0.2483
T0021,T0031	C003	80.183	0.1764
T0026,T0035	C000	63.062	0.1457
T0012,T0032	C061	47.495	0.3016
T0023,T0030	C062	60.509	0.5378
T0027,T0029	C013	78.043	0.0100
T0000,T0006	C076	80.880	0.1216
T0015,T0039	C070	49.058	0.2810
T0009,T0022	C043	25.620	0.3548
T0003	C067	40.634	0.9500
T0006,T0032	C021	54.213	0.1527
T0012,T0029	C069	42.260	0.6914
T0004,T0030	C057	72.852	0.4696
T0004,T0014	C079	56.618	0.1989
T0011,T0026	C027	34.443	0.4075
T0013,T0034	C054	33.602	0.0407
T0024,T0029	C008	96.177	0.2515
T0008,T0027	C072	75.239	0.7928
T0026,T0029	C013	32.860	0.2578
T0022,T0024	C011	45.746	0.2797
T0010,T0011	C019	81.071	0.4647
T0017,T0027	C000	58.660	0.7134
T0025,T0032	C009	76.277	0.3335
T0004,T0005	C004	33.788	0.2416
T0015,T0020	C060	50.890	0.8372
T0031,T0034	C007	54.764	0.0937
T0021,T0032	C000	100.000	0.1737
T0038	C011	10.000	0.9132
T0027,T0038	C055	36.219	0.5227
T0022,T0032	C025	44.308	0.1479
T0014,T0016	C005	72.197	0.3927
T0014,T0026	C037	72.118	0.0597
T0031,T0033	C044	33.164	0.2712
T0012,T0034	C050	72.138	0.1975
T0017,T0022	C075	66.090	0.2815
T0018,T0038	C021	92.952	0.0526
T0001,T0019	C022	90.277	0.0722
T0001,T0018	C078	53.436	0.1745
T0022,T0038	C035	34.954	0.2100
T0000,T0006	C053	59.062	0.3349
T0007,T0029	C007	76.923	0.4328
T0025,T0033	C072	35.838	0.0621
T0007,T0026	C036	49.119	0.1863
T0000,T0026	C069	37.956	0.4888
T0016,T0036	C075	48.716	0.1595
T0007,T0027	C054	51.056	0.9500
T0017,T0039	C068	82.194	0.5383
T0011,T0033	C011	50.537	0.4886
T0017,T0025	C020	55.165	0.3882
T0004,T0029	C064	50.189	0.7861
T0022,T0032	C072	57.185	0.3069
T0023,T0028	C017	76.584	0.2373
T0023,T0036	C021	52.468	0.1073
T0009,T0015	C069	38.885	0.0726
T0009,T0027	C050	93.733	0.0100
T0004,T0032	C066	45.219	0.5485
T0012,T0025	C063	78.055	0.6306
T0008,T0035	C019	37.517	0.1905
T0000,T0002	C065	100.000	0.3693
T0008,T0036	C052	90.154	0.5217
T0029,T0033	C071	74.623	0.5173
T0026,T0030	C051	61.100	0.2728
T0023,T0026	C078	65.578	0.3314
T0022,T0027	C041	67.078	0.1439
T0000,T0011	C066	46.956	0.4692
T0003,T0036	C061	70.096	0.1856
T0008,T0038	C035	72.058	0.4187
T0004	C046	29.503	0.4854
T0007,T0018	C064	43.583	0.2948
T0010,T0013	C032	47.979	0.2650
T0018,T0037	C017	100.000	0.2626
T0034,T0039	C014	60.908	0.5230
T0002,T0024	C017	69.392	0.1837
T0013,T0033	C075	59.991	0.4364
T0007,T0019	C002	60.299	0.1212
T0023,T0035	C014	100.000	0.4496
T0009,T0036	C049	32.839	0.0292
T0014,T0036	C029	100.000	0.0617
T0009,T0021	C034	75.228	0.2252
T0010,T0016	C061	59.723	0.1366
T0019,T0028	C003	79.945	0.0925
T0014,T0027	C075	39.334	0.2406
T0027,T0029	C042	43.574	0.4764
T0026	C069	10.000	0.2654
T0004,T0019	C012	38.266	0.1259
T0000,T0033	C064	76.518	0.1050
T0018,T0037	C027	78.694	0.1899
T0000,T0001	C024	80.891	0.0724
T0002,T0020	C065	74.643	0.0119
T0011,T0036	C050	47.340	0.0100
T0014,T0027	C011	61.107	0.2227
T0000,T0027	C007	69.136	0.0656
T0012,T0026	C018	88.328	0.2321
T0006,T0015	C059	67.618	0.0686
T0018,T0037	C066	88.802	0.3004
T0005,T0022	C057	92.524	0.3437
T0009,T0035	C013	56.258	0.0985
T0021,T0035	C043	29.956	0.5776
T0010,T0025	C023	100.000	0.1894
T0031,T0038	C052	80.883	0.2384
T0011,T0013	C075	70.817	0.4647
T0012,T0014	C042	58.598	0.3215
T0018,T0028	C062	97.943	0.4364
T0000,T0019	C045	73.051	0.0100
T0017,T0031	C038	67.831	0.2777
T0017,T0031	C007	61.272	0.2576
T0014,T0037	C051	54.856	0.2408
T0014,T0034	C041	46.817	0.3346
T0010,T0022	C033	79.622	0.5110
T0023,T0027	C029	67.657	0.1527
T0029,T0035	C021	56.319	0.1140
T0004,T0034	C010	51.343	0.1887
T0022,T0029	C061	69.321	0.1703
T0019,T0026	C003	50.246	0.0100
T0015,T0026	C039	77.037	0.0295
T0036	C061	20.815	0.7508
T0027,T0031	C006	50.361	0.9378
T0002,T0008	C026	78.877	0.1731
T0011,T0032	C059	63.739	0.2350
T0008,T0023	C039	27.379	0.2405
T0010,T0011	C002	71.039	0.2043
T0000	C059	25.867	0.6887
T0004	C049	22.464	0.7307
T0011,T0013	C011	50.372	0.2092
T0030,T0034	C063	74.751	0.0629
T0029,T0039	C068	69.770	0.2488
T0014,T0028	C047	54.413	0.1274
T0019,T0025	C013	63.970	0.8449
T0026,T0031	C026	48.156	0.5636
T0011	C001	17.699	0.2477
T0004,T0019	C041	60.725	0.1134
T0023,T0025	C076	56.368	0.2704
T0000,T0027	C029	62.499	0.1151
T0012,T0019	C053	25.323	0.2826
T0001,T0016	C035	100.000	0.0887
T0008,T0030	C045	63.928	0.0296
T0016,T0019	C074	62.898	0.2670
T0031,T0034	C068	78.339	0.1346
T0035,T0039	C073	77.287	0.6105
T0026,T0031	C036	61.323	0.0100
T0004,T0010	C057	83.365	0.5305
T0028	C035	31.758	0.3915
T0033	C054	40.460	0.2399
T0000,T0010	C076	81.717	0.2448
T0010,T0037	C022	55.032	0.1117
T0001,T0035	C041	38.286	0.1752
T0013,T0025	C058	73.985	0.0268
T0007,T0031	C076	23.272	0.1708
T0002,T0036	C029	91.639	0.1109
T0003,T0027	C074	70.166	0.0519
T0008,T0013	C064	59.772	0.2565
T0007,T0029	C002	59.938	0.3605
T0007,T0020	C033	85.583	0.1263
T0007,T0027	C013	78.972	0.4023
T0013,T0029	C057	19.535	0.1057
T0034,T0036	C066	59.974	0.2854
T0007,T0016	C048	27.970	0.2109
T0010,T0020	C074	72.429	0.7277
T0021	C075	13.437	0.6988
T0005,T0035	C009	74.983	0.1950
T0003,T0023	C028	60.520	0.2061
T0005,T0011	C063	74.662	0.2428
T0000,T0026	C037	67.078	0.0853
T0016,T0029	C041	67.807	0.5428
T0015,T0033	C066	45.081	0.5502
T0001,T0014	C035	55.097	0.7990
T0001,T0039	C046	44.151	0.8035
T0004,T0014	C054	74.754	0.2229
T0028	C027	30.002	0.2853
T0002,T0034	C075	79.288	0.6495
T0016,T0026	C019	50.095	0.1665
T0033	C041	41.070	0.7896
T0037	C029	51.156	0.8207
T0013,T0015	C033	62.043	0.4062
T0034,T0035	C017	78.695	0.4818
T0005,T0038	C003	67.177	0.0137
T0013,T0026	C029	59.331	0.1583
T0009,T0039	C016	51.928	0.4210
T0025	C038	29.273	0.8980
T0003,T0016	C045	67.058	0.2426
T0031	C035	44.841	0.6734
T0002,T0026	C046	31.026	0.4433
T0002,T0016	C034	63.263	0.1227
T0008,T0018	C028	39.744	0.4992
T0003,T0031	C040	52.515	0.2263
T0006,T0007	C035	82.016	0.1071
T0002,T0008	C042	92.171	0.2900
T0007,T0008	C062	82.597	0.2921
T0030	C040	23.542	0.9500
T0016,T0023	C075	55.054	0.0100
T0020,T0035	C022	100.000	0.2890
T0038,T0039	C050	48.025	0.1474
T0003,T0016	C060	49.033	0.2453
T0013,T0022	C045	50.972	0.2775
T0019,T0024	C075	72.607	0.3638
T0005,T0018	C067	63.420	0.7200
T0000,T0029	C047	57.084	0.0755
T0028,T0029	C077	82.309	0.2514
T0022,T0035	C023	59.851	0.9491
T0002,T0003	C025	50.218	0.1218
T0002,T0005	C050	26.970	0.0804
T0004,T0015	C035	100.000	0.1936
T0004,T0009	C030	81.512	0.3334
T0022,T0025	C054	63.183	0.4741
T0004,T0023	C018	81.756	0.5670
T0007,T0036	C068	41.772	0.4469
T0021,T0037	C076	42.747	0.3519
T0004,T0035	C013	77.082	0.1411
T0012,T0015	C022	71.558	0.3649
T0011,T0014	C001	90.086	0.1640
T0022,T0032	C033	76.612	0.1940
T0012,T0014	C005	85.791	0.5000
T0002,T0011	C009	42.030	0.2044
T0020,T0034	C073	69.543	0.2316
T0019,T0027	C053	39.289	0.4039
T0022,T0033	C055	64.775	0.1987
T0002,T0011	C073	62.939	0.1000
T0008,T0036	C057	53.334	0.1716
T0029,T0038	C035	79.167	0.0616
T0001,T0024	C049	58.821	0.3892
T0001,T0021	C021	54.481	0.1914
T0018,T0037	C010	48.669	0.4762
T0010,T0014	C023	44.031	0.0170
T0024,T0028	C014	50.052	0.0937
T0037	C059	29.703	0.4902
T0010,T0012	C051	19.943	0.4881
T0006,T0009	C035	98.727	0.1559
T0012,T0035	C010	72.412	0.3922
T0006,T0028	C061	60.211	0.0859
T0013,T0036	C005	74.172	0.3077
T0015,T0026	C001	30.245	0.1982
T0013,T0020	C005	36.508	0.1277
T0020,T0036	C055	66.457	0.0262
T0017,T0021	C063	76.727	0.1486
T0015,T0039	C044	69.512	0.1678
T0018,T0023	C054	53.668	0.3870
T0003,T0011	C049	52.237	0.1583
T0001,T0002	C079	100.000	0.4029
T0013,T0027	C000	71.479	0.2133
T0022,T0034	C029	82.024	0.1384
T0012,T0039	C032	75.923	0.2503
T0013,T0027	C054	47.385	0.4064
T0009,T0038	C071	60.500	0.3147
T0001,T0023	C042	36.928	0.5043
T0009,T0022	C010	61.793	0.4112
T0001,T0010	C018	59.048	0.4773
T0014,T0039	C000	39.387	0.1554
T0004,T0009	C071	44.586	0.2302
T0001,T0036	C068	80.928	0.6128
T0009,T0034	C038	58.174	0.4781
T0011,T0023	C040	100.000	0.2375
T0019,T0039	C024	31.306	0.5851
T0034,T0035	C062	77.271	0.4406
T0021,T0023	C029	60.389	0.0788
T0003,T0027	C063	51.424	0.1295
T0007,T0013	C044	65.541	0.1237
T0000,T0018	C038	100.000	0.0199
T0012,T0027	C048	76.114	0.2861
T0001,T0020	C063	88.187	0.0614
T0007,T0012	C001	44.395	0.1661
T0004,T0008	C067	47.440	0.0100
T0015,T0033	C072	39.240	0.4144
T0023,T0025	C033	74.423	0.9319
T0008,T0032	C013	40.741	0.2661
T0013,T0030	C014	72.717	0.2533
T0002	C042	22.580	0.9183
T0017,T0035	C065	85.243	0.2041
T0003,T0020	C044	61.743	0.5702
T0006,T0029	C074	81.214	0.0100
T0000,T0011	C077	19.480	0.1598
T0021,T0022	C076	72.512	0.4636
T0008,T0029	C036	48.922	0.9066
T0030,T0039	C079	72.815	0.1712
T0001,T0018	C019	54.546	0.1066
T0028,T0035	C074	63.770	0.0395
T0027,T0029	C037	50.020	0.3617
T0016,T0038	C064	10.600	0.2671
T0008,T0034	C067	54.519	0.1473
T0015,T0026	C056	67.195	0.3113
T0008,T0039	C040	30.175	0.5607
T0000,T0002	C029	72.727	0.2273
T0008,T0025	C008	52.676	0.3824
T0013,T0022	C076	92.998	0.0100
T0016,T0029	C025	44.727	0.4792
T0014,T0033	C023	89.340	0.0233
T0003,T0013	C067	31.636	0.8278
T0005,T0013	C059	57.437	0.5896
T0019,T0022	C027	75.803	0.2783
T0025,T0026	C026	18.398	0.1853
T0027,T0031	C029	39.070	0.5271
T0015,T0036	C047	46.572	0.3938
T0017,T0024	C004	29.192	0.3897
T0010,T0018	C016	49.985	0.0369
T0000,T0023	C000	90.347	0.2358
T0006,T0008	C077	63.195	0.2367
T0011,T0033	C053	87.025	0.0910
T0009,T0024	C013	44.941	0.0745
T0018,T0019	C068	63.815	0.1206
T0014,T0018	C052	68.063	0.2747
T0012,T0018	C017	34.989	0.6518
T0002,T0024	C077	73.989	0.3450
T0008,T0034	C031	47.910	0.6255
T0016,T0017	C009	92.384	0.1961
T0006,T0022	C035	97.219	0.5633
T0010,T0020	C019	41.652	0.6144
T0014,T0030	C011	53.411	0.2035
T0016,T0023	C004	67.091	0.3816
T0036,T0037	C041	31.879	0.2836
T0016,T0027	C070	96.362	0.0100
T0004,T0013	C056	41.531	0.4296
T0008,T0022	C053	80.521	0.1973
T0013,T0017	C022	61.178	0.2713
T0006,T0035	C018	56.458	0.2992
T0003,T0013	C005	100.000	0.5782
T0026,T0036	C022	67.201	0.1019
T0015,T0038	C042	98.618	0.4635
T0020,T0030	C005	33.940	0.1526
T0005,T0015	C074	89.345	0.3181
T0001,T0024	C037	39.847	0.0134
T0019,T0032	C033	80.822	0.1787
T0017,T0036	C014	77.335	0.6157
T0000,T0030	C077	67.156	0.0739
T0025,T0034	C054	61.042	0.1399
T0009,T0025	C079	45.168	0.0911
T0008,T0029	C054	59.470	0.1565
T0001,T0020	C040	92.923	0.1175
T0000,T0026	C042	58.473	0.3502
T0032,T0037	C042	85.750	0.6136
T0001,T0033	C001	55.137	0.2445
T0021,T0026	C040	59.987	0.1450
T0004,T0017	C045	86.641	0.2483
T0012	C042	19.206	0.2642
T0014,T0032	C013	64.968	0.4804
T0031,T0035	C046	44.579	0.0413
T0021,T0027	C017	79.544	0.3817
T0003,T0017	C062	65.695	0.4476
T0019,T0035	C027	75.355	0.2938
T0000,T0019	C021	74.267	0.1154
T0012,T0035	C055	84.079	0.0695
T0017,T0026	C056	21.894	0.1760
T0001,T0016	C072	31.120	0.0632
T0000,T0036	C036	56.508	0.4246
T0027,T0028	C001	88.728	0.0506
T0014,T0036	C026	32.899	0.2761
T0029,T0031	C074	54.489	0.3013
T0000,T0033	C044	57.650	0.7347
T0006,T0032	C024	32.137	0.3229
T0008,T0010	C077	55.879	0.2830
T0031,T0033	C048	34.240	0.1685
T0004,T0020	C015	82.554	0.2943
T0004,T0007	C025	77.680	0.3373
T0000,T0001	C068	86.741	0.2534
T0020,T0023	C022	64.076	0.4671
T0008,T0032	C050	51.166	0.5350
T0002,T0017	C041	69.501	0.6805
T0009,T0027	C006	47.105	0.4598
T0012,T0037	C036	69.354	0.0340
T0020,T0021	C009	83.865	0.7077
T0024,T0039	C024	52.257	0.0451
T0019,T0030	C043	46.669	0.5457
T0004,T0014	C017	73.601	0.2429
T0000,T0034	C071	74.185	0.6067
T0000,T0023	C020	100.000	0.1520
T0002,T0020	C001	33.905	0.2332
T0000,T0014	C029	62.359	0.3239
T0007,T0036	C012	68.145	0.1258
T0013,T0031	C016	74.036	0.6572
T0026,T0030	C069	89.475	0.4123
T0012,T0013	C012	56.890	0.1941
T0006,T0035	C024	64.401	0.1569
T0005,T0018	C073	54.416	0.1714
T0003,T0034	C023	48.683	0.0996
T0012,T0039	C077	76.695	0.1540
T0012,T0025	C057	71.515	0.3067
T0015,T0021	C076	43.471	0.1136
T0005,T0020	C038	45.906	0.3417
T0015,T0039	C058	46.936	0.5889
T0001,T0028	C006	51.993	0.2004
T0032,T0034	C010	47.825	0.1735
T0000,T0039	C076	42.232	0.9394
T0034,T0039	C077	100.000	0.1157
T0001,T0019	C017	28.420	0.6825
T0010,T0039	C039	87.808	0.7902
T0000,T0030	C038	66.108	0.4006
T0019,T0024	C057	63.981	0.1721
T0020,T0022	C004	51.151	0.2033
T0000,T0009	C016	60.282	0.4523
T0008,T0012	C056	72.377	0.1376
T0029,T0037	C038	82.195	0.1614
T0004,T0021	C009	83.224	0.3246
T0007,T0012	C052	78.728	0.2699
T0015,T0022	C021	83.465	0.2459
T0016,T0024	C064	47.657	0.0100
T0033,T0035	C064	69.526	0.4720
T0006,T0014	C060	82.325	0.3010
T0034,T0035	C069	59.876	0.8882
T0007,T0014	C041	76.769	0.2713
T0000,T0024	C023	56.121	0.3968
T0027,T0032	C035	53.819	0.3202
T0016,T0024	C038	78.655	0.5412
T0022,T0031	C004	47.483	0.7411
T0007,T0026	C022	66.380	0.2408
T0001,T0003	C043	46.221	0.1126
T0003,T0012	C024	33.462	0.1082
T0001,T0004	C043	70.098	0.2693
T0009,T0016	C051	29.045	0.1535
T0009,T0025	C028	62.672	0.0858
T0004,T0037	C025	45.302	0.3937
T0012,T0023	C053	33.016	0.0100
T0006,T0014	C000	61.764	0.5776
T0004,T0026	C068	74.871	0.1170
T0001,T0007	C062	69.719	0.2987
T0001,T0007	C012	43.426	0.4527
T0001,T0018	C014	50.528	0.4665
T0015,T0036	C065	38.325	0.5173
T0009,T0011	C030	92.278	0.1965
T0005,T0009	C016	83.455	0.0765
T0000,T0001	C008	70.743	0.1485
T0016,T0036	C043	83.980	0.7271
T0001,T0029	C015	63.057	0.1244
T0017,T0018	C064	89.872	0.2551
T0023,T0024	C051	64.417	0.2920
T0002,T0005	C049	96.183	0.5585
T0000,T0020	C067	60.762	0.3889
T0024,T0034	C053	34.949	0.2875
T0027,T0034	C021	69.031	0.0837
T0010,T0030	C005	77.765	0.2339
T0011,T0014	C039	88.725	0.0100
