task_id_list	courier_id	total_score	willingness
T0016,T0039	C068	66.428	0.1658
T0017,T0035	C036	74.619	0.2698
T0028,T0034	C037	70.680	0.4671
T0002,T0007	C006	93.836	0.1685
T0003,T0031	C067	34.151	0.4188
T0011,T0021	C000	74.016	0.1997
T0024,T0026	C065	36.050	0.2491
T0015,T0030	C020	52.871	0.2374
T0020,T0026	C067	37.876	0.5258
T0017,T0029	C035	18.402	0.4657
T0029,T0037	C038	41.274	0.3149
T0015,T0022	C049	54.924	0.1530
T0009,T0021	C012	36.766	0.0835
T0012,T0035	C066	62.583	0.2273
T0008,T0033	C051	52.348	0.3852
T0001,T0027	C001	57.859	0.1904
T0004,T0007	C054	36.706	0.1273
T0016,T0017	C054	49.848	0.5129
T0015,T0028	C010	68.883	0.2917
T0003,T0038	C016	45.630	0.8382
T0014,T0025	C010	62.369	0.5682
T0013,T0019	C058	26.592	0.1921
T0000,T0025	C044	75.891	0.2741
T0011,T0024	C006	37.378	0.0452
T0003,T0018	C052	19.591	0.0679
T0010,T0039	C006	70.601	0.0829
T0008,T0029	C070	76.560	0.0974
T0018,T0029	C014	54.287	0.2818
T0004,T0017	C033	66.450	0.1915
T0009,T0025	C058	47.170	0.4763
T0007,T0018	C011	50.188	0.9301
T0011,T0029	C037	80.354	0.8171
T0022,T0030	C067	53.446	0.1550
T0039	C037	37.134	0.4609
T0001,T0002	C053	74.022	0.1452
T0009,T0030	C053	38.859	0.7358
T0034,T0036	C077	65.536	0.9398
T0005,T0019	C077	55.109	0.5969
T0034,T0038	C074	74.860	0.2466
T0029,T0032	C051	85.829	0.0282
T0014,T0029	C033	42.624	0.2693
T0007,T0020	C059	69.541	0.7504
T0002,T0026	C012	43.889	0.0950
T0018,T0034	C076	66.740	0.3076
T0028,T0031	C045	65.499	0.1895
T0001,T0008	C020	64.424	0.4978
T0015,T0019	C049	43.395	0.0684
T0020,T0022	C030	76.504	0.0368
T0003,T0027	C012	67.856	0.1008
T0024,T0037	C046	43.313	0.2316
T0019,T0020	C029	70.082	0.4009
T0006,T0014	C060	74.805	0.2050
T0000,T0039	C039	61.225	0.3886
T0011,T0037	C039	67.341	0.2351
T0031,T0033	C008	90.588	0.7089
T0001,T0014	C039	30.898	0.3456
T0008,T0018	C049	41.491	0.3241
T0028,T0038	C072	41.783	0.3611
T0016	C045	10.000	0.8359
T0000,T0002	C042	35.262	0.3860
T0012,T0022	C067	14.147	0.3904
T0028,T0034	C042	54.992	0.2976
T0003,T0030	C039	50.645	0.3294
T0002,T0028	C064	74.867	0.1460
T0006,T0020	C075	58.569	0.5467
T0009,T0016	C077	44.475	0.6888
T0002,T0003	C058	55.279	0.4560
T0026	C050	27.253	0.2345
T0024,T0031	C050	81.324	0.1472
T0014,T0036	C038	54.477	0.2449
T0006,T0017	C076	58.795	0.2078
T0005	C071	33.000	0.8970
T0001,T0008	C013	54.860	0.2745
T0003,T0032	C012	40.843	0.8219
T0011,T0020	C078	50.696	0.0255
T0004,T0035	C048	77.675	0.0942
T0016,T0039	C064	61.425	0.1511
T0019,T0037	C013	41.010	0.5307
T0021	C028	26.873	0.2701
T0018,T0026	C055	71.141	0.1402
T0014,T0032	C037	28.047	0.3017
T0016,T0029	C056	62.992	0.2616
T0020,T0038	C020	47.183	0.2381
T0025,T0028	C032	28.328	0.5942
T0022,T0028	C065	62.469	0.3905
T0020,T0030	C058	41.409	0.1734
T0020,T0028	C000	85.995	0.1499
T0020,T0034	C053	86.366	0.5794
T0012,T0017	C035	70.543	0.7071
T0012,T0027	C010	63.167	0.1357
T0014,T0039	C037	50.440	0.7009
T0014,T0034	C074	73.045	0.5993
T0035,T0038	C068	30.648	0.2963
T0005,T0006	C073	74.211	0.6546
T0001,T0003	C007	57.507	0.1779
T0028,T0031	C063	82.663	0.1298
T0018,T0037	C061	56.806	0.0556
T0008,T0025	C027	56.714	0.3064
T0026,T0038	C063	43.364	0.0100
T0009,T0018	C054	69.827	0.4594
T0018,T0039	C019	59.484	0.3548
T0027,T0033	C068	64.837	0.0100
T0013,T0029	C075	71.921	0.2826
T0013,T0022	C028	62.849	0.0890
T0000,T0012	C077	75.453	0.0881
T0002,T0035	C046	81.233	0.8655
T0018,T0026	C076	33.217	0.0430
T0007,T0035	C025	52.007	0.4250
T0006,T0017	C033	53.243	0.4040
T0023,T0039	C055	95.242	0.3054
T0001,T0020	C050	72.364	0.2063
T0013,T0038	C033	100.000	0.2564
T0014,T0036	C039	91.483	0.1484
T0013,T0038	C072	46.093	0.1130
T0007,T0030	C054	60.353	0.1065
T0005,T0028	C035	55.003	0.1918
T0018,T0039	C073	64.076	0.2547
T0001,T0024	C061	94.208	0.3051
T0033	C011	25.168	0.4617
T0000,T0008	C002	68.407	0.3600
T0005,T0034	C000	51.160	0.0407
T0025,T0031	C040	52.079	0.1496
T0001,T0005	C056	53.396	0.2791
T0019,T0036	C066	37.653	0.0198
T0024,T0026	C052	48.751	0.0685
T0014,T0037	C013	88.581	0.0270
T0021,T0039	C029	66.905	0.6788
T0022,T0038	C000	75.323	0.7589
T0038	C048	30.250	0.5280
T0018,T0029	C044	41.790	0.5697
T0032,T0035	C061	48.934	0.4355
T0029,T0031	C006	39.438	0.1965
T0013,T0028	C070	45.918	0.5136
T0024,T0034	C053	43.615	0.2568
T0014,T0020	C046	90.916	0.2692
T0029,T0033	C061	43.552	0.1317
T0023,T0025	C041	33.415	0.2659
T0008,T0035	C078	34.153	0.0100
T0018,T0021	C031	32.598	0.2430
T0002,T0033	C025	38.041	0.0785
T0032	C025	10.000	0.9500
T0016,T0026	C024	74.973	0.4602
T0017,T0025	C026	58.527	0.5155
T0014,T0023	C033	68.432	0.5219
T0000,T0023	C019	58.459	0.8288
T0029,T0030	C010	38.876	0.1742
T0004,T0033	C053	82.232	0.2292
T0019,T0022	C040	62.605	0.6306
T0005,T0021	C045	88.581	0.1173
T0005,T0020	C079	46.822	0.0738
T0010,T0032	C000	67.427	0.4995
T0030,T0033	C028	60.221	0.5017
T0008,T0018	C041	49.744	0.2215
T0008,T0035	C011	58.669	0.0648
T0016,T0035	C036	71.775	0.1557
T0000,T0001	C054	34.705	0.1205
T0009,T0021	C061	61.946	0.3077
T0004,T0019	C061	61.887	0.1446
T0035,T0037	C011	56.802	0.2064
T0026,T0027	C029	35.849	0.1395
T0014,T0037	C068	44.067	0.2820
T0005,T0016	C026	65.669	0.1048
T0030,T0034	C060	63.872	0.0856
T0016,T0032	C041	39.631	0.2511
T0017,T0018	C079	62.205	0.1835
T0027,T0038	C025	62.298	0.0100
T0011,T0025	C012	64.593	0.5699
T0003,T0025	C065	40.025	0.1077
T0001,T0032	C076	89.428	0.0730
T0001,T0016	C059	68.128	0.2152
T0010,T0012	C025	83.783	0.4305
T0009,T0032	C069	67.562	0.0978
T0000,T0004	C054	87.515	0.0464
T0013,T0027	C042	64.528	0.4270
T0026,T0034	C053	73.430	0.6331
T0010,T0012	C077	93.554	0.2211
T0033,T0039	C032	90.288	0.0781
T0012,T0037	C061	80.885	0.2954
T0016,T0021	C011	41.273	0.3497
T0025,T0033	C065	43.994	0.0925
T0014,T0031	C041	58.516	0.7949
T0020,T0030	C042	37.226	0.1462
T0013,T0039	C066	42.760	0.1962
T0006,T0013	C009	66.485	0.2775
T0016,T0017	C030	56.616	0.1761
T0004,T0037	C063	50.398	0.4995
T0008,T0022	C050	61.549	0.1410
T0003,T0036	C060	92.387	0.0955
T0002,T0027	C031	64.946	0.0765
T0017,T0036	C075	33.492	0.4717
T0005,T0027	C017	87.223	0.0802
T0003,T0036	C037	77.651	0.0838
T0020,T0032	C008	78.283	0.4706
T0008,T0032	C038	68.924	0.7204
T0000,T0021	C015	100.000	0.3637
T0026,T0028	C023	44.799	0.0641
T0018,T0023	C010	68.142	0.1252
T0009,T0029	C068	45.834	0.2464
T0012,T0026	C045	73.485	0.1702
T0005,T0022	C033	45.835	0.0747
T0023,T0030	C002	63.433	0.0847
T0005,T0035	C016	51.679	0.4478
T0000,T0020	C015	76.671	0.5691
T0008,T0028	C044	52.568	0.6153
T0003,T0024	C000	38.815	0.3531
T0023,T0032	C032	53.501	0.0100
T0014,T0028	C008	65.249	0.3420
T0005,T0006	C050	74.792	0.3090
T0001,T0025	C014	33.797	0.5627
T0024,T0038	C057	50.548	0.7442
T0010,T0018	C019	43.150	0.1370
T0016,T0017	C007	94.808	0.2103
T0013,T0023	C057	86.969	0.4619
T0004,T0032	C040	81.455	0.0100
T0002,T0015	C041	43.125	0.1957
T0010,T0034	C005	39.431	0.5589
T0021,T0037	C049	42.562	0.2185
T0022,T0025	C063	48.205	0.2922
T0000,T0037	C075	100.000	0.5215
T0003,T0004	C030	64.451	0.3509
T0023,T0027	C030	89.445	0.0886
T0014,T0026	C042	57.118	0.4750
T0016,T0017	C060	71.049	0.4391
T0006,T0027	C008	88.152	0.2564
T0015,T0036	C061	66.622	0.1887
T0009,T0032	C000	69.145	0.3360
T0032,T0035	C074	77.188	0.0423
T0009,T0038	C000	87.178	0.0806
T0002,T0030	C058	58.385	0.0752
T0022,T0037	C025	84.763	0.8042
T0002,T0037	C011	44.535	0.2476
T0008,T0039	C037	89.436	0.4125
T0027,T0036	C078	60.882	0.3590
T0001,T0018	C004	46.618	0.2652
T0006,T0026	C065	50.929	0.0524
T0003,T0029	C027	68.388	0.3668
T0014,T0019	C011	75.798	0.1635
T0019,T0030	C022	46.392	0.1886
T0003,T0020	C039	88.205	0.5386
T0015,T0038	C013	44.759	0.5741
T0019,T0034	C043	40.995	0.0516
T0016,T0039	C073	96.428	0.0998
T0001,T0015	C038	60.632	0.3972
T0002,T0013	C005	93.982	0.0785
T0008,T0038	C075	89.464	0.0826
T0012,T0019	C041	70.249	0.1326
T0000,T0018	C018	46.295	0.1817
T0022,T0024	C025	74.220	0.6353
T0004,T0015	C064	74.231	0.4066
T0010,T0016	C013	42.836	0.6073
T0004,T0016	C054	61.471	0.3159
T0009,T0020	C041	38.683	0.1566
T0021,T0037	C037	82.116	0.1321
T0018,T0021	C072	41.688	0.0695
T0003,T0007	C056	30.574	0.1001
T0014,T0027	C059	97.962	0.0100
T0001,T0010	C066	32.521	0.5188
T0000,T0032	C042	76.572	0.0100
T0014,T0020	C026	38.583	0.0916
T0003,T0031	C066	68.765	0.0949
T0009,T0015	C006	65.683	0.0461
T0015,T0029	C038	88.056	0.1946
T0013,T0032	C038	60.428	0.1724
T0009,T0026	C046	58.619	0.0100
T0032,T0038	C027	41.804	0.1775
T0032,T0035	C001	79.450	0.6102
T0006,T0038	C043	38.527	0.3760
T0019,T0030	C021	39.942	0.1664
T0008,T0031	C051	54.959	0.0900
T0022,T0024	C038	63.887	0.1888
T0011,T0026	C069	43.274	0.3024
T0002,T0018	C059	76.424	0.6149
T0023,T0031	C078	53.748	0.2478
T0002,T0020	C011	79.833	0.2857
T0006	C019	22.426	0.5676
T0024,T0035	C064	76.706	0.0500
T0028,T0030	C078	79.193	0.5188
T0023,T0029	C018	77.199	0.2189
T0002,T0006	C019	59.648	0.1616
T0002,T0020	C022	60.053	0.3223
T0018,T0033	C027	58.757	0.5814
T0004,T0024	C002	69.100	0.0100
T0027,T0028	C060	46.732	0.2729
T0003,T0029	C074	24.014	0.3572
T0006,T0032	C013	38.088	0.8521
T0005,T0029	C072	47.462	0.3333
T0000,T0005	C067	38.069	0.1996
T0016,T0019	C008	58.714	0.0198
T0035,T0038	C040	46.446	0.0515
T0015,T0022	C068	97.017	0.1435
T0002,T0019	C042	67.206	0.2894
T0028,T0035	C001	69.074	0.3111
T0026	C063	23.815	0.3418
T0004,T0033	C071	68.779	0.0160
T0000,T0005	C062	54.678	0.0988
T0018,T0021	C050	73.278	0.1503
T0001,T0034	C049	46.444	0.5090
T0005,T0028	C047	37.586	0.1843
T0014,T0028	C058	28.100	0.0941
T0019,T0024	C049	34.241	0.4882
T0026	C045	33.652	0.2446
T0008,T0034	C051	83.435	0.4171
T0009,T0022	C070	44.036	0.2588
T0006,T0013	C070	68.542	0.1950
T0020,T0032	C064	53.557	0.2049
T0013,T0020	C069	56.359	0.2520
T0002,T0031	C039	60.407	0.3763
T0003,T0038	C079	93.676	0.5168
T0009,T0016	C010	48.936	0.0910
T0007,T0032	C015	62.813	0.1640
T0007,T0026	C029	36.137	0.3577
T0030,T0038	C056	45.525	0.2793
T0012,T0036	C034	61.083	0.2195
T0009,T0010	C018	57.271	0.5667
T0028	C003	26.469	0.5676
T0006,T0022	C038	47.611	0.2758
T0015,T0039	C030	44.989	0.1975
T0021,T0035	C044	63.286	0.0756
T0002,T0021	C028	52.621	0.5107
T0013,T0020	C019	57.925	0.1558
T0006,T0022	C018	49.919	0.0443
T0011,T0038	C065	48.202	0.4487
T0012,T0021	C034	44.998	0.0100
T0016,T0023	C075	45.952	0.0761
T0002,T0023	C029	24.082	0.1029
T0015,T0036	C000	79.423	0.2066
T0004,T0014	C020	19.556	0.5555
T0017,T0037	C037	49.550	0.1564
T0003,T0027	C036	73.059	0.5083
T0025,T0034	C030	52.619	0.1783
T0022,T0028	C066	45.172	0.3446
T0014,T0024	C063	91.405	0.3086
T0016,T0036	C076	76.616	0.1048
T0026,T0028	C005	47.818	0.0408
T0018,T0024	C043	98.392	0.0394
T0009,T0010	C001	85.249	0.0189
T0000,T0028	C057	38.153	0.2206
T0006,T0013	C053	47.730	0.5306
T0021,T0033	C070	48.365	0.3788
T0024	C028	36.460	0.6382
T0020,T0039	C065	50.813	0.6497
T0008,T0021	C033	59.663	0.2084
T0006	C063	30.975	0.6926
T0009,T0020	C030	76.628	0.4063
T0015,T0032	C016	26.068	0.4777
T0005,T0015	C056	41.309	0.2608
T0010,T0026	C072	57.225	0.4448
T0005,T0013	C023	100.000	0.6771
T0001,T0023	C016	55.599	0.1689
T0019,T0022	C026	62.571	0.0667
T0006,T0036	C008	69.840	0.2030
T0015,T0033	C037	35.658	0.2465
T0021,T0033	C001	83.501	0.1077
T0009,T0034	C024	91.006	0.0100
T0007,T0017	C015	96.156	0.6842
T0034	C024	16.579	0.3042
T0024,T0029	C020	42.640	0.1263
T0032,T0038	C051	57.062	0.3930
T0000	C068	50.594	0.2018
T0001,T0038	C062	89.903	0.0216
T0007,T0017	C019	85.193	0.0239
T0008,T0031	C075	44.286	0.5651
T0010,T0011	C027	67.241	0.0854
T0001,T0007	C039	64.456	0.0778
T0015,T0032	C012	86.103	0.7081
T0011,T0021	C035	71.479	0.5598
T0016,T0034	C061	29.898	0.1129
T0003	C028	25.813	0.7747
T0005,T0015	C055	71.197	0.2037
T0004,T0030	C038	74.752	0.2447
T0004,T0018	C032	62.842	0.6194
T0032,T0037	C029	49.653	0.0792
T0009	C044	18.264	0.5214
T0007,T0038	C064	66.511	0.4524
T0010,T0019	C046	52.527	0.1079
T0009	C069	52.369	0.8982
T0004,T0033	C005	70.768	0.1685
T0000,T0008	C001	67.921	0.2484
T0017,T0025	C021	40.449	0.4633
T0013,T0029	C003	44.070	0.3688
T0009,T0030	C047	60.409	0.4276
T0024,T0030	C046	41.976	0.6871
T0005,T0010	C030	86.957	0.1488
T0012,T0013	C018	64.916	0.4922
T0020,T0033	C013	72.388	0.3499
T0014,T0015	C067	57.478	0.1806
T0007,T0033	C070	65.501	0.2228
T0014,T0028	C057	69.647	0.3978
T0001,T0009	C019	62.430	0.1145
T0019,T0027	C014	98.281	0.4823
T0000,T0006	C035	58.568	0.7861
T0018,T0025	C061	68.793	0.0449
T0017,T0030	C010	54.375	0.0100
T0029,T0034	C041	97.859	0.6143
T0022,T0031	C034	44.861	0.5260
T0010,T0017	C055	41.023	0.2353
T0009,T0039	C061	55.936	0.0390
T0005,T0007	C076	71.713	0.0987
T0021,T0024	C047	71.631	0.0673
T0008,T0022	C025	69.604	0.5331
T0006,T0037	C007	53.444	0.1159
T0003,T0007	C009	72.214	0.0901
T0003,T0020	C074	36.244	0.0105
T0028,T0030	C004	76.711	0.0510
T0000,T0030	C035	40.682	0.2179
T0021,T0032	C053	68.389	0.1351
T0002,T0006	C061	60.743	0.2128
T0008,T0022	C069	57.195	0.6825
T0034,T0035	C065	40.023	0.0922
T0015,T0028	C032	50.488	0.4963
T0013,T0019	C001	91.668	0.1029
T0020,T0034	C062	71.142	0.1670
T0021,T0036	C050	46.121	0.1262
T0034,T0035	C051	61.342	0.1284
T0021,T0030	C069	65.729	0.1566
T0036,T0038	C077	24.903	0.4351
T0027,T0035	C061	68.378	0.5646
T0019,T0021	C001	75.519	0.1825
T0007,T0030	C067	49.298	0.4788
T0009,T0029	C004	52.630	0.1296
T0002,T0011	C022	100.000	0.3949
T0012,T0023	C064	89.147	0.1790
T0012,T0014	C066	35.500	0.1298
T0014,T0030	C049	37.512	0.0920
T0001,T0032	C039	77.790	0.5140
T0013,T0023	C032	63.031	0.0771
T0001,T0015	C001	43.531	0.4045
T0015,T0020	C033	51.976	0.0590
T0006,T0032	C022	60.036	0.1243
T0016,T0032	C069	52.492	0.2753
T0009,T0017	C039	73.862	0.1944
T0008,T0018	C006	67.451	0.3665
T0024,T0038	C016	44.056	0.5693
T0008,T0022	C049	93.491	0.1287
T0016,T0029	C005	77.655	0.2169
T0022,T0039	C014	82.170	0.4715
T0018,T0027	C023	46.848	0.1642
T0014,T0028	C046	20.245	0.2788
T0005,T0027	C055	71.078	0.9396
T0000,T0004	C045	84.105	0.1747
T0005,T0035	C054	63.607	0.1435
T0031,T0032	C026	53.657	0.7895
T0004,T0025	C042	65.296	0.5591
T0003,T0010	C047	55.987	0.2307
T0022,T0027	C045	89.137	0.2258
T0015,T0034	C071	78.720	0.5975
T0020	C049	10.000	0.5724
T0018,T0020	C036	87.791	0.0597
T0028,T0035	C043	57.678	0.3221
T0010,T0027	C013	56.305	0.5821
T0011,T0029	C009	26.353	0.1782
T0008,T0010	C057	47.538	0.7411
T0000,T0028	C061	80.768	0.1619
T0000,T0031	C077	55.272	0.0771
T0010,T0011	C067	62.038	0.2962
T0019,T0030	C074	48.067	0.1095
T0006,T0020	C029	77.528	0.1574
T0016,T0034	C051	70.436	0.1960
T0016,T0033	C056	95.948	0.2298
T0017,T0027	C044	58.778	0.5833
T0010,T0025	C013	56.552	0.1655
T0011,T0034	C064	42.779	0.4780
T0005,T0014	C034	95.229	0.3248
T0023,T0030	C053	33.366	0.2214
T0020,T0022	C011	75.398	0.1750
T0017	C025	17.352	0.6889
T0007,T0024	C009	48.656	0.1267
T0025,T0037	C017	73.794	0.0100
T0001,T0024	C058	27.264	0.2835
T0010,T0024	C074	58.004	0.5227
T0013,T0035	C049	54.056	0.2868
T0009,T0023	C025	60.243	0.3591
T0007,T0018	C008	80.690	0.2002
T0024,T0033	C028	99.426	0.2072
T0017,T0021	C069	99.425	0.1520
T0006,T0007	C028	59.673	0.2334
T0013,T0036	C042	15.267	0.0143
T0028,T0033	C041	46.425	0.3877
T0008,T0035	C075	57.641	0.3609
T0006,T0038	C045	58.921	0.2507
T0031,T0033	C035	25.692	0.1592
T0022,T0036	C002	45.501	0.6762
T0005,T0017	C079	79.572	0.2238
T0002,T0010	C012	47.232	0.2800
T0016,T0037	C003	80.541	0.0124
T0001,T0017	C063	22.244	0.3772
T0004,T0031	C040	85.271	0.7419
T0023,T0032	C011	50.183	0.1444
T0001,T0031	C067	57.849	0.1090
T0039	C065	33.431	0.3382
T0003,T0009	C043	56.986	0.7001
T0027,T0032	C016	72.980	0.1149
T0003,T0005	C007	61.843	0.1492
T0015,T0019	C021	47.566	0.1175
T0008,T0011	C073	74.620	0.2686
T0026	C041	33.401	0.3804
T0006,T0032	C036	87.928	0.2594
T0020,T0036	C065	63.500	0.1702
T0023,T0039	C072	72.118	0.0709
T0003,T0013	C058	64.767	0.3822
T0011,T0035	C014	72.582	0.3874
T0007,T0017	C038	77.559	0.2071
T0009,T0034	C045	89.432	0.2107
T0001,T0029	C049	62.213	0.0865
T0008,T0009	C069	63.445	0.4362
T0010,T0011	C075	65.894	0.3903
T0022,T0027	C003	43.328	0.1800
T0010,T0013	C053	92.913	0.4081
T0011,T0030	C043	48.118	0.1114
T0002,T0031	C000	60.694	0.3352
T0018,T0032	C079	41.125	0.1129
T0001,T0030	C040	41.552	0.4273
T0020,T0031	C003	47.712	0.1886
T0001,T0038	C029	75.397	0.6312
T0011,T0034	C049	21.302	0.9344
T0015,T0023	C054	83.848	0.6586
T0008,T0030	C078	71.223	0.3060
T0028,T0033	C067	76.585	0.1261
T0014,T0015	C044	61.389	0.5321
T0005,T0012	C002	95.792	0.0789
T0000,T0031	C050	46.045	0.1865
T0011,T0023	C013	54.672	0.3893
T0026,T0030	C019	74.645	0.0100
T0036,T0038	C061	54.690	0.3810
T0000,T0035	C015	77.670	0.2674
T0001,T0009	C009	57.908	0.4257
T0017,T0030	C019	55.941	0.4190
T0012,T0023	C041	56.553	0.3671
T0003,T0030	C026	72.231	0.2800
T0003,T0038	C005	42.267	0.4549
T0005,T0010	C052	49.939	0.4916
T0018,T0022	C062	46.435	0.2093
T0005,T0033	C037	33.654	0.4040
T0002,T0027	C032	77.817	0.0653
T0018,T0021	C025	19.468	0.2624
T0019,T0030	C079	41.541	0.3333
T0020,T0030	C068	50.629	0.1802
T0000,T0003	C012	83.301	0.0219
T0004,T0009	C059	32.168	0.2922
T0001,T0038	C051	32.106	0.1317
T0011,T0033	C061	82.840	0.4414
T0014,T0020	C056	35.537	0.2499
T0027,T0031	C031	58.734	0.2288
T0032,T0039	C067	82.826	0.2924
T0002,T0005	C027	34.516	0.0206
T0003,T0020	C019	45.327	0.4868
T0005,T0008	C068	53.476	0.4646
T0002,T0016	C035	85.867	0.1885
T0025,T0032	C035	51.576	0.1256
T0001,T0012	C058	91.888	0.3261
T0028,T0037	C075	70.429	0.2063
T0022,T0033	C021	96.529	0.1489
T0013,T0038	C009	50.962	0.3273
T0004,T0022	C079	65.919	0.2515
T0002,T0034	C015	39.361	0.2997
T0018,T0036	C010	55.098	0.1171
T0000,T0023	C005	29.992	0.1252
T0006,T0030	C076	73.542	0.6756
T0003,T0008	C066	100.000	0.0692
T0003,T0031	C019	30.756	0.4236
T0018,T0039	C016	57.541	0.4524
T0030,T0031	C055	72.231	0.8193
T0023,T0032	C014	45.899	0.3548
T0012,T0028	C029	49.560	0.5741
T0009,T0028	C049	60.038	0.3248
T0016,T0034	C008	64.059	0.1739
T0018,T0032	C059	21.238	0.2119
T0009,T0030	C068	56.645	0.2817
T0012,T0021	C025	87.501	0.0382
T0008,T0011	C031	53.629	0.2084
T0012,T0017	C009	35.564	0.1235
T0015,T0039	C031	46.145	0.0143
T0028,T0037	C043	60.786	0.4805
T0016,T0027	C036	43.491	0.2742
T0014,T0021	C079	67.126	0.2775
T0021,T0033	C000	57.171	0.5361
T0002,T0022	C001	66.833	0.4183
T0008,T0015	C011	43.832	0.6571
T0012,T0038	C063	54.482	0.1197
T0024,T0030	C012	30.430	0.2520
T0002,T0037	C016	80.685	0.1555
T0003,T0035	C028	58.291	0.1850
T0003	C017	41.764	0.9167
T0009,T0022	C067	72.532	0.0836
T0003,T0033	C001	93.800	0.0831
T0003,T0038	C041	54.639	0.5167
T0003,T0020	C073	57.084	0.1839
T0006,T0038	C037	50.280	0.3138
T0013,T0035	C053	67.680	0.2853
T0000,T0006	C034	42.393	0.2496
T0013,T0031	C004	71.394	0.4089
T0006,T0009	C075	45.403	0.0664
T0005,T0006	C006	50.981	0.3643
T0009,T0023	C007	62.694	0.1433
T0015,T0038	C006	56.124	0.3922
T0007,T0013	C054	55.261	0.2696
T0004,T0017	C072	79.026	0.4451
T0009,T0031	C002	31.783	0.0635
T0004,T0011	C060	64.169	0.6126
T0030,T0036	C064	61.681	0.1563
T0011,T0029	C044	68.147	0.0829
T0009,T0026	C021	45.606	0.4565
T0003,T0038	C006	77.338	0.2356
T0003,T0031	C013	79.934	0.2702
T0007,T0032	C023	47.228	0.1056
T0020,T0035	C060	81.178	0.1690
T0008,T0034	C072	57.387	0.0100
T0031,T0038	C037	73.585	0.8463
T0018,T0032	C008	50.360	0.4487
T0028	C027	36.919	0.6610
T0007,T0016	C014	64.821	0.4596
T0009,T0011	C028	28.282	0.1167
T0011,T0013	C067	75.699	0.1754
T0008,T0030	C057	63.039	0.1398
T0013,T0017	C010	54.708	0.8324
T0013	C020	44.905	0.9355
T0002,T0010	C023	97.305	0.5082
T0002,T0009	C004	30.083	0.0100
T0030,T0036	C022	27.721	0.4008
T0012,T0016	C052	75.830	0.1885
T0027,T0035	C025	77.646	0.0583
T0024,T0025	C075	74.516	0.3416
T0035,T0038	C000	76.263	0.0692
T0016,T0018	C061	22.341	0.2461
T0015,T0039	C042	92.652	0.3122
T0010,T0013	C068	58.174	0.7981
T0018,T0021	C046	47.829	0.3625
T0006,T0029	C016	70.691	0.3349
T0012,T0017	C063	100.000	0.4443
T0009,T0020	C070	40.871	0.1632
T0020,T0038	C079	74.565	0.1020
T0009,T0017	C023	42.653	0.0215
T0002,T0031	C029	37.892	0.0991
T0006,T0037	C013	68.169	0.0760
T0001,T0038	C076	55.122	0.0117
T0014,T0015	C049	73.587	0.3303
T0013	C063	41.847	0.8804
T0007,T0029	C057	41.886	0.2410
T0017,T0018	C021	97.338	0.3375
T0015,T0036	C036	70.257	0.0433
T0018,T0029	C077	32.533	0.0628
T0018,T0034	C022	51.795	0.3489
T0012,T0026	C000	70.481	0.1642
T0003,T0026	C013	25.003	0.2037
T0008,T0011	C061	53.446	0.6157
T0001,T0026	C042	69.994	0.4782
T0026,T0035	C036	53.463	0.2949
T0015,T0020	C050	77.073	0.1884
T0002,T0016	C038	30.052	0.0356
T0017,T0039	C002	57.319	0.1930
T0008	C024	24.855	0.2585
T0026,T0034	C045	59.339	0.0462
T0027,T0031	C022	40.009	0.8642
T0004,T0009	C018	38.337	0.3003
T0003,T0007	C029	55.881	0.2956
T0012,T0022	C027	63.040	0.0646
T0011,T0022	C072	26.108	0.3077
T0018,T0033	C022	22.644	0.1600
T0027,T0033	C020	41.531	0.3136
T0010,T0014	C002	50.663	0.4215
T0012,T0030	C029	85.261	0.2790
T0013,T0019	C046	96.631	0.2593
T0017	C031	27.644	0.9460
T0021,T0025	C035	48.890	0.2570
T0002,T0009	C012	48.497	0.3258
T0023,T0029	C047	46.599	0.2048
T0013,T0028	C006	74.025	0.5150
T0014,T0030	C077	69.737	0.2864
T0001,T0007	C000	66.257	0.0976
T0003,T0006	C037	37.427	0.1199
T0017,T0019	C079	61.374	0.0542
T0003,T0029	C040	65.738	0.6577
T0009,T0032	C009	49.023	0.7963
T0027,T0036	C069	59.795	0.2434
T0024,T0031	C008	76.477	0.6580
T0004	C061	12.104	0.8617
T0007,T0037	C058	40.395	0.2945
T0006,T0013	C032	31.758	0.1829
T0005,T0025	C073	26.471	0.3001
T0011,T0013	C026	36.587	0.0965
T0002,T0017	C006	60.566	0.2220
T0025,T0027	C078	51.798	0.5538
T0011,T0026	C071	67.960	0.3529
T0015,T0016	C064	47.578	0.4194
T0008,T0032	C073	31.925	0.2538
T0020,T0034	C079	74.415	0.1382
T0019,T0025	C068	48.636	0.2297
T0031,T0034	C057	73.288	0.0377
T0025,T0027	C000	44.320	0.0100
T0002,T0027	C008	75.088	0.0778
T0018,T0027	C005	60.789	0.0923
T0018,T0023	C045	59.226	0.0982
T0004,T0013	C023	77.805	0.0100
T0004,T0016	C009	81.151	0.4070
T0000,T0011	C064	59.604	0.7178
T0035,T0039	C044	65.675	0.0100
T0009,T0027	C054	71.824	0.0687
T0011,T0034	C063	43.114	0.7352
T0030,T0031	C067	60.784	0.3894
T0005,T0032	C073	69.208	0.2589
T0024,T0032	C053	70.286	0.2994
T0030,T0036	C010	48.954	0.4213
T0025,T0033	C077	56.074	0.4267
T0027,T0035	C065	60.168	0.0695
T0013,T0022	C078	18.161	0.2064
