task_id_list	courier_id	total_score	willingness
T0021,T0039	C009	68.208	0.0364
T0004,T0037	C066	80.073	0.4275
T0014,T0036	C070	56.104	0.0743
T0023,T0026	C029	66.156	0.2016
T0027,T0034	C046	58.628	0.1665
T0014,T0035	C063	56.344	0.6348
T0022,T0027	C028	33.344	0.6578
T0024,T0039	C016	51.694	0.0325
T0008,T0009	C016	48.013	0.2698
T0015,T0035	C011	50.838	0.1629
T0010,T0023	C014	83.734	0.0502
T0020,T0025	C073	62.128	0.1063
T0015,T0036	C061	46.687	0.5629
T0004,T0007	C076	77.426	0.4822
T0003,T0026	C023	84.087	0.2979
T0005,T0032	C028	64.758	0.2403
T0000,T0022	C017	82.817	0.6778
T0024,T0033	C025	58.151	0.4126
T0015,T0019	C050	68.390	0.1373
T0007,T0009	C057	72.934	0.0243
T0022,T0029	C006	46.410	0.0450
T0001,T0009	C062	41.512	0.2658
T0011,T0038	C007	26.413	0.1841
T0012,T0022	C011	56.970	0.4595
T0013,T0034	C022	64.131	0.3253
T0034,T0036	C032	84.760	0.2836
T0032,T0039	C023	65.704	0.7403
T0028	C059	17.360	0.9500
T0007,T0035	C054	45.266	0.6779
T0013,T0029	C023	24.344	0.1097
T0019,T0036	C036	78.691	0.3918
T0008,T0035	C079	44.174	0.2113
T0015,T0016	C059	36.149	0.3922
T0023,T0030	C064	88.405	0.1480
T0015,T0018	C002	41.449	0.3111
T0009,T0027	C065	72.821	0.3650
T0005,T0022	C073	50.152	0.7707
T0007,T0031	C005	31.272	0.4086
T0004,T0030	C070	40.643	0.6354
T0034,T0035	C079	41.627	0.0536
T0010,T0036	C021	81.081	0.1449
T0023,T0030	C015	40.681	0.4480
T0008,T0030	C007	41.402	0.4981
T0027,T0033	C005	32.032	0.6555
T0011,T0030	C022	74.214	0.1265
T0024,T0027	C043	45.567	0.1720
T0017,T0021	C038	49.815	0.0504
T0027,T0034	C050	74.140	0.7087
T0034,T0036	C000	96.298	0.6788
T0020,T0030	C023	54.932	0.5412
T0000,T0038	C050	31.882	0.0693
T0008,T0010	C019	61.366	0.1760
T0000,T0016	C014	64.394	0.5528
T0002,T0013	C034	71.473	0.1763
T0028,T0039	C079	75.004	0.4548
T0013,T0016	C033	40.502	0.2342
T0012,T0034	C001	91.290	0.3546
T0000,T0038	C073	50.734	0.3649
T0007,T0038	C070	53.694	0.2314
T0015,T0039	C026	67.465	0.1824
T0009,T0018	C012	56.557	0.0577
T0020,T0021	C007	64.687	0.2024
T0002,T0018	C040	76.388	0.2356
T0015,T0036	C039	100.000	0.2492
T0004,T0013	C019	63.070	0.1124
T0020,T0024	C037	51.921	0.1762
T0011,T0017	C052	52.846	0.3701
T0005,T0016	C026	81.850	0.1180
T0012,T0018	C014	67.725	0.3798
T0016,T0038	C008	95.126	0.3817
T0005,T0036	C063	61.089	0.1950
T0025,T0036	C013	76.732	0.1912
T0023,T0031	C060	27.488	0.2211
T0012,T0034	C062	38.403	0.1049
T0013,T0030	C041	48.609	0.1505
T0014,T0033	C076	71.719	0.3692
T0004,T0009	C030	43.681	0.3002
T0014,T0027	C020	77.610	0.0869
T0020,T0038	C028	66.383	0.5273
T0001	C065	13.656	0.9500
T0038	C006	54.739	0.1999
T0000,T0035	C001	69.841	0.3894
T0009,T0037	C018	55.651	0.0408
T0000,T0039	C039	58.839	0.1352
T0001,T0008	C035	52.076	0.0100
T0033,T0035	C025	56.416	0.1875
T0006,T0020	C035	100.000	0.1250
T0011,T0013	C020	69.052	0.4258
T0014,T0024	C067	40.000	0.0100
T0011,T0026	C053	73.386	0.3953
T0006,T0010	C039	61.460	0.3330
T0001,T0036	C016	29.125	0.1276
T0009	C025	40.958	0.9500
T0019,T0037	C041	70.809	0.2899
T0005,T0026	C062	64.890	0.2199
T0016,T0032	C073	86.972	0.1953
T0003,T0031	C001	68.370	0.1331
T0000	C007	10.000	0.1722
T0000,T0038	C023	47.741	0.2777
T0023,T0026	C057	42.833	0.3341
T0003,T0018	C028	62.061	0.3470
T0012,T0027	C074	74.527	0.5478
T0025,T0035	C017	42.661	0.3598
T0000,T0025	C072	39.472	0.3487
T0031,T0034	C079	20.446	0.4047
T0009,T0022	C037	73.895	0.2955
T0028,T0037	C016	59.903	0.0958
T0009,T0021	C044	46.447	0.0348
T0024,T0030	C048	65.221	0.2552
T0020,T0028	C027	16.088	0.1101
T0013,T0029	C031	35.745	0.3417
T0001,T0033	C030	72.578	0.2244
T0007,T0033	C052	71.253	0.3457
T0025	C035	11.361	0.1869
T0032,T0033	C038	60.657	0.0100
T0013,T0019	C018	67.820	0.4412
T0000,T0017	C021	50.597	0.5240
T0007,T0018	C032	27.820	0.3563
T0008,T0039	C052	45.272	0.5074
T0016,T0030	C072	88.307	0.4012
T0022,T0032	C070	53.953	0.0612
T0034,T0038	C020	61.516	0.2999
T0005	C044	10.000	0.8156
T0029,T0033	C003	48.385	0.5878
T0009,T0015	C047	45.912	0.0285
T0000,T0036	C024	94.300	0.4402
T0009,T0019	C031	68.282	0.5476
T0032,T0034	C040	61.303	0.1535
T0004,T0025	C042	36.571	0.2671
T0005,T0014	C023	66.824	0.2838
T0010,T0017	C040	46.400	0.1852
T0015,T0019	C032	49.293	0.2398
T0014,T0017	C008	71.884	0.0515
T0020,T0024	C015	25.792	0.2038
T0005,T0035	C036	70.241	0.4013
T0022,T0028	C005	43.139	0.0654
T0011,T0026	C033	38.949	0.6961
T0003,T0034	C039	46.235	0.0495
T0005,T0014	C051	60.854	0.1065
T0020,T0035	C073	59.678	0.0235
T0008,T0020	C060	39.215	0.3180
T0011,T0022	C066	100.000	0.3101
T0009,T0019	C055	62.440	0.1464
T0015,T0024	C012	80.579	0.1774
T0006,T0037	C050	43.764	0.1855
T0014,T0031	C015	34.465	0.2653
T0015,T0016	C066	87.737	0.3412
T0013,T0023	C040	39.350	0.1667
T0001,T0011	C019	46.628	0.2776
T0015,T0030	C051	20.375	0.1739
T0000,T0025	C014	64.866	0.0100
T0000,T0018	C019	48.930	0.2501
T0009,T0027	C049	86.092	0.2695
T0012,T0028	C053	29.179	0.1726
T0023,T0026	C005	26.694	0.2823
T0038	C039	31.146	0.9281
T0027,T0032	C002	93.621	0.3144
T0004,T0027	C010	19.768	0.0631
T0009,T0014	C011	44.393	0.1074
T0022,T0030	C069	88.733	0.1721
T0009,T0010	C073	23.614	0.7849
T0014,T0029	C022	31.936	0.0405
T0005,T0016	C010	39.498	0.3008
T0023,T0026	C069	73.571	0.3481
T0016,T0037	C069	67.740	0.3040
T0001,T0012	C011	52.105	0.0233
T0021,T0037	C074	81.568	0.2567
T0004,T0035	C016	39.285	0.2796
T0000,T0029	C012	78.940	0.0920
T0024,T0026	C035	42.946	0.5331
T0000	C069	37.556	0.4587
T0003,T0015	C030	75.456	0.0258
T0007,T0019	C068	47.441	0.0493
T0006,T0007	C071	61.214	0.0428
T0020,T0030	C071	91.562	0.5668
T0006,T0031	C008	41.102	0.1743
T0008,T0028	C041	93.484	0.0100
T0012,T0039	C066	91.853	0.1639
T0000,T0017	C078	86.884	0.6454
T0028,T0029	C062	68.351	0.2973
T0021,T0038	C057	68.950	0.3793
T0000,T0021	C074	87.496	0.1042
T0002,T0005	C022	100.000	0.0605
T0025,T0030	C079	36.027	0.2153
T0008,T0037	C028	67.294	0.3264
T0015,T0029	C010	58.806	0.1132
T0003,T0038	C013	67.682	0.6234
T0011,T0023	C050	55.493	0.5957
T0031	C035	31.133	0.5211
T0009,T0033	C059	76.981	0.1551
T0006,T0020	C040	70.267	0.1885
T0013,T0033	C062	48.131	0.8056
T0012,T0031	C005	34.457	0.1613
T0007,T0012	C005	92.178	0.3786
T0007,T0030	C067	65.578	0.2989
T0002,T0024	C020	63.544	0.3258
T0027,T0037	C046	22.181	0.3288
T0008,T0013	C060	56.819	0.7861
T0021,T0035	C012	72.630	0.1467
T0000,T0013	C001	51.541	0.2542
T0007,T0032	C060	29.235	0.3565
T0014,T0032	C049	73.327	0.3945
T0015	C076	28.783	0.6439
T0005,T0025	C044	43.738	0.2050
T0015,T0024	C067	48.392	0.1958
T0029,T0037	C074	78.643	0.4621
T0002,T0022	C040	52.334	0.0761
T0010,T0025	C058	67.826	0.4799
T0021,T0038	C001	51.128	0.2511
T0030,T0039	C010	82.691	0.3086
T0017,T0021	C007	54.612	0.0284
T0001,T0017	C005	80.398	0.2762
T0010,T0039	C027	31.784	0.4008
T0011,T0022	C061	49.097	0.3011
T0000,T0015	C056	77.669	0.4658
T0024,T0039	C032	33.460	0.0753
T0014	C004	35.455	0.1580
T0010,T0033	C047	72.365	0.4169
T0015,T0033	C014	81.863	0.5442
T0031,T0036	C029	70.756	0.1384
T0012,T0032	C001	64.019	0.0100
T0025	C002	18.530	0.5005
T0029,T0031	C058	58.715	0.1280
T0004,T0031	C000	52.579	0.4592
T0021,T0024	C056	44.340	0.1365
T0036	C000	20.567	0.1348
T0012,T0016	C046	47.484	0.0101
T0004,T0015	C076	98.032	0.1299
T0009,T0032	C037	26.788	0.6887
T0018,T0039	C021	43.652	0.1772
T0001,T0014	C044	71.653	0.4766
T0010,T0018	C030	87.503	0.1584
T0038	C047	22.332	0.8423
T0007,T0019	C003	79.256	0.2576
T0000,T0003	C023	57.336	0.2947
T0008,T0028	C029	85.787	0.0885
T0004,T0034	C041	80.961	0.1850
T0012,T0017	C052	87.228	0.2972
T0035,T0038	C055	45.528	0.3373
T0002,T0015	C021	38.898	0.4914
T0023,T0027	C011	30.117	0.1408
T0021,T0026	C027	71.080	0.0890
T0009,T0028	C053	45.616	0.1844
T0003,T0036	C007	56.082	0.0372
T0001,T0025	C051	55.182	0.7806
T0007,T0033	C033	39.149	0.4836
T0007,T0013	C040	50.269	0.3857
T0006,T0019	C048	66.945	0.2181
T0009,T0028	C045	55.643	0.0322
T0016,T0023	C065	40.863	0.2414
T0000,T0034	C031	66.628	0.1203
T0003,T0038	C024	45.949	0.0935
T0025,T0030	C011	55.893	0.0859
T0008,T0035	C030	60.956	0.2011
T0002,T0026	C064	95.725	0.1615
T0010,T0021	C051	93.926	0.1451
T0019,T0031	C012	97.491	0.0466
T0012,T0016	C006	89.557	0.1973
T0015,T0023	C058	63.553	0.2663
T0008,T0039	C065	64.056	0.1674
T0021,T0038	C033	20.401	0.0260
T0003,T0016	C013	38.608	0.5098
T0012,T0032	C016	56.479	0.0790
T0011,T0039	C008	60.763	0.0459
T0036	C037	20.505	0.9352
T0018,T0025	C065	96.664	0.1390
T0006,T0034	C067	80.563	0.4639
T0019,T0022	C035	43.658	0.4745
T0022,T0034	C073	45.678	0.7393
T0004,T0022	C037	55.836	0.6006
T0020,T0032	C030	74.991	0.1023
T0023,T0037	C070	33.654	0.3227
T0016,T0018	C038	50.214	0.2045
T0001,T0030	C053	46.872	0.1141
T0027,T0033	C012	75.179	0.0420
T0006,T0039	C014	57.401	0.2869
T0011,T0025	C046	85.175	0.2305
T0024,T0032	C012	60.197	0.0636
T0025,T0031	C019	70.577	0.3434
T0011,T0018	C017	74.723	0.7341
T0012,T0034	C068	60.634	0.5792
T0013,T0036	C030	57.243	0.1538
T0014,T0038	C061	62.010	0.1814
T0007,T0028	C051	34.227	0.1828
T0033,T0036	C042	65.396	0.5586
T0001,T0038	C005	44.220	0.0665
T0006,T0037	C008	63.800	0.2965
T0026,T0029	C074	48.025	0.2877
T0037,T0038	C040	62.203	0.7103
T0001,T0025	C019	56.695	0.0100
T0019,T0027	C005	53.763	0.1703
T0033,T0039	C002	82.467	0.0196
T0006,T0010	C014	60.197	0.1273
T0009,T0025	C043	46.761	0.0943
T0001,T0010	C036	36.401	0.2420
T0004,T0021	C054	25.605	0.3040
T0001,T0004	C070	62.515	0.2084
T0024,T0039	C012	48.786	0.3005
T0007,T0028	C014	89.819	0.3330
T0031,T0039	C045	68.590	0.1057
T0009,T0022	C072	13.216	0.1562
T0004,T0005	C022	59.882	0.1679
T0004,T0014	C018	54.272	0.4951
T0023,T0030	C029	60.184	0.6040
T0001,T0013	C025	53.708	0.3041
T0029,T0034	C004	54.581	0.0868
T0009,T0016	C024	88.276	0.0100
T0026,T0027	C017	77.582	0.1072
T0016,T0029	C077	62.584	0.2166
T0031,T0035	C059	64.867	0.7936
T0006,T0034	C042	72.715	0.4556
T0018,T0025	C045	70.869	0.1249
T0016,T0031	C009	54.868	0.3187
T0017,T0021	C016	64.079	0.2833
T0021,T0027	C078	100.000	0.1550
T0000,T0007	C030	46.208	0.1926
T0027,T0036	C020	60.766	0.3710
T0027,T0033	C011	48.009	0.2376
T0031,T0039	C077	64.259	0.8033
T0005,T0020	C047	54.851	0.3763
T0004,T0017	C023	77.164	0.0894
T0034,T0039	C036	39.693	0.5141
T0005,T0029	C046	45.361	0.8252
T0010,T0016	C039	85.507	0.0984
T0021,T0033	C028	45.699	0.1143
T0018,T0020	C005	28.938	0.4022
T0031,T0037	C040	45.158	0.0155
T0010,T0027	C043	68.355	0.1250
T0007,T0033	C034	56.215	0.2553
T0010,T0035	C004	41.259	0.0858
T0013,T0028	C019	42.472	0.1847
T0016,T0038	C039	53.262	0.0861
T0010,T0015	C059	59.303	0.2324
T0019	C046	10.550	0.8784
T0014,T0017	C051	64.675	0.1260
T0024,T0029	C063	100.000	0.1199
T0002,T0031	C010	53.920	0.3436
T0003,T0008	C019	60.522	0.2830
T0013,T0017	C033	50.656	0.8579
T0005,T0028	C001	86.192	0.2656
T0024,T0029	C055	47.742	0.5869
T0004,T0016	C054	82.517	0.1729
T0018,T0035	C062	70.665	0.1067
T0020,T0029	C026	53.632	0.3516
T0013,T0014	C074	50.485	0.0490
T0010,T0020	C015	75.336	0.3103
T0012,T0030	C008	73.498	0.0100
T0019,T0024	C023	89.973	0.2692
T0004,T0034	C075	52.915	0.3994
T0019,T0036	C041	76.822	0.1968
T0005,T0017	C044	55.340	0.0816
T0035	C032	18.237	0.3591
T0037,T0039	C064	62.704	0.2855
T0019,T0033	C039	43.600	0.2883
T0017,T0039	C048	72.819	0.1749
T0003,T0006	C056	33.379	0.4467
T0034,T0039	C028	93.829	0.5275
T0010,T0038	C029	55.878	0.1760
T0021,T0022	C059	50.303	0.3882
T0016,T0034	C068	49.480	0.1188
T0016,T0020	C059	78.134	0.1467
T0001,T0037	C021	64.562	0.4482
T0015,T0039	C008	75.594	0.0443
T0010,T0023	C064	66.147	0.1771
T0002,T0005	C057	72.278	0.1855
T0009,T0035	C050	34.524	0.1202
T0007,T0031	C015	53.939	0.0224
T0014,T0031	C048	36.766	0.2781
T0007,T0032	C026	37.390	0.5216
T0010,T0027	C078	45.235	0.1255
T0036,T0037	C014	68.078	0.2150
T0026,T0036	C038	40.315	0.1590
T0029,T0035	C052	47.173	0.2841
T0023	C069	19.239	0.2729
T0006,T0036	C045	25.419	0.4137
T0033,T0039	C039	81.489	0.9500
T0005,T0014	C011	57.684	0.0469
T0019,T0026	C010	40.213	0.4720
T0012,T0036	C012	66.378	0.0857
T0014,T0030	C060	81.382	0.2208
T0006,T0032	C050	59.473	0.2382
T0017,T0031	C011	73.965	0.0888
T0015,T0030	C006	71.989	0.5750
T0030	C041	12.985	0.1704
T0012,T0017	C023	55.855	0.6377
T0008,T0018	C045	38.850	0.1995
T0017,T0020	C066	50.070	0.0262
T0031,T0032	C028	71.508	0.1856
T0023,T0026	C007	61.754	0.1626
T0024,T0033	C038	27.902	0.0100
T0006,T0034	C030	88.518	0.1427
T0020,T0028	C043	52.234	0.1328
T0006,T0030	C035	31.623	0.5084
T0025,T0029	C067	58.047	0.5963
T0017,T0037	C039	26.293	0.1689
T0025,T0032	C013	50.442	0.0108
T0023,T0034	C079	77.863	0.2413
T0025,T0027	C004	36.096	0.0916
T0009,T0036	C031	56.107	0.2690
T0003,T0030	C050	73.299	0.1347
T0000,T0012	C023	53.036	0.1390
T0010,T0020	C045	52.617	0.0865
T0011,T0023	C033	80.314	0.1152
T0026,T0035	C051	16.175	0.4358
T0005,T0008	C066	38.787	0.3812
T0033,T0039	C061	37.842	0.3575
T0009,T0038	C019	23.781	0.2096
T0001,T0024	C040	93.017	0.0826
T0017,T0021	C005	57.801	0.7475
T0011,T0027	C037	59.624	0.4747
T0015,T0021	C028	68.559	0.1891
T0027	C022	44.321	0.8650
T0023,T0028	C010	69.045	0.2533
T0003,T0013	C018	42.616	0.1784
T0001,T0039	C016	100.000	0.1185
T0032,T0033	C006	90.215	0.3443
T0017,T0038	C000	82.231	0.0232
T0010,T0018	C022	85.105	0.0920
T0026,T0032	C069	35.752	0.5386
T0025,T0036	C000	39.478	0.0177
T0019	C004	17.374	0.9190
T0027,T0029	C029	87.178	0.1863
T0001,T0020	C036	63.321	0.8960
T0026,T0030	C056	65.533	0.7599
T0005,T0007	C025	81.449	0.1867
T0002,T0026	C027	39.194	0.0255
T0005,T0028	C022	84.749	0.4587
T0005,T0032	C032	39.901	0.3243
T0007,T0032	C021	62.115	0.1492
T0003,T0014	C034	29.811	0.6258
T0011,T0030	C000	27.169	0.2600
T0001,T0002	C017	87.815	0.1531
T0035,T0036	C034	49.544	0.2721
T0024	C017	10.000	0.8822
T0003,T0005	C005	60.723	0.0236
T0018,T0026	C078	58.087	0.1690
T0009,T0014	C017	100.000	0.0405
T0033,T0039	C008	37.248	0.8616
T0016,T0036	C037	64.205	0.2437
T0024,T0034	C042	51.612	0.5756
T0004,T0032	C050	27.628	0.2212
T0012,T0036	C077	76.225	0.4887
T0007,T0037	C067	82.992	0.1702
T0019	C000	12.969	0.6027
T0002,T0037	C002	41.316	0.0100
T0010,T0039	C059	67.628	0.1928
T0011,T0013	C022	49.844	0.0100
T0016,T0037	C070	66.564	0.1140
T0022,T0029	C032	37.218	0.5349
T0002,T0038	C004	100.000	0.3265
T0012,T0028	C074	93.989	0.1500
T0007,T0012	C009	51.554	0.2073
T0026,T0032	C042	41.796	0.1978
T0011,T0013	C058	60.000	0.4003
T0021,T0023	C038	74.404	0.1368
T0001,T0037	C062	67.507	0.3550
T0022,T0029	C073	63.830	0.1706
T0011,T0015	C000	52.496	0.1174
T0009,T0027	C009	22.630	0.1762
T0003,T0039	C052	57.805	0.4010
T0014,T0026	C061	60.338	0.0295
T0028,T0036	C015	54.488	0.3163
T0020,T0033	C045	66.839	0.3407
T0027,T0031	C029	44.387	0.2429
T0023,T0034	C023	58.017	0.2539
T0003,T0032	C048	83.028	0.2341
T0018,T0020	C054	79.837	0.6017
T0005,T0013	C074	57.256	0.3583
T0011,T0034	C059	27.206	0.0493
T0028,T0029	C042	25.110	0.0711
T0032	C050	44.960	0.6104
T0001,T0018	C015	53.313	0.0622
T0008,T0025	C031	47.138	0.7870
T0019,T0022	C054	37.058	0.7211
T0001,T0025	C043	42.916	0.1097
T0007,T0023	C025	55.766	0.4220
T0021,T0022	C064	65.511	0.0433
T0003,T0025	C038	62.406	0.1625
T0007,T0016	C066	53.665	0.2099
T0009,T0012	C048	55.218	0.0100
T0003,T0031	C069	64.249	0.1420
T0024,T0029	C076	49.115	0.3392
T0005,T0037	C006	46.309	0.4810
T0015,T0034	C029	72.002	0.3976
T0002,T0023	C048	56.171	0.5241
T0001,T0008	C028	59.207	0.1031
T0023,T0038	C074	40.896	0.2114
T0012,T0027	C051	49.714	0.1641
T0002,T0031	C079	63.492	0.4295
T0014,T0028	C032	40.729	0.2675
T0000,T0025	C006	51.457	0.1798
T0021,T0033	C010	33.764	0.7417
T0014,T0016	C038	52.671	0.5064
T0001,T0037	C061	49.409	0.0247
T0000,T0037	C020	44.019	0.5149
T0002,T0033	C076	74.369	0.1046
T0010,T0014	C058	73.911	0.1409
T0008,T0019	C031	78.756	0.6985
T0003,T0031	C040	46.208	0.1291
T0006,T0011	C078	67.357	0.5832
T0016,T0025	C032	45.642	0.2935
T0001,T0024	C071	76.612	0.2237
T0003,T0037	C056	89.118	0.2818
T0033,T0039	C033	61.403	0.4337
T0015,T0020	C028	51.008	0.1039
T0029,T0033	C055	64.559	0.3705
T0011	C073	25.005	0.8265
T0009,T0024	C052	80.520	0.2014
T0010,T0036	C034	79.721	0.2521
T0018,T0021	C068	55.235	0.1272
T0010,T0039	C040	71.037	0.1063
T0028,T0031	C028	41.415	0.4074
T0000,T0028	C001	56.979	0.6221
T0014,T0028	C048	49.248	0.2581
T0001	C002	38.013	0.6581
T0015,T0030	C077	91.262	0.2527
T0005,T0006	C018	65.766	0.0572
T0023,T0024	C001	27.077	0.6821
T0021,T0030	C069	37.221	0.1653
T0034,T0037	C014	61.965	0.0100
T0014,T0017	C025	100.000	0.9121
T0010,T0023	C049	37.113	0.3092
T0019,T0020	C049	35.956	0.3128
T0021,T0025	C026	51.480	0.0569
T0020,T0034	C014	57.473	0.3445
T0027,T0035	C002	56.293	0.2502
T0000,T0026	C001	45.181	0.0860
T0006,T0016	C073	56.204	0.0100
T0021,T0033	C000	73.721	0.4438
T0029,T0035	C040	75.999	0.2993
T0011,T0028	C006	49.820	0.2308
T0017,T0024	C067	94.294	0.4445
T0015,T0018	C021	67.817	0.2402
T0008,T0017	C026	61.853	0.6302
T0005,T0018	C020	72.230	0.3392
T0013,T0015	C079	70.920	0.2822
T0023,T0027	C017	72.654	0.3153
T0024,T0038	C003	44.247	0.1870
T0024,T0027	C002	66.043	0.2793
T0008,T0010	C012	49.432	0.1152
T0007,T0029	C025	49.881	0.1531
T0002,T0029	C020	41.239	0.3995
T0037,T0039	C014	55.235	0.2021
T0014,T0033	C070	90.693	0.5939
T0017,T0023	C050	40.360	0.6397
T0009,T0013	C079	36.645	0.0255
T0029	C069	33.885	0.3518
T0007,T0029	C015	87.473	0.1178
T0012,T0017	C002	54.879	0.0500
T0001,T0020	C052	61.577	0.5811
T0012,T0019	C012	63.883	0.0493
T0026,T0033	C002	78.663	0.2943
T0013,T0026	C061	68.508	0.4275
T0004,T0014	C071	39.397	0.1018
T0009,T0011	C051	65.500	0.0492
T0021,T0025	C000	71.701	0.0232
T0007,T0037	C012	46.312	0.0559
T0010,T0028	C005	43.902	0.5312
T0006,T0014	C016	63.638	0.4305
T0031,T0032	C050	77.701	0.5245
T0010,T0030	C025	86.404	0.0890
T0000,T0014	C073	39.698	0.0812
T0029,T0030	C014	54.418	0.2520
T0008,T0027	C063	50.424	0.0998
T0000,T0029	C068	33.643	0.3421
T0012,T0039	C056	77.268	0.2036
T0009,T0031	C047	54.993	0.1988
T0006,T0022	C010	32.902	0.3481
T0010,T0016	C069	71.437	0.2554
T0009,T0015	C076	54.364	0.1075
T0015,T0024	C023	63.413	0.2331
T0015,T0025	C009	44.657	0.2438
T0006,T0028	C077	55.291	0.3085
T0003,T0030	C049	25.856	0.0357
T0009,T0023	C033	32.309	0.3288
T0000,T0033	C045	43.456	0.1953
T0001,T0023	C001	37.748	0.4306
T0008,T0027	C051	79.808	0.4542
T0003,T0038	C074	78.057	0.5799
T0034	C056	47.081	0.4489
T0023,T0031	C044	75.335	0.9500
T0002,T0006	C073	50.037	0.2696
T0009,T0030	C010	44.945	0.4266
T0002,T0020	C062	56.017	0.1631
T0001,T0014	C003	57.956	0.3192
T0013,T0037	C023	27.884	0.1303
T0002,T0013	C062	70.906	0.1517
T0017,T0035	C037	67.256	0.5201
T0004,T0036	C058	71.832	0.6540
T0007,T0035	C035	50.519	0.4570
T0011	C033	22.738	0.2666
T0015,T0038	C031	35.503	0.2930
T0002,T0019	C050	52.855	0.1797
T0013,T0018	C047	90.260	0.1052
T0014,T0034	C071	61.240	0.2230
T0003,T0006	C070	68.997	0.1659
T0018,T0025	C034	34.320	0.5447
T0014,T0037	C061	64.576	0.1604
T0004,T0008	C047	46.883	0.4110
T0009,T0020	C025	80.513	0.5264
T0019,T0022	C020	38.473	0.1390
T0001	C022	25.579	0.7654
T0003,T0007	C004	98.435	0.3849
T0004,T0009	C054	77.930	0.3873
T0023,T0039	C018	28.212	0.3536
T0023,T0029	C038	38.803	0.3049
T0023,T0030	C077	50.820	0.5147
T0016,T0025	C043	79.391	0.3647
T0008,T0034	C007	71.480	0.5153
T0004,T0031	C064	42.555	0.4554
T0030,T0036	C001	30.493	0.3143
T0018,T0027	C059	83.469	0.2627
T0016,T0030	C025	77.926	0.3680
T0028,T0031	C035	76.259	0.0676
T0032,T0034	C053	70.119	0.2713
T0007,T0016	C070	57.267	0.0109
T0021,T0037	C003	58.357	0.5913
T0009,T0033	C064	100.000	0.2075
T0012,T0038	C012	28.946	0.1389
T0005,T0018	C066	36.607	0.1048
T0015,T0022	C045	52.536	0.0909
T0005,T0028	C005	82.043	0.2283
T0010,T0038	C055	44.034	0.4930
T0004,T0019	C043	50.582	0.4798
T0017,T0027	C050	45.865	0.0644
T0019,T0038	C009	72.385	0.2515
T0007	C035	28.901	0.4110
T0031,T0033	C059	41.391	0.1550
T0027,T0032	C049	88.607	0.1533
T0004,T0018	C076	52.103	0.5125
T0025,T0037	C041	73.024	0.2023
T0017,T0027	C020	49.941	0.2794
T0005,T0039	C071	87.466	0.3072
T0017	C000	24.853	0.2843
T0002,T0036	C072	52.696	0.4440
T0018,T0025	C071	55.845	0.4226
T0001,T0028	C038	81.159	0.3380
T0019,T0025	C029	55.825	0.0744
T0006,T0036	C073	67.376	0.1125
T0014,T0025	C073	47.103	0.1504
T0014	C051	19.176	0.4670
T0026,T0034	C044	77.957	0.1892
T0012,T0037	C007	56.097	0.4284
T0012,T0027	C055	81.324	0.3660
T0015,T0028	C017	66.935	0.1788
T0025,T0033	C031	43.203	0.2241
T0000,T0039	C068	47.011	0.0781
T0011,T0030	C001	47.541	0.0721
T0027,T0036	C024	59.404	0.1297
T0001,T0031	C029	100.000	0.5487
T0021,T0023	C016	54.119	0.3096
T0001,T0009	C018	72.205	0.0360
T0007,T0029	C068	13.631	0.3793
T0008,T0019	C043	43.907	0.0248
T0021,T0023	C039	53.787	0.2272
T0013,T0029	C033	38.946	0.1688
T0015,T0028	C076	35.990	0.0145
T0025,T0031	C020	82.125	0.3167
T0011,T0038	C014	92.912	0.8122
T0031,T0032	C062	35.689	0.0321
T0004,T0010	C054	67.085	0.0245
T0004,T0006	C039	46.614	0.2818
T0015,T0036	C034	58.147	0.6599
T0013,T0016	C051	37.645	0.0547
T0017,T0019	C043	39.162	0.1587
T0020	C055	33.307	0.6508
T0012,T0030	C039	55.041	0.5819
T0000,T0010	C068	80.312	0.6233
T0006,T0018	C066	37.014	0.2509
T0012,T0014	C040	79.498	0.1719
T0014,T0029	C004	55.398	0.1001
T0021,T0034	C049	49.881	0.2247
T0018,T0030	C009	78.900	0.3780
T0006,T0029	C016	100.000	0.2729
T0000	C002	17.901	0.7585
T0018,T0033	C072	41.597	0.1784
T0004,T0015	C004	83.561	0.2380
T0011,T0026	C026	38.352	0.1320
T0021,T0031	C044	71.955	0.6947
T0004,T0030	C072	43.807	0.1296
T0030,T0035	C012	49.342	0.1328
T0006,T0024	C022	39.353	0.3663
T0011,T0039	C025	60.907	0.6606
T0024,T0027	C021	55.182	0.8423
T0000,T0034	C002	64.816	0.1584
T0001,T0021	C041	51.354	0.0870
T0002,T0038	C008	86.301	0.1533
T0000,T0005	C048	91.310	0.2047
T0001,T0022	C056	61.799	0.4126
T0013,T0029	C071	64.079	0.2749
T0027,T0037	C033	39.499	0.1701
T0018,T0022	C073	35.740	0.0607
T0004,T0014	C056	67.990	0.0882
T0007,T0017	C018	78.337	0.3370
T0019,T0037	C009	71.345	0.0506
T0001,T0038	C016	79.596	0.0880
T0010,T0035	C054	53.619	0.1272
T0004,T0034	C040	47.161	0.1010
T0031,T0039	C073	80.485	0.1642
T0000,T0016	C036	73.878	0.2199
T0012,T0025	C065	65.936	0.8976
T0008,T0025	C007	65.040	0.0915
T0024,T0025	C031	20.897	0.2562
T0015,T0039	C044	65.189	0.4611
T0009,T0021	C029	53.406	0.0100
T0026,T0032	C010	56.036	0.2741
