task_id_list	courier_id	total_score	willingness
T0020,T0023	C035	60.355	0.1655
T0000,T0003	C007	52.329	0.2849
T0031	C028	31.423	0.2762
T0010,T0020	C054	66.409	0.3020
T0002,T0009	C052	59.959	0.4129
T0009,T0011	C040	57.252	0.5551
T0011,T0021	C057	62.303	0.0793
T0004,T0033	C000	47.191	0.2182
T0000,T0014	C033	44.519	0.0876
T0026,T0030	C056	49.583	0.5834
T0017,T0031	C050	53.170	0.6047
T0027,T0036	C076	48.646	0.1309
T0019,T0034	C050	64.994	0.7684
T0007,T0022	C070	50.583	0.4217
T0001,T0023	C044	46.326	0.3157
T0005,T0038	C074	51.675	0.5116
T0011,T0037	C047	69.774	0.6929
T0031,T0033	C003	76.030	0.1256
T0014,T0019	C004	56.152	0.2159
T0005,T0014	C074	53.483	0.5649
T0015,T0036	C079	59.347	0.2613
T0004,T0026	C024	36.238	0.0366
T0005,T0015	C004	78.622	0.1193
T0011,T0020	C032	89.057	0.5735
T0014,T0018	C028	67.628	0.2017
T0020,T0039	C056	64.841	0.3127
T0014,T0024	C063	89.899	0.0843
T0013,T0014	C023	99.341	0.0623
T0015,T0036	C021	100.000	0.6051
T0008,T0032	C045	89.849	0.3684
T0020,T0024	C074	36.164	0.5777
T0014	C047	56.348	0.7557
T0009,T0012	C018	74.948	0.0100
T0026,T0028	C052	42.942	0.4510
T0005,T0028	C047	83.078	0.1879
T0034	C028	20.300	0.0995
T0012,T0016	C031	50.582	0.1241
T0018,T0037	C029	70.785	0.1804
T0025,T0039	C031	69.292	0.3264
T0002,T0022	C017	70.185	0.7706
T0037,T0038	C075	28.272	0.1190
T0002,T0033	C072	26.767	0.1455
T0010,T0030	C048	100.000	0.2924
T0029,T0031	C072	69.192	0.7719
T0003,T0023	C013	86.329	0.1482
T0007,T0015	C003	80.341	0.3667
T0000,T0030	C034	77.842	0.5425
T0005,T0032	C013	43.659	0.2134
T0017,T0027	C058	74.416	0.3522
T0018,T0032	C020	19.950	0.4261
T0015,T0032	C026	74.511	0.2265
T0003,T0016	C052	22.874	0.2416
T0010,T0012	C060	56.489	0.2051
T0004,T0013	C018	100.000	0.3068
T0020,T0039	C016	81.494	0.1775
T0009,T0013	C037	56.901	0.4154
T0032	C042	43.181	0.9481
T0011,T0023	C064	42.257	0.0644
T0012,T0014	C002	77.753	0.1825
T0000,T0001	C055	55.020	0.4795
T0035,T0036	C017	61.535	0.4868
T0007,T0024	C075	39.863	0.4901
T0002,T0010	C063	100.000	0.0450
T0020,T0032	C003	47.711	0.0809
T0022,T0026	C038	61.817	0.2956
T0022,T0032	C070	80.452	0.1770
T0016,T0018	C014	49.711	0.0508
T0004,T0021	C043	57.398	0.0560
T0015	C055	22.412	0.8092
T0013,T0037	C077	55.411	0.7512
T0019,T0027	C014	50.418	0.0951
T0001,T0020	C023	62.364	0.0100
T0005,T0018	C064	84.273	0.1416
T0005,T0013	C023	58.580	0.2374
T0032,T0036	C010	66.547	0.4035
T0008,T0035	C007	41.205	0.7281
T0004,T0023	C019	64.426	0.2447
T0003,T0017	C046	32.403	0.5152
T0024,T0025	C052	90.975	0.2178
T0004,T0032	C073	49.580	0.8027
T0010	C012	18.531	0.6352
T0014,T0029	C041	41.518	0.1485
T0000,T0038	C049	80.566	0.1580
T0024,T0032	C019	66.985	0.2249
T0006	C050	33.998	0.2960
T0002,T0038	C026	33.172	0.4905
T0005,T0034	C044	64.237	0.3549
T0001,T0009	C060	81.172	0.1809
T0019,T0037	C043	88.304	0.2088
T0003,T0031	C049	42.944	0.2184
T0027,T0037	C064	69.923	0.4191
T0010,T0036	C054	85.265	0.2103
T0011,T0022	C064	83.885	0.0100
T0003,T0017	C059	64.994	0.1501
T0004,T0007	C025	69.668	0.7130
T0028	C037	25.782	0.9500
T0004,T0009	C052	18.203	0.0479
T0011,T0039	C003	43.342	0.1500
T0003,T0027	C050	59.901	0.0309
T0006,T0026	C051	83.943	0.4066
T0009,T0018	C074	84.212	0.1144
T0014,T0034	C062	20.453	0.3141
T0010	C026	50.820	0.5187
T0025,T0030	C010	53.235	0.8202
T0012,T0026	C031	71.051	0.0782
T0022,T0035	C023	61.267	0.1756
T0003,T0032	C062	52.601	0.9390
T0008,T0017	C036	80.381	0.1514
T0008,T0017	C017	63.875	0.2195
T0025,T0034	C074	41.201	0.4654
T0025,T0029	C072	52.741	0.1631
T0021,T0033	C004	100.000	0.4426
T0016,T0035	C001	60.996	0.1531
T0002,T0025	C035	43.796	0.7384
T0007,T0011	C004	46.151	0.0622
T0007,T0013	C070	100.000	0.0652
T0000,T0024	C027	87.129	0.1430
T0023,T0025	C022	76.084	0.2054
T0013,T0031	C030	70.954	0.1602
T0010,T0038	C034	73.564	0.5885
T0014,T0026	C018	43.056	0.3144
T0005,T0025	C043	35.040	0.1844
T0023,T0031	C053	51.416	0.7059
T0002,T0009	C016	79.504	0.0100
T0001,T0035	C040	81.759	0.2004
T0039	C057	61.834	0.6244
T0025,T0037	C022	43.948	0.1944
T0012,T0013	C068	35.641	0.1497
T0013,T0026	C037	45.629	0.1736
T0021,T0038	C023	13.160	0.0173
T0013,T0035	C050	99.115	0.3997
T0008,T0034	C028	50.656	0.0153
T0021,T0038	C060	63.925	0.4906
T0015,T0018	C035	86.560	0.5499
T0001,T0036	C064	48.632	0.0274
T0008,T0013	C054	70.033	0.4541
T0001,T0021	C051	72.427	0.2941
T0012,T0015	C056	62.466	0.5783
T0032,T0035	C005	35.746	0.1359
T0001,T0010	C036	84.141	0.2350
T0020,T0032	C016	79.042	0.2050
T0022,T0035	C024	100.000	0.0613
T0006,T0009	C024	24.670	0.7131
T0000,T0035	C029	100.000	0.1340
T0012,T0036	C026	40.931	0.2855
T0035,T0036	C059	17.849	0.0653
T0002,T0030	C026	58.669	0.6598
T0016,T0024	C027	61.276	0.0100
T0010,T0029	C011	85.929	0.1670
T0028,T0036	C024	64.192	0.2563
T0015,T0024	C016	69.456	0.1369
T0009,T0033	C051	58.324	0.1245
T0012,T0027	C029	76.362	0.2175
T0019,T0034	C043	52.377	0.3701
T0008	C073	37.954	0.8923
T0000,T0021	C000	59.959	0.0686
T0006,T0015	C024	98.919	0.1836
T0014,T0023	C051	68.188	0.1849
T0002,T0029	C062	60.469	0.3748
T0001,T0026	C002	67.824	0.1437
T0005,T0039	C026	44.750	0.2355
T0008,T0010	C060	42.582	0.1817
T0007,T0039	C030	98.444	0.0817
T0031,T0032	C070	85.445	0.1817
T0029,T0033	C077	86.861	0.0486
T0029,T0038	C015	57.002	0.2412
T0032,T0038	C029	47.293	0.1723
T0015,T0037	C022	57.697	0.3844
T0010,T0033	C011	51.915	0.2430
T0023,T0030	C071	58.351	0.2180
T0015,T0024	C012	49.116	0.2362
T0013,T0023	C038	89.884	0.1189
T0000,T0006	C050	53.539	0.0857
T0010,T0011	C024	42.015	0.5044
T0030,T0039	C017	69.859	0.4822
T0004,T0026	C022	64.259	0.6344
T0025,T0039	C049	95.811	0.5528
T0025	C050	25.481	0.7709
T0018,T0033	C062	78.552	0.7137
T0015,T0018	C053	56.027	0.6043
T0026,T0034	C004	100.000	0.3307
T0004,T0021	C029	85.331	0.0960
T0016,T0032	C019	66.907	0.2602
T0016,T0021	C040	87.017	0.0883
T0010,T0030	C013	61.744	0.1116
T0002,T0032	C079	100.000	0.6266
T0001,T0017	C021	75.190	0.0102
T0006,T0038	C062	82.615	0.4877
T0010,T0032	C076	56.910	0.4475
T0021,T0025	C053	79.723	0.2567
T0013,T0027	C005	45.879	0.1244
T0018,T0029	C019	46.875	0.2788
T0037,T0039	C052	49.722	0.8528
T0030,T0033	C046	46.368	0.2517
T0000,T0031	C013	42.850	0.2399
T0017,T0036	C007	51.437	0.1827
T0009,T0019	C037	66.338	0.5511
T0000,T0019	C042	56.238	0.0619
T0007,T0038	C054	35.167	0.0627
T0001,T0027	C004	97.539	0.1465
T0022,T0026	C079	99.018	0.4267
T0017,T0039	C047	56.178	0.2853
T0021,T0028	C037	73.592	0.0268
T0007,T0030	C009	55.052	0.0434
T0012	C040	21.834	0.8364
T0010,T0012	C050	52.520	0.4890
T0013,T0014	C041	39.053	0.2680
T0011,T0039	C072	52.467	0.3140
T0027,T0033	C074	98.287	0.1127
T0000,T0032	C055	75.016	0.0100
T0000,T0024	C025	36.093	0.7165
T0015,T0027	C072	52.863	0.1228
T0014,T0019	C055	70.964	0.0877
T0023,T0029	C070	63.100	0.5283
T0009,T0026	C016	49.468	0.1441
T0003,T0030	C007	87.655	0.5584
T0003,T0034	C034	46.925	0.3577
T0013,T0037	C072	36.738	0.0810
T0008,T0018	C040	58.009	0.2519
T0037	C042	10.000	0.5103
T0021,T0030	C034	54.339	0.5683
T0005,T0037	C031	36.043	0.0134
T0027,T0033	C014	72.075	0.1928
T0002,T0013	C036	72.800	0.1006
T0010,T0016	C015	100.000	0.0903
T0004,T0006	C056	88.752	0.3503
T0029	C005	36.923	0.5032
T0000,T0024	C047	60.198	0.0700
T0011,T0017	C029	56.152	0.1457
T0003,T0018	C008	66.600	0.4213
T0016,T0033	C021	82.023	0.0890
T0017,T0019	C053	44.800	0.0536
T0008,T0025	C055	81.958	0.1140
T0013,T0037	C023	42.042	0.0291
T0013,T0024	C040	44.659	0.2913
T0014,T0038	C075	75.331	0.4827
T0025,T0038	C001	90.131	0.0100
T0017	C011	10.000	0.7884
T0009,T0018	C053	58.818	0.0823
T0010,T0022	C010	80.237	0.0545
T0014,T0016	C035	53.877	0.7734
T0007,T0039	C057	54.660	0.4638
T0003,T0033	C028	67.932	0.6158
T0001,T0031	C026	52.941	0.1808
T0001,T0032	C060	66.120	0.1710
T0010,T0029	C040	57.889	0.2091
T0013,T0025	C047	39.733	0.0582
T0003	C064	26.925	0.4510
T0013,T0014	C077	70.565	0.1479
T0017,T0021	C050	25.500	0.6137
T0023,T0036	C033	47.071	0.3491
T0021,T0023	C076	66.779	0.7766
T0002,T0023	C045	58.549	0.0726
T0021,T0033	C071	52.852	0.1932
T0000,T0007	C065	59.796	0.3680
T0003,T0005	C036	43.410	0.1282
T0010,T0023	C030	66.744	0.6674
T0009,T0023	C029	100.000	0.1358
T0035,T0039	C028	84.839	0.1880
T0022,T0024	C040	95.077	0.0593
T0004,T0015	C061	48.910	0.1213
T0002,T0026	C026	63.797	0.6348
T0008,T0010	C065	70.430	0.1630
T0000,T0021	C013	100.000	0.2454
T0016,T0035	C014	72.969	0.1553
T0027,T0037	C014	75.278	0.1300
T0020,T0035	C033	90.400	0.3186
T0030,T0037	C004	71.010	0.0100
T0006,T0034	C032	70.401	0.4398
T0016,T0018	C048	95.956	0.5274
T0014,T0019	C074	74.316	0.1369
T0010,T0027	C053	73.096	0.0953
T0012,T0025	C033	57.124	0.0661
T0031	C037	26.403	0.2090
T0031,T0036	C024	80.148	0.3326
T0032,T0039	C065	69.479	0.4422
T0023,T0029	C063	58.656	0.3615
T0017,T0023	C079	97.650	0.2060
T0018,T0023	C035	95.149	0.1300
T0034	C071	10.000	0.8900
T0028,T0032	C059	62.695	0.0767
T0009,T0028	C011	50.999	0.3565
T0003,T0009	C021	93.277	0.3512
T0005,T0009	C069	39.656	0.1312
T0000,T0009	C055	84.334	0.4005
T0017,T0032	C056	72.704	0.6115
T0000,T0006	C032	44.179	0.1865
T0009,T0030	C003	48.129	0.3317
T0018	C038	45.953	0.8621
T0005,T0035	C041	49.414	0.1093
T0009,T0025	C017	24.446	0.0959
T0002,T0003	C064	38.732	0.2119
T0022,T0027	C071	69.556	0.5057
T0001,T0012	C073	70.732	0.0516
T0001,T0009	C064	51.586	0.3943
T0009,T0023	C030	100.000	0.1501
T0023,T0028	C027	44.447	0.1921
T0002,T0036	C014	43.747	0.3575
T0013,T0017	C056	75.815	0.5859
T0014,T0034	C075	53.673	0.0190
T0006,T0033	C067	63.356	0.1129
T0004,T0021	C022	38.728	0.3608
T0019,T0029	C064	50.093	0.5471
T0016,T0021	C010	94.537	0.2258
T0006,T0018	C074	56.822	0.5613
T0015,T0021	C055	97.293	0.6065
T0014,T0038	C067	64.019	0.2400
T0005,T0010	C044	52.941	0.1342
T0024,T0030	C033	33.549	0.0156
T0036	C019	45.873	0.7042
T0015,T0020	C051	56.188	0.1519
T0026,T0035	C051	83.660	0.2276
T0010,T0034	C023	53.237	0.3388
T0013,T0025	C070	72.767	0.5585
T0012,T0031	C031	60.788	0.1003
T0019,T0029	C005	78.799	0.1761
T0014,T0019	C075	32.395	0.1480
T0019,T0034	C020	62.226	0.2253
T0012,T0022	C029	63.181	0.1877
T0002,T0017	C051	100.000	0.2309
T0011,T0023	C073	74.925	0.0150
T0004,T0036	C066	54.411	0.2213
T0007,T0025	C052	79.096	0.4104
T0013,T0023	C022	52.580	0.5019
T0006,T0020	C034	13.258	0.3088
T0001,T0025	C072	89.358	0.1799
T0017,T0024	C072	53.104	0.0436
T0018,T0020	C076	92.088	0.1048
T0036,T0038	C078	88.619	0.2780
T0006,T0011	C040	60.969	0.2527
T0027,T0028	C062	44.244	0.0760
T0004,T0012	C041	62.246	0.6707
T0014	C069	10.000	0.3612
T0025,T0028	C061	87.738	0.0485
T0020,T0028	C067	79.472	0.1373
T0000,T0007	C003	49.429	0.0547
T0002,T0028	C015	76.645	0.4875
T0024,T0036	C005	67.863	0.2076
T0004,T0030	C016	76.965	0.0704
T0015,T0039	C033	53.945	0.0778
T0000,T0025	C043	49.058	0.2627
T0017,T0037	C051	72.617	0.1027
T0011,T0015	C076	78.978	0.2218
T0025,T0032	C039	34.089	0.0157
T0006,T0024	C065	52.801	0.6900
T0012,T0020	C022	77.333	0.3208
T0007	C010	35.297	0.2695
T0001,T0036	C010	100.000	0.1481
T0000,T0030	C022	86.184	0.1266
T0004,T0022	C010	52.884	0.2932
T0023,T0028	C053	73.730	0.2175
T0030,T0039	C057	47.874	0.1402
T0021,T0031	C030	71.683	0.7300
T0006,T0018	C025	52.432	0.0282
T0026,T0027	C016	67.603	0.0591
T0009,T0033	C006	100.000	0.2110
T0012,T0025	C079	100.000	0.1199
T0024	C054	57.151	0.7546
T0025,T0026	C022	82.423	0.9225
T0030,T0038	C014	56.441	0.6244
T0003,T0018	C037	89.010	0.2682
T0004,T0005	C028	90.126	0.1189
T0025,T0029	C013	100.000	0.1207
T0028,T0036	C077	86.990	0.3676
T0016,T0037	C036	72.440	0.2738
T0014	C013	29.259	0.8711
T0017,T0035	C065	89.043	0.0375
T0016,T0021	C050	90.383	0.0656
T0012,T0013	C013	81.553	0.4108
T0017,T0034	C023	80.977	0.2385
T0019,T0038	C052	83.826	0.0660
T0023,T0038	C077	48.318	0.5956
T0023,T0031	C077	100.000	0.9190
T0015,T0037	C038	100.000	0.3260
T0019,T0030	C049	62.794	0.6550
T0004,T0028	C071	95.954	0.3840
T0007,T0016	C070	94.080	0.0657
T0024,T0032	C023	69.303	0.3552
T0006,T0015	C046	70.076	0.0598
T0004,T0006	C065	97.382	0.3774
T0030,T0034	C044	44.354	0.1781
T0018,T0028	C043	46.660	0.6998
T0024,T0026	C069	80.312	0.1098
T0014,T0025	C050	43.330	0.3143
T0004,T0018	C001	87.282	0.4471
T0034,T0035	C016	62.746	0.5921
T0001,T0011	C021	45.193	0.4532
T0007,T0032	C072	47.890	0.1059
T0003,T0017	C047	79.210	0.1871
T0000,T0010	C035	39.656	0.3862
T0032,T0036	C003	100.000	0.4186
T0006,T0025	C010	66.013	0.6564
T0018,T0027	C011	60.442	0.2817
T0016,T0036	C025	58.614	0.6470
T0033,T0035	C048	36.425	0.1260
T0013,T0023	C064	61.481	0.0351
T0004,T0024	C032	65.277	0.2118
T0007,T0039	C035	100.000	0.1609
T0007,T0021	C000	54.156	0.3674
T0020,T0033	C058	52.345	0.5742
T0001	C027	24.215	0.8278
T0010,T0027	C015	56.895	0.2713
T0001,T0036	C021	61.093	0.4512
T0005,T0023	C028	66.009	0.1469
T0007,T0039	C019	70.957	0.0724
T0007,T0036	C015	62.870	0.5376
T0001,T0036	C049	58.333	0.1706
T0012,T0039	C005	45.491	0.0550
T0029	C076	45.170	0.7991
T0012,T0033	C066	100.000	0.4319
T0016,T0020	C029	52.077	0.9500
T0012,T0031	C024	91.513	0.3953
T0014,T0021	C032	63.813	0.4735
T0019,T0035	C030	93.240	0.3556
T0012,T0014	C001	73.043	0.2745
T0003,T0023	C071	55.834	0.1157
T0029,T0030	C020	46.591	0.5729
T0009	C027	41.310	0.2553
T0002,T0021	C077	56.475	0.3073
T0031,T0037	C012	89.134	0.1186
T0002,T0035	C036	74.613	0.8701
T0000,T0015	C034	71.547	0.5781
T0009,T0034	C008	58.435	0.5705
T0025,T0038	C070	91.002	0.3017
T0031,T0033	C025	100.000	0.0701
T0028,T0036	C047	36.400	0.2445
T0018,T0025	C048	71.300	0.4514
T0001,T0008	C001	50.002	0.1898
T0005,T0029	C007	83.905	0.3775
T0003,T0032	C061	35.654	0.1901
T0004,T0039	C058	77.401	0.0561
T0000,T0031	C030	40.960	0.5826
T0006,T0031	C014	71.109	0.5388
T0014,T0017	C049	47.626	0.4413
T0019,T0032	C064	80.790	0.1535
T0003,T0032	C018	26.611	0.1904
T0017,T0030	C019	58.663	0.1517
T0006,T0020	C025	97.148	0.4385
T0017,T0038	C003	63.683	0.5343
T0008,T0020	C015	94.276	0.7948
T0023,T0032	C073	76.657	0.1500
T0005,T0012	C011	93.435	0.5212
T0030	C076	19.892	0.3625
T0034,T0035	C052	23.615	0.1339
T0004,T0031	C021	95.837	0.3048
T0029,T0036	C047	67.412	0.4153
T0002,T0033	C066	100.000	0.1683
T0009,T0017	C007	79.548	0.2064
T0009,T0010	C043	82.564	0.1352
T0017,T0025	C048	69.860	0.2293
T0029,T0034	C027	35.651	0.4041
T0012,T0032	C012	99.475	0.8284
T0037,T0039	C059	97.616	0.0344
T0002,T0007	C032	97.740	0.6162
T0013,T0017	C035	63.231	0.0978
T0006,T0008	C049	65.447	0.1761
T0007	C032	32.662	0.4871
T0006,T0019	C020	35.122	0.1958
T0001,T0007	C042	47.893	0.4810
T0004,T0013	C057	100.000	0.7292
T0019,T0034	C000	82.547	0.7109
T0011,T0028	C045	59.489	0.0777
T0016,T0020	C054	80.064	0.1523
T0005,T0013	C010	49.101	0.2408
T0004,T0029	C032	61.996	0.0997
T0013,T0030	C011	35.724	0.3276
T0016	C001	21.490	0.6566
T0011	C055	54.204	0.4254
T0038,T0039	C046	93.010	0.1519
T0013,T0017	C021	43.536	0.3952
T0010,T0027	C000	54.980	0.4861
T0030,T0033	C056	85.198	0.3682
T0000,T0004	C060	83.048	0.3264
T0011,T0014	C072	91.968	0.1377
T0013,T0021	C037	28.507	0.3089
T0012,T0014	C003	92.944	0.1504
T0014,T0019	C001	85.752	0.1865
T0006,T0031	C044	52.524	0.2132
T0031,T0037	C040	71.382	0.0579
T0000,T0034	C008	80.694	0.1939
T0000,T0011	C003	100.000	0.1640
T0000,T0024	C028	84.976	0.1890
T0002,T0028	C042	95.632	0.2315
T0001,T0035	C009	44.132	0.1271
T0004,T0039	C069	91.842	0.3601
T0029,T0039	C036	66.941	0.2235
T0015	C074	20.317	0.5731
T0009,T0036	C052	92.302	0.2505
T0003,T0012	C029	68.774	0.0576
T0014,T0028	C009	46.986	0.4748
T0003,T0010	C010	69.088	0.7060
T0002,T0008	C015	64.685	0.6651
T0012,T0037	C059	69.757	0.0887
T0007,T0035	C021	78.918	0.0582
T0003,T0013	C063	58.264	0.5420
T0028,T0032	C079	48.513	0.5547
T0036,T0037	C018	72.748	0.5307
T0013,T0018	C021	66.823	0.0738
T0015,T0021	C030	97.349	0.2415
T0014	C068	42.019	0.5685
T0033,T0037	C038	77.016	0.6704
T0027,T0033	C046	81.631	0.6402
T0006,T0018	C068	92.858	0.2028
T0016,T0029	C058	64.737	0.5988
T0019,T0027	C034	51.949	0.1751
T0014,T0025	C018	78.569	0.1999
T0001,T0032	C052	66.319	0.5375
T0022,T0027	C010	33.438	0.1617
T0005,T0030	C037	63.600	0.1590
T0032	C011	15.036	0.1271
T0000,T0020	C040	96.786	0.0228
T0028,T0031	C046	64.220	0.4982
T0014,T0024	C029	90.252	0.0564
T0017,T0029	C071	75.583	0.1395
T0031,T0032	C011	64.916	0.0100
T0030,T0032	C077	91.072	0.0863
T0037	C012	22.149	0.8918
T0002,T0006	C012	93.276	0.2255
T0020,T0027	C073	44.259	0.2697
T0018,T0038	C042	55.717	0.4931
T0019,T0038	C040	55.771	0.1550
T0023,T0035	C065	63.514	0.3789
T0008,T0031	C033	47.727	0.1773
T0022,T0039	C056	81.763	0.3224
T0013,T0019	C010	100.000	0.3470
T0000,T0024	C031	54.639	0.0347
T0028,T0029	C072	61.248	0.7426
T0002,T0014	C012	100.000	0.0806
T0024,T0039	C032	80.565	0.4209
T0015,T0023	C036	78.424	0.0100
T0009,T0035	C030	81.337	0.4031
T0003,T0009	C061	99.723	0.3074
T0011,T0014	C025	60.505	0.2766
T0020,T0022	C059	50.006	0.1329
T0008,T0037	C077	40.856	0.2625
T0004,T0032	C041	70.214	0.1228
T0012,T0032	C028	42.053	0.1725
T0035,T0039	C053	81.507	0.2398
T0027,T0032	C020	39.047	0.0400
T0020,T0023	C074	86.509	0.0454
T0028,T0034	C063	68.599	0.1756
T0030,T0038	C060	68.491	0.2591
T0020,T0022	C049	49.021	0.7472
T0030,T0035	C027	65.299	0.2420
T0004,T0019	C002	52.880	0.1572
T0006,T0036	C049	58.461	0.2359
T0021,T0022	C053	87.144	0.5656
T0011,T0025	C043	58.781	0.4677
T0010,T0012	C072	53.819	0.0901
T0017,T0023	C061	21.618	0.0117
T0016,T0024	C030	53.375	0.2968
T0016,T0024	C068	50.088	0.1415
T0007,T0019	C019	86.005	0.5180
T0018,T0026	C044	38.667	0.3882
T0017,T0038	C049	89.378	0.2022
T0006,T0018	C046	89.493	0.3867
T0018,T0032	C015	83.238	0.5062
T0019,T0039	C048	57.160	0.1577
T0023,T0037	C016	52.700	0.4517
T0026,T0027	C043	67.557	0.3507
T0017,T0031	C058	48.358	0.8534
T0001,T0023	C002	60.150	0.1248
T0007,T0023	C025	100.000	0.2736
T0026,T0039	C006	79.367	0.1874
T0030,T0036	C001	61.537	0.1992
T0015,T0037	C029	54.151	0.0497
T0000	C069	49.251	0.4244
T0015,T0021	C053	83.514	0.3797
T0023,T0036	C062	39.515	0.1162
T0017,T0022	C004	35.042	0.2848
T0017,T0037	C017	65.626	0.1136
T0038,T0039	C044	100.000	0.4808
T0011,T0031	C072	80.595	0.1842
T0013,T0032	C078	74.157	0.3884
T0022,T0031	C005	66.135	0.4581
T0026,T0030	C054	10.000	0.4023
T0006,T0019	C063	96.328	0.0162
T0012,T0014	C038	83.433	0.4673
T0017,T0037	C061	68.719	0.1541
T0003,T0017	C014	56.141	0.0539
T0002,T0025	C068	70.859	0.1965
T0003,T0038	C004	27.003	0.4201
T0020,T0028	C072	57.297	0.3415
T0026,T0038	C066	51.638	0.0778
T0022,T0029	C063	39.325	0.1245
T0008,T0033	C029	62.733	0.2850
T0014,T0016	C066	65.708	0.0816
T0004,T0015	C042	57.830	0.4608
T0008,T0022	C013	54.826	0.2346
T0003,T0039	C001	36.089	0.2489
T0008,T0036	C055	47.943	0.8303
T0013,T0014	C067	92.359	0.1812
T0016,T0037	C007	57.444	0.2107
T0021,T0024	C028	72.750	0.1484
T0003,T0034	C021	52.700	0.3054
T0019,T0022	C052	98.256	0.1794
T0010,T0024	C075	28.102	0.0940
T0007,T0017	C077	80.530	0.1341
T0001,T0013	C064	34.982	0.1629
T0001,T0016	C005	100.000	0.1723
T0019,T0021	C053	98.106	0.5187
T0026,T0034	C054	69.406	0.5998
T0007,T0032	C035	67.996	0.1962
T0006,T0027	C012	67.354	0.4437
T0002,T0026	C047	64.602	0.2172
T0001,T0031	C053	61.838	0.3733
T0012,T0025	C000	52.689	0.2192
T0037	C027	17.253	0.3294
T0020,T0032	C078	62.229	0.2594
T0002,T0007	C045	82.078	0.4200
T0028,T0029	C071	54.689	0.2293
T0035	C036	28.095	0.2721
T0032,T0038	C016	71.083	0.4589
T0012,T0027	C061	83.745	0.1951
T0004	C068	18.588	0.4823
T0014,T0034	C063	20.349	0.1186
T0014,T0036	C015	30.396	0.5593
T0000,T0019	C035	86.356	0.2065
T0010,T0029	C014	56.993	0.1335
T0003,T0011	C011	55.887	0.0887
T0031,T0037	C011	41.859	0.6556
T0008,T0009	C078	38.843	0.2778
T0016,T0025	C055	95.281	0.0838
T0002,T0008	C045	53.969	0.4039
T0013,T0025	C005	93.636	0.0847
T0022,T0023	C031	33.185	0.1540
T0008,T0016	C022	58.362	0.0384
T0013,T0024	C022	54.233	0.6733
T0004,T0025	C029	100.000	0.3553
T0001,T0002	C016	74.728	0.0444
T0012	C063	19.611	0.2986
T0011,T0033	C058	86.620	0.0647
T0029,T0031	C048	53.653	0.1286
T0009,T0036	C031	62.050	0.0965
T0007,T0020	C047	29.011	0.0317
T0000,T0035	C049	54.345	0.1172
T0038	C044	39.880	0.6207
T0008,T0022	C020	72.727	0.0814
T0021,T0025	C069	53.735	0.3661
T0032,T0036	C034	55.111	0.5649
T0019,T0025	C020	37.341	0.0618
T0000,T0024	C066	64.799	0.4371
T0006,T0031	C055	82.794	0.0100
T0007,T0027	C071	79.827	0.2639
T0012,T0018	C008	62.158	0.0595
T0039	C074	36.660	0.4782
T0014,T0033	C070	39.227	0.0989
T0026	C024	45.759	0.1720
T0001,T0036	C051	100.000	0.1149
T0008,T0035	C047	34.205	0.1371
T0008,T0034	C041	28.037	0.7180
T0003,T0029	C009	25.108	0.3585
T0015,T0030	C032	10.000	0.0100
T0006,T0022	C069	21.479	0.1185
T0001,T0023	C051	24.742	0.3185
T0005,T0016	C005	92.350	0.5764
T0030,T0036	C016	65.408	0.4113
T0009,T0012	C056	87.923	0.1042
T0022,T0025	C052	35.079	0.1983
T0018,T0022	C066	51.189	0.3997
T0000,T0018	C002	38.711	0.1406
T0035,T0038	C011	57.178	0.1059
T0024,T0026	C001	51.443	0.2451
T0003,T0030	C000	29.255	0.0887
T0006,T0036	C002	85.522	0.2066
T0010,T0020	C075	41.274	0.1274
T0012,T0023	C061	75.462	0.1685
T0007,T0028	C015	73.197	0.6896
T0000,T0010	C050	66.471	0.3354
T0003,T0032	C044	41.846	0.0753
T0002	C031	45.736	0.1588
T0007,T0021	C052	91.630	0.1039
T0015,T0035	C064	38.690	0.3647
T0022,T0036	C007	48.682	0.2161
T0004	C004	20.775	0.4381
T0010,T0027	C068	66.315	0.4283
T0013,T0035	C060	87.693	0.3378
T0016,T0032	C043	95.549	0.2892
T0010,T0016	C029	28.621	0.3434
T0038,T0039	C077	67.100	0.0642
T0002,T0012	C041	49.041	0.0693
T0007,T0035	C077	26.471	0.8689
T0001,T0031	C070	39.873	0.5860
T0010,T0022	C038	41.239	0.0613
T0003,T0025	C030	56.455	0.0854
T0033,T0037	C045	79.126	0.3422
T0003,T0029	C047	33.968	0.1909
T0030,T0033	C028	76.961	0.1879
T0033,T0036	C007	84.970	0.8097
T0003,T0028	C012	100.000	0.6437
T0028,T0033	C014	82.029	0.4912
T0008,T0009	C010	83.496	0.6334
T0007,T0039	C049	45.184	0.1791
T0023,T0037	C032	77.401	0.5044
T0014,T0022	C022	72.334	0.2653
T0018,T0039	C075	83.677	0.1280
T0003,T0036	C070	94.185	0.2003
T0009,T0038	C067	34.872	0.0450
T0036	C024	27.716	0.9500
T0001	C062	23.040	0.4424
T0004,T0027	C043	69.702	0.6267
T0014,T0024	C013	49.390	0.2219
T0033,T0038	C025	74.504	0.0989
T0000,T0034	C006	100.000	0.3081
T0018,T0020	C048	46.218	0.5498
T0003,T0015	C062	62.947	0.5654
T0031,T0033	C000	81.030	0.6331
T0008,T0020	C001	92.541	0.5522
