task_id_list	courier_id	total_score	willingness
T0004,T0017	C048	56.421	0.1518
T0023,T0038	C035	74.409	0.6929
T0001,T0017	C071	88.631	0.0476
T0028,T0038	C032	83.723	0.0209
T0002,T0012	C010	59.867	0.2216
T0028,T0032	C033	61.321	0.3795
T0000,T0035	C067	44.369	0.1926
T0030,T0035	C020	47.793	0.2819
T0010,T0038	C076	84.718	0.4218
T0022,T0039	C025	87.540	0.1708
T0019,T0034	C054	81.162	0.1814
T0007,T0020	C025	72.442	0.7904
T0002,T0010	C045	60.262	0.2355
T0024,T0031	C052	72.074	0.0100
T0019,T0027	C059	74.776	0.7256
T0028	C076	40.975	0.6091
T0013,T0016	C026	80.737	0.1492
T0003,T0016	C073	61.775	0.0674
T0012	C005	25.275	0.9500
T0012,T0024	C027	46.459	0.2057
T0008,T0033	C022	97.488	0.1337
T0016,T0031	C008	91.758	0.3216
T0012,T0028	C033	52.301	0.0897
T0012,T0016	C043	42.917	0.6001
T0008	C046	12.223	0.7312
T0005,T0012	C075	81.803	0.1137
T0014,T0034	C074	36.649	0.2067
T0031,T0033	C037	60.205	0.0806
T0004,T0033	C001	74.768	0.0781
T0013,T0018	C078	100.000	0.3333
T0014,T0015	C045	57.868	0.3623
T0023,T0039	C006	62.282	0.0812
T0016,T0036	C059	64.625	0.1259
T0009,T0018	C042	56.860	0.5517
T0020,T0023	C052	47.208	0.1764
T0035,T0038	C074	59.676	0.4234
T0017,T0029	C014	52.599	0.4669
T0031,T0032	C073	44.113	0.4110
T0000,T0038	C029	71.311	0.3112
T0000,T0021	C053	87.344	0.1838
T0004,T0016	C032	80.748	0.0307
T0000,T0001	C015	77.233	0.5327
T0004,T0033	C048	56.744	0.0360
T0015,T0017	C027	62.940	0.1924
T0020,T0037	C060	95.839	0.1877
T0025,T0039	C046	88.095	0.4483
T0011,T0038	C078	52.012	0.5837
T0035	C075	36.879	0.6465
T0015,T0033	C053	87.919	0.5578
T0004,T0013	C015	41.500	0.3226
T0010,T0015	C052	44.344	0.5917
T0010,T0020	C068	88.647	0.0367
T0020,T0038	C000	100.000	0.3053
T0033	C023	38.472	0.9500
T0029,T0035	C026	46.004	0.1525
T0010,T0035	C010	60.764	0.1022
T0026,T0039	C041	83.938	0.3021
T0008,T0039	C007	30.848	0.1098
T0012,T0036	C059	66.748	0.2161
T0002,T0030	C000	81.680	0.1805
T0021,T0039	C021	45.452	0.4420
T0007,T0028	C064	60.446	0.3440
T0012,T0038	C075	86.148	0.4485
T0020,T0027	C046	70.722	0.6586
T0005,T0028	C053	45.855	0.0347
T0017,T0021	C014	55.648	0.1481
T0004,T0039	C015	55.173	0.3008
T0002,T0036	C054	30.647	0.1306
T0005,T0022	C040	28.078	0.4910
T0012,T0013	C003	45.697	0.5924
T0005,T0027	C024	77.092	0.4987
T0005,T0038	C055	60.643	0.2215
T0003,T0004	C040	76.757	0.2144
T0007,T0028	C013	82.851	0.2644
T0006,T0030	C030	59.939	0.6508
T0006,T0019	C000	96.985	0.2064
T0023,T0031	C069	26.243	0.1386
T0009,T0016	C008	88.857	0.1490
T0019,T0039	C056	56.911	0.2556
T0013,T0025	C030	100.000	0.0100
T0022,T0034	C009	81.643	0.4171
T0026,T0028	C000	100.000	0.1663
T0010,T0025	C036	26.101	0.3666
T0013,T0020	C040	21.033	0.2109
T0024,T0028	C024	47.086	0.2589
T0000,T0004	C029	56.073	0.2372
T0003,T0019	C014	90.449	0.1208
T0008,T0010	C011	83.846	0.6189
T0004,T0024	C060	100.000	0.0875
T0004,T0007	C044	89.205	0.1757
T0023,T0037	C023	40.333	0.0733
T0027,T0035	C077	67.581	0.1997
T0007,T0031	C055	56.551	0.0100
T0004,T0025	C031	36.730	0.3100
T0005,T0013	C068	65.075	0.6241
T0002,T0003	C020	68.079	0.4216
T0011,T0028	C000	59.089	0.1629
T0021,T0037	C058	70.394	0.2437
T0020	C017	37.765	0.1897
T0011,T0031	C023	86.738	0.0100
T0008,T0011	C029	42.788	0.1241
T0006,T0012	C018	44.278	0.0100
T0001,T0016	C038	73.293	0.4081
T0000,T0019	C061	62.645	0.4977
T0005,T0031	C072	85.928	0.2982
T0014,T0027	C015	87.853	0.2499
T0015,T0028	C060	53.237	0.0163
T0006	C055	34.905	0.2849
T0000,T0039	C053	78.785	0.6372
T0016,T0017	C071	54.458	0.2249
T0011,T0029	C053	63.211	0.1299
T0006,T0039	C071	45.302	0.5644
T0019,T0037	C068	39.740	0.1852
T0031,T0038	C038	66.205	0.5839
T0010,T0011	C059	79.069	0.1872
T0015,T0037	C077	42.510	0.4415
T0022,T0024	C037	68.939	0.3179
T0004,T0009	C051	78.424	0.7337
T0005,T0009	C027	93.880	0.1820
T0029,T0038	C005	32.479	0.1217
T0000,T0020	C058	46.057	0.1523
T0011,T0020	C046	83.930	0.2369
T0021,T0039	C022	50.849	0.4593
T0007,T0033	C001	57.490	0.1234
T0017,T0027	C072	82.113	0.7063
T0013,T0020	C052	32.071	0.1395
T0015,T0039	C005	100.000	0.1903
T0015,T0038	C023	57.431	0.2401
T0024,T0032	C070	57.279	0.7115
T0031,T0036	C049	100.000	0.1451
T0017,T0021	C028	45.587	0.2302
T0004,T0012	C012	100.000	0.2094
T0006,T0017	C029	95.129	0.0318
T0005,T0029	C039	55.262	0.5556
T0018,T0034	C019	62.458	0.3273
T0007,T0025	C004	56.776	0.1387
T0005,T0037	C007	30.510	0.1441
T0018,T0029	C025	63.940	0.2504
T0017,T0029	C020	69.643	0.0956
T0034	C042	50.379	0.5842
T0000	C007	34.227	0.3067
T0029,T0033	C018	67.758	0.0100
T0016,T0025	C005	42.696	0.3258
T0003,T0026	C079	64.676	0.4020
T0003,T0016	C053	87.850	0.1447
T0013,T0032	C060	64.820	0.2980
T0000,T0016	C017	47.118	0.6802
T0006,T0038	C066	35.142	0.2301
T0027,T0029	C046	65.475	0.3032
T0015,T0024	C008	39.521	0.2034
T0016,T0019	C046	64.069	0.4744
T0013,T0029	C079	75.880	0.3049
T0004,T0007	C052	71.005	0.4807
T0005	C001	12.798	0.9500
T0023,T0028	C051	71.757	0.2465
T0023,T0025	C018	55.047	0.1237
T0007,T0034	C067	65.419	0.0100
T0012,T0022	C038	23.932	0.0766
T0006,T0037	C003	83.025	0.1293
T0004,T0032	C013	68.197	0.0192
T0017,T0029	C066	65.005	0.2807
T0001,T0010	C050	26.535	0.0843
T0022,T0034	C066	53.923	0.3495
T0003,T0011	C056	82.977	0.5823
T0017,T0029	C008	84.102	0.5241
T0008,T0036	C046	66.511	0.1535
T0013,T0024	C003	69.751	0.4196
T0004,T0013	C040	64.581	0.1164
T0007,T0034	C016	62.529	0.5056
T0008,T0029	C069	75.346	0.1567
T0000,T0022	C003	44.329	0.2269
T0027	C018	20.456	0.2982
T0000,T0023	C003	60.403	0.0100
T0006,T0037	C001	73.959	0.0907
T0015,T0024	C072	56.418	0.3038
T0020,T0032	C076	56.004	0.3942
T0006,T0015	C027	47.432	0.0961
T0024,T0026	C023	53.979	0.3226
T0026,T0033	C030	55.157	0.6184
T0026,T0039	C036	79.289	0.1017
T0018,T0036	C021	47.670	0.3612
T0006,T0012	C037	38.428	0.0867
T0003,T0039	C053	73.359	0.8629
T0000,T0025	C063	70.194	0.1378
T0032,T0036	C056	69.202	0.5794
T0028	C023	42.540	0.2063
T0000,T0036	C032	37.943	0.2250
T0001,T0031	C076	57.028	0.2259
T0018,T0032	C057	68.597	0.0479
T0021,T0028	C012	78.309	0.7919
T0016,T0017	C037	47.731	0.0751
T0021,T0028	C072	68.630	0.2481
T0008,T0029	C058	94.199	0.0913
T0000,T0009	C003	41.971	0.8972
T0002,T0029	C003	51.160	0.1809
T0013,T0029	C016	28.890	0.7069
T0000,T0026	C028	62.749	0.2051
T0021,T0036	C065	85.433	0.5171
T0028,T0030	C007	100.000	0.1212
T0007,T0036	C024	70.065	0.1587
T0002,T0011	C035	59.288	0.0100
T0016,T0033	C074	50.551	0.4719
T0025,T0032	C006	57.834	0.7050
T0006,T0035	C011	37.214	0.3360
T0032,T0039	C019	44.485	0.1377
T0026,T0027	C043	54.729	0.2513
T0001,T0035	C061	82.926	0.1860
T0013,T0032	C008	48.756	0.1019
T0018,T0032	C038	63.925	0.0668
T0003,T0008	C002	49.969	0.5248
T0021,T0032	C010	70.872	0.1553
T0016,T0029	C045	56.492	0.9017
T0024,T0034	C007	50.183	0.6262
T0000,T0004	C069	59.741	0.0100
T0005,T0016	C014	70.792	0.2656
T0020,T0032	C055	37.152	0.7877
T0028,T0038	C003	52.469	0.0635
T0006,T0027	C058	63.683	0.2802
T0004,T0024	C038	81.625	0.3851
T0011,T0020	C027	40.854	0.4606
T0009,T0034	C008	82.379	0.4394
T0006,T0035	C079	92.335	0.3092
T0011,T0020	C017	42.318	0.2122
T0004,T0032	C050	63.025	0.2672
T0036,T0039	C063	54.220	0.4827
T0005,T0032	C057	91.381	0.1542
T0012,T0030	C064	23.123	0.5178
T0033,T0035	C032	29.333	0.0334
T0002,T0032	C051	32.945	0.1869
T0002,T0036	C046	54.513	0.1671
T0015,T0024	C032	70.518	0.2268
T0003,T0024	C055	87.876	0.1692
T0019,T0022	C046	58.836	0.6454
T0012,T0017	C054	70.793	0.3153
T0003,T0025	C067	66.465	0.3184
T0016,T0039	C043	75.650	0.5252
T0002,T0021	C022	76.809	0.2044
T0005,T0019	C001	64.363	0.1854
T0010,T0016	C067	62.120	0.2202
T0027,T0033	C073	75.735	0.2190
T0001,T0012	C016	52.767	0.1064
T0013,T0021	C005	69.269	0.4851
T0004,T0032	C016	49.523	0.0764
T0004,T0036	C073	51.334	0.6082
T0008,T0023	C047	74.019	0.1392
T0014	C079	44.560	0.4906
T0020	C006	45.562	0.5581
T0015,T0038	C007	49.940	0.8401
T0002,T0010	C004	80.536	0.1026
T0025,T0037	C073	57.058	0.6274
T0016,T0034	C040	100.000	0.2288
T0025,T0033	C053	76.946	0.1380
T0005,T0013	C054	53.818	0.5972
T0003,T0009	C064	60.212	0.5623
T0021	C045	34.909	0.4989
T0029,T0038	C062	61.367	0.6308
T0020,T0027	C063	59.641	0.3755
T0016,T0017	C009	73.516	0.1351
T0000,T0017	C029	57.418	0.2131
T0010,T0030	C030	100.000	0.0391
T0009,T0017	C004	78.792	0.3398
T0011,T0034	C061	69.234	0.0643
T0014,T0038	C031	70.144	0.1596
T0001,T0020	C056	60.363	0.4960
T0017,T0024	C066	26.199	0.0645
T0014,T0028	C051	81.416	0.2441
T0018,T0025	C054	59.317	0.5202
T0003,T0013	C015	53.660	0.2512
T0008,T0015	C009	58.318	0.0100
T0023	C036	43.340	0.9430
T0012,T0037	C011	80.698	0.1494
T0020,T0038	C034	70.429	0.2077
T0001,T0018	C066	85.797	0.6472
T0019,T0032	C011	47.094	0.0100
T0025,T0034	C003	76.187	0.2967
T0017,T0025	C008	53.438	0.6687
T0016,T0022	C018	42.458	0.1434
T0013,T0039	C051	51.119	0.0452
T0038	C029	40.389	0.8970
T0004,T0031	C024	65.688	0.5879
T0025,T0033	C026	52.837	0.0120
T0005,T0028	C065	100.000	0.6543
T0004,T0030	C034	38.610	0.2653
T0014,T0015	C070	82.283	0.2113
T0006,T0018	C057	54.611	0.3303
T0033,T0039	C014	58.916	0.0516
T0027,T0028	C007	55.027	0.1547
T0008,T0010	C044	81.834	0.7194
T0007,T0011	C026	57.225	0.5467
T0000,T0029	C042	68.357	0.2359
T0012,T0019	C046	28.255	0.0325
T0005,T0018	C050	59.538	0.0692
T0000,T0023	C061	58.280	0.2893
T0007,T0008	C079	76.687	0.4176
T0010,T0037	C041	63.102	0.5849
T0016,T0025	C070	59.527	0.1306
T0005,T0031	C062	69.372	0.6779
T0001,T0006	C078	58.568	0.4621
T0021,T0031	C077	37.212	0.6255
T0004,T0011	C054	37.043	0.1527
T0024,T0035	C032	45.322	0.0610
T0012,T0026	C019	64.240	0.5271
T0028,T0038	C005	89.401	0.2663
T0004,T0021	C020	75.326	0.6434
T0006,T0036	C060	81.235	0.1466
T0009,T0019	C078	41.248	0.6855
T0033,T0038	C009	22.110	0.1797
T0007,T0023	C011	87.300	0.8873
T0011,T0033	C035	45.487	0.3659
T0002,T0022	C009	64.816	0.5691
T0016,T0033	C017	68.600	0.7374
T0022,T0030	C027	64.426	0.3622
T0029,T0037	C026	63.510	0.3373
T0009,T0033	C055	84.763	0.1243
T0008,T0036	C070	100.000	0.3748
T0000,T0013	C044	65.824	0.0622
T0015,T0032	C028	53.982	0.1178
T0014,T0038	C043	40.689	0.9075
T0014,T0026	C045	29.831	0.1422
T0015,T0036	C049	100.000	0.5247
T0011,T0014	C062	95.999	0.0751
T0006,T0027	C008	57.584	0.1412
T0017,T0034	C065	47.232	0.3236
T0000	C011	22.507	0.2974
T0005,T0030	C066	96.632	0.1343
T0008,T0025	C079	43.411	0.0891
T0010,T0034	C065	44.536	0.0574
T0004,T0025	C078	71.606	0.5420
T0010,T0039	C054	54.439	0.3555
T0009,T0032	C057	64.631	0.1593
T0038,T0039	C052	64.658	0.4282
T0019,T0025	C046	41.371	0.2457
T0011,T0037	C070	84.145	0.5666
T0002,T0012	C009	55.867	0.5324
T0022	C036	28.321	0.2606
T0017	C078	34.131	0.1292
T0000,T0035	C048	71.874	0.9500
T0010,T0038	C007	51.295	0.1571
T0013,T0024	C034	100.000	0.2059
T0006,T0012	C028	69.836	0.2219
T0023,T0027	C054	67.706	0.0420
T0005,T0030	C040	86.330	0.0941
T0012,T0034	C061	70.448	0.4007
T0010,T0026	C011	100.000	0.5029
T0005,T0011	C005	32.353	0.0140
T0003,T0013	C063	66.167	0.0770
T0017,T0038	C005	69.175	0.7483
T0000,T0007	C022	43.222	0.2773
T0017,T0022	C046	52.514	0.3708
T0012,T0021	C058	76.432	0.1487
T0003,T0023	C044	55.225	0.0589
T0018,T0035	C065	100.000	0.2180
T0035,T0039	C039	40.200	0.0947
T0007,T0033	C036	69.130	0.3224
T0036,T0038	C014	37.144	0.1106
T0024,T0033	C074	62.025	0.3814
T0004,T0029	C022	64.728	0.1479
T0018,T0028	C010	38.135	0.1643
T0005,T0021	C000	99.872	0.1104
T0029,T0032	C061	52.254	0.0465
T0014,T0028	C066	37.625	0.6526
T0007,T0015	C071	55.359	0.5256
T0007,T0039	C070	45.581	0.0923
T0013,T0023	C019	79.936	0.2301
T0012,T0030	C050	82.761	0.1967
T0017,T0038	C028	52.834	0.0827
T0000,T0032	C017	69.353	0.1327
T0011,T0024	C053	50.030	0.2443
T0017,T0036	C039	71.058	0.5588
T0025,T0029	C042	59.671	0.0383
T0001	C049	44.942	0.3565
T0013,T0026	C030	63.349	0.1871
T0003,T0015	C018	40.929	0.3075
T0002,T0037	C031	89.462	0.2947
T0018,T0021	C056	81.693	0.0254
T0011,T0013	C051	81.015	0.0548
T0015	C061	37.274	0.9500
T0008,T0011	C064	53.032	0.3346
T0022,T0030	C060	79.855	0.1979
T0000,T0033	C011	36.000	0.0872
T0031,T0038	C066	84.498	0.4468
T0019,T0020	C031	45.304	0.4112
T0013,T0021	C004	55.074	0.3179
T0007,T0011	C000	78.221	0.6806
T0026,T0029	C050	100.000	0.0943
T0010,T0034	C007	17.602	0.0257
T0001,T0038	C070	50.669	0.0858
T0017,T0036	C020	42.869	0.0100
T0002,T0023	C049	68.468	0.4170
T0018	C031	31.092	0.4669
T0005,T0027	C022	46.810	0.5286
T0021,T0027	C029	77.891	0.3843
T0033,T0039	C078	100.000	0.1060
T0017,T0029	C079	46.383	0.1020
T0007,T0012	C059	37.023	0.3730
T0003,T0013	C067	81.780	0.1290
T0029,T0031	C026	47.572	0.0603
T0005,T0026	C032	75.094	0.1717
T0005,T0013	C032	67.794	0.4160
T0013,T0016	C064	61.187	0.1401
T0016,T0030	C046	100.000	0.1026
T0008,T0034	C023	45.255	0.6965
T0006,T0016	C022	89.601	0.5725
T0005,T0011	C059	39.874	0.3576
T0005,T0013	C033	66.219	0.0842
T0002,T0010	C064	52.450	0.1828
T0017,T0018	C029	65.914	0.1781
T0004,T0029	C026	58.540	0.0959
T0011,T0031	C009	41.053	0.3245
T0003,T0017	C062	72.533	0.3290
T0019,T0026	C001	56.125	0.4032
T0020,T0022	C059	49.680	0.2756
T0006,T0021	C004	62.780	0.5868
T0012,T0020	C060	88.962	0.1623
T0032,T0036	C028	63.520	0.1375
T0005,T0035	C071	100.000	0.1351
T0007,T0035	C013	80.187	0.4356
T0011,T0024	C056	51.760	0.1046
T0008,T0024	C031	51.475	0.2891
T0005,T0014	C069	79.492	0.1390
T0006,T0028	C067	74.394	0.3448
T0001,T0016	C004	47.240	0.1117
T0014,T0018	C025	21.591	0.1531
T0021,T0023	C041	94.695	0.2674
T0012,T0038	C004	29.521	0.2273
T0000,T0020	C037	83.846	0.6709
T0003,T0024	C059	65.139	0.1913
T0020,T0038	C003	45.194	0.0387
T0006,T0020	C015	63.114	0.7361
T0024,T0029	C035	53.457	0.1680
T0004,T0027	C002	57.070	0.3649
T0021,T0036	C023	76.360	0.1938
T0019,T0022	C029	61.014	0.3409
T0010,T0035	C018	67.733	0.4911
T0006,T0011	C064	63.018	0.1452
T0018,T0035	C023	61.550	0.2096
T0024,T0032	C045	69.278	0.6483
T0002	C072	10.000	0.6889
T0025,T0030	C067	84.162	0.0732
T0022,T0036	C075	80.236	0.1882
T0011,T0035	C045	33.422	0.1877
T0014,T0022	C049	70.759	0.0524
T0011,T0019	C064	43.511	0.0876
T0009,T0036	C010	80.631	0.6585
T0027,T0032	C000	38.969	0.0334
T0003,T0016	C069	94.581	0.1837
T0006,T0024	C018	25.526	0.2066
T0013,T0022	C028	32.088	0.0339
T0014,T0025	C047	95.582	0.4558
T0002,T0010	C000	78.244	0.1296
T0038,T0039	C071	52.832	0.3361
T0014,T0032	C027	54.742	0.0475
T0027,T0034	C026	42.231	0.4644
T0003,T0019	C021	99.608	0.1263
T0005,T0020	C061	41.620	0.1781
T0006,T0026	C060	52.084	0.1411
T0009,T0020	C003	49.600	0.6336
T0012,T0029	C059	57.722	0.3998
T0001,T0013	C013	56.742	0.1263
T0015,T0037	C005	86.750	0.8852
T0019,T0035	C004	72.869	0.3531
T0009,T0013	C026	67.391	0.3289
T0002,T0036	C005	65.531	0.1460
T0005,T0021	C076	57.251	0.2376
T0025,T0034	C027	68.527	0.1740
T0027,T0037	C074	59.738	0.1965
T0014,T0033	C034	79.529	0.2647
T0016,T0038	C004	96.183	0.0878
T0003,T0026	C069	84.123	0.1382
T0026,T0037	C053	84.336	0.2606
T0006,T0013	C035	54.932	0.0465
T0019,T0030	C069	86.265	0.0393
T0021,T0034	C007	43.199	0.2597
T0031,T0039	C006	41.004	0.3009
T0015,T0021	C068	65.698	0.2000
T0026,T0035	C016	49.699	0.2243
T0021,T0039	C076	53.671	0.1688
T0006,T0030	C042	66.830	0.1970
T0014,T0026	C056	69.446	0.3918
T0004,T0027	C060	61.501	0.0100
T0002,T0014	C019	62.252	0.0481
T0002,T0008	C070	57.187	0.3175
T0010	C014	18.829	0.3572
T0023,T0034	C035	100.000	0.1325
T0013,T0016	C011	79.127	0.1272
T0007,T0026	C050	81.359	0.2446
T0011,T0014	C019	83.391	0.2323
T0020,T0032	C078	73.553	0.7720
T0028,T0035	C036	61.333	0.0940
T0014,T0029	C004	73.902	0.3580
T0012,T0028	C041	100.000	0.0100
T0023,T0029	C049	64.642	0.4332
T0004,T0008	C030	33.039	0.1040
T0005,T0006	C039	41.770	0.2352
T0000,T0020	C061	68.836	0.0518
T0023,T0024	C010	53.053	0.1295
T0019,T0039	C055	45.730	0.1279
T0038	C066	10.740	0.9500
T0007,T0021	C057	36.954	0.0922
T0013,T0039	C007	59.359	0.3723
T0038	C007	22.529	0.3102
T0022,T0030	C017	67.218	0.7825
T0009,T0029	C067	38.651	0.0337
T0030,T0037	C049	94.331	0.2111
T0016,T0027	C043	58.997	0.4678
T0015,T0032	C037	59.576	0.1032
T0004,T0029	C074	77.074	0.4478
T0006,T0007	C050	31.357	0.1647
T0006	C006	13.034	0.1796
T0003,T0020	C073	59.024	0.1683
T0012,T0039	C010	34.326	0.4070
T0002,T0031	C052	67.342	0.3294
T0012,T0014	C037	56.482	0.2973
T0008,T0031	C072	64.703	0.3294
T0014,T0021	C065	89.104	0.1436
T0003,T0017	C002	50.895	0.9274
T0003,T0036	C007	54.952	0.4175
T0010,T0019	C054	74.419	0.1988
T0020,T0030	C071	60.495	0.0621
T0028,T0030	C076	27.882	0.4389
T0019,T0022	C038	53.387	0.0100
T0005,T0031	C042	46.551	0.3202
T0014,T0036	C078	85.155	0.2744
T0022,T0034	C015	42.583	0.1592
T0014,T0033	C028	67.447	0.0248
T0010,T0037	C070	25.664	0.2206
T0010,T0027	C071	49.973	0.1811
T0022,T0028	C054	72.275	0.1632
T0013,T0018	C059	36.057	0.1438
T0013,T0030	C015	94.976	0.1854
T0026,T0038	C073	87.279	0.5764
T0009,T0017	C036	49.359	0.2203
T0015,T0023	C070	49.502	0.1248
T0017,T0029	C073	100.000	0.2541
T0006,T0021	C073	87.189	0.0100
T0011,T0025	C018	46.762	0.2939
T0021,T0024	C063	81.412	0.0100
T0021,T0029	C013	50.978	0.3262
T0022,T0034	C057	30.029	0.7458
T0016,T0025	C002	59.227	0.5714
T0011,T0019	C000	60.215	0.0134
T0023,T0027	C063	47.570	0.6377
T0018,T0027	C043	55.093	0.5077
T0001,T0007	C070	96.989	0.4750
T0016,T0029	C003	76.898	0.7621
T0015,T0024	C043	69.698	0.4513
T0020,T0030	C079	68.960	0.0100
T0010,T0017	C066	88.980	0.0119
T0000,T0016	C045	59.594	0.2728
T0008,T0010	C075	78.348	0.2568
T0007,T0021	C015	53.571	0.4029
T0007	C013	28.753	0.2953
T0000,T0023	C025	75.625	0.6034
T0011,T0019	C022	37.994	0.4583
T0015	C034	38.360	0.9500
T0028,T0032	C073	82.426	0.3663
T0017,T0022	C077	64.174	0.4161
T0009,T0024	C031	77.031	0.0476
T0023,T0035	C065	94.717	0.0554
T0022,T0030	C033	51.096	0.2763
T0014,T0026	C066	29.405	0.4646
T0018,T0029	C019	66.683	0.0676
T0010,T0012	C028	88.700	0.5143
T0007,T0020	C058	60.595	0.0530
T0015,T0029	C001	95.466	0.2117
T0009,T0028	C077	39.068	0.2208
T0007,T0028	C054	66.279	0.7170
T0015,T0017	C059	56.570	0.2451
T0030,T0035	C069	93.496	0.6142
T0023,T0027	C053	61.060	0.2818
T0007,T0037	C042	55.908	0.1197
T0008,T0009	C027	67.937	0.8716
T0024,T0038	C036	43.335	0.4792
T0014,T0025	C020	70.961	0.1845
T0018,T0035	C021	32.435	0.5265
T0019,T0021	C001	48.839	0.1782
T0011,T0018	C032	100.000	0.1275
T0022,T0039	C008	72.842	0.1739
T0004,T0006	C076	62.029	0.2523
T0009,T0015	C068	47.274	0.3550
T0002,T0021	C025	47.452	0.3311
T0021,T0036	C068	56.441	0.5759
T0011,T0032	C014	35.150	0.2406
T0026,T0037	C078	68.307	0.3495
T0000,T0032	C029	34.742	0.2280
T0025,T0034	C010	33.917	0.0406
T0008,T0013	C050	51.458	0.0373
T0029,T0038	C025	96.600	0.6911
T0011,T0023	C015	69.455	0.4170
T0013,T0018	C072	35.770	0.0100
T0008,T0028	C050	26.139	0.2526
T0007	C020	11.006	0.3325
T0024,T0037	C069	81.130	0.2986
T0001,T0003	C040	31.081	0.0867
T0020,T0025	C075	67.341	0.2456
T0000,T0033	C073	50.785	0.0564
T0007,T0012	C020	41.712	0.0187
T0014,T0033	C035	43.361	0.0863
T0025,T0029	C059	69.140	0.0682
T0010,T0030	C016	73.823	0.2269
T0004,T0015	C015	30.635	0.3690
T0017,T0032	C028	37.968	0.7326
T0012,T0032	C003	42.177	0.5001
T0012,T0024	C057	92.395	0.1960
T0007,T0013	C009	45.298	0.0143
T0002,T0010	C061	94.965	0.0100
T0024,T0036	C000	56.707	0.4109
T0026,T0030	C040	65.650	0.8056
T0000,T0020	C078	68.906	0.1460
T0002,T0010	C024	45.109	0.1603
T0023,T0027	C001	84.066	0.3529
T0030,T0037	C006	74.634	0.3530
T0005,T0008	C021	90.941	0.0620
T0015,T0036	C011	35.901	0.1645
T0029,T0035	C022	36.501	0.1122
T0012,T0024	C063	83.861	0.2951
T0016,T0039	C056	83.146	0.3678
T0036,T0038	C006	61.823	0.1204
T0000,T0036	C058	64.558	0.0658
T0002	C074	46.380	0.2515
T0000,T0037	C075	62.530	0.1792
T0034,T0039	C033	42.595	0.2812
T0007,T0011	C055	67.604	0.6064
T0007,T0023	C049	73.133	0.9500
T0020,T0032	C033	50.798	0.2247
T0007,T0028	C026	89.372	0.1941
T0014,T0028	C019	59.929	0.0712
T0007,T0017	C018	49.025	0.8331
T0011,T0015	C027	47.246	0.3281
T0021,T0023	C015	30.008	0.4750
T0004,T0012	C031	40.593	0.1604
T0010,T0020	C057	87.432	0.2293
T0000,T0033	C009	55.306	0.1267
T0004,T0030	C040	73.182	0.3325
T0015,T0016	C046	80.065	0.2355
T0012,T0017	C032	80.681	0.4342
T0021,T0038	C051	44.487	0.3512
T0016,T0021	C063	100.000	0.6053
T0010,T0018	C066	33.940	0.0236
T0001,T0031	C037	69.013	0.0266
T0010,T0028	C060	90.561	0.5227
T0026,T0037	C064	71.554	0.6828
T0004,T0032	C070	69.178	0.0100
T0009,T0011	C056	49.347	0.1904
T0008,T0019	C043	43.096	0.4526
T0009,T0017	C006	54.820	0.1842
T0015,T0027	C063	51.938	0.4371
T0033,T0038	C063	67.992	0.1358
T0001,T0002	C011	34.536	0.1721
T0000,T0020	C059	51.838	0.0580
T0006,T0018	C055	62.473	0.6811
T0006,T0010	C021	61.403	0.2634
T0004,T0035	C075	80.396	0.0775
T0001,T0037	C023	83.609	0.0791
T0019,T0027	C013	42.183	0.0926
T0026,T0029	C003	47.295	0.4173
T0001,T0019	C026	67.145	0.2027
T0018,T0037	C057	36.342	0.6153
T0008,T0025	C042	48.725	0.1935
T0025,T0029	C073	34.355	0.4964
T0007,T0010	C005	79.299	0.0846
T0011,T0026	C025	66.163	0.2276
T0029,T0038	C011	68.325	0.3892
T0003,T0015	C002	100.000	0.2656
T0029,T0034	C035	63.542	0.2227
T0010,T0034	C023	69.254	0.2761
T0026,T0036	C041	66.676	0.0983
T0009,T0024	C076	96.874	0.7779
T0003,T0004	C074	39.365	0.1016
T0017,T0036	C065	32.657	0.1904
T0019,T0029	C028	85.342	0.2963
T0015,T0030	C033	69.808	0.2128
T0026,T0036	C017	100.000	0.5772
T0000,T0036	C023	66.100	0.0241
T0003,T0006	C073	52.264	0.2364
T0009,T0015	C003	60.878	0.2312
T0019,T0032	C067	53.308	0.1110
T0003,T0032	C038	47.474	0.1295
T0014,T0032	C001	80.359	0.1349
T0003,T0010	C011	53.376	0.0781
T0002,T0023	C019	82.635	0.0674
T0014,T0030	C029	51.953	0.0137
T0006,T0009	C054	50.532	0.6239
T0000,T0027	C003	54.785	0.2947
T0014,T0039	C007	79.152	0.2549
T0005,T0021	C029	57.589	0.2068
T0024,T0030	C066	92.078	0.3717
T0016,T0019	C075	74.659	0.2582
T0010,T0023	C039	56.517	0.2129
T0004,T0016	C065	31.840	0.5369
T0008,T0015	C039	33.939	0.7919
T0026,T0031	C007	67.654	0.9500
T0022,T0033	C070	75.601	0.3838
T0011,T0021	C024	43.751	0.1813
T0031,T0034	C077	59.244	0.2412
T0009,T0026	C074	59.839	0.2747
T0018,T0027	C015	77.909	0.1619
T0007,T0035	C004	39.976	0.5938
T0000,T0025	C065	60.781	0.2410
T0000,T0018	C047	74.358	0.4577
T0004,T0033	C072	67.306	0.0100
T0028	C037	32.375	0.7186
T0016,T0024	C010	80.998	0.6136
T0032,T0037	C033	51.435	0.4469
T0002,T0006	C023	94.989	0.7081
