task_id_list	courier_id	total_score	willingness
T0000,T0022	C068	74.548	0.1123
T0001,T0011	C019	83.403	0.5372
T0008,T0025	C070	44.383	0.1615
T0014,T0029	C003	25.593	0.2097
T0006,T0011	C006	95.641	0.1037
T0018,T0029	C078	75.511	0.1392
T0018,T0023	C013	67.113	0.1910
T0034,T0039	C038	80.896	0.0723
T0008,T0035	C029	51.759	0.0735
T0015,T0034	C026	81.310	0.3491
T0002,T0026	C008	81.398	0.1188
T0003,T0015	C063	54.588	0.1321
T0004,T0031	C035	77.111	0.1363
T0011	C007	40.406	0.6095
T0029,T0034	C070	66.371	0.3188
T0010,T0033	C056	58.022	0.2349
T0017,T0033	C070	78.354	0.1714
T0012,T0022	C002	57.542	0.1670
T0005,T0028	C058	60.398	0.2129
T0026,T0039	C006	30.273	0.1126
T0006,T0022	C014	73.193	0.5669
T0005,T0036	C074	33.847	0.2186
T0000,T0036	C007	93.072	0.3035
T0002,T0015	C056	67.804	0.4186
T0003,T0011	C011	100.000	0.2606
T0004,T0031	C030	70.059	0.2321
T0008,T0017	C020	50.505	0.5059
T0004,T0008	C043	25.017	0.2259
T0030,T0031	C052	78.160	0.1737
T0010,T0013	C014	35.705	0.3221
T0011,T0039	C054	69.953	0.0316
T0026,T0031	C036	52.336	0.2445
T0008,T0031	C077	83.120	0.2473
T0002,T0017	C063	79.782	0.5535
T0032,T0035	C046	54.328	0.1573
T0001,T0037	C009	70.053	0.1993
T0014,T0037	C029	58.832	0.7626
T0000,T0020	C070	88.273	0.6622
T0034,T0039	C020	26.266	0.2534
T0032,T0038	C069	63.871	0.0717
T0001,T0024	C033	59.110	0.0711
T0034,T0039	C043	55.052	0.4252
T0022,T0039	C064	75.124	0.4706
T0030,T0036	C071	58.658	0.1782
T0017,T0029	C029	59.932	0.0100
T0022,T0031	C061	87.982	0.3204
T0027,T0030	C018	49.687	0.0739
T0001,T0006	C059	78.814	0.5335
T0021,T0022	C024	66.581	0.4016
T0013,T0017	C071	17.534	0.2698
T0027,T0039	C002	75.573	0.1658
T0018,T0025	C076	66.997	0.0166
T0026,T0033	C073	53.629	0.5739
T0001,T0034	C057	77.689	0.3662
T0010,T0018	C050	89.352	0.1788
T0018,T0026	C062	28.823	0.3086
T0003,T0013	C071	71.823	0.1235
T0020,T0033	C040	74.339	0.3909
T0002,T0017	C012	51.868	0.0522
T0024,T0030	C060	47.110	0.5510
T0006,T0018	C044	78.516	0.1035
T0022,T0039	C033	64.893	0.0593
T0015,T0027	C023	52.902	0.0306
T0007,T0022	C077	56.217	0.1543
T0008,T0021	C076	37.666	0.0140
T0008,T0011	C073	72.261	0.0651
T0000,T0008	C047	62.132	0.3590
T0005,T0013	C013	47.717	0.3787
T0002,T0017	C053	50.525	0.1273
T0009,T0034	C048	77.395	0.1460
T0000,T0038	C000	52.419	0.5641
T0008,T0010	C037	34.498	0.5060
T0004	C058	46.208	0.7299
T0013,T0021	C056	50.731	0.2185
T0028,T0032	C003	71.788	0.2442
T0020,T0033	C051	33.641	0.2279
T0006,T0016	C069	67.381	0.0100
T0002,T0022	C027	36.155	0.4720
T0005,T0013	C079	54.937	0.2846
T0015,T0032	C005	64.171	0.3087
T0000,T0027	C074	44.019	0.7065
T0022,T0033	C062	80.087	0.0235
T0012,T0021	C006	49.229	0.0915
T0029,T0032	C003	42.192	0.3535
T0005	C024	20.760	0.3027
T0002,T0022	C042	62.478	0.4186
T0001,T0027	C032	37.311	0.0648
T0032,T0034	C025	59.646	0.0710
T0021,T0032	C075	52.383	0.5688
T0008,T0011	C009	21.857	0.1121
T0031,T0032	C030	31.230	0.4022
T0021,T0032	C052	48.060	0.1286
T0005,T0032	C049	51.574	0.6700
T0002,T0038	C028	49.618	0.1541
T0012,T0037	C052	59.176	0.2415
T0005,T0012	C018	70.366	0.3089
T0007,T0018	C000	45.647	0.2110
T0020,T0026	C044	50.877	0.0943
T0000,T0015	C058	46.356	0.0956
T0026,T0035	C035	71.237	0.2365
T0006,T0030	C047	67.993	0.1168
T0014,T0039	C020	92.959	0.3984
T0006,T0031	C017	72.132	0.3582
T0024,T0030	C023	66.597	0.2316
T0019,T0033	C054	65.841	0.2208
T0030,T0036	C066	75.440	0.4244
T0004,T0011	C070	67.239	0.2294
T0022,T0036	C014	38.294	0.0537
T0017,T0026	C023	72.841	0.1914
T0003,T0030	C064	96.006	0.5607
T0015,T0030	C075	82.263	0.2180
T0005,T0039	C005	38.696	0.2362
T0009,T0026	C062	67.323	0.2585
T0023,T0024	C060	52.351	0.2326
T0006,T0023	C012	68.606	0.3252
T0014,T0016	C012	26.687	0.2012
T0011,T0028	C063	36.212	0.0685
T0024,T0031	C028	50.041	0.6552
T0009,T0034	C057	43.769	0.8627
T0014,T0025	C051	95.894	0.2083
T0004,T0033	C055	10.000	0.1670
T0013,T0030	C029	67.610	0.2795
T0013,T0031	C040	75.216	0.8605
T0006,T0018	C012	65.491	0.5266
T0005,T0032	C048	31.436	0.0541
T0005,T0031	C035	84.381	0.1762
T0008,T0036	C047	34.449	0.3370
T0011,T0020	C073	56.271	0.1253
T0001,T0005	C009	73.895	0.1024
T0004,T0025	C037	61.747	0.0902
T0016,T0032	C073	42.695	0.4224
T0006,T0031	C041	85.600	0.1373
T0025,T0030	C013	68.551	0.3499
T0004,T0020	C073	61.108	0.2247
T0003,T0021	C025	52.803	0.3836
T0001,T0034	C021	81.049	0.2086
T0005,T0015	C031	35.929	0.1804
T0010,T0016	C042	35.891	0.1277
T0017,T0018	C051	55.374	0.3639
T0004,T0030	C055	70.555	0.3008
T0024,T0026	C010	89.955	0.5444
T0007,T0029	C045	76.028	0.1001
T0006,T0039	C057	71.818	0.1285
T0006,T0028	C051	84.098	0.4083
T0007,T0016	C013	77.860	0.4742
T0011,T0017	C062	92.994	0.3907
T0018,T0038	C008	65.004	0.6792
T0001,T0003	C020	61.030	0.1657
T0001,T0038	C014	33.500	0.2465
T0032,T0037	C001	58.247	0.2050
T0025,T0029	C055	75.523	0.2001
T0008,T0026	C050	40.910	0.2659
T0021,T0039	C042	41.138	0.3101
T0005,T0032	C035	90.048	0.2407
T0002,T0014	C046	20.030	0.2780
T0008,T0010	C076	27.959	0.2256
T0007,T0008	C056	43.468	0.3618
T0026,T0030	C078	52.047	0.8097
T0011	C042	20.022	0.3995
T0035,T0037	C055	85.033	0.3639
T0029,T0032	C038	82.709	0.6621
T0005,T0014	C018	78.051	0.6356
T0021,T0027	C077	60.601	0.0518
T0010,T0017	C041	55.059	0.3400
T0021,T0025	C054	43.027	0.4262
T0002,T0010	C064	69.175	0.0720
T0010,T0031	C078	100.000	0.2553
T0006,T0034	C000	41.599	0.1748
T0015,T0029	C029	56.337	0.2903
T0005,T0028	C019	44.219	0.0977
T0019	C064	20.264	0.1052
T0013,T0026	C060	59.733	0.1807
T0017,T0018	C073	43.239	0.0586
T0005,T0014	C029	75.249	0.0427
T0007,T0010	C016	21.384	0.2088
T0023,T0037	C032	84.661	0.2402
T0027,T0034	C062	46.292	0.5054
T0009,T0017	C052	52.442	0.3648
T0028,T0031	C010	85.021	0.5676
T0010,T0022	C014	26.396	0.0943
T0034,T0036	C074	89.085	0.2067
T0029	C043	23.171	0.6856
T0028,T0030	C063	71.377	0.2391
T0004,T0026	C002	32.074	0.1261
T0026,T0029	C050	30.164	0.4051
T0034,T0036	C006	44.878	0.5308
T0007,T0030	C013	51.874	0.7836
T0001,T0022	C033	63.439	0.0634
T0026,T0029	C052	95.217	0.6641
T0027,T0039	C047	58.434	0.0633
T0010,T0030	C058	38.797	0.1297
T0032,T0039	C056	46.943	0.1087
T0006,T0035	C017	54.387	0.2374
T0023,T0037	C019	72.807	0.0483
T0018,T0035	C002	88.821	0.0100
T0032,T0039	C004	56.331	0.3474
T0006,T0018	C016	39.701	0.5917
T0012,T0038	C005	62.422	0.0100
T0003,T0029	C075	89.490	0.1488
T0006,T0039	C067	59.958	0.3143
T0016,T0030	C009	76.143	0.3079
T0019,T0028	C047	28.028	0.5347
T0018,T0033	C000	91.398	0.1831
T0016,T0031	C051	43.464	0.1234
T0000,T0029	C042	34.655	0.1235
T0005,T0034	C022	46.832	0.2760
T0018,T0030	C073	89.594	0.3757
T0027,T0034	C010	58.276	0.0384
T0010,T0032	C063	81.114	0.7324
T0025,T0036	C037	99.217	0.2592
T0015,T0039	C077	65.251	0.0756
T0029,T0033	C019	60.986	0.0100
T0013,T0039	C020	71.999	0.2165
T0000,T0038	C052	66.795	0.2291
T0000,T0023	C037	61.372	0.0439
T0001,T0018	C027	40.713	0.3673
T0013,T0023	C019	54.164	0.5181
T0008,T0019	C051	39.972	0.1864
T0001,T0037	C007	22.460	0.8920
T0010,T0019	C018	48.855	0.2552
T0002,T0025	C071	77.313	0.2448
T0011,T0025	C077	65.666	0.3827
T0003,T0018	C036	68.359	0.1609
T0029,T0034	C075	49.094	0.7176
T0008,T0031	C001	44.925	0.0100
T0031,T0036	C040	84.803	0.1273
T0028,T0030	C040	44.334	0.0900
T0025,T0038	C005	72.190	0.3892
T0024,T0034	C048	67.345	0.6822
T0010,T0032	C011	46.931	0.3733
T0019,T0031	C016	49.634	0.0465
T0012,T0027	C078	63.729	0.0100
T0003,T0022	C046	39.781	0.1623
T0009,T0032	C065	62.340	0.0149
T0000,T0026	C034	54.642	0.4395
T0010,T0013	C035	63.946	0.2469
T0006,T0025	C048	66.057	0.1941
T0038,T0039	C074	49.437	0.0665
T0028,T0034	C039	86.786	0.4636
T0013,T0034	C033	71.504	0.3011
T0001,T0025	C027	86.513	0.1279
T0025,T0032	C076	59.581	0.4747
T0033,T0037	C037	24.765	0.0697
T0003,T0017	C024	92.353	0.2746
T0003,T0031	C079	48.142	0.1306
T0002,T0016	C055	52.151	0.2616
T0016,T0025	C050	47.945	0.3809
T0017,T0032	C049	17.576	0.1941
T0004,T0013	C017	33.712	0.3117
T0011,T0038	C013	65.838	0.1731
T0026,T0030	C008	75.884	0.5609
T0006,T0026	C042	48.971	0.3457
T0013,T0033	C005	57.363	0.4396
T0000,T0010	C015	52.991	0.1957
T0021,T0024	C072	36.721	0.1288
T0007,T0038	C062	76.489	0.3229
T0014,T0035	C000	45.600	0.3103
T0015,T0032	C067	55.938	0.3147
T0013,T0033	C068	70.213	0.8295
T0016,T0023	C031	96.542	0.1308
T0012,T0028	C038	52.899	0.1633
T0025,T0035	C003	45.417	0.7667
T0024,T0028	C021	89.100	0.1884
T0026,T0032	C000	98.755	0.1773
T0036,T0037	C005	34.121	0.5766
T0020,T0032	C034	55.179	0.1734
T0003,T0014	C048	45.389	0.3959
T0005,T0008	C050	75.616	0.3162
T0003,T0012	C039	69.550	0.2155
T0008,T0039	C066	100.000	0.1535
T0017,T0031	C031	74.051	0.2698
T0019,T0030	C044	69.067	0.1047
T0030,T0037	C044	74.488	0.1316
T0016,T0017	C069	83.842	0.3114
T0000,T0030	C075	62.279	0.6684
T0021,T0023	C027	73.523	0.6026
T0015,T0029	C006	35.938	0.4478
T0003,T0038	C068	64.681	0.4970
T0029,T0038	C022	24.182	0.0333
T0002,T0014	C001	76.449	0.1203
T0015,T0035	C030	65.595	0.1028
T0031,T0039	C057	95.258	0.9500
T0024,T0028	C059	47.364	0.1446
T0005,T0037	C068	63.902	0.5884
T0019,T0028	C048	78.355	0.8281
T0009,T0037	C074	77.048	0.3443
T0000,T0008	C043	83.477	0.0878
T0010,T0028	C060	83.417	0.1074
T0025,T0036	C002	66.798	0.4151
T0017,T0019	C059	59.144	0.7167
T0027,T0031	C023	97.362	0.4812
T0023,T0024	C015	52.534	0.4974
T0015,T0016	C039	59.384	0.4069
T0004,T0015	C028	63.313	0.5969
T0002,T0014	C045	41.726	0.0100
T0006,T0036	C051	32.617	0.5000
T0001,T0032	C076	55.368	0.4014
T0010,T0011	C000	60.729	0.2550
T0006,T0027	C046	49.656	0.1722
T0025,T0031	C036	67.391	0.2940
T0018,T0021	C002	65.263	0.6463
T0022	C028	49.198	0.9300
T0005,T0026	C052	33.863	0.2504
T0014,T0023	C040	77.490	0.2397
T0009,T0011	C019	88.033	0.3791
T0018,T0023	C039	57.836	0.5885
T0000,T0026	C019	57.619	0.3117
T0010,T0033	C070	25.525	0.0967
T0001,T0016	C064	67.750	0.1186
T0003,T0038	C030	100.000	0.5055
T0004,T0005	C045	89.908	0.1170
T0023,T0028	C010	59.205	0.4255
T0000,T0018	C062	55.007	0.2660
T0023,T0036	C012	73.612	0.7006
T0013,T0019	C032	61.728	0.0365
T0014,T0015	C019	62.897	0.8431
T0001,T0021	C012	73.182	0.3387
T0001,T0022	C012	48.406	0.2064
T0006,T0014	C054	55.208	0.6685
T0005,T0016	C022	67.000	0.3062
T0011,T0023	C065	58.391	0.4303
T0004,T0013	C006	43.339	0.4414
T0012,T0014	C049	67.834	0.5534
T0006,T0020	C063	79.969	0.0100
T0026,T0033	C023	54.637	0.0879
T0001,T0008	C051	59.708	0.1441
T0011,T0013	C077	68.807	0.9500
T0005	C031	35.297	0.2105
T0000,T0038	C029	70.627	0.5139
T0029,T0037	C067	61.367	0.0592
T0010,T0030	C066	70.347	0.7190
T0011,T0034	C070	50.992	0.1473
T0032,T0039	C075	65.322	0.2071
T0005,T0033	C046	69.745	0.2422
T0024,T0035	C029	52.999	0.4288
T0014,T0025	C037	34.955	0.5146
T0016,T0020	C057	62.592	0.5808
T0005,T0027	C006	37.702	0.0706
T0009,T0032	C031	76.465	0.2081
T0017,T0035	C035	66.272	0.1743
T0022,T0039	C029	48.869	0.0128
T0006,T0029	C044	83.161	0.3209
T0014,T0023	C030	57.422	0.5976
T0008,T0017	C071	38.219	0.1702
T0015,T0035	C012	76.276	0.4544
T0012,T0013	C017	92.232	0.4204
T0003,T0014	C009	66.455	0.0278
T0003,T0019	C046	45.839	0.2296
T0028,T0032	C056	69.354	0.7309
T0006,T0038	C045	49.312	0.0458
T0005	C033	30.725	0.2310
T0002,T0003	C025	55.642	0.1684
T0025,T0027	C000	100.000	0.3098
T0026	C010	37.315	0.8023
T0002,T0025	C079	74.111	0.5266
T0005,T0011	C027	59.405	0.1109
T0013,T0031	C065	36.296	0.0897
T0007,T0010	C004	30.619	0.1811
T0001,T0005	C034	42.924	0.4304
T0003,T0016	C011	43.098	0.1687
T0005,T0013	C006	26.779	0.6434
T0030,T0037	C045	80.983	0.2815
T0005	C065	39.799	0.5498
T0020,T0035	C035	62.230	0.1918
T0006,T0032	C054	73.366	0.1616
T0013,T0019	C021	58.899	0.1620
T0010,T0028	C067	98.300	0.0685
T0020,T0034	C017	39.101	0.3462
T0026,T0036	C068	62.682	0.2727
T0017,T0025	C007	43.840	0.1560
T0014,T0027	C071	26.917	0.0966
T0029,T0031	C035	63.648	0.1130
T0018,T0039	C054	54.591	0.1991
T0006,T0021	C029	34.219	0.2640
T0008,T0027	C016	34.081	0.1521
T0003,T0004	C034	47.708	0.3094
T0033,T0037	C020	62.225	0.0885
T0008,T0037	C019	77.584	0.4188
T0002	C071	24.737	0.1907
T0009,T0019	C044	67.995	0.3801
T0000,T0002	C043	83.473	0.2975
T0014,T0032	C063	35.812	0.1081
T0019,T0027	C016	41.959	0.4329
T0005,T0028	C053	100.000	0.2949
T0008,T0014	C019	96.029	0.1681
T0009	C037	23.019	0.4397
T0005,T0033	C073	26.648	0.0205
T0021,T0024	C064	58.703	0.3591
T0020,T0021	C071	44.007	0.1609
T0009,T0038	C049	35.427	0.0979
T0029,T0034	C046	79.528	0.2495
T0007,T0020	C044	62.669	0.2015
T0014,T0029	C052	54.256	0.4669
T0005,T0008	C060	35.753	0.0684
T0016,T0028	C015	84.094	0.2305
T0008,T0011	C071	50.165	0.5717
T0021,T0031	C004	48.623	0.0747
T0012,T0021	C049	37.105	0.2987
T0001,T0012	C002	82.778	0.2155
T0022,T0028	C015	40.913	0.5818
T0008,T0023	C076	24.938	0.0263
T0004,T0018	C066	72.867	0.8442
T0000,T0020	C009	28.315	0.2908
T0011,T0022	C048	49.859	0.0249
T0004,T0006	C000	90.417	0.2844
T0020,T0028	C024	82.364	0.1440
T0028,T0033	C023	69.507	0.2032
T0005,T0029	C002	64.189	0.3548
T0026,T0030	C074	93.035	0.3724
T0002,T0008	C029	76.801	0.6688
T0006,T0033	C077	65.953	0.0653
T0003,T0028	C065	51.210	0.3269
T0034,T0038	C048	56.385	0.2158
T0011,T0022	C062	59.388	0.5208
T0021,T0037	C071	46.210	0.1932
T0013,T0019	C011	52.036	0.1147
T0017,T0029	C024	67.270	0.1007
T0009,T0030	C035	97.953	0.2490
T0032,T0037	C052	48.481	0.1882
T0034,T0037	C016	79.666	0.0100
T0007,T0024	C002	93.581	0.4791
T0028	C076	21.344	0.9500
T0018,T0020	C053	82.967	0.3748
T0030,T0034	C010	67.729	0.3315
T0000,T0008	C031	49.334	0.0567
T0009,T0039	C033	34.575	0.1250
T0011,T0014	C011	83.082	0.1977
T0006,T0017	C022	55.747	0.1890
T0025,T0033	C035	88.465	0.2203
T0009,T0030	C076	35.324	0.5454
T0024,T0037	C054	38.243	0.4564
T0004,T0022	C014	63.376	0.2990
T0028,T0037	C003	93.586	0.5785
T0007,T0013	C052	58.666	0.2419
T0000,T0014	C042	59.514	0.2220
T0009,T0022	C025	67.366	0.5867
T0013,T0023	C050	93.090	0.2300
T0008,T0035	C078	68.469	0.0100
T0019,T0032	C069	64.133	0.4871
T0006,T0039	C075	54.028	0.1868
T0020,T0022	C059	53.142	0.1396
T0011,T0019	C052	99.362	0.3444
T0036	C002	10.000	0.4135
T0010,T0027	C070	68.767	0.1822
T0011,T0023	C048	59.624	0.3845
T0014,T0032	C054	45.373	0.7539
T0012,T0018	C011	51.954	0.0668
T0002,T0035	C076	35.584	0.1427
T0020,T0027	C061	78.706	0.8933
T0004,T0016	C071	61.476	0.7327
T0011,T0025	C008	74.406	0.1146
T0020,T0031	C007	78.358	0.7024
T0004,T0013	C036	46.281	0.2403
T0010,T0034	C058	73.865	0.1228
T0005,T0020	C042	59.959	0.4793
T0025,T0033	C076	64.612	0.2482
T0000,T0031	C068	84.597	0.3377
T0012,T0035	C013	49.977	0.8797
T0015,T0021	C003	59.151	0.3260
T0018,T0027	C078	79.000	0.0504
T0025	C048	42.031	0.8545
T0021,T0039	C018	45.188	0.4089
T0004,T0018	C005	67.366	0.2057
T0011,T0026	C069	74.847	0.1785
T0022,T0029	C066	45.242	0.1484
T0014,T0033	C020	60.842	0.1820
T0010,T0026	C055	76.579	0.4481
T0004,T0027	C056	100.000	0.3118
T0015,T0036	C053	24.098	0.3440
T0006,T0016	C027	57.516	0.4776
T0019,T0037	C042	23.623	0.0373
T0010,T0037	C035	66.840	0.1326
T0006,T0031	C067	41.124	0.6453
T0012,T0037	C031	62.641	0.2010
T0008,T0022	C016	70.844	0.2062
T0005,T0037	C067	25.114	0.8683
T0009,T0023	C019	60.521	0.3754
T0021,T0033	C035	75.424	0.1858
T0002,T0030	C000	68.278	0.4691
T0033,T0036	C062	39.562	0.2326
T0004,T0025	C051	71.596	0.0514
T0015,T0037	C014	59.384	0.2412
T0007,T0027	C076	96.284	0.1375
T0016,T0031	C008	64.161	0.2962
T0025,T0038	C079	44.385	0.2251
T0025,T0034	C061	48.451	0.5991
T0007,T0008	C049	72.202	0.7844
T0001,T0023	C030	66.865	0.5476
T0011,T0033	C026	35.029	0.3211
T0011,T0031	C063	60.309	0.2338
T0006,T0021	C020	70.956	0.1984
T0005,T0037	C072	83.193	0.6387
T0018,T0028	C078	95.091	0.1088
T0013,T0018	C072	47.501	0.0381
T0003,T0020	C017	32.647	0.3661
T0018,T0024	C006	75.055	0.5943
T0005,T0011	C001	65.484	0.7203
T0001,T0004	C038	58.617	0.1464
T0014,T0034	C010	58.624	0.7848
T0012,T0018	C034	45.888	0.0606
T0017,T0032	C058	65.096	0.4608
T0014,T0029	C061	29.847	0.4791
T0015,T0030	C021	88.297	0.0813
T0025,T0037	C024	39.515	0.6589
T0025,T0027	C055	54.756	0.0100
T0003,T0035	C051	45.503	0.0100
T0006,T0033	C019	50.906	0.4888
T0032,T0034	C032	97.082	0.1703
T0003,T0019	C036	47.935	0.4174
T0018,T0038	C055	69.566	0.4993
T0007,T0022	C039	43.707	0.5940
T0012,T0032	C065	86.185	0.0100
T0022,T0025	C065	79.908	0.1373
T0004,T0014	C012	57.725	0.0828
T0013,T0036	C059	69.058	0.4628
T0020,T0029	C014	66.024	0.2701
T0013,T0014	C078	49.028	0.0100
T0002,T0017	C034	78.721	0.6158
T0021,T0039	C028	93.923	0.0450
T0011,T0029	C018	56.768	0.4961
T0019,T0027	C066	51.043	0.0545
T0007,T0008	C031	87.303	0.5964
T0011,T0026	C011	44.577	0.6801
T0021,T0023	C012	64.179	0.1629
T0010,T0013	C053	77.662	0.6926
T0029,T0035	C054	58.093	0.2855
T0011,T0014	C069	47.767	0.1116
T0011,T0023	C072	56.063	0.6089
T0000,T0028	C050	67.677	0.4634
T0028	C009	22.163	0.6754
T0016,T0023	C037	76.983	0.3070
T0001,T0033	C028	100.000	0.1728
T0005,T0025	C007	57.182	0.0812
T0006,T0019	C026	56.144	0.1079
T0015,T0016	C019	50.425	0.5270
T0004,T0005	C049	75.899	0.1733
T0026,T0031	C029	79.336	0.2718
T0035,T0039	C054	29.663	0.2725
T0020,T0036	C027	88.934	0.1019
T0035,T0038	C069	56.131	0.3357
T0013,T0022	C024	62.999	0.2772
T0020,T0028	C015	52.009	0.1431
T0014,T0029	C050	35.176	0.0135
T0009,T0012	C078	70.392	0.1139
T0021,T0025	C049	64.910	0.2735
T0030,T0039	C021	72.678	0.4077
T0026,T0036	C074	66.341	0.0100
T0001,T0008	C072	68.678	0.3620
T0013,T0024	C059	50.816	0.9500
T0014,T0029	C042	100.000	0.0370
T0021,T0038	C069	100.000	0.1215
T0023,T0035	C045	69.808	0.1862
T0004,T0020	C061	39.273	0.8297
T0012,T0038	C042	44.634	0.1115
T0021	C005	27.204	0.8197
T0025	C054	28.182	0.4333
T0024,T0033	C009	100.000	0.1626
T0007,T0023	C056	49.254	0.1443
T0008,T0037	C038	82.783	0.6657
T0016,T0033	C011	72.888	0.0223
T0005,T0019	C025	40.774	0.0100
T0002,T0009	C071	67.371	0.1670
T0013,T0026	C024	72.205	0.3817
T0027,T0031	C071	72.819	0.2768
T0009,T0039	C029	59.836	0.5154
T0004,T0035	C037	55.666	0.3443
T0008,T0034	C025	72.234	0.3899
T0010,T0025	C066	51.883	0.5275
T0002,T0027	C025	62.105	0.1474
T0019,T0032	C051	52.859	0.0919
T0018,T0033	C009	72.212	0.0914
T0018,T0037	C028	67.919	0.4172
T0003,T0007	C016	82.166	0.0271
T0037	C067	14.924	0.2404
T0010,T0018	C053	49.804	0.0905
T0000,T0006	C041	53.824	0.0138
T0033,T0038	C011	66.227	0.2060
T0016,T0031	C006	57.392	0.0182
T0004,T0023	C013	60.491	0.1997
T0015,T0028	C076	76.915	0.1825
T0018,T0024	C000	79.190	0.0830
T0004	C039	22.859	0.7849
T0014,T0035	C032	80.663	0.1926
T0023,T0031	C021	44.479	0.5667
T0005,T0032	C011	43.578	0.1878
T0016,T0035	C050	86.451	0.2333
T0003,T0020	C022	68.995	0.2878
T0016,T0028	C078	70.226	0.2109
T0011,T0026	C068	78.343	0.6645
T0023,T0036	C033	57.165	0.0673
T0016,T0025	C022	68.744	0.1571
T0014,T0023	C039	93.756	0.9210
T0007,T0025	C074	47.358	0.1827
T0000,T0008	C008	48.680	0.6573
T0027,T0030	C049	54.953	0.5595
T0015,T0039	C014	77.670	0.1286
T0025,T0032	C048	34.449	0.2751
T0018,T0037	C044	38.779	0.2202
T0017,T0018	C045	68.301	0.1368
T0015,T0019	C004	69.753	0.0565
T0021,T0033	C051	83.429	0.2651
T0022,T0036	C000	47.655	0.6493
T0007,T0025	C046	45.996	0.1384
T0011,T0025	C000	100.000	0.6070
T0011,T0016	C058	81.019	0.5013
T0011,T0032	C055	28.709	0.2937
T0008,T0038	C009	38.646	0.0712
T0003,T0034	C021	37.427	0.1959
T0004	C046	40.273	0.9500
T0014,T0033	C023	58.242	0.5648
T0001,T0016	C073	50.080	0.6106
T0003,T0030	C042	71.072	0.3092
T0001,T0019	C011	17.926	0.2438
T0012,T0016	C068	73.935	0.5161
T0024,T0032	C056	67.232	0.1372
T0009,T0038	C002	53.036	0.2589
T0012,T0037	C055	41.631	0.3114
T0005,T0025	C051	82.519	0.4312
T0001,T0003	C077	75.079	0.1012
T0011,T0032	C047	54.353	0.1349
T0037	C003	17.155	0.1931
T0015,T0027	C002	76.292	0.1316
T0002,T0022	C058	74.666	0.1700
T0017,T0031	C079	81.868	0.1723
T0013,T0028	C072	19.234	0.0466
T0006,T0033	C009	73.661	0.2647
T0004,T0010	C026	85.922	0.1870
T0015,T0033	C054	47.865	0.1141
T0024,T0030	C008	65.129	0.2073
T0011,T0020	C047	66.464	0.4906
T0005,T0011	C077	55.284	0.0467
T0000,T0029	C066	82.406	0.1554
T0026	C070	16.993	0.1709
T0013,T0025	C030	76.620	0.3751
T0034,T0035	C020	29.569	0.2735
T0024,T0035	C049	75.645	0.1412
T0001,T0016	C058	31.251	0.4968
T0031,T0035	C072	74.657	0.2525
T0003,T0029	C054	37.005	0.0787
T0013,T0028	C061	46.737	0.0100
T0036,T0038	C078	68.834	0.5925
T0009,T0027	C069	56.827	0.2517
T0025,T0034	C000	39.767	0.4354
T0011,T0031	C060	92.815	0.2888
T0005,T0019	C072	59.637	0.3387
T0008,T0033	C061	77.261	0.1453
T0000,T0036	C001	58.006	0.1403
T0020,T0028	C079	43.779	0.2717
T0012,T0016	C023	43.987	0.1068
T0007,T0023	C006	70.316	0.3694
T0004,T0013	C025	100.000	0.0326
T0007,T0019	C074	55.148	0.2023
T0005,T0009	C040	71.287	0.0277
T0012,T0018	C031	53.834	0.2035
T0026,T0038	C022	75.468	0.1000
T0000,T0015	C078	45.964	0.0100
T0005,T0026	C039	39.264	0.0190
T0012,T0020	C033	72.034	0.4765
T0009,T0010	C002	59.609	0.0957
T0013,T0032	C031	44.207	0.2817
T0019,T0028	C046	60.044	0.1794
T0018,T0032	C062	46.677	0.2499
T0011,T0019	C065	51.724	0.6335
T0025,T0036	C044	100.000	0.2228
T0016,T0023	C019	46.736	0.2602
T0013,T0029	C076	61.227	0.1071
T0016,T0018	C007	76.280	0.0879
T0002,T0007	C015	100.000	0.0237
T0014,T0029	C040	37.264	0.5169
T0013,T0014	C009	67.924	0.0301
T0004,T0006	C060	35.515	0.5763
T0034,T0038	C074	58.231	0.1190
T0010,T0036	C012	67.904	0.2564
T0019,T0023	C006	76.574	0.1201
T0012,T0017	C078	80.573	0.3320
T0011,T0025	C075	50.165	0.1455
T0018,T0036	C038	98.717	0.4454
T0027,T0033	C067	80.826	0.0894
T0002,T0036	C002	48.700	0.5736
T0011,T0024	C040	40.947	0.2993
T0014,T0026	C055	35.994	0.5498
T0026,T0039	C064	22.343	0.1999
T0009,T0020	C058	58.206	0.4720
T0035,T0038	C017	48.858	0.2890
T0006,T0020	C060	45.781	0.0578
T0009,T0033	C017	36.490	0.6227
T0011,T0031	C079	56.486	0.9153
T0002,T0005	C067	61.005	0.0909
T0003,T0039	C013	81.382	0.2579
T0013,T0018	C000	70.766	0.2518
T0012,T0036	C056	63.715	0.2454
T0002,T0011	C018	98.734	0.1541
T0015,T0039	C015	81.227	0.1047
T0004,T0033	C039	51.291	0.0322
T0001,T0005	C041	53.049	0.6604
T0006,T0023	C067	67.106	0.2385
T0009,T0026	C010	85.562	0.1307
T0027,T0033	C068	25.980	0.2075
T0001,T0025	C029	90.105	0.5565
T0004,T0020	C020	86.991	0.3372
T0001,T0004	C008	69.509	0.3117
T0019,T0027	C003	78.518	0.6165
T0012,T0028	C074	79.900	0.1946
