task_id_list	courier_id	total_score	willingness
T0022,T0038	C056	81.243	0.7131
T0001,T0002	C013	39.285	0.0737
T0037	C079	20.272	0.9500
T0030,T0039	C066	53.135	0.2316
T0021,T0032	C054	50.133	0.0711
T0001,T0036	C011	58.280	0.4809
T0009,T0016	C012	86.395	0.0917
T0017,T0018	C012	86.816	0.3629
T0027,T0031	C059	52.692	0.1107
T0013,T0024	C027	47.207	0.3641
T0016,T0024	C029	34.470	0.6052
T0000,T0030	C008	76.919	0.2864
T0036,T0038	C014	70.281	0.3289
T0010,T0017	C043	99.385	0.1186
T0012,T0014	C060	59.247	0.0123
T0008,T0033	C005	44.115	0.0552
T0015,T0021	C039	88.818	0.0990
T0002,T0030	C025	85.539	0.1477
T0003,T0021	C048	56.573	0.0204
T0012	C023	47.744	0.1534
T0003,T0026	C071	52.919	0.5673
T0003,T0039	C069	69.037	0.1989
T0002,T0003	C004	84.354	0.1559
T0008,T0025	C022	23.744	0.0360
T0007,T0021	C057	55.452	0.1544
T0011,T0023	C053	85.746	0.1642
T0000,T0023	C025	83.046	0.2738
T0020,T0028	C032	72.961	0.3537
T0007,T0026	C010	62.374	0.5926
T0010,T0014	C024	71.381	0.1653
T0022,T0038	C035	50.469	0.3495
T0005,T0016	C031	52.722	0.1735
T0007,T0017	C070	83.312	0.2697
T0010,T0033	C078	93.129	0.0100
T0017,T0033	C033	71.506	0.1542
T0006	C057	56.421	0.1080
T0021,T0026	C035	68.868	0.1687
T0013	C037	10.000	0.5189
T0006,T0024	C041	58.579	0.2488
T0019,T0038	C065	51.932	0.5514
T0025,T0038	C060	56.108	0.3501
T0003,T0028	C066	100.000	0.1269
T0013,T0031	C073	73.270	0.4051
T0000,T0005	C060	71.014	0.1167
T0019,T0037	C066	75.999	0.3519
T0026,T0035	C012	61.430	0.3432
T0000,T0036	C024	54.905	0.8350
T0002,T0032	C062	51.402	0.2026
T0003,T0016	C052	41.275	0.4414
T0011,T0024	C034	55.566	0.1344
T0026	C008	44.971	0.7715
T0016,T0027	C061	84.594	0.2865
T0011,T0013	C019	87.465	0.2080
T0013,T0029	C077	90.163	0.4213
T0017,T0039	C078	76.032	0.1137
T0000,T0009	C056	31.230	0.2269
T0022,T0026	C028	83.687	0.1606
T0004,T0027	C012	63.309	0.7114
T0024,T0034	C000	73.497	0.2640
T0025,T0036	C000	100.000	0.6774
T0012,T0033	C024	99.150	0.2290
T0008,T0011	C026	67.008	0.1935
T0020,T0028	C054	100.000	0.1862
T0008,T0016	C019	51.054	0.2704
T0005,T0021	C079	44.248	0.4536
T0001,T0022	C027	51.239	0.0744
T0008,T0024	C035	47.469	0.0307
T0005	C049	10.000	0.3833
T0003,T0037	C013	58.790	0.2893
T0018,T0025	C050	48.153	0.6218
T0023,T0037	C010	50.273	0.0968
T0024,T0034	C067	61.948	0.1452
T0003,T0030	C020	93.344	0.4383
T0027,T0029	C010	91.220	0.2137
T0002,T0015	C032	74.183	0.0100
T0006,T0031	C034	24.790	0.0100
T0000,T0031	C029	72.527	0.4116
T0000,T0010	C008	67.337	0.4105
T0006,T0031	C009	79.726	0.6378
T0003,T0021	C037	67.222	0.1724
T0000,T0038	C041	64.896	0.4335
T0002,T0013	C058	68.059	0.4925
T0000,T0029	C013	76.523	0.1037
T0024,T0033	C035	32.346	0.3134
T0025,T0027	C005	68.897	0.3365
T0007,T0016	C065	51.045	0.2278
T0003,T0019	C058	61.410	0.6481
T0003,T0010	C004	70.503	0.2041
T0000,T0038	C004	64.932	0.3445
T0015,T0029	C030	48.680	0.1188
T0000,T0004	C076	77.432	0.6139
T0009,T0012	C065	48.365	0.7501
T0004,T0017	C005	98.184	0.4841
T0014,T0032	C073	33.752	0.2456
T0008,T0016	C068	29.255	0.2402
T0026,T0035	C062	61.775	0.0100
T0015,T0018	C038	93.061	0.2285
T0005,T0021	C043	76.437	0.1482
T0022,T0039	C036	20.777	0.2282
T0004,T0019	C043	44.771	0.4200
T0000,T0008	C032	71.051	0.8350
T0009,T0035	C060	80.158	0.1802
T0020,T0023	C029	42.559	0.6298
T0007,T0036	C012	93.089	0.1260
T0017,T0030	C068	46.976	0.0558
T0011,T0031	C042	61.609	0.9500
T0001,T0018	C009	50.759	0.2209
T0004,T0034	C007	40.932	0.2945
T0022,T0030	C065	42.184	0.2226
T0008,T0035	C049	71.048	0.2591
T0011,T0039	C011	80.174	0.1299
T0006,T0034	C032	58.237	0.2163
T0022,T0025	C018	60.876	0.8322
T0019,T0037	C067	58.253	0.3541
T0005,T0010	C042	100.000	0.2297
T0001,T0019	C018	79.589	0.2485
T0020,T0033	C010	48.919	0.1349
T0009,T0013	C065	24.900	0.5244
T0015	C019	45.095	0.4814
T0020,T0038	C077	48.632	0.4790
T0016,T0036	C064	32.972	0.1151
T0013,T0019	C017	44.696	0.8105
T0010,T0037	C026	59.803	0.6423
T0007,T0029	C017	84.809	0.1124
T0031,T0037	C003	60.714	0.0440
T0020,T0034	C018	62.561	0.7155
T0009,T0021	C054	69.157	0.4768
T0025,T0031	C063	90.963	0.2200
T0004,T0023	C023	29.175	0.2712
T0016,T0026	C073	58.088	0.2477
T0017,T0024	C057	29.874	0.0319
T0000,T0031	C019	48.299	0.1031
T0000,T0010	C077	72.133	0.0484
T0013,T0036	C072	50.011	0.3535
T0000,T0017	C055	91.412	0.3774
T0018,T0037	C034	94.697	0.4901
T0014,T0024	C016	55.725	0.4332
T0011,T0031	C068	80.322	0.2626
T0022,T0036	C042	40.794	0.2003
T0024,T0030	C016	85.710	0.8373
T0010,T0024	C006	42.567	0.0998
T0005,T0013	C037	36.599	0.3049
T0018,T0039	C042	53.776	0.4573
T0007,T0033	C010	67.660	0.0814
T0010,T0020	C041	28.224	0.1873
T0038,T0039	C031	89.929	0.4267
T0004,T0036	C059	79.515	0.1575
T0002,T0005	C029	55.294	0.1639
T0026,T0028	C018	40.523	0.1985
T0033,T0037	C032	52.672	0.2242
T0000,T0011	C056	60.066	0.1519
T0005,T0007	C061	80.745	0.0663
T0029	C022	26.551	0.6433
T0001,T0029	C036	36.398	0.4508
T0003,T0012	C063	65.341	0.5579
T0023,T0026	C054	34.990	0.0653
T0027	C059	25.580	0.5032
T0021,T0033	C063	66.063	0.6646
T0012,T0018	C022	82.721	0.3640
T0013,T0037	C022	83.877	0.2852
T0014,T0027	C046	66.502	0.4616
T0023,T0035	C029	65.574	0.0634
T0008,T0030	C029	58.677	0.0594
T0028,T0037	C017	39.390	0.7236
T0030,T0038	C024	56.720	0.9500
T0004,T0029	C071	75.577	0.5316
T0001,T0003	C050	84.706	0.2634
T0031,T0038	C067	76.641	0.5732
T0004,T0013	C058	94.569	0.2352
T0013,T0029	C078	30.771	0.6535
T0016,T0022	C079	27.078	0.1722
T0025,T0026	C028	47.270	0.3472
T0001,T0023	C042	63.303	0.0343
T0010,T0032	C026	75.187	0.6859
T0003,T0015	C047	84.460	0.5019
T0010,T0029	C005	73.366	0.0172
T0001,T0031	C020	97.010	0.1137
T0000,T0036	C035	94.763	0.1562
T0008,T0035	C045	46.253	0.4014
T0002,T0007	C072	71.924	0.7477
T0038	C030	10.000	0.6884
T0031	C066	31.276	0.3790
T0017,T0028	C016	59.358	0.1401
T0019	C066	32.315	0.9500
T0007,T0032	C038	69.884	0.3808
T0002,T0023	C035	58.401	0.2497
T0006,T0009	C078	55.144	0.7614
T0023,T0034	C035	83.176	0.2559
T0006,T0026	C074	93.659	0.1223
T0024,T0032	C031	23.781	0.7199
T0029,T0037	C057	49.955	0.0100
T0009,T0019	C034	56.230	0.1484
T0010,T0016	C035	70.625	0.3173
T0021,T0023	C072	91.355	0.2367
T0019,T0030	C047	36.091	0.1985
T0023,T0038	C075	62.356	0.4022
T0022,T0034	C079	82.526	0.5499
T0001,T0012	C011	100.000	0.0764
T0021,T0036	C023	70.383	0.6068
T0028,T0037	C002	80.622	0.2203
T0006,T0024	C010	53.758	0.3543
T0006,T0007	C030	22.489	0.1386
T0013,T0026	C028	73.911	0.4849
T0013,T0020	C052	56.917	0.3678
T0015,T0031	C055	60.815	0.0292
T0021,T0037	C015	53.860	0.2745
T0009,T0017	C071	49.815	0.0396
T0022,T0024	C038	70.733	0.4762
T0021,T0034	C036	93.653	0.2732
T0020,T0029	C021	95.347	0.2798
T0008,T0025	C032	63.336	0.0618
T0016,T0032	C038	100.000	0.1614
T0017,T0023	C044	46.536	0.2868
T0005,T0036	C009	73.504	0.0620
T0019,T0033	C011	75.667	0.2664
T0002,T0022	C057	55.785	0.3038
T0012,T0022	C048	66.113	0.4135
T0031	C019	53.874	0.4288
T0003,T0018	C050	49.799	0.2557
T0034,T0036	C048	53.716	0.2898
T0022,T0035	C073	63.246	0.1385
T0018,T0028	C031	95.655	0.1590
T0017,T0035	C052	43.260	0.2310
T0000,T0004	C007	48.554	0.2048
T0015,T0035	C001	50.819	0.1574
T0023,T0035	C009	78.227	0.2500
T0003,T0004	C032	40.787	0.7926
T0032,T0038	C034	23.350	0.2000
T0015,T0026	C011	67.845	0.1104
T0023,T0038	C028	57.221	0.4407
T0009,T0033	C022	61.067	0.2132
T0004,T0006	C037	63.258	0.4013
T0000,T0005	C055	66.641	0.0233
T0030,T0037	C027	63.410	0.1222
T0006,T0039	C070	56.674	0.1798
T0003,T0015	C045	43.498	0.5472
T0038,T0039	C037	63.504	0.3124
T0000,T0026	C005	68.610	0.0284
T0002,T0022	C025	91.282	0.0704
T0022,T0036	C009	35.828	0.1742
T0030,T0035	C016	57.734	0.1178
T0032,T0039	C000	100.000	0.3054
T0032,T0039	C062	100.000	0.4348
T0020,T0024	C062	86.521	0.0884
T0006,T0016	C027	87.309	0.3360
T0033,T0036	C034	95.919	0.2823
T0000,T0004	C074	38.130	0.1419
T0001,T0039	C056	34.724	0.0330
T0017,T0038	C036	71.251	0.3430
T0031	C042	41.122	0.1057
T0004,T0008	C057	18.703	0.2444
T0021,T0039	C049	45.727	0.0527
T0025,T0039	C035	48.821	0.6426
T0013,T0036	C017	58.298	0.1272
T0016,T0023	C057	37.944	0.2898
T0022,T0027	C005	72.212	0.4654
T0007,T0032	C073	46.414	0.0918
T0011,T0031	C003	64.051	0.9066
T0005,T0008	C059	37.365	0.5219
T0001,T0032	C058	73.512	0.2605
T0001,T0027	C048	66.363	0.2513
T0003,T0022	C052	74.607	0.1081
T0009,T0023	C057	71.675	0.2198
T0034,T0036	C005	73.513	0.5238
T0023,T0024	C036	68.593	0.8728
T0000,T0037	C074	100.000	0.2181
T0011,T0020	C033	40.148	0.2163
T0002,T0006	C019	44.544	0.8093
T0016,T0025	C046	100.000	0.1751
T0023,T0030	C046	42.485	0.1678
T0001,T0015	C041	67.257	0.1906
T0006,T0029	C067	47.670	0.2995
T0028,T0036	C057	46.610	0.1370
T0008,T0039	C001	50.090	0.1761
T0000,T0008	C057	50.432	0.0349
T0011,T0034	C053	51.590	0.6593
T0027,T0032	C046	54.982	0.2311
T0037	C054	45.474	0.4448
T0008,T0035	C034	73.895	0.3602
T0008,T0014	C026	79.029	0.0665
T0010,T0012	C057	93.526	0.1893
T0006,T0014	C044	46.939	0.0464
T0033	C060	23.949	0.5718
T0005,T0036	C060	56.973	0.0283
T0016,T0017	C074	71.072	0.1744
T0006,T0025	C003	63.083	0.2295
T0010,T0013	C046	16.683	0.3231
T0024,T0032	C059	78.868	0.0573
T0009,T0011	C016	65.523	0.0100
T0028,T0033	C063	61.323	0.1810
T0026,T0027	C075	42.777	0.2527
T0005,T0027	C042	84.034	0.0421
T0018	C032	13.388	0.9500
T0019,T0025	C044	66.952	0.0100
T0019,T0030	C050	93.910	0.1268
T0021,T0023	C047	24.867	0.2812
T0002,T0027	C045	27.806	0.6688
T0008,T0034	C046	44.006	0.3497
T0013,T0023	C071	75.936	0.2358
T0002,T0014	C014	63.070	0.4462
T0013,T0036	C078	66.976	0.2156
T0014,T0015	C030	64.068	0.1824
T0032	C003	28.190	0.1951
T0000,T0005	C013	68.622	0.6521
T0017,T0025	C056	49.571	0.0683
T0030,T0035	C006	91.668	0.8941
T0014,T0032	C006	59.816	0.0215
T0008,T0034	C069	38.290	0.1018
T0022,T0035	C064	43.391	0.4457
T0016,T0033	C027	16.205	0.2919
T0004,T0024	C076	59.976	0.0546
T0010,T0017	C078	38.860	0.4885
T0006,T0034	C038	60.848	0.2780
T0028,T0036	C031	63.058	0.2280
T0006,T0033	C051	37.195	0.7144
T0011,T0025	C044	72.291	0.5865
T0014,T0020	C041	49.536	0.3738
T0004,T0011	C045	44.746	0.1326
T0023,T0028	C072	100.000	0.1259
T0013,T0035	C026	46.183	0.7528
T0010,T0019	C071	60.393	0.3480
T0021,T0027	C072	41.329	0.1675
T0010,T0027	C045	45.797	0.5412
T0019,T0029	C049	59.651	0.2237
T0011,T0037	C034	62.364	0.1263
T0001,T0019	C075	30.526	0.0619
T0024	C054	17.357	0.4269
T0003,T0015	C022	49.438	0.0512
T0028,T0032	C069	69.167	0.2374
T0004,T0026	C067	33.487	0.7763
T0005,T0019	C033	55.875	0.2265
T0011,T0028	C017	90.030	0.1461
T0018,T0021	C061	84.996	0.0783
T0011,T0024	C073	92.004	0.4415
T0006,T0010	C039	52.122	0.0899
T0009,T0026	C058	11.389	0.4963
T0015,T0030	C029	72.431	0.0907
T0007,T0023	C012	27.888	0.6667
T0001,T0017	C026	100.000	0.0100
T0022,T0037	C044	43.609	0.2324
T0006,T0039	C020	58.912	0.2785
T0020,T0026	C012	31.677	0.1948
T0002,T0003	C077	62.252	0.4145
T0016,T0034	C050	65.812	0.7790
T0018,T0027	C057	39.636	0.4605
T0024,T0026	C051	60.898	0.2462
T0002,T0005	C068	97.377	0.2565
T0035,T0038	C025	53.451	0.2523
T0001,T0023	C025	66.823	0.1058
T0012,T0032	C021	84.613	0.1538
T0008,T0012	C065	41.077	0.8868
T0014,T0033	C072	38.413	0.1559
T0003,T0004	C077	48.274	0.0287
T0013,T0023	C001	43.662	0.1416
T0011,T0016	C003	75.681	0.2278
T0027,T0039	C026	71.835	0.1528
T0019,T0039	C008	74.330	0.1682
T0001,T0015	C040	85.766	0.1012
T0020,T0024	C030	75.144	0.4791
T0013,T0030	C004	49.254	0.5752
T0011	C032	29.503	0.3792
T0017,T0028	C017	69.430	0.8285
T0030,T0039	C009	75.125	0.9500
T0002,T0005	C020	49.652	0.7312
T0001,T0006	C051	77.943	0.0405
T0004,T0038	C036	63.302	0.2262
T0012,T0036	C058	42.002	0.3605
T0022,T0030	C007	73.307	0.1393
T0002,T0031	C049	59.398	0.5006
T0006,T0028	C062	34.650	0.4881
T0003,T0036	C014	15.381	0.1976
T0001,T0019	C007	48.342	0.5279
T0013,T0032	C037	74.914	0.2495
T0003,T0012	C042	66.107	0.3324
T0000,T0004	C001	38.399	0.1470
T0001,T0014	C061	54.008	0.6183
T0029,T0036	C064	88.382	0.1267
T0015,T0029	C056	26.971	0.1901
T0022,T0030	C055	62.207	0.3107
T0020,T0026	C046	74.873	0.5830
T0007,T0017	C069	53.360	0.1785
T0005,T0007	C014	53.068	0.2687
T0016,T0023	C058	53.414	0.2900
T0017,T0035	C030	76.416	0.1638
T0018,T0027	C027	45.884	0.4610
T0010,T0015	C078	27.138	0.0253
T0033,T0038	C052	54.997	0.6820
T0006,T0028	C040	37.498	0.0362
T0036	C079	15.430	0.8778
T0036	C030	10.000	0.8736
T0014,T0029	C024	57.834	0.2812
T0037,T0038	C078	86.942	0.2875
T0025,T0028	C023	64.769	0.1055
T0006,T0024	C026	80.274	0.3343
T0000,T0005	C059	60.541	0.0869
T0008,T0012	C035	48.827	0.1740
T0007,T0028	C066	83.536	0.1064
T0009,T0020	C005	62.312	0.7206
T0002,T0006	C076	75.357	0.6084
T0000,T0033	C071	38.424	0.6944
T0001	C038	21.994	0.1231
T0003,T0031	C009	78.635	0.7181
T0005,T0009	C053	77.845	0.0148
T0011,T0026	C019	36.628	0.6095
T0016,T0018	C072	81.283	0.2142
T0008	C023	50.430	0.2208
T0022,T0030	C048	89.360	0.5997
T0003,T0005	C068	55.600	0.2910
T0001,T0032	C009	43.446	0.0911
T0020,T0039	C007	68.874	0.3523
T0006,T0032	C061	53.770	0.0973
T0000,T0016	C026	66.425	0.4518
T0001,T0023	C051	60.829	0.4180
T0023,T0036	C077	46.817	0.1798
T0015	C067	33.615	0.2715
T0028,T0039	C025	32.095	0.3837
T0006,T0025	C029	57.074	0.3849
T0020,T0037	C011	54.417	0.6127
T0012,T0031	C003	64.217	0.9210
T0008,T0012	C030	53.182	0.3573
T0021,T0024	C018	71.408	0.3296
T0010,T0021	C035	50.457	0.1770
T0019,T0022	C039	50.676	0.2597
T0017,T0019	C048	66.575	0.5874
T0011,T0023	C004	62.304	0.7567
T0014,T0021	C077	29.842	0.0329
T0004,T0037	C073	26.797	0.3594
T0001,T0034	C067	85.409	0.5096
T0008,T0021	C017	15.769	0.0643
T0010,T0028	C074	20.418	0.0866
T0009,T0025	C005	25.720	0.3378
T0019,T0024	C057	94.899	0.4169
T0012,T0013	C044	22.151	0.8041
T0000,T0016	C077	33.654	0.0553
T0006,T0038	C038	51.219	0.1636
T0009,T0039	C051	92.533	0.2015
T0029,T0033	C042	77.218	0.1306
T0011,T0038	C068	71.641	0.3834
T0001,T0002	C079	52.558	0.3784
T0016,T0017	C009	100.000	0.0553
T0004,T0011	C039	68.217	0.4261
T0032,T0039	C046	56.969	0.1663
T0016,T0017	C072	100.000	0.3057
T0026,T0032	C043	58.818	0.3526
T0012,T0039	C034	54.824	0.3334
T0007,T0012	C061	76.124	0.0523
T0006,T0025	C010	77.862	0.1999
T0033,T0039	C069	69.895	0.0266
T0004,T0009	C063	59.555	0.5659
T0018,T0030	C052	57.669	0.3072
T0011,T0014	C014	71.309	0.3210
T0014,T0017	C030	31.334	0.4367
T0009,T0033	C053	35.923	0.0877
T0009,T0030	C014	83.492	0.1181
T0011,T0024	C013	81.916	0.0100
T0004,T0025	C051	65.261	0.1300
T0020,T0038	C020	87.569	0.3720
T0005,T0012	C068	74.927	0.6612
T0005,T0030	C053	20.265	0.2884
T0030	C058	24.853	0.2968
T0015,T0024	C010	52.909	0.0930
T0010,T0019	C058	39.675	0.3076
T0026,T0039	C065	51.899	0.1696
T0003,T0017	C015	58.620	0.2634
T0009	C077	35.072	0.3360
T0028,T0039	C070	98.236	0.1501
T0029,T0031	C007	59.854	0.2627
T0016,T0035	C029	57.453	0.1024
T0001,T0009	C025	85.677	0.4670
T0018,T0028	C055	96.722	0.0100
T0007,T0022	C009	44.657	0.0754
T0021,T0037	C012	46.429	0.0895
T0006,T0036	C036	42.945	0.0749
T0009,T0010	C031	99.638	0.0722
T0007,T0022	C058	54.782	0.5187
T0001,T0022	C004	66.041	0.1120
T0031,T0032	C071	88.186	0.3874
T0004,T0023	C052	88.247	0.0100
T0010	C034	40.966	0.5282
T0018,T0024	C029	19.828	0.2249
T0019,T0020	C066	42.886	0.0277
T0000,T0020	C025	69.471	0.1275
T0024,T0026	C012	82.489	0.3265
T0010,T0019	C046	59.301	0.0754
T0016,T0017	C021	76.508	0.0737
T0021,T0034	C043	63.745	0.5915
T0008,T0025	C048	53.254	0.0547
T0004	C009	16.778	0.8559
T0011,T0029	C039	53.111	0.6039
T0009,T0010	C056	83.605	0.1026
T0015,T0028	C001	90.605	0.3417
T0003,T0031	C027	55.283	0.3323
T0025,T0029	C054	81.127	0.4868
T0005,T0012	C002	68.978	0.3130
T0011,T0014	C002	86.399	0.2204
T0014,T0028	C027	69.802	0.3343
T0006,T0036	C079	71.421	0.5194
T0013,T0020	C029	50.168	0.1083
T0005,T0030	C047	39.504	0.1679
T0015,T0032	C028	37.706	0.5560
T0020,T0032	C043	79.996	0.1035
T0020,T0021	C058	52.055	0.6398
T0011,T0013	C060	25.138	0.7666
T0014,T0037	C016	97.251	0.3877
T0006,T0008	C056	44.445	0.0100
T0023,T0036	C051	81.465	0.4383
T0006,T0014	C012	47.441	0.5564
T0006,T0008	C000	66.498	0.0698
T0019,T0022	C047	58.701	0.4473
T0018,T0019	C017	75.266	0.5526
T0010,T0013	C024	52.341	0.4088
T0020,T0034	C027	79.617	0.1680
T0015	C023	32.710	0.7654
T0001,T0036	C061	86.461	0.1477
T0026,T0028	C077	77.768	0.1950
T0004,T0015	C065	40.548	0.4801
T0005,T0033	C054	82.303	0.2094
T0002,T0026	C044	88.800	0.0140
T0001,T0022	C015	69.206	0.6919
T0006,T0012	C010	61.183	0.0100
T0008,T0013	C062	73.744	0.1570
T0022,T0039	C023	60.838	0.2591
T0012,T0018	C004	65.108	0.1511
T0007,T0020	C013	80.389	0.3557
T0010,T0017	C062	64.344	0.5802
T0011,T0021	C031	51.766	0.0403
T0015,T0034	C060	44.924	0.0937
T0019,T0034	C066	75.259	0.3232
T0017,T0033	C053	79.514	0.0122
T0012,T0026	C046	100.000	0.6366
T0024,T0031	C052	75.319	0.5896
T0006,T0037	C047	70.341	0.0977
T0029,T0032	C060	73.944	0.2613
T0006,T0007	C019	49.295	0.5307
T0021,T0034	C061	50.132	0.4879
T0019,T0024	C030	75.210	0.1182
T0006,T0033	C028	39.886	0.1832
T0020,T0030	C030	45.083	0.2813
T0008,T0030	C025	55.199	0.1985
T0017,T0021	C076	31.435	0.1113
T0025,T0029	C027	50.930	0.1102
T0000,T0027	C073	79.375	0.1985
T0001,T0032	C026	73.168	0.3679
T0008,T0025	C069	65.579	0.3266
T0018,T0029	C005	55.699	0.8354
T0014,T0038	C001	62.825	0.1289
T0019,T0031	C042	83.339	0.0640
T0025,T0030	C057	70.270	0.0401
T0001,T0017	C077	39.430	0.2140
T0010,T0022	C032	73.885	0.2136
T0011,T0023	C073	89.184	0.2875
T0022,T0030	C020	47.648	0.7417
T0034,T0038	C076	34.358	0.1661
T0013,T0016	C061	100.000	0.2661
T0007,T0023	C018	44.376	0.1319
T0013,T0023	C044	71.592	0.3384
T0029,T0038	C073	43.838	0.1835
T0003,T0024	C056	57.140	0.2550
T0002,T0032	C022	80.124	0.0854
T0029,T0034	C024	56.305	0.2118
T0024,T0034	C014	38.142	0.0975
T0000,T0037	C017	69.998	0.7562
T0001,T0039	C048	95.463	0.3603
T0005,T0036	C054	67.884	0.1430
T0001,T0016	C044	63.236	0.3088
T0018,T0032	C077	82.517	0.2510
T0022,T0031	C038	60.629	0.1376
T0012	C070	43.302	0.6390
T0022,T0028	C000	41.192	0.2237
T0021,T0032	C023	42.172	0.5488
T0022,T0037	C004	64.385	0.1912
T0000,T0024	C073	86.828	0.0999
T0003,T0036	C039	85.297	0.2408
T0024,T0035	C029	76.620	0.4244
T0020,T0035	C042	96.397	0.0331
T0018,T0032	C060	76.670	0.0100
T0019,T0037	C023	94.442	0.1829
T0022,T0034	C019	80.123	0.5457
T0014,T0022	C022	61.870	0.2323
T0005,T0036	C022	50.722	0.1516
T0008,T0017	C000	52.411	0.1201
T0010,T0014	C017	78.443	0.0100
T0004,T0027	C024	45.550	0.0792
T0013,T0029	C063	55.660	0.3111
T0017,T0036	C067	33.478	0.3406
T0010,T0030	C067	33.638	0.6858
T0026,T0032	C041	78.497	0.2615
T0021,T0030	C071	50.141	0.6263
T0004,T0037	C007	76.876	0.1075
T0034,T0035	C028	57.313	0.1830
T0004,T0035	C032	77.730	0.9053
T0037,T0039	C003	70.871	0.6973
T0023,T0029	C043	100.000	0.2876
T0008	C054	20.553	0.3022
T0023,T0030	C050	58.860	0.1840
T0019,T0030	C019	38.282	0.5786
T0006,T0032	C052	24.098	0.0761
T0023,T0030	C010	55.964	0.0220
T0001,T0023	C049	54.735	0.3433
T0010,T0027	C073	18.751	0.5343
T0012,T0039	C017	66.713	0.2345
T0001,T0032	C036	56.938	0.2273
T0008,T0020	C020	86.541	0.4491
T0018	C066	33.590	0.9500
T0010,T0012	C002	53.171	0.0870
T0017,T0030	C056	70.406	0.6254
T0022,T0024	C043	67.211	0.4980
T0002,T0015	C056	75.520	0.7134
T0001,T0010	C020	51.286	0.3380
T0016,T0017	C049	72.340	0.2960
T0017,T0021	C056	69.672	0.4050
T0031	C078	43.536	0.6344
T0032,T0033	C013	65.958	0.4514
T0007,T0012	C013	63.806	0.2773
T0024,T0030	C036	45.418	0.0753
T0008	C061	40.839	0.9475
T0015,T0027	C061	63.499	0.3539
T0015,T0032	C053	63.059	0.1716
T0001,T0018	C030	54.538	0.4561
T0018,T0027	C068	59.849	0.3044
T0023,T0034	C059	43.389	0.3606
T0017,T0025	C037	47.581	0.4170
T0017,T0018	C036	54.136	0.6750
T0003,T0034	C024	69.432	0.3086
T0023,T0036	C044	83.051	0.5943
T0020,T0021	C078	60.036	0.0584
T0010,T0020	C018	10.000	0.3835
T0008,T0018	C068	83.074	0.0719
T0013,T0020	C005	77.340	0.0100
T0000,T0011	C020	76.301	0.3508
T0011,T0030	C047	24.116	0.0836
T0024,T0038	C012	63.410	0.0988
T0010,T0027	C027	97.482	0.0504
T0013,T0014	C066	45.635	0.1229
T0003,T0034	C021	74.009	0.4695
T0004,T0018	C074	60.063	0.6004
T0034,T0037	C006	48.727	0.1428
T0018,T0020	C057	59.628	0.0660
T0015,T0032	C014	93.153	0.5485
T0009,T0037	C012	62.677	0.4314
T0028,T0034	C048	63.604	0.1136
T0021,T0038	C006	95.167	0.0609
T0015,T0032	C042	72.563	0.4217
T0002,T0007	C013	78.392	0.3338
T0001,T0037	C044	60.985	0.0897
T0022,T0027	C039	52.171	0.4968
T0036,T0038	C044	33.811	0.6219
T0001,T0035	C058	81.827	0.0100
T0001,T0003	C031	95.184	0.2385
T0003,T0013	C029	94.908	0.4367
T0007,T0030	C042	44.565	0.6967
T0020,T0033	C034	62.994	0.3687
T0027,T0035	C018	69.396	0.1119
T0008,T0027	C053	46.378	0.4107
T0017,T0039	C035	34.400	0.2451
T0006,T0031	C043	86.428	0.4474
T0024,T0031	C057	59.516	0.1680
T0003,T0038	C031	53.039	0.0944
T0000,T0004	C008	92.531	0.2265
T0014,T0015	C002	74.276	0.1637
T0015,T0018	C035	43.708	0.3718
T0023,T0031	C038	48.085	0.2415
T0007,T0030	C013	74.367	0.6632
T0016,T0029	C023	59.457	0.6235
T0000,T0005	C079	100.000	0.5326
T0012,T0025	C058	81.896	0.4107
T0001,T0035	C049	32.110	0.1822
T0010,T0027	C005	45.139	0.0100
T0035,T0038	C077	85.356	0.1862
T0023,T0026	C064	56.254	0.7190
T0004,T0024	C005	46.824	0.6599
T0012,T0017	C033	28.619	0.1036
T0011,T0015	C061	59.396	0.4261
T0021,T0035	C053	62.034	0.0116
T0005,T0013	C038	68.421	0.3115
T0010,T0027	C056	91.838	0.1275
T0018,T0028	C002	79.514	0.3400
T0015,T0021	C016	42.377	0.1428
T0023,T0033	C066	89.330	0.1306
T0006,T0028	C075	41.049	0.6807
T0019,T0023	C021	80.481	0.1304
T0030,T0038	C056	86.079	0.0871
T0005,T0028	C016	59.833	0.2884
T0007,T0015	C037	39.417	0.0503
T0006,T0018	C050	95.538	0.1266
T0015,T0022	C005	52.239	0.0303
T0030,T0032	C000	63.553	0.1336
T0016,T0023	C034	43.843	0.1886
T0029,T0037	C044	59.611	0.3069
T0022,T0034	C074	42.043	0.1374
T0024,T0034	C012	58.262	0.1345
T0001,T0023	C028	63.536	0.5863
T0015,T0020	C064	66.768	0.5696
T0024,T0032	C076	32.498	0.5156
T0003,T0035	C066	40.533	0.3540
T0013,T0037	C036	66.954	0.6042
T0023,T0027	C067	82.756	0.6280
T0027,T0036	C036	28.654	0.2976
T0009,T0024	C058	56.657	0.0100
T0004,T0032	C047	47.429	0.0878
T0027,T0029	C037	37.541	0.5084
T0026,T0030	C002	39.610	0.6880
T0002,T0026	C046	78.208	0.2116
T0027,T0035	C022	80.373	0.2266
T0004,T0025	C052	38.348	0.4312
T0020,T0032	C041	79.922	0.1210
