task_id_list	courier_id	total_score	willingness
T0006,T0015	C069	51.417	0.1264
T0021,T0030	C057	77.228	0.3807
T0007,T0025	C015	61.131	0.2526
T0025,T0037	C064	70.148	0.1932
T0013,T0018	C003	59.326	0.2038
T0009,T0039	C022	43.324	0.1218
T0035,T0037	C044	42.670	0.1114
T0004,T0007	C008	46.861	0.4332
T0002,T0024	C014	74.238	0.1268
T0009,T0034	C078	50.705	0.1365
T0005,T0025	C065	39.435	0.1792
T0012,T0037	C020	57.429	0.7517
T0008,T0030	C055	60.762	0.3893
T0024,T0039	C071	66.664	0.2025
T0019,T0029	C020	45.249	0.2386
T0021,T0027	C043	48.634	0.3825
T0015,T0016	C078	67.918	0.5785
T0022,T0023	C071	53.636	0.4913
T0007	C004	36.058	0.2651
T0003,T0025	C047	55.855	0.2394
T0001,T0030	C055	74.297	0.2398
T0013,T0023	C026	65.997	0.6477
T0034,T0037	C061	81.420	0.6917
T0003,T0021	C003	58.508	0.2014
T0022,T0030	C050	45.547	0.2148
T0011	C002	29.233	0.6266
T0022,T0026	C060	65.797	0.9458
T0031,T0036	C021	66.163	0.1561
T0029,T0033	C043	81.671	0.1729
T0024,T0033	C010	84.030	0.2442
T0014,T0031	C010	63.342	0.1218
T0035,T0037	C034	62.207	0.2648
T0015,T0029	C049	66.894	0.1672
T0021,T0034	C017	47.368	0.0954
T0008,T0023	C014	32.822	0.1326
T0004,T0020	C039	78.667	0.1460
T0032,T0038	C031	65.980	0.4806
T0033	C013	36.798	0.5062
T0004,T0017	C005	81.947	0.4205
T0008,T0012	C056	100.000	0.3094
T0017,T0038	C072	38.678	0.0634
T0009	C067	34.880	0.7284
T0008,T0022	C034	77.475	0.3819
T0002,T0025	C024	67.721	0.1310
T0002,T0025	C028	45.782	0.7430
T0013,T0029	C048	67.130	0.6354
T0001,T0024	C042	56.722	0.0836
T0009,T0030	C012	81.759	0.6587
T0006,T0024	C022	61.101	0.7040
T0005,T0031	C061	51.916	0.4270
T0004,T0011	C036	40.440	0.1994
T0021	C037	10.000	0.5614
T0001,T0007	C061	53.858	0.9500
T0015,T0020	C072	48.923	0.1433
T0006,T0025	C017	62.342	0.2066
T0020,T0025	C056	26.442	0.1171
T0011,T0020	C038	82.550	0.1995
T0038,T0039	C012	45.207	0.1173
T0033,T0039	C055	29.926	0.0361
T0022,T0028	C039	40.223	0.2589
T0017,T0027	C013	60.354	0.1580
T0003,T0009	C055	44.857	0.6477
T0026,T0038	C053	52.349	0.3503
T0012,T0014	C078	60.533	0.4225
T0007,T0008	C010	51.553	0.0100
T0039	C007	21.936	0.2914
T0022,T0031	C065	35.409	0.1458
T0001,T0009	C061	84.550	0.1452
T0010,T0014	C020	53.976	0.1928
T0023,T0029	C026	66.465	0.1572
T0006,T0015	C011	39.936	0.4101
T0007,T0036	C023	84.170	0.4477
T0005,T0034	C067	37.465	0.1741
T0010,T0019	C033	57.653	0.0453
T0007,T0038	C031	69.021	0.1827
T0022,T0039	C040	47.258	0.1721
T0013,T0027	C075	68.447	0.1113
T0024,T0032	C034	21.025	0.6041
T0008,T0034	C044	39.130	0.3269
T0011,T0035	C059	90.964	0.5848
T0017,T0031	C076	24.524	0.1995
T0028,T0031	C069	89.775	0.3254
T0026	C066	36.947	0.2544
T0002,T0037	C024	31.163	0.4554
T0012,T0035	C065	67.279	0.1633
T0031	C074	19.209	0.4757
T0007,T0029	C016	45.923	0.6720
T0023,T0028	C065	66.792	0.1030
T0007,T0031	C060	81.068	0.2587
T0020,T0025	C063	50.631	0.2488
T0007,T0012	C018	58.625	0.4332
T0013,T0031	C075	76.974	0.4131
T0000,T0016	C000	41.500	0.5982
T0011,T0013	C037	84.195	0.3445
T0013	C077	37.182	0.4650
T0029	C072	10.000	0.9442
T0004,T0010	C043	71.213	0.4446
T0025,T0038	C053	60.302	0.2677
T0000,T0010	C029	31.124	0.3582
T0011,T0033	C029	66.839	0.5175
T0019,T0026	C066	68.090	0.0741
T0018,T0026	C011	55.485	0.6383
T0006,T0015	C077	34.732	0.2281
T0016,T0020	C064	56.860	0.1403
T0021,T0024	C068	42.437	0.0184
T0027,T0029	C029	25.864	0.6471
T0012,T0027	C034	50.397	0.3027
T0023,T0038	C053	74.495	0.2315
T0017,T0037	C073	85.649	0.0409
T0003,T0022	C019	81.381	0.2702
T0016,T0023	C039	36.058	0.5346
T0012,T0017	C042	65.713	0.0100
T0030	C058	18.199	0.1823
T0014	C043	28.018	0.9500
T0002,T0023	C013	61.467	0.7044
T0003,T0005	C068	52.258	0.2087
T0015	C061	25.598	0.9500
T0032,T0036	C041	50.646	0.1549
T0007,T0008	C066	94.106	0.1908
T0005,T0039	C015	61.916	0.0100
T0016,T0024	C051	46.304	0.2093
T0030,T0033	C020	88.815	0.0919
T0007,T0030	C028	46.002	0.9500
T0015,T0028	C075	34.053	0.1780
T0004,T0018	C029	38.106	0.2220
T0003,T0014	C074	45.427	0.1315
T0010,T0039	C019	63.097	0.1911
T0000,T0035	C029	61.071	0.7972
T0012,T0037	C049	42.426	0.2989
T0021,T0025	C045	33.492	0.4146
T0026,T0039	C073	64.953	0.3490
T0022,T0036	C045	63.690	0.3801
T0014,T0025	C004	77.567	0.1732
T0025,T0026	C070	42.148	0.6071
T0010,T0028	C070	66.748	0.1780
T0007,T0008	C052	29.095	0.4814
T0005,T0019	C035	58.687	0.2932
T0002,T0018	C020	60.118	0.1184
T0014,T0036	C014	50.947	0.0445
T0027,T0031	C013	78.218	0.2419
T0022,T0023	C059	42.736	0.4169
T0000,T0007	C065	62.028	0.1972
T0024,T0033	C038	35.991	0.1444
T0010,T0023	C021	50.079	0.5315
T0033,T0037	C012	49.176	0.4062
T0006,T0011	C070	33.645	0.1427
T0010	C003	18.645	0.2200
T0012,T0018	C042	80.644	0.5310
T0005,T0021	C072	55.414	0.1436
T0022,T0024	C065	63.705	0.4447
T0026,T0038	C022	20.384	0.2442
T0004,T0016	C076	72.882	0.1138
T0025,T0028	C036	48.487	0.0388
T0006,T0019	C021	56.892	0.3847
T0013,T0018	C011	46.413	0.0252
T0038	C072	28.008	0.8968
T0004,T0007	C045	36.591	0.2869
T0013,T0039	C035	59.944	0.6604
T0015,T0017	C043	57.828	0.1347
T0007,T0027	C014	61.540	0.2950
T0004,T0008	C076	64.094	0.2429
T0006,T0029	C016	29.757	0.1539
T0002,T0027	C033	47.601	0.2168
T0025,T0036	C079	53.872	0.5599
T0019,T0025	C014	54.327	0.4471
T0022,T0038	C065	45.324	0.6196
T0003,T0008	C034	100.000	0.1694
T0009,T0020	C066	43.238	0.7426
T0025,T0027	C012	75.898	0.4004
T0007,T0033	C060	83.964	0.8529
T0031,T0039	C065	43.709	0.8030
T0001,T0004	C052	38.526	0.3091
T0008,T0028	C078	45.291	0.3510
T0002,T0038	C033	62.568	0.3911
T0010,T0024	C011	49.568	0.1297
T0014,T0030	C056	58.948	0.0616
T0023,T0030	C002	91.816	0.2153
T0001,T0025	C035	100.000	0.1151
T0013,T0021	C003	39.757	0.2810
T0000,T0016	C071	38.874	0.4993
T0014,T0027	C073	89.108	0.4287
T0015,T0016	C013	45.835	0.2668
T0007,T0017	C037	45.056	0.1331
T0020,T0037	C018	77.361	0.3086
T0004,T0038	C011	20.724	0.1719
T0000,T0002	C023	69.981	0.3316
T0009,T0032	C069	57.175	0.4237
T0011,T0025	C023	26.711	0.0718
T0016,T0019	C009	53.809	0.0290
T0016,T0023	C055	62.177	0.1236
T0018,T0029	C064	84.064	0.1754
T0010,T0023	C076	85.935	0.7546
T0001,T0002	C073	36.283	0.1542
T0021,T0032	C055	40.583	0.2314
T0023,T0031	C075	59.359	0.3219
T0011,T0024	C035	67.837	0.5024
T0002,T0022	C036	44.136	0.6934
T0016,T0038	C030	62.376	0.5013
T0011,T0039	C011	55.884	0.6269
T0014,T0030	C029	79.064	0.2150
T0028,T0030	C012	42.891	0.0533
T0008,T0031	C006	42.104	0.2082
T0016,T0039	C078	51.152	0.0452
T0030,T0038	C002	71.066	0.2135
T0004,T0012	C023	84.843	0.0422
T0006,T0024	C055	86.157	0.2184
T0019,T0029	C023	33.634	0.2230
T0022,T0036	C001	54.098	0.8927
T0021,T0039	C018	55.008	0.5850
T0008,T0018	C043	59.102	0.1393
T0023,T0037	C072	70.340	0.3283
T0012,T0018	C025	82.273	0.0100
T0005,T0028	C049	74.909	0.1166
T0001,T0014	C038	71.447	0.3463
T0001,T0034	C068	46.047	0.0355
T0016	C047	34.593	0.3010
T0002,T0017	C041	63.216	0.0935
T0025,T0030	C079	45.583	0.0100
T0024,T0030	C031	32.268	0.2858
T0015,T0026	C018	34.792	0.3455
T0002,T0009	C015	43.067	0.7460
T0001,T0011	C069	49.524	0.1557
T0004,T0039	C020	23.583	0.6783
T0007,T0022	C014	38.982	0.0872
T0014,T0018	C063	49.503	0.9135
T0023,T0035	C021	49.924	0.1338
T0003,T0017	C037	52.330	0.0676
T0027,T0029	C055	72.950	0.7218
T0008,T0034	C048	46.025	0.3219
T0008,T0028	C020	56.369	0.4698
T0001,T0037	C002	37.004	0.1769
T0023,T0025	C047	60.619	0.2602
T0000,T0002	C048	61.884	0.3948
T0010,T0028	C067	87.197	0.1695
T0033,T0037	C069	57.125	0.3083
T0007,T0024	C075	45.245	0.0171
T0010,T0036	C074	65.006	0.1611
T0009,T0016	C014	17.522	0.1652
T0001,T0002	C057	28.311	0.4917
T0023,T0028	C056	37.798	0.4083
T0024,T0026	C029	42.113	0.3327
T0002,T0016	C063	60.371	0.2857
T0001,T0018	C036	65.009	0.1861
T0011,T0035	C020	49.785	0.0598
T0001,T0025	C004	47.175	0.5381
T0017,T0024	C045	84.346	0.2148
T0009,T0024	C006	68.195	0.2399
T0028	C014	38.513	0.6940
T0018,T0038	C054	50.154	0.2047
T0006,T0029	C002	57.320	0.6975
T0006,T0037	C016	71.836	0.0749
T0014,T0018	C000	75.195	0.0421
T0001,T0023	C074	75.173	0.1313
T0011,T0022	C022	60.189	0.3399
T0006,T0026	C076	32.777	0.2052
T0007,T0024	C019	64.608	0.1690
T0022,T0038	C052	28.854	0.3849
T0008,T0011	C056	40.727	0.1640
T0014,T0028	C031	34.728	0.4765
T0001,T0024	C037	61.517	0.1327
T0001,T0035	C014	38.775	0.4808
T0026,T0027	C013	31.354	0.4321
T0015,T0030	C035	56.912	0.4168
T0029,T0036	C031	87.647	0.0474
T0004,T0036	C002	40.008	0.2625
T0000,T0021	C018	53.549	0.6510
T0011,T0021	C005	43.136	0.2336
T0025,T0030	C055	59.802	0.1134
T0009,T0015	C013	42.635	0.0767
T0007,T0029	C037	82.657	0.5203
T0019	C042	16.137	0.5325
T0018,T0022	C076	57.348	0.1694
T0019,T0022	C034	28.488	0.0588
T0033,T0038	C056	84.658	0.0100
T0003,T0024	C072	80.359	0.4786
T0021,T0023	C003	51.827	0.2542
T0018,T0039	C013	97.050	0.4909
T0025,T0030	C015	48.840	0.2939
T0013,T0028	C058	30.498	0.5814
T0002,T0005	C000	43.235	0.3514
T0016,T0031	C026	79.207	0.6945
T0005,T0033	C040	64.971	0.3035
T0013,T0033	C078	49.280	0.1776
T0013,T0039	C067	72.135	0.1220
T0012,T0033	C073	36.715	0.2561
T0016,T0021	C031	57.445	0.2051
T0023	C068	17.518	0.7411
T0000,T0033	C015	38.188	0.3404
T0030,T0036	C031	42.983	0.1366
T0013,T0018	C007	41.897	0.1734
T0020,T0034	C012	44.610	0.2784
T0023,T0038	C007	67.272	0.6246
T0002,T0025	C065	42.062	0.1786
T0008,T0016	C012	33.891	0.2566
T0008,T0018	C014	53.736	0.3606
T0025,T0028	C056	24.249	0.2054
T0002,T0006	C017	55.400	0.0633
T0007,T0035	C014	45.532	0.1336
T0021	C049	17.832	0.5365
T0035,T0038	C048	59.265	0.4236
T0004,T0026	C048	54.673	0.1414
T0002,T0031	C024	81.407	0.2108
T0021,T0036	C026	55.469	0.2842
T0026,T0037	C002	65.712	0.5763
T0010,T0014	C069	48.617	0.4208
T0017,T0018	C002	75.782	0.3869
T0000,T0023	C042	53.076	0.2558
T0023,T0033	C056	70.927	0.1439
T0012,T0018	C027	46.060	0.4556
T0027,T0031	C017	50.406	0.4518
T0009,T0036	C004	80.484	0.0264
T0009,T0018	C001	33.464	0.1130
T0021,T0031	C063	43.017	0.2821
T0008,T0036	C051	75.634	0.1675
T0014,T0024	C021	61.015	0.1090
T0004,T0029	C050	46.855	0.5398
T0017,T0038	C043	99.357	0.3800
T0004,T0012	C000	37.335	0.2438
T0018	C017	25.792	0.2494
T0023,T0026	C051	51.793	0.4639
T0030,T0031	C012	67.036	0.5467
T0022,T0025	C020	55.795	0.5556
T0004,T0020	C036	29.249	0.1608
T0006,T0013	C018	20.245	0.4410
T0005,T0032	C052	45.920	0.0167
T0008,T0023	C039	41.497	0.0548
T0003,T0035	C073	78.902	0.5421
T0010,T0037	C013	36.596	0.1462
T0027,T0035	C031	75.115	0.1905
T0016,T0030	C025	27.053	0.3627
T0005,T0031	C062	47.792	0.3592
T0001,T0009	C042	36.778	0.6822
T0024,T0025	C000	29.347	0.7624
T0016,T0020	C075	28.596	0.0749
T0000,T0026	C023	38.556	0.3122
T0025,T0035	C064	57.266	0.0993
T0001,T0034	C047	37.894	0.1826
T0014,T0032	C009	39.545	0.3803
T0018,T0033	C048	88.962	0.2019
T0017,T0039	C024	80.597	0.1276
T0003,T0025	C041	76.760	0.2197
T0001,T0008	C060	29.725	0.0424
T0002,T0008	C028	74.238	0.2003
T0017,T0031	C050	58.767	0.4499
T0009,T0028	C049	82.890	0.4769
T0019,T0038	C012	31.319	0.1768
T0009,T0031	C060	61.195	0.5025
T0010,T0019	C013	55.650	0.2968
T0008,T0014	C023	72.404	0.4946
T0029,T0035	C014	74.272	0.3499
T0017,T0032	C063	60.360	0.0119
T0004,T0011	C009	63.140	0.2173
T0005,T0033	C042	53.892	0.2902
T0003,T0025	C033	57.504	0.4800
T0000,T0020	C011	48.311	0.4248
T0020,T0039	C048	35.180	0.5215
T0025,T0037	C033	57.353	0.2869
T0020,T0024	C056	71.544	0.2385
T0027	C074	32.050	0.2762
T0025,T0028	C012	64.803	0.0356
T0009,T0016	C052	79.659	0.5775
T0017,T0028	C043	39.188	0.5075
T0004,T0024	C001	47.706	0.5227
T0012,T0036	C013	55.310	0.3847
T0011,T0037	C033	36.094	0.4335
T0006,T0019	C008	19.573	0.6438
T0012,T0016	C046	50.184	0.1527
T0004,T0013	C028	80.221	0.2403
T0009,T0010	C005	40.814	0.0668
T0021,T0030	C026	54.408	0.4978
T0011,T0034	C071	59.045	0.5038
T0017,T0032	C050	82.224	0.1431
T0000,T0001	C007	36.656	0.1838
T0003,T0039	C045	69.599	0.0100
T0002,T0025	C045	68.345	0.1331
T0002,T0025	C055	71.940	0.1954
T0015,T0032	C063	61.641	0.0421
T0007,T0029	C056	59.866	0.2716
T0004,T0015	C066	70.723	0.3712
T0026,T0028	C056	78.191	0.0224
T0004,T0009	C069	54.002	0.7927
T0022,T0037	C029	87.944	0.0791
T0005,T0016	C064	49.688	0.0524
T0012,T0015	C013	61.336	0.2304
T0033	C034	46.001	0.9500
T0024,T0036	C026	74.797	0.7100
T0009,T0022	C062	50.635	0.4624
T0025,T0032	C019	90.377	0.2759
T0025,T0034	C002	26.361	0.4126
T0019,T0022	C065	85.640	0.9394
T0014,T0015	C031	66.808	0.2188
T0022,T0034	C071	59.718	0.1032
T0023,T0037	C020	57.249	0.2360
T0021,T0029	C069	34.305	0.1956
T0019,T0030	C051	50.686	0.1698
T0016,T0018	C050	65.719	0.2139
T0002,T0013	C015	79.190	0.0507
T0023,T0035	C052	63.144	0.3770
T0005,T0021	C048	35.286	0.1953
T0026,T0037	C063	82.245	0.2790
T0030,T0032	C058	87.245	0.1451
T0022,T0037	C002	81.440	0.1530
T0025,T0034	C023	35.120	0.0986
T0020,T0036	C006	79.860	0.2847
T0020,T0039	C069	50.889	0.3820
T0024,T0031	C023	32.420	0.6129
T0032,T0039	C020	57.109	0.0614
T0002,T0013	C078	42.834	0.0991
T0022,T0033	C016	58.423	0.3170
T0017,T0020	C076	53.678	0.0872
T0007,T0008	C072	77.396	0.3330
T0018,T0029	C057	57.616	0.1456
T0023,T0024	C021	64.746	0.0100
T0003,T0008	C032	54.495	0.1591
T0030,T0036	C076	80.880	0.1966
T0007,T0020	C063	43.584	0.1946
T0022,T0025	C011	66.162	0.0202
T0001,T0002	C016	40.504	0.1397
T0024,T0033	C025	62.549	0.2579
T0004,T0030	C054	54.182	0.4854
T0009,T0017	C064	84.554	0.2344
T0006,T0031	C079	51.201	0.3335
T0026,T0033	C071	54.260	0.4487
T0006,T0028	C057	60.738	0.3191
T0023,T0033	C047	87.563	0.3071
T0027	C007	42.361	0.5516
T0016,T0020	C058	45.401	0.2341
T0009,T0035	C048	36.938	0.6852
T0006,T0012	C061	58.261	0.5915
T0031,T0032	C060	24.502	0.0969
T0005,T0009	C026	37.900	0.0171
T0002,T0009	C022	46.297	0.3915
T0014,T0028	C022	62.914	0.1831
T0024,T0026	C068	85.653	0.2747
T0007,T0011	C037	29.615	0.3208
T0004,T0006	C071	53.644	0.2778
T0011,T0017	C026	28.820	0.3175
T0008,T0010	C027	50.266	0.8797
T0010,T0029	C010	66.781	0.4173
T0026,T0031	C006	51.668	0.1328
T0003,T0018	C066	53.830	0.4250
T0001,T0005	C015	71.448	0.1679
T0006,T0016	C075	61.769	0.0505
T0005,T0006	C052	49.316	0.1631
T0013,T0034	C036	76.487	0.0180
T0005,T0028	C015	29.574	0.3036
T0008,T0015	C014	55.565	0.7900
T0008,T0014	C079	44.988	0.3667
T0017,T0019	C065	61.977	0.0763
T0017,T0020	C069	49.823	0.6334
T0021,T0035	C018	47.616	0.3658
T0001,T0032	C056	100.000	0.6488
T0033,T0038	C065	38.062	0.0100
T0031	C070	10.000	0.9500
T0002,T0035	C071	37.974	0.6702
T0008,T0030	C023	79.686	0.0821
T0003,T0034	C076	58.076	0.0100
T0010,T0020	C000	43.612	0.2313
T0019,T0032	C001	32.246	0.0100
T0002,T0035	C049	54.727	0.2365
T0015	C031	16.355	0.9454
T0015,T0036	C037	68.934	0.6234
T0013,T0029	C028	56.352	0.1445
T0014,T0039	C059	60.838	0.0960
T0003,T0005	C049	55.915	0.7869
T0006,T0038	C020	89.593	0.3841
T0013,T0028	C025	74.737	0.1985
T0023	C056	29.512	0.7790
T0029,T0035	C067	79.529	0.1352
T0014,T0020	C026	26.310	0.1468
T0009,T0013	C074	41.508	0.2598
T0014,T0022	C038	55.830	0.3848
T0003,T0035	C038	70.241	0.3191
T0013,T0029	C027	56.352	0.5683
T0026,T0033	C060	73.425	0.7124
T0008,T0024	C069	24.147	0.1458
T0004,T0017	C045	56.182	0.2224
T0008,T0019	C078	52.991	0.0507
T0008,T0028	C046	50.195	0.1382
T0000,T0036	C041	54.913	0.1411
T0000,T0013	C003	72.167	0.3377
T0009,T0034	C046	51.014	0.7586
T0009,T0034	C055	58.880	0.4421
T0023,T0036	C034	90.131	0.3394
T0023	C039	41.026	0.8718
T0006,T0032	C061	54.280	0.1640
T0024,T0036	C049	79.931	0.2999
T0005	C024	20.871	0.3542
T0023,T0033	C039	63.586	0.2082
T0033,T0035	C077	99.876	0.4444
T0006,T0020	C026	45.431	0.2483
T0000,T0003	C028	49.649	0.3025
T0004,T0006	C045	82.304	0.2289
T0012,T0033	C032	50.376	0.1408
T0012,T0032	C067	48.019	0.2253
T0009	C037	20.574	0.5558
T0002,T0032	C072	76.690	0.2470
T0015,T0021	C028	63.609	0.3163
T0006,T0034	C028	55.339	0.3843
T0008,T0031	C076	44.764	0.2562
T0002,T0023	C058	39.351	0.9500
T0000,T0005	C078	79.866	0.5131
T0016,T0026	C016	76.210	0.2756
T0023,T0039	C007	76.672	0.1255
T0008,T0032	C014	92.722	0.3839
T0000,T0005	C028	92.931	0.2771
T0011,T0033	C073	47.623	0.3545
T0026,T0030	C014	59.059	0.2713
T0025,T0038	C078	33.511	0.2787
T0008,T0028	C008	26.576	0.3516
T0020,T0039	C062	15.212	0.2079
T0014,T0035	C004	41.006	0.1137
T0010,T0038	C009	40.769	0.2376
T0008,T0016	C078	53.327	0.6711
T0019,T0034	C045	38.201	0.0821
T0024,T0034	C059	57.282	0.9500
T0000,T0013	C027	42.443	0.5670
T0000,T0031	C003	65.467	0.3462
T0023,T0025	C076	87.152	0.0649
T0000,T0013	C039	38.932	0.4727
T0003,T0010	C052	54.794	0.9500
T0033,T0034	C015	48.337	0.1208
T0018,T0035	C061	58.610	0.3974
T0014,T0037	C022	52.856	0.7024
T0019,T0028	C043	79.692	0.4756
T0026,T0027	C039	70.384	0.0196
T0002,T0037	C075	42.858	0.6054
T0015,T0017	C065	59.663	0.1425
T0007,T0037	C018	52.227	0.0100
T0008,T0027	C046	77.665	0.2139
T0022,T0026	C019	47.361	0.3872
T0008,T0039	C049	36.757	0.1460
T0000,T0024	C041	46.815	0.2151
T0012,T0039	C015	34.964	0.0359
T0030,T0033	C044	57.575	0.2624
T0018,T0030	C039	55.626	0.5736
T0004,T0008	C009	43.391	0.4090
T0018,T0028	C008	26.874	0.3913
T0018,T0039	C053	50.569	0.8527
T0012,T0035	C062	86.407	0.0835
T0009,T0034	C001	49.298	0.4501
T0013,T0033	C047	63.780	0.0100
T0026	C071	29.013	0.2922
T0014,T0027	C027	69.670	0.1567
T0013,T0032	C062	46.951	0.0100
T0019,T0024	C022	66.077	0.0164
T0006,T0037	C018	63.216	0.1866
T0021,T0023	C022	91.107	0.7789
T0031,T0038	C064	44.773	0.1574
T0032,T0035	C060	33.305	0.3100
T0012,T0028	C056	34.918	0.0100
T0015,T0016	C059	30.024	0.2536
T0011,T0031	C034	44.757	0.2159
T0010	C056	26.004	0.7406
T0004,T0024	C027	43.831	0.1084
T0010,T0017	C041	35.800	0.1650
T0010,T0025	C020	60.159	0.1461
T0038,T0039	C055	44.165	0.1704
T0004,T0012	C033	51.727	0.2660
T0008	C034	48.523	0.2204
T0001,T0014	C050	82.140	0.1548
T0014,T0031	C078	91.725	0.0806
T0008,T0016	C037	36.834	0.1201
T0033,T0038	C002	39.648	0.2315
T0004,T0014	C004	43.537	0.2260
T0015,T0030	C039	43.589	0.1579
T0034,T0037	C057	36.889	0.2273
T0000,T0035	C061	32.045	0.5029
T0010,T0039	C068	60.177	0.6517
T0001,T0023	C016	31.758	0.2466
T0007,T0019	C068	66.447	0.5056
T0004,T0017	C054	22.261	0.1146
T0023,T0039	C010	72.600	0.7016
T0015,T0037	C037	29.706	0.2215
T0007,T0031	C014	54.525	0.3188
T0013,T0029	C077	65.465	0.0904
T0036,T0039	C062	66.251	0.5835
T0031,T0034	C020	92.614	0.1864
T0012,T0034	C071	62.175	0.0905
T0026,T0038	C054	77.422	0.1743
T0024,T0033	C022	74.015	0.4357
T0014,T0017	C043	68.252	0.4117
T0008,T0033	C001	76.679	0.5014
T0004,T0028	C038	53.196	0.4498
T0003,T0009	C024	86.498	0.0664
T0004,T0029	C075	75.710	0.3582
T0029,T0038	C057	45.153	0.2269
T0006,T0025	C014	51.474	0.9500
T0005,T0033	C048	74.117	0.3495
T0013,T0019	C074	49.574	0.0276
T0013,T0031	C030	54.094	0.5327
T0016,T0027	C007	34.392	0.3085
T0009,T0035	C040	46.608	0.1165
T0009,T0030	C067	71.496	0.1337
T0009,T0029	C058	79.316	0.0165
T0024,T0039	C056	41.252	0.2686
T0011,T0015	C013	61.442	0.2720
T0003,T0006	C027	58.213	0.2529
T0011,T0034	C066	45.229	0.3551
T0009,T0018	C041	97.579	0.1366
T0023,T0036	C053	64.059	0.1691
T0019,T0030	C067	43.618	0.1535
T0004,T0022	C061	50.467	0.1695
T0016,T0034	C003	72.805	0.2022
T0000,T0019	C011	63.303	0.1913
T0002,T0038	C046	59.568	0.7216
T0002,T0007	C063	60.857	0.4142
T0022,T0033	C022	36.996	0.5056
T0003,T0029	C052	70.479	0.2497
T0008,T0009	C000	58.043	0.3267
T0011,T0036	C074	56.742	0.4015
T0006,T0014	C019	41.941	0.0531
T0005,T0017	C020	45.168	0.5297
T0021,T0035	C024	30.570	0.5086
T0038	C076	36.799	0.2142
T0027,T0029	C061	67.317	0.2260
T0006,T0031	C069	27.494	0.1528
T0028,T0031	C061	21.954	0.4949
T0024,T0037	C033	61.665	0.6716
T0007,T0013	C028	84.134	0.2114
T0007,T0034	C047	58.347	0.8006
T0021,T0037	C045	61.967	0.5404
T0014,T0035	C040	60.298	0.0947
T0014,T0033	C073	50.304	0.7482
T0004,T0027	C053	51.977	0.4113
T0004,T0022	C060	72.779	0.1525
T0022	C061	14.341	0.2670
T0019,T0025	C010	66.675	0.3143
T0003,T0033	C011	48.406	0.1804
T0006,T0033	C062	53.710	0.4671
T0018	C069	36.855	0.4672
T0018,T0019	C002	90.140	0.2991
T0021,T0022	C051	46.339	0.4566
T0014,T0019	C039	59.795	0.1363
T0000,T0039	C068	81.585	0.1433
T0006,T0023	C065	52.392	0.1858
T0021,T0031	C069	92.527	0.1368
T0005,T0037	C052	51.305	0.1370
T0017,T0021	C051	30.167	0.7741
T0017,T0024	C014	53.466	0.2025
T0008,T0036	C011	45.828	0.5409
T0007,T0026	C067	60.587	0.3871
T0002,T0029	C020	67.180	0.9027
T0007,T0013	C072	46.512	0.3855
T0018,T0027	C040	37.153	0.0710
T0017,T0020	C051	54.489	0.6704
T0002,T0008	C037	31.943	0.0950
T0011,T0023	C063	55.682	0.4315
T0016,T0025	C069	62.354	0.4751
T0003,T0018	C053	62.124	0.0862
T0024,T0037	C045	90.254	0.5039
T0022,T0034	C037	100.000	0.1222
T0029,T0032	C051	66.679	0.4118
T0016,T0036	C069	56.183	0.6406
T0000,T0014	C007	34.102	0.1309
T0009,T0012	C018	55.271	0.3351
T0015,T0037	C045	67.160	0.1549
T0001,T0020	C029	62.611	0.1576
T0011,T0033	C053	53.642	0.2877
T0011,T0027	C030	74.127	0.0752
T0010,T0032	C055	55.116	0.2870
T0010,T0031	C017	51.939	0.5028
T0029,T0035	C011	52.972	0.4960
T0029,T0037	C016	34.130	0.1353
T0034,T0037	C015	48.812	0.2070
T0024,T0036	C055	43.700	0.1946
T0032,T0034	C044	62.890	0.2940
T0006,T0023	C002	42.133	0.1892
T0009,T0013	C008	42.658	0.2373
T0002,T0004	C074	74.139	0.0465
T0014,T0024	C022	55.868	0.2491
T0013,T0014	C017	90.813	0.0584
T0025,T0036	C018	68.953	0.2095
T0023,T0032	C066	61.597	0.1391
T0006,T0022	C002	91.412	0.6079
T0002,T0024	C077	56.113	0.3132
T0000,T0037	C034	25.616	0.3618
T0007,T0035	C077	73.260	0.0832
T0011,T0025	C014	69.567	0.2079
T0021,T0031	C021	47.714	0.2896
T0017,T0035	C078	51.912	0.0310
T0009,T0013	C041	68.616	0.0868
T0023,T0030	C028	51.250	0.1558
T0009,T0014	C071	47.940	0.1104
T0004,T0010	C002	38.750	0.1692
T0014,T0027	C064	59.091	0.0153
T0001,T0026	C033	25.995	0.1294
T0003,T0007	C021	42.665	0.2195
T0030,T0035	C038	46.797	0.0231
T0002,T0004	C010	58.264	0.1775
T0004,T0016	C005	54.788	0.2819
T0006,T0009	C076	78.976	0.2015
T0029,T0036	C007	80.528	0.6457
T0000,T0013	C037	73.812	0.1412
T0000,T0039	C020	61.563	0.1747
T0018,T0021	C063	24.317	0.1684
T0001,T0027	C007	49.148	0.6292
T0013,T0028	C041	59.945	0.3009
T0003,T0030	C000	30.849	0.0153
T0022,T0032	C055	61.336	0.1984
T0017,T0025	C073	45.147	0.0598
T0009,T0021	C022	42.274	0.0956
T0022,T0025	C001	58.341	0.5994
T0016,T0023	C023	62.199	0.1244
T0010,T0035	C060	52.507	0.1078
T0032,T0035	C012	62.956	0.0328
