task_id_list	courier_id	total_score	willingness
T0024,T0029	C052	27.496	0.2580
T0000,T0022	C063	63.293	0.0970
T0001,T0031	C074	58.935	0.0825
T0033,T0039	C070	75.466	0.1421
T0014,T0016	C022	44.838	0.3140
T0007,T0034	C019	72.914	0.2656
T0018,T0022	C063	100.000	0.2588
T0014,T0032	C052	69.461	0.2932
T0008,T0009	C019	42.768	0.7037
T0001,T0036	C022	51.017	0.1898
T0004,T0024	C071	50.010	0.1404
T0000,T0023	C055	79.109	0.4369
T0020,T0026	C039	34.331	0.4887
T0024,T0030	C075	31.049	0.2793
T0022,T0034	C062	59.261	0.3490
T0011,T0019	C000	41.993	0.0439
T0032	C064	31.030	0.8677
T0010,T0016	C057	35.295	0.2635
T0004,T0026	C079	10.000	0.0356
T0003,T0024	C011	33.387	0.1454
T0001,T0029	C011	85.569	0.1697
T0007,T0012	C049	60.304	0.1833
T0000,T0024	C052	56.898	0.6523
T0032,T0035	C060	61.665	0.1051
T0032	C077	18.753	0.1141
T0005,T0016	C061	64.581	0.0950
T0016,T0023	C055	34.136	0.0770
T0022,T0033	C079	86.081	0.5291
T0005,T0023	C005	45.796	0.0100
T0023,T0026	C024	31.039	0.1956
T0015,T0034	C009	92.842	0.2000
T0010,T0034	C051	85.982	0.3834
T0007,T0015	C049	49.488	0.2052
T0006,T0017	C001	42.037	0.3848
T0016,T0023	C074	72.567	0.9193
T0012,T0013	C066	56.794	0.7271
T0000,T0038	C008	83.911	0.5001
T0025,T0030	C040	42.373	0.2960
T0003,T0035	C064	75.659	0.7072
T0014,T0025	C015	85.167	0.1764
T0003,T0014	C033	57.964	0.1378
T0028,T0032	C042	77.328	0.2732
T0000,T0033	C017	44.371	0.0730
T0015,T0024	C072	68.847	0.1472
T0002,T0029	C007	44.467	0.1323
T0011,T0024	C076	24.837	0.3268
T0011,T0027	C022	54.469	0.3285
T0012,T0034	C067	72.164	0.0554
T0023,T0025	C000	93.882	0.1036
T0033,T0037	C065	57.632	0.1178
T0002,T0028	C016	70.981	0.4399
T0000,T0011	C023	45.072	0.0629
T0004,T0005	C013	78.881	0.3177
T0008,T0036	C066	33.363	0.1734
T0019,T0036	C031	55.309	0.1029
T0018,T0028	C048	83.242	0.3825
T0018,T0032	C060	64.539	0.5598
T0009,T0038	C044	44.363	0.3038
T0000,T0012	C023	80.200	0.5497
T0004,T0023	C010	100.000	0.5618
T0005,T0025	C006	90.894	0.3582
T0004,T0022	C022	52.028	0.1340
T0025,T0039	C047	21.890	0.3600
T0021,T0024	C018	81.237	0.8711
T0002,T0011	C043	66.308	0.2109
T0027,T0032	C073	51.965	0.2580
T0012,T0039	C043	28.203	0.5168
T0005,T0034	C039	59.038	0.2510
T0023,T0037	C076	73.148	0.2556
T0010,T0013	C070	50.573	0.6523
T0019,T0031	C002	50.250	0.1378
T0001,T0026	C007	55.159	0.0764
T0008,T0029	C031	46.252	0.5011
T0000,T0008	C022	29.190	0.9500
T0031,T0038	C052	30.900	0.2746
T0013,T0031	C036	60.204	0.0100
T0024,T0038	C042	52.827	0.6755
T0028,T0031	C078	55.347	0.1783
T0006,T0016	C022	52.640	0.3502
T0006,T0016	C058	67.532	0.0766
T0001,T0018	C024	95.225	0.4854
T0000,T0008	C045	65.253	0.2031
T0018,T0022	C019	76.228	0.2445
T0006,T0024	C018	68.858	0.3145
T0016,T0038	C060	73.439	0.2511
T0009,T0016	C034	95.341	0.3405
T0002,T0027	C004	43.101	0.1006
T0004,T0035	C047	60.932	0.3034
T0010,T0027	C029	58.030	0.3101
T0024,T0031	C040	82.167	0.1914
T0012	C026	25.884	0.8992
T0015,T0033	C062	58.365	0.0863
T0017,T0029	C016	42.068	0.1863
T0001,T0022	C039	64.499	0.1575
T0028,T0033	C017	67.445	0.4473
T0001,T0008	C008	97.515	0.7544
T0022,T0028	C045	96.608	0.2759
T0020,T0033	C004	88.071	0.3743
T0002,T0010	C047	76.069	0.0641
T0005,T0016	C011	71.946	0.4125
T0009,T0038	C039	86.455	0.9356
T0001,T0015	C041	83.927	0.3079
T0038	C075	39.835	0.8832
T0030,T0032	C043	77.568	0.0252
T0005,T0039	C052	74.620	0.0296
T0005,T0027	C079	64.585	0.1506
T0011,T0031	C033	54.751	0.1598
T0030	C010	36.859	0.8678
T0014,T0035	C022	67.397	0.1954
T0015,T0022	C050	30.431	0.1450
T0019,T0025	C053	54.112	0.7027
T0004,T0010	C045	76.788	0.5405
T0020,T0024	C021	76.529	0.3911
T0001,T0029	C021	47.088	0.7849
T0015,T0030	C022	50.198	0.1295
T0022,T0029	C077	47.037	0.0100
T0001,T0028	C010	25.984	0.1818
T0000,T0036	C071	59.771	0.2590
T0009,T0030	C052	44.360	0.4080
T0003,T0034	C003	60.964	0.2941
T0010,T0037	C014	72.469	0.1011
T0012,T0025	C045	36.211	0.1044
T0012,T0038	C073	54.307	0.2716
T0021,T0025	C009	37.720	0.2210
T0012,T0035	C070	54.812	0.1495
T0003	C056	10.000	0.3229
T0008,T0012	C076	55.402	0.8303
T0016,T0025	C062	53.845	0.1494
T0010,T0038	C028	38.032	0.2416
T0027,T0036	C065	40.672	0.2137
T0008,T0016	C046	54.280	0.3610
T0013,T0034	C007	61.124	0.3674
T0019,T0027	C054	72.123	0.0582
T0007,T0035	C052	29.850	0.2189
T0023	C066	38.602	0.2613
T0020,T0039	C051	41.215	0.1852
T0033	C043	10.000	0.8040
T0008,T0018	C007	27.626	0.4332
T0006,T0026	C037	63.694	0.2227
T0026,T0032	C033	33.314	0.3971
T0012,T0026	C003	57.367	0.0863
T0003,T0020	C055	54.068	0.1476
T0021,T0023	C064	77.337	0.2941
T0003	C049	36.641	0.9500
T0015,T0022	C033	59.352	0.0819
T0018,T0028	C036	37.570	0.1225
T0015,T0038	C073	89.217	0.2504
T0033,T0039	C065	56.386	0.2115
T0020,T0034	C029	93.459	0.1422
T0008,T0023	C040	73.515	0.0530
T0031,T0035	C024	51.984	0.1915
T0003,T0037	C009	87.330	0.3786
T0000,T0002	C014	32.528	0.4197
T0000,T0026	C028	55.265	0.3337
T0000,T0037	C051	100.000	0.4732
T0007,T0020	C006	58.845	0.2214
T0007,T0024	C065	89.092	0.1556
T0002,T0034	C009	56.035	0.2964
T0001,T0002	C023	68.394	0.2986
T0011,T0016	C024	39.261	0.0100
T0007,T0027	C037	76.477	0.3714
T0012,T0020	C063	82.548	0.0797
T0024,T0031	C002	64.556	0.3298
T0006,T0008	C077	61.052	0.7136
T0004,T0032	C025	53.873	0.3638
T0005,T0032	C034	50.538	0.2949
T0007,T0039	C031	31.327	0.0952
T0024,T0032	C069	79.413	0.0838
T0013	C020	19.909	0.9441
T0005,T0037	C016	89.624	0.2308
T0001,T0037	C025	86.361	0.4852
T0000,T0009	C068	67.059	0.2553
T0013,T0021	C031	68.720	0.1407
T0023,T0025	C063	52.574	0.0982
T0009,T0014	C009	55.374	0.0750
T0024,T0039	C006	99.180	0.0564
T0027,T0029	C012	76.376	0.0778
T0000,T0019	C013	62.729	0.1516
T0006,T0016	C037	60.886	0.0442
T0004,T0019	C067	47.849	0.7850
T0014,T0035	C035	59.309	0.2431
T0014,T0018	C050	50.215	0.2366
T0008,T0011	C005	83.145	0.0848
T0010,T0023	C079	74.504	0.2217
T0027,T0032	C000	60.251	0.4886
T0001,T0038	C055	26.249	0.5871
T0014,T0024	C033	92.326	0.0133
T0006,T0029	C036	17.643	0.0703
T0027,T0039	C036	28.397	0.1310
T0014,T0016	C055	85.952	0.1732
T0002,T0016	C056	99.166	0.6587
T0015,T0022	C047	77.866	0.2016
T0007	C028	15.166	0.7868
T0003,T0038	C069	35.103	0.0861
T0035	C039	26.772	0.6881
T0009,T0022	C025	87.075	0.1440
T0019,T0020	C063	88.398	0.0408
T0000,T0029	C011	28.896	0.2892
T0010,T0018	C055	35.241	0.3091
T0006,T0035	C018	70.712	0.5181
T0002,T0013	C024	69.813	0.3261
T0005,T0017	C041	40.522	0.0910
T0004,T0005	C011	87.552	0.3884
T0002,T0020	C050	73.940	0.2117
T0009,T0023	C049	56.339	0.2698
T0023,T0033	C063	68.952	0.1162
T0028,T0032	C003	50.193	0.2912
T0012,T0038	C036	45.141	0.0421
T0016	C021	27.540	0.5734
T0007,T0009	C018	42.557	0.1579
T0024,T0037	C018	46.544	0.1619
T0010	C059	56.227	0.2790
T0033	C032	35.525	0.1581
T0009,T0018	C068	100.000	0.3463
T0006,T0010	C074	36.056	0.7436
T0011,T0031	C047	47.797	0.0919
T0030,T0039	C068	78.670	0.2809
T0012,T0021	C078	34.780	0.0718
T0032,T0034	C057	61.055	0.2340
T0010,T0020	C060	52.610	0.0448
T0024,T0037	C050	48.830	0.1163
T0000,T0004	C025	71.002	0.1541
T0033,T0037	C049	67.812	0.1016
T0006,T0034	C040	89.267	0.5683
T0015,T0028	C043	34.172	0.2751
T0005,T0010	C078	99.674	0.4217
T0003,T0012	C076	52.360	0.2003
T0008,T0026	C024	42.794	0.3900
T0024,T0033	C075	41.226	0.8098
T0013,T0028	C038	75.306	0.3145
T0008,T0028	C042	61.987	0.5055
T0023,T0032	C050	100.000	0.5139
T0006,T0013	C042	69.659	0.1584
T0009,T0010	C045	85.020	0.4897
T0025,T0032	C003	80.021	0.5555
T0021,T0039	C072	63.216	0.2993
T0023,T0033	C062	69.179	0.5527
T0013,T0014	C003	39.579	0.5590
T0028,T0038	C063	62.947	0.2216
T0011,T0015	C049	57.058	0.2292
T0009,T0014	C002	100.000	0.3073
T0000,T0021	C037	32.948	0.2499
T0011,T0014	C028	62.328	0.1151
T0004,T0020	C057	86.848	0.5918
T0001,T0007	C049	50.347	0.5352
T0027,T0039	C035	100.000	0.7238
T0005,T0024	C032	42.805	0.0456
T0018,T0034	C048	65.497	0.0725
T0003,T0013	C037	40.564	0.4160
T0002,T0034	C064	61.232	0.6000
T0010,T0021	C036	67.844	0.0700
T0029,T0039	C000	23.703	0.1373
T0023,T0025	C027	100.000	0.2678
T0010,T0036	C054	70.788	0.4427
T0007,T0022	C048	82.491	0.1505
T0001,T0031	C018	46.476	0.0721
T0021,T0027	C002	88.216	0.2219
T0005,T0037	C012	32.971	0.1126
T0007,T0013	C012	45.505	0.1294
T0005,T0007	C071	59.234	0.7703
T0008,T0019	C002	50.641	0.3190
T0000,T0038	C027	63.966	0.1816
T0004,T0014	C073	52.093	0.2705
T0034,T0035	C070	54.979	0.0505
T0006,T0018	C049	52.243	0.1080
T0006,T0028	C071	55.750	0.3083
T0006,T0009	C059	92.877	0.3040
T0003,T0032	C005	45.691	0.3344
T0010,T0023	C059	50.018	0.4088
T0022,T0035	C016	62.265	0.4340
T0017,T0026	C074	71.088	0.0551
T0000,T0036	C024	33.845	0.7014
T0024,T0035	C065	94.896	0.1150
T0000,T0009	C051	79.275	0.2429
T0002,T0033	C055	85.205	0.1271
T0012,T0031	C071	51.302	0.2839
T0013,T0031	C041	50.263	0.3227
T0001,T0007	C019	63.014	0.4954
T0028,T0030	C065	64.512	0.1308
T0026,T0037	C051	74.533	0.1256
T0015,T0026	C077	38.907	0.5123
T0005,T0026	C022	78.005	0.1957
T0016,T0039	C006	67.393	0.0401
T0003,T0010	C077	58.173	0.3313
T0020	C079	22.048	0.2374
T0005,T0022	C075	77.280	0.2473
T0007	C007	26.772	0.9500
T0026,T0032	C066	93.397	0.2148
T0001,T0006	C005	44.851	0.2914
T0004,T0032	C039	39.647	0.2727
T0019,T0038	C070	60.351	0.1857
T0018,T0032	C002	72.148	0.3362
T0003,T0009	C049	82.922	0.1650
T0020,T0021	C060	46.506	0.3180
T0001,T0034	C003	48.803	0.1584
T0005,T0008	C017	78.400	0.4575
T0008,T0010	C034	81.396	0.7947
T0002,T0023	C079	96.596	0.1222
T0024,T0031	C043	89.965	0.4981
T0015,T0028	C057	56.654	0.4170
T0000,T0002	C018	89.304	0.5567
T0018,T0023	C001	32.741	0.9500
T0005,T0025	C060	52.019	0.0107
T0009	C006	28.696	0.9154
T0025,T0029	C020	98.477	0.5073
T0000,T0018	C015	50.393	0.0999
T0009,T0025	C013	63.383	0.1546
T0028,T0036	C078	43.982	0.3869
T0004,T0015	C057	61.395	0.6633
T0019,T0037	C025	88.481	0.7513
T0029,T0033	C044	76.323	0.2519
T0014,T0031	C009	33.167	0.8679
T0000,T0033	C058	67.907	0.1911
T0023,T0031	C048	50.239	0.2053
T0023,T0029	C042	67.746	0.0914
T0017,T0033	C029	100.000	0.4232
T0001,T0013	C045	25.211	0.0820
T0037	C055	39.154	0.5909
T0008,T0020	C015	22.044	0.6207
T0007,T0036	C025	69.870	0.3573
T0016,T0030	C032	27.324	0.0829
T0004,T0018	C012	54.030	0.5594
T0017,T0029	C000	65.190	0.1956
T0009,T0033	C030	13.862	0.1732
T0010,T0027	C019	63.693	0.1645
T0003,T0030	C002	66.947	0.4131
T0031	C017	37.010	0.2774
T0003,T0013	C015	60.634	0.0510
T0005,T0015	C023	68.414	0.3921
T0002,T0034	C032	54.583	0.5170
T0012,T0018	C064	56.329	0.6669
T0008,T0022	C045	56.711	0.7118
T0009,T0036	C000	57.376	0.2187
T0017,T0033	C044	71.206	0.2254
T0026,T0038	C001	63.048	0.6390
T0027,T0036	C018	15.737	0.1200
T0000,T0001	C018	52.826	0.2458
T0004,T0030	C006	57.125	0.0890
T0016,T0025	C037	70.254	0.0348
T0034,T0037	C071	64.187	0.1794
T0024,T0036	C069	83.140	0.4034
T0001,T0021	C032	66.666	0.7215
T0002,T0004	C014	54.902	0.1680
T0031	C076	27.296	0.3225
T0021,T0024	C013	100.000	0.4267
T0007,T0032	C016	50.366	0.6998
T0007,T0028	C037	22.154	0.1670
T0005,T0017	C072	99.794	0.3512
T0027,T0034	C017	84.050	0.1542
T0013,T0026	C070	80.253	0.0139
T0003,T0004	C075	45.288	0.3815
T0006,T0021	C041	42.480	0.6784
T0002,T0008	C024	96.402	0.8933
T0016,T0037	C061	37.195	0.4715
T0017,T0031	C079	100.000	0.5669
T0015,T0016	C057	77.909	0.1940
T0001,T0011	C002	87.253	0.8082
T0019,T0034	C034	70.714	0.3458
T0015,T0036	C067	44.437	0.2700
T0020,T0038	C074	55.845	0.3035
T0011,T0025	C044	45.022	0.2570
T0010,T0038	C015	45.392	0.1343
T0014	C054	26.263	0.3207
T0027	C021	20.313	0.9500
T0001,T0020	C037	38.883	0.2751
T0014,T0024	C031	41.099	0.8226
T0000,T0011	C019	37.678	0.0110
T0005,T0016	C031	24.682	0.3296
T0026,T0039	C037	46.949	0.1067
T0027,T0035	C022	23.146	0.1687
T0001,T0031	C050	69.202	0.2621
T0014,T0024	C070	75.566	0.4045
T0018,T0034	C042	69.282	0.3368
T0003,T0030	C006	59.051	0.3521
T0001,T0006	C024	69.048	0.2147
T0008,T0039	C022	41.913	0.1505
T0020,T0022	C075	97.390	0.5131
T0002,T0026	C041	73.940	0.3581
T0000,T0030	C053	48.130	0.1749
T0000	C054	25.566	0.8900
T0021,T0024	C035	71.003	0.2161
T0014,T0015	C058	54.839	0.9500
T0011,T0018	C073	35.900	0.1298
T0027,T0039	C037	58.652	0.1794
T0033,T0039	C076	75.759	0.4813
T0015,T0037	C057	85.956	0.3745
T0015,T0033	C064	78.896	0.5122
T0030,T0036	C053	51.160	0.2451
T0012,T0013	C031	43.749	0.0388
T0021,T0038	C036	52.355	0.0195
T0015,T0018	C001	58.816	0.1871
T0003,T0011	C056	87.135	0.4177
T0010,T0020	C013	10.000	0.1200
T0027,T0037	C046	88.230	0.2218
T0026,T0028	C076	62.655	0.4784
T0005,T0006	C037	55.875	0.0989
T0004,T0014	C005	90.966	0.0864
T0002,T0034	C025	69.477	0.1347
T0034	C000	35.229	0.3977
T0000,T0034	C001	73.487	0.3891
T0004,T0005	C069	64.989	0.2601
T0014,T0022	C041	31.062	0.5465
T0004,T0026	C011	55.596	0.0150
T0008,T0038	C034	70.368	0.1580
T0015,T0031	C066	47.178	0.3045
T0001,T0037	C004	89.123	0.6619
T0027,T0036	C066	58.296	0.1700
T0004,T0031	C016	62.129	0.1116
T0004,T0016	C017	76.606	0.2057
T0020,T0033	C008	77.315	0.2180
T0017,T0019	C051	73.154	0.2130
T0022,T0037	C011	79.627	0.0100
T0003,T0021	C030	46.284	0.7380
T0023,T0026	C062	55.991	0.5765
T0027,T0032	C014	28.074	0.3360
T0002,T0003	C053	61.454	0.1956
T0025,T0037	C015	58.735	0.5691
T0011,T0025	C059	62.892	0.5420
T0004,T0024	C044	53.102	0.1236
T0006,T0023	C027	78.151	0.2517
T0004,T0014	C041	80.411	0.0140
T0000,T0036	C052	70.100	0.1780
T0003,T0035	C078	55.172	0.3435
T0003,T0028	C026	57.800	0.0881
T0013,T0024	C004	50.062	0.6309
T0013,T0024	C071	88.263	0.2513
T0004,T0018	C068	86.900	0.1963
T0022,T0038	C039	98.648	0.7521
T0007,T0018	C011	36.865	0.5430
T0013,T0019	C078	66.463	0.3765
T0018,T0019	C032	55.385	0.3811
T0010,T0022	C042	74.849	0.3855
T0001,T0019	C071	76.799	0.1137
T0028,T0033	C027	54.086	0.4686
T0010,T0032	C072	82.324	0.4869
T0002,T0039	C050	69.059	0.4744
T0003,T0036	C076	67.168	0.1728
T0020,T0038	C052	49.979	0.0311
T0003,T0011	C072	76.258	0.1537
T0003,T0034	C022	77.874	0.2087
T0004,T0037	C047	58.515	0.3191
T0014,T0038	C044	91.679	0.2688
T0017,T0038	C008	94.864	0.6740
T0010,T0012	C049	93.979	0.3444
T0032,T0038	C025	49.269	0.9500
T0007,T0012	C000	61.839	0.4713
T0027,T0036	C052	84.304	0.1047
T0014,T0017	C059	68.020	0.1119
T0025,T0034	C043	91.326	0.1398
T0010,T0033	C017	23.737	0.2299
T0037,T0039	C005	77.949	0.3286
T0000,T0019	C057	59.492	0.4573
T0018,T0025	C030	63.954	0.2069
T0001,T0031	C003	50.778	0.2988
T0028	C054	11.986	0.4083
T0008,T0016	C006	59.766	0.5519
T0021,T0030	C072	47.159	0.1921
T0005,T0012	C059	73.805	0.2710
T0010,T0029	C022	52.778	0.3507
T0034,T0035	C058	50.377	0.6453
T0025,T0039	C051	63.030	0.0100
T0000,T0018	C018	38.148	0.0577
T0039	C017	28.344	0.5924
T0005,T0023	C035	82.632	0.4528
T0030,T0034	C015	56.556	0.5716
T0019,T0030	C070	42.304	0.2662
T0001,T0015	C073	66.023	0.4285
T0008,T0020	C030	81.395	0.2144
T0013,T0035	C049	46.015	0.1638
T0006,T0031	C056	30.875	0.1412
T0007,T0038	C031	61.302	0.4956
T0015,T0031	C047	85.601	0.3249
T0023,T0031	C031	33.422	0.6678
T0021,T0025	C043	95.190	0.3398
T0012,T0023	C062	70.188	0.0100
T0003,T0013	C008	69.154	0.2207
T0007	C066	46.934	0.7920
T0017,T0025	C004	32.332	0.0121
T0032,T0037	C003	58.242	0.4348
T0009,T0013	C040	24.112	0.7846
T0006,T0011	C002	77.794	0.3999
T0010,T0038	C036	72.813	0.0252
T0003,T0013	C005	59.218	0.0629
T0005,T0009	C026	52.899	0.3353
T0001,T0019	C074	72.533	0.0958
T0005,T0035	C050	82.457	0.2927
T0007,T0016	C079	70.531	0.5292
T0019,T0038	C064	83.136	0.0783
T0017,T0020	C001	72.112	0.3627
T0006,T0022	C009	26.766	0.0290
T0018,T0035	C056	60.781	0.1448
T0015,T0037	C025	73.359	0.5043
T0006,T0029	C031	32.012	0.6143
T0016,T0035	C075	68.860	0.0629
T0013,T0017	C013	22.490	0.5662
T0006,T0011	C012	43.157	0.2237
T0007,T0024	C074	80.561	0.0100
T0004,T0017	C028	92.327	0.4542
T0023,T0030	C017	70.885	0.2050
T0005,T0030	C006	88.653	0.0421
T0008,T0033	C052	62.289	0.3338
T0001,T0032	C061	47.395	0.2992
T0032,T0033	C063	72.631	0.5073
T0002,T0014	C042	51.633	0.0801
T0033,T0034	C022	54.722	0.3121
T0002,T0020	C046	58.473	0.1634
T0009,T0034	C070	54.381	0.1364
T0010,T0019	C054	27.280	0.7238
T0003,T0013	C010	67.786	0.3578
T0017,T0033	C053	43.008	0.0639
T0014	C032	44.066	0.2390
T0018,T0023	C009	58.571	0.0874
T0022,T0026	C012	65.829	0.2122
T0015,T0027	C001	91.982	0.5421
T0002,T0010	C019	76.947	0.8005
T0028,T0029	C026	73.529	0.2187
T0013,T0031	C044	41.870	0.0160
T0012,T0025	C021	38.329	0.2977
T0006,T0011	C051	71.389	0.1438
T0001,T0019	C037	100.000	0.1513
T0008,T0028	C060	21.979	0.1925
T0016,T0039	C016	48.599	0.4668
T0004,T0022	C078	56.413	0.4053
T0002,T0024	C054	20.998	0.1355
T0003,T0031	C025	57.062	0.0880
T0007,T0033	C013	82.669	0.3428
T0001,T0018	C063	45.610	0.0100
T0005,T0036	C069	64.248	0.6307
T0017,T0032	C068	48.555	0.4260
T0001,T0004	C071	72.888	0.0427
T0009,T0020	C041	56.553	0.2890
T0021	C059	19.303	0.6827
T0005,T0009	C031	65.749	0.1203
T0002,T0025	C033	94.682	0.2648
T0008,T0017	C070	35.803	0.3115
T0010,T0011	C068	94.973	0.0100
T0007,T0015	C006	47.553	0.1467
T0005,T0018	C005	99.904	0.0796
T0010,T0013	C021	35.882	0.1347
T0010,T0014	C063	100.000	0.1747
T0029,T0034	C034	74.941	0.2334
T0007,T0024	C035	27.178	0.1702
T0009,T0013	C029	57.479	0.1713
T0027,T0034	C044	57.136	0.0455
T0009,T0024	C040	55.850	0.4893
T0030,T0038	C056	40.150	0.0946
T0001,T0006	C072	67.705	0.8789
T0001,T0017	C079	58.954	0.1240
T0020,T0024	C010	51.627	0.2409
T0007,T0026	C032	78.553	0.3247
T0018,T0029	C011	37.522	0.2584
T0005,T0007	C045	63.461	0.1302
T0013,T0026	C043	22.516	0.4028
T0005,T0036	C075	51.394	0.2998
T0005,T0014	C072	67.615	0.4440
T0012,T0028	C008	40.905	0.0909
T0019,T0023	C018	78.917	0.5823
T0032,T0034	C011	62.012	0.0839
T0006,T0007	C043	70.838	0.0100
T0013,T0019	C031	38.092	0.7111
T0009,T0030	C050	57.144	0.4191
T0010,T0029	C002	100.000	0.4969
T0026,T0031	C043	72.166	0.0100
T0023,T0031	C077	100.000	0.2497
T0004,T0019	C012	41.489	0.4190
T0019,T0023	C065	70.777	0.1199
T0026,T0036	C063	76.654	0.3267
T0018,T0036	C001	92.592	0.3250
T0002,T0010	C065	51.726	0.3863
T0010,T0016	C014	22.106	0.3254
T0002,T0010	C020	45.740	0.2996
T0028,T0034	C032	47.646	0.2315
T0011,T0036	C025	43.808	0.1541
T0037,T0038	C014	60.994	0.5242
T0000,T0016	C035	79.980	0.3359
T0020,T0027	C059	67.518	0.5223
T0026,T0029	C064	57.924	0.1757
T0018,T0039	C049	41.408	0.5104
T0009,T0024	C054	46.678	0.0871
T0012,T0037	C069	73.656	0.3215
T0004,T0017	C040	54.243	0.1362
T0037,T0038	C029	70.416	0.2558
T0006,T0022	C036	33.900	0.2067
T0003,T0007	C049	100.000	0.5535
T0015,T0031	C070	43.577	0.4408
T0009,T0039	C037	96.905	0.1256
T0010,T0018	C024	90.323	0.3430
T0020,T0024	C078	41.949	0.1172
T0024,T0037	C014	37.333	0.1612
T0002	C014	19.012	0.9283
T0000	C040	15.861	0.7818
T0001,T0012	C076	62.928	0.3364
T0008,T0010	C045	43.231	0.1706
T0011,T0024	C032	83.338	0.2809
T0037,T0038	C034	81.371	0.2095
T0000,T0014	C065	55.908	0.1098
T0020,T0030	C066	77.082	0.1945
T0002,T0017	C026	48.751	0.3580
T0015,T0025	C068	61.224	0.4716
T0000,T0038	C037	62.031	0.1256
T0024,T0031	C076	72.725	0.2342
T0026,T0036	C039	82.823	0.5586
T0018,T0021	C069	53.419	0.1238
T0020	C034	39.289	0.9500
T0019,T0021	C040	96.442	0.1789
T0010,T0014	C003	61.999	0.1769
T0001,T0007	C040	53.063	0.3915
T0022,T0035	C022	87.256	0.3136
T0014,T0037	C027	56.436	0.2439
T0012,T0036	C001	100.000	0.0274
T0025,T0027	C016	39.747	0.5288
T0005,T0028	C049	79.863	0.2587
T0030,T0032	C034	77.641	0.2331
T0010,T0033	C043	53.827	0.1403
T0017,T0030	C051	82.382	0.2142
T0017	C060	33.178	0.4882
T0018,T0027	C060	46.696	0.2668
T0002,T0016	C067	58.022	0.4263
T0000,T0006	C048	51.872	0.3117
T0003,T0037	C014	52.211	0.5180
T0017,T0028	C062	55.817	0.5381
T0021,T0035	C044	68.613	0.0245
T0011,T0033	C034	44.129	0.0948
T0010,T0022	C030	58.460	0.1886
T0001,T0018	C055	61.495	0.2182
T0016,T0038	C023	40.035	0.4278
T0027,T0032	C041	78.761	0.1390
T0027,T0028	C007	73.861	0.5450
T0002,T0035	C022	11.182	0.1171
T0026,T0039	C025	56.693	0.2525
T0009,T0036	C075	85.481	0.2532
T0035	C034	36.735	0.7536
T0007	C072	33.633	0.8157
T0027,T0033	C022	45.347	0.1194
T0011,T0020	C026	93.495	0.1453
T0001,T0029	C001	61.216	0.5507
T0018,T0032	C041	70.490	0.4070
T0013,T0014	C066	60.193	0.2855
T0017,T0023	C046	71.536	0.4581
T0007,T0022	C069	58.823	0.2564
T0009,T0029	C059	88.024	0.2033
T0005,T0018	C003	78.586	0.3498
T0029,T0030	C007	100.000	0.0568
T0013,T0024	C011	100.000	0.2447
T0004,T0010	C035	43.588	0.4118
T0027,T0037	C059	80.402	0.2401
T0008,T0018	C006	36.175	0.2961
T0010,T0039	C064	56.770	0.0100
T0002,T0037	C062	82.908	0.2797
T0001,T0028	C008	79.923	0.0724
T0018,T0026	C058	93.542	0.3470
T0025,T0038	C070	52.492	0.1023
T0015,T0021	C000	78.404	0.2704
T0026,T0036	C000	58.145	0.2344
T0020,T0033	C038	100.000	0.1394
T0022,T0028	C002	66.334	0.4822
T0001,T0032	C003	61.407	0.3262
T0011,T0025	C057	18.563	0.2625
T0009,T0037	C051	77.224	0.4366
T0036	C039	10.703	0.9099
T0026,T0034	C076	72.800	0.0562
T0026,T0038	C025	52.074	0.0586
T0033	C063	27.889	0.2762
T0023,T0028	C008	99.626	0.3396
T0012,T0030	C049	74.588	0.1988
T0014	C048	38.173	0.7472
T0025,T0036	C009	60.284	0.0608
T0031	C058	34.420	0.5102
T0009,T0022	C033	28.186	0.2577
T0000,T0002	C077	19.511	0.1512
T0027,T0034	C078	59.390	0.1369
T0005,T0019	C077	61.246	0.1550
T0020,T0027	C062	35.254	0.4440
T0037	C028	13.105	0.7195
T0007,T0037	C049	59.303	0.0979
T0003,T0024	C046	42.986	0.5314
T0031,T0034	C013	42.774	0.1672
T0030,T0037	C018	66.337	0.3557
T0026,T0028	C060	80.206	0.1415
T0009,T0015	C010	44.870	0.1757
T0014,T0033	C061	83.153	0.2424
T0007,T0021	C042	62.806	0.8853
T0001,T0036	C072	53.221	0.4873
T0006,T0016	C075	81.673	0.2006
T0005,T0015	C017	44.453	0.3153
T0009,T0030	C069	62.300	0.4022
T0019,T0039	C007	94.950	0.0749
T0008,T0011	C043	34.272	0.7700
T0003,T0019	C032	34.664	0.1602
T0009,T0021	C066	73.472	0.1300
T0014,T0017	C005	56.393	0.0100
T0031	C049	41.628	0.8460
T0002,T0022	C078	60.358	0.4647
T0007,T0011	C079	49.863	0.5907
T0000,T0003	C021	56.714	0.0783
T0005,T0034	C054	86.518	0.1109
T0022,T0031	C013	39.069	0.0138
T0007,T0033	C009	85.056	0.1421
T0009,T0027	C024	35.400	0.1742
T0009,T0033	C072	42.474	0.8015
T0019,T0023	C002	100.000	0.2608
T0007,T0024	C006	85.968	0.5902
T0019,T0027	C070	50.243	0.3134
T0010	C017	42.159	0.4891
T0006,T0013	C028	82.139	0.0100
T0023,T0034	C074	72.193	0.3999
T0001,T0003	C021	45.820	0.1347
