task_id_list	courier_id	total_score	willingness
T0004,T0022	C078	66.815	0.3504
T0001	C000	22.605	0.9500
T0000,T0032	C069	52.239	0.0216
T0001,T0028	C059	77.763	0.0645
T0031,T0033	C041	62.951	0.4432
T0024,T0027	C035	60.646	0.0652
T0009,T0016	C048	31.511	0.5994
T0012,T0034	C061	84.290	0.2672
T0020,T0039	C057	88.250	0.2140
T0030,T0034	C044	70.447	0.3684
T0035,T0036	C065	42.547	0.3842
T0019,T0031	C062	39.389	0.1292
T0015,T0023	C051	57.263	0.2741
T0012,T0023	C072	79.243	0.6272
T0001,T0038	C075	44.356	0.1551
T0020,T0022	C032	53.700	0.0895
T0003,T0038	C069	38.930	0.4013
T0003,T0010	C067	52.086	0.1204
T0010,T0012	C028	83.856	0.5743
T0022,T0035	C024	53.594	0.1888
T0008,T0034	C045	53.323	0.6348
T0015,T0036	C019	68.335	0.2071
T0008,T0010	C038	44.263	0.3217
T0030,T0038	C007	76.018	0.3549
T0019,T0032	C039	71.760	0.4163
T0007	C015	30.547	0.6443
T0012,T0015	C045	88.933	0.2756
T0009,T0033	C030	93.520	0.4419
T0003,T0011	C009	65.973	0.4488
T0012,T0029	C071	49.794	0.0100
T0004,T0007	C043	72.181	0.1471
T0002,T0020	C048	52.494	0.2448
T0019,T0031	C026	72.660	0.1875
T0011,T0020	C049	56.004	0.1965
T0007,T0010	C040	63.089	0.7510
T0031,T0032	C036	37.380	0.1472
T0015,T0036	C075	78.949	0.3566
T0015,T0038	C077	30.453	0.2270
T0008,T0030	C077	44.600	0.1679
T0009,T0026	C069	38.392	0.0100
T0008,T0028	C007	73.279	0.1669
T0013,T0025	C043	36.344	0.1248
T0001,T0015	C052	56.961	0.7490
T0034,T0038	C076	78.225	0.0421
T0012,T0017	C001	54.175	0.1534
T0032	C049	23.883	0.4346
T0001,T0028	C009	16.277	0.2235
T0017,T0027	C022	63.443	0.3046
T0032,T0034	C018	76.445	0.1537
T0028,T0033	C026	43.567	0.4140
T0013,T0015	C009	36.972	0.1146
T0000,T0017	C033	53.344	0.0669
T0018,T0019	C016	62.823	0.9029
T0034,T0035	C049	43.570	0.6812
T0022,T0025	C048	75.894	0.9458
T0025,T0032	C009	80.852	0.0682
T0002,T0020	C068	66.786	0.5325
T0029,T0032	C067	35.792	0.2217
T0029,T0038	C041	53.716	0.4013
T0004,T0029	C004	96.601	0.4834
T0017,T0028	C049	58.555	0.1660
T0018,T0038	C012	81.846	0.1655
T0032,T0039	C004	38.539	0.2390
T0011,T0030	C066	81.199	0.6680
T0010,T0030	C018	37.055	0.1512
T0022	C075	20.128	0.1820
T0002,T0021	C062	59.680	0.8336
T0008,T0021	C072	52.382	0.4863
T0016,T0028	C061	40.264	0.2579
T0012	C028	19.209	0.9500
T0014,T0018	C038	33.336	0.4908
T0014,T0038	C027	29.511	0.2102
T0017,T0030	C003	94.799	0.3417
T0004,T0024	C067	91.034	0.3359
T0018,T0020	C036	65.402	0.6161
T0021,T0025	C038	65.243	0.5447
T0005,T0039	C049	64.692	0.3841
T0004,T0023	C033	69.320	0.3848
T0023,T0030	C047	86.985	0.8910
T0013,T0014	C075	38.755	0.5340
T0000,T0009	C049	56.807	0.2632
T0004,T0022	C053	59.394	0.1108
T0018,T0037	C072	49.864	0.1343
T0005,T0019	C053	58.862	0.0100
T0005,T0021	C053	70.116	0.1381
T0019,T0033	C037	26.091	0.4451
T0028,T0032	C051	32.934	0.0100
T0019	C071	15.414	0.5804
T0009,T0025	C078	71.144	0.2825
T0008,T0036	C020	58.515	0.3881
T0031,T0038	C039	56.092	0.0990
T0006,T0027	C045	72.901	0.0558
T0012,T0020	C039	79.030	0.0562
T0002,T0015	C009	65.528	0.4583
T0004,T0020	C043	68.486	0.0795
T0012,T0026	C057	46.985	0.2874
T0014,T0023	C014	44.858	0.0533
T0009,T0014	C032	99.558	0.1647
T0003,T0007	C047	78.512	0.0100
T0018,T0037	C042	55.398	0.2591
T0013,T0036	C051	58.899	0.4557
T0027,T0035	C045	38.837	0.1247
T0004,T0020	C070	87.724	0.2248
T0009,T0014	C000	45.692	0.4579
T0007,T0038	C072	32.166	0.5108
T0029,T0033	C025	37.237	0.0388
T0002,T0017	C060	70.233	0.3675
T0001,T0036	C047	58.459	0.1160
T0007,T0020	C074	60.762	0.2613
T0005,T0017	C025	46.391	0.1482
T0024,T0033	C074	55.435	0.2990
T0011,T0029	C002	59.753	0.3701
T0013,T0029	C008	49.598	0.4650
T0013	C072	16.526	0.3065
T0014,T0031	C023	67.566	0.1788
T0019,T0035	C049	81.740	0.3418
T0013,T0021	C055	49.635	0.1785
T0012,T0015	C019	64.671	0.2373
T0013,T0037	C041	82.152	0.1483
T0003,T0030	C008	80.522	0.2585
T0016,T0032	C050	76.665	0.1966
T0015,T0025	C067	85.364	0.3373
T0016,T0027	C041	56.283	0.4814
T0024	C042	34.811	0.4378
T0019,T0028	C071	24.141	0.3286
T0003,T0009	C035	65.658	0.3590
T0024	C004	35.418	0.6138
T0014,T0033	C026	48.223	0.7520
T0000,T0019	C019	72.613	0.5458
T0003,T0017	C009	74.201	0.0304
T0007,T0027	C001	31.079	0.5582
T0010	C028	16.953	0.7001
T0001,T0031	C035	71.789	0.4395
T0017,T0032	C060	97.566	0.2256
T0002,T0012	C023	72.494	0.4945
T0000,T0010	C014	53.840	0.1316
T0001,T0033	C017	43.300	0.0743
T0003,T0025	C056	55.183	0.1130
T0011,T0018	C079	56.132	0.7440
T0027,T0038	C050	41.411	0.0774
T0009,T0036	C031	44.980	0.2465
T0005,T0019	C059	37.078	0.4489
T0007,T0017	C030	74.054	0.1007
T0021,T0035	C049	56.889	0.2727
T0011,T0022	C023	100.000	0.5145
T0020,T0023	C001	88.502	0.2612
T0019,T0026	C033	75.196	0.3013
T0013	C020	42.325	0.7218
T0011,T0033	C063	47.949	0.0100
T0022,T0025	C012	69.793	0.7774
T0003,T0023	C020	78.988	0.9077
T0001,T0005	C067	66.590	0.2456
T0023,T0026	C052	67.217	0.0518
T0030,T0034	C010	66.673	0.2151
T0001,T0020	C035	73.328	0.0786
T0004,T0016	C054	70.632	0.1442
T0021,T0028	C076	89.495	0.0282
T0020,T0023	C000	34.748	0.1305
T0009,T0014	C074	48.404	0.1707
T0000,T0005	C001	67.071	0.2835
T0016,T0036	C014	54.846	0.9340
T0037,T0039	C011	58.512	0.1265
T0020,T0023	C009	42.811	0.3946
T0012,T0014	C014	55.029	0.3418
T0001,T0018	C034	63.812	0.2471
T0003,T0005	C075	42.444	0.7110
T0028,T0029	C004	55.649	0.1763
T0020,T0031	C024	49.326	0.2296
T0008,T0014	C004	64.727	0.3241
T0030,T0032	C035	23.274	0.2390
T0018,T0039	C038	55.155	0.0398
T0033,T0038	C032	47.319	0.1146
T0000,T0031	C005	62.074	0.2649
T0020,T0038	C042	73.859	0.1139
T0007,T0035	C029	76.622	0.6562
T0000,T0027	C050	38.671	0.2057
T0011,T0021	C072	77.569	0.1214
T0023,T0027	C059	52.157	0.0709
T0007,T0034	C035	93.240	0.8343
T0010,T0019	C052	65.851	0.3511
T0003,T0026	C015	80.637	0.7018
T0018,T0030	C002	83.706	0.3249
T0006,T0008	C021	29.801	0.2235
T0015,T0037	C038	40.017	0.5707
T0010,T0022	C043	61.087	0.6821
T0013,T0015	C012	67.086	0.4707
T0024	C036	33.053	0.7407
T0001,T0014	C040	80.698	0.1580
T0031	C076	26.224	0.2699
T0015,T0033	C073	63.966	0.1641
T0014,T0036	C009	66.553	0.3126
T0018,T0039	C045	71.026	0.2424
T0014,T0027	C051	57.664	0.3284
T0006,T0020	C032	67.116	0.5280
T0024,T0038	C055	40.040	0.9263
T0009	C073	41.484	0.9500
T0016,T0030	C075	79.972	0.1693
T0004,T0033	C042	86.061	0.6390
T0004,T0010	C046	52.413	0.6557
T0016,T0033	C039	70.105	0.0100
T0029,T0037	C031	83.905	0.0843
T0004,T0008	C029	21.413	0.7139
T0027,T0028	C028	51.464	0.3738
T0003,T0029	C048	59.043	0.4575
T0008,T0020	C043	45.491	0.2746
T0002,T0019	C028	66.618	0.4231
T0002,T0027	C001	85.773	0.4117
T0024,T0034	C045	75.824	0.0117
T0030,T0037	C074	52.665	0.0100
T0007,T0033	C076	66.826	0.0620
T0035,T0039	C066	90.786	0.2540
T0000,T0033	C034	62.552	0.4023
T0023,T0030	C066	29.110	0.2282
T0023,T0039	C072	71.258	0.1655
T0032,T0036	C039	47.015	0.1891
T0001,T0024	C028	58.011	0.5396
T0000,T0035	C031	78.161	0.1625
T0008,T0025	C004	96.619	0.6531
T0001,T0018	C066	67.952	0.1577
T0016,T0038	C065	65.379	0.1060
T0008,T0029	C013	57.499	0.1556
T0006,T0014	C030	34.640	0.7940
T0012,T0028	C049	37.447	0.1152
T0007,T0018	C048	47.840	0.6633
T0003,T0004	C029	75.643	0.0410
T0006,T0018	C017	78.190	0.2682
T0007	C074	43.283	0.6346
T0009,T0038	C061	35.171	0.6344
T0002,T0037	C017	63.533	0.4272
T0006,T0013	C004	60.714	0.2581
T0013,T0021	C004	50.410	0.1726
T0021,T0027	C000	56.760	0.0133
T0011,T0031	C047	60.613	0.0520
T0015,T0023	C032	52.362	0.3902
T0032,T0033	C021	38.392	0.2518
T0021	C056	21.425	0.2433
T0012,T0032	C066	34.908	0.1447
T0017,T0027	C072	48.022	0.0697
T0024,T0032	C004	50.270	0.3738
T0015,T0026	C046	73.852	0.6071
T0016,T0032	C077	48.225	0.0889
T0000,T0003	C001	37.858	0.4294
T0011,T0033	C040	53.879	0.0115
T0009,T0014	C060	53.129	0.1838
T0017,T0036	C008	30.952	0.4248
T0012,T0031	C026	41.082	0.2204
T0026,T0028	C031	56.331	0.7315
T0011,T0022	C036	71.228	0.1774
T0012,T0023	C004	59.184	0.6046
T0000,T0019	C045	30.712	0.2927
T0006,T0012	C031	71.273	0.5009
T0001,T0026	C007	93.912	0.7499
T0031,T0034	C034	53.603	0.4955
T0006,T0027	C037	51.638	0.1316
T0028,T0038	C051	62.459	0.4286
T0034,T0036	C073	63.066	0.6568
T0002,T0010	C022	44.748	0.1828
T0003,T0029	C037	79.899	0.1911
T0019,T0038	C073	78.769	0.4025
T0009,T0037	C045	55.780	0.0711
T0005,T0014	C071	43.805	0.1352
T0004,T0015	C073	60.622	0.3487
T0016	C001	37.750	0.5679
T0006,T0026	C025	80.624	0.1111
T0000,T0015	C035	52.904	0.1793
T0001,T0011	C003	68.857	0.1321
T0002,T0036	C079	48.364	0.0733
T0014,T0030	C048	53.533	0.2414
T0013,T0025	C014	31.030	0.9256
T0011,T0035	C050	72.226	0.6430
T0012,T0030	C047	56.142	0.0652
T0005,T0025	C006	50.846	0.0634
T0011,T0029	C041	57.240	0.0797
T0023,T0032	C004	46.366	0.2520
T0000,T0005	C007	54.663	0.4583
T0014,T0025	C054	83.525	0.3267
T0030,T0035	C048	35.245	0.3822
T0029	C035	46.805	0.3871
T0024,T0033	C008	100.000	0.5538
T0003,T0020	C056	74.290	0.4530
T0017,T0024	C031	77.633	0.7538
T0000,T0033	C021	95.831	0.2837
T0000,T0033	C051	75.018	0.1519
T0011,T0033	C077	56.727	0.0463
T0001,T0026	C004	58.783	0.0376
T0017,T0038	C065	54.062	0.3154
T0018,T0021	C078	42.849	0.4186
T0015	C048	26.523	0.3067
T0022,T0030	C055	51.908	0.4314
T0002,T0021	C064	43.678	0.0213
T0003,T0005	C054	70.457	0.1581
T0022,T0035	C015	84.427	0.6267
T0013,T0031	C024	69.715	0.2126
T0003,T0004	C003	23.122	0.4953
T0009,T0017	C003	88.323	0.2477
T0024,T0039	C000	50.073	0.0862
T0004,T0026	C016	58.198	0.0957
T0029,T0035	C078	60.086	0.7080
T0003,T0010	C013	48.029	0.0707
T0037,T0039	C026	30.514	0.5941
T0010	C046	41.865	0.1905
T0022	C067	16.458	0.4472
T0022,T0029	C064	40.584	0.1168
T0012,T0020	C014	53.881	0.1068
T0016,T0033	C071	56.502	0.0939
T0002,T0035	C014	64.482	0.4525
T0010	C022	45.345	0.7003
T0009,T0023	C027	96.610	0.1709
T0012,T0037	C057	77.348	0.1174
T0031,T0039	C079	68.554	0.1731
T0024,T0035	C078	45.758	0.5694
T0019,T0027	C071	77.826	0.3118
T0017,T0028	C058	61.472	0.3996
T0011,T0017	C051	56.525	0.6097
T0024,T0025	C003	46.491	0.1476
T0014,T0026	C027	60.463	0.7700
T0007,T0032	C016	88.681	0.0100
T0002,T0033	C047	90.175	0.4425
T0004,T0030	C032	68.049	0.0275
T0000,T0035	C047	40.211	0.7917
T0004,T0038	C029	40.037	0.0100
T0000,T0007	C009	31.591	0.1135
T0004,T0007	C061	46.228	0.1831
T0001,T0011	C069	63.575	0.2241
T0013,T0024	C077	97.499	0.2709
T0022,T0023	C042	90.090	0.1171
T0027,T0028	C048	38.212	0.1773
T0006,T0007	C014	62.630	0.1453
T0000,T0027	C052	77.453	0.0311
T0036	C035	13.953	0.2621
T0002,T0011	C026	69.146	0.0474
T0005,T0034	C065	26.553	0.2509
T0005,T0025	C057	69.283	0.1087
T0008,T0037	C033	48.871	0.5127
T0001,T0032	C017	61.488	0.4621
T0027,T0033	C072	46.229	0.3365
T0024,T0027	C024	37.520	0.3962
T0016,T0038	C061	66.198	0.1260
T0002,T0010	C035	67.499	0.1216
T0017	C031	38.932	0.6281
T0002,T0006	C047	25.866	0.1596
T0016,T0036	C074	47.196	0.0928
T0000,T0002	C064	56.547	0.1313
T0014,T0023	C032	59.560	0.0100
T0003,T0023	C005	57.411	0.5063
T0015,T0028	C003	69.200	0.5049
T0000,T0010	C021	39.272	0.1560
T0001,T0031	C076	42.486	0.3546
T0023,T0030	C020	56.653	0.4058
T0026,T0030	C025	48.462	0.4725
T0011,T0017	C015	57.210	0.3053
T0030	C023	19.936	0.3960
T0005	C003	26.270	0.3827
T0006,T0010	C004	69.419	0.0351
T0001,T0036	C079	78.589	0.3640
T0008,T0010	C015	88.197	0.1461
T0000,T0008	C023	75.057	0.2372
T0008,T0025	C062	33.536	0.6858
T0000,T0026	C077	61.282	0.7563
T0017	C025	24.394	0.2628
T0009,T0017	C008	53.316	0.3414
T0015,T0027	C033	56.624	0.2685
T0015,T0024	C073	75.624	0.3929
T0005,T0009	C048	63.783	0.1125
T0006,T0008	C016	53.593	0.3625
T0018,T0026	C054	73.335	0.4504
T0014,T0020	C048	81.887	0.2963
T0000	C068	34.619	0.9500
T0005,T0007	C055	34.178	0.0957
T0018,T0021	C062	52.129	0.0387
T0006,T0028	C023	63.389	0.6182
T0018,T0020	C078	48.104	0.1371
T0005,T0026	C003	45.745	0.3418
T0017,T0022	C038	33.487	0.2759
T0004,T0012	C058	40.424	0.3931
T0005,T0019	C051	96.684	0.0243
T0000,T0021	C005	84.527	0.5162
T0018,T0035	C054	59.844	0.2036
T0013,T0014	C046	75.447	0.5661
T0001,T0013	C038	42.262	0.5596
T0003,T0031	C001	42.274	0.1105
T0008,T0026	C032	45.107	0.0253
T0002,T0028	C000	64.148	0.1975
T0018,T0024	C031	30.451	0.5667
T0007,T0029	C044	55.177	0.4047
T0015,T0017	C008	97.675	0.6609
T0001,T0030	C022	33.854	0.4159
T0000,T0022	C004	39.513	0.1709
T0032,T0039	C049	60.063	0.1891
T0021,T0024	C045	57.482	0.3764
T0011,T0025	C058	57.228	0.7105
T0007,T0035	C042	50.526	0.1265
T0020,T0037	C045	83.600	0.5809
T0014,T0018	C047	34.206	0.3550
T0022,T0028	C044	73.257	0.2471
T0013,T0026	C001	62.995	0.3068
T0014,T0038	C044	73.682	0.1392
T0003,T0026	C034	71.361	0.0350
T0004,T0035	C029	30.002	0.2060
T0018,T0023	C062	58.566	0.1015
T0006	C071	28.569	0.6481
T0010,T0026	C017	22.619	0.1121
T0011,T0015	C055	65.153	0.0409
T0003,T0022	C059	65.884	0.3465
T0015,T0033	C025	82.960	0.1703
T0025,T0032	C062	51.285	0.5907
T0007,T0021	C006	49.724	0.8394
T0023,T0033	C017	76.675	0.1219
T0024,T0031	C043	76.942	0.1436
T0016,T0030	C015	24.129	0.0397
T0005,T0016	C039	70.067	0.2263
T0007,T0024	C002	61.437	0.2159
T0009,T0017	C043	61.848	0.5490
T0002,T0011	C042	44.992	0.5122
T0000,T0034	C079	73.599	0.4023
T0024,T0037	C016	54.300	0.3541
T0006,T0036	C064	29.310	0.2675
T0022,T0024	C053	93.292	0.2632
T0000,T0036	C004	40.939	0.1940
T0010,T0027	C072	46.926	0.6675
T0005	C063	30.006	0.8495
T0017,T0024	C013	76.342	0.5155
T0012,T0024	C014	39.816	0.5732
T0004,T0029	C040	77.483	0.0895
T0007,T0035	C056	48.462	0.4765
T0012,T0015	C048	28.428	0.8942
T0003,T0034	C034	50.135	0.0321
T0001,T0033	C053	56.145	0.4191
T0006	C017	40.336	0.4618
T0019,T0030	C003	69.915	0.1440
T0034,T0039	C078	52.433	0.0811
T0029,T0030	C024	47.997	0.6697
T0032,T0034	C073	94.506	0.4894
T0002,T0016	C016	47.243	0.1406
T0006,T0020	C025	48.669	0.4439
T0025,T0038	C031	84.053	0.0331
T0025,T0031	C072	50.204	0.3276
T0011,T0036	C026	43.801	0.4445
T0003	C001	26.015	0.2703
T0025,T0036	C009	65.978	0.1578
T0022,T0036	C032	65.388	0.0623
T0012,T0025	C052	68.296	0.3921
T0014,T0021	C058	67.296	0.1351
T0007,T0033	C045	45.861	0.3676
T0011,T0035	C067	28.007	0.1688
T0005,T0011	C062	53.445	0.6677
T0019	C002	24.275	0.2574
T0011,T0028	C059	53.474	0.4380
T0013,T0018	C073	71.377	0.3258
T0029,T0037	C026	100.000	0.2075
T0015,T0028	C077	81.742	0.2556
T0000,T0015	C000	72.576	0.3057
T0015,T0021	C022	58.981	0.1977
T0007,T0038	C025	58.757	0.0303
T0005,T0033	C055	80.753	0.0240
T0028,T0030	C065	63.978	0.1008
T0023,T0038	C051	76.024	0.0897
T0000,T0009	C016	32.520	0.5405
T0025,T0031	C052	63.096	0.4368
T0032,T0034	C022	36.305	0.3157
T0003,T0038	C056	63.698	0.1594
T0010,T0028	C038	68.531	0.0167
T0006,T0013	C026	64.201	0.8501
T0006,T0011	C014	42.638	0.2267
T0030,T0038	C054	44.102	0.5618
T0010,T0038	C029	28.911	0.1435
T0004,T0037	C046	22.951	0.5427
T0019,T0020	C076	52.148	0.2386
T0008,T0020	C060	63.208	0.5986
T0001,T0008	C001	62.746	0.0671
T0009,T0023	C066	95.718	0.4524
T0004,T0018	C072	36.664	0.6137
T0006,T0015	C046	73.220	0.1209
T0000,T0026	C051	63.965	0.4719
T0004,T0036	C056	64.926	0.1558
T0023,T0031	C066	60.991	0.3286
T0000,T0036	C060	50.747	0.2050
T0016,T0032	C074	60.853	0.0417
T0011,T0024	C008	47.140	0.6583
T0001,T0010	C056	73.276	0.0100
T0007,T0035	C054	81.163	0.2679
T0022,T0025	C067	53.770	0.0126
T0013,T0016	C004	73.237	0.1529
T0018,T0030	C028	54.315	0.1804
T0013,T0031	C012	50.598	0.3252
T0005,T0016	C064	39.690	0.1933
T0009,T0018	C045	69.605	0.2358
T0022,T0030	C006	65.517	0.0675
T0002	C012	40.771	0.9080
T0034,T0039	C017	32.108	0.3315
T0018,T0024	C042	54.394	0.0734
T0006,T0016	C076	67.975	0.2530
T0010,T0036	C008	53.139	0.5219
T0026,T0029	C045	72.793	0.3328
T0020,T0022	C018	55.714	0.1585
T0020,T0027	C054	59.688	0.0100
T0009,T0022	C002	72.751	0.0504
T0018,T0032	C035	55.693	0.1756
T0016,T0039	C034	82.588	0.1881
T0006,T0021	C077	64.578	0.1318
T0013	C005	16.024	0.9047
T0015,T0030	C009	55.171	0.4949
T0016,T0030	C030	76.005	0.4084
T0031,T0032	C050	33.008	0.4202
T0002,T0028	C040	70.096	0.3304
T0037	C001	39.223	0.3545
T0003,T0017	C017	54.898	0.0100
T0007,T0030	C045	41.478	0.3696
T0009,T0027	C031	41.916	0.5536
T0009,T0022	C001	66.697	0.2230
T0034	C027	27.343	0.8533
T0005,T0013	C027	78.783	0.2697
T0015,T0038	C017	60.075	0.1871
T0006,T0021	C007	45.184	0.6979
T0000,T0021	C036	50.765	0.3097
T0015,T0016	C074	55.034	0.6929
T0014,T0019	C065	43.652	0.1340
T0000,T0006	C026	36.465	0.2921
T0003,T0004	C008	77.504	0.0548
T0010,T0011	C005	72.712	0.0575
T0015,T0037	C029	56.707	0.8970
T0011,T0019	C034	55.009	0.2734
T0015,T0019	C029	67.683	0.5277
T0001,T0007	C046	32.762	0.3030
T0011,T0031	C016	64.131	0.1095
T0012,T0024	C077	65.915	0.0975
T0029	C028	51.067	0.5517
T0008,T0029	C056	42.659	0.4388
T0035,T0038	C014	75.463	0.4947
T0016,T0019	C034	81.898	0.7574
T0001,T0023	C074	60.247	0.1943
T0016,T0020	C003	53.948	0.9500
T0024,T0030	C051	36.209	0.5425
T0014,T0024	C016	55.078	0.3289
T0007,T0038	C063	43.568	0.4376
T0011,T0028	C051	69.576	0.5946
T0025,T0033	C049	29.582	0.5184
T0006,T0020	C035	50.309	0.1397
T0006,T0014	C019	36.588	0.2292
T0004,T0011	C057	72.127	0.3648
T0009,T0031	C010	61.511	0.3525
T0001,T0025	C016	85.234	0.8228
T0001,T0027	C052	26.193	0.8111
T0014,T0023	C060	65.964	0.6715
T0011,T0024	C064	28.131	0.2597
T0007,T0008	C015	73.888	0.0739
T0009,T0036	C025	80.577	0.7884
T0001,T0020	C061	42.369	0.1258
T0020,T0026	C033	41.101	0.3263
T0021,T0035	C028	31.623	0.2124
T0010,T0012	C068	64.686	0.1948
T0018,T0020	C041	36.784	0.0734
T0017,T0037	C022	59.865	0.1000
T0005,T0015	C073	67.801	0.2706
T0006,T0017	C060	69.290	0.1560
T0014,T0020	C015	35.972	0.3906
T0020,T0034	C076	36.269	0.3450
T0026,T0027	C065	76.933	0.1863
T0009,T0032	C022	82.987	0.7220
T0000,T0032	C078	91.210	0.4018
T0022,T0027	C025	65.351	0.3309
T0027,T0031	C023	78.349	0.6628
T0009,T0020	C046	81.208	0.4002
T0012,T0018	C029	27.680	0.0966
T0003,T0038	C043	80.447	0.0757
T0013,T0038	C001	51.255	0.2234
T0005,T0025	C049	57.836	0.2037
T0017,T0027	C029	76.242	0.0292
T0006,T0031	C034	68.169	0.2856
T0017,T0021	C070	56.556	0.0100
T0036,T0039	C016	53.759	0.2264
T0023,T0029	C044	40.527	0.5901
T0021	C068	40.904	0.5188
T0019,T0021	C058	64.106	0.0100
T0011,T0014	C036	58.288	0.2043
T0037	C026	41.287	0.2783
T0017,T0032	C032	17.122	0.5878
T0037	C013	18.202	0.3016
T0001,T0004	C037	45.793	0.3299
T0015,T0036	C078	58.122	0.1137
T0001,T0004	C015	85.617	0.3837
T0010,T0033	C004	51.435	0.1339
T0023,T0030	C018	56.347	0.3379
T0012,T0026	C049	37.812	0.6301
T0002,T0024	C051	53.818	0.5899
T0014,T0028	C035	95.408	0.5194
T0030,T0035	C071	52.227	0.4650
T0015,T0024	C029	73.111	0.0339
T0002,T0032	C050	89.387	0.1767
T0015,T0021	C059	38.769	0.1523
T0001,T0027	C063	71.778	0.1361
T0003,T0016	C048	30.213	0.2675
T0007,T0014	C031	48.429	0.6930
T0001,T0020	C059	31.225	0.0730
T0000,T0018	C066	65.202	0.2922
T0031,T0036	C026	52.696	0.1472
T0012,T0024	C023	59.209	0.1251
T0005,T0022	C061	44.644	0.8083
T0008,T0019	C070	48.011	0.1327
T0004	C023	27.430	0.4852
T0018,T0024	C006	57.579	0.1691
T0018,T0038	C073	30.706	0.2502
T0010,T0039	C042	86.881	0.1693
T0016,T0023	C058	51.781	0.0867
T0031	C025	27.383	0.4555
T0003,T0029	C004	39.533	0.6462
T0013,T0039	C043	83.954	0.1496
T0015,T0030	C001	43.579	0.0659
T0028,T0033	C062	64.327	0.3203
T0017,T0030	C042	53.152	0.1614
T0020,T0034	C026	78.366	0.1813
T0007,T0009	C032	70.384	0.3865
T0005,T0009	C072	30.531	0.1238
T0016,T0022	C033	60.091	0.1213
T0001,T0005	C073	64.320	0.0785
T0008,T0009	C005	57.310	0.0537
T0035	C050	17.626	0.7896
T0032,T0034	C005	34.719	0.3557
T0001,T0013	C069	42.541	0.5538
T0028,T0037	C006	89.610	0.9500
T0003,T0011	C040	62.976	0.4354
T0014,T0031	C041	51.729	0.1023
T0001,T0029	C029	66.831	0.1098
T0002,T0033	C057	79.818	0.4033
T0004,T0013	C012	31.663	0.6896
T0007,T0035	C024	87.787	0.5854
T0035,T0038	C040	66.414	0.3871
T0029,T0036	C004	70.196	0.1103
T0006,T0011	C039	82.990	0.3405
T0019,T0023	C048	30.485	0.1488
T0029,T0033	C031	58.454	0.2318
T0024,T0031	C057	64.956	0.3663
T0002,T0024	C042	50.477	0.8300
T0008,T0027	C029	75.025	0.1572
T0005,T0022	C033	51.770	0.1670
T0009,T0028	C056	46.971	0.2943
T0010,T0028	C020	65.842	0.5109
T0017,T0037	C049	61.311	0.1208
T0022,T0037	C005	72.833	0.1963
T0010,T0023	C030	39.629	0.7437
T0018,T0026	C028	61.380	0.3252
T0020,T0030	C024	58.455	0.6006
T0005,T0026	C069	37.390	0.4140
T0026,T0035	C053	26.523	0.2351
T0030,T0039	C023	74.058	0.4076
T0020,T0021	C062	65.147	0.2085
T0017,T0038	C032	52.314	0.0100
T0023,T0033	C079	43.907	0.6245
T0011,T0016	C033	22.250	0.4409
T0013,T0022	C022	46.085	0.1394
T0002,T0009	C009	50.408	0.1914
T0009,T0020	C053	75.595	0.5324
T0024,T0027	C041	46.144	0.2178
T0021,T0036	C004	63.336	0.0993
T0001,T0014	C004	64.242	0.1414
T0010,T0011	C065	39.276	0.4156
T0004,T0011	C048	36.849	0.2559
T0006,T0012	C033	37.315	0.0100
T0005,T0018	C075	59.665	0.1769
T0017,T0035	C002	73.423	0.2320
T0005,T0022	C043	54.573	0.0806
T0030,T0036	C061	74.470	0.0571
T0003,T0032	C075	55.812	0.7604
T0020,T0028	C038	49.427	0.4762
T0009,T0024	C049	43.959	0.1334
T0019,T0021	C077	50.283	0.6857
T0010,T0036	C052	88.719	0.6511
T0018,T0020	C055	78.120	0.0673
T0019,T0034	C053	49.792	0.0437
T0005,T0007	C006	78.319	0.3661
T0016,T0035	C032	56.063	0.4756
T0015,T0030	C021	61.102	0.2100
T0001,T0039	C036	94.187	0.1118
T0034,T0036	C065	63.507	0.0100
T0020,T0032	C010	45.963	0.2280
T0024,T0032	C008	38.448	0.1782
T0019,T0025	C078	60.958	0.2616
T0016,T0032	C023	63.205	0.3504
T0011,T0012	C039	39.028	0.4027
T0009,T0020	C010	77.548	0.0637
T0015,T0017	C035	100.000	0.3378
T0013,T0030	C066	50.696	0.1024
T0002,T0032	C024	54.427	0.1200
T0012,T0020	C064	36.575	0.5114
T0005,T0015	C000	52.668	0.3261
T0013	C023	17.557	0.9500
T0007,T0010	C068	48.471	0.0669
T0022,T0032	C035	42.865	0.7513
T0000,T0034	C000	39.579	0.5623
T0002,T0024	C061	65.219	0.0341
T0021,T0023	C053	39.371	0.1843
T0009,T0013	C032	54.809	0.3825
T0029,T0030	C026	58.454	0.2836
T0007,T0017	C071	86.207	0.2192
T0019	C018	10.000	0.5169
T0009,T0017	C017	44.390	0.2839
T0008,T0024	C040	73.015	0.6785
T0013,T0030	C040	82.398	0.1587
T0016,T0032	C009	49.410	0.3566
T0010,T0039	C018	79.978	0.5472
T0011,T0039	C037	34.472	0.3809
T0014,T0018	C025	70.571	0.6127
T0027,T0032	C013	40.440	0.2227
T0014,T0016	C051	28.811	0.3021
T0017,T0028	C013	65.574	0.2592
T0002,T0029	C022	16.795	0.1457
T0015,T0023	C045	61.164	0.0746
T0033	C037	38.297	0.2138
