task_id_list	courier_id	total_score	willingness
T0006,T0027	C062	51.989	0.1935
T0017,T0037	C056	100.000	0.5009
T0021,T0038	C031	52.516	0.6260
T0004,T0029	C048	61.710	0.0998
T0008,T0019	C051	76.657	0.1269
T0019,T0023	C032	60.624	0.4609
T0016	C025	39.155	0.3040
T0029,T0030	C049	65.888	0.2191
T0034,T0037	C020	49.515	0.4803
T0001,T0039	C019	66.125	0.1096
T0034,T0037	C064	77.233	0.2108
T0025,T0036	C043	50.424	0.7437
T0023,T0028	C041	46.761	0.1769
T0032,T0035	C056	89.958	0.3551
T0009,T0017	C025	43.024	0.4943
T0005,T0024	C063	49.285	0.3971
T0012,T0028	C052	57.187	0.3600
T0006,T0039	C068	53.246	0.0251
T0001,T0036	C036	47.736	0.1012
T0023,T0028	C005	55.133	0.0593
T0013,T0018	C029	59.628	0.4035
T0011,T0018	C051	22.800	0.2256
T0002,T0024	C042	52.050	0.6604
T0034,T0036	C001	42.904	0.1652
T0005,T0031	C075	67.674	0.0840
T0006,T0032	C004	75.030	0.6867
T0002,T0025	C042	49.300	0.1326
T0001,T0005	C013	80.785	0.0505
T0008,T0021	C079	60.965	0.1318
T0000,T0035	C063	56.628	0.2275
T0022,T0030	C065	62.868	0.1484
T0007,T0026	C069	41.410	0.7002
T0019,T0033	C077	46.594	0.0977
T0036	C007	31.583	0.7937
T0000,T0005	C016	78.194	0.5432
T0015,T0025	C048	41.516	0.2106
T0004,T0024	C068	42.100	0.0524
T0006,T0034	C000	73.382	0.0100
T0008,T0018	C016	58.477	0.7232
T0001,T0031	C066	22.364	0.0100
T0007,T0034	C059	60.714	0.1912
T0004,T0005	C024	59.879	0.6164
T0009,T0016	C016	32.378	0.1973
T0015,T0024	C003	67.126	0.4270
T0029,T0035	C075	45.737	0.0604
T0037,T0039	C002	100.000	0.3905
T0013,T0032	C073	55.462	0.0944
T0003,T0009	C036	34.861	0.1264
T0024,T0034	C046	80.084	0.3059
T0004,T0039	C057	57.871	0.7003
T0022,T0024	C038	65.806	0.1071
T0028,T0034	C066	64.931	0.4889
T0003,T0033	C000	22.273	0.0781
T0009,T0015	C068	64.395	0.2751
T0019,T0033	C004	51.975	0.1271
T0007,T0016	C052	84.787	0.2421
T0003,T0012	C035	69.511	0.2238
T0011,T0014	C051	64.917	0.2840
T0007,T0023	C010	63.600	0.1749
T0012,T0015	C057	59.820	0.4426
T0004,T0025	C016	32.410	0.1011
T0030,T0034	C041	49.565	0.2124
T0026,T0032	C035	52.532	0.4458
T0017,T0026	C000	68.418	0.3727
T0013,T0019	C016	50.022	0.3148
T0002,T0034	C028	68.986	0.6802
T0029,T0037	C038	94.057	0.0368
T0026,T0036	C035	37.686	0.1520
T0020,T0028	C000	91.971	0.4560
T0010,T0027	C048	62.864	0.6955
T0028,T0035	C018	33.119	0.1901
T0002,T0019	C023	50.883	0.5096
T0018,T0026	C002	50.252	0.6974
T0008,T0011	C030	47.645	0.3880
T0036	C056	18.510	0.3437
T0026	C047	11.490	0.3337
T0030,T0038	C016	47.754	0.0841
T0005,T0021	C057	61.098	0.2045
T0000,T0038	C009	86.247	0.6504
T0012,T0035	C047	58.650	0.4571
T0000,T0031	C036	35.458	0.5568
T0007,T0012	C004	49.928	0.1583
T0003,T0012	C026	95.542	0.1590
T0004,T0029	C029	68.786	0.4427
T0005,T0007	C030	61.068	0.2445
T0025,T0033	C078	64.038	0.4914
T0011,T0028	C053	59.278	0.0917
T0008,T0017	C029	54.523	0.0819
T0013,T0025	C036	57.058	0.1061
T0029,T0031	C075	68.290	0.4263
T0018,T0019	C043	78.815	0.3947
T0016,T0034	C037	51.020	0.3825
T0026,T0035	C031	97.607	0.1535
T0025,T0029	C061	60.769	0.0492
T0007,T0011	C029	89.842	0.3685
T0001,T0037	C066	71.426	0.1440
T0016,T0029	C019	61.800	0.0669
T0004,T0025	C026	49.537	0.1608
T0018,T0019	C075	54.742	0.0867
T0005,T0025	C057	27.945	0.0100
T0030,T0031	C048	49.792	0.4071
T0009,T0022	C024	49.857	0.2060
T0018	C024	13.068	0.6205
T0010,T0036	C068	69.226	0.2600
T0010,T0022	C022	63.939	0.1613
T0031,T0039	C029	82.084	0.3513
T0002,T0030	C049	72.761	0.2337
T0021,T0029	C057	57.699	0.1116
T0004,T0023	C030	37.049	0.0686
T0019,T0039	C055	85.713	0.4292
T0018,T0025	C001	98.204	0.0769
T0001,T0021	C025	73.189	0.5718
T0001,T0018	C065	55.347	0.2621
T0025,T0034	C020	51.384	0.2342
T0004,T0021	C058	60.919	0.0512
T0015,T0021	C064	59.406	0.0623
T0015,T0030	C005	63.675	0.2857
T0016,T0030	C057	60.459	0.3341
T0034	C021	30.577	0.1799
T0003,T0014	C068	64.031	0.7105
T0008,T0016	C067	27.554	0.1112
T0008,T0019	C007	67.813	0.0140
T0002,T0006	C051	58.569	0.1756
T0021,T0032	C039	94.433	0.2945
T0015,T0019	C038	41.840	0.3932
T0007,T0020	C075	66.535	0.3368
T0028,T0033	C047	60.887	0.6247
T0001,T0009	C056	60.011	0.2742
T0005,T0034	C003	61.296	0.1222
T0001,T0018	C010	31.135	0.2034
T0003,T0037	C062	78.228	0.1748
T0013,T0036	C079	98.811	0.0363
T0001,T0034	C051	58.412	0.1207
T0013,T0015	C077	45.892	0.0100
T0018,T0029	C022	19.461	0.3684
T0024,T0028	C013	49.119	0.0772
T0023,T0027	C042	71.569	0.4848
T0005,T0022	C029	62.790	0.1233
T0032,T0037	C017	55.604	0.0777
T0017,T0020	C054	64.147	0.9089
T0014,T0018	C072	68.717	0.1634
T0006,T0037	C022	82.863	0.1860
T0002,T0005	C061	68.256	0.4377
T0009,T0019	C033	76.254	0.1981
T0016,T0026	C032	55.127	0.2008
T0026,T0030	C029	48.166	0.3079
T0012,T0024	C063	49.681	0.2876
T0024,T0030	C051	70.944	0.6428
T0000,T0026	C036	40.767	0.0919
T0032,T0033	C055	58.484	0.2435
T0025,T0037	C026	46.713	0.5336
T0006,T0016	C076	74.520	0.0100
T0000,T0025	C010	75.331	0.0977
T0007,T0028	C017	89.666	0.1619
T0001,T0017	C047	66.491	0.0790
T0010,T0015	C061	53.111	0.6494
T0004	C007	13.923	0.5704
T0011,T0024	C032	43.685	0.8210
T0003,T0037	C049	87.090	0.1944
T0030,T0036	C073	40.723	0.2410
T0021,T0025	C027	60.616	0.2048
T0022,T0026	C067	77.447	0.4745
T0003,T0019	C016	85.039	0.6864
T0014,T0020	C002	37.255	0.5642
T0023,T0037	C005	53.172	0.2095
T0000,T0023	C023	70.173	0.2522
T0008,T0015	C015	71.814	0.1276
T0004,T0020	C018	42.966	0.2269
T0003,T0006	C024	68.776	0.1987
T0000,T0028	C034	61.012	0.3094
T0018,T0022	C005	57.538	0.1879
T0014,T0033	C024	85.489	0.1861
T0018,T0030	C075	63.390	0.2335
T0002,T0020	C024	77.040	0.3478
T0016,T0026	C008	48.209	0.2133
T0036,T0037	C075	31.647	0.2335
T0013,T0025	C027	42.969	0.0400
T0008,T0031	C012	74.704	0.1949
T0002,T0026	C007	61.439	0.4060
T0023,T0034	C005	52.380	0.1990
T0006,T0036	C004	86.763	0.0852
T0025,T0026	C055	69.380	0.3310
T0013,T0022	C064	81.268	0.0564
T0030,T0037	C028	43.644	0.1126
T0010,T0026	C026	76.302	0.1086
T0008,T0011	C079	62.942	0.0798
T0006,T0029	C015	55.716	0.3657
T0024,T0027	C079	61.266	0.0805
T0006,T0020	C028	45.420	0.0648
T0015,T0028	C020	56.064	0.3580
T0004,T0027	C055	54.659	0.1373
T0000,T0026	C075	78.797	0.3499
T0007,T0034	C054	82.055	0.3958
T0022,T0029	C070	25.975	0.0947
T0000,T0015	C036	70.357	0.1265
T0010,T0016	C076	70.879	0.1296
T0010,T0025	C069	50.530	0.5933
T0012,T0034	C023	75.370	0.2190
T0003,T0037	C073	48.467	0.8417
T0009,T0028	C051	68.540	0.5112
T0012,T0021	C042	60.731	0.1739
T0017,T0024	C008	38.337	0.2349
T0022,T0031	C027	58.920	0.5307
T0008,T0027	C000	24.088	0.2494
T0007,T0019	C036	78.251	0.2240
T0011,T0029	C050	85.825	0.5768
T0031,T0034	C036	96.689	0.1566
T0007	C000	44.495	0.3340
T0014,T0026	C048	42.753	0.0889
T0018,T0028	C010	57.567	0.1135
T0003,T0004	C037	39.593	0.4211
T0029,T0031	C074	61.137	0.1632
T0010,T0026	C030	90.393	0.4305
T0008,T0009	C012	61.255	0.3021
T0015,T0030	C024	90.538	0.1545
T0004,T0014	C044	53.543	0.0686
T0019	C035	25.081	0.4930
T0008,T0015	C073	86.032	0.2202
T0012,T0032	C050	100.000	0.1690
T0007,T0013	C054	52.644	0.7264
T0022,T0035	C002	61.895	0.1858
T0012,T0037	C005	79.236	0.2517
T0012,T0023	C045	51.934	0.2452
T0002,T0015	C047	34.136	0.0605
T0030	C060	17.101	0.7408
T0031,T0036	C022	32.528	0.2324
T0031,T0032	C071	59.974	0.6411
T0026,T0029	C069	49.802	0.1932
T0003,T0021	C043	41.173	0.0943
T0017,T0032	C036	29.165	0.0304
T0030,T0038	C027	95.537	0.6351
T0011,T0014	C029	95.975	0.0960
T0008,T0035	C051	42.567	0.2065
T0019,T0021	C066	45.976	0.1640
T0007,T0010	C051	91.888	0.1613
T0010,T0036	C011	48.522	0.4792
T0018,T0031	C079	53.183	0.1182
T0014,T0032	C028	56.078	0.1355
T0005,T0037	C062	55.963	0.0100
T0008,T0016	C005	79.060	0.2189
T0035,T0037	C060	47.150	0.4895
T0023,T0031	C077	43.687	0.1829
T0000	C079	26.759	0.2585
T0019,T0021	C027	43.652	0.3509
T0000,T0011	C004	71.178	0.3442
T0027,T0035	C014	83.842	0.1971
T0002,T0032	C017	62.649	0.1121
T0027,T0034	C029	79.734	0.1176
T0001,T0002	C047	53.257	0.2170
T0000,T0032	C000	55.762	0.1351
T0037	C075	11.761	0.9500
T0004,T0015	C056	51.992	0.0864
T0017,T0025	C044	27.002	0.2221
T0028,T0029	C064	76.686	0.5177
T0009,T0016	C013	60.244	0.6206
T0007	C076	14.374	0.4531
T0026,T0035	C009	54.047	0.5169
T0010,T0027	C046	86.835	0.9313
T0014,T0019	C062	62.933	0.7679
T0021,T0028	C000	79.513	0.3210
T0007,T0009	C037	95.986	0.0100
T0016,T0026	C066	52.280	0.1022
T0002,T0007	C041	73.683	0.5349
T0019	C054	16.972	0.3633
T0013,T0030	C011	54.892	0.4617
T0020,T0026	C026	57.450	0.1375
T0025,T0028	C070	84.425	0.0857
T0020,T0021	C034	67.566	0.1399
T0009,T0022	C037	30.048	0.1492
T0015,T0023	C010	51.805	0.1682
T0001,T0031	C065	98.528	0.5119
T0014,T0019	C003	64.392	0.1416
T0002,T0017	C046	81.361	0.2487
T0031	C018	40.289	0.1526
T0017,T0031	C035	43.400	0.0270
T0000,T0031	C010	61.450	0.1777
T0007,T0020	C071	66.602	0.6726
T0020,T0031	C015	65.258	0.2827
T0011,T0026	C070	36.022	0.2720
T0012,T0018	C014	84.591	0.6973
T0006	C057	24.330	0.4728
T0020,T0037	C056	75.312	0.3604
T0014,T0039	C030	57.133	0.1004
T0035,T0037	C033	50.111	0.1121
T0014,T0026	C004	34.261	0.6588
T0027,T0038	C009	73.848	0.1049
T0006,T0024	C035	35.264	0.1817
T0021,T0022	C041	54.043	0.9500
T0024,T0025	C041	63.864	0.2097
T0011,T0021	C005	49.026	0.0266
T0011,T0018	C072	55.473	0.4523
T0010,T0018	C018	55.518	0.1582
T0015,T0038	C006	49.848	0.2263
T0002,T0024	C038	60.207	0.3312
T0004,T0015	C018	66.657	0.2747
T0004,T0034	C025	79.970	0.4299
T0000,T0025	C005	49.596	0.1382
T0004,T0031	C025	45.760	0.4682
T0021,T0022	C025	76.005	0.8842
T0000,T0029	C036	36.200	0.1726
T0017,T0024	C010	52.047	0.1903
T0016,T0033	C017	71.066	0.0885
T0017,T0031	C067	81.351	0.0890
T0008,T0030	C043	36.108	0.1968
T0026,T0035	C037	60.731	0.2524
T0001,T0034	C078	76.803	0.1690
T0025,T0028	C014	76.716	0.8495
T0013,T0033	C073	52.785	0.3481
T0008,T0022	C055	41.807	0.5826
T0006,T0026	C061	50.495	0.9460
T0002,T0037	C034	59.523	0.0334
T0006,T0028	C071	44.781	0.6313
T0018,T0023	C055	40.166	0.9500
T0013,T0024	C029	67.932	0.2140
T0005,T0038	C061	76.285	0.1316
T0019,T0020	C043	39.198	0.2612
T0007,T0028	C071	65.046	0.0347
T0012,T0022	C012	52.770	0.4502
T0010,T0018	C054	66.263	0.1398
T0005,T0039	C048	62.006	0.4321
T0004,T0010	C076	44.752	0.4974
T0017,T0020	C025	71.543	0.0573
T0016,T0023	C031	37.384	0.3306
T0003,T0034	C056	67.959	0.1802
T0031,T0037	C038	58.699	0.1999
T0012,T0030	C037	53.055	0.0343
T0007,T0018	C009	100.000	0.1708
T0017,T0028	C012	76.186	0.2650
T0003,T0011	C017	48.149	0.2427
T0010,T0035	C035	47.759	0.5815
T0015,T0030	C070	78.493	0.1679
T0015,T0018	C076	56.732	0.0998
T0016,T0037	C057	57.012	0.5136
T0002,T0039	C013	46.071	0.1858
T0034,T0037	C003	47.835	0.4076
T0031,T0037	C075	77.400	0.1034
T0008,T0038	C061	46.329	0.3023
T0010,T0017	C001	72.507	0.0454
T0017,T0022	C031	39.506	0.0414
T0002,T0014	C001	63.461	0.1049
T0014,T0031	C057	79.068	0.4408
T0002,T0021	C007	60.084	0.0428
T0024,T0037	C075	56.585	0.1435
T0015,T0023	C042	68.740	0.2063
T0018	C025	43.962	0.2476
T0023,T0027	C075	100.000	0.2672
T0026,T0037	C077	74.048	0.4675
T0028	C055	45.723	0.6618
T0014,T0017	C001	74.216	0.3615
T0015,T0025	C006	56.198	0.8503
T0000,T0027	C016	53.137	0.1486
T0020,T0021	C042	57.515	0.5716
T0030,T0033	C039	58.759	0.4269
T0025,T0038	C019	61.257	0.1799
T0007,T0017	C079	73.694	0.2085
T0013,T0023	C032	96.415	0.2160
T0004,T0018	C065	100.000	0.1387
T0036	C053	50.248	0.8964
T0020,T0034	C078	86.138	0.1501
T0024,T0027	C071	100.000	0.3638
T0021,T0037	C046	56.703	0.2801
T0013,T0023	C018	39.247	0.7439
T0020,T0035	C025	41.212	0.3035
T0022,T0030	C015	60.040	0.0454
T0024,T0026	C006	85.377	0.6890
T0027,T0038	C039	55.424	0.2880
T0032	C079	38.808	0.5882
T0000,T0017	C070	51.570	0.3512
T0020,T0030	C060	71.842	0.1238
T0015,T0026	C027	58.277	0.0547
T0019,T0020	C078	71.143	0.1998
T0011,T0020	C025	94.256	0.0368
T0017,T0030	C051	57.137	0.0578
T0012,T0025	C011	24.510	0.8333
T0013,T0021	C065	80.771	0.0616
T0018,T0027	C057	62.534	0.4106
T0014,T0035	C001	69.508	0.1164
T0014,T0025	C040	62.985	0.6116
T0001,T0030	C051	100.000	0.1235
T0005,T0011	C056	84.752	0.2663
T0035,T0037	C065	61.242	0.8541
T0000,T0034	C077	83.475	0.2311
T0025,T0036	C008	52.489	0.1409
T0022,T0039	C059	53.351	0.2745
T0008,T0013	C066	88.506	0.7283
T0014,T0021	C016	32.574	0.3924
T0011,T0039	C030	47.077	0.3477
T0016,T0032	C045	59.392	0.0903
T0012,T0030	C033	26.119	0.5140
T0019	C071	23.553	0.4764
T0005,T0038	C030	43.079	0.5853
T0001,T0020	C016	68.157	0.4321
T0008,T0012	C017	35.851	0.2509
T0001,T0031	C010	49.393	0.1101
T0011,T0028	C047	40.701	0.2008
T0014,T0018	C009	84.794	0.1909
T0007,T0024	C027	49.345	0.1519
T0004,T0038	C028	53.466	0.2503
T0003,T0031	C053	70.213	0.1864
T0013,T0030	C040	42.810	0.2023
T0021,T0036	C072	52.923	0.3698
T0005,T0014	C006	80.883	0.3791
T0002,T0024	C056	54.077	0.2481
T0001,T0028	C078	89.273	0.0100
T0007,T0037	C015	78.156	0.3929
T0008,T0026	C013	35.315	0.4490
T0010,T0019	C075	51.731	0.1151
T0013,T0015	C075	39.902	0.1536
T0006,T0021	C000	88.737	0.1089
T0031	C025	16.152	0.9102
T0004,T0020	C068	76.043	0.7605
T0007,T0021	C051	36.111	0.5031
T0024,T0033	C054	73.118	0.3012
T0026,T0035	C076	28.442	0.1610
T0002,T0003	C021	57.158	0.1671
T0009,T0025	C038	45.772	0.0588
T0011,T0027	C057	81.280	0.3503
T0025,T0037	C036	54.447	0.4422
T0010,T0031	C071	79.591	0.3616
T0024,T0026	C037	70.126	0.0668
T0002,T0015	C038	43.456	0.1173
T0014,T0018	C023	91.279	0.3289
T0002,T0028	C061	72.259	0.1555
T0015	C014	36.712	0.4116
T0026,T0028	C069	53.006	0.2362
T0014,T0016	C079	72.388	0.3420
T0022,T0032	C032	81.359	0.2452
T0008,T0029	C048	60.342	0.7794
T0009,T0039	C044	29.518	0.1395
T0007,T0036	C064	92.387	0.6993
T0017,T0025	C030	59.632	0.0988
T0016,T0030	C035	83.262	0.2517
T0026,T0030	C019	57.915	0.3390
T0036,T0038	C037	27.058	0.0358
T0001,T0029	C060	53.931	0.4934
T0005,T0020	C024	89.830	0.1169
T0008,T0035	C035	78.140	0.2040
T0030,T0039	C063	87.424	0.1485
T0024,T0031	C014	86.995	0.2642
T0025,T0028	C030	94.357	0.3020
T0001,T0018	C043	39.320	0.3763
T0021	C015	26.012	0.2582
T0007	C050	52.697	0.6544
T0018,T0020	C057	55.296	0.0811
T0021,T0032	C065	58.930	0.1837
T0014,T0017	C017	57.230	0.2378
T0013,T0030	C027	46.122	0.6845
T0012,T0015	C067	45.386	0.2955
T0015,T0038	C014	47.740	0.7797
T0005,T0006	C049	70.696	0.2809
T0005,T0035	C014	33.315	0.0993
T0011,T0034	C015	48.669	0.7257
T0009,T0030	C040	59.011	0.3015
T0007,T0025	C077	87.357	0.7050
T0011,T0018	C012	63.743	0.1111
T0028,T0036	C046	41.650	0.5348
T0005,T0030	C057	38.182	0.7932
T0007,T0017	C014	75.937	0.3252
T0001,T0007	C030	32.987	0.1160
T0006,T0017	C047	49.280	0.3015
T0008,T0011	C046	61.566	0.0100
T0014,T0025	C014	49.373	0.4511
T0017,T0032	C001	50.961	0.4236
T0004,T0029	C018	45.526	0.2614
T0021,T0036	C042	47.187	0.0722
T0033,T0035	C012	52.963	0.2093
T0027,T0029	C027	45.470	0.3096
T0003,T0034	C004	90.518	0.3309
T0005,T0026	C063	73.313	0.3906
T0016,T0018	C020	100.000	0.3169
T0010,T0038	C036	42.279	0.2150
T0028	C077	24.033	0.3772
T0006,T0030	C041	61.110	0.3876
T0035	C026	14.867	0.4707
T0002,T0008	C015	70.941	0.0540
T0014,T0030	C011	56.473	0.2447
T0000,T0036	C033	44.620	0.2141
T0019,T0024	C033	47.727	0.0868
T0005,T0038	C067	30.450	0.2938
T0020	C075	45.343	0.9260
T0001,T0016	C016	80.485	0.4709
T0005,T0007	C015	33.148	0.1712
T0010,T0032	C049	62.991	0.2210
T0015,T0035	C044	54.089	0.1337
T0005,T0038	C016	63.648	0.0100
T0003,T0034	C032	90.056	0.6564
T0013,T0014	C058	53.791	0.1655
T0021,T0038	C014	40.413	0.5073
T0003,T0035	C050	43.476	0.0451
T0007,T0010	C017	49.976	0.1221
T0018,T0036	C035	75.432	0.2276
T0005,T0035	C043	62.246	0.2743
T0009,T0026	C013	51.036	0.4610
T0006,T0017	C061	71.980	0.4585
T0005,T0019	C061	64.917	0.4863
T0009,T0025	C051	40.761	0.1680
T0005,T0031	C045	55.802	0.2968
T0022,T0034	C072	75.228	0.0645
T0006,T0035	C057	81.201	0.4939
T0003,T0018	C051	78.045	0.3356
T0023,T0034	C008	73.500	0.0931
T0025,T0035	C024	21.067	0.4252
T0002,T0015	C074	35.006	0.4021
T0005,T0031	C040	77.808	0.2200
T0033,T0038	C070	90.514	0.0542
T0017,T0038	C002	71.376	0.1561
T0001,T0033	C039	74.195	0.4505
T0022,T0033	C018	54.512	0.2014
T0017	C074	13.076	0.2309
T0004,T0020	C045	51.574	0.0469
T0021,T0033	C032	49.420	0.4432
T0010,T0027	C032	32.238	0.3635
T0014,T0039	C017	66.177	0.6447
T0019,T0025	C052	56.786	0.0110
T0030	C043	43.974	0.4807
T0006,T0012	C068	23.386	0.2867
T0026,T0038	C059	75.317	0.2455
T0022,T0038	C016	86.531	0.3656
T0006,T0026	C059	78.580	0.1108
T0004,T0030	C045	92.790	0.2709
T0002,T0038	C036	53.827	0.2597
T0033	C079	30.203	0.8479
T0007,T0030	C039	59.942	0.0772
T0007	C021	23.774	0.4525
T0013	C003	35.922	0.3587
T0016,T0032	C055	48.953	0.2482
T0017,T0035	C022	93.957	0.2494
T0014,T0032	C025	61.158	0.2052
T0015,T0034	C006	37.572	0.3342
T0006,T0016	C051	44.619	0.5960
T0017,T0033	C050	65.906	0.1920
T0009,T0013	C007	23.879	0.1852
T0005,T0038	C026	23.739	0.5365
T0005,T0018	C018	69.850	0.2800
T0006	C043	21.038	0.1544
T0009,T0032	C071	71.903	0.8648
T0001,T0018	C000	73.007	0.4469
T0009,T0012	C018	27.532	0.5752
T0017,T0028	C019	43.641	0.0187
T0008,T0019	C062	76.040	0.1170
T0000,T0007	C063	36.914	0.0898
T0033,T0038	C066	63.552	0.3747
T0033	C032	14.011	0.6890
T0027,T0030	C045	54.793	0.4979
T0019,T0024	C051	77.718	0.1988
T0010,T0026	C023	63.181	0.2935
T0005,T0023	C029	44.971	0.7299
T0023,T0038	C076	85.622	0.2374
T0002,T0037	C049	60.638	0.2539
T0026	C023	13.732	0.7422
T0027,T0030	C027	82.714	0.1412
T0021,T0023	C029	46.314	0.1299
T0017,T0022	C061	37.953	0.0496
T0000,T0028	C079	66.627	0.3100
T0014,T0033	C054	81.816	0.2381
T0010,T0033	C023	91.014	0.4073
T0025,T0031	C031	50.513	0.1584
T0025,T0034	C017	43.563	0.5347
T0008,T0015	C018	68.797	0.5431
T0004,T0022	C074	79.112	0.2594
T0028,T0039	C061	100.000	0.1326
T0002,T0030	C035	76.907	0.0869
T0013,T0028	C028	100.000	0.1846
T0000,T0026	C014	35.957	0.2177
T0023,T0029	C024	78.231	0.1580
T0013,T0018	C007	62.139	0.1766
T0004,T0029	C068	37.052	0.7674
T0014,T0037	C007	42.837	0.1431
T0008,T0016	C000	47.246	0.2266
T0011,T0028	C025	85.311	0.3389
T0003,T0006	C015	100.000	0.0321
T0000,T0002	C071	81.667	0.1821
T0010	C049	28.115	0.9257
T0001,T0011	C001	74.180	0.1932
T0032,T0037	C065	88.367	0.8879
T0002,T0020	C051	69.206	0.3071
T0027,T0033	C018	56.632	0.2598
T0017,T0032	C041	48.538	0.0915
T0001,T0037	C031	70.444	0.6461
T0010	C025	31.446	0.2089
T0017,T0031	C004	35.347	0.1000
T0025	C044	10.000	0.5701
T0001,T0006	C001	55.385	0.2455
T0024,T0031	C044	31.358	0.0847
T0011,T0036	C069	81.847	0.1276
T0007,T0039	C053	71.712	0.1751
T0008,T0010	C046	47.474	0.2241
T0003	C029	10.215	0.3835
T0025,T0035	C003	32.541	0.2323
T0001,T0003	C062	40.036	0.4633
T0003,T0013	C078	49.455	0.7320
T0003,T0037	C055	92.942	0.3287
T0005,T0017	C062	61.541	0.5243
T0010,T0017	C057	49.329	0.3085
T0016,T0024	C036	62.982	0.4710
T0002,T0013	C031	49.908	0.0307
T0021,T0037	C019	56.120	0.3608
T0010,T0019	C026	70.608	0.0787
T0000,T0011	C062	59.005	0.4376
T0009,T0024	C074	66.110	0.8752
T0001,T0025	C027	63.193	0.0300
T0024,T0033	C063	73.380	0.2085
T0019,T0033	C050	62.980	0.5446
T0009,T0015	C007	45.448	0.0594
T0025,T0039	C015	45.516	0.3639
T0014,T0024	C023	80.377	0.4224
T0006,T0019	C059	51.205	0.3021
T0013,T0032	C035	54.449	0.1544
T0012,T0026	C072	87.136	0.2119
T0019	C000	19.083	0.7188
T0018,T0031	C049	44.783	0.0761
T0002,T0025	C073	31.331	0.0372
T0003,T0027	C067	61.963	0.6403
T0016,T0021	C068	52.797	0.2660
T0018,T0021	C009	55.386	0.2802
T0011,T0030	C015	52.994	0.2316
T0002,T0003	C062	94.574	0.6560
T0002,T0015	C016	72.212	0.1628
T0005,T0014	C058	43.509	0.4361
T0025,T0036	C021	80.130	0.1932
T0029,T0038	C073	61.566	0.1008
T0004,T0006	C010	76.001	0.5260
T0004,T0023	C064	76.379	0.5945
T0007,T0033	C034	86.541	0.4098
T0005,T0038	C013	38.698	0.3355
T0014,T0033	C010	43.059	0.4544
T0004,T0019	C076	39.920	0.4017
T0001,T0011	C022	85.013	0.6678
T0030,T0033	C060	92.531	0.2817
T0008,T0020	C077	60.661	0.5737
T0007,T0033	C010	67.375	0.6265
T0007,T0039	C062	100.000	0.1228
T0028,T0029	C075	46.642	0.0649
T0016,T0031	C067	97.083	0.1378
T0003,T0004	C052	40.534	0.1707
T0006,T0008	C028	28.386	0.3126
T0024,T0029	C026	95.605	0.6365
T0025,T0039	C000	52.770	0.5107
T0021,T0032	C036	32.530	0.1787
T0005,T0014	C042	62.254	0.4894
T0010,T0025	C078	33.683	0.5407
T0018,T0038	C029	61.464	0.2005
T0003,T0009	C039	79.062	0.8203
T0030,T0033	C028	95.069	0.8481
T0012,T0021	C031	48.610	0.2192
T0004,T0009	C041	62.184	0.1919
T0020,T0027	C014	79.398	0.1654
T0004,T0018	C008	51.068	0.1773
T0006,T0030	C006	56.504	0.1119
T0021,T0032	C077	75.082	0.1014
T0011	C028	26.127	0.3016
T0001,T0028	C044	54.149	0.2030
T0013,T0034	C065	82.597	0.0576
T0024,T0038	C052	46.297	0.2391
T0016,T0022	C053	18.515	0.8200
T0020,T0023	C039	80.026	0.4860
T0009,T0033	C074	95.280	0.5585
T0000,T0016	C071	51.264	0.1523
T0004,T0010	C007	39.368	0.0845
T0005,T0014	C073	26.980	0.0627
T0002,T0022	C063	70.900	0.1005
T0002,T0025	C039	73.811	0.1245
T0038,T0039	C018	51.586	0.2411
T0003,T0033	C057	59.099	0.2867
T0003,T0032	C048	38.830	0.2431
T0021,T0031	C055	61.868	0.2015
T0011,T0030	C056	57.222	0.1387
T0007,T0034	C015	32.036	0.1764
T0001,T0036	C003	93.187	0.3858
T0007,T0030	C000	49.017	0.4565
T0030,T0035	C004	57.022	0.5068
T0030,T0033	C021	93.846	0.3409
T0008,T0032	C061	38.572	0.3205
T0001,T0029	C006	51.434	0.0773
T0010,T0033	C064	62.391	0.6008
T0030,T0039	C079	61.765	0.3884
T0019,T0035	C052	59.461	0.7885
T0000,T0016	C060	46.136	0.1368
T0007,T0021	C055	55.797	0.4331
T0005,T0008	C013	34.385	0.0320
T0025,T0034	C073	72.901	0.0795
T0033,T0036	C079	65.968	0.2942
T0003,T0014	C064	65.895	0.1364
T0037,T0039	C075	53.023	0.0100
T0023,T0024	C065	43.281	0.7559
T0017,T0028	C024	67.642	0.6514
T0003,T0012	C012	59.817	0.4984
T0003,T0038	C006	61.192	0.3241
T0036,T0039	C062	73.830	0.0377
T0007,T0028	C048	34.988	0.1200
T0013,T0038	C020	78.769	0.4725
T0013,T0016	C063	37.249	0.1094
T0022,T0037	C070	63.868	0.2277
T0002	C021	15.268	0.3532
T0001,T0027	C066	78.487	0.7424
T0004,T0017	C034	47.814	0.0631
T0018,T0032	C033	79.943	0.4846
T0004,T0022	C004	80.582	0.7988
T0009,T0038	C062	54.190	0.4889
T0037,T0039	C003	54.752	0.4540
T0007,T0030	C071	94.828	0.1892
T0000,T0020	C040	96.322	0.2105
T0032,T0038	C074	21.528	0.1399
T0005,T0029	C075	39.860	0.0394
T0013,T0020	C038	56.078	0.1211
T0021,T0032	C059	86.950	0.0737
T0009,T0024	C072	58.765	0.4097
