task_id_list	courier_id	total_score	willingness
T0026,T0029	C035	51.047	0.2223
T0002,T0035	C041	65.069	0.2816
T0017	C053	36.025	0.3126
T0005,T0030	C025	70.568	0.2078
T0004,T0034	C037	35.311	0.2794
T0000,T0025	C035	44.469	0.1724
T0003,T0029	C047	66.050	0.4673
T0021,T0036	C026	44.184	0.2688
T0022,T0039	C076	69.807	0.1686
T0004,T0024	C038	61.628	0.3039
T0010,T0029	C002	54.938	0.4483
T0015,T0035	C043	41.633	0.1239
T0000,T0034	C073	76.880	0.0721
T0002	C026	43.685	0.6177
T0023,T0034	C016	32.974	0.7246
T0015,T0018	C031	37.188	0.0276
T0001,T0021	C048	62.005	0.2314
T0012,T0016	C073	75.866	0.2343
T0028,T0031	C037	59.957	0.0169
T0000,T0005	C046	57.093	0.4914
T0032,T0037	C036	69.697	0.3011
T0001,T0026	C062	48.229	0.7962
T0007,T0031	C008	35.722	0.1620
T0026,T0039	C012	41.872	0.3386
T0007,T0029	C073	38.797	0.1915
T0012,T0014	C020	18.915	0.5894
T0015,T0029	C045	72.957	0.2664
T0018,T0033	C027	28.944	0.0608
T0019,T0037	C012	70.814	0.1448
T0009,T0024	C076	73.611	0.3823
T0017,T0027	C068	50.731	0.3291
T0007,T0030	C036	50.233	0.0947
T0009,T0025	C070	61.402	0.3280
T0001,T0011	C007	62.601	0.0100
T0003,T0038	C030	71.415	0.7341
T0008,T0021	C002	61.429	0.1779
T0006,T0014	C069	52.128	0.0265
T0013,T0029	C069	68.872	0.4702
T0026,T0032	C068	55.500	0.1162
T0001,T0026	C038	59.322	0.0837
T0003,T0026	C076	68.954	0.1759
T0002,T0020	C000	62.882	0.3198
T0007,T0010	C049	62.793	0.1035
T0010,T0031	C025	40.460	0.0737
T0023,T0034	C040	67.386	0.1903
T0011,T0012	C041	52.888	0.0100
T0029,T0038	C018	52.051	0.0100
T0015,T0019	C041	51.461	0.6106
T0008,T0035	C043	25.499	0.2841
T0017,T0036	C016	79.545	0.1651
T0024,T0035	C061	57.639	0.3603
T0033	C036	49.357	0.8396
T0002,T0016	C005	50.389	0.1471
T0011,T0018	C039	68.202	0.1627
T0002,T0007	C043	73.450	0.2938
T0022,T0025	C025	49.672	0.3572
T0003,T0021	C072	25.927	0.0736
T0013,T0036	C058	78.603	0.5869
T0023,T0035	C009	45.861	0.5206
T0005,T0028	C077	55.995	0.2390
T0004,T0017	C032	33.180	0.1463
T0008,T0011	C072	83.264	0.1950
T0018,T0023	C001	49.517	0.0100
T0018,T0023	C037	70.070	0.6768
T0028,T0031	C061	36.453	0.2241
T0021,T0039	C004	82.517	0.1767
T0001,T0013	C048	93.832	0.3052
T0010,T0038	C074	32.014	0.2517
T0032,T0037	C051	55.235	0.3262
T0010,T0025	C013	47.814	0.5497
T0026	C058	39.329	0.5465
T0034	C068	16.649	0.9500
T0021,T0035	C047	89.309	0.4374
T0007,T0025	C037	58.105	0.3701
T0022,T0037	C035	78.898	0.0837
T0020,T0029	C061	41.076	0.1895
T0026,T0028	C023	26.823	0.1829
T0030,T0031	C071	37.824	0.1794
T0009,T0023	C062	66.824	0.2650
T0008,T0038	C039	81.358	0.2561
T0025,T0032	C044	31.541	0.1996
T0021,T0034	C036	34.143	0.2718
T0014,T0018	C079	20.410	0.4444
T0006,T0024	C012	76.470	0.1986
T0001,T0039	C051	67.822	0.2431
T0016,T0031	C022	59.243	0.0688
T0011,T0022	C027	28.951	0.1207
T0008,T0039	C044	61.048	0.0615
T0004,T0010	C068	35.930	0.0673
T0002,T0028	C033	47.445	0.2054
T0000,T0033	C051	39.907	0.1012
T0004,T0019	C036	74.923	0.2283
T0010,T0039	C079	78.761	0.0100
T0004,T0027	C054	34.597	0.1448
T0009,T0025	C041	43.306	0.2902
T0010,T0025	C063	53.282	0.4050
T0003,T0032	C051	63.202	0.6370
T0007,T0036	C002	62.365	0.1826
T0003,T0030	C010	31.625	0.1169
T0018,T0019	C030	49.614	0.4218
T0013,T0033	C032	59.118	0.6980
T0017,T0023	C038	45.145	0.1225
T0019,T0023	C000	62.210	0.3021
T0012,T0025	C056	73.981	0.3300
T0034,T0036	C007	30.481	0.1179
T0011,T0029	C032	64.301	0.2612
T0001,T0014	C029	37.003	0.1433
T0011,T0024	C023	68.482	0.2738
T0007	C008	13.737	0.9500
T0005,T0030	C056	92.345	0.1211
T0022,T0038	C075	33.018	0.2148
T0016,T0034	C039	48.566	0.1756
T0009,T0025	C014	61.193	0.4700
T0010,T0016	C023	74.684	0.1316
T0005,T0006	C055	98.572	0.2469
T0007,T0012	C034	41.825	0.0774
T0005,T0031	C002	60.115	0.5422
T0022,T0024	C010	65.982	0.1347
T0002,T0015	C079	49.513	0.2429
T0008,T0036	C001	59.070	0.1336
T0019,T0028	C044	74.152	0.3334
T0019,T0036	C035	23.380	0.2134
T0022,T0031	C026	54.600	0.7231
T0028,T0034	C071	70.816	0.1802
T0004,T0012	C020	27.384	0.0100
T0010,T0039	C015	37.177	0.9118
T0014,T0028	C010	40.500	0.0233
T0020,T0021	C010	73.635	0.1627
T0005	C014	21.688	0.9500
T0007,T0024	C018	36.616	0.1632
T0011,T0021	C042	56.956	0.2911
T0033,T0037	C049	100.000	0.0372
T0017,T0031	C077	71.879	0.1442
T0035,T0036	C055	72.098	0.3626
T0002,T0024	C006	79.230	0.1972
T0005,T0027	C040	42.706	0.4770
T0011,T0019	C073	61.633	0.2110
T0026,T0030	C000	57.604	0.1644
T0025,T0037	C010	41.154	0.1342
T0015,T0020	C011	52.885	0.1146
T0012,T0025	C002	50.800	0.2870
T0008,T0037	C079	28.535	0.6790
T0010,T0011	C006	59.845	0.0843
T0002,T0013	C006	36.519	0.3806
T0028	C071	10.062	0.2318
T0008,T0036	C023	75.562	0.2050
T0027,T0029	C047	86.957	0.0735
T0022,T0030	C017	68.344	0.4850
T0009,T0025	C056	100.000	0.7518
T0008,T0023	C041	48.747	0.0943
T0033,T0034	C036	44.178	0.0843
T0010,T0033	C057	49.773	0.2705
T0021,T0022	C022	65.743	0.3001
T0033,T0034	C014	47.205	0.3355
T0014,T0024	C003	93.727	0.2958
T0010,T0027	C075	52.910	0.0796
T0004,T0009	C018	46.492	0.2471
T0036,T0037	C029	40.502	0.1799
T0005,T0015	C069	46.334	0.4056
T0001,T0025	C033	71.716	0.1613
T0030,T0038	C072	94.391	0.2128
T0030	C079	30.942	0.2639
T0018,T0034	C060	47.134	0.0733
T0003,T0005	C014	67.520	0.0320
T0017,T0032	C014	33.587	0.1752
T0008,T0014	C069	92.746	0.1588
T0009,T0011	C022	67.851	0.5914
T0005,T0039	C046	73.313	0.5132
T0007,T0017	C050	56.914	0.1045
T0016,T0036	C049	30.921	0.8149
T0009,T0015	C064	45.187	0.3296
T0037,T0038	C009	66.282	0.1258
T0014,T0025	C061	17.161	0.3788
T0012,T0037	C000	26.745	0.6595
T0020,T0024	C071	67.437	0.4148
T0010,T0033	C031	20.950	0.3054
T0018,T0027	C070	47.399	0.4788
T0006,T0014	C033	48.658	0.4163
T0023,T0026	C078	76.512	0.6679
T0001,T0031	C065	83.386	0.0939
T0006,T0018	C053	77.822	0.5507
T0012,T0013	C013	87.948	0.2074
T0009,T0024	C033	83.398	0.1318
T0008,T0009	C048	70.783	0.0100
T0021,T0039	C024	55.639	0.1922
T0006,T0031	C004	56.147	0.2125
T0003,T0012	C019	50.161	0.5567
T0006,T0038	C018	66.254	0.2077
T0037	C069	11.886	0.4573
T0015,T0019	C018	67.024	0.6946
T0006,T0012	C000	58.209	0.6179
T0003,T0019	C028	29.066	0.2112
T0028,T0037	C075	88.066	0.1690
T0013,T0024	C067	52.933	0.0425
T0019,T0021	C050	92.622	0.3475
T0004,T0035	C034	61.684	0.2561
T0013,T0022	C058	34.756	0.1054
T0010,T0034	C074	52.088	0.2699
T0007,T0012	C069	50.742	0.1433
T0016,T0028	C071	39.785	0.0509
T0003,T0032	C036	64.803	0.5281
T0008,T0031	C023	74.287	0.4268
T0022	C010	44.183	0.4772
T0025,T0036	C071	82.379	0.4042
T0033,T0035	C065	96.377	0.7062
T0003,T0009	C060	88.736	0.0580
T0007,T0015	C035	87.127	0.4153
T0002,T0007	C067	40.566	0.2662
T0008,T0029	C053	89.252	0.0693
T0001,T0035	C046	50.325	0.1402
T0029	C033	23.960	0.5585
T0006	C010	13.839	0.4004
T0035,T0038	C045	53.879	0.1870
T0004,T0020	C002	57.527	0.2567
T0020,T0039	C020	60.803	0.0964
T0011,T0020	C064	51.968	0.7963
T0011,T0031	C020	41.943	0.5584
T0018,T0027	C067	41.053	0.2685
T0020,T0034	C052	59.373	0.3164
T0031,T0033	C030	52.373	0.2112
T0009,T0012	C023	60.729	0.9500
T0011,T0012	C073	41.705	0.3122
T0008,T0022	C011	48.617	0.2577
T0021,T0031	C019	71.727	0.0811
T0008,T0024	C025	35.374	0.1595
T0000	C056	13.161	0.4798
T0009,T0015	C077	51.991	0.3621
T0002,T0019	C045	42.196	0.4103
T0006,T0015	C010	78.971	0.4793
T0022,T0030	C007	100.000	0.1388
T0019,T0029	C016	54.419	0.5425
T0015,T0025	C046	59.560	0.1852
T0021,T0025	C062	53.734	0.0898
T0009,T0013	C037	67.639	0.1828
T0014	C056	26.987	0.6330
T0031,T0033	C028	51.907	0.0448
T0014,T0030	C059	36.307	0.2198
T0013,T0039	C066	42.927	0.7919
T0013,T0038	C068	71.063	0.6339
T0010,T0029	C039	83.788	0.0170
T0006,T0008	C061	78.904	0.0158
T0021,T0030	C079	26.031	0.2921
T0017,T0022	C020	44.988	0.4574
T0006,T0037	C030	46.574	0.4326
T0015,T0036	C060	64.447	0.1378
T0007,T0037	C072	100.000	0.4831
T0017,T0025	C077	69.700	0.1097
T0028,T0035	C009	76.272	0.5084
T0027,T0031	C046	47.476	0.4555
T0007,T0027	C016	55.685	0.2287
T0010,T0022	C053	35.866	0.4556
T0015,T0039	C065	25.157	0.1365
T0000,T0012	C006	76.873	0.5528
T0019,T0034	C042	65.181	0.7306
T0029,T0038	C043	61.365	0.1332
T0007,T0016	C053	36.631	0.1515
T0005,T0018	C028	47.145	0.0473
T0015,T0027	C031	57.569	0.1369
T0010,T0011	C014	90.392	0.0155
T0018,T0028	C004	50.631	0.1633
T0002,T0031	C026	62.639	0.1866
T0020,T0032	C047	88.874	0.2068
T0004,T0012	C055	69.386	0.2683
T0017,T0028	C024	51.543	0.2847
T0011,T0037	C079	88.470	0.1601
T0005,T0034	C008	88.839	0.2387
T0005,T0008	C008	50.318	0.0100
T0000,T0007	C028	58.633	0.1934
T0007,T0029	C063	62.670	0.2801
T0002,T0024	C009	60.509	0.2219
T0020,T0026	C006	65.055	0.5835
T0025,T0026	C013	50.449	0.0619
T0021,T0030	C053	68.727	0.2440
T0009,T0025	C004	57.030	0.0721
T0000,T0006	C000	65.812	0.1717
T0003,T0018	C033	45.952	0.6778
T0021,T0031	C064	58.904	0.4656
T0003,T0026	C057	79.858	0.2710
T0004,T0005	C043	95.946	0.1109
T0020,T0024	C035	100.000	0.1890
T0012,T0021	C066	79.171	0.1592
T0002,T0037	C044	64.113	0.0376
T0026	C046	10.000	0.8202
T0024,T0028	C014	72.361	0.2671
T0021,T0027	C026	38.808	0.6264
T0013,T0019	C000	64.067	0.2026
T0000,T0006	C032	77.055	0.1417
T0016,T0026	C006	69.452	0.5251
T0003,T0017	C024	81.016	0.5389
T0016,T0020	C012	63.762	0.3412
T0003,T0035	C070	86.489	0.1707
T0020,T0024	C068	76.236	0.2398
T0015,T0028	C008	75.037	0.5849
T0014,T0030	C025	59.970	0.0790
T0007,T0026	C012	42.706	0.4972
T0006,T0023	C023	71.751	0.8666
T0021,T0030	C033	78.349	0.3192
T0006,T0037	C008	89.051	0.4458
T0017,T0026	C058	45.366	0.8691
T0006,T0025	C034	96.633	0.1583
T0013,T0034	C046	59.057	0.5988
T0036,T0039	C064	73.292	0.5007
T0015,T0030	C030	59.481	0.0645
T0026,T0029	C043	54.670	0.3080
T0031,T0033	C043	67.104	0.2808
T0028,T0033	C015	75.554	0.2895
T0018,T0023	C073	59.154	0.4474
T0033,T0036	C025	47.430	0.0627
T0012,T0028	C045	48.057	0.1129
T0034,T0036	C030	71.413	0.0830
T0006,T0031	C022	63.807	0.7345
T0020,T0030	C032	78.075	0.1732
T0027,T0036	C034	65.058	0.0798
T0005,T0016	C050	45.660	0.4882
T0013,T0018	C037	60.826	0.1609
T0037,T0038	C000	48.041	0.3927
T0021,T0036	C073	26.340	0.3380
T0006,T0010	C011	48.812	0.2116
T0002,T0033	C031	50.487	0.1029
T0002,T0004	C066	61.634	0.0320
T0004,T0026	C060	86.357	0.1730
T0008,T0032	C047	64.834	0.1558
T0002,T0038	C014	58.297	0.2134
T0011,T0029	C021	98.617	0.4133
T0020,T0024	C013	38.043	0.4657
T0028,T0036	C006	28.249	0.2607
T0021,T0025	C050	70.518	0.6501
T0011,T0029	C060	93.701	0.0602
T0016,T0017	C034	20.354	0.0512
T0005,T0036	C031	65.317	0.8139
T0006,T0010	C079	76.534	0.1973
T0004,T0018	C005	51.442	0.3745
T0014,T0035	C026	76.433	0.1781
T0019,T0028	C010	58.844	0.1252
T0017,T0018	C076	33.126	0.3196
T0003,T0019	C005	28.096	0.1882
T0002,T0009	C018	59.206	0.1628
T0022,T0029	C019	66.709	0.1447
T0023,T0037	C040	68.330	0.1134
T0004,T0027	C012	57.014	0.1287
T0026,T0027	C067	36.004	0.4313
T0018,T0021	C073	81.200	0.2419
T0015,T0016	C065	66.354	0.1774
T0018,T0023	C011	48.719	0.2008
T0012,T0036	C041	63.267	0.2444
T0026,T0038	C008	46.813	0.0929
T0015,T0024	C050	40.881	0.3569
T0002,T0005	C021	71.197	0.2241
T0003,T0024	C032	65.077	0.5253
T0007,T0016	C071	72.011	0.4405
T0021,T0025	C027	68.073	0.1057
T0036,T0037	C069	68.514	0.2824
T0002,T0014	C008	62.542	0.2686
T0002,T0012	C072	66.186	0.1283
T0012,T0022	C060	83.697	0.5702
T0033,T0038	C018	55.844	0.0369
T0027,T0029	C005	73.660	0.2625
T0001,T0008	C014	29.070	0.6886
T0032	C005	29.587	0.7978
T0015,T0024	C060	86.556	0.1348
T0014,T0023	C015	28.800	0.1535
T0002,T0025	C023	46.100	0.3360
T0003,T0035	C029	82.682	0.3597
T0008,T0018	C016	58.318	0.1643
T0027,T0036	C077	48.604	0.7065
T0005,T0028	C033	87.914	0.2220
T0021,T0022	C000	56.700	0.3193
T0014,T0033	C002	50.686	0.2038
T0025,T0028	C065	29.480	0.2012
T0017,T0032	C022	46.450	0.2305
T0016,T0039	C024	30.715	0.4432
T0011,T0012	C022	61.925	0.4073
T0035,T0037	C068	51.938	0.1209
T0022,T0024	C053	97.705	0.0650
T0026	C049	25.042	0.7737
T0000,T0025	C019	58.073	0.4054
T0023,T0031	C030	59.771	0.4712
T0023,T0027	C069	41.514	0.0673
T0036,T0038	C003	44.087	0.6850
T0000,T0023	C058	62.369	0.2543
T0020,T0030	C064	34.014	0.2370
T0010,T0034	C013	65.953	0.1347
T0011,T0023	C077	42.189	0.1830
T0009,T0015	C061	62.276	0.1746
T0020,T0035	C027	37.459	0.6185
T0030,T0035	C031	49.767	0.0210
T0006,T0023	C066	95.922	0.3638
T0015,T0036	C002	99.005	0.5670
T0014,T0036	C024	86.038	0.3017
T0008,T0018	C010	61.233	0.6226
T0001,T0018	C064	30.093	0.2320
T0001,T0006	C025	64.094	0.2344
T0005,T0008	C064	86.805	0.0833
T0010,T0015	C040	95.215	0.4976
T0011,T0021	C002	63.823	0.0994
T0009,T0025	C008	85.283	0.4505
T0004,T0037	C078	48.258	0.1604
T0006,T0035	C058	59.211	0.3072
T0005,T0029	C053	35.830	0.2844
T0011,T0032	C025	33.060	0.3661
T0021,T0024	C002	37.950	0.1531
T0013,T0033	C062	43.837	0.2790
T0024,T0033	C000	48.188	0.0100
T0028,T0039	C021	55.418	0.6264
T0005,T0024	C019	42.806	0.1459
T0002,T0011	C068	65.614	0.0766
T0035,T0039	C024	92.410	0.0158
T0013,T0016	C010	70.952	0.1107
T0012,T0036	C078	28.066	0.2379
T0002,T0006	C057	69.636	0.2023
T0030,T0034	C074	21.838	0.3848
T0029,T0031	C070	68.963	0.2840
T0021,T0034	C033	35.417	0.1313
T0007,T0010	C057	72.874	0.6703
T0011,T0036	C055	84.800	0.1664
T0002,T0006	C053	39.263	0.2319
T0013,T0014	C011	52.775	0.4618
T0004,T0021	C043	38.761	0.0273
T0007,T0021	C000	43.805	0.1004
T0010,T0033	C038	89.744	0.2479
T0004	C008	21.799	0.4644
T0006,T0012	C075	70.862	0.1670
T0008,T0036	C070	22.561	0.0407
T0005,T0032	C075	48.712	0.5859
T0023,T0026	C011	87.215	0.1837
T0000,T0027	C050	49.282	0.1567
T0010,T0031	C031	94.249	0.0866
T0002,T0009	C016	82.200	0.1535
T0013,T0039	C062	51.580	0.3536
T0009,T0023	C023	54.199	0.1791
T0013,T0025	C074	37.458	0.1303
T0029,T0034	C031	32.929	0.3694
T0002,T0034	C065	59.927	0.2291
T0018,T0022	C058	59.472	0.0100
T0016,T0021	C022	100.000	0.4138
T0005,T0018	C037	70.340	0.1583
T0017,T0039	C064	66.536	0.4815
T0028,T0038	C018	39.352	0.2222
T0023,T0024	C025	76.139	0.2245
T0000,T0009	C064	72.807	0.2389
T0001,T0033	C022	55.056	0.1728
T0008,T0023	C070	63.378	0.3901
T0020,T0032	C048	52.522	0.0753
T0006,T0015	C016	55.526	0.1859
T0019,T0023	C054	38.421	0.0139
T0010,T0020	C074	28.009	0.7697
T0016,T0037	C042	81.392	0.2313
T0005,T0025	C029	43.961	0.4579
T0001,T0009	C003	43.333	0.3032
T0003,T0014	C022	65.212	0.1865
T0018,T0032	C079	70.094	0.3815
T0006,T0011	C023	78.544	0.2025
T0017,T0026	C030	60.413	0.1777
T0003,T0019	C011	27.831	0.2881
T0001,T0026	C040	93.697	0.6065
T0008,T0037	C048	20.402	0.6154
T0016,T0039	C058	42.321	0.1185
T0002,T0031	C040	50.085	0.7625
T0014,T0033	C077	68.258	0.6659
T0020,T0030	C047	91.861	0.1190
T0023,T0035	C024	34.967	0.1994
T0030	C025	10.000	0.5276
T0030,T0038	C053	72.778	0.0585
T0011,T0014	C061	41.081	0.3674
T0002,T0018	C056	52.192	0.0100
T0000,T0032	C067	36.497	0.0826
T0011,T0022	C007	73.662	0.1794
T0011,T0032	C031	49.996	0.5001
T0015,T0034	C068	92.565	0.1390
T0005,T0011	C061	66.587	0.0669
T0018,T0026	C059	34.891	0.3019
T0001,T0021	C076	72.350	0.1443
T0018,T0027	C041	66.004	0.2856
T0007,T0035	C022	58.756	0.1250
T0001,T0039	C073	56.803	0.2498
T0027,T0035	C036	73.105	0.1096
T0003,T0009	C023	47.936	0.2689
T0011,T0012	C017	63.168	0.0100
T0030,T0037	C012	91.885	0.2284
T0009,T0027	C032	83.874	0.5038
T0002,T0013	C029	65.728	0.6184
T0003,T0032	C054	45.741	0.4675
T0024,T0032	C064	40.806	0.0603
T0019,T0024	C028	58.961	0.3834
T0011,T0014	C062	76.869	0.7496
T0009,T0013	C050	47.399	0.0970
T0000,T0032	C000	61.403	0.0599
T0001,T0014	C047	33.741	0.1539
T0000,T0002	C051	44.370	0.5283
T0006,T0008	C011	56.029	0.1272
T0004,T0038	C071	59.038	0.4816
T0018,T0039	C020	57.536	0.3495
T0019,T0021	C034	86.372	0.2318
T0015,T0021	C022	37.480	0.1639
T0002,T0039	C027	42.588	0.1396
T0037,T0039	C020	67.911	0.3529
T0004,T0037	C013	47.393	0.3036
T0000,T0007	C035	38.989	0.2757
T0011,T0036	C066	45.701	0.3411
T0013,T0018	C036	69.430	0.4876
T0002,T0014	C061	53.760	0.0877
T0010,T0012	C046	32.397	0.6711
T0019,T0025	C010	61.816	0.3531
T0016,T0033	C068	58.537	0.6228
T0027,T0037	C026	77.200	0.5866
T0004,T0039	C054	65.687	0.1407
T0020,T0036	C028	74.048	0.2350
T0016,T0035	C052	73.437	0.3438
T0005,T0037	C062	62.625	0.2643
T0017,T0037	C061	66.732	0.1196
T0011,T0012	C057	47.622	0.1411
T0022,T0033	C077	63.327	0.2065
T0024,T0036	C064	36.799	0.1799
T0003,T0004	C030	64.793	0.4412
T0003,T0007	C057	43.507	0.1286
T0001,T0016	C055	40.921	0.3243
T0003,T0010	C038	57.490	0.0387
T0007,T0033	C006	50.535	0.0683
T0010,T0022	C037	70.798	0.6601
T0001,T0028	C019	69.852	0.0327
T0001,T0029	C049	33.255	0.3184
T0015,T0033	C014	56.598	0.2284
T0015,T0032	C017	52.392	0.1451
T0010,T0029	C048	55.519	0.8476
T0009,T0021	C014	48.710	0.2447
T0019,T0021	C028	55.669	0.6111
T0023,T0025	C030	70.534	0.6707
T0030,T0032	C039	42.613	0.3270
T0014,T0023	C041	50.344	0.1607
T0020	C026	34.785	0.6415
T0010,T0023	C058	69.526	0.7412
T0002,T0030	C013	33.056	0.0116
T0004,T0020	C008	47.301	0.4323
T0016,T0037	C031	53.410	0.0100
T0007,T0028	C059	52.834	0.1002
T0000,T0016	C046	74.649	0.0238
T0011,T0013	C018	29.740	0.0520
T0024,T0038	C017	66.088	0.2427
T0014,T0038	C054	48.964	0.2226
T0001,T0012	C037	66.655	0.5223
T0005,T0022	C071	35.785	0.0568
T0002,T0009	C046	30.027	0.0729
T0013,T0039	C061	35.295	0.3868
T0010,T0028	C044	29.232	0.2828
T0003,T0005	C029	55.425	0.4194
T0029,T0034	C053	70.595	0.3529
T0015	C055	15.040	0.7255
T0009,T0024	C060	70.397	0.1847
T0005,T0032	C040	58.989	0.2972
T0007,T0011	C067	49.942	0.0100
T0000,T0001	C013	49.659	0.2414
T0002,T0030	C056	64.864	0.1473
T0029,T0036	C010	49.361	0.3793
T0003,T0019	C061	68.997	0.7023
T0000,T0015	C036	56.758	0.0100
T0008,T0021	C056	59.065	0.1711
T0028,T0036	C011	74.568	0.0649
T0014,T0018	C056	48.829	0.1728
T0015,T0026	C058	52.360	0.1063
T0013,T0034	C022	49.463	0.0100
T0026,T0033	C025	38.536	0.2297
T0001,T0023	C039	21.772	0.4476
T0017,T0020	C008	51.549	0.3100
T0023,T0039	C052	34.897	0.1750
T0009,T0017	C050	52.340	0.4413
T0006,T0022	C045	94.745	0.8747
T0004,T0024	C015	87.324	0.1880
T0012	C075	10.000	0.3956
T0021,T0027	C067	70.365	0.3445
T0008,T0023	C065	71.219	0.1788
T0014,T0018	C014	38.770	0.4516
T0011,T0016	C008	100.000	0.3561
T0005,T0033	C048	27.247	0.1557
T0020,T0031	C003	57.985	0.4788
T0025,T0033	C030	79.807	0.1019
T0031,T0035	C000	33.319	0.3615
T0013,T0035	C012	82.363	0.5178
T0005,T0025	C070	61.713	0.1167
T0022,T0029	C000	49.658	0.2505
T0025,T0028	C042	72.100	0.1635
T0026,T0038	C040	33.452	0.1923
T0016,T0039	C007	41.489	0.4733
T0036,T0037	C049	100.000	0.3734
T0002,T0027	C039	61.685	0.3971
T0007,T0026	C051	71.653	0.5683
T0006,T0026	C050	46.757	0.9258
T0010,T0035	C073	76.492	0.1344
T0000,T0011	C062	43.162	0.3580
T0017	C010	48.131	0.4055
T0011,T0014	C043	50.129	0.5353
T0014,T0026	C062	28.981	0.2368
T0017,T0032	C066	35.398	0.5447
T0016,T0032	C056	65.920	0.0804
T0012,T0019	C053	62.147	0.9500
T0020,T0026	C002	29.617	0.4057
T0001	C034	26.259	0.8997
T0007,T0026	C034	78.821	0.1424
T0006,T0016	C027	52.077	0.5959
T0027,T0039	C003	80.727	0.8798
T0022	C026	37.492	0.6428
T0014,T0036	C017	44.288	0.3049
T0002,T0019	C069	63.214	0.1111
T0012,T0022	C061	64.564	0.3090
T0029,T0037	C055	65.236	0.1110
T0009,T0030	C068	69.102	0.2289
T0016,T0034	C014	34.331	0.3709
T0017,T0019	C016	96.559	0.6245
T0025,T0037	C031	42.856	0.4794
T0005,T0007	C046	48.606	0.5303
T0007,T0020	C050	87.196	0.2960
T0013,T0035	C077	47.028	0.0670
T0022,T0026	C072	57.272	0.2345
T0007,T0033	C078	48.177	0.3907
T0030,T0038	C064	30.984	0.2348
T0017,T0029	C036	64.115	0.4886
T0029,T0036	C053	27.087	0.1119
T0014,T0031	C076	77.460	0.1327
T0014,T0030	C032	43.418	0.1591
T0008	C019	32.946	0.9500
T0013,T0035	C074	57.627	0.3107
T0005,T0024	C005	35.162	0.4583
T0001,T0029	C067	36.014	0.1765
T0011,T0030	C074	93.221	0.1471
T0027,T0028	C071	25.183	0.3743
T0001,T0034	C064	57.526	0.4974
T0010,T0022	C048	54.968	0.3824
T0007,T0018	C073	60.659	0.5142
T0005,T0008	C010	88.637	0.3358
T0017,T0038	C004	45.110	0.0263
T0002,T0031	C016	90.315	0.3314
T0005,T0009	C045	76.780	0.1076
T0004,T0014	C055	49.509	0.6244
T0014,T0026	C072	69.333	0.3179
T0003,T0022	C060	43.749	0.2388
T0011	C030	39.145	0.3959
T0007,T0018	C046	34.232	0.1571
T0013,T0037	C023	28.766	0.2798
T0001,T0029	C071	54.648	0.1412
T0007,T0037	C026	32.513	0.4776
T0005,T0037	C075	65.929	0.1552
T0016,T0030	C043	24.974	0.2144
T0014,T0034	C014	32.262	0.2812
T0013,T0016	C018	46.027	0.2558
T0014,T0032	C008	30.206	0.6261
T0017,T0022	C002	39.465	0.5383
T0015,T0027	C062	59.713	0.1506
T0008,T0033	C017	48.611	0.5963
T0021,T0028	C076	96.206	0.2881
T0004,T0036	C010	89.122	0.2283
T0018,T0022	C002	67.020	0.3169
T0033,T0039	C032	38.030	0.1210
T0014,T0024	C076	42.572	0.1570
T0003,T0039	C050	47.971	0.0912
T0003	C072	19.705	0.6851
T0016,T0020	C079	48.361	0.3515
T0012,T0020	C051	35.829	0.0373
T0016,T0029	C019	67.107	0.1051
T0029,T0032	C052	75.742	0.2405
T0016,T0036	C065	97.737	0.1252
T0004,T0030	C065	97.855	0.3155
T0003,T0009	C047	49.565	0.2459
T0013,T0028	C004	50.757	0.0443
T0003,T0018	C055	86.380	0.3146
T0025,T0029	C006	11.783	0.5197
T0011,T0024	C059	51.394	0.3372
T0000,T0037	C057	75.541	0.1744
T0005,T0011	C026	44.898	0.2571
T0004,T0011	C054	80.647	0.4131
T0026,T0034	C022	47.258	0.4080
T0013,T0030	C077	41.343	0.1741
T0036,T0039	C056	40.822	0.1004
T0005,T0020	C064	38.168	0.1345
T0006,T0023	C018	54.299	0.7806
T0017,T0029	C059	46.202	0.1610
T0016,T0030	C022	100.000	0.1044
T0015,T0037	C061	50.251	0.5455
T0013,T0039	C009	51.487	0.2971
T0003,T0022	C067	24.043	0.3840
T0002,T0024	C007	47.799	0.1996
T0010,T0022	C030	45.745	0.1560
T0003,T0004	C047	74.919	0.2573
T0008,T0024	C071	43.432	0.3367
T0014,T0019	C043	40.943	0.4034
T0011,T0013	C030	47.134	0.3506
T0007,T0034	C071	40.558	0.4119
T0016,T0022	C036	65.520	0.1184
T0000,T0019	C042	53.081	0.1530
T0038	C034	22.090	0.3407
T0007,T0028	C007	78.166	0.3500
T0002,T0028	C021	49.629	0.8994
T0008,T0024	C070	48.548	0.2108
T0022,T0024	C035	63.213	0.1519
T0006,T0011	C028	24.088	0.0420
T0006,T0018	C077	75.842	0.0174
T0019,T0024	C018	73.484	0.6338
T0002,T0024	C027	59.606	0.3483
T0019,T0038	C039	49.067	0.2670
T0013,T0037	C005	81.257	0.2109
T0018,T0039	C063	73.175	0.3086
T0019,T0034	C003	42.374	0.0100
T0002,T0036	C068	76.638	0.5453
T0034,T0036	C016	44.925	0.1185
T0009,T0037	C000	99.544	0.2393
T0026	C019	33.169	0.3279
T0034,T0039	C051	80.367	0.4186
