task_id_list	courier_id	total_score	willingness
T0033,T0037	C025	63.176	0.1993
T0004,T0006	C011	64.129	0.4570
T0021,T0037	C028	62.527	0.5013
T0025,T0028	C026	32.159	0.4485
T0018,T0026	C002	41.243	0.2129
T0012,T0018	C079	50.156	0.0938
T0005,T0012	C010	52.099	0.4680
T0000,T0002	C017	62.169	0.0861
T0000,T0008	C046	79.784	0.0692
T0009,T0030	C070	72.079	0.1362
T0038,T0039	C051	77.738	0.3726
T0018,T0039	C037	29.418	0.0567
T0002,T0029	C074	88.773	0.1321
T0029,T0039	C037	85.050	0.0257
T0012,T0027	C043	11.161	0.4365
T0006,T0029	C001	35.484	0.5180
T0007,T0014	C026	62.194	0.5018
T0000,T0018	C075	24.144	0.4475
T0000,T0020	C049	33.888	0.5292
T0016,T0024	C077	58.391	0.3584
T0002,T0036	C041	54.908	0.1383
T0002,T0011	C016	67.498	0.2660
T0023	C022	33.313	0.5162
T0001,T0036	C041	79.612	0.3259
T0009,T0035	C011	56.851	0.4179
T0005,T0016	C042	24.992	0.5583
T0008,T0026	C056	52.594	0.6572
T0023,T0037	C075	52.154	0.2178
T0014,T0032	C077	66.335	0.6584
T0033,T0034	C038	60.782	0.1028
T0011,T0014	C002	55.744	0.1863
T0032,T0033	C036	89.384	0.3946
T0000,T0004	C074	64.932	0.4447
T0017,T0021	C043	23.101	0.1680
T0028,T0035	C061	37.468	0.4091
T0033	C009	10.038	0.4011
T0005,T0015	C062	82.218	0.0193
T0005	C006	11.297	0.7228
T0009,T0016	C066	65.005	0.1823
T0004,T0032	C048	58.315	0.2442
T0021,T0026	C047	75.625	0.2708
T0015,T0038	C041	42.199	0.5326
T0004,T0032	C014	79.042	0.3945
T0003,T0036	C041	27.735	0.5366
T0016,T0030	C031	71.903	0.4377
T0013,T0020	C048	53.056	0.1830
T0008,T0019	C015	42.288	0.1797
T0021,T0033	C017	16.472	0.5149
T0011,T0029	C072	37.191	0.1144
T0025,T0028	C068	74.631	0.1644
T0012,T0026	C022	52.963	0.2199
T0004,T0008	C029	38.060	0.1987
T0000,T0006	C075	42.118	0.3755
T0000,T0021	C035	62.307	0.4120
T0030,T0031	C041	45.245	0.4500
T0012,T0033	C042	26.676	0.1881
T0010,T0013	C042	60.205	0.2845
T0002,T0037	C068	49.953	0.3660
T0014,T0027	C040	46.285	0.7420
T0003,T0015	C079	50.096	0.5155
T0003,T0025	C034	41.708	0.3343
T0014,T0036	C009	34.864	0.1096
T0011	C043	49.124	0.4764
T0021,T0031	C047	61.132	0.5835
T0006,T0028	C053	35.763	0.1472
T0019,T0032	C041	93.156	0.7364
T0020,T0033	C079	48.443	0.3286
T0019,T0033	C065	54.656	0.1005
T0004,T0035	C003	58.214	0.1550
T0007,T0029	C000	43.713	0.2508
T0032,T0039	C079	59.737	0.3262
T0007,T0030	C030	23.032	0.0100
T0005,T0035	C072	61.678	0.5016
T0004,T0023	C057	55.295	0.0100
T0033,T0035	C001	91.874	0.5493
T0000,T0023	C075	57.901	0.0860
T0002,T0035	C077	47.444	0.2865
T0005,T0017	C042	35.830	0.5471
T0000,T0033	C040	61.065	0.3423
T0002,T0009	C065	37.982	0.0912
T0032,T0039	C014	49.267	0.5125
T0002,T0016	C024	41.063	0.1178
T0019,T0037	C014	70.699	0.1715
T0003,T0015	C063	100.000	0.0342
T0001,T0005	C069	46.834	0.0496
T0006,T0014	C078	63.556	0.0447
T0001	C077	54.533	0.7951
T0017,T0036	C050	61.137	0.5354
T0010,T0022	C058	26.169	0.0228
T0025,T0039	C049	48.618	0.1631
T0001,T0024	C004	36.541	0.2722
T0002,T0038	C061	40.136	0.1263
T0029,T0030	C047	94.532	0.3417
T0016,T0034	C044	61.628	0.5378
T0004,T0024	C024	74.235	0.2103
T0012,T0028	C031	87.101	0.4314
T0003,T0020	C047	80.680	0.4947
T0018,T0037	C019	69.117	0.0357
T0017,T0020	C063	95.807	0.3092
T0012,T0021	C059	56.803	0.1027
T0020,T0022	C063	74.547	0.1531
T0001,T0004	C069	43.418	0.2136
T0000,T0014	C067	20.996	0.0637
T0020,T0036	C003	100.000	0.1312
T0013,T0037	C068	34.461	0.4039
T0020,T0029	C000	30.557	0.3692
T0019,T0025	C078	53.674	0.1571
T0013,T0033	C014	66.973	0.1134
T0004,T0009	C012	61.597	0.2416
T0012,T0038	C007	87.377	0.0377
T0003,T0018	C010	88.633	0.0629
T0025,T0038	C007	59.471	0.1797
T0024,T0029	C053	22.561	0.4995
T0005,T0038	C043	79.930	0.2046
T0007,T0034	C059	27.224	0.4580
T0017,T0019	C044	63.367	0.3923
T0033,T0039	C062	49.189	0.3080
T0023	C064	35.098	0.5791
T0021,T0025	C008	53.639	0.5759
T0018,T0034	C032	46.581	0.1922
T0004,T0022	C024	30.094	0.0502
T0004,T0020	C022	90.775	0.2403
T0009,T0031	C042	88.662	0.1349
T0003,T0033	C048	67.637	0.2561
T0002,T0015	C071	95.718	0.0409
T0016,T0036	C030	41.151	0.1045
T0021,T0032	C051	36.365	0.4346
T0005,T0028	C056	60.054	0.0702
T0016,T0035	C026	74.860	0.1796
T0014,T0022	C020	51.657	0.5873
T0004,T0009	C046	60.789	0.6872
T0033,T0039	C074	34.490	0.0797
T0012,T0036	C050	59.586	0.1690
T0014,T0016	C002	55.362	0.0862
T0018,T0029	C027	85.265	0.2866
T0028,T0029	C027	48.019	0.0458
T0005,T0033	C073	56.526	0.1660
T0028,T0039	C079	70.206	0.2480
T0002,T0015	C049	61.962	0.1569
T0022,T0037	C025	44.309	0.8090
T0011,T0018	C050	89.979	0.3332
T0022,T0032	C069	39.699	0.5836
T0005,T0025	C010	33.525	0.0556
T0006,T0014	C017	54.757	0.1729
T0008,T0018	C073	56.102	0.1954
T0014,T0028	C064	66.334	0.0521
T0026,T0033	C037	90.773	0.5092
T0002,T0005	C067	17.296	0.1291
T0027,T0035	C009	48.966	0.2209
T0016,T0025	C040	55.538	0.2222
T0029,T0037	C059	41.767	0.9341
T0032,T0033	C051	58.248	0.0400
T0010,T0039	C024	60.470	0.2483
T0018,T0033	C037	62.763	0.1270
T0012,T0028	C035	39.382	0.1472
T0004,T0027	C021	56.907	0.1316
T0023	C027	62.303	0.8863
T0006,T0026	C016	21.516	0.2056
T0000,T0020	C030	49.309	0.2361
T0011,T0032	C002	45.253	0.0307
T0016,T0028	C025	42.587	0.3629
T0004,T0032	C044	52.150	0.0777
T0003,T0024	C055	54.017	0.1447
T0016,T0029	C035	36.702	0.1360
T0007,T0028	C038	26.759	0.1292
T0002,T0006	C071	79.393	0.4336
T0015,T0028	C060	40.595	0.2200
T0026,T0035	C010	41.661	0.0822
T0025,T0026	C050	79.574	0.1996
T0000,T0004	C018	75.715	0.2298
T0015,T0033	C035	70.140	0.8632
T0033,T0036	C027	47.649	0.2133
T0025,T0029	C070	76.649	0.1067
T0009,T0026	C020	68.814	0.4049
T0022,T0029	C068	81.852	0.1965
T0023,T0033	C072	82.291	0.7078
T0003,T0018	C052	72.828	0.1410
T0000,T0029	C063	70.991	0.2115
T0010,T0030	C051	31.619	0.1259
T0009,T0026	C013	64.241	0.2165
T0019,T0034	C032	56.230	0.2601
T0017,T0024	C020	48.980	0.1173
T0017	C006	30.813	0.3262
T0006,T0016	C079	57.261	0.1410
T0010,T0016	C064	43.428	0.4185
T0001,T0019	C003	66.747	0.1072
T0009,T0019	C058	54.557	0.3907
T0027,T0037	C073	61.213	0.0281
T0034	C062	53.030	0.1504
T0001,T0022	C019	61.964	0.2273
T0002,T0009	C006	55.420	0.0699
T0004,T0028	C001	36.193	0.3217
T0014,T0029	C032	67.803	0.2545
T0001,T0039	C028	46.906	0.0489
T0013,T0020	C044	77.203	0.1362
T0027,T0031	C059	41.583	0.2464
T0023,T0031	C071	48.433	0.1900
T0023,T0029	C030	26.655	0.1464
T0021,T0023	C027	54.919	0.4227
T0012,T0039	C052	55.918	0.1649
T0003,T0023	C069	47.932	0.2845
T0008,T0026	C020	87.156	0.0316
T0009,T0035	C038	73.595	0.6209
T0016,T0039	C002	40.029	0.0191
T0004,T0024	C064	73.869	0.1293
T0019,T0021	C066	48.662	0.0100
T0009,T0026	C067	65.797	0.6280
T0018,T0026	C057	43.222	0.3712
T0007,T0027	C057	52.523	0.3352
T0012,T0019	C070	98.166	0.1896
T0002,T0025	C030	44.447	0.1077
T0037,T0038	C037	53.504	0.1069
T0014,T0016	C034	70.111	0.1610
T0002,T0035	C020	24.534	0.1854
T0023,T0024	C065	33.252	0.1622
T0021,T0024	C078	66.876	0.0177
T0005,T0037	C001	29.233	0.3084
T0002,T0022	C000	33.847	0.2179
T0014,T0036	C027	81.621	0.5418
T0012,T0030	C015	65.956	0.2184
T0000,T0004	C049	38.369	0.1950
T0030,T0037	C045	53.350	0.4735
T0012,T0016	C063	57.285	0.0785
T0024,T0028	C010	73.758	0.1555
T0011,T0039	C016	33.548	0.2632
T0013,T0036	C030	81.508	0.2149
T0006,T0018	C005	40.654	0.4210
T0019,T0029	C076	53.167	0.4256
T0005,T0020	C047	78.507	0.2229
T0027,T0029	C038	63.516	0.2911
T0004,T0018	C033	44.446	0.0100
T0009,T0017	C078	67.922	0.2375
T0000,T0001	C068	45.552	0.0299
T0022,T0026	C034	58.569	0.1062
T0001,T0022	C048	75.541	0.2210
T0008,T0037	C050	39.824	0.0826
T0007,T0019	C009	47.493	0.3464
T0011,T0037	C069	39.328	0.0100
T0018,T0036	C017	75.801	0.2052
T0023,T0029	C010	26.894	0.5754
T0031,T0036	C047	44.177	0.2350
T0007,T0032	C049	55.695	0.3485
T0015,T0021	C066	35.871	0.3030
T0001,T0032	C012	77.819	0.3647
T0005,T0031	C070	75.202	0.4076
T0024,T0035	C036	40.697	0.5000
T0030,T0039	C012	72.626	0.1795
T0008,T0020	C018	31.480	0.2734
T0023,T0036	C076	69.605	0.2859
T0029,T0035	C025	50.078	0.5372
T0014,T0022	C033	60.010	0.0182
T0000,T0016	C079	75.421	0.7219
T0003,T0027	C053	50.926	0.6877
T0000,T0006	C051	40.682	0.2393
T0023,T0025	C026	84.313	0.2896
T0024,T0032	C052	53.149	0.6250
T0013,T0021	C066	48.118	0.1467
T0019,T0032	C057	94.058	0.3161
T0013,T0034	C032	76.427	0.2874
T0010,T0025	C048	52.366	0.0735
T0005,T0036	C074	48.787	0.1738
T0032	C064	37.741	0.4342
T0030,T0035	C037	30.419	0.4737
T0025,T0038	C072	67.810	0.1364
T0025,T0038	C033	46.894	0.2804
T0008,T0024	C070	79.245	0.0989
T0009,T0037	C011	70.659	0.1042
T0018,T0022	C062	36.626	0.5951
T0008,T0029	C032	46.586	0.2690
T0007,T0028	C079	53.131	0.2674
T0019,T0036	C030	50.671	0.5191
T0012,T0033	C036	39.071	0.1205
T0002,T0024	C066	59.242	0.1727
T0012,T0015	C040	72.763	0.1701
T0017,T0036	C031	38.273	0.0598
T0017,T0021	C010	48.099	0.2064
T0004,T0008	C035	41.484	0.7866
T0024,T0036	C067	58.519	0.1058
T0009,T0027	C024	54.701	0.4824
T0026,T0030	C042	46.252	0.5691
T0022,T0025	C048	50.892	0.1282
T0021,T0029	C063	77.644	0.6058
T0012,T0032	C058	60.717	0.2570
T0013,T0039	C003	51.757	0.1768
T0019,T0039	C005	56.721	0.0671
T0006,T0024	C043	75.188	0.1466
T0010,T0014	C038	50.668	0.0928
T0007,T0031	C008	60.902	0.3228
T0019,T0032	C053	65.937	0.6134
T0010,T0039	C074	88.234	0.3185
T0023	C013	34.464	0.7988
T0019,T0029	C030	78.248	0.4075
T0010,T0023	C039	71.669	0.1204
T0000,T0027	C023	50.203	0.3336
T0022,T0034	C054	71.923	0.2343
T0016,T0035	C070	47.152	0.4685
T0031,T0033	C001	64.426	0.2276
T0005,T0009	C053	73.008	0.1322
T0002,T0017	C001	17.402	0.5743
T0005,T0030	C024	67.143	0.4322
T0007,T0009	C016	34.919	0.1470
T0006,T0029	C067	80.460	0.2683
T0013,T0024	C072	46.539	0.4673
T0014,T0030	C013	74.826	0.0942
T0007,T0028	C021	74.902	0.0402
T0005,T0034	C015	82.721	0.2434
T0004,T0010	C032	65.569	0.2894
T0025,T0032	C021	34.212	0.0860
T0006,T0017	C027	74.994	0.7350
T0000,T0012	C061	63.753	0.9483
T0001,T0010	C023	70.955	0.0660
T0012,T0037	C009	26.620	0.6885
T0011,T0022	C066	67.033	0.2388
T0015,T0017	C014	66.883	0.5087
T0010,T0037	C009	58.581	0.3779
T0015,T0024	C071	42.292	0.1611
T0005,T0038	C056	95.001	0.5784
T0006,T0035	C079	45.507	0.1529
T0011,T0039	C074	69.515	0.3495
T0021,T0036	C056	53.746	0.0895
T0009,T0033	C036	81.825	0.3064
T0008,T0025	C017	64.354	0.0552
T0014,T0023	C038	28.237	0.0848
T0010,T0028	C057	64.218	0.3423
T0018,T0020	C048	48.371	0.1367
T0033,T0036	C039	38.001	0.8152
T0009,T0035	C015	57.685	0.1368
T0011,T0038	C049	85.019	0.4785
T0006,T0007	C071	93.436	0.1776
T0002,T0010	C050	33.479	0.0605
T0024,T0034	C028	62.271	0.2644
T0030,T0037	C048	70.566	0.1648
T0028,T0029	C068	78.941	0.0809
T0010,T0015	C026	77.768	0.2319
T0015,T0024	C072	58.093	0.6523
T0014,T0039	C021	64.280	0.0346
T0003	C073	25.021	0.6837
T0009,T0020	C072	78.269	0.9500
T0026	C056	20.752	0.7528
T0022,T0030	C069	34.759	0.1154
T0014,T0029	C030	69.752	0.1240
T0001,T0003	C011	83.684	0.0943
T0016,T0028	C052	50.235	0.1923
T0014,T0018	C052	39.147	0.1401
T0025,T0039	C048	42.360	0.2321
T0005,T0011	C022	37.718	0.0994
T0007,T0038	C041	49.135	0.1304
T0021,T0031	C002	42.933	0.6746
T0019,T0022	C021	100.000	0.1320
T0006,T0033	C017	72.382	0.2814
T0001,T0015	C034	77.615	0.3497
T0003,T0017	C068	41.238	0.0100
T0006,T0036	C036	81.028	0.1900
T0001,T0007	C023	55.318	0.3171
T0015,T0031	C079	55.849	0.4978
T0001,T0026	C021	48.059	0.1582
T0009,T0016	C028	47.732	0.7564
T0011,T0032	C036	60.794	0.1032
T0018,T0025	C006	66.119	0.4684
T0027,T0030	C025	63.765	0.0514
T0027,T0030	C036	38.639	0.0387
T0003,T0004	C042	50.897	0.1217
T0016,T0025	C047	37.546	0.4659
T0003,T0023	C077	13.904	0.0587
T0003,T0020	C006	64.148	0.6913
T0023,T0030	C064	52.650	0.6349
T0007,T0008	C034	56.375	0.1496
T0000,T0021	C019	78.794	0.2045
T0007,T0015	C022	73.022	0.2307
T0009,T0013	C048	47.836	0.1525
T0010,T0021	C020	62.549	0.0736
T0007,T0031	C033	25.337	0.2364
T0018,T0019	C067	70.454	0.1531
T0003,T0012	C034	27.685	0.4450
T0010,T0011	C025	31.375	0.1707
T0006,T0035	C042	40.028	0.4705
T0013,T0024	C033	55.431	0.1185
T0001,T0015	C015	70.668	0.8244
T0012,T0024	C000	32.329	0.1235
T0001,T0035	C056	59.102	0.7138
T0019	C074	37.562	0.4914
T0020,T0023	C040	72.611	0.1410
T0016,T0031	C006	89.355	0.0516
T0001,T0013	C055	49.611	0.1556
T0012	C054	25.006	0.5629
T0002,T0038	C013	57.456	0.2972
T0005,T0024	C029	51.987	0.1633
T0031,T0035	C059	44.636	0.2640
T0036	C018	17.592	0.1770
T0027	C011	22.308	0.9500
T0012,T0037	C067	34.222	0.2543
T0016,T0036	C053	52.177	0.3537
T0008,T0019	C034	22.490	0.4704
T0001,T0021	C058	35.659	0.2041
T0016,T0028	C039	59.449	0.0844
T0010,T0022	C016	69.054	0.3639
T0007,T0012	C046	34.958	0.0100
T0012	C063	19.251	0.1255
T0023,T0030	C027	66.903	0.1310
T0015,T0034	C001	63.697	0.0898
T0014,T0033	C029	61.699	0.0100
T0012,T0030	C045	75.509	0.3247
T0019,T0022	C037	46.748	0.0107
T0029,T0032	C049	62.952	0.0100
T0035,T0038	C077	60.152	0.5789
T0003,T0023	C070	54.769	0.5947
T0017,T0035	C079	56.719	0.5046
T0010,T0030	C050	66.863	0.3000
T0012,T0032	C000	43.178	0.0861
T0004,T0013	C045	51.562	0.1982
T0005,T0028	C046	28.811	0.5860
T0008,T0028	C008	36.122	0.6502
T0009,T0014	C000	46.354	0.3623
T0016,T0017	C047	52.868	0.1181
T0001,T0034	C014	48.233	0.1094
T0016	C026	26.978	0.3653
T0025,T0030	C041	82.125	0.2589
T0001,T0019	C070	74.105	0.0607
T0021,T0038	C044	74.101	0.5038
T0017,T0033	C027	67.169	0.3842
T0016,T0031	C036	87.529	0.5179
T0013,T0037	C050	66.182	0.3836
T0012,T0029	C045	70.755	0.6051
T0010,T0024	C027	76.536	0.3370
T0031,T0038	C053	58.508	0.1213
T0001,T0004	C042	78.738	0.2532
T0001,T0012	C066	100.000	0.2378
T0009,T0031	C053	49.226	0.0417
T0004,T0006	C002	60.916	0.6246
T0011,T0033	C039	55.246	0.4319
T0022,T0028	C039	78.861	0.7317
T0010,T0029	C017	54.660	0.3041
T0003,T0014	C073	78.327	0.0662
T0008,T0035	C047	56.144	0.3209
T0018	C020	45.303	0.3061
T0010,T0033	C003	100.000	0.3448
T0035,T0039	C046	55.091	0.1728
T0012,T0027	C076	86.384	0.4892
T0000,T0008	C011	90.968	0.6414
T0012,T0026	C019	70.943	0.5438
T0023,T0030	C047	72.298	0.3406
T0003,T0035	C049	49.740	0.2666
T0014,T0026	C044	46.166	0.2540
T0031,T0036	C010	30.376	0.3831
T0011,T0037	C032	79.605	0.0100
T0001,T0010	C041	89.119	0.2293
T0004,T0010	C008	28.320	0.4179
T0005,T0015	C011	58.117	0.3933
T0029,T0036	C054	67.487	0.3557
T0004,T0023	C004	70.984	0.2665
T0019,T0020	C068	46.965	0.5517
T0002,T0010	C075	63.860	0.2277
T0015,T0018	C058	61.783	0.4381
T0011,T0018	C016	55.421	0.0650
T0001,T0033	C027	58.307	0.9033
T0029,T0031	C030	80.284	0.1231
T0000,T0021	C040	49.174	0.2197
T0011,T0016	C064	63.702	0.5672
T0024	C061	24.226	0.7744
T0012,T0034	C022	38.193	0.1865
T0029,T0036	C006	43.316	0.2229
T0025,T0032	C020	74.327	0.3334
T0003,T0032	C027	59.034	0.1376
T0031,T0039	C020	50.770	0.7638
T0022,T0038	C046	79.803	0.4091
T0003,T0006	C003	42.342	0.1009
T0020,T0038	C006	65.357	0.1151
T0021	C032	47.887	0.9281
T0004,T0024	C016	63.492	0.1679
T0022,T0036	C048	63.955	0.0107
T0032	C010	10.920	0.9500
T0024,T0028	C012	54.496	0.1164
T0000,T0002	C046	37.068	0.1778
T0016,T0020	C038	74.816	0.1780
T0020,T0025	C070	52.568	0.4802
T0027,T0036	C000	29.500	0.3608
T0002,T0011	C072	31.270	0.3676
T0014,T0016	C013	66.944	0.1173
T0006,T0021	C042	39.593	0.7064
T0003,T0019	C035	10.000	0.9500
T0002,T0024	C075	65.833	0.5584
T0005,T0007	C018	59.862	0.4732
T0024,T0039	C068	44.978	0.1230
T0028,T0032	C060	36.868	0.3020
T0003,T0005	C024	27.476	0.2804
T0003,T0005	C002	48.331	0.1484
T0017,T0024	C021	62.007	0.0738
T0021,T0022	C026	70.570	0.3105
T0003,T0027	C062	64.759	0.2029
T0019	C073	43.226	0.6467
T0027,T0039	C001	94.625	0.5564
T0010,T0017	C054	46.272	0.2614
T0014,T0021	C059	45.687	0.4134
T0011,T0031	C065	40.971	0.8158
T0023,T0034	C068	82.257	0.6923
T0009,T0027	C070	59.828	0.0352
T0009,T0033	C062	55.254	0.0897
T0017,T0039	C051	88.545	0.4091
T0018,T0033	C001	55.563	0.6156
T0024,T0037	C041	100.000	0.1346
T0001,T0010	C079	29.836	0.3545
T0012,T0028	C079	89.294	0.1839
T0008,T0019	C007	31.059	0.0100
T0008,T0021	C002	89.064	0.2943
T0016,T0028	C005	49.960	0.1916
T0033	C014	36.891	0.1745
T0000,T0014	C050	64.649	0.1132
T0016,T0017	C002	74.277	0.1539
T0012,T0023	C061	68.831	0.1206
T0010	C065	55.938	0.1735
T0012,T0037	C065	62.837	0.2244
T0013,T0015	C058	52.527	0.1791
T0025,T0038	C071	44.890	0.0100
T0019,T0021	C047	75.636	0.5962
T0007,T0017	C007	59.803	0.0711
T0022,T0024	C007	58.907	0.1132
T0035,T0038	C038	27.716	0.1674
T0012,T0032	C026	52.142	0.5722
T0003,T0016	C049	63.271	0.2607
T0017,T0027	C058	47.291	0.1302
T0000,T0013	C060	51.454	0.0412
T0015,T0018	C025	96.851	0.0574
T0025,T0026	C043	52.414	0.1778
T0013,T0036	C053	33.987	0.4375
T0013,T0018	C079	49.528	0.1474
T0035,T0036	C005	60.735	0.3491
T0008,T0039	C041	45.576	0.2205
T0012,T0013	C002	53.637	0.1710
T0032,T0035	C017	78.131	0.0685
T0003,T0026	C006	46.885	0.3820
T0010,T0029	C002	68.017	0.2422
T0023	C029	25.040	0.2680
T0026,T0038	C042	49.349	0.1602
T0008,T0020	C049	55.022	0.3196
T0001,T0019	C052	87.446	0.4177
T0007,T0017	C061	52.832	0.3235
T0028,T0039	C075	91.095	0.0498
T0004,T0020	C048	59.890	0.2648
T0000,T0007	C011	27.049	0.0683
T0026,T0035	C009	45.547	0.3071
T0001,T0028	C000	56.830	0.0964
T0029,T0031	C000	52.423	0.0824
T0005,T0015	C034	87.528	0.0746
T0002,T0009	C039	71.999	0.3615
T0002,T0030	C025	64.076	0.4202
T0032,T0036	C027	50.489	0.0551
T0013,T0027	C068	80.768	0.8905
T0013,T0028	C005	54.892	0.2928
T0004,T0011	C011	58.315	0.3160
T0024,T0025	C021	60.693	0.2426
T0007,T0030	C039	69.782	0.3608
T0010,T0032	C038	64.990	0.2572
T0010,T0035	C077	48.142	0.2021
T0016,T0036	C051	37.618	0.2978
T0020,T0037	C030	42.552	0.0255
T0026,T0034	C042	47.146	0.0455
T0000,T0010	C039	40.972	0.4600
T0008,T0014	C020	31.003	0.3101
T0012,T0020	C069	59.143	0.4869
T0006,T0020	C009	23.017	0.1504
T0004,T0027	C065	37.704	0.1804
T0001,T0035	C013	64.807	0.4427
T0007,T0038	C004	32.387	0.1972
T0003,T0029	C019	64.865	0.3868
T0004,T0019	C062	77.325	0.4154
T0006,T0011	C036	90.581	0.2638
T0005,T0038	C039	38.936	0.5826
T0002,T0005	C064	63.880	0.1787
T0008,T0010	C065	61.776	0.2281
T0013,T0031	C076	37.545	0.1496
T0016,T0030	C062	54.347	0.0670
T0024,T0034	C027	22.684	0.2035
T0001,T0017	C054	63.042	0.4251
T0022,T0024	C062	72.609	0.2060
T0005,T0008	C004	37.723	0.3355
T0032,T0035	C039	53.782	0.3531
T0021,T0034	C048	57.799	0.7180
T0036,T0039	C071	42.686	0.4385
T0005,T0017	C038	100.000	0.5526
T0022,T0039	C078	31.638	0.1411
T0012,T0026	C058	45.477	0.1460
T0034	C048	27.900	0.6407
T0010,T0022	C056	69.550	0.3093
T0012,T0025	C077	58.084	0.3055
T0002,T0029	C009	45.768	0.1165
T0012,T0022	C079	58.309	0.2491
T0010,T0036	C017	50.137	0.4835
T0005,T0026	C043	97.415	0.2040
T0007,T0022	C009	69.663	0.2444
T0002,T0033	C058	66.162	0.3303
T0026,T0038	C045	55.195	0.0526
T0014,T0017	C071	72.120	0.1630
T0018,T0024	C038	34.872	0.3821
T0004,T0012	C071	73.704	0.3458
T0004,T0020	C070	68.221	0.3110
T0018,T0021	C025	49.267	0.2747
T0015,T0038	C052	26.628	0.1022
T0012,T0034	C039	78.239	0.2765
T0031,T0039	C051	42.012	0.1614
T0031,T0035	C030	94.994	0.2110
T0030,T0038	C007	71.894	0.7783
T0010,T0032	C031	41.658	0.0100
T0024,T0027	C053	57.074	0.3189
T0010,T0024	C011	38.549	0.0686
T0006,T0026	C010	42.710	0.3688
T0011,T0025	C007	82.787	0.6592
T0005,T0018	C069	67.900	0.6788
T0007,T0017	C075	39.474	0.2585
T0001,T0026	C067	62.978	0.1453
T0012,T0018	C072	52.653	0.0641
T0008,T0024	C076	56.598	0.1041
T0008,T0020	C009	25.043	0.5359
T0007,T0030	C056	57.966	0.4535
T0013,T0014	C071	40.791	0.2689
T0028	C012	12.046	0.2115
T0005	C008	33.492	0.3529
T0005,T0015	C045	43.828	0.1744
T0009,T0026	C073	56.195	0.2900
T0027,T0032	C028	57.902	0.0853
T0021,T0027	C062	48.090	0.1085
T0018,T0021	C058	91.527	0.7205
T0033	C027	15.340	0.8786
T0012,T0026	C042	89.362	0.9448
T0015,T0024	C079	45.216	0.4646
T0031,T0036	C036	46.901	0.3064
T0010,T0027	C052	70.613	0.1528
T0016,T0035	C020	53.260	0.2328
T0003,T0007	C009	74.285	0.6917
T0029,T0039	C014	51.237	0.6344
T0019,T0038	C004	54.649	0.1547
T0001,T0012	C006	67.993	0.0553
T0015,T0020	C049	30.652	0.1084
T0010,T0011	C030	48.453	0.5367
T0000,T0038	C078	89.964	0.0454
T0012	C019	53.075	0.6420
T0010,T0022	C040	59.006	0.4497
T0021,T0035	C014	61.059	0.6825
T0007,T0022	C078	87.585	0.0363
T0025,T0030	C076	26.826	0.2224
T0016,T0031	C066	53.330	0.1531
T0016,T0033	C054	16.951	0.5037
T0005,T0011	C064	34.252	0.6360
T0010,T0016	C008	61.116	0.4308
T0004,T0014	C022	52.347	0.5271
T0000,T0033	C072	48.230	0.1615
T0011,T0036	C078	60.070	0.2170
T0019,T0023	C049	88.847	0.1748
T0004,T0014	C061	71.715	0.1369
T0001,T0006	C016	49.436	0.2837
T0010,T0013	C060	26.307	0.0589
T0021,T0034	C011	33.719	0.1187
T0006,T0037	C038	30.426	0.4993
T0008,T0036	C003	80.000	0.1054
T0021,T0035	C011	55.290	0.2916
T0036,T0037	C039	62.019	0.2071
T0029,T0031	C035	33.156	0.0100
T0015,T0032	C050	37.435	0.2249
T0032,T0039	C010	81.990	0.1989
T0010,T0032	C027	78.825	0.0882
T0000,T0026	C031	71.732	0.2402
T0006,T0031	C014	61.204	0.1114
T0014,T0019	C004	29.079	0.1141
T0001,T0023	C017	79.717	0.0604
T0000,T0034	C061	72.533	0.3270
T0016,T0018	C026	72.119	0.2455
T0010,T0013	C028	53.149	0.5647
T0000,T0037	C073	58.887	0.1193
T0029,T0037	C054	70.987	0.3351
T0027,T0032	C036	26.055	0.5358
T0015,T0017	C010	55.437	0.3215
T0015,T0036	C046	35.793	0.0727
T0003,T0019	C078	91.219	0.4188
T0001	C065	28.488	0.9500
T0017,T0022	C041	83.896	0.1130
T0006,T0014	C045	39.407	0.0272
T0015,T0034	C061	58.170	0.6827
T0020,T0035	C061	100.000	0.1887
T0016,T0022	C017	55.207	0.1943
T0030,T0033	C033	56.822	0.2561
T0007,T0011	C051	77.298	0.4753
T0017,T0036	C024	53.695	0.1313
T0015,T0028	C056	49.160	0.9142
T0015,T0039	C026	51.335	0.5400
T0005,T0026	C044	36.399	0.1404
T0019,T0031	C056	100.000	0.7442
T0000,T0013	C016	56.721	0.0100
T0009,T0019	C001	29.188	0.1766
T0037	C000	48.648	0.8952
T0002,T0028	C031	49.478	0.7678
T0002,T0037	C011	31.837	0.0551
T0002,T0007	C062	90.527	0.2567
T0025,T0039	C037	77.972	0.1243
T0022,T0036	C029	52.478	0.4981
T0000,T0038	C017	65.293	0.1655
T0029	C055	36.060	0.5595
T0006,T0014	C071	69.634	0.5577
T0003,T0011	C072	10.000	0.1563
T0011,T0016	C047	69.872	0.4669
T0002,T0030	C039	66.765	0.2031
T0014,T0033	C045	40.401	0.1228
T0003,T0033	C001	57.111	0.3681
T0013,T0018	C033	29.605	0.3350
T0002,T0004	C030	66.341	0.3678
T0017,T0028	C059	53.364	0.3216
T0029,T0037	C039	79.083	0.5378
T0010,T0018	C065	33.245	0.5894
