task_id_list	courier_id	total_score	willingness
T0008,T0025	C079	52.611	0.0811
T0006,T0023	C050	25.977	0.2694
T0015,T0028	C046	59.195	0.3070
T0007,T0021	C056	73.801	0.1012
T0002,T0027	C005	36.545	0.0100
T0012,T0039	C064	80.385	0.0792
T0008,T0024	C072	74.835	0.0100
T0034,T0036	C030	78.498	0.0964
T0011,T0018	C011	54.983	0.4667
T0002,T0023	C040	51.784	0.2942
T0001,T0016	C005	100.000	0.2660
T0011,T0028	C062	69.304	0.2346
T0007,T0027	C063	69.598	0.2528
T0016,T0028	C005	36.925	0.0100
T0010,T0032	C073	52.430	0.4290
T0016,T0017	C012	64.530	0.1443
T0001,T0012	C056	63.948	0.1096
T0003,T0009	C001	41.355	0.1102
T0001,T0012	C069	61.028	0.5333
T0010,T0033	C064	72.324	0.0475
T0023,T0025	C018	73.275	0.1080
T0020,T0037	C075	41.736	0.1915
T0018,T0032	C018	67.180	0.1250
T0000,T0015	C052	82.780	0.2490
T0003,T0014	C019	69.088	0.3025
T0004,T0039	C030	87.292	0.1914
T0010,T0030	C040	49.744	0.2151
T0011,T0037	C041	58.542	0.3726
T0003,T0034	C042	35.186	0.4239
T0024,T0032	C038	63.057	0.7816
T0007,T0026	C005	84.708	0.1716
T0009,T0014	C023	95.022	0.0923
T0010,T0023	C078	64.039	0.2587
T0001,T0020	C033	34.033	0.4944
T0026,T0034	C059	36.792	0.2325
T0004,T0024	C046	65.902	0.1898
T0002,T0038	C008	52.892	0.1434
T0016,T0024	C016	78.472	0.1632
T0018,T0026	C011	40.110	0.2983
T0016,T0022	C067	54.181	0.0840
T0007,T0037	C048	55.111	0.2653
T0018,T0024	C014	73.993	0.2172
T0004,T0011	C047	46.014	0.4950
T0005,T0029	C075	88.583	0.2544
T0014,T0037	C026	72.471	0.2635
T0009,T0023	C064	61.889	0.1158
T0017,T0025	C037	79.559	0.0489
T0023,T0037	C073	26.722	0.4543
T0012,T0020	C043	88.688	0.3804
T0011,T0025	C063	82.422	0.2337
T0005,T0019	C022	45.963	0.5462
T0027,T0029	C052	48.844	0.0975
T0034,T0037	C070	86.452	0.1548
T0028,T0037	C033	45.894	0.3443
T0010,T0035	C044	66.210	0.5167
T0004,T0016	C046	59.727	0.9171
T0003,T0035	C004	52.791	0.4442
T0000,T0036	C033	50.737	0.0638
T0005,T0023	C029	93.863	0.2487
T0005,T0033	C001	81.679	0.5895
T0030,T0032	C079	75.259	0.2237
T0003,T0032	C000	48.482	0.0219
T0021,T0039	C051	54.147	0.0353
T0035,T0038	C018	88.305	0.0940
T0023,T0029	C057	36.635	0.1221
T0005,T0014	C024	80.469	0.1718
T0022,T0024	C023	34.717	0.1581
T0010,T0026	C029	55.808	0.5991
T0006,T0007	C043	48.073	0.6063
T0025,T0028	C008	51.596	0.2228
T0002,T0005	C074	48.396	0.2476
T0024,T0028	C012	98.850	0.2698
T0023,T0037	C018	89.449	0.3741
T0024,T0032	C039	48.805	0.3568
T0017,T0018	C063	65.269	0.5599
T0028,T0032	C045	67.777	0.1269
T0032,T0034	C044	86.218	0.2975
T0036,T0039	C025	51.833	0.2950
T0004,T0022	C055	79.388	0.5319
T0030	C015	48.614	0.6252
T0008,T0032	C034	43.205	0.1471
T0012,T0037	C045	18.436	0.3325
T0020,T0035	C075	100.000	0.2330
T0017,T0036	C001	80.778	0.1573
T0005,T0021	C004	100.000	0.3849
T0002,T0037	C014	68.285	0.7381
T0010,T0014	C040	74.005	0.1718
T0007,T0034	C070	37.727	0.2474
T0024,T0031	C004	61.729	0.1854
T0023,T0039	C043	62.050	0.2404
T0006,T0032	C068	61.222	0.1786
T0038	C064	22.032	0.6374
T0004,T0039	C032	42.583	0.1227
T0023,T0035	C011	60.860	0.2199
T0013,T0029	C026	84.839	0.1508
T0001,T0026	C018	96.347	0.1080
T0012,T0035	C044	65.560	0.2777
T0007,T0037	C063	55.209	0.6409
T0003,T0013	C050	67.978	0.2977
T0019,T0027	C015	49.509	0.2286
T0003,T0035	C059	66.443	0.3235
T0004,T0005	C069	27.824	0.2812
T0015,T0018	C025	52.191	0.2800
T0007,T0015	C067	60.723	0.2658
T0031,T0038	C043	48.542	0.1733
T0001	C045	18.511	0.8392
T0017,T0025	C061	38.028	0.5893
T0004,T0036	C039	43.744	0.1569
T0022,T0024	C014	55.843	0.5337
T0000,T0034	C033	60.319	0.1184
T0027	C030	46.925	0.3056
T0000,T0004	C045	52.501	0.0820
T0000,T0011	C034	71.005	0.3893
T0003,T0011	C021	100.000	0.6663
T0009,T0015	C026	81.994	0.5275
T0011,T0025	C032	55.955	0.1671
T0002,T0030	C069	77.639	0.0100
T0002,T0021	C005	43.318	0.1220
T0020,T0023	C007	59.455	0.4699
T0032,T0035	C023	80.684	0.0752
T0008,T0038	C000	59.041	0.1763
T0007,T0036	C029	62.758	0.0568
T0021,T0025	C070	37.481	0.0100
T0000,T0014	C010	71.010	0.2071
T0000,T0023	C022	56.164	0.3959
T0010,T0033	C078	71.092	0.0920
T0007,T0031	C030	71.791	0.4041
T0007,T0021	C019	56.756	0.2188
T0004	C028	38.259	0.4409
T0002,T0038	C037	57.807	0.3436
T0028,T0030	C066	52.209	0.0586
T0006,T0017	C026	49.803	0.0953
T0025,T0039	C076	100.000	0.1562
T0001,T0029	C001	64.627	0.5122
T0006,T0015	C060	63.778	0.4683
T0021,T0038	C016	64.704	0.2513
T0010,T0028	C075	65.340	0.2707
T0011,T0028	C010	80.407	0.1373
T0029,T0037	C050	55.069	0.1890
T0008,T0029	C051	69.647	0.1094
T0001,T0033	C014	72.136	0.1675
T0019,T0022	C078	59.073	0.5146
T0031,T0039	C003	100.000	0.1831
T0001,T0038	C045	64.933	0.2546
T0002,T0009	C054	58.722	0.2045
T0012,T0032	C078	100.000	0.1382
T0020,T0037	C021	28.313	0.7418
T0019,T0031	C023	70.516	0.2507
T0004,T0029	C057	68.626	0.0646
T0001,T0036	C052	73.492	0.0926
T0000,T0019	C007	48.694	0.3098
T0026,T0031	C065	84.546	0.0370
T0034,T0038	C005	68.133	0.1588
T0008,T0019	C002	62.657	0.6584
T0014,T0033	C057	56.162	0.7683
T0001	C031	20.221	0.2261
T0030,T0031	C029	59.007	0.2050
T0006,T0035	C018	75.092	0.6603
T0002	C023	57.185	0.4743
T0037,T0038	C009	38.413	0.2921
T0007,T0037	C054	99.920	0.2577
T0011,T0016	C065	64.633	0.3667
T0027,T0037	C041	45.844	0.2041
T0000,T0039	C025	72.355	0.3014
T0025,T0034	C016	62.043	0.3374
T0010,T0037	C070	100.000	0.4425
T0013,T0034	C056	48.887	0.0924
T0013,T0029	C008	31.914	0.1536
T0033,T0039	C079	79.043	0.2967
T0011,T0013	C054	84.877	0.1156
T0002,T0011	C013	84.930	0.1317
T0007,T0039	C039	47.699	0.4926
T0016,T0021	C036	94.972	0.3795
T0000,T0034	C070	68.614	0.1349
T0000,T0016	C038	63.830	0.1132
T0028,T0030	C065	55.862	0.2606
T0004,T0012	C001	65.281	0.3419
T0012,T0037	C039	83.505	0.1668
T0008,T0016	C024	31.674	0.1443
T0019,T0023	C019	23.299	0.0546
T0002,T0023	C014	89.833	0.3806
T0007,T0029	C028	86.139	0.2458
T0001,T0008	C035	80.738	0.0926
T0021,T0028	C024	29.463	0.6797
T0023,T0034	C049	23.842	0.0534
T0007,T0026	C072	73.864	0.1835
T0011,T0028	C001	56.593	0.5340
T0006,T0011	C013	73.167	0.1877
T0012,T0018	C070	70.666	0.0100
T0031,T0033	C076	33.334	0.2287
T0004,T0033	C073	41.872	0.3053
T0031,T0034	C079	71.739	0.2349
T0000,T0007	C067	51.004	0.1913
T0021	C017	25.679	0.9500
T0014,T0027	C037	100.000	0.1492
T0017,T0035	C006	76.131	0.3727
T0016,T0026	C014	82.599	0.2820
T0009,T0035	C062	70.080	0.2897
T0011,T0039	C074	92.602	0.1160
T0022,T0030	C017	78.373	0.3969
T0022,T0035	C077	63.720	0.3456
T0014,T0032	C004	92.133	0.1607
T0001,T0012	C046	53.202	0.2888
T0009,T0028	C038	37.717	0.1247
T0007,T0010	C055	100.000	0.1706
T0006,T0008	C020	99.213	0.1013
T0039	C024	47.714	0.0917
T0004,T0027	C041	18.356	0.4504
T0000,T0026	C007	71.626	0.2729
T0014,T0032	C074	38.486	0.8761
T0000,T0023	C058	67.789	0.2272
T0019,T0036	C000	80.492	0.4837
T0000,T0035	C056	53.174	0.0290
T0008,T0038	C047	41.454	0.0100
T0010,T0021	C035	62.574	0.1495
T0005,T0006	C028	62.822	0.3821
T0011,T0025	C019	71.256	0.0100
T0032,T0039	C040	37.402	0.1930
T0004,T0022	C033	86.503	0.0850
T0017,T0019	C039	51.495	0.3990
T0023,T0031	C048	82.828	0.6475
T0007,T0016	C048	100.000	0.2235
T0032,T0036	C076	61.197	0.1545
T0003,T0014	C038	75.337	0.0214
T0006,T0030	C009	53.700	0.0100
T0010,T0012	C036	77.174	0.4488
T0006,T0013	C078	100.000	0.2030
T0009,T0024	C073	77.294	0.3853
T0020,T0030	C036	92.193	0.2664
T0015,T0031	C016	19.269	0.2821
T0015,T0033	C015	42.479	0.6128
T0014,T0038	C024	54.888	0.0829
T0003,T0010	C051	86.909	0.2985
T0008,T0034	C012	64.693	0.1978
T0025,T0039	C051	73.746	0.4660
T0010,T0033	C027	56.448	0.2122
T0014,T0029	C012	73.259	0.4552
T0000,T0038	C017	60.911	0.1740
T0017,T0035	C020	73.111	0.0862
T0001,T0023	C011	72.920	0.9313
T0007,T0018	C010	65.513	0.3272
T0021	C008	35.917	0.9126
T0001,T0023	C063	27.186	0.0227
T0001,T0037	C016	100.000	0.0994
T0011,T0016	C048	64.492	0.0464
T0019,T0030	C007	61.314	0.0419
T0004,T0028	C045	59.894	0.0102
T0027,T0030	C021	72.605	0.0564
T0021,T0027	C051	66.379	0.0100
T0000,T0016	C026	69.788	0.2026
T0006,T0020	C059	81.663	0.0952
T0006,T0027	C076	63.928	0.0145
T0017,T0034	C055	72.591	0.0642
T0012,T0023	C020	76.406	0.2238
T0001,T0034	C031	38.145	0.1353
T0009,T0034	C018	10.000	0.3147
T0006,T0023	C055	44.695	0.1604
T0013,T0035	C030	66.052	0.2468
T0009,T0014	C007	80.503	0.0794
T0003,T0033	C074	89.088	0.2165
T0024,T0035	C067	88.103	0.6086
T0019,T0030	C034	80.098	0.2368
T0010,T0025	C032	52.858	0.1008
T0015,T0037	C070	29.222	0.3581
T0009,T0026	C027	43.466	0.4553
T0007,T0034	C045	16.656	0.3771
T0012,T0038	C023	48.808	0.4915
T0010,T0031	C067	29.128	0.5864
T0002,T0012	C072	66.169	0.1940
T0006,T0009	C041	62.667	0.1015
T0027,T0038	C051	78.939	0.1129
T0016,T0033	C079	57.171	0.1143
T0006,T0027	C034	55.887	0.0902
T0027,T0036	C021	72.451	0.0100
T0015,T0020	C018	46.014	0.2906
T0010,T0020	C023	41.065	0.0122
T0010,T0020	C057	76.552	0.3001
T0005,T0031	C012	37.724	0.5964
T0026,T0031	C074	49.905	0.3206
T0019,T0025	C031	78.894	0.3029
T0014,T0031	C019	59.393	0.5504
T0018,T0029	C055	82.110	0.3183
T0002,T0031	C044	10.000	0.4844
T0025,T0031	C012	62.417	0.0821
T0002,T0011	C051	56.184	0.0146
T0023,T0037	C052	37.387	0.8221
T0016	C043	40.120	0.9403
T0006,T0024	C017	70.393	0.1357
T0033,T0038	C033	58.881	0.6863
T0013,T0025	C051	39.555	0.4576
T0037,T0039	C062	44.041	0.1522
T0029,T0032	C037	95.843	0.2444
T0010,T0016	C066	63.456	0.2710
T0028,T0037	C024	94.374	0.1828
T0000,T0016	C072	57.007	0.1673
T0022,T0033	C075	46.597	0.2408
T0016,T0028	C071	80.718	0.9500
T0034	C006	49.377	0.8044
T0006,T0028	C075	76.050	0.0166
T0005,T0012	C078	65.180	0.3095
T0028,T0035	C000	59.313	0.0791
T0020,T0028	C061	100.000	0.1243
T0018,T0020	C018	47.352	0.4688
T0021,T0025	C027	41.367	0.1542
T0006,T0010	C009	37.119	0.2773
T0017,T0037	C031	100.000	0.2387
T0016,T0032	C073	83.363	0.6318
T0012,T0029	C035	54.022	0.2504
T0004,T0027	C008	66.607	0.3074
T0003,T0028	C016	40.891	0.1732
T0004,T0015	C003	37.151	0.5283
T0029,T0032	C002	74.875	0.2748
T0023,T0030	C050	71.404	0.4361
T0016	C017	38.033	0.3012
T0004	C063	13.765	0.3320
T0000,T0027	C041	54.061	0.2123
T0003,T0020	C003	99.032	0.0100
T0000,T0027	C050	70.994	0.2601
T0004,T0026	C075	96.175	0.0100
T0001,T0015	C021	68.299	0.1023
T0007,T0018	C060	45.522	0.2465
T0010,T0014	C032	65.340	0.1859
T0009,T0019	C057	28.991	0.5296
T0006,T0033	C035	79.060	0.2247
T0022,T0037	C028	92.619	0.1799
T0016	C000	33.579	0.7044
T0009,T0030	C044	83.977	0.4545
T0010,T0031	C043	70.793	0.1316
T0028,T0032	C040	72.583	0.3149
T0019,T0026	C019	74.219	0.1452
T0016,T0023	C000	39.623	0.0956
T0004,T0017	C069	73.601	0.2844
T0021,T0029	C026	42.004	0.1615
T0004,T0005	C026	34.294	0.0240
T0015,T0026	C061	45.681	0.3043
T0005,T0009	C032	71.058	0.4621
T0004,T0036	C068	40.833	0.9262
T0016,T0024	C021	87.007	0.2642
T0030	C042	19.084	0.1049
T0012,T0018	C050	53.461	0.1580
T0006,T0035	C058	39.903	0.4001
T0018,T0024	C068	89.346	0.3523
T0003,T0031	C041	81.297	0.2410
T0011,T0024	C025	61.952	0.1446
T0000,T0017	C059	58.508	0.0210
T0027,T0028	C062	83.039	0.5061
T0001,T0036	C045	100.000	0.1632
T0034,T0037	C039	89.796	0.1021
T0002,T0037	C054	40.644	0.2170
T0002,T0006	C063	81.946	0.0823
T0022,T0032	C044	74.535	0.1807
T0018,T0033	C018	95.320	0.3462
T0016,T0020	C073	98.163	0.2389
T0023,T0034	C047	100.000	0.5955
T0014,T0035	C021	88.828	0.4945
T0004,T0008	C039	49.100	0.2101
T0001,T0017	C008	94.525	0.7577
T0022,T0037	C031	59.260	0.0100
T0004,T0035	C072	100.000	0.1065
T0004,T0017	C054	60.870	0.6072
T0005,T0034	C014	69.152	0.4386
T0017,T0033	C019	95.978	0.3320
T0000,T0033	C027	53.755	0.0425
T0012,T0028	C053	44.627	0.1729
T0004,T0019	C010	47.576	0.2865
T0031,T0034	C049	26.930	0.0354
T0014,T0016	C071	63.762	0.1935
T0012,T0013	C065	100.000	0.0628
T0002,T0035	C042	43.734	0.0100
T0023,T0036	C011	28.985	0.1742
T0006,T0015	C031	29.525	0.6362
T0006,T0022	C052	54.726	0.1962
T0008,T0016	C048	75.617	0.4691
T0019	C072	45.080	0.7160
T0010,T0029	C019	41.007	0.2837
T0012,T0024	C077	100.000	0.1124
T0028,T0031	C052	43.923	0.1212
T0016,T0032	C037	85.139	0.1827
T0008,T0020	C019	75.053	0.4773
T0014,T0017	C003	83.370	0.3003
T0009,T0014	C005	34.321	0.0320
T0013,T0025	C063	56.434	0.8078
T0021,T0039	C058	57.408	0.1126
T0011,T0028	C069	68.409	0.0100
T0015,T0031	C077	55.315	0.2304
T0000,T0015	C042	89.936	0.2243
T0011,T0017	C056	76.633	0.1390
T0006,T0008	C078	80.824	0.0922
T0011,T0036	C061	42.054	0.3000
T0009,T0034	C058	50.283	0.0628
T0000,T0021	C075	34.913	0.0895
T0016,T0033	C061	92.353	0.3293
T0015,T0023	C073	47.288	0.8450
T0019,T0036	C056	60.923	0.4791
T0028	C035	10.000	0.4780
T0003,T0014	C055	41.817	0.2363
T0001,T0039	C056	53.918	0.3885
T0012,T0019	C015	66.908	0.7771
T0002,T0032	C063	77.320	0.1142
T0011,T0016	C060	99.940	0.2440
T0009,T0031	C029	58.071	0.3564
T0020,T0025	C028	63.553	0.4867
T0000,T0026	C041	76.490	0.3034
T0012,T0014	C064	33.362	0.1457
T0008,T0009	C036	49.128	0.0855
T0011,T0027	C049	73.770	0.3107
T0021,T0026	C047	66.424	0.3637
T0029,T0033	C077	99.171	0.0961
T0011,T0012	C040	73.005	0.3487
T0015,T0027	C008	100.000	0.1787
T0010,T0036	C048	39.300	0.5927
T0004	C067	45.925	0.7806
T0017,T0026	C036	69.170	0.0890
T0018,T0038	C072	100.000	0.5136
T0003,T0019	C009	76.635	0.1330
T0016,T0037	C068	96.863	0.4733
T0003,T0025	C070	30.938	0.0202
T0021,T0029	C007	98.412	0.0559
T0019,T0038	C049	79.427	0.1017
T0015,T0023	C031	73.984	0.1776
T0016,T0023	C060	52.427	0.1423
T0019,T0024	C040	64.073	0.6469
T0029	C060	22.273	0.9500
T0005,T0013	C011	91.593	0.2263
T0005,T0028	C071	43.102	0.5564
T0011,T0016	C001	46.542	0.8095
T0007,T0011	C024	70.549	0.4078
T0017,T0039	C013	81.041	0.0832
T0029,T0037	C045	61.886	0.3695
T0024,T0029	C050	47.241	0.3330
T0008,T0018	C035	73.605	0.1996
T0032,T0035	C002	100.000	0.1774
T0021,T0029	C051	64.693	0.1978
T0019,T0035	C039	85.241	0.1325
T0017,T0024	C061	67.768	0.2543
T0014,T0029	C079	64.722	0.6684
T0009,T0024	C030	43.633	0.2836
T0030,T0036	C009	44.153	0.1118
T0015,T0027	C039	40.951	0.4947
T0005,T0038	C051	99.623	0.0515
T0023	C056	26.350	0.3714
T0020,T0034	C078	81.171	0.3031
T0018,T0031	C045	89.305	0.1466
T0004,T0012	C033	57.053	0.2076
T0024,T0025	C020	20.588	0.5088
T0029,T0030	C004	66.051	0.9108
T0006,T0035	C066	49.180	0.3622
T0003,T0024	C068	38.050	0.3500
T0007,T0038	C069	57.411	0.2642
T0037,T0039	C057	75.661	0.4928
T0025	C005	40.565	0.4799
T0013,T0022	C023	31.443	0.5467
T0028	C026	33.029	0.8074
T0001,T0002	C053	47.959	0.1259
T0000,T0017	C035	26.738	0.2341
T0007,T0035	C060	99.045	0.2719
T0019,T0036	C075	60.958	0.2908
T0032,T0033	C009	45.532	0.0306
T0020,T0039	C063	69.256	0.4463
T0019,T0035	C058	47.364	0.4017
T0018,T0034	C061	62.569	0.0100
T0002,T0013	C038	48.491	0.6385
T0026,T0030	C073	43.801	0.0177
T0019,T0021	C055	74.276	0.1942
T0034,T0035	C043	100.000	0.0529
T0015,T0027	C075	57.626	0.4124
T0007,T0027	C036	63.691	0.4110
T0016,T0021	C063	69.900	0.2468
T0018	C043	22.778	0.6258
T0033,T0036	C050	66.961	0.1572
T0031,T0035	C032	44.912	0.2731
T0031,T0039	C007	49.715	0.0901
T0001,T0030	C027	57.594	0.1955
T0001,T0023	C049	65.498	0.5425
T0001,T0013	C019	43.093	0.1491
T0011,T0014	C059	89.536	0.5354
T0026,T0038	C063	68.662	0.7168
T0011,T0027	C072	86.435	0.3633
T0020,T0038	C077	57.528	0.2483
T0002,T0015	C013	63.172	0.2600
T0003,T0017	C064	39.941	0.2437
T0004,T0032	C033	79.124	0.0954
T0010,T0037	C071	47.484	0.1366
T0011,T0024	C079	61.213	0.2241
T0000,T0009	C028	89.364	0.1151
T0020,T0036	C047	31.133	0.1568
T0000,T0025	C018	51.808	0.1428
T0022,T0025	C006	100.000	0.1029
T0017,T0036	C015	30.325	0.1742
T0014,T0028	C005	16.835	0.3926
T0023,T0034	C028	91.591	0.3899
T0001,T0030	C071	76.367	0.1673
T0008,T0020	C020	90.112	0.3563
T0001,T0038	C024	36.492	0.5620
T0019,T0035	C068	52.363	0.0100
T0005,T0019	C061	40.261	0.0100
T0003,T0014	C009	49.716	0.2634
T0003,T0039	C046	88.023	0.3385
T0014,T0028	C046	79.508	0.2730
T0004,T0034	C054	76.603	0.1549
T0005,T0032	C026	89.709	0.0100
T0012,T0037	C015	93.946	0.5555
T0012,T0019	C023	67.691	0.2940
T0000,T0024	C036	57.975	0.4582
T0014	C069	24.532	0.3019
T0014,T0036	C031	47.890	0.1732
T0002,T0018	C032	59.839	0.1443
T0001,T0031	C067	63.203	0.1516
T0007,T0012	C072	59.047	0.0952
T0007,T0035	C033	75.334	0.0634
T0005,T0032	C058	59.453	0.6510
T0018	C070	38.577	0.5803
T0004,T0036	C041	79.422	0.4358
T0009,T0029	C066	60.691	0.0100
T0012,T0034	C054	96.550	0.2033
T0000,T0005	C052	94.459	0.1504
T0015,T0036	C075	92.730	0.1617
T0004,T0015	C062	73.743	0.9322
T0001,T0037	C063	65.866	0.2489
T0015,T0033	C044	30.757	0.2881
T0022,T0034	C055	85.260	0.0632
T0031,T0039	C073	54.220	0.5405
T0029,T0033	C032	57.481	0.2315
T0023,T0038	C023	54.884	0.7102
T0003,T0008	C020	78.169	0.7490
T0021,T0024	C062	77.591	0.5577
T0008,T0036	C077	50.478	0.2157
T0005,T0022	C079	100.000	0.5124
T0016,T0020	C012	62.507	0.5131
T0000,T0020	C005	82.892	0.0278
T0026,T0029	C045	98.458	0.0827
T0018,T0020	C028	96.694	0.2162
T0000,T0039	C052	84.289	0.3997
T0021,T0023	C074	50.327	0.5548
T0031,T0036	C044	48.193	0.5780
T0003,T0012	C076	63.621	0.3152
T0002,T0021	C015	81.207	0.1107
T0000,T0016	C055	64.483	0.1141
T0038	C009	50.557	0.8446
T0000,T0005	C030	100.000	0.3442
T0000,T0012	C054	22.287	0.1851
T0029,T0035	C037	78.287	0.2331
T0022,T0034	C027	45.722	0.1094
T0019,T0038	C042	81.167	0.1004
T0024	C053	32.311	0.3985
T0015,T0033	C072	31.067	0.2432
T0003,T0025	C055	47.010	0.5260
T0003,T0006	C045	38.150	0.2601
T0023,T0026	C055	33.509	0.3365
T0017,T0025	C047	96.409	0.6025
T0021,T0037	C077	60.538	0.2141
T0037,T0039	C016	65.190	0.5485
T0028,T0033	C021	42.471	0.0302
T0004,T0026	C067	77.890	0.4074
T0001,T0021	C024	57.456	0.2452
T0030	C078	23.640	0.3488
T0029,T0031	C012	39.171	0.0100
T0001,T0019	C009	60.174	0.0100
T0010,T0020	C047	62.060	0.3230
T0015	C022	38.584	0.4830
T0027,T0029	C075	46.997	0.2727
T0017,T0026	C026	35.093	0.1671
T0014,T0039	C026	43.919	0.3060
T0014,T0022	C043	28.042	0.6820
T0010,T0025	C044	78.157	0.2073
T0034,T0039	C008	51.694	0.3177
T0007,T0038	C013	60.087	0.3487
T0011,T0036	C064	39.688	0.3164
T0014,T0028	C020	87.952	0.0726
T0036,T0039	C037	70.535	0.2297
T0028,T0030	C076	80.626	0.4662
T0017,T0022	C078	58.881	0.1999
T0023,T0036	C053	49.425	0.0266
T0001,T0009	C005	52.604	0.5896
T0032,T0038	C038	58.622	0.0593
T0006,T0029	C076	63.165	0.3423
T0029,T0034	C016	68.138	0.8376
T0005,T0039	C017	73.125	0.2608
T0026,T0034	C062	67.358	0.3134
T0026,T0035	C052	55.203	0.4299
T0009,T0023	C019	51.611	0.6229
T0022,T0037	C055	61.740	0.1355
T0026	C016	17.972	0.5213
T0025,T0036	C054	56.001	0.1389
T0006,T0009	C009	89.611	0.2531
T0018,T0023	C046	59.823	0.1209
T0009,T0025	C058	55.707	0.5321
T0035,T0038	C042	35.228	0.2969
T0015,T0032	C042	58.990	0.1650
T0028,T0029	C034	67.713	0.1448
T0001,T0004	C037	47.599	0.1182
T0012,T0022	C023	88.202	0.2637
T0008,T0016	C023	68.786	0.3321
T0036,T0039	C044	59.390	0.1951
T0014,T0019	C066	74.832	0.1384
T0006,T0032	C039	61.306	0.1971
T0002,T0020	C075	71.975	0.4760
T0004,T0021	C046	29.443	0.0288
T0015,T0023	C052	74.929	0.0189
T0022,T0028	C077	39.825	0.0870
T0004,T0028	C041	78.206	0.1311
T0007,T0033	C038	66.303	0.0590
T0004,T0020	C023	14.267	0.2248
T0027,T0037	C052	64.401	0.3323
T0001,T0014	C064	24.357	0.5515
T0002,T0015	C071	97.858	0.2992
T0008,T0039	C035	35.125	0.0298
T0002,T0028	C025	34.297	0.0377
T0017,T0036	C070	27.864	0.1157
T0024,T0033	C064	73.810	0.0667
T0005,T0035	C029	94.434	0.6413
T0013,T0017	C047	62.174	0.0750
T0015,T0023	C041	85.382	0.6850
T0013,T0024	C072	79.628	0.2400
T0028,T0032	C060	35.685	0.0844
T0021,T0024	C046	78.298	0.9332
T0020,T0033	C054	84.492	0.2677
T0008,T0029	C074	51.435	0.1673
T0030,T0034	C030	29.723	0.0263
T0034,T0039	C064	100.000	0.1037
T0023,T0032	C004	76.624	0.0973
T0029,T0035	C016	59.603	0.0891
T0019,T0036	C043	75.291	0.3988
T0006,T0037	C005	29.401	0.6250
T0009,T0033	C078	48.721	0.2974
T0008,T0028	C062	54.512	0.5551
T0016,T0035	C043	76.619	0.2450
T0023,T0036	C049	25.100	0.2624
T0023,T0026	C015	60.773	0.6337
T0019,T0039	C030	78.165	0.1130
T0008,T0014	C039	89.245	0.0386
T0025,T0027	C029	70.890	0.6127
T0014,T0016	C001	75.799	0.4357
T0003,T0022	C006	60.150	0.1331
T0014,T0025	C059	72.080	0.5492
T0003,T0032	C017	55.988	0.0503
T0012,T0039	C001	47.257	0.6713
T0008,T0025	C031	93.888	0.0822
T0015,T0019	C043	86.566	0.1893
T0018,T0023	C050	59.010	0.2239
T0008,T0024	C012	70.962	0.6589
T0027,T0031	C030	38.260	0.0806
T0003,T0038	C046	57.921	0.0172
T0010,T0012	C043	48.456	0.0292
T0013,T0029	C039	66.431	0.8625
T0022,T0025	C029	66.823	0.3317
T0007,T0032	C059	70.782	0.0581
T0002,T0010	C051	38.968	0.9392
T0031	C012	10.000	0.2655
T0010,T0024	C033	88.798	0.3096
T0036,T0037	C016	71.193	0.8259
T0033,T0037	C051	84.081	0.3316
T0004,T0022	C057	93.541	0.3290
T0002,T0024	C027	71.963	0.1061
T0019,T0030	C001	36.972	0.1779
T0008,T0021	C006	72.766	0.3183
T0000,T0019	C022	55.290	0.2027
T0017,T0031	C046	67.658	0.1083
T0028,T0035	C002	68.793	0.1558
T0017,T0021	C015	34.545	0.9340
T0002,T0009	C045	71.067	0.7640
T0024,T0032	C030	30.928	0.5197
T0019,T0028	C010	48.361	0.1849
T0005,T0015	C042	61.771	0.2513
T0019,T0037	C046	89.950	0.3393
T0012,T0025	C015	69.309	0.2168
T0007,T0011	C001	93.143	0.1383
T0013,T0014	C039	69.723	0.6833
T0020,T0034	C073	53.792	0.2698
T0002,T0013	C003	77.385	0.0599
T0015	C064	11.167	0.7423
T0025,T0038	C046	51.821	0.3274
T0005,T0019	C070	63.520	0.2109
T0001,T0027	C026	96.593	0.2039
T0013,T0020	C056	61.116	0.3640
T0008,T0020	C017	71.003	0.6562
T0001,T0004	C041	40.817	0.0818
T0006,T0019	C020	84.584	0.3612
T0013,T0037	C056	91.525	0.2264
T0015,T0031	C029	57.313	0.2451
T0007,T0017	C035	56.520	0.2710
T0013,T0034	C040	95.468	0.7013
T0021,T0024	C031	51.708	0.1228
T0004,T0015	C045	41.088	0.2564
T0004,T0017	C040	67.953	0.1389
T0012,T0016	C027	71.948	0.0988
T0036	C071	37.483	0.6266
T0016,T0018	C041	58.305	0.1093
T0002,T0028	C005	47.627	0.3854
T0021,T0037	C014	81.305	0.2576
T0002,T0025	C017	87.804	0.4027
T0013,T0030	C063	87.570	0.3774
T0038	C059	45.688	0.7375
T0002,T0010	C055	76.532	0.3095
T0015,T0039	C052	52.056	0.1023
T0012,T0033	C046	86.845	0.9089
T0000,T0007	C014	53.493	0.2805
T0025,T0031	C002	73.959	0.2236
T0014,T0030	C055	99.767	0.4913
T0022,T0037	C002	39.256	0.8406
T0018,T0029	C042	75.600	0.2009
T0008,T0021	C054	94.698	0.0927
T0003,T0025	C078	94.043	0.4543
T0005,T0018	C021	71.066	0.1687
T0017,T0026	C031	78.291	0.0994
T0028,T0039	C014	81.087	0.4069
