task_id_list	courier_id	total_score	willingness
T0007,T0037	C076	55.532	0.1261
T0026	C055	27.754	0.7659
T0003,T0015	C041	77.899	0.4279
T0033,T0038	C067	37.873	0.5690
T0007,T0024	C066	37.673	0.2426
T0000,T0023	C058	58.644	0.0635
T0013,T0018	C002	48.295	0.3375
T0004,T0030	C015	67.808	0.4682
T0003,T0020	C010	38.821	0.5152
T0001,T0005	C064	92.968	0.3012
T0002,T0036	C013	56.651	0.0440
T0016,T0029	C069	30.590	0.2215
T0020,T0039	C032	58.041	0.0496
T0000,T0007	C060	32.233	0.5515
T0005,T0018	C030	69.138	0.3801
T0003,T0034	C002	54.554	0.5213
T0015,T0037	C000	67.389	0.3431
T0021,T0039	C028	87.337	0.1835
T0010,T0017	C072	63.729	0.1681
T0000,T0028	C044	75.615	0.4940
T0016,T0021	C020	56.074	0.2339
T0005,T0024	C021	33.042	0.1755
T0028	C013	34.349	0.4925
T0015,T0034	C030	67.113	0.1528
T0000,T0010	C067	67.039	0.2809
T0023,T0036	C017	56.117	0.4560
T0012,T0022	C070	98.103	0.0885
T0020,T0036	C008	22.285	0.2281
T0019,T0030	C044	56.118	0.3259
T0000,T0034	C051	41.077	0.0602
T0005,T0014	C069	53.537	0.2149
T0001,T0008	C032	53.516	0.6587
T0005,T0020	C007	77.618	0.4114
T0021,T0024	C014	80.207	0.1541
T0026,T0036	C031	66.325	0.4232
T0012,T0024	C013	65.531	0.1101
T0010,T0030	C033	60.176	0.4192
T0022,T0028	C011	33.285	0.1762
T0014,T0022	C057	58.138	0.1370
T0026	C048	48.433	0.6843
T0031,T0036	C005	88.345	0.1144
T0000,T0032	C044	28.875	0.2770
T0038,T0039	C073	58.782	0.4229
T0020,T0032	C032	31.246	0.5262
T0006,T0018	C014	54.419	0.4249
T0005,T0038	C053	49.315	0.3021
T0000,T0017	C009	79.790	0.1566
T0021,T0027	C040	44.464	0.1690
T0017,T0026	C079	100.000	0.0850
T0036	C071	32.467	0.3042
T0004,T0008	C059	73.719	0.5412
T0025,T0037	C030	56.234	0.7539
T0000,T0031	C014	26.526	0.0784
T0013,T0018	C062	44.935	0.3398
T0000,T0027	C055	65.941	0.3241
T0030,T0038	C064	42.199	0.1470
T0026	C044	26.205	0.9254
T0010,T0011	C046	65.109	0.5831
T0010,T0022	C070	56.601	0.3385
T0015	C070	44.123	0.5837
T0010,T0011	C012	40.311	0.1464
T0002,T0031	C070	91.802	0.2913
T0018,T0039	C018	63.105	0.6670
T0002,T0014	C042	52.318	0.6391
T0001,T0022	C024	48.893	0.1751
T0015,T0019	C029	55.673	0.2184
T0003,T0030	C014	63.673	0.1711
T0014,T0016	C005	46.503	0.3074
T0003,T0010	C030	51.903	0.3452
T0018,T0039	C054	43.155	0.4771
T0009,T0036	C006	29.234	0.2124
T0013,T0025	C061	40.805	0.4310
T0008,T0018	C036	37.487	0.5934
T0005,T0008	C000	41.992	0.1138
T0000,T0018	C025	78.743	0.3688
T0028,T0034	C004	48.886	0.1595
T0001,T0005	C057	33.745	0.5342
T0017,T0027	C016	59.593	0.5060
T0001,T0014	C041	29.730	0.1612
T0015,T0035	C054	100.000	0.6602
T0012,T0015	C018	54.977	0.2982
T0016,T0037	C039	74.216	0.4330
T0005,T0028	C029	20.334	0.1334
T0004,T0039	C013	64.870	0.3204
T0004,T0021	C015	36.763	0.8551
T0016,T0029	C032	60.722	0.5551
T0006,T0031	C032	54.969	0.1578
T0037,T0039	C063	53.212	0.1098
T0001,T0028	C050	40.523	0.0177
T0011,T0039	C015	84.396	0.0813
T0019,T0029	C024	39.233	0.2208
T0001,T0018	C051	45.125	0.4171
T0020,T0035	C029	75.214	0.2489
T0015,T0024	C048	68.205	0.0984
T0001,T0008	C023	28.163	0.6350
T0004,T0039	C045	49.759	0.4469
T0001,T0021	C070	43.656	0.2488
T0010,T0011	C069	63.933	0.6872
T0023,T0026	C076	83.288	0.8756
T0023,T0039	C011	31.229	0.0100
T0001,T0039	C059	53.422	0.6629
T0016,T0022	C019	34.885	0.2556
T0003,T0025	C001	51.379	0.2727
T0005,T0020	C019	72.010	0.1765
T0002,T0010	C010	24.789	0.1094
T0000,T0008	C039	48.845	0.3648
T0008,T0030	C055	37.255	0.0237
T0002,T0021	C064	20.643	0.4877
T0015,T0032	C073	41.123	0.3877
T0022,T0033	C023	63.038	0.1105
T0020,T0033	C065	74.689	0.4098
T0000,T0017	C047	80.242	0.1899
T0013,T0020	C022	50.349	0.4326
T0007,T0012	C043	84.089	0.3108
T0019,T0039	C008	27.738	0.7654
T0018,T0023	C065	87.290	0.0813
T0021,T0037	C045	53.919	0.1232
T0012,T0034	C071	70.683	0.1069
T0008,T0026	C015	57.718	0.4272
T0012,T0035	C033	70.759	0.1991
T0011,T0039	C062	74.848	0.0974
T0016	C014	51.298	0.9500
T0030,T0036	C029	60.851	0.1583
T0000,T0001	C007	67.043	0.3537
T0000,T0031	C053	44.050	0.7472
T0006,T0037	C045	44.931	0.0519
T0001,T0008	C012	61.425	0.5660
T0035,T0037	C028	54.418	0.1849
T0010,T0016	C075	100.000	0.1176
T0010,T0022	C006	40.369	0.0317
T0000,T0024	C044	58.656	0.2088
T0001,T0006	C012	55.244	0.7828
T0004,T0012	C034	53.002	0.5512
T0003,T0004	C068	65.793	0.0772
T0011,T0019	C045	62.125	0.3367
T0001,T0008	C031	94.412	0.3204
T0028,T0031	C068	63.890	0.4569
T0016,T0017	C071	95.004	0.0574
T0004,T0027	C031	63.069	0.3781
T0025,T0034	C013	50.512	0.3195
T0002,T0034	C022	43.157	0.2721
T0010,T0020	C076	91.436	0.0932
T0002,T0033	C038	39.820	0.1639
T0022,T0036	C053	29.100	0.9247
T0013,T0035	C009	26.164	0.2845
T0030,T0034	C013	42.446	0.1650
T0014,T0016	C066	23.907	0.5407
T0011,T0013	C068	84.818	0.0100
T0022,T0024	C066	68.943	0.1514
T0007,T0027	C075	51.475	0.2603
T0020,T0035	C041	68.489	0.2562
T0010,T0019	C037	44.228	0.6191
T0022,T0025	C012	66.638	0.3198
T0034,T0039	C038	61.797	0.5335
T0012,T0034	C007	59.474	0.1555
T0018,T0029	C066	26.948	0.5265
T0008,T0037	C053	84.935	0.1258
T0004,T0034	C015	67.690	0.1018
T0004,T0028	C039	44.396	0.1238
T0013,T0018	C050	51.563	0.2780
T0003,T0018	C037	59.559	0.6182
T0017,T0026	C025	77.178	0.4170
T0014,T0033	C018	61.853	0.1911
T0018,T0027	C022	63.232	0.4486
T0001,T0027	C014	62.361	0.1410
T0000,T0015	C051	57.845	0.1536
T0005,T0036	C045	80.080	0.5482
T0023,T0033	C029	100.000	0.4170
T0010,T0026	C042	88.729	0.3892
T0011,T0017	C038	44.178	0.4670
T0032,T0038	C001	37.118	0.1657
T0006,T0024	C042	54.628	0.2652
T0026,T0038	C018	26.891	0.1810
T0027,T0033	C037	90.648	0.2312
T0018,T0038	C056	36.580	0.1186
T0028,T0035	C065	52.395	0.2960
T0034,T0038	C006	48.450	0.2462
T0026	C034	13.056	0.2521
T0022,T0038	C040	56.712	0.5249
T0022,T0028	C075	72.297	0.1755
T0008,T0038	C023	52.476	0.3579
T0009,T0016	C063	31.536	0.0744
T0034	C030	44.309	0.3666
T0018,T0032	C007	30.037	0.0603
T0030,T0033	C047	37.945	0.0550
T0005	C009	26.358	0.3508
T0033	C068	10.000	0.3358
T0010,T0039	C060	18.814	0.6769
T0005,T0028	C036	43.659	0.0943
T0030,T0039	C036	81.101	0.0471
T0003,T0007	C040	56.650	0.1158
T0000,T0004	C036	38.516	0.5531
T0011,T0029	C069	52.693	0.3319
T0001,T0034	C018	55.366	0.3150
T0015,T0024	C005	71.180	0.3957
T0036,T0037	C036	68.540	0.4220
T0011,T0012	C010	51.620	0.1871
T0022	C060	40.070	0.9500
T0000,T0038	C063	78.926	0.2803
T0018,T0036	C013	77.269	0.4642
T0005,T0013	C015	57.474	0.3425
T0002,T0036	C069	52.175	0.3417
T0003,T0020	C056	33.669	0.6688
T0002,T0025	C069	49.747	0.4676
T0034	C031	42.729	0.2087
T0000,T0031	C042	66.662	0.4151
T0000,T0010	C039	63.127	0.3855
T0019,T0028	C032	35.917	0.1355
T0035,T0039	C079	68.136	0.3463
T0018,T0029	C028	47.723	0.6166
T0030,T0039	C070	51.104	0.2604
T0020,T0034	C041	35.230	0.7002
T0023,T0030	C014	65.846	0.2474
T0020,T0029	C011	97.858	0.4682
T0010,T0022	C011	37.088	0.1062
T0027,T0031	C057	28.867	0.1914
T0033,T0039	C063	25.048	0.0323
T0013,T0021	C006	68.720	0.1541
T0007,T0027	C000	36.195	0.2036
T0000,T0037	C074	34.890	0.6099
T0008,T0031	C069	47.460	0.7204
T0005,T0018	C044	27.151	0.0511
T0031,T0036	C010	68.446	0.4049
T0010,T0036	C039	47.717	0.4345
T0003,T0011	C017	77.804	0.5691
T0024,T0034	C074	47.832	0.1902
T0020,T0033	C060	79.492	0.5188
T0023,T0028	C070	47.947	0.1227
T0005,T0027	C026	100.000	0.6649
T0000,T0004	C043	69.807	0.3863
T0000,T0029	C071	66.539	0.2863
T0002,T0032	C039	76.580	0.1586
T0010,T0032	C025	53.351	0.1123
T0019,T0038	C036	45.353	0.4065
T0000,T0006	C013	47.944	0.1480
T0001,T0039	C033	51.843	0.0530
T0014,T0025	C011	42.389	0.2540
T0005,T0018	C062	62.961	0.8163
T0034	C060	26.987	0.9500
T0021,T0038	C030	77.960	0.4767
T0015,T0035	C067	52.940	0.5444
T0006,T0032	C062	74.421	0.4648
T0020,T0039	C060	74.774	0.0973
T0020,T0028	C014	69.078	0.1134
T0018,T0033	C029	76.095	0.3288
T0006,T0029	C078	86.264	0.1948
T0019,T0036	C019	85.602	0.5826
T0015,T0020	C040	47.578	0.2921
T0017,T0038	C057	75.219	0.3094
T0022,T0031	C062	49.889	0.4099
T0019,T0032	C048	84.007	0.2282
T0034,T0035	C032	75.358	0.0971
T0021,T0023	C006	41.755	0.4545
T0003,T0010	C019	42.553	0.0699
T0033	C014	24.673	0.9500
T0014,T0038	C017	78.947	0.1440
T0028,T0038	C062	63.912	0.1652
T0012,T0036	C075	68.215	0.5529
T0000,T0015	C076	67.987	0.2100
T0002,T0016	C014	64.440	0.0787
T0024,T0026	C008	38.443	0.7164
T0011,T0031	C026	49.550	0.1880
T0025,T0026	C047	21.513	0.0100
T0005,T0017	C025	37.877	0.2586
T0029,T0039	C074	100.000	0.6943
T0024,T0034	C018	33.942	0.3315
T0014,T0027	C029	50.556	0.1843
T0006,T0020	C069	100.000	0.2317
T0014,T0021	C009	87.036	0.5891
T0014,T0030	C053	100.000	0.2490
T0013,T0019	C065	45.891	0.1173
T0004,T0025	C067	52.085	0.6168
T0006,T0018	C058	51.228	0.1020
T0018,T0029	C032	75.302	0.3225
T0023,T0027	C046	31.319	0.4388
T0035	C029	40.327	0.1722
T0026,T0028	C066	37.368	0.0190
T0024	C039	24.321	0.5696
T0004,T0019	C001	54.131	0.4661
T0008,T0019	C063	40.425	0.1349
T0000,T0009	C020	66.984	0.1432
T0023,T0025	C029	49.154	0.2140
T0015,T0020	C062	86.837	0.1903
T0007,T0019	C000	94.366	0.2636
T0016,T0031	C053	44.935	0.1435
T0010,T0019	C034	69.140	0.1734
T0014,T0023	C002	47.723	0.0912
T0006,T0008	C010	46.974	0.1158
T0025,T0031	C014	82.163	0.1714
T0026,T0036	C064	70.209	0.2771
T0002,T0031	C026	50.201	0.1854
T0036,T0039	C033	44.180	0.1436
T0031,T0036	C003	95.387	0.4104
T0025,T0031	C073	40.986	0.3399
T0001,T0025	C058	76.587	0.1387
T0011,T0027	C018	89.889	0.3544
T0025,T0028	C039	67.302	0.1201
T0010,T0021	C007	60.047	0.0844
T0002,T0032	C028	59.795	0.3307
T0013,T0022	C078	57.873	0.3119
T0009,T0015	C062	36.244	0.5542
T0025,T0033	C037	79.986	0.1648
T0020,T0025	C042	39.544	0.2910
T0025,T0030	C053	60.319	0.2563
T0018,T0025	C049	63.309	0.0287
T0004,T0014	C076	21.334	0.5288
T0034,T0035	C013	80.502	0.2867
T0012,T0022	C034	78.061	0.3262
T0022,T0025	C049	80.833	0.0665
T0024	C025	20.865	0.2101
T0005,T0007	C011	69.124	0.3174
T0004,T0037	C012	83.930	0.0362
T0011,T0013	C012	42.332	0.8345
T0014	C035	42.890	0.7195
T0032,T0037	C058	48.068	0.5865
T0006,T0026	C028	92.628	0.2333
T0004,T0009	C003	51.783	0.1289
T0015,T0026	C049	67.558	0.0100
T0007,T0038	C024	81.469	0.9453
T0000,T0001	C025	50.987	0.3487
T0014,T0038	C039	30.357	0.1459
T0009,T0030	C029	56.860	0.2669
T0004,T0015	C050	50.034	0.2895
T0026,T0032	C057	55.832	0.0434
T0016,T0019	C053	72.949	0.5172
T0017,T0026	C017	61.013	0.0997
T0018,T0038	C010	97.665	0.0994
T0004,T0036	C065	44.132	0.2839
T0002,T0025	C068	60.439	0.0939
T0025,T0034	C038	46.431	0.0437
T0032,T0035	C064	72.874	0.1753
T0005,T0022	C076	77.641	0.5718
T0002,T0023	C046	45.213	0.1906
T0004,T0029	C017	74.901	0.3045
T0010	C067	31.151	0.9500
T0032,T0034	C059	54.056	0.0710
T0010,T0037	C019	51.165	0.1817
T0011,T0021	C074	66.154	0.2566
T0018,T0026	C028	72.232	0.0868
T0008,T0030	C051	78.266	0.0997
T0035,T0036	C008	67.080	0.0767
T0007,T0013	C047	54.863	0.1509
T0000,T0007	C002	100.000	0.5585
T0032,T0033	C071	52.957	0.2632
T0000,T0036	C038	43.338	0.1423
T0005,T0017	C026	46.557	0.0900
T0005,T0037	C020	69.656	0.2016
T0011,T0015	C064	64.111	0.0562
T0010,T0035	C069	76.175	0.2712
T0009,T0011	C032	69.170	0.3649
T0010,T0011	C025	33.611	0.1694
T0006,T0016	C039	100.000	0.1906
T0012,T0038	C062	56.620	0.4508
T0007,T0010	C072	68.465	0.6548
T0021,T0031	C044	66.256	0.1321
T0010,T0017	C025	57.589	0.0868
T0021,T0030	C055	61.390	0.1210
T0016,T0030	C012	50.589	0.5715
T0032,T0034	C076	35.476	0.2810
T0014,T0029	C015	81.267	0.1892
T0024,T0030	C064	26.206	0.1350
T0003,T0020	C029	36.293	0.3163
T0010,T0016	C031	73.061	0.2449
T0011,T0019	C003	38.232	0.6298
T0017,T0031	C066	92.781	0.5933
T0010,T0031	C036	55.511	0.1769
T0017,T0035	C055	33.108	0.1694
T0005,T0027	C062	25.410	0.3979
T0006,T0008	C067	57.355	0.2067
T0009,T0034	C079	52.926	0.9127
T0025,T0035	C002	68.130	0.3805
T0015,T0037	C053	34.182	0.1728
T0031	C053	48.629	0.6903
T0032,T0036	C057	100.000	0.2012
T0005,T0032	C022	49.847	0.2992
T0018,T0025	C076	37.200	0.6437
T0024,T0033	C018	70.580	0.2110
T0016,T0027	C075	97.420	0.0100
T0007,T0022	C037	70.718	0.1434
T0011,T0020	C048	18.927	0.0100
T0009,T0018	C023	36.118	0.0474
T0005,T0013	C035	70.556	0.5009
T0005,T0008	C034	85.443	0.0398
T0003,T0031	C032	57.063	0.5151
T0009,T0031	C008	83.851	0.3724
T0034	C004	26.916	0.1409
T0007,T0033	C001	67.823	0.1885
T0014,T0037	C032	72.298	0.2518
T0005,T0031	C042	47.869	0.1003
T0013,T0017	C025	73.238	0.2232
T0020,T0031	C039	73.235	0.1120
T0002,T0008	C009	87.419	0.2234
T0009,T0016	C006	48.453	0.3891
T0005,T0014	C050	50.623	0.4282
T0002,T0025	C065	52.601	0.1664
T0018,T0034	C002	91.421	0.1413
T0002,T0006	C001	60.074	0.1653
T0010,T0023	C022	67.337	0.2519
T0014,T0033	C065	46.557	0.0889
T0003,T0019	C071	38.211	0.0100
T0004,T0039	C043	17.702	0.4863
T0014,T0022	C021	52.540	0.2758
T0020,T0034	C015	44.268	0.0737
T0028,T0030	C059	61.290	0.1087
T0012,T0016	C044	54.471	0.5497
T0011,T0014	C047	96.506	0.3805
T0021,T0037	C009	42.168	0.2652
T0007,T0027	C012	79.799	0.0879
T0031	C017	41.618	0.2575
T0003,T0039	C063	57.849	0.2162
T0005,T0007	C014	23.741	0.0735
T0013,T0018	C022	49.716	0.3221
T0010,T0023	C019	60.432	0.7752
T0017,T0027	C012	31.573	0.0626
T0009,T0025	C069	57.665	0.1100
T0011,T0021	C015	96.841	0.1371
T0008,T0037	C068	46.276	0.0975
T0010,T0021	C016	39.348	0.4915
T0023,T0035	C016	40.857	0.5012
T0026,T0032	C060	79.548	0.8104
T0023,T0035	C004	42.810	0.0305
T0003,T0014	C000	80.887	0.2249
T0013,T0017	C069	63.109	0.0790
T0029,T0032	C023	88.220	0.1963
T0035,T0039	C013	34.944	0.5097
T0023,T0038	C022	67.126	0.1999
T0009,T0022	C027	22.026	0.0351
T0021,T0032	C013	66.771	0.4380
T0010,T0034	C022	55.076	0.0254
T0003,T0037	C019	70.437	0.0376
T0002,T0015	C047	54.828	0.5793
T0019,T0034	C021	52.793	0.3468
T0000,T0008	C036	94.224	0.6983
T0006,T0028	C030	47.981	0.2844
T0022,T0031	C073	60.008	0.1106
T0006,T0015	C051	45.150	0.4147
T0011,T0033	C016	38.076	0.6094
T0016,T0033	C074	86.322	0.0136
T0012,T0032	C031	72.019	0.3930
T0000,T0010	C024	100.000	0.1316
T0011,T0022	C030	62.354	0.1046
T0026,T0039	C069	79.057	0.5883
T0006,T0010	C068	56.360	0.7287
T0019,T0038	C079	66.646	0.1842
T0013,T0036	C055	80.996	0.6807
T0002,T0037	C016	39.786	0.0804
T0009,T0025	C054	70.409	0.3094
T0026,T0033	C063	41.525	0.2229
T0002,T0016	C066	74.850	0.2623
T0007,T0021	C018	83.479	0.1617
T0025,T0039	C065	84.235	0.3004
T0011,T0036	C041	54.655	0.1837
T0003,T0005	C032	44.544	0.2039
T0007,T0009	C028	63.539	0.4555
T0005,T0006	C039	60.978	0.3503
T0004,T0038	C043	60.894	0.1816
T0011,T0032	C024	18.866	0.1503
T0006,T0023	C067	48.444	0.1452
T0026,T0032	C051	42.144	0.0100
T0003,T0007	C067	76.364	0.6084
T0006,T0012	C070	66.294	0.2128
T0000,T0017	C021	88.315	0.0133
T0005,T0015	C062	76.348	0.1920
T0003,T0025	C049	57.158	0.8159
T0008,T0027	C018	65.318	0.1384
T0000,T0037	C078	45.810	0.1295
T0011,T0020	C019	43.695	0.1737
T0009,T0034	C006	57.408	0.2231
T0004,T0026	C022	62.859	0.4057
T0018,T0033	C043	60.349	0.2429
T0033,T0036	C026	48.197	0.3572
T0003,T0010	C074	65.318	0.2307
T0001,T0007	C004	64.605	0.4132
T0008,T0035	C033	71.130	0.2114
T0007,T0014	C022	65.284	0.2294
T0032,T0038	C048	62.088	0.1976
T0035,T0037	C045	52.329	0.3954
T0033,T0038	C005	56.245	0.1052
T0006,T0030	C042	64.833	0.3191
T0008,T0009	C059	39.616	0.2900
T0001,T0017	C066	54.204	0.1580
T0009,T0021	C056	92.706	0.7044
T0010,T0036	C057	53.264	0.4302
T0010	C076	10.000	0.7720
T0004,T0008	C015	78.489	0.1819
T0036,T0038	C058	45.368	0.2261
T0010,T0024	C040	20.463	0.2073
T0013,T0016	C017	33.535	0.2979
T0015,T0024	C064	77.371	0.3746
T0024,T0033	C027	73.826	0.8510
T0008,T0014	C040	56.253	0.2974
T0035,T0039	C058	12.138	0.1538
T0009	C033	22.272	0.7799
T0029	C016	11.138	0.5537
T0001,T0016	C005	37.394	0.2030
T0006,T0021	C078	22.253	0.5211
T0022,T0031	C020	68.737	0.5100
T0008	C024	10.000	0.2623
T0003,T0033	C021	40.254	0.0100
T0008,T0030	C014	58.488	0.5370
T0006,T0036	C023	68.114	0.3898
T0000,T0007	C034	56.457	0.4560
T0026,T0039	C036	68.757	0.6004
T0006,T0009	C008	54.819	0.1071
T0005,T0025	C038	91.668	0.6118
T0005,T0038	C067	50.931	0.3624
T0005,T0023	C041	55.598	0.5597
T0019,T0031	C036	74.080	0.5396
T0032	C003	44.708	0.3083
T0031	C005	10.000	0.8706
T0018,T0029	C026	30.080	0.6795
T0014,T0016	C051	32.724	0.4276
T0014,T0036	C033	100.000	0.2632
T0028,T0036	C037	50.448	0.4038
T0017,T0025	C079	61.800	0.0620
T0013,T0019	C002	68.636	0.5018
T0002,T0029	C074	71.431	0.4395
T0004,T0039	C077	100.000	0.2701
T0018,T0022	C006	74.495	0.9500
T0023,T0029	C006	59.159	0.3882
T0001,T0034	C006	85.320	0.5540
T0004,T0007	C039	74.336	0.6596
T0004,T0039	C061	51.868	0.3698
T0022,T0026	C008	98.188	0.1531
T0011,T0038	C017	42.386	0.2832
T0000,T0032	C049	98.664	0.2856
T0022,T0034	C068	42.489	0.1199
T0024,T0036	C075	77.281	0.3896
T0028,T0037	C030	55.637	0.4005
T0022,T0026	C011	24.215	0.2864
T0030,T0033	C077	64.393	0.1195
T0007,T0022	C077	54.524	0.0533
T0008,T0022	C013	84.623	0.7157
T0009,T0034	C074	45.646	0.3918
T0000,T0002	C020	88.189	0.2848
T0004,T0007	C076	48.988	0.2027
T0001,T0003	C017	21.643	0.0211
T0026,T0034	C073	40.414	0.1070
T0022,T0029	C012	22.345	0.3485
T0007,T0014	C055	45.019	0.9281
T0011,T0035	C066	70.720	0.1892
T0005,T0009	C014	14.749	0.0693
T0000,T0031	C056	63.081	0.1402
T0029,T0030	C069	75.327	0.4227
T0003,T0018	C045	42.930	0.3976
T0020,T0026	C018	76.317	0.1221
T0001,T0033	C032	76.400	0.2040
T0033	C045	38.935	0.5229
T0001,T0026	C079	58.926	0.4263
T0008,T0026	C047	62.780	0.2000
T0033,T0036	C005	56.649	0.2041
T0005,T0033	C043	69.039	0.1519
T0018,T0027	C030	70.798	0.0100
T0007	C055	24.184	0.3975
T0025,T0036	C062	85.066	0.5848
T0001,T0003	C034	66.644	0.1405
T0025,T0030	C068	94.107	0.4946
T0022,T0034	C042	26.390	0.4300
T0017,T0028	C020	65.800	0.0167
T0026,T0034	C065	63.239	0.2656
T0024,T0025	C002	27.664	0.0726
T0007	C012	31.798	0.8453
T0033,T0036	C023	80.613	0.2756
T0016,T0029	C034	83.566	0.4865
T0024,T0025	C051	72.335	0.5409
T0021,T0030	C052	36.405	0.2234
T0012	C065	36.813	0.9500
T0003,T0017	C021	74.224	0.2142
T0027,T0028	C024	57.724	0.0100
T0036	C038	13.646	0.5785
T0025,T0036	C021	80.304	0.5352
T0012,T0021	C053	48.590	0.2845
T0011,T0024	C052	52.751	0.2597
T0023,T0033	C017	40.752	0.3893
T0006,T0015	C041	36.419	0.2306
T0001,T0003	C036	75.347	0.8737
T0008,T0026	C071	46.129	0.0282
T0006,T0032	C077	65.090	0.3939
T0008,T0018	C056	55.296	0.0720
T0027,T0033	C041	63.785	0.8449
T0024,T0026	C020	67.471	0.0734
T0022,T0032	C050	75.048	0.1257
T0005	C059	25.978	0.3135
T0010,T0034	C010	41.386	0.2419
T0032,T0035	C024	66.364	0.0310
T0010,T0018	C034	62.470	0.0760
T0009,T0036	C059	45.332	0.1182
T0033,T0036	C025	48.081	0.1073
T0011,T0029	C027	82.381	0.0610
T0018,T0025	C042	59.426	0.2399
T0023,T0034	C041	78.882	0.4060
T0010,T0016	C011	91.578	0.1829
T0008,T0024	C054	54.381	0.2503
T0038,T0039	C050	21.437	0.3629
T0010,T0026	C015	43.286	0.1418
T0024,T0038	C045	27.191	0.2780
T0031,T0032	C059	43.081	0.1460
T0011,T0015	C008	36.028	0.3548
T0018,T0036	C047	68.935	0.4976
T0008,T0025	C060	68.677	0.3768
T0011,T0020	C031	73.014	0.0414
T0020,T0025	C069	52.820	0.3202
T0011,T0022	C018	43.132	0.0815
T0033,T0038	C027	67.711	0.1784
T0004,T0013	C073	57.922	0.4142
T0026,T0033	C002	70.215	0.1804
T0004,T0024	C078	67.722	0.5761
T0025,T0034	C050	57.059	0.5999
T0020,T0025	C033	70.051	0.0415
T0003,T0008	C010	54.875	0.3264
T0003,T0032	C030	41.149	0.1562
T0038,T0039	C048	26.211	0.4559
T0002,T0003	C054	63.163	0.1502
T0014,T0017	C070	81.497	0.2000
T0002,T0035	C066	83.439	0.5276
T0004,T0036	C001	87.070	0.6684
T0001	C076	37.400	0.9040
T0022,T0031	C016	36.830	0.1943
T0019,T0024	C035	60.228	0.3065
T0004,T0007	C078	44.171	0.4663
T0001,T0036	C044	53.305	0.2011
T0001,T0011	C065	60.854	0.1564
T0020,T0034	C068	92.803	0.7374
T0025,T0039	C050	45.244	0.2880
T0018,T0019	C000	100.000	0.4008
T0002,T0035	C041	77.476	0.1485
T0019,T0030	C026	74.377	0.7948
T0022,T0024	C030	19.819	0.0546
T0000,T0024	C054	91.892	0.1758
T0010,T0039	C001	60.747	0.5701
T0037,T0039	C053	68.340	0.0550
T0016,T0029	C010	67.069	0.2379
T0018,T0022	C038	44.711	0.1252
T0022	C022	27.533	0.2154
T0017,T0025	C056	51.062	0.2005
T0007,T0009	C008	36.011	0.3208
T0016,T0036	C062	94.654	0.2627
T0005,T0035	C065	49.866	0.1101
T0022,T0029	C068	70.438	0.0994
T0007,T0031	C040	48.737	0.1198
T0010,T0022	C037	81.392	0.0100
T0009,T0028	C078	47.769	0.4496
T0004,T0023	C031	64.898	0.6021
T0012,T0028	C045	76.659	0.2390
T0007,T0023	C041	31.415	0.3257
T0005,T0018	C036	67.090	0.0918
T0029	C054	30.462	0.5536
T0021,T0039	C072	17.554	0.1563
T0030,T0034	C034	56.926	0.7580
T0007,T0018	C074	46.008	0.2600
T0007,T0020	C053	48.540	0.2424
T0002,T0029	C011	89.192	0.4461
T0006,T0012	C067	46.517	0.0684
T0002,T0006	C054	76.604	0.2906
T0027,T0030	C000	65.067	0.2540
T0017,T0022	C017	51.126	0.4875
T0001,T0011	C074	34.437	0.0234
T0035,T0037	C021	42.256	0.2178
T0006,T0027	C018	75.952	0.2883
T0027,T0032	C060	63.157	0.0168
T0003,T0007	C048	69.915	0.0359
T0020,T0035	C009	21.274	0.3176
T0028,T0034	C025	71.875	0.4640
T0029,T0034	C034	77.408	0.2792
T0015,T0036	C039	38.642	0.0273
T0013,T0037	C012	86.540	0.2579
T0025,T0032	C013	85.969	0.2036
T0025,T0032	C078	100.000	0.4633
T0020,T0023	C001	76.257	0.0288
T0003,T0009	C038	41.229	0.6149
T0019,T0025	C023	62.149	0.5108
T0002,T0015	C032	64.094	0.2558
T0020,T0034	C006	75.659	0.6083
T0021,T0024	C012	55.111	0.2888
T0015,T0020	C025	64.522	0.3020
T0002,T0009	C061	70.993	0.3392
T0005,T0021	C041	52.872	0.4357
T0000,T0010	C051	16.500	0.0997
T0009,T0038	C048	73.855	0.3498
T0002,T0033	C049	72.192	0.1696
T0009,T0028	C038	100.000	0.2902
T0025,T0035	C025	57.310	0.0696
T0019,T0034	C068	48.051	0.1922
T0036	C041	26.143	0.2089
T0016,T0031	C047	32.427	0.0261
T0021,T0028	C010	85.403	0.2262
T0007,T0020	C034	37.451	0.5524
T0006,T0030	C040	94.282	0.5144
T0002,T0009	C001	46.186	0.3866
T0002,T0034	C078	100.000	0.1427
T0020,T0039	C062	68.754	0.2652
T0006,T0036	C021	100.000	0.0348
T0017,T0018	C025	52.503	0.1952
T0002,T0004	C012	30.796	0.0100
T0004,T0012	C004	74.248	0.3768
T0024,T0035	C030	56.871	0.2307
T0028,T0030	C010	40.006	0.2616
T0005,T0022	C043	28.441	0.1317
T0013,T0022	C017	86.389	0.0100
T0014,T0020	C024	67.678	0.9234
T0005,T0017	C050	51.417	0.0861
T0005,T0012	C016	48.411	0.0504
T0003,T0033	C032	37.594	0.1721
T0020,T0035	C042	47.134	0.3016
T0015	C004	39.402	0.8951
T0030,T0031	C005	72.715	0.0857
T0018,T0035	C037	51.749	0.4006
