task_id_list	courier_id	total_score	willingness
T0015,T0028	C000	55.206	0.1951
T0015,T0031	C038	50.569	0.6205
T0020,T0036	C068	47.834	0.4365
T0024,T0034	C041	73.631	0.1582
T0017,T0019	C059	54.035	0.1435
T0011	C022	41.035	0.3959
T0001,T0020	C069	60.166	0.0100
T0007,T0009	C049	16.436	0.2748
T0005,T0025	C013	56.342	0.1426
T0012,T0026	C013	48.085	0.1224
T0002,T0025	C001	72.479	0.8186
T0013,T0034	C054	51.707	0.3185
T0008,T0034	C040	100.000	0.5041
T0003,T0026	C001	70.292	0.7623
T0033,T0035	C055	70.583	0.6146
T0001,T0031	C031	71.503	0.3386
T0000	C076	25.095	0.5149
T0005,T0017	C038	56.808	0.3388
T0010,T0022	C022	75.786	0.4928
T0014,T0022	C036	64.379	0.1454
T0003,T0013	C049	60.507	0.8697
T0031,T0039	C066	100.000	0.1366
T0004,T0021	C055	98.578	0.5210
T0014,T0030	C078	59.352	0.5722
T0003,T0014	C069	27.677	0.9500
T0007,T0016	C060	46.736	0.2401
T0027,T0034	C011	78.611	0.6351
T0001,T0008	C066	57.491	0.1369
T0022,T0039	C019	73.753	0.2594
T0009,T0033	C031	50.000	0.1118
T0034	C064	10.000	0.6168
T0015,T0028	C027	75.047	0.3436
T0002,T0035	C053	74.702	0.5028
T0005,T0009	C002	63.082	0.1828
T0013,T0034	C064	55.481	0.0550
T0015,T0032	C064	70.371	0.0892
T0004	C077	10.000	0.9500
T0026,T0028	C036	57.381	0.1943
T0014,T0030	C072	64.263	0.4110
T0014,T0025	C019	98.507	0.2593
T0021,T0037	C059	76.950	0.3881
T0001,T0024	C056	79.492	0.1564
T0003,T0024	C036	43.022	0.3001
T0015,T0026	C028	34.064	0.7365
T0022,T0028	C045	35.429	0.0686
T0035,T0037	C058	67.963	0.1628
T0021,T0026	C018	91.273	0.8266
T0026,T0035	C000	44.066	0.2223
T0005,T0036	C049	84.389	0.1832
T0020,T0027	C054	98.109	0.3779
T0019,T0029	C046	70.297	0.2762
T0006,T0025	C078	68.102	0.4873
T0006	C049	16.400	0.2505
T0038	C021	35.336	0.8888
T0009,T0027	C004	41.894	0.0100
T0013,T0030	C022	35.841	0.8811
T0018,T0037	C018	83.536	0.0981
T0022,T0028	C015	35.781	0.8732
T0003,T0021	C056	79.307	0.0483
T0006,T0025	C025	66.302	0.5171
T0006	C030	48.922	0.9003
T0025	C046	10.000	0.4778
T0011,T0039	C062	40.994	0.0584
T0014,T0020	C065	66.462	0.0719
T0012,T0034	C014	100.000	0.5132
T0010,T0032	C033	27.603	0.6165
T0001,T0011	C046	92.900	0.1437
T0015,T0030	C032	70.528	0.5684
T0018,T0036	C009	27.392	0.1329
T0014,T0024	C058	69.793	0.5916
T0004,T0010	C027	65.273	0.1922
T0008,T0031	C060	46.422	0.6074
T0009,T0019	C054	44.980	0.0850
T0002,T0032	C033	94.712	0.3306
T0020	C073	47.310	0.7103
T0021,T0039	C053	46.134	0.4234
T0003,T0023	C060	26.933	0.3502
T0013,T0022	C003	98.944	0.2084
T0005,T0034	C069	62.544	0.1883
T0001,T0012	C057	44.794	0.1904
T0006,T0013	C057	57.014	0.1541
T0033,T0035	C011	49.338	0.1669
T0000,T0015	C029	68.877	0.4897
T0016,T0030	C023	55.942	0.2581
T0000,T0007	C037	72.205	0.1869
T0002,T0031	C049	50.739	0.7064
T0029,T0035	C013	38.091	0.2572
T0011,T0026	C038	13.623	0.1400
T0031,T0039	C026	80.577	0.3615
T0002,T0027	C049	88.852	0.0737
T0017,T0028	C051	49.945	0.7752
T0011,T0032	C012	48.067	0.1242
T0029,T0038	C006	70.786	0.2278
T0004,T0038	C063	93.062	0.6754
T0000,T0025	C014	60.443	0.2348
T0009,T0020	C061	42.162	0.1367
T0015	C030	48.209	0.6209
T0029,T0038	C020	35.545	0.6092
T0003,T0033	C062	54.938	0.0976
T0001,T0004	C011	83.055	0.2536
T0024	C030	20.281	0.8127
T0008,T0015	C075	49.471	0.2155
T0012,T0021	C031	34.237	0.1770
T0008,T0024	C006	71.165	0.0954
T0004,T0020	C033	80.374	0.6594
T0011,T0017	C067	61.927	0.0100
T0020,T0022	C032	72.146	0.1308
T0028,T0034	C019	100.000	0.6322
T0002,T0014	C025	80.640	0.1716
T0011,T0025	C043	63.989	0.2099
T0013,T0018	C060	91.466	0.0100
T0015,T0018	C078	52.770	0.1232
T0035,T0037	C066	91.853	0.0726
T0018,T0035	C007	100.000	0.3503
T0005,T0021	C014	51.276	0.3672
T0004,T0023	C003	56.566	0.5473
T0025,T0032	C044	18.990	0.1961
T0022,T0027	C078	92.334	0.2687
T0007	C046	15.996	0.4094
T0001,T0008	C059	94.182	0.0973
T0031,T0034	C030	70.029	0.0679
T0004,T0035	C047	28.988	0.2697
T0013,T0025	C017	51.984	0.0581
T0009,T0029	C042	60.086	0.2078
T0008,T0015	C040	32.517	0.3240
T0033,T0037	C052	72.809	0.4021
T0005,T0031	C072	56.372	0.0264
T0013,T0022	C031	46.799	0.4012
T0008,T0011	C018	100.000	0.4680
T0016,T0037	C001	43.178	0.2431
T0020,T0036	C039	37.126	0.6045
T0000,T0005	C004	75.004	0.8878
T0006,T0027	C029	94.336	0.6117
T0024,T0029	C026	55.266	0.0100
T0002	C049	11.545	0.6490
T0010,T0032	C054	35.535	0.0935
T0017,T0037	C078	88.516	0.2520
T0004,T0019	C034	58.417	0.4447
T0019,T0021	C055	49.107	0.4444
T0023	C051	10.000	0.8127
T0001,T0018	C070	83.463	0.7265
T0022,T0029	C002	60.275	0.5623
T0022,T0025	C050	40.562	0.3907
T0002,T0005	C019	76.180	0.0342
T0021,T0025	C036	54.911	0.3075
T0001,T0026	C000	98.397	0.5236
T0017,T0029	C054	61.937	0.1137
T0010,T0029	C064	33.395	0.4746
T0017,T0026	C064	79.144	0.0740
T0001,T0016	C077	49.092	0.3152
T0029,T0037	C076	56.195	0.0811
T0015,T0031	C041	26.575	0.1241
T0014,T0027	C071	59.507	0.9500
T0002,T0013	C013	50.894	0.2143
T0022,T0027	C037	51.173	0.1187
T0032,T0034	C045	57.714	0.3829
T0001,T0028	C031	86.700	0.7154
T0027,T0028	C031	43.934	0.4302
T0011,T0029	C073	68.775	0.6119
T0018,T0039	C057	51.255	0.2466
T0002,T0032	C018	41.224	0.5584
T0012,T0017	C065	48.467	0.1796
T0020,T0024	C040	64.527	0.3987
T0019,T0036	C064	43.267	0.7160
T0028,T0036	C068	73.165	0.3850
T0024,T0030	C050	98.353	0.0460
T0029,T0036	C039	55.689	0.3308
T0003,T0036	C037	41.992	0.0355
T0012,T0031	C061	58.761	0.5388
T0009,T0025	C068	69.485	0.1350
T0022,T0038	C031	47.181	0.2006
T0001,T0017	C011	45.584	0.1224
T0014,T0026	C079	83.599	0.6476
T0005,T0039	C031	53.330	0.1209
T0007,T0022	C026	35.750	0.1376
T0020,T0027	C019	48.738	0.5694
T0021,T0027	C049	54.140	0.2823
T0009,T0033	C069	87.977	0.2790
T0001,T0014	C063	38.905	0.4086
T0006,T0018	C009	67.470	0.1695
T0027,T0030	C023	64.694	0.3889
T0009,T0013	C069	61.258	0.1780
T0010,T0024	C029	55.203	0.0387
T0020,T0024	C047	16.914	0.2964
T0005,T0034	C045	51.556	0.6094
T0004,T0005	C051	62.107	0.8728
T0000,T0023	C070	57.633	0.0829
T0007,T0024	C059	30.941	0.6700
T0035,T0039	C051	97.050	0.0668
T0008,T0016	C036	53.417	0.7174
T0008,T0016	C009	27.788	0.0858
T0001,T0022	C021	54.463	0.0796
T0004,T0031	C045	25.979	0.1131
T0000,T0025	C010	38.207	0.4865
T0009	C064	14.416	0.6710
T0008,T0020	C031	37.502	0.5702
T0006,T0019	C041	65.161	0.0431
T0027,T0039	C060	52.368	0.3835
T0016,T0023	C010	47.890	0.4533
T0024,T0032	C010	47.848	0.2741
T0001,T0011	C038	42.005	0.2907
T0026,T0033	C036	75.438	0.2148
T0004,T0034	C002	64.249	0.2361
T0029,T0031	C030	72.982	0.3832
T0011,T0030	C014	99.203	0.4392
T0018,T0038	C023	48.512	0.1868
T0029,T0030	C078	74.408	0.3645
T0016,T0028	C059	50.584	0.4858
T0028,T0031	C063	75.242	0.1494
T0004,T0037	C015	44.449	0.0907
T0012,T0024	C072	41.308	0.6647
T0031,T0035	C078	80.236	0.1496
T0032,T0038	C071	74.064	0.6682
T0002	C029	24.930	0.3554
T0020,T0026	C016	66.550	0.3858
T0015,T0021	C065	71.332	0.0160
T0004,T0025	C031	45.607	0.1657
T0004,T0039	C004	77.674	0.0813
T0027,T0036	C002	42.908	0.4724
T0018,T0031	C041	90.365	0.4194
T0005,T0006	C021	97.894	0.2001
T0035,T0037	C009	71.057	0.0100
T0013,T0037	C053	76.863	0.5570
T0011,T0018	C074	47.811	0.3767
T0027,T0035	C055	81.305	0.5225
T0019,T0023	C018	77.770	0.1063
T0020,T0037	C023	85.120	0.0100
T0035,T0037	C013	53.144	0.3691
T0002,T0009	C076	52.170	0.1868
T0028,T0038	C060	50.485	0.2066
T0029,T0035	C032	56.194	0.0304
T0006,T0029	C049	60.402	0.2240
T0022,T0029	C075	57.568	0.3928
T0005,T0018	C027	72.711	0.0446
T0005,T0019	C026	86.319	0.2836
T0030,T0036	C072	57.503	0.2273
T0002,T0023	C065	100.000	0.3786
T0010,T0027	C068	15.202	0.0266
T0006,T0018	C031	47.869	0.6525
T0016,T0031	C060	64.456	0.1770
T0001,T0017	C030	46.940	0.5511
T0024,T0039	C024	43.671	0.2903
T0002,T0013	C074	43.070	0.1212
T0026,T0037	C065	61.941	0.0441
T0004,T0008	C033	65.685	0.0952
T0006,T0029	C079	38.147	0.5032
T0002,T0028	C016	59.709	0.4632
T0013	C026	28.735	0.8010
T0017,T0021	C034	41.340	0.2385
T0008,T0015	C014	71.927	0.8053
T0005,T0015	C078	43.227	0.7117
T0009,T0016	C060	72.713	0.2661
T0009,T0016	C056	21.330	0.6304
T0037	C061	25.231	0.7332
T0035,T0038	C059	79.886	0.0100
T0000,T0015	C044	52.505	0.4067
T0019,T0023	C007	49.128	0.1767
T0015,T0036	C069	34.925	0.3233
T0005,T0028	C049	52.423	0.6801
T0011,T0023	C060	76.976	0.0406
T0020,T0026	C079	64.095	0.1012
T0033	C051	42.399	0.5580
T0014,T0016	C046	48.630	0.1190
T0010,T0031	C047	49.948	0.4928
T0018,T0032	C032	44.896	0.0343
T0023,T0028	C025	58.123	0.2194
T0003,T0033	C025	66.038	0.4123
T0007,T0030	C022	60.931	0.2098
T0030,T0038	C015	80.671	0.1865
T0003,T0026	C014	70.487	0.4735
T0015,T0035	C012	43.031	0.3053
T0012,T0026	C039	50.474	0.8296
T0009,T0027	C063	35.334	0.0398
T0026,T0035	C032	76.449	0.0947
T0013,T0031	C045	91.846	0.4784
T0031,T0034	C070	59.245	0.2096
T0009	C043	19.268	0.2943
T0003,T0019	C034	67.767	0.1890
T0000,T0032	C074	37.210	0.1551
T0004,T0023	C012	47.359	0.5933
T0014,T0020	C038	30.193	0.3547
T0000,T0005	C010	71.550	0.5566
T0026	C041	16.913	0.4897
T0017,T0025	C048	65.323	0.2033
T0026,T0031	C078	39.211	0.0438
T0006,T0034	C079	83.412	0.0947
T0005,T0013	C037	59.261	0.2049
T0016,T0018	C014	80.951	0.0712
T0012,T0020	C059	73.631	0.6682
T0010,T0025	C058	81.571	0.5796
T0005,T0032	C067	70.730	0.1913
T0016,T0039	C042	32.591	0.0648
T0005,T0024	C078	43.507	0.1959
T0026,T0039	C007	47.830	0.3482
T0005,T0032	C071	62.257	0.1725
T0001,T0025	C023	59.934	0.5379
T0015,T0038	C060	74.035	0.7303
T0014,T0018	C026	60.519	0.0417
T0010,T0024	C060	43.664	0.3703
T0001,T0033	C001	34.250	0.0113
T0003,T0019	C005	61.949	0.5896
T0010,T0029	C044	44.614	0.1542
T0002,T0021	C064	68.754	0.5288
T0012,T0027	C029	56.941	0.5751
T0022,T0025	C074	80.170	0.1311
T0000,T0004	C033	51.509	0.0686
T0029,T0038	C055	33.614	0.3550
T0014,T0022	C069	74.177	0.5602
T0005,T0016	C001	68.657	0.2037
T0003,T0024	C014	47.990	0.3236
T0024,T0029	C063	60.606	0.2793
T0020,T0037	C013	92.891	0.3063
T0022,T0030	C074	71.868	0.5281
T0014,T0029	C079	98.424	0.1577
T0007,T0022	C024	23.244	0.3141
T0014,T0029	C060	50.109	0.2869
T0014,T0036	C025	75.302	0.1468
T0005,T0023	C013	22.979	0.5161
T0028,T0033	C032	64.159	0.9308
T0004,T0006	C025	30.034	0.1478
T0007,T0010	C010	87.413	0.2380
T0025,T0032	C038	53.676	0.3268
T0002,T0027	C045	42.393	0.1104
T0035,T0037	C040	53.654	0.1206
T0016,T0030	C057	79.964	0.0303
T0016,T0034	C078	57.137	0.4371
T0000,T0016	C024	75.222	0.3097
T0013,T0027	C028	49.133	0.3144
T0022,T0034	C047	75.287	0.4702
T0011	C023	41.901	0.4303
T0011,T0033	C072	55.073	0.2239
T0004,T0009	C000	52.082	0.4703
T0015,T0038	C073	30.082	0.6682
T0024,T0026	C017	70.763	0.0247
T0011,T0013	C070	59.038	0.1774
T0002,T0013	C019	28.769	0.0880
T0008,T0037	C037	45.555	0.0253
T0001,T0021	C052	51.383	0.1025
T0015,T0027	C079	22.588	0.0641
T0022,T0024	C052	78.358	0.8044
T0004,T0009	C010	71.186	0.1709
T0012,T0030	C068	80.312	0.1522
T0014,T0022	C028	43.018	0.0926
T0031,T0039	C053	65.465	0.2072
T0001,T0036	C067	60.471	0.2583
T0009,T0022	C004	44.924	0.1152
T0002,T0036	C063	54.390	0.1805
T0006,T0017	C024	34.438	0.2448
T0022,T0029	C009	77.331	0.1390
T0007,T0018	C030	51.928	0.6136
T0000,T0035	C014	93.272	0.0834
T0011,T0014	C016	91.771	0.3558
T0005	C025	12.659	0.8706
T0000,T0028	C048	62.318	0.4995
T0023,T0031	C076	65.401	0.6987
T0023,T0025	C016	79.215	0.4291
T0006,T0012	C035	88.825	0.3547
T0000,T0031	C072	51.803	0.1833
T0012,T0036	C029	48.218	0.3274
T0032,T0037	C079	65.984	0.4602
T0007,T0037	C004	71.927	0.1404
T0025,T0026	C042	73.615	0.1819
T0005,T0006	C075	73.650	0.4453
T0019,T0031	C041	44.602	0.2028
T0008,T0024	C063	66.257	0.5605
T0001,T0026	C077	72.041	0.0154
T0024,T0028	C024	53.587	0.1024
T0035,T0037	C034	47.551	0.0575
T0001,T0023	C000	70.301	0.1038
T0003,T0037	C056	28.941	0.2096
T0035,T0038	C075	31.580	0.2368
T0018,T0020	C028	56.846	0.1408
T0015,T0023	C051	89.242	0.2736
T0014,T0027	C019	70.801	0.0523
T0035,T0039	C008	37.393	0.5894
T0017,T0030	C064	77.084	0.2744
T0008,T0024	C022	76.403	0.3560
T0010,T0038	C067	59.325	0.0100
T0008,T0033	C052	64.563	0.1318
T0034,T0035	C043	69.766	0.5233
T0001,T0016	C072	77.483	0.2886
T0028,T0033	C045	30.402	0.3942
T0002,T0031	C019	46.019	0.6131
T0014,T0035	C019	68.095	0.4316
T0002,T0009	C040	56.054	0.4543
T0005,T0026	C021	74.018	0.4313
T0006,T0025	C018	46.596	0.4505
T0016,T0038	C076	90.139	0.2492
T0031,T0035	C072	79.600	0.4612
T0026,T0031	C067	61.090	0.1210
T0000,T0024	C027	51.546	0.2022
T0007,T0010	C025	67.422	0.1061
T0007,T0022	C042	32.361	0.0144
T0025,T0037	C068	95.801	0.2188
T0033,T0039	C056	55.458	0.2465
T0008,T0037	C048	65.816	0.0367
T0007,T0017	C063	92.207	0.3768
T0019,T0036	C002	40.254	0.4291
T0007,T0037	C006	47.267	0.3640
T0017,T0027	C041	36.897	0.1990
T0000,T0026	C063	60.451	0.5109
T0013,T0024	C059	60.524	0.4877
T0013,T0021	C067	59.988	0.0100
T0006,T0028	C053	34.611	0.1301
T0009,T0029	C015	36.720	0.4550
T0008,T0014	C012	57.038	0.2132
T0005,T0039	C008	49.313	0.2874
T0037,T0039	C079	47.947	0.0521
T0015,T0036	C024	45.493	0.2994
T0019,T0036	C074	42.209	0.0604
T0010,T0032	C052	39.394	0.2607
T0019,T0029	C052	100.000	0.1920
T0002,T0006	C016	38.590	0.0758
T0013,T0021	C051	35.658	0.2441
T0007,T0026	C079	82.317	0.2760
T0017,T0027	C008	84.721	0.2597
T0003,T0021	C075	53.647	0.3111
T0014,T0022	C010	65.914	0.0617
T0018,T0036	C033	43.104	0.8818
T0008,T0012	C006	43.466	0.5616
T0010,T0037	C043	39.408	0.4172
T0005,T0007	C036	79.886	0.0160
T0008,T0011	C049	40.328	0.4194
T0009,T0011	C068	75.940	0.3105
T0005,T0028	C059	28.995	0.0279
T0014,T0036	C049	49.324	0.6907
T0010,T0037	C073	68.808	0.1529
T0022,T0036	C023	71.983	0.2456
T0007,T0034	C047	61.719	0.0731
T0003,T0037	C078	46.670	0.3316
T0022	C001	39.946	0.9198
T0033,T0039	C021	66.314	0.2135
T0002,T0013	C043	39.436	0.0865
T0027,T0032	C050	30.552	0.3501
T0018,T0027	C011	54.928	0.1087
T0030,T0032	C041	59.890	0.6869
T0005,T0039	C053	38.463	0.5559
T0029,T0038	C040	50.047	0.0100
T0005,T0029	C077	65.176	0.3182
T0012	C037	10.000	0.2589
T0010,T0023	C020	55.002	0.4843
T0031,T0036	C067	76.159	0.3002
T0010,T0035	C021	24.957	0.2485
T0007,T0012	C039	98.004	0.1570
T0026	C010	16.986	0.5230
T0006,T0010	C004	51.155	0.1808
T0021,T0035	C076	32.036	0.8955
T0010,T0013	C055	40.530	0.3990
T0008,T0012	C060	36.422	0.4270
T0022,T0026	C033	44.116	0.2881
T0016	C041	63.608	0.5975
T0024,T0038	C051	70.680	0.1698
T0009,T0013	C028	66.744	0.5616
T0005,T0006	C070	54.038	0.2024
T0027,T0035	C013	100.000	0.1646
T0016,T0036	C003	42.371	0.1500
T0002,T0014	C062	23.995	0.3511
T0008,T0030	C017	71.469	0.4694
T0006,T0032	C043	71.286	0.2590
T0005,T0008	C026	75.026	0.4929
T0016,T0023	C058	34.796	0.0583
T0011,T0021	C023	72.339	0.0374
T0029	C015	34.033	0.1408
T0027,T0031	C053	38.117	0.1401
T0013,T0022	C040	41.919	0.2671
T0001,T0011	C021	26.592	0.1025
T0000,T0022	C057	69.976	0.0275
T0024,T0039	C036	36.187	0.2988
T0000,T0021	C040	81.718	0.3336
T0019,T0028	C057	67.696	0.1451
T0002,T0034	C044	58.226	0.0565
T0022,T0032	C065	55.332	0.2484
T0008,T0014	C051	79.666	0.2043
T0028,T0030	C019	62.083	0.0988
T0010,T0014	C046	57.767	0.3122
T0023,T0039	C053	100.000	0.0765
T0007,T0029	C037	59.307	0.5332
T0016,T0018	C030	45.898	0.5356
T0002,T0034	C040	41.022	0.5256
T0019,T0022	C047	32.487	0.0200
T0012,T0030	C014	54.867	0.5724
T0011,T0028	C048	80.900	0.0100
T0016,T0038	C017	58.370	0.5330
T0022,T0032	C051	100.000	0.1049
T0007,T0019	C061	80.905	0.2724
T0017,T0025	C076	39.985	0.4455
T0030,T0033	C023	67.383	0.1440
T0008,T0029	C075	58.718	0.1042
T0022	C040	34.475	0.6440
T0001,T0014	C052	82.626	0.1936
T0001,T0010	C003	86.472	0.2889
T0005,T0013	C031	75.275	0.4886
T0009,T0020	C038	70.569	0.0476
T0002,T0029	C037	50.865	0.0987
T0019,T0023	C072	90.271	0.5774
T0000,T0006	C065	38.007	0.1227
T0003,T0037	C059	57.748	0.2082
T0010,T0013	C065	71.542	0.1972
T0006,T0024	C056	57.165	0.6482
T0012,T0032	C010	38.054	0.5642
T0016,T0025	C004	35.511	0.0121
T0029,T0034	C001	55.350	0.2403
T0006,T0013	C017	47.720	0.6823
T0002,T0037	C032	27.941	0.1722
T0017,T0038	C077	71.586	0.1574
T0007,T0023	C052	36.035	0.4571
T0022,T0026	C022	66.024	0.3398
T0005,T0032	C042	89.903	0.3219
T0026,T0036	C079	100.000	0.1935
T0021,T0028	C013	87.371	0.0331
T0013,T0014	C043	54.664	0.0604
T0032,T0033	C013	48.569	0.0803
T0032,T0033	C059	54.934	0.4955
T0023,T0032	C012	92.960	0.3578
T0002,T0033	C001	50.355	0.7819
T0032	C002	24.937	0.3862
T0007,T0028	C049	49.125	0.5903
T0010,T0019	C021	51.849	0.4416
T0010,T0035	C050	39.209	0.0436
T0027,T0034	C056	31.769	0.0100
T0012,T0035	C046	38.061	0.0864
T0007,T0027	C067	55.185	0.2080
T0020	C059	22.774	0.3606
T0012,T0023	C046	31.077	0.4791
T0020,T0035	C049	40.157	0.3410
T0018	C044	41.466	0.9500
T0023,T0024	C057	57.358	0.0100
T0006,T0017	C053	64.909	0.4311
T0016,T0031	C074	100.000	0.6135
T0019,T0030	C054	100.000	0.5894
T0025,T0033	C048	73.898	0.2315
T0011,T0034	C072	51.547	0.0946
T0001,T0012	C014	51.256	0.1084
T0020,T0027	C032	72.967	0.0180
T0019,T0030	C027	55.333	0.4650
T0015,T0028	C037	72.243	0.3452
T0010,T0015	C069	43.864	0.6734
T0028,T0034	C066	44.876	0.2497
T0009,T0030	C021	61.718	0.0536
T0010,T0027	C048	62.989	0.0151
T0000,T0012	C007	46.869	0.1827
T0029,T0030	C032	26.228	0.2764
T0016,T0031	C059	59.117	0.4967
T0013,T0038	C002	48.237	0.1784
T0005,T0016	C047	33.556	0.0895
T0013,T0020	C060	88.694	0.1582
T0005,T0010	C003	75.369	0.2264
T0008,T0009	C042	37.725	0.3638
T0009,T0019	C004	76.754	0.5534
T0003,T0010	C004	57.349	0.0100
T0000,T0004	C072	57.159	0.3484
T0014,T0021	C001	49.615	0.3991
T0007,T0027	C020	67.282	0.4112
T0005,T0014	C062	55.208	0.3131
T0004,T0025	C058	62.000	0.8450
T0005,T0034	C054	64.999	0.2357
T0006,T0026	C066	61.489	0.1241
T0014,T0018	C046	61.977	0.7022
T0014,T0024	C015	34.741	0.3923
T0023,T0036	C043	76.162	0.5775
T0005,T0007	C059	95.433	0.1168
T0031,T0035	C063	43.239	0.4888
T0005,T0020	C059	81.963	0.2389
T0010,T0018	C023	57.197	0.2888
T0009,T0025	C052	62.690	0.5565
T0013	C040	11.936	0.9500
T0028,T0033	C010	55.223	0.2697
T0034,T0038	C059	52.002	0.1280
T0005,T0028	C066	37.093	0.1002
T0022,T0026	C027	66.081	0.2153
T0014,T0023	C040	93.251	0.0578
T0003,T0019	C060	82.932	0.2272
T0001,T0025	C059	42.689	0.6923
T0012,T0037	C006	55.872	0.8458
T0000,T0036	C048	92.972	0.2676
T0009,T0019	C053	66.998	0.1859
T0006,T0034	C031	71.163	0.1061
T0008,T0014	C061	39.112	0.0781
T0008,T0027	C006	66.437	0.4683
T0008,T0021	C017	51.972	0.2350
T0018,T0033	C027	87.708	0.1137
T0028	C004	19.817	0.1829
T0026,T0028	C019	41.539	0.0197
T0007,T0022	C055	70.601	0.4144
T0004,T0026	C069	43.416	0.0531
T0024,T0033	C047	47.292	0.1037
T0021,T0026	C059	38.508	0.6582
T0013,T0015	C040	49.863	0.1727
T0002,T0039	C006	96.714	0.1540
T0017,T0028	C005	55.960	0.3670
T0023,T0038	C050	100.000	0.4966
T0013,T0023	C066	96.547	0.2528
T0004,T0008	C045	72.687	0.2648
T0020,T0023	C011	70.835	0.1152
T0001,T0003	C044	73.886	0.4475
T0025,T0030	C071	67.329	0.6767
T0022,T0026	C001	91.146	0.1571
T0033,T0036	C011	48.581	0.5129
T0003,T0010	C043	61.282	0.1906
T0003,T0029	C022	34.147	0.5412
T0008,T0033	C068	65.906	0.2585
T0010,T0021	C059	66.224	0.2212
T0029,T0039	C006	82.415	0.1667
T0021,T0023	C019	97.232	0.3240
T0003,T0011	C046	36.110	0.4817
T0034,T0038	C008	80.975	0.4988
T0005,T0017	C079	54.962	0.2596
T0003,T0005	C044	67.443	0.1018
T0012,T0031	C055	63.026	0.3845
T0015,T0028	C061	67.225	0.4154
T0016,T0030	C063	31.370	0.8252
T0013,T0038	C011	78.827	0.0100
T0025,T0039	C003	70.974	0.3600
T0004,T0014	C055	75.221	0.9087
T0022,T0025	C026	26.208	0.5093
T0002,T0026	C008	19.160	0.1109
T0021,T0038	C036	50.476	0.1727
T0011	C063	34.116	0.6713
T0002,T0022	C049	60.645	0.5024
T0002,T0035	C001	89.144	0.2111
T0013,T0039	C072	59.118	0.4306
T0020,T0038	C031	81.555	0.3719
T0010,T0032	C078	51.798	0.0416
T0036,T0038	C079	73.697	0.1764
T0001,T0022	C006	79.605	0.0352
T0032,T0034	C058	52.571	0.9500
T0026,T0028	C047	35.168	0.4822
T0018,T0033	C044	76.418	0.2958
T0029,T0031	C008	74.592	0.6386
T0024,T0033	C046	44.470	0.0957
T0014,T0018	C070	49.536	0.1171
T0016,T0021	C073	71.117	0.3486
T0026,T0035	C068	54.358	0.2061
T0006,T0009	C029	56.337	0.2816
T0007,T0026	C058	55.619	0.1609
T0002,T0026	C057	49.717	0.2286
T0003,T0027	C062	40.878	0.1507
T0001,T0035	C061	48.382	0.7750
T0001,T0035	C015	42.813	0.0786
T0004,T0019	C027	83.273	0.3086
T0016,T0035	C056	50.534	0.0847
T0002,T0015	C037	39.138	0.2173
T0021	C033	40.031	0.9500
T0009,T0034	C007	34.382	0.0572
T0017,T0026	C008	48.254	0.0968
T0027,T0037	C007	45.664	0.7479
T0002,T0023	C021	59.157	0.1940
T0002,T0017	C001	63.677	0.1156
T0032,T0034	C065	45.590	0.3016
T0000,T0032	C049	64.341	0.0214
T0019,T0027	C037	55.667	0.5854
T0007,T0008	C040	88.270	0.2685
T0018,T0037	C005	65.798	0.3742
T0002,T0006	C065	83.302	0.3600
T0003,T0005	C072	77.351	0.0967
T0010,T0013	C031	19.702	0.0328
T0001,T0038	C033	45.432	0.1224
T0026,T0028	C015	46.689	0.4921
T0020,T0028	C000	58.961	0.3794
T0001,T0014	C040	42.229	0.2450
T0016,T0030	C010	68.168	0.1250
T0005,T0035	C048	32.399	0.1049
T0001	C068	18.048	0.8708
T0013,T0036	C066	35.673	0.2052
T0013,T0017	C011	74.903	0.6659
T0003,T0029	C048	92.654	0.4041
T0005,T0009	C051	53.335	0.0270
T0015,T0023	C000	76.848	0.2042
T0014,T0016	C000	78.282	0.1010
T0016,T0037	C043	82.042	0.2983
T0017,T0022	C026	77.462	0.3604
T0008,T0009	C052	60.749	0.4671
T0000,T0003	C017	82.643	0.1616
T0010,T0038	C031	45.759	0.3962
T0008,T0033	C053	69.702	0.0867
T0001,T0020	C056	44.060	0.4830
T0017,T0032	C031	56.649	0.4389
T0030,T0038	C075	36.812	0.3294
T0003,T0019	C074	93.938	0.0479
T0016,T0024	C067	49.779	0.3912
T0008	C014	11.499	0.2928
T0022,T0032	C033	69.313	0.0326
T0001,T0029	C062	30.545	0.5530
T0020,T0028	C034	82.054	0.6549
T0007,T0015	C071	66.435	0.1429
T0007,T0013	C075	45.696	0.2133
T0000,T0021	C008	67.631	0.4540
T0010,T0014	C062	78.267	0.1906
T0000	C012	48.738	0.5055
T0020	C007	12.311	0.9500
T0003,T0011	C037	84.713	0.3005
T0001,T0035	C005	35.726	0.5815
T0027,T0037	C013	65.198	0.2072
T0010,T0031	C017	59.979	0.0246
T0038	C024	10.000	0.6720
T0003,T0035	C038	81.064	0.0971
T0006,T0029	C031	58.480	0.1163
T0002,T0026	C025	66.723	0.7829
T0018,T0030	C067	88.146	0.1181
T0005,T0035	C023	56.455	0.0863
T0018,T0029	C025	45.913	0.2164
T0005,T0021	C048	74.097	0.2095
T0005,T0030	C052	61.461	0.2799
T0007,T0008	C075	80.103	0.2232
T0013,T0019	C069	60.199	0.4434
T0009,T0015	C050	49.629	0.3051
T0027,T0038	C068	39.506	0.4376
