task_id_list	courier_id	total_score	willingness
T0000,T0013	C013	48.826	0.2344
T0014,T0037	C042	62.989	0.2151
T0016,T0023	C052	39.172	0.1503
T0012,T0013	C007	76.598	0.5907
T0027,T0034	C021	100.000	0.1934
T0022,T0037	C066	62.868	0.2420
T0031,T0033	C000	45.049	0.1330
T0007,T0038	C015	41.015	0.2956
T0025,T0033	C020	49.954	0.2415
T0003,T0039	C018	56.116	0.2081
T0002,T0016	C073	75.309	0.3156
T0004,T0031	C014	59.723	0.1693
T0004,T0007	C013	39.109	0.2059
T0000,T0031	C037	54.514	0.4222
T0023,T0039	C046	53.635	0.1137
T0001,T0018	C073	53.285	0.0206
T0002,T0010	C019	62.659	0.4820
T0002,T0028	C056	43.408	0.1632
T0022	C015	43.230	0.3356
T0007,T0016	C072	88.747	0.2698
T0016,T0023	C075	43.922	0.2809
T0009,T0036	C004	61.287	0.2530
T0004,T0022	C030	79.020	0.1169
T0014,T0028	C006	71.247	0.5325
T0025,T0035	C063	45.987	0.1282
T0002,T0026	C067	59.725	0.0946
T0009,T0023	C012	47.014	0.1544
T0027,T0039	C001	90.482	0.1508
T0012,T0038	C061	38.465	0.1910
T0003,T0008	C071	65.346	0.8003
T0010,T0012	C075	56.583	0.7898
T0002,T0036	C039	56.844	0.2191
T0011,T0021	C061	35.316	0.1833
T0019,T0028	C058	91.741	0.0806
T0000,T0027	C062	70.911	0.5992
T0028,T0030	C000	82.642	0.4108
T0015,T0028	C044	60.262	0.3737
T0004,T0039	C079	24.197	0.0374
T0010,T0012	C053	66.724	0.1039
T0005,T0008	C037	40.807	0.2672
T0028,T0035	C073	49.345	0.7341
T0021,T0037	C046	43.308	0.6088
T0011,T0014	C060	65.928	0.1039
T0026,T0029	C064	57.395	0.3288
T0004,T0039	C047	60.653	0.1862
T0028,T0039	C056	52.996	0.3992
T0020,T0033	C061	90.396	0.0142
T0017,T0024	C056	53.865	0.3379
T0000,T0009	C069	64.395	0.7730
T0010,T0018	C042	63.493	0.7252
T0020,T0030	C040	67.573	0.0826
T0027,T0029	C036	88.952	0.5155
T0001,T0030	C024	46.692	0.2508
T0007,T0010	C016	50.715	0.6724
T0021,T0029	C075	61.608	0.3838
T0018,T0019	C028	75.656	0.1135
T0000,T0036	C053	64.951	0.0251
T0019,T0035	C003	69.034	0.1242
T0020	C070	39.569	0.4155
T0021,T0030	C024	77.851	0.4221
T0022	C072	46.056	0.7631
T0024,T0025	C031	28.165	0.1718
T0009,T0028	C015	41.223	0.0638
T0003,T0023	C061	76.164	0.4995
T0000,T0016	C047	65.136	0.3691
T0007,T0010	C078	37.923	0.1882
T0009,T0036	C042	78.668	0.7533
T0017,T0023	C013	35.524	0.0766
T0000,T0037	C062	54.018	0.3395
T0013,T0028	C009	71.860	0.4027
T0009,T0021	C069	48.389	0.5113
T0009,T0024	C065	92.029	0.3929
T0017,T0029	C041	70.353	0.3655
T0022,T0034	C030	53.236	0.0201
T0000,T0010	C068	42.467	0.3260
T0016,T0035	C032	63.901	0.2428
T0031,T0035	C067	54.737	0.1270
T0000,T0003	C029	92.559	0.5640
T0008,T0024	C011	94.650	0.4513
T0010,T0022	C043	56.687	0.2257
T0010,T0038	C057	57.501	0.3251
T0004,T0024	C040	58.363	0.4066
T0013,T0025	C065	40.875	0.2648
T0021,T0034	C076	34.565	0.1457
T0005,T0011	C017	20.786	0.2909
T0003,T0024	C019	70.514	0.1994
T0005,T0012	C003	49.700	0.4572
T0023,T0026	C017	55.321	0.2640
T0014,T0022	C009	55.476	0.3100
T0010,T0029	C009	45.300	0.1978
T0007,T0023	C010	60.317	0.0568
T0017,T0039	C061	74.559	0.0630
T0026,T0036	C035	62.039	0.2461
T0020,T0024	C010	45.306	0.0459
T0030,T0033	C022	57.685	0.0702
T0020,T0032	C030	85.874	0.3008
T0004,T0023	C019	39.261	0.4262
T0035,T0036	C028	58.512	0.4710
T0007,T0036	C037	77.926	0.2241
T0003,T0010	C041	86.782	0.5132
T0022,T0024	C069	71.199	0.4074
T0015,T0031	C050	67.847	0.6152
T0001,T0003	C031	59.190	0.3823
T0000,T0028	C034	89.572	0.2492
T0024,T0027	C051	55.224	0.0406
T0013,T0020	C013	58.203	0.1519
T0011,T0039	C060	83.437	0.0102
T0024,T0034	C062	55.466	0.0168
T0007,T0013	C015	79.017	0.5277
T0009,T0026	C061	52.544	0.3946
T0003,T0026	C039	61.151	0.3452
T0008,T0030	C023	49.808	0.0636
T0022	C002	22.949	0.2200
T0003,T0037	C029	100.000	0.2172
T0030,T0032	C050	76.049	0.0630
T0021,T0025	C013	48.637	0.1732
T0006,T0035	C033	49.763	0.4692
T0022	C068	11.454	0.7043
T0010,T0023	C016	97.795	0.3700
T0001,T0008	C051	61.182	0.2269
T0022,T0034	C036	50.714	0.4720
T0020,T0036	C045	35.132	0.0100
T0001,T0025	C008	63.911	0.5057
T0004,T0037	C075	75.576	0.6094
T0018,T0034	C016	75.923	0.2221
T0015,T0030	C063	43.269	0.4436
T0031,T0036	C008	43.368	0.0907
T0007,T0033	C040	72.951	0.0316
T0029,T0039	C004	65.643	0.1510
T0011,T0017	C050	30.464	0.1288
T0021,T0035	C061	66.746	0.5921
T0011,T0033	C042	43.510	0.0429
T0015,T0018	C060	26.839	0.1032
T0006,T0038	C061	76.202	0.2541
T0023,T0027	C014	36.529	0.2345
T0008,T0018	C025	48.038	0.5175
T0017,T0039	C032	68.873	0.4186
T0033,T0035	C040	67.440	0.0201
T0013,T0030	C020	68.277	0.7052
T0008	C013	19.310	0.6391
T0003,T0021	C066	65.295	0.2707
T0020,T0031	C017	56.121	0.6459
T0033	C070	27.745	0.1229
T0004,T0028	C018	74.423	0.1516
T0003,T0009	C054	19.470	0.7966
T0014,T0037	C045	70.466	0.2228
T0035,T0036	C011	70.603	0.5691
T0011,T0036	C009	58.037	0.4612
T0011,T0022	C068	66.182	0.1705
T0002,T0015	C015	81.685	0.7193
T0014,T0019	C053	76.774	0.0682
T0002,T0014	C046	77.375	0.4658
T0022,T0024	C014	40.969	0.2572
T0018,T0031	C070	70.480	0.1043
T0010,T0027	C018	67.194	0.1693
T0028,T0032	C034	78.074	0.0100
T0009,T0020	C056	64.917	0.0596
T0011,T0018	C048	60.050	0.3047
T0012,T0025	C037	59.172	0.1427
T0034,T0039	C023	23.910	0.1221
T0029,T0030	C002	80.897	0.5430
T0015,T0019	C076	43.462	0.1727
T0006,T0007	C031	74.041	0.4530
T0030,T0035	C047	36.668	0.0521
T0001,T0011	C059	33.947	0.1685
T0006,T0017	C037	78.917	0.1373
T0023,T0033	C047	63.120	0.2081
T0004,T0033	C019	90.549	0.5184
T0003,T0012	C065	77.572	0.4984
T0016,T0017	C047	53.154	0.2194
T0015,T0027	C006	42.631	0.2118
T0019,T0037	C040	53.992	0.3743
T0007,T0038	C033	56.832	0.5549
T0014,T0038	C025	48.593	0.1298
T0036,T0037	C029	38.588	0.1738
T0017,T0023	C066	78.532	0.3410
T0003,T0032	C017	59.476	0.2704
T0017,T0032	C018	43.922	0.2341
T0029,T0032	C007	54.527	0.6879
T0011,T0039	C017	78.927	0.2454
T0029,T0034	C023	73.717	0.1433
T0011,T0039	C068	62.355	0.4779
T0011,T0025	C030	41.013	0.2699
T0001,T0022	C049	48.601	0.3921
T0003,T0007	C035	73.039	0.4420
T0014,T0034	C074	43.204	0.3056
T0032	C023	37.295	0.2350
T0024,T0032	C011	51.677	0.1843
T0010,T0025	C037	33.802	0.1677
T0010,T0026	C034	64.142	0.2993
T0005,T0019	C051	36.213	0.0813
T0006,T0020	C015	64.102	0.1886
T0021,T0023	C058	88.761	0.1671
T0004,T0019	C026	90.096	0.4883
T0017,T0035	C079	73.896	0.1600
T0020,T0026	C069	77.560	0.1524
T0014,T0022	C060	69.045	0.6121
T0015,T0034	C029	70.231	0.8020
T0030,T0035	C032	75.975	0.0268
T0016,T0034	C055	78.917	0.0353
T0009,T0020	C031	48.683	0.2047
T0005,T0006	C060	60.230	0.1297
T0013,T0035	C079	49.075	0.1681
T0015	C054	38.341	0.1665
T0021,T0032	C001	64.900	0.0801
T0014,T0018	C016	71.104	0.0948
T0031,T0032	C071	57.180	0.5788
T0009,T0031	C064	48.919	0.1292
T0006,T0024	C028	75.044	0.1429
T0000,T0002	C035	88.810	0.2020
T0005,T0027	C038	31.311	0.1314
T0021,T0028	C030	38.788	0.4425
T0027,T0035	C036	24.236	0.0529
T0022,T0024	C072	59.843	0.0392
T0008	C041	11.997	0.8763
T0016,T0033	C000	59.515	0.2358
T0019,T0031	C018	79.246	0.3773
T0036,T0037	C044	59.699	0.1964
T0017,T0021	C003	65.483	0.2326
T0015,T0017	C060	53.529	0.0792
T0015,T0020	C024	70.842	0.5332
T0012,T0021	C067	51.739	0.5304
T0025,T0031	C021	100.000	0.7277
T0004,T0006	C037	13.859	0.3633
T0013,T0015	C034	94.759	0.3504
T0006,T0010	C023	53.538	0.0965
T0015,T0026	C029	48.781	0.6892
T0007,T0039	C025	46.690	0.5763
T0022	C009	29.637	0.7870
T0002,T0017	C021	59.316	0.2080
T0010,T0025	C044	44.162	0.3136
T0004,T0022	C059	34.858	0.0100
T0009,T0037	C066	35.500	0.5784
T0010,T0030	C019	40.052	0.5683
T0010,T0017	C044	65.115	0.2083
T0015,T0016	C049	47.430	0.2905
T0001,T0028	C045	49.899	0.0110
T0034,T0039	C026	73.505	0.3460
T0028,T0032	C001	56.481	0.3307
T0019,T0034	C056	47.760	0.7822
T0004,T0013	C017	35.709	0.1338
T0017,T0019	C073	61.057	0.7614
T0007,T0010	C013	70.884	0.2022
T0011,T0029	C015	70.980	0.1821
T0000,T0022	C056	82.486	0.1152
T0024,T0029	C021	26.898	0.3979
T0005,T0016	C023	63.145	0.2373
T0008,T0012	C001	36.102	0.3525
T0002,T0022	C009	34.221	0.5820
T0021,T0028	C002	74.951	0.0154
T0006	C049	28.729	0.7404
T0019,T0032	C059	52.704	0.2126
T0004,T0008	C078	45.949	0.2293
T0014,T0018	C006	69.755	0.2653
T0013,T0019	C069	40.023	0.4193
T0014,T0034	C010	40.543	0.1838
T0007,T0030	C006	85.036	0.2303
T0012,T0028	C002	37.325	0.0891
T0032,T0039	C046	73.421	0.1071
T0006,T0022	C034	42.170	0.6446
T0017,T0021	C038	73.908	0.1654
T0003,T0037	C047	75.154	0.0133
T0010,T0033	C024	71.862	0.4410
T0015,T0016	C022	51.789	0.5575
T0008	C007	14.194	0.9500
T0022,T0039	C071	57.044	0.8786
T0000,T0035	C039	51.998	0.6523
T0000,T0015	C074	19.625	0.1268
T0011,T0038	C063	89.671	0.3248
T0001,T0028	C041	51.047	0.0910
T0026,T0034	C022	84.843	0.4460
T0029,T0031	C000	66.515	0.1946
T0021,T0034	C010	39.293	0.0797
T0033,T0039	C005	85.271	0.2062
T0013,T0038	C070	48.624	0.1909
T0020,T0036	C035	64.613	0.2991
T0006,T0033	C005	93.025	0.0100
T0017,T0035	C060	42.427	0.0255
T0011,T0015	C055	67.446	0.3383
T0025,T0032	C013	66.571	0.5625
T0012,T0026	C026	52.807	0.1972
T0028,T0032	C006	56.517	0.2259
T0007,T0030	C057	45.888	0.2213
T0000,T0018	C011	74.278	0.2066
T0017,T0026	C054	61.736	0.0113
T0003,T0026	C023	57.817	0.5286
T0018,T0035	C076	68.855	0.1966
T0009,T0013	C036	54.309	0.3403
T0031	C012	12.988	0.9500
T0002,T0023	C030	48.069	0.2068
T0031	C060	45.344	0.1990
T0003,T0009	C015	49.072	0.1493
T0013,T0029	C000	49.954	0.1657
T0020,T0038	C027	43.368	0.4695
T0001,T0034	C066	100.000	0.1190
T0030,T0035	C018	84.565	0.2560
T0003,T0004	C037	88.523	0.1771
T0005,T0026	C030	85.467	0.1464
T0008,T0021	C055	100.000	0.3621
T0007,T0035	C042	80.109	0.4423
T0022,T0039	C055	65.251	0.1167
T0008,T0013	C023	48.935	0.9500
T0014,T0022	C019	58.959	0.3182
T0003,T0033	C077	65.559	0.2845
T0024,T0027	C017	29.649	0.1000
T0012,T0030	C002	27.419	0.8333
T0032,T0033	C006	68.212	0.1234
T0019,T0024	C006	61.476	0.0379
T0006,T0025	C047	38.724	0.4109
T0023,T0029	C074	66.265	0.1993
T0019,T0029	C079	49.897	0.4988
T0014,T0024	C037	36.181	0.1885
T0002,T0011	C017	37.681	0.0885
T0026,T0035	C005	78.772	0.1483
T0035,T0036	C043	60.280	0.3502
T0011,T0035	C011	63.307	0.2227
T0012	C024	16.881	0.9500
T0015,T0034	C033	70.029	0.4851
T0009,T0017	C026	54.281	0.5554
T0025,T0031	C004	35.328	0.0713
T0018,T0022	C055	66.994	0.2824
T0007,T0019	C049	47.566	0.5229
T0012,T0025	C023	46.071	0.0100
T0030,T0034	C007	40.217	0.2525
T0018,T0038	C073	88.671	0.0889
T0008,T0038	C061	83.259	0.2588
T0001,T0005	C076	38.760	0.6475
T0026,T0032	C002	51.925	0.8180
T0007,T0019	C065	44.783	0.0991
T0012,T0015	C026	87.953	0.1140
T0018,T0023	C055	47.081	0.0379
T0019,T0038	C037	91.545	0.4524
T0011	C061	46.111	0.9500
T0009,T0024	C012	77.880	0.1849
T0008,T0022	C066	73.391	0.2574
T0026,T0034	C011	48.168	0.0100
T0001,T0018	C049	57.951	0.1307
T0003,T0004	C006	86.328	0.3747
T0020	C037	45.148	0.4662
T0023,T0029	C050	78.873	0.4121
T0003,T0029	C044	46.150	0.0821
T0025,T0033	C040	53.731	0.3904
T0015,T0032	C062	67.393	0.2478
T0027,T0031	C027	89.567	0.1079
T0000,T0028	C040	81.809	0.0684
T0017,T0029	C013	71.398	0.2212
T0001,T0014	C078	52.961	0.1474
T0007,T0029	C047	54.622	0.3176
T0009,T0017	C043	58.797	0.3842
T0002,T0024	C063	46.547	0.0192
T0016,T0036	C028	81.161	0.6187
T0008,T0039	C052	67.225	0.1992
T0000,T0025	C036	36.129	0.2899
T0001,T0036	C001	67.920	0.3004
T0005,T0019	C065	58.659	0.0507
T0012,T0033	C004	60.955	0.4409
T0009,T0036	C046	100.000	0.0381
T0025,T0035	C056	73.712	0.1952
T0011,T0038	C073	53.776	0.2679
T0031,T0034	C021	21.685	0.0630
T0001,T0003	C007	79.303	0.6525
T0009,T0017	C051	92.478	0.3225
T0022,T0039	C015	78.535	0.1216
T0003,T0010	C039	93.582	0.1266
T0029	C003	40.741	0.6835
T0026,T0034	C051	72.367	0.2571
T0029,T0037	C074	74.033	0.1343
T0011,T0030	C019	66.475	0.3332
T0004,T0029	C027	50.298	0.1978
T0033,T0038	C052	78.676	0.2310
T0010,T0037	C020	32.783	0.6224
T0003,T0038	C051	71.393	0.1553
T0021	C050	36.846	0.7719
T0016,T0017	C024	38.486	0.2459
T0000,T0022	C034	61.047	0.1453
T0030,T0032	C029	34.501	0.1373
T0003,T0026	C044	57.808	0.0730
T0008,T0014	C062	21.673	0.8740
T0024,T0031	C028	66.392	0.6528
T0027,T0034	C050	45.362	0.4420
T0037,T0039	C001	77.263	0.2039
T0010,T0012	C078	35.789	0.7297
T0028,T0036	C065	61.118	0.5635
T0001,T0008	C048	40.933	0.1551
T0011,T0034	C011	49.804	0.0586
T0005,T0006	C015	35.435	0.3418
T0011,T0028	C079	83.478	0.7407
T0015,T0036	C013	79.732	0.1244
T0023,T0025	C069	61.616	0.1822
T0016,T0021	C006	91.296	0.0417
T0014,T0016	C034	41.509	0.2921
T0002,T0038	C010	54.102	0.3185
T0023,T0028	C002	59.061	0.2646
T0024,T0038	C003	71.838	0.2422
T0016,T0018	C026	75.585	0.1978
T0034,T0037	C006	45.216	0.0799
T0023,T0026	C000	92.028	0.0100
T0025,T0033	C006	49.042	0.3835
T0033,T0039	C072	76.812	0.0100
T0012,T0029	C031	53.293	0.3204
T0001,T0005	C074	68.281	0.1455
T0005,T0027	C015	60.561	0.1454
T0006,T0030	C010	43.765	0.3033
T0016,T0021	C011	98.524	0.1993
T0011,T0039	C071	26.551	0.0436
T0009,T0017	C045	89.215	0.1516
T0031,T0035	C049	24.659	0.1846
T0012,T0018	C044	48.139	0.1689
T0000,T0029	C035	71.718	0.2431
T0030,T0031	C028	62.840	0.0969
T0013,T0017	C040	83.956	0.3399
T0020,T0023	C054	35.631	0.1069
T0005,T0022	C032	81.998	0.2715
T0004,T0006	C002	55.662	0.1094
T0004,T0022	C003	56.618	0.1503
T0020,T0033	C060	68.583	0.1456
T0006,T0010	C037	62.357	0.1828
T0013,T0034	C044	59.306	0.2100
T0013,T0030	C047	61.468	0.0128
T0023,T0033	C063	46.720	0.3312
T0023,T0037	C054	85.583	0.5782
T0013,T0015	C010	96.736	0.4724
T0007,T0033	C058	74.320	0.6929
T0015,T0036	C045	75.513	0.3486
T0029,T0039	C012	78.355	0.3009
T0034	C068	26.645	0.2158
T0002,T0013	C040	77.457	0.0576
T0010,T0012	C021	63.296	0.0690
T0019,T0038	C057	76.652	0.0484
T0036,T0037	C049	45.184	0.1577
T0002,T0039	C014	31.545	0.7644
T0022,T0031	C027	29.363	0.3175
T0006,T0007	C019	79.250	0.9393
T0007,T0035	C039	85.515	0.7501
T0006,T0022	C031	42.161	0.4940
T0001,T0006	C017	70.489	0.4119
T0014,T0028	C060	58.071	0.1652
T0021,T0036	C008	75.232	0.2062
T0023,T0030	C009	66.125	0.1093
T0012,T0032	C049	41.881	0.5140
T0014,T0038	C016	71.397	0.5949
T0010,T0036	C038	52.961	0.3022
T0023,T0035	C030	61.945	0.4379
T0001,T0039	C012	73.681	0.3258
T0014,T0017	C019	54.490	0.4644
T0010,T0035	C027	30.258	0.0102
T0018,T0019	C022	70.725	0.4049
T0017,T0019	C075	72.240	0.0863
T0011,T0024	C065	31.555	0.2214
T0000,T0028	C054	65.090	0.6383
T0022,T0023	C033	89.147	0.2075
T0015,T0018	C079	59.011	0.3960
T0026,T0033	C065	67.042	0.7133
T0004,T0013	C073	37.140	0.0929
T0001,T0003	C017	70.526	0.2789
T0007,T0014	C027	53.513	0.4100
T0009,T0032	C036	28.353	0.1076
T0019,T0031	C042	54.767	0.1468
T0032,T0034	C066	70.886	0.6542
T0003,T0034	C078	90.991	0.0408
T0022,T0038	C003	72.406	0.2046
T0009,T0012	C000	56.576	0.5027
T0006,T0024	C021	50.120	0.2675
T0028	C064	20.187	0.4886
T0022,T0035	C065	47.676	0.6212
T0011,T0024	C003	25.552	0.1759
T0006,T0024	C046	96.902	0.5053
T0032	C034	17.579	0.6687
T0000,T0015	C077	70.956	0.4375
T0002,T0011	C057	55.239	0.3640
T0010,T0021	C020	48.149	0.0100
T0017,T0026	C040	52.813	0.6016
T0009,T0015	C073	49.856	0.4798
T0006,T0025	C011	90.218	0.0147
T0014,T0021	C068	25.754	0.2690
T0008,T0012	C033	75.694	0.1362
T0012,T0021	C056	61.567	0.0982
T0016,T0033	C035	53.725	0.0372
T0003,T0013	C056	31.783	0.0828
T0002	C054	41.977	0.6104
T0019,T0039	C010	47.200	0.2564
T0032,T0035	C069	89.663	0.0324
T0005,T0025	C067	96.748	0.0658
T0016,T0033	C020	48.369	0.5483
T0011,T0021	C027	50.811	0.2319
T0003,T0039	C076	38.281	0.2882
T0022,T0033	C018	71.523	0.0859
T0017	C017	26.736	0.9500
T0008,T0033	C014	39.385	0.0186
T0004,T0011	C019	47.097	0.0532
T0000,T0034	C013	76.341	0.1945
T0018,T0022	C051	69.796	0.4359
T0014,T0019	C030	86.169	0.6304
T0001,T0002	C040	86.208	0.7887
T0027,T0039	C077	56.955	0.0341
T0007,T0011	C059	95.750	0.2452
T0011,T0018	C042	63.409	0.1136
T0001,T0015	C038	85.563	0.0270
T0000,T0031	C015	79.144	0.0554
T0013,T0017	C036	91.491	0.2945
T0012,T0028	C023	63.841	0.0421
T0007,T0033	C024	68.329	0.6288
T0014,T0017	C056	72.778	0.1902
T0007,T0008	C052	61.162	0.3530
T0008,T0017	C019	83.811	0.4031
T0024,T0034	C003	58.459	0.3377
T0021,T0027	C068	65.557	0.1842
T0002,T0028	C077	66.560	0.2256
T0004,T0020	C054	63.697	0.3121
T0000,T0031	C019	69.295	0.2074
T0023,T0026	C047	55.264	0.2594
T0036,T0037	C000	75.592	0.1740
T0023,T0036	C064	46.810	0.1549
T0009,T0026	C014	57.515	0.1564
T0024,T0039	C045	30.964	0.0922
T0006,T0008	C040	67.841	0.2217
T0003,T0016	C070	35.989	0.2000
T0003,T0035	C023	44.415	0.8799
T0009,T0016	C073	61.475	0.0100
T0006,T0008	C071	86.760	0.0968
T0005,T0014	C049	70.928	0.3310
T0000,T0005	C030	74.318	0.7136
T0005,T0023	C039	60.444	0.1278
T0011,T0035	C076	28.128	0.3269
T0027,T0031	C062	80.125	0.4486
T0016,T0028	C041	78.927	0.1783
T0000,T0022	C075	75.631	0.3298
T0000,T0017	C020	32.972	0.2521
T0019,T0036	C032	83.968	0.1038
T0024,T0025	C011	55.040	0.3244
T0003,T0021	C001	67.695	0.4265
T0018,T0031	C012	57.380	0.1443
T0014,T0034	C016	41.702	0.2191
T0004,T0033	C032	47.077	0.4015
T0020	C051	29.460	0.4381
T0031,T0033	C064	92.455	0.1571
T0013,T0034	C004	68.427	0.1964
T0013,T0028	C071	70.704	0.3028
T0009,T0011	C024	69.893	0.4758
T0000,T0037	C009	64.380	0.0700
T0005,T0023	C014	40.656	0.1519
T0018,T0024	C001	59.907	0.7613
T0023,T0026	C010	83.082	0.4862
T0027,T0033	C076	68.567	0.5879
T0008,T0011	C029	75.008	0.5847
T0003,T0023	C078	72.357	0.0100
T0004,T0010	C065	82.583	0.1227
T0010,T0034	C029	25.598	0.3232
T0016	C062	11.350	0.3120
T0007,T0023	C006	59.990	0.1491
T0015,T0028	C046	32.168	0.1124
T0009,T0017	C016	51.518	0.3405
T0001,T0038	C024	90.475	0.7253
T0014,T0028	C029	79.987	0.0829
T0013,T0024	C056	74.890	0.0320
T0001,T0021	C055	60.791	0.1281
T0032,T0036	C033	37.794	0.2358
T0010,T0014	C077	48.492	0.6463
T0012	C045	37.495	0.7854
T0007,T0014	C014	39.552	0.3323
T0034,T0035	C045	24.542	0.0604
T0024,T0030	C078	54.359	0.1264
T0014	C051	39.039	0.2347
T0009,T0038	C024	57.842	0.1551
T0005,T0018	C030	26.511	0.4232
T0012,T0035	C012	69.668	0.2590
T0012,T0025	C039	100.000	0.2142
T0009,T0018	C010	29.463	0.4925
T0013,T0035	C028	65.223	0.1853
T0034,T0035	C024	42.429	0.7523
T0020,T0023	C062	58.600	0.3508
T0000,T0002	C014	48.705	0.1881
T0027,T0038	C076	59.614	0.0990
T0008,T0030	C009	86.314	0.1688
T0009,T0022	C011	49.779	0.0532
T0016,T0030	C050	66.578	0.3927
T0003,T0034	C025	47.813	0.0100
T0022,T0024	C003	59.061	0.0138
T0037,T0039	C015	66.266	0.0206
T0005,T0013	C035	58.827	0.8321
T0019,T0021	C069	39.595	0.2448
T0022,T0039	C074	63.085	0.0955
T0009,T0015	C040	100.000	0.5857
T0021,T0029	C031	42.741	0.0736
T0009,T0025	C046	100.000	0.1186
T0001,T0024	C010	35.900	0.2152
T0012,T0034	C053	61.965	0.2588
T0002,T0017	C035	56.568	0.2202
T0004,T0037	C014	83.903	0.0493
T0021,T0025	C046	37.190	0.5861
T0016,T0038	C045	35.643	0.4790
T0011,T0018	C055	67.497	0.3728
T0006,T0036	C067	52.944	0.0578
T0013,T0025	C038	53.942	0.6337
T0002,T0037	C055	54.115	0.1876
T0008,T0023	C008	41.200	0.1468
T0019,T0022	C041	69.252	0.5759
T0013,T0017	C029	69.550	0.3944
T0007,T0022	C062	23.353	0.2223
T0015,T0018	C067	78.596	0.4723
T0005,T0014	C044	65.665	0.1808
T0030,T0035	C034	80.779	0.3119
T0009,T0022	C063	35.798	0.0820
T0020,T0027	C069	38.091	0.3919
T0026,T0030	C045	44.415	0.1294
T0029,T0035	C072	48.280	0.1125
T0010,T0019	C072	48.731	0.4521
T0031	C072	20.290	0.4277
T0022,T0034	C015	70.713	0.7667
T0037,T0038	C070	76.837	0.5401
T0032,T0033	C071	42.839	0.7058
T0035,T0037	C032	63.839	0.2671
T0022,T0036	C051	53.251	0.1299
T0004,T0037	C055	56.685	0.2927
T0011,T0029	C003	30.581	0.3095
T0021,T0036	C065	50.936	0.6601
T0002,T0034	C024	35.210	0.5728
T0033,T0034	C056	77.514	0.1950
T0003,T0034	C058	62.400	0.3576
T0010,T0014	C051	51.718	0.7501
T0012,T0027	C001	57.179	0.5302
T0003,T0004	C064	55.579	0.0187
T0028,T0038	C059	61.056	0.3420
T0010,T0035	C037	56.877	0.2939
T0017,T0034	C000	72.350	0.6002
T0010,T0030	C069	82.714	0.3410
T0014,T0032	C058	37.150	0.3231
T0007,T0028	C054	29.041	0.2357
T0021,T0029	C044	49.918	0.0100
T0009,T0036	C072	32.691	0.1345
T0002,T0019	C002	56.862	0.4291
T0006,T0033	C007	76.593	0.1347
T0002,T0031	C016	58.086	0.0216
T0011,T0037	C022	88.845	0.1875
T0001,T0035	C027	45.109	0.4947
T0003,T0017	C049	40.146	0.0719
T0011,T0028	C021	80.977	0.7343
T0009,T0031	C062	52.837	0.0887
T0023,T0032	C063	48.597	0.0929
T0006,T0011	C008	86.448	0.1681
T0005,T0033	C052	44.297	0.0241
T0022,T0027	C045	78.696	0.1762
T0023,T0027	C042	90.872	0.3439
T0013	C015	27.875	0.1839
T0008,T0019	C061	100.000	0.0100
T0000,T0012	C061	53.700	0.1121
T0002,T0034	C069	53.558	0.2949
T0004,T0010	C028	46.033	0.1804
T0009,T0039	C045	75.932	0.1932
T0004,T0031	C033	64.084	0.3283
T0004,T0031	C046	98.706	0.2652
T0031,T0034	C068	42.754	0.3535
T0033,T0035	C007	28.416	0.1853
T0005,T0014	C057	100.000	0.4115
T0003,T0006	C005	50.374	0.0221
T0035,T0038	C016	61.995	0.2694
T0005,T0013	C016	22.503	0.2384
T0009	C042	56.159	0.5508
T0029,T0035	C046	38.915	0.5493
T0021,T0036	C046	75.195	0.3289
T0025,T0029	C076	62.285	0.1347
T0002,T0009	C038	89.747	0.0100
T0014,T0020	C047	49.094	0.3173
T0003,T0008	C024	52.173	0.6863
T0038,T0039	C064	46.174	0.1191
T0009,T0034	C016	52.319	0.0175
T0010,T0013	C059	66.877	0.4948
T0022,T0029	C063	62.112	0.3694
T0033,T0037	C017	55.413	0.0541
T0021	C062	20.656	0.4005
T0013,T0025	C032	39.949	0.1402
T0023,T0038	C060	51.119	0.2575
T0011,T0030	C021	53.629	0.0609
T0005,T0039	C003	27.171	0.1045
T0003,T0015	C029	64.543	0.1568
T0011,T0015	C034	100.000	0.6580
T0000,T0029	C051	93.905	0.5315
T0005,T0027	C010	31.366	0.3263
T0008,T0030	C075	78.931	0.2598
T0002,T0020	C017	74.617	0.3551
T0003,T0023	C024	42.620	0.4778
T0032,T0034	C014	99.165	0.0569
T0017,T0039	C020	84.092	0.2707
T0029,T0032	C012	28.651	0.6009
T0006,T0038	C005	82.150	0.5695
T0002,T0033	C003	46.164	0.1727
T0029,T0035	C067	45.541	0.2854
T0000,T0023	C012	56.860	0.0100
T0009,T0016	C040	38.727	0.5662
T0003,T0010	C052	32.416	0.1368
T0035	C057	14.036	0.5634
T0003,T0031	C000	57.700	0.7760
T0020,T0024	C035	74.247	0.8687
T0006,T0011	C017	56.342	0.1772
T0021,T0025	C030	77.396	0.3428
T0016,T0035	C046	100.000	0.4386
T0030,T0035	C066	38.799	0.8446
T0023,T0024	C031	87.605	0.0438
T0000,T0021	C026	51.613	0.3266
T0005,T0031	C075	45.734	0.4172
T0018,T0036	C015	78.711	0.1039
T0017,T0024	C060	34.535	0.4150
T0003,T0010	C072	62.138	0.4294
T0005,T0033	C026	89.271	0.3680
T0000,T0025	C051	64.895	0.2116
