task_id_list	courier_id	total_score	willingness
T0008,T0011	C035	74.350	0.0275
T0008,T0030	C064	83.704	0.2741
T0002,T0006	C063	55.316	0.2318
T0008,T0022	C025	22.968	0.2500
T0003,T0038	C002	61.788	0.8980
T0004,T0012	C059	77.534	0.1223
T0019,T0032	C073	83.936	0.0974
T0008,T0024	C044	62.413	0.3559
T0005,T0019	C050	37.535	0.1535
T0031,T0039	C044	76.520	0.2928
T0009,T0026	C076	31.356	0.5069
T0028,T0035	C021	48.975	0.5349
T0017,T0018	C045	65.502	0.0958
T0001,T0015	C026	87.638	0.0743
T0019,T0037	C013	57.682	0.1041
T0005,T0021	C003	61.875	0.0420
T0007,T0027	C044	76.275	0.2445
T0000,T0017	C007	75.546	0.6954
T0011,T0033	C001	71.637	0.0618
T0000,T0037	C048	68.908	0.2544
T0016,T0035	C072	52.961	0.0750
T0007,T0025	C032	55.279	0.2340
T0023,T0030	C056	67.368	0.0943
T0000,T0005	C022	25.787	0.2045
T0004,T0012	C042	55.718	0.1007
T0011,T0028	C022	41.703	0.6634
T0006,T0012	C002	56.277	0.1074
T0001,T0033	C069	66.861	0.1960
T0018,T0023	C063	74.126	0.3221
T0018,T0033	C025	48.536	0.2007
T0004,T0013	C029	46.532	0.0332
T0011,T0039	C052	76.143	0.0409
T0017,T0028	C045	52.196	0.7071
T0006,T0038	C021	63.356	0.1400
T0009	C026	17.315	0.9500
T0007,T0018	C016	83.591	0.4604
T0014,T0028	C000	55.642	0.1054
T0025,T0033	C050	79.017	0.4830
T0004	C006	18.483	0.2731
T0007,T0017	C058	36.801	0.4687
T0002,T0023	C008	80.962	0.1467
T0007,T0008	C026	85.564	0.3632
T0013,T0039	C075	32.964	0.1172
T0010,T0011	C065	59.478	0.2554
T0007,T0012	C023	63.608	0.3223
T0015,T0022	C077	91.601	0.4445
T0005,T0026	C058	49.479	0.2435
T0030,T0036	C036	39.852	0.6961
T0029,T0037	C070	53.965	0.4028
T0003,T0019	C077	53.470	0.3770
T0020,T0032	C015	38.591	0.7418
T0016,T0021	C064	56.038	0.2859
T0013,T0014	C021	55.855	0.7667
T0026,T0039	C039	71.882	0.3720
T0030,T0039	C060	62.658	0.0103
T0021,T0036	C028	66.292	0.5670
T0025,T0031	C060	49.556	0.2047
T0000,T0012	C054	59.316	0.2810
T0026,T0029	C076	56.974	0.0100
T0006,T0025	C076	70.671	0.5555
T0019,T0036	C064	85.210	0.0975
T0013,T0032	C021	54.510	0.3698
T0014,T0016	C018	56.957	0.1330
T0003,T0026	C036	77.796	0.4051
T0031,T0036	C003	66.258	0.2115
T0003,T0034	C063	44.442	0.2956
T0018,T0038	C009	83.338	0.6831
T0006,T0014	C034	93.555	0.2965
T0014,T0019	C067	49.117	0.1897
T0010,T0035	C012	61.847	0.1456
T0001,T0012	C035	68.627	0.1679
T0017,T0037	C025	49.722	0.0100
T0017,T0033	C067	54.902	0.1202
T0011,T0035	C014	90.753	0.7635
T0008,T0013	C031	66.175	0.6784
T0021,T0027	C049	49.382	0.4854
T0032,T0038	C027	49.016	0.2836
T0000,T0021	C030	69.935	0.7822
T0021,T0031	C037	73.381	0.2231
T0016,T0020	C020	89.472	0.7764
T0001,T0020	C064	73.056	0.7000
T0004,T0023	C021	64.558	0.3503
T0022,T0032	C072	66.423	0.1133
T0003,T0020	C037	86.539	0.3260
T0028,T0034	C067	45.193	0.0170
T0011,T0019	C013	77.239	0.2963
T0001,T0033	C006	72.271	0.0694
T0004,T0027	C057	69.001	0.1226
T0027,T0036	C051	49.313	0.3638
T0012,T0036	C033	41.477	0.8733
T0004,T0012	C034	90.265	0.3557
T0015,T0023	C070	58.233	0.3355
T0034,T0037	C035	70.876	0.1728
T0017,T0024	C060	75.333	0.6799
T0020,T0034	C000	63.625	0.3961
T0003,T0028	C016	62.624	0.1640
T0019,T0023	C065	38.429	0.0584
T0023,T0033	C042	63.003	0.3263
T0001,T0036	C041	69.711	0.1195
T0034,T0037	C052	78.042	0.0178
T0005,T0036	C011	74.406	0.3874
T0029,T0033	C056	19.175	0.3579
T0003,T0012	C001	64.376	0.0701
T0015,T0029	C058	95.598	0.2110
T0012,T0020	C058	86.242	0.4040
T0028,T0039	C027	83.807	0.1086
T0000,T0029	C068	24.084	0.0423
T0033,T0036	C024	52.675	0.1030
T0018,T0026	C000	25.158	0.0245
T0015,T0030	C031	59.640	0.2619
T0004,T0010	C004	78.692	0.0181
T0001,T0017	C069	75.932	0.2191
T0027,T0038	C050	61.202	0.0100
T0004,T0027	C027	76.346	0.1674
T0002,T0026	C078	47.487	0.9341
T0007,T0008	C032	54.282	0.1453
T0002,T0031	C019	37.535	0.0288
T0001,T0018	C042	53.419	0.3522
T0026,T0036	C023	31.625	0.1160
T0031,T0037	C055	26.332	0.2446
T0021,T0024	C056	59.431	0.2360
T0000,T0032	C026	76.215	0.3351
T0001,T0022	C006	51.216	0.2982
T0010,T0022	C064	50.667	0.0100
T0017,T0019	C022	38.506	0.1925
T0001,T0032	C023	64.449	0.5450
T0022,T0026	C049	78.803	0.1143
T0006,T0010	C028	58.728	0.0493
T0027,T0036	C056	52.216	0.1822
T0002,T0012	C047	50.403	0.7626
T0006,T0007	C060	74.822	0.1633
T0016,T0029	C022	59.797	0.0904
T0000,T0011	C037	60.722	0.0100
T0009,T0039	C025	67.403	0.3375
T0005,T0023	C028	50.533	0.0367
T0007,T0037	C031	57.094	0.3161
T0015,T0021	C027	45.265	0.0572
T0013,T0033	C071	75.866	0.1594
T0009,T0019	C074	35.635	0.5854
T0012,T0027	C040	49.776	0.8727
T0006,T0033	C030	59.397	0.5180
T0006,T0008	C063	75.785	0.1417
T0023,T0030	C032	50.513	0.3039
T0011,T0033	C006	35.887	0.4119
T0026,T0032	C071	54.770	0.2521
T0009,T0015	C046	78.174	0.3685
T0021,T0026	C063	48.760	0.0684
T0026,T0030	C028	71.217	0.1706
T0023,T0025	C055	64.106	0.2530
T0008,T0014	C050	66.014	0.2546
T0004,T0016	C004	44.460	0.5100
T0007,T0028	C020	80.532	0.7033
T0011,T0013	C079	59.997	0.3711
T0002,T0006	C054	45.236	0.1344
T0020,T0023	C062	51.057	0.2252
T0000,T0002	C000	48.596	0.2079
T0004,T0007	C024	47.313	0.6110
T0010,T0032	C052	69.562	0.1049
T0006,T0011	C026	33.104	0.0373
T0030,T0033	C067	23.956	0.3923
T0012,T0030	C012	43.622	0.6324
T0003,T0017	C037	47.569	0.8330
T0001,T0016	C075	45.031	0.6969
T0016,T0036	C000	46.402	0.1055
T0008,T0014	C016	72.241	0.3215
T0001,T0003	C023	41.300	0.3955
T0006,T0014	C058	90.624	0.1381
T0037,T0038	C034	79.071	0.5487
T0012,T0022	C010	57.207	0.1497
T0017,T0033	C072	39.604	0.0899
T0003,T0021	C049	21.935	0.2100
T0024,T0025	C023	44.817	0.6415
T0008,T0014	C042	82.719	0.1983
T0009,T0027	C049	90.473	0.4259
T0002,T0025	C022	35.178	0.2929
T0005,T0007	C037	77.550	0.3129
T0004,T0017	C048	31.664	0.1960
T0017,T0021	C027	26.097	0.0723
T0018,T0034	C068	43.766	0.3050
T0018,T0029	C075	72.105	0.7494
T0015,T0035	C065	82.116	0.0914
T0001,T0011	C073	47.760	0.7035
T0004,T0017	C050	52.070	0.1232
T0008,T0021	C047	69.846	0.1439
T0017,T0035	C037	70.770	0.4705
T0017,T0020	C043	98.968	0.2280
T0019,T0038	C078	44.842	0.9411
T0000,T0010	C060	75.703	0.4511
T0012,T0037	C010	51.161	0.3252
T0004	C027	10.000	0.6778
T0027,T0032	C046	42.936	0.0944
T0024,T0029	C078	60.978	0.0100
T0008,T0025	C026	54.403	0.3811
T0001,T0028	C051	54.350	0.2673
T0003,T0022	C037	37.851	0.5842
T0009,T0016	C050	79.968	0.8745
T0011	C007	37.991	0.4122
T0000,T0016	C072	46.448	0.1970
T0003,T0024	C007	76.017	0.2016
T0008,T0023	C040	64.257	0.0100
T0020,T0028	C006	69.176	0.2524
T0016,T0030	C033	44.393	0.2530
T0014,T0016	C062	63.504	0.1825
T0005,T0019	C026	38.634	0.1660
T0012,T0031	C075	98.831	0.2147
T0003,T0015	C019	92.846	0.7380
T0005,T0024	C029	49.682	0.1404
T0010,T0011	C072	58.690	0.0267
T0003,T0038	C019	79.447	0.0100
T0000,T0023	C043	59.024	0.3163
T0005	C012	46.963	0.6127
T0012,T0017	C050	91.614	0.0100
T0023,T0031	C008	82.401	0.0754
T0000,T0025	C038	63.199	0.4383
T0002,T0039	C059	33.053	0.4975
T0000,T0010	C049	53.251	0.2553
T0011,T0028	C075	42.377	0.0370
T0001,T0027	C035	40.418	0.0100
T0008,T0026	C004	100.000	0.1867
T0027,T0032	C028	43.753	0.4135
T0003,T0022	C062	28.384	0.3803
T0018,T0022	C038	77.786	0.1260
T0029,T0037	C029	25.078	0.3021
T0002,T0014	C079	53.344	0.0634
T0024,T0027	C030	64.674	0.2819
T0020,T0031	C043	33.457	0.1401
T0019,T0035	C030	47.208	0.2194
T0000,T0029	C051	48.608	0.1563
T0011,T0013	C036	54.270	0.0808
T0002,T0004	C057	58.472	0.3802
T0036,T0037	C009	67.486	0.0660
T0020,T0036	C027	68.372	0.2438
T0012,T0019	C073	79.250	0.7277
T0013	C038	30.527	0.1234
T0001,T0015	C077	58.222	0.4510
T0008,T0021	C028	84.159	0.5750
T0018,T0037	C068	70.802	0.4368
T0009,T0032	C038	44.096	0.0986
T0023	C032	27.581	0.5503
T0002,T0017	C035	55.253	0.1451
T0014,T0025	C037	40.207	0.6345
T0000,T0039	C042	52.408	0.1649
T0001	C069	39.693	0.5235
T0004,T0010	C072	66.895	0.0100
T0016,T0020	C038	40.999	0.0980
T0024,T0034	C021	69.038	0.5691
T0033,T0039	C027	73.724	0.2346
T0003,T0011	C017	51.042	0.4041
T0006,T0020	C041	55.562	0.1644
T0019,T0023	C056	42.877	0.6811
T0007,T0019	C067	69.687	0.4160
T0015,T0038	C032	36.534	0.0100
T0011,T0015	C027	69.337	0.8069
T0023,T0031	C024	36.595	0.0372
T0014,T0022	C053	33.496	0.3434
T0023,T0027	C057	100.000	0.4580
T0009,T0025	C021	55.564	0.0923
T0001,T0008	C071	51.929	0.1102
T0002,T0018	C070	59.062	0.5943
T0013,T0038	C036	57.511	0.7286
T0009,T0013	C048	63.159	0.9161
T0001,T0023	C004	59.807	0.1827
T0028	C048	14.217	0.9500
T0009,T0017	C048	50.386	0.2618
T0004,T0037	C040	62.850	0.0879
T0015,T0038	C036	32.758	0.1014
T0013,T0016	C025	24.570	0.1840
T0003,T0038	C012	71.862	0.2504
T0027,T0032	C068	44.086	0.4401
T0021,T0039	C064	36.370	0.3030
T0008,T0021	C072	63.720	0.2539
T0024,T0035	C044	51.732	0.8973
T0008,T0023	C028	24.990	0.5780
T0019,T0023	C008	52.667	0.2630
T0022,T0031	C074	60.018	0.0924
T0008,T0017	C075	68.919	0.1499
T0008,T0011	C060	56.082	0.1062
T0023,T0035	C077	76.819	0.1673
T0021,T0031	C029	70.437	0.1150
T0008,T0015	C042	43.657	0.4355
T0034,T0038	C074	35.587	0.0440
T0006,T0035	C017	47.196	0.1445
T0018,T0031	C006	81.677	0.2164
T0004,T0010	C034	55.331	0.0874
T0010,T0037	C039	51.735	0.7333
T0012,T0030	C032	66.758	0.2972
T0012,T0023	C052	60.349	0.1527
T0013,T0029	C054	92.365	0.2151
T0009,T0028	C072	48.470	0.2173
T0006,T0019	C046	42.457	0.1495
T0005,T0037	C079	71.021	0.0238
T0026,T0032	C043	26.638	0.2690
T0006,T0028	C068	48.702	0.2233
T0017,T0023	C005	38.652	0.6885
T0018,T0020	C070	67.220	0.1236
T0016,T0020	C031	27.738	0.2817
T0005,T0036	C061	49.449	0.3141
T0013,T0027	C046	55.018	0.2347
T0001,T0017	C017	52.267	0.2435
T0006,T0030	C026	37.719	0.7409
T0030,T0034	C021	89.166	0.3641
T0008,T0012	C006	100.000	0.1321
T0018,T0033	C067	35.959	0.1441
T0025	C030	11.337	0.8461
T0009,T0021	C050	60.859	0.1833
T0024,T0032	C020	83.912	0.7264
T0036,T0037	C003	55.796	0.1979
T0016,T0039	C070	19.507	0.1985
T0025,T0028	C059	67.551	0.4415
T0016,T0023	C034	63.603	0.1130
T0007,T0035	C039	56.650	0.1858
T0022,T0024	C029	43.371	0.4132
T0025,T0039	C021	78.643	0.7577
T0006,T0010	C042	73.116	0.1020
T0017,T0033	C051	62.942	0.0762
T0008,T0025	C019	78.914	0.1658
T0018,T0030	C005	74.959	0.1129
T0017,T0027	C052	50.330	0.4229
T0005,T0036	C051	55.852	0.1122
T0004,T0025	C023	44.801	0.4294
T0010,T0020	C072	97.504	0.1702
T0010,T0013	C060	100.000	0.3320
T0000,T0025	C010	32.171	0.2797
T0001,T0032	C073	17.883	0.5366
T0016,T0024	C053	61.212	0.1069
T0003,T0011	C050	61.148	0.1124
T0003,T0017	C024	80.125	0.4521
T0009,T0034	C029	83.909	0.5219
T0032,T0033	C020	26.248	0.4507
T0004,T0005	C009	99.415	0.0905
T0000,T0003	C059	39.300	0.2131
T0011,T0029	C045	76.026	0.2052
T0027,T0036	C035	94.355	0.5782
T0004,T0029	C048	37.747	0.5873
T0008,T0031	C054	82.254	0.4495
T0012,T0013	C063	72.863	0.1320
T0016,T0030	C064	71.750	0.0480
T0016,T0029	C030	24.446	0.7660
T0032,T0039	C025	62.387	0.2589
T0021,T0038	C014	44.191	0.3565
T0010,T0025	C025	49.432	0.2624
T0032,T0038	C077	79.754	0.2195
T0029,T0035	C059	43.493	0.3332
T0010,T0020	C024	55.416	0.1958
T0015,T0030	C000	93.625	0.1930
T0010,T0023	C034	54.234	0.1193
T0011,T0022	C025	74.846	0.0675
T0017,T0032	C050	80.135	0.3083
T0001,T0034	C012	40.023	0.2125
T0001,T0018	C059	59.912	0.4779
T0002,T0017	C066	59.126	0.0640
T0016	C030	10.000	0.9500
T0014,T0022	C012	52.562	0.1525
T0026,T0028	C021	71.153	0.4287
T0009,T0012	C057	29.699	0.2119
T0008,T0037	C071	87.111	0.6827
T0004	C052	46.910	0.9500
T0004,T0030	C055	58.628	0.1635
T0032,T0036	C036	53.562	0.0734
T0011,T0021	C053	50.316	0.2905
T0020,T0027	C047	61.087	0.2456
T0002,T0005	C068	68.305	0.1018
T0018,T0036	C040	44.784	0.3672
T0007,T0024	C076	80.286	0.3307
T0011,T0017	C042	59.518	0.6185
T0005,T0019	C039	96.431	0.6601
T0019	C053	43.080	0.5457
T0015,T0026	C041	55.021	0.5615
T0030,T0038	C051	60.729	0.0945
T0015,T0036	C028	28.653	0.1026
T0006,T0007	C033	59.235	0.0105
T0008,T0030	C005	57.076	0.2303
T0001,T0021	C043	48.916	0.2492
T0017,T0028	C053	95.546	0.2067
T0003,T0033	C018	72.116	0.1394
T0033,T0039	C075	27.821	0.4562
T0016,T0026	C050	52.804	0.1774
T0004,T0027	C019	45.593	0.1137
T0010	C051	19.198	0.6176
T0026,T0029	C041	100.000	0.0329
T0003,T0036	C045	45.119	0.1859
T0021,T0033	C018	46.486	0.2172
T0005,T0014	C032	61.006	0.2680
T0014,T0034	C029	72.479	0.3421
T0031,T0033	C070	54.969	0.2356
T0006,T0008	C011	43.356	0.2343
T0001,T0024	C000	60.611	0.4713
T0011,T0032	C076	98.620	0.2144
T0008,T0025	C049	40.563	0.3375
T0000,T0019	C035	40.676	0.1444
T0005,T0036	C038	49.709	0.3058
T0006,T0007	C077	81.380	0.4782
T0007,T0034	C042	67.220	0.1311
T0021,T0038	C049	44.392	0.1318
T0017,T0025	C029	32.135	0.4015
T0020,T0024	C024	66.455	0.5609
T0006,T0013	C064	76.470	0.2549
T0001,T0010	C051	28.434	0.2134
T0031,T0037	C072	75.963	0.3878
T0001,T0028	C000	35.961	0.2246
T0010,T0030	C009	62.182	0.3000
T0007,T0029	C063	81.018	0.3157
T0000,T0002	C071	36.926	0.3599
T0003,T0006	C053	53.365	0.1295
T0019,T0035	C039	39.472	0.4631
T0032,T0035	C043	81.337	0.5523
T0000,T0030	C048	83.511	0.3100
T0027,T0034	C044	45.664	0.4217
T0016,T0032	C022	65.408	0.0910
T0005,T0026	C003	43.245	0.8702
T0008,T0028	C014	70.678	0.2974
T0019,T0035	C042	58.225	0.1661
T0019,T0037	C044	90.439	0.4955
T0005,T0010	C002	65.145	0.1732
T0021,T0034	C068	34.411	0.2119
T0001,T0031	C001	63.984	0.1323
T0010,T0021	C041	74.823	0.0100
T0018	C023	17.409	0.7058
T0024,T0027	C051	68.080	0.7509
T0002,T0030	C019	75.059	0.3250
T0001,T0022	C070	43.765	0.7873
T0028,T0033	C064	53.011	0.6634
T0004,T0016	C044	40.245	0.4774
T0011,T0018	C072	66.377	0.1178
T0000,T0001	C065	49.133	0.4859
T0000,T0025	C007	45.383	0.0570
T0025,T0028	C055	71.620	0.2497
T0003,T0034	C030	75.012	0.3025
T0010,T0032	C015	18.607	0.2093
T0010,T0011	C077	50.046	0.0288
T0000,T0035	C035	43.456	0.5644
T0009,T0038	C046	71.183	0.7060
T0028,T0039	C066	67.213	0.1772
T0009,T0026	C046	63.261	0.2236
T0023,T0024	C009	43.756	0.3246
T0006,T0014	C050	53.604	0.0722
T0006,T0016	C066	53.555	0.2368
T0009,T0026	C027	48.368	0.9278
T0005,T0032	C077	67.343	0.4099
T0015,T0035	C013	35.170	0.3597
T0003,T0017	C005	48.863	0.1860
T0005,T0034	C075	62.757	0.1562
T0006,T0033	C071	57.407	0.1340
T0030,T0032	C063	91.334	0.2910
T0030,T0033	C068	77.045	0.2684
T0015,T0036	C060	65.471	0.3088
T0014,T0022	C025	40.435	0.1123
T0011,T0024	C073	36.618	0.3222
T0013,T0039	C005	62.180	0.1733
T0002,T0015	C034	77.321	0.2203
T0015,T0028	C029	64.568	0.4022
T0011,T0014	C013	37.671	0.1769
T0007,T0008	C007	68.733	0.2559
T0012,T0033	C021	39.614	0.1046
T0003,T0030	C023	63.779	0.0513
T0000,T0008	C030	88.352	0.1223
T0032,T0039	C071	31.609	0.4831
T0030	C044	36.262	0.3302
T0028,T0037	C016	45.291	0.4629
T0002,T0006	C055	93.815	0.0197
T0025,T0028	C078	47.366	0.1413
T0007,T0009	C079	59.161	0.6373
T0001,T0018	C043	38.276	0.4801
T0001,T0011	C067	74.754	0.0826
T0019,T0029	C031	48.029	0.0261
T0026,T0034	C007	51.621	0.1179
T0018,T0032	C029	56.127	0.5428
T0001,T0019	C039	56.236	0.3707
T0016,T0025	C020	68.021	0.4231
T0012,T0029	C039	37.678	0.6255
T0030,T0038	C011	86.753	0.2742
T0021,T0027	C069	62.641	0.4200
T0006,T0018	C013	50.934	0.1377
T0000,T0003	C026	51.729	0.2331
T0020,T0031	C012	46.159	0.0211
T0000,T0039	C013	64.375	0.1508
T0006,T0039	C068	70.290	0.7953
T0029,T0038	C074	50.634	0.5065
T0020,T0023	C039	90.476	0.4659
T0028,T0030	C018	52.798	0.1905
T0034,T0036	C015	43.026	0.5922
T0017,T0024	C041	64.775	0.6974
T0003,T0034	C060	84.756	0.0100
T0008	C061	58.447	0.7975
T0022,T0026	C051	42.904	0.6888
T0028,T0038	C040	34.543	0.1588
T0033,T0036	C013	48.406	0.2694
T0007,T0032	C023	90.133	0.4997
T0011,T0032	C016	40.249	0.7367
T0000,T0002	C030	39.066	0.4161
T0023,T0028	C079	100.000	0.4184
T0005,T0019	C040	55.415	0.4380
T0005,T0027	C066	56.997	0.1696
T0000,T0034	C070	69.897	0.0552
T0025,T0032	C057	51.213	0.0842
T0002,T0016	C006	55.831	0.1307
T0002,T0031	C072	41.665	0.1415
T0023	C045	30.048	0.4524
T0013,T0038	C027	64.344	0.1342
T0021,T0035	C003	64.115	0.8085
T0004,T0013	C047	84.604	0.2684
T0011,T0013	C005	71.236	0.1707
T0034,T0037	C014	57.995	0.3718
T0017,T0023	C050	38.510	0.1131
T0006,T0010	C079	51.878	0.7374
T0017,T0022	C045	58.465	0.1885
T0001,T0002	C002	97.337	0.7605
T0000,T0039	C063	66.539	0.5889
T0023,T0035	C002	38.438	0.1985
T0002,T0011	C054	78.085	0.5496
T0004,T0023	C014	16.174	0.2982
T0006,T0035	C070	26.727	0.1133
T0015,T0038	C048	76.038	0.2594
T0030	C048	21.400	0.7425
T0007,T0031	C050	63.855	0.2273
T0021,T0031	C055	65.159	0.2313
T0028,T0029	C067	30.899	0.6563
T0009,T0010	C040	31.832	0.1264
T0017,T0032	C052	40.393	0.6193
T0009,T0025	C026	61.438	0.5935
T0001,T0035	C000	66.222	0.3943
T0000,T0003	C058	60.922	0.4481
T0004,T0024	C003	44.882	0.5076
T0032,T0039	C078	33.939	0.3323
T0020,T0026	C029	82.889	0.6477
T0007,T0014	C034	60.234	0.7138
T0014,T0034	C076	46.584	0.5782
T0011,T0035	C078	24.789	0.4495
T0002,T0008	C038	57.883	0.2423
T0027,T0033	C069	92.875	0.0971
T0017,T0038	C015	62.042	0.6763
T0032,T0039	C002	25.591	0.7103
T0001,T0011	C070	26.294	0.2360
T0002,T0035	C025	53.285	0.0846
T0009,T0021	C013	72.908	0.1064
T0012,T0030	C016	42.137	0.1480
T0003,T0029	C029	81.264	0.1953
T0012,T0019	C057	46.531	0.1321
T0005,T0023	C004	64.270	0.3656
T0032,T0036	C012	76.340	0.7084
T0018,T0035	C024	65.721	0.1984
T0005,T0027	C047	63.410	0.3607
T0016,T0033	C048	47.322	0.2705
T0032,T0038	C060	67.757	0.7962
T0003,T0012	C054	75.347	0.1863
T0009,T0029	C030	42.113	0.1579
T0008,T0010	C048	63.094	0.3818
T0005,T0027	C036	35.293	0.3563
T0022,T0024	C037	47.663	0.1200
T0029,T0036	C072	36.529	0.3092
T0012,T0034	C032	69.976	0.0366
T0023,T0024	C070	57.381	0.0440
T0019,T0030	C033	63.906	0.6772
T0013,T0025	C007	64.285	0.2736
T0012,T0035	C053	34.254	0.3303
T0008,T0016	C076	95.833	0.1150
T0014,T0019	C002	65.533	0.1226
T0029,T0035	C010	49.834	0.4800
T0029,T0038	C008	45.551	0.2956
T0000,T0003	C057	78.935	0.1711
T0002,T0021	C032	53.670	0.8467
T0016,T0027	C044	21.834	0.1445
T0006,T0024	C023	89.979	0.5903
T0008,T0025	C020	40.426	0.6306
T0001,T0016	C008	27.777	0.1705
T0014,T0025	C074	77.089	0.3374
T0034,T0038	C051	63.186	0.3068
T0016,T0023	C015	49.765	0.2961
T0007,T0020	C057	46.821	0.1880
T0011,T0013	C033	65.539	0.0100
T0025,T0034	C007	42.356	0.1384
T0007,T0036	C022	96.547	0.1821
T0018,T0034	C013	61.829	0.0100
T0022,T0039	C050	74.679	0.2391
T0000,T0032	C008	77.489	0.6424
T0011,T0019	C026	31.878	0.0170
T0005,T0020	C019	61.874	0.0474
T0011,T0034	C053	36.977	0.0100
T0023,T0032	C046	35.927	0.3085
T0035	C035	19.921	0.1633
T0002,T0003	C024	66.431	0.1931
T0023,T0031	C052	50.210	0.4616
T0010,T0026	C039	58.818	0.4576
T0004,T0034	C065	71.707	0.1838
T0012,T0013	C005	68.755	0.1970
T0014,T0021	C024	75.937	0.0596
T0023,T0027	C017	61.622	0.0588
T0011,T0032	C014	71.418	0.5366
T0009,T0014	C012	63.473	0.0375
T0012,T0022	C069	54.081	0.1184
T0009,T0013	C031	47.910	0.0162
T0001,T0036	C061	97.313	0.1773
T0005,T0031	C046	87.796	0.1952
T0019,T0026	C079	29.628	0.3328
T0002,T0006	C012	75.438	0.2494
T0016,T0028	C027	39.186	0.6554
T0008,T0015	C037	72.183	0.2093
T0036,T0038	C076	85.611	0.1228
T0021,T0028	C078	93.417	0.2363
T0010,T0029	C076	48.745	0.1678
T0004,T0020	C020	33.182	0.5586
T0021,T0034	C020	72.912	0.4714
T0002,T0009	C036	66.842	0.2175
T0019,T0025	C071	54.013	0.7188
T0006,T0025	C063	63.559	0.7209
T0026,T0028	C047	63.808	0.0405
T0002,T0023	C047	71.070	0.1790
T0024,T0032	C071	61.659	0.6730
T0013	C025	10.000	0.4717
T0003,T0010	C010	29.629	0.0553
T0008,T0037	C057	61.232	0.6859
T0008	C021	47.767	0.9500
T0002,T0009	C017	42.263	0.4353
T0005,T0027	C057	54.373	0.3483
T0017,T0024	C066	55.683	0.8628
T0013,T0038	C010	58.677	0.6110
T0009,T0011	C031	30.405	0.0629
T0023,T0030	C029	73.219	0.2988
T0002,T0011	C055	27.262	0.0709
T0024,T0030	C036	54.150	0.0528
T0020,T0023	C011	61.531	0.0116
T0012,T0031	C017	70.279	0.3527
T0002,T0031	C054	84.406	0.0100
T0027,T0032	C038	48.111	0.2643
T0009,T0013	C027	90.419	0.4630
T0001	C020	39.917	0.7262
T0001,T0013	C061	83.750	0.3627
T0006,T0026	C003	65.085	0.1268
T0002,T0029	C003	100.000	0.2218
T0020	C028	43.056	0.7745
T0005,T0013	C015	76.563	0.3267
T0015,T0030	C056	71.245	0.2126
T0003,T0025	C063	78.976	0.1118
T0018,T0021	C026	90.207	0.1937
T0013,T0036	C022	63.808	0.4581
T0009,T0021	C077	64.100	0.6091
T0032,T0036	C042	75.744	0.2603
T0013,T0027	C031	72.342	0.5385
T0000,T0024	C044	29.172	0.1722
T0016,T0039	C049	70.461	0.6677
T0002,T0012	C011	81.657	0.1048
T0010,T0024	C051	76.896	0.3582
T0006,T0014	C017	60.341	0.0249
T0006,T0024	C038	46.043	0.8265
T0016,T0030	C045	38.327	0.3643
T0004,T0038	C036	54.320	0.1992
T0034,T0039	C071	78.547	0.3811
T0036,T0037	C014	52.873	0.1885
T0009,T0027	C024	57.214	0.0248
T0027,T0034	C048	52.657	0.3110
T0026,T0039	C050	35.711	0.2702
T0007,T0013	C024	50.181	0.1689
T0014,T0038	C002	72.778	0.4873
T0008,T0020	C056	59.663	0.5460
T0023,T0038	C011	70.224	0.1977
T0024,T0036	C033	49.047	0.0505
T0025,T0027	C056	24.843	0.4413
T0022,T0036	C075	64.625	0.0358
T0024,T0029	C012	42.207	0.1599
T0005,T0014	C049	82.799	0.4238
T0007,T0026	C028	53.798	0.1232
T0014,T0034	C048	81.203	0.6924
T0010,T0039	C001	46.876	0.7923
T0003,T0012	C059	87.722	0.5940
T0000,T0032	C001	71.845	0.0965
T0016,T0036	C061	64.296	0.3382
T0013,T0020	C062	82.363	0.3061
T0008,T0023	C051	32.592	0.0905
T0009,T0039	C068	41.723	0.2054
T0017,T0018	C037	55.849	0.7462
T0020,T0028	C026	52.682	0.4812
T0003,T0009	C026	68.337	0.2331
T0000,T0028	C077	76.002	0.6670
T0025,T0037	C033	56.502	0.7799
T0001,T0029	C028	54.755	0.0633
T0004,T0017	C019	53.711	0.0728
T0019,T0034	C059	77.631	0.7028
T0029,T0033	C059	71.503	0.4007
T0030,T0037	C044	52.902	0.7953
T0003,T0011	C076	37.875	0.2610
T0033	C064	35.355	0.9491
T0011,T0021	C047	33.523	0.0761
T0001,T0002	C024	42.650	0.1066
T0008,T0032	C014	43.317	0.2682
T0007,T0036	C021	54.738	0.0269
T0002,T0039	C009	86.310	0.1608
T0000,T0015	C003	77.692	0.1424
T0027,T0033	C047	100.000	0.1488
T0002,T0022	C030	54.095	0.6274
T0009,T0026	C048	43.825	0.4714
T0017,T0030	C037	59.009	0.5612
T0001,T0024	C016	46.714	0.5343
T0008,T0023	C037	65.192	0.2369
T0031,T0032	C068	40.933	0.5215
T0009,T0012	C013	92.918	0.1068
T0018,T0024	C075	53.103	0.0754
T0022,T0024	C003	48.979	0.2231
T0005,T0006	C073	61.429	0.3186
T0011,T0016	C008	36.112	0.0366
T0016,T0026	C051	59.643	0.3916
T0011,T0034	C013	52.656	0.2812
T0003,T0027	C041	49.558	0.2897
T0027,T0028	C057	72.005	0.1616
T0005,T0039	C010	66.516	0.2889
