task_id_list	courier_id	total_score	willingness
T0010,T0022	C010	77.471	0.1086
T0004,T0032	C061	43.586	0.1866
T0012,T0016	C031	76.860	0.1660
T0003,T0011	C042	46.279	0.4663
T0026,T0034	C040	22.257	0.2233
T0012,T0035	C043	99.335	0.5957
T0003,T0023	C071	57.935	0.0100
T0004,T0014	C072	51.178	0.2033
T0022,T0038	C036	85.985	0.1564
T0017,T0018	C003	62.707	0.2805
T0005,T0007	C033	56.643	0.2098
T0014,T0018	C062	63.325	0.7253
T0009,T0019	C057	30.560	0.5303
T0011,T0017	C026	24.613	0.6943
T0010,T0031	C029	36.894	0.1376
T0033,T0036	C068	64.930	0.2235
T0001,T0011	C029	41.783	0.0615
T0006,T0008	C038	65.181	0.0142
T0004,T0006	C019	61.352	0.2919
T0011,T0020	C068	62.323	0.0842
T0022,T0029	C033	22.445	0.2347
T0034,T0037	C072	76.595	0.1313
T0021,T0029	C073	55.676	0.5046
T0025,T0032	C056	63.774	0.1396
T0023,T0039	C055	60.402	0.7915
T0005,T0007	C000	41.346	0.1380
T0010,T0016	C024	87.676	0.1878
T0019	C073	23.370	0.8656
T0026,T0037	C031	69.522	0.1575
T0009,T0035	C016	35.735	0.0100
T0009,T0030	C056	87.211	0.4361
T0018,T0031	C053	82.511	0.1224
T0005,T0019	C054	36.509	0.2830
T0004,T0005	C065	100.000	0.1695
T0017,T0024	C001	23.391	0.0841
T0026	C028	46.334	0.7249
T0006,T0020	C035	77.790	0.1681
T0027,T0030	C043	42.347	0.2715
T0033,T0036	C021	45.520	0.2686
T0028,T0029	C000	61.598	0.2311
T0002,T0014	C065	94.437	0.8105
T0011,T0037	C058	58.562	0.1212
T0023,T0031	C023	55.776	0.1162
T0009,T0030	C062	55.092	0.3485
T0027,T0029	C046	72.221	0.7733
T0012,T0018	C078	80.757	0.3806
T0013,T0016	C025	59.605	0.1009
T0007,T0023	C027	69.334	0.3947
T0003,T0032	C059	73.338	0.3328
T0033,T0037	C077	57.108	0.0663
T0021,T0039	C029	51.865	0.6942
T0021,T0036	C064	62.585	0.2793
T0030,T0031	C057	77.913	0.1602
T0005,T0012	C059	44.978	0.1249
T0000,T0009	C058	58.281	0.1947
T0012,T0027	C053	57.133	0.0301
T0006,T0039	C019	47.300	0.1981
T0005,T0010	C065	77.901	0.1633
T0021,T0038	C020	55.171	0.1092
T0001,T0030	C003	65.428	0.1273
T0014,T0038	C023	31.912	0.1595
T0002,T0022	C020	75.027	0.1935
T0011,T0024	C023	49.937	0.0728
T0001,T0004	C029	53.872	0.7340
T0010,T0012	C034	43.903	0.3569
T0008,T0032	C016	40.781	0.3392
T0023,T0033	C027	64.507	0.6799
T0026,T0038	C009	59.850	0.1725
T0015,T0024	C050	48.127	0.0499
T0002	C051	24.636	0.6449
T0028,T0034	C000	53.240	0.1666
T0031,T0034	C073	32.032	0.4620
T0000,T0021	C010	45.796	0.7349
T0002,T0008	C037	50.745	0.0980
T0034	C008	10.000	0.7318
T0009,T0028	C057	70.314	0.1827
T0007,T0018	C056	75.720	0.8277
T0009,T0010	C008	70.424	0.3175
T0001,T0033	C065	30.587	0.1269
T0003,T0037	C025	88.443	0.2126
T0016,T0021	C017	55.994	0.1257
T0034,T0036	C000	41.442	0.0752
T0035,T0039	C039	65.136	0.5262
T0012,T0023	C075	22.879	0.2944
T0019,T0023	C019	93.774	0.2036
T0031,T0036	C021	76.016	0.0398
T0021,T0023	C070	25.733	0.1861
T0005,T0011	C069	66.381	0.0936
T0011,T0020	C066	28.979	0.1352
T0001,T0022	C056	41.232	0.7036
T0015,T0028	C048	53.929	0.5590
T0012,T0034	C018	58.388	0.0348
T0023	C063	10.000	0.4728
T0023,T0027	C017	86.838	0.4817
T0006,T0034	C073	46.476	0.1938
T0004,T0006	C024	60.988	0.2241
T0002,T0034	C012	33.017	0.0918
T0009,T0019	C046	39.737	0.0927
T0012,T0036	C071	65.783	0.1366
T0029,T0032	C060	49.872	0.1805
T0005,T0027	C054	47.864	0.1102
T0003,T0009	C010	37.056	0.2307
T0025	C013	24.598	0.3327
T0001,T0012	C064	49.941	0.5107
T0007,T0026	C032	45.124	0.1614
T0010,T0018	C048	34.179	0.2002
T0005,T0024	C044	36.959	0.2240
T0004,T0026	C055	73.879	0.0812
T0020,T0030	C022	87.313	0.7153
T0004,T0031	C062	43.398	0.3440
T0000,T0027	C042	62.650	0.1348
T0024,T0034	C005	42.761	0.1720
T0000,T0022	C029	69.586	0.2876
T0026,T0028	C056	71.462	0.0172
T0017	C005	10.000	0.7937
T0016,T0032	C077	38.786	0.1498
T0007,T0036	C003	85.134	0.1639
T0012,T0014	C016	61.107	0.0394
T0008,T0015	C017	71.662	0.5879
T0009,T0017	C074	34.577	0.0921
T0018,T0027	C017	46.946	0.4642
T0024,T0026	C074	64.792	0.1971
T0000,T0010	C025	34.239	0.1651
T0013,T0017	C043	49.085	0.0986
T0008,T0023	C029	59.264	0.2357
T0001,T0025	C026	54.678	0.2046
T0028,T0034	C006	48.425	0.3025
T0006,T0011	C048	34.646	0.1346
T0002,T0021	C055	38.901	0.1721
T0007,T0029	C003	44.721	0.1187
T0010,T0032	C051	75.021	0.2855
T0000,T0015	C005	59.366	0.0218
T0015,T0024	C055	48.327	0.4473
T0029,T0030	C068	42.388	0.3844
T0013,T0019	C064	25.528	0.0988
T0004,T0037	C072	86.008	0.1840
T0005,T0029	C046	48.551	0.1193
T0025,T0029	C052	52.166	0.1523
T0014,T0016	C069	45.995	0.2964
T0005,T0033	C075	40.880	0.7393
T0025,T0037	C053	32.470	0.0378
T0027,T0039	C031	73.404	0.5727
T0005,T0006	C025	92.693	0.0688
T0009,T0037	C064	51.331	0.9148
T0007,T0011	C032	70.539	0.3537
T0008,T0035	C065	74.432	0.2719
T0026,T0031	C009	45.902	0.7133
T0005,T0016	C077	30.537	0.5432
T0012,T0022	C057	27.800	0.2038
T0004,T0019	C012	63.153	0.0100
T0018,T0030	C013	54.227	0.1277
T0012,T0013	C007	36.637	0.2506
T0010,T0024	C017	43.766	0.1059
T0018,T0021	C044	59.534	0.2367
T0003,T0007	C034	61.582	0.7269
T0013,T0021	C044	88.070	0.4364
T0019,T0026	C002	35.721	0.2010
T0022,T0025	C061	30.828	0.1293
T0010,T0022	C030	28.093	0.7465
T0029,T0032	C043	74.356	0.1331
T0031,T0035	C041	49.962	0.2536
T0027,T0028	C024	75.990	0.5461
T0007,T0025	C051	43.982	0.2695
T0010,T0022	C036	38.066	0.0874
T0021,T0026	C032	56.667	0.4574
T0020,T0021	C012	71.580	0.6433
T0004,T0034	C009	80.335	0.2300
T0033,T0034	C077	94.545	0.3805
T0013,T0036	C008	36.421	0.0438
T0012,T0015	C024	71.243	0.0924
T0007,T0016	C035	36.208	0.4591
T0017,T0023	C037	55.015	0.1008
T0011,T0029	C025	63.789	0.5567
T0013,T0031	C035	52.898	0.1481
T0004,T0032	C066	97.840	0.1054
T0017,T0019	C035	37.948	0.2025
T0016,T0017	C006	64.442	0.1485
T0021,T0034	C071	42.684	0.1854
T0009,T0024	C073	47.156	0.2305
T0012,T0027	C011	52.713	0.3731
T0013,T0018	C044	72.181	0.0360
T0004	C078	10.197	0.3056
T0013,T0017	C017	57.002	0.2986
T0000,T0037	C000	67.643	0.5533
T0021,T0033	C050	64.883	0.2793
T0024	C064	41.283	0.1364
T0008,T0012	C035	74.499	0.1872
T0010,T0031	C002	58.746	0.6266
T0012,T0020	C007	79.933	0.1990
T0016,T0029	C004	100.000	0.5815
T0006,T0016	C027	66.698	0.3011
T0002,T0008	C030	54.737	0.2795
T0015,T0028	C010	34.215	0.3256
T0029,T0034	C000	53.108	0.0671
T0004,T0033	C042	64.950	0.1757
T0011,T0014	C032	75.082	0.0100
T0019,T0023	C026	39.774	0.3372
T0008,T0039	C066	49.102	0.1738
T0018,T0033	C059	52.275	0.2416
T0025,T0035	C036	43.639	0.2443
T0004,T0025	C015	65.293	0.2732
T0009,T0011	C037	56.140	0.2607
T0012,T0035	C037	63.387	0.2025
T0000,T0035	C079	81.420	0.5142
T0003,T0021	C018	57.956	0.5246
T0017,T0035	C025	78.051	0.3790
T0015,T0021	C057	47.301	0.1322
T0000,T0026	C065	47.406	0.0928
T0003,T0005	C029	37.284	0.4751
T0027,T0031	C049	89.978	0.0643
T0039	C073	11.703	0.6498
T0004,T0034	C017	83.250	0.5313
T0004,T0005	C006	65.920	0.2048
T0016,T0018	C024	59.298	0.0885
T0017,T0024	C072	41.345	0.3826
T0008,T0030	C047	77.140	0.4870
T0003,T0007	C003	85.165	0.4329
T0015	C013	45.608	0.9500
T0004,T0008	C076	44.718	0.6163
T0011,T0036	C056	52.906	0.3170
T0021,T0038	C006	53.497	0.2311
T0018,T0023	C074	65.756	0.6072
T0025,T0033	C056	68.315	0.3485
T0022,T0029	C063	46.532	0.0381
T0003,T0017	C058	42.670	0.1710
T0018,T0021	C024	72.456	0.2558
T0016,T0031	C066	53.818	0.2571
T0011,T0027	C035	68.291	0.0581
T0027,T0035	C022	54.639	0.1114
T0006,T0014	C026	47.614	0.0261
T0006,T0007	C062	88.429	0.4144
T0010,T0033	C059	46.337	0.3301
T0005,T0038	C044	100.000	0.3474
T0011,T0014	C058	58.713	0.5636
T0001,T0033	C012	39.802	0.7343
T0013,T0033	C049	45.299	0.1776
T0021,T0035	C043	76.022	0.3083
T0000,T0037	C009	68.189	0.2893
T0017,T0035	C067	77.009	0.6923
T0016,T0024	C006	49.886	0.2974
T0017,T0022	C063	62.693	0.2308
T0014,T0016	C021	48.190	0.3014
T0004,T0005	C041	49.250	0.8643
T0031,T0039	C040	44.604	0.4293
T0025,T0038	C060	64.471	0.5016
T0002,T0032	C074	39.754	0.5949
T0006,T0019	C078	48.346	0.0986
T0003,T0032	C017	24.715	0.1912
T0024,T0025	C074	46.537	0.8443
T0014,T0015	C040	39.496	0.5368
T0032,T0036	C059	39.114	0.2915
T0011,T0033	C046	60.565	0.1149
T0000,T0023	C006	75.133	0.2187
T0004,T0023	C035	65.666	0.2869
T0005,T0010	C079	73.872	0.5016
T0030,T0031	C079	37.248	0.1763
T0018,T0032	C010	46.478	0.0976
T0017,T0034	C068	57.151	0.5644
T0005,T0035	C051	80.725	0.4972
T0002,T0015	C059	68.489	0.1575
T0016,T0020	C033	20.171	0.2464
T0026,T0039	C062	74.091	0.1977
T0012,T0020	C065	51.600	0.4335
T0024,T0035	C056	63.308	0.1390
T0000,T0004	C058	85.430	0.2533
T0021,T0027	C049	46.930	0.0309
T0022,T0036	C031	75.356	0.0474
T0032,T0038	C047	94.863	0.2581
T0003,T0025	C066	77.090	0.8704
T0021,T0038	C062	53.821	0.2049
T0007,T0028	C009	75.189	0.2726
T0014	C077	19.915	0.2422
T0022,T0035	C041	38.189	0.2522
T0000,T0005	C061	27.396	0.1248
T0008,T0021	C026	69.570	0.3203
T0014,T0039	C059	100.000	0.3196
T0027,T0029	C017	79.002	0.0285
T0014,T0023	C071	78.401	0.6015
T0002,T0003	C035	72.463	0.0100
T0015,T0030	C049	44.088	0.1201
T0013,T0022	C014	73.788	0.5374
T0019,T0025	C066	48.070	0.2501
T0001,T0026	C042	47.830	0.2041
T0022,T0039	C079	76.431	0.1024
T0025,T0035	C022	77.582	0.4486
T0005,T0037	C037	67.445	0.0100
T0013,T0034	C064	51.078	0.4098
T0020,T0035	C032	47.446	0.2837
T0011,T0032	C040	54.918	0.1052
T0011,T0014	C048	12.354	0.3092
T0026,T0027	C032	45.157	0.1671
T0008,T0014	C038	72.642	0.7075
T0001,T0017	C027	71.854	0.0100
T0008,T0027	C078	61.123	0.1027
T0021,T0036	C007	72.153	0.4431
T0012,T0027	C078	82.485	0.6728
T0010,T0032	C017	43.545	0.0934
T0008,T0036	C064	72.260	0.9298
T0005,T0012	C018	65.084	0.1911
T0005,T0012	C024	64.934	0.3669
T0002,T0028	C073	70.056	0.1077
T0021,T0034	C020	96.817	0.2032
T0003,T0015	C066	42.955	0.1230
T0006,T0012	C046	76.307	0.3764
T0014,T0024	C079	22.863	0.2486
T0000,T0022	C021	51.826	0.0372
T0007,T0028	C026	49.695	0.8080
T0022	C078	44.924	0.6411
T0024,T0029	C059	25.810	0.4997
T0000,T0019	C021	77.127	0.1313
T0021,T0038	C076	59.170	0.7512
T0024,T0034	C050	59.116	0.2042
T0005,T0034	C069	81.827	0.2105
T0001,T0015	C060	38.968	0.1306
T0018,T0037	C029	67.304	0.2223
T0011,T0013	C011	59.038	0.0100
T0016,T0031	C052	54.268	0.1360
T0006,T0015	C030	99.986	0.6581
T0017,T0036	C021	70.821	0.0928
T0022,T0026	C074	70.047	0.0996
T0008,T0010	C077	67.044	0.9098
T0013,T0038	C050	62.597	0.2537
T0027,T0029	C008	68.991	0.0803
T0002,T0038	C008	81.730	0.4050
T0024,T0037	C020	43.152	0.1835
T0005,T0029	C011	39.843	0.9204
T0026,T0036	C072	50.878	0.2661
T0024,T0027	C025	75.345	0.1397
T0010,T0035	C041	50.265	0.3733
T0010,T0032	C016	68.560	0.2578
T0012,T0033	C047	98.257	0.6020
T0008,T0018	C044	87.987	0.1276
T0028,T0031	C056	46.260	0.0553
T0016,T0026	C045	67.830	0.1623
T0002,T0013	C062	70.207	0.2161
T0003,T0008	C008	49.124	0.1335
T0009,T0024	C041	32.809	0.4188
T0017,T0023	C016	77.905	0.6410
T0006,T0032	C058	59.039	0.3364
T0009,T0027	C036	75.297	0.3416
T0022,T0034	C052	83.472	0.2267
T0011,T0021	C031	50.971	0.1452
T0007,T0034	C074	56.945	0.5200
T0022,T0024	C018	65.867	0.1207
T0007,T0009	C000	50.350	0.4326
T0025,T0030	C010	67.648	0.1294
T0006,T0039	C071	80.406	0.3731
T0031,T0032	C036	52.522	0.3475
T0013,T0024	C073	48.751	0.4578
T0024,T0025	C044	78.298	0.1342
T0010,T0025	C025	66.401	0.3457
T0017,T0021	C029	100.000	0.1224
T0007,T0019	C022	56.142	0.1646
T0025,T0027	C031	66.279	0.1280
T0002,T0005	C065	71.298	0.0580
T0009,T0030	C079	62.070	0.5899
T0000,T0031	C023	81.661	0.1382
T0000,T0007	C065	24.188	0.0703
T0000,T0011	C029	41.258	0.0612
T0023,T0030	C037	35.864	0.1915
T0028,T0030	C064	51.856	0.1764
T0025,T0038	C006	36.305	0.6736
T0013,T0027	C070	55.112	0.1919
T0001,T0025	C067	34.488	0.2911
T0015,T0024	C010	80.334	0.6653
T0002,T0030	C021	36.813	0.3312
T0033,T0035	C078	50.474	0.4151
T0022,T0038	C028	58.979	0.0611
T0030	C052	22.555	0.0953
T0008,T0025	C043	73.460	0.1989
T0019,T0037	C028	48.868	0.2964
T0019	C072	23.803	0.3064
T0025,T0038	C003	69.401	0.0360
T0000,T0002	C030	45.666	0.0100
T0026,T0029	C061	61.369	0.9382
T0013,T0036	C049	47.126	0.3231
T0010,T0032	C060	68.164	0.3895
T0011,T0038	C078	71.971	0.3165
T0000,T0014	C009	56.504	0.6586
T0017,T0018	C037	50.642	0.2960
T0007,T0010	C032	36.076	0.1045
T0001,T0021	C053	39.209	0.2160
T0007,T0010	C000	58.794	0.4853
T0005,T0035	C073	52.739	0.3357
T0006,T0008	C048	42.696	0.4740
T0000,T0006	C052	54.267	0.2309
T0000,T0016	C040	90.324	0.3395
T0003,T0032	C075	65.753	0.0732
T0003,T0013	C071	91.592	0.1253
T0007,T0028	C046	25.692	0.5082
T0027,T0033	C014	56.375	0.1428
T0002,T0008	C004	34.947	0.6924
T0025,T0033	C077	68.457	0.6752
T0008,T0035	C053	38.030	0.1168
T0010,T0013	C016	48.762	0.2563
T0002,T0016	C007	49.699	0.1828
T0003,T0017	C002	48.079	0.2907
T0021,T0031	C024	44.578	0.4857
T0000,T0024	C077	71.825	0.2736
T0016,T0026	C001	49.485	0.1963
T0018,T0036	C061	74.780	0.6271
T0011,T0017	C045	40.599	0.0280
T0000,T0002	C012	58.608	0.1496
T0034,T0039	C070	40.201	0.6387
T0021,T0036	C062	52.988	0.5063
T0003,T0017	C010	54.178	0.6108
T0008,T0028	C012	58.084	0.0954
T0035,T0037	C071	29.635	0.0263
T0015,T0034	C009	41.953	0.6642
T0007,T0037	C031	30.444	0.2396
T0000,T0030	C036	100.000	0.0131
T0026,T0030	C013	75.796	0.3428
T0000,T0037	C035	45.426	0.6533
T0009,T0013	C062	49.198	0.4473
T0014,T0023	C019	46.013	0.0100
T0033	C025	52.737	0.7096
T0001,T0003	C059	74.075	0.1629
T0007,T0022	C046	41.275	0.0100
T0024,T0033	C076	55.921	0.7565
T0030,T0034	C016	43.947	0.3372
T0002,T0009	C018	40.687	0.2488
T0002,T0021	C018	43.738	0.2723
T0030,T0032	C013	58.520	0.1979
T0028,T0037	C018	61.277	0.2525
T0015,T0026	C069	62.905	0.5474
T0032,T0036	C019	99.415	0.1803
T0006,T0023	C062	56.215	0.3860
T0028,T0032	C036	54.179	0.0571
T0010,T0039	C067	43.782	0.1042
T0007,T0019	C064	47.936	0.2039
T0019,T0020	C033	64.471	0.4835
T0000,T0034	C035	89.870	0.2524
T0011,T0019	C071	74.792	0.1909
T0015,T0032	C039	56.754	0.4910
T0009,T0033	C010	59.548	0.6585
T0030,T0036	C006	38.563	0.6388
T0025,T0030	C066	69.811	0.0881
T0003,T0037	C020	56.485	0.0397
T0015,T0023	C040	61.234	0.0594
T0004,T0021	C038	54.554	0.3090
T0025,T0031	C002	46.130	0.5645
T0003,T0008	C071	89.065	0.0124
T0019,T0037	C034	59.581	0.1633
T0012,T0030	C041	49.369	0.0991
T0002,T0029	C046	35.468	0.2755
T0002	C004	11.496	0.9500
T0006,T0024	C056	68.181	0.8163
T0005,T0018	C065	62.045	0.2787
T0001,T0020	C064	43.843	0.1109
T0003,T0033	C077	99.549	0.4930
T0020,T0029	C059	55.575	0.2852
T0029,T0034	C078	91.838	0.1383
T0006,T0018	C033	64.524	0.2059
T0008,T0036	C040	42.671	0.1725
T0002,T0028	C064	35.468	0.5963
T0023,T0038	C007	51.378	0.2908
T0005,T0020	C076	80.853	0.2594
T0005,T0036	C077	41.516	0.2972
T0006,T0038	C077	88.984	0.4456
T0018,T0032	C045	78.923	0.1611
T0014,T0019	C078	61.388	0.2660
T0031,T0039	C024	97.955	0.2499
T0014,T0017	C016	72.572	0.6257
T0000,T0039	C024	43.650	0.4340
T0004,T0030	C064	39.302	0.1584
T0011,T0027	C008	34.245	0.1329
T0013,T0028	C073	62.008	0.0939
T0021,T0037	C013	63.226	0.0528
T0024,T0027	C027	69.015	0.0324
T0000,T0013	C052	75.302	0.0820
T0003,T0027	C027	62.421	0.7197
T0005,T0039	C036	80.127	0.1078
T0016,T0023	C017	51.366	0.1492
T0000,T0003	C021	40.571	0.1147
T0002,T0018	C070	36.155	0.2901
T0016,T0020	C053	79.161	0.3180
T0021,T0037	C007	27.908	0.0310
T0006,T0030	C055	66.955	0.1169
T0035	C018	13.170	0.2568
T0000,T0016	C054	57.471	0.2741
T0013,T0039	C060	15.392	0.4855
T0008,T0029	C051	68.826	0.4118
T0005,T0018	C035	89.622	0.3282
T0008,T0031	C063	44.000	0.6068
T0006,T0007	C024	100.000	0.5746
T0010,T0026	C045	36.846	0.3754
T0002,T0006	C046	73.924	0.0100
T0014,T0017	C000	21.868	0.0148
T0008,T0032	C074	66.987	0.0490
T0001,T0016	C076	53.289	0.1601
T0012,T0025	C000	76.613	0.0791
T0030,T0033	C033	69.002	0.3995
T0002,T0005	C001	22.266	0.2048
T0001,T0008	C045	43.641	0.1727
T0021,T0024	C068	77.685	0.0978
T0000,T0011	C022	42.886	0.2323
T0021,T0025	C041	75.141	0.0192
T0012,T0028	C073	29.128	0.6329
T0009	C071	21.534	0.2652
T0028,T0038	C008	62.905	0.1625
T0019,T0038	C011	84.085	0.6789
T0027,T0037	C019	69.318	0.1853
T0010,T0015	C027	28.692	0.5558
T0006,T0013	C072	71.467	0.4220
T0014,T0024	C075	75.475	0.1074
T0021	C031	43.378	0.9038
T0014,T0022	C072	100.000	0.1759
T0005,T0011	C025	48.189	0.3324
T0022,T0036	C079	68.029	0.0100
T0032,T0038	C003	54.217	0.4018
T0024,T0033	C046	36.887	0.6262
T0009,T0036	C071	42.924	0.3182
T0005,T0018	C002	63.135	0.1944
T0001,T0033	C011	59.512	0.5521
T0028,T0039	C060	78.957	0.1580
T0006	C038	15.266	0.6312
T0007,T0017	C049	53.264	0.5612
T0009,T0038	C054	66.679	0.1722
T0013,T0029	C062	45.660	0.3295
T0035,T0036	C041	72.168	0.1006
T0022,T0030	C074	96.759	0.8110
T0007,T0014	C001	53.431	0.6633
T0012,T0037	C055	50.230	0.2286
T0003,T0031	C056	72.756	0.0760
T0008,T0012	C038	59.687	0.3033
T0009,T0038	C068	49.838	0.4715
T0006,T0012	C030	49.275	0.9340
T0011,T0030	C053	51.975	0.0348
T0009,T0026	C034	50.771	0.7695
T0022,T0034	C036	48.725	0.1639
T0011,T0021	C021	35.871	0.2812
T0009,T0014	C020	81.708	0.2333
T0029,T0036	C051	41.527	0.1010
T0007,T0030	C068	42.361	0.2677
T0019,T0035	C038	31.941	0.0198
T0009,T0030	C016	42.114	0.2546
T0004,T0038	C038	35.399	0.4158
T0008,T0014	C062	42.291	0.2817
T0005,T0027	C020	28.751	0.4006
T0001,T0025	C075	64.788	0.1497
T0001,T0011	C016	60.588	0.0956
T0002,T0012	C037	41.163	0.0100
T0021,T0039	C017	71.546	0.0430
T0005,T0024	C004	67.309	0.7085
T0003,T0021	C016	51.192	0.2601
T0013,T0017	C069	59.747	0.3102
T0003,T0033	C024	64.496	0.2308
T0033	C058	20.482	0.4970
T0016,T0039	C041	56.402	0.0503
T0001,T0018	C041	61.801	0.2329
T0014,T0022	C048	57.882	0.4991
T0012,T0036	C072	45.718	0.0100
T0027,T0039	C026	70.839	0.2261
T0001,T0002	C050	68.697	0.2886
T0008,T0027	C040	55.428	0.1478
T0017,T0035	C001	39.463	0.3915
T0002,T0039	C026	52.415	0.1297
T0009,T0035	C066	20.530	0.7553
T0016,T0031	C076	31.119	0.1197
T0003	C038	11.732	0.1642
T0029,T0034	C006	69.521	0.1689
T0023,T0027	C033	78.045	0.1824
T0001,T0024	C032	32.893	0.1250
T0003,T0020	C018	44.149	0.4747
T0004,T0039	C011	95.732	0.2529
T0017,T0037	C067	56.600	0.8018
T0020,T0033	C012	63.261	0.3616
T0014,T0032	C061	39.033	0.1855
T0025,T0028	C045	75.658	0.3398
T0003,T0004	C048	37.229	0.3701
T0008,T0037	C033	57.430	0.1907
T0003,T0034	C031	74.219	0.2262
T0002,T0033	C000	67.129	0.2667
T0024	C011	15.665	0.8325
T0024,T0032	C032	58.201	0.7408
T0014,T0021	C077	83.716	0.0298
T0023,T0026	C024	34.876	0.3498
T0024,T0025	C013	51.420	0.0100
T0002,T0015	C023	92.843	0.1644
T0009,T0027	C079	41.394	0.6992
T0018,T0027	C075	46.326	0.3825
T0025,T0036	C011	53.701	0.1399
T0016,T0032	C009	53.829	0.6095
T0028,T0032	C056	50.113	0.2810
T0024,T0034	C067	56.242	0.1239
T0032,T0039	C077	78.862	0.1894
T0009,T0022	C069	84.241	0.0108
T0021,T0023	C003	64.341	0.3030
T0026,T0032	C066	45.616	0.1137
T0022,T0039	C029	56.067	0.1128
T0013	C008	38.416	0.6187
T0011,T0016	C014	62.465	0.6169
T0001,T0034	C014	81.290	0.4934
T0007,T0029	C022	52.056	0.2289
T0007,T0022	C011	65.496	0.0782
T0015,T0018	C002	65.499	0.4513
T0017,T0036	C078	72.203	0.3762
T0002,T0032	C019	65.509	0.2623
T0013,T0023	C047	19.374	0.4778
T0000,T0001	C042	54.672	0.1309
T0005,T0024	C006	56.378	0.2275
T0016,T0022	C004	100.000	0.1462
T0002,T0025	C026	37.290	0.5901
T0032,T0033	C019	69.304	0.2006
T0006,T0008	C064	54.687	0.0398
T0000,T0015	C053	58.704	0.3406
T0021,T0025	C054	73.936	0.3049
T0032,T0035	C013	81.101	0.3874
T0001,T0003	C022	56.308	0.1794
T0012,T0037	C034	47.795	0.5281
T0005,T0010	C074	25.165	0.2809
T0001,T0021	C074	17.556	0.3775
T0000,T0013	C058	47.494	0.1826
T0007,T0017	C020	39.344	0.1784
T0001	C013	47.527	0.4251
T0018,T0034	C017	52.937	0.2164
T0029,T0037	C062	50.335	0.1843
T0005,T0022	C059	69.360	0.6755
T0001,T0027	C071	49.803	0.4807
T0006,T0019	C060	64.662	0.4186
T0004,T0019	C035	48.180	0.7016
T0011,T0038	C074	52.466	0.9414
T0004,T0021	C055	78.877	0.0391
T0020	C035	32.875	0.4090
T0026,T0029	C050	64.064	0.0902
T0019,T0026	C065	39.694	0.2908
T0012,T0026	C021	64.131	0.2003
T0016,T0018	C019	39.593	0.0239
T0027,T0031	C035	34.932	0.5574
T0014,T0026	C067	56.889	0.4266
T0022	C045	10.000	0.5003
T0024,T0028	C062	39.506	0.1950
T0032,T0038	C032	38.981	0.1858
T0000,T0026	C027	100.000	0.0856
T0015,T0036	C054	68.014	0.2773
T0004,T0025	C028	56.929	0.5574
T0010,T0020	C076	79.347	0.4910
T0006,T0016	C008	36.217	0.0740
T0024,T0026	C023	68.778	0.1032
T0003,T0033	C067	77.163	0.4260
T0014,T0035	C031	50.261	0.2472
T0007,T0025	C062	69.009	0.1733
T0004,T0008	C039	76.840	0.0828
T0023,T0024	C009	87.962	0.1439
T0001	C037	15.517	0.8299
T0009,T0015	C059	67.651	0.5824
T0010,T0031	C032	60.003	0.1825
T0001,T0020	C052	76.792	0.0310
T0003,T0027	C070	43.271	0.0796
T0007,T0030	C057	68.451	0.1927
T0003,T0033	C018	43.222	0.8252
T0023,T0031	C072	53.186	0.1729
T0012,T0019	C031	35.311	0.3196
T0030,T0037	C075	65.826	0.1662
T0005,T0027	C001	43.835	0.2658
T0027,T0030	C006	62.615	0.4833
T0013,T0038	C000	45.534	0.6618
T0018,T0034	C054	34.417	0.3627
T0018,T0039	C023	43.245	0.6604
T0019,T0022	C063	94.933	0.1569
T0004,T0032	C054	47.072	0.1059
T0021,T0036	C045	41.838	0.4473
T0017,T0024	C010	70.262	0.6695
T0026,T0036	C004	100.000	0.0672
T0021,T0039	C070	69.451	0.3909
T0002,T0004	C071	61.701	0.4823
T0003,T0016	C005	97.650	0.1096
T0001,T0007	C049	65.095	0.7083
T0023	C027	22.224	0.3666
T0004	C037	36.660	0.1583
T0028,T0036	C059	100.000	0.2224
T0001,T0026	C051	37.275	0.3183
T0003,T0010	C009	81.855	0.1637
T0019,T0020	C002	72.538	0.1411
T0011,T0026	C011	57.973	0.1442
T0036	C067	15.206	0.8574
T0004,T0037	C050	63.569	0.3710
T0014,T0018	C022	71.560	0.1502
T0032,T0033	C008	56.256	0.1941
T0004,T0032	C036	49.618	0.1969
T0009,T0039	C043	31.268	0.2453
T0015,T0018	C056	34.138	0.6392
T0012,T0023	C043	40.733	0.1839
T0003,T0014	C007	41.958	0.0124
T0009,T0012	C074	92.447	0.0100
T0002,T0018	C008	48.784	0.2902
T0021,T0038	C019	98.685	0.1293
T0012,T0020	C047	45.762	0.3722
T0024,T0026	C072	75.021	0.1880
T0010,T0027	C024	68.606	0.6501
T0010,T0028	C028	57.865	0.2706
T0034,T0036	C039	33.012	0.0100
T0011,T0035	C024	54.899	0.2680
T0011,T0027	C074	40.090	0.4415
T0026,T0030	C072	16.177	0.2472
T0011,T0036	C063	68.612	0.1707
T0003,T0010	C032	47.154	0.1615
T0000,T0022	C010	72.399	0.3355
T0024,T0026	C073	72.144	0.3632
T0010,T0014	C047	68.105	0.2413
T0010,T0036	C021	25.851	0.1006
T0022,T0039	C073	51.084	0.2866
T0006,T0014	C060	51.962	0.3587
T0027,T0038	C027	94.143	0.4425
T0001	C016	43.903	0.3235
