task_id_list	courier_id	total_score	willingness
T0015,T0016	C037	64.081	0.9006
T0003,T0022	C015	87.312	0.0199
T0024,T0034	C079	78.097	0.1883
T0034,T0035	C032	44.006	0.4641
T0019,T0032	C001	52.021	0.2221
T0027,T0034	C009	88.376	0.1521
T0018	C001	19.790	0.4775
T0027,T0038	C018	50.196	0.2523
T0003,T0005	C069	52.008	0.8007
T0009,T0033	C028	57.352	0.2161
T0003,T0009	C063	53.180	0.1916
T0023,T0038	C061	42.490	0.5384
T0026,T0029	C009	39.471	0.2035
T0020,T0035	C021	35.161	0.0655
T0031,T0036	C015	30.099	0.1599
T0016,T0033	C029	57.495	0.1849
T0020,T0033	C019	71.395	0.1026
T0005,T0006	C063	51.429	0.1653
T0029,T0037	C076	75.839	0.2987
T0011,T0035	C076	46.016	0.4754
T0002,T0005	C056	59.479	0.5460
T0014,T0020	C050	70.716	0.8059
T0003,T0039	C038	50.792	0.1436
T0025,T0036	C044	31.277	0.4761
T0020,T0028	C057	49.033	0.1572
T0011,T0029	C001	39.780	0.1281
T0012	C001	42.870	0.9174
T0017,T0027	C051	70.266	0.7237
T0024,T0031	C059	45.493	0.1170
T0008,T0037	C044	65.328	0.4417
T0009,T0021	C003	40.554	0.0613
T0025,T0034	C005	82.968	0.3658
T0022,T0034	C053	52.461	0.2548
T0001,T0021	C074	72.610	0.5077
T0009,T0023	C059	61.850	0.2092
T0000,T0029	C078	69.026	0.0990
T0026,T0038	C032	50.073	0.1536
T0001,T0039	C040	58.133	0.0100
T0004,T0018	C019	41.871	0.0486
T0022,T0026	C041	72.472	0.2908
T0014,T0020	C025	59.252	0.1925
T0001,T0002	C004	47.472	0.2497
T0001,T0023	C018	54.740	0.0100
T0017,T0027	C040	87.980	0.1909
T0002,T0014	C016	66.792	0.4328
T0020,T0033	C026	56.628	0.1174
T0003,T0037	C001	85.847	0.2374
T0006,T0023	C066	63.350	0.5380
T0001,T0028	C070	66.700	0.2445
T0018,T0026	C038	32.229	0.2912
T0021,T0038	C022	47.470	0.1654
T0013,T0014	C007	64.081	0.3042
T0028,T0036	C067	32.006	0.0882
T0024,T0036	C005	33.340	0.0940
T0004,T0014	C063	53.159	0.3337
T0016,T0030	C045	58.032	0.3250
T0011	C055	19.388	0.4240
T0006,T0027	C025	85.490	0.4634
T0015,T0025	C031	50.261	0.0696
T0001,T0002	C020	50.535	0.4647
T0006,T0012	C052	49.719	0.0295
T0003,T0026	C078	56.057	0.3052
T0004	C027	15.067	0.8880
T0028,T0031	C042	45.706	0.3148
T0025,T0033	C000	27.511	0.1895
T0018,T0035	C056	32.470	0.0991
T0018,T0039	C044	56.736	0.3913
T0031,T0036	C072	38.993	0.5084
T0019,T0026	C039	73.631	0.2020
T0027,T0034	C070	36.050	0.0390
T0014	C051	57.584	0.5402
T0006,T0012	C030	43.367	0.1428
T0001,T0016	C067	37.803	0.1365
T0005,T0011	C018	46.931	0.1324
T0003,T0017	C078	51.351	0.5153
T0001,T0007	C036	78.823	0.2611
T0009,T0032	C002	67.132	0.5763
T0019,T0029	C030	82.839	0.3502
T0006,T0009	C006	50.497	0.2070
T0012,T0019	C028	42.676	0.7638
T0005,T0037	C027	67.890	0.0935
T0014,T0016	C009	71.730	0.3611
T0018,T0027	C023	88.436	0.4640
T0009,T0037	C026	94.520	0.1784
T0014,T0033	C070	51.474	0.0481
T0002,T0035	C077	90.481	0.1780
T0000,T0015	C026	89.029	0.0795
T0002,T0038	C068	100.000	0.1917
T0006,T0032	C026	53.838	0.1946
T0007,T0010	C070	75.463	0.2948
T0003,T0024	C055	80.255	0.3728
T0013,T0032	C052	30.184	0.1326
T0038	C070	11.370	0.4530
T0021,T0031	C061	66.332	0.1827
T0024,T0031	C072	38.535	0.4056
T0003,T0023	C060	59.030	0.2108
T0011,T0029	C024	16.117	0.3817
T0020,T0029	C000	39.149	0.4855
T0037	C049	26.565	0.4422
T0024,T0027	C011	46.529	0.1487
T0010	C042	25.469	0.3544
T0008,T0009	C029	49.218	0.0256
T0002,T0010	C028	75.162	0.3188
T0011,T0012	C025	86.177	0.1513
T0000,T0033	C063	90.738	0.5175
T0027,T0029	C017	82.153	0.2267
T0012,T0039	C064	58.201	0.0599
T0006,T0012	C000	33.386	0.0652
T0018,T0028	C042	72.921	0.1690
T0018,T0021	C057	98.641	0.1927
T0006,T0022	C054	71.114	0.0697
T0032,T0034	C057	65.977	0.6044
T0010,T0031	C056	53.571	0.4118
T0016,T0025	C035	69.676	0.3294
T0029,T0032	C033	24.759	0.1396
T0033,T0034	C068	100.000	0.4348
T0003,T0012	C057	71.596	0.6439
T0002,T0023	C074	55.115	0.4787
T0034,T0035	C057	56.298	0.5334
T0011	C075	43.551	0.9158
T0006,T0037	C064	63.548	0.1735
T0016,T0019	C038	65.271	0.1583
T0005,T0020	C014	84.704	0.4150
T0014,T0027	C037	44.911	0.1157
T0007,T0029	C049	60.100	0.1009
T0003,T0037	C023	55.063	0.2471
T0002,T0003	C076	49.101	0.0636
T0017,T0022	C062	32.567	0.3580
T0002,T0009	C047	68.582	0.3571
T0000,T0012	C042	69.416	0.9490
T0029,T0032	C078	62.485	0.2298
T0007,T0038	C018	63.792	0.3467
T0003,T0010	C053	35.120	0.2802
T0023,T0027	C009	61.321	0.2984
T0021,T0025	C013	33.957	0.0965
T0007,T0009	C013	52.536	0.1916
T0005,T0033	C020	76.722	0.3099
T0010,T0017	C058	63.800	0.3573
T0028,T0034	C026	56.866	0.1762
T0036	C001	11.622	0.2857
T0034,T0035	C006	55.504	0.0834
T0001,T0015	C070	56.903	0.7226
T0025,T0032	C074	55.615	0.2121
T0034,T0038	C055	90.865	0.5255
T0015,T0033	C038	64.402	0.2735
T0006,T0033	C017	73.271	0.6738
T0015,T0020	C064	52.594	0.9321
T0001,T0014	C039	59.056	0.4262
T0021,T0037	C071	68.652	0.6615
T0018	C007	26.993	0.7009
T0036	C073	27.129	0.2390
T0003,T0020	C061	65.622	0.1092
T0011,T0038	C069	79.508	0.2017
T0018,T0025	C030	68.678	0.1992
T0004,T0010	C055	81.536	0.0100
T0000,T0028	C009	74.374	0.0786
T0017,T0033	C065	89.222	0.5115
T0009,T0031	C036	62.981	0.1399
T0002,T0027	C066	47.177	0.4047
T0011,T0017	C073	93.656	0.4699
T0000,T0004	C001	65.032	0.1399
T0013,T0023	C026	67.027	0.7123
T0018,T0026	C062	71.754	0.5035
T0008,T0037	C020	23.220	0.2312
T0002,T0022	C035	74.706	0.2190
T0001,T0022	C062	67.430	0.7105
T0003,T0038	C057	57.961	0.2141
T0035,T0037	C011	53.380	0.2443
T0009,T0032	C064	47.664	0.1381
T0027,T0038	C017	48.956	0.1730
T0018,T0038	C061	64.505	0.6291
T0020,T0024	C049	59.843	0.5634
T0014,T0015	C036	30.143	0.3159
T0013,T0038	C043	79.846	0.3448
T0029,T0036	C029	50.694	0.0523
T0003,T0012	C071	66.766	0.7781
T0004,T0015	C008	45.223	0.4494
T0017,T0018	C007	53.074	0.0810
T0001,T0037	C055	57.909	0.1060
T0007,T0023	C040	89.600	0.2433
T0017,T0032	C030	33.929	0.1548
T0021,T0023	C035	47.457	0.3447
T0002,T0013	C054	79.207	0.5202
T0011,T0017	C037	100.000	0.3483
T0007,T0019	C036	68.113	0.1051
T0024,T0036	C037	75.235	0.4191
T0022,T0039	C036	78.388	0.1355
T0002	C021	35.262	0.2643
T0014,T0038	C042	56.713	0.2446
T0014,T0032	C005	66.640	0.2766
T0014	C072	40.839	0.2020
T0026,T0029	C023	51.851	0.4463
T0011,T0022	C026	36.535	0.5364
T0022,T0024	C004	58.059	0.3770
T0025,T0030	C041	56.513	0.0100
T0001,T0035	C048	49.455	0.0829
T0007,T0036	C014	47.797	0.2802
T0012	C052	44.178	0.2017
T0004,T0033	C059	47.360	0.1184
T0006,T0032	C068	62.158	0.4839
T0012,T0018	C036	69.295	0.2236
T0026,T0027	C013	38.130	0.7358
T0032,T0033	C070	81.400	0.0569
T0012,T0025	C010	68.730	0.7137
T0009,T0019	C075	49.052	0.1715
T0020,T0023	C009	25.856	0.2664
T0004,T0031	C077	58.932	0.5133
T0020,T0035	C002	91.786	0.1755
T0015,T0026	C059	43.812	0.0100
T0011,T0014	C040	67.695	0.1761
T0010,T0039	C044	51.405	0.0100
T0009,T0028	C043	97.047	0.6818
T0024,T0036	C048	60.671	0.1125
T0015,T0034	C063	81.118	0.0432
T0021,T0032	C034	92.404	0.4876
T0009,T0010	C025	36.921	0.1047
T0007,T0025	C047	56.651	0.1033
T0039	C077	36.649	0.4710
T0005,T0038	C019	28.934	0.0827
T0004,T0011	C067	63.725	0.2395
T0024,T0025	C058	70.047	0.2289
T0000,T0001	C071	73.600	0.1242
T0009,T0036	C079	73.351	0.0244
T0009,T0031	C021	53.214	0.3270
T0015,T0022	C000	67.548	0.2447
T0015,T0023	C034	26.681	0.2471
T0017,T0037	C020	74.896	0.1982
T0029,T0032	C039	58.353	0.2363
T0019,T0031	C008	74.419	0.4524
T0026,T0029	C035	41.290	0.0967
T0027	C014	50.446	0.3648
T0013,T0014	C011	60.747	0.3607
T0008,T0029	C044	77.917	0.2562
T0020,T0037	C051	46.131	0.0567
T0001,T0032	C009	51.598	0.1088
T0003,T0014	C026	49.050	0.1277
T0018,T0019	C076	72.201	0.0100
T0007,T0037	C070	72.933	0.0758
T0032,T0033	C042	56.679	0.0100
T0020,T0023	C043	34.737	0.3868
T0002,T0017	C050	91.597	0.0100
T0004,T0032	C011	67.711	0.0606
T0002,T0015	C008	73.808	0.1326
T0027,T0029	C029	79.223	0.0886
T0003,T0027	C060	75.213	0.2619
T0001,T0004	C033	75.600	0.0674
T0031,T0038	C020	59.341	0.1980
T0009,T0011	C015	98.938	0.1913
T0005,T0006	C038	57.856	0.1296
T0032,T0038	C079	37.643	0.0100
T0005,T0018	C003	58.444	0.4229
T0006,T0018	C071	59.128	0.2310
T0013,T0020	C071	31.100	0.8088
T0008,T0038	C035	66.486	0.0471
T0004,T0033	C018	87.408	0.3952
T0018,T0036	C077	35.319	0.7997
T0021,T0037	C058	78.080	0.0854
T0035,T0037	C033	60.084	0.4462
T0019,T0034	C032	57.429	0.9500
T0018,T0036	C046	64.045	0.1144
T0002,T0017	C026	43.446	0.1000
T0003,T0005	C024	60.736	0.1005
T0003,T0019	C054	67.099	0.2079
T0025,T0028	C033	54.441	0.6171
T0009,T0012	C040	36.535	0.1095
T0011,T0022	C042	44.865	0.5987
T0012,T0013	C060	57.578	0.2847
T0001,T0004	C014	70.918	0.0360
T0001,T0016	C015	82.046	0.1475
T0012,T0030	C052	70.022	0.4634
T0011,T0016	C024	63.050	0.1554
T0008,T0022	C002	74.901	0.1238
T0006,T0021	C067	39.730	0.0423
T0022,T0027	C028	29.082	0.0544
T0020,T0025	C049	52.999	0.0874
T0024,T0037	C013	85.101	0.5608
T0012,T0032	C072	65.273	0.0216
T0001,T0005	C052	18.103	0.0308
T0018,T0021	C067	43.413	0.3480
T0027,T0033	C071	49.360	0.1125
T0009,T0021	C048	72.629	0.2157
T0010,T0032	C003	98.504	0.3815
T0014,T0029	C061	44.209	0.2772
T0024,T0026	C031	46.228	0.7824
T0014,T0020	C040	93.635	0.1970
T0007,T0035	C023	62.283	0.5018
T0001,T0006	C045	72.932	0.1102
T0004,T0032	C061	59.355	0.4279
T0007,T0027	C005	81.633	0.3854
T0008,T0014	C016	84.527	0.2512
T0000,T0019	C035	59.350	0.2466
T0015,T0022	C056	71.901	0.5732
T0009,T0015	C025	60.610	0.4500
T0005,T0028	C007	92.028	0.1415
T0001,T0004	C026	56.108	0.1960
T0003,T0030	C028	60.942	0.4517
T0006,T0009	C056	33.043	0.0100
T0011,T0015	C060	40.707	0.1973
T0003,T0022	C019	72.127	0.5855
T0020,T0024	C005	98.982	0.2984
T0019,T0032	C019	69.554	0.2485
T0008,T0027	C041	64.740	0.1484
T0013,T0028	C030	74.349	0.3139
T0029,T0035	C013	38.517	0.8395
T0009,T0015	C068	78.836	0.1415
T0007,T0026	C005	41.501	0.1336
T0013,T0015	C002	56.500	0.5369
T0034,T0036	C030	50.131	0.2490
T0017,T0036	C064	53.764	0.1341
T0002	C038	10.000	0.9500
T0037,T0039	C009	89.240	0.2276
T0028,T0035	C050	90.851	0.6030
T0030,T0038	C013	83.530	0.3649
T0001,T0036	C019	47.216	0.6843
T0011,T0017	C063	47.660	0.1673
T0009,T0027	C012	73.595	0.3152
T0001,T0034	C050	73.934	0.1924
T0000,T0022	C005	79.406	0.2845
T0010,T0035	C052	62.741	0.6911
T0015,T0024	C008	53.830	0.5238
T0003,T0016	C036	50.479	0.0122
T0011,T0037	C031	87.920	0.0478
T0009,T0035	C000	49.382	0.2923
T0008,T0021	C020	63.220	0.0100
T0024,T0037	C038	62.579	0.3335
T0001,T0036	C037	74.469	0.4756
T0017,T0031	C079	34.296	0.1177
T0030,T0034	C077	40.049	0.1966
T0008,T0014	C053	41.272	0.0688
T0024,T0028	C072	62.959	0.1070
T0018,T0026	C000	87.913	0.3783
T0028,T0031	C036	67.699	0.4730
T0023,T0029	C049	78.687	0.1708
T0000,T0011	C061	70.773	0.2072
T0002,T0030	C037	75.820	0.0891
T0011	C018	21.983	0.1883
T0021,T0028	C068	61.476	0.2323
T0025,T0039	C033	64.369	0.1121
T0014,T0039	C015	38.249	0.3431
T0007,T0013	C023	46.062	0.2232
T0018,T0020	C020	29.998	0.3787
T0024,T0030	C071	75.000	0.1029
T0005,T0016	C064	50.286	0.1600
T0015,T0019	C077	76.549	0.3178
T0007,T0031	C008	85.683	0.4312
T0016,T0024	C042	35.777	0.1776
T0011,T0025	C023	46.994	0.0130
T0015	C040	29.704	0.8311
T0012,T0014	C052	77.105	0.7541
T0019,T0031	C043	66.965	0.2828
T0009,T0037	C018	72.561	0.3617
T0002,T0011	C010	23.398	0.3997
T0020,T0038	C036	40.981	0.3006
T0025,T0038	C035	44.302	0.3048
T0007,T0026	C013	81.723	0.7698
T0022,T0034	C057	89.842	0.1056
T0001,T0039	C037	59.649	0.5658
T0006,T0039	C033	74.676	0.4359
T0016,T0025	C019	71.291	0.1362
T0024,T0026	C050	48.064	0.1088
T0000,T0033	C070	23.657	0.4937
T0019,T0024	C069	73.768	0.0296
T0005,T0017	C032	63.800	0.2163
T0005,T0020	C037	41.872	0.1439
T0033	C008	13.277	0.8835
T0002,T0021	C003	73.921	0.1831
T0013,T0028	C034	67.650	0.4223
T0001,T0035	C065	24.441	0.1240
T0029,T0039	C042	67.129	0.1521
T0000,T0017	C036	77.759	0.6646
T0016,T0021	C051	32.026	0.0504
T0000,T0039	C057	97.346	0.1659
T0023,T0039	C066	71.827	0.2898
T0009,T0026	C006	50.668	0.1964
T0008,T0038	C033	53.179	0.3277
T0010,T0021	C010	55.183	0.1585
T0019,T0021	C037	54.000	0.1833
T0005,T0027	C026	33.384	0.5985
T0020,T0034	C017	75.344	0.5546
T0006,T0021	C075	56.228	0.1151
T0019,T0021	C045	92.067	0.3064
T0019,T0030	C011	47.491	0.5064
T0003,T0007	C078	78.613	0.2286
T0010,T0013	C076	54.626	0.7354
T0019,T0039	C038	73.004	0.5151
T0033,T0037	C072	33.160	0.1095
T0028,T0034	C051	38.745	0.8387
T0027,T0033	C043	61.819	0.5766
T0006,T0014	C052	43.981	0.1662
T0017,T0024	C033	80.879	0.3289
T0010,T0022	C000	84.734	0.5670
T0005,T0020	C066	76.093	0.3184
T0019,T0020	C056	25.054	0.1736
T0016,T0020	C048	55.085	0.0557
T0012,T0026	C060	73.425	0.1175
T0003,T0007	C055	64.361	0.3244
T0004,T0016	C014	87.530	0.3856
T0025,T0038	C001	70.358	0.5070
T0031,T0038	C072	60.001	0.0843
T0019,T0038	C034	56.085	0.0302
T0012,T0035	C047	52.259	0.1119
T0023,T0033	C039	66.441	0.1477
T0002,T0039	C056	82.937	0.1179
T0005,T0023	C065	32.517	0.1211
T0019,T0020	C045	45.041	0.0100
T0021,T0028	C017	71.736	0.0794
T0010	C071	52.164	0.7714
T0010,T0015	C068	41.563	0.1411
T0013	C077	45.616	0.9500
T0000,T0034	C031	73.268	0.4225
T0027,T0035	C024	78.438	0.2907
T0013,T0018	C032	87.471	0.4409
T0015,T0036	C006	36.483	0.9025
T0023,T0029	C050	57.381	0.7518
T0023,T0026	C065	50.333	0.2701
T0014,T0021	C056	54.311	0.2740
T0025,T0026	C003	67.752	0.2754
T0020,T0024	C003	80.913	0.3796
T0004,T0022	C076	86.660	0.1666
T0032,T0035	C020	83.492	0.6327
T0003,T0032	C066	79.177	0.1846
T0025,T0031	C049	53.844	0.9394
T0005,T0017	C072	74.503	0.7202
T0003,T0010	C065	63.269	0.4147
T0005,T0039	C015	51.947	0.2083
T0032	C021	37.616	0.5358
T0028,T0032	C019	42.358	0.1938
T0021,T0033	C051	88.233	0.3628
T0017,T0020	C039	69.277	0.4566
T0018,T0024	C062	44.563	0.1031
T0002,T0014	C028	74.632	0.4304
T0007,T0015	C078	71.849	0.1807
T0020,T0032	C002	59.444	0.0879
T0029,T0032	C072	60.294	0.1775
T0016,T0018	C071	75.200	0.4839
T0000,T0031	C019	64.354	0.1001
T0003,T0004	C018	51.263	0.2160
T0004,T0033	C048	34.723	0.2262
T0020,T0038	C025	73.415	0.1767
T0017,T0018	C068	76.825	0.2448
T0007,T0013	C035	65.427	0.2683
T0003,T0018	C025	51.539	0.2538
T0031,T0039	C030	71.537	0.5378
T0037	C043	11.368	0.6022
T0012,T0018	C053	82.697	0.4960
T0016,T0037	C016	49.318	0.2214
T0032,T0038	C054	45.345	0.3690
T0012,T0029	C050	65.816	0.4832
T0015,T0028	C057	65.957	0.2968
T0015,T0033	C027	61.241	0.3650
T0001,T0012	C064	48.323	0.0197
T0018,T0035	C078	83.841	0.0834
T0037	C021	21.378	0.7794
T0017,T0024	C061	75.105	0.7611
T0011,T0039	C018	53.082	0.3819
T0030,T0034	C025	61.921	0.7288
T0004,T0016	C010	58.495	0.2616
T0020,T0024	C009	36.074	0.6670
T0006,T0010	C009	56.368	0.2853
T0020,T0026	C032	83.122	0.0473
T0018	C019	34.345	0.9500
T0020,T0022	C068	42.751	0.5879
T0006,T0034	C003	74.115	0.5517
T0014,T0018	C072	53.704	0.4175
T0006,T0016	C023	60.661	0.4214
T0001,T0005	C025	29.954	0.0100
T0003,T0015	C010	54.454	0.0638
T0017,T0025	C010	62.709	0.0642
T0024,T0035	C038	47.645	0.0100
T0006,T0018	C045	53.785	0.0100
T0020,T0027	C075	67.338	0.1611
T0001,T0008	C063	66.306	0.1615
T0014,T0027	C017	77.590	0.8818
T0019,T0032	C060	97.249	0.2002
T0016,T0030	C043	36.615	0.2663
T0001,T0031	C070	57.245	0.2710
T0003,T0011	C035	66.560	0.4478
T0026,T0038	C067	51.320	0.0100
T0008,T0026	C062	60.081	0.7358
T0009,T0026	C004	73.210	0.2670
T0010,T0036	C071	39.158	0.7314
T0004,T0019	C041	38.750	0.0622
T0013,T0016	C048	74.264	0.2867
T0023,T0033	C072	90.650	0.5364
T0002,T0029	C042	52.432	0.0688
T0001,T0003	C038	75.899	0.1829
T0013,T0024	C072	56.573	0.0616
T0013,T0014	C079	35.317	0.1757
T0005,T0037	C005	69.166	0.5236
T0028,T0038	C063	62.423	0.3062
T0018,T0033	C025	55.147	0.4281
T0032,T0039	C075	60.091	0.0100
T0009,T0025	C055	82.300	0.1070
T0026,T0032	C051	58.169	0.0549
T0010,T0022	C036	59.546	0.0139
T0008,T0020	C032	49.886	0.1902
T0011,T0012	C060	77.058	0.1820
T0027,T0033	C035	60.059	0.0157
T0003,T0037	C075	72.394	0.2352
T0007,T0031	C011	100.000	0.6343
T0004,T0018	C070	70.692	0.1611
T0009,T0031	C046	25.300	0.1707
T0010,T0034	C030	63.721	0.3186
T0008,T0023	C058	53.037	0.3074
T0030,T0035	C046	63.989	0.2982
T0006,T0015	C054	35.026	0.4336
T0024,T0038	C002	66.329	0.2659
T0006,T0030	C046	23.569	0.0694
T0037,T0038	C023	35.833	0.4716
T0023,T0038	C042	45.150	0.6377
T0035,T0037	C027	74.442	0.2072
T0004,T0034	C011	91.823	0.3942
T0011,T0034	C064	50.691	0.0394
T0022,T0025	C056	86.837	0.6350
T0011,T0028	C023	66.002	0.0386
T0031,T0036	C001	64.076	0.0788
T0022,T0039	C032	46.277	0.2269
T0013,T0016	C067	88.540	0.2545
T0002,T0039	C043	41.491	0.0100
T0000,T0013	C063	42.587	0.1691
T0033,T0036	C052	71.531	0.2713
T0031,T0034	C008	15.405	0.4698
T0012,T0016	C010	40.024	0.1279
T0008,T0025	C056	61.955	0.0518
T0001,T0035	C028	89.362	0.4759
T0006,T0014	C036	50.661	0.2026
T0001,T0017	C001	43.192	0.0370
T0004,T0017	C007	67.511	0.4462
T0022,T0033	C040	41.425	0.7705
T0000,T0020	C037	73.868	0.1529
T0020,T0027	C035	28.290	0.1443
T0004,T0037	C059	100.000	0.3117
T0010,T0014	C040	50.515	0.6645
T0009,T0032	C052	77.754	0.2833
T0000,T0033	C039	40.823	0.7130
T0014,T0034	C048	31.445	0.1368
T0008,T0032	C078	59.461	0.3545
T0028,T0036	C044	69.446	0.1396
T0023,T0026	C063	47.681	0.5710
T0006,T0011	C079	44.942	0.5294
T0012,T0028	C011	52.411	0.0813
T0023,T0034	C020	47.423	0.0604
T0001,T0016	C073	73.642	0.4289
T0022,T0024	C032	19.484	0.2426
T0000,T0032	C065	67.349	0.3372
T0024,T0028	C010	62.324	0.3454
T0006,T0035	C050	21.366	0.2048
T0023,T0025	C031	71.103	0.2466
T0006,T0018	C063	34.785	0.4392
T0022,T0033	C071	49.540	0.5530
T0027,T0029	C019	39.368	0.0756
T0004,T0026	C063	76.598	0.0663
T0001,T0036	C068	76.817	0.5415
T0012,T0019	C053	36.686	0.3775
T0002,T0007	C068	87.263	0.3506
T0000,T0019	C079	57.610	0.1257
T0030,T0039	C048	58.614	0.4424
T0016,T0020	C014	32.043	0.1372
T0004,T0023	C056	75.050	0.3482
T0008,T0020	C013	68.942	0.3347
T0011,T0015	C073	29.815	0.1128
T0017,T0035	C020	77.087	0.3669
T0013,T0036	C002	69.969	0.1599
T0021,T0032	C071	50.335	0.3409
T0019,T0020	C009	48.370	0.2205
T0007,T0038	C056	45.323	0.0812
T0009,T0027	C064	35.973	0.7159
T0013,T0035	C023	94.765	0.2208
T0004,T0026	C020	48.449	0.0509
T0017,T0033	C000	35.772	0.1906
T0014,T0019	C019	44.590	0.2538
T0007,T0013	C034	65.658	0.3280
T0008,T0036	C013	68.487	0.3092
T0004,T0005	C079	59.207	0.3637
T0030,T0038	C066	89.614	0.3155
T0020,T0021	C025	48.021	0.2089
T0015,T0020	C011	97.174	0.2232
T0026,T0038	C068	26.447	0.1869
T0008,T0026	C076	58.649	0.0917
T0011,T0029	C056	60.555	0.0254
T0013,T0031	C030	50.299	0.1878
T0027	C002	48.791	0.1447
T0016,T0023	C052	34.342	0.5450
T0000,T0008	C040	70.497	0.6038
T0005,T0015	C056	47.092	0.3559
T0018,T0022	C023	43.312	0.5056
T0029,T0039	C048	70.736	0.0133
T0031,T0035	C020	52.285	0.1259
T0004,T0035	C027	98.854	0.6301
T0003,T0010	C041	50.701	0.1045
T0019,T0031	C050	74.442	0.6034
T0002,T0017	C044	66.776	0.0819
T0008,T0012	C014	63.344	0.3982
T0013,T0014	C020	69.064	0.5309
T0017,T0019	C024	85.551	0.1395
T0016,T0032	C040	55.441	0.2223
T0010,T0017	C027	46.445	0.0100
T0009,T0035	C064	56.265	0.7476
T0016,T0017	C016	87.413	0.3251
T0025,T0032	C055	46.820	0.1895
T0005,T0037	C038	61.552	0.3382
T0006,T0023	C037	63.394	0.1857
T0013,T0037	C004	42.253	0.0100
T0018,T0022	C025	60.203	0.3888
T0017,T0033	C039	41.473	0.0229
T0017,T0032	C078	59.478	0.2081
T0035,T0039	C009	64.317	0.3108
T0019,T0035	C021	40.742	0.0100
T0003,T0015	C012	48.782	0.0392
T0017,T0028	C033	57.694	0.2479
T0002,T0033	C049	63.935	0.2115
T0007,T0013	C020	73.615	0.1892
T0011,T0022	C000	87.730	0.2195
T0007,T0030	C074	46.679	0.0701
T0010,T0021	C038	58.323	0.2868
T0030,T0037	C072	86.167	0.7465
T0004,T0015	C051	44.693	0.2921
T0003,T0010	C019	93.313	0.6874
T0014,T0035	C029	68.303	0.0965
T0004,T0027	C035	52.607	0.0101
T0027,T0032	C063	40.897	0.3770
T0003,T0033	C013	69.409	0.5672
T0004,T0023	C049	59.786	0.0919
T0008,T0038	C046	58.809	0.8110
T0028,T0030	C023	37.182	0.1061
T0024,T0036	C027	54.905	0.4494
T0000,T0036	C060	74.088	0.1087
T0012,T0034	C035	59.027	0.3522
T0016,T0022	C066	79.274	0.3389
T0017,T0034	C057	88.444	0.2800
T0013	C027	42.109	0.3198
T0020,T0023	C038	48.483	0.3031
T0003,T0039	C066	38.039	0.2652
T0016,T0027	C008	60.493	0.1725
T0013,T0015	C070	36.834	0.6406
T0026,T0037	C004	56.388	0.1202
T0017,T0034	C069	67.500	0.3567
T0026,T0036	C023	80.457	0.0338
T0008,T0029	C065	73.716	0.4444
T0004,T0006	C057	25.181	0.5250
T0026	C008	12.348	0.8865
T0023	C073	46.019	0.1057
T0003,T0005	C061	81.605	0.5027
T0009,T0023	C029	38.051	0.1138
T0008,T0022	C040	60.436	0.1387
T0003,T0016	C028	24.724	0.0680
T0014,T0026	C011	47.887	0.2345
T0013,T0015	C039	82.297	0.0100
T0009,T0036	C016	44.553	0.0364
T0003,T0023	C036	32.751	0.1761
T0009,T0037	C017	82.263	0.1876
T0002,T0028	C052	56.909	0.0961
T0028,T0030	C076	48.160	0.1844
T0014,T0030	C045	54.997	0.7508
T0010,T0011	C011	73.889	0.3597
T0003,T0032	C002	65.454	0.1087
T0007,T0033	C023	72.289	0.1306
T0015,T0025	C055	50.532	0.3991
T0011,T0028	C029	68.732	0.2578
T0014,T0031	C001	77.366	0.4182
T0015,T0028	C002	83.806	0.3431
T0010,T0029	C053	41.485	0.2554
T0029,T0033	C002	73.314	0.4630
T0013,T0016	C042	55.668	0.2254
T0019,T0022	C022	30.835	0.4182
T0017,T0031	C052	52.363	0.5789
T0018,T0027	C001	52.615	0.6137
T0009,T0017	C035	92.778	0.3297
T0006,T0019	C074	44.175	0.1340
T0010,T0015	C049	51.602	0.0489
T0037	C048	40.143	0.8622
T0029,T0037	C030	100.000	0.0787
T0003,T0036	C073	61.081	0.0797
T0013,T0036	C028	31.425	0.5684
T0004,T0020	C025	47.010	0.6968
T0033,T0035	C039	49.141	0.1981
T0004,T0018	C066	80.701	0.9064
T0014,T0024	C055	34.698	0.3844
T0008,T0011	C066	87.372	0.2345
T0000,T0023	C036	52.723	0.7990
T0000,T0030	C027	73.676	0.1866
T0000,T0002	C067	59.286	0.0811
T0028,T0034	C070	43.786	0.5596
T0011,T0025	C061	45.176	0.1918
T0015,T0030	C042	51.150	0.1246
T0017,T0032	C054	77.148	0.0724
T0021,T0030	C026	84.525	0.2034
T0004,T0021	C013	60.383	0.7064
T0010,T0023	C003	55.649	0.8828
T0003,T0039	C052	56.097	0.0271
T0019,T0020	C078	65.096	0.2959
T0014,T0030	C031	34.534	0.2590
T0011,T0033	C017	97.187	0.6480
T0017,T0028	C050	81.401	0.4115
T0013,T0030	C050	71.760	0.3706
T0013,T0024	C071	99.814	0.4314
T0003,T0015	C016	45.002	0.0750
T0005,T0030	C032	72.944	0.7443
T0020,T0027	C057	77.684	0.1531
T0019,T0027	C015	63.360	0.3837
T0014,T0017	C074	100.000	0.2457
T0012,T0019	C014	48.220	0.3062
T0012,T0038	C001	51.042	0.1255
T0001,T0004	C039	78.919	0.3283
T0004,T0012	C022	67.205	0.3506
