task_id_list	courier_id	total_score	willingness
T0013,T0030	C056	29.596	0.2424
T0006,T0028	C074	59.316	0.5572
T0032,T0039	C040	26.609	0.2150
T0011,T0013	C029	82.240	0.3623
T0010,T0022	C044	43.898	0.4105
T0018,T0027	C031	67.805	0.8443
T0006,T0011	C027	63.218	0.2496
T0034,T0036	C022	51.635	0.1807
T0030	C021	43.738	0.1482
T0013,T0027	C066	53.773	0.1890
T0005,T0030	C003	79.275	0.6361
T0016,T0036	C057	52.099	0.4030
T0029,T0038	C049	96.657	0.3923
T0013,T0027	C075	54.084	0.0208
T0023,T0033	C004	32.373	0.1570
T0012,T0022	C075	72.141	0.1266
T0027,T0030	C059	55.731	0.4654
T0003,T0009	C003	39.272	0.2150
T0005,T0007	C079	99.384	0.1418
T0023,T0039	C061	77.958	0.0100
T0015,T0031	C026	37.891	0.6087
T0023,T0037	C055	67.885	0.4714
T0024,T0031	C000	80.349	0.1387
T0018,T0037	C054	90.933	0.1529
T0031,T0032	C060	55.572	0.2002
T0006,T0018	C058	95.654	0.6128
T0016,T0038	C033	85.256	0.2510
T0021,T0030	C048	37.574	0.1048
T0012,T0028	C057	63.048	0.2280
T0012,T0021	C053	79.071	0.4571
T0014,T0024	C015	80.211	0.1292
T0030,T0036	C003	52.558	0.2110
T0004,T0039	C024	71.050	0.4391
T0025	C039	22.069	0.7274
T0006,T0030	C004	54.608	0.7124
T0014,T0038	C070	81.446	0.1216
T0003,T0008	C074	31.266	0.1315
T0034	C011	58.059	0.9472
T0016,T0032	C058	72.623	0.4850
T0010,T0015	C077	38.502	0.0111
T0009,T0035	C068	76.549	0.5478
T0028,T0034	C079	76.270	0.4215
T0015,T0019	C072	75.681	0.5987
T0000,T0037	C034	79.578	0.2039
T0005,T0021	C036	51.861	0.0443
T0012,T0016	C018	62.179	0.0968
T0001,T0007	C006	47.907	0.2428
T0004,T0008	C024	56.548	0.6916
T0009,T0038	C051	64.591	0.1751
T0012,T0022	C016	94.068	0.3043
T0015,T0029	C001	70.343	0.4681
T0012,T0019	C058	38.361	0.2046
T0004,T0014	C041	62.268	0.5413
T0003,T0012	C066	82.969	0.1648
T0010,T0019	C000	73.355	0.0491
T0009,T0021	C029	64.522	0.2246
T0010,T0021	C036	14.495	0.2020
T0012,T0017	C064	48.397	0.1699
T0012,T0024	C026	74.122	0.2672
T0003,T0036	C074	80.793	0.0100
T0007,T0014	C029	55.182	0.0100
T0002,T0016	C071	54.525	0.2440
T0018,T0036	C026	84.117	0.3307
T0012,T0026	C008	87.570	0.1465
T0007,T0017	C016	93.784	0.1433
T0026,T0027	C021	27.991	0.2017
T0020,T0038	C014	43.950	0.3114
T0018,T0021	C008	74.630	0.0100
T0013,T0016	C028	14.367	0.1952
T0008,T0021	C039	45.565	0.0359
T0012,T0025	C037	38.734	0.3392
T0029,T0031	C015	100.000	0.7232
T0019,T0026	C027	75.913	0.1933
T0011,T0019	C021	89.229	0.2801
T0024,T0034	C072	57.635	0.5328
T0009,T0013	C044	49.928	0.0986
T0003,T0025	C019	49.936	0.2311
T0033,T0035	C031	54.116	0.3596
T0003,T0026	C044	57.624	0.1907
T0016,T0028	C070	99.228	0.1959
T0016,T0030	C073	57.689	0.2532
T0026	C066	27.158	0.8841
T0004,T0021	C030	89.370	0.3732
T0020,T0029	C018	61.384	0.7328
T0003,T0019	C043	39.349	0.2433
T0013,T0032	C035	57.236	0.2144
T0005,T0024	C026	68.251	0.3134
T0012,T0028	C017	38.580	0.1141
T0005,T0038	C026	68.107	0.1645
T0004	C054	10.000	0.7189
T0006,T0035	C012	72.591	0.1051
T0002,T0005	C002	48.900	0.4380
T0011,T0027	C075	31.716	0.1621
T0007,T0022	C026	79.282	0.4404
T0002,T0004	C015	40.451	0.6635
T0003,T0032	C069	40.202	0.1518
T0010,T0016	C077	79.550	0.3798
T0022	C044	57.383	0.3102
T0019,T0029	C045	41.542	0.4196
T0006,T0022	C040	63.410	0.4564
T0012,T0027	C025	26.316	0.8666
T0018,T0023	C027	50.186	0.2739
T0001,T0030	C043	49.118	0.2670
T0029,T0030	C032	90.412	0.1165
T0011,T0026	C055	96.060	0.3413
T0026,T0033	C068	51.244	0.2765
T0017,T0038	C028	49.788	0.6161
T0021,T0032	C044	58.984	0.6682
T0002,T0010	C020	59.684	0.1832
T0024,T0026	C047	93.443	0.5452
T0020,T0039	C054	45.641	0.2258
T0012,T0023	C042	92.137	0.1752
T0026,T0037	C063	57.706	0.3577
T0013,T0022	C044	56.920	0.2004
T0014,T0023	C046	50.896	0.1588
T0002,T0037	C033	64.582	0.3516
T0011,T0015	C016	39.820	0.4733
T0001	C056	44.111	0.1638
T0014,T0033	C007	76.566	0.1307
T0022,T0032	C040	43.556	0.8635
T0004,T0018	C022	79.066	0.7476
T0000,T0008	C056	41.333	0.0892
T0009,T0016	C020	84.519	0.4303
T0006,T0014	C012	53.154	0.1650
T0011,T0018	C073	81.837	0.2948
T0017,T0032	C000	62.050	0.3288
T0021,T0031	C039	50.545	0.2864
T0027,T0039	C000	35.362	0.8123
T0007,T0026	C014	67.948	0.5017
T0026,T0031	C002	88.325	0.3104
T0007,T0019	C042	49.891	0.4742
T0026,T0034	C041	26.288	0.1702
T0022	C031	18.651	0.8364
T0013,T0020	C044	39.466	0.3445
T0026,T0039	C020	71.856	0.5796
T0007	C027	50.206	0.5586
T0002,T0014	C033	100.000	0.5631
T0002,T0017	C036	67.177	0.1497
T0024,T0030	C077	100.000	0.8326
T0015,T0038	C058	56.366	0.3466
T0019,T0039	C071	65.076	0.2415
T0008,T0016	C027	81.720	0.1229
T0013,T0017	C036	35.075	0.1460
T0009,T0010	C073	72.964	0.2591
T0013,T0039	C000	18.447	0.3606
T0001,T0006	C067	45.633	0.0701
T0011,T0029	C069	64.545	0.3308
T0028,T0038	C066	61.527	0.2255
T0018,T0027	C013	66.973	0.3995
T0006,T0037	C041	82.026	0.2390
T0012,T0028	C034	51.630	0.5339
T0003,T0016	C008	84.237	0.0100
T0010,T0027	C075	31.756	0.2553
T0006,T0010	C008	66.185	0.0371
T0019,T0021	C078	59.899	0.2593
T0002,T0018	C021	49.183	0.0575
T0013,T0016	C016	100.000	0.1426
T0000,T0007	C069	83.842	0.2346
T0000,T0019	C044	52.572	0.6302
T0020,T0038	C029	42.844	0.6525
T0003,T0012	C004	73.651	0.6294
T0024,T0029	C078	51.202	0.4829
T0002,T0014	C048	29.787	0.2642
T0002,T0018	C001	77.714	0.0714
T0017,T0034	C069	72.637	0.1221
T0003,T0010	C009	55.456	0.3680
T0012,T0018	C008	93.249	0.0100
T0002,T0035	C036	52.036	0.1413
T0031,T0035	C058	34.413	0.1430
T0021,T0030	C011	60.210	0.2350
T0003,T0004	C055	95.642	0.2007
T0003,T0028	C024	36.546	0.3883
T0007,T0034	C067	54.784	0.0311
T0000,T0013	C060	52.842	0.0100
T0014,T0020	C034	54.054	0.1704
T0018,T0035	C048	83.927	0.3437
T0008,T0014	C050	42.694	0.4607
T0015,T0029	C040	43.601	0.2318
T0032,T0036	C041	51.221	0.3436
T0010,T0036	C025	61.545	0.1989
T0019,T0037	C048	85.102	0.1894
T0007,T0034	C053	66.981	0.1613
T0017,T0021	C044	86.895	0.6627
T0018,T0035	C010	62.979	0.0988
T0021,T0031	C038	67.779	0.1446
T0009,T0018	C038	66.490	0.2312
T0004,T0038	C026	44.548	0.2241
T0000,T0039	C039	31.946	0.5389
T0010,T0012	C077	100.000	0.5447
T0013,T0038	C007	99.505	0.3724
T0018,T0028	C021	57.775	0.0970
T0005,T0018	C031	76.472	0.1143
T0004,T0023	C031	93.440	0.0734
T0014,T0020	C062	66.597	0.1668
T0012,T0028	C072	73.813	0.3821
T0000,T0015	C047	56.662	0.1183
T0004,T0010	C019	38.585	0.0961
T0012,T0029	C074	85.502	0.5338
T0011,T0032	C066	54.420	0.1531
T0012,T0038	C045	82.377	0.6394
T0015,T0020	C016	86.413	0.0588
T0009,T0019	C067	57.035	0.1847
T0009,T0012	C073	61.031	0.1269
T0016,T0026	C039	48.918	0.0800
T0001,T0006	C070	62.719	0.3769
T0029,T0038	C014	81.855	0.2945
T0006,T0015	C052	25.671	0.0634
T0021,T0037	C008	80.859	0.2281
T0010,T0017	C028	62.984	0.5277
T0000,T0030	C049	40.846	0.1896
T0012,T0034	C047	94.241	0.1005
T0022,T0028	C044	97.890	0.2466
T0006,T0022	C033	41.867	0.6871
T0026,T0029	C025	97.437	0.1345
T0012,T0024	C027	59.199	0.2844
T0019,T0030	C051	46.081	0.1453
T0021,T0037	C035	47.943	0.2604
T0028,T0036	C051	68.699	0.1553
T0009,T0019	C015	50.702	0.4731
T0019,T0036	C045	29.051	0.2164
T0025,T0035	C066	78.418	0.5294
T0031,T0036	C069	53.443	0.2853
T0019,T0021	C075	70.757	0.1711
T0011,T0016	C023	71.237	0.1202
T0018,T0022	C044	85.798	0.4127
T0007,T0017	C044	56.092	0.7235
T0013,T0024	C025	37.518	0.1912
T0035,T0036	C073	59.778	0.3499
T0018,T0025	C049	62.841	0.2838
T0008,T0039	C061	53.723	0.2426
T0019,T0020	C064	88.888	0.3637
T0025,T0037	C041	70.135	0.1545
T0010,T0031	C004	63.652	0.5155
T0026,T0036	C054	43.212	0.2240
T0018,T0025	C036	55.002	0.4747
T0017,T0035	C037	79.778	0.5027
T0020,T0031	C045	62.697	0.3606
T0018,T0026	C067	63.086	0.0100
T0005,T0037	C025	67.106	0.3541
T0006,T0034	C010	71.141	0.1404
T0020,T0032	C060	84.019	0.3900
T0004,T0022	C051	41.860	0.2717
T0000,T0003	C050	87.834	0.1439
T0020,T0037	C052	63.924	0.2849
T0000	C004	24.306	0.9374
T0002,T0009	C038	56.728	0.1686
T0013,T0025	C064	52.242	0.2544
T0030,T0034	C061	45.236	0.4405
T0016,T0031	C063	92.040	0.3664
T0012,T0032	C013	92.305	0.0100
T0011,T0023	C035	53.171	0.2922
T0020,T0025	C078	44.775	0.2928
T0005,T0035	C045	50.099	0.0100
T0017,T0022	C007	61.693	0.5595
T0009,T0017	C046	76.104	0.3992
T0005,T0006	C001	52.113	0.3356
T0006,T0013	C026	56.111	0.0352
T0008,T0018	C035	54.973	0.0854
T0009,T0037	C002	43.312	0.3445
T0006,T0013	C043	85.706	0.1868
T0014,T0024	C050	70.710	0.3009
T0009,T0038	C029	47.547	0.3098
T0004,T0022	C040	44.683	0.4066
T0004,T0020	C013	43.750	0.2389
T0019,T0031	C029	37.450	0.0100
T0007,T0033	C046	78.919	0.2801
T0011	C007	57.254	0.7295
T0029,T0031	C062	71.110	0.3055
T0027,T0039	C068	54.752	0.1794
T0019,T0028	C007	67.168	0.2483
T0012,T0038	C032	80.562	0.2481
T0004,T0006	C028	31.702	0.2645
T0013,T0022	C053	51.545	0.1027
T0018	C057	23.685	0.4280
T0003,T0022	C046	100.000	0.1491
T0002,T0037	C054	76.840	0.0100
T0018,T0031	C064	84.350	0.4210
T0012,T0035	C004	23.553	0.3927
T0021,T0036	C014	62.060	0.1346
T0028,T0039	C025	41.100	0.0620
T0008,T0015	C051	76.672	0.1169
T0002,T0031	C044	94.157	0.2726
T0002,T0006	C075	64.436	0.1474
T0019,T0024	C004	55.888	0.0653
T0027,T0036	C067	98.616	0.0942
T0016,T0022	C063	39.027	0.6123
T0003,T0036	C055	55.629	0.4120
T0016,T0030	C032	52.431	0.2672
T0009,T0018	C078	70.754	0.1658
T0009	C041	33.182	0.6221
T0028,T0039	C042	82.805	0.5094
T0022,T0032	C057	70.048	0.1017
T0035,T0036	C020	99.038	0.5347
T0015,T0032	C061	60.585	0.0523
T0006,T0015	C047	47.775	0.5075
T0024,T0031	C006	51.103	0.3299
T0030	C050	25.576	0.1819
T0038,T0039	C074	51.957	0.9500
T0024,T0028	C040	54.843	0.4675
T0002,T0019	C073	85.610	0.2811
T0026,T0029	C055	64.840	0.6051
T0003,T0039	C012	73.921	0.0699
T0001,T0023	C066	65.437	0.7270
T0006,T0018	C039	68.836	0.1724
T0013,T0014	C058	48.363	0.6753
T0001,T0008	C042	56.135	0.4123
T0000,T0022	C055	38.041	0.5004
T0004,T0029	C037	47.560	0.0503
T0008,T0010	C079	72.260	0.1896
T0025,T0038	C051	100.000	0.3930
T0015,T0022	C049	100.000	0.8958
T0004,T0032	C024	66.027	0.1238
T0002,T0029	C050	43.227	0.0100
T0000,T0027	C038	64.253	0.0765
T0007,T0026	C039	30.614	0.2252
T0000,T0022	C054	38.290	0.1721
T0003,T0004	C004	38.221	0.1775
T0021,T0037	C019	56.634	0.2236
T0026,T0034	C014	33.160	0.0479
T0011,T0031	C003	72.260	0.1728
T0002	C044	28.462	0.5556
T0021,T0032	C062	88.871	0.5396
T0010,T0022	C047	82.338	0.5172
T0011,T0012	C058	44.631	0.4972
T0032,T0038	C068	49.926	0.7261
T0025	C019	44.504	0.9500
T0022,T0032	C069	54.045	0.6658
T0008,T0025	C004	66.337	0.1831
T0026	C021	10.000	0.1736
T0000,T0004	C050	52.027	0.4787
T0017,T0030	C001	57.745	0.0541
T0002,T0037	C038	62.706	0.7113
T0010,T0021	C026	98.597	0.1810
T0027,T0032	C003	58.079	0.8501
T0029	C006	38.127	0.8958
T0021,T0035	C050	56.945	0.1333
T0012,T0034	C074	67.919	0.2173
T0019,T0020	C031	44.393	0.3753
T0019,T0029	C002	62.144	0.0100
T0007,T0030	C040	29.982	0.0229
T0005,T0018	C047	57.467	0.2606
T0005,T0010	C057	28.775	0.5896
T0003,T0031	C029	59.904	0.1092
T0020,T0039	C020	72.612	0.4307
T0002	C047	27.691	0.2039
T0000,T0020	C006	52.475	0.2014
T0011	C065	40.162	0.8851
T0004,T0033	C023	45.825	0.6568
T0005,T0011	C055	72.468	0.4471
T0000,T0010	C070	74.255	0.3510
T0000,T0012	C028	82.786	0.2210
T0019,T0029	C020	83.041	0.0406
T0014,T0029	C038	66.988	0.1159
T0002,T0022	C031	41.969	0.1456
T0006,T0020	C008	47.181	0.2217
T0014,T0030	C033	30.782	0.1251
T0011,T0031	C063	53.703	0.3218
T0000,T0002	C057	56.466	0.5147
T0003,T0015	C050	15.067	0.1099
T0024,T0035	C023	83.110	0.2230
T0009,T0030	C056	76.855	0.1350
T0020,T0027	C075	74.067	0.4901
T0030,T0035	C077	70.664	0.4018
T0001,T0010	C026	100.000	0.2120
T0035,T0036	C023	49.754	0.0762
T0021,T0039	C032	49.177	0.1617
T0018,T0029	C043	42.359	0.0336
T0028,T0030	C038	72.746	0.0100
T0009	C026	57.330	0.4759
T0009,T0021	C017	44.961	0.1324
T0006,T0031	C029	72.491	0.1979
T0013	C078	25.635	0.9421
T0012,T0038	C026	55.945	0.1181
T0027,T0033	C004	90.356	0.0362
T0008,T0013	C011	82.878	0.5425
T0002,T0027	C013	73.026	0.3439
T0028,T0037	C068	64.888	0.3467
T0034,T0036	C051	70.501	0.1502
T0005,T0025	C044	83.444	0.5515
T0001,T0037	C056	68.298	0.3088
T0007,T0020	C004	90.434	0.0618
T0015,T0035	C076	71.939	0.2975
T0006,T0030	C071	44.741	0.2032
T0011,T0025	C004	24.684	0.0100
T0002,T0029	C022	20.584	0.3907
T0039	C039	35.373	0.4827
T0002,T0007	C036	78.696	0.1235
T0005,T0031	C078	87.999	0.0527
T0021,T0028	C061	40.528	0.1337
T0026	C023	40.746	0.9500
T0017,T0021	C021	92.085	0.9097
T0012,T0028	C033	98.517	0.4993
T0002,T0019	C052	41.577	0.3539
T0004	C036	35.307	0.6755
T0017,T0032	C071	77.094	0.2960
T0011,T0037	C018	56.832	0.1752
T0002,T0021	C060	64.089	0.2271
T0019	C022	24.009	0.4407
T0010,T0035	C027	41.519	0.2771
T0009,T0025	C010	29.516	0.6453
T0001,T0005	C017	52.088	0.0388
T0003,T0033	C047	49.539	0.2908
T0019,T0033	C070	76.524	0.1509
T0019,T0025	C060	55.472	0.5261
T0019,T0032	C000	68.544	0.3042
T0013,T0027	C030	62.600	0.2585
T0020,T0025	C049	55.095	0.1712
T0003,T0025	C045	65.484	0.1618
T0014	C070	12.848	0.2950
T0011,T0029	C055	51.776	0.3375
T0014,T0039	C021	65.711	0.2068
T0016,T0034	C030	85.022	0.0245
T0008,T0026	C020	73.936	0.2253
T0036,T0038	C048	44.212	0.1540
T0033,T0036	C016	51.458	0.8464
T0001,T0017	C068	55.162	0.5667
T0011,T0039	C032	91.112	0.5046
T0014,T0035	C058	53.311	0.1362
T0001,T0021	C025	57.473	0.2122
T0013,T0020	C004	60.521	0.5886
T0002,T0033	C047	69.603	0.3828
T0032,T0033	C078	42.564	0.7232
T0009,T0029	C065	45.968	0.1106
T0030,T0037	C045	43.757	0.0817
T0003,T0039	C022	87.830	0.1512
T0021,T0027	C050	99.518	0.2572
T0037,T0039	C013	76.370	0.2714
T0003,T0025	C018	64.439	0.0524
T0002,T0016	C046	38.836	0.7975
T0022,T0036	C034	100.000	0.5629
T0022,T0038	C065	62.024	0.9500
T0012,T0036	C061	59.593	0.1181
T0013,T0016	C067	77.827	0.1693
T0002,T0020	C063	67.042	0.8615
T0018,T0033	C059	46.641	0.4038
T0005,T0037	C006	85.206	0.3231
T0011,T0038	C077	55.262	0.1544
T0002,T0009	C011	39.672	0.3689
T0022,T0027	C004	100.000	0.4854
T0027,T0030	C042	65.165	0.1372
T0005,T0015	C037	52.010	0.1062
T0000,T0013	C022	35.258	0.4687
T0017,T0023	C058	100.000	0.5587
T0005,T0010	C067	50.730	0.0180
T0009,T0033	C018	58.948	0.2774
T0018,T0029	C016	67.348	0.1747
T0002	C040	20.587	0.5443
T0002	C063	28.294	0.9500
T0000,T0025	C049	50.147	0.3407
T0021,T0030	C032	60.318	0.1858
T0014,T0020	C016	66.974	0.3416
T0015,T0022	C061	52.494	0.4001
T0023,T0027	C071	62.640	0.0503
T0003,T0024	C020	58.259	0.4300
T0010,T0034	C064	44.810	0.8566
T0021,T0034	C041	64.511	0.1803
T0002,T0023	C026	69.966	0.0757
T0029,T0032	C015	100.000	0.5268
T0018,T0024	C031	30.727	0.0405
T0017,T0035	C009	38.631	0.7019
T0004,T0029	C079	37.776	0.3248
T0011,T0022	C030	64.713	0.4556
T0006,T0022	C062	22.532	0.2360
T0010,T0015	C024	100.000	0.1921
T0001,T0002	C043	55.940	0.0695
T0019,T0027	C057	69.664	0.0100
T0002,T0007	C019	38.215	0.1817
T0000,T0006	C043	68.584	0.3221
T0005,T0024	C005	47.988	0.1330
T0005,T0024	C019	70.193	0.4960
T0031	C010	36.434	0.7803
T0031,T0037	C045	72.345	0.3851
T0005,T0032	C001	57.205	0.7857
T0016,T0020	C040	41.477	0.3141
T0001,T0027	C040	20.413	0.3496
T0008	C033	15.229	0.9245
T0000,T0009	C012	55.234	0.4560
T0023,T0037	C065	92.790	0.1563
T0030,T0037	C048	35.494	0.1385
T0006,T0035	C022	70.414	0.1916
T0001,T0024	C070	86.917	0.0380
T0019,T0035	C068	90.071	0.0646
T0004	C068	34.182	0.2629
T0020,T0037	C007	79.397	0.4711
T0018,T0027	C009	54.970	0.0483
T0028,T0030	C025	32.127	0.1707
T0029,T0039	C073	92.312	0.2444
T0028,T0029	C071	79.077	0.1389
T0005,T0034	C036	80.011	0.1521
T0021,T0033	C036	43.609	0.2118
T0001,T0032	C021	39.198	0.2489
T0012,T0036	C041	51.993	0.7991
T0006,T0033	C063	41.422	0.2191
T0018,T0030	C001	31.499	0.0100
T0020,T0024	C058	100.000	0.0254
T0024,T0025	C008	73.827	0.2072
T0033	C064	35.097	0.3523
T0001,T0002	C028	74.346	0.4478
T0000,T0018	C008	65.892	0.0994
T0017,T0023	C044	49.123	0.2247
T0008,T0039	C037	86.197	0.1551
T0011,T0018	C016	48.881	0.2294
T0008,T0024	C027	63.996	0.3035
T0015,T0032	C026	78.842	0.1111
T0021,T0029	C017	62.983	0.1836
T0007,T0032	C061	69.333	0.3534
T0017,T0036	C058	92.262	0.3163
T0000,T0037	C026	54.863	0.0918
T0014,T0039	C018	36.084	0.0747
T0007,T0022	C036	59.502	0.6321
T0014,T0039	C031	46.564	0.1516
T0007,T0030	C064	31.085	0.6287
T0004,T0017	C076	89.759	0.2201
T0011,T0012	C018	89.981	0.1529
T0005,T0016	C010	62.859	0.4999
T0011,T0027	C031	100.000	0.1288
T0021,T0033	C016	36.569	0.8050
T0033	C019	24.303	0.5992
T0013,T0026	C006	56.313	0.1360
T0025,T0034	C071	60.219	0.0619
T0027,T0036	C013	69.149	0.8432
T0012	C027	12.380	0.3930
T0008,T0036	C036	42.284	0.2641
T0024,T0029	C064	51.990	0.1756
T0012,T0014	C077	70.817	0.0100
T0002,T0020	C050	24.414	0.3311
T0030,T0038	C025	42.243	0.4723
T0010,T0017	C009	59.310	0.2288
T0006,T0032	C065	53.913	0.3141
T0023,T0026	C073	50.153	0.0609
T0013,T0030	C068	75.282	0.8908
T0033,T0038	C070	100.000	0.1287
T0002,T0015	C024	47.062	0.1654
T0016,T0037	C032	45.858	0.0965
T0026,T0032	C070	53.468	0.1489
T0036,T0037	C009	40.994	0.4177
T0009,T0024	C007	94.528	0.2172
T0014,T0023	C067	98.397	0.6391
T0012,T0027	C011	76.760	0.5130
T0015,T0036	C032	55.188	0.4863
T0010,T0024	C004	55.862	0.1895
T0007,T0016	C040	55.422	0.4961
T0007,T0009	C046	82.606	0.0916
T0005,T0012	C049	69.508	0.2326
T0013,T0037	C059	79.264	0.4386
T0010,T0025	C021	49.186	0.0704
T0006,T0030	C068	45.612	0.1803
T0020,T0021	C062	62.253	0.2707
T0022,T0035	C076	46.900	0.0484
T0001,T0006	C061	64.454	0.4364
T0033,T0039	C058	32.484	0.1659
T0027,T0036	C064	49.297	0.3135
T0010,T0039	C018	83.341	0.3024
T0010,T0021	C052	69.883	0.1931
T0010,T0024	C016	38.034	0.1939
T0014,T0034	C011	95.843	0.2257
T0017	C069	14.792	0.3210
T0009,T0032	C070	34.662	0.0432
T0018,T0036	C069	63.449	0.3654
T0021,T0025	C049	58.536	0.1446
T0004,T0031	C029	70.460	0.0822
T0002,T0006	C062	92.987	0.1788
T0001,T0015	C041	71.191	0.0227
T0007,T0014	C016	51.256	0.3609
T0028,T0037	C062	47.177	0.2185
T0021	C035	56.123	0.1859
T0012,T0017	C077	37.483	0.1405
T0010,T0024	C027	69.589	0.1454
T0017,T0023	C050	100.000	0.2916
T0021,T0022	C049	58.914	0.0100
T0028,T0035	C013	58.900	0.2587
T0006,T0008	C033	42.383	0.3919
T0009,T0016	C061	57.771	0.1010
T0027,T0035	C063	44.452	0.4118
T0001,T0028	C059	77.777	0.7901
T0009,T0026	C050	69.361	0.3488
T0014,T0028	C000	50.294	0.4087
T0002,T0018	C015	74.918	0.0951
T0031,T0038	C028	44.051	0.3451
T0009,T0014	C047	70.331	0.7872
T0009,T0018	C028	70.377	0.1901
T0003,T0009	C065	44.957	0.0799
T0018,T0025	C003	55.059	0.1227
T0002,T0016	C068	70.178	0.1455
T0026,T0033	C071	100.000	0.3631
T0000,T0013	C053	84.966	0.1958
T0011,T0018	C018	58.640	0.1768
T0024,T0039	C038	61.792	0.3705
T0000	C032	38.997	0.8798
T0026,T0034	C001	43.670	0.4656
T0032,T0035	C055	53.474	0.2601
T0021	C015	56.419	0.5136
T0005,T0035	C023	70.630	0.3539
T0016,T0025	C037	73.762	0.1715
T0003,T0030	C013	32.813	0.3460
T0017,T0029	C014	32.761	0.3299
T0016	C009	13.553	0.6720
T0009,T0013	C019	100.000	0.1694
T0004,T0011	C077	76.354	0.0979
T0022,T0025	C027	92.346	0.0957
T0024,T0037	C070	78.720	0.8638
T0008,T0022	C002	50.866	0.2584
T0001,T0006	C076	33.461	0.1609
T0034	C073	46.444	0.8290
T0003,T0039	C023	41.826	0.0730
T0028,T0031	C055	91.055	0.4486
T0008,T0024	C037	41.171	0.2246
T0017,T0029	C049	41.084	0.0759
T0001,T0027	C057	27.149	0.1288
T0001,T0022	C046	54.781	0.1195
T0015,T0017	C043	15.667	0.1002
T0006,T0016	C031	41.832	0.7415
T0008,T0023	C030	41.944	0.2516
T0036,T0037	C026	36.834	0.1001
T0001,T0002	C003	100.000	0.1066
T0039	C024	44.068	0.6372
T0017,T0028	C063	85.396	0.2100
T0008,T0011	C035	84.047	0.5517
T0024,T0033	C039	77.302	0.1483
T0002,T0028	C065	69.746	0.4609
T0001,T0010	C008	53.830	0.0100
T0035,T0038	C033	46.700	0.2360
T0007,T0026	C065	55.542	0.2066
T0022,T0027	C015	89.696	0.5115
T0007,T0022	C054	60.631	0.0100
T0002,T0021	C035	45.758	0.2256
T0008,T0028	C053	54.948	0.0998
T0004,T0005	C023	32.337	0.1878
T0021,T0024	C017	66.623	0.7217
T0002,T0006	C045	50.203	0.3336
T0010,T0012	C058	43.021	0.2178
T0028,T0035	C079	100.000	0.1707
T0011,T0019	C003	57.630	0.3065
T0018,T0022	C030	56.142	0.0330
T0002,T0036	C028	62.889	0.2180
T0021,T0022	C032	32.105	0.2327
T0005,T0010	C005	42.648	0.0100
T0013,T0026	C020	59.728	0.2155
T0020,T0033	C034	68.700	0.1788
T0032	C022	35.385	0.1548
T0008,T0032	C063	61.134	0.2157
T0011,T0023	C029	79.860	0.4976
T0014,T0022	C073	61.243	0.6164
T0001,T0015	C067	50.742	0.2817
T0015,T0031	C051	59.532	0.3915
T0000,T0012	C027	100.000	0.2435
T0026,T0038	C020	86.371	0.3370
T0003,T0012	C048	41.094	0.1678
T0009,T0010	C008	50.731	0.0644
T0013,T0034	C066	76.581	0.1030
T0020,T0022	C065	28.483	0.1283
T0008,T0013	C054	55.965	0.0827
T0008,T0027	C014	60.868	0.3394
T0000,T0012	C077	100.000	0.3770
T0011,T0017	C029	79.807	0.1011
T0006,T0013	C044	49.024	0.0134
T0015,T0030	C038	30.896	0.5050
T0000,T0024	C024	64.542	0.1207
T0019,T0034	C014	50.448	0.2306
T0008,T0026	C078	58.548	0.1749
T0010,T0027	C034	49.487	0.1975
T0021,T0032	C014	59.921	0.0509
T0009,T0021	C011	42.582	0.1363
T0023	C076	49.206	0.3200
T0030,T0037	C036	59.058	0.5592
T0020,T0038	C031	100.000	0.2226
T0009,T0029	C072	47.550	0.5366
T0009,T0015	C044	95.230	0.5763
T0007,T0008	C055	30.220	0.0723
T0012,T0022	C040	28.895	0.3611
T0037	C031	19.183	0.9500
T0008,T0038	C032	82.949	0.2774
T0011,T0015	C071	63.559	0.3084
T0004,T0010	C029	58.429	0.2624
T0013,T0035	C026	87.125	0.0247
T0014,T0021	C074	99.802	0.2408
T0011,T0027	C021	60.237	0.0399
T0000,T0036	C048	76.133	0.3401
T0012,T0020	C069	57.651	0.3370
T0013,T0016	C002	77.911	0.6748
T0011,T0016	C001	43.886	0.0100
T0014,T0017	C023	59.621	0.1712
T0030,T0039	C034	49.016	0.2119
T0000,T0025	C044	99.742	0.2225
T0010,T0012	C005	69.067	0.0685
T0000,T0023	C010	34.384	0.1303
T0001,T0006	C064	71.164	0.5180
T0003,T0016	C003	39.427	0.2977
T0001,T0031	C052	25.264	0.1446
T0015,T0024	C032	100.000	0.1008
T0025	C072	41.023	0.7322
T0036	C039	32.621	0.8070
T0013,T0023	C033	100.000	0.1263
T0004,T0026	C010	66.961	0.2118
T0002,T0006	C032	68.695	0.0568
T0001,T0009	C003	62.948	0.0916
T0027,T0029	C064	85.517	0.4004
T0012,T0032	C021	64.258	0.3145
T0005,T0019	C043	99.266	0.1421
T0001,T0003	C067	57.021	0.6510
T0005,T0038	C038	58.672	0.1996
T0010,T0014	C073	41.039	0.5802
T0022,T0023	C058	70.662	0.1361
T0025,T0037	C076	50.617	0.0201
T0005,T0036	C044	94.774	0.7611
T0012,T0030	C041	77.995	0.1627
T0024,T0025	C047	38.600	0.2287
T0013,T0018	C057	75.906	0.5182
