task_id_list	courier_id	total_score	willingness
T0022,T0023	C005	69.127	0.1941
T0015,T0039	C052	61.322	0.8170
T0012,T0025	C018	45.098	0.2312
T0006,T0015	C027	49.880	0.1296
T0002,T0022	C063	82.082	0.3976
T0003,T0019	C034	70.798	0.2172
T0006,T0010	C045	50.427	0.0614
T0022,T0030	C037	44.440	0.2617
T0022,T0037	C035	43.350	0.6344
T0008,T0030	C009	37.209	0.4006
T0010,T0039	C006	54.436	0.2568
T0025,T0037	C077	77.707	0.2563
T0004,T0033	C059	64.305	0.2021
T0025,T0036	C059	55.258	0.0696
T0003,T0007	C032	49.270	0.1035
T0012,T0013	C062	52.036	0.2719
T0007,T0034	C074	40.847	0.1084
T0016,T0017	C013	44.441	0.1596
T0022,T0028	C037	57.110	0.1284
T0002,T0035	C076	57.837	0.5536
T0009,T0030	C065	57.314	0.0128
T0008,T0014	C070	68.612	0.1821
T0007,T0026	C031	55.723	0.6952
T0023,T0039	C018	59.317	0.3637
T0005,T0022	C046	69.093	0.6130
T0008,T0015	C032	76.885	0.2439
T0019,T0021	C077	34.279	0.3299
T0004,T0020	C000	25.071	0.1133
T0005,T0030	C073	40.945	0.1288
T0001,T0035	C075	90.131	0.4174
T0008,T0034	C042	51.339	0.4507
T0005,T0026	C058	68.695	0.3670
T0004,T0036	C022	57.092	0.1477
T0030,T0034	C043	58.015	0.2674
T0010,T0038	C000	46.351	0.7192
T0027,T0032	C011	53.801	0.1678
T0009,T0036	C040	45.139	0.0100
T0020,T0022	C075	29.653	0.3810
T0036,T0038	C078	39.322	0.6203
T0002,T0036	C069	51.783	0.0995
T0001,T0032	C006	60.140	0.5325
T0005,T0022	C079	61.747	0.0466
T0024,T0035	C071	49.348	0.2270
T0026,T0036	C016	64.407	0.1465
T0022,T0035	C052	45.408	0.2260
T0011,T0035	C067	85.175	0.1590
T0002,T0038	C043	36.400	0.0231
T0031,T0039	C044	95.827	0.0961
T0036,T0038	C076	80.452	0.0869
T0011,T0019	C024	62.149	0.1178
T0015,T0019	C009	70.676	0.1116
T0030,T0039	C066	51.384	0.2947
T0005,T0017	C061	68.835	0.0677
T0008,T0030	C034	51.124	0.6173
T0031,T0035	C079	43.945	0.5400
T0000,T0031	C014	46.916	0.1915
T0014,T0022	C064	63.197	0.3119
T0014,T0037	C022	30.008	0.0979
T0007,T0033	C078	69.496	0.7163
T0025,T0026	C057	71.501	0.0900
T0002,T0022	C073	65.885	0.4439
T0029,T0030	C057	51.102	0.2897
T0005,T0008	C053	38.191	0.4692
T0003	C023	15.576	0.7006
T0030,T0032	C068	44.454	0.2278
T0009,T0017	C057	65.414	0.1141
T0013,T0034	C017	80.798	0.7564
T0021,T0023	C024	71.238	0.4913
T0000,T0039	C074	43.796	0.1130
T0032	C037	11.213	0.3570
T0015,T0026	C006	46.857	0.4683
T0003,T0006	C044	30.369	0.3359
T0002,T0021	C068	52.475	0.5619
T0005,T0025	C068	98.188	0.7022
T0020,T0032	C075	83.082	0.7919
T0011,T0029	C046	75.444	0.1649
T0024,T0034	C063	44.158	0.6083
T0026,T0036	C004	100.000	0.1092
T0024,T0033	C052	52.802	0.5735
T0036,T0038	C008	51.025	0.1890
T0018,T0034	C036	46.183	0.2778
T0019,T0027	C015	84.146	0.2633
T0009,T0037	C021	51.519	0.7476
T0025,T0032	C048	57.388	0.1977
T0010,T0031	C011	35.273	0.7294
T0007,T0017	C074	52.919	0.1008
T0038	C028	28.633	0.7245
T0003,T0012	C016	75.187	0.0989
T0004,T0007	C009	46.429	0.1852
T0002,T0019	C078	46.167	0.1469
T0012,T0022	C075	95.319	0.1380
T0026,T0036	C076	73.875	0.2715
T0025,T0039	C053	53.364	0.4899
T0007,T0017	C003	52.126	0.1754
T0027,T0034	C043	80.486	0.0194
T0024,T0028	C034	65.094	0.1595
T0006,T0021	C054	78.201	0.2062
T0022,T0023	C061	51.856	0.5025
T0000,T0030	C019	49.543	0.0370
T0013,T0028	C007	61.258	0.1075
T0009,T0022	C069	75.932	0.0352
T0003,T0011	C028	50.980	0.0466
T0012,T0036	C056	40.669	0.1783
T0000,T0036	C042	78.872	0.0513
T0017,T0029	C037	47.619	0.0262
T0013,T0016	C043	88.661	0.1401
T0008,T0034	C017	46.266	0.0255
T0000,T0039	C024	81.244	0.1034
T0029,T0030	C013	34.298	0.0549
T0000,T0027	C070	76.412	0.3892
T0025,T0028	C026	58.648	0.5560
T0008,T0009	C035	37.988	0.1205
T0029,T0039	C032	43.846	0.0479
T0019,T0025	C006	81.860	0.2467
T0021,T0039	C012	53.865	0.1988
T0014,T0018	C077	43.521	0.0643
T0003,T0008	C039	60.233	0.5784
T0007,T0023	C076	63.877	0.0884
T0010,T0030	C036	66.565	0.4117
T0026,T0038	C020	64.806	0.3838
T0001,T0017	C067	75.412	0.0458
T0024,T0034	C038	68.780	0.6767
T0016,T0027	C047	53.903	0.2449
T0007,T0030	C001	32.547	0.3115
T0018,T0036	C031	58.543	0.2255
T0013,T0039	C044	36.342	0.4819
T0002,T0028	C038	83.546	0.5577
T0022,T0026	C070	48.302	0.4794
T0030,T0037	C053	59.673	0.1413
T0016,T0028	C056	79.833	0.0825
T0002,T0006	C070	58.796	0.5215
T0003,T0034	C011	60.207	0.0794
T0013,T0034	C015	50.260	0.4512
T0034,T0036	C013	72.146	0.1082
T0009,T0027	C020	35.600	0.6279
T0014,T0015	C030	26.682	0.6111
T0003,T0012	C010	61.764	0.1836
T0006,T0026	C027	84.303	0.4210
T0009,T0030	C054	37.731	0.1401
T0011,T0014	C032	80.836	0.1913
T0002,T0027	C012	47.444	0.4174
T0001,T0010	C076	64.598	0.1574
T0018,T0036	C070	56.134	0.5974
T0010,T0023	C031	79.781	0.1086
T0023,T0038	C056	75.281	0.2524
T0007,T0031	C077	69.604	0.0964
T0004,T0019	C010	16.933	0.7105
T0013,T0031	C030	42.527	0.2458
T0002,T0020	C028	65.564	0.4388
T0014,T0024	C076	67.814	0.2686
T0006,T0021	C066	49.766	0.1280
T0019,T0026	C024	89.330	0.1671
T0023,T0031	C007	64.471	0.1809
T0028,T0031	C015	37.857	0.1454
T0027,T0033	C048	43.012	0.7334
T0022,T0030	C046	79.313	0.0112
T0020,T0031	C040	92.964	0.3187
T0014,T0018	C005	37.931	0.0235
T0001,T0005	C053	100.000	0.3577
T0007,T0023	C012	39.049	0.3262
T0031,T0033	C030	44.845	0.4036
T0009,T0025	C025	65.976	0.0925
T0005,T0020	C031	76.943	0.2735
T0010,T0038	C075	23.056	0.6869
T0027,T0030	C066	62.253	0.1866
T0004,T0010	C022	33.910	0.1417
T0005,T0021	C050	22.159	0.4151
T0008,T0024	C044	71.840	0.2535
T0006,T0010	C047	58.616	0.1376
T0016,T0017	C002	58.260	0.2734
T0014,T0033	C056	45.287	0.3712
T0005,T0020	C049	24.566	0.1608
T0005,T0018	C016	43.514	0.3041
T0000,T0033	C007	56.941	0.0854
T0011,T0026	C043	61.574	0.0124
T0024,T0033	C027	59.628	0.4588
T0017,T0027	C050	78.117	0.0100
T0017,T0033	C076	41.866	0.3210
T0005,T0019	C069	70.937	0.4834
T0004,T0018	C018	93.590	0.1338
T0004,T0024	C008	64.203	0.5398
T0006,T0035	C056	57.880	0.5288
T0004,T0034	C071	70.554	0.0100
T0023,T0026	C078	70.530	0.3335
T0003,T0027	C034	42.856	0.5854
T0010,T0039	C055	87.542	0.3690
T0010	C054	21.838	0.8847
T0027,T0031	C044	84.904	0.4290
T0008,T0016	C059	79.087	0.1518
T0001,T0017	C050	84.400	0.3912
T0022,T0031	C001	63.834	0.0100
T0001,T0003	C061	49.510	0.2752
T0004,T0005	C011	99.356	0.3278
T0012,T0023	C001	46.801	0.9497
T0002,T0022	C016	90.388	0.0291
T0010,T0028	C061	57.577	0.1630
T0020,T0031	C035	70.698	0.7587
T0005,T0032	C011	52.920	0.2136
T0012,T0039	C034	55.585	0.1643
T0012,T0028	C017	80.243	0.3172
T0006,T0007	C017	63.173	0.0983
T0015	C068	15.392	0.9118
T0022,T0026	C011	40.245	0.1791
T0003,T0015	C025	67.773	0.2972
T0029,T0033	C002	71.941	0.4683
T0027,T0029	C008	49.656	0.4855
T0006,T0023	C010	53.081	0.4807
T0014,T0017	C069	37.840	0.7270
T0031,T0038	C064	42.894	0.1433
T0027,T0038	C021	56.821	0.1410
T0025,T0026	C058	45.008	0.2772
T0028,T0030	C070	93.531	0.6030
T0028,T0031	C035	56.011	0.0331
T0031,T0036	C022	90.971	0.1035
T0004,T0035	C047	58.156	0.3045
T0005,T0035	C065	59.673	0.4949
T0010,T0014	C002	52.695	0.2382
T0008,T0019	C001	69.683	0.3795
T0016,T0026	C064	63.380	0.1941
T0034,T0039	C036	58.393	0.3981
T0010,T0022	C022	83.019	0.3846
T0004,T0031	C042	56.428	0.3806
T0021,T0032	C015	66.770	0.0498
T0038	C036	43.615	0.4937
T0013,T0038	C029	48.180	0.5865
T0003,T0034	C042	68.150	0.2129
T0016,T0021	C030	69.452	0.4662
T0010,T0015	C070	68.780	0.2280
T0001,T0002	C063	79.567	0.3226
T0013,T0016	C053	33.640	0.2566
T0019,T0035	C003	28.703	0.0375
T0004,T0035	C079	65.649	0.1222
T0022,T0028	C028	37.064	0.4221
T0002,T0039	C000	91.752	0.4443
T0025,T0034	C040	45.542	0.8691
T0003,T0032	C067	52.212	0.2398
T0019,T0029	C024	52.995	0.4299
T0022,T0039	C035	67.458	0.3595
T0005,T0011	C036	53.624	0.5122
T0007,T0029	C037	55.949	0.7059
T0013,T0037	C050	77.504	0.4700
T0002,T0032	C021	56.803	0.1344
T0028,T0035	C043	72.306	0.5815
T0022,T0029	C023	43.918	0.4895
T0011,T0032	C025	41.662	0.5474
T0027,T0038	C029	81.892	0.0645
T0031,T0035	C037	61.665	0.2610
T0020,T0027	C039	62.185	0.2710
T0027,T0037	C016	64.715	0.0343
T0036,T0037	C037	34.244	0.0672
T0029,T0034	C059	54.168	0.3838
T0002,T0039	C070	60.043	0.1718
T0016,T0024	C047	58.726	0.9084
T0002,T0006	C006	39.336	0.1131
T0019,T0031	C078	37.716	0.0374
T0019,T0032	C012	66.203	0.0855
T0023,T0036	C077	70.973	0.2444
T0025,T0026	C001	53.990	0.1497
T0012,T0022	C065	61.844	0.0901
T0011,T0029	C059	34.876	0.3254
T0020,T0026	C011	92.951	0.3605
T0003,T0030	C052	70.258	0.2421
T0006,T0013	C073	90.250	0.1018
T0020,T0025	C024	42.739	0.0450
T0001,T0003	C053	37.554	0.1826
T0014,T0028	C030	75.941	0.5652
T0000,T0002	C060	52.992	0.5670
T0001,T0017	C031	39.329	0.3539
T0016,T0037	C068	34.196	0.0664
T0003,T0025	C053	50.717	0.2665
T0000,T0019	C012	34.944	0.1228
T0023,T0039	C058	46.393	0.1707
T0006,T0019	C000	45.730	0.1293
T0010,T0026	C051	72.228	0.3279
T0027,T0036	C022	81.870	0.1585
T0019,T0021	C076	78.322	0.2608
T0003,T0015	C002	69.866	0.0178
T0031,T0037	C021	28.000	0.7657
T0029,T0033	C056	61.559	0.3974
T0010,T0015	C049	69.806	0.1654
T0003,T0032	C035	54.852	0.2509
T0016,T0034	C033	47.471	0.1796
T0014	C001	24.720	0.4817
T0003,T0007	C058	47.827	0.2629
T0003,T0032	C038	39.037	0.3280
T0005,T0008	C019	39.279	0.4028
T0002,T0030	C076	78.805	0.3810
T0005,T0029	C064	69.942	0.4373
T0022,T0030	C079	54.172	0.5584
T0033,T0038	C076	65.856	0.1778
T0011,T0030	C059	32.915	0.5292
T0006,T0021	C012	65.621	0.1079
T0034	C003	44.351	0.4538
T0014,T0035	C065	93.205	0.0187
T0027,T0033	C070	99.867	0.5972
T0021,T0027	C051	49.519	0.4600
T0026,T0037	C027	37.533	0.1080
T0011,T0037	C055	61.714	0.6065
T0008,T0035	C025	95.096	0.3203
T0015,T0038	C066	39.243	0.4894
T0002,T0013	C033	92.255	0.0100
T0003	C058	16.547	0.5071
T0013,T0014	C038	62.817	0.1089
T0007,T0036	C026	58.661	0.1605
T0033,T0034	C025	52.190	0.1768
T0018,T0032	C057	70.666	0.0303
T0015,T0023	C007	35.217	0.1296
T0028,T0030	C010	99.863	0.0753
T0002,T0005	C071	50.434	0.9238
T0023,T0038	C066	35.650	0.2376
T0001,T0026	C032	57.858	0.2665
T0024,T0028	C005	34.094	0.2431
T0021,T0036	C062	92.797	0.0195
T0002,T0026	C000	70.966	0.6362
T0008,T0012	C043	47.662	0.1089
T0005,T0027	C078	74.056	0.1654
T0013,T0026	C048	38.750	0.5505
T0010,T0027	C077	55.236	0.4404
T0010,T0016	C062	92.087	0.3513
T0005,T0034	C013	48.137	0.0595
T0006,T0016	C001	48.871	0.0539
T0011,T0012	C079	58.848	0.0892
T0014,T0018	C034	42.841	0.1810
T0006,T0026	C016	56.576	0.3208
T0021,T0032	C043	52.094	0.6349
T0028,T0033	C021	62.519	0.1592
T0021,T0035	C017	46.100	0.1682
T0005,T0019	C012	64.388	0.0703
T0012,T0038	C038	58.041	0.7067
T0022,T0037	C007	70.666	0.3958
T0022,T0035	C045	42.064	0.1486
T0014,T0017	C077	83.054	0.0434
T0000,T0021	C048	46.120	0.0673
T0017,T0031	C061	41.592	0.1161
T0007,T0038	C024	71.508	0.0878
T0018,T0027	C035	61.406	0.7405
T0001,T0009	C008	40.508	0.5497
T0006,T0030	C041	37.225	0.1116
T0016,T0038	C028	64.442	0.0253
T0034,T0038	C051	71.112	0.1628
T0019,T0023	C069	46.093	0.2668
T0002,T0021	C004	42.192	0.4395
T0026,T0032	C030	49.625	0.5742
T0025,T0036	C074	69.702	0.0401
T0009,T0030	C073	74.298	0.2860
T0011,T0022	C059	90.639	0.0657
T0023,T0039	C025	36.774	0.4365
T0001,T0006	C029	95.145	0.0304
T0031,T0032	C011	47.742	0.6084
T0004,T0036	C034	74.569	0.0745
T0023,T0027	C069	58.496	0.5834
T0014,T0031	C059	38.332	0.5536
T0009,T0020	C037	33.208	0.0301
T0015,T0024	C051	47.923	0.4438
T0012,T0015	C053	79.423	0.0368
T0015,T0034	C067	59.471	0.0205
T0011,T0030	C072	62.334	0.1628
T0036,T0037	C071	46.218	0.7153
T0006	C063	42.145	0.5228
T0020,T0028	C072	65.599	0.2356
T0009,T0011	C028	52.736	0.3672
T0004,T0038	C005	42.561	0.0978
T0017,T0018	C045	29.713	0.3416
T0033	C022	36.917	0.4421
T0005,T0032	C078	64.777	0.3746
T0017	C063	11.885	0.5179
T0012,T0016	C009	49.435	0.1570
T0021,T0037	C018	100.000	0.5430
T0020,T0035	C054	73.724	0.4700
T0007,T0008	C076	60.341	0.2029
T0009,T0032	C032	56.520	0.1695
T0026,T0031	C067	49.892	0.0939
T0013,T0038	C005	57.929	0.0332
T0003,T0028	C001	42.427	0.2154
T0010,T0031	C021	48.117	0.8692
T0002,T0024	C049	47.110	0.1046
T0006,T0038	C061	88.141	0.5448
T0000,T0039	C055	39.256	0.0326
T0000,T0027	C002	39.374	0.2402
T0027,T0038	C077	50.307	0.6769
T0004,T0037	C025	36.303	0.2603
T0008,T0020	C058	56.105	0.0100
T0026,T0039	C037	82.610	0.4631
T0008,T0010	C034	55.049	0.2997
T0023,T0036	C074	64.629	0.1994
T0028,T0035	C015	37.560	0.0671
T0004,T0034	C048	40.143	0.1031
T0019,T0036	C070	56.304	0.0100
T0004,T0006	C076	66.833	0.0100
T0025,T0028	C052	45.049	0.5204
T0018,T0036	C058	62.657	0.2396
T0002,T0022	C046	62.314	0.9241
T0013,T0017	C079	53.808	0.4877
T0007,T0033	C015	79.898	0.3697
T0000,T0019	C016	56.773	0.1358
T0014,T0018	C048	78.027	0.3753
T0003,T0035	C028	71.707	0.5047
T0021,T0022	C018	70.367	0.1717
T0020	C035	14.113	0.6466
T0005,T0016	C056	79.381	0.0734
T0023,T0039	C002	40.198	0.1280
T0009,T0037	C065	48.897	0.2461
T0020,T0029	C046	40.268	0.0760
T0018,T0030	C051	53.181	0.0265
T0005,T0010	C017	76.100	0.4290
T0004,T0012	C055	30.687	0.5187
T0026,T0034	C022	51.108	0.0374
T0014,T0018	C074	67.334	0.3083
T0014,T0018	C040	72.105	0.0100
T0032,T0038	C051	86.113	0.2955
T0007,T0039	C028	60.205	0.4516
T0009,T0039	C062	69.892	0.0100
T0014,T0017	C078	60.759	0.0952
T0007,T0024	C033	99.955	0.2324
T0009,T0034	C066	64.706	0.1370
T0003,T0025	C047	100.000	0.6525
T0027	C051	22.259	0.7595
T0018,T0029	C009	69.936	0.1170
T0010,T0034	C035	91.284	0.1396
T0034,T0035	C056	73.652	0.3431
T0012,T0031	C068	56.446	0.2780
T0028,T0033	C075	60.917	0.2560
T0006,T0018	C036	51.242	0.4031
T0018,T0034	C002	57.203	0.2796
T0018,T0036	C057	72.695	0.0859
T0018,T0036	C024	36.807	0.1893
T0015,T0037	C026	92.592	0.1656
T0002,T0003	C020	50.019	0.4375
T0017,T0022	C065	75.618	0.2307
T0006,T0019	C045	66.128	0.0865
T0010,T0035	C034	55.879	0.5268
T0006,T0035	C062	65.849	0.4035
T0014,T0030	C044	55.603	0.0635
T0000,T0021	C037	33.559	0.2126
T0004,T0032	C026	56.881	0.5101
T0029	C056	32.702	0.3420
T0015,T0030	C006	45.499	0.5221
T0011,T0021	C071	86.272	0.2520
T0016,T0023	C044	57.698	0.1435
T0023,T0033	C072	67.597	0.5527
T0021,T0030	C007	100.000	0.7064
T0006,T0024	C014	34.637	0.1096
T0022,T0025	C006	48.501	0.0994
T0003	C002	35.493	0.2766
T0011,T0025	C079	65.815	0.1067
T0025,T0032	C058	87.247	0.3086
T0013,T0034	C029	59.279	0.3262
T0015,T0026	C074	45.366	0.4485
T0025,T0027	C066	64.116	0.3334
T0012,T0022	C073	60.753	0.5068
T0004,T0027	C049	60.759	0.2044
T0001,T0004	C032	46.733	0.4945
T0007,T0034	C041	45.825	0.0783
T0003,T0038	C035	49.487	0.4537
T0003,T0005	C025	68.294	0.3286
T0021,T0029	C005	65.319	0.1913
T0001,T0035	C028	35.233	0.6622
T0039	C065	43.747	0.2630
T0000,T0016	C025	83.312	0.9200
T0005,T0028	C007	45.621	0.0100
T0003,T0029	C041	63.707	0.3563
T0015,T0018	C025	43.072	0.2067
T0003,T0034	C051	38.842	0.6408
T0017,T0028	C073	79.905	0.0874
T0020,T0027	C003	41.701	0.8212
T0024,T0034	C008	67.060	0.2184
T0024,T0034	C023	74.249	0.2115
T0010,T0027	C004	49.239	0.5484
T0010	C026	10.825	0.9500
T0001,T0010	C047	83.655	0.1330
T0007,T0038	C037	46.912	0.6865
T0002,T0009	C042	66.928	0.4099
T0010,T0011	C046	48.703	0.0100
T0008,T0035	C003	35.508	0.3543
T0025,T0026	C045	66.327	0.8769
T0036	C018	10.453	0.2776
T0008,T0023	C061	82.970	0.3528
T0020,T0026	C036	37.053	0.1315
T0001,T0011	C076	46.081	0.1857
T0002,T0037	C078	80.628	0.1349
T0015,T0022	C020	59.478	0.2605
T0001,T0028	C049	84.480	0.2362
T0018,T0022	C034	87.649	0.1088
T0014,T0026	C048	41.430	0.4494
T0012,T0037	C067	40.157	0.5769
T0007,T0038	C077	65.195	0.4066
T0000,T0035	C006	61.289	0.1465
T0012,T0026	C037	70.349	0.0267
T0031,T0038	C076	82.942	0.1121
T0012,T0034	C063	69.563	0.2999
T0005,T0007	C052	52.640	0.2084
T0010,T0029	C037	71.276	0.2653
T0023,T0036	C005	61.313	0.3188
T0015,T0016	C068	50.301	0.9417
T0014,T0028	C064	52.690	0.3343
T0014,T0026	C016	47.692	0.0901
T0035	C014	26.540	0.7973
T0021,T0039	C037	71.789	0.4795
T0006,T0015	C076	75.049	0.1774
T0000,T0034	C042	67.743	0.4232
T0008,T0020	C076	18.621	0.2109
T0010,T0031	C012	36.777	0.1841
T0023,T0038	C071	52.999	0.2562
T0000,T0036	C072	17.315	0.3437
T0000,T0038	C037	47.224	0.3047
T0005,T0019	C060	70.516	0.1270
T0021,T0025	C065	90.156	0.1496
T0002,T0004	C016	83.413	0.2692
T0001,T0037	C041	72.583	0.1616
T0017,T0038	C006	44.784	0.1885
T0005,T0010	C010	90.028	0.9208
T0009,T0023	C060	57.451	0.2774
T0002,T0031	C040	43.132	0.0758
T0013	C061	33.466	0.9500
T0006,T0009	C030	55.600	0.1367
T0009,T0029	C076	59.795	0.1326
T0012,T0024	C050	70.967	0.1750
T0003,T0037	C023	49.644	0.2307
T0014,T0033	C065	52.370	0.5451
T0020,T0030	C019	66.083	0.4512
T0012,T0029	C044	31.217	0.6311
T0024,T0029	C043	67.937	0.0475
T0023,T0027	C065	47.141	0.3446
T0011,T0032	C029	58.664	0.2290
T0028,T0036	C023	76.549	0.0100
T0039	C016	23.407	0.3684
T0017	C074	14.609	0.6052
T0019,T0023	C074	54.114	0.5686
T0002,T0007	C079	45.218	0.5796
T0019,T0038	C010	44.133	0.1639
T0036,T0037	C012	65.708	0.1400
T0014,T0028	C050	69.628	0.6358
T0004,T0014	C031	44.049	0.0674
T0035,T0037	C025	47.767	0.0569
T0005,T0034	C070	54.549	0.1076
T0003,T0037	C046	46.907	0.2721
T0002	C032	13.162	0.4213
T0001,T0020	C030	60.614	0.0171
T0006,T0007	C018	48.254	0.1590
T0000,T0014	C071	79.469	0.9248
T0026,T0027	C055	69.138	0.2452
T0010,T0029	C025	100.000	0.2485
T0020,T0028	C069	76.575	0.1313
T0010,T0035	C027	47.358	0.2462
T0000,T0033	C058	56.615	0.4634
T0010,T0029	C033	38.370	0.7208
T0003,T0004	C053	55.899	0.5431
T0010,T0012	C062	40.339	0.1021
T0017,T0022	C013	19.990	0.0920
T0019,T0036	C021	78.245	0.1333
T0003,T0009	C023	100.000	0.4570
T0014,T0031	C020	64.750	0.4371
T0014,T0024	C008	59.047	0.3588
T0020,T0035	C006	59.448	0.0100
T0002,T0020	C001	47.197	0.2048
T0021,T0029	C063	88.464	0.8389
T0019,T0020	C012	33.356	0.1298
T0031,T0036	C018	90.921	0.2485
T0007,T0034	C036	71.210	0.0514
T0009,T0028	C020	86.254	0.2208
T0023,T0035	C062	91.073	0.8004
T0002,T0015	C071	75.628	0.0934
T0003,T0026	C039	71.134	0.3243
T0016,T0032	C063	67.809	0.1460
T0000,T0011	C002	77.464	0.4181
T0031,T0033	C067	91.482	0.2850
T0016,T0038	C049	31.608	0.2573
T0000,T0014	C004	57.868	0.3413
T0009,T0020	C077	55.614	0.2525
T0002,T0038	C062	51.367	0.2418
T0007,T0021	C033	60.917	0.1504
T0020,T0027	C054	53.181	0.5734
T0003,T0020	C008	69.317	0.2458
T0006,T0033	C014	44.268	0.4333
T0020,T0039	C007	55.034	0.0100
T0018,T0039	C030	74.215	0.2848
T0005,T0025	C077	62.002	0.6916
T0011,T0027	C048	49.953	0.4603
T0024,T0039	C003	74.439	0.0936
T0012,T0028	C073	28.855	0.5957
T0002,T0036	C020	48.137	0.4090
T0004,T0027	C000	46.905	0.0100
T0018,T0039	C043	71.747	0.4748
T0001,T0011	C041	39.525	0.2887
T0015,T0016	C019	54.316	0.2089
T0001,T0015	C046	58.650	0.2310
T0006,T0033	C016	78.793	0.3721
T0004,T0012	C020	73.316	0.2783
T0029,T0031	C062	91.520	0.3073
T0021,T0028	C070	61.767	0.2324
T0009,T0038	C022	36.597	0.2450
T0010,T0016	C042	30.810	0.1711
T0020,T0039	C023	32.014	0.5117
T0014,T0016	C021	90.115	0.1356
T0007,T0013	C049	53.341	0.1311
T0010,T0012	C008	50.435	0.1133
T0000,T0017	C047	57.815	0.1059
T0007,T0033	C020	50.776	0.1314
T0001,T0023	C045	65.230	0.5386
T0013,T0038	C002	83.254	0.0737
T0023,T0032	C048	71.419	0.3155
T0017,T0027	C055	84.041	0.1192
T0007,T0009	C031	47.764	0.0226
T0020,T0039	C030	50.799	0.1500
T0004,T0020	C023	39.168	0.5600
T0003,T0029	C049	60.643	0.3982
T0013,T0025	C046	37.874	0.7048
T0018	C077	21.537	0.5192
T0005,T0018	C023	74.859	0.3181
T0013,T0032	C034	45.560	0.1745
T0018,T0021	C009	29.323	0.4720
T0019,T0026	C063	39.064	0.0212
T0002,T0011	C031	67.581	0.2511
T0016,T0030	C038	25.886	0.2420
T0014,T0029	C030	32.659	0.4378
T0027,T0037	C012	45.232	0.4004
T0018,T0021	C044	70.400	0.1118
T0014	C067	36.243	0.9500
T0014,T0032	C056	100.000	0.0100
T0013,T0022	C066	29.205	0.1549
T0002,T0035	C060	29.318	0.0100
T0019,T0026	C020	53.838	0.5189
T0006,T0008	C000	56.399	0.3460
T0005,T0039	C042	64.683	0.2399
T0008,T0018	C008	67.955	0.1965
T0029,T0032	C008	64.902	0.2696
T0010,T0033	C078	73.956	0.2169
T0011,T0021	C042	63.695	0.6388
T0026	C039	24.390	0.4300
T0000,T0008	C030	69.522	0.6106
T0032,T0038	C042	33.186	0.1984
T0011,T0018	C075	50.696	0.0737
T0009	C067	22.120	0.9500
T0000,T0008	C014	59.810	0.3458
T0016,T0034	C072	75.117	0.1583
T0018,T0031	C072	92.301	0.2170
T0013,T0025	C016	48.386	0.3184
T0017,T0024	C062	44.410	0.5648
T0013,T0016	C068	43.691	0.0840
T0003,T0008	C026	37.178	0.1772
T0006,T0022	C016	74.343	0.6023
T0018,T0023	C027	50.284	0.2082
T0003,T0034	C073	76.144	0.0909
T0019,T0037	C017	42.830	0.2608
T0010,T0030	C013	59.129	0.0694
T0012,T0021	C062	72.512	0.1025
T0032,T0033	C001	56.316	0.1579
T0011,T0032	C053	57.650	0.0809
T0015,T0028	C032	55.804	0.1267
T0004,T0011	C023	80.032	0.3467
T0025,T0038	C006	62.630	0.6294
T0024,T0030	C038	49.622	0.2991
T0011,T0013	C010	85.999	0.0304
T0024	C053	50.190	0.6447
T0006,T0010	C061	90.484	0.3590
T0005,T0025	C015	75.075	0.1713
T0000,T0029	C017	70.498	0.0314
T0006,T0039	C047	37.793	0.0236
T0030,T0039	C028	79.283	0.5458
T0023,T0036	C059	44.860	0.0974
T0017,T0031	C038	87.657	0.5234
T0027	C050	22.304	0.7332
T0017,T0026	C000	37.980	0.1354
T0028,T0032	C043	75.115	0.1264
T0013,T0030	C046	79.922	0.2707
T0035,T0038	C044	48.899	0.0937
T0014,T0017	C026	46.020	0.1886
T0010,T0013	C009	53.579	0.3041
T0020,T0036	C054	74.473	0.1891
T0002,T0020	C029	47.634	0.4090
T0031,T0034	C015	87.469	0.1525
T0003,T0028	C043	57.804	0.2339
T0014	C072	28.993	0.2944
T0020,T0037	C064	89.210	0.5267
T0001,T0035	C073	82.816	0.0870
T0017,T0023	C023	72.726	0.3828
T0009,T0024	C017	74.059	0.2908
T0008,T0030	C000	43.919	0.5582
T0021,T0034	C075	97.293	0.0761
T0035	C073	51.621	0.9500
T0017,T0039	C075	32.562	0.2562
T0003,T0012	C011	85.859	0.4204
T0006,T0007	C055	71.598	0.3862
T0001,T0019	C001	80.731	0.2652
T0018,T0025	C061	89.862	0.6388
T0000,T0021	C036	59.648	0.1666
T0000,T0001	C003	97.627	0.4887
T0013,T0022	C025	100.000	0.1200
T0030,T0031	C029	51.767	0.8075
T0027,T0030	C021	50.296	0.3366
T0011,T0015	C026	26.586	0.2072
T0005,T0018	C068	68.196	0.3888
T0000,T0012	C070	44.280	0.1717
T0014,T0022	C027	56.148	0.1640
T0031	C070	17.876	0.9326
T0014,T0032	C027	47.124	0.3387
T0001,T0022	C063	40.618	0.5508
T0026,T0036	C055	88.877	0.6211
T0026,T0037	C031	76.007	0.3092
T0009,T0023	C068	40.074	0.2365
T0003,T0025	C012	79.689	0.0727
T0003,T0038	C023	30.766	0.4330
T0026,T0029	C052	62.983	0.1468
T0000,T0036	C002	69.204	0.3217
T0008,T0011	C034	47.515	0.1264
