task_id_list	courier_id	total_score	willingness
T0017,T0025	C064	36.316	0.1239
T0007,T0026	C000	64.852	0.3822
T0006,T0031	C036	28.144	0.0571
T0001,T0028	C052	60.081	0.4267
T0033,T0036	C001	38.032	0.3462
T0009,T0025	C030	91.938	0.6336
T0004,T0018	C076	32.109	0.3620
T0020,T0038	C064	49.155	0.8759
T0016,T0034	C060	17.041	0.3213
T0022,T0037	C023	57.889	0.3340
T0033,T0039	C047	39.359	0.2748
T0013,T0036	C064	43.034	0.3438
T0006,T0024	C075	27.906	0.5970
T0014,T0031	C027	63.369	0.3866
T0009,T0014	C018	45.834	0.3330
T0000,T0022	C013	37.723	0.4035
T0003,T0011	C074	58.458	0.2242
T0001,T0020	C058	56.961	0.2106
T0031,T0032	C066	57.459	0.2452
T0010,T0038	C074	74.626	0.0898
T0000,T0035	C035	91.656	0.2879
T0005,T0014	C032	53.639	0.2030
T0000,T0028	C014	50.272	0.0100
T0018,T0027	C007	58.652	0.1125
T0010,T0013	C046	35.908	0.2230
T0002,T0024	C021	60.685	0.4757
T0018,T0032	C034	80.839	0.2302
T0023,T0032	C060	81.429	0.2832
T0019	C044	43.860	0.4458
T0003,T0024	C061	60.980	0.3837
T0006,T0029	C070	23.317	0.1032
T0009	C015	31.412	0.3414
T0004,T0014	C010	60.483	0.0896
T0023,T0032	C008	30.622	0.1888
T0000,T0011	C041	29.557	0.6171
T0010,T0020	C002	64.073	0.3866
T0017,T0039	C018	42.137	0.0118
T0016,T0039	C026	44.967	0.5649
T0024,T0033	C032	59.990	0.1595
T0012,T0035	C033	72.708	0.4213
T0001,T0005	C073	44.790	0.4163
T0000,T0027	C012	44.216	0.1286
T0032,T0034	C045	54.646	0.4100
T0000,T0037	C062	74.830	0.0436
T0005,T0013	C018	80.014	0.5509
T0025,T0033	C020	63.988	0.4040
T0013,T0026	C012	64.285	0.9500
T0001,T0004	C062	45.862	0.4738
T0020,T0039	C011	73.362	0.5257
T0003,T0027	C013	74.808	0.5370
T0003,T0012	C010	38.857	0.3701
T0020,T0027	C019	26.627	0.6143
T0007,T0019	C053	52.862	0.3305
T0020	C018	17.523	0.4450
T0002,T0027	C062	100.000	0.5487
T0006,T0012	C019	79.137	0.1419
T0005,T0010	C023	33.215	0.2396
T0012,T0016	C064	76.874	0.3117
T0003,T0038	C049	72.324	0.5853
T0012,T0026	C066	21.829	0.4005
T0018	C047	30.564	0.9246
T0000,T0039	C041	51.505	0.2571
T0005,T0009	C029	66.696	0.3958
T0000,T0013	C029	32.130	0.2717
T0013,T0022	C051	58.528	0.8224
T0013,T0014	C067	65.231	0.2415
T0029,T0030	C029	66.685	0.1749
T0007,T0025	C010	34.084	0.2117
T0016,T0034	C011	52.401	0.1932
T0001,T0035	C067	78.466	0.6790
T0025,T0035	C070	41.898	0.1026
T0022,T0030	C068	51.501	0.3327
T0005,T0024	C057	43.486	0.0100
T0003,T0008	C053	77.210	0.1373
T0031,T0032	C040	68.427	0.1111
T0005,T0009	C011	61.437	0.6093
T0034,T0037	C050	51.665	0.1125
T0015,T0030	C047	62.224	0.2180
T0016,T0024	C044	34.588	0.1819
T0001,T0009	C027	43.317	0.1342
T0000,T0012	C069	62.244	0.6053
T0008,T0034	C015	80.122	0.4849
T0001,T0004	C055	67.513	0.4488
T0034,T0039	C014	66.349	0.2671
T0011,T0036	C009	66.720	0.3445
T0005,T0010	C053	66.669	0.6185
T0020,T0025	C061	28.541	0.4764
T0005,T0018	C011	52.204	0.2463
T0027,T0031	C035	57.910	0.5679
T0013,T0037	C040	52.309	0.1658
T0021,T0024	C029	100.000	0.0183
T0011,T0012	C024	49.144	0.3809
T0020	C027	29.108	0.6543
T0005,T0028	C034	45.774	0.6086
T0005,T0033	C074	100.000	0.0679
T0020,T0029	C001	43.830	0.2606
T0019,T0024	C056	70.337	0.0528
T0031,T0035	C030	62.585	0.2607
T0020,T0036	C053	52.517	0.1619
T0026,T0031	C074	60.122	0.0100
T0018,T0030	C073	43.328	0.3109
T0018,T0037	C001	43.739	0.0464
T0026	C007	37.911	0.8448
T0006,T0031	C060	82.843	0.1710
T0003,T0008	C022	85.638	0.1346
T0007,T0025	C078	43.207	0.1513
T0012,T0033	C020	64.289	0.8054
T0009,T0017	C075	27.276	0.2035
T0019,T0023	C031	78.438	0.1079
T0002,T0008	C021	34.052	0.3879
T0007,T0032	C062	65.640	0.3218
T0001,T0024	C065	97.123	0.6606
T0003,T0014	C028	38.460	0.4824
T0021,T0030	C046	59.564	0.0614
T0004,T0034	C052	35.656	0.0121
T0007,T0009	C036	50.338	0.0676
T0008,T0029	C038	61.867	0.5907
T0018,T0038	C005	53.975	0.5418
T0002,T0009	C077	74.013	0.1422
T0009,T0016	C034	61.798	0.0697
T0020,T0036	C013	40.546	0.1069
T0015,T0030	C044	61.213	0.4098
T0014,T0035	C042	27.822	0.2986
T0003,T0022	C079	72.162	0.1063
T0003,T0033	C048	65.185	0.5115
T0010,T0031	C051	44.696	0.2122
T0018,T0039	C013	74.288	0.3160
T0010,T0038	C050	100.000	0.1682
T0007,T0027	C066	56.792	0.2219
T0012	C079	31.259	0.6071
T0022,T0033	C037	78.221	0.1112
T0000,T0011	C006	52.671	0.4808
T0001,T0023	C067	32.249	0.7133
T0000,T0039	C072	64.223	0.1399
T0016,T0030	C078	34.450	0.2341
T0026,T0028	C021	29.042	0.2552
T0014,T0021	C074	47.021	0.2059
T0000,T0015	C051	78.499	0.3467
T0018,T0033	C070	54.121	0.3758
T0013,T0030	C014	66.216	0.0800
T0024	C010	49.153	0.3322
T0013,T0026	C003	50.933	0.5659
T0007,T0010	C024	38.635	0.6574
T0006,T0034	C059	31.206	0.1068
T0031	C051	13.171	0.6774
T0001,T0033	C026	92.618	0.0815
T0001,T0010	C034	70.071	0.3970
T0021,T0039	C053	67.655	0.1651
T0021,T0039	C056	68.777	0.1790
T0024,T0027	C020	83.499	0.0517
T0008,T0024	C056	59.672	0.1634
T0036	C049	25.561	0.7526
T0006,T0008	C009	52.638	0.6367
T0011,T0034	C072	71.018	0.8246
T0005,T0007	C061	92.224	0.2718
T0006,T0019	C006	60.811	0.0108
T0001,T0034	C027	47.654	0.1178
T0031,T0035	C072	72.817	0.0430
T0029,T0035	C014	59.825	0.0602
T0012,T0015	C074	51.433	0.5251
T0006,T0029	C059	50.419	0.6857
T0031,T0035	C016	66.786	0.4267
T0016,T0031	C000	38.536	0.5150
T0010,T0029	C045	27.462	0.6652
T0014,T0022	C005	69.908	0.0741
T0005,T0007	C040	57.720	0.3865
T0000,T0021	C035	36.817	0.1727
T0005,T0023	C000	67.647	0.0948
T0028,T0033	C003	66.944	0.1001
T0030,T0033	C038	49.938	0.4608
T0004,T0014	C023	56.161	0.3160
T0011,T0012	C027	100.000	0.0100
T0016,T0028	C041	37.275	0.3268
T0020,T0038	C043	52.087	0.3129
T0010,T0029	C034	84.715	0.3638
T0003,T0024	C045	65.766	0.1308
T0013,T0024	C031	54.100	0.4471
T0010,T0020	C064	51.367	0.4675
T0012,T0017	C057	56.008	0.0603
T0035	C056	10.000	0.9500
T0033,T0036	C008	41.689	0.3415
T0027	C055	33.540	0.3023
T0028,T0035	C060	52.555	0.0766
T0008,T0023	C073	96.947	0.2897
T0036,T0039	C004	83.817	0.1173
T0000,T0033	C035	71.022	0.5879
T0008,T0033	C020	32.357	0.0814
T0022,T0029	C055	35.456	0.2408
T0000,T0035	C029	17.583	0.4490
T0021,T0029	C075	76.266	0.3265
T0033,T0038	C061	72.672	0.3271
T0023,T0035	C066	88.749	0.1367
T0018,T0028	C078	87.343	0.0419
T0001,T0006	C064	74.023	0.0809
T0025,T0034	C041	40.961	0.3450
T0003,T0027	C050	90.497	0.3977
T0033,T0036	C061	50.164	0.0128
T0031,T0033	C072	45.197	0.5178
T0017,T0027	C053	46.926	0.4664
T0005,T0019	C073	15.756	0.3725
T0017,T0018	C016	88.567	0.1229
T0005,T0013	C038	71.100	0.1706
T0017,T0035	C063	59.547	0.2604
T0011,T0022	C039	65.639	0.3713
T0023,T0028	C051	60.127	0.0323
T0008,T0037	C059	100.000	0.0172
T0012,T0029	C046	57.976	0.0133
T0002,T0012	C040	91.707	0.0564
T0011,T0032	C026	87.408	0.2166
T0002,T0011	C070	58.044	0.4989
T0000,T0015	C045	41.918	0.5317
T0011,T0015	C048	73.146	0.1850
T0009,T0031	C021	86.685	0.3148
T0024,T0035	C043	66.483	0.2210
T0017,T0034	C059	44.677	0.3455
T0014,T0022	C036	71.810	0.1067
T0011,T0023	C064	58.120	0.1282
T0032,T0034	C044	36.032	0.3473
T0008,T0011	C049	56.994	0.3464
T0028,T0039	C053	60.967	0.7022
T0019,T0035	C016	66.772	0.0100
T0003,T0011	C008	95.139	0.3548
T0018,T0023	C041	50.270	0.3824
T0010,T0013	C035	78.449	0.5421
T0003,T0005	C039	87.711	0.3709
T0012,T0021	C016	77.919	0.2806
T0008,T0009	C036	60.658	0.2633
T0013,T0018	C018	63.018	0.0999
T0033,T0034	C035	54.158	0.5036
T0007,T0018	C050	53.668	0.1185
T0005,T0039	C051	70.509	0.1130
T0003,T0036	C064	42.781	0.3224
T0024,T0028	C068	53.965	0.5594
T0002,T0020	C013	53.964	0.2558
T0011,T0019	C020	75.445	0.1664
T0015,T0026	C076	40.480	0.3389
T0022,T0031	C023	98.265	0.1727
T0015,T0016	C005	56.290	0.4185
T0014,T0021	C001	74.334	0.0669
T0019,T0030	C010	56.810	0.0346
T0019,T0026	C062	65.373	0.0419
T0003,T0010	C019	71.578	0.1347
T0009,T0027	C070	100.000	0.2012
T0007,T0009	C010	74.182	0.7393
T0025	C005	20.012	0.5789
T0000,T0031	C075	91.510	0.1299
T0002,T0019	C002	91.610	0.1717
T0023,T0034	C035	51.144	0.0839
T0004,T0029	C024	98.161	0.1251
T0026,T0030	C051	82.031	0.2777
T0021,T0022	C004	90.137	0.8874
T0000,T0024	C014	61.818	0.0662
T0006,T0013	C067	51.543	0.0100
T0006,T0037	C038	49.445	0.5791
T0037,T0038	C029	47.481	0.4737
T0001,T0012	C043	45.406	0.7313
T0003,T0034	C074	88.024	0.3488
T0022,T0036	C064	61.400	0.1087
T0009,T0038	C003	88.607	0.4692
T0012,T0021	C018	39.829	0.4261
T0006,T0021	C065	52.266	0.2906
T0010,T0034	C010	46.808	0.5450
T0010,T0020	C000	51.516	0.0109
T0007,T0035	C043	37.338	0.0568
T0015,T0037	C054	35.371	0.1489
T0014,T0028	C002	45.306	0.1956
T0009,T0011	C047	23.010	0.3406
T0005,T0026	C079	86.058	0.0698
T0012,T0021	C054	54.708	0.4137
T0026,T0038	C034	78.976	0.6503
T0012,T0015	C069	45.431	0.0100
T0010,T0012	C034	33.669	0.2344
T0000,T0008	C046	65.561	0.3067
T0018,T0034	C023	59.564	0.1068
T0029,T0037	C060	56.425	0.8114
T0001,T0025	C068	32.325	0.3390
T0017	C065	10.000	0.5464
T0017,T0027	C035	43.354	0.5553
T0014,T0025	C013	39.897	0.1868
T0006,T0010	C004	90.406	0.1337
T0012,T0038	C032	57.499	0.0978
T0002,T0019	C055	73.532	0.7488
T0008,T0011	C005	70.336	0.0528
T0010,T0022	C055	78.750	0.5106
T0006,T0028	C057	67.622	0.0442
T0003,T0007	C037	27.340	0.2967
T0006,T0037	C030	68.529	0.5347
T0014,T0015	C060	47.592	0.0100
T0007,T0038	C077	81.275	0.2856
T0020,T0036	C000	75.147	0.0562
T0006,T0035	C016	54.630	0.6870
T0013,T0025	C012	31.138	0.4559
T0017,T0030	C074	57.598	0.0100
T0000,T0037	C034	75.951	0.7899
T0010,T0020	C058	84.260	0.7001
T0000,T0013	C021	88.035	0.0100
T0011	C053	16.056	0.3424
T0008,T0016	C025	75.264	0.0615
T0022,T0037	C056	71.266	0.4069
T0014	C045	12.942	0.6096
T0022,T0037	C005	32.101	0.0497
T0012,T0024	C048	56.273	0.6135
T0002,T0007	C054	79.969	0.3895
T0005,T0016	C017	29.446	0.0408
T0037,T0039	C054	44.505	0.3736
T0027,T0039	C004	85.482	0.3720
T0002,T0015	C073	92.156	0.1174
T0022,T0036	C048	55.217	0.5554
T0003,T0017	C002	41.703	0.0982
T0020,T0028	C018	48.957	0.2588
T0020,T0027	C032	49.560	0.2103
T0007,T0030	C046	53.117	0.0597
T0030,T0038	C021	61.345	0.5552
T0006,T0014	C032	85.095	0.4196
T0009,T0021	C014	36.061	0.1582
T0013,T0017	C016	38.340	0.3308
T0002,T0013	C076	99.607	0.0668
T0007,T0038	C057	79.732	0.1241
T0000,T0037	C024	28.288	0.3684
T0010,T0020	C053	51.655	0.0934
T0001,T0019	C063	72.275	0.2739
T0022,T0026	C039	75.935	0.0819
T0006,T0033	C054	74.299	0.2569
T0011,T0022	C047	68.246	0.0986
T0014,T0024	C032	70.785	0.4329
T0025,T0031	C034	100.000	0.5007
T0000,T0036	C007	71.205	0.3282
T0003,T0019	C058	20.571	0.5335
T0033,T0038	C029	75.236	0.1759
T0002,T0039	C019	81.331	0.5171
T0026,T0037	C035	70.939	0.4139
T0022,T0027	C000	88.880	0.1452
T0014,T0033	C044	45.752	0.8650
T0000,T0022	C075	44.991	0.0100
T0016,T0025	C043	31.897	0.2093
T0003	C070	29.116	0.8095
T0006,T0015	C062	32.905	0.0126
T0013,T0030	C025	69.296	0.0100
T0006,T0021	C024	23.013	0.1247
T0000,T0028	C079	32.989	0.5573
T0004,T0026	C031	44.145	0.4479
T0005,T0038	C073	32.718	0.1708
T0022,T0037	C025	57.993	0.1104
T0009,T0022	C006	71.233	0.4153
T0011,T0037	C009	37.434	0.1469
T0013,T0036	C074	67.251	0.2245
T0006,T0028	C023	94.940	0.3427
T0005,T0018	C027	58.733	0.4985
T0026,T0037	C022	71.580	0.2155
T0021,T0029	C079	64.806	0.2832
T0007,T0010	C026	90.578	0.3672
T0014,T0026	C059	63.803	0.2429
T0007,T0015	C027	75.691	0.0100
T0027,T0034	C001	61.211	0.5151
T0010	C050	10.000	0.1431
T0016,T0027	C043	68.046	0.1527
T0003,T0010	C069	61.793	0.3819
T0014,T0015	C072	56.741	0.2325
T0000,T0015	C062	37.421	0.3325
T0031	C067	39.795	0.1682
T0014,T0038	C078	30.552	0.0100
T0016,T0030	C043	40.728	0.1105
T0002,T0019	C015	96.645	0.2037
T0020,T0022	C060	65.274	0.1208
T0006,T0035	C017	57.143	0.3166
T0009,T0019	C028	61.136	0.5388
T0000,T0017	C015	69.263	0.6616
T0026,T0039	C059	85.174	0.0787
T0000,T0027	C045	66.405	0.1452
T0001,T0004	C016	22.912	0.2284
T0014,T0016	C031	52.505	0.4560
T0035	C023	34.970	0.4564
T0012,T0026	C059	55.597	0.2445
T0013,T0020	C015	95.655	0.0423
T0025,T0034	C013	57.057	0.7437
T0001,T0022	C065	43.196	0.5307
T0022	C014	11.722	0.2510
T0017,T0024	C032	70.044	0.2743
T0002,T0010	C065	42.221	0.2074
T0002,T0032	C018	69.432	0.4152
T0007,T0027	C060	47.742	0.0694
T0021,T0031	C006	60.020	0.1070
T0007,T0027	C003	81.587	0.1149
T0025,T0039	C026	28.768	0.3169
T0009,T0014	C044	84.181	0.2164
T0027,T0037	C058	60.616	0.1608
T0013,T0032	C050	52.015	0.4812
T0006,T0014	C072	69.370	0.1435
T0018,T0039	C028	42.788	0.5214
T0002,T0009	C073	53.891	0.4058
T0020,T0027	C025	40.139	0.6264
T0017,T0038	C043	55.228	0.7519
T0011,T0012	C070	48.210	0.1492
T0025	C021	30.080	0.4409
T0031,T0033	C048	37.206	0.0657
T0035,T0036	C052	97.630	0.2847
T0003,T0014	C032	59.670	0.1672
T0007,T0036	C052	54.987	0.7427
T0018,T0032	C045	81.290	0.1195
T0008,T0011	C068	68.414	0.0275
T0006,T0036	C010	32.629	0.0760
T0013,T0024	C041	39.585	0.1389
T0002,T0032	C054	70.671	0.2363
T0010,T0023	C065	79.000	0.3375
T0006,T0014	C052	37.323	0.4923
T0000,T0030	C034	71.336	0.5329
T0004,T0027	C074	78.566	0.1180
T0021,T0026	C060	68.338	0.2703
T0008,T0031	C028	44.543	0.3169
T0014,T0037	C035	54.510	0.0290
T0011,T0013	C029	56.420	0.4807
T0017,T0034	C020	70.445	0.5296
T0002,T0030	C055	50.693	0.1293
T0011,T0029	C008	32.902	0.0846
T0014,T0023	C006	39.725	0.1262
T0013,T0037	C012	26.341	0.0100
T0017,T0028	C050	37.176	0.0109
T0010,T0022	C076	79.844	0.0435
T0020,T0022	C070	100.000	0.4971
T0002,T0016	C043	62.808	0.4003
T0011,T0025	C020	49.726	0.0637
T0004,T0024	C040	56.810	0.2892
T0000,T0020	C065	63.523	0.0210
T0025,T0038	C008	100.000	0.4529
T0008,T0030	C019	83.838	0.6870
T0002,T0029	C017	78.586	0.0633
T0010	C055	37.469	0.6082
T0008,T0039	C010	49.976	0.1671
T0003,T0038	C074	40.670	0.0150
T0021,T0028	C070	66.124	0.3233
T0007,T0022	C057	85.590	0.5265
T0017,T0032	C070	66.407	0.4958
T0000,T0030	C050	60.783	0.0631
T0020,T0035	C047	34.340	0.0905
T0009,T0013	C060	42.258	0.2266
T0019,T0032	C006	86.484	0.0100
T0007,T0016	C008	37.601	0.2496
T0007,T0023	C000	70.746	0.6108
T0026,T0027	C060	64.283	0.6993
T0008,T0018	C040	51.390	0.1911
T0004,T0011	C075	56.269	0.0785
T0007,T0012	C057	53.744	0.1075
T0017,T0023	C050	100.000	0.1768
T0024,T0034	C025	27.979	0.5090
T0028,T0037	C020	90.289	0.6524
T0030,T0038	C017	72.295	0.4320
T0033,T0034	C020	68.764	0.1679
T0003,T0028	C006	79.265	0.0100
T0020,T0031	C060	50.930	0.1418
T0006,T0017	C000	77.888	0.6415
T0000,T0035	C011	75.249	0.3770
T0004,T0030	C021	65.027	0.1156
T0006,T0016	C072	37.027	0.6766
T0007,T0015	C036	44.097	0.2211
T0030,T0031	C077	42.499	0.2697
T0027,T0029	C042	39.661	0.1262
T0004,T0032	C055	40.714	0.2452
T0010,T0014	C010	35.043	0.3612
T0037	C027	19.935	0.9500
T0011,T0032	C053	50.601	0.4831
T0003,T0037	C061	57.002	0.3197
T0005,T0028	C023	80.878	0.1425
T0011,T0035	C051	63.209	0.3249
T0010,T0014	C061	54.690	0.5684
T0006,T0028	C036	69.642	0.3770
T0023,T0034	C020	87.756	0.6799
T0007,T0010	C007	60.939	0.0316
T0037,T0039	C026	73.872	0.2432
T0005,T0031	C074	74.006	0.2711
T0007	C017	40.113	0.5091
T0014,T0038	C035	37.925	0.4183
T0026,T0033	C029	96.545	0.3090
T0004,T0029	C011	66.445	0.3220
T0004,T0022	C038	35.811	0.2739
T0021,T0037	C031	63.250	0.1786
T0002,T0018	C047	33.603	0.2480
T0004,T0030	C058	43.479	0.5946
T0013,T0014	C003	71.658	0.3664
T0008,T0033	C038	64.017	0.0100
T0014,T0022	C052	71.736	0.0980
T0020,T0028	C022	71.843	0.4540
T0007,T0025	C055	28.528	0.1116
T0000,T0026	C068	66.117	0.1969
T0020,T0028	C025	100.000	0.4247
T0027,T0035	C032	66.593	0.1502
T0026,T0034	C053	23.009	0.1908
T0011,T0026	C055	52.165	0.1558
T0002,T0014	C009	65.511	0.3686
T0001,T0037	C039	54.548	0.1626
T0019,T0021	C036	46.065	0.0100
T0014,T0036	C065	43.181	0.4365
T0021,T0031	C042	58.851	0.6491
T0011,T0030	C045	50.198	0.3284
T0014,T0030	C047	53.300	0.3100
T0002,T0008	C027	45.742	0.3395
T0019,T0028	C038	44.632	0.1527
T0035,T0037	C005	30.895	0.0787
T0000,T0026	C055	70.685	0.8328
T0020,T0027	C076	56.697	0.0432
T0012,T0022	C036	100.000	0.7096
T0000,T0035	C008	67.727	0.5610
T0032,T0038	C077	57.154	0.1757
T0006,T0033	C028	63.773	0.1831
T0018	C066	26.721	0.7831
T0006,T0015	C050	74.027	0.1415
T0008,T0018	C055	55.528	0.0155
T0016,T0023	C000	62.810	0.1992
T0006,T0015	C048	27.819	0.1508
T0001,T0027	C074	68.902	0.8650
T0024,T0030	C011	58.075	0.0881
T0010	C047	39.585	0.4897
T0025,T0026	C059	71.707	0.2489
T0027,T0028	C057	45.902	0.2167
T0025,T0031	C010	42.523	0.2892
T0004	C004	35.652	0.3508
T0015,T0016	C012	74.242	0.0971
T0028,T0036	C032	70.077	0.4931
T0006,T0035	C024	57.375	0.3795
T0003,T0035	C065	77.090	0.8308
T0008,T0038	C015	78.381	0.1631
T0025,T0031	C065	61.360	0.4424
T0009,T0037	C046	100.000	0.4602
T0024,T0038	C022	53.180	0.1425
T0000,T0036	C073	65.031	0.4609
T0021,T0029	C066	41.161	0.6913
T0011,T0022	C057	89.296	0.3102
T0016,T0031	C016	40.668	0.1575
T0010,T0033	C066	68.072	0.3889
T0001,T0012	C030	95.725	0.4596
T0004	C021	46.129	0.5005
T0002,T0004	C061	78.582	0.5456
T0006,T0034	C036	52.841	0.2916
T0012,T0015	C041	57.303	0.0922
T0006,T0008	C075	88.683	0.3842
T0024,T0033	C014	64.261	0.3044
T0000,T0007	C027	44.434	0.0411
T0013,T0030	C076	60.156	0.2126
T0027,T0037	C057	67.438	0.3133
T0010,T0032	C062	89.330	0.0795
T0000,T0026	C008	90.431	0.2877
T0016,T0028	C062	41.834	0.2871
T0004,T0023	C058	85.387	0.3048
T0008,T0036	C047	69.483	0.6554
T0002,T0005	C031	46.602	0.0803
T0012,T0030	C054	25.835	0.8893
T0022,T0023	C073	61.801	0.0744
T0003,T0031	C071	100.000	0.2768
T0014,T0020	C036	76.040	0.1916
T0008,T0025	C056	67.465	0.1848
T0003,T0011	C013	70.012	0.3090
T0009,T0038	C023	53.753	0.4211
T0019,T0033	C078	72.314	0.4323
T0004,T0013	C035	54.844	0.1680
T0012,T0014	C063	52.339	0.3841
T0008,T0026	C065	50.910	0.4173
T0008,T0014	C042	77.934	0.2169
T0007,T0011	C037	72.847	0.3372
T0007,T0031	C036	60.413	0.1496
T0011	C040	43.383	0.3997
T0002,T0010	C048	60.587	0.2299
T0008,T0035	C037	45.642	0.2392
T0010,T0032	C028	82.658	0.7019
T0031,T0039	C043	83.295	0.1285
T0004,T0008	C033	61.019	0.0100
T0025,T0034	C075	39.436	0.0100
T0011,T0021	C027	78.759	0.4430
T0020,T0032	C079	42.601	0.6210
T0012,T0015	C000	99.287	0.0522
T0025,T0035	C067	75.098	0.3666
T0003,T0026	C046	62.327	0.0271
T0010,T0018	C065	43.902	0.1227
T0003,T0023	C025	37.065	0.4985
T0021,T0036	C032	69.741	0.0892
T0000,T0008	C060	94.259	0.3615
T0003,T0019	C079	52.148	0.4487
T0017,T0038	C044	52.880	0.4386
T0015,T0029	C015	70.662	0.5837
T0035,T0036	C073	59.914	0.5314
T0025,T0038	C029	97.414	0.0313
T0027,T0030	C038	59.270	0.3048
T0006,T0036	C042	73.400	0.0560
T0011,T0035	C065	61.176	0.0448
T0014,T0028	C042	94.769	0.5607
T0012,T0029	C055	95.239	0.2307
T0010,T0013	C009	86.646	0.1715
T0002,T0010	C057	53.153	0.1061
T0017,T0030	C056	47.159	0.2269
T0003,T0027	C049	74.657	0.0100
T0010,T0011	C023	86.446	0.2331
T0003,T0026	C065	72.672	0.1542
T0000,T0014	C030	66.851	0.1929
T0005,T0039	C000	65.580	0.2423
T0011,T0026	C011	80.898	0.1615
T0024,T0036	C078	72.015	0.0826
T0007,T0019	C027	48.631	0.3684
T0004,T0024	C062	33.549	0.4159
T0004,T0016	C059	60.939	0.5153
T0000,T0009	C031	29.506	0.4128
T0030,T0039	C053	43.439	0.6973
T0009,T0017	C007	50.125	0.1053
T0028,T0034	C020	41.065	0.4402
T0020,T0028	C058	33.861	0.0542
T0033,T0034	C068	31.655	0.0880
T0022,T0025	C035	41.619	0.4962
T0002,T0005	C044	77.117	0.4088
T0004,T0036	C017	29.491	0.2428
T0004,T0027	C039	38.218	0.0791
T0009,T0027	C071	54.928	0.0707
T0019,T0022	C049	94.905	0.2475
T0019,T0034	C062	48.448	0.1724
T0013,T0023	C033	64.160	0.1203
T0010,T0025	C073	44.361	0.4028
T0024,T0038	C007	63.511	0.0192
T0030,T0034	C035	76.320	0.2487
T0013,T0022	C021	70.060	0.4137
T0008,T0009	C052	89.212	0.0462
T0001,T0005	C030	69.746	0.3257
T0003,T0022	C075	48.212	0.2312
T0009,T0015	C024	82.647	0.4883
T0009,T0024	C057	49.677	0.3943
T0001,T0019	C003	31.563	0.4152
T0010,T0020	C037	74.391	0.1273
T0022,T0034	C069	41.547	0.2688
T0013,T0038	C023	82.832	0.4883
T0000,T0031	C014	29.591	0.4662
T0000,T0039	C047	50.475	0.3907
T0008,T0036	C053	63.655	0.1391
T0017,T0022	C055	96.303	0.4210
T0009,T0015	C054	60.466	0.0149
T0020,T0026	C022	77.879	0.4436
T0024,T0034	C062	71.318	0.3819
T0030,T0039	C061	85.673	0.1030
T0000,T0014	C007	68.803	0.2296
T0031,T0036	C012	48.595	0.0100
T0011,T0027	C035	58.697	0.1903
T0008,T0026	C032	69.804	0.0822
T0010,T0038	C033	27.689	0.1734
T0014	C020	42.469	0.9500
T0014,T0023	C074	62.401	0.0284
T0028,T0034	C051	46.603	0.2853
T0030,T0037	C052	60.470	0.4027
T0024,T0027	C021	55.899	0.0382
T0003,T0012	C029	69.228	0.6043
T0004,T0018	C048	41.289	0.0815
T0036,T0039	C018	60.768	0.1613
T0025,T0035	C004	86.439	0.0791
T0018,T0023	C056	56.665	0.2356
T0014,T0017	C056	52.316	0.1841
T0020,T0039	C069	56.410	0.0654
T0011,T0016	C018	92.021	0.0177
T0003,T0011	C040	82.949	0.1247
T0024,T0036	C004	72.136	0.2197
T0007,T0021	C019	53.013	0.1939
T0016,T0036	C079	79.567	0.0937
T0004,T0005	C060	94.666	0.3016
T0023,T0034	C065	25.332	0.6121
T0001,T0016	C020	79.138	0.2645
T0031	C000	29.888	0.8898
T0003,T0035	C031	100.000	0.7118
T0016,T0024	C027	71.504	0.1641
T0014,T0015	C006	61.385	0.7947
T0018,T0031	C054	84.894	0.3985
T0011,T0013	C010	70.231	0.1584
T0035,T0037	C027	50.319	0.5775
T0003,T0022	C029	71.165	0.1924
T0024,T0026	C006	75.594	0.2154
T0004,T0039	C033	72.085	0.1002
T0001,T0028	C066	47.021	0.3098
T0006,T0010	C079	100.000	0.1704
T0001,T0003	C030	34.698	0.0100
T0000,T0029	C052	22.044	0.7260
T0009,T0011	C053	49.956	0.0620
T0034,T0037	C053	100.000	0.0973
T0009,T0031	C024	47.520	0.4127
T0010,T0018	C005	63.772	0.0911
T0010,T0034	C070	100.000	0.9500
T0010,T0023	C056	44.622	0.3875
T0028,T0032	C063	52.785	0.1377
T0013	C066	20.924	0.9500
T0020,T0021	C003	84.521	0.3133
T0008,T0028	C015	39.376	0.1577
T0009,T0020	C002	36.115	0.2349
T0005,T0035	C041	69.291	0.2354
T0000,T0022	C069	33.493	0.5614
T0009,T0026	C000	75.083	0.4059
T0002,T0030	C019	41.423	0.5014
T0020,T0034	C045	38.971	0.5973
T0025,T0034	C050	100.000	0.4153
T0008,T0013	C004	80.741	0.1260
T0007,T0030	C045	64.959	0.0406
T0028,T0031	C009	30.916	0.8315
T0016,T0034	C076	53.254	0.6816
T0008,T0009	C077	30.109	0.6085
T0013,T0025	C016	81.182	0.0901
T0004,T0027	C019	90.725	0.1892
T0016,T0018	C066	76.304	0.1070
T0027,T0035	C065	79.278	0.1434
T0004,T0032	C019	54.371	0.2251
T0018,T0030	C050	36.830	0.1698
T0000,T0039	C044	100.000	0.1499
T0011,T0024	C073	36.476	0.2360
T0006,T0037	C060	73.760	0.0706
T0011,T0029	C051	44.902	0.1248
T0006,T0025	C078	46.211	0.4753
T0008,T0020	C062	81.279	0.8859
