task_id_list	courier_id	total_score	willingness
T0029,T0039	C027	94.297	0.0801
T0012,T0026	C060	48.583	0.0345
T0034,T0037	C015	65.421	0.5917
T0010,T0039	C064	77.797	0.0100
T0003,T0004	C064	31.447	0.3059
T0010,T0011	C052	100.000	0.1542
T0003,T0006	C038	86.124	0.4505
T0013,T0020	C050	83.810	0.2171
T0013,T0017	C018	100.000	0.3449
T0014,T0032	C055	37.891	0.4670
T0022,T0037	C055	50.623	0.4075
T0014,T0036	C051	23.951	0.2865
T0003,T0017	C011	60.269	0.1361
T0004,T0019	C045	54.024	0.0712
T0024,T0025	C057	44.708	0.9500
T0009	C010	36.695	0.8462
T0024,T0034	C076	64.882	0.0100
T0012,T0016	C036	62.839	0.4020
T0002,T0028	C027	59.198	0.0208
T0024,T0034	C034	65.768	0.7420
T0014,T0028	C037	45.551	0.1814
T0016,T0025	C020	65.383	0.4659
T0009,T0012	C007	71.003	0.0383
T0010,T0035	C067	100.000	0.8988
T0008,T0023	C073	73.938	0.0100
T0017,T0023	C076	60.287	0.1918
T0011,T0038	C056	60.495	0.6999
T0028,T0039	C010	53.781	0.4929
T0026,T0032	C053	42.874	0.1434
T0007,T0016	C042	48.172	0.0100
T0018,T0030	C010	27.271	0.0376
T0023,T0024	C018	50.223	0.6800
T0006,T0027	C069	35.427	0.3036
T0015,T0037	C050	73.675	0.1150
T0034,T0038	C067	62.026	0.3401
T0024,T0032	C024	67.096	0.2246
T0011,T0016	C054	59.054	0.2188
T0015	C039	18.853	0.2830
T0006,T0036	C021	86.374	0.0911
T0008,T0012	C038	80.430	0.1995
T0006,T0007	C044	76.136	0.4034
T0015,T0017	C028	66.042	0.2488
T0012,T0026	C021	54.475	0.3213
T0008,T0027	C005	48.393	0.1493
T0013,T0028	C066	41.876	0.3651
T0034	C020	19.413	0.6304
T0005	C024	16.865	0.4451
T0017,T0024	C029	89.078	0.5583
T0005,T0030	C059	55.245	0.5029
T0006,T0031	C069	67.527	0.0133
T0007,T0036	C006	60.008	0.5071
T0007,T0018	C012	36.098	0.1806
T0001,T0035	C034	52.647	0.0995
T0000,T0003	C056	50.199	0.2039
T0012,T0027	C068	83.165	0.9399
T0003,T0036	C058	100.000	0.0105
T0024,T0036	C045	100.000	0.3685
T0009,T0024	C002	62.746	0.0443
T0015,T0025	C071	100.000	0.1776
T0022,T0024	C023	39.475	0.2347
T0009,T0029	C008	100.000	0.2633
T0006,T0013	C043	100.000	0.4852
T0001,T0036	C046	64.568	0.3496
T0027,T0028	C016	81.591	0.3219
T0005,T0033	C037	25.889	0.4591
T0005,T0022	C078	100.000	0.3433
T0000,T0027	C011	57.599	0.1904
T0011,T0038	C012	50.552	0.0373
T0016,T0028	C035	95.009	0.1074
T0024,T0035	C019	58.768	0.0471
T0014,T0022	C022	100.000	0.3055
T0035,T0039	C067	61.710	0.1350
T0003,T0034	C002	69.697	0.4617
T0011,T0022	C023	59.059	0.5400
T0003	C015	40.811	0.6930
T0018,T0026	C050	65.916	0.3053
T0007,T0013	C065	51.214	0.1423
T0014,T0021	C023	74.573	0.0353
T0003,T0023	C010	36.438	0.0406
T0011,T0030	C026	69.635	0.2834
T0007,T0022	C054	59.363	0.1962
T0029,T0031	C040	81.965	0.4445
T0005,T0035	C050	40.062	0.1462
T0008,T0012	C043	80.013	0.2977
T0007,T0019	C029	57.628	0.2997
T0011,T0028	C067	100.000	0.3436
T0021,T0025	C050	99.194	0.5722
T0020,T0023	C028	89.596	0.3213
T0008,T0017	C051	55.190	0.5869
T0017,T0036	C014	82.068	0.5265
T0019,T0026	C057	58.474	0.0733
T0009,T0011	C036	91.929	0.5129
T0026,T0033	C049	95.412	0.2840
T0017,T0020	C059	77.547	0.3643
T0018,T0019	C062	45.929	0.4885
T0009,T0029	C053	76.842	0.8661
T0012,T0030	C010	60.485	0.0251
T0002,T0022	C038	92.583	0.5607
T0036,T0039	C020	72.924	0.0705
T0027,T0035	C003	59.868	0.1958
T0005,T0011	C027	67.574	0.2388
T0012,T0023	C008	63.062	0.1164
T0008,T0030	C036	98.017	0.1841
T0020,T0039	C010	55.410	0.4307
T0003,T0037	C014	71.420	0.0639
T0015,T0038	C054	82.388	0.1824
T0001,T0028	C068	65.317	0.0547
T0018,T0025	C051	61.532	0.1275
T0007,T0033	C054	100.000	0.1780
T0004,T0034	C072	92.864	0.4497
T0035,T0038	C031	49.868	0.3277
T0002,T0018	C025	80.744	0.2354
T0001,T0002	C064	59.431	0.1365
T0009,T0016	C042	74.303	0.4163
T0008,T0024	C024	79.599	0.2328
T0035,T0037	C036	77.848	0.0824
T0021,T0030	C043	35.327	0.7317
T0022,T0030	C078	49.596	0.4589
T0007,T0034	C029	64.313	0.4426
T0026,T0028	C027	65.440	0.2717
T0013,T0038	C046	87.807	0.2057
T0002,T0025	C002	91.838	0.1556
T0023,T0024	C015	59.594	0.0338
T0013,T0015	C066	77.688	0.2530
T0024,T0032	C036	29.377	0.6180
T0006,T0010	C043	42.784	0.0229
T0018,T0032	C055	65.976	0.1430
T0004,T0014	C068	71.098	0.9157
T0015,T0038	C005	78.850	0.1159
T0014,T0026	C012	52.165	0.2203
T0004,T0025	C005	71.922	0.4055
T0008,T0022	C060	90.092	0.1325
T0015	C041	35.663	0.8651
T0011,T0038	C043	91.724	0.1016
T0011,T0035	C048	84.437	0.1004
T0012,T0013	C025	42.138	0.6034
T0015,T0021	C009	49.365	0.3224
T0031	C044	41.406	0.6989
T0023,T0026	C010	88.429	0.7446
T0017,T0030	C047	51.082	0.4200
T0018,T0035	C044	53.266	0.4107
T0018,T0037	C076	58.771	0.8159
T0008,T0016	C070	42.636	0.4389
T0010	C041	15.550	0.4233
T0030,T0032	C042	71.091	0.0847
T0034,T0037	C067	59.885	0.2538
T0003,T0017	C062	100.000	0.1791
T0010,T0032	C031	72.320	0.3280
T0010,T0011	C029	95.117	0.6083
T0004,T0033	C004	38.319	0.2809
T0001,T0015	C056	68.873	0.5101
T0011,T0034	C065	87.122	0.1721
T0007,T0011	C028	75.056	0.5541
T0006,T0008	C074	67.212	0.2783
T0001,T0030	C019	59.789	0.2983
T0003,T0026	C015	70.414	0.3317
T0017,T0023	C017	81.427	0.5747
T0009,T0019	C074	45.808	0.0361
T0008,T0009	C073	61.279	0.3294
T0029,T0030	C037	54.571	0.2057
T0002,T0037	C054	46.939	0.5637
T0001,T0006	C001	86.820	0.7068
T0027,T0036	C029	48.907	0.4798
T0021,T0033	C043	90.777	0.0297
T0022,T0029	C076	39.923	0.4601
T0005,T0013	C046	77.491	0.3377
T0004,T0018	C010	67.133	0.0495
T0021,T0039	C023	51.175	0.1728
T0000,T0035	C007	92.446	0.1635
T0028,T0031	C020	88.206	0.0662
T0018,T0020	C001	60.831	0.1709
T0011,T0027	C039	71.513	0.4029
T0009,T0031	C073	34.109	0.6254
T0012,T0034	C069	37.726	0.7037
T0000,T0005	C062	49.306	0.0351
T0022,T0030	C039	69.752	0.2685
T0025,T0033	C044	83.388	0.2297
T0013,T0038	C040	72.050	0.6031
T0011,T0021	C044	82.757	0.1354
T0009,T0026	C022	66.586	0.3248
T0016,T0018	C062	50.418	0.2689
T0010,T0024	C057	63.913	0.1665
T0000,T0036	C039	77.128	0.0100
T0011,T0028	C040	45.472	0.5004
T0003,T0037	C059	40.262	0.3208
T0013	C063	14.548	0.3568
T0011,T0039	C024	83.581	0.2841
T0000,T0027	C027	67.887	0.1716
T0016,T0021	C011	59.562	0.2846
T0001,T0028	C065	86.036	0.3619
T0009,T0033	C041	67.954	0.4054
T0017,T0037	C021	59.520	0.0256
T0031,T0034	C020	51.711	0.5810
T0000,T0008	C067	68.403	0.0911
T0016,T0025	C017	62.996	0.1195
T0010,T0021	C061	43.399	0.5869
T0033,T0034	C064	67.307	0.2204
T0006,T0014	C035	62.373	0.4179
T0004,T0020	C055	57.052	0.1741
T0011,T0025	C041	54.276	0.0654
T0028	C021	12.544	0.1216
T0001,T0007	C027	75.937	0.1313
T0021,T0022	C049	60.814	0.2392
T0027,T0029	C024	74.325	0.6640
T0034,T0038	C001	50.229	0.0983
T0012,T0013	C069	100.000	0.0100
T0003,T0031	C036	73.782	0.1869
T0009,T0028	C079	94.187	0.2798
T0015,T0020	C063	64.818	0.1274
T0000,T0024	C019	98.809	0.2064
T0011,T0027	C067	67.968	0.1431
T0001,T0025	C018	63.630	0.2755
T0012,T0014	C063	67.209	0.2642
T0008,T0012	C071	62.755	0.5961
T0001,T0022	C012	61.514	0.2277
T0000,T0028	C024	68.978	0.2075
T0018,T0023	C049	42.930	0.3350
T0000	C037	57.649	0.0948
T0016,T0021	C018	56.814	0.4798
T0000,T0026	C012	37.701	0.1086
T0010,T0025	C009	38.360	0.3912
T0019,T0020	C070	35.765	0.4403
T0002,T0008	C079	65.654	0.4776
T0006,T0015	C072	64.737	0.1333
T0003,T0030	C061	84.974	0.1386
T0010,T0030	C013	40.435	0.4891
T0007,T0024	C006	41.454	0.1037
T0010,T0032	C015	100.000	0.1978
T0028,T0034	C027	46.775	0.1415
T0021,T0034	C043	33.651	0.1672
T0013,T0036	C016	45.540	0.2746
T0012,T0029	C003	75.738	0.5895
T0003,T0023	C056	36.279	0.5950
T0000,T0010	C065	77.790	0.6622
T0004,T0019	C055	52.322	0.5379
T0003,T0016	C022	57.214	0.6167
T0016,T0031	C045	79.896	0.0204
T0004,T0031	C060	65.644	0.6330
T0022,T0037	C013	58.100	0.8668
T0024,T0038	C038	36.506	0.1583
T0016,T0038	C004	37.135	0.1199
T0001,T0028	C045	65.528	0.1085
T0001,T0029	C007	73.074	0.8613
T0016,T0019	C049	81.080	0.2407
T0011,T0036	C062	43.808	0.3255
T0008,T0029	C053	34.295	0.1617
T0019,T0028	C072	58.112	0.1720
T0011,T0032	C043	68.297	0.5773
T0017,T0033	C065	32.707	0.6163
T0015,T0033	C078	67.356	0.5698
T0002,T0038	C053	60.230	0.2342
T0025,T0029	C014	55.400	0.1773
T0009,T0030	C038	63.536	0.2108
T0002,T0037	C069	55.698	0.6176
T0011	C066	40.802	0.3535
T0001,T0035	C033	82.181	0.1864
T0000,T0024	C044	100.000	0.4264
T0021,T0037	C001	62.162	0.2143
T0016,T0026	C004	100.000	0.1511
T0004,T0008	C034	68.111	0.1124
T0005,T0031	C054	29.388	0.7095
T0033,T0035	C065	92.834	0.2438
T0017,T0030	C014	80.450	0.6369
T0005,T0021	C049	74.042	0.1347
T0011,T0018	C055	66.865	0.3561
T0005,T0037	C069	54.688	0.3792
T0031	C076	41.187	0.3577
T0023,T0032	C013	53.392	0.1371
T0014,T0023	C002	76.280	0.4709
T0001,T0017	C063	53.089	0.4348
T0004,T0028	C042	70.183	0.1397
T0018,T0020	C015	100.000	0.2056
T0001,T0005	C064	17.960	0.0278
T0014,T0038	C052	51.796	0.2811
T0001,T0013	C058	64.487	0.0225
T0012,T0025	C071	100.000	0.1900
T0003,T0021	C009	35.368	0.8242
T0003,T0039	C063	51.335	0.1600
T0002,T0010	C051	35.366	0.1155
T0016,T0038	C023	37.490	0.0866
T0012,T0038	C033	70.545	0.3828
T0026,T0034	C000	62.609	0.1550
T0017,T0030	C061	67.487	0.0824
T0028,T0031	C009	63.901	0.1573
T0032,T0034	C063	99.158	0.2615
T0018	C003	20.984	0.2009
T0016,T0033	C011	71.885	0.1345
T0001,T0033	C052	81.075	0.8554
T0022,T0023	C053	78.163	0.8282
T0018,T0022	C071	88.190	0.1873
T0011,T0018	C058	51.206	0.0681
T0027,T0036	C060	48.226	0.2271
T0002,T0018	C038	72.805	0.3570
T0004,T0018	C038	67.337	0.3098
T0010,T0028	C076	49.642	0.3225
T0002,T0015	C012	49.328	0.4141
T0018,T0036	C027	91.276	0.2704
T0018,T0019	C035	40.086	0.5763
T0010,T0038	C042	80.795	0.1395
T0007,T0010	C004	56.485	0.0590
T0009,T0028	C052	100.000	0.3636
T0002,T0034	C009	48.310	0.4244
T0010,T0015	C073	42.934	0.2335
T0008,T0038	C072	62.790	0.2562
T0010,T0020	C075	100.000	0.0685
T0017,T0027	C027	49.634	0.1298
T0010,T0025	C064	75.006	0.1954
T0009,T0013	C006	87.146	0.6158
T0027,T0032	C008	76.162	0.2219
T0019,T0024	C054	69.829	0.2170
T0012,T0035	C006	49.067	0.2678
T0003,T0016	C017	100.000	0.0100
T0006,T0027	C050	40.662	0.0149
T0003,T0024	C064	67.569	0.0100
T0024,T0030	C018	82.080	0.0100
T0001,T0023	C070	80.536	0.0100
T0019,T0034	C028	34.344	0.1037
T0027,T0032	C048	97.800	0.1149
T0013,T0017	C047	73.581	0.1942
T0007,T0029	C072	28.280	0.2046
T0001,T0030	C008	88.190	0.0609
T0005,T0027	C004	50.838	0.1355
T0001,T0036	C076	83.167	0.2230
T0021,T0023	C066	91.105	0.0686
T0013,T0018	C054	67.168	0.1275
T0026,T0027	C012	100.000	0.2116
T0020,T0032	C024	82.133	0.5652
T0000	C042	10.000	0.9500
T0004,T0023	C009	35.483	0.9232
T0021,T0035	C013	69.073	0.3989
T0032	C076	14.951	0.2575
T0009,T0012	C019	84.017	0.0525
T0023,T0031	C048	58.351	0.0963
T0004,T0012	C003	45.200	0.4974
T0003,T0028	C045	47.555	0.0511
T0014,T0016	C007	77.079	0.1300
T0005,T0035	C037	100.000	0.2499
T0006,T0027	C046	55.692	0.4010
T0001,T0023	C052	41.057	0.0484
T0002,T0010	C031	95.712	0.4269
T0029,T0031	C005	79.972	0.2045
T0030,T0039	C009	72.186	0.1540
T0020,T0037	C013	100.000	0.2695
T0004,T0012	C034	31.835	0.3954
T0001,T0029	C038	67.287	0.6854
T0009,T0039	C008	94.806	0.3084
T0009,T0019	C015	75.082	0.7885
T0004,T0013	C053	65.345	0.3784
T0018,T0036	C033	63.844	0.4452
T0027,T0035	C067	49.106	0.2797
T0017,T0036	C025	44.589	0.2727
T0011,T0021	C037	100.000	0.4287
T0007,T0024	C022	63.954	0.5254
T0002,T0025	C047	55.403	0.2781
T0015,T0018	C000	65.280	0.3127
T0009,T0015	C031	45.219	0.2642
T0024,T0038	C032	64.262	0.0852
T0001,T0010	C019	96.456	0.1190
T0009,T0025	C049	77.404	0.0549
T0016,T0029	C042	92.364	0.2821
T0027,T0031	C068	66.360	0.4721
T0038,T0039	C066	37.209	0.2131
T0007,T0015	C027	81.810	0.0804
T0004,T0039	C062	34.785	0.5165
T0023,T0031	C068	68.477	0.1061
T0008,T0013	C058	33.099	0.5978
T0003,T0036	C020	76.674	0.0895
T0007,T0036	C045	72.208	0.4798
T0022,T0035	C000	100.000	0.2430
T0020,T0036	C034	42.582	0.0538
T0025,T0034	C041	59.080	0.1740
T0010,T0023	C052	73.813	0.4449
T0025,T0027	C070	39.723	0.0792
T0014,T0024	C010	42.285	0.0473
T0000,T0036	C006	83.767	0.1676
T0017,T0036	C059	69.354	0.3708
T0020,T0026	C078	73.115	0.5252
T0018,T0031	C029	83.854	0.1540
T0013	C045	37.722	0.4626
T0006,T0029	C075	65.511	0.2320
T0005,T0017	C051	24.491	0.0778
T0003,T0034	C065	66.159	0.1020
T0021,T0037	C070	35.253	0.3384
T0007,T0019	C078	34.756	0.0122
T0004,T0032	C029	36.633	0.0885
T0010,T0023	C045	39.086	0.1597
T0011,T0035	C019	82.232	0.1822
T0022,T0037	C034	38.095	0.5769
T0007,T0020	C070	65.879	0.4492
T0014,T0019	C002	91.824	0.0874
T0002,T0038	C061	100.000	0.5316
T0011,T0030	C067	62.743	0.3428
T0003	C042	15.609	0.8984
T0000,T0010	C054	32.085	0.6642
T0008,T0019	C024	31.400	0.3568
T0000,T0031	C022	100.000	0.1883
T0001,T0006	C073	100.000	0.2959
T0010,T0038	C024	100.000	0.8569
T0010,T0039	C056	38.351	0.0100
T0022,T0028	C048	47.789	0.3642
T0001,T0035	C050	70.784	0.4599
T0006,T0037	C014	49.663	0.2041
T0007,T0029	C063	100.000	0.1208
T0015,T0019	C033	65.942	0.1790
T0012,T0039	C071	39.118	0.2308
T0008,T0028	C047	89.493	0.1156
T0009,T0031	C078	81.988	0.3537
T0020,T0023	C058	78.389	0.2749
T0003,T0005	C040	45.763	0.2472
T0006,T0022	C074	59.283	0.2568
T0020,T0038	C069	97.438	0.1799
T0024,T0028	C024	58.435	0.2596
T0025,T0037	C030	86.108	0.2527
T0031,T0033	C015	30.905	0.0715
T0017,T0024	C075	87.208	0.2982
T0010,T0023	C006	59.654	0.1915
T0002,T0004	C075	68.433	0.3321
T0029,T0036	C072	76.685	0.6914
T0000,T0007	C039	35.295	0.0515
T0014,T0035	C035	63.339	0.2847
T0033	C022	33.288	0.6027
T0018,T0021	C040	89.064	0.1636
T0005,T0028	C027	63.043	0.2258
T0018,T0035	C023	78.816	0.0912
T0000,T0011	C000	71.446	0.0395
T0003,T0006	C043	40.059	0.3866
T0018,T0029	C057	67.225	0.2962
T0009,T0031	C053	43.663	0.1238
T0007,T0025	C052	40.977	0.3242
T0012,T0018	C004	31.196	0.1415
T0007,T0023	C069	28.651	0.4507
T0032,T0036	C026	84.017	0.1920
T0000,T0014	C048	60.492	0.0398
T0006,T0034	C058	47.951	0.1491
T0002,T0024	C066	71.213	0.2357
T0037,T0038	C031	60.110	0.2477
T0005,T0006	C070	41.307	0.1521
T0024,T0039	C049	76.920	0.2694
T0015,T0036	C046	84.566	0.2836
T0004,T0039	C008	62.546	0.2979
T0011,T0014	C058	73.043	0.3918
T0003,T0028	C041	89.077	0.7250
T0009,T0031	C043	55.957	0.0659
T0005,T0010	C001	83.908	0.2391
T0036,T0037	C047	80.796	0.2099
T0003,T0028	C004	82.971	0.3903
T0024,T0035	C048	82.080	0.2821
T0011,T0022	C062	46.412	0.0140
T0003,T0039	C018	68.061	0.2410
T0005,T0006	C055	72.385	0.4151
T0025,T0034	C069	56.851	0.2601
T0024,T0038	C050	82.591	0.1529
T0010,T0018	C070	35.174	0.2311
T0012,T0020	C028	56.921	0.8475
T0017	C008	18.680	0.4693
T0002	C054	22.648	0.7691
T0020,T0024	C008	100.000	0.1576
T0006,T0034	C034	59.115	0.4320
T0011,T0012	C016	67.873	0.3936
T0003,T0017	C037	51.489	0.3024
T0000,T0035	C041	75.405	0.2188
T0007,T0008	C006	61.150	0.1206
T0003,T0006	C047	78.312	0.0175
T0023,T0037	C064	78.530	0.2452
T0004	C005	25.566	0.6712
T0008,T0010	C029	100.000	0.0362
T0007,T0035	C055	95.982	0.3058
T0007,T0031	C074	79.058	0.0337
T0000,T0012	C048	100.000	0.4493
T0004,T0015	C006	96.047	0.1851
T0004,T0015	C074	66.273	0.3521
T0013,T0016	C041	62.243	0.1144
T0016,T0037	C079	48.872	0.3504
T0004,T0036	C078	100.000	0.7324
T0021,T0025	C021	23.350	0.2983
T0020,T0037	C052	40.724	0.0537
T0033,T0038	C074	98.471	0.3641
T0025,T0035	C044	61.150	0.6392
T0008,T0021	C058	37.639	0.1135
T0000,T0020	C034	82.594	0.1197
T0021,T0026	C013	72.463	0.1092
T0016,T0022	C016	37.179	0.0815
T0015,T0038	C046	79.585	0.0519
T0016,T0036	C075	67.323	0.2072
T0015,T0028	C044	53.992	0.5322
T0010,T0027	C014	32.402	0.0303
T0001,T0013	C014	79.330	0.3540
T0000,T0025	C065	59.195	0.1475
T0008,T0036	C073	81.588	0.6248
T0028,T0030	C002	100.000	0.4952
T0006,T0023	C061	98.048	0.0477
T0000,T0022	C028	89.846	0.3309
T0026,T0039	C076	97.731	0.3887
T0005,T0029	C024	55.003	0.4119
T0004,T0021	C029	100.000	0.1527
T0016,T0024	C038	88.039	0.4285
T0020,T0035	C025	66.343	0.0742
T0019,T0027	C017	82.892	0.3808
T0011,T0030	C070	68.356	0.3181
T0016,T0018	C015	42.865	0.7007
T0007,T0035	C008	81.618	0.0950
T0007,T0019	C049	61.973	0.0169
T0010,T0038	C051	59.736	0.3646
T0006,T0011	C022	88.939	0.6766
T0011,T0038	C067	100.000	0.5281
T0003,T0031	C037	37.252	0.4075
T0015,T0034	C009	95.410	0.6188
T0002	C042	40.006	0.5042
T0018,T0025	C027	70.435	0.1066
T0004,T0017	C067	30.114	0.4584
T0003,T0036	C032	57.104	0.3832
T0001,T0024	C077	81.236	0.5938
T0008,T0014	C028	25.238	0.3105
T0001,T0011	C037	67.391	0.0100
T0019,T0039	C049	52.914	0.0883
T0009,T0018	C014	60.437	0.1231
T0017,T0030	C023	74.646	0.3594
T0029,T0035	C036	74.462	0.0667
T0020,T0031	C003	79.650	0.2407
T0017,T0018	C015	60.000	0.1503
T0019,T0031	C016	100.000	0.2361
T0014,T0032	C049	64.168	0.2211
T0021,T0027	C017	100.000	0.2109
T0015,T0023	C069	37.360	0.2722
T0017,T0031	C047	35.167	0.3176
T0010,T0034	C039	71.761	0.6364
T0030,T0032	C069	53.950	0.7095
T0012,T0019	C010	63.507	0.1975
T0003,T0023	C024	49.043	0.5180
T0004,T0014	C066	66.907	0.0100
T0014,T0029	C054	83.909	0.3484
T0015	C010	47.454	0.8467
T0025,T0036	C039	100.000	0.3316
T0011,T0033	C048	51.246	0.1708
T0028,T0031	C047	35.153	0.4603
T0021,T0037	C028	40.256	0.6523
T0016,T0032	C040	82.886	0.1611
T0003,T0012	C022	78.207	0.0739
T0002,T0025	C006	20.863	0.1901
T0021,T0028	C076	42.873	0.0289
T0003,T0008	C053	100.000	0.0235
T0002,T0032	C032	76.092	0.1711
T0022,T0027	C079	100.000	0.4707
T0003,T0016	C063	75.787	0.4518
T0003,T0009	C028	90.926	0.4334
T0007,T0020	C010	54.628	0.0818
T0002,T0017	C038	49.666	0.0605
T0024,T0032	C079	55.664	0.3387
T0008,T0024	C022	100.000	0.1405
T0027,T0039	C045	83.586	0.5069
T0031,T0033	C013	36.029	0.3124
T0013,T0022	C008	43.097	0.1765
T0019,T0039	C020	65.546	0.3259
T0023,T0026	C016	38.080	0.2559
T0006,T0020	C042	46.201	0.0921
T0007,T0034	C017	42.963	0.6740
T0009,T0012	C009	97.464	0.4055
T0028,T0037	C077	49.672	0.4613
T0000,T0014	C061	61.025	0.3339
T0010	C061	10.000	0.6860
T0010,T0014	C026	100.000	0.3185
T0000,T0012	C017	74.229	0.3691
T0008,T0018	C055	66.305	0.1775
T0005,T0034	C047	90.897	0.5186
T0002,T0007	C013	44.946	0.1446
T0007,T0022	C039	89.883	0.2557
T0002,T0036	C041	49.756	0.2214
T0001,T0006	C069	77.438	0.2748
T0032,T0039	C014	56.785	0.1939
T0032,T0038	C032	45.925	0.0100
T0000,T0027	C044	57.186	0.7571
T0029,T0039	C062	82.060	0.1951
T0011,T0012	C068	84.428	0.1096
T0010,T0014	C021	47.458	0.3256
T0010,T0021	C069	64.061	0.2919
T0023	C062	42.622	0.7685
T0005,T0030	C045	100.000	0.2017
T0006,T0009	C001	46.177	0.0551
T0021	C078	16.668	0.2124
T0005,T0006	C059	50.643	0.1896
T0021,T0027	C014	81.156	0.1734
T0016,T0029	C031	44.438	0.1929
T0011,T0013	C044	51.516	0.6182
T0000,T0015	C012	44.449	0.2159
T0008,T0032	C058	100.000	0.1682
T0004,T0006	C027	64.401	0.3009
T0009,T0038	C072	87.873	0.4832
T0001,T0032	C020	52.251	0.4876
T0010,T0030	C039	59.763	0.4840
T0014,T0030	C005	84.372	0.2286
T0012,T0025	C063	44.595	0.3383
T0003,T0036	C045	52.027	0.0473
T0004,T0032	C038	57.596	0.7519
T0003,T0011	C054	48.670	0.0683
T0011,T0015	C024	100.000	0.1859
T0039	C049	23.223	0.2841
T0028,T0032	C022	66.563	0.1164
T0019,T0028	C007	86.288	0.1184
T0018,T0037	C017	51.275	0.2658
T0017,T0021	C077	77.787	0.6640
T0005,T0026	C030	35.694	0.3185
T0006,T0009	C049	43.571	0.0245
T0020,T0022	C044	60.685	0.1114
T0007,T0026	C029	91.137	0.0841
T0016,T0023	C027	56.967	0.4102
T0001,T0020	C069	39.163	0.1192
T0027,T0031	C009	33.485	0.3709
T0019,T0020	C040	58.084	0.1847
T0017,T0022	C006	55.853	0.3432
T0021	C013	29.112	0.6705
T0014,T0021	C044	60.979	0.2611
T0025,T0029	C033	51.941	0.2974
T0005,T0009	C021	79.695	0.1656
T0034	C007	10.000	0.9398
T0014,T0026	C036	64.664	0.1835
T0007	C015	22.690	0.7049
T0000,T0023	C069	83.292	0.4870
T0001,T0030	C074	61.749	0.1963
T0003,T0007	C021	96.222	0.5541
T0002,T0006	C039	36.560	0.4990
T0017,T0031	C079	94.493	0.9042
T0003,T0008	C064	85.795	0.1107
T0009	C032	44.898	0.7201
T0006,T0023	C076	86.942	0.2718
T0004,T0023	C056	53.238	0.4744
T0003,T0030	C077	75.437	0.2574
T0008	C057	40.064	0.4984
T0023	C053	18.148	0.1976
T0000,T0022	C019	45.254	0.1670
T0015,T0035	C019	51.554	0.1631
T0022,T0030	C014	85.663	0.1618
T0016,T0022	C061	60.954	0.0411
T0010,T0033	C012	45.735	0.6015
T0031,T0032	C079	59.189	0.6522
T0020,T0034	C038	100.000	0.3751
T0023,T0039	C057	82.658	0.5940
T0021,T0027	C011	73.565	0.3615
T0032,T0034	C078	72.074	0.0648
T0004,T0005	C049	82.904	0.0925
T0002,T0030	C012	36.219	0.0546
T0009,T0038	C038	62.201	0.3349
T0008,T0023	C057	56.111	0.1995
T0009,T0038	C076	43.689	0.0771
T0012,T0036	C035	34.187	0.5017
T0003	C009	17.863	0.6721
T0028,T0039	C051	45.599	0.0498
T0013,T0032	C058	82.175	0.0100
T0030,T0036	C006	75.452	0.2208
T0004,T0024	C060	97.334	0.2347
T0008,T0022	C046	72.756	0.1235
T0000,T0029	C005	66.200	0.3416
T0031,T0037	C010	52.377	0.5353
T0024,T0038	C074	44.356	0.4748
T0013,T0037	C013	21.475	0.2940
T0008	C039	25.156	0.5483
T0007,T0026	C042	52.660	0.3646
T0008,T0039	C045	65.282	0.3139
T0000,T0011	C062	30.400	0.2809
T0008,T0017	C030	100.000	0.5626
T0016,T0037	C006	69.700	0.3165
T0027,T0033	C004	89.893	0.2935
T0001,T0014	C072	89.011	0.0843
T0002,T0018	C051	87.295	0.3777
T0011,T0037	C060	35.376	0.2093
T0024,T0038	C028	61.100	0.7855
T0034,T0039	C029	88.847	0.5990
T0010,T0028	C034	55.286	0.2265
T0011,T0022	C002	51.236	0.4747
T0018,T0031	C072	70.756	0.1741
T0013,T0031	C040	88.652	0.1163
T0016,T0029	C001	47.993	0.1903
T0021,T0038	C002	26.572	0.3256
T0022,T0031	C055	51.533	0.4619
T0018,T0037	C008	45.814	0.2173
T0008,T0034	C052	29.458	0.2182
T0007,T0031	C028	60.139	0.0642
T0006,T0027	C020	92.462	0.0120
T0023	C024	57.152	0.4343
T0018,T0032	C065	73.036	0.0100
T0014,T0021	C055	57.410	0.1693
T0019,T0037	C000	82.361	0.3150
T0003,T0009	C012	42.768	0.1743
T0016,T0036	C000	70.837	0.1899
T0000,T0007	C032	56.754	0.5341
T0015,T0033	C046	69.819	0.8044
T0001,T0016	C065	83.968	0.4818
T0031,T0032	C032	63.754	0.0175
T0004,T0039	C021	60.618	0.6169
T0000,T0009	C043	49.659	0.3167
T0016,T0036	C063	79.644	0.0100
T0007,T0038	C043	98.573	0.5078
T0031,T0036	C053	52.851	0.3660
T0035,T0038	C035	56.099	0.5770
T0003,T0028	C059	76.131	0.4623
T0005,T0025	C025	76.904	0.2030
T0008,T0038	C009	98.432	0.4483
T0004,T0009	C039	98.101	0.7806
T0007,T0034	C028	86.368	0.3752
T0012,T0019	C037	59.269	0.0764
T0015,T0025	C046	81.840	0.0637
T0007	C040	33.000	0.9500
T0001,T0025	C045	47.863	0.1565
T0010,T0021	C060	38.673	0.2574
T0001,T0009	C029	79.178	0.1871
T0005,T0035	C003	62.374	0.3728
T0004,T0025	C009	63.079	0.2681
