task_id_list	courier_id	total_score	willingness
T0021,T0038	C074	77.110	0.0145
T0009,T0030	C072	62.650	0.0152
T0003,T0032	C014	45.828	0.4308
T0003,T0011	C075	63.674	0.4443
T0015,T0037	C038	41.564	0.7566
T0013,T0021	C005	41.768	0.3987
T0006,T0007	C030	59.772	0.1223
T0018,T0029	C064	55.461	0.4057
T0026,T0027	C009	62.390	0.0550
T0001,T0009	C037	65.241	0.6511
T0010,T0021	C053	68.867	0.5591
T0035,T0037	C054	49.101	0.2905
T0005,T0012	C033	59.226	0.5285
T0010,T0013	C013	50.356	0.0984
T0002,T0018	C047	53.911	0.6117
T0009,T0022	C078	29.345	0.1651
T0003,T0019	C031	50.808	0.0100
T0008,T0030	C009	40.038	0.0415
T0005,T0008	C030	43.318	0.0100
T0004,T0014	C044	31.992	0.4364
T0008,T0010	C059	40.507	0.4793
T0006,T0018	C015	63.593	0.0545
T0023,T0035	C009	70.952	0.2296
T0003,T0035	C069	100.000	0.3565
T0005,T0013	C059	40.022	0.0836
T0031,T0032	C038	62.710	0.1564
T0011,T0019	C011	81.017	0.4232
T0001,T0010	C021	62.442	0.3131
T0021,T0023	C025	61.737	0.3885
T0004,T0009	C022	54.775	0.3188
T0000,T0007	C054	87.536	0.1456
T0016,T0031	C066	67.186	0.1451
T0006,T0036	C001	87.893	0.3191
T0007,T0026	C045	79.702	0.2930
T0004,T0015	C040	82.936	0.1431
T0004,T0016	C019	75.518	0.2372
T0012,T0020	C035	81.442	0.4659
T0020,T0033	C076	95.193	0.2349
T0006,T0037	C006	91.743	0.6127
T0000,T0033	C018	91.236	0.1883
T0010,T0015	C024	58.510	0.2612
T0004,T0010	C055	86.050	0.5439
T0015,T0031	C026	49.858	0.1586
T0005,T0030	C049	41.639	0.2746
T0006,T0026	C059	68.524	0.1166
T0007,T0024	C038	55.913	0.5824
T0035,T0039	C048	83.485	0.3745
T0012,T0038	C019	44.490	0.3772
T0006,T0009	C016	37.354	0.4033
T0006,T0036	C069	58.387	0.4386
T0011,T0019	C044	48.536	0.2778
T0032,T0039	C001	84.526	0.0648
T0006,T0039	C057	88.434	0.8332
T0014,T0018	C025	26.155	0.2712
T0001,T0033	C046	85.922	0.0838
T0000,T0038	C043	68.190	0.6956
T0018,T0024	C056	30.704	0.5211
T0001,T0024	C004	83.699	0.1356
T0003,T0009	C018	59.602	0.8882
T0013,T0032	C069	44.703	0.2956
T0002,T0039	C031	52.211	0.1798
T0009,T0029	C005	54.258	0.5925
T0001,T0025	C077	67.062	0.1246
T0008,T0014	C005	25.961	0.5287
T0026,T0034	C062	80.007	0.3272
T0002,T0014	C052	100.000	0.2014
T0007	C048	10.697	0.6114
T0006,T0030	C020	51.312	0.5986
T0021,T0037	C005	41.596	0.2841
T0009,T0016	C074	66.252	0.3049
T0002,T0028	C048	46.565	0.3800
T0013,T0037	C015	62.228	0.2559
T0013,T0016	C069	64.863	0.4679
T0003,T0016	C033	72.690	0.0591
T0016,T0018	C072	100.000	0.0964
T0003,T0010	C019	22.179	0.3709
T0022,T0025	C064	85.872	0.1673
T0001,T0026	C039	64.390	0.2674
T0023	C074	10.000	0.8081
T0019,T0023	C015	47.407	0.5942
T0009,T0012	C052	59.246	0.5198
T0004,T0034	C055	86.456	0.2754
T0011,T0012	C019	52.608	0.2232
T0016,T0021	C026	65.768	0.1756
T0008,T0025	C000	52.549	0.3281
T0011,T0033	C030	56.951	0.5747
T0028,T0037	C049	55.028	0.4699
T0002,T0039	C052	63.008	0.1100
T0020,T0034	C066	54.868	0.2014
T0022,T0025	C012	35.654	0.0940
T0025,T0029	C052	47.386	0.1458
T0020,T0038	C011	22.821	0.1225
T0007,T0030	C060	35.909	0.4922
T0013,T0020	C050	70.488	0.0767
T0025,T0031	C064	57.937	0.2434
T0022,T0037	C061	33.970	0.4081
T0011,T0028	C026	74.176	0.3958
T0001,T0024	C057	47.217	0.3391
T0012,T0017	C001	46.203	0.5769
T0003	C046	25.253	0.6504
T0001,T0024	C022	38.902	0.1103
T0000,T0004	C027	55.437	0.1631
T0023,T0038	C043	41.079	0.1982
T0031,T0036	C017	100.000	0.1568
T0016,T0019	C066	57.159	0.5064
T0005,T0014	C050	88.634	0.1120
T0025,T0027	C074	22.118	0.1296
T0014	C059	28.269	0.8077
T0015,T0024	C029	49.730	0.2028
T0007,T0019	C071	37.099	0.1330
T0000,T0026	C039	29.451	0.4344
T0002,T0018	C000	82.011	0.8064
T0026,T0028	C079	51.687	0.4757
T0017,T0028	C029	95.848	0.2194
T0003,T0027	C006	46.303	0.3907
T0028,T0030	C048	43.927	0.1673
T0012,T0035	C028	35.742	0.5751
T0014,T0026	C020	69.201	0.0747
T0017,T0026	C056	53.137	0.0958
T0015,T0038	C059	59.054	0.7415
T0014,T0028	C066	81.040	0.2678
T0015,T0035	C064	55.864	0.1604
T0012,T0018	C049	41.174	0.1708
T0002,T0017	C052	44.219	0.2205
T0029,T0031	C059	44.178	0.2733
T0007,T0037	C045	42.874	0.1912
T0017,T0024	C029	54.814	0.4654
T0024,T0035	C056	55.048	0.2072
T0004,T0012	C066	76.196	0.2666
T0024	C022	32.714	0.3301
T0017,T0029	C022	21.923	0.2744
T0023,T0030	C058	71.064	0.5817
T0029,T0036	C001	64.380	0.2257
T0027,T0037	C003	15.773	0.0130
T0016,T0035	C079	49.532	0.2869
T0004,T0027	C030	72.313	0.1399
T0030,T0035	C015	87.637	0.1051
T0000,T0016	C035	37.153	0.0298
T0013,T0031	C065	39.498	0.4355
T0006,T0029	C071	83.213	0.4705
T0013,T0017	C013	71.830	0.3366
T0007,T0022	C049	41.811	0.1668
T0000,T0027	C036	74.889	0.1884
T0027,T0031	C045	87.913	0.2621
T0008,T0038	C013	95.565	0.1147
T0008,T0036	C069	65.931	0.0695
T0029,T0039	C025	15.286	0.3932
T0022,T0036	C017	70.790	0.1447
T0033,T0035	C060	30.158	0.2040
T0004,T0036	C000	42.030	0.2185
T0010,T0026	C022	76.159	0.3177
T0022,T0033	C039	57.059	0.4103
T0001,T0034	C054	57.073	0.3973
T0025,T0032	C021	33.240	0.2581
T0029,T0031	C067	58.448	0.1299
T0009,T0014	C044	32.747	0.1463
T0000,T0005	C064	75.913	0.5385
T0025,T0038	C056	54.261	0.1102
T0004,T0021	C036	50.278	0.5123
T0025,T0036	C038	35.504	0.1787
T0017,T0031	C014	64.737	0.7368
T0011,T0030	C033	66.908	0.1308
T0038	C008	25.832	0.9092
T0012,T0025	C075	59.324	0.3333
T0001,T0027	C007	90.147	0.1940
T0020,T0023	C001	34.712	0.1615
T0009,T0026	C046	65.922	0.0100
T0011,T0029	C055	59.107	0.2564
T0004,T0015	C024	98.988	0.2126
T0008,T0011	C065	55.294	0.7258
T0036,T0037	C023	62.609	0.0987
T0001,T0006	C050	78.999	0.1776
T0019,T0035	C000	42.252	0.3590
T0001,T0036	C006	37.040	0.2668
T0004,T0025	C035	68.333	0.6574
T0018,T0029	C004	20.149	0.1155
T0000,T0014	C057	71.936	0.2038
T0017,T0035	C064	51.269	0.1290
T0032,T0034	C062	78.195	0.2854
T0005,T0010	C042	10.000	0.2557
T0002,T0019	C013	63.654	0.4227
T0023	C027	15.941	0.6427
T0002,T0006	C046	32.953	0.1882
T0009,T0038	C030	90.297	0.0100
T0009,T0031	C060	31.564	0.3457
T0014,T0036	C044	43.824	0.4658
T0005,T0015	C002	16.315	0.6521
T0002,T0028	C075	62.635	0.1423
T0026	C044	12.596	0.7899
T0003,T0039	C041	85.999	0.2688
T0030,T0037	C035	62.373	0.2227
T0001,T0024	C013	25.689	0.5630
T0010,T0011	C019	67.441	0.0370
T0011,T0038	C051	100.000	0.2506
T0007,T0033	C001	64.217	0.2179
T0012,T0017	C073	100.000	0.1531
T0000,T0012	C008	84.304	0.4853
T0007,T0013	C042	38.694	0.3376
T0003,T0025	C061	25.008	0.3381
T0009,T0016	C001	56.097	0.1114
T0002,T0021	C079	61.142	0.1504
T0013,T0016	C050	59.050	0.1113
T0009,T0033	C032	59.348	0.5048
T0005,T0010	C033	81.812	0.2323
T0004,T0021	C027	65.598	0.2458
T0005,T0031	C068	36.901	0.6513
T0000,T0018	C046	100.000	0.3361
T0002,T0027	C014	77.470	0.5761
T0030	C061	31.192	0.3603
T0034	C055	34.097	0.7662
T0024,T0026	C038	71.992	0.0614
T0012,T0029	C027	38.861	0.5716
T0007,T0030	C037	53.651	0.1317
T0017,T0032	C010	61.893	0.3992
T0008,T0022	C061	80.684	0.1038
T0009,T0015	C008	82.946	0.3302
T0011,T0012	C002	59.876	0.2143
T0021,T0029	C068	76.953	0.1436
T0031,T0032	C009	50.149	0.1965
T0019,T0024	C015	94.048	0.3660
T0019,T0031	C051	80.150	0.4448
T0033,T0034	C025	49.971	0.6918
T0001,T0015	C054	51.500	0.1846
T0017,T0029	C062	51.837	0.4123
T0005,T0020	C054	51.713	0.3048
T0019,T0031	C031	88.067	0.0467
T0021,T0027	C021	66.756	0.0576
T0002,T0025	C008	43.048	0.1819
T0005,T0029	C021	86.225	0.8092
T0023,T0027	C028	57.648	0.3362
T0003,T0039	C030	22.009	0.2613
T0009,T0031	C053	49.848	0.4154
T0013,T0030	C061	61.558	0.0813
T0025	C052	27.968	0.5932
T0005,T0035	C067	70.052	0.1374
T0007,T0027	C032	71.927	0.0158
T0001,T0016	C016	71.209	0.2213
T0008,T0012	C025	39.327	0.1838
T0005,T0019	C003	50.239	0.0477
T0020,T0029	C027	80.789	0.6365
T0017,T0038	C063	66.858	0.1477
T0000,T0020	C002	44.148	0.2244
T0001,T0002	C036	55.691	0.1758
T0019,T0037	C055	71.979	0.4233
T0014,T0023	C012	46.831	0.1804
T0005,T0033	C054	53.047	0.4684
T0008,T0034	C068	62.671	0.3221
T0012,T0030	C000	47.616	0.5599
T0025,T0030	C055	25.931	0.1258
T0017,T0020	C027	33.471	0.3671
T0032,T0035	C045	65.055	0.0892
T0003,T0024	C051	69.193	0.2436
T0009,T0025	C006	100.000	0.2015
T0002,T0008	C079	71.604	0.0288
T0023,T0030	C067	57.243	0.3404
T0026	C006	44.724	0.8675
T0001,T0025	C045	71.189	0.1064
T0016,T0036	C039	61.060	0.0100
T0021,T0033	C029	46.955	0.1379
T0007,T0011	C027	78.678	0.7405
T0001,T0002	C078	62.725	0.0483
T0008,T0022	C004	100.000	0.0747
T0016,T0017	C074	86.831	0.1378
T0022,T0036	C077	45.142	0.2022
T0005,T0019	C073	45.607	0.0951
T0026,T0035	C069	49.782	0.3903
T0008,T0020	C030	44.057	0.1083
T0003,T0015	C005	79.188	0.7516
T0006,T0036	C029	96.999	0.6959
T0007,T0036	C005	40.537	0.2445
T0004,T0008	C035	46.543	0.2429
T0016,T0032	C059	59.985	0.2006
T0026,T0033	C057	96.163	0.4212
T0023,T0026	C018	57.335	0.3634
T0027	C036	18.981	0.8841
T0015,T0034	C048	76.755	0.0821
T0007,T0015	C024	55.593	0.7176
T0016,T0034	C047	69.376	0.5682
T0007,T0015	C022	57.284	0.3965
T0016,T0034	C058	56.800	0.4310
T0013,T0028	C055	28.240	0.1584
T0032,T0034	C000	58.680	0.0715
T0009,T0014	C039	47.787	0.1022
T0003,T0023	C025	17.770	0.0100
T0001,T0023	C013	79.687	0.0100
T0010,T0024	C003	67.167	0.0979
T0037	C028	33.173	0.4851
T0020,T0036	C009	30.437	0.6290
T0011,T0015	C019	95.283	0.0151
T0005,T0018	C020	77.679	0.2746
T0028,T0033	C022	81.335	0.1169
T0004,T0019	C002	69.203	0.5964
T0010,T0035	C077	54.111	0.1627
T0007,T0012	C018	34.763	0.2925
T0010,T0039	C074	74.964	0.2371
T0025,T0039	C040	65.971	0.2672
T0005,T0025	C077	65.646	0.3843
T0000,T0037	C074	48.994	0.6018
T0005,T0009	C067	43.997	0.2239
T0012,T0019	C001	41.956	0.7578
T0002,T0009	C074	35.704	0.2101
T0024,T0033	C066	75.157	0.1062
T0022,T0035	C034	86.579	0.5958
T0003,T0019	C009	65.942	0.6200
T0015,T0020	C036	49.473	0.1535
T0005,T0007	C038	27.489	0.1785
T0002,T0014	C048	57.092	0.1806
T0011,T0024	C018	50.026	0.0297
T0013,T0024	C067	47.011	0.4312
T0013,T0029	C041	91.787	0.7201
T0013,T0020	C005	86.808	0.1141
T0005,T0027	C046	43.275	0.2370
T0002,T0015	C041	60.364	0.7370
T0024,T0033	C069	24.168	0.2070
T0011,T0017	C035	68.031	0.2524
T0021,T0026	C079	35.305	0.6329
T0016,T0025	C045	63.560	0.1773
T0015,T0016	C030	49.939	0.4874
T0026,T0030	C009	100.000	0.2362
T0001,T0035	C017	49.344	0.1333
T0012,T0029	C032	50.881	0.1590
T0030,T0032	C055	39.519	0.1699
T0022,T0035	C071	71.371	0.3065
T0003,T0007	C065	37.987	0.0826
T0027,T0036	C012	77.833	0.3197
T0023,T0033	C005	67.509	0.3957
T0002,T0025	C016	45.213	0.6459
T0015,T0018	C024	45.435	0.1141
T0006,T0031	C021	41.359	0.2883
T0001,T0004	C060	27.599	0.5273
T0000,T0002	C006	47.389	0.1910
T0019,T0031	C000	61.437	0.1378
T0008,T0019	C063	44.630	0.0500
T0027	C012	22.711	0.4249
T0011,T0035	C068	28.689	0.1479
T0009,T0027	C011	31.800	0.0717
T0000,T0003	C021	68.111	0.2732
T0018,T0022	C065	49.625	0.1532
T0011,T0031	C049	58.890	0.2252
T0008,T0031	C003	84.987	0.0997
T0031,T0034	C017	70.249	0.0332
T0020,T0021	C014	43.989	0.1653
T0024,T0032	C079	73.856	0.4769
T0018,T0034	C020	100.000	0.1426
T0022,T0039	C073	92.420	0.4290
T0032,T0037	C053	81.632	0.2065
T0011,T0031	C038	47.508	0.2749
T0015,T0033	C057	77.053	0.5147
T0016,T0022	C045	57.003	0.3298
T0015	C029	21.671	0.4618
T0007,T0035	C065	49.594	0.2228
T0025,T0030	C018	92.206	0.3629
T0034,T0039	C013	78.448	0.3405
T0018,T0038	C022	57.154	0.3611
T0003,T0024	C029	73.548	0.0702
T0033,T0039	C020	70.211	0.2933
T0002,T0025	C070	73.069	0.1505
T0018,T0035	C072	89.565	0.2373
T0028,T0030	C071	82.834	0.1499
T0002,T0010	C018	73.929	0.3284
T0000,T0033	C038	88.799	0.6330
T0000,T0031	C045	60.529	0.1589
T0012,T0038	C016	40.843	0.6211
T0007,T0019	C048	83.101	0.0315
T0018,T0035	C076	43.769	0.1948
T0014,T0019	C055	65.102	0.1646
T0008,T0028	C063	62.060	0.0999
T0030,T0039	C079	75.725	0.5334
T0018,T0026	C030	10.000	0.0530
T0026,T0039	C010	92.658	0.2532
T0006,T0037	C015	53.210	0.4920
T0037	C004	42.685	0.9500
T0021,T0035	C063	71.317	0.1044
T0006,T0034	C043	67.454	0.0221
T0004,T0012	C041	55.568	0.1469
T0018,T0021	C068	58.736	0.0411
T0012,T0015	C075	56.835	0.2821
T0000,T0016	C076	24.679	0.6823
T0004,T0026	C010	84.725	0.6204
T0000,T0014	C055	81.605	0.1841
T0010,T0013	C033	76.064	0.3718
T0007,T0008	C008	33.042	0.6154
T0004,T0005	C057	92.931	0.5224
T0031,T0039	C065	62.478	0.2725
T0005,T0032	C052	88.022	0.7069
T0005,T0013	C038	78.446	0.3525
T0011,T0030	C054	36.535	0.4473
T0008,T0014	C045	43.320	0.1975
T0016,T0023	C012	39.853	0.0842
T0006,T0036	C011	63.204	0.3770
T0008,T0031	C005	56.632	0.6619
T0010,T0035	C037	48.867	0.3600
T0020,T0036	C060	67.192	0.0857
T0027,T0029	C017	39.642	0.1379
T0003,T0030	C040	51.453	0.0100
T0006,T0013	C060	90.736	0.2151
T0005,T0034	C025	31.582	0.1820
T0031,T0037	C057	58.491	0.2125
T0011,T0014	C041	85.031	0.6837
T0006,T0020	C063	56.564	0.2503
T0007,T0038	C034	78.414	0.4265
T0014,T0015	C005	67.689	0.3187
T0001,T0025	C031	57.459	0.3456
T0005	C035	27.942	0.9500
T0006,T0039	C036	87.648	0.4980
T0000,T0023	C009	79.571	0.0741
T0014,T0024	C043	97.579	0.1138
T0026,T0029	C053	92.610	0.2195
T0015,T0018	C021	33.795	0.4950
T0005,T0027	C060	65.599	0.5569
T0011,T0039	C016	43.335	0.7341
T0016,T0032	C014	100.000	0.0100
T0016,T0034	C029	55.193	0.6711
T0031,T0038	C048	100.000	0.1627
T0027,T0035	C049	47.528	0.1255
T0030,T0036	C038	76.634	0.1285
T0001,T0025	C064	83.198	0.5907
T0005,T0035	C074	41.842	0.0755
T0000,T0015	C047	77.265	0.0100
T0016,T0032	C045	37.044	0.9153
T0021,T0028	C075	64.749	0.5115
T0003,T0018	C056	38.976	0.2031
T0002,T0025	C058	37.403	0.2147
T0000,T0037	C044	77.239	0.4244
T0016,T0026	C073	45.117	0.4781
T0016,T0023	C070	84.645	0.0449
T0000,T0020	C056	37.554	0.2724
T0021,T0029	C023	43.217	0.1132
T0010	C020	21.536	0.3997
T0010,T0036	C013	78.149	0.9169
T0006,T0028	C027	95.085	0.1465
T0013,T0031	C034	54.617	0.2109
T0012,T0030	C074	47.798	0.1192
T0006,T0029	C078	47.818	0.3482
T0006,T0029	C053	20.818	0.3690
T0014,T0020	C010	65.661	0.1582
T0012,T0035	C069	68.283	0.6350
T0011	C033	20.028	0.8736
T0028,T0034	C037	74.914	0.1281
T0015,T0022	C013	74.688	0.1607
T0003,T0014	C043	67.480	0.5954
T0003,T0025	C019	77.758	0.2233
T0001,T0031	C039	62.147	0.3338
T0001,T0019	C003	71.709	0.3896
T0011,T0030	C022	76.420	0.2473
T0003,T0020	C075	84.671	0.1610
T0004,T0018	C055	57.110	0.6994
T0031,T0037	C049	40.835	0.0808
T0005,T0012	C057	62.988	0.5544
T0003,T0006	C073	50.458	0.2187
T0008,T0026	C042	83.404	0.1673
T0033,T0037	C017	76.320	0.1031
T0004,T0010	C037	39.386	0.6701
T0012,T0032	C044	38.223	0.6646
T0004,T0005	C034	53.049	0.4253
T0003,T0010	C027	41.522	0.0428
T0012,T0034	C006	36.952	0.5318
T0013,T0016	C034	52.978	0.2909
T0008,T0032	C043	20.095	0.6172
T0002,T0026	C020	62.321	0.2895
T0017,T0031	C027	57.773	0.1148
T0017,T0029	C049	75.406	0.3696
T0003,T0011	C046	76.832	0.1566
T0035,T0039	C073	92.145	0.0134
T0019,T0022	C066	58.147	0.2047
T0019,T0029	C044	60.195	0.0459
T0005,T0015	C042	46.846	0.0814
T0016,T0038	C070	49.572	0.1735
T0014,T0017	C049	46.319	0.4296
T0019,T0031	C073	76.512	0.6850
T0008,T0024	C052	81.583	0.8298
T0017,T0028	C046	24.069	0.1819
T0029,T0038	C065	74.437	0.1174
T0025	C035	19.369	0.2681
T0003,T0009	C038	100.000	0.1186
T0012,T0014	C027	56.302	0.0100
T0006,T0026	C074	94.216	0.1511
T0007,T0019	C028	46.594	0.2519
T0010,T0028	C067	37.507	0.2310
T0014,T0039	C046	50.428	0.0876
T0001,T0033	C041	25.943	0.1002
T0031,T0035	C075	72.131	0.4981
T0023,T0037	C038	50.228	0.6859
T0001,T0008	C011	62.397	0.3689
T0005,T0035	C065	54.481	0.0853
T0027,T0034	C024	79.522	0.2605
T0012,T0017	C067	45.909	0.3550
T0005,T0032	C079	68.047	0.1313
T0026,T0028	C037	68.769	0.3388
T0011,T0024	C061	78.921	0.0651
T0000	C038	43.004	0.9500
T0007,T0027	C016	72.697	0.3151
T0035,T0037	C062	57.571	0.2624
T0009,T0023	C008	51.800	0.0604
T0012,T0015	C005	64.767	0.0318
T0002,T0034	C016	75.690	0.1318
T0019,T0039	C046	64.383	0.3535
T0011,T0023	C076	38.542	0.0244
T0015,T0022	C015	45.465	0.1663
T0009,T0012	C013	14.388	0.4325
T0016,T0021	C039	47.705	0.3928
T0006,T0038	C037	83.083	0.1164
T0002,T0032	C002	79.527	0.2557
T0024,T0032	C077	65.412	0.3341
T0002	C021	46.370	0.1845
T0033,T0034	C023	59.057	0.2566
T0000,T0007	C047	37.853	0.6105
T0015,T0027	C008	57.082	0.1357
T0001,T0029	C073	34.947	0.3781
T0004,T0025	C005	62.575	0.1658
T0015,T0024	C034	64.522	0.0169
T0015,T0023	C010	76.647	0.0100
T0001,T0027	C029	48.182	0.2795
T0024,T0033	C071	66.372	0.1981
T0006,T0015	C059	74.415	0.3744
T0001,T0009	C076	46.215	0.1019
T0026,T0034	C060	23.657	0.2735
T0030,T0037	C021	34.289	0.1456
T0029,T0035	C001	61.666	0.1176
T0014,T0030	C060	78.717	0.1242
T0001,T0024	C079	92.225	0.6020
T0004,T0010	C038	47.983	0.7451
T0036,T0038	C026	54.175	0.2193
T0027,T0033	C014	60.495	0.1172
T0005,T0009	C001	59.006	0.1396
T0034,T0038	C006	80.845	0.1607
T0031,T0039	C058	83.450	0.0331
T0014,T0028	C029	53.071	0.6568
T0033,T0038	C026	52.461	0.6392
T0021,T0037	C058	52.246	0.0819
T0028,T0039	C063	60.781	0.1771
T0010,T0022	C069	89.713	0.6071
T0005,T0032	C040	53.260	0.0182
T0023,T0027	C031	27.574	0.5780
T0000,T0016	C045	46.806	0.0564
T0012,T0034	C061	50.601	0.0725
T0003,T0023	C042	68.759	0.1620
T0032,T0036	C043	71.485	0.6454
T0005,T0034	C046	41.542	0.0791
T0011,T0032	C050	67.859	0.0827
T0036,T0039	C048	60.902	0.6004
T0001	C027	33.076	0.6756
T0022,T0032	C055	51.230	0.4271
T0022,T0037	C037	58.610	0.6465
T0012,T0021	C061	64.065	0.6427
T0009,T0018	C012	35.945	0.2287
T0004,T0023	C022	66.108	0.2714
T0002,T0006	C042	30.692	0.3221
T0016,T0021	C072	77.923	0.6116
T0000	C044	23.282	0.5337
T0011,T0013	C060	94.322	0.0798
T0013,T0020	C070	70.723	0.1858
T0001,T0027	C017	35.488	0.2121
T0022,T0024	C062	44.143	0.6498
T0008,T0010	C039	70.210	0.2122
T0014,T0039	C026	80.129	0.4701
T0020,T0021	C028	47.529	0.1713
T0000,T0022	C017	53.485	0.0508
T0015,T0025	C034	45.403	0.3730
T0003,T0031	C051	66.701	0.0962
T0012,T0026	C012	48.729	0.4593
T0022,T0024	C072	26.672	0.0100
T0006,T0029	C068	36.114	0.5758
T0026,T0038	C021	90.120	0.2639
T0007,T0013	C013	39.185	0.2583
T0008,T0036	C053	47.332	0.0130
T0014,T0034	C062	40.335	0.2659
T0031,T0039	C070	96.363	0.2186
T0019,T0037	C008	22.748	0.0100
T0004,T0025	C017	56.239	0.6051
T0000,T0020	C017	33.962	0.3618
T0003,T0036	C022	61.882	0.1742
T0008,T0015	C077	72.928	0.0100
T0022,T0033	C063	71.461	0.5915
T0008,T0037	C032	91.565	0.1789
T0017,T0028	C022	73.962	0.0100
T0006,T0023	C034	49.182	0.1223
T0003,T0034	C010	79.178	0.1749
T0014,T0029	C066	34.157	0.2405
T0002,T0023	C060	56.464	0.7819
T0004,T0024	C017	59.172	0.2109
T0026,T0029	C067	37.043	0.6366
T0012,T0038	C050	74.835	0.3043
T0022,T0024	C018	67.862	0.2177
T0022,T0027	C075	50.182	0.0643
T0005,T0022	C064	52.862	0.6373
T0000,T0029	C057	57.050	0.4952
T0001,T0007	C048	42.673	0.3681
T0019,T0038	C023	46.499	0.6853
T0011,T0015	C027	46.470	0.2629
T0004,T0024	C004	58.602	0.3967
T0008,T0039	C027	57.422	0.2988
T0000,T0021	C035	85.021	0.8684
T0005,T0013	C030	64.157	0.9433
T0016,T0034	C028	30.097	0.0720
T0010,T0011	C042	73.008	0.0100
T0026,T0037	C044	78.508	0.1419
T0010,T0015	C041	40.563	0.3442
T0020,T0037	C065	83.596	0.4405
T0022,T0035	C047	80.174	0.5487
T0015,T0025	C044	73.732	0.0771
T0032,T0036	C076	87.192	0.3323
T0013,T0016	C027	92.466	0.1549
T0008,T0020	C027	68.449	0.0100
T0009,T0037	C056	63.041	0.7983
T0010,T0035	C078	71.091	0.6757
T0016,T0024	C027	35.609	0.0100
T0005,T0013	C021	79.811	0.0427
T0010,T0021	C012	55.863	0.2433
T0025,T0030	C026	76.994	0.3879
T0009,T0028	C067	91.781	0.2168
T0021,T0037	C057	83.696	0.1243
T0000,T0032	C055	82.137	0.5357
T0004,T0013	C000	43.051	0.0302
T0000,T0017	C012	72.579	0.4844
T0004,T0022	C032	26.376	0.1627
T0015,T0038	C038	71.000	0.0870
T0001,T0015	C049	35.915	0.1973
T0039	C053	37.794	0.7397
T0010,T0036	C063	63.158	0.1666
T0008,T0024	C050	91.897	0.6665
T0004,T0012	C073	47.499	0.2075
T0003,T0009	C058	63.600	0.4284
T0009,T0035	C025	42.957	0.1043
T0008,T0011	C078	45.326	0.8484
T0025,T0031	C016	37.750	0.2504
T0001,T0031	C064	51.391	0.1201
T0013,T0037	C067	20.745	0.1594
T0001,T0031	C068	63.657	0.1788
T0013,T0026	C043	74.636	0.7229
T0018,T0029	C027	29.307	0.2639
T0013,T0036	C066	47.822	0.7099
T0004,T0007	C046	40.264	0.0100
T0010,T0036	C022	55.033	0.0783
T0010,T0028	C048	42.600	0.2058
T0038,T0039	C058	27.526	0.1122
T0016,T0031	C024	80.240	0.3044
T0012,T0034	C075	41.851	0.6515
T0014,T0016	C074	51.059	0.8166
T0003,T0036	C005	43.085	0.1653
T0010,T0020	C072	48.216	0.0967
T0018,T0029	C028	67.307	0.5892
T0021,T0039	C036	100.000	0.0993
T0014,T0030	C035	69.169	0.2863
T0017,T0031	C039	55.323	0.4086
T0016,T0017	C048	33.417	0.1507
T0018,T0025	C051	59.862	0.5721
T0002,T0023	C075	40.214	0.7167
T0000,T0022	C014	72.346	0.2789
T0007,T0016	C051	29.625	0.4874
T0030,T0037	C019	61.151	0.0100
T0017,T0018	C002	45.104	0.7857
T0010,T0030	C045	50.869	0.2431
T0014,T0017	C079	75.880	0.1494
T0021,T0024	C075	42.729	0.0557
T0020,T0028	C072	78.668	0.0477
T0005,T0026	C028	55.679	0.3290
T0019,T0030	C035	49.796	0.1271
T0020,T0025	C023	69.984	0.1878
T0003,T0018	C013	73.850	0.0581
T0022	C057	23.532	0.9500
T0004,T0025	C038	84.316	0.4027
T0016,T0018	C073	60.132	0.1314
T0022,T0035	C045	43.113	0.1654
T0014,T0021	C061	56.881	0.3625
T0018,T0039	C069	70.480	0.0968
T0010,T0011	C020	27.445	0.1950
T0007,T0036	C041	90.897	0.0243
T0016,T0028	C047	43.911	0.5556
T0012,T0017	C035	71.425	0.6819
T0002,T0031	C012	65.085	0.1508
T0013,T0039	C030	39.185	0.3173
T0035,T0036	C060	53.207	0.2096
T0011,T0037	C028	70.886	0.6068
T0025,T0032	C049	51.718	0.9386
T0005,T0029	C011	36.483	0.1145
T0013,T0038	C014	56.429	0.0775
T0017,T0024	C037	36.773	0.2946
T0013,T0034	C074	44.504	0.2932
T0033,T0037	C019	67.695	0.0511
T0011	C034	38.668	0.9500
T0007,T0010	C043	28.917	0.2595
T0008,T0031	C037	37.189	0.7730
T0000,T0026	C010	68.114	0.3398
T0010,T0034	C004	66.334	0.0379
T0012,T0036	C061	78.356	0.2051
T0007,T0009	C022	40.250	0.0243
T0034,T0037	C016	23.915	0.3964
T0031,T0032	C033	57.994	0.2734
T0013,T0017	C024	79.655	0.3183
T0006,T0037	C075	59.079	0.2494
T0012,T0028	C050	55.630	0.3744
T0004,T0027	C038	39.314	0.0966
T0020,T0035	C079	66.818	0.3380
T0005,T0021	C070	60.685	0.5805
T0005,T0030	C041	84.445	0.3658
T0004,T0028	C058	70.002	0.1438
T0032,T0034	C054	46.425	0.6644
T0018,T0023	C060	69.881	0.1763
T0002,T0029	C069	97.605	0.2312
T0007,T0017	C046	36.790	0.2619
T0023,T0034	C045	77.266	0.4249
T0029,T0038	C077	57.645	0.3073
T0008,T0021	C068	62.069	0.0100
