task_id_list	courier_id	total_score	willingness
T0020,T0025	C023	89.062	0.5582
T0029,T0035	C046	59.564	0.0855
T0011,T0029	C012	67.079	0.3440
T0000	C050	16.870	0.2551
T0033,T0039	C070	64.198	0.4470
T0007,T0013	C059	69.841	0.1683
T0032,T0033	C005	58.177	0.1939
T0016,T0027	C007	57.662	0.1610
T0023,T0032	C028	27.096	0.3887
T0014,T0015	C016	45.073	0.2343
T0019,T0035	C056	58.875	0.5773
T0016,T0027	C018	77.343	0.0802
T0006,T0008	C065	43.476	0.4912
T0018,T0029	C034	56.117	0.4864
T0025,T0029	C052	46.737	0.0823
T0008,T0032	C041	50.806	0.0718
T0011,T0016	C005	73.791	0.4699
T0005,T0031	C039	80.219	0.1117
T0011,T0017	C034	62.261	0.2716
T0012,T0021	C005	58.427	0.0990
T0001,T0013	C011	65.639	0.2391
T0037,T0038	C022	72.250	0.7135
T0006,T0014	C022	56.186	0.3401
T0010,T0038	C029	23.179	0.6002
T0003,T0015	C070	59.871	0.3279
T0001,T0029	C073	68.833	0.1510
T0002,T0006	C013	61.947	0.3178
T0029,T0038	C064	75.648	0.1684
T0021,T0039	C010	31.887	0.0224
T0020,T0033	C018	69.699	0.0471
T0010,T0034	C000	68.025	0.1394
T0026,T0027	C056	38.356	0.1226
T0003,T0017	C065	63.955	0.1681
T0016,T0018	C058	83.719	0.2595
T0003	C016	32.118	0.3529
T0025,T0030	C046	66.656	0.1005
T0001,T0003	C022	73.602	0.4039
T0019,T0034	C041	40.703	0.3822
T0019,T0025	C073	39.831	0.1015
T0022,T0028	C029	65.650	0.2328
T0021,T0038	C062	79.576	0.1283
T0008,T0023	C004	73.005	0.3498
T0003	C053	10.073	0.6390
T0007,T0022	C033	54.500	0.4021
T0007,T0037	C055	53.577	0.4417
T0011,T0012	C046	39.909	0.1078
T0000,T0019	C025	44.005	0.5278
T0000,T0020	C024	64.258	0.0744
T0026	C039	40.181	0.8622
T0000,T0021	C004	62.856	0.5714
T0032	C019	19.135	0.5247
T0011,T0017	C008	80.248	0.3586
T0010,T0024	C000	94.612	0.2528
T0017,T0024	C013	61.049	0.5009
T0001,T0036	C018	17.163	0.2865
T0001,T0038	C057	47.325	0.3628
T0033,T0036	C000	65.024	0.3523
T0016,T0037	C021	40.805	0.1351
T0022,T0033	C029	49.697	0.4252
T0001,T0024	C047	81.595	0.1991
T0009,T0034	C075	47.057	0.3340
T0029,T0034	C061	42.450	0.4233
T0000,T0039	C057	70.516	0.3680
T0021,T0032	C060	45.945	0.4517
T0008,T0025	C068	52.779	0.4678
T0016,T0033	C051	75.048	0.1643
T0019,T0020	C011	37.661	0.2805
T0029,T0036	C059	45.282	0.0457
T0023,T0038	C030	40.545	0.1274
T0010,T0029	C023	61.035	0.3858
T0003,T0022	C058	87.879	0.6954
T0016,T0028	C068	52.940	0.2694
T0015,T0026	C059	34.650	0.1816
T0005,T0020	C026	100.000	0.1403
T0003,T0014	C019	30.716	0.1409
T0029,T0033	C001	63.918	0.3129
T0019,T0033	C001	69.264	0.4366
T0023,T0035	C030	54.735	0.4178
T0012,T0034	C058	90.193	0.4037
T0006,T0016	C077	58.664	0.3715
T0021,T0035	C020	86.360	0.0850
T0020,T0023	C023	59.982	0.3942
T0016,T0024	C013	71.718	0.2303
T0000,T0011	C008	81.662	0.7044
T0003,T0021	C042	43.495	0.1307
T0002,T0038	C016	40.790	0.5781
T0009,T0028	C032	71.935	0.6546
T0006,T0028	C057	33.457	0.6883
T0013,T0029	C061	35.669	0.1921
T0006,T0033	C038	35.269	0.6925
T0002,T0015	C009	49.289	0.0562
T0019,T0021	C053	58.751	0.0740
T0026,T0030	C027	43.482	0.1469
T0008,T0011	C079	53.641	0.0913
T0001,T0022	C010	34.636	0.2775
T0004,T0033	C032	44.868	0.6302
T0004,T0019	C050	98.814	0.2309
T0005,T0033	C004	33.758	0.0100
T0003,T0034	C051	51.857	0.0100
T0011,T0036	C065	74.324	0.2854
T0016,T0039	C028	37.233	0.5598
T0024,T0028	C076	55.944	0.7466
T0029,T0039	C039	63.844	0.1897
T0000,T0027	C079	39.257	0.7239
T0009,T0031	C066	23.666	0.1297
T0031,T0033	C068	45.380	0.6254
T0019,T0036	C069	51.843	0.6201
T0006,T0032	C076	36.597	0.8514
T0017,T0029	C007	79.038	0.2232
T0011,T0025	C066	89.536	0.3687
T0014,T0020	C067	63.925	0.1257
T0019,T0034	C007	40.911	0.2041
T0031,T0037	C041	57.069	0.0809
T0003,T0028	C029	72.684	0.2268
T0023,T0024	C010	56.080	0.5619
T0005,T0034	C075	29.648	0.3818
T0022	C034	54.029	0.2014
T0002,T0015	C030	59.899	0.3851
T0006,T0008	C077	62.469	0.1351
T0000,T0007	C039	41.848	0.2208
T0003,T0018	C012	53.014	0.1876
T0012,T0013	C067	29.695	0.2601
T0036,T0039	C011	48.121	0.0100
T0004,T0017	C071	97.869	0.1786
T0034,T0036	C077	46.470	0.6252
T0000,T0033	C006	54.232	0.6391
T0014,T0017	C027	22.649	0.4029
T0000,T0007	C065	24.068	0.8468
T0023,T0039	C005	54.112	0.7036
T0008,T0039	C018	62.375	0.5037
T0001,T0003	C017	65.393	0.1325
T0009,T0019	C036	41.477	0.4522
T0001,T0013	C033	35.445	0.1258
T0005,T0022	C064	68.768	0.6631
T0005,T0039	C058	51.540	0.0375
T0002,T0029	C054	52.122	0.3013
T0002	C050	28.846	0.4459
T0024,T0028	C011	67.210	0.8867
T0003,T0038	C077	43.400	0.2614
T0000,T0032	C005	49.493	0.2923
T0003,T0038	C028	78.134	0.4502
T0013,T0036	C016	40.594	0.7650
T0009,T0018	C040	61.613	0.3571
T0019,T0020	C070	52.682	0.3680
T0019,T0029	C014	84.452	0.2400
T0004,T0013	C052	30.817	0.2439
T0014,T0039	C054	68.538	0.0819
T0020,T0023	C026	53.953	0.4844
T0011,T0018	C048	47.069	0.3528
T0018,T0034	C058	69.839	0.1322
T0013,T0032	C076	72.562	0.5588
T0004,T0014	C013	42.098	0.2620
T0000,T0032	C063	79.064	0.0184
T0002,T0037	C004	65.315	0.0256
T0016,T0020	C055	81.780	0.1619
T0015,T0035	C016	28.665	0.1569
T0020,T0027	C011	66.147	0.1139
T0032,T0035	C005	93.635	0.1170
T0015,T0033	C011	36.038	0.7477
T0006,T0010	C059	59.839	0.2979
T0009,T0017	C015	60.302	0.0372
T0008,T0014	C038	39.091	0.4110
T0017,T0036	C041	38.057	0.2667
T0007,T0031	C024	58.037	0.3444
T0017,T0033	C006	72.241	0.3687
T0003,T0018	C016	100.000	0.7161
T0011,T0030	C005	46.783	0.0103
T0016	C036	21.214	0.5463
T0032,T0034	C064	42.698	0.7159
T0009,T0029	C057	54.539	0.3796
T0032,T0038	C052	46.234	0.3273
T0017,T0022	C068	84.584	0.1020
T0022,T0034	C019	60.143	0.1905
T0024,T0033	C000	64.416	0.1454
T0004,T0030	C046	40.133	0.0895
T0002,T0003	C011	53.651	0.3546
T0000,T0029	C062	86.477	0.2369
T0024,T0033	C012	59.167	0.1029
T0008,T0024	C000	35.181	0.1953
T0022	C015	25.214	0.8156
T0020,T0034	C054	70.427	0.2325
T0004,T0034	C007	66.180	0.1624
T0032,T0037	C003	93.181	0.1218
T0017	C060	21.986	0.3053
T0002,T0020	C055	56.001	0.4535
T0013,T0031	C043	41.368	0.1780
T0018,T0025	C002	64.045	0.2385
T0010,T0029	C050	93.058	0.3291
T0007,T0027	C050	36.030	0.3632
T0010,T0014	C028	100.000	0.2170
T0002,T0015	C076	45.016	0.1035
T0002,T0034	C064	45.844	0.5126
T0013,T0017	C003	80.757	0.3349
T0023,T0030	C061	59.611	0.3753
T0005,T0034	C013	53.323	0.5603
T0006,T0021	C024	46.385	0.1626
T0006,T0039	C068	31.090	0.3033
T0026,T0033	C009	85.533	0.0271
T0030,T0036	C077	85.567	0.5516
T0006,T0020	C044	93.255	0.7805
T0001,T0017	C024	56.755	0.0973
T0026,T0037	C038	71.204	0.5116
T0031,T0036	C057	43.268	0.2299
T0002,T0017	C018	72.225	0.0321
T0002,T0011	C027	46.312	0.1756
T0009,T0029	C073	62.620	0.1178
T0019,T0025	C021	45.506	0.2742
T0006,T0011	C053	62.187	0.0622
T0021	C058	22.042	0.9492
T0003	C006	23.312	0.8181
T0000,T0033	C036	84.733	0.1679
T0020,T0039	C051	66.754	0.5794
T0006,T0033	C034	83.491	0.1746
T0004,T0038	C042	28.512	0.1178
T0010,T0023	C023	27.200	0.3043
T0010,T0011	C077	65.446	0.3043
T0031,T0032	C044	68.005	0.5940
T0006,T0019	C013	72.476	0.0479
T0012,T0018	C018	28.646	0.0100
T0001,T0004	C055	55.048	0.2798
T0016,T0018	C018	79.238	0.5512
T0001,T0016	C042	81.882	0.0416
T0007,T0019	C015	90.100	0.2492
T0009,T0034	C068	65.648	0.1353
T0005,T0032	C047	81.721	0.0531
T0017,T0026	C016	57.545	0.2257
T0002,T0021	C021	74.806	0.4050
T0003,T0010	C015	65.849	0.1186
T0025,T0031	C058	45.346	0.1068
T0025,T0034	C010	91.383	0.0363
T0005,T0030	C057	92.029	0.0100
T0018,T0030	C027	57.740	0.3110
T0006,T0023	C037	67.181	0.2529
T0005,T0031	C024	71.620	0.0778
T0039	C027	30.055	0.7825
T0019,T0032	C045	56.533	0.4935
T0018,T0032	C064	66.287	0.2654
T0015,T0038	C040	32.555	0.1608
T0013,T0015	C079	34.395	0.2749
T0006,T0031	C076	70.236	0.4827
T0025,T0026	C063	43.889	0.2103
T0016,T0021	C028	37.367	0.0100
T0011,T0028	C035	44.101	0.5728
T0016,T0023	C007	63.159	0.0887
T0010,T0027	C057	64.985	0.4626
T0007,T0024	C062	72.317	0.1265
T0007,T0033	C019	71.367	0.0936
T0020,T0022	C068	65.809	0.2343
T0010,T0013	C055	65.490	0.1623
T0019,T0033	C017	39.950	0.2782
T0014,T0018	C069	65.155	0.2643
T0010,T0031	C023	54.763	0.4398
T0021,T0034	C034	51.726	0.1483
T0011,T0014	C068	30.527	0.1397
T0014,T0024	C002	60.994	0.3431
T0031	C013	10.000	0.7066
T0005,T0019	C048	21.643	0.2220
T0001,T0037	C008	55.508	0.1434
T0021,T0033	C052	40.605	0.1931
T0011,T0021	C045	24.582	0.5543
T0005,T0019	C052	52.463	0.2883
T0012,T0017	C006	54.932	0.2501
T0030,T0035	C041	63.610	0.5091
T0002,T0034	C029	46.221	0.5948
T0026,T0039	C022	54.540	0.1024
T0021,T0029	C058	36.667	0.2284
T0021,T0038	C029	75.770	0.6113
T0030,T0037	C077	40.494	0.1951
T0005,T0021	C050	70.817	0.1880
T0020,T0029	C025	36.105	0.0845
T0008,T0009	C021	46.135	0.1777
T0003,T0034	C049	45.719	0.0483
T0016,T0038	C014	75.190	0.0931
T0016	C032	50.727	0.8158
T0008,T0020	C043	70.010	0.3630
T0034	C061	49.079	0.7733
T0017,T0026	C038	47.729	0.1935
T0018,T0031	C061	33.874	0.7576
T0005,T0015	C079	85.747	0.0659
T0021,T0033	C026	26.961	0.8301
T0022,T0027	C014	45.163	0.5843
T0012,T0032	C074	33.328	0.0624
T0002,T0005	C076	41.023	0.0857
T0018,T0020	C067	35.033	0.0650
T0003,T0013	C012	96.967	0.2262
T0001,T0014	C041	76.253	0.1103
T0030,T0035	C042	42.870	0.5368
T0022,T0028	C036	76.422	0.2266
T0007,T0020	C046	88.739	0.5075
T0024,T0034	C015	43.750	0.1936
T0013,T0037	C024	65.765	0.1550
T0008,T0038	C036	89.592	0.2312
T0009,T0011	C039	82.870	0.2864
T0000,T0014	C004	36.580	0.2979
T0012,T0024	C039	79.653	0.5301
T0009,T0029	C020	44.620	0.7673
T0013,T0039	C034	46.145	0.3161
T0015,T0025	C017	58.695	0.5868
T0000,T0034	C050	76.293	0.7512
T0016,T0030	C049	46.275	0.7910
T0012,T0030	C042	56.687	0.0100
T0026,T0031	C044	49.837	0.3350
T0016,T0035	C044	37.761	0.1333
T0031,T0037	C048	55.152	0.4403
T0003,T0024	C015	51.995	0.4145
T0000	C019	21.112	0.6121
T0013,T0016	C023	82.726	0.2197
T0005,T0031	C069	35.376	0.4037
T0025,T0034	C047	43.055	0.1370
T0013,T0016	C078	67.464	0.2166
T0024,T0037	C004	44.400	0.5704
T0010,T0014	C021	58.075	0.1223
T0003,T0013	C063	63.201	0.0731
T0005,T0026	C002	77.980	0.1356
T0002,T0022	C064	69.554	0.1241
T0012,T0037	C072	74.952	0.0713
T0034	C010	37.980	0.9500
T0011,T0019	C032	67.772	0.1910
T0008,T0028	C031	38.984	0.4641
T0011,T0027	C035	42.432	0.1853
T0027,T0034	C018	63.241	0.3155
T0022,T0028	C046	69.629	0.1587
T0028,T0034	C039	37.063	0.6833
T0018,T0039	C027	81.605	0.2131
T0016,T0022	C078	45.785	0.2881
T0002,T0006	C048	42.741	0.3183
T0008,T0031	C031	71.105	0.1692
T0036,T0038	C040	72.227	0.6892
T0019,T0035	C070	54.669	0.0454
T0016,T0030	C027	58.691	0.2048
T0002,T0003	C068	45.544	0.0993
T0012,T0015	C030	47.829	0.2743
T0006,T0013	C007	30.787	0.0385
T0037,T0038	C026	64.618	0.0812
T0028,T0033	C054	99.007	0.2896
T0010,T0033	C025	73.263	0.1288
T0005,T0034	C008	86.304	0.3182
T0016,T0025	C040	62.581	0.1969
T0030	C011	44.966	0.4238
T0011,T0028	C054	84.230	0.0316
T0004,T0010	C043	69.391	0.1598
T0018,T0023	C067	77.712	0.2046
T0010,T0036	C057	44.029	0.1332
T0016,T0036	C067	53.444	0.0100
T0025,T0031	C053	44.723	0.3017
T0000,T0004	C026	88.746	0.0565
T0023,T0030	C016	70.561	0.3497
T0020,T0027	C001	69.109	0.1003
T0002,T0039	C042	74.338	0.4205
T0024,T0032	C005	48.955	0.1087
T0031,T0039	C047	66.970	0.0849
T0011,T0026	C001	63.144	0.1083
T0019,T0020	C063	73.070	0.5070
T0025,T0027	C050	61.059	0.2380
T0012,T0018	C020	76.256	0.1652
T0016,T0028	C001	40.303	0.2144
T0021,T0035	C008	32.330	0.0324
T0011,T0019	C053	76.312	0.3408
T0012,T0017	C029	78.875	0.2996
T0018,T0031	C017	72.421	0.0376
T0007,T0012	C064	55.211	0.0736
T0011,T0022	C020	78.153	0.5981
T0005,T0026	C034	63.300	0.0798
T0006,T0024	C003	76.735	0.2439
T0008,T0037	C016	56.735	0.1857
T0010,T0032	C013	72.706	0.1696
T0000	C075	36.194	0.2437
T0032,T0039	C012	86.147	0.2838
T0013,T0034	C047	85.917	0.0830
T0003,T0021	C067	83.353	0.6789
T0008,T0031	C057	71.140	0.2236
T0007,T0030	C069	23.321	0.4784
T0026,T0028	C050	74.114	0.1981
T0025,T0034	C011	47.008	0.1211
T0005,T0020	C021	69.196	0.4271
T0019	C061	44.594	0.9500
T0017,T0030	C062	92.734	0.8237
T0009,T0014	C073	48.416	0.2791
T0015	C001	10.000	0.5836
T0016,T0022	C028	19.517	0.0811
T0016,T0034	C073	71.137	0.5216
T0027,T0036	C024	53.659	0.1194
T0038	C008	24.063	0.9187
T0030,T0035	C031	52.135	0.5874
T0033,T0037	C043	36.423	0.1100
T0003,T0018	C035	47.670	0.3332
T0008,T0028	C036	29.461	0.5213
T0002,T0024	C029	72.264	0.1792
T0025,T0026	C012	67.408	0.0738
T0009,T0037	C043	57.178	0.1102
T0012,T0018	C039	45.106	0.0100
T0010,T0017	C002	61.972	0.2350
T0000,T0026	C014	40.928	0.2920
T0016,T0038	C028	81.089	0.7164
T0020,T0028	C029	34.831	0.6022
T0002,T0025	C075	54.932	0.5035
T0030,T0037	C074	100.000	0.0885
T0004,T0028	C044	64.282	0.2352
T0017,T0031	C044	13.913	0.3543
T0022,T0034	C024	55.748	0.3259
T0004,T0036	C058	56.211	0.3925
T0006,T0030	C041	45.016	0.0529
T0000,T0003	C031	72.424	0.1429
T0004,T0011	C023	76.506	0.1376
T0009,T0032	C030	45.481	0.4974
T0011,T0037	C040	48.778	0.2937
T0000,T0004	C062	30.113	0.3041
T0019,T0038	C054	50.524	0.2561
T0004,T0025	C007	37.141	0.3713
T0017,T0024	C035	46.233	0.5375
T0002,T0018	C032	69.189	0.1084
T0008,T0015	C016	69.406	0.0100
T0019,T0027	C006	69.554	0.1276
T0013,T0031	C033	58.269	0.2317
T0023,T0026	C062	57.504	0.3464
T0021,T0031	C071	64.222	0.4120
T0005,T0022	C029	39.381	0.0134
T0023,T0033	C029	87.723	0.1403
T0015,T0035	C006	57.491	0.3844
T0006,T0007	C049	70.829	0.4137
T0020,T0028	C060	57.948	0.2588
T0012,T0032	C037	43.792	0.0323
T0012,T0022	C022	95.338	0.4235
T0006,T0034	C031	74.430	0.2410
T0018,T0025	C040	44.094	0.3433
T0008,T0010	C027	73.195	0.8884
T0018	C076	40.224	0.6844
T0011,T0024	C051	72.396	0.3669
T0001,T0022	C038	19.159	0.5288
T0008,T0019	C058	46.872	0.2248
T0018,T0035	C074	57.758	0.1611
T0005,T0034	C025	61.516	0.6052
T0004,T0008	C050	19.523	0.4642
T0013,T0020	C009	61.332	0.0303
T0020,T0035	C053	86.113	0.2195
T0007	C062	20.387	0.7017
T0001,T0017	C003	21.451	0.2655
T0001,T0006	C014	60.979	0.2738
T0017,T0022	C045	83.104	0.1263
T0000,T0034	C010	100.000	0.2041
T0017,T0038	C057	43.170	0.0623
T0014,T0019	C022	27.480	0.0975
T0007,T0037	C002	28.571	0.2156
T0005,T0026	C068	77.857	0.0861
T0005,T0034	C043	85.907	0.1631
T0012,T0017	C075	46.566	0.2889
T0004,T0010	C072	48.340	0.1392
T0009,T0030	C073	52.110	0.1385
T0021,T0037	C033	48.932	0.1430
T0019,T0029	C055	48.883	0.0684
T0003,T0032	C029	56.099	0.1821
T0008,T0033	C017	92.814	0.4644
T0003,T0015	C038	57.706	0.1438
T0023,T0033	C014	72.822	0.0753
T0001,T0032	C010	86.584	0.6647
T0005,T0030	C022	52.544	0.3193
T0028,T0034	C058	66.215	0.2098
T0014,T0021	C032	46.899	0.1921
T0028,T0039	C070	71.330	0.4571
T0018,T0024	C026	66.445	0.6755
T0009,T0011	C070	100.000	0.1426
T0033,T0036	C053	68.098	0.0667
T0009,T0024	C073	77.686	0.0837
T0017,T0039	C072	47.100	0.6730
T0001,T0025	C031	38.800	0.1141
T0031,T0034	C043	77.954	0.3809
T0006,T0007	C004	45.849	0.2763
T0006,T0012	C036	28.220	0.0904
T0008,T0019	C074	20.018	0.4570
T0017,T0032	C053	63.460	0.7430
T0016,T0035	C047	47.445	0.3002
T0000,T0016	C078	58.205	0.0937
T0004,T0029	C024	56.894	0.3772
T0022,T0036	C030	55.490	0.0771
T0003,T0018	C015	74.738	0.6011
T0001,T0023	C019	48.194	0.3091
T0023,T0024	C070	64.326	0.2186
T0003,T0007	C042	79.114	0.1255
T0001,T0025	C036	39.939	0.6499
T0009,T0022	C074	43.999	0.6552
T0003,T0006	C054	30.645	0.3660
T0011	C026	23.234	0.6453
T0004,T0006	C018	86.119	0.8070
T0018,T0019	C045	63.604	0.0100
T0001,T0013	C035	50.670	0.4570
T0006,T0034	C030	92.642	0.0978
T0014,T0026	C068	93.167	0.4276
T0013,T0018	C018	41.241	0.0449
T0002,T0039	C038	41.587	0.3870
T0012,T0027	C061	10.000	0.1223
T0003,T0038	C035	30.876	0.1598
T0010,T0028	C013	21.784	0.3739
T0022,T0027	C032	31.657	0.0862
T0020,T0037	C015	100.000	0.0517
T0002,T0024	C054	43.686	0.0352
T0005,T0014	C046	44.210	0.5765
T0008,T0028	C035	81.177	0.1330
T0020,T0034	C010	95.650	0.4516
T0002,T0006	C007	38.778	0.2206
T0025,T0028	C005	64.325	0.1581
T0005,T0022	C075	77.814	0.0751
T0024,T0036	C033	63.201	0.4074
T0018,T0033	C078	71.978	0.1305
T0006,T0014	C031	38.018	0.2411
T0013,T0032	C061	54.826	0.6578
T0003,T0020	C000	35.840	0.1286
T0018,T0038	C073	76.064	0.2253
T0006,T0027	C050	44.962	0.8514
T0005,T0008	C013	62.146	0.0899
T0018,T0021	C057	56.677	0.4264
T0013,T0038	C020	68.660	0.1978
T0011,T0027	C028	81.123	0.2675
T0028,T0039	C033	72.509	0.7055
T0007,T0020	C065	94.665	0.5737
T0021,T0028	C045	77.736	0.0520
T0012,T0038	C074	19.009	0.1070
T0002,T0011	C021	55.803	0.2778
T0004,T0007	C007	47.144	0.1234
T0003,T0022	C037	93.705	0.1443
T0030,T0034	C027	52.770	0.8112
T0001,T0007	C034	76.433	0.4304
T0014,T0033	C073	46.193	0.7029
T0000,T0010	C059	32.928	0.3682
T0011,T0023	C048	51.304	0.6568
T0006,T0028	C002	90.209	0.0365
T0020,T0025	C073	38.955	0.3216
T0024,T0031	C053	54.077	0.2937
T0030,T0036	C021	67.282	0.1495
T0020,T0032	C079	59.994	0.3502
T0013,T0016	C015	47.385	0.0985
T0015,T0031	C051	65.342	0.3348
T0024,T0036	C078	82.117	0.6499
T0004,T0015	C044	77.458	0.4438
T0003,T0013	C032	59.340	0.4522
T0006,T0009	C013	76.283	0.5161
T0012,T0026	C047	38.570	0.2728
T0017,T0019	C012	55.651	0.1579
T0021,T0029	C036	44.588	0.4832
T0009,T0036	C004	57.643	0.1319
T0034,T0039	C048	43.281	0.0100
T0024,T0038	C053	26.314	0.1289
T0023,T0038	C053	28.371	0.3172
T0032,T0038	C069	42.797	0.3957
T0002,T0026	C003	89.393	0.4678
T0024,T0026	C035	76.611	0.1617
T0008,T0013	C045	58.995	0.7658
T0032,T0038	C057	74.984	0.0414
T0004,T0033	C046	65.087	0.1262
T0007,T0019	C052	43.904	0.1724
T0024,T0032	C056	32.360	0.1558
T0018,T0027	C047	42.609	0.7013
T0009,T0035	C051	65.488	0.6544
T0005,T0023	C032	62.680	0.6323
T0018,T0035	C051	48.857	0.1809
T0009,T0037	C007	62.189	0.8040
T0019,T0026	C009	74.178	0.1909
T0033,T0036	C046	94.090	0.2049
T0002,T0006	C058	72.037	0.1278
T0005,T0030	C031	22.802	0.0694
T0000,T0011	C077	64.243	0.2030
T0004,T0038	C049	38.534	0.5684
T0017,T0033	C017	20.187	0.3296
T0017,T0028	C013	58.690	0.0100
T0004,T0037	C071	96.612	0.1483
T0004,T0016	C058	33.082	0.4912
T0005,T0027	C051	24.925	0.2171
T0020,T0021	C021	89.933	0.0839
T0021,T0035	C071	57.999	0.1692
T0019,T0033	C002	49.596	0.2493
T0001,T0021	C076	49.362	0.1367
T0022,T0023	C020	70.798	0.2548
T0002,T0005	C030	46.733	0.3589
T0022,T0027	C055	40.372	0.3993
T0030,T0034	C061	54.132	0.2214
T0012,T0013	C012	63.878	0.6390
T0024,T0026	C015	44.978	0.2219
T0018,T0020	C021	47.452	0.7402
T0006,T0029	C077	35.864	0.2395
T0004,T0039	C055	37.649	0.1584
T0000,T0025	C031	78.992	0.1613
T0010,T0022	C013	93.146	0.0473
T0015,T0021	C000	77.456	0.0699
T0007,T0011	C037	41.617	0.4513
T0017,T0039	C018	100.000	0.0100
T0000,T0017	C059	63.153	0.1152
T0016,T0025	C071	54.993	0.0882
T0005,T0017	C013	47.429	0.1278
T0017,T0038	C001	67.037	0.5024
T0005,T0021	C055	66.042	0.4971
T0002,T0027	C026	67.540	0.0100
T0005,T0016	C000	73.995	0.4318
T0008,T0019	C017	65.094	0.5494
T0004,T0026	C069	61.934	0.7627
T0024,T0030	C059	44.739	0.1175
T0000,T0019	C050	88.799	0.2022
T0002,T0021	C049	65.703	0.1188
T0009,T0020	C070	28.573	0.2423
T0004,T0036	C055	76.885	0.2314
T0006,T0037	C028	40.336	0.0896
T0014,T0036	C064	56.344	0.2309
T0008,T0016	C053	89.395	0.0807
T0020	C029	13.345	0.1950
T0011,T0037	C076	61.163	0.1654
T0019,T0031	C054	23.543	0.1301
T0002,T0014	C040	49.132	0.1611
T0034,T0036	C060	35.544	0.4721
T0029,T0036	C005	61.995	0.6725
T0008,T0013	C042	55.361	0.3598
T0000,T0026	C058	50.858	0.3139
T0029,T0036	C034	74.582	0.5284
T0013,T0029	C026	31.625	0.0100
T0009,T0025	C041	48.193	0.3281
T0026,T0038	C011	49.155	0.3674
T0029,T0034	C024	28.683	0.2683
T0015,T0031	C045	41.927	0.2922
T0006,T0028	C045	22.356	0.3425
T0014,T0032	C052	59.836	0.1958
T0016,T0027	C019	70.586	0.4409
T0009,T0039	C013	55.583	0.1163
T0018,T0024	C064	73.877	0.2395
T0021,T0038	C063	35.740	0.0200
T0012,T0025	C053	82.937	0.2701
T0026,T0030	C006	75.137	0.1437
T0031,T0039	C028	24.692	0.2805
T0000,T0038	C019	39.174	0.0100
T0027,T0032	C050	56.041	0.1298
T0021,T0027	C035	94.741	0.3404
T0003,T0034	C072	34.690	0.3652
T0003,T0024	C047	39.717	0.7938
T0017,T0038	C021	55.609	0.4031
T0009,T0019	C011	47.909	0.6141
T0006,T0033	C020	80.198	0.4511
T0003,T0012	C068	75.065	0.1058
T0002,T0017	C074	58.481	0.6913
T0014,T0032	C032	45.096	0.1173
T0020,T0034	C057	65.060	0.3830
T0032,T0039	C044	20.162	0.1247
T0001,T0034	C026	51.062	0.1100
T0020	C034	50.491	0.3285
T0000,T0008	C045	28.861	0.0516
T0000	C004	38.921	0.4638
T0024,T0033	C074	28.916	0.3120
T0031,T0033	C056	56.788	0.2645
T0004,T0008	C002	36.046	0.1950
T0018,T0025	C003	63.625	0.5911
T0020,T0032	C035	55.288	0.2504
T0011,T0027	C032	94.149	0.0865
T0024,T0033	C015	41.827	0.1821
T0013,T0026	C011	25.864	0.2432
T0015,T0016	C022	43.929	0.3260
T0000,T0022	C030	45.442	0.1144
T0002,T0024	C075	73.073	0.3628
T0008,T0019	C045	43.654	0.6669
T0020,T0029	C055	38.969	0.3913
T0011,T0012	C005	58.464	0.6247
T0004,T0023	C076	68.910	0.8451
T0020,T0038	C068	74.336	0.2768
T0021,T0039	C006	89.899	0.3648
T0001,T0039	C058	60.170	0.0377
T0006,T0039	C054	75.429	0.0100
T0001,T0025	C001	79.038	0.0634
T0025,T0031	C028	100.000	0.2241
T0025,T0032	C079	65.507	0.0758
T0021,T0029	C075	65.932	0.1134
T0026,T0032	C045	53.866	0.2514
T0004,T0031	C008	55.321	0.3310
T0027,T0029	C054	35.524	0.0935
T0005,T0025	C031	74.509	0.1822
T0013,T0018	C069	56.057	0.3778
T0003	C068	10.000	0.2995
T0005,T0033	C048	39.232	0.0211
T0008	C035	45.863	0.9500
T0024,T0032	C039	58.549	0.7912
T0009,T0020	C064	62.875	0.2834
T0000,T0002	C031	49.097	0.3518
T0009,T0030	C067	61.481	0.1436
T0018,T0019	C071	47.968	0.6722
T0009,T0014	C059	65.032	0.1266
T0003,T0030	C023	72.869	0.6894
T0016,T0032	C027	53.226	0.0689
T0004,T0028	C074	81.466	0.4900
T0008,T0031	C051	52.874	0.1116
T0018,T0020	C023	65.578	0.3741
T0026,T0037	C004	85.367	0.4089
T0004,T0010	C060	69.977	0.2585
T0005,T0008	C068	31.987	0.0632
T0034,T0037	C018	49.739	0.0861
T0032,T0033	C032	80.639	0.3819
T0010,T0011	C028	85.015	0.3637
T0006,T0027	C067	50.541	0.0100
T0007,T0031	C031	19.058	0.5026
T0021,T0030	C067	61.465	0.2232
T0006,T0018	C070	70.569	0.0116
T0000,T0012	C008	65.200	0.3953
T0012,T0037	C070	41.752	0.1378
T0001,T0027	C025	81.632	0.2166
T0006,T0037	C004	53.166	0.3970
T0025,T0035	C068	73.024	0.2922
T0009,T0039	C050	86.272	0.1176
T0012,T0016	C000	54.232	0.0317
T0035	C058	42.294	0.7104
T0025,T0026	C019	63.760	0.2187
T0001	C000	14.064	0.2462
T0028,T0035	C062	39.600	0.1168
T0010,T0016	C010	54.299	0.1479
